train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014705308,0.9969136,0.28117374,0.9259259,1.3128146,0.59999996,,
0.012130153,0.9969136,0.25728714,0.93333334,1.4418399,0.56,,
0.0042826445,1.0,0.23880252,0.9259259,1.1768941,0.64,,
0.0039476077,1.0,0.20962977,0.93333334,1.0171273,0.71999997,,
0.0048081954,1.0,0.2468454,0.9259259,1.0801321,0.68,,
0.0039750715,1.0,0.25921813,0.93333334,0.9570221,0.71999997,,
0.0041361847,1.0,0.2386047,0.93333334,1.311004,0.59999996,,
0.0043296795,1.0,0.25916106,0.9259259,1.3721876,0.59999996,,
0.0040420075,1.0,0.25892112,0.93333334,1.3585547,0.64,,
0.004723814,1.0,0.2869635,0.9259259,1.4968966,0.59999996,,
0.004514286,1.0,0.29167593,0.9259259,1.4160721,0.64,,
0.0054831468,0.9969136,0.2735473,0.9259259,1.3642901,0.64,,
0.0040977933,1.0,0.27845713,0.9259259,1.4566916,0.59999996,,
0.003903338,1.0,0.26632562,0.93333334,1.4507957,0.59999996,,
0.0038351964,1.0,0.2731556,0.9259259,1.436292,0.59999996,,
0.0039537796,1.0,0.2772724,0.9259259,1.2478323,0.64,,
0.0038346953,1.0,0.2541359,0.93333334,1.3962455,0.59999996,,
0.004087432,1.0,0.28196532,0.9259259,1.359739,0.64,,
0.003783033,1.0,0.26184624,0.9259259,1.1350397,0.64,,
0.0038196838,1.0,0.25776124,0.9259259,1.4993484,0.59999996,,
0.0037584964,1.0,0.2831883,0.9259259,1.2194343,0.59999996,,
0.0038444384,1.0,0.22678508,0.93333334,1.1282451,0.64,,
0.0039529447,1.0,0.23658691,0.93333334,1.2040207,0.68,,
0.0038243223,1.0,0.2601659,0.9259259,1.3404361,0.64,,
0.0037924934,1.0,0.25997153,0.93333334,1.495222,0.59999996,,
0.0037505245,1.0,0.25855854,0.93333334,1.0368946,0.71999997,,
0.004443931,1.0,0.23091576,0.9407407,1.3392172,0.64,,
0.003582975,1.0,0.25518444,0.93333334,1.1506284,0.64,,
0.0035525167,1.0,0.26960912,0.9259259,1.1970071,0.64,,
0.0037922624,1.0,0.1819677,0.94814813,1.270122,0.59999996,,
0.004240632,1.0,0.23339275,0.93333334,1.4137233,0.59999996,,
0.0037100546,1.0,0.24661364,0.93333334,1.1694425,0.64,,
0.004036045,1.0,0.2340984,0.93333334,1.0506774,0.68,,
0.0039057208,1.0,0.27926984,0.9259259,1.1502575,0.64,,
0.0041768844,1.0,0.27815828,0.9259259,1.231781,0.64,,
0.003981242,1.0,0.2706869,0.9259259,1.304487,0.59999996,,
0.003449273,1.0,0.22982092,0.93333334,1.2759751,0.59999996,,
0.0042946236,0.9969136,0.2386227,0.9259259,1.1656446,0.68,,
0.0039038714,1.0,0.20142907,0.94814813,1.3346211,0.59999996,,
0.0037873571,1.0,0.22900909,0.9259259,1.1400056,0.68,,
0.00392488,1.0,0.26153913,0.9259259,1.1390767,0.64,,
0.003875318,1.0,0.20288523,0.94814813,1.0797158,0.68,,
0.0035454321,1.0,0.28686157,0.9259259,1.2076869,0.64,,
0.0035688526,1.0,0.22910352,0.93333334,1.3239805,0.59999996,,
0.003584765,1.0,0.25643238,0.93333334,1.4135703,0.59999996,,
0.003800507,1.0,0.27711165,0.9259259,1.1963454,0.64,,
0.0037160532,1.0,0.28131908,0.9259259,0.9518946,0.68,,
0.003807084,1.0,0.277913,0.9259259,1.1434646,0.64,,
0.0039611845,1.0,0.259664,0.93333334,1.3242066,0.59999996,,
0.003642855,1.0,0.28365168,0.9259259,1.31981,0.59999996,,
0.0039396547,1.0,0.26047006,0.93333334,1.3319495,0.64,,
0.0036611252,1.0,0.20288245,0.9407407,1.1352752,0.64,,
0.003478424,1.0,0.25010014,0.9259259,1.4668072,0.59999996,,
0.0037786765,1.0,0.2687408,0.9259259,1.3091747,0.59999996,,
0.004264063,1.0,0.2808932,0.9259259,1.1424623,0.68,,
0.004630555,0.9969136,0.2412587,0.93333334,1.3274066,0.59999996,,
0.0036604793,1.0,0.24384505,0.9259259,1.0918382,0.68,,
0.005025469,1.0,0.2308111,0.93333334,1.2009029,0.64,,
0.005396107,1.0,0.23384237,0.9259259,0.9999811,0.71999997,,
0.0049746917,1.0,0.2573335,0.9185185,1.124587,0.68,,
0.0038969994,1.0,0.22398087,0.9407407,1.3380102,0.59999996,,
0.004420986,1.0,0.26151288,0.9259259,1.1708236,0.68,,
0.004407519,1.0,0.257476,0.9259259,1.3950408,0.59999996,,
0.003979673,1.0,0.27233586,0.9259259,1.3595885,0.59999996,,
0.0038628941,1.0,0.2448401,0.93333334,1.3142965,0.59999996,,
0.0038337393,1.0,0.23732965,0.9259259,1.2503936,0.64,,
0.0035885673,1.0,0.27672744,0.9259259,1.3036847,0.64,,
0.0040920875,1.0,0.22924118,0.93333334,1.3132153,0.64,,
0.0036046363,1.0,0.23536912,0.93333334,1.3339987,0.64,,
0.0043184557,1.0,0.2203863,0.9259259,1.3028522,0.64,,
0.0035646565,1.0,0.24187982,0.9259259,1.2861445,0.64,,
0.0037687875,1.0,0.22192985,0.9407407,1.2140868,0.59999996,,
0.003524239,1.0,0.2731463,0.9259259,1.2743418,0.64,,
0.0037140816,1.0,0.25854468,0.93333334,1.2851374,0.59999996,,
0.00372595,1.0,0.259831,0.93333334,1.2683487,0.64,,
0.003446752,1.0,0.22406685,0.9407407,1.4629927,0.59999996,,
0.0032995536,1.0,0.2303211,0.9407407,1.2637616,0.64,,
0.0035004988,1.0,0.2445856,0.93333334,1.2285806,0.64,,
0.0033031227,1.0,0.20509788,0.94814813,1.333996,0.64,,
0.0035289086,1.0,0.25400144,0.93333334,1.3507452,0.64,,
0.0036962032,1.0,0.21736445,0.9407407,1.4000156,0.64,,
0.003539874,1.0,0.25326046,0.93333334,1.1679896,0.68,,
0.0035376046,1.0,0.20743775,0.9407407,1.004727,0.68,,
0.0034690455,1.0,0.23996244,0.9259259,1.4848801,0.59999996,,
0.0034942355,1.0,0.2717624,0.9259259,1.3510932,0.64,,
0.0036194446,1.0,0.25170112,0.93333334,1.0676258,0.68,,
0.0036555743,1.0,0.2164223,0.9259259,1.4687673,0.59999996,,
0.0037454914,1.0,0.23170951,0.9407407,1.0335412,0.68,,
0.0034766255,1.0,0.21989024,0.9407407,1.1402113,0.64,,
0.0037608922,1.0,0.2447744,0.9259259,1.2142321,0.64,,
0.0037066098,1.0,0.2369493,0.93333334,1.2127475,0.68,,
0.004544662,1.0,0.2532137,0.93333334,1.1019377,0.68,,
0.003387373,1.0,0.23523583,0.93333334,1.246283,0.64,,
0.0037100234,1.0,0.26130864,0.9259259,1.4202385,0.59999996,,
0.003864867,1.0,0.21988203,0.9407407,1.188997,0.64,,
0.0036146631,1.0,0.21922857,0.9407407,1.2172592,0.64,,
0.00466391,1.0,0.27958995,0.9259259,1.164088,0.68,,
0.003938573,1.0,0.2449468,0.9259259,1.4311428,0.59999996,,
0.0037813978,1.0,0.19640486,0.94814813,1.3877186,0.59999996,,
0.0032585484,1.0,0.2874857,0.9259259,1.3796225,0.59999996,,
0.0038109205,1.0,0.23194657,0.93333334,1.4456552,0.59999996,,
0.003466449,1.0,0.2491858,0.93333334,1.3731774,0.64,,
0.0033543839,1.0,0.20520976,0.9407407,1.20537,0.64,,
0.0035406966,1.0,0.2505887,0.93333334,1.399182,0.59999996,,
0.0033855473,1.0,0.25515547,0.93333334,1.2085763,0.64,,
0.0033675225,1.0,0.19176356,0.9407407,1.400945,0.59999996,,
0.0033560207,1.0,0.23284127,0.93333334,1.2888912,0.64,,
0.0032885047,1.0,0.2507358,0.93333334,1.36091,0.59999996,,
0.0032976822,1.0,0.19958553,0.9407407,1.2159044,0.64,,
0.0034930892,1.0,0.23779345,0.93333334,1.1941098,0.68,,
0.0033262416,1.0,0.22578739,0.93333334,1.0697448,0.64,,
0.0035574508,1.0,0.23857924,0.9407407,1.2246432,0.64,,
0.0035535146,1.0,0.26101178,0.9259259,1.2082248,0.68,,
0.0037019525,1.0,0.25451973,0.93333334,1.417721,0.59999996,,
0.0033625893,1.0,0.24762648,0.93333334,1.285593,0.64,,
0.0034803029,1.0,0.25966915,0.93333334,1.0980285,0.68,,
0.0032610663,1.0,0.24600682,0.93333334,1.3355304,0.64,,
0.0033230272,1.0,0.26743057,0.9259259,1.3532722,0.64,,
0.0035036467,1.0,0.25062296,0.9259259,1.2604992,0.59999996,,
0.0034100686,1.0,0.2499202,0.93333334,1.2987775,0.59999996,,
0.0032768007,1.0,0.22901613,0.9407407,1.3937997,0.59999996,,
0.0032716624,1.0,0.22427838,0.9407407,1.0056489,0.71999997,,
0.0031350295,1.0,0.27869803,0.9259259,1.1447425,0.64,,
0.003282348,1.0,0.22450635,0.9407407,1.1633703,0.64,,
0.0035700898,1.0,0.24646531,0.93333334,1.1575984,0.68,,
0.0032563948,1.0,0.27118725,0.9259259,1.047042,0.59999996,,
0.0032831894,1.0,0.23365025,0.9407407,1.340316,0.64,,
0.0030178241,1.0,0.28046745,0.9259259,1.1762534,0.64,,
0.0034041752,1.0,0.21023051,0.93333334,1.3266112,0.59999996,,
0.0032585876,1.0,0.20581543,0.94814813,1.3392147,0.64,,
0.0037550617,1.0,0.2446909,0.9185185,1.308093,0.64,,
0.0031287658,1.0,0.21468498,0.9407407,1.3753588,0.64,,
0.003067143,1.0,0.26877588,0.9259259,1.1603585,0.68,,
0.0033659928,1.0,0.24951932,0.93333334,1.2679347,0.64,,
0.0032652852,1.0,0.22638035,0.9407407,1.3599361,0.59999996,,
0.003453619,1.0,0.25014433,0.93333334,1.3199654,0.64,,
0.0030121699,1.0,0.21398823,0.9407407,1.4339575,0.59999996,,
0.0032268309,1.0,0.23456459,0.93333334,1.2378712,0.64,,
0.0034468656,1.0,0.22441179,0.9407407,1.2443093,0.68,,
0.003371978,1.0,0.20415409,0.9407407,0.99338394,0.68,,
0.0036818518,1.0,0.25228316,0.93333334,1.1540464,0.64,,
0.005667995,1.0,0.20207873,0.94814813,1.1101756,0.64,,
0.004280649,1.0,0.18025872,0.94814813,0.89310247,0.71999997,,
0.0036317036,1.0,0.18491128,0.9407407,1.1657068,0.68,,
0.00428359,1.0,0.21652341,0.93333334,1.1381588,0.64,,
0.0060305684,0.9969136,0.18634091,0.94814813,1.3506086,0.59999996,,
0.0035071399,1.0,0.24991962,0.93333334,1.0561225,0.68,,
0.003582023,1.0,0.18293162,0.94814813,1.1873392,0.64,,
0.0035042863,1.0,0.22155568,0.9407407,1.212038,0.64,,
0.003991457,1.0,0.2310236,0.93333334,1.1137198,0.68,,
0.0049341074,1.0,0.22709939,0.93333334,1.027237,0.68,,
0.0038817504,1.0,0.2792793,0.9185185,1.1571563,0.64,,
0.0039442456,1.0,0.2210155,0.9407407,1.3932467,0.59999996,,
0.0036576253,1.0,0.23234683,0.93333334,1.1484109,0.68,,
0.0032600472,1.0,0.21201919,0.9407407,1.1988654,0.68,,
0.003696017,1.0,0.22184446,0.9407407,1.2435374,0.64,,
0.0036072936,1.0,0.22411986,0.9407407,1.3200287,0.59999996,,
0.004113414,0.9969136,0.27346307,0.9259259,1.0969645,0.59999996,,
0.0038236731,1.0,0.25444037,0.93333334,1.3291382,0.59999996,,
0.0033522148,1.0,0.2703511,0.9259259,1.078163,0.68,,
0.0035071361,1.0,0.27416193,0.9259259,1.02489,0.71999997,,
0.003402979,1.0,0.24662788,0.93333334,1.128819,0.68,,
0.0033202881,1.0,0.25275302,0.93333334,1.2512014,0.64,,
0.0034068376,1.0,0.20948209,0.9407407,1.1341217,0.64,,
0.0030913735,1.0,0.22714709,0.9407407,1.2390141,0.64,,
0.0032939853,1.0,0.23263665,0.93333334,1.0921662,0.68,,
0.003469146,1.0,0.26326934,0.9259259,1.1662036,0.68,,
0.0030256447,1.0,0.23088993,0.93333334,1.3579928,0.59999996,,
0.004750281,0.9969136,0.24934565,0.93333334,1.1820291,0.68,,
0.0032484708,1.0,0.20805633,0.9407407,1.1473157,0.64,,
0.0035369277,1.0,0.2466967,0.93333334,1.1529121,0.68,,
0.0042714886,1.0,0.20683667,0.9407407,1.278875,0.64,,
0.004029619,1.0,0.2294004,0.93333334,1.0321443,0.68,,
0.0034559313,1.0,0.22345899,0.9407407,1.1128395,0.68,,
0.0032637424,1.0,0.25184256,0.93333334,1.1964658,0.68,,
0.0035249547,1.0,0.26370615,0.93333334,1.0270965,0.64,,
0.0033002095,1.0,0.25314027,0.93333334,1.0204651,0.68,,
0.0032968314,1.0,0.21474054,0.9407407,1.0910496,0.68,,
0.0034044527,1.0,0.23119281,0.93333334,1.2327204,0.64,,
0.003195003,1.0,0.2598921,0.9259259,1.1674206,0.68,,
0.0031625016,1.0,0.22898723,0.93333334,1.1557002,0.68,,
0.0035884539,1.0,0.2548124,0.93333334,1.3753593,0.59999996,,
0.0031599111,1.0,0.20430426,0.94814813,1.2395879,0.64,,
0.0031827132,1.0,0.22586918,0.9407407,1.070501,0.68,,
0.0031639698,1.0,0.22941975,0.93333334,1.3101469,0.59999996,,
0.0033114192,1.0,0.20259328,0.94814813,1.1677597,0.59999996,,
0.0033036333,1.0,0.20967738,0.9407407,1.4200459,0.59999996,,
0.003511781,1.0,0.18887477,0.9407407,1.3147546,0.59999996,,
0.003442765,1.0,0.24557732,0.93333334,1.2764515,0.64,,
0.003430438,1.0,0.23121628,0.9407407,0.97776794,0.68,,
0.0032229235,1.0,0.20332265,0.9407407,1.1264142,0.68,,
0.0033586642,1.0,0.19874458,0.94814813,1.4038872,0.59999996,,
0.0032944363,1.0,0.23542199,0.93333334,1.3641516,0.59999996,,
0.0033017125,1.0,0.2495447,0.9259259,1.1410503,0.68,,
0.0031595726,1.0,0.20356718,0.9407407,0.96253794,0.68,,
0.0032905396,1.0,0.19852504,0.94814813,1.1457366,0.68,,
0.003230136,1.0,0.20179223,0.94814813,1.1808448,0.68,,
0.0030712672,1.0,0.22127531,0.9407407,1.1895248,0.68,,
0.003266812,1.0,0.20860656,0.9407407,1.0493451,0.68,,
0.0031469904,1.0,0.19396918,0.9407407,0.92417014,0.76,,
0.0031351652,1.0,0.20729281,0.93333334,1.0559579,0.64,,
0.0035103709,1.0,0.20508999,0.9407407,0.91150033,0.76,,
0.0031328816,1.0,0.25288948,0.9259259,1.0815291,0.64,,
0.0032782352,1.0,0.2233725,0.9407407,1.3059454,0.64,,
0.0032693779,1.0,0.22582908,0.9407407,1.0908747,0.71999997,,
0.0031858133,1.0,0.178086,0.94814813,1.2329055,0.64,,
0.002915454,1.0,0.19827159,0.94814813,1.0416133,0.71999997,,
0.0030917304,1.0,0.23311886,0.93333334,1.2703325,0.64,,
0.0032686496,1.0,0.23437212,0.93333334,1.2020018,0.59999996,,
0.0032889543,1.0,0.20151639,0.9407407,1.1539885,0.68,,
0.0030201257,1.0,0.21009815,0.9407407,0.9482708,0.71999997,,
0.0030452404,1.0,0.2005114,0.94814813,1.1006871,0.68,,
0.003095417,1.0,0.22340691,0.9407407,1.5039066,0.59999996,,
0.0031290054,1.0,0.20862207,0.9407407,1.1011647,0.68,,
0.003077057,1.0,0.25237912,0.93333334,1.1071131,0.64,,
0.003183279,1.0,0.17719144,0.94814813,1.0304157,0.68,,
0.0031251635,1.0,0.2135543,0.9407407,1.0498754,0.68,,
0.0031049259,1.0,0.22593918,0.9407407,1.1111417,0.68,,
0.0030061898,1.0,0.22640057,0.93333334,1.1585279,0.68,,
0.0031862406,1.0,0.24809764,0.93333334,0.99470556,0.71999997,,
0.0029887464,1.0,0.23315698,0.93333334,1.1628048,0.68,,
0.0029747384,1.0,0.19548535,0.94814813,0.9181453,0.76,,
0.0031867696,1.0,0.22686808,0.93333334,1.0297903,0.71999997,,
0.0031010455,1.0,0.2481357,0.93333334,1.0789621,0.68,,
0.0033653278,1.0,0.20409739,0.94814813,1.0803958,0.68,,
0.0029795098,1.0,0.2241641,0.9407407,1.0961593,0.68,,
0.0030162933,1.0,0.20257029,0.94814813,1.2669257,0.64,,
0.0032708885,1.0,0.23293838,0.93333334,1.060575,0.68,,
0.0029397153,1.0,0.22246078,0.93333334,1.3509587,0.59999996,,
0.003055516,1.0,0.23638831,0.93333334,1.4119632,0.59999996,,
0.0038760286,1.0,0.20266664,0.94814813,1.183225,0.64,,
0.00309908,1.0,0.22707345,0.9407407,1.0522097,0.64,,
0.0032249123,1.0,0.21689689,0.9407407,1.0486219,0.71999997,,
0.003041006,1.0,0.20875657,0.9407407,0.9527967,0.68,,
0.0032424608,1.0,0.20503062,0.9407407,1.0287585,0.68,,
0.0030605525,1.0,0.22211169,0.9407407,1.2513427,0.64,,
0.0032885268,1.0,0.20950602,0.9407407,1.195284,0.64,,
0.0031641282,1.0,0.23355302,0.9407407,0.9692413,0.64,,
0.0030659977,1.0,0.22711372,0.9407407,1.0164436,0.71999997,,
0.0036604477,1.0,0.22806256,0.9407407,1.1203077,0.68,,
0.0026902517,1.0,0.23067366,0.9407407,1.1985888,0.68,,
0.0030942513,1.0,0.20256162,0.94814813,1.1747413,0.68,,
0.0028838387,1.0,0.20797928,0.94814813,1.2786806,0.64,,
0.0027925943,1.0,0.21772051,0.9407407,1.1231093,0.64,,
0.0031790787,1.0,0.24567854,0.93333334,1.1286373,0.68,,
0.0029951448,1.0,0.19887495,0.94814813,1.0992777,0.68,,
0.0030474055,1.0,0.19964147,0.94814813,1.228418,0.68,,
0.0031533977,1.0,0.20683797,0.9407407,1.2253426,0.68,,
0.003015401,1.0,0.22217001,0.93333334,1.0284342,0.71999997,,
0.002940597,1.0,0.20159473,0.9407407,1.215454,0.68,,
0.0031055715,1.0,0.22888352,0.9407407,1.1038102,0.68,,
0.0029466997,1.0,0.2484311,0.9259259,1.3121443,0.64,,
0.0028929233,1.0,0.23037288,0.9407407,1.1505878,0.64,,
0.002922342,1.0,0.22718611,0.93333334,1.1789073,0.68,,
0.0038065296,0.9969136,0.23229894,0.93333334,1.1322508,0.64,,
0.0030077144,1.0,0.21754768,0.9407407,1.0864305,0.68,,
0.0033697484,1.0,0.21295312,0.9407407,1.1295404,0.68,,
0.0030059742,1.0,0.20174824,0.94814813,1.1389269,0.64,,
0.0035563994,1.0,0.24541813,0.93333334,1.2765296,0.64,,
0.0031748891,1.0,0.21767065,0.9407407,1.1617308,0.68,,
0.002948448,1.0,0.20970741,0.94814813,1.1049958,0.68,,
0.009532843,0.9969136,0.19875367,0.94814813,1.1551251,0.68,,
0.002881825,1.0,0.26520512,0.9259259,1.0439875,0.71999997,,
0.0035321806,1.0,0.19168687,0.94814813,0.9462828,0.76,,
0.003166443,1.0,0.2105333,0.9407407,1.2611892,0.64,,
0.0027945482,1.0,0.19690052,0.94814813,0.9989166,0.71999997,,
0.0035316658,1.0,0.21777423,0.9407407,0.94035685,0.76,,
0.0030814772,1.0,0.17503883,0.95555556,1.0197455,0.71999997,,
0.003304851,1.0,0.23216534,0.93333334,1.089801,0.71999997,,
0.003057075,1.0,0.22316304,0.9407407,1.1143348,0.68,,
0.002855311,1.0,0.2178536,0.9407407,1.0809873,0.68,,
0.0031130344,1.0,0.19920547,0.94814813,1.1711584,0.68,,
0.003731889,1.0,0.20179471,0.93333334,1.103306,0.68,,
0.0028664249,1.0,0.19805406,0.94814813,1.1050913,0.68,,
0.0028678856,1.0,0.25221473,0.93333334,1.1120394,0.68,,
0.003110958,1.0,0.18313794,0.94814813,1.2070129,0.68,,
0.0031762354,1.0,0.21898164,0.9259259,1.2327652,0.59999996,,
0.0029540851,1.0,0.18031833,0.94814813,1.1499906,0.68,,
0.0030209022,1.0,0.1992199,0.94814813,1.0595533,0.71999997,,
0.003047,1.0,0.2320918,0.9407407,1.0893447,0.68,,
0.0028524313,1.0,0.2222622,0.9407407,1.0323975,0.68,,
0.0032119455,1.0,0.22196819,0.9407407,1.0075866,0.68,,
0.0029264148,1.0,0.20777664,0.9407407,0.90697163,0.71999997,,
0.0029331816,1.0,0.20440921,0.9407407,1.1563705,0.68,,
0.0027540342,1.0,0.2002334,0.9407407,1.0162083,0.71999997,,
0.0030313795,1.0,0.2261458,0.9407407,1.183828,0.68,,
0.0028946765,1.0,0.22570133,0.9407407,1.035134,0.68,,
0.002779577,1.0,0.21878599,0.9407407,1.252085,0.64,,
0.0026447652,1.0,0.20371988,0.93333334,0.9260008,0.71999997,,
0.0028507886,1.0,0.25657156,0.93333334,1.1945165,0.68,,
0.0027451839,1.0,0.22056104,0.9407407,1.1750848,0.68,,
0.0031219323,1.0,0.22723612,0.9407407,1.1126249,0.64,,
0.0028613454,1.0,0.20335801,0.9407407,1.3739244,0.59999996,,
0.0029804215,1.0,0.28584564,0.9259259,1.1252384,0.64,,
0.0029988429,1.0,0.22910023,0.9407407,1.2032324,0.68,,
0.0027195283,1.0,0.20390587,0.94814813,1.1737373,0.64,,
0.0028518427,1.0,0.22122963,0.9407407,1.2109786,0.64,,
0.0029403772,1.0,0.1999065,0.94814813,1.0682895,0.71999997,,
0.0029871147,1.0,0.22059214,0.9407407,1.5076653,0.59999996,,
0.0031246508,1.0,0.23318842,0.9407407,1.0684036,0.71999997,,
0.0029010223,1.0,0.23578411,0.93333334,1.193582,0.68,,
0.0028033273,1.0,0.22670539,0.9407407,1.1283319,0.68,,
0.002836604,1.0,0.23095813,0.9407407,1.040174,0.68,,
0.003278197,1.0,0.20744994,0.93333334,0.8672191,0.76,,
0.0029269562,1.0,0.22657423,0.9407407,1.2288654,0.64,,
0.0030377044,1.0,0.23126896,0.9407407,1.0898906,0.68,,
0.0027430106,1.0,0.21382335,0.9407407,1.1003743,0.68,,
0.0030930315,1.0,0.20357372,0.9407407,1.1591628,0.68,,
0.0030979253,1.0,0.22566578,0.9407407,1.0955074,0.68,,
0.002807616,1.0,0.22130151,0.9407407,1.2882282,0.64,,
0.0027789865,1.0,0.19407625,0.94814813,1.0170385,0.68,,
0.0028263049,1.0,0.19743724,0.94814813,1.1641861,0.64,,
0.0029141598,1.0,0.22503035,0.9407407,1.0381209,0.64,,
0.002725321,1.0,0.21980344,0.93333334,1.2557256,0.64,,
0.002698669,1.0,0.19866005,0.94814813,1.1776901,0.68,,
0.0026976236,1.0,0.17972326,0.95555556,1.0660495,0.71999997,,
0.0040723584,0.9969136,0.21582115,0.93333334,1.1724719,0.68,,
0.0035768896,1.0,0.2337864,0.93333334,1.1362227,0.68,,
0.0031004306,1.0,0.2726143,0.9259259,1.0772642,0.68,,
0.004296753,1.0,0.19078013,0.9407407,0.98225677,0.68,,
0.004620274,1.0,0.21302171,0.9407407,1.1251193,0.68,,
0.004777639,1.0,0.19709298,0.9407407,0.98497546,0.71999997,,
0.0035092654,1.0,0.19251539,0.9407407,0.97854334,0.68,,
0.0032230197,1.0,0.19443162,0.94814813,0.9742527,0.71999997,,
0.003331098,1.0,0.19469045,0.94814813,1.1371554,0.68,,
0.0032546408,1.0,0.20249477,0.9407407,0.7682441,0.76,,
0.003580243,1.0,0.174311,0.9407407,0.93395686,0.71999997,,
0.0028807942,1.0,0.1729536,0.95555556,0.894276,0.76,,
0.0027459457,1.0,0.17912154,0.95555556,0.920995,0.76,,
0.0033017725,1.0,0.17566992,0.95555556,0.92960155,0.76,,
0.0029235205,1.0,0.23165032,0.93333334,0.9360451,0.71999997,,
0.002958889,1.0,0.17973079,0.95555556,1.0527582,0.71999997,,
0.003886915,1.0,0.17469911,0.95555556,0.7727559,0.79999995,,
0.0028347836,1.0,0.17970812,0.95555556,0.9483608,0.68,,
0.0027363698,1.0,0.19729918,0.94814813,0.9827416,0.71999997,,
0.0026871127,1.0,0.2017372,0.94814813,0.9854742,0.71999997,,
0.0027634103,1.0,0.17282642,0.95555556,1.0457436,0.71999997,,
0.003327131,1.0,0.19580704,0.94814813,0.8118057,0.76,,
0.003070363,1.0,0.17280968,0.95555556,0.90940857,0.76,,
0.0030134476,1.0,0.20113926,0.94814813,0.8975779,0.76,,
0.0027225176,1.0,0.19854401,0.94814813,1.1362127,0.68,,
0.0025854828,1.0,0.18882945,0.94814813,1.0284048,0.71999997,,
0.0029292041,1.0,0.20198527,0.94814813,1.0590878,0.71999997,,
0.003718095,0.9969136,0.20122895,0.9407407,1.0406816,0.71999997,,
0.002687087,1.0,0.20056866,0.94814813,0.7953636,0.79999995,,
0.0027475755,1.0,0.19666849,0.94814813,1.0471201,0.71999997,,
0.0028547894,1.0,0.18105021,0.95555556,0.9617314,0.68,,
0.0027664553,1.0,0.17711492,0.95555556,1.0407499,0.71999997,,
0.0026389426,1.0,0.20460287,0.94814813,0.9063929,0.76,,
0.0027163522,1.0,0.17403528,0.95555556,1.0188495,0.71999997,,
0.0025862085,1.0,0.21570621,0.9407407,0.9290298,0.76,,
0.002951246,1.0,0.2328327,0.93333334,0.9630424,0.76,,
0.0028233798,1.0,0.20060472,0.94814813,1.0616155,0.71999997,,
0.0025103877,1.0,0.17043516,0.95555556,1.2431064,0.68,,
0.0029685171,1.0,0.19828846,0.94814813,0.93329597,0.71999997,,
0.002771423,1.0,0.22752531,0.9407407,0.92069715,0.76,,
0.0026463799,1.0,0.2169329,0.9407407,1.0087197,0.71999997,,
0.0027542915,1.0,0.1820841,0.95555556,1.1422256,0.68,,
0.0037696257,1.0,0.18786286,0.9407407,0.8483821,0.79999995,,
0.005099436,1.0,0.19257213,0.94814813,1.1866082,0.64,,
0.0040151156,1.0,0.17276631,0.94814813,1.0922625,0.68,,
0.006214341,0.9969136,0.21013767,0.9407407,0.88409156,0.76,,
0.007824794,1.0,0.20938252,0.9407407,1.2271504,0.64,,
0.0048951325,1.0,0.20349453,0.94814813,1.042736,0.71999997,,
0.01805056,0.99382716,0.17118268,0.95555556,1.0704337,0.68,,
0.035399746,0.9907408,0.23423156,0.9407407,0.95471054,0.71999997,,
0.4801449,0.8518519,0.90429866,0.74814814,1.8149513,0.48,,
0.8465764,0.72222227,1.0896236,0.63703704,2.0524335,0.44,,
1.0584192,0.6388889,1.1504989,0.63703704,1.6645802,0.56,,
0.9787235,0.6820988,1.0692844,0.6222222,1.7260666,0.52,,
0.9282835,0.65123457,1.1004895,0.6074074,1.8546395,0.52,,
0.8411629,0.66358024,0.88051975,0.63703704,1.4028375,0.48,,
0.70758504,0.49382713,0.7622259,0.48148146,1.2375295,0.28,,
0.632719,0.44753087,0.69634753,0.52592593,1.2436551,0.35999998,,
0.5731122,0.48148146,0.73047817,0.4962963,1.6002278,0.32,,
0.6054231,0.45987654,0.7238121,0.5185185,1.5361407,0.44,,
0.5574487,0.5555555,0.7079113,0.63703704,1.6608346,0.32,,
0.53131074,0.6820988,0.6997232,0.65185183,1.8752071,0.24,,
0.48743844,0.72530866,0.6333544,0.7407407,1.7614154,0.35999998,,
0.41874644,0.8179012,0.67573947,0.7259259,2.1127536,0.32,,
0.42072558,0.8055556,0.6276454,0.7777778,1.704775,0.35999998,,
0.37989578,0.83641976,0.63639647,0.74814814,1.9162222,0.35999998,,
0.36613443,0.85493827,0.61922866,0.75555557,1.7500257,0.35999998,,
0.33431253,0.8395062,0.60332024,0.7259259,1.7691479,0.35999998,,
0.3152934,0.84567904,0.66935956,0.7037037,1.8112469,0.35999998,,
0.27474573,0.84876543,0.5548583,0.7407407,1.7284179,0.44,,
0.2894164,0.8333333,0.5694229,0.74814814,1.796413,0.32,,
0.23145004,0.8765432,0.5708109,0.76296294,1.7347353,0.32,,
0.27153024,0.84876543,0.5660227,0.77037036,1.7483578,0.39999998,,
0.21422297,0.89506173,0.5163056,0.78518516,1.7332689,0.35999998,,
0.25391158,0.882716,0.4720611,0.8,1.5686194,0.44,,
0.21358089,0.90432096,0.49430072,0.7777778,1.6081158,0.39999998,,
0.18233036,0.92283946,0.48011228,0.77037036,1.6214714,0.35999998,,
0.1818857,0.9259259,0.44588634,0.82222223,1.6091949,0.35999998,,
