train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014813675,1.0,0.005265634,1.0,0.034316994,1.0,,
0.001625227,1.0,0.005930934,1.0,0.0522147,1.0,,
0.0015272313,1.0,0.0056942347,1.0,0.041627117,1.0,,
0.0014452065,1.0,0.0061146733,1.0,0.043727256,1.0,,
0.0014341632,1.0,0.0057667005,1.0,0.043617267,1.0,,
0.0015392228,1.0,0.0068014343,0.9925926,0.051025458,1.0,,
0.0017341597,1.0,0.0055862307,1.0,0.04453612,1.0,,
0.0015389075,1.0,0.006065744,1.0,0.042138472,1.0,,
0.0014751272,1.0,0.0053471117,1.0,0.048723847,1.0,,
0.0013366588,1.0,0.0050491355,1.0,0.037559096,1.0,,
0.0015062316,1.0,0.004338259,1.0,0.050625358,1.0,,
0.0015427859,1.0,0.005208062,1.0,0.037710913,1.0,,
0.0016223561,1.0,0.006105783,1.0,0.045841355,1.0,,
0.00138157,1.0,0.005459404,1.0,0.04506535,1.0,,
0.0015509364,1.0,0.007069455,1.0,0.04975099,1.0,,
0.0013117953,1.0,0.005227949,1.0,0.04373317,1.0,,
0.0013938412,1.0,0.0055744965,1.0,0.036868397,1.0,,
0.0014880644,1.0,0.0052690073,1.0,0.049392246,1.0,,
0.0013556433,1.0,0.0062237135,1.0,0.04999663,1.0,,
0.0013972186,1.0,0.005950757,1.0,0.03630381,1.0,,
0.0014549424,1.0,0.0055679465,1.0,0.03830871,1.0,,
0.0014061688,1.0,0.004566736,1.0,0.04388052,1.0,,
0.0015273239,1.0,0.0051776115,1.0,0.047023747,1.0,,
0.0012761566,1.0,0.0055371244,1.0,0.05550258,1.0,,
0.0015921015,1.0,0.005397338,1.0,0.042725522,1.0,,
0.001391907,1.0,0.005364764,1.0,0.045955554,1.0,,
0.0015519754,1.0,0.0060289353,1.0,0.04858205,1.0,,
0.0014219143,1.0,0.005905384,1.0,0.044101227,1.0,,
0.001301249,1.0,0.005083847,1.0,0.04136665,1.0,,
0.0014826354,1.0,0.005579326,1.0,0.046691485,1.0,,
0.0014270436,1.0,0.0043167914,1.0,0.040481504,1.0,,
0.0013536061,1.0,0.005357385,1.0,0.04197055,1.0,,
0.0014263317,1.0,0.0051721144,1.0,0.043211132,1.0,,
0.0013396118,1.0,0.005416106,1.0,0.03910467,1.0,,
0.0013721307,1.0,0.0058102375,1.0,0.047113374,1.0,,
0.0015223328,1.0,0.005765122,1.0,0.052201327,1.0,,
0.0012713738,1.0,0.005230499,1.0,0.034435406,1.0,,
0.0013262804,1.0,0.00662812,1.0,0.052746013,1.0,,
0.0013037111,1.0,0.0047398135,1.0,0.04695676,1.0,,
0.0013148646,1.0,0.0050346823,1.0,0.04200765,1.0,,
0.0015143626,1.0,0.0062855775,1.0,0.047198985,1.0,,
0.0013271905,1.0,0.0058044475,1.0,0.047963474,1.0,,
0.0013802024,1.0,0.0064016283,1.0,0.047356788,1.0,,
0.0013104681,1.0,0.0056430507,1.0,0.037891414,1.0,,
0.0015838825,1.0,0.0053904234,1.0,0.044357434,1.0,,
0.0014529289,1.0,0.0047244886,1.0,0.04176084,1.0,,
0.001408032,1.0,0.005532495,1.0,0.04452262,1.0,,
0.0013510231,1.0,0.0053832545,1.0,0.038843993,1.0,,
0.00132754,1.0,0.004594471,1.0,0.043026067,1.0,,
0.0013148062,1.0,0.004988569,1.0,0.042940084,1.0,,
0.001416342,1.0,0.006014084,1.0,0.04188654,1.0,,
0.0013184857,1.0,0.0056716553,1.0,0.04462294,1.0,,
0.0012418295,1.0,0.0050000157,1.0,0.045433484,1.0,,
0.0013848168,1.0,0.0055499533,1.0,0.04502529,1.0,,
0.0012362036,1.0,0.0056295614,1.0,0.047534063,1.0,,
0.0014719568,1.0,0.005260079,1.0,0.04334341,1.0,,
0.0013681096,1.0,0.00625394,1.0,0.042954702,1.0,,
0.0015598177,1.0,0.0057316213,1.0,0.042061254,1.0,,
0.0015217332,1.0,0.005672807,1.0,0.048389494,1.0,,
0.0014543763,1.0,0.0058119367,1.0,0.044066176,1.0,,
0.0013337649,1.0,0.0051080827,1.0,0.047327965,1.0,,
0.0013495316,1.0,0.005506548,1.0,0.06512806,1.0,,
0.0013361853,1.0,0.0053544273,1.0,0.04874523,1.0,,
0.0013518389,1.0,0.005569853,1.0,0.04912651,1.0,,
0.0014798538,1.0,0.006822752,1.0,0.048224434,1.0,,
0.001648071,1.0,0.0051358487,1.0,0.036776226,1.0,,
0.0015550713,1.0,0.005597504,1.0,0.052442983,1.0,,
0.0015427902,1.0,0.0061323997,1.0,0.04101308,1.0,,
0.0012213379,1.0,0.005463115,1.0,0.042785697,1.0,,
0.0014175957,1.0,0.0062138583,1.0,0.044084724,1.0,,
0.0015496516,1.0,0.0062815854,1.0,0.043658685,1.0,,
0.0014262011,1.0,0.005980303,1.0,0.046188697,1.0,,
0.0013200799,1.0,0.006959898,1.0,0.049173273,1.0,,
0.0014467578,1.0,0.006613861,1.0,0.04925968,1.0,,
0.001429209,1.0,0.0057551805,1.0,0.037407566,1.0,,
0.0014496816,1.0,0.0062828492,1.0,0.046612773,1.0,,
0.0014498847,1.0,0.0061450214,1.0,0.043326553,1.0,,
0.0013996174,1.0,0.0064805704,1.0,0.033778217,1.0,,
0.0012919201,1.0,0.006370195,1.0,0.052031416,1.0,,
0.0016113751,1.0,0.0063460553,1.0,0.04859504,1.0,,
0.0013998548,1.0,0.005173187,1.0,0.03642641,1.0,,
0.0013870384,1.0,0.0064039542,1.0,0.038313124,1.0,,
0.0012839553,1.0,0.004899646,1.0,0.040651586,1.0,,
0.0012231031,1.0,0.0059523503,1.0,0.051108103,1.0,,
0.0016360312,1.0,0.005307557,1.0,0.051794995,1.0,,
0.0012245604,1.0,0.0049550557,1.0,0.0463704,1.0,,
0.0013380807,1.0,0.004696073,1.0,0.042141803,1.0,,
0.0014680388,1.0,0.0052579367,1.0,0.050084308,1.0,,
0.0013577705,1.0,0.0053155865,1.0,0.048026823,1.0,,
0.0013651097,1.0,0.0057572443,1.0,0.041675217,1.0,,
0.0013821732,1.0,0.0048452476,1.0,0.04652715,1.0,,
0.0013663375,1.0,0.005629117,1.0,0.033219162,1.0,,
0.0013113263,1.0,0.005278175,1.0,0.04460415,1.0,,
0.0013790209,1.0,0.0050036544,1.0,0.03830805,1.0,,
0.0013782806,1.0,0.00619703,1.0,0.040864706,1.0,,
0.0012884068,1.0,0.005834723,1.0,0.04047125,1.0,,
0.0011628014,1.0,0.0056713237,1.0,0.041805044,1.0,,
0.001271739,1.0,0.0052370406,1.0,0.04598046,1.0,,
0.0013568772,1.0,0.005610548,1.0,0.042811345,1.0,,
0.0012991006,1.0,0.0052132467,1.0,0.039103024,1.0,,
0.0012437293,1.0,0.00497805,1.0,0.044991937,1.0,,
0.0014355661,1.0,0.0054467823,1.0,0.043789886,1.0,,
0.0012740648,1.0,0.0048016296,1.0,0.047735576,1.0,,
0.001322206,1.0,0.0047304058,1.0,0.042266764,1.0,,
0.0015150222,1.0,0.0064561116,1.0,0.04690697,1.0,,
0.0013313212,1.0,0.0065681674,0.9925926,0.047856044,1.0,,
0.0012685012,1.0,0.0052283667,1.0,0.05217467,1.0,,
0.0013052418,1.0,0.0055886293,1.0,0.053169042,1.0,,
0.0012179053,1.0,0.0052171843,1.0,0.047274943,1.0,,
0.0011679416,1.0,0.0047525535,1.0,0.043585215,1.0,,
0.0011585751,1.0,0.006003019,1.0,0.047179665,1.0,,
0.0012121391,1.0,0.0050730095,1.0,0.039661005,1.0,,
0.0013375711,1.0,0.0053523146,1.0,0.03967335,1.0,,
0.0013445619,1.0,0.005088165,1.0,0.043022186,1.0,,
0.0014117386,1.0,0.0055552037,1.0,0.0428281,1.0,,
0.0012745662,1.0,0.005330204,1.0,0.033798963,1.0,,
0.0012829006,1.0,0.00481426,1.0,0.048805986,1.0,,
0.0012740599,1.0,0.005332287,1.0,0.035265256,1.0,,
0.001172106,1.0,0.00598458,1.0,0.039018936,1.0,,
0.0011814303,1.0,0.0049526477,1.0,0.033308685,1.0,,
0.0012264487,1.0,0.00504649,1.0,0.046501655,1.0,,
0.0011864054,1.0,0.005794037,1.0,0.051911294,1.0,,
0.0011548409,1.0,0.0045068013,1.0,0.042047847,1.0,,
0.0012686851,1.0,0.0052060504,1.0,0.042718872,1.0,,
0.0011840278,1.0,0.0059809186,1.0,0.041401353,1.0,,
0.0014774346,1.0,0.0054961564,1.0,0.039655153,1.0,,
0.00136864,1.0,0.0054974915,1.0,0.035410654,1.0,,
0.0014148798,1.0,0.005415177,1.0,0.041359387,1.0,,
0.0012952506,1.0,0.0047201575,1.0,0.04860118,1.0,,
0.0012535766,1.0,0.004758914,1.0,0.05024544,1.0,,
0.0012585074,1.0,0.0055239494,1.0,0.048091255,1.0,,
0.0013400969,1.0,0.005281056,1.0,0.041221853,1.0,,
0.0012082407,1.0,0.005037322,1.0,0.047156524,1.0,,
0.001186961,1.0,0.0045927786,1.0,0.041917447,1.0,,
0.0013472995,1.0,0.0050450987,1.0,0.04705929,1.0,,
0.0013169341,1.0,0.0063750604,1.0,0.047901258,1.0,,
0.0013378235,1.0,0.0048684794,1.0,0.0387184,1.0,,
0.0010518272,1.0,0.005535746,1.0,0.044607148,1.0,,
0.0013746633,1.0,0.0046948656,1.0,0.04326432,1.0,,
0.0012241729,1.0,0.0044488674,1.0,0.045092322,1.0,,
0.0011244138,1.0,0.005824865,1.0,0.03957616,1.0,,
0.0013793388,1.0,0.0049634706,1.0,0.03944053,1.0,,
0.0011981128,1.0,0.006096858,1.0,0.04533875,1.0,,
0.001355126,1.0,0.005204083,1.0,0.058460694,1.0,,
0.0013692242,1.0,0.0050440403,1.0,0.050785284,1.0,,
0.0013125719,1.0,0.004936734,1.0,0.03539917,1.0,,
0.0012357458,1.0,0.0048385942,1.0,0.043681692,1.0,,
0.0013086657,1.0,0.0058069234,0.9925926,0.043977305,1.0,,
0.0012203526,1.0,0.0049465774,1.0,0.04320859,1.0,,
0.0012865046,1.0,0.0052618994,1.0,0.05065531,1.0,,
0.0012788095,1.0,0.005130786,1.0,0.034162924,1.0,,
0.0013241675,1.0,0.004754199,1.0,0.035780802,1.0,,
0.0011115817,1.0,0.005428491,1.0,0.03915437,1.0,,
0.0011223769,1.0,0.0048280256,1.0,0.04232133,1.0,,
0.0011488668,1.0,0.005075751,1.0,0.048928782,1.0,,
0.0012056774,1.0,0.0058846604,1.0,0.049667045,1.0,,
0.0013486748,1.0,0.005398647,1.0,0.04424627,1.0,,
0.0012390844,1.0,0.004984386,1.0,0.051666904,1.0,,
0.0012564099,1.0,0.004885695,1.0,0.034390524,1.0,,
0.0014141388,1.0,0.004819036,1.0,0.044835825,1.0,,
0.0011545778,1.0,0.0056452365,0.9925926,0.033043016,1.0,,
0.0013321494,1.0,0.0060215294,1.0,0.05327786,1.0,,
0.001274976,1.0,0.0057863304,1.0,0.046724394,1.0,,
0.0013967388,1.0,0.005315624,1.0,0.041672904,1.0,,
0.0011814346,1.0,0.005256247,1.0,0.04525618,1.0,,
0.0011264719,1.0,0.0054225614,1.0,0.044765808,1.0,,
0.0012385022,1.0,0.005060838,1.0,0.036431335,1.0,,
0.0011713436,1.0,0.005158064,1.0,0.04614383,1.0,,
0.0013538144,1.0,0.0057874373,1.0,0.04662217,1.0,,
0.0011549491,1.0,0.0052809813,1.0,0.03679909,1.0,,
0.0011639087,1.0,0.0049426965,1.0,0.049859863,1.0,,
0.0010781193,1.0,0.005051845,1.0,0.04120526,1.0,,
0.0012780833,1.0,0.005287407,1.0,0.042624403,1.0,,
0.001242722,1.0,0.004760076,1.0,0.05421069,1.0,,
0.0012811283,1.0,0.004829502,1.0,0.041331723,1.0,,
0.0011501632,1.0,0.005225449,1.0,0.033877183,1.0,,
0.0012242775,1.0,0.0053218063,1.0,0.040056285,1.0,,
0.0012808291,1.0,0.005745848,1.0,0.045690663,1.0,,
0.0011694286,1.0,0.0055536143,1.0,0.04579667,1.0,,
0.0012956392,1.0,0.0052224128,1.0,0.05172221,1.0,,
0.0012119816,1.0,0.0054971473,1.0,0.03644427,1.0,,
0.0012456252,1.0,0.0055085146,1.0,0.03650341,1.0,,
0.0011708074,1.0,0.005659797,1.0,0.028785584,1.0,,
0.0012227085,1.0,0.005254287,1.0,0.040235993,1.0,,
0.0011310495,1.0,0.0048832605,1.0,0.040965434,1.0,,
0.0012325376,1.0,0.004529009,1.0,0.041261144,1.0,,
0.001151746,1.0,0.004926977,1.0,0.040734474,1.0,,
0.0011384942,1.0,0.005291131,1.0,0.040235218,1.0,,
0.0012045912,1.0,0.0057610134,1.0,0.043301065,1.0,,
0.0011430518,1.0,0.0052252533,1.0,0.046706956,1.0,,
0.001112242,1.0,0.0057225046,1.0,0.040527727,1.0,,
0.0011471114,1.0,0.0047799847,1.0,0.042252153,1.0,,
0.0011105065,1.0,0.005345643,1.0,0.047847196,1.0,,
0.0011960471,1.0,0.004790635,1.0,0.03374971,1.0,,
0.0013142498,1.0,0.0054483702,1.0,0.045113463,1.0,,
0.0012141184,1.0,0.0052826777,1.0,0.039370142,1.0,,
0.001113726,1.0,0.00489261,1.0,0.040512625,1.0,,
0.0011758637,1.0,0.004708871,1.0,0.03793393,1.0,,
0.0012156831,1.0,0.004787876,1.0,0.036991317,1.0,,
0.001311574,1.0,0.0049258233,1.0,0.045288283,1.0,,
0.0012210471,1.0,0.0045964886,1.0,0.037132654,1.0,,
0.0012269678,1.0,0.0056834426,1.0,0.04927004,1.0,,
0.0013425344,1.0,0.004226428,1.0,0.039283786,1.0,,
0.0011810762,1.0,0.005034945,1.0,0.058720697,1.0,,
0.0011562742,1.0,0.0056436886,1.0,0.047417916,1.0,,
0.0011407719,1.0,0.00502181,1.0,0.03638491,1.0,,
0.001095144,1.0,0.0052555953,1.0,0.03979977,1.0,,
0.0011844616,1.0,0.004837805,1.0,0.031802528,1.0,,
0.0012183404,1.0,0.0058576223,1.0,0.046988443,1.0,,
0.0011140283,1.0,0.0051422114,1.0,0.0364562,1.0,,
0.0012900727,1.0,0.00495097,1.0,0.042941894,1.0,,
0.0011033539,1.0,0.00543431,1.0,0.0385683,1.0,,
0.0012312458,1.0,0.005746827,1.0,0.043829642,1.0,,
0.0011850663,1.0,0.006124569,0.9925926,0.04330134,1.0,,
0.0012981305,1.0,0.0040412676,1.0,0.03973977,1.0,,
0.0011455107,1.0,0.0049183154,1.0,0.043206718,1.0,,
0.0011970485,1.0,0.0052762125,1.0,0.061426442,1.0,,
0.0011371843,1.0,0.0055501033,1.0,0.03998274,1.0,,
0.0012121592,1.0,0.0057608993,1.0,0.04899002,1.0,,
0.0012435885,1.0,0.0052962364,1.0,0.04901248,1.0,,
0.0012046635,1.0,0.0051948866,1.0,0.03830901,1.0,,
0.0010482855,1.0,0.0056159273,0.9925926,0.043501165,1.0,,
0.0011168602,1.0,0.0053228727,1.0,0.042721212,1.0,,
0.0012035881,1.0,0.004698135,1.0,0.046466492,1.0,,
0.0011925381,1.0,0.0060227327,1.0,0.044652,1.0,,
0.0011687196,1.0,0.005145783,1.0,0.04146001,1.0,,
0.0011295618,1.0,0.0053816824,1.0,0.047004506,1.0,,
0.0010521477,1.0,0.006162159,1.0,0.043841876,1.0,,
0.0010651153,1.0,0.0048234947,1.0,0.050705153,1.0,,
0.0012774987,1.0,0.005480674,0.9925926,0.04216776,1.0,,
0.0013574029,1.0,0.005145777,1.0,0.051629618,1.0,,
0.0011942326,1.0,0.0049294946,1.0,0.027593238,1.0,,
0.0011696479,1.0,0.005005982,1.0,0.0438213,1.0,,
0.0010269033,1.0,0.0051687746,1.0,0.044209596,1.0,,
0.001080172,1.0,0.004800926,1.0,0.039216314,1.0,,
0.0010893941,1.0,0.0055462266,1.0,0.04267204,1.0,,
0.0011531676,1.0,0.0052629192,1.0,0.043366946,1.0,,
0.0012532158,1.0,0.0048145684,1.0,0.043424696,1.0,,
0.0012577334,1.0,0.0045587267,1.0,0.045902032,1.0,,
0.0011521848,1.0,0.0045855367,1.0,0.040288042,1.0,,
0.0011350454,1.0,0.0045066136,1.0,0.04388965,1.0,,
0.0011260551,1.0,0.0045228843,1.0,0.03700232,1.0,,
0.0011969658,1.0,0.004683476,1.0,0.04280537,1.0,,
0.0013302526,1.0,0.00538262,1.0,0.03224555,1.0,,
0.0012095249,1.0,0.0042665107,1.0,0.036193028,1.0,,
0.0010128003,1.0,0.004882433,1.0,0.039446305,1.0,,
0.0013159278,1.0,0.0048645763,1.0,0.032501265,1.0,,
0.0012735904,1.0,0.005128272,1.0,0.047909435,1.0,,
0.0011449134,1.0,0.0049671335,1.0,0.046091743,1.0,,
0.0011523032,1.0,0.005186444,1.0,0.037262946,1.0,,
0.0011859837,1.0,0.0053623193,1.0,0.047843546,1.0,,
0.0011666844,1.0,0.0052811136,1.0,0.03968438,1.0,,
0.001192231,1.0,0.0054817484,1.0,0.042062964,1.0,,
0.0011400233,1.0,0.0049125203,1.0,0.044452857,1.0,,
0.0011789182,1.0,0.0054126447,1.0,0.04040217,1.0,,
0.0010370646,1.0,0.004396197,1.0,0.03345973,1.0,,
0.0011926205,1.0,0.0057482203,1.0,0.043826476,1.0,,
0.0012014618,1.0,0.0058088466,1.0,0.057058156,1.0,,
0.0011370126,1.0,0.0046895845,1.0,0.042057298,1.0,,
0.0011648892,1.0,0.0055374485,0.9925926,0.036759883,1.0,,
0.0011232945,1.0,0.0062525463,0.9925926,0.04151585,1.0,,
0.0011950788,1.0,0.004587946,1.0,0.038234133,1.0,,
0.0013048544,1.0,0.0056611444,1.0,0.046658732,1.0,,
0.0010612675,1.0,0.004840927,1.0,0.03557896,1.0,,
0.0011790815,1.0,0.0057763215,0.9925926,0.04346303,1.0,,
0.001261086,1.0,0.0042951875,1.0,0.039849687,1.0,,
0.0011528595,1.0,0.0055033662,1.0,0.047749303,1.0,,
0.0011593854,1.0,0.004429649,1.0,0.042417828,1.0,,
0.001130094,1.0,0.004609397,1.0,0.036852952,1.0,,
0.0011267359,1.0,0.004883434,1.0,0.039754886,1.0,,
0.0010733242,1.0,0.0048647868,1.0,0.042184044,1.0,,
0.0011302368,1.0,0.0041592345,1.0,0.032954533,1.0,,
0.0012684613,1.0,0.004391225,1.0,0.04176484,1.0,,
0.0011873711,1.0,0.0047278665,1.0,0.041323956,1.0,,
0.001247389,1.0,0.0048735784,1.0,0.046640933,1.0,,
0.0011065394,1.0,0.0041451487,1.0,0.03996623,1.0,,
0.0011488423,1.0,0.00485001,1.0,0.035397727,1.0,,
0.0011370191,1.0,0.004838264,1.0,0.03984403,1.0,,
0.0011027702,1.0,0.00488708,1.0,0.038057346,1.0,,
0.001123685,1.0,0.0049974252,1.0,0.043798596,1.0,,
0.001034639,1.0,0.004990284,1.0,0.04439956,1.0,,
0.0010860804,1.0,0.0048801065,1.0,0.03557559,1.0,,
0.0010769754,1.0,0.005146044,1.0,0.036816947,1.0,,
0.0010384496,1.0,0.0047585485,1.0,0.037773382,1.0,,
0.00095893955,1.0,0.00460934,1.0,0.03654368,1.0,,
0.0011414764,1.0,0.0045636916,1.0,0.045040604,1.0,,
0.0011602638,1.0,0.0043596216,1.0,0.04599055,1.0,,
0.0011495035,1.0,0.0053774947,1.0,0.03716809,1.0,,
0.0010744082,1.0,0.004396055,1.0,0.037180573,1.0,,
0.001033089,1.0,0.004248687,1.0,0.043592427,1.0,,
0.0010404029,1.0,0.0041305725,1.0,0.044992,1.0,,
0.0011000485,1.0,0.005487942,1.0,0.04465518,1.0,,
0.0011587496,1.0,0.004974622,1.0,0.048766404,1.0,,
0.0010313891,1.0,0.004487992,1.0,0.042664487,1.0,,
0.001065845,1.0,0.0045929914,1.0,0.042087704,1.0,,
0.0011341288,1.0,0.005329952,1.0,0.041553088,1.0,,
0.001198034,1.0,0.005352766,1.0,0.03769869,1.0,,
0.0012709948,1.0,0.004748943,1.0,0.03547457,1.0,,
0.0011643826,1.0,0.0061178356,0.9925926,0.03727506,1.0,,
0.0011549778,1.0,0.0045287833,1.0,0.04456399,1.0,,
0.0010471443,1.0,0.005436237,1.0,0.044348888,1.0,,
0.001130036,1.0,0.00472496,1.0,0.042200394,1.0,,
0.001185223,1.0,0.004974935,1.0,0.03976745,1.0,,
0.0011645812,1.0,0.0049723997,1.0,0.044055216,1.0,,
0.0010974489,1.0,0.0047194785,1.0,0.04106908,1.0,,
0.0009819343,1.0,0.0043659033,1.0,0.044154797,1.0,,
0.0009483261,1.0,0.0052245324,1.0,0.0456189,1.0,,
0.0011846297,1.0,0.003967487,1.0,0.037248943,1.0,,
0.00113605,1.0,0.004546024,1.0,0.040617406,1.0,,
0.0010972176,1.0,0.0049068364,1.0,0.040940996,1.0,,
0.0010949407,1.0,0.0043920097,1.0,0.043648638,1.0,,
0.0011498424,1.0,0.0046204827,1.0,0.034897536,1.0,,
0.0011428832,1.0,0.0052387174,1.0,0.043671496,1.0,,
0.0010212472,1.0,0.0057627666,1.0,0.04835343,1.0,,
0.0009786483,1.0,0.0046610814,1.0,0.040725622,1.0,,
0.0011548847,1.0,0.0045223217,1.0,0.03391873,1.0,,
0.0009521039,1.0,0.0040815566,1.0,0.042131543,1.0,,
0.0010627073,1.0,0.004778631,1.0,0.038394973,1.0,,
0.0011170108,1.0,0.005483743,1.0,0.039461996,1.0,,
0.0010296286,1.0,0.0060028266,0.9925926,0.04187599,1.0,,
0.0011823633,1.0,0.0054594185,1.0,0.04111715,1.0,,
0.0010590594,1.0,0.0045564943,1.0,0.047921587,1.0,,
0.0010705031,1.0,0.0054958956,1.0,0.05124655,1.0,,
0.0011879639,1.0,0.004474833,1.0,0.03369037,1.0,,
0.0010814127,1.0,0.0053172503,1.0,0.047190968,1.0,,
0.0011451133,1.0,0.004431695,1.0,0.04344026,1.0,,
0.0011267972,1.0,0.0050481516,1.0,0.03924683,1.0,,
0.0009498432,1.0,0.0047709458,1.0,0.03760073,1.0,,
0.0011780136,1.0,0.004784722,1.0,0.039537057,1.0,,
0.0011347367,1.0,0.0050510815,1.0,0.042257745,1.0,,
0.0011381229,1.0,0.0044845827,1.0,0.0401742,1.0,,
0.0010796286,1.0,0.004339837,1.0,0.034075446,1.0,,
0.0012252999,1.0,0.0053562066,1.0,0.046409365,1.0,,
0.001149697,1.0,0.0052775103,1.0,0.052198168,1.0,,
0.0011374993,1.0,0.004968307,1.0,0.04963327,1.0,,
0.0011705868,1.0,0.0047225845,1.0,0.036271237,1.0,,
0.0010532029,1.0,0.005315383,1.0,0.03362494,1.0,,
0.0010805241,1.0,0.005026538,1.0,0.042005245,1.0,,
0.0011331879,1.0,0.0040415884,1.0,0.03137174,1.0,,
0.0011722029,1.0,0.0046236436,1.0,0.046479233,1.0,,
0.0012198666,1.0,0.004985427,1.0,0.038260546,1.0,,
0.0011235027,1.0,0.0050618364,1.0,0.04387472,1.0,,
0.0009691174,1.0,0.0054068863,1.0,0.035416085,1.0,,
0.0010586012,1.0,0.0049761757,1.0,0.047723312,1.0,,
0.0010248258,1.0,0.0055659343,1.0,0.03802652,1.0,,
0.0011009658,1.0,0.004460091,1.0,0.038627144,1.0,,
0.0011743356,1.0,0.0058061583,0.9925926,0.046575237,1.0,,
0.0012069161,1.0,0.0046200245,1.0,0.041871686,1.0,,
0.0010978256,1.0,0.00504501,1.0,0.03964375,1.0,,
0.0011800295,1.0,0.0053612534,1.0,0.052325573,1.0,,
0.0009946092,1.0,0.0049487907,1.0,0.03485575,1.0,,
0.0010615897,1.0,0.0045211464,1.0,0.029598502,1.0,,
0.0010801025,1.0,0.005442275,1.0,0.03494088,1.0,,
0.0010394288,1.0,0.0047240336,1.0,0.031348426,1.0,,
0.0011136152,1.0,0.0044861487,1.0,0.044659104,1.0,,
0.00096152467,1.0,0.0049993186,1.0,0.043906994,1.0,,
0.0011811538,1.0,0.005391854,1.0,0.04576384,1.0,,
0.0011262544,1.0,0.0054344144,1.0,0.038135365,1.0,,
0.0011590527,1.0,0.004047435,1.0,0.036557008,1.0,,
0.0010582581,1.0,0.004067653,1.0,0.03883865,1.0,,
0.0010253609,1.0,0.005014952,1.0,0.03674314,1.0,,
0.0010374539,1.0,0.004416293,1.0,0.03729126,1.0,,
0.00097095873,1.0,0.004707806,1.0,0.03751558,1.0,,
0.0011433905,1.0,0.0052058855,1.0,0.03495889,1.0,,
0.0010472257,1.0,0.004987022,1.0,0.042322695,1.0,,
0.0010445783,1.0,0.0045632725,1.0,0.038740486,1.0,,
0.0011287064,1.0,0.0053464877,1.0,0.041908037,1.0,,
0.0010438007,1.0,0.005071524,1.0,0.035339125,1.0,,
0.0011126111,1.0,0.0052341204,1.0,0.05396783,1.0,,
0.0009661231,1.0,0.0053851525,1.0,0.042537082,1.0,,
0.0009937119,1.0,0.0047805132,1.0,0.048286848,1.0,,
0.0010324216,1.0,0.004123456,1.0,0.042612292,1.0,,
0.0011058892,1.0,0.0053552547,1.0,0.04304646,1.0,,
0.0010587327,1.0,0.00436524,1.0,0.036731202,1.0,,
0.0010462315,1.0,0.004927161,1.0,0.04431115,1.0,,
0.0008984182,1.0,0.0048797457,1.0,0.044228267,1.0,,
0.000977417,1.0,0.0056303395,0.9925926,0.041524637,1.0,,
0.0011451117,1.0,0.0045978115,1.0,0.03508819,1.0,,
0.0009990942,1.0,0.0043423,1.0,0.038275708,1.0,,
0.0010334391,1.0,0.005038604,1.0,0.039226823,1.0,,
0.0010547444,1.0,0.0051560574,1.0,0.03860784,1.0,,
0.0010458534,1.0,0.005141625,1.0,0.03996337,1.0,,
0.0010617224,1.0,0.0064984118,0.9925926,0.047394626,1.0,,
0.0011418834,1.0,0.0057774303,1.0,0.03642824,1.0,,
0.0010100519,1.0,0.004834615,1.0,0.04702829,1.0,,
0.0010236418,1.0,0.00485601,1.0,0.0401219,1.0,,
0.0009995662,1.0,0.00550429,1.0,0.0443539,1.0,,
0.0009751633,1.0,0.004762344,1.0,0.041680064,1.0,,
0.0011127663,1.0,0.005101457,1.0,0.035642467,1.0,,
0.0010879962,1.0,0.0059153563,0.9925926,0.04334372,1.0,,
0.0010555685,1.0,0.005370073,1.0,0.03409848,1.0,,
0.0010312191,1.0,0.004723117,1.0,0.045825936,1.0,,
0.0010466683,1.0,0.0042657023,1.0,0.041273184,1.0,,
0.0009663812,1.0,0.004375695,1.0,0.041143585,1.0,,
0.00096303585,1.0,0.0046746475,1.0,0.04629549,1.0,,
0.0011256691,1.0,0.004630377,1.0,0.046910036,1.0,,
0.0009870572,1.0,0.0044129607,1.0,0.037975468,1.0,,
0.0011145183,1.0,0.0048618745,1.0,0.040467106,1.0,,
0.0011159433,1.0,0.0053746207,1.0,0.040098544,1.0,,
0.0009292393,1.0,0.0045245453,1.0,0.04086397,1.0,,
0.0012237129,1.0,0.005056364,1.0,0.035735227,1.0,,
0.0009993808,1.0,0.0040490623,1.0,0.0392349,1.0,,
0.000922432,1.0,0.0050383434,1.0,0.03968233,1.0,,
0.001042346,1.0,0.004911247,1.0,0.03274989,1.0,,
0.000955803,1.0,0.0047479123,1.0,0.036271382,1.0,,
0.0009767807,1.0,0.00506703,1.0,0.049973108,1.0,,
0.0009944652,1.0,0.004854829,1.0,0.034739982,1.0,,
0.0008932807,1.0,0.0046084067,1.0,0.04133197,1.0,,
0.0010058722,1.0,0.004200185,1.0,0.042924955,1.0,,
0.0010396312,1.0,0.0052717417,1.0,0.04077313,1.0,,
0.0010389881,1.0,0.005370748,1.0,0.04877461,1.0,,
0.0009768205,1.0,0.0048154388,1.0,0.0452792,1.0,,
0.0010986836,1.0,0.005187828,1.0,0.04233329,1.0,,
0.0009448922,1.0,0.004953056,1.0,0.046911106,1.0,,
0.0009368571,1.0,0.0047740103,1.0,0.032331813,1.0,,
