train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001957329,1.0,0.076982155,0.9259259,0.3461513,0.64,,
0.0020169092,1.0,0.08046276,0.9259259,0.35268182,0.68,,
0.0020325938,1.0,0.07876199,0.9407407,0.34681097,0.68,,
0.002256631,1.0,0.07694724,0.9407407,0.33845276,0.64,,
0.0018439753,1.0,0.07757627,0.93333334,0.35650173,0.64,,
0.0021235282,1.0,0.07812374,0.9259259,0.3433715,0.68,,
0.0021373245,1.0,0.0823181,0.9407407,0.34062314,0.68,,
0.0022368717,1.0,0.076768234,0.9407407,0.37503263,0.68,,
0.0023027651,1.0,0.076873936,0.93333334,0.34673834,0.68,,
0.0022245187,1.0,0.076269984,0.9259259,0.32773033,0.68,,
0.0020565335,1.0,0.0761852,0.93333334,0.33932003,0.68,,
0.0021360423,1.0,0.07627243,0.93333334,0.34394345,0.68,,
0.0018396853,1.0,0.0816164,0.9259259,0.3392287,0.68,,
0.0020258634,1.0,0.07871684,0.93333334,0.35853398,0.64,,
0.0018760582,1.0,0.07809597,0.9259259,0.3297636,0.68,,
0.0020242226,1.0,0.0755341,0.93333334,0.32884508,0.68,,
0.0017782642,1.0,0.07711141,0.9259259,0.32383236,0.68,,
0.0020635724,1.0,0.07569964,0.9259259,0.3142302,0.68,,
0.0018235622,1.0,0.06983977,0.93333334,0.33786863,0.68,,
0.002146124,1.0,0.078618385,0.9407407,0.3476167,0.64,,
0.0019447416,1.0,0.075995155,0.9259259,0.33755153,0.64,,
0.0019825501,1.0,0.080031484,0.93333334,0.34012616,0.64,,
0.0017995146,1.0,0.07548648,0.94814813,0.34170294,0.64,,
0.0017091999,1.0,0.081266634,0.93333334,0.34228307,0.68,,
0.0018400409,1.0,0.07508888,0.9407407,0.3440634,0.64,,
0.0018602809,1.0,0.07441396,0.9407407,0.34447762,0.64,,
0.002037849,1.0,0.074780874,0.93333334,0.32502207,0.68,,
0.0020487746,1.0,0.06988954,0.93333334,0.33048517,0.68,,
0.0017671107,1.0,0.077521935,0.9259259,0.32639349,0.64,,
0.0019334966,1.0,0.07663561,0.9407407,0.337832,0.68,,
0.0021144045,1.0,0.07393378,0.9407407,0.3459749,0.59999996,,
0.0018591643,1.0,0.077748336,0.93333334,0.36724502,0.68,,
0.0016954636,1.0,0.07730192,0.9407407,0.34752965,0.64,,
0.0020191567,1.0,0.07405428,0.93333334,0.35995454,0.68,,
0.0019857641,1.0,0.0706471,0.9407407,0.32408777,0.68,,
0.0019657551,1.0,0.0742328,0.94814813,0.34687012,0.59999996,,
0.0019470771,1.0,0.076741,0.93333334,0.3396498,0.64,,
0.0018341335,1.0,0.07622685,0.93333334,0.34309193,0.64,,
0.0016952934,1.0,0.08134927,0.93333334,0.35985553,0.64,,
0.0020856897,1.0,0.08516759,0.93333334,0.3374611,0.68,,
0.0018681329,1.0,0.07526475,0.93333334,0.34945515,0.64,,
0.0019360371,1.0,0.07411504,0.93333334,0.30602643,0.64,,
0.0019715799,1.0,0.07479852,0.93333334,0.3579791,0.64,,
0.001956612,1.0,0.078655556,0.9407407,0.3507322,0.68,,
0.002004563,1.0,0.07698477,0.93333334,0.33689687,0.68,,
0.002161565,1.0,0.074121915,0.9407407,0.33224338,0.68,,
0.0018039653,1.0,0.07250149,0.9407407,0.31953195,0.71999997,,
0.0021112384,1.0,0.07463605,0.9259259,0.35304216,0.64,,
0.001772353,1.0,0.07753981,0.94814813,0.34528953,0.64,,
0.00188952,1.0,0.07623143,0.93333334,0.31758222,0.68,,
0.0016150578,1.0,0.06890147,0.9407407,0.3173446,0.68,,
0.0015624323,1.0,0.07266626,0.9259259,0.31367788,0.71999997,,
0.0018985001,1.0,0.067569144,0.9407407,0.33021238,0.64,,
0.0021440114,1.0,0.07103284,0.93333334,0.31941018,0.68,,
0.0018854868,1.0,0.07151516,0.94814813,0.29591656,0.68,,
0.0019590019,1.0,0.07225727,0.93333334,0.32064453,0.71999997,,
0.001958858,1.0,0.07267655,0.9407407,0.34427845,0.64,,
0.0020376388,1.0,0.076800816,0.9407407,0.34062615,0.64,,
0.0020154656,1.0,0.07163932,0.9407407,0.33290184,0.71999997,,
0.001918821,1.0,0.07607818,0.93333334,0.32608202,0.64,,
0.0020639647,1.0,0.07517895,0.93333334,0.33213893,0.64,,
0.0017471447,1.0,0.07071867,0.93333334,0.3206308,0.64,,
0.0019249447,1.0,0.06974345,0.9259259,0.31138375,0.68,,
0.0017430511,1.0,0.069179356,0.9407407,0.30953684,0.68,,
0.0017817728,1.0,0.07117898,0.93333334,0.29961732,0.68,,
0.0019576473,1.0,0.066318154,0.9407407,0.32468513,0.76,,
0.0017471238,1.0,0.07461756,0.94814813,0.3459406,0.64,,
0.001832839,1.0,0.07385625,0.93333334,0.338526,0.71999997,,
0.0017548447,1.0,0.07117126,0.93333334,0.3358387,0.64,,
0.0016868975,1.0,0.067254014,0.94814813,0.31089485,0.68,,
0.001903067,1.0,0.070600465,0.9259259,0.32684287,0.68,,
0.0018132905,1.0,0.075570434,0.9407407,0.3306248,0.68,,
0.0019050838,1.0,0.0709457,0.9407407,0.33377555,0.64,,
0.0018659023,1.0,0.07130153,0.9407407,0.3146905,0.64,,
0.0019345513,1.0,0.07285304,0.93333334,0.33406582,0.64,,
0.0019329354,1.0,0.07236214,0.93333334,0.34136397,0.64,,
0.0019884743,1.0,0.07861342,0.9407407,0.3432543,0.68,,
0.001966946,1.0,0.07244782,0.93333334,0.31894895,0.68,,
0.0016896497,1.0,0.075945005,0.9407407,0.34044042,0.68,,
0.0020781308,1.0,0.07724598,0.93333334,0.33321542,0.64,,
0.0021881855,1.0,0.07138753,0.93333334,0.32518384,0.64,,
0.0019937865,1.0,0.07148681,0.94814813,0.3247578,0.68,,
0.0018831297,1.0,0.06935343,0.9407407,0.33714572,0.68,,
0.0018726023,1.0,0.072114356,0.93333334,0.32835385,0.64,,
0.0019092088,1.0,0.06551386,0.93333334,0.3325511,0.68,,
0.0019871616,1.0,0.07339434,0.93333334,0.31541666,0.71999997,,
0.002041106,1.0,0.07120054,0.93333334,0.3046722,0.68,,
0.0020210145,1.0,0.070816755,0.93333334,0.3058477,0.68,,
0.0017808102,1.0,0.074622214,0.93333334,0.31490672,0.68,,
0.0016894066,1.0,0.071873754,0.93333334,0.33790156,0.64,,
0.0017401921,1.0,0.0721681,0.93333334,0.30558193,0.64,,
0.002146056,1.0,0.06930885,0.9259259,0.3262614,0.68,,
0.0020020416,1.0,0.067986384,0.9407407,0.30166662,0.76,,
0.0016726436,1.0,0.06908245,0.9407407,0.30833465,0.68,,
0.0020064148,1.0,0.065895736,0.93333334,0.34044302,0.64,,
0.002070737,1.0,0.069381796,0.93333334,0.31409463,0.68,,
0.0019034124,1.0,0.065894134,0.94814813,0.315051,0.71999997,,
0.0018212463,1.0,0.06877645,0.9407407,0.2795699,0.64,,
0.0019395938,1.0,0.07098004,0.93333334,0.32167992,0.71999997,,
0.001643707,1.0,0.068936355,0.9259259,0.31576282,0.68,,
0.0017403214,1.0,0.071288764,0.93333334,0.2914906,0.68,,
0.0019771864,1.0,0.07052594,0.93333334,0.3207204,0.68,,
0.0020115476,1.0,0.071243905,0.9407407,0.35039476,0.64,,
0.0018247511,1.0,0.072359405,0.93333334,0.31813896,0.68,,
0.0018024124,1.0,0.06725501,0.9407407,0.32021964,0.64,,
0.0020395473,1.0,0.06990177,0.9407407,0.31417543,0.68,,
0.001587846,1.0,0.06974824,0.93333334,0.3054942,0.68,,
0.0017632223,1.0,0.067520924,0.93333334,0.32163405,0.76,,
0.0020557533,1.0,0.069872335,0.93333334,0.31821817,0.68,,
0.0017969599,1.0,0.072064385,0.9407407,0.32596254,0.64,,
0.0019119814,1.0,0.072445765,0.93333334,0.3092131,0.68,,
0.0020123224,1.0,0.07379752,0.93333334,0.32900226,0.68,,
0.0017480912,1.0,0.07167367,0.93333334,0.35394043,0.64,,
0.0017611025,1.0,0.07308752,0.9407407,0.32630765,0.64,,
0.0016955477,1.0,0.08019946,0.9259259,0.35069075,0.68,,
0.002054415,1.0,0.07011394,0.9407407,0.34061888,0.68,,
0.0018665805,1.0,0.067949235,0.9407407,0.3121406,0.68,,
0.0021616032,1.0,0.07468857,0.9407407,0.35696682,0.64,,
0.0019035063,1.0,0.08145634,0.9407407,0.33584207,0.64,,
0.0023330003,1.0,0.0776368,0.93333334,0.31969824,0.71999997,,
0.0019036805,1.0,0.07351176,0.93333334,0.3078726,0.68,,
0.0019717563,1.0,0.07027991,0.9407407,0.34907895,0.68,,
0.0016789464,1.0,0.06901998,0.9259259,0.31907693,0.68,,
0.0019818563,1.0,0.06464023,0.9407407,0.2843275,0.76,,
0.0018190796,1.0,0.06812554,0.93333334,0.33059165,0.71999997,,
0.0018785215,1.0,0.07382963,0.9407407,0.31336844,0.71999997,,
0.001809069,1.0,0.07464761,0.93333334,0.3281503,0.68,,
0.0019054804,1.0,0.07256988,0.93333334,0.3114256,0.68,,
0.0015489192,1.0,0.073091194,0.93333334,0.34025267,0.68,,
0.0018555451,1.0,0.07261505,0.93333334,0.34153342,0.71999997,,
0.0018887153,1.0,0.07140249,0.93333334,0.3158108,0.68,,
0.0018090123,1.0,0.06625443,0.9407407,0.3385489,0.64,,
0.0018079379,1.0,0.070454665,0.9407407,0.312107,0.68,,
0.0017463951,1.0,0.06753872,0.9407407,0.30141455,0.68,,
0.001774425,1.0,0.063933805,0.9407407,0.29343522,0.68,,
0.0017579133,1.0,0.070952214,0.9407407,0.3098794,0.68,,
0.0022140332,1.0,0.06565774,0.9407407,0.2898293,0.68,,
0.001688749,1.0,0.06598457,0.9407407,0.3040636,0.68,,
0.0015666467,1.0,0.069039814,0.94814813,0.31285,0.68,,
0.0018572795,1.0,0.06579078,0.93333334,0.31683123,0.59999996,,
0.0015942353,1.0,0.064842835,0.93333334,0.3061286,0.71999997,,
0.0016824204,1.0,0.072436415,0.9407407,0.3195515,0.68,,
0.001784841,1.0,0.071778364,0.94814813,0.3273368,0.64,,
0.0019867036,1.0,0.06727209,0.94814813,0.31101507,0.68,,
0.0019043846,1.0,0.06714144,0.93333334,0.32675928,0.71999997,,
0.0018492058,1.0,0.06624325,0.93333334,0.300611,0.64,,
0.0015589286,1.0,0.07252735,0.93333334,0.32306388,0.68,,
0.0018959906,1.0,0.07183143,0.93333334,0.30597165,0.68,,
0.0018737176,1.0,0.07050248,0.93333334,0.31918904,0.68,,
0.0020441925,1.0,0.07440343,0.93333334,0.32873863,0.64,,
0.0020266874,1.0,0.07048602,0.9407407,0.31760672,0.68,,
0.0018956516,1.0,0.069829196,0.9407407,0.2943798,0.71999997,,
0.0018064842,1.0,0.069849566,0.9407407,0.3384956,0.71999997,,
0.0021035473,1.0,0.067882195,0.9407407,0.30775917,0.68,,
0.0016972482,1.0,0.06287571,0.94814813,0.31025743,0.64,,
0.0019420688,1.0,0.0716747,0.93333334,0.2931554,0.68,,
0.0018751436,1.0,0.065286756,0.94814813,0.33458674,0.68,,
0.0016490767,1.0,0.0675746,0.94814813,0.31341463,0.68,,
0.0018244932,1.0,0.067976356,0.94814813,0.33807442,0.71999997,,
0.0016380493,1.0,0.063705534,0.94814813,0.31009418,0.68,,
0.0019656622,1.0,0.061963446,0.94814813,0.29943004,0.68,,
0.0020605985,1.0,0.06977381,0.93333334,0.3182832,0.71999997,,
0.0018778801,1.0,0.06661436,0.94814813,0.32480732,0.64,,
0.001806174,1.0,0.06319551,0.9407407,0.27671066,0.68,,
0.0018130345,1.0,0.07098174,0.93333334,0.3036768,0.64,,
0.0018379558,1.0,0.062130082,0.94814813,0.3271253,0.68,,
0.002000195,1.0,0.06514578,0.9407407,0.30847487,0.68,,
0.0017984906,1.0,0.06454386,0.93333334,0.3233487,0.68,,
0.002038748,1.0,0.06631682,0.93333334,0.28809422,0.71999997,,
0.0016809776,1.0,0.06568594,0.93333334,0.29994124,0.68,,
0.0017475908,1.0,0.071105905,0.93333334,0.3430317,0.68,,
0.0018263673,1.0,0.06403893,0.9407407,0.31050915,0.68,,
0.001871428,1.0,0.06755684,0.9407407,0.30940214,0.68,,
0.0015893206,1.0,0.062400017,0.9407407,0.2971965,0.68,,
0.0019945696,1.0,0.06748487,0.9407407,0.32335812,0.68,,
0.0015789397,1.0,0.067130595,0.9407407,0.32290152,0.68,,
0.0020071736,1.0,0.06745705,0.9407407,0.30065945,0.71999997,,
0.0016880665,1.0,0.0703905,0.93333334,0.30612892,0.76,,
0.0016871514,1.0,0.07178324,0.94814813,0.3487723,0.68,,
0.001736252,1.0,0.0655692,0.9407407,0.3169141,0.68,,
0.0017444358,1.0,0.06516488,0.9407407,0.31233433,0.68,,
0.0017445218,1.0,0.06565902,0.9407407,0.30934212,0.64,,
0.0015596496,1.0,0.06894518,0.94814813,0.312145,0.68,,
0.0016969293,1.0,0.06997195,0.9407407,0.30520877,0.76,,
0.0016355822,1.0,0.06630891,0.94814813,0.3125025,0.68,,
0.0016882763,1.0,0.06718038,0.95555556,0.31330806,0.64,,
0.0018532225,1.0,0.06783253,0.94814813,0.323262,0.68,,
0.0019991258,1.0,0.071605936,0.93333334,0.30917588,0.68,,
0.0014951332,1.0,0.06543595,0.9407407,0.31660813,0.68,,
0.0018270627,1.0,0.07330379,0.94814813,0.28032693,0.76,,
0.0018526259,1.0,0.06919167,0.9407407,0.29323232,0.68,,
0.0018853206,1.0,0.06450455,0.94814813,0.2889264,0.68,,
0.0018796517,1.0,0.061147843,0.94814813,0.32597384,0.64,,
0.0016685519,1.0,0.06159563,0.94814813,0.30289015,0.71999997,,
0.001897626,1.0,0.06449759,0.93333334,0.3182639,0.68,,
0.0016984168,1.0,0.06768814,0.9407407,0.3057933,0.68,,
0.0018066223,1.0,0.066428415,0.94814813,0.29605582,0.71999997,,
0.001569573,1.0,0.06802808,0.94814813,0.30564752,0.68,,
0.0017689969,1.0,0.060135987,0.9407407,0.31452414,0.68,,
0.0018244645,1.0,0.060935333,0.95555556,0.31578383,0.64,,
0.0017625246,1.0,0.071157366,0.9407407,0.26194826,0.79999995,,
0.002005006,1.0,0.06864466,0.9407407,0.27800357,0.76,,
0.0018579793,1.0,0.066090025,0.94814813,0.31933787,0.68,,
0.0017114488,1.0,0.068176955,0.9407407,0.31112012,0.68,,
0.0017039566,1.0,0.062894054,0.94814813,0.29095903,0.71999997,,
0.0017518318,1.0,0.06504227,0.94814813,0.33026472,0.68,,
0.0019563811,1.0,0.06800668,0.9407407,0.32389674,0.68,,
0.0018511751,1.0,0.06504316,0.94814813,0.29437718,0.64,,
0.0018352969,1.0,0.06378092,0.94814813,0.28037655,0.68,,
0.0017988654,1.0,0.06460183,0.93333334,0.3151778,0.71999997,,
0.0016721194,1.0,0.06729176,0.9407407,0.2824365,0.71999997,,
0.0020251977,1.0,0.060342494,0.94814813,0.31161788,0.71999997,,
0.001686881,1.0,0.065798976,0.94814813,0.31455857,0.68,,
0.0016472087,1.0,0.06270898,0.9407407,0.31097946,0.68,,
0.0018066267,1.0,0.067071155,0.94814813,0.30199268,0.68,,
0.0020414342,1.0,0.066053405,0.94814813,0.31341964,0.71999997,,
0.001915649,1.0,0.06762772,0.9407407,0.27999288,0.71999997,,
0.001901481,1.0,0.069808684,0.93333334,0.3028233,0.68,,
0.0018953175,1.0,0.066068165,0.9407407,0.2827376,0.71999997,,
0.0017444706,1.0,0.06928436,0.9407407,0.2943148,0.71999997,,
0.0019020559,1.0,0.06728399,0.9407407,0.31552994,0.71999997,,
0.0018876651,1.0,0.06687543,0.9407407,0.30007583,0.68,,
0.0016917954,1.0,0.06643047,0.9407407,0.33433148,0.64,,
0.0018009506,1.0,0.068569936,0.9407407,0.2794541,0.76,,
0.0019126054,1.0,0.067126706,0.94814813,0.30074,0.71999997,,
0.0018399106,1.0,0.06718533,0.94814813,0.3194758,0.64,,
0.0017089433,1.0,0.067620784,0.9259259,0.3015931,0.68,,
0.0016869603,1.0,0.07018812,0.93333334,0.30411115,0.68,,
0.0015526708,1.0,0.071445465,0.9407407,0.32176873,0.68,,
0.0015908895,1.0,0.06447384,0.93333334,0.28910848,0.68,,
0.0016387748,1.0,0.07169972,0.93333334,0.27953613,0.68,,
0.0016323715,1.0,0.06779023,0.9407407,0.3085953,0.64,,
0.0017314226,1.0,0.0678515,0.9407407,0.3278107,0.64,,
0.0017506579,1.0,0.06262097,0.9407407,0.31930566,0.68,,
0.0016827458,1.0,0.06456364,0.93333334,0.28881386,0.68,,
0.0017108627,1.0,0.06313186,0.9407407,0.2833267,0.68,,
0.0016549675,1.0,0.065791,0.9407407,0.2805971,0.71999997,,
0.0016249021,1.0,0.06596387,0.94814813,0.31501144,0.68,,
0.001779155,1.0,0.06699738,0.93333334,0.29059452,0.68,,
0.0015138107,1.0,0.06272836,0.9407407,0.2983384,0.71999997,,
0.0016418728,1.0,0.06315389,0.9407407,0.28024873,0.68,,
0.0019132146,1.0,0.061475113,0.94814813,0.2595943,0.71999997,,
0.0017291816,1.0,0.063202895,0.94814813,0.29555207,0.64,,
0.0017843962,1.0,0.06031186,0.94814813,0.28375703,0.64,,
0.0015413914,1.0,0.06074551,0.94814813,0.26866025,0.68,,
0.0018898355,1.0,0.06312706,0.9407407,0.27248225,0.68,,
0.0016037723,1.0,0.06705437,0.9407407,0.3076552,0.68,,
0.0015884236,1.0,0.06462577,0.94814813,0.286215,0.68,,
0.001638708,1.0,0.060618043,0.9407407,0.2870231,0.68,,
0.0016828197,1.0,0.06329189,0.93333334,0.32252815,0.68,,
0.0017354201,1.0,0.066225275,0.9407407,0.30682945,0.76,,
0.0017169236,1.0,0.06853151,0.9407407,0.2949085,0.71999997,,
0.0013659848,1.0,0.065808736,0.94814813,0.28831932,0.68,,
0.0017111414,1.0,0.061271377,0.94814813,0.29507756,0.68,,
0.0018082252,1.0,0.06747652,0.9407407,0.2833924,0.68,,
0.0017121077,1.0,0.067719825,0.94814813,0.30937913,0.64,,
0.001655229,1.0,0.06338877,0.9407407,0.29166132,0.68,,
0.0018731627,1.0,0.06415371,0.9407407,0.28280646,0.68,,
0.0016687171,1.0,0.061231863,0.9407407,0.3126331,0.71999997,,
0.0013473973,1.0,0.061327606,0.94814813,0.31419206,0.68,,
0.0019219122,1.0,0.060955726,0.9407407,0.32429713,0.68,,
0.0017694995,1.0,0.064967535,0.94814813,0.3021893,0.68,,
0.0017118677,1.0,0.06504076,0.94814813,0.30721816,0.71999997,,
0.0016037165,1.0,0.063653044,0.94814813,0.28373998,0.71999997,,
0.0015830249,1.0,0.06772519,0.93333334,0.29088065,0.71999997,,
0.0016258167,1.0,0.06263727,0.9407407,0.31000856,0.68,,
0.0016937678,1.0,0.06446041,0.9407407,0.28490624,0.71999997,,
0.0017265598,1.0,0.068851724,0.93333334,0.29741266,0.71999997,,
0.0015401525,1.0,0.06548732,0.94814813,0.29665962,0.68,,
0.0017087609,1.0,0.068059295,0.9407407,0.297684,0.71999997,,
0.0017371763,1.0,0.06431887,0.94814813,0.31897745,0.71999997,,
0.0017614932,1.0,0.06531699,0.9407407,0.3017911,0.68,,
0.0016158015,1.0,0.0649084,0.9407407,0.2903751,0.76,,
0.0015571791,1.0,0.063750334,0.93333334,0.28890178,0.68,,
0.0016396391,1.0,0.06373008,0.94814813,0.29668897,0.68,,
0.00161228,1.0,0.06434358,0.94814813,0.302153,0.71999997,,
0.0015426156,1.0,0.06063866,0.9407407,0.29416797,0.68,,
0.001649168,1.0,0.06265794,0.9407407,0.2948844,0.71999997,,
0.0016415133,1.0,0.06403286,0.94814813,0.27186984,0.76,,
0.0016773837,1.0,0.06676807,0.9407407,0.2914207,0.71999997,,
0.0018021832,1.0,0.06443502,0.94814813,0.29449424,0.68,,
0.0016898724,1.0,0.060832012,0.9407407,0.283898,0.68,,
0.0016934938,1.0,0.06304666,0.94814813,0.29186383,0.71999997,,
0.0017974268,1.0,0.06339429,0.94814813,0.32581106,0.68,,
0.0015937914,1.0,0.06567607,0.9407407,0.27414203,0.71999997,,
0.0018323384,1.0,0.058851138,0.94814813,0.27853888,0.68,,
0.001663009,1.0,0.062647745,0.9407407,0.28609467,0.68,,
0.0017553725,1.0,0.059262864,0.94814813,0.28962564,0.64,,
0.0016779602,1.0,0.059304386,0.9407407,0.32536256,0.76,,
0.0016525794,1.0,0.06455059,0.94814813,0.2920078,0.71999997,,
0.0017187534,1.0,0.06956582,0.9407407,0.29283753,0.71999997,,
0.0019250865,1.0,0.06494658,0.93333334,0.28181025,0.71999997,,
0.0018071629,1.0,0.06646478,0.9407407,0.31850612,0.71999997,,
0.0016098606,1.0,0.061578594,0.94814813,0.29495406,0.68,,
0.0018709172,1.0,0.06352138,0.94814813,0.28520143,0.71999997,,
0.001429851,1.0,0.06811918,0.9407407,0.28921086,0.71999997,,
0.0014847779,1.0,0.06649852,0.9407407,0.30140644,0.71999997,,
0.0015936928,1.0,0.061558742,0.94814813,0.2698599,0.71999997,,
0.0015387964,1.0,0.064257935,0.94814813,0.30051282,0.68,,
0.001656511,1.0,0.062720455,0.9407407,0.28354746,0.76,,
0.0015393104,1.0,0.054607786,0.94814813,0.26759472,0.76,,
0.0017161911,1.0,0.06633903,0.9407407,0.28084457,0.76,,
0.0018680025,1.0,0.068202615,0.93333334,0.2767052,0.71999997,,
0.0016268376,1.0,0.06209096,0.94814813,0.29708213,0.68,,
0.00177011,1.0,0.059648514,0.94814813,0.2817905,0.79999995,,
0.0017465901,1.0,0.057906166,0.95555556,0.29295024,0.76,,
0.0017875169,1.0,0.06108197,0.9407407,0.295545,0.64,,
0.001757284,1.0,0.06451231,0.9407407,0.3245864,0.68,,
0.0014961526,1.0,0.061217885,0.9407407,0.31298417,0.68,,
0.0016184713,1.0,0.060933128,0.9407407,0.29560873,0.71999997,,
0.0017187587,1.0,0.06352517,0.94814813,0.29785526,0.71999997,,
0.0018561772,1.0,0.06576319,0.9407407,0.27642176,0.71999997,,
0.0014919845,1.0,0.061622277,0.94814813,0.25929937,0.71999997,,
0.001524133,1.0,0.0639737,0.9407407,0.28642896,0.71999997,,
0.0018282672,1.0,0.061312784,0.9407407,0.28537655,0.68,,
0.0016922113,1.0,0.06022387,0.9407407,0.29776695,0.68,,
0.0016835453,1.0,0.06290472,0.94814813,0.2690529,0.76,,
0.0017201984,1.0,0.056952737,0.94814813,0.29391658,0.68,,
0.0019006835,1.0,0.06522764,0.94814813,0.27886122,0.76,,
0.0016311882,1.0,0.06162644,0.94814813,0.29783082,0.68,,
0.001505802,1.0,0.06310742,0.94814813,0.2849243,0.76,,
0.0014416917,1.0,0.057477515,0.9407407,0.26135972,0.68,,
0.0016281633,1.0,0.05728592,0.9407407,0.2795849,0.71999997,,
0.0016640332,1.0,0.059291627,0.94814813,0.29686418,0.68,,
0.0016884445,1.0,0.058735155,0.94814813,0.27423024,0.71999997,,
0.0016538448,1.0,0.06466003,0.93333334,0.29807276,0.68,,
0.0015702507,1.0,0.059368633,0.9407407,0.26691836,0.71999997,,
0.0015997632,1.0,0.06071556,0.9407407,0.26450592,0.71999997,,
0.0016796518,1.0,0.06286555,0.9407407,0.288855,0.79999995,,
0.001640147,1.0,0.063724495,0.94814813,0.31616583,0.68,,
0.0015356187,1.0,0.06409851,0.94814813,0.33268645,0.71999997,,
0.0015955246,1.0,0.060919005,0.94814813,0.29355896,0.64,,
0.0014866012,1.0,0.061472695,0.94814813,0.30729988,0.71999997,,
0.0017981678,1.0,0.06074742,0.94814813,0.27095005,0.76,,
0.0016933024,1.0,0.06056087,0.94814813,0.2833187,0.76,,
0.0013698442,1.0,0.061431576,0.9407407,0.26382995,0.71999997,,
0.0016338406,1.0,0.054994345,0.94814813,0.2837193,0.76,,
0.00153377,1.0,0.05734776,0.9407407,0.28103778,0.76,,
0.0013758703,1.0,0.061165344,0.9407407,0.2722498,0.76,,
0.0017998843,1.0,0.0626841,0.94814813,0.27722612,0.68,,
0.0014816193,1.0,0.061255466,0.94814813,0.26880985,0.76,,
0.0014298633,1.0,0.06253304,0.94814813,0.29763132,0.76,,
0.0017466295,1.0,0.06184692,0.9407407,0.31244558,0.64,,
0.0015502782,1.0,0.060265724,0.9407407,0.2958613,0.71999997,,
0.0015724394,1.0,0.062073395,0.94814813,0.30166638,0.64,,
0.0016559208,1.0,0.0570154,0.94814813,0.28749117,0.71999997,,
0.0015403762,1.0,0.058923133,0.9407407,0.2983964,0.76,,
0.0015409976,1.0,0.06004783,0.94814813,0.30046448,0.76,,
0.0015224939,1.0,0.054457404,0.94814813,0.2773103,0.71999997,,
0.0013924438,1.0,0.06133224,0.94814813,0.25940907,0.79999995,,
0.0018923795,1.0,0.059489097,0.9407407,0.27776346,0.76,,
0.0017015697,1.0,0.06024025,0.94814813,0.27312642,0.76,,
0.0017924221,1.0,0.05976056,0.9407407,0.2968566,0.68,,
0.0017054798,1.0,0.05712732,0.9407407,0.28003797,0.71999997,,
0.0015978067,1.0,0.05871642,0.94814813,0.29318365,0.71999997,,
0.0015657442,1.0,0.060471978,0.93333334,0.29139078,0.71999997,,
0.0016553862,1.0,0.055218298,0.94814813,0.294224,0.76,,
0.0016892956,1.0,0.06082796,0.9407407,0.28566983,0.71999997,,
0.0016017375,1.0,0.05922013,0.94814813,0.28484294,0.68,,
0.0017776912,1.0,0.058636792,0.9407407,0.27727407,0.76,,
0.0016853361,1.0,0.058199257,0.95555556,0.27022377,0.76,,
0.001558733,1.0,0.05967323,0.94814813,0.2861506,0.68,,
0.0017108782,1.0,0.060040347,0.94814813,0.2608425,0.68,,
0.0016835104,1.0,0.06435904,0.94814813,0.25164488,0.79999995,,
0.0015927347,1.0,0.05669139,0.94814813,0.2762626,0.71999997,,
0.0017031757,1.0,0.057618067,0.94814813,0.25849488,0.76,,
0.0014618691,1.0,0.060029887,0.9407407,0.29465598,0.71999997,,
0.0017055302,1.0,0.060007546,0.94814813,0.28726938,0.71999997,,
0.0016425132,1.0,0.05640051,0.94814813,0.30323997,0.76,,
0.0016080603,1.0,0.056356143,0.94814813,0.29079607,0.68,,
0.001527418,1.0,0.058411296,0.9407407,0.28296205,0.64,,
0.0017954754,1.0,0.056788888,0.9407407,0.27963918,0.71999997,,
0.001493768,1.0,0.056070767,0.9407407,0.24890797,0.71999997,,
0.0016551008,1.0,0.058536444,0.94814813,0.28716242,0.68,,
0.0016438008,1.0,0.05486203,0.94814813,0.27441442,0.71999997,,
0.0015705483,1.0,0.056521267,0.94814813,0.26676354,0.71999997,,
0.0015407571,1.0,0.060828596,0.94814813,0.29651085,0.68,,
0.001532685,1.0,0.057008643,0.9407407,0.30095813,0.68,,
0.0014963212,1.0,0.056408055,0.94814813,0.2750908,0.79999995,,
0.0016679805,1.0,0.06644807,0.94814813,0.27606797,0.68,,
0.001505399,1.0,0.062036525,0.9407407,0.2580696,0.71999997,,
0.0017222,1.0,0.058703538,0.94814813,0.2625733,0.76,,
0.0016576024,1.0,0.058234815,0.94814813,0.27716574,0.76,,
0.0014877381,1.0,0.058188777,0.94814813,0.25557363,0.71999997,,
0.0016385127,1.0,0.056942176,0.94814813,0.24877329,0.76,,
0.0014751428,1.0,0.05896128,0.94814813,0.28524032,0.76,,
0.0015082323,1.0,0.05660706,0.94814813,0.2619313,0.68,,
0.0015978933,1.0,0.058038864,0.94814813,0.2811599,0.76,,
0.0016289727,1.0,0.057243615,0.94814813,0.29122895,0.71999997,,
0.0014341259,1.0,0.058871504,0.94814813,0.27025104,0.71999997,,
0.0014267064,1.0,0.055980742,0.94814813,0.27817154,0.79999995,,
0.0014797073,1.0,0.05810089,0.94814813,0.25021198,0.71999997,,
0.0014739704,1.0,0.05677082,0.94814813,0.2709411,0.71999997,,
0.0015473109,1.0,0.057483766,0.95555556,0.27481204,0.68,,
