train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0066549056,1.0,0.006549432,1.0,,,0.005665372,1.0
0.0059448667,1.0,0.02515886,0.9925926,,,0.005344381,1.0
0.005874891,1.0,0.0069107246,1.0,,,0.0059837094,1.0
0.0055028046,1.0,0.0068561337,1.0,,,0.007417092,1.0
0.0058792518,1.0,0.0063176476,1.0,,,0.006005351,1.0
0.0055541345,1.0,0.006661708,1.0,,,0.0056193154,1.0
0.0059475787,1.0,0.008507187,1.0,,,0.005397321,1.0
0.005867603,1.0,0.006446104,1.0,,,0.0071627107,1.0
0.0057033557,1.0,0.00715431,1.0,,,0.006934113,1.0
0.0054991934,1.0,0.023794021,0.9925926,,,0.006024667,1.0
0.005882589,1.0,0.0057991887,1.0,,,0.0079177655,1.0
0.0058166133,1.0,0.0059776558,1.0,,,0.005284819,1.0
0.0056040473,1.0,0.006335154,1.0,,,0.0064099105,1.0
0.006513035,1.0,0.019560367,0.9925926,,,0.00826215,1.0
0.0062320186,1.0,0.0064957445,1.0,,,0.0065433457,1.0
0.0061644656,1.0,0.009463671,1.0,,,0.0047451016,1.0
0.005830726,1.0,0.0077053197,1.0,,,0.0043172347,1.0
0.0064086593,0.9976852,0.008152958,1.0,,,0.0071215187,1.0
0.014718995,0.9976852,0.00801054,1.0,,,0.0047243917,1.0
0.0055341106,1.0,0.006042176,1.0,,,0.0061099147,1.0
0.0056369253,1.0,0.006078032,1.0,,,0.0075317062,1.0
0.0058112782,1.0,0.0151537685,0.9925926,,,0.0065005636,1.0
0.005746554,1.0,0.006188201,1.0,,,0.006998818,1.0
0.005879215,1.0,0.0068408074,1.0,,,0.0066619664,1.0
0.0056486856,1.0,0.037580397,0.9925926,,,0.0057344334,1.0
0.0084170215,0.9976852,0.008201247,1.0,,,0.008343859,1.0
0.005406885,1.0,0.0068468647,1.0,,,0.0045428164,1.0
0.006195005,1.0,0.008340015,0.9925926,,,0.005134552,1.0
0.005758195,1.0,0.005142114,1.0,,,0.006037534,1.0
0.0053406153,1.0,0.007006301,1.0,,,0.005314497,1.0
0.014621091,0.9976852,0.016992807,0.9925926,,,0.004979454,1.0
0.006464524,1.0,0.0070402944,1.0,,,0.006226528,1.0
0.0059337975,1.0,0.006553744,1.0,,,0.0056324983,1.0
0.0057271444,1.0,0.0064203544,1.0,,,0.017329475,1.0
0.00610667,1.0,0.006246091,1.0,,,0.006367989,1.0
0.005481045,1.0,0.038487546,0.9925926,,,0.00722343,1.0
0.0056831106,1.0,0.037117604,0.98518515,,,0.007098021,1.0
0.005596494,1.0,0.005535604,1.0,,,0.21491235,0.95
0.0062225196,1.0,0.008715164,1.0,,,0.0070708594,1.0
0.0059869885,1.0,0.0070204404,1.0,,,0.007078704,1.0
0.0062206294,1.0,0.006706929,1.0,,,0.004842906,1.0
0.005745407,1.0,0.005442341,1.0,,,0.005308858,1.0
0.0051547745,1.0,0.0056031556,1.0,,,0.0060468274,1.0
0.005753277,1.0,0.0060808607,1.0,,,0.21445227,0.95
0.005226624,1.0,0.006815837,1.0,,,0.0043007853,1.0
0.013390301,0.9976852,0.005293875,1.0,,,0.0051558856,1.0
0.0055396557,1.0,0.011871366,0.9925926,,,0.007004683,1.0
0.005301526,1.0,0.017428163,0.9925926,,,0.0060106474,1.0
0.005702387,1.0,0.036154076,0.9925926,,,0.006960771,1.0
0.0053351778,1.0,0.006788535,1.0,,,0.0052807825,1.0
0.005420183,1.0,0.005700221,1.0,,,0.0044639567,1.0
0.0054871547,1.0,0.0065061497,1.0,,,0.0055397297,1.0
0.0052549643,1.0,0.006256616,1.0,,,0.005543953,1.0
0.00517024,1.0,0.034131892,0.98518515,,,0.0056875967,1.0
0.005906309,1.0,0.006812281,1.0,,,0.0061181043,1.0
0.005755781,1.0,0.039122067,0.9925926,,,0.004840643,1.0
0.005759081,1.0,0.013589556,0.9925926,,,0.0057014655,1.0
0.005244358,1.0,0.0060397945,1.0,,,0.005119466,1.0
0.005471905,1.0,0.0063169887,1.0,,,0.006640213,1.0
0.0057921917,1.0,0.0065090954,1.0,,,0.005649602,1.0
0.0052513992,1.0,0.009367981,0.9925926,,,0.0058031348,1.0
0.005832196,1.0,0.006050919,1.0,,,0.006406456,1.0
0.005468985,1.0,0.0077351467,0.9925926,,,0.005696551,1.0
0.014543329,0.9976852,0.0095588965,1.0,,,0.00750495,1.0
0.0060583255,1.0,0.011140596,0.9925926,,,0.006797339,1.0
0.0055440892,1.0,0.007013517,1.0,,,0.0068752924,1.0
0.0057617957,1.0,0.02269806,0.9925926,,,0.0047665336,1.0
0.005774157,1.0,0.008082768,0.9925926,,,0.0068645612,1.0
0.006131403,1.0,0.006753328,1.0,,,0.19138855,0.95
0.00536491,1.0,0.007073329,1.0,,,0.005158089,1.0
0.0052396655,1.0,0.014433196,0.9925926,,,0.005692291,1.0
0.005221114,1.0,0.0074135065,1.0,,,0.005696675,1.0
0.005499462,1.0,0.008923021,0.9925926,,,0.0043404433,1.0
0.005009255,1.0,0.007434808,1.0,,,0.0047758445,1.0
0.005306137,1.0,0.0070889136,1.0,,,0.0045481855,1.0
0.005065398,1.0,0.0065810913,1.0,,,0.0045784493,1.0
0.014592509,0.9976852,0.0068066157,1.0,,,0.004962737,1.0
0.005572319,1.0,0.008860981,0.9925926,,,0.005673595,1.0
0.0053984663,1.0,0.007238775,1.0,,,0.0073278495,1.0
0.012813744,0.9976852,0.0062199975,1.0,,,0.0071414574,1.0
0.0059337085,1.0,0.007804971,1.0,,,0.009063664,1.0
0.0052913916,1.0,0.0069429995,1.0,,,0.006738521,1.0
0.00503995,1.0,0.0059582246,1.0,,,0.004535274,1.0
0.0051864022,1.0,0.0055349357,1.0,,,0.0055310857,1.0
0.013671349,0.9976852,0.005817256,1.0,,,0.0072596506,1.0
0.005143281,1.0,0.005501733,1.0,,,0.005511306,1.0
0.0051109716,1.0,0.0059424317,1.0,,,0.0053201993,1.0
0.004813305,1.0,0.0071429485,1.0,,,0.0045545655,1.0
0.0051152003,1.0,0.0066841785,1.0,,,0.004304619,1.0
0.005441972,1.0,0.035871785,0.9925926,,,0.00560791,1.0
0.005437375,1.0,0.015490925,0.9925926,,,0.005360799,1.0
0.014328801,0.9976852,0.005834414,1.0,,,0.0056846314,1.0
0.005925611,1.0,0.0074119293,1.0,,,0.0061685005,1.0
0.0052208006,1.0,0.007185588,1.0,,,0.006106146,1.0
0.0051919073,1.0,0.033347726,0.9925926,,,0.0056401,1.0
0.0058821826,0.9976852,0.005893401,1.0,,,0.0072793392,1.0
0.0051558237,1.0,0.005747719,1.0,,,0.0063164863,1.0
0.0056756604,1.0,0.010467482,1.0,,,0.004372009,1.0
0.0054914374,1.0,0.0066501503,1.0,,,0.004787874,1.0
0.0050865584,1.0,0.007563944,1.0,,,0.0054594195,1.0
0.0054687103,0.9976852,0.006343544,1.0,,,0.0053748377,1.0
0.005353275,1.0,0.014132765,0.9925926,,,0.005373473,1.0
0.0050000576,1.0,0.0064439303,1.0,,,0.0048196176,1.0
0.0056768567,1.0,0.0061929366,1.0,,,0.0073952135,1.0
0.0053052995,1.0,0.005578199,1.0,,,0.0056249537,1.0
0.0057014297,1.0,0.005855177,1.0,,,0.004753261,1.0
0.0054514254,1.0,0.006267853,1.0,,,0.0068436535,1.0
0.015819106,0.9930556,0.013290149,0.9925926,,,0.0058303936,1.0
0.006217394,1.0,0.008720238,1.0,,,0.00464041,1.0
0.006526255,0.9976852,0.0073197843,1.0,,,0.005730182,1.0
0.0064009195,1.0,0.009989943,1.0,,,0.006186276,1.0
0.0058459016,1.0,0.018657863,0.9925926,,,0.005060723,1.0
0.0054724403,1.0,0.014870224,0.9925926,,,0.0067296694,1.0
0.0050866767,1.0,0.01215917,0.9925926,,,0.0050735255,1.0
0.00538187,1.0,0.005880024,1.0,,,0.00775237,1.0
0.0053120577,1.0,0.0063773007,1.0,,,0.005886527,1.0
0.005124448,1.0,0.0097751105,0.9925926,,,0.0046722186,1.0
0.005191477,1.0,0.0072158757,1.0,,,0.0057978956,1.0
0.0055313837,1.0,0.0064553916,1.0,,,0.006997653,1.0
0.00503714,1.0,0.0063868226,1.0,,,0.005562999,1.0
0.0050650537,1.0,0.018886652,0.9925926,,,0.004835646,1.0
0.0052456735,1.0,0.005702588,1.0,,,0.005403971,1.0
0.0055336365,1.0,0.00548819,1.0,,,0.004863679,1.0
0.0052279285,1.0,0.006814643,1.0,,,0.0059159845,1.0
0.0047165207,1.0,0.0061545786,1.0,,,0.0062232227,1.0
0.0050836136,1.0,0.0050968323,1.0,,,0.005597077,1.0
0.005167034,1.0,0.0058042295,1.0,,,0.0046791947,1.0
0.0053354204,1.0,0.008566621,1.0,,,0.0047535393,1.0
0.006737903,0.9976852,0.0052892542,1.0,,,0.0056867977,1.0
0.005925946,1.0,0.0058538336,1.0,,,0.005338793,1.0
0.0048447354,1.0,0.0056724856,1.0,,,0.0040214555,1.0
0.005206037,1.0,0.0056883567,1.0,,,0.0042218654,1.0
0.0053185727,1.0,0.034237206,0.9925926,,,0.0059414455,1.0
0.005165221,1.0,0.006252931,1.0,,,0.0055360533,1.0
0.014142923,0.9976852,0.0067685656,1.0,,,0.0051745977,1.0
0.0046693664,1.0,0.006686744,1.0,,,0.0053657535,1.0
0.0150935445,0.9976852,0.006499382,1.0,,,0.0047551785,1.0
0.005091436,1.0,0.0063549993,1.0,,,0.004807539,1.0
0.005103146,1.0,0.0060300953,1.0,,,0.0070019835,1.0
0.019854186,0.9953704,0.0064646965,1.0,,,0.004776675,1.0
0.026361838,0.9837963,0.091377966,0.97037035,,,0.0054453164,1.0
0.06137304,0.9675926,0.1354315,0.94814813,,,0.024652759,0.95
0.14123195,0.9444445,0.27661484,0.89629626,,,0.007507569,1.0
0.0924692,0.962963,0.08603611,0.9629629,,,0.009315701,1.0
0.017808156,0.9884259,0.055755228,0.9777778,,,0.010891246,1.0
0.034405738,0.9837963,0.15014406,0.95555556,,,0.009650224,1.0
0.040447906,0.98842597,0.13128476,0.9629629,,,0.0035747106,1.0
0.0459763,0.9814815,0.18690874,0.94814813,,,0.0055873487,1.0
0.03595426,0.9907408,0.101640925,0.9629629,,,0.0060856272,1.0
0.010226971,0.9976852,0.038566962,0.9925926,,,0.007418174,1.0
0.007575129,1.0,0.01086422,0.9925926,,,0.1744683,0.95
0.0131169055,0.9953704,0.0697975,0.9777778,,,0.19573632,0.95
0.026392015,0.9953704,0.008609906,1.0,,,0.019925904,1.0
0.007739479,0.9976852,0.030696044,0.9925926,,,0.0073902044,1.0
0.006558032,1.0,0.041301277,0.98518515,,,0.005549718,1.0
0.007211093,1.0,0.03652913,0.9925926,,,0.007913677,1.0
0.0068576783,1.0,0.0074581276,1.0,,,0.0076832874,1.0
0.0069486992,1.0,0.03663323,0.9925926,,,0.007277406,1.0
0.00643685,1.0,0.036675226,0.9925926,,,0.0067193336,1.0
0.015287001,0.9976852,0.0077067544,1.0,,,0.005637941,1.0
0.0063379556,1.0,0.009149634,1.0,,,0.005306804,1.0
0.006219985,1.0,0.007887231,1.0,,,0.006994815,1.0
0.015320354,0.9976852,0.0055757877,1.0,,,0.0056178104,1.0
0.0064066397,1.0,0.010660258,0.9925926,,,0.011679731,1.0
0.0059655975,1.0,0.007626181,1.0,,,0.0055724825,1.0
0.0050968463,1.0,0.007636493,1.0,,,0.0070752674,1.0
0.0057819514,1.0,0.008008579,1.0,,,0.0063484325,1.0
0.0059338543,1.0,0.006844624,1.0,,,0.0056275157,1.0
0.0060975035,1.0,0.039209522,0.9925926,,,0.0067219823,1.0
0.0072734565,1.0,0.062805764,0.98518515,,,0.004610148,1.0
0.012907233,0.9976852,0.024901243,0.9925926,,,0.004631073,1.0
0.019499805,0.9953704,0.04585729,0.98518515,,,0.0064612324,1.0
0.014679928,0.9976852,0.044641934,0.98518515,,,0.0047963844,1.0
0.0058292123,1.0,0.04584917,0.98518515,,,0.0069609634,1.0
0.006008866,1.0,0.009268908,1.0,,,0.017644227,0.95
0.006125742,1.0,0.011967139,1.0,,,0.004169864,1.0
0.006729235,0.9976852,0.008210225,1.0,,,0.006698687,1.0
0.0059092157,1.0,0.006679657,1.0,,,0.0052859993,1.0
0.015050601,0.9976852,0.017436571,0.9925926,,,0.004635035,1.0
0.010699576,0.9976852,0.03893137,0.9925926,,,0.007064962,1.0
0.006162286,1.0,0.0074900114,1.0,,,0.006261701,1.0
0.0054372773,1.0,0.009096133,1.0,,,0.0061967797,1.0
0.0057185385,1.0,0.008453287,1.0,,,0.0040966785,1.0
0.005959009,1.0,0.009324737,1.0,,,0.0045832554,1.0
0.005495043,1.0,0.010203602,1.0,,,0.005294206,1.0
0.005437284,1.0,0.0378593,0.9925926,,,0.0060346876,1.0
0.0054816375,1.0,0.042735428,0.9925926,,,0.007219437,1.0
0.005925287,1.0,0.007184529,1.0,,,0.0055196565,1.0
0.0057493057,1.0,0.009582112,1.0,,,0.006245551,1.0
0.005625081,1.0,0.009953595,1.0,,,0.0067654783,1.0
0.0060106656,1.0,0.009446374,1.0,,,0.0057010506,1.0
0.0065879873,0.9976852,0.007941415,1.0,,,0.005320607,1.0
0.005522178,1.0,0.039761867,0.9925926,,,0.004033377,1.0
0.006512978,1.0,0.040819746,0.9925926,,,0.0054010544,1.0
0.0048672687,1.0,0.031464472,0.98518515,,,0.007334928,1.0
0.0055740615,1.0,0.017665,0.98518515,,,0.004515103,1.0
0.0053790696,1.0,0.037538007,0.9925926,,,0.005984855,1.0
0.005421706,1.0,0.04189195,0.98518515,,,0.0054592495,1.0
0.0055794325,1.0,0.009519568,1.0,,,0.004860015,1.0
0.005484035,1.0,0.047275778,0.9777778,,,0.007279314,1.0
0.0059247636,1.0,0.038026795,0.9925926,,,0.0066281594,1.0
0.005135979,1.0,0.010092579,1.0,,,0.0052261706,1.0
0.0058257505,1.0,0.0067500267,1.0,,,0.0052373684,1.0
0.0051354263,1.0,0.0382792,0.9925926,,,0.005084448,1.0
0.009248562,0.9976852,0.05152954,0.98518515,,,0.004456457,1.0
0.0055884733,1.0,0.0063123065,1.0,,,0.0049198065,1.0
0.005375185,1.0,0.0062229354,1.0,,,0.0049132523,1.0
0.007222554,0.9976852,0.03548506,0.9925926,,,0.0039759544,1.0
0.0049809664,1.0,0.0349587,0.9925926,,,0.004923983,1.0
0.005284252,1.0,0.006933993,1.0,,,0.004720876,1.0
0.0053253835,1.0,0.0074795512,1.0,,,0.0050032297,1.0
0.005101582,1.0,0.011232524,1.0,,,0.0046024113,1.0
0.0056366455,1.0,0.008720538,1.0,,,0.0061024437,1.0
0.0053461445,1.0,0.0069716307,1.0,,,0.00622336,1.0
0.0051357956,1.0,0.0077663427,1.0,,,0.0065163285,1.0
0.0056906985,1.0,0.008372548,1.0,,,0.0062371194,1.0
0.006002344,1.0,0.038057376,0.9925926,,,0.0044438206,1.0
0.006521499,1.0,0.03581157,0.9925926,,,0.0054312237,1.0
0.0056660515,1.0,0.03475014,0.9925926,,,0.004018626,1.0
0.005754908,1.0,0.03758266,0.98518515,,,0.0058564455,1.0
0.0074106166,0.9976852,0.00843381,1.0,,,0.0045429864,1.0
0.0054126233,1.0,0.04100989,0.98518515,,,0.0063928054,1.0
0.005743205,1.0,0.054082286,0.98518515,,,0.00564392,1.0
0.005947222,1.0,0.016518183,0.9925926,,,0.0071018394,1.0
0.005745206,1.0,0.049300775,0.9777778,,,0.0060007162,1.0
0.0053686434,1.0,0.036154605,0.9925926,,,0.0040518898,1.0
0.005361775,1.0,0.03704133,0.9925926,,,0.004828843,1.0
0.005623853,1.0,0.008120807,0.9925926,,,0.0061270613,1.0
0.005088319,1.0,0.008308114,1.0,,,0.005158665,1.0
0.00499772,1.0,0.007850453,1.0,,,0.005265554,1.0
0.005268825,1.0,0.006197833,1.0,,,0.006216935,1.0
0.005112296,1.0,0.036290724,0.9925926,,,0.006554069,1.0
0.005284948,1.0,0.036346305,0.9925926,,,0.005019485,1.0
0.004972172,1.0,0.0072103445,0.9925926,,,0.0043436256,1.0
0.0051991493,1.0,0.007957205,1.0,,,0.004868051,1.0
0.005233784,1.0,0.00691356,1.0,,,0.006834958,1.0
0.0046581966,1.0,0.0057508484,1.0,,,0.0044224015,1.0
0.005170515,1.0,0.008580444,1.0,,,0.004851047,1.0
0.005031232,1.0,0.014135289,0.9925926,,,0.005588187,1.0
0.004998082,1.0,0.0057322723,1.0,,,0.006304853,1.0
0.0047788825,1.0,0.011328325,1.0,,,0.004457302,1.0
0.0047461987,1.0,0.035922896,0.9925926,,,0.006207307,1.0
0.0049611037,1.0,0.042785496,0.98518515,,,0.0051093074,1.0
0.0050964393,1.0,0.0059519126,1.0,,,0.009796361,1.0
0.0051077856,1.0,0.0063980045,1.0,,,0.005109868,1.0
0.005185558,1.0,0.0073485915,1.0,,,0.0054216594,1.0
0.004913722,1.0,0.006720024,1.0,,,0.0045279376,1.0
0.0054841433,1.0,0.03674581,0.9925926,,,0.00507888,1.0
0.005297677,1.0,0.006280196,1.0,,,0.005267519,1.0
0.006446107,1.0,0.0078523755,1.0,,,0.004729761,1.0
0.0048723477,1.0,0.0059403777,1.0,,,0.0063595427,1.0
0.0047842115,1.0,0.0062365797,1.0,,,0.0074081365,1.0
0.0050901463,1.0,0.0067687826,1.0,,,0.0045641703,1.0
0.004939917,1.0,0.00803685,1.0,,,0.005224971,1.0
0.0046815444,1.0,0.00818979,1.0,,,0.0056950254,1.0
0.00504481,1.0,0.007582226,1.0,,,0.0038020376,1.0
0.0046258653,1.0,0.013042337,0.9925926,,,0.0047917063,1.0
0.0049014864,1.0,0.0078517,1.0,,,0.0050697057,1.0
0.004868909,1.0,0.005320598,1.0,,,0.004892943,1.0
0.005055031,1.0,0.041396685,0.98518515,,,0.0059076375,1.0
0.0050256522,1.0,0.006464667,1.0,,,0.0043901284,1.0
0.004636581,1.0,0.0069621485,1.0,,,0.0050928374,1.0
0.0043828366,1.0,0.03491842,0.9925926,,,0.0059991907,1.0
0.0046264157,1.0,0.0059748236,1.0,,,0.0050387997,1.0
0.004569757,1.0,0.009917145,1.0,,,0.005674095,1.0
0.0047627753,1.0,0.006377849,1.0,,,0.0059280507,1.0
0.0046560066,1.0,0.0059993262,1.0,,,0.005633591,1.0
0.0048997668,1.0,0.0054763868,1.0,,,0.0043233396,1.0
0.0045754323,1.0,0.0069707544,1.0,,,0.004825763,1.0
0.005115913,1.0,0.03696276,0.9925926,,,0.0046227304,1.0
0.005017721,1.0,0.0059266347,1.0,,,0.004266799,1.0
0.0046469136,1.0,0.006979685,1.0,,,0.0057383087,1.0
0.0048788497,1.0,0.034323175,0.9925926,,,0.007638239,1.0
0.0043685553,1.0,0.036806118,0.9925926,,,0.004500885,1.0
0.0050497567,1.0,0.033783503,0.9925926,,,0.0051355925,1.0
0.0046700044,1.0,0.005337439,1.0,,,0.005129179,1.0
0.0050618704,1.0,0.035331693,0.9925926,,,0.0053771758,1.0
0.004624447,1.0,0.0054395576,1.0,,,0.005280575,1.0
0.0044599352,1.0,0.035216562,0.9925926,,,0.006138888,1.0
0.0046705124,1.0,0.03905377,0.98518515,,,0.0075858356,1.0
0.0046238424,1.0,0.00648931,1.0,,,0.0056218076,1.0
0.004528523,1.0,0.0069016763,1.0,,,0.0064228256,1.0
0.004590668,1.0,0.006575001,1.0,,,0.0057081915,1.0
0.004381748,1.0,0.035045017,0.9925926,,,0.004405363,1.0
0.0051446026,1.0,0.005255595,1.0,,,0.0032195568,1.0
0.004551886,1.0,0.007014188,1.0,,,0.0062769447,1.0
0.0046366653,1.0,0.006632663,1.0,,,0.004282028,1.0
0.0051284563,1.0,0.006132987,1.0,,,0.0049969633,1.0
0.0050290525,1.0,0.0053166994,1.0,,,0.0044232714,1.0
0.0043458473,1.0,0.013372998,0.9925926,,,0.005936422,1.0
0.0045082406,1.0,0.005405548,1.0,,,0.0055510863,1.0
0.004227507,1.0,0.005284243,1.0,,,0.0036879554,1.0
0.004509708,1.0,0.0059626284,1.0,,,0.0038616562,1.0
0.004751512,1.0,0.03483546,0.9925926,,,0.0057295556,1.0
0.004869909,1.0,0.0045223995,1.0,,,0.0062528206,1.0
0.0044943416,1.0,0.011397637,0.9925926,,,0.0066086645,1.0
0.0046358127,1.0,0.0051650233,1.0,,,0.0052492176,1.0
0.004558419,1.0,0.005688674,1.0,,,0.0051688263,1.0
0.004941547,1.0,0.006522738,1.0,,,0.004788421,1.0
0.004775548,1.0,0.0056263185,1.0,,,0.006436823,1.0
0.004667498,1.0,0.0076339403,0.9925926,,,0.0043242234,1.0
0.0045064935,1.0,0.0058957357,1.0,,,0.00456694,1.0
0.0050385883,1.0,0.0061708624,1.0,,,0.0034204707,1.0
0.004765777,1.0,0.00480835,1.0,,,0.0039269784,1.0
0.0049754195,1.0,0.005873942,1.0,,,0.0055924435,1.0
0.0047797025,1.0,0.0059494,1.0,,,0.0042807143,1.0
0.0047799824,1.0,0.0050962036,1.0,,,0.005792805,1.0
0.00480868,1.0,0.005056624,1.0,,,0.0036859135,1.0
0.00474276,1.0,0.004764152,1.0,,,0.005065593,1.0
0.0044061267,1.0,0.0070976596,1.0,,,0.005249,1.0
0.0046951193,1.0,0.0054000504,1.0,,,0.0039789984,1.0
0.0042917943,1.0,0.03495501,0.9925926,,,0.0044428557,1.0
0.004529928,1.0,0.0049377996,1.0,,,0.0046973717,1.0
0.004612106,1.0,0.005169682,1.0,,,0.0041072313,1.0
0.004470093,1.0,0.005562357,1.0,,,0.0040584635,1.0
0.0044021243,1.0,0.0056043374,1.0,,,0.005028264,1.0
0.0049949493,1.0,0.037290677,0.98518515,,,0.0038295873,1.0
0.00469381,0.9976852,0.007501454,1.0,,,0.003415645,1.0
0.004393313,1.0,0.0064733047,1.0,,,0.00482969,1.0
0.0046780794,1.0,0.034927186,0.9925926,,,0.0058782552,1.0
0.0039618844,1.0,0.005310131,1.0,,,0.004977309,1.0
0.004273756,1.0,0.012054843,0.9925926,,,0.0041403538,1.0
0.0045494316,1.0,0.006295319,1.0,,,0.0034784477,1.0
0.0052164234,1.0,0.033519227,0.9925926,,,0.005596238,1.0
0.0049219998,1.0,0.036194384,0.9925926,,,0.005312507,1.0
0.004193157,1.0,0.0051714354,1.0,,,0.0058489023,1.0
0.0047053136,1.0,0.033747405,0.9925926,,,0.0041294233,1.0
0.0045130556,1.0,0.004953948,1.0,,,0.0035603696,1.0
0.004457832,1.0,0.03414648,0.9925926,,,0.0038304308,1.0
0.005935894,0.9976852,0.034743335,0.9925926,,,0.004300792,1.0
0.004309308,1.0,0.0060503394,1.0,,,0.0047122054,1.0
0.0052288882,1.0,0.03466447,0.9925926,,,0.0050470443,1.0
0.004307057,1.0,0.0050730905,1.0,,,0.004419339,1.0
0.004695793,1.0,0.004876816,1.0,,,0.004620087,1.0
0.0045190956,1.0,0.035323862,0.9925926,,,0.003578837,1.0
0.004573755,1.0,0.007485911,1.0,,,0.004164588,1.0
0.004284083,1.0,0.005912753,1.0,,,0.0041702585,1.0
0.0046922104,1.0,0.0061860387,1.0,,,0.005148172,1.0
0.004570378,1.0,0.0057607153,1.0,,,0.0059269983,1.0
0.0045682867,1.0,0.005750862,1.0,,,0.0055220462,1.0
0.004600774,1.0,0.006197988,1.0,,,0.0039010588,1.0
0.0043469192,1.0,0.03492913,0.9925926,,,0.0045512775,1.0
0.0046272124,1.0,0.004375289,1.0,,,0.0042308015,1.0
0.0042682346,1.0,0.0058295415,1.0,,,0.0051452206,1.0
0.0044559236,1.0,0.0051977993,1.0,,,0.006186165,1.0
0.0044739144,1.0,0.03588688,0.9925926,,,0.004875798,1.0
0.004623417,1.0,0.008714081,1.0,,,0.0032911059,1.0
0.0042756456,1.0,0.0045416476,1.0,,,0.004572907,1.0
0.004590467,1.0,0.034928706,0.9925926,,,0.004718293,1.0
0.0042403582,1.0,0.0130265495,0.9925926,,,0.0055444455,1.0
0.0045386152,1.0,0.004672326,1.0,,,0.004662125,1.0
0.00435841,1.0,0.036027346,0.9925926,,,0.005833903,1.0
0.0042159106,1.0,0.0061233174,1.0,,,0.0052436334,1.0
0.0042194864,1.0,0.005770734,1.0,,,0.0042770393,1.0
0.0038539206,1.0,0.034233604,0.9925926,,,0.0052956142,1.0
0.0042214235,1.0,0.007974616,1.0,,,0.004718238,1.0
0.00446706,1.0,0.033219002,0.9925926,,,0.00437648,1.0
0.0041015646,1.0,0.03529261,0.9925926,,,0.004001088,1.0
0.004683109,1.0,0.0042346236,1.0,,,0.004846494,1.0
0.0046878504,1.0,0.0058985963,1.0,,,0.005924159,1.0
0.004155117,1.0,0.03485971,0.9925926,,,0.004883424,1.0
0.004301034,1.0,0.005688319,1.0,,,0.00571782,1.0
0.004424845,1.0,0.03428649,0.9925926,,,0.005224311,1.0
0.004448677,1.0,0.005584027,1.0,,,0.0036107271,1.0
0.0042393515,1.0,0.005695718,1.0,,,0.006186876,1.0
0.006176986,0.9976852,0.0053147143,1.0,,,0.0044851634,1.0
0.0044138595,1.0,0.004687505,1.0,,,0.004159082,1.0
0.0041456083,1.0,0.005209758,1.0,,,0.0057518655,1.0
0.004579182,1.0,0.03710029,0.9925926,,,0.0050200955,1.0
0.0045075957,1.0,0.0055232705,1.0,,,0.004938353,1.0
0.0044677835,1.0,0.0055130385,1.0,,,0.006273465,1.0
0.004515796,1.0,0.0054933787,1.0,,,0.00525775,1.0
0.0041138944,1.0,0.00716612,1.0,,,0.0047280076,1.0
0.0044589667,1.0,0.034819566,0.9925926,,,0.005600279,1.0
0.004101664,1.0,0.008271721,1.0,,,0.0048416695,1.0
0.0043601324,1.0,0.005435535,1.0,,,0.0056562703,1.0
0.0044665122,1.0,0.0047368878,1.0,,,0.0056184363,1.0
0.004199665,1.0,0.005310502,1.0,,,0.0040623927,1.0
0.0040244693,1.0,0.033911444,0.9925926,,,0.005110234,1.0
0.004174104,1.0,0.033557277,0.9925926,,,0.0042808675,1.0
0.0045972,1.0,0.015510107,0.9925926,,,0.0064650294,1.0
0.0041358434,1.0,0.004824513,1.0,,,0.0049811215,1.0
0.0045886072,1.0,0.032669414,0.9925926,,,0.004653012,1.0
0.0041947304,1.0,0.034031324,0.9925926,,,0.0052258233,1.0
0.004289771,1.0,0.0074701193,1.0,,,0.0052867327,1.0
0.0041757477,1.0,0.033916354,0.9925926,,,0.0060633756,1.0
0.00414932,1.0,0.0059265345,1.0,,,0.004949432,1.0
0.0042905966,1.0,0.005217953,1.0,,,0.0052510304,1.0
0.0038784011,1.0,0.034943175,0.9925926,,,0.0056175087,1.0
0.005647773,0.9976852,0.004867876,1.0,,,0.0036865047,1.0
0.004409752,1.0,0.00654439,1.0,,,0.0037761088,1.0
0.0040110913,1.0,0.0054276516,1.0,,,0.006001137,1.0
0.0047874963,1.0,0.03611018,0.98518515,,,0.00464146,1.0
0.004198512,1.0,0.007466387,1.0,,,0.005795509,1.0
0.0044773296,1.0,0.008621387,0.9925926,,,0.0040074303,1.0
0.0039604423,1.0,0.0056794304,1.0,,,0.0044853883,1.0
0.0067424066,0.9976852,0.038409293,0.98518515,,,0.0052444935,1.0
0.019714946,0.9953704,0.035409007,0.9925926,,,0.003065509,1.0
0.0046509807,1.0,0.034743574,0.9925926,,,0.0042523965,1.0
0.0041502104,1.0,0.020602534,0.9925926,,,0.005120892,1.0
0.0046917866,1.0,0.005143895,1.0,,,0.0054801377,1.0
0.0045743743,1.0,0.0049427426,1.0,,,0.0064030434,1.0
0.0045900587,1.0,0.0048566023,1.0,,,0.005610716,1.0
0.0043465463,1.0,0.034017917,0.9925926,,,0.0045799613,1.0
0.0042923633,1.0,0.0048321947,1.0,,,0.00434013,1.0
0.0045446656,1.0,0.005079066,1.0,,,0.006241653,1.0
