train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011081146,1.0,0.0014188293,1.0,0.003288671,1.0,,
0.0011388861,1.0,0.0011592376,1.0,0.006679692,1.0,,
0.0011417654,1.0,0.0010011821,1.0,0.0041895066,1.0,,
0.0009760744,1.0,0.0008533754,1.0,0.004164029,1.0,,
0.00094915734,1.0,0.0011410463,1.0,0.0045660944,1.0,,
0.0011092357,1.0,0.0017492882,1.0,0.004992258,1.0,,
0.001076105,1.0,0.0011197922,1.0,0.0040685977,1.0,,
0.0010669859,1.0,0.001325701,1.0,0.0045003598,1.0,,
0.0010937122,1.0,0.0013137214,1.0,0.005102398,1.0,,
0.0012244276,1.0,0.001110898,1.0,0.003723518,1.0,,
0.0010605105,1.0,0.0012189191,1.0,0.0027580562,1.0,,
0.0009483777,1.0,0.0012033636,1.0,0.0039100647,1.0,,
0.0010937462,1.0,0.0016065848,1.0,0.002947253,1.0,,
0.0010624835,1.0,0.0011537251,1.0,0.002800827,1.0,,
0.0011368684,1.0,0.0009367221,1.0,0.0045192805,1.0,,
0.0010981315,1.0,0.001188226,1.0,0.0047848504,1.0,,
0.0010888267,1.0,0.0011142276,1.0,0.0055956445,1.0,,
0.0010556836,1.0,0.0010156656,1.0,0.0034458851,1.0,,
0.0010944034,1.0,0.0011809209,1.0,0.003792005,1.0,,
0.0011268968,1.0,0.001237578,1.0,0.003104265,1.0,,
0.0010443842,1.0,0.0010778138,1.0,0.0026328843,1.0,,
0.00096942624,1.0,0.0011415667,1.0,0.004130356,1.0,,
0.0010222505,1.0,0.0009922404,1.0,0.0037309658,1.0,,
0.00095901656,1.0,0.0009337895,1.0,0.0033894277,1.0,,
0.0009536861,1.0,0.001243361,1.0,0.003737854,1.0,,
0.0010661122,1.0,0.0009905064,1.0,0.005398852,1.0,,
0.001001271,1.0,0.0012145082,1.0,0.002864319,1.0,,
0.0009781974,1.0,0.001050861,1.0,0.003495203,1.0,,
0.00096436567,1.0,0.0011325002,1.0,0.004916261,1.0,,
0.0009857912,1.0,0.0012735787,1.0,0.0039264425,1.0,,
0.0010466903,1.0,0.0009863339,1.0,0.0033914433,1.0,,
0.00097515143,1.0,0.0010811714,1.0,0.0037781233,1.0,,
0.0010260349,1.0,0.0012903151,1.0,0.0036107355,1.0,,
0.00096803776,1.0,0.001128937,1.0,0.0040404126,1.0,,
0.0009863108,1.0,0.0009438209,1.0,0.003420195,1.0,,
0.000930627,1.0,0.0014163256,1.0,0.005289162,1.0,,
0.0010183689,1.0,0.0010410864,1.0,0.0028273368,1.0,,
0.00096401863,1.0,0.0012419781,1.0,0.003035185,1.0,,
0.0009668097,1.0,0.0012413695,1.0,0.003914664,1.0,,
0.0010439549,1.0,0.0010069637,1.0,0.0043200874,1.0,,
0.0010407988,1.0,0.0013842783,1.0,0.0046846606,1.0,,
0.001104634,1.0,0.0009869281,1.0,0.0048158057,1.0,,
0.0009821643,1.0,0.0010386565,1.0,0.0035867563,1.0,,
0.0011862277,1.0,0.0014119626,1.0,0.004163922,1.0,,
0.0010947931,1.0,0.0011817615,1.0,0.006013623,1.0,,
0.0010581565,1.0,0.0011694784,1.0,0.004256049,1.0,,
0.0009970298,1.0,0.0011278586,1.0,0.0055997544,1.0,,
0.0011276265,1.0,0.0012123554,1.0,0.0021161947,1.0,,
0.0011085065,1.0,0.0011867252,1.0,0.0042429394,1.0,,
0.0009921518,1.0,0.0010923216,1.0,0.004617613,1.0,,
0.000985848,1.0,0.0013635957,1.0,0.0034862498,1.0,,
0.0010884947,1.0,0.00132494,1.0,0.002791488,1.0,,
0.0011093116,1.0,0.0011910386,1.0,0.004762903,1.0,,
0.00097368093,1.0,0.0013653553,1.0,0.004516295,1.0,,
0.0011051736,1.0,0.000961326,1.0,0.0041752066,1.0,,
0.00093707687,1.0,0.0010898847,1.0,0.0028160743,1.0,,
0.0010134235,1.0,0.0012755947,1.0,0.0022226728,1.0,,
0.00095328863,1.0,0.0012944598,1.0,0.0037140187,1.0,,
0.0011583366,1.0,0.0013956645,1.0,0.0023119445,1.0,,
0.00092353905,1.0,0.001271695,1.0,0.005250744,1.0,,
0.0010505195,1.0,0.0010166724,1.0,0.0023362844,1.0,,
0.00096272235,1.0,0.001036381,1.0,0.003712764,1.0,,
0.0011970408,1.0,0.0012064534,1.0,0.0051253173,1.0,,
0.00095887436,1.0,0.0011418975,1.0,0.0038471324,1.0,,
0.0009933455,1.0,0.0011212886,1.0,0.003744678,1.0,,
0.0010857488,1.0,0.0011389623,1.0,0.00411687,1.0,,
0.0010590223,1.0,0.0012049199,1.0,0.0024117085,1.0,,
0.0010512897,1.0,0.00091916363,1.0,0.0025230683,1.0,,
0.0009798703,1.0,0.0010633606,1.0,0.0036508164,1.0,,
0.0010112366,1.0,0.000981175,1.0,0.0048768814,1.0,,
0.0009569981,1.0,0.0010379436,1.0,0.0037328121,1.0,,
0.0010629771,1.0,0.00088680506,1.0,0.0040820767,1.0,,
0.0009653728,1.0,0.001098664,1.0,0.0045769056,1.0,,
0.0010161578,1.0,0.0011855096,1.0,0.005181043,1.0,,
0.0010843518,1.0,0.0011629872,1.0,0.005190304,1.0,,
0.001052844,1.0,0.0012674214,1.0,0.003910296,1.0,,
0.00096512504,1.0,0.0015923738,1.0,0.0040119356,1.0,,
0.0011405146,1.0,0.0010385731,1.0,0.0033265667,1.0,,
0.0010158246,1.0,0.00092325296,1.0,0.0032765425,1.0,,
0.0010192995,1.0,0.0011060195,1.0,0.005069432,1.0,,
0.0009969061,1.0,0.0014509966,1.0,0.00331404,1.0,,
0.0009898713,1.0,0.0010480621,1.0,0.0045333123,1.0,,
0.00079299347,1.0,0.0011003965,1.0,0.0044517163,1.0,,
0.00094453455,1.0,0.0011563175,1.0,0.0037087817,1.0,,
0.0010264235,1.0,0.0011850973,1.0,0.0041331328,1.0,,
0.00087318185,1.0,0.0010165732,1.0,0.0032172243,1.0,,
0.0009267405,1.0,0.001176942,1.0,0.0033975062,1.0,,
0.00093622896,1.0,0.0010338573,1.0,0.0032783644,1.0,,
0.00092979596,1.0,0.0012164953,1.0,0.002278988,1.0,,
0.0008969976,1.0,0.0010151231,1.0,0.0026319914,1.0,,
0.0010082925,1.0,0.0010891248,1.0,0.003866787,1.0,,
0.0009813993,1.0,0.000909004,1.0,0.0041050073,1.0,,
0.0009625353,1.0,0.0014068058,1.0,0.004689365,1.0,,
0.0010222,1.0,0.0010744884,1.0,0.0040465444,1.0,,
0.0010562176,1.0,0.0009903909,1.0,0.002935913,1.0,,
0.0009799999,1.0,0.0013420895,1.0,0.003829769,1.0,,
0.00096948433,1.0,0.0011801141,1.0,0.0047923075,1.0,,
0.0009499405,1.0,0.0010447339,1.0,0.006341499,1.0,,
0.0010880773,1.0,0.0010457537,1.0,0.003913227,1.0,,
0.00097615836,1.0,0.0011195694,1.0,0.0033698168,1.0,,
0.0010927287,1.0,0.0010761594,1.0,0.0039406675,1.0,,
0.0009268328,1.0,0.0011406157,1.0,0.0028834138,1.0,,
0.0008621954,1.0,0.0012053481,1.0,0.004294759,1.0,,
0.0010205406,1.0,0.0010096433,1.0,0.0029132492,1.0,,
0.0008936545,1.0,0.0012396991,1.0,0.0032638637,1.0,,
0.0011548412,1.0,0.0014178696,1.0,0.003701135,1.0,,
0.0011035734,1.0,0.0009623426,1.0,0.0038987931,1.0,,
0.0010800234,1.0,0.0010539471,1.0,0.003685532,1.0,,
0.0009808384,1.0,0.0011630809,1.0,0.0032316912,1.0,,
0.0009955144,1.0,0.0010179564,1.0,0.002175313,1.0,,
0.0009824382,1.0,0.0011828886,1.0,0.0039866893,1.0,,
0.0010664104,1.0,0.0010004705,1.0,0.002773871,1.0,,
0.0010121287,1.0,0.0011662482,1.0,0.0057779443,1.0,,
0.0009983003,1.0,0.0009068641,1.0,0.004289353,1.0,,
0.0009932558,1.0,0.0010862626,1.0,0.003976434,1.0,,
0.0009622314,1.0,0.0010952648,1.0,0.0030201483,1.0,,
0.0010028606,1.0,0.0011039326,1.0,0.0030535846,1.0,,
0.0010410054,1.0,0.0013637914,1.0,0.003939847,1.0,,
0.0010611782,1.0,0.0012020012,1.0,0.0056113345,1.0,,
0.0010289456,1.0,0.0011093034,1.0,0.0041626,1.0,,
0.00097427866,1.0,0.0011022242,1.0,0.0026440714,1.0,,
0.0010864373,1.0,0.0012171298,1.0,0.003775035,1.0,,
0.0010041562,1.0,0.0010780283,1.0,0.007687515,1.0,,
0.0010085335,1.0,0.0013532499,1.0,0.0043945406,1.0,,
0.0010019039,1.0,0.0012601735,1.0,0.0049139867,1.0,,
0.0009422342,1.0,0.0011439417,1.0,0.003668554,1.0,,
0.00097417686,1.0,0.0010858536,1.0,0.0041559865,1.0,,
0.00092449173,1.0,0.0013112803,1.0,0.003227305,1.0,,
0.0010074112,1.0,0.0010384625,1.0,0.0044025243,1.0,,
0.000957408,1.0,0.0012490688,1.0,0.0034350876,1.0,,
0.0010089502,1.0,0.0012669913,1.0,0.0032383457,1.0,,
0.0009696695,1.0,0.0010362285,1.0,0.0027842566,1.0,,
0.0010110486,1.0,0.00094071927,1.0,0.003969988,1.0,,
0.0009837688,1.0,0.00093257526,1.0,0.0050432063,1.0,,
0.0011913412,1.0,0.0010884975,1.0,0.0036780802,1.0,,
0.0010241554,1.0,0.0011715798,1.0,0.004012108,1.0,,
0.0009819026,1.0,0.001214436,1.0,0.0052747615,1.0,,
0.0009862259,1.0,0.0011024207,1.0,0.004489608,1.0,,
0.0009802482,1.0,0.0011750131,1.0,0.0041140146,1.0,,
0.0009349034,1.0,0.0011882236,1.0,0.0042024045,1.0,,
0.0010562188,1.0,0.0010278374,1.0,0.0048642354,1.0,,
0.0010067364,1.0,0.0011000182,1.0,0.0032139793,1.0,,
0.0009448801,1.0,0.001325543,1.0,0.004144942,1.0,,
0.0009745546,1.0,0.001181363,1.0,0.004038872,1.0,,
0.0010125642,1.0,0.0010934185,1.0,0.0025908677,1.0,,
0.0009988513,1.0,0.001008147,1.0,0.0043705646,1.0,,
0.00089278555,1.0,0.001017655,1.0,0.0042294366,1.0,,
0.001017644,1.0,0.0011955665,1.0,0.003750964,1.0,,
0.00090237847,1.0,0.0012462615,1.0,0.004199999,1.0,,
0.00101717,1.0,0.0010512172,1.0,0.0040375986,1.0,,
0.00087309605,1.0,0.0009825926,1.0,0.0050575035,1.0,,
0.0010660652,1.0,0.0010704725,1.0,0.0024358092,1.0,,
0.0010329629,1.0,0.001016004,1.0,0.003857895,1.0,,
0.0010329114,1.0,0.0010898354,1.0,0.0054346733,1.0,,
0.00097574864,1.0,0.001100084,1.0,0.0032861724,1.0,,
0.0010567657,1.0,0.0011425401,1.0,0.0046197227,1.0,,
0.0008826952,1.0,0.0011036359,1.0,0.0017628071,1.0,,
0.0009912762,1.0,0.0010917509,1.0,0.0042862464,1.0,,
0.0009344919,1.0,0.0010945098,1.0,0.004228252,1.0,,
0.0009053826,1.0,0.0011499741,1.0,0.003205069,1.0,,
0.0009562926,1.0,0.0009929262,1.0,0.0041815573,1.0,,
0.0009524331,1.0,0.0011894695,1.0,0.0050570196,1.0,,
0.00082790887,1.0,0.0011091017,1.0,0.0035785625,1.0,,
0.00091433653,1.0,0.0009205738,1.0,0.0038578948,1.0,,
0.0008492083,1.0,0.0010473985,1.0,0.005096672,1.0,,
0.00076261285,1.0,0.00078197295,1.0,0.0026109205,1.0,,
0.00091693876,1.0,0.0011962439,1.0,0.0023480398,1.0,,
0.000910855,1.0,0.0010039008,1.0,0.004013863,1.0,,
0.00087375176,1.0,0.0009844935,1.0,0.0054578143,1.0,,
0.0008983163,1.0,0.0012253417,1.0,0.0020415066,1.0,,
0.0009233435,1.0,0.0008607443,1.0,0.0030914599,1.0,,
0.0010134067,1.0,0.0011431514,1.0,0.0033914917,1.0,,
0.0009721714,1.0,0.0011930448,1.0,0.0056048436,1.0,,
0.001066277,1.0,0.0011651923,1.0,0.0037616217,1.0,,
0.000909797,1.0,0.001085037,1.0,0.00394721,1.0,,
0.0010364236,1.0,0.0010105328,1.0,0.004352033,1.0,,
0.00092097325,1.0,0.001050463,1.0,0.0060448963,1.0,,
0.0009908283,1.0,0.001064258,1.0,0.0031636544,1.0,,
0.00092150894,1.0,0.00091071223,1.0,0.003382183,1.0,,
0.0008672366,1.0,0.001018242,1.0,0.0042746016,1.0,,
0.0008616053,1.0,0.001130185,1.0,0.0035751876,1.0,,
0.00097310793,1.0,0.0011087141,1.0,0.004196896,1.0,,
0.0008486874,1.0,0.0011400557,1.0,0.0029886647,1.0,,
0.00096788805,1.0,0.0009779895,1.0,0.0030002173,1.0,,
0.0008663216,1.0,0.0009894643,1.0,0.0058997627,1.0,,
0.0009355526,1.0,0.0010813758,1.0,0.0027255297,1.0,,
0.0009354402,1.0,0.0014171646,1.0,0.00415762,1.0,,
0.00078790565,1.0,0.00097291596,1.0,0.0046029068,1.0,,
0.0009408649,1.0,0.0009683319,1.0,0.0049426765,1.0,,
0.0009550574,1.0,0.00080927444,1.0,0.00539597,1.0,,
0.0009093685,1.0,0.00087213336,1.0,0.0042925845,1.0,,
0.00087236846,1.0,0.00096610165,1.0,0.0042454605,1.0,,
0.0009339202,1.0,0.0009525053,1.0,0.003943483,1.0,,
0.0009717099,1.0,0.0012089578,1.0,0.00454073,1.0,,
0.00093721465,1.0,0.0009727123,1.0,0.0042976504,1.0,,
0.0008902164,1.0,0.00086554495,1.0,0.003853334,1.0,,
0.0008983353,1.0,0.0010450232,1.0,0.0042039705,1.0,,
0.0009628248,1.0,0.0010337926,1.0,0.0027052185,1.0,,
0.0009045276,1.0,0.000827318,1.0,0.0040931404,1.0,,
0.0010058618,1.0,0.00095057377,1.0,0.0038093766,1.0,,
0.0008553322,1.0,0.0011186679,1.0,0.003995957,1.0,,
0.0010661667,1.0,0.0011837701,1.0,0.0048046354,1.0,,
0.0009139235,1.0,0.0011297611,1.0,0.0045576287,1.0,,
0.0009490338,1.0,0.0010415692,1.0,0.004102088,1.0,,
0.000986829,1.0,0.00080637896,1.0,0.0047832876,1.0,,
0.0009744802,1.0,0.0010427556,1.0,0.0023700164,1.0,,
0.0009066531,1.0,0.000936817,1.0,0.0023974979,1.0,,
0.0009077061,1.0,0.001104337,1.0,0.004716368,1.0,,
0.00082378375,1.0,0.0011023802,1.0,0.0038481709,1.0,,
0.000952892,1.0,0.0010487464,1.0,0.0024070775,1.0,,
0.00092739257,1.0,0.0010466902,1.0,0.004595603,1.0,,
0.00092268805,1.0,0.0010023053,1.0,0.004966983,1.0,,
0.0009092224,1.0,0.001096688,1.0,0.0034560622,1.0,,
0.00091440685,1.0,0.0010650705,1.0,0.003475252,1.0,,
0.0007854831,1.0,0.00094732054,1.0,0.0037622962,1.0,,
0.00088772096,1.0,0.0009920946,1.0,0.0033964452,1.0,,
0.0008874184,1.0,0.0011060659,1.0,0.0024484433,1.0,,
0.0009618117,1.0,0.00095641037,1.0,0.0034772858,1.0,,
0.00078718085,1.0,0.00092369894,1.0,0.0020974195,1.0,,
0.0010247958,1.0,0.0012960378,1.0,0.0034129245,1.0,,
0.0009930348,1.0,0.0009389966,1.0,0.0047901943,1.0,,
0.00093516003,1.0,0.00084911555,1.0,0.004199732,1.0,,
0.0008386421,1.0,0.0010053368,1.0,0.004227254,1.0,,
0.0008489557,1.0,0.000853238,1.0,0.0029211282,1.0,,
0.00095342874,1.0,0.0011098867,1.0,0.0033021076,1.0,,
0.00087088987,1.0,0.0011465054,1.0,0.0031275759,1.0,,
0.00080692815,1.0,0.0009423362,1.0,0.0034226065,1.0,,
0.0008522232,1.0,0.0010371881,1.0,0.003481121,1.0,,
0.000929313,1.0,0.001195888,1.0,0.005210276,1.0,,
0.0008926736,1.0,0.0010874172,1.0,0.0030802095,1.0,,
0.00093624694,1.0,0.0014015071,1.0,0.0027493564,1.0,,
0.00090260257,1.0,0.0010879424,1.0,0.0037245215,1.0,,
0.00081074244,1.0,0.00096836954,1.0,0.0022947225,1.0,,
0.0008555058,1.0,0.00095665414,1.0,0.0026817564,1.0,,
0.0009457136,1.0,0.0011272134,1.0,0.0054162517,1.0,,
0.000927598,1.0,0.0011634046,1.0,0.0028453467,1.0,,
0.00084934017,1.0,0.0010003811,1.0,0.0029667232,1.0,,
0.00089947757,1.0,0.0009788604,1.0,0.0033375663,1.0,,
0.0009792228,1.0,0.0009234563,1.0,0.00558021,1.0,,
0.0008680394,1.0,0.0012359425,1.0,0.0024378465,1.0,,
0.0008591042,1.0,0.0010720659,1.0,0.0027689547,1.0,,
0.00091932586,1.0,0.00083383336,1.0,0.003664476,1.0,,
0.000850751,1.0,0.0009576259,1.0,0.0027147376,1.0,,
0.00089253683,1.0,0.0011185708,1.0,0.0039582667,1.0,,
0.00090596126,1.0,0.0010013902,1.0,0.0032070777,1.0,,
0.00087759265,1.0,0.0010408169,1.0,0.0025445698,1.0,,
0.000864489,1.0,0.0009376624,1.0,0.0031678819,1.0,,
0.00092103385,1.0,0.0008365967,1.0,0.0026658352,1.0,,
0.0008317421,1.0,0.001082904,1.0,0.0048466227,1.0,,
0.0009113872,1.0,0.00092853943,1.0,0.002245498,1.0,,
0.0009142777,1.0,0.0009944238,1.0,0.003236721,1.0,,
0.0009266294,1.0,0.0010820904,1.0,0.0024460154,1.0,,
0.0009233614,1.0,0.0011300936,1.0,0.004909883,1.0,,
0.0010047136,1.0,0.0010289073,1.0,0.0029235734,1.0,,
0.0007725536,1.0,0.0008368672,1.0,0.0034877504,1.0,,
0.00088319834,1.0,0.001064581,1.0,0.003841427,1.0,,
0.00084613333,1.0,0.00096524466,1.0,0.0035033748,1.0,,
0.0009550347,1.0,0.0011504617,1.0,0.003749376,1.0,,
0.00088075997,1.0,0.0009404899,1.0,0.0025100103,1.0,,
0.00080086966,1.0,0.0011151063,1.0,0.002640521,1.0,,
0.00088907627,1.0,0.0011105179,1.0,0.0024816266,1.0,,
0.0008488491,1.0,0.0008128604,1.0,0.0034770486,1.0,,
0.00083179446,1.0,0.0010427253,1.0,0.0028586637,1.0,,
0.00078340876,1.0,0.0010959347,1.0,0.003981351,1.0,,
0.00087672565,1.0,0.0011424198,1.0,0.004141309,1.0,,
0.00090604916,1.0,0.0008609475,1.0,0.003704413,1.0,,
0.00080945616,1.0,0.0010739989,1.0,0.002552498,1.0,,
0.0008958218,1.0,0.0010248735,1.0,0.0028059739,1.0,,
0.0008777296,1.0,0.000986068,1.0,0.0032123555,1.0,,
0.00091352477,1.0,0.0010949328,1.0,0.004308944,1.0,,
0.0008621467,1.0,0.0010136894,1.0,0.0030599,1.0,,
0.00091668824,1.0,0.0010068058,1.0,0.0029858977,1.0,,
0.00094219914,1.0,0.0007987767,1.0,0.00427824,1.0,,
0.0008335556,1.0,0.0008452926,1.0,0.003068036,1.0,,
0.00090194796,1.0,0.0010295378,1.0,0.0028901007,1.0,,
0.0009600551,1.0,0.0010718824,1.0,0.004646767,1.0,,
0.0009336919,1.0,0.0010429977,1.0,0.003932485,1.0,,
0.00080942287,1.0,0.0010976528,1.0,0.0032089879,1.0,,
0.00082316704,1.0,0.00085029786,1.0,0.004374553,1.0,,
0.0008353391,1.0,0.0007915704,1.0,0.0025819035,1.0,,
0.0009366498,1.0,0.00096275454,1.0,0.0028991578,1.0,,
0.0009171914,1.0,0.0010459459,1.0,0.0031576008,1.0,,
0.0009437499,1.0,0.0008100674,1.0,0.0018939385,1.0,,
0.00082921784,1.0,0.0009525969,1.0,0.0040257643,1.0,,
0.00081846456,1.0,0.001100943,1.0,0.003257618,1.0,,
0.0009942409,1.0,0.0011174313,1.0,0.00423875,1.0,,
0.0007504488,1.0,0.0009252228,1.0,0.0041378364,1.0,,
0.00088423863,1.0,0.0010077402,1.0,0.0020943363,1.0,,
0.00095678703,1.0,0.000836145,1.0,0.002126176,1.0,,
0.0008076918,1.0,0.0011226127,1.0,0.0029202006,1.0,,
0.00083215936,1.0,0.00095842936,1.0,0.0028819963,1.0,,
0.000815481,1.0,0.0009514348,1.0,0.0026231024,1.0,,
0.000868774,1.0,0.0008695228,1.0,0.0032699653,1.0,,
0.0008716506,1.0,0.0008590968,1.0,0.002817384,1.0,,
0.0009824643,1.0,0.0010200768,1.0,0.003225481,1.0,,
0.0008728843,1.0,0.0007766887,1.0,0.0020442656,1.0,,
0.00090585626,1.0,0.0009776705,1.0,0.004129914,1.0,,
0.0007462978,1.0,0.00089996244,1.0,0.0034335614,1.0,,
0.0007876911,1.0,0.0010751116,1.0,0.003506866,1.0,,
0.00087687245,1.0,0.0012158315,1.0,0.0022974138,1.0,,
0.00086192344,1.0,0.0010553675,1.0,0.0023260645,1.0,,
0.0008323029,1.0,0.0011282848,1.0,0.0031105636,1.0,,
0.0008191828,1.0,0.0009717584,1.0,0.0034230594,1.0,,
0.00082449033,1.0,0.0009917533,1.0,0.00238641,1.0,,
0.00090482784,1.0,0.00096115575,1.0,0.003238599,1.0,,
0.0008435004,1.0,0.0009146276,1.0,0.0027524994,1.0,,
0.0008559546,1.0,0.0011496973,1.0,0.0025461006,1.0,,
0.0008269567,1.0,0.0009543204,1.0,0.004156201,1.0,,
0.0008073151,1.0,0.0011158985,1.0,0.004878173,1.0,,
0.00086487277,1.0,0.0011326496,1.0,0.0052857986,1.0,,
0.0008548831,1.0,0.0011283128,1.0,0.0037696022,1.0,,
0.000811672,1.0,0.0009160048,1.0,0.0021969166,1.0,,
0.0009049198,1.0,0.0010306273,1.0,0.0029685092,1.0,,
0.0008779732,1.0,0.0009412988,1.0,0.003975845,1.0,,
0.00092650356,1.0,0.0011156984,1.0,0.0028938497,1.0,,
0.00093577406,1.0,0.0010070693,1.0,0.0038187557,1.0,,
0.00084680977,1.0,0.0009870519,1.0,0.0025701656,1.0,,
0.0008412164,1.0,0.00096977025,1.0,0.0029305732,1.0,,
0.0008516832,1.0,0.001070198,1.0,0.002371043,1.0,,
0.00079294015,1.0,0.0009546241,1.0,0.0039276113,1.0,,
0.0008514651,1.0,0.0010080832,1.0,0.004642746,1.0,,
0.0008527539,1.0,0.001072789,1.0,0.0023502477,1.0,,
0.0009869505,1.0,0.0011309589,1.0,0.0037205922,1.0,,
0.00082532817,1.0,0.0010013075,1.0,0.002976801,1.0,,
0.0008983784,1.0,0.0010957564,1.0,0.002914476,1.0,,
0.0008543008,1.0,0.0010061801,1.0,0.0019038249,1.0,,
0.0007742719,1.0,0.0010111481,1.0,0.0035439057,1.0,,
0.0008370122,1.0,0.0008886709,1.0,0.0038045996,1.0,,
0.00079605344,1.0,0.0007786089,1.0,0.0032150648,1.0,,
0.0007637709,1.0,0.0009606047,1.0,0.0044464204,1.0,,
0.00079121254,1.0,0.0009776044,1.0,0.0016808469,1.0,,
0.00086975296,1.0,0.00079525536,1.0,0.0037873725,1.0,,
0.00077544805,1.0,0.00084995036,1.0,0.003170508,1.0,,
0.00081517716,1.0,0.0009600952,1.0,0.003270352,1.0,,
0.00081618014,1.0,0.0009836478,1.0,0.003003071,1.0,,
0.0007993685,1.0,0.0010134354,1.0,0.003824091,1.0,,
0.0008894013,1.0,0.0009214099,1.0,0.0018610096,1.0,,
0.0008202474,1.0,0.00094798085,1.0,0.0046552946,1.0,,
0.000900402,1.0,0.0008855331,1.0,0.003272605,1.0,,
0.0008260297,1.0,0.0010244205,1.0,0.0038179017,1.0,,
0.0008008946,1.0,0.0011663069,1.0,0.0032496655,1.0,,
0.00080387475,1.0,0.0010251265,1.0,0.0030734544,1.0,,
0.00088838476,1.0,0.0009925797,1.0,0.0019392269,1.0,,
0.00087049906,1.0,0.0010499362,1.0,0.00352862,1.0,,
0.0009082377,1.0,0.00097334414,1.0,0.0031011452,1.0,,
0.00085951097,1.0,0.0009943326,1.0,0.003274777,1.0,,
0.00088361674,1.0,0.0008213367,1.0,0.0034535094,1.0,,
0.000897106,1.0,0.000952533,1.0,0.0034339451,1.0,,
0.0008688411,1.0,0.0011352461,1.0,0.003594311,1.0,,
0.000817687,1.0,0.0009047711,1.0,0.0026809808,1.0,,
0.00073970854,1.0,0.001006083,1.0,0.0025995327,1.0,,
0.00078731054,1.0,0.00072572246,1.0,0.004580127,1.0,,
0.0007641558,1.0,0.0009556221,1.0,0.0028829318,1.0,,
0.0008208946,1.0,0.001008171,1.0,0.0027260452,1.0,,
0.00082440506,1.0,0.00085187505,1.0,0.0026665581,1.0,,
0.0008489884,1.0,0.00091652054,1.0,0.0033634165,1.0,,
0.0008640092,1.0,0.0008186253,1.0,0.0031096025,1.0,,
0.0008461388,1.0,0.0010704608,1.0,0.0020896506,1.0,,
0.00077995425,1.0,0.0008915446,1.0,0.0022601606,1.0,,
0.0007846212,1.0,0.001068929,1.0,0.0040232716,1.0,,
0.0008220358,1.0,0.00093197805,1.0,0.004876115,1.0,,
0.000790957,1.0,0.0012651718,1.0,0.0032545943,1.0,,
0.0008659594,1.0,0.0010840883,1.0,0.0032752596,1.0,,
0.0009388351,1.0,0.0010108633,1.0,0.0031737608,1.0,,
0.00093419914,1.0,0.0010650817,1.0,0.0027585744,1.0,,
0.00080428424,1.0,0.001116583,1.0,0.003784767,1.0,,
0.0008051128,1.0,0.0007825851,1.0,0.0029446385,1.0,,
0.0007275171,1.0,0.0010638078,1.0,0.0030425603,1.0,,
0.0008870236,1.0,0.0009293613,1.0,0.0018249617,1.0,,
0.00083811185,1.0,0.0008201738,1.0,0.0012198735,1.0,,
0.0008733742,1.0,0.00094217143,1.0,0.0020717124,1.0,,
0.0008512267,1.0,0.0011431206,1.0,0.0028743593,1.0,,
0.00087344385,1.0,0.0008717474,1.0,0.0020491802,1.0,,
0.00081565825,1.0,0.0009395843,1.0,0.0026639064,1.0,,
0.0009568989,1.0,0.0010885312,1.0,0.003028371,1.0,,
0.0007570279,1.0,0.0009546459,1.0,0.002695609,1.0,,
0.0008401051,1.0,0.00084311125,1.0,0.0037048792,1.0,,
0.00075122656,1.0,0.00092672923,1.0,0.0022990876,1.0,,
0.00087586057,1.0,0.00086283457,1.0,0.0021983986,1.0,,
0.0008776361,1.0,0.00094289886,1.0,0.0031697406,1.0,,
0.0008403451,1.0,0.001109831,1.0,0.0039339326,1.0,,
0.0008252021,1.0,0.0008027247,1.0,0.0050129136,1.0,,
0.0008714365,1.0,0.0008888412,1.0,0.0028752503,1.0,,
0.0007700891,1.0,0.00086934183,1.0,0.003502258,1.0,,
0.0008572953,1.0,0.0008625043,1.0,0.0035589612,1.0,,
0.00080342026,1.0,0.00085340405,1.0,0.0022715512,1.0,,
0.0008097303,1.0,0.0008818415,1.0,0.003285259,1.0,,
0.0007231554,1.0,0.0010195721,1.0,0.0017098002,1.0,,
0.0008015726,1.0,0.0008837998,1.0,0.0018532479,1.0,,
0.00087947724,1.0,0.0008548831,1.0,0.0032650796,1.0,,
0.0008913389,1.0,0.0013082764,1.0,0.002947035,1.0,,
0.00084448175,1.0,0.0010886587,1.0,0.002710379,1.0,,
0.0008725205,1.0,0.0010146433,1.0,0.002372394,1.0,,
0.0009159945,1.0,0.0008171502,1.0,0.002570511,1.0,,
0.0007851387,1.0,0.0009900946,1.0,0.0044171386,1.0,,
0.00083682383,1.0,0.0009508151,1.0,0.0036608013,1.0,,
0.00074920914,1.0,0.001082006,1.0,0.0024124773,1.0,,
0.00077051355,1.0,0.00089024653,1.0,0.003683709,1.0,,
0.00082968996,1.0,0.00095182215,1.0,0.002688009,1.0,,
0.000876381,1.0,0.000706999,1.0,0.0020685424,1.0,,
0.0007764795,1.0,0.0008352599,1.0,0.0016425689,1.0,,
0.0009060827,1.0,0.0009267661,1.0,0.002999791,1.0,,
0.0007992165,1.0,0.0010007581,1.0,0.0027531509,1.0,,
0.00084026554,1.0,0.0009918886,1.0,0.0028714805,1.0,,
