train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008985729,1.0,0.011004513,1.0,,,0.014537067,1.0
0.007685964,1.0,0.038640272,0.9925926,,,0.0141366925,1.0
0.0071781073,1.0,0.008526547,1.0,,,0.016770918,1.0
0.008430102,1.0,0.009602828,1.0,,,0.009985948,1.0
0.008004925,1.0,0.009778862,1.0,,,0.01004397,1.0
0.0073176073,1.0,0.015243892,0.9925926,,,0.014693528,1.0
0.007850103,0.9976852,0.009624686,0.9925926,,,0.011021007,1.0
0.0070419973,1.0,0.013095696,0.9925926,,,0.010409894,1.0
0.006895401,1.0,0.010932581,1.0,,,0.010595226,1.0
0.007221553,1.0,0.04068052,0.98518515,,,0.010168606,1.0
0.007182759,1.0,0.011691085,0.9925926,,,0.011937315,1.0
0.13917765,0.9282407,0.32781783,0.88148147,,,0.42032713,0.86666673
0.22494847,0.912037,0.33875403,0.87407404,,,0.27530652,0.9333334
0.19783981,0.9305556,0.2956025,0.8888889,,,0.02794858,0.9333334
0.17922802,0.9328704,0.28743234,0.9037037,,,0.047515206,1.0
0.16630718,0.9467592,0.17977278,0.93333334,,,0.0142765725,1.0
0.12030667,0.9560185,0.19183123,0.9259259,,,0.012972657,1.0
0.12658541,0.95138884,0.1507412,0.94814813,,,0.010989284,1.0
0.12092299,0.9583334,0.13618389,0.94814813,,,0.016974341,1.0
0.104274035,0.9606481,0.14499156,0.94814813,,,0.011597941,1.0
0.08931266,0.96759266,0.13057113,0.94814813,,,0.013804172,1.0
0.0725709,0.96990746,0.1031471,0.9629629,,,0.011481828,1.0
0.06370573,0.9745371,0.12140685,0.94814813,,,0.00669304,1.0
0.089904726,0.9560185,0.1779945,0.93333334,,,0.010807114,1.0
0.05617676,0.97222227,0.118739225,0.94814813,,,0.13308159,0.9333334
0.060279608,0.9513889,0.14440231,0.95555556,,,0.06294312,0.86666673
0.045880035,0.974537,0.105161674,0.94814813,,,0.050632868,0.86666673
0.05269011,0.97222227,0.06153867,0.9629629,,,0.015621235,1.0
0.06484788,0.9583333,0.10987971,0.95555556,,,0.016114559,1.0
0.0915248,0.962963,0.21157125,0.93333334,,,0.0123070115,1.0
0.14082122,0.94907403,0.17650238,0.9407407,,,0.013791624,1.0
0.06483801,0.9675926,0.14904009,0.9407407,,,0.019103283,1.0
0.08723732,0.9583334,0.0861191,0.95555556,,,0.013128487,1.0
0.036193106,0.9791667,0.045424398,0.9629629,,,0.011609473,1.0
0.04689827,0.9675926,0.06492225,0.9629629,,,0.012480082,1.0
0.047806375,0.9675926,0.049747072,0.9629629,,,0.01088753,1.0
0.026422653,0.9768519,0.044658627,0.9629629,,,0.017710486,1.0
0.025499811,0.9768519,0.035488047,0.97037035,,,0.0078055947,1.0
0.024351649,0.974537,0.03282612,0.97037035,,,0.0113605615,1.0
0.020196145,0.9837963,0.06392016,0.9629629,,,0.010645692,1.0
0.02560516,0.9814815,0.029174227,0.9777778,,,0.010659825,1.0
0.035487782,0.9745371,0.020684203,0.9777778,,,0.015386654,1.0
0.016807579,0.98379636,0.05736638,0.97037035,,,0.010903545,1.0
0.016491238,0.9930556,0.042446844,0.98518515,,,0.025660157,0.9333334
0.031097338,0.9907408,0.051674057,0.97037035,,,0.023067871,1.0
0.051676735,0.9675926,0.050169315,0.9777778,,,0.20064552,0.9333334
0.035855684,0.9837963,0.034646753,0.98518515,,,0.12204024,0.86666673
0.05515723,0.974537,0.100235164,0.94814813,,,0.015765276,1.0
0.06769937,0.9537037,0.07282662,0.95555556,,,0.012506376,1.0
0.033228062,0.974537,0.090901025,0.97037035,,,0.021620266,1.0
0.03483408,0.9722222,0.09921035,0.95555556,,,0.017899409,1.0
0.022408416,0.98842597,0.047428433,0.97037035,,,0.02342392,1.0
0.049207907,0.9837963,0.07852631,0.98518515,,,0.017321663,1.0
0.016465541,0.9930556,0.051904745,0.9777778,,,0.23497018,0.9333334
0.016682722,0.9953704,0.027130378,0.98518515,,,0.024173811,1.0
0.011781499,1.0,0.020665491,0.9925926,,,0.036530424,1.0
0.014841432,0.9976852,0.036904156,0.98518515,,,0.024794072,1.0
0.010642486,0.9976852,0.05110533,0.9777778,,,0.05458245,0.9333334
0.012502954,1.0,0.024302471,0.98518515,,,0.018523611,1.0
0.013511517,0.9976852,0.025417602,0.9925926,,,0.025831623,1.0
0.013356026,0.9930556,0.028828617,0.98518515,,,0.016264247,1.0
0.018520346,0.9976852,0.026840433,0.98518515,,,0.02625321,1.0
0.010627661,0.9953704,0.023467703,0.9925926,,,0.03890745,1.0
0.014523337,0.9907408,0.019104328,0.9925926,,,0.019194378,1.0
0.012721,0.9976852,0.01659237,0.9925926,,,0.0129206395,1.0
0.010220418,0.9976852,0.018535864,0.9777778,,,0.014993089,1.0
0.019473655,0.9953704,0.014913073,0.9925926,,,0.017879492,1.0
0.01920168,0.9976852,0.016723085,0.9925926,,,0.020464169,1.0
0.010422127,0.9976852,0.015844109,1.0,,,0.019559534,1.0
0.0090241395,0.9976852,0.03346905,0.9777778,,,0.02351757,1.0
0.0093688,1.0,0.014478012,1.0,,,0.024422754,1.0
0.00946035,0.9976852,0.040327914,0.9777778,,,0.012652938,1.0
0.009068484,0.9976852,0.021077847,0.98518515,,,0.011314808,1.0
0.008163277,1.0,0.025494311,0.98518515,,,0.021347484,1.0
0.009532362,1.0,0.013143093,0.98518515,,,0.026302667,1.0
0.008949675,1.0,0.019761797,0.9925926,,,0.013657354,1.0
0.009812753,0.9976852,0.020187676,0.9925926,,,0.009844656,1.0
0.008489255,1.0,0.044566378,0.9777778,,,0.022840861,1.0
0.009988121,0.9976852,0.011763609,1.0,,,0.010052448,1.0
0.008586916,1.0,0.048562188,0.98518515,,,0.011767546,1.0
0.0089366995,1.0,0.010209866,1.0,,,0.010893587,1.0
0.008988035,1.0,0.021991218,0.98518515,,,0.01804793,1.0
0.011803094,0.9976852,0.01715525,0.9925926,,,0.015745474,1.0
0.019574825,0.9930556,0.012102113,1.0,,,0.031798296,0.9333334
0.008787068,0.9976852,0.01636209,0.9925926,,,0.017539525,1.0
0.0075807627,1.0,0.012364943,1.0,,,0.008983076,1.0
0.007430892,1.0,0.014429782,0.9925926,,,0.018413242,1.0
0.008722113,1.0,0.019945232,0.9925926,,,0.011568453,1.0
0.008605154,1.0,0.015540213,1.0,,,0.02110908,1.0
0.009097733,1.0,0.017859496,0.9925926,,,0.0074559995,1.0
0.009544874,1.0,0.025978986,0.98518515,,,0.013727305,1.0
0.0080750445,1.0,0.012097351,1.0,,,0.009560121,1.0
0.0074698753,1.0,0.014205856,0.9925926,,,0.009757903,1.0
0.007604951,1.0,0.01063308,1.0,,,0.009477595,1.0
0.008282304,1.0,0.011989535,1.0,,,0.01449448,1.0
0.0073536076,1.0,0.04235948,0.9925926,,,0.033604737,1.0
0.007818593,1.0,0.044473097,0.98518515,,,0.012124239,1.0
0.007357534,1.0,0.046048947,0.9777778,,,0.027698437,1.0
0.01611385,0.9976852,0.014748562,1.0,,,0.010052305,1.0
0.00849226,1.0,0.013683443,1.0,,,0.016337173,1.0
0.008473604,1.0,0.015056386,0.9925926,,,0.007759796,1.0
0.0073296144,1.0,0.010786614,1.0,,,0.011487117,1.0
0.0125772245,0.9930556,0.038446292,0.9925926,,,0.010634895,1.0
0.008528455,1.0,0.011540303,1.0,,,0.011419057,1.0
0.0092632035,0.9976852,0.009014856,1.0,,,0.012433335,1.0
0.01094177,0.9976852,0.027867053,0.9925926,,,0.021501714,1.0
0.009071529,0.9976852,0.01295887,1.0,,,0.015630893,1.0
0.012598484,0.9976852,0.012941912,1.0,,,0.15734962,0.9333334
0.007866553,1.0,0.010373014,1.0,,,0.012492629,1.0
0.0076491917,1.0,0.011346244,0.9925926,,,0.013344306,1.0
0.008515501,0.9976852,0.011756194,1.0,,,0.015056201,1.0
0.0092278365,0.9976852,0.02171161,0.9925926,,,0.007337983,1.0
0.017613703,0.9907407,0.031010473,0.9777778,,,0.011666572,1.0
0.009480489,0.9976852,0.0148773,0.98518515,,,0.0130485175,1.0
0.010404246,0.9953704,0.028899314,0.9777778,,,0.010813899,1.0
0.019325247,0.9953704,0.013731493,0.9925926,,,0.009337382,1.0
0.011312167,0.9930556,0.015151749,0.98518515,,,0.011560974,1.0
0.01859258,0.9976852,0.02773708,0.9777778,,,0.016744845,1.0
0.00955897,0.9976852,0.012078971,0.9925926,,,0.011976087,1.0
0.008123987,0.9976852,0.021131014,0.9925926,,,0.014582608,1.0
0.01439067,0.9953704,0.022056744,0.9777778,,,0.013760172,1.0
0.009808776,0.9976852,0.011468684,1.0,,,0.011819838,1.0
0.009507551,0.9907408,0.049738817,0.98518515,,,0.011593305,1.0
0.009898461,0.9976852,0.01218826,1.0,,,0.010948212,1.0
0.011252735,0.9976852,0.009468362,1.0,,,0.011117917,1.0
0.008672489,1.0,0.011306886,1.0,,,0.010591098,1.0
0.00806198,0.9976852,0.012103467,1.0,,,0.012966732,1.0
0.008693288,0.9976852,0.013634217,0.9925926,,,0.010262796,1.0
0.0076267347,1.0,0.010122119,1.0,,,0.0109728845,1.0
0.008271607,0.9976852,0.013653745,0.9925926,,,0.008246507,1.0
0.008118845,0.9953704,0.011531186,1.0,,,0.012892883,1.0
0.007763063,1.0,0.04220138,0.9777778,,,0.24754238,0.9333334
0.016720042,0.9953704,0.017385859,0.9925926,,,0.008756863,1.0
0.0073495586,1.0,0.011171782,1.0,,,0.012860788,1.0
0.007299261,1.0,0.0105601,0.9925926,,,0.014004754,1.0
0.007220107,1.0,0.011029365,0.9925926,,,0.0074948804,1.0
0.007984152,1.0,0.010794488,1.0,,,0.012203773,1.0
0.017080817,0.9953704,0.010318511,1.0,,,0.2413118,0.9333334
0.007596747,1.0,0.0144574875,0.98518515,,,0.011199852,1.0
0.008289066,0.9976852,0.012988985,1.0,,,0.0112657575,1.0
0.007189029,1.0,0.012127607,1.0,,,0.0072098603,1.0
0.008418809,0.9976852,0.014191749,1.0,,,0.009926064,1.0
0.007445833,1.0,0.013912793,0.9925926,,,0.008821092,1.0
0.0068936395,1.0,0.010187563,1.0,,,0.009770701,1.0
0.0071750423,1.0,0.009429963,1.0,,,0.012147872,1.0
0.0070407162,1.0,0.0112509,1.0,,,0.015174114,1.0
0.016117625,0.9976852,0.009748458,1.0,,,0.008206709,1.0
0.015831389,0.9976852,0.0112375105,1.0,,,0.009686479,1.0
0.008419242,0.9976852,0.010238225,1.0,,,0.007720965,1.0
0.0067787454,1.0,0.009180452,1.0,,,0.012964718,1.0
0.015280803,0.9976852,0.008383649,1.0,,,0.017148832,1.0
0.0072406637,1.0,0.010474297,1.0,,,0.0057673687,1.0
0.007883682,0.9976852,0.00799287,1.0,,,0.010549796,1.0
0.016553743,0.9953704,0.009372616,1.0,,,0.013216292,1.0
0.0067757824,1.0,0.011541782,0.9925926,,,0.0105342725,1.0
0.007114797,1.0,0.010682873,1.0,,,0.007847662,1.0
0.00716013,1.0,0.014285791,1.0,,,0.007074227,1.0
0.006946471,1.0,0.042823352,0.98518515,,,0.018295819,1.0
0.007007628,1.0,0.0106407525,1.0,,,0.008795641,1.0
0.0076254373,1.0,0.011867261,1.0,,,0.009626261,1.0
0.008771354,0.9976852,0.009867542,1.0,,,0.008914308,1.0
0.0071515404,1.0,0.008201797,1.0,,,0.24603738,0.9333334
0.0067431587,1.0,0.011134285,1.0,,,0.012905074,1.0
0.007980241,1.0,0.009252951,1.0,,,0.013202009,1.0
0.00696252,1.0,0.008120613,1.0,,,0.010643289,1.0
0.017933067,0.9976852,0.04174087,0.98518515,,,0.011254218,1.0
0.015558498,0.9976852,0.0090997815,1.0,,,0.008897389,1.0
0.00674521,1.0,0.008442931,1.0,,,0.01002997,1.0
0.01596356,0.9976852,0.012151037,1.0,,,0.010062739,1.0
0.006575453,1.0,0.011203416,1.0,,,0.015349932,1.0
0.017256241,0.9976852,0.010240467,0.9925926,,,0.015086834,1.0
0.0066425265,1.0,0.011296636,1.0,,,0.010594483,1.0
0.007067019,0.9976852,0.011992819,1.0,,,0.011021755,1.0
0.016812084,0.9976852,0.010363987,1.0,,,0.011286149,1.0
0.0073221317,1.0,0.014033239,1.0,,,0.014585092,1.0
0.017201966,0.9953704,0.009482431,1.0,,,0.008662865,1.0
0.007081144,1.0,0.0100213615,1.0,,,0.009902981,1.0
0.0069006295,1.0,0.0151090855,0.9925926,,,0.008825487,1.0
0.006439964,1.0,0.018079236,0.9925926,,,0.009653396,1.0
0.0066004815,1.0,0.039410036,0.9925926,,,0.010632966,1.0
0.0069209905,1.0,0.011426811,1.0,,,0.008886282,1.0
0.006866256,1.0,0.010707402,0.9925926,,,0.26842332,0.9333334
0.006795497,1.0,0.010517256,0.9925926,,,0.010001209,1.0
0.007090701,0.9976852,0.01618194,0.9925926,,,0.010497807,1.0
0.006866951,1.0,0.043355495,0.9925926,,,0.008850128,1.0
0.0069117867,1.0,0.019207599,0.9925926,,,0.013835027,1.0
0.0066249785,1.0,0.0135277435,0.9925926,,,0.010607334,1.0
0.0068896925,1.0,0.012352861,1.0,,,0.017804485,1.0
0.0072820117,1.0,0.011258967,1.0,,,0.013032532,1.0
0.016019156,0.9976852,0.011571817,1.0,,,0.0107451845,1.0
0.02573035,0.9930556,0.011482426,1.0,,,0.012033649,1.0
0.006950557,1.0,0.0102446405,1.0,,,0.010122904,1.0
0.016110407,0.9976852,0.012773221,0.9925926,,,0.008366869,1.0
0.015852708,0.9976852,0.008670072,1.0,,,0.0133799855,1.0
0.00632371,1.0,0.01506613,0.98518515,,,0.012441505,1.0
0.014650121,0.9976852,0.038811687,0.9925926,,,0.006389661,1.0
0.007189373,1.0,0.011579303,1.0,,,0.00671864,1.0
0.007138314,1.0,0.019042186,0.9925926,,,0.012167949,1.0
0.0073953094,1.0,0.012472015,1.0,,,0.015789112,1.0
0.01275353,0.9953704,0.05188513,0.98518515,,,0.013062935,1.0
0.020378815,0.9930556,0.036953863,0.9925926,,,0.20738253,0.86666673
0.014314469,0.9953704,0.014414804,0.98518515,,,0.013797197,1.0
0.112804286,0.9467593,0.25896826,0.9111111,,,0.018073771,1.0
0.19983825,0.9236111,0.20411023,0.9259259,,,0.052408822,1.0
0.157011,0.9421296,0.20705208,0.9185185,,,0.029930705,1.0
0.108122505,0.9421297,0.16130932,0.9407407,,,0.048933055,0.9333334
0.11716246,0.9606482,0.1458952,0.94814813,,,0.024784641,1.0
0.103896186,0.9606482,0.14701898,0.9259259,,,0.21363729,0.9333334
0.2027728,0.912037,0.15101863,0.9111111,,,0.08328,0.9333334
0.23434761,0.8958333,0.26755252,0.8666667,,,0.31793436,0.8000001
0.19453956,0.9050926,0.15558319,0.93333334,,,0.12842333,0.9333334
0.16355076,0.92129636,0.15299243,0.9259259,,,0.13070326,0.9333334
0.12381903,0.9328703,0.1879008,0.9259259,,,0.3572086,0.86666673
0.16456148,0.9189815,0.2780938,0.8888889,,,0.043602925,1.0
0.14521077,0.9212963,0.1728315,0.9259259,,,0.06308157,1.0
0.15645379,0.9189815,0.15062256,0.93333334,,,0.09611695,0.9333334
0.122158565,0.9328704,0.12490215,0.94814813,,,0.07768938,1.0
0.121879436,0.9305555,0.13046898,0.94814813,,,0.06759681,1.0
0.10318005,0.9421296,0.13132408,0.93333334,,,0.05625931,1.0
0.09691714,0.94907403,0.094008096,0.95555556,,,0.053030036,1.0
0.07944373,0.96527773,0.077316426,0.9629629,,,0.037485342,1.0
0.08159253,0.9606482,0.08304099,0.95555556,,,0.04268945,1.0
0.09105344,0.9629629,0.07754984,0.9629629,,,0.03170357,1.0
0.07945565,0.9652778,0.1030535,0.94814813,,,0.02663777,1.0
0.08108811,0.9537037,0.06285961,0.9629629,,,0.032490954,1.0
0.054318495,0.9814815,0.093024716,0.97037035,,,0.27175218,0.9333334
0.042586796,0.9861111,0.047633648,0.9777778,,,0.03219714,1.0
0.061090037,0.9837963,0.0973806,0.95555556,,,0.04743691,1.0
0.026197063,0.9861111,0.050348263,0.97037035,,,0.023918046,1.0
0.057981223,0.9722222,0.067907,0.97037035,,,0.022984918,1.0
0.054015886,0.98379636,0.027892822,0.98518515,,,0.020799078,1.0
0.04890443,0.9837963,0.028006652,0.9777778,,,0.027260432,1.0
0.033444446,0.9837963,0.03652817,0.9777778,,,0.024893628,1.0
0.031589743,0.9884259,0.06363387,0.9629629,,,0.013676012,1.0
0.025642205,0.9861111,0.04837577,0.9629629,,,0.021389093,1.0
0.031128218,0.9953704,0.06832304,0.97037035,,,0.019914104,1.0
0.040050276,0.9884259,0.046858378,0.97037035,,,0.013063975,1.0
0.030777402,0.9791667,0.03588029,0.98518515,,,0.020742062,1.0
0.03700498,0.9907408,0.04460827,0.97037035,,,0.27520844,0.9333334
0.032543913,0.9884259,0.068674326,0.95555556,,,0.010238887,1.0
0.024684815,0.9861111,0.06118514,0.9777778,,,0.00917885,1.0
0.026861,0.9907408,0.066052236,0.9777778,,,0.016445318,1.0
0.019098118,0.9930556,0.03688119,0.9777778,,,0.007605883,1.0
0.017673453,0.9907408,0.06522497,0.97037035,,,0.025662286,1.0
0.019144488,0.9953704,0.033382073,0.9925926,,,0.0077660014,1.0
0.011546845,0.9976852,0.036651738,0.9925926,,,0.021503527,1.0
0.0113110095,0.9976852,0.06289956,0.98518515,,,0.020158121,1.0
0.012285941,0.9907408,0.020159781,0.9925926,,,0.011542908,1.0
0.027936425,0.9907408,0.024408767,0.9925926,,,0.009146509,1.0
0.009538054,0.9976852,0.061605766,0.98518515,,,0.010909716,1.0
0.010316668,0.9976852,0.03093594,0.98518515,,,0.009336312,1.0
0.008465028,1.0,0.033033017,0.98518515,,,0.008134272,1.0
0.01399768,0.9930556,0.027949618,0.98518515,,,0.009496959,1.0
0.021401329,0.9837963,0.026575632,0.98518515,,,0.0076807006,1.0
0.010482458,0.9976852,0.035483286,0.9777778,,,0.012555219,1.0
0.010585079,0.9953704,0.03759426,0.9777778,,,0.0074210605,1.0
0.012989135,0.9976852,0.013476378,0.98518515,,,0.007855826,1.0
0.0117144985,0.9930556,0.020081554,0.98518515,,,0.0050396454,1.0
0.0084771495,1.0,0.013996675,0.98518515,,,0.009529932,1.0
0.008198051,0.9976852,0.010931893,0.9925926,,,0.009902365,1.0
0.008743871,1.0,0.015066912,0.9925926,,,0.0065716966,1.0
0.0076248487,1.0,0.0101814605,0.9925926,,,0.010738621,1.0
0.0076609426,1.0,0.031855818,0.98518515,,,0.011759044,1.0
0.008194321,0.9976852,0.02573075,0.9925926,,,0.0074232593,1.0
0.0076343105,0.9976852,0.049557127,0.9777778,,,0.01060952,1.0
0.006953718,1.0,0.02689509,0.9925926,,,0.013098216,1.0
0.007243571,0.9976852,0.029934812,0.9925926,,,0.008009922,1.0
0.0072902,1.0,0.01785128,0.98518515,,,0.007740296,1.0
0.01772037,0.9953704,0.01194573,0.9925926,,,0.014630449,1.0
0.021100093,0.9930556,0.011173719,0.9925926,,,0.0129344,1.0
0.013145806,0.9953704,0.031012308,0.98518515,,,0.0071604643,1.0
0.008891367,0.9953704,0.0314202,0.98518515,,,0.006718843,1.0
0.021394098,0.9907407,0.033623476,0.9777778,,,0.007993496,1.0
0.009653514,0.9953704,0.03146065,0.98518515,,,0.0068104393,1.0
0.013457997,0.9976852,0.027031377,0.9777778,,,0.009405829,1.0
0.0069911764,1.0,0.024384335,0.9925926,,,0.012159764,1.0
0.0071964306,1.0,0.028554399,0.98518515,,,0.010635719,1.0
0.007882024,1.0,0.027871216,0.98518515,,,0.011269908,1.0
0.0075386493,1.0,0.00901992,0.9925926,,,0.007847308,1.0
0.008705707,1.0,0.025815649,0.9925926,,,0.012554162,1.0
0.025222298,0.9930556,0.03290501,0.98518515,,,0.009283833,1.0
0.028194506,0.9861111,0.026629942,0.98518515,,,0.0064951153,1.0
0.022003196,0.9953704,0.013166706,0.9925926,,,0.011958473,1.0
0.009450298,1.0,0.017274335,0.9925926,,,0.013201245,1.0
0.011153989,1.0,0.021815805,0.98518515,,,0.011060141,1.0
0.00877467,1.0,0.027767897,0.98518515,,,0.007303577,1.0
0.018298093,0.9976852,0.0153657,0.98518515,,,0.0064830394,1.0
0.0078720655,1.0,0.022857122,0.98518515,,,0.013084651,1.0
0.015297698,0.9976852,0.029155172,0.9925926,,,0.01524351,1.0
0.007700356,1.0,0.02645525,0.9925926,,,0.009629885,1.0
0.007654574,1.0,0.014758812,0.9925926,,,0.00639161,1.0
0.0072273663,1.0,0.008050822,0.9925926,,,0.010707573,1.0
0.017877916,0.9976852,0.011564591,0.9925926,,,0.009232515,1.0
0.01046142,0.9976852,0.018103091,0.9925926,,,0.01077971,1.0
0.008222426,0.9976852,0.057145186,0.9777778,,,0.005690311,1.0
0.00836395,1.0,0.028229255,0.98518515,,,0.005153268,1.0
0.00656049,1.0,0.020845642,0.98518515,,,0.00666523,1.0
0.006712269,1.0,0.028333409,0.9925926,,,0.0063730315,1.0
0.007570046,1.0,0.030275675,0.98518515,,,0.010281742,1.0
0.0063224514,1.0,0.015271831,0.9925926,,,0.008450565,1.0
0.0071776523,0.9976852,0.009129153,0.9925926,,,0.0044510383,1.0
0.008371948,1.0,0.025100492,0.98518515,,,0.00872345,1.0
0.006884561,1.0,0.028298652,0.98518515,,,0.009271094,1.0
0.0077280505,0.9976852,0.029207345,0.9777778,,,0.0062873205,1.0
0.0070216814,1.0,0.029998174,0.98518515,,,0.0069738105,1.0
0.0061450955,1.0,0.009978794,0.9925926,,,0.007955997,1.0
0.0065064286,1.0,0.02261651,0.9777778,,,0.007655717,1.0
0.0074081775,0.9976852,0.022748135,0.9925926,,,0.0077627366,1.0
0.007226389,1.0,0.025170716,0.9777778,,,0.0047717476,1.0
0.010058626,0.9976852,0.024720168,0.9925926,,,0.0061165686,1.0
0.029492723,0.9930556,0.014627476,0.9925926,,,0.016058976,1.0
0.0077139875,1.0,0.006974352,1.0,,,0.00749097,1.0
0.006292442,1.0,0.01612145,0.98518515,,,0.0064463904,1.0
0.0070247753,1.0,0.010545714,1.0,,,0.011301467,1.0
0.0066555445,1.0,0.028997261,0.9925926,,,0.0076708137,1.0
0.0068524405,1.0,0.012268739,0.9925926,,,0.007119319,1.0
0.006679221,1.0,0.009226106,0.9925926,,,0.020151872,1.0
0.006360381,1.0,0.015491682,0.9925926,,,0.006551417,1.0
0.008663501,0.9976852,0.008500649,1.0,,,0.016462713,1.0
0.0070389085,1.0,0.019353224,0.9925926,,,0.008723342,1.0
0.006410963,1.0,0.014195665,0.9925926,,,0.0074206106,1.0
0.006110943,1.0,0.011955219,0.9925926,,,0.0060186964,1.0
0.007001266,0.9976852,0.028520525,0.9925926,,,0.0061156643,1.0
0.006075485,1.0,0.009220968,0.9925926,,,0.009755988,1.0
0.0061714957,1.0,0.018810747,0.9925926,,,0.0077720606,1.0
0.0061797807,1.0,0.008535679,1.0,,,0.008659134,1.0
0.006305365,1.0,0.020621328,0.98518515,,,0.007154167,1.0
0.0064279614,1.0,0.0073718224,1.0,,,0.006867313,1.0
0.0060038418,1.0,0.011017495,0.98518515,,,0.007893312,1.0
0.0073520327,1.0,0.014215765,0.9925926,,,0.008289998,1.0
0.0066151535,1.0,0.049014922,0.9777778,,,0.008294841,1.0
0.0061614187,1.0,0.018038409,0.9925926,,,0.0068730237,1.0
0.0065454124,1.0,0.011544494,0.9925926,,,0.0074000545,1.0
0.0064883,1.0,0.014771811,0.9925926,,,0.0065411776,1.0
0.015110971,0.9976852,0.009988447,0.9925926,,,0.009824485,1.0
0.006340311,1.0,0.010871888,0.98518515,,,0.023505276,1.0
0.006625836,0.9976852,0.008102083,0.9925926,,,0.005594982,1.0
0.005850414,1.0,0.047650926,0.9777778,,,0.005099164,1.0
0.0064591058,0.9976852,0.007037411,1.0,,,0.010810823,1.0
0.0158491,0.9953704,0.011040647,0.9925926,,,0.010588209,1.0
0.006348512,1.0,0.009294933,0.9925926,,,0.0077518686,1.0
0.0058144084,1.0,0.020589586,0.98518515,,,0.009514017,1.0
0.00569016,1.0,0.013744808,0.9925926,,,0.0051937215,1.0
0.00627906,1.0,0.0067988127,1.0,,,0.006704743,1.0
0.006234701,1.0,0.024398485,0.9925926,,,0.0073968475,1.0
0.0059792926,1.0,0.0075119254,1.0,,,0.008780942,1.0
0.0064318744,1.0,0.009046903,0.9925926,,,0.010702148,1.0
0.006149077,1.0,0.03100548,0.9925926,,,0.009657776,1.0
0.0063207913,1.0,0.021944566,0.9925926,,,0.00874875,1.0
0.01564187,0.9976852,0.007770635,1.0,,,0.00886532,1.0
0.0064568836,1.0,0.01889818,0.9925926,,,0.0054749404,1.0
0.006434843,1.0,0.0078764735,0.9925926,,,0.007095744,1.0
0.0068095447,1.0,0.01454466,0.9925926,,,0.0091291,1.0
0.006876078,0.9976852,0.010524869,1.0,,,0.0104455305,1.0
0.0108990725,0.9907408,0.024016585,0.9925926,,,0.012381083,1.0
0.0091421995,1.0,0.010371286,0.9925926,,,0.005836442,1.0
0.017717378,0.9976852,0.019300126,0.9925926,,,0.007810564,1.0
0.02766693,0.9907408,0.01701488,0.98518515,,,0.008602084,1.0
0.010983943,0.9976852,0.037325762,0.9925926,,,0.0076887743,1.0
0.008186463,1.0,0.018642865,0.9925926,,,0.24062398,0.9333334
0.0074332617,1.0,0.007847895,1.0,,,0.0071748714,1.0
0.006107979,1.0,0.0144166555,0.9925926,,,0.006819432,1.0
0.0070058536,1.0,0.009618838,1.0,,,0.008717015,1.0
0.007890792,1.0,0.012773031,0.9925926,,,0.009482567,1.0
0.006710413,1.0,0.008457704,1.0,,,0.011021898,1.0
0.0064241188,1.0,0.008374959,1.0,,,0.012589362,1.0
0.0073426147,1.0,0.009309753,1.0,,,0.009545528,1.0
0.006460942,1.0,0.016319918,0.9925926,,,0.008996757,1.0
0.006944701,0.9976852,0.01268815,0.9925926,,,0.008676318,1.0
0.006395276,1.0,0.0077543836,1.0,,,0.0062086163,1.0
0.005688125,1.0,0.0067951265,1.0,,,0.0119108725,1.0
0.0064965584,1.0,0.008935798,1.0,,,0.009566509,1.0
0.0065371185,1.0,0.009239726,1.0,,,0.007268861,1.0
0.007371704,0.9976852,0.009560806,0.9925926,,,0.0060098534,1.0
0.0059355986,1.0,0.008448559,1.0,,,0.007883674,1.0
0.0063393153,1.0,0.013552118,0.98518515,,,0.005994076,1.0
0.0066195363,1.0,0.0075400076,1.0,,,0.0124991005,1.0
0.006394187,1.0,0.0098127825,0.98518515,,,0.12444719,0.9333334
0.006140251,1.0,0.010670956,0.9925926,,,0.0109263705,1.0
0.0061159534,1.0,0.0182794,0.9925926,,,0.009940425,1.0
0.0064724954,1.0,0.00918157,0.9925926,,,0.013502452,1.0
0.006332901,1.0,0.011399139,0.9925926,,,0.010504567,1.0
0.0063114655,1.0,0.007306186,1.0,,,0.012946742,1.0
0.0061582047,1.0,0.009004058,1.0,,,0.012124032,1.0
0.005739679,1.0,0.009265001,1.0,,,0.008618849,1.0
0.005313969,1.0,0.016820557,0.9925926,,,0.008471494,1.0
0.010734335,0.9976852,0.009379579,1.0,,,0.0073758243,1.0
0.005927396,1.0,0.023253612,0.98518515,,,0.008237394,1.0
0.005820008,1.0,0.014389239,0.9925926,,,0.008113308,1.0
0.006880302,0.9976852,0.015546211,0.9925926,,,0.009127429,1.0
0.006066235,1.0,0.016511593,0.98518515,,,0.006458643,1.0
0.005539539,1.0,0.008793995,1.0,,,0.007842057,1.0
0.006222603,1.0,0.008271711,0.9925926,,,0.010390509,1.0
0.006038239,1.0,0.027236927,0.9777778,,,0.24029388,0.9333334
0.0060904613,1.0,0.020522881,0.9925926,,,0.0079260245,1.0
0.0061135725,1.0,0.019829575,0.9925926,,,0.008121605,1.0
0.006329291,1.0,0.010203435,0.9925926,,,0.010423512,1.0
