train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014425812,1.0,0.009177442,0.9925926,0.105951026,1.0,,
0.0014682151,1.0,0.011338144,0.9925926,0.111425124,1.0,,
0.0014747125,1.0,0.011167477,0.9925926,0.09839609,1.0,,
0.0014585758,1.0,0.009769051,0.9925926,0.10409007,1.0,,
0.0014105606,1.0,0.011188968,0.9925926,0.109774575,1.0,,
0.0014515741,1.0,0.011328987,0.9925926,0.10240745,1.0,,
0.0016638472,1.0,0.009101073,0.9925926,0.08182938,1.0,,
0.0013027791,1.0,0.009497032,0.9925926,0.093631715,1.0,,
0.0013596775,1.0,0.009124951,0.9925926,0.0991046,1.0,,
0.0014137676,1.0,0.009642401,0.9925926,0.10663282,1.0,,
0.0015385764,1.0,0.010035618,0.9925926,0.102151014,1.0,,
0.0015802534,1.0,0.010955023,0.9925926,0.091631,1.0,,
0.0014941001,1.0,0.010753656,0.9925926,0.11341445,1.0,,
0.0013883206,1.0,0.011026708,0.9925926,0.10794169,1.0,,
0.0013979445,1.0,0.010344476,0.9925926,0.1171552,1.0,,
0.0015223427,1.0,0.011478065,0.9925926,0.09333241,1.0,,
0.0014609335,1.0,0.010808229,0.9925926,0.093114875,1.0,,
0.0012978641,1.0,0.011477305,0.98518515,0.10833376,1.0,,
0.0014021415,1.0,0.010505582,0.98518515,0.097719915,1.0,,
0.0013719371,1.0,0.010230576,0.9925926,0.10375439,1.0,,
0.0013975934,1.0,0.010973866,0.98518515,0.11599628,1.0,,
0.0014963322,1.0,0.0103028845,0.9925926,0.09080011,1.0,,
0.0015015891,1.0,0.010294169,0.9925926,0.1050428,1.0,,
0.0013612772,1.0,0.010496498,0.9925926,0.08425443,1.0,,
0.0014523452,1.0,0.011336139,0.9925926,0.11690851,1.0,,
0.0015496218,1.0,0.009916595,0.9925926,0.09551389,1.0,,
0.0012903697,1.0,0.011493766,0.98518515,0.114096135,1.0,,
0.0016049987,1.0,0.009746583,0.9925926,0.10355592,1.0,,
0.0016055667,1.0,0.009808355,0.9925926,0.07537121,1.0,,
0.0014110892,1.0,0.009493547,0.9925926,0.08020117,1.0,,
0.0015132717,1.0,0.010221698,0.9925926,0.08795431,1.0,,
0.0013966386,1.0,0.009925824,0.9925926,0.1098501,1.0,,
0.0013552418,1.0,0.010052934,0.9925926,0.10194038,1.0,,
0.001431034,1.0,0.010608544,0.9925926,0.10971938,1.0,,
0.0012425606,1.0,0.010323243,0.9925926,0.096057445,1.0,,
0.0013735653,1.0,0.010689128,0.9925926,0.107824,1.0,,
0.0014016582,1.0,0.011150655,0.98518515,0.12469784,1.0,,
0.0014533596,1.0,0.009478802,0.9925926,0.08256518,1.0,,
0.0014796272,1.0,0.0099302735,0.9925926,0.07755645,1.0,,
0.0013100436,1.0,0.010634852,0.9925926,0.09413891,1.0,,
0.0015037454,1.0,0.009071205,0.9925926,0.09877177,1.0,,
0.0012376781,1.0,0.010945663,0.98518515,0.095124416,1.0,,
0.0014398162,1.0,0.009863132,0.9925926,0.10589568,1.0,,
0.0013391499,1.0,0.010320896,0.9925926,0.09124075,1.0,,
0.0013574291,1.0,0.010002031,0.98518515,0.08713007,1.0,,
0.0015861371,1.0,0.009256897,0.9925926,0.07946682,1.0,,
0.0013500559,1.0,0.01025796,0.9925926,0.08320872,1.0,,
0.0013747637,1.0,0.008848685,0.9925926,0.11966068,1.0,,
0.0014340867,1.0,0.010459903,0.9925926,0.10665129,1.0,,
0.0013795688,1.0,0.009459401,0.9925926,0.11899002,1.0,,
0.0014613651,1.0,0.010516461,0.9925926,0.09219083,1.0,,
0.0015220086,1.0,0.011298567,0.98518515,0.09515306,1.0,,
0.0013522529,1.0,0.010215194,0.9925926,0.07442802,1.0,,
0.0013543735,1.0,0.010249799,0.9925926,0.091089234,1.0,,
0.0015060463,1.0,0.010728578,0.9925926,0.101023465,1.0,,
0.0015659964,1.0,0.009583857,0.9925926,0.10287207,1.0,,
0.0014718809,1.0,0.012464841,0.98518515,0.107581064,1.0,,
0.0014347995,1.0,0.009611294,0.9925926,0.08336455,1.0,,
0.0013581202,1.0,0.010468723,0.9925926,0.11869127,1.0,,
0.0014521026,1.0,0.009963572,0.9925926,0.103546,1.0,,
0.0014264707,1.0,0.009143078,0.9925926,0.109196514,1.0,,
0.0014257627,1.0,0.01152953,0.98518515,0.09573909,1.0,,
0.0012820673,1.0,0.011270127,0.98518515,0.083900906,1.0,,
0.0011964143,1.0,0.0091260215,0.9925926,0.10252379,1.0,,
0.001226627,1.0,0.01098356,0.9925926,0.110232525,1.0,,
0.001290557,1.0,0.0091020595,1.0,0.09355063,1.0,,
0.0013933036,1.0,0.011149731,0.98518515,0.11199017,1.0,,
0.001262865,1.0,0.010549449,0.9925926,0.090997174,1.0,,
0.0013431233,1.0,0.010982691,0.9925926,0.1050708,1.0,,
0.0013264564,1.0,0.010590778,0.9925926,0.115083516,1.0,,
0.0014473964,1.0,0.010011391,0.9925926,0.07217434,1.0,,
0.0014472031,1.0,0.010191379,0.9925926,0.0775533,1.0,,
0.0014035113,1.0,0.01102141,0.9925926,0.07985375,1.0,,
0.0012915874,1.0,0.0091334125,0.9925926,0.07929331,1.0,,
0.0013602402,1.0,0.010872252,0.9925926,0.08561112,1.0,,
0.0015768025,1.0,0.010459138,0.9925926,0.104529805,1.0,,
0.0013186503,1.0,0.009403429,0.9925926,0.09040143,1.0,,
0.0013042806,1.0,0.010634932,0.98518515,0.10253472,1.0,,
0.0012956733,1.0,0.010265761,0.9925926,0.096932404,1.0,,
0.0012640946,1.0,0.010867977,0.9925926,0.089471936,1.0,,
0.0014320614,1.0,0.010277393,0.9925926,0.10463632,1.0,,
0.0013834985,1.0,0.010242314,0.9925926,0.10645685,1.0,,
0.0012763814,1.0,0.009976421,0.9925926,0.09658904,1.0,,
0.001191503,1.0,0.010364952,0.9925926,0.1113423,1.0,,
0.0014545233,1.0,0.010024845,0.9925926,0.10146159,1.0,,
0.0012624672,1.0,0.009353034,1.0,0.09816231,1.0,,
0.0013219442,1.0,0.00952546,0.9925926,0.09045447,1.0,,
0.0011372704,1.0,0.009280714,0.9925926,0.0878572,1.0,,
0.0013742535,1.0,0.009645666,0.9925926,0.098480746,1.0,,
0.0013215134,1.0,0.010370549,0.9925926,0.103327945,1.0,,
0.0014079937,1.0,0.009666019,0.9925926,0.08167804,1.0,,
0.0014016249,1.0,0.011420032,0.98518515,0.106515236,1.0,,
0.0013960747,1.0,0.009163096,0.9925926,0.09224285,1.0,,
0.001506295,1.0,0.01130479,0.9925926,0.09163975,1.0,,
0.0012793642,1.0,0.010357997,0.9925926,0.10956219,1.0,,
0.0012560522,1.0,0.009627436,0.9925926,0.100567594,1.0,,
0.0014502328,1.0,0.0088714855,0.9925926,0.1181465,1.0,,
0.0012514669,1.0,0.009695711,0.9925926,0.089284405,1.0,,
0.0012734273,1.0,0.010113617,0.9925926,0.086866684,1.0,,
0.0012447418,1.0,0.010599628,0.9925926,0.09092107,1.0,,
0.0013139287,1.0,0.010063006,0.9925926,0.074317686,1.0,,
0.001228458,1.0,0.009273269,0.9925926,0.09985717,1.0,,
0.0014457211,1.0,0.008643915,0.9925926,0.07986529,1.0,,
0.0014122016,1.0,0.008806111,0.9925926,0.08655139,1.0,,
0.0014836064,1.0,0.009818587,0.9925926,0.09735647,1.0,,
0.0014167002,1.0,0.010423538,0.98518515,0.08244539,1.0,,
0.0012825653,1.0,0.010003048,0.9925926,0.06630777,1.0,,
0.0014897719,1.0,0.009405794,0.9925926,0.07715456,1.0,,
0.0014064107,1.0,0.010527311,0.9925926,0.10833856,1.0,,
0.0013978875,1.0,0.01020994,0.9925926,0.087586254,1.0,,
0.0014241751,1.0,0.0097644115,0.9925926,0.09119091,1.0,,
0.0012288969,1.0,0.010787626,0.9925926,0.07868121,1.0,,
0.0013029596,1.0,0.009870404,0.9925926,0.0825893,1.0,,
0.0012155339,1.0,0.009505215,0.9925926,0.07535975,1.0,,
0.0011841403,1.0,0.009773243,1.0,0.07937292,1.0,,
0.0012570795,1.0,0.009585015,0.9925926,0.079845704,1.0,,
0.0013706102,1.0,0.009610557,0.9925926,0.08397531,1.0,,
0.0012681389,1.0,0.009013208,0.9925926,0.08083821,1.0,,
0.0014182621,1.0,0.009548331,0.9925926,0.084125735,1.0,,
0.0013045351,1.0,0.00927842,0.9925926,0.09026951,1.0,,
0.0011418519,1.0,0.010230367,0.9925926,0.11946017,1.0,,
0.0012451528,1.0,0.009957018,0.9925926,0.09098977,1.0,,
0.0012557427,1.0,0.01048278,0.9925926,0.082009256,1.0,,
0.0013317508,1.0,0.009935006,0.9925926,0.08786292,1.0,,
0.0011638349,1.0,0.009689432,0.9925926,0.09303458,1.0,,
0.0012939327,1.0,0.011030226,0.9925926,0.08066685,1.0,,
0.0011609738,1.0,0.009937897,0.9925926,0.10800255,1.0,,
0.0012351498,1.0,0.009559894,0.9925926,0.11101762,1.0,,
0.0012236801,1.0,0.009543688,0.9925926,0.09147363,1.0,,
0.0011655105,1.0,0.0107999975,0.98518515,0.08666725,1.0,,
0.0014642464,1.0,0.010636588,0.9925926,0.100952424,1.0,,
0.0012752921,1.0,0.009797381,0.9925926,0.090268485,1.0,,
0.0012932522,1.0,0.009113802,1.0,0.0741485,1.0,,
0.0014594195,1.0,0.00867422,0.9925926,0.092960685,1.0,,
0.0013461678,1.0,0.00996696,0.9925926,0.094397664,1.0,,
0.0012519514,1.0,0.010279242,0.9925926,0.09600437,1.0,,
0.0012242072,1.0,0.009669443,0.9925926,0.10165723,1.0,,
0.001332232,1.0,0.010105905,0.9925926,0.0830718,1.0,,
0.001241275,1.0,0.008309306,1.0,0.09371391,1.0,,
0.0011869634,1.0,0.009355414,0.9925926,0.099883914,1.0,,
0.0012098227,1.0,0.008546671,1.0,0.09023096,1.0,,
0.001279126,1.0,0.010220106,0.9925926,0.08361053,1.0,,
0.0012032014,1.0,0.009516513,1.0,0.09938859,1.0,,
0.001381735,1.0,0.009043436,0.9925926,0.08860116,1.0,,
0.0011830747,1.0,0.009732934,0.9925926,0.100305334,1.0,,
0.0012949693,1.0,0.009861281,0.9925926,0.0934383,1.0,,
0.0013183907,1.0,0.010962674,0.98518515,0.080741934,1.0,,
0.001261439,1.0,0.010299129,0.98518515,0.09360955,1.0,,
0.001286292,1.0,0.010136807,0.9925926,0.08762946,1.0,,
0.0012593054,1.0,0.00943812,0.9925926,0.097665936,1.0,,
0.0013105732,1.0,0.009388556,0.9925926,0.07361703,1.0,,
0.0011498366,1.0,0.009667157,0.9925926,0.08510574,1.0,,
0.0013619602,1.0,0.009535088,0.9925926,0.0930569,1.0,,
0.0013590634,1.0,0.009364487,0.9925926,0.09612701,1.0,,
0.0012113943,1.0,0.008989608,0.9925926,0.08999163,1.0,,
0.0011566426,1.0,0.009590683,0.98518515,0.085576065,1.0,,
0.0014795817,1.0,0.009369816,0.9925926,0.111174285,1.0,,
0.0012742516,1.0,0.008910283,0.9925926,0.08897913,1.0,,
0.001350349,1.0,0.009640388,1.0,0.097982295,1.0,,
0.001340123,1.0,0.008542964,1.0,0.084886916,1.0,,
0.001237558,1.0,0.009667189,0.9925926,0.08515989,1.0,,
0.001386379,1.0,0.010649214,0.98518515,0.123669825,1.0,,
0.001243484,1.0,0.010001808,0.9925926,0.081283,1.0,,
0.0013538498,1.0,0.008915338,1.0,0.08905792,1.0,,
0.0012108982,1.0,0.010610562,0.98518515,0.09721645,1.0,,
0.0012231043,1.0,0.011888135,0.98518515,0.09590413,1.0,,
0.0011658045,1.0,0.009165953,0.9925926,0.09195107,1.0,,
0.0012142935,1.0,0.009218967,0.9925926,0.089812234,1.0,,
0.001289151,1.0,0.009554235,0.9925926,0.088872924,1.0,,
0.0012794196,1.0,0.009421208,0.9925926,0.09176619,1.0,,
0.0011426056,1.0,0.009975191,0.9925926,0.09727615,1.0,,
0.0011846595,1.0,0.008362757,1.0,0.07536144,1.0,,
0.0012404158,1.0,0.009026784,0.9925926,0.08562541,1.0,,
0.0011953439,1.0,0.009744995,0.9925926,0.09213807,1.0,,
0.0012103304,1.0,0.010187166,0.98518515,0.088685356,1.0,,
0.0011770162,1.0,0.01029114,0.9925926,0.08425979,1.0,,
0.0013761779,1.0,0.01008301,0.9925926,0.0790361,1.0,,
0.0010524818,1.0,0.0093799215,0.9925926,0.09757506,1.0,,
0.0011968745,1.0,0.008869946,0.9925926,0.095568754,1.0,,
0.0012559765,1.0,0.009252792,0.9925926,0.0699194,1.0,,
0.0013320768,1.0,0.009910181,0.9925926,0.08196899,1.0,,
0.0011733354,1.0,0.008886679,0.9925926,0.0896862,1.0,,
0.0013373374,1.0,0.010188171,0.9925926,0.08024112,1.0,,
0.0013984609,1.0,0.008666194,1.0,0.06401286,1.0,,
0.0011816109,1.0,0.009756459,0.9925926,0.09140604,1.0,,
0.0012125497,1.0,0.008573148,0.9925926,0.07434932,1.0,,
0.0012081399,1.0,0.0089381235,0.9925926,0.07717141,1.0,,
0.0011459863,1.0,0.010356855,0.98518515,0.10450161,1.0,,
0.0012750737,1.0,0.00979228,0.9925926,0.06604601,1.0,,
0.001155254,1.0,0.0089615295,0.9925926,0.09645266,1.0,,
0.0013643247,1.0,0.010868327,0.9925926,0.08764661,1.0,,
0.0013092195,1.0,0.009861403,0.9925926,0.076477714,1.0,,
0.0012916711,1.0,0.008657677,0.9925926,0.08410095,1.0,,
0.0014409664,1.0,0.010280007,0.9925926,0.086058185,1.0,,
0.0013777105,1.0,0.009672029,0.9925926,0.082198456,1.0,,
0.0011790674,1.0,0.008960305,0.9925926,0.08843907,1.0,,
0.0011803086,1.0,0.008099847,0.9925926,0.08328541,1.0,,
0.00124601,1.0,0.009333681,0.9925926,0.090263754,1.0,,
0.0011955814,1.0,0.010550476,0.9925926,0.10210543,1.0,,
0.0011996061,1.0,0.009197682,0.9925926,0.05753104,1.0,,
0.0013406421,1.0,0.010571094,0.9925926,0.09359851,1.0,,
0.0012854694,1.0,0.009830947,0.9925926,0.07983615,1.0,,
0.0013914659,1.0,0.010437878,0.98518515,0.10135883,1.0,,
0.0013701051,1.0,0.009751715,0.9925926,0.071432844,1.0,,
0.0011449428,1.0,0.0096999835,0.9925926,0.07326722,1.0,,
0.001261935,1.0,0.008682122,0.9925926,0.07811197,1.0,,
0.0012137007,1.0,0.0087062,0.9925926,0.09834016,1.0,,
0.0011959241,1.0,0.010948798,0.9925926,0.09020519,1.0,,
0.0013388552,1.0,0.009998369,0.9925926,0.08194989,1.0,,
0.0010420235,1.0,0.008922604,0.9925926,0.08988783,1.0,,
0.0012210729,1.0,0.010247228,0.9925926,0.07751517,1.0,,
0.0012381609,1.0,0.010027236,0.9925926,0.08282342,1.0,,
0.0011133947,1.0,0.0100780325,0.98518515,0.08647177,1.0,,
0.0011320205,1.0,0.010358528,0.98518515,0.08220848,1.0,,
0.0012565771,1.0,0.010247921,0.98518515,0.10565739,1.0,,
0.0012808455,1.0,0.008031948,0.9925926,0.07896754,1.0,,
0.001136998,1.0,0.009620756,0.9925926,0.08720729,1.0,,
0.0012492923,1.0,0.009651706,0.9925926,0.0776469,1.0,,
0.0011002542,1.0,0.010111009,0.9925926,0.088595234,1.0,,
0.0011634444,1.0,0.00993919,0.9925926,0.06991453,1.0,,
0.0013288745,1.0,0.010399877,0.9925926,0.08616161,1.0,,
0.0012881825,1.0,0.011006791,0.9925926,0.10505946,1.0,,
0.00102893,1.0,0.009901345,0.9925926,0.0668389,1.0,,
0.00116157,1.0,0.008342358,1.0,0.06229875,1.0,,
0.0012248927,1.0,0.009014743,0.9925926,0.0756638,1.0,,
0.0011647961,1.0,0.0099908495,0.98518515,0.10156037,1.0,,
0.0011782759,1.0,0.010339111,0.9925926,0.07750484,1.0,,
0.001308114,1.0,0.009100231,0.9925926,0.08144862,1.0,,
0.0014346662,1.0,0.0100559145,0.9925926,0.09844491,1.0,,
0.0012132883,1.0,0.009704662,0.9925926,0.08176895,1.0,,
0.0013264671,1.0,0.008619823,1.0,0.081506595,1.0,,
0.0011829821,1.0,0.0086812815,1.0,0.08393455,1.0,,
0.0010740196,1.0,0.008572284,0.9925926,0.08322419,1.0,,
0.0011092657,1.0,0.0096010715,0.9925926,0.08856631,1.0,,
0.0012551001,1.0,0.009460252,0.9925926,0.06343619,1.0,,
0.0011556919,1.0,0.009000293,0.9925926,0.07861546,1.0,,
0.0012260467,1.0,0.00852705,0.9925926,0.08085374,1.0,,
0.0010676761,1.0,0.009168875,0.9925926,0.08501262,1.0,,
0.0011907318,1.0,0.009124026,0.9925926,0.08413745,1.0,,
0.0010628744,1.0,0.009348774,0.9925926,0.09328217,1.0,,
0.0012560314,1.0,0.008830367,0.9925926,0.07868767,1.0,,
0.001085794,1.0,0.0088905,0.9925926,0.08024325,1.0,,
0.0011227308,1.0,0.010261814,0.9925926,0.098283716,1.0,,
0.001188791,1.0,0.010824229,0.98518515,0.07475947,1.0,,
0.0010642494,1.0,0.010865095,0.9925926,0.088653445,1.0,,
0.0012251249,1.0,0.009603787,1.0,0.08624097,1.0,,
0.0009785705,1.0,0.00857332,0.9925926,0.08272011,1.0,,
0.0011474175,1.0,0.009728639,0.9925926,0.06620128,1.0,,
0.0011402199,1.0,0.0090533355,0.9925926,0.083671555,1.0,,
0.0011291347,1.0,0.009135587,0.9925926,0.08025486,1.0,,
0.0011602588,1.0,0.008814561,0.9925926,0.097003624,1.0,,
0.0011072437,1.0,0.008405354,0.9925926,0.083465956,1.0,,
0.0011353977,1.0,0.0095200855,0.9925926,0.098135635,1.0,,
0.0010851319,1.0,0.007860507,1.0,0.09211092,1.0,,
0.0011806691,1.0,0.009360017,0.9925926,0.08003582,1.0,,
0.0011378458,1.0,0.009569417,0.9925926,0.0806407,1.0,,
0.0011034213,1.0,0.008143636,1.0,0.081501655,1.0,,
0.0011777473,1.0,0.009072856,0.9925926,0.085560404,1.0,,
0.0010356135,1.0,0.009578467,0.9925926,0.0834867,1.0,,
0.0011466963,1.0,0.010535692,0.98518515,0.08490987,1.0,,
0.0011765349,1.0,0.01027932,0.9925926,0.08557543,1.0,,
0.0011362387,1.0,0.008166227,0.9925926,0.079911925,1.0,,
0.0011279248,1.0,0.009128308,1.0,0.08859847,1.0,,
0.0012099484,1.0,0.008659163,0.9925926,0.07034506,1.0,,
0.001091568,1.0,0.009026183,0.9925926,0.082961604,1.0,,
0.0012215608,1.0,0.009158682,0.9925926,0.0647329,1.0,,
0.0011370064,1.0,0.008212321,1.0,0.06577469,1.0,,
0.0010452291,1.0,0.009345414,0.9925926,0.11476077,1.0,,
0.0011199098,1.0,0.00933267,0.9925926,0.07196267,1.0,,
0.0011082282,1.0,0.008853515,0.9925926,0.07498285,1.0,,
0.0010534141,1.0,0.009097251,0.9925926,0.083854124,1.0,,
0.0010796742,1.0,0.009667868,0.9925926,0.06192897,1.0,,
0.0010877124,1.0,0.010731571,0.98518515,0.10851214,1.0,,
0.0012006866,1.0,0.008629017,0.9925926,0.08690167,1.0,,
0.0011779052,1.0,0.009856253,0.9925926,0.07476118,1.0,,
0.0012554477,1.0,0.008568453,0.9925926,0.07501498,1.0,,
0.001107774,1.0,0.008833751,0.9925926,0.06781991,1.0,,
0.0013230887,1.0,0.009176931,1.0,0.08555068,1.0,,
0.001119841,1.0,0.0091225365,1.0,0.08415499,1.0,,
0.0012099204,1.0,0.009369798,0.9925926,0.08100455,1.0,,
0.0011726791,1.0,0.009187467,0.9925926,0.08367432,1.0,,
0.0011324367,1.0,0.008935812,0.9925926,0.08377921,1.0,,
0.0011709873,1.0,0.009144337,0.9925926,0.08572609,1.0,,
0.0010416182,1.0,0.01048454,0.9925926,0.07636066,1.0,,
0.001052907,1.0,0.009189404,0.9925926,0.09250206,1.0,,
0.0012185354,1.0,0.008453503,0.9925926,0.07024691,1.0,,
0.0010987673,1.0,0.008467945,0.9925926,0.07638824,1.0,,
0.0011282756,1.0,0.00916253,0.9925926,0.059263982,1.0,,
0.0012557508,1.0,0.0094074495,0.9925926,0.081666976,1.0,,
0.0010591936,1.0,0.009340458,0.9925926,0.06956775,1.0,,
0.001047762,1.0,0.009108228,0.9925926,0.06748073,1.0,,
0.0010301822,1.0,0.008864655,0.9925926,0.08467413,1.0,,
0.0010898077,1.0,0.008460933,0.9925926,0.08533557,1.0,,
0.0011129249,1.0,0.0088587385,0.9925926,0.077902116,1.0,,
0.0011113497,1.0,0.0095029175,0.9925926,0.075615175,1.0,,
0.0012494405,1.0,0.009426099,0.9925926,0.08003232,1.0,,
0.0011784508,1.0,0.010836547,0.9925926,0.07494555,1.0,,
0.0010915275,1.0,0.0088155065,0.9925926,0.07878985,1.0,,
0.0010947969,1.0,0.009149927,0.9925926,0.07515046,1.0,,
0.0009873488,1.0,0.009327456,0.9925926,0.07398936,1.0,,
0.0010122352,1.0,0.008710514,1.0,0.082589805,1.0,,
0.0010192655,1.0,0.008452157,1.0,0.10093625,1.0,,
0.0010724978,1.0,0.009046352,0.9925926,0.06918176,1.0,,
0.001124424,1.0,0.008967077,0.9925926,0.07954147,1.0,,
0.0011401343,1.0,0.010146781,0.9925926,0.07527607,1.0,,
0.0011614901,1.0,0.009641709,0.9925926,0.096043214,1.0,,
0.001083033,1.0,0.00971516,0.9925926,0.07076398,1.0,,
0.0010325587,1.0,0.009400659,0.9925926,0.06717276,1.0,,
0.0010790743,1.0,0.010134456,0.9925926,0.08940961,1.0,,
0.0010585876,1.0,0.009181702,0.9925926,0.0732393,1.0,,
0.0011269244,1.0,0.009386706,0.9925926,0.08912169,1.0,,
0.0011331171,1.0,0.008696381,0.9925926,0.068515606,1.0,,
0.0010215876,1.0,0.009265315,0.9925926,0.07102148,1.0,,
0.0010743542,1.0,0.010123273,0.9925926,0.08566103,1.0,,
0.0009989467,1.0,0.008330492,0.9925926,0.08603781,1.0,,
0.001078648,1.0,0.008117415,1.0,0.072048,1.0,,
0.0010528642,1.0,0.009262579,0.9925926,0.078315735,1.0,,
0.0010831318,1.0,0.010221481,0.9925926,0.09697053,1.0,,
0.0010578269,1.0,0.0100952,0.9925926,0.08381938,1.0,,
0.0012268403,1.0,0.008255815,1.0,0.072851814,1.0,,
0.0010981909,1.0,0.009413094,0.9925926,0.08265607,1.0,,
0.0012049337,1.0,0.009731379,0.9925926,0.07338423,1.0,,
0.0011529055,1.0,0.009147945,0.9925926,0.08659655,1.0,,
0.001240964,1.0,0.008204902,0.9925926,0.06901701,1.0,,
0.0012962872,1.0,0.009577661,0.9925926,0.076338515,1.0,,
0.0011513461,1.0,0.009690864,0.9925926,0.07543829,1.0,,
0.0012246415,1.0,0.007860165,0.9925926,0.06668692,1.0,,
0.0010284417,1.0,0.010178138,0.98518515,0.07268206,1.0,,
0.0009375498,1.0,0.0089257285,1.0,0.08989766,1.0,,
0.000972282,1.0,0.009828832,0.9925926,0.08189667,1.0,,
0.0010480632,1.0,0.00924587,0.9925926,0.08474067,1.0,,
0.0011390743,1.0,0.008251679,0.9925926,0.072854556,1.0,,
0.0011524673,1.0,0.008306068,0.9925926,0.07280649,1.0,,
0.001225838,1.0,0.009585703,0.9925926,0.07238441,1.0,,
0.0011155778,1.0,0.008414259,0.9925926,0.095782675,1.0,,
0.0010708051,1.0,0.008611525,0.9925926,0.068367384,1.0,,
0.001011955,1.0,0.00827867,1.0,0.06995625,1.0,,
0.0010292366,1.0,0.008417813,0.9925926,0.07377393,1.0,,
0.0010537128,1.0,0.0092739295,0.9925926,0.08985843,1.0,,
0.0011386521,1.0,0.010781882,0.98518515,0.076091684,1.0,,
0.0011856153,1.0,0.008314706,0.9925926,0.0818131,1.0,,
0.0010489878,1.0,0.008798763,0.9925926,0.08412946,1.0,,
0.0010742834,1.0,0.009776426,0.9925926,0.08187608,1.0,,
0.0010518216,1.0,0.009705644,0.9925926,0.08314598,1.0,,
0.0010516462,1.0,0.009735313,0.9925926,0.08321233,1.0,,
0.0011054638,1.0,0.010369334,0.98518515,0.07082445,1.0,,
0.0009929514,1.0,0.009501221,0.9925926,0.07333806,1.0,,
0.0009984251,1.0,0.008466534,1.0,0.06283742,1.0,,
0.0011200118,1.0,0.009551068,0.9925926,0.060841896,1.0,,
0.0011214735,1.0,0.008454815,0.9925926,0.09329997,1.0,,
0.0011824211,1.0,0.008946526,1.0,0.06538521,1.0,,
0.0010855146,1.0,0.008662605,0.9925926,0.06024394,1.0,,
0.0010153523,1.0,0.008880559,0.9925926,0.07894792,1.0,,
0.0011742933,1.0,0.009434288,0.9925926,0.07856897,1.0,,
0.0010418561,1.0,0.008799564,0.9925926,0.087398455,1.0,,
0.0010706696,1.0,0.008582501,0.9925926,0.08204487,1.0,,
0.0010227053,1.0,0.009845957,0.9925926,0.06026749,1.0,,
0.0011573475,1.0,0.009345285,0.98518515,0.07972404,1.0,,
0.0010361125,1.0,0.009519039,0.9925926,0.084818795,1.0,,
0.001021645,1.0,0.009075773,0.9925926,0.08794489,1.0,,
0.0010003524,1.0,0.009662974,0.98518515,0.06942349,1.0,,
0.0010009883,1.0,0.009302439,0.9925926,0.065862484,1.0,,
0.0009800729,1.0,0.008715581,0.9925926,0.08526107,1.0,,
0.0010654558,1.0,0.0077179405,1.0,0.061314642,1.0,,
0.0010036732,1.0,0.009199429,0.9925926,0.077164434,1.0,,
0.0011521442,1.0,0.009099051,0.9925926,0.0803442,1.0,,
0.0011078382,1.0,0.008476743,0.9925926,0.0662208,1.0,,
0.0011046056,1.0,0.009086099,0.9925926,0.077126406,1.0,,
0.0010957348,1.0,0.008530191,0.9925926,0.07585605,1.0,,
0.0011422323,1.0,0.008451463,1.0,0.08259223,1.0,,
0.0010570124,1.0,0.008111663,1.0,0.07798701,1.0,,
0.001037798,1.0,0.00821779,0.9925926,0.08613776,1.0,,
0.0011471445,1.0,0.009077269,0.9925926,0.06750909,1.0,,
0.0011471878,1.0,0.00885542,0.9925926,0.075926065,1.0,,
0.0011201069,1.0,0.009185441,0.9925926,0.08345599,1.0,,
0.0010066302,1.0,0.010290698,0.9925926,0.06851712,1.0,,
0.0010652237,1.0,0.008249608,0.9925926,0.08247394,1.0,,
0.001053244,1.0,0.008494372,1.0,0.07604553,1.0,,
0.0010249217,1.0,0.008141974,1.0,0.07622365,1.0,,
0.0011107639,1.0,0.00967695,0.9925926,0.09989108,1.0,,
0.0011000213,1.0,0.00914399,1.0,0.09062913,1.0,,
0.001073014,1.0,0.008347927,0.9925926,0.07153316,1.0,,
0.0010309496,1.0,0.0086582005,0.9925926,0.078150384,1.0,,
0.0010347709,1.0,0.009842906,0.9925926,0.08019739,1.0,,
0.001093219,1.0,0.008054303,0.9925926,0.07783285,1.0,,
0.0010445315,1.0,0.008783096,1.0,0.07643438,1.0,,
0.0010424582,1.0,0.009017965,0.9925926,0.06753919,1.0,,
0.0010905949,1.0,0.009156466,0.9925926,0.07157941,1.0,,
0.0009313669,1.0,0.009309434,0.9925926,0.06548376,1.0,,
0.0010071436,1.0,0.009205557,0.9925926,0.07487814,1.0,,
0.0010208159,1.0,0.009014234,0.9925926,0.055493396,1.0,,
0.0010059591,1.0,0.009143734,0.9925926,0.07275564,1.0,,
0.0009785458,1.0,0.008425548,1.0,0.07070318,1.0,,
0.0009908464,1.0,0.009570603,0.9925926,0.06894209,1.0,,
0.0010876791,1.0,0.009000639,0.9925926,0.07135799,1.0,,
0.0010282854,1.0,0.008880115,1.0,0.073928416,1.0,,
0.0010174009,1.0,0.009319743,0.9925926,0.07875655,1.0,,
0.00090387254,1.0,0.009436518,0.9925926,0.075740114,1.0,,
0.0009637854,1.0,0.008836915,0.9925926,0.060240936,1.0,,
0.001028536,1.0,0.010001606,0.9925926,0.06918086,1.0,,
0.0011380102,1.0,0.009093288,0.9925926,0.0628731,1.0,,
