train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017307154,1.0,0.48124853,0.8518518,1.8433049,0.34285715,,
0.0016594339,1.0,0.47504303,0.8518518,1.8278275,0.37142858,,
0.0016045343,1.0,0.46699163,0.84444445,1.8070165,0.37142858,,
0.0018408835,1.0,0.47534063,0.837037,1.8097104,0.4,,
0.0018458371,1.0,0.47545055,0.84444445,1.8196647,0.34285715,,
0.0015061283,1.0,0.47805142,0.837037,1.8268766,0.34285715,,
0.0015097234,1.0,0.47362113,0.8518518,1.8231212,0.37142858,,
0.0017476095,1.0,0.47351795,0.8518518,1.8153214,0.34285715,,
0.0014078898,1.0,0.4724659,0.837037,1.816836,0.34285715,,
0.0016362634,1.0,0.47761554,0.837037,1.8138005,0.4,,
0.0017697932,1.0,0.4723761,0.84444445,1.8019129,0.31428573,,
0.0018724808,1.0,0.47508207,0.837037,1.8328489,0.34285715,,
0.0019109171,1.0,0.47311875,0.84444445,1.8372272,0.37142858,,
0.0017083861,1.0,0.4765651,0.8518518,1.8345332,0.34285715,,
0.0017559333,1.0,0.46940655,0.84444445,1.8017976,0.4,,
0.0018117116,1.0,0.46945122,0.84444445,1.8186826,0.37142858,,
0.0018410791,1.0,0.47688425,0.837037,1.8298744,0.37142858,,
0.0016058208,1.0,0.4813276,0.837037,1.8220974,0.4,,
0.0017342679,1.0,0.47575554,0.84444445,1.8374356,0.34285715,,
0.0018111882,1.0,0.47664928,0.84444445,1.8057618,0.34285715,,
0.0016794627,1.0,0.46938226,0.837037,1.7818906,0.37142858,,
0.0016349232,1.0,0.4668003,0.837037,1.8078601,0.37142858,,
0.0019698346,1.0,0.49050382,0.837037,1.841698,0.34285715,,
0.0016701696,1.0,0.4670221,0.8518518,1.8419272,0.34285715,,
0.0018939148,1.0,0.47640118,0.84444445,1.8342738,0.34285715,,
0.0017839186,1.0,0.47483256,0.837037,1.7914958,0.31428573,,
0.0016872188,1.0,0.4849166,0.8296296,1.8317277,0.34285715,,
0.0018707443,1.0,0.4755406,0.84444445,1.8329446,0.31428573,,
0.0017991514,1.0,0.479353,0.837037,1.7941715,0.4,,
0.0017001167,1.0,0.46827716,0.84444445,1.8201696,0.37142858,,
0.0016398529,1.0,0.47174767,0.8518518,1.838387,0.4,,
0.0017058589,1.0,0.47008172,0.837037,1.8115249,0.34285715,,
0.0017314367,1.0,0.4683338,0.837037,1.8124678,0.31428573,,
0.0017770818,1.0,0.47252515,0.84444445,1.8173382,0.37142858,,
0.001750491,1.0,0.47233775,0.84444445,1.8188121,0.37142858,,
0.0018146789,1.0,0.4754965,0.8518518,1.7922163,0.37142858,,
0.0017473743,1.0,0.4826471,0.84444445,1.7942734,0.37142858,,
0.0015708407,1.0,0.47658092,0.8518518,1.8140566,0.37142858,,
0.0017079817,1.0,0.47035044,0.84444445,1.766997,0.37142858,,
0.0017339258,1.0,0.47680536,0.8518518,1.804227,0.37142858,,
0.0015807572,1.0,0.47850394,0.8518518,1.8249581,0.34285715,,
0.0015737874,1.0,0.46487895,0.8518518,1.7978479,0.37142858,,
0.0017486656,1.0,0.4664176,0.84444445,1.8166339,0.34285715,,
0.0017294536,1.0,0.47387314,0.84444445,1.807502,0.4,,
0.0016278989,1.0,0.47843522,0.84444445,1.8452779,0.37142858,,
0.0018000053,1.0,0.4732281,0.837037,1.8036575,0.34285715,,
0.0017520749,1.0,0.47048017,0.84444445,1.8332868,0.34285715,,
0.0015817726,1.0,0.4753482,0.8518518,1.8208092,0.37142858,,
0.0015215669,1.0,0.4792011,0.837037,1.8226577,0.37142858,,
0.0017694676,1.0,0.47668165,0.84444445,1.8059751,0.34285715,,
0.0016689425,1.0,0.4702424,0.8518518,1.8083955,0.4,,
0.0015364663,1.0,0.47219527,0.84444445,1.8205006,0.34285715,,
0.0017359046,1.0,0.47417715,0.8518518,1.8320118,0.34285715,,
0.0016604383,1.0,0.4700413,0.84444445,1.8425616,0.4,,
0.0016177971,1.0,0.47258508,0.84444445,1.8043365,0.34285715,,
0.0017864212,1.0,0.46695665,0.837037,1.7933186,0.37142858,,
0.0015783864,1.0,0.47287786,0.8518518,1.8096496,0.37142858,,
0.0016198424,1.0,0.4724516,0.8518518,1.8056631,0.37142858,,
0.0016314551,1.0,0.47926992,0.8518518,1.8378818,0.34285715,,
0.0017392075,1.0,0.47420824,0.84444445,1.8307151,0.37142858,,
0.0014904576,1.0,0.47644675,0.837037,1.813523,0.34285715,,
0.0015654257,1.0,0.47583088,0.84444445,1.8235313,0.37142858,,
0.0017481269,1.0,0.47020805,0.84444445,1.8134949,0.34285715,,
0.0014925441,1.0,0.46818465,0.84444445,1.7944081,0.4,,
0.0018875757,1.0,0.47777072,0.84444445,1.8055365,0.34285715,,
0.0014423771,1.0,0.47656846,0.84444445,1.8205822,0.37142858,,
0.0017940052,1.0,0.47009474,0.84444445,1.8316482,0.37142858,,
0.001611344,1.0,0.4646949,0.8518518,1.7909551,0.37142858,,
0.0016301324,1.0,0.47294426,0.84444445,1.8114399,0.4,,
0.0016728733,1.0,0.47775412,0.8296296,1.8505329,0.4,,
0.0016667923,1.0,0.47405985,0.8518518,1.8168427,0.34285715,,
0.0016230828,1.0,0.47929427,0.84444445,1.8046857,0.34285715,,
0.0016593797,1.0,0.48057806,0.837037,1.8174901,0.34285715,,
0.0015346998,1.0,0.4674357,0.8518518,1.7844977,0.37142858,,
0.0016122569,1.0,0.47461388,0.837037,1.8498404,0.37142858,,
0.0016882569,1.0,0.47049612,0.8518518,1.8301129,0.37142858,,
0.0018408434,1.0,0.47789484,0.8518518,1.8182627,0.37142858,,
0.0016563154,1.0,0.46965706,0.837037,1.8257604,0.37142858,,
0.0014519909,1.0,0.4728751,0.8518518,1.8172927,0.37142858,,
0.0015251144,1.0,0.47956797,0.84444445,1.8230219,0.4,,
0.0016565542,1.0,0.46158347,0.837037,1.7896503,0.34285715,,
0.0016544828,1.0,0.47379297,0.8518518,1.8067617,0.34285715,,
0.0016200552,1.0,0.47244477,0.84444445,1.838838,0.37142858,,
0.0017673578,1.0,0.47266373,0.84444445,1.8167263,0.34285715,,
0.0016706319,1.0,0.46446314,0.8518518,1.7720231,0.37142858,,
0.0015639687,1.0,0.4697441,0.837037,1.8143191,0.34285715,,
0.001598801,1.0,0.47177243,0.84444445,1.8268172,0.4,,
0.0015889964,1.0,0.47453657,0.84444445,1.8029007,0.4,,
0.0015131077,1.0,0.46402365,0.84444445,1.773232,0.4,,
0.0014929468,1.0,0.47172588,0.837037,1.7867702,0.34285715,,
0.0014951903,1.0,0.48040283,0.8296296,1.8083457,0.34285715,,
0.0015236343,1.0,0.47152904,0.8296296,1.8172499,0.34285715,,
0.0015923898,1.0,0.46936828,0.8296296,1.8031591,0.37142858,,
0.0017675838,1.0,0.47018147,0.84444445,1.7918493,0.4,,
0.0017484789,1.0,0.47092274,0.84444445,1.8149985,0.31428573,,
0.0015790168,1.0,0.4716799,0.84444445,1.8216236,0.34285715,,
0.0015057186,1.0,0.47195002,0.8518518,1.8090844,0.37142858,,
0.0016627683,1.0,0.47210503,0.837037,1.8179989,0.34285715,,
0.0014509301,1.0,0.47276583,0.84444445,1.8012075,0.34285715,,
0.0018138763,1.0,0.46652192,0.837037,1.7932407,0.37142858,,
0.0016065678,1.0,0.47383237,0.837037,1.812729,0.34285715,,
0.0015935433,1.0,0.47806743,0.8518518,1.8106688,0.31428573,,
0.0016896757,1.0,0.4690823,0.8518518,1.8213559,0.37142858,,
0.0015981953,1.0,0.46727437,0.84444445,1.7899964,0.37142858,,
0.0016174624,1.0,0.46136305,0.84444445,1.7749542,0.34285715,,
0.0015247449,1.0,0.46520126,0.84444445,1.7653811,0.34285715,,
0.0014137189,1.0,0.47490934,0.837037,1.7932135,0.4,,
0.0017549866,1.0,0.47475997,0.837037,1.8461506,0.4,,
0.0013799268,1.0,0.46818882,0.8518518,1.8221693,0.34285715,,
0.0016784673,1.0,0.46316144,0.837037,1.776689,0.37142858,,
0.0015507211,1.0,0.46545753,0.84444445,1.7633935,0.34285715,,
0.0016155693,1.0,0.4652594,0.8518518,1.7885926,0.4,,
0.0016170241,1.0,0.4746645,0.837037,1.8109736,0.34285715,,
0.0015738923,1.0,0.46684712,0.8518518,1.8078989,0.37142858,,
0.001543439,1.0,0.46319434,0.85925925,1.7745249,0.37142858,,
0.0016558279,1.0,0.4715661,0.8518518,1.8140607,0.37142858,,
0.0017470764,1.0,0.470473,0.8518518,1.7961833,0.37142858,,
0.0014942504,1.0,0.4603152,0.837037,1.7856289,0.4,,
0.0016386681,1.0,0.46129492,0.8518518,1.8027831,0.4,,
0.0016081496,1.0,0.477328,0.8518518,1.7967253,0.34285715,,
0.0015127324,1.0,0.47081184,0.84444445,1.813802,0.37142858,,
0.0017786134,1.0,0.46763927,0.85925925,1.8251293,0.37142858,,
0.0015090628,1.0,0.47072905,0.84444445,1.7948583,0.37142858,,
0.0017549006,1.0,0.47276768,0.8296296,1.7952253,0.37142858,,
0.0015799468,1.0,0.47343966,0.84444445,1.8025801,0.34285715,,
0.0014853919,1.0,0.47240365,0.8518518,1.7846632,0.34285715,,
0.0018413384,1.0,0.4705892,0.8518518,1.7658485,0.37142858,,
0.0016281131,1.0,0.463358,0.84444445,1.7840912,0.37142858,,
0.0018966929,1.0,0.47060478,0.837037,1.8154247,0.34285715,,
0.0016720287,1.0,0.47057188,0.84444445,1.8251435,0.37142858,,
0.001788708,1.0,0.46697792,0.84444445,1.7848388,0.37142858,,
0.0015403699,1.0,0.4647983,0.837037,1.7949126,0.34285715,,
0.0014936716,1.0,0.47109026,0.84444445,1.779601,0.34285715,,
0.0014912538,1.0,0.4811644,0.84444445,1.8291693,0.37142858,,
0.0015002502,1.0,0.47551084,0.8518518,1.8058614,0.37142858,,
0.0016201097,1.0,0.4710887,0.84444445,1.7887636,0.4,,
0.0015860321,1.0,0.47319108,0.837037,1.7980001,0.4,,
0.0015499232,1.0,0.47324732,0.84444445,1.8049402,0.34285715,,
0.0016954067,1.0,0.46224532,0.837037,1.8056983,0.4,,
0.0016181879,1.0,0.46538302,0.84444445,1.7666482,0.34285715,,
0.0016565793,1.0,0.46699277,0.84444445,1.7811111,0.37142858,,
0.0016731691,1.0,0.47035038,0.84444445,1.8145849,0.34285715,,
0.0015238756,1.0,0.46730956,0.84444445,1.7971454,0.4,,
0.0015684925,1.0,0.46906912,0.84444445,1.7771176,0.37142858,,
0.0015462879,1.0,0.46566337,0.8518518,1.8249996,0.31428573,,
0.0015071281,1.0,0.46498314,0.8518518,1.7938946,0.37142858,,
0.0016217617,1.0,0.4648062,0.8518518,1.7960771,0.34285715,,
0.0016519111,1.0,0.46081415,0.8518518,1.7547716,0.37142858,,
0.0014159387,1.0,0.4610004,0.8518518,1.7826754,0.34285715,,
0.0017013741,1.0,0.46423253,0.8518518,1.7728841,0.34285715,,
0.0014635402,1.0,0.47026837,0.84444445,1.8059461,0.37142858,,
0.0017170232,1.0,0.4726618,0.84444445,1.7989659,0.34285715,,
0.0016562935,1.0,0.46778998,0.84444445,1.7936596,0.37142858,,
0.0016120044,1.0,0.46522102,0.8296296,1.8053614,0.37142858,,
0.0015885386,1.0,0.47175044,0.84444445,1.8112572,0.31428573,,
0.0016015192,1.0,0.4624989,0.8518518,1.7885826,0.37142858,,
0.0017205644,1.0,0.46964708,0.8518518,1.768476,0.34285715,,
0.0014578216,1.0,0.45626438,0.85925925,1.7658237,0.37142858,,
0.001547505,1.0,0.4697995,0.8518518,1.768253,0.42857143,,
0.0015204422,1.0,0.46165895,0.8518518,1.7810693,0.37142858,,
0.0016797794,1.0,0.4640671,0.84444445,1.7705889,0.37142858,,
0.0015195725,1.0,0.46532723,0.84444445,1.7868036,0.4,,
0.0013822127,1.0,0.46903187,0.837037,1.7680346,0.37142858,,
0.0013742017,1.0,0.46854907,0.84444445,1.7956922,0.37142858,,
0.0016101439,1.0,0.47001916,0.84444445,1.7874807,0.37142858,,
0.0015889411,1.0,0.46791917,0.8518518,1.7909259,0.34285715,,
0.0016548188,1.0,0.45371866,0.837037,1.7637806,0.34285715,,
0.0015863008,1.0,0.46080267,0.84444445,1.7633725,0.34285715,,
0.0014011901,1.0,0.47094443,0.84444445,1.7734083,0.4,,
0.0015486144,1.0,0.4691485,0.84444445,1.770804,0.37142858,,
0.0014505684,1.0,0.45814297,0.8518518,1.7649714,0.37142858,,
0.0016137426,1.0,0.46734518,0.8518518,1.7943338,0.34285715,,
0.0015078137,1.0,0.46941406,0.84444445,1.804912,0.34285715,,
0.001727362,1.0,0.47012585,0.837037,1.7846617,0.37142858,,
0.0015928192,1.0,0.4640664,0.84444445,1.7963282,0.37142858,,
0.0017599905,1.0,0.45997837,0.84444445,1.7830958,0.37142858,,
0.0016489389,1.0,0.46209362,0.84444445,1.7687267,0.37142858,,
0.0014394798,1.0,0.45973772,0.8518518,1.7800574,0.37142858,,
0.0015162547,1.0,0.46041775,0.84444445,1.7854645,0.37142858,,
0.0015603456,1.0,0.46562156,0.837037,1.7680311,0.4,,
0.0015559242,1.0,0.46224138,0.837037,1.7757816,0.37142858,,
0.0014501993,1.0,0.46973383,0.84444445,1.7964876,0.34285715,,
0.001428673,1.0,0.46952292,0.84444445,1.7997394,0.37142858,,
0.0016096622,1.0,0.4633379,0.84444445,1.81411,0.37142858,,
0.0016350709,1.0,0.46051025,0.84444445,1.7711021,0.37142858,,
0.0014964646,1.0,0.4640213,0.8518518,1.7763758,0.4,,
0.0014403093,1.0,0.46835288,0.837037,1.7866907,0.34285715,,
0.0015389059,1.0,0.46585232,0.837037,1.7976992,0.37142858,,
0.0014550784,1.0,0.46269077,0.84444445,1.7622045,0.37142858,,
0.0014137129,1.0,0.4641584,0.84444445,1.7697971,0.37142858,,
0.0015792158,1.0,0.46791694,0.84444445,1.794098,0.4,,
0.001587051,1.0,0.46464074,0.8518518,1.7800121,0.37142858,,
0.0014127647,1.0,0.45200402,0.8518518,1.7877202,0.37142858,,
0.0015286925,1.0,0.4596412,0.85925925,1.7529054,0.37142858,,
0.0014627418,1.0,0.46844888,0.84444445,1.7728783,0.37142858,,
0.0016780655,1.0,0.46604028,0.84444445,1.7939135,0.37142858,,
0.0014618329,1.0,0.46319768,0.8518518,1.7651592,0.37142858,,
0.0014094524,1.0,0.4564756,0.8518518,1.7713176,0.34285715,,
0.001471391,1.0,0.46659505,0.8518518,1.7646236,0.4,,
0.0014498614,1.0,0.4632018,0.8518518,1.7825273,0.37142858,,
0.0015886226,1.0,0.46029523,0.85925925,1.765585,0.37142858,,
0.0012607222,1.0,0.46564394,0.837037,1.7874157,0.37142858,,
0.0015640507,1.0,0.46935365,0.8518518,1.8001523,0.34285715,,
0.0013410108,1.0,0.47183457,0.8518518,1.7881114,0.37142858,,
0.0014915974,1.0,0.45956844,0.8518518,1.8040085,0.34285715,,
0.0016677495,1.0,0.469081,0.84444445,1.7803912,0.4,,
0.0016783561,1.0,0.46689433,0.837037,1.8050754,0.34285715,,
0.0015872602,1.0,0.45717555,0.8518518,1.7507895,0.34285715,,
0.0015427173,1.0,0.45729238,0.84444445,1.7867151,0.34285715,,
0.0014315328,1.0,0.46342334,0.8518518,1.7865784,0.37142858,,
0.0017056448,1.0,0.4591954,0.84444445,1.7972972,0.37142858,,
0.0014692354,1.0,0.4649966,0.8518518,1.7638167,0.4,,
0.0015924479,1.0,0.4622781,0.8518518,1.7781837,0.37142858,,
0.0016508276,1.0,0.45820117,0.8518518,1.7714314,0.34285715,,
0.0014528543,1.0,0.4603638,0.8518518,1.7952974,0.37142858,,
0.0012896325,1.0,0.46596128,0.8518518,1.756401,0.4,,
0.0014629606,1.0,0.46133742,0.8518518,1.778903,0.37142858,,
0.0014595854,1.0,0.4630532,0.84444445,1.7720277,0.4,,
0.0015182019,1.0,0.45620316,0.85925925,1.7552549,0.34285715,,
0.0015140442,1.0,0.46192327,0.8518518,1.75705,0.4,,
0.0016437201,1.0,0.4578996,0.8518518,1.7760068,0.4,,
0.001693292,1.0,0.4634472,0.8518518,1.7518722,0.34285715,,
0.0014672267,1.0,0.45670202,0.8518518,1.7664744,0.34285715,,
0.0014865896,1.0,0.4641869,0.8518518,1.7777354,0.34285715,,
0.0014486862,1.0,0.45681992,0.8518518,1.7633607,0.37142858,,
0.0015360595,1.0,0.4627782,0.8518518,1.7576951,0.37142858,,
0.0016479092,1.0,0.4556584,0.8518518,1.7427593,0.4,,
0.0014681515,1.0,0.46419322,0.84444445,1.7870469,0.34285715,,
0.0013788985,1.0,0.46670553,0.837037,1.7749131,0.4,,
0.0014844151,1.0,0.4654354,0.8518518,1.7815206,0.37142858,,
0.0015016479,1.0,0.46174386,0.84444445,1.778105,0.34285715,,
0.0014422666,1.0,0.45349175,0.85925925,1.7517884,0.37142858,,
0.001384722,1.0,0.46144864,0.84444445,1.7901026,0.37142858,,
0.0014561075,1.0,0.4668024,0.84444445,1.7819645,0.37142858,,
0.001630328,1.0,0.45922634,0.8518518,1.7844251,0.34285715,,
0.001324267,1.0,0.46052155,0.84444445,1.7492132,0.4,,
0.0016025709,1.0,0.4628429,0.84444445,1.7682072,0.37142858,,
0.0013637921,1.0,0.46656692,0.8518518,1.7785752,0.34285715,,
0.001465071,1.0,0.47004944,0.837037,1.7672493,0.34285715,,
0.0013681765,1.0,0.46284202,0.84444445,1.7642794,0.37142858,,
0.0013628482,1.0,0.45852986,0.84444445,1.7692198,0.37142858,,
0.0013981651,1.0,0.46466285,0.85925925,1.7999375,0.37142858,,
0.0016678638,1.0,0.46013206,0.8518518,1.8012652,0.37142858,,
0.0015028715,1.0,0.452922,0.8518518,1.7715195,0.4,,
0.0013943316,1.0,0.45299333,0.8518518,1.7471604,0.37142858,,
0.0014748498,1.0,0.4551976,0.8518518,1.7671218,0.34285715,,
0.0012877121,1.0,0.47199526,0.837037,1.7707993,0.37142858,,
0.0012744082,1.0,0.46176848,0.84444445,1.7798615,0.37142858,,
0.0014815135,1.0,0.46038127,0.8518518,1.7463582,0.34285715,,
0.0015037154,1.0,0.4582938,0.84444445,1.7670817,0.37142858,,
0.0016184085,1.0,0.46359488,0.84444445,1.8032218,0.34285715,,
0.00147092,1.0,0.45465922,0.8518518,1.7440974,0.37142858,,
0.0015549852,1.0,0.45314363,0.84444445,1.7566086,0.37142858,,
0.0013876826,1.0,0.46763155,0.8518518,1.766529,0.4,,
0.0015018149,1.0,0.4665085,0.8518518,1.7786784,0.34285715,,
0.0014153672,1.0,0.46057498,0.837037,1.7635636,0.37142858,,
0.0014566161,1.0,0.45600608,0.8518518,1.7590743,0.4,,
0.001288242,1.0,0.4656409,0.8518518,1.7452576,0.4,,
0.001621382,1.0,0.45882124,0.84444445,1.7302922,0.4,,
0.0014690761,1.0,0.46458504,0.8518518,1.7651923,0.4,,
0.001339407,1.0,0.46325076,0.8518518,1.7594203,0.37142858,,
0.0014440821,1.0,0.46193227,0.8518518,1.7854774,0.34285715,,
0.0011944222,1.0,0.4521878,0.837037,1.7343736,0.4,,
0.001620368,1.0,0.45253104,0.837037,1.7529734,0.4,,
0.0015909951,1.0,0.45664406,0.837037,1.7718676,0.37142858,,
0.001512669,1.0,0.4567433,0.84444445,1.7510054,0.4,,
0.0013729186,1.0,0.46305418,0.8518518,1.762101,0.37142858,,
0.0015218338,1.0,0.45377776,0.85925925,1.7461166,0.4,,
0.0014398117,1.0,0.45278546,0.84444445,1.7598841,0.37142858,,
0.0014673946,1.0,0.4656181,0.84444445,1.7757212,0.37142858,,
0.00136202,1.0,0.45643702,0.84444445,1.784112,0.42857143,,
0.0014049391,1.0,0.46179917,0.837037,1.7763066,0.42857143,,
0.0014686248,1.0,0.4579905,0.8518518,1.740484,0.4,,
0.0012288818,1.0,0.45250148,0.85925925,1.7487353,0.37142858,,
0.001385149,1.0,0.45852232,0.84444445,1.7585945,0.4,,
0.001536311,1.0,0.4676132,0.837037,1.7813904,0.34285715,,
0.0012944075,1.0,0.45715454,0.8518518,1.7619597,0.34285715,,
0.0012851548,1.0,0.45888767,0.837037,1.7370231,0.4,,
0.0013432543,1.0,0.46017018,0.8518518,1.7512525,0.4,,
0.0016409674,1.0,0.466248,0.84444445,1.7708516,0.4,,
0.0014221413,1.0,0.457485,0.84444445,1.7719314,0.37142858,,
0.001500533,1.0,0.45004764,0.8518518,1.7437234,0.37142858,,
0.0014776989,1.0,0.4535233,0.8518518,1.7483112,0.4,,
0.001283681,1.0,0.45972046,0.85925925,1.7649505,0.4,,
0.0015154808,1.0,0.46768817,0.8518518,1.794789,0.34285715,,
0.0015018745,1.0,0.4557834,0.837037,1.7362005,0.37142858,,
0.0014027146,1.0,0.45739555,0.84444445,1.7389295,0.37142858,,
0.0013929548,1.0,0.45928693,0.8518518,1.7976302,0.34285715,,
0.0014156197,1.0,0.4626906,0.8518518,1.7667089,0.37142858,,
0.0014785117,1.0,0.46700543,0.84444445,1.7582655,0.4,,
0.0014109006,1.0,0.45852846,0.837037,1.7280622,0.4,,
0.0013713874,1.0,0.461169,0.84444445,1.7643687,0.37142858,,
0.0012373362,1.0,0.45744848,0.84444445,1.7604635,0.4,,
0.001286484,1.0,0.45462903,0.8518518,1.7475007,0.4,,
0.0014573243,1.0,0.45380375,0.84444445,1.7395025,0.42857143,,
0.001399428,1.0,0.4640622,0.8518518,1.7535443,0.37142858,,
0.0014029964,1.0,0.46134868,0.8518518,1.7567664,0.4,,
0.0013924757,1.0,0.4556768,0.85925925,1.7645947,0.4,,
0.0014502465,1.0,0.45533356,0.8518518,1.7664552,0.4,,
0.0012728061,1.0,0.4597417,0.8518518,1.7725211,0.4,,
0.0015247635,1.0,0.45932236,0.84444445,1.7890266,0.37142858,,
0.0013811338,1.0,0.4549845,0.8518518,1.737283,0.4,,
0.0013163871,1.0,0.45797712,0.84444445,1.741071,0.34285715,,
0.0013921588,1.0,0.4535095,0.8518518,1.7328912,0.4,,
0.0013503089,1.0,0.46010566,0.84444445,1.7930624,0.34285715,,
0.0014286978,1.0,0.4574557,0.84444445,1.7585772,0.37142858,,
0.001504762,1.0,0.45223933,0.84444445,1.7252678,0.37142858,,
0.001447307,1.0,0.45801544,0.85925925,1.7480185,0.37142858,,
0.0013925169,1.0,0.45674506,0.84444445,1.7581389,0.37142858,,
0.0012497044,1.0,0.45912623,0.8518518,1.7582173,0.4,,
0.0012191941,1.0,0.4518041,0.85925925,1.7355213,0.37142858,,
0.0013290924,1.0,0.4499831,0.8518518,1.7674367,0.34285715,,
0.0012360131,1.0,0.45230514,0.8518518,1.7655995,0.37142858,,
0.0015775124,1.0,0.46459752,0.8518518,1.7798607,0.34285715,,
0.0012988771,1.0,0.45476508,0.8518518,1.7398503,0.34285715,,
0.0014692055,1.0,0.45742974,0.84444445,1.7635467,0.37142858,,
0.0013421058,1.0,0.45582867,0.8518518,1.7534503,0.37142858,,
0.0013747802,1.0,0.45496073,0.84444445,1.756757,0.37142858,,
0.0013465796,1.0,0.4545996,0.837037,1.7725592,0.37142858,,
0.001584032,1.0,0.45198974,0.85925925,1.7592578,0.37142858,,
0.001402806,1.0,0.45203513,0.85925925,1.7576367,0.37142858,,
0.0012796473,1.0,0.45519146,0.8518518,1.7552137,0.37142858,,
0.001355351,1.0,0.45785084,0.8518518,1.7651768,0.34285715,,
0.0012431479,1.0,0.45206922,0.85925925,1.7426593,0.34285715,,
0.0012616174,1.0,0.4594371,0.837037,1.7285317,0.37142858,,
0.0013451348,1.0,0.45571482,0.8518518,1.7405528,0.37142858,,
0.0013429463,1.0,0.45636365,0.8518518,1.766372,0.37142858,,
0.0013923775,1.0,0.45538557,0.837037,1.7702343,0.37142858,,
0.0012488699,1.0,0.4432625,0.8518518,1.7170691,0.37142858,,
0.0013946703,1.0,0.44598302,0.8518518,1.7404037,0.37142858,,
0.0013311524,1.0,0.46502042,0.84444445,1.7459303,0.42857143,,
0.0013507903,1.0,0.46026972,0.85925925,1.7485398,0.37142858,,
0.001377269,1.0,0.4547858,0.85925925,1.7561154,0.37142858,,
0.0013616685,1.0,0.45673656,0.8518518,1.7511948,0.34285715,,
0.00143493,1.0,0.4529757,0.85925925,1.725194,0.4,,
0.0013942026,1.0,0.45448512,0.8518518,1.7503595,0.37142858,,
0.0012991274,1.0,0.45953557,0.8518518,1.7506615,0.4,,
0.0014041993,1.0,0.45699307,0.8518518,1.7326642,0.37142858,,
0.0014353442,1.0,0.44856825,0.8518518,1.7124892,0.37142858,,
0.0013082256,1.0,0.4557247,0.8518518,1.7195768,0.4,,
0.0013962836,1.0,0.45805472,0.84444445,1.7346588,0.37142858,,
0.0014494384,1.0,0.4636952,0.85925925,1.7425547,0.4,,
0.0012157698,1.0,0.4593288,0.8518518,1.7601519,0.4,,
0.0014719708,1.0,0.4547743,0.8518518,1.7381755,0.37142858,,
0.0013443641,1.0,0.45135787,0.8518518,1.7445465,0.37142858,,
0.0013424054,1.0,0.4506348,0.837037,1.7044747,0.4,,
0.0012601524,1.0,0.458508,0.8518518,1.7480799,0.37142858,,
0.0014742973,1.0,0.4608006,0.84444445,1.7408687,0.34285715,,
0.001343432,1.0,0.45492458,0.837037,1.7405008,0.37142858,,
0.0012614685,1.0,0.4502777,0.8518518,1.7269816,0.37142858,,
0.0013115574,1.0,0.44975287,0.8518518,1.7350322,0.34285715,,
0.0012222267,1.0,0.4582864,0.8518518,1.7175438,0.4,,
0.0013920494,1.0,0.453986,0.837037,1.7272059,0.37142858,,
0.0012044986,1.0,0.45839328,0.84444445,1.7272795,0.4,,
0.0013577811,1.0,0.45364392,0.85925925,1.7000777,0.4,,
0.0012909769,1.0,0.45569083,0.84444445,1.7363319,0.4,,
0.001316479,1.0,0.46183196,0.8518518,1.7556697,0.34285715,,
0.0012562245,1.0,0.45633093,0.8518518,1.7332596,0.37142858,,
0.0014219792,1.0,0.45885968,0.85925925,1.7441238,0.4,,
0.0015009778,1.0,0.46110505,0.84444445,1.7657822,0.37142858,,
0.0014672152,1.0,0.4531842,0.84444445,1.7486448,0.31428573,,
0.0013435232,1.0,0.45338112,0.84444445,1.7247038,0.37142858,,
0.0015327424,1.0,0.45722836,0.8518518,1.7128197,0.37142858,,
0.0012953392,1.0,0.4602094,0.8518518,1.7432448,0.37142858,,
0.0013826386,1.0,0.45353794,0.84444445,1.719822,0.4,,
0.0013491869,1.0,0.4511807,0.85925925,1.7267302,0.37142858,,
0.0013302853,1.0,0.45946023,0.8518518,1.7579851,0.37142858,,
0.0015278747,1.0,0.46045318,0.8518518,1.7560483,0.34285715,,
0.0014489532,1.0,0.45856538,0.837037,1.7547028,0.34285715,,
0.0013288852,1.0,0.44517913,0.8518518,1.726144,0.37142858,,
0.0012138304,1.0,0.4464818,0.85925925,1.7158098,0.4,,
0.0015400116,1.0,0.4555716,0.84444445,1.726579,0.34285715,,
0.0012561748,1.0,0.45915148,0.8518518,1.7186495,0.4,,
0.0013794843,1.0,0.46371245,0.8518518,1.7617377,0.34285715,,
0.0013375491,1.0,0.46022677,0.84444445,1.7436622,0.37142858,,
0.0017013458,1.0,0.4523876,0.8518518,1.7506291,0.37142858,,
0.001416116,1.0,0.45695516,0.8518518,1.7616706,0.37142858,,
0.0013479389,1.0,0.45008853,0.8296296,1.7292395,0.4,,
0.0013376378,1.0,0.45303404,0.84444445,1.704732,0.34285715,,
0.0011720076,1.0,0.45494443,0.8518518,1.7311066,0.4,,
0.0012913138,1.0,0.45961928,0.84444445,1.7562433,0.37142858,,
0.0012418401,1.0,0.45515642,0.837037,1.778704,0.37142858,,
0.0014674874,1.0,0.44711053,0.85925925,1.7150255,0.34285715,,
0.0012549446,1.0,0.45367676,0.84444445,1.727479,0.4,,
0.0013317568,1.0,0.46115622,0.85925925,1.7346355,0.4,,
