train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001370025,1.0,0.0033925674,1.0,0.02351119,1.0,,
0.0013293898,1.0,0.0040953006,1.0,0.016736655,1.0,,
0.0013728342,1.0,0.0037169394,1.0,0.014888403,1.0,,
0.0012364346,1.0,0.004777139,1.0,0.022568831,1.0,,
0.0013166253,1.0,0.0039069206,1.0,0.02056532,1.0,,
0.0014508663,1.0,0.0040280335,1.0,0.0197099,1.0,,
0.0013247401,1.0,0.0033607876,1.0,0.012632633,1.0,,
0.0013362201,1.0,0.0044605634,1.0,0.016592951,1.0,,
0.0013572499,1.0,0.004073158,1.0,0.012422088,1.0,,
0.0014073817,1.0,0.005164428,1.0,0.015111412,1.0,,
0.0012978914,1.0,0.0047910432,1.0,0.018173577,1.0,,
0.0014248898,1.0,0.004524778,1.0,0.017056318,1.0,,
0.0015072365,1.0,0.003987318,1.0,0.017683476,1.0,,
0.0012801262,1.0,0.0043575973,1.0,0.021078814,1.0,,
0.0013449842,1.0,0.0041784914,1.0,0.0147528155,1.0,,
0.0013810964,1.0,0.0036233182,1.0,0.016691592,1.0,,
0.0013869865,1.0,0.0047577685,1.0,0.02019626,1.0,,
0.0013083728,1.0,0.003895614,1.0,0.013080941,1.0,,
0.0013240909,1.0,0.0046506193,1.0,0.020403795,1.0,,
0.001336316,1.0,0.0041574454,1.0,0.019905148,1.0,,
0.0014038219,1.0,0.003783282,1.0,0.021534551,1.0,,
0.0012465435,1.0,0.0041003777,1.0,0.015921827,1.0,,
0.0015122328,1.0,0.0038105738,1.0,0.021096604,1.0,,
0.001317395,1.0,0.004092002,1.0,0.019699825,1.0,,
0.0012044916,1.0,0.0042606643,1.0,0.015786128,1.0,,
0.001331218,1.0,0.0038232757,1.0,0.017471395,1.0,,
0.0015176497,1.0,0.004279289,1.0,0.017193545,1.0,,
0.0013244783,1.0,0.0036832464,1.0,0.017350603,1.0,,
0.0012541995,1.0,0.0037449463,1.0,0.016736185,1.0,,
0.0012326298,1.0,0.0039303824,1.0,0.01918235,1.0,,
0.0013910636,1.0,0.0038729038,1.0,0.010417603,1.0,,
0.0014294175,1.0,0.0048283874,1.0,0.01695408,1.0,,
0.0012539312,1.0,0.004381517,1.0,0.016885998,1.0,,
0.0014025234,1.0,0.004089385,1.0,0.013768404,1.0,,
0.0013031239,1.0,0.004523998,1.0,0.015118908,1.0,,
0.0013755995,1.0,0.004044984,1.0,0.0135705685,1.0,,
0.0013699954,1.0,0.00405741,1.0,0.014258635,1.0,,
0.0012535657,1.0,0.0049843322,1.0,0.017554913,1.0,,
0.0013114366,1.0,0.004274111,1.0,0.018227631,1.0,,
0.0013079593,1.0,0.0034839706,1.0,0.020479187,1.0,,
0.0012492925,1.0,0.003116105,1.0,0.017746001,1.0,,
0.0013197006,1.0,0.0039482894,1.0,0.021005394,1.0,,
0.0011678527,1.0,0.004013568,1.0,0.016736466,1.0,,
0.0013783856,1.0,0.0047874935,1.0,0.023342492,1.0,,
0.0013275598,1.0,0.004465993,1.0,0.01734531,1.0,,
0.001282595,1.0,0.0038373303,1.0,0.016414966,1.0,,
0.001319658,1.0,0.0032461006,1.0,0.019333705,1.0,,
0.0011520952,1.0,0.0039311373,1.0,0.024732927,1.0,,
0.0012945263,1.0,0.0049489397,1.0,0.015644887,1.0,,
0.0013218487,1.0,0.0034443163,1.0,0.018621746,1.0,,
0.0012864384,1.0,0.0042664073,1.0,0.020778015,1.0,,
0.0013844856,1.0,0.0041739387,1.0,0.019462813,1.0,,
0.0013482147,1.0,0.0035939987,1.0,0.014044353,1.0,,
0.0015466948,1.0,0.004282037,1.0,0.010754967,1.0,,
0.0012846009,1.0,0.0036913946,1.0,0.019528756,1.0,,
0.0011973036,1.0,0.0050584674,1.0,0.012421804,1.0,,
0.001396602,1.0,0.004040684,1.0,0.015820753,1.0,,
0.0013841918,1.0,0.0050755697,1.0,0.020128919,1.0,,
0.0012771941,1.0,0.004424382,1.0,0.01782036,1.0,,
0.0012878161,1.0,0.00390697,1.0,0.021026205,1.0,,
0.0012256748,1.0,0.0043658507,1.0,0.015467806,1.0,,
0.0012900293,1.0,0.00426296,1.0,0.016114578,1.0,,
0.0012519854,1.0,0.00407946,1.0,0.019250521,1.0,,
0.0012258393,1.0,0.0037760828,1.0,0.020435957,1.0,,
0.0014080894,1.0,0.0031067096,1.0,0.016280591,1.0,,
0.0012075177,1.0,0.0037933502,1.0,0.01512054,1.0,,
0.0012624238,1.0,0.0039031212,1.0,0.019129755,1.0,,
0.0013026056,1.0,0.0037209054,1.0,0.013128048,1.0,,
0.0012372016,1.0,0.0035001943,1.0,0.014694363,1.0,,
0.0011774134,1.0,0.0037256477,1.0,0.022419073,1.0,,
0.0013311917,1.0,0.0039753253,1.0,0.018279891,1.0,,
0.0013438553,1.0,0.0041045044,1.0,0.021773182,1.0,,
0.0013346387,1.0,0.0040370733,1.0,0.014063077,1.0,,
0.0014137129,1.0,0.004922005,1.0,0.015897768,1.0,,
0.0012377882,1.0,0.0038027018,1.0,0.0135331275,1.0,,
0.0012680002,1.0,0.004227617,1.0,0.025457311,1.0,,
0.0013858549,1.0,0.0046436214,1.0,0.016495341,1.0,,
0.0014021285,1.0,0.0034041048,1.0,0.017170493,1.0,,
0.0011665045,1.0,0.0041435184,1.0,0.021374838,1.0,,
0.0012185271,1.0,0.0043536983,1.0,0.025011634,1.0,,
0.0013606977,1.0,0.0044388417,1.0,0.014671714,1.0,,
0.0013098405,1.0,0.003345491,1.0,0.020565366,1.0,,
0.0012424267,1.0,0.0043650023,1.0,0.024481405,1.0,,
0.0011286351,1.0,0.004283384,1.0,0.019885693,1.0,,
0.001386199,1.0,0.0037948776,1.0,0.019903535,1.0,,
0.001289785,1.0,0.0038856722,1.0,0.01546702,1.0,,
0.0013253412,1.0,0.0039342055,1.0,0.013028381,1.0,,
0.0013422008,1.0,0.004181278,1.0,0.018389136,1.0,,
0.0014634217,1.0,0.003678804,1.0,0.015149527,1.0,,
0.0012540023,1.0,0.0036687593,1.0,0.013645016,1.0,,
0.0012964725,1.0,0.0037034133,1.0,0.012837786,1.0,,
0.0011405944,1.0,0.0033134841,1.0,0.016120391,1.0,,
0.0013240129,1.0,0.0041210447,1.0,0.014674904,1.0,,
0.0012021727,1.0,0.0033816174,1.0,0.016250983,1.0,,
0.0014631953,1.0,0.0039695376,1.0,0.015289723,1.0,,
0.0013297757,1.0,0.0042846655,1.0,0.01475476,1.0,,
0.0011612142,1.0,0.004220744,1.0,0.023480376,1.0,,
0.0012334159,1.0,0.0037011625,1.0,0.014235381,1.0,,
0.0012598264,1.0,0.004542315,1.0,0.016902355,1.0,,
0.001387861,1.0,0.0038134495,1.0,0.015303434,1.0,,
0.0012501436,1.0,0.0039256387,1.0,0.018990522,1.0,,
0.0012896057,1.0,0.0036672207,1.0,0.012772761,1.0,,
0.0013072141,1.0,0.003511797,1.0,0.014772883,1.0,,
0.001357944,1.0,0.0041657663,1.0,0.019286582,1.0,,
0.0013124681,1.0,0.00424173,1.0,0.014404138,1.0,,
0.0011787608,1.0,0.0035443064,1.0,0.021143477,1.0,,
0.0012012828,1.0,0.00381385,1.0,0.020534975,1.0,,
0.0012443957,1.0,0.003821865,1.0,0.013188844,1.0,,
0.0014410892,1.0,0.0034666748,1.0,0.019760853,1.0,,
0.0013583833,1.0,0.00507934,1.0,0.017135857,1.0,,
0.001196464,1.0,0.003457474,1.0,0.012094662,1.0,,
0.0012369414,1.0,0.0039811083,1.0,0.019775495,1.0,,
0.0013571752,1.0,0.0031355321,1.0,0.019081105,1.0,,
0.0012293188,1.0,0.0037870263,1.0,0.019225482,1.0,,
0.001432033,1.0,0.0036446848,1.0,0.020974617,1.0,,
0.0012633884,1.0,0.0037122974,1.0,0.020699648,1.0,,
0.0011611335,1.0,0.004220815,1.0,0.01478127,1.0,,
0.0013136687,1.0,0.0043206094,1.0,0.01147439,1.0,,
0.0011396409,1.0,0.003814459,1.0,0.01305501,1.0,,
0.0012463337,1.0,0.004074404,1.0,0.017850319,1.0,,
0.0012519769,1.0,0.004848838,1.0,0.013701975,1.0,,
0.0013863365,1.0,0.0034450537,1.0,0.014121628,1.0,,
0.001155983,1.0,0.0037965123,1.0,0.013037525,1.0,,
0.001229295,1.0,0.0039038197,1.0,0.012826084,1.0,,
0.0012922947,1.0,0.004388802,1.0,0.018709222,1.0,,
0.0012123869,1.0,0.0041135335,1.0,0.011435501,1.0,,
0.0012763885,1.0,0.0038706053,1.0,0.020770457,1.0,,
0.0013036984,1.0,0.003963779,1.0,0.02359624,1.0,,
0.001205124,1.0,0.00422496,1.0,0.014867365,1.0,,
0.0011174728,1.0,0.0041195285,1.0,0.019223245,1.0,,
0.0012120778,1.0,0.0037471068,1.0,0.018306796,1.0,,
0.001183605,1.0,0.0041583674,1.0,0.013969021,1.0,,
0.0012182838,1.0,0.0032385425,1.0,0.013980115,1.0,,
0.0010688619,1.0,0.0039962605,1.0,0.016983109,1.0,,
0.0012422606,1.0,0.0034865132,1.0,0.016416874,1.0,,
0.0011086977,1.0,0.0038372371,1.0,0.016725231,1.0,,
0.0012809993,1.0,0.0038226445,1.0,0.017673647,1.0,,
0.0011158643,1.0,0.003976919,1.0,0.019782914,1.0,,
0.0012843038,1.0,0.004202105,1.0,0.016110493,1.0,,
0.0011623021,1.0,0.004511034,1.0,0.017306456,1.0,,
0.0011608141,1.0,0.003954531,1.0,0.026384758,1.0,,
0.0011829745,1.0,0.0035518345,1.0,0.020397512,1.0,,
0.0012162558,1.0,0.0042374195,1.0,0.023231488,1.0,,
0.0011508035,1.0,0.0035813318,1.0,0.015868438,1.0,,
0.0011463373,1.0,0.00392364,1.0,0.014596365,1.0,,
0.0012692118,1.0,0.004442473,1.0,0.020561127,1.0,,
0.0012232049,1.0,0.00424213,1.0,0.017713096,1.0,,
0.0012333047,1.0,0.003735874,1.0,0.015583629,1.0,,
0.0012905059,1.0,0.0038137175,1.0,0.01725613,1.0,,
0.0012250149,1.0,0.0036169728,1.0,0.0144843655,1.0,,
0.0011102225,1.0,0.003811551,1.0,0.019809784,1.0,,
0.001251377,1.0,0.0041369568,1.0,0.013045233,1.0,,
0.0012236544,1.0,0.003313715,1.0,0.017787473,1.0,,
0.0012730118,1.0,0.003751208,1.0,0.01669955,1.0,,
0.0012556508,1.0,0.0036052323,1.0,0.020786079,1.0,,
0.0012107933,1.0,0.0039569004,1.0,0.01779072,1.0,,
0.0012064981,1.0,0.00338174,1.0,0.016033126,1.0,,
0.0010910749,1.0,0.0033043998,1.0,0.01425163,1.0,,
0.0011850307,1.0,0.0034912496,1.0,0.013259545,1.0,,
0.001238212,1.0,0.004981428,1.0,0.015060783,1.0,,
0.0011209653,1.0,0.0034526847,1.0,0.014717844,1.0,,
0.0012657486,1.0,0.0032170103,1.0,0.016902588,1.0,,
0.0011774093,1.0,0.0032336735,1.0,0.017433008,1.0,,
0.0011279129,1.0,0.003540811,1.0,0.011874693,1.0,,
0.0011296412,1.0,0.0035953538,1.0,0.013566522,1.0,,
0.0011570902,1.0,0.003890567,1.0,0.02468224,1.0,,
0.0011615204,1.0,0.0034165818,1.0,0.015370648,1.0,,
0.0012477849,1.0,0.0039398614,1.0,0.014852079,1.0,,
0.0011163638,1.0,0.0041949316,1.0,0.014833001,1.0,,
0.0011248196,1.0,0.003529109,1.0,0.023108717,1.0,,
0.0012734991,1.0,0.0043397956,1.0,0.017846467,1.0,,
0.0010956207,1.0,0.0038390607,1.0,0.015803322,1.0,,
0.0011756927,1.0,0.0039074407,1.0,0.013018656,1.0,,
0.0012199573,1.0,0.004036257,1.0,0.017803172,1.0,,
0.0011424518,1.0,0.0039289184,1.0,0.009872235,1.0,,
0.001372518,1.0,0.0037668264,1.0,0.02037521,1.0,,
0.0012238617,1.0,0.004052896,1.0,0.021762133,1.0,,
0.0012416898,1.0,0.0036177821,1.0,0.013973292,1.0,,
0.0011953268,1.0,0.0038106125,1.0,0.012690197,1.0,,
0.0011929651,1.0,0.0035855074,1.0,0.01840868,1.0,,
0.0011418648,1.0,0.0038516198,1.0,0.013905904,1.0,,
0.001298121,1.0,0.0027405159,1.0,0.011434265,1.0,,
0.0011145365,1.0,0.0033330205,1.0,0.019965772,1.0,,
0.0011675829,1.0,0.0029229175,1.0,0.0123293465,1.0,,
0.0011678184,1.0,0.002909569,1.0,0.0136486925,1.0,,
0.0010765092,1.0,0.0038481455,1.0,0.019091427,1.0,,
0.0012023424,1.0,0.003697067,1.0,0.012954598,1.0,,
0.0011867707,1.0,0.003439259,1.0,0.016402755,1.0,,
0.0011988203,1.0,0.004186012,1.0,0.020520836,1.0,,
0.0011933076,1.0,0.003502704,1.0,0.013489186,1.0,,
0.0010143982,1.0,0.0038306953,1.0,0.013139981,1.0,,
0.0010852229,1.0,0.0031684118,1.0,0.017015615,1.0,,
0.0011510409,1.0,0.0036741688,1.0,0.015743364,1.0,,
0.0011733677,1.0,0.0031535567,1.0,0.014825869,1.0,,
0.0012031978,1.0,0.0030429608,1.0,0.014028805,1.0,,
0.0012563282,1.0,0.004328892,1.0,0.011295017,1.0,,
0.0012658825,1.0,0.0041943737,1.0,0.011799918,1.0,,
0.0011415905,1.0,0.0034472928,1.0,0.010502695,1.0,,
0.0012588839,1.0,0.003771037,1.0,0.012593582,1.0,,
0.0010491204,1.0,0.002811723,1.0,0.01396054,1.0,,
0.0011421379,1.0,0.0036826208,1.0,0.015218089,1.0,,
0.0010007446,1.0,0.0038420074,1.0,0.014300279,1.0,,
0.0010755269,1.0,0.003596284,1.0,0.016508415,1.0,,
0.0010414785,1.0,0.0036113271,1.0,0.009679511,1.0,,
0.0012100408,1.0,0.0036095637,1.0,0.021033663,1.0,,
0.0012972003,1.0,0.0035000502,1.0,0.02096945,1.0,,
0.0010088198,1.0,0.004116278,1.0,0.01496897,1.0,,
0.0010805846,1.0,0.0037339034,1.0,0.016788945,1.0,,
0.0011545017,1.0,0.0044571226,1.0,0.01737044,1.0,,
0.0011505375,1.0,0.003931066,1.0,0.014155123,1.0,,
0.0012610737,1.0,0.0040140087,1.0,0.012431359,1.0,,
0.001216953,1.0,0.003880193,1.0,0.0152873695,1.0,,
0.0011717643,1.0,0.003638869,1.0,0.01619453,1.0,,
0.0012718226,1.0,0.0035887326,1.0,0.014395463,1.0,,
0.0011870019,1.0,0.003680251,1.0,0.011075008,1.0,,
0.0010361664,1.0,0.0034418895,1.0,0.0120688565,1.0,,
0.0011307512,1.0,0.0033456048,1.0,0.015939698,1.0,,
0.0011273551,1.0,0.0036252108,1.0,0.014969004,1.0,,
0.0011136242,1.0,0.00359514,1.0,0.015764799,1.0,,
0.0011190393,1.0,0.0034336876,1.0,0.01604378,1.0,,
0.001164093,1.0,0.0034764723,1.0,0.013968449,1.0,,
0.0011832218,1.0,0.0028825041,1.0,0.013555788,1.0,,
0.0012663796,1.0,0.003417866,1.0,0.012723322,1.0,,
0.0010508379,1.0,0.0037028927,1.0,0.013674323,1.0,,
0.0011572326,1.0,0.003221142,1.0,0.017066598,1.0,,
0.0009875754,1.0,0.002810804,1.0,0.011401133,1.0,,
0.0011230153,1.0,0.0037626054,1.0,0.020622166,1.0,,
0.0010567451,1.0,0.0032646917,1.0,0.017716711,1.0,,
0.0010784023,1.0,0.0032409015,1.0,0.016521212,1.0,,
0.0010839984,1.0,0.003450679,1.0,0.013738813,1.0,,
0.0010867111,1.0,0.002934128,1.0,0.013203017,1.0,,
0.0011710699,1.0,0.0033245056,1.0,0.013487842,1.0,,
0.0010863235,1.0,0.0031417317,1.0,0.010884974,1.0,,
0.0011436809,1.0,0.0028826948,1.0,0.013401877,1.0,,
0.0011762473,1.0,0.004351955,1.0,0.01495314,1.0,,
0.0011175763,1.0,0.0032907575,1.0,0.0143652465,1.0,,
0.0010910112,1.0,0.003465262,1.0,0.015037856,1.0,,
0.0011019668,1.0,0.0029128054,1.0,0.014008542,1.0,,
0.0010330207,1.0,0.0033590372,1.0,0.012973139,1.0,,
0.0010798386,1.0,0.0030387018,1.0,0.009397565,1.0,,
0.0010227722,1.0,0.0038990912,1.0,0.010641671,1.0,,
0.0009891975,1.0,0.0039684395,1.0,0.018256512,1.0,,
0.0011157152,1.0,0.003908853,1.0,0.017624572,1.0,,
0.0010311718,1.0,0.00341131,1.0,0.013702831,1.0,,
0.0010800898,1.0,0.0037844384,1.0,0.015596548,1.0,,
0.001071525,1.0,0.0031651766,1.0,0.018399902,1.0,,
0.0011578393,1.0,0.0034041149,1.0,0.017497083,1.0,,
0.001063745,1.0,0.003415601,1.0,0.015055025,1.0,,
0.0012656196,1.0,0.0036796234,1.0,0.014433872,1.0,,
0.0010782634,1.0,0.0033115,1.0,0.014153694,1.0,,
0.0011642188,1.0,0.0036178287,1.0,0.014566955,1.0,,
0.0010768636,1.0,0.0046892995,1.0,0.012568178,1.0,,
0.001122996,1.0,0.0042422614,1.0,0.016839456,1.0,,
0.0009936152,1.0,0.0029503219,1.0,0.015591531,1.0,,
0.0011376203,1.0,0.0035806557,1.0,0.01426661,1.0,,
0.0009867618,1.0,0.0039220755,1.0,0.013920094,1.0,,
0.0010322856,1.0,0.0035502936,1.0,0.015119742,1.0,,
0.0011562132,1.0,0.0035576469,1.0,0.015150549,1.0,,
0.0010447914,1.0,0.0034110022,1.0,0.018092118,1.0,,
0.001027405,1.0,0.0036824993,1.0,0.016248373,1.0,,
0.0009931045,1.0,0.0031596695,1.0,0.01416925,1.0,,
0.0010232097,1.0,0.0031969962,1.0,0.02003202,1.0,,
0.0009920592,1.0,0.003652884,1.0,0.0130726695,1.0,,
0.0009610442,1.0,0.0040603615,1.0,0.010671558,1.0,,
0.0011320702,1.0,0.00348647,1.0,0.015112643,1.0,,
0.0011283524,1.0,0.0029245927,1.0,0.019074485,1.0,,
0.0011938426,1.0,0.0028046318,1.0,0.012901495,1.0,,
0.0010533135,1.0,0.0032372584,1.0,0.016584827,1.0,,
0.0010777276,1.0,0.003594232,1.0,0.010946732,1.0,,
0.0011181994,1.0,0.004188625,1.0,0.017058475,1.0,,
0.0012806566,1.0,0.0035272476,1.0,0.014182917,1.0,,
0.0010284678,1.0,0.0031172207,1.0,0.0102081,1.0,,
0.0010874518,1.0,0.003718536,1.0,0.0168277,1.0,,
0.0010504511,1.0,0.0028882073,1.0,0.01124782,1.0,,
0.0010424592,1.0,0.0027369217,1.0,0.020410111,1.0,,
0.0011166321,1.0,0.00372015,1.0,0.012784528,1.0,,
0.0010950433,1.0,0.0033299497,1.0,0.011290992,1.0,,
0.0010481996,1.0,0.0031969254,1.0,0.014553019,1.0,,
0.0011458802,1.0,0.0028394365,1.0,0.016616855,1.0,,
0.0010757917,1.0,0.0028412207,1.0,0.013716197,1.0,,
0.0010585363,1.0,0.0032780622,1.0,0.020830378,1.0,,
0.001081364,1.0,0.0036598465,1.0,0.011781927,1.0,,
0.00093428325,1.0,0.003460111,1.0,0.015029066,1.0,,
0.0010848423,1.0,0.003838328,1.0,0.012427038,1.0,,
0.0011010299,1.0,0.0029398315,1.0,0.017790472,1.0,,
0.0011467233,1.0,0.0037068815,1.0,0.010992485,1.0,,
0.0011060802,1.0,0.0031713126,1.0,0.01113665,1.0,,
0.0011493112,1.0,0.0032260385,1.0,0.024044503,1.0,,
0.0010169066,1.0,0.0039101914,1.0,0.016678276,1.0,,
0.0011425155,1.0,0.0029051173,1.0,0.014346916,1.0,,
0.0011080548,1.0,0.0033673872,1.0,0.014169597,1.0,,
0.0011090294,1.0,0.003427904,1.0,0.014482662,1.0,,
0.0011257534,1.0,0.003236002,1.0,0.018596899,1.0,,
0.0011621147,1.0,0.0037365134,1.0,0.014337792,1.0,,
0.0010453585,1.0,0.0030977514,1.0,0.015710954,1.0,,
0.001146813,1.0,0.003360947,1.0,0.01011555,1.0,,
0.0010782427,1.0,0.0038468754,1.0,0.014851847,1.0,,
0.0010323203,1.0,0.0042161057,1.0,0.01763026,1.0,,
0.0010363016,1.0,0.003443122,1.0,0.009631002,1.0,,
0.0009169546,1.0,0.0030729717,1.0,0.01725031,1.0,,
0.0009770767,1.0,0.0030508393,1.0,0.010137258,1.0,,
0.0011431539,1.0,0.0034717142,1.0,0.0130626215,1.0,,
0.00093753345,1.0,0.0037447405,1.0,0.014557054,1.0,,
0.0010158118,1.0,0.0033025537,1.0,0.01628616,1.0,,
0.0010546837,1.0,0.0032036717,1.0,0.012982166,1.0,,
0.0010224611,1.0,0.0037644699,1.0,0.014114811,1.0,,
0.0010059159,1.0,0.003415726,1.0,0.0074453326,1.0,,
0.00094525155,1.0,0.0031388616,1.0,0.013418634,1.0,,
0.0011885026,1.0,0.0028030416,1.0,0.012442258,1.0,,
0.0009962026,1.0,0.0036306698,1.0,0.012619807,1.0,,
0.0009810227,1.0,0.0036130892,1.0,0.016292293,1.0,,
0.0010472634,1.0,0.003408225,1.0,0.012774946,1.0,,
0.0009980275,1.0,0.003539727,1.0,0.013919176,1.0,,
0.0010828984,1.0,0.0031280506,1.0,0.015694452,1.0,,
0.0010799057,1.0,0.0031122747,1.0,0.014471321,1.0,,
0.0010901345,1.0,0.0035137385,1.0,0.013475829,1.0,,
0.0010478967,1.0,0.0034146255,1.0,0.011801567,1.0,,
0.0011238544,1.0,0.0034317076,1.0,0.014014108,1.0,,
0.0009741804,1.0,0.003105752,1.0,0.016487366,1.0,,
0.0009672746,1.0,0.0032045476,1.0,0.012189474,1.0,,
0.0009980379,1.0,0.0036190771,1.0,0.015294295,1.0,,
0.0009188748,1.0,0.0030178009,1.0,0.012902355,1.0,,
0.0010904401,1.0,0.0029921108,1.0,0.0147200255,1.0,,
0.00090876955,1.0,0.0028784592,1.0,0.015037333,1.0,,
0.0010522088,1.0,0.002680279,1.0,0.015288592,1.0,,
0.0009459361,1.0,0.003395679,1.0,0.010086939,1.0,,
0.00092928717,1.0,0.0032872253,1.0,0.015386354,1.0,,
0.00095863,1.0,0.0033599827,1.0,0.014708051,1.0,,
0.0010894483,1.0,0.0029761088,1.0,0.0123712,1.0,,
0.0009788998,1.0,0.0028705727,1.0,0.01298886,1.0,,
0.0009280709,1.0,0.0029549066,1.0,0.013708837,1.0,,
0.0009863843,1.0,0.003305629,1.0,0.011020639,1.0,,
0.0010636225,1.0,0.004413442,1.0,0.010478172,1.0,,
0.0009796759,1.0,0.0034297216,1.0,0.013643355,1.0,,
0.0010839992,1.0,0.003000898,1.0,0.013536935,1.0,,
0.00106635,1.0,0.0025624165,1.0,0.01453405,1.0,,
0.0010300368,1.0,0.0031913298,1.0,0.013359162,1.0,,
0.0009115603,1.0,0.00357587,1.0,0.011839486,1.0,,
0.0009924707,1.0,0.0032543666,1.0,0.015167846,1.0,,
0.00093858974,1.0,0.0034546726,1.0,0.012718965,1.0,,
0.0010421021,1.0,0.003340083,1.0,0.01171444,1.0,,
0.0010854087,1.0,0.003634037,1.0,0.014081508,1.0,,
0.0010018392,1.0,0.0031869048,1.0,0.01740015,1.0,,
0.001091607,1.0,0.0034173268,1.0,0.0077460767,1.0,,
0.00095923815,1.0,0.0030948492,1.0,0.011691653,1.0,,
0.001084181,1.0,0.003026675,1.0,0.01281251,1.0,,
0.0009925744,1.0,0.0030523383,1.0,0.014318751,1.0,,
0.0010113281,1.0,0.00336558,1.0,0.01263333,1.0,,
0.0010605496,1.0,0.003543535,1.0,0.012219325,1.0,,
0.0010468493,1.0,0.0032477109,1.0,0.011819047,1.0,,
0.0010323221,1.0,0.0028019866,1.0,0.016454434,1.0,,
0.0010194462,1.0,0.0029446061,1.0,0.014230412,1.0,,
0.0009123356,1.0,0.0032980717,1.0,0.014779852,1.0,,
0.0009499665,1.0,0.0025459118,1.0,0.019733103,1.0,,
0.0010381622,1.0,0.0032627555,1.0,0.013913963,1.0,,
0.0010397055,1.0,0.0027511886,1.0,0.016565295,1.0,,
0.0010747721,1.0,0.0032560995,1.0,0.014142435,1.0,,
0.00093252334,1.0,0.0027454547,1.0,0.013883652,1.0,,
0.00093128707,1.0,0.003660788,1.0,0.015688632,1.0,,
0.0010418913,1.0,0.0030792148,1.0,0.011856061,1.0,,
0.00090201694,1.0,0.0034527653,1.0,0.016104873,1.0,,
0.0011193759,1.0,0.0035776235,1.0,0.013426044,1.0,,
0.00092575175,1.0,0.002963611,1.0,0.015864754,1.0,,
0.0010193778,1.0,0.0027944723,1.0,0.011105011,1.0,,
0.0010107234,1.0,0.0029780015,1.0,0.011931839,1.0,,
0.0010016557,1.0,0.0030153887,1.0,0.015943408,1.0,,
0.0010354568,1.0,0.0027688418,1.0,0.013750286,1.0,,
0.0008893931,1.0,0.0031116575,1.0,0.009642014,1.0,,
0.00094770093,1.0,0.0033261508,1.0,0.018890193,1.0,,
0.0009967732,1.0,0.0028386135,1.0,0.012754837,1.0,,
0.0009809727,1.0,0.0034367484,1.0,0.0139546,1.0,,
0.0010234996,1.0,0.0032193514,1.0,0.012930716,1.0,,
0.0011349793,1.0,0.002906441,1.0,0.012253286,1.0,,
0.0011072077,1.0,0.0033117617,1.0,0.012560787,1.0,,
0.000966018,1.0,0.0028085045,1.0,0.015252012,1.0,,
0.00096618256,1.0,0.0031840156,1.0,0.012268834,1.0,,
0.000937607,1.0,0.0034888363,1.0,0.009698038,1.0,,
0.00085020496,1.0,0.003410151,1.0,0.014849368,1.0,,
0.00096374226,1.0,0.002974401,1.0,0.012615968,1.0,,
0.0010206274,1.0,0.0034450595,1.0,0.013129421,1.0,,
0.0009837055,1.0,0.0036246546,1.0,0.008309033,1.0,,
0.0010527032,1.0,0.003663162,1.0,0.015284303,1.0,,
0.001023676,1.0,0.0032817472,1.0,0.007769997,1.0,,
0.0009106831,1.0,0.0026706066,1.0,0.012430705,1.0,,
0.0010832758,1.0,0.003468624,1.0,0.012362998,1.0,,
0.0010281582,1.0,0.002609288,1.0,0.013772393,1.0,,
0.00097522174,1.0,0.002892962,1.0,0.013669049,1.0,,
0.00097161124,1.0,0.0034052597,1.0,0.016686218,1.0,,
0.0010632488,1.0,0.0035588543,1.0,0.016040819,1.0,,
0.00097638,1.0,0.0026138802,1.0,0.010889389,1.0,,
0.0009650766,1.0,0.0035493448,1.0,0.010991296,1.0,,
0.0010655534,1.0,0.003128683,1.0,0.014948462,1.0,,
0.0010832241,1.0,0.0032901717,1.0,0.0115658995,1.0,,
0.0009909358,1.0,0.0032046204,1.0,0.014559222,1.0,,
0.0009579184,1.0,0.0024991056,1.0,0.015031715,1.0,,
0.0010301186,1.0,0.0027897554,1.0,0.013322516,1.0,,
0.0008518584,1.0,0.0034223692,1.0,0.011173159,1.0,,
0.0009861067,1.0,0.0028682326,1.0,0.0130564105,1.0,,
0.0008573092,1.0,0.002733608,1.0,0.0133948615,1.0,,
0.00096726033,1.0,0.0034052008,1.0,0.016182084,1.0,,
0.0009942257,1.0,0.0032135465,1.0,0.016763134,1.0,,
0.00091138575,1.0,0.0025162322,1.0,0.009425052,1.0,,
0.0009279334,1.0,0.0033362862,1.0,0.014290852,1.0,,
0.0009987517,1.0,0.002293892,1.0,0.013028052,1.0,,
0.0009751571,1.0,0.0035658574,1.0,0.018952858,1.0,,
0.0008385824,1.0,0.0030550053,1.0,0.010801731,1.0,,
0.0010326911,1.0,0.00322946,1.0,0.00919446,1.0,,
0.0008623624,1.0,0.0032596712,1.0,0.015306509,1.0,,
0.0010123361,1.0,0.003335346,1.0,0.017601555,1.0,,
0.00096081744,1.0,0.0030582538,1.0,0.011282596,1.0,,
0.00092062,1.0,0.00317236,1.0,0.01896037,1.0,,
0.0008999654,1.0,0.0033343083,1.0,0.010871929,1.0,,
0.0009112392,1.0,0.0032647948,1.0,0.011744256,1.0,,
0.0009570506,1.0,0.0032633161,1.0,0.012130659,1.0,,
