train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.03351129,0.9930556,0.03770202,0.9925926,0.008482907,1.0,,
0.024466632,0.9953704,0.062997766,0.98518515,0.005226037,1.0,,
0.024529887,0.9953704,0.0724122,0.9777778,0.005878833,1.0,,
0.024173802,0.9953704,0.007946772,1.0,0.0042677764,1.0,,
0.03322002,0.9930556,0.03519398,0.9925926,0.0051939813,1.0,,
0.023665277,0.9953704,0.0062003816,1.0,0.0069194976,1.0,,
0.032757245,0.9930556,0.051585793,0.98518515,0.007466214,1.0,,
0.03405573,0.9930556,0.031344764,0.9925926,0.006473339,1.0,,
0.02346362,0.9953704,0.037578754,0.9925926,0.006917193,1.0,,
0.023768183,0.9953704,0.03570004,0.9925926,0.0080299135,1.0,,
0.02363678,0.9953704,0.006104528,1.0,0.0067402744,1.0,,
0.023673212,0.9953704,0.07137087,0.9777778,0.0042100316,1.0,,
0.026180172,0.9930556,0.007695116,1.0,0.007162993,1.0,,
0.013924164,0.9976852,0.055344798,0.98518515,0.004537276,1.0,,
0.024843808,0.9953704,0.06398726,0.98518515,0.032151826,1.0,,
0.03252604,0.9930556,0.066218495,0.98518515,0.0047073797,1.0,,
0.024469307,0.9953704,0.0072658737,1.0,0.0058411676,1.0,,
0.04241382,0.9907408,0.0067657605,1.0,0.0068898974,1.0,,
0.023920583,0.9953704,0.055154536,0.98518515,0.009240704,1.0,,
0.04228472,0.9907408,0.035903085,0.9925926,0.0066828094,1.0,,
0.023504334,0.9953704,0.0074303923,1.0,0.010043298,1.0,,
0.022825055,0.9953704,0.0400011,0.9925926,0.003443473,1.0,,
0.023955176,0.9953704,0.0072866236,1.0,0.006633136,1.0,,
0.01583328,0.9976852,0.034061026,0.9925926,0.0070701167,1.0,,
0.033058725,0.9930556,0.0064739254,1.0,0.0068006963,1.0,,
0.023890283,0.9953704,0.0593383,0.98518515,0.0147811435,1.0,,
0.02443255,0.9953704,0.03515357,0.9925926,0.005377713,1.0,,
0.023427576,0.9953704,0.007687985,1.0,0.006932881,1.0,,
0.023330016,0.9953704,0.061062016,0.98518515,0.004210367,1.0,,
0.023762917,0.9953704,0.037748843,0.9925926,0.009127244,1.0,,
0.023376778,0.9953704,0.006308488,1.0,0.005818974,1.0,,
0.013955299,0.9976852,0.037223652,0.9925926,0.0093494225,1.0,,
0.03387826,0.9930556,0.03760217,0.9925926,0.008702449,1.0,,
0.024532896,0.9953704,0.055628836,0.98518515,0.006846488,1.0,,
0.024121264,0.9953704,0.027394637,0.9925926,0.0071187667,1.0,,
0.023133283,0.9953704,0.0065799244,1.0,0.0077787656,1.0,,
0.03330865,0.9930556,0.031701405,0.9925926,0.0062882784,1.0,,
0.033231515,0.9930555,0.06476479,0.98518515,0.007054586,1.0,,
0.023353446,0.9953704,0.03551192,0.9925926,0.006089774,1.0,,
0.014041654,0.9976852,0.007229742,1.0,0.005025956,1.0,,
0.022857107,0.9953704,0.0072819884,1.0,0.006270377,1.0,,
0.024064269,0.9953704,0.037542764,0.9925926,0.009160293,1.0,,
0.024193037,0.9953704,0.008399306,1.0,0.0032271815,1.0,,
0.023941968,0.9953704,0.03782254,0.9925926,0.007831812,1.0,,
0.023918288,0.9953704,0.010032043,1.0,0.004257083,1.0,,
0.024231577,0.9953704,0.020630525,0.9925926,0.010359289,1.0,,
0.023696568,0.9953704,0.037646975,0.9925926,0.0044057826,1.0,,
0.024453057,0.9953704,0.011437139,1.0,0.005789465,1.0,,
0.015903205,0.9976852,0.008199814,1.0,0.01001411,1.0,,
0.03388796,0.9930556,0.03411426,0.9925926,0.008436765,1.0,,
0.022854347,0.9953704,0.008054515,1.0,0.0055466243,1.0,,
0.033063836,0.9930556,0.0115009835,1.0,0.0077310847,1.0,,
0.02282851,0.9953704,0.036164258,0.9925926,0.007839408,1.0,,
0.024682745,0.9953704,0.036919534,0.9925926,0.008037447,1.0,,
0.023136806,0.9953704,0.03559675,0.9925926,0.009227446,1.0,,
0.024247508,0.9953704,0.024093954,0.9925926,0.0064973272,1.0,,
0.015164077,0.9976852,0.034392126,0.9925926,0.0038891067,1.0,,
0.02389738,0.9953704,0.008028025,1.0,0.008505856,1.0,,
0.014452073,0.9976852,0.03668925,0.9925926,0.008564785,1.0,,
0.024123494,0.9953704,0.039970618,0.9925926,0.005198316,1.0,,
0.032031476,0.9930556,0.006584505,1.0,0.009653057,1.0,,
0.023125924,0.9953704,0.007117737,1.0,0.005639783,1.0,,
0.014930568,0.9976852,0.006120129,1.0,0.00478662,1.0,,
0.023357484,0.9953704,0.03644263,0.9925926,0.007821976,1.0,,
0.024725102,0.9953704,0.0071688322,1.0,0.008915445,1.0,,
0.024398755,0.9953704,0.035128508,0.9925926,0.013133806,1.0,,
0.013648251,0.9976852,0.006689908,1.0,0.3426621,0.90000004,,
0.023406805,0.9953704,0.035609417,0.9925926,0.01147252,1.0,,
0.023691528,0.9953704,0.0062135574,1.0,0.009599876,1.0,,
0.028356679,0.9930556,0.034598824,0.9925926,0.010005613,1.0,,
0.023357823,0.9953704,0.006162432,1.0,0.0062173386,1.0,,
0.022822157,0.9953704,0.006465128,1.0,0.006408803,1.0,,
0.033077918,0.9930556,0.007176097,1.0,0.0042785928,1.0,,
0.023644593,0.9953704,0.0062966277,1.0,0.008293535,1.0,,
0.014962053,0.9976852,0.00673835,1.0,0.016919589,1.0,,
0.02290462,0.9953704,0.0060143825,1.0,0.0055478415,1.0,,
0.013251594,0.9976852,0.035121124,0.9925926,0.0050691245,1.0,,
0.023359692,0.9953704,0.029561393,0.9925926,0.0032560988,1.0,,
0.022986904,0.9953704,0.0060841856,1.0,0.007260713,1.0,,
0.023136936,0.9953704,0.03430435,0.9925926,0.0059065567,1.0,,
0.023456173,0.9953704,0.00584612,1.0,0.00799732,1.0,,
0.032135017,0.9930556,0.05806724,0.98518515,0.007246499,1.0,,
0.02317697,0.9953704,0.028369145,0.9925926,0.0059041996,1.0,,
0.022729035,0.9953704,0.033546537,0.9925926,0.0056071533,1.0,,
0.022734202,0.9953704,0.034586824,0.9925926,0.005626393,1.0,,
0.022893809,0.9953704,0.005569271,1.0,0.004929283,1.0,,
0.022236805,0.9953704,0.054973695,0.98518515,0.0049762465,1.0,,
0.043164,0.9907408,0.006353829,1.0,0.008159632,1.0,,
0.022753503,0.9953704,0.0072695,1.0,0.006525294,1.0,,
0.023185866,0.9953704,0.07321249,0.9777778,0.004569332,1.0,,
0.023705324,0.9953704,0.06313653,0.98518515,0.004475727,1.0,,
0.032265287,0.9930556,0.0057349037,1.0,0.0059876246,1.0,,
0.022745337,0.9953704,0.026538558,0.9925926,0.0042923847,1.0,,
0.022294678,0.9953704,0.005175203,1.0,0.00548378,1.0,,
0.023399793,0.9953704,0.03498911,0.9925926,0.012832867,1.0,,
0.022922475,0.9953704,0.005648716,1.0,0.006098838,1.0,,
0.022309363,0.9953704,0.037951116,0.98518515,0.005201477,1.0,,
0.022185571,0.9953704,0.00545096,1.0,0.0056692115,1.0,,
0.022905782,0.9953704,0.048049744,0.98518515,0.0059268717,1.0,,
0.022857798,0.9953704,0.034756504,0.9925926,0.004885716,1.0,,
0.02204187,0.9953704,0.0060564964,1.0,0.004398821,1.0,,
0.022643127,0.9953704,0.036366843,0.9925926,0.007356273,1.0,,
0.023753816,0.9953704,0.0054860897,1.0,0.005764997,1.0,,
0.019014155,0.9953704,0.0360363,0.9925926,0.004641302,1.0,,
0.0140843745,0.9976852,0.033712633,0.9925926,0.0041382774,1.0,,
0.022995569,0.9953704,0.0052418266,1.0,0.008211407,1.0,,
0.022581616,0.9953704,0.0055402284,1.0,0.0057966495,1.0,,
0.022926057,0.9953704,0.035424452,0.9925926,0.006229918,1.0,,
0.013344069,0.9976852,0.035599146,0.9925926,0.005353594,1.0,,
0.022629313,0.9953704,0.055668548,0.98518515,0.0075864503,1.0,,
0.014479077,0.9976852,0.0054842136,1.0,0.00307284,1.0,,
0.02253298,0.9953704,0.06402867,0.98518515,0.0048215473,1.0,,
0.022741122,0.9953704,0.06357061,0.98518515,0.0048034783,1.0,,
0.023534857,0.9953704,0.0050081736,1.0,0.006167098,1.0,,
0.013836187,0.9976852,0.006101472,1.0,0.0034168493,1.0,,
0.022732675,0.9953704,0.0054393047,1.0,0.005149597,1.0,,
0.02258599,0.9953704,0.031402525,0.9925926,0.0059851636,1.0,,
0.013719981,0.9976852,0.007920088,1.0,0.0028150724,1.0,,
0.017043855,0.9953704,0.023786161,0.9925926,0.005412317,1.0,,
0.02171807,0.9953704,0.034228746,0.9925926,0.00475747,1.0,,
0.02338101,0.9953704,0.005364994,1.0,0.0051935166,1.0,,
0.023646556,0.9953704,0.03488959,0.9925926,0.0061983657,1.0,,
0.026752712,0.9930556,0.006556623,1.0,0.006375446,1.0,,
0.0222996,0.9953704,0.027673006,0.9925926,0.0055063386,1.0,,
0.032835163,0.9930556,0.004879547,1.0,0.0068206387,1.0,,
0.0132963555,0.9976852,0.01145159,0.9925926,0.0034054553,1.0,,
0.022087049,0.9953704,0.062909715,0.98518515,0.0064716856,1.0,,
0.022682838,0.9953704,0.01302559,0.9925926,0.005805891,1.0,,
0.014514419,0.9976852,0.06582089,0.98518515,0.0036668854,1.0,,
0.013338106,0.9976852,0.0055518993,1.0,0.004486252,1.0,,
0.022602456,0.9953704,0.062023133,0.98518515,0.0055467915,1.0,,
0.014090571,0.9976852,0.03490628,0.9925926,0.0049182666,1.0,,
0.022153035,0.9953704,0.035793755,0.9925926,0.007576,1.0,,
0.021630641,0.9953704,0.004815075,1.0,0.0040118415,1.0,,
0.01552218,0.9953704,0.0066018244,1.0,0.0033697737,1.0,,
0.031882256,0.9930556,0.0059342002,1.0,0.010837597,1.0,,
0.021421872,0.9953704,0.0051160417,1.0,0.004084899,1.0,,
0.013694234,0.9976852,0.03367457,0.9925926,0.0053636245,1.0,,
0.013626627,0.9976852,0.0057551158,1.0,0.008062326,1.0,,
0.03271771,0.9930556,0.035253022,0.9925926,0.004406324,1.0,,
0.021842146,0.9953704,0.08164484,0.9777778,0.0021888579,1.0,,
0.013199698,0.9976852,0.00748312,0.9925926,0.0028153658,1.0,,
0.023030931,0.9953704,0.06607354,0.98518515,0.0050746626,1.0,,
0.031578034,0.9930556,0.00493399,1.0,0.00537133,1.0,,
0.022669323,0.9953704,0.03505397,0.9925926,0.0051772,1.0,,
0.02415013,0.9930556,0.034798305,0.9925926,0.0035313177,1.0,,
0.01380752,0.9976852,0.063536555,0.98518515,0.0061140764,1.0,,
0.014474411,0.9976852,0.043826994,0.98518515,0.0058875526,1.0,,
0.023465166,0.9953704,0.034380734,0.9925926,0.005671592,1.0,,
0.013310339,0.9976852,0.0052683945,1.0,0.006904177,1.0,,
0.014590857,0.9976852,0.0053545795,1.0,0.007482771,1.0,,
0.0045940615,1.0,0.0058510834,1.0,0.0058789407,1.0,,
0.0050258813,0.9976852,0.09193314,0.9777778,0.0036533906,1.0,,
0.013789732,0.9976852,0.0976749,0.97037035,0.004390651,1.0,,
0.02399062,0.9953704,0.10935821,0.9629629,0.0044327886,1.0,,
0.03313372,0.9907408,0.12371745,0.97037035,0.0058743274,1.0,,
0.032637853,0.9930556,0.09463817,0.9777778,0.0066644894,1.0,,
0.015012122,0.9976852,0.09523123,0.9777778,0.0030355193,1.0,,
0.015193534,0.9953704,0.095336564,0.9777778,0.006264041,1.0,,
0.014142725,0.9976852,0.09377792,0.9777778,0.0047575138,1.0,,
0.023355205,0.9953704,0.094990395,0.9777778,0.0054832106,1.0,,
0.01589581,0.9953704,0.08954999,0.9777778,0.00548628,1.0,,
0.014306527,0.9976852,0.05804991,0.98518515,0.0037814677,1.0,,
0.004620475,1.0,0.089605205,0.9777778,0.00467992,1.0,,
0.005930176,0.9976852,0.09259447,0.9777778,0.0031127408,1.0,,
0.01429528,0.9953704,0.109266706,0.97037035,0.0034207336,1.0,,
0.014755431,0.9976852,0.12088417,0.97037035,0.005133547,1.0,,
0.013751714,0.9976852,0.06378271,0.98518515,0.003629465,1.0,,
0.013772617,0.9976852,0.083425045,0.9777778,0.0053297686,1.0,,
0.014040553,0.9976852,0.06365726,0.98518515,0.0039594052,1.0,,
0.013822148,0.9976852,0.015835669,0.9925926,0.0052399673,1.0,,
0.009535827,0.9976852,0.0640299,0.98518515,0.003458701,1.0,,
0.013545425,0.9976852,0.15076308,0.9629629,0.004410361,1.0,,
0.0041189645,1.0,0.093491115,0.9777778,0.004782265,1.0,,
0.012959816,0.9976852,0.03405465,0.9925926,0.0062750424,1.0,,
0.0042124907,1.0,0.06115512,0.98518515,0.0034526058,1.0,,
0.0045597223,1.0,0.008246323,1.0,0.005460965,1.0,,
0.004532247,1.0,0.090824366,0.9777778,0.005031267,1.0,,
0.012616939,0.9976852,0.040945753,0.98518515,0.004123809,1.0,,
0.0040713437,1.0,0.031083068,0.9925926,0.0049229925,1.0,,
0.004001436,1.0,0.032693144,0.9925926,0.003310093,1.0,,
0.0042935004,1.0,0.0040983325,1.0,0.0051638335,1.0,,
0.004261277,1.0,0.0043941666,1.0,0.0033176763,1.0,,
0.0040118047,1.0,0.034194116,0.9925926,0.004762938,1.0,,
0.004365127,1.0,0.034935124,0.9925926,0.005044929,1.0,,
0.004208938,1.0,0.004517331,1.0,0.004616423,1.0,,
0.004345603,1.0,0.004278994,1.0,0.005187751,1.0,,
0.00407507,1.0,0.0046254303,1.0,0.004327503,1.0,,
0.003780683,1.0,0.0042811995,1.0,0.0036718333,1.0,,
0.0039947554,1.0,0.008833082,0.9925926,0.0048340764,1.0,,
0.0042784316,1.0,0.0041649747,1.0,0.0036157581,1.0,,
0.0039544315,1.0,0.005845908,1.0,0.004489171,1.0,,
0.0042291377,1.0,0.007677406,1.0,0.005300898,1.0,,
0.0040928074,1.0,0.03338622,0.9925926,0.0040870016,1.0,,
0.00413707,1.0,0.0046261577,1.0,0.0061893077,1.0,,
0.0040260185,1.0,0.004092829,1.0,0.0035205998,1.0,,
0.0041568936,1.0,0.031550054,0.9925926,0.005630648,1.0,,
0.0042763734,1.0,0.033443466,0.9925926,0.0044346573,1.0,,
0.004028959,1.0,0.008722914,0.9925926,0.003931052,1.0,,
0.004009906,1.0,0.0043743253,1.0,0.0044807587,1.0,,
0.0041314727,1.0,0.0042006345,1.0,0.004490506,1.0,,
0.00415224,1.0,0.004045355,1.0,0.005450993,1.0,,
0.004062171,1.0,0.004018987,1.0,0.0045776605,1.0,,
0.0039212387,1.0,0.004213207,1.0,0.0043254043,1.0,,
0.0039365906,1.0,0.003831149,1.0,0.0034718567,1.0,,
0.0041730218,1.0,0.0040598493,1.0,0.004812138,1.0,,
0.0040003997,1.0,0.0045345877,1.0,0.004197027,1.0,,
0.0132620055,0.9976852,0.013963442,0.9925926,0.0040242313,1.0,,
0.0041701505,1.0,0.007253676,1.0,0.003526831,1.0,,
0.0038095545,1.0,0.004826201,1.0,0.0046220957,1.0,,
0.003802804,1.0,0.0044783917,1.0,0.0036185319,1.0,,
0.0038684402,1.0,0.004372005,1.0,0.0045783445,1.0,,
0.0039170063,1.0,0.003987437,1.0,0.0037463822,1.0,,
0.004244972,1.0,0.0043588323,1.0,0.0056471555,1.0,,
0.0038204105,1.0,0.00400825,1.0,0.0033627157,1.0,,
0.004005985,1.0,0.0041363966,1.0,0.005065283,1.0,,
0.003641422,1.0,0.004663248,1.0,0.004789402,1.0,,
0.0040561003,1.0,0.004231648,1.0,0.0041944874,1.0,,
0.0039983233,1.0,0.0043118363,1.0,0.0045628482,1.0,,
0.004184191,1.0,0.064450905,0.98518515,0.0037350885,1.0,,
0.0038108015,1.0,0.0044851084,1.0,0.0030733848,1.0,,
0.003939578,1.0,0.032866158,0.9925926,0.00399131,1.0,,
0.003910987,1.0,0.0049933516,1.0,0.0048306966,1.0,,
0.0038012404,1.0,0.0044200616,1.0,0.00402905,1.0,,
0.003832966,1.0,0.0042637885,1.0,0.003753126,1.0,,
0.004024526,1.0,0.0041883094,1.0,0.002980387,1.0,,
0.0037561147,1.0,0.0058603887,1.0,0.002621434,1.0,,
0.01339058,0.9976852,0.0037993253,1.0,0.0026606992,1.0,,
0.0040896353,1.0,0.030728072,0.9925926,0.0032278355,1.0,,
0.0037753794,1.0,0.007426525,1.0,0.003147556,1.0,,
0.0041171694,1.0,0.00481744,1.0,0.0032118454,1.0,,
0.003982163,1.0,0.004558131,1.0,0.004268512,1.0,,
0.003948984,1.0,0.004114175,1.0,0.0038192987,1.0,,
0.0037595285,1.0,0.0043512173,1.0,0.0051516243,1.0,,
0.0040161735,1.0,0.0041721244,1.0,0.00407088,1.0,,
0.0039561624,1.0,0.010293812,0.9925926,0.0046112603,1.0,,
0.0039041308,1.0,0.004484039,1.0,0.003911915,1.0,,
0.0038325824,1.0,0.0040125805,1.0,0.004574433,1.0,,
0.014029924,0.9953704,0.01722159,0.9925926,0.0031148018,1.0,,
0.003942834,1.0,0.004495643,1.0,0.0039808583,1.0,,
0.0037614014,1.0,0.033692412,0.9925926,0.0040537296,1.0,,
0.0042759134,1.0,0.0043227463,1.0,0.0063484972,1.0,,
0.0037554824,1.0,0.0045021647,1.0,0.0046399212,1.0,,
0.004034964,1.0,0.005677465,1.0,0.0045942054,1.0,,
0.0037929616,1.0,0.011091896,0.9925926,0.0038803602,1.0,,
0.004001233,1.0,0.004341313,1.0,0.0050764615,1.0,,
0.0041166525,1.0,0.0065829484,1.0,0.0040702773,1.0,,
0.0039687688,1.0,0.0042217034,1.0,0.0032386635,1.0,,
0.0036952985,1.0,0.00403979,1.0,0.0029962203,1.0,,
0.004029004,1.0,0.0039363718,1.0,0.0047906716,1.0,,
0.003739726,1.0,0.004403224,1.0,0.0044144955,1.0,,
0.0038937,1.0,0.0041057393,1.0,0.0033262898,1.0,,
0.0038523108,1.0,0.0043138457,1.0,0.0049629724,1.0,,
0.0035224753,1.0,0.003887413,1.0,0.0068297987,1.0,,
0.003664168,1.0,0.004416165,1.0,0.0040273066,1.0,,
0.003983173,1.0,0.004355492,1.0,0.003890802,1.0,,
0.0038165464,1.0,0.025607763,0.9925926,0.004390408,1.0,,
0.0038165685,1.0,0.02522904,0.9925926,0.0039102533,1.0,,
0.003790092,1.0,0.004366184,1.0,0.0032601359,1.0,,
0.0038718006,1.0,0.004207202,1.0,0.0030210796,1.0,,
0.003991152,1.0,0.0039559775,1.0,0.0033674112,1.0,,
0.0036779207,1.0,0.0041138176,1.0,0.0039926674,1.0,,
0.0038800046,1.0,0.004054731,1.0,0.0048568347,1.0,,
0.003964338,1.0,0.004300482,1.0,0.0031015635,1.0,,
0.003927521,1.0,0.004036387,1.0,0.0028942476,1.0,,
0.0039046467,1.0,0.004213091,1.0,0.004672805,1.0,,
0.0038926436,1.0,0.003705142,1.0,0.0036104592,1.0,,
0.0126597695,0.9976852,0.0040945425,1.0,0.0016689707,1.0,,
0.003818371,1.0,0.033113506,0.9925926,0.0034843134,1.0,,
0.003573071,1.0,0.0036509773,1.0,0.0032507188,1.0,,
0.0038605677,1.0,0.0038760384,1.0,0.0032787486,1.0,,
0.0037327786,1.0,0.0041954224,1.0,0.003798793,1.0,,
0.003922799,1.0,0.0040235315,1.0,0.00405933,1.0,,
0.003916906,1.0,0.004214939,1.0,0.0047992878,1.0,,
0.0038813963,1.0,0.004213322,1.0,0.0048293564,1.0,,
0.0037996606,1.0,0.0041480158,1.0,0.0038525544,1.0,,
0.0036574248,1.0,0.0038960185,1.0,0.002540466,1.0,,
0.004021585,1.0,0.0041893935,1.0,0.0041751703,1.0,,
0.003941478,1.0,0.003533865,1.0,0.0053429757,1.0,,
0.0036742748,1.0,0.0041895458,1.0,0.0043755183,1.0,,
0.0037464132,1.0,0.0040925243,1.0,0.0027571172,1.0,,
0.0035473676,1.0,0.0046502063,1.0,0.0030995968,1.0,,
0.0037588624,1.0,0.004113127,1.0,0.0036306605,1.0,,
0.0036799735,1.0,0.033794336,0.9925926,0.0030776348,1.0,,
0.0040059346,1.0,0.0037276603,1.0,0.004070487,1.0,,
0.00351858,1.0,0.003942198,1.0,0.0028426028,1.0,,
0.0037192153,1.0,0.0040382827,1.0,0.002849023,1.0,,
0.0037980496,1.0,0.004146509,1.0,0.0055909934,1.0,,
0.003970396,1.0,0.0042567584,1.0,0.0040251804,1.0,,
0.0037475275,1.0,0.0045125573,1.0,0.0030034955,1.0,,
0.0038672262,1.0,0.0039930446,1.0,0.0031904944,1.0,,
0.0038357575,1.0,0.0045513785,1.0,0.0028488946,1.0,,
0.0036998335,1.0,0.0041052513,1.0,0.0032603878,1.0,,
0.0038201534,1.0,0.00403578,1.0,0.0036442971,1.0,,
0.0039239386,1.0,0.003784651,1.0,0.002696017,1.0,,
0.01255179,0.9976852,0.03463265,0.9925926,0.003117545,1.0,,
0.0036069097,1.0,0.0042111007,1.0,0.004045493,1.0,,
0.0037245266,1.0,0.030300993,0.9925926,0.0033086494,1.0,,
0.0037399756,1.0,0.0034448884,1.0,0.0033929714,1.0,,
0.0037318391,1.0,0.004366061,1.0,0.004370119,1.0,,
0.003866258,1.0,0.0226317,0.9925926,0.0042294306,1.0,,
0.0039403345,1.0,0.0041269357,1.0,0.004153576,1.0,,
0.0038021035,1.0,0.0038865411,1.0,0.0034662075,1.0,,
0.003912588,1.0,0.004030741,1.0,0.004119311,1.0,,
0.0036910847,1.0,0.0038387792,1.0,0.0045058294,1.0,,
0.0037033493,1.0,0.00402047,1.0,0.0032443309,1.0,,
0.0036381155,1.0,0.008307539,1.0,0.004053454,1.0,,
0.0040257704,1.0,0.0037155815,1.0,0.0030614184,1.0,,
0.003585221,1.0,0.0039229887,1.0,0.006295416,1.0,,
0.0036881804,1.0,0.0040598325,1.0,0.0045862636,1.0,,
0.0039988165,1.0,0.0038278112,1.0,0.0028400638,1.0,,
0.0035551044,1.0,0.0035637498,1.0,0.0031633922,1.0,,
0.003505719,1.0,0.0038099422,1.0,0.0035073818,1.0,,
0.0034163182,1.0,0.004172306,1.0,0.0026318282,1.0,,
0.0038093107,1.0,0.004368317,1.0,0.0031006313,1.0,,
0.0034243523,1.0,0.0041967314,1.0,0.0038096493,1.0,,
0.0035638725,1.0,0.0037267723,1.0,0.0050268797,1.0,,
0.0037429808,1.0,0.004164393,1.0,0.0032270905,1.0,,
0.0037016112,1.0,0.03373716,0.9925926,0.0045580906,1.0,,
0.0037077772,1.0,0.004030841,1.0,0.004790707,1.0,,
0.0036128277,1.0,0.0039829346,1.0,0.003994449,1.0,,
0.0035756107,1.0,0.0037876687,1.0,0.0036935403,1.0,,
0.003566948,1.0,0.004040304,1.0,0.0037117125,1.0,,
0.0035363843,1.0,0.004173423,1.0,0.0027546252,1.0,,
0.003798621,1.0,0.0037961234,1.0,0.0028159483,1.0,,
0.003444425,1.0,0.004009571,1.0,0.0023069882,1.0,,
0.0034409636,1.0,0.0039340653,1.0,0.004231694,1.0,,
0.0035755243,1.0,0.003821957,1.0,0.0036312246,1.0,,
0.0035775735,1.0,0.030271888,0.9925926,0.0026578254,1.0,,
0.0037807901,1.0,0.004127905,1.0,0.003139665,1.0,,
0.0037868284,1.0,0.00411053,1.0,0.0030983137,1.0,,
0.0033808332,1.0,0.0040600765,1.0,0.0044796993,1.0,,
0.003336409,1.0,0.0038619551,1.0,0.0046560545,1.0,,
0.012988313,0.9976852,0.0041818274,1.0,0.0041213566,1.0,,
0.0035893905,1.0,0.004425428,1.0,0.0036873627,1.0,,
0.0036222904,1.0,0.004464142,1.0,0.0043151784,1.0,,
0.0036913615,1.0,0.004167934,1.0,0.0049383454,1.0,,
0.003718025,1.0,0.006718725,1.0,0.0030129526,1.0,,
0.003683203,1.0,0.0038349205,1.0,0.0049375095,1.0,,
0.00375672,1.0,0.0038542913,1.0,0.004324186,1.0,,
0.003572077,1.0,0.0037596882,1.0,0.002494289,1.0,,
0.0035980872,1.0,0.004144569,1.0,0.0031316557,1.0,,
0.0035023736,1.0,0.0044252793,1.0,0.0035955247,1.0,,
0.012256653,0.9976852,0.006351414,1.0,0.0033578873,1.0,,
0.012841672,0.9976852,0.0037998331,1.0,0.0031665843,1.0,,
0.0037411985,1.0,0.0036431842,1.0,0.002704557,1.0,,
0.0036012891,1.0,0.003942525,1.0,0.005025729,1.0,,
0.0034839395,1.0,0.0037732688,1.0,0.00369516,1.0,,
0.0036041033,1.0,0.0043942025,1.0,0.0028220862,1.0,,
0.0035087036,1.0,0.004318642,1.0,0.0045666737,1.0,,
0.0036990652,1.0,0.0038339305,1.0,0.0049371133,1.0,,
0.0035680612,1.0,0.0039958735,1.0,0.0037624617,1.0,,
0.0035394547,1.0,0.0036437036,1.0,0.005475229,1.0,,
0.0035412787,1.0,0.0038178512,1.0,0.0034854934,1.0,,
0.0035448608,1.0,0.003806826,1.0,0.0015080884,1.0,,
0.0036180117,1.0,0.003757986,1.0,0.0032006232,1.0,,
0.0033814854,1.0,0.0037810686,1.0,0.0023945502,1.0,,
0.0035961298,1.0,0.003830343,1.0,0.0051038675,1.0,,
0.0036015387,1.0,0.0037533178,1.0,0.0040183044,1.0,,
0.003330622,1.0,0.0045515937,1.0,0.004239504,1.0,,
0.0033916866,1.0,0.0038406455,1.0,0.0034323086,1.0,,
0.0035028597,1.0,0.003339892,1.0,0.0017650349,1.0,,
0.00346555,1.0,0.0038757087,1.0,0.0034431624,1.0,,
0.0034303071,1.0,0.0037532586,1.0,0.0036717728,1.0,,
0.0036095642,1.0,0.0054773036,1.0,0.0041026976,1.0,,
0.0035125942,1.0,0.0037114304,1.0,0.0029906705,1.0,,
0.0036649078,1.0,0.0035190098,1.0,0.0035174976,1.0,,
0.003495797,1.0,0.019321151,0.9925926,0.0037459065,1.0,,
0.0035928052,1.0,0.0043109595,1.0,0.0029087663,1.0,,
0.0033736222,1.0,0.0038921991,1.0,0.0027100642,1.0,,
0.003383305,1.0,0.0037400625,1.0,0.003811289,1.0,,
0.0034942306,1.0,0.0039197323,1.0,0.0039031531,1.0,,
0.0037688392,1.0,0.004531401,1.0,0.006360593,1.0,,
0.0035385927,1.0,0.0036959136,1.0,0.0037033176,1.0,,
0.0033036368,1.0,0.0039642416,1.0,0.0044802134,1.0,,
0.0034713605,1.0,0.030198123,0.9925926,0.002510663,1.0,,
0.003648084,1.0,0.0035077373,1.0,0.0024028744,1.0,,
0.0034084395,1.0,0.0036956936,1.0,0.003937847,1.0,,
0.0032287128,1.0,0.004431413,1.0,0.0023612543,1.0,,
0.003554191,1.0,0.0043819365,1.0,0.0031701853,1.0,,
0.003442938,1.0,0.0036485775,1.0,0.005197717,1.0,,
0.0034966855,1.0,0.004122714,1.0,0.0045458367,1.0,,
0.0033325145,1.0,0.0036698508,1.0,0.0035041268,1.0,,
0.0035426058,1.0,0.004092698,1.0,0.0032785984,1.0,,
0.0033131386,1.0,0.0038269202,1.0,0.0035360858,1.0,,
0.0033979805,1.0,0.0037058622,1.0,0.0038222086,1.0,,
0.0034522442,1.0,0.0037882112,1.0,0.0036689856,1.0,,
0.0032271745,1.0,0.003748489,1.0,0.0024476394,1.0,,
0.0036075963,1.0,0.0038388472,1.0,0.0031200212,1.0,,
0.0033953001,1.0,0.0039152508,1.0,0.0028570243,1.0,,
0.0035482103,1.0,0.0034314634,1.0,0.0032659383,1.0,,
0.0033185994,1.0,0.003651365,1.0,0.0035253617,1.0,,
0.0034161988,1.0,0.004136004,1.0,0.0030276326,1.0,,
0.0035233689,1.0,0.0033065244,1.0,0.0031780184,1.0,,
0.0033334712,1.0,0.0038024897,1.0,0.0040494795,1.0,,
0.0036250837,1.0,0.00358013,1.0,0.0034413536,1.0,,
0.0033809054,1.0,0.0038416043,1.0,0.003998363,1.0,,
0.0033318968,1.0,0.003464998,1.0,0.0034307055,1.0,,
