train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.23449962,0.8240741,1.7274115,0.37037036,2.2561104,0.26666668,,
0.22261539,0.8240741,1.7694691,0.34074074,2.6223974,0.13333334,,
0.20807856,0.8217593,1.7456696,0.4,2.0273466,0.40000004,,
0.20192406,0.8333333,1.5693256,0.43703702,2.065452,0.33333334,,
0.19647744,0.85879636,1.8503864,0.31851852,2.3530338,0.26666668,,
0.22990803,0.8425926,1.7494656,0.36296296,2.1258247,0.26666668,,
0.21707219,0.8125,1.7109414,0.4148148,2.4924057,0.26666668,,
0.19444418,0.8402778,1.755921,0.32592592,1.9410672,0.40000004,,
0.20640442,0.8541667,1.8080535,0.35555553,2.308474,0.33333334,,
0.17872365,0.8587963,1.8053833,0.39259258,1.7158214,0.40000004,,
0.20929234,0.85879636,1.7644941,0.37777779,1.60989,0.4666667,,
0.19973952,0.837963,1.7438612,0.37037036,1.9995953,0.33333334,,
0.19120437,0.8541666,1.8773019,0.36296296,2.2628703,0.40000004,,
0.21972567,0.8263889,1.7816075,0.4,2.509407,0.33333334,,
0.23943889,0.8611111,1.7358483,0.38518518,2.3359509,0.40000004,,
0.18618143,0.8541667,1.6953095,0.38518518,1.7649637,0.40000004,,
0.19795772,0.8217592,1.7106432,0.37037036,2.1009073,0.4666667,,
0.20745473,0.8148148,1.7090933,0.37777779,1.5893668,0.53333336,,
0.18058315,0.8425926,1.5813843,0.37777779,1.9375594,0.4666667,,
0.19877088,0.83101857,1.6654819,0.38518518,1.5955979,0.4666667,,
0.21825963,0.82638896,1.7655381,0.34814814,1.9691979,0.33333334,,
0.19736896,0.8541667,1.821116,0.4,3.0878003,0.13333334,,
0.18980762,0.8356482,1.8409995,0.38518518,2.3344765,0.13333334,,
0.18932885,0.8472222,1.6160747,0.37777779,2.229052,0.26666668,,
0.17907012,0.8541667,1.7463818,0.4,2.334677,0.26666668,,
0.20016822,0.8402778,1.8142308,0.37777779,2.219806,0.33333334,,
0.19449866,0.837963,1.8208345,0.34814814,2.0860996,0.33333334,,
0.21200913,0.8287037,1.8776363,0.34074074,2.1923962,0.26666668,,
0.21082103,0.8564815,1.7268133,0.36296296,2.1213481,0.40000004,,
0.19514278,0.837963,1.8491583,0.34814814,2.7560675,0.26666668,,
0.18877465,0.8518519,1.7581072,0.36296296,2.2005754,0.33333334,,
0.20550881,0.8564815,1.8344404,0.37777779,1.9561625,0.33333334,,
0.20450948,0.8495371,1.8773971,0.37777779,2.1505597,0.33333334,,
0.23844393,0.8495371,1.8278055,0.37037036,2.572724,0.33333334,,
0.20800054,0.8425926,1.7545286,0.37037036,2.1828518,0.33333334,,
0.17240673,0.86111116,1.9160484,0.39259258,2.0826528,0.26666668,,
0.17780696,0.8587963,1.8637627,0.35555553,2.7166736,0.26666668,,
0.18877125,0.8888889,1.829485,0.37777779,2.94031,0.20000002,,
0.17475529,0.8564815,1.734863,0.34814814,2.5656033,0.33333334,,
0.18654034,0.8449074,1.778297,0.37037036,1.9807061,0.26666668,,
0.22616139,0.8263889,1.809739,0.38518518,2.0357254,0.26666668,,
0.19049007,0.8495371,1.6639125,0.37037036,1.7041602,0.4666667,,
0.18686521,0.8541667,1.7720433,0.4,2.2155972,0.26666668,,
0.17827773,0.8449074,1.6979201,0.35555553,1.6584785,0.40000004,,
0.1813272,0.8657408,1.7586882,0.4148148,2.0726,0.26666668,,
0.18895957,0.8449074,1.6723453,0.35555553,2.2756493,0.33333334,,
0.17826834,0.8541667,1.9156148,0.38518518,2.2995057,0.33333334,,
0.20340134,0.8472222,1.8024826,0.37037036,2.307602,0.20000002,,
0.16179922,0.837963,1.8144305,0.34074074,2.0531576,0.33333334,,
0.19956164,0.8402778,1.833548,0.4,2.6835072,0.26666668,,
0.17568122,0.8472222,1.8835559,0.37777779,2.044419,0.40000004,,
0.19071831,0.8472222,1.7808027,0.4074074,2.154032,0.26666668,,
0.20998369,0.8171296,1.8635938,0.35555553,1.9757444,0.33333334,,
0.18727472,0.8634259,1.8022071,0.39259258,2.9906816,0.26666668,,
0.19706969,0.8425926,1.8275406,0.34074074,2.5456967,0.33333334,,
0.2382051,0.8263889,1.7521338,0.4148148,2.551735,0.20000002,,
0.20298159,0.8425926,1.7331873,0.37777779,2.2689834,0.13333334,,
0.20334202,0.8333333,1.7196543,0.37777779,2.011143,0.26666668,,
0.20069765,0.8379629,1.7301115,0.38518518,2.1544693,0.26666668,,
0.19141561,0.8402778,1.7220379,0.37777779,1.8559543,0.4666667,,
0.21734305,0.8402778,1.6892807,0.34814814,1.8297135,0.40000004,,
0.17337547,0.8495371,1.9034673,0.37777779,2.3841443,0.33333334,,
0.19325979,0.8773148,1.6202844,0.42222223,2.112499,0.33333334,,
0.18426448,0.8680556,1.8544493,0.37037036,1.9303529,0.40000004,,
0.17349607,0.8611111,1.7635566,0.4148148,2.9846697,0.20000002,,
0.19442657,0.8587963,1.6992363,0.38518518,2.2995353,0.33333334,,
0.18732572,0.84722227,1.7660266,0.34814814,2.130944,0.40000004,,
0.17934495,0.8425926,1.7156143,0.37037036,2.0362206,0.40000004,,
0.20252925,0.8333333,1.7834802,0.36296296,1.892557,0.40000004,,
0.17580503,0.8333334,1.8815497,0.35555553,2.1987455,0.33333334,,
0.18207107,0.8657408,1.90885,0.34814814,2.5834908,0.26666668,,
0.22018261,0.8310185,1.792456,0.4,2.478771,0.33333334,,
0.17482145,0.87268525,1.8503451,0.35555553,2.0979185,0.20000002,,
0.19480297,0.8171296,1.8047947,0.4074074,1.553158,0.6,,
0.18222797,0.82407403,1.7600785,0.37777779,2.061103,0.33333334,,
0.17825742,0.8587963,1.8590293,0.35555553,2.0059826,0.40000004,,
0.25017104,0.8287037,1.7049152,0.36296296,2.2591765,0.40000004,,
0.18374825,0.85879636,1.8069464,0.37037036,2.1172585,0.26666668,,
0.17379497,0.8564815,1.7682176,0.35555553,2.334612,0.33333334,,
0.19365352,0.8310185,1.8984225,0.32592592,2.069712,0.33333334,,
0.1820263,0.8518518,1.9306048,0.34074074,2.4311714,0.33333334,,
0.17942524,0.84490746,1.7964555,0.38518518,2.1708064,0.33333334,,
0.16447976,0.8587963,1.7939926,0.37037036,2.186916,0.33333334,,
0.19257681,0.8587963,1.7030832,0.3333333,1.9274065,0.4666667,,
0.17419907,0.8564815,1.7967292,0.38518518,2.445618,0.26666668,,
0.22066076,0.84722227,1.804986,0.4074074,2.517737,0.20000002,,
0.17943215,0.86342597,1.7728357,0.37037036,2.8374465,0.26666668,,
0.17651951,0.8541667,1.744927,0.37777779,2.27367,0.33333334,,
0.18050419,0.849537,1.7787174,0.34814814,1.7518481,0.4666667,,
0.18153688,0.8680556,1.676375,0.43703702,2.3064408,0.20000002,,
0.168405,0.8587963,1.830939,0.38518518,2.257302,0.33333334,,
0.1858688,0.8611111,1.8320965,0.37037036,2.6123958,0.20000002,,
0.18851115,0.837963,1.7243937,0.4148148,2.1070545,0.40000004,,
0.16421734,0.83101857,1.7769283,0.35555553,2.2291281,0.26666668,,
0.20485918,0.8587963,1.7516975,0.37037036,2.566821,0.20000002,,
0.20392781,0.849537,1.6913294,0.36296296,2.7458417,0.26666668,,
0.18938507,0.8564815,1.7479575,0.37777779,2.6220114,0.26666668,,
0.17123894,0.8518519,1.6804222,0.4,2.7228785,0.20000002,,
0.20838378,0.849537,1.6600652,0.4074074,2.3562703,0.26666668,,
0.19610699,0.8564815,1.8525109,0.34814814,2.0672553,0.4666667,,
0.19196008,0.8634259,1.798688,0.36296296,2.4851475,0.26666668,,
0.19292727,0.8587963,1.7868675,0.37037036,1.571418,0.33333334,,
0.18558697,0.8680556,1.7125717,0.39259258,2.346218,0.33333334,,
0.19781277,0.8657407,1.7117022,0.38518518,2.4500616,0.20000002,,
0.1898511,0.8541667,1.6746925,0.42962962,2.3060386,0.33333334,,
0.16692382,0.8703704,1.703228,0.4,2.6537335,0.26666668,,
0.19679761,0.8819445,1.8328795,0.35555553,2.3961322,0.33333334,,
0.17332421,0.8518519,1.7579266,0.37037036,2.5285378,0.33333334,,
0.16822907,0.8703704,1.9538723,0.34074074,3.0009005,0.20000002,,
0.2129955,0.8680556,1.7438672,0.37777779,2.1602495,0.26666668,,
0.16192591,0.86111116,1.7139847,0.4074074,1.803631,0.40000004,,
0.17538235,0.8611111,1.8250304,0.37777779,2.488625,0.20000002,,
0.15762725,0.8541667,1.8584661,0.37777779,2.424642,0.33333334,,
0.18849088,0.8657408,1.9685837,0.3333333,2.6785152,0.26666668,,
0.19658372,0.875,1.7109622,0.38518518,2.2241647,0.33333334,,
0.21906362,0.8472222,1.806326,0.38518518,2.4160175,0.33333334,,
0.17415407,0.8287037,1.7602515,0.39259258,2.1058712,0.33333334,,
0.2008113,0.8518519,1.8589655,0.36296296,2.1948538,0.40000004,,
0.19562452,0.84722227,1.7197462,0.39259258,2.8172605,0.26666668,,
0.17020047,0.8611111,1.8226795,0.39259258,2.07011,0.33333334,,
0.20539004,0.84490746,1.6592147,0.39259258,2.0087783,0.40000004,,
0.15238814,0.8587963,1.8283721,0.38518518,2.2540455,0.20000002,,
0.21288426,0.8402778,1.770304,0.37037036,2.4977405,0.26666668,,
0.20037954,0.837963,1.8332833,0.35555553,2.5368154,0.33333334,,
0.17877455,0.8425926,1.80644,0.37777779,1.9862516,0.33333334,,
0.26055264,0.8171297,1.8494562,0.4,2.8129966,0.20000002,,
0.19457065,0.8449074,1.8346168,0.35555553,2.559628,0.20000002,,
0.18767989,0.8680556,1.8418901,0.37037036,1.8479296,0.40000004,,
0.20895362,0.849537,1.8951973,0.34074074,2.3307467,0.20000002,,
0.15082659,0.87500006,1.7301683,0.43703702,1.6480051,0.53333336,,
0.22598496,0.8356481,1.7582575,0.37777779,2.2170968,0.40000004,,
0.18681566,0.8634259,1.6840094,0.39259258,2.2460253,0.26666668,,
0.19333598,0.8402778,1.8134136,0.37777779,2.100059,0.33333334,,
0.17971078,0.8634259,1.874425,0.3333333,2.4681444,0.20000002,,
0.18746862,0.8564815,1.7002609,0.38518518,2.952174,0.13333334,,
0.17183162,0.8495371,1.8696074,0.32592592,2.2397914,0.40000004,,
0.16644876,0.8611111,1.7374357,0.4074074,2.123009,0.33333334,,
0.20724277,0.8495371,1.7120558,0.4,2.2046556,0.33333334,,
0.17101806,0.8796296,1.8061228,0.38518518,2.4362943,0.40000004,,
0.18167987,0.8541667,1.8988422,0.37777779,2.2676976,0.26666668,,
0.15242188,0.8680556,1.7731547,0.4,2.2970564,0.40000004,,
0.1802633,0.8472222,1.7861267,0.36296296,2.6037574,0.33333334,,
0.15477231,0.8796297,1.7580036,0.36296296,2.5627904,0.33333334,,
0.17074032,0.8796296,1.8671279,0.37777779,2.4171686,0.33333334,,
0.16435254,0.8680556,1.5963423,0.43703702,2.5967615,0.26666668,,
0.17161797,0.8657408,1.7878126,0.38518518,2.1330707,0.33333334,,
0.18298629,0.8495371,1.8101028,0.39259258,2.6351442,0.26666668,,
0.17178202,0.8587963,1.7946849,0.4148148,2.3217573,0.33333334,,
0.19673865,0.8657408,1.6289626,0.4148148,2.831267,0.20000002,,
0.18997492,0.8356482,1.8681281,0.35555553,2.224496,0.26666668,,
0.18018442,0.837963,1.8679862,0.39259258,2.5352647,0.33333334,,
0.19132107,0.8703704,1.7812355,0.37777779,2.4530563,0.26666668,,
0.17496893,0.8611111,1.6606332,0.45185184,2.364805,0.33333334,,
0.14795294,0.8657408,1.815461,0.37777779,2.5057774,0.26666668,,
0.17811555,0.8587963,1.7527763,0.4,2.2625673,0.20000002,,
0.1881847,0.8611111,1.7198768,0.4148148,2.6156664,0.26666668,,
0.17187427,0.8611111,1.7664827,0.4,2.5490859,0.26666668,,
0.18214454,0.86342597,1.7241688,0.42222223,2.8743732,0.26666668,,
0.18573162,0.8495371,1.7917395,0.4074074,2.120432,0.33333334,,
0.20006323,0.8541667,1.7885002,0.34814814,2.349512,0.33333334,,
0.16519122,0.84259254,1.7539428,0.37037036,1.9775152,0.40000004,,
0.1489983,0.8773148,1.714122,0.37037036,2.8732808,0.13333334,,
0.1551922,0.8796297,1.8206007,0.36296296,2.2722602,0.33333334,,
0.18097113,0.8564815,1.7299466,0.39259258,2.5162647,0.26666668,,
0.1533078,0.8796297,1.8804125,0.36296296,2.3811355,0.26666668,,
0.1551174,0.8819445,1.736407,0.35555553,2.3835464,0.26666668,,
0.16615275,0.8773148,1.8758392,0.34814814,2.3609746,0.33333334,,
0.16601293,0.875,1.8551636,0.34074074,2.3247142,0.33333334,,
0.1691167,0.8680556,1.7530917,0.4074074,2.0063784,0.40000004,,
0.1680355,0.8726852,1.8247871,0.3333333,2.4224062,0.20000002,,
0.18678126,0.84722227,1.7114269,0.4074074,2.4156985,0.26666668,,
0.18705831,0.8680556,1.8402193,0.4,2.394501,0.13333334,,
0.17334166,0.8796297,1.8252627,0.37777779,2.5099177,0.26666668,,
0.17056075,0.8518519,1.8439845,0.37777779,2.493658,0.26666668,,
0.19131857,0.8518518,1.7492492,0.38518518,1.9528012,0.33333334,,
0.17294216,0.8819445,1.7331468,0.4074074,1.9154111,0.33333334,,
0.15512213,0.8958334,1.7007959,0.39259258,2.6335428,0.20000002,,
0.18937692,0.8657408,1.7483366,0.38518518,1.9174366,0.40000004,,
0.18098113,0.8587963,1.7919221,0.34814814,2.183768,0.33333334,,
0.1798353,0.8541667,1.8842981,0.35555553,2.1611238,0.40000004,,
0.1819368,0.8564815,1.7580343,0.38518518,2.2936432,0.33333334,,
0.15189731,0.8703704,1.8249916,0.36296296,2.5976806,0.26666668,,
0.17575875,0.8657408,1.6727488,0.38518518,2.547742,0.26666668,,
0.20070183,0.8726852,1.8201723,0.32592592,2.2490423,0.33333334,,
0.17500089,0.8587963,1.7092905,0.37037036,2.6643531,0.33333334,,
0.1577065,0.8634259,1.7970158,0.39259258,1.919087,0.40000004,,
0.16831361,0.84259266,1.7374339,0.38518518,2.4666579,0.26666668,,
0.17289141,0.86111116,1.8347614,0.34074074,2.1506207,0.33333334,,
0.21791351,0.8333333,1.9031563,0.36296296,2.4738932,0.26666668,,
0.17194065,0.8472222,1.700029,0.4074074,2.7581105,0.26666668,,
0.16518426,0.8657408,1.8216578,0.38518518,2.4752228,0.33333334,,
0.16455066,0.8865741,1.7660447,0.3333333,2.6462069,0.26666668,,
0.16795617,0.8773148,1.7974126,0.39259258,2.0987077,0.33333334,,
0.1711645,0.8703704,1.7531172,0.36296296,2.0042458,0.33333334,,
0.14067605,0.8958334,1.7565101,0.37037036,2.2602735,0.26666668,,
0.16624439,0.85648155,1.8304342,0.4074074,2.2484655,0.26666668,,
0.1689556,0.8703703,1.802219,0.4148148,2.721012,0.20000002,,
0.1879059,0.8865741,1.9741585,0.32592592,2.5427399,0.33333334,,
0.15636009,0.8865741,1.7656796,0.38518518,2.1538386,0.26666668,,
0.15759753,0.8819444,1.792979,0.39259258,1.9560899,0.4666667,,
0.17544912,0.8518519,1.8609431,0.36296296,1.8381838,0.26666668,,
0.17375325,0.8726852,1.8162857,0.39259258,2.3549376,0.33333334,,
0.16826718,0.8703704,1.774667,0.36296296,2.6626408,0.33333334,,
0.16350868,0.8587963,1.958638,0.36296296,1.9010408,0.33333334,,
0.1586182,0.8842593,1.6766509,0.42222223,2.3188536,0.33333334,,
0.14836462,0.8888889,1.6733725,0.4,2.0778148,0.40000004,,
0.19088659,0.84722227,1.7871739,0.37037036,1.9831325,0.4666667,,
0.16067502,0.8703704,1.8623626,0.35555553,2.5358286,0.33333334,,
0.1934685,0.8680556,1.7794977,0.4148148,2.6155045,0.26666668,,
0.17439659,0.8587963,1.7867129,0.38518518,2.3138402,0.26666668,,
0.14137432,0.8703704,1.8539761,0.34814814,2.0219228,0.40000004,,
0.17373866,0.86342597,1.8242308,0.38518518,2.2495854,0.26666668,,
0.13218696,0.8773148,1.8630649,0.36296296,2.102644,0.40000004,,
0.15095767,0.875,1.7049412,0.4148148,1.9562194,0.4666667,,
0.15196636,0.8865741,1.8025789,0.38518518,2.305101,0.33333334,,
0.1896284,0.8518519,1.7513121,0.4,2.006013,0.40000004,,
0.1581284,0.86342597,1.8671943,0.37037036,2.0388243,0.40000004,,
0.15108073,0.8726852,1.8039168,0.34074074,2.4832933,0.33333334,,
0.16239683,0.8912037,1.7451882,0.42962962,2.3321497,0.40000004,,
0.15567684,0.8842593,1.764733,0.37037036,2.274206,0.26666668,,
0.16066813,0.8819445,1.811852,0.3333333,2.269966,0.26666668,,
0.16473356,0.875,1.5823994,0.45925924,2.5396595,0.26666668,,
0.14572859,0.87731487,1.8523992,0.34814814,1.8990213,0.40000004,,
0.14919786,0.8796296,1.702333,0.4074074,2.8641415,0.20000002,,
0.14601693,0.8865741,1.8239465,0.39259258,2.4753933,0.26666668,,
0.14821124,0.8842593,1.9492958,0.3333333,2.130888,0.33333334,,
0.15858692,0.8703704,1.7738231,0.4,2.314889,0.33333334,,
0.15850979,0.9027778,1.8450395,0.37777779,2.7742953,0.33333334,,
0.15121235,0.8912037,1.8380036,0.3333333,2.8397555,0.26666668,,
0.14985172,0.8935185,1.7147313,0.45925924,2.468898,0.20000002,,
0.1577768,0.8564815,1.9433234,0.38518518,2.5592422,0.26666668,,
0.13391873,0.9027778,1.7619493,0.43703702,2.205977,0.33333334,,
0.14743781,0.8935185,1.7336872,0.39259258,2.7859857,0.20000002,,
0.1613543,0.8865741,1.9726973,0.34814814,2.2934988,0.26666668,,
0.17247424,0.8888889,1.931009,0.3333333,1.9464751,0.40000004,,
0.15921864,0.8865741,1.7377659,0.4074074,1.6884832,0.40000004,,
0.16617365,0.8564815,1.7551498,0.39259258,1.9845318,0.33333334,,
0.16741921,0.8564815,1.7626238,0.4074074,2.1214445,0.4666667,,
0.15518236,0.8773148,1.9072632,0.37777779,2.902303,0.20000002,,
0.1445917,0.8958334,1.8696532,0.38518518,3.0901766,0.13333334,,
0.19527577,0.8680556,1.8964845,0.38518518,2.6460145,0.13333334,,
0.14502807,0.900463,1.8426626,0.4,2.416172,0.33333334,,
0.1570253,0.8958334,1.9159044,0.39259258,2.4988875,0.33333334,,
0.16489339,0.8680555,1.8836315,0.37777779,2.447531,0.40000004,,
0.15516916,0.88657403,1.7528231,0.42962962,2.3555326,0.33333334,,
0.14472833,0.8796297,1.803381,0.37037036,2.379465,0.26666668,,
0.14383413,0.8888889,1.6769319,0.4,2.871192,0.20000002,,
0.15883659,0.8657407,1.8653961,0.4,2.7936153,0.20000002,,
0.15986624,0.8680556,1.8059182,0.38518518,2.5031927,0.33333334,,
0.16000658,0.8773148,1.8657514,0.35555553,2.3529294,0.40000004,,
0.16076486,0.8981481,1.8758081,0.34814814,2.2607365,0.40000004,,
0.1509486,0.89120376,1.7460278,0.4074074,2.7276878,0.33333334,,
0.17940082,0.87500006,1.7327038,0.42222223,2.6775842,0.26666668,,
0.1791294,0.8726852,1.9194834,0.34074074,2.6908448,0.33333334,,
0.15341663,0.8657408,1.8275236,0.37777779,2.713388,0.20000002,,
0.15483591,0.8842593,1.8124084,0.35555553,2.6510932,0.26666668,,
0.14186634,0.8865741,1.8345075,0.39259258,3.3108401,0.13333334,,
0.14600384,0.8935185,1.8813418,0.37777779,2.7220042,0.20000002,,
0.14910704,0.8796296,1.7426387,0.39259258,2.1574085,0.4666667,,
0.1590099,0.87268525,1.8184832,0.36296296,2.7679389,0.26666668,,
0.14612888,0.8680555,1.7631235,0.37037036,2.8413308,0.26666668,,
0.13648604,0.8773148,1.8438712,0.37777779,2.5395172,0.33333334,,
0.15476985,0.8842593,1.6944288,0.39259258,2.9739952,0.20000002,,
0.14908831,0.8819445,1.823332,0.35555553,2.5696328,0.33333334,,
0.14665298,0.8958334,1.7604182,0.42222223,2.4665308,0.33333334,,
0.16324362,0.89351857,1.8423504,0.4,2.804478,0.26666668,,
0.13561748,0.89351857,1.8063064,0.4,2.6000056,0.33333334,,
0.14280818,0.8865741,1.6771045,0.42962962,1.889118,0.4666667,,
0.16655302,0.875,1.644509,0.43703702,2.0997562,0.4666667,,
0.14040017,0.8958334,1.7607766,0.37777779,2.3767123,0.26666668,,
0.14065456,0.8773148,1.8163347,0.36296296,2.2513916,0.33333334,,
0.13859524,0.8958334,1.8375134,0.36296296,2.3744962,0.26666668,,
0.14459084,0.8958334,1.8884962,0.38518518,2.2998734,0.33333334,,
0.16134666,0.8912037,1.8075502,0.39259258,2.9477339,0.26666668,,
0.16152135,0.8773148,1.8742229,0.36296296,2.7799735,0.33333334,,
0.14200333,0.8842593,1.7932949,0.36296296,2.4209833,0.26666668,,
0.16343069,0.8564815,1.7638052,0.35555553,2.8296428,0.26666668,,
0.16218169,0.8726852,1.8113892,0.37037036,2.4249556,0.33333334,,
0.15976395,0.8865741,1.8280517,0.39259258,2.0493069,0.4666667,,
0.13924192,0.8865741,1.7301478,0.38518518,2.6025822,0.33333334,,
0.15006846,0.900463,1.7689143,0.39259258,2.706191,0.13333334,,
0.14868285,0.8888889,1.919645,0.38518518,2.2887282,0.33333334,,
0.13701274,0.8912037,1.7367823,0.38518518,2.8220592,0.13333334,,
0.1393157,0.8703704,1.8704927,0.34074074,2.6399722,0.26666668,,
0.15888777,0.8703704,1.773454,0.4148148,2.516299,0.26666668,,
0.13762471,0.8819445,1.8644236,0.37777779,2.5544958,0.33333334,,
0.16087112,0.8657407,1.8479075,0.39259258,2.6560726,0.26666668,,
0.16463642,0.8773148,1.8450974,0.4,2.4901268,0.33333334,,
0.15455413,0.875,1.874365,0.37037036,2.0769835,0.40000004,,
0.1667041,0.8935185,1.9566057,0.37037036,2.2224615,0.26666668,,
0.13664989,0.9050926,1.9336756,0.39259258,2.1565998,0.20000002,,
0.14052007,0.8865741,1.8420286,0.39259258,2.1074522,0.40000004,,
0.14570782,0.8703704,1.8306525,0.37777779,2.3445728,0.26666668,,
0.13739535,0.8703704,1.8124347,0.4,2.115734,0.4666667,,
0.1770637,0.8657408,1.7375475,0.4074074,2.460789,0.13333334,,
0.13202372,0.9143518,1.7617234,0.4074074,2.8029997,0.26666668,,
0.15824382,0.8958333,1.7909868,0.4074074,3.0083318,0.26666668,,
0.16013794,0.8842592,1.7861232,0.42222223,2.458056,0.33333334,,
0.12498164,0.9050926,1.7360327,0.4148148,2.899807,0.20000002,,
0.14060597,0.88657403,1.70996,0.39259258,2.3366268,0.40000004,,
0.13271976,0.8773148,1.7711626,0.4,2.5002403,0.26666668,,
0.14711528,0.8935185,1.8041906,0.34814814,1.9351157,0.33333334,,
0.14583656,0.8935185,1.7677721,0.38518518,2.671475,0.33333334,,
0.17303291,0.8865741,1.7212756,0.43703702,2.3998542,0.33333334,,
0.12748899,0.8865741,1.8909521,0.39259258,2.6116502,0.26666668,,
0.14797062,0.9074074,1.8313909,0.42962962,2.417803,0.20000002,,
0.14412251,0.89120376,1.8205094,0.37777779,2.66965,0.33333334,,
0.15763907,0.8680556,1.7857327,0.36296296,2.6653883,0.26666668,,
0.17129076,0.8958334,1.7874016,0.4,1.8391678,0.33333334,,
0.14595003,0.86342597,1.7491697,0.39259258,2.2996705,0.40000004,,
0.13917781,0.8819445,1.7975284,0.37037036,2.6256526,0.26666668,,
0.16674899,0.8541666,1.8377624,0.38518518,2.1949036,0.33333334,,
0.1427421,0.90277773,1.7655474,0.4148148,2.4223716,0.26666668,,
0.15799382,0.8981482,1.9219013,0.42962962,2.2926235,0.33333334,,
0.15603904,0.8842592,1.7660197,0.37777779,2.7092092,0.26666668,,
0.17012778,0.8842593,1.8643245,0.38518518,2.3012505,0.26666668,,
0.1885351,0.875,1.7629555,0.42962962,2.3820784,0.33333334,,
0.16064693,0.8888889,1.7689024,0.39259258,2.259974,0.26666668,,
0.16470426,0.8796296,1.7690511,0.36296296,2.7867718,0.26666668,,
0.14368533,0.8819445,1.7882669,0.4,2.4089386,0.33333334,,
0.13721812,0.8842593,1.8635511,0.4148148,2.2361856,0.26666668,,
0.15175836,0.8958333,1.781844,0.38518518,2.498347,0.33333334,,
0.14486057,0.875,1.8897052,0.37777779,2.2054007,0.33333334,,
0.1929303,0.875,1.7699578,0.38518518,2.4492004,0.33333334,,
0.12602735,0.912037,1.7765638,0.4,2.57993,0.13333334,,
0.15600237,0.875,1.8011284,0.37777779,2.5906503,0.20000002,,
0.1474123,0.8703704,1.885902,0.37037036,2.491862,0.33333334,,
0.11078425,0.89351857,1.888502,0.36296296,2.1717966,0.40000004,,
0.13366374,0.8958334,1.8843431,0.37037036,2.9510033,0.13333334,,
0.13446103,0.8912037,1.7579519,0.4148148,2.6145804,0.20000002,,
0.149514,0.8726852,1.772155,0.39259258,2.9224455,0.20000002,,
0.15095791,0.8935185,1.8558413,0.37037036,2.0926018,0.40000004,,
0.118483916,0.8981482,1.8149943,0.36296296,2.265576,0.40000004,,
0.15942414,0.8912037,1.9649669,0.35555553,2.451092,0.33333334,,
0.1289619,0.9050926,1.9064631,0.34814814,2.542387,0.20000002,,
0.1300089,0.8935185,1.8275932,0.42222223,2.5091243,0.26666668,,
0.14072224,0.8819445,1.7010164,0.4,2.2838387,0.33333334,,
0.13443281,0.89351857,1.9064324,0.36296296,2.725782,0.20000002,,
0.14663687,0.90277785,1.7908628,0.42962962,2.207349,0.33333334,,
0.11640112,0.9143519,1.7805495,0.4074074,2.439073,0.33333334,,
0.14449102,0.9050926,1.8664324,0.39259258,2.2736459,0.26666668,,
0.12535459,0.9074074,1.7112678,0.42222223,2.485764,0.26666668,,
0.117930084,0.9004629,1.8918343,0.35555553,2.6542814,0.13333334,,
0.13836226,0.9004629,1.8574419,0.4148148,2.4174182,0.40000004,,
0.12289859,0.8888889,1.7488935,0.42222223,1.9410709,0.40000004,,
0.14367755,0.8842592,1.876919,0.39259258,2.726627,0.20000002,,
0.1392333,0.90277785,1.770538,0.37777779,2.4320986,0.26666668,,
0.15423696,0.8958333,2.0249665,0.38518518,2.4783778,0.33333334,,
0.124496914,0.9097222,1.7849087,0.4,2.487135,0.33333334,,
0.16762921,0.8865741,1.8187848,0.34074074,2.3745654,0.40000004,,
0.12761068,0.9074074,1.8267919,0.4074074,2.4296284,0.33333334,,
0.13045034,0.8935185,1.903914,0.37777779,2.1581795,0.33333334,,
0.13302907,0.8912037,1.7531725,0.4148148,2.4764185,0.33333334,,
0.13251497,0.8888889,1.902207,0.37037036,2.583932,0.33333334,,
0.12440337,0.8958333,1.9820291,0.39259258,2.2518604,0.33333334,,
0.14929584,0.8842593,1.9351459,0.39259258,2.6627493,0.26666668,,
0.1358079,0.8958333,1.9780548,0.34074074,2.7035975,0.26666668,,
0.12967397,0.9143518,1.8329107,0.4,2.3037302,0.40000004,,
0.13862248,0.9074074,1.7480994,0.4148148,2.30297,0.40000004,,
0.12822336,0.9050926,1.870261,0.4,2.168345,0.4666667,,
0.14758408,0.90277773,1.7061341,0.42222223,2.4671972,0.26666668,,
0.11988899,0.8935185,1.6656982,0.39259258,2.368671,0.33333334,,
0.12701146,0.900463,1.8318918,0.37777779,2.2711422,0.40000004,,
0.16722852,0.8703703,1.665389,0.45925924,2.2693517,0.40000004,,
0.15071213,0.87731487,1.7706631,0.42222223,2.9281263,0.20000002,,
0.13376707,0.90277773,1.7588398,0.37037036,2.4778259,0.33333334,,
0.1491759,0.87731487,1.7234511,0.4,2.4297044,0.26666668,,
0.15924281,0.875,1.7334387,0.42222223,2.2475169,0.33333334,,
0.15990296,0.8912037,1.7740028,0.4,2.938037,0.20000002,,
0.14543527,0.89120376,1.8685857,0.38518518,2.544814,0.33333334,,
0.10074836,0.9212963,1.939918,0.37037036,2.5501156,0.20000002,,
0.13187495,0.8981482,1.8515521,0.39259258,2.6826422,0.20000002,,
0.12405509,0.8958333,1.9074272,0.39259258,2.8686943,0.26666668,,
