train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0053895796,1.0,0.30378756,0.9185185,0.84954,0.73333335,,
0.0052890307,1.0,0.22510807,0.93333334,0.84313476,0.73333335,,
0.0057244096,1.0,0.21885094,0.9407407,0.7428373,0.73333335,,
0.0055657364,0.9976852,0.25225648,0.9259259,0.8941743,0.70000005,,
0.005523282,1.0,0.23013651,0.9407407,0.88797534,0.73333335,,
0.0054335957,1.0,0.26695916,0.93333334,0.7852617,0.73333335,,
0.0049931644,1.0,0.22786336,0.93333334,0.9882502,0.70000005,,
0.0054824813,1.0,0.23738827,0.93333334,1.1688211,0.6666667,,
0.0050479556,1.0,0.26656273,0.93333334,0.94505847,0.70000005,,
0.0052744797,1.0,0.26261005,0.9259259,0.87963694,0.73333335,,
0.0055306433,1.0,0.25882584,0.9259259,0.8947438,0.73333335,,
0.005670169,1.0,0.22280985,0.94814813,0.88943964,0.73333335,,
0.004896292,1.0,0.22268389,0.94814813,0.81907594,0.73333335,,
0.004821192,1.0,0.23362185,0.9407407,0.8183968,0.73333335,,
0.005227249,1.0,0.24941169,0.93333334,0.8976427,0.70000005,,
0.005224608,1.0,0.23400812,0.9407407,0.817753,0.70000005,,
0.005789649,1.0,0.24588549,0.93333334,1.0894719,0.6666667,,
0.005397429,1.0,0.24250707,0.93333334,0.8312214,0.7666667,,
0.0051489426,1.0,0.24511775,0.9407407,0.98492813,0.70000005,,
0.0075212186,0.9976852,0.24931575,0.93333334,0.9868324,0.70000005,,
0.0054643867,1.0,0.23457812,0.9185185,0.8598744,0.73333335,,
0.005636929,1.0,0.2326159,0.9407407,0.98015815,0.6666667,,
0.006267838,1.0,0.2861255,0.9259259,0.95117193,0.70000005,,
0.0054495214,1.0,0.26404172,0.9111111,0.8272056,0.73333335,,
0.0051225065,1.0,0.28595865,0.9185185,0.9157863,0.73333335,,
0.005514306,1.0,0.25236666,0.9259259,0.9387629,0.6666667,,
0.004661248,1.0,0.21705575,0.94814813,0.82907844,0.73333335,,
0.0052915076,1.0,0.22325017,0.94814813,0.80801016,0.73333335,,
0.0053352565,1.0,0.19971856,0.94814813,0.80065566,0.73333335,,
0.0050524194,1.0,0.2258679,0.94814813,0.9156247,0.6666667,,
0.0054374347,1.0,0.25148803,0.93333334,0.89807856,0.7666667,,
0.005420153,1.0,0.2390245,0.93333334,0.9270613,0.70000005,,
0.0052370024,1.0,0.24697702,0.9259259,0.8667993,0.73333335,,
0.0052146935,1.0,0.23973832,0.93333334,1.0160464,0.70000005,,
0.005646064,1.0,0.28498387,0.9259259,0.7811068,0.7666667,,
0.005549977,1.0,0.2545617,0.93333334,0.9015941,0.70000005,,
0.005613014,1.0,0.288166,0.9259259,0.9006574,0.70000005,,
0.0049794917,1.0,0.22906406,0.9407407,0.98326975,0.70000005,,
0.0052761417,1.0,0.24545042,0.9407407,0.9248679,0.70000005,,
0.0049929307,1.0,0.24147929,0.9407407,0.8394461,0.70000005,,
0.0061579677,0.9976852,0.24114414,0.9407407,1.1038419,0.70000005,,
0.0053056595,1.0,0.24928164,0.93333334,0.81446534,0.7666667,,
0.004819781,1.0,0.25896317,0.9259259,0.9259929,0.70000005,,
0.0052490393,1.0,0.22153938,0.9407407,0.9452254,0.70000005,,
0.0134613095,0.9976852,0.2670297,0.93333334,1.0950863,0.6666667,,
0.0051155863,1.0,0.25911474,0.9407407,0.8755139,0.70000005,,
0.005463582,1.0,0.22047532,0.94814813,1.0262599,0.6666667,,
0.0050981855,1.0,0.23547508,0.94814813,0.81149745,0.73333335,,
0.005329006,1.0,0.23241602,0.9407407,0.9297182,0.70000005,,
0.005200747,1.0,0.21010295,0.93333334,0.90981424,0.70000005,,
0.0050115725,1.0,0.28635415,0.9185185,0.88404435,0.73333335,,
0.005234274,1.0,0.2408825,0.93333334,0.92305917,0.73333335,,
0.004929627,1.0,0.22923243,0.94814813,0.72812593,0.7666667,,
0.0054122824,1.0,0.2864598,0.9185185,0.871814,0.73333335,,
0.0061607575,0.9976852,0.272148,0.9259259,1.0980816,0.70000005,,
0.00498302,1.0,0.25268015,0.9185185,1.0483177,0.73333335,,
0.005545536,1.0,0.2268137,0.93333334,0.92572,0.70000005,,
0.005441802,1.0,0.25490087,0.93333334,0.9024752,0.7666667,,
0.0047448007,1.0,0.22950898,0.94814813,0.8955569,0.73333335,,
0.0046210587,1.0,0.22794108,0.9407407,0.78842175,0.7666667,,
0.00517798,1.0,0.22662142,0.94814813,0.8949217,0.73333335,,
0.0050024386,1.0,0.23347835,0.9407407,0.7009749,0.7666667,,
0.0049447734,1.0,0.24408959,0.93333334,0.90402603,0.70000005,,
0.0054697962,1.0,0.25671205,0.93333334,0.97071666,0.70000005,,
0.004481822,1.0,0.2276929,0.94814813,0.82778203,0.73333335,,
0.0045001283,1.0,0.24767262,0.93333334,0.75568426,0.7666667,,
0.0050947876,1.0,0.23744668,0.93333334,0.9070179,0.73333335,,
0.004662554,1.0,0.22640666,0.94814813,1.0899702,0.6666667,,
0.0047560246,1.0,0.2018117,0.95555556,0.747879,0.8000001,,
0.004808541,1.0,0.24947101,0.93333334,0.7953734,0.73333335,,
0.0056182304,1.0,0.2668978,0.93333334,0.72275555,0.7666667,,
0.0053014783,1.0,0.21521759,0.94814813,0.9095657,0.73333335,,
0.0047171405,1.0,0.20119335,0.94814813,0.956097,0.6333334,,
0.0049573295,1.0,0.21777369,0.94814813,0.8641585,0.73333335,,
0.0050535826,1.0,0.23309666,0.9407407,0.7723495,0.7666667,,
0.0046412237,1.0,0.23781452,0.93333334,0.81311345,0.7666667,,
0.0051974207,1.0,0.2481375,0.93333334,1.0206801,0.70000005,,
0.004677017,1.0,0.23109071,0.9407407,1.0846034,0.6666667,,
0.014442306,0.9976852,0.24889009,0.9407407,0.7776648,0.7666667,,
0.004984238,1.0,0.26758343,0.93333334,0.79148716,0.7666667,,
0.005672872,1.0,0.2545718,0.93333334,1.0350307,0.73333335,,
0.005149248,1.0,0.24345629,0.9407407,0.93736744,0.70000005,,
0.0051248632,1.0,0.22768006,0.9407407,1.0122688,0.70000005,,
0.0057236515,1.0,0.26580358,0.9185185,0.7526959,0.73333335,,
0.0043989345,1.0,0.2561471,0.9407407,0.9864242,0.73333335,,
0.005454532,1.0,0.20242177,0.94814813,0.91171783,0.73333335,,
0.00518376,0.9976852,0.24179998,0.9185185,0.92805195,0.73333335,,
0.005506923,1.0,0.19936539,0.95555556,0.8524725,0.73333335,,
0.005630287,1.0,0.2285767,0.94814813,0.7911248,0.7666667,,
0.0050132726,1.0,0.22711714,0.94814813,0.85824585,0.73333335,,
0.014830104,0.9976852,0.23406868,0.9407407,0.9274828,0.70000005,,
0.005008782,1.0,0.2269933,0.9407407,0.88432705,0.70000005,,
0.004830192,1.0,0.25684455,0.93333334,0.94077545,0.70000005,,
0.016286427,0.9953704,0.3041426,0.9185185,0.8635914,0.73333335,,
0.027350117,0.9907408,0.30186418,0.9111111,0.9081021,0.73333335,,
0.058633327,0.9814815,0.2527846,0.9037037,0.97058904,0.70000005,,
0.025296617,0.9930556,0.24580498,0.9185185,0.8022915,0.73333335,,
0.008370038,0.9953704,0.2662574,0.9111111,0.8367693,0.6666667,,
0.011306098,0.9930556,0.19097224,0.9407407,0.91660845,0.70000005,,
0.0070557813,1.0,0.22599997,0.94814813,0.8915286,0.7666667,,
0.0063791755,0.9976852,0.2345277,0.9259259,0.83014333,0.73333335,,
0.0060917465,1.0,0.23054036,0.93333334,0.9442955,0.70000005,,
0.004883763,1.0,0.27429616,0.9259259,0.8362444,0.73333335,,
0.0055380045,1.0,0.23585208,0.93333334,0.9168549,0.70000005,,
0.0048008794,1.0,0.24423659,0.9407407,0.8332442,0.6666667,,
0.005327807,1.0,0.22099164,0.93333334,0.82284665,0.73333335,,
0.0060589965,0.9976852,0.19391187,0.9407407,0.9222919,0.70000005,,
0.0049533304,1.0,0.26341015,0.9185185,0.8675304,0.73333335,,
0.0059946626,1.0,0.22905676,0.9407407,0.9422884,0.73333335,,
0.0057413117,0.9976852,0.19389877,0.9407407,0.81441903,0.8000001,,
0.0050029256,1.0,0.26554605,0.93333334,0.81725776,0.7666667,,
0.005385299,1.0,0.2499947,0.93333334,0.81170356,0.73333335,,
0.0050695697,1.0,0.21208169,0.9407407,0.76030487,0.73333335,,
0.0050966693,1.0,0.2587206,0.9185185,0.72372884,0.8000001,,
0.0050562443,1.0,0.22590658,0.9407407,0.97063667,0.70000005,,
0.0051427097,1.0,0.23423573,0.93333334,0.9306936,0.73333335,,
0.0047677564,1.0,0.2332405,0.9407407,0.9167223,0.70000005,,
0.0049073347,1.0,0.21942648,0.94814813,0.9152007,0.70000005,,
0.006097818,1.0,0.22960109,0.9407407,0.8626781,0.7666667,,
0.014432919,0.9976852,0.2605564,0.9259259,0.7769405,0.73333335,,
0.004976532,1.0,0.22496417,0.94814813,0.90267557,0.73333335,,
0.005884705,1.0,0.24073765,0.9259259,1.0534928,0.70000005,,
0.004694526,1.0,0.25579962,0.9185185,0.84424925,0.73333335,,
0.005182597,1.0,0.25385624,0.9407407,0.89288473,0.73333335,,
0.014190235,0.9976852,0.2563861,0.9259259,0.8469905,0.73333335,,
0.004556435,1.0,0.23873153,0.9259259,0.97510946,0.70000005,,
0.004686218,1.0,0.25084886,0.9259259,0.8206191,0.70000005,,
0.004790061,1.0,0.28191528,0.9185185,0.79927444,0.73333335,,
0.0044540884,1.0,0.27161983,0.93333334,0.87684286,0.73333335,,
0.0044508744,1.0,0.23017795,0.9407407,0.7475751,0.73333335,,
0.0047813226,1.0,0.22622746,0.9407407,0.8808878,0.70000005,,
0.01448238,0.9976852,0.1893007,0.94814813,0.7430447,0.7666667,,
0.0049519306,1.0,0.20706326,0.9407407,0.9372002,0.73333335,,
0.0046242676,1.0,0.22572675,0.9407407,1.0675467,0.70000005,,
0.0046195127,1.0,0.2747722,0.93333334,0.9724668,0.70000005,,
0.0143543845,0.9976852,0.2697013,0.9185185,0.97991395,0.73333335,,
0.0054513235,1.0,0.21788102,0.94814813,0.8456159,0.73333335,,
0.005299028,1.0,0.21329765,0.9407407,1.094891,0.70000005,,
0.0045274687,1.0,0.23487574,0.93333334,1.0420711,0.70000005,,
0.004871054,1.0,0.23955718,0.93333334,0.7372725,0.7666667,,
0.0051465733,1.0,0.24489906,0.9407407,0.9031441,0.73333335,,
0.00452265,1.0,0.23196606,0.93333334,0.9413468,0.73333335,,
0.00455313,1.0,0.2555835,0.93333334,0.886789,0.73333335,,
0.0045786896,1.0,0.24658999,0.9259259,0.7824289,0.73333335,,
0.019456826,0.9930556,0.22400108,0.94814813,0.94510955,0.6666667,,
0.012750694,0.9953704,0.25575,0.9259259,0.8128818,0.7666667,,
0.006625747,1.0,0.22003365,0.93333334,0.71613824,0.73333335,,
0.011424044,0.9930556,0.29655483,0.9111111,1.0237279,0.6666667,,
0.01012792,0.9930556,0.1966043,0.94814813,0.8316008,0.7666667,,
0.007278341,1.0,0.22633791,0.9407407,0.9846527,0.70000005,,
0.0140702035,0.9837963,0.2549104,0.93333334,0.9750427,0.6333334,,
0.013675386,0.9953704,0.2531754,0.93333334,0.7698411,0.8000001,,
0.009024536,0.9953704,0.24760786,0.93333334,0.8449919,0.7666667,,
0.006875893,1.0,0.25559404,0.93333334,0.87763363,0.73333335,,
0.0068726293,1.0,0.26924974,0.9259259,0.9949733,0.70000005,,
0.006727316,1.0,0.2936087,0.9185185,1.1411506,0.6666667,,
0.005568676,1.0,0.24214967,0.9185185,0.96909195,0.70000005,,
0.0052256836,1.0,0.32381675,0.9111111,1.0190425,0.6666667,,
0.0052178637,1.0,0.24418804,0.9407407,1.1149293,0.70000005,,
0.0050420575,1.0,0.25251368,0.9259259,0.7967579,0.73333335,,
0.004996798,1.0,0.22945854,0.9407407,1.1743219,0.6666667,,
0.004952915,1.0,0.23889823,0.9407407,0.86442107,0.73333335,,
0.0048130797,1.0,0.2634261,0.9259259,0.88751984,0.70000005,,
0.005081898,1.0,0.24050128,0.9407407,0.96867746,0.70000005,,
0.0056508775,0.9976852,0.25135222,0.93333334,1.076216,0.6666667,,
0.0052465517,1.0,0.28890908,0.9185185,0.961304,0.70000005,,
0.006195591,0.9976852,0.29772174,0.9185185,0.9914579,0.6666667,,
0.0047784103,1.0,0.25476214,0.9185185,1.1354247,0.70000005,,
0.0053202393,1.0,0.24704921,0.9111111,0.9371238,0.70000005,,
0.005344329,1.0,0.2529588,0.9259259,0.92497253,0.73333335,,
0.014387405,0.9976852,0.27740705,0.9111111,1.1467671,0.6333334,,
0.0059089665,1.0,0.3017493,0.9259259,1.1644588,0.70000005,,
0.00520844,1.0,0.24111207,0.9259259,1.2085701,0.6,,
0.004331888,1.0,0.24183312,0.93333334,1.1071349,0.6333334,,
0.0147103835,0.9976852,0.27690253,0.9259259,1.0573936,0.70000005,,
0.0047922074,1.0,0.24975584,0.93333334,1.2729775,0.6666667,,
0.0041842624,1.0,0.2618444,0.93333334,1.1674509,0.6666667,,
0.004895679,1.0,0.2712917,0.93333334,1.1811202,0.6666667,,
0.00431503,1.0,0.27435222,0.9259259,1.0213305,0.6,,
0.005079472,1.0,0.22938448,0.9407407,1.1511278,0.6666667,,
0.0046323,1.0,0.2661864,0.9185185,0.9528848,0.73333335,,
0.0046282317,1.0,0.20911452,0.9407407,1.0442414,0.6666667,,
0.0046546147,1.0,0.27327806,0.93333334,0.91260445,0.70000005,,
0.004994668,1.0,0.24301402,0.9407407,1.1424086,0.70000005,,
0.0045963475,1.0,0.21552826,0.9407407,1.1514986,0.6666667,,
0.0046215635,1.0,0.26510733,0.9259259,1.0241758,0.70000005,,
0.004333535,1.0,0.265767,0.9259259,1.0726587,0.70000005,,
0.0048188837,1.0,0.24508442,0.9407407,0.851204,0.73333335,,
0.00426344,1.0,0.25534722,0.9259259,1.0815146,0.70000005,,
0.0044352207,1.0,0.21799871,0.94814813,1.127433,0.6666667,,
0.0045515983,1.0,0.22686748,0.94814813,1.027506,0.6666667,,
0.0047685704,1.0,0.20952056,0.9407407,1.1895398,0.70000005,,
0.0048341593,1.0,0.2500155,0.93333334,1.3403393,0.6,,
0.0052712155,1.0,0.2752634,0.9185185,1.0020262,0.70000005,,
0.005675514,1.0,0.23977172,0.9185185,1.0749812,0.6666667,,
0.00471418,1.0,0.21889147,0.94814813,1.2629099,0.6333334,,
0.0050457395,1.0,0.2862942,0.9259259,1.1584232,0.6666667,,
0.014291635,0.9976852,0.2660279,0.93333334,1.088756,0.6666667,,
0.0047560134,1.0,0.25873324,0.93333334,1.0622694,0.70000005,,
0.0056300997,0.9976852,0.26255026,0.9259259,1.0914916,0.6666667,,
0.005153784,1.0,0.23424065,0.9407407,1.229043,0.6333334,,
0.0048666913,1.0,0.24858879,0.9407407,1.0848951,0.6333334,,
0.004624916,1.0,0.23862527,0.93333334,0.9840632,0.70000005,,
0.004294609,1.0,0.23127972,0.9407407,1.2925875,0.6333334,,
0.0046327985,1.0,0.2917224,0.9259259,1.1227365,0.6333334,,
0.005150971,0.9976852,0.26706833,0.9185185,1.0490546,0.6666667,,
0.0046660425,1.0,0.23476265,0.9407407,1.208058,0.6666667,,
0.0135048255,0.9976852,0.2736403,0.93333334,0.95112026,0.6666667,,
0.004309822,1.0,0.22515225,0.94814813,1.0545579,0.6666667,,
0.0048236204,1.0,0.2484166,0.9407407,0.99685615,0.73333335,,
0.0040945546,1.0,0.21557133,0.9407407,1.0474119,0.73333335,,
0.004056067,1.0,0.23678045,0.9407407,1.023245,0.70000005,,
0.0042629824,1.0,0.254735,0.93333334,1.0906987,0.6666667,,
0.004374127,1.0,0.21114768,0.94814813,1.0178056,0.70000005,,
0.0042248154,1.0,0.24935241,0.9407407,1.0122662,0.70000005,,
0.0044319783,1.0,0.28277573,0.9259259,1.2270591,0.6666667,,
0.0042831087,1.0,0.24021442,0.9407407,1.0110438,0.73333335,,
0.01393026,0.9976852,0.22678897,0.93333334,1.0053617,0.6666667,,
0.013804626,0.9976852,0.21880686,0.9407407,0.91284156,0.73333335,,
0.0049205082,1.0,0.26316917,0.93333334,1.0679187,0.6666667,,
0.0041741715,1.0,0.22717227,0.9407407,1.0298642,0.6666667,,
0.0043792916,1.0,0.20689972,0.93333334,0.9829307,0.70000005,,
0.0039621005,1.0,0.22745672,0.9407407,1.1563373,0.6666667,,
0.0044270563,1.0,0.25468925,0.9259259,1.0674175,0.70000005,,
0.0044748546,1.0,0.26687136,0.93333334,0.830932,0.73333335,,
0.00390528,1.0,0.21598253,0.9407407,1.12965,0.6666667,,
0.0041265767,1.0,0.2358424,0.93333334,0.9354414,0.73333335,,
0.0041047097,1.0,0.261307,0.9259259,0.9757073,0.70000005,,
0.0038073265,1.0,0.22439106,0.9407407,0.8869408,0.73333335,,
0.0043401425,1.0,0.21783099,0.93333334,1.0033907,0.70000005,,
0.0041930648,1.0,0.23340006,0.9407407,0.9188355,0.70000005,,
0.0055261953,1.0,0.27645952,0.93333334,1.0838579,0.6666667,,
0.0049788114,1.0,0.25273603,0.93333334,1.1562524,0.6333334,,
0.006628041,0.9976852,0.2389893,0.93333334,0.9891944,0.70000005,,
0.0054806247,0.9976852,0.22928098,0.9407407,1.120725,0.70000005,,
0.0049191816,1.0,0.25421885,0.9407407,1.1215231,0.6666667,,
0.0044036256,1.0,0.24395177,0.9407407,0.92447436,0.70000005,,
0.004303102,1.0,0.24852581,0.9407407,0.9356433,0.73333335,,
0.0042185243,1.0,0.2566255,0.93333334,1.1638712,0.6666667,,
0.0039971787,1.0,0.2427263,0.9407407,0.8992104,0.73333335,,
0.0041985745,1.0,0.22616036,0.94814813,0.93212306,0.70000005,,
0.00412125,1.0,0.23010506,0.9407407,1.0035008,0.73333335,,
0.0045782165,1.0,0.25793564,0.93333334,1.1538618,0.70000005,,
0.004295353,1.0,0.23023883,0.94814813,0.95661557,0.6666667,,
0.004529466,1.0,0.21315746,0.9407407,1.1885643,0.70000005,,
0.004246713,1.0,0.23791502,0.9407407,1.0974219,0.6666667,,
0.0044879783,1.0,0.22767086,0.9407407,1.0615522,0.70000005,,
0.0046066013,1.0,0.26093057,0.93333334,1.0270156,0.6666667,,
0.004419264,1.0,0.23338889,0.9407407,0.88305765,0.7666667,,
0.0041422537,1.0,0.19741535,0.94814813,1.1363602,0.6666667,,
0.004005691,1.0,0.20908444,0.9407407,1.0551834,0.70000005,,
0.00454666,1.0,0.20070502,0.9407407,1.0345688,0.70000005,,
0.0042704614,1.0,0.21150044,0.94814813,1.0593072,0.73333335,,
0.003895237,1.0,0.245184,0.93333334,0.76578194,0.73333335,,
0.013531929,0.9976852,0.26147443,0.9185185,1.120366,0.6666667,,
0.0044963374,0.9976852,0.22321619,0.9407407,1.0157573,0.70000005,,
0.004143372,1.0,0.22321239,0.9407407,0.89720577,0.7666667,,
0.004205025,1.0,0.27981082,0.93333334,0.85675055,0.73333335,,
0.0042611575,1.0,0.23545843,0.9407407,0.786949,0.73333335,,
0.004443013,1.0,0.22281909,0.94814813,0.96640724,0.73333335,,
0.0042029633,1.0,0.25576523,0.93333334,1.1669643,0.6666667,,
0.0044791056,1.0,0.25347796,0.93333334,0.9536195,0.73333335,,
0.004052228,1.0,0.2057525,0.94814813,0.7872101,0.7666667,,
0.0040718494,1.0,0.27644804,0.9185185,1.0261759,0.70000005,,
0.004430338,1.0,0.27894387,0.93333334,1.0168347,0.73333335,,
0.0039666835,1.0,0.20230441,0.9407407,1.0704228,0.70000005,,
0.004301768,1.0,0.2191338,0.94814813,0.92251533,0.7666667,,
0.0049775927,0.9976852,0.21682361,0.93333334,0.9570474,0.73333335,,
0.0039097928,1.0,0.2062031,0.94814813,1.1006238,0.6666667,,
0.004040757,1.0,0.2238887,0.9407407,1.1529614,0.6666667,,
0.004457467,1.0,0.19173937,0.95555556,1.0989448,0.6666667,,
0.0042474633,1.0,0.23047122,0.9407407,1.1851785,0.6666667,,
0.0039285477,1.0,0.2231459,0.94814813,0.8734877,0.70000005,,
0.003637769,1.0,0.21309,0.93333334,0.89253825,0.6666667,,
0.003975323,1.0,0.21518427,0.94814813,1.0535444,0.70000005,,
0.004041869,1.0,0.20381865,0.94814813,1.0240417,0.73333335,,
0.0037576153,1.0,0.23501539,0.9407407,1.0864345,0.6666667,,
0.004401363,1.0,0.22278619,0.9407407,0.95418006,0.73333335,,
0.004115121,1.0,0.23472828,0.9407407,0.9347143,0.73333335,,
0.0040709246,1.0,0.250667,0.9407407,1.1329802,0.70000005,,
0.013833985,0.9976852,0.2565091,0.93333334,1.09623,0.70000005,,
0.0042056916,1.0,0.24466437,0.9407407,0.89751136,0.73333335,,
0.003785472,1.0,0.19593334,0.94814813,0.85924417,0.73333335,,
0.0038363184,1.0,0.2104882,0.9407407,0.98224956,0.73333335,,
0.0039688693,1.0,0.23885392,0.9407407,0.9692096,0.70000005,,
0.0038470502,1.0,0.22182105,0.9407407,0.8965883,0.7666667,,
0.0039313026,1.0,0.21571818,0.94814813,0.945265,0.70000005,,
0.004046568,1.0,0.23987691,0.93333334,1.0643293,0.70000005,,
0.0037508137,1.0,0.21644393,0.94814813,0.7739704,0.8000001,,
0.0037784246,1.0,0.2270961,0.93333334,0.7746744,0.7666667,,
0.0039921915,1.0,0.21069704,0.94814813,0.9535926,0.70000005,,
0.012597392,0.9976852,0.18876854,0.95555556,0.94499826,0.73333335,,
0.0038249511,1.0,0.23351821,0.9407407,0.9727468,0.7666667,,
0.0040141046,1.0,0.22321516,0.9407407,1.0425172,0.70000005,,
0.0037159212,1.0,0.24104668,0.93333334,0.9789007,0.70000005,,
0.0039559877,1.0,0.28206426,0.9259259,0.7738169,0.7666667,,
0.003942674,1.0,0.19482274,0.95555556,0.8922269,0.7666667,,
0.0038768712,1.0,0.20739289,0.94814813,0.9542265,0.7666667,,
0.0039961226,1.0,0.22613452,0.94814813,0.7473592,0.73333335,,
0.0039252285,1.0,0.2381881,0.93333334,1.1633251,0.6666667,,
0.0038913502,1.0,0.22036107,0.94814813,0.801112,0.7666667,,
0.004016448,1.0,0.2558166,0.9259259,0.8751779,0.73333335,,
0.0038688732,1.0,0.22148657,0.9407407,0.92454153,0.73333335,,
0.004238791,1.0,0.19176573,0.95555556,0.9189718,0.73333335,,
0.003938117,1.0,0.22160892,0.9407407,0.74757123,0.8000001,,
0.003979052,1.0,0.19753899,0.94814813,0.9909111,0.6666667,,
0.0045603337,1.0,0.22401123,0.94814813,0.93470365,0.73333335,,
0.0053357515,1.0,0.25123158,0.93333334,1.0040424,0.6666667,,
0.004284609,0.9976852,0.20637733,0.94814813,0.9746864,0.70000005,,
0.003962182,1.0,0.23205511,0.9407407,0.90298957,0.70000005,,
0.0038229013,1.0,0.19683738,0.95555556,0.9913411,0.73333335,,
0.0038770882,1.0,0.22191198,0.9407407,1.0728558,0.73333335,,
0.024129394,0.9930556,0.4589364,0.84444445,1.2619213,0.6666667,,
0.11709232,0.962963,0.38727307,0.87407404,1.3498653,0.6333334,,
0.057943277,0.9814815,0.3345495,0.9111111,1.1975749,0.6333334,,
0.014305594,0.9976852,0.41354173,0.8888889,1.1557734,0.70000005,,
0.02043316,0.9953704,0.29155886,0.9259259,1.3031487,0.70000005,,
0.030283283,0.9907408,0.27545452,0.93333334,1.1783468,0.70000005,,
0.049544115,0.9768519,0.30326772,0.9185185,1.0656569,0.70000005,,
0.022684392,0.9930556,0.25159928,0.93333334,0.8616102,0.7666667,,
0.02675492,0.9861111,0.30484334,0.9037037,0.9685093,0.6,,
0.015198595,0.9884259,0.30372766,0.9037037,1.1773864,0.6333334,,
0.018743206,0.9907408,0.2653382,0.9259259,1.0196612,0.70000005,,
0.009606656,0.9976852,0.2847026,0.9259259,1.0682458,0.70000005,,
0.007254315,1.0,0.2674065,0.9259259,1.1341493,0.70000005,,
0.009307159,0.9976852,0.27634874,0.9185185,1.0712128,0.73333335,,
0.0077161333,1.0,0.27430668,0.93333334,1.0362873,0.70000005,,
0.016600803,0.9976852,0.256618,0.9407407,1.004659,0.73333335,,
0.015794037,0.9953704,0.28048247,0.9259259,0.9933804,0.73333335,,
0.004786487,1.0,0.21289073,0.94814813,1.0221914,0.73333335,,
0.01453348,0.9953704,0.24326004,0.9407407,1.0207745,0.73333335,,
0.014005181,0.9976852,0.2571945,0.93333334,1.0930077,0.70000005,,
0.0135532515,0.9976852,0.22521637,0.9407407,0.9097417,0.73333335,,
0.004662997,1.0,0.27936548,0.9259259,1.0145566,0.70000005,,
0.0045614326,1.0,0.24135366,0.9407407,0.8611964,0.7666667,,
0.004766753,1.0,0.23568037,0.9407407,1.0660414,0.73333335,,
0.004411985,1.0,0.21987128,0.9407407,0.92743284,0.73333335,,
0.004495609,1.0,0.21721831,0.9259259,1.0553629,0.70000005,,
0.0046084602,1.0,0.24989823,0.93333334,1.0541692,0.70000005,,
0.0040383535,1.0,0.2276604,0.9407407,0.9662211,0.73333335,,
0.0044729123,1.0,0.23624904,0.93333334,0.9260155,0.7666667,,
0.0040293247,1.0,0.24756189,0.9407407,0.91885996,0.73333335,,
0.011993382,0.9976852,0.21151529,0.94814813,0.89525115,0.7666667,,
0.013160378,0.9976852,0.24290945,0.9407407,1.0117745,0.73333335,,
0.0043246616,1.0,0.21172136,0.9407407,1.0591595,0.70000005,,
0.0039775195,1.0,0.22719666,0.93333334,0.8672729,0.7666667,,
0.01259651,0.9976852,0.23218125,0.9407407,0.8366617,0.7666667,,
0.004072742,1.0,0.24460685,0.9407407,0.8668331,0.70000005,,
0.014075823,0.9976852,0.24233867,0.9407407,0.9776597,0.73333335,,
0.006994943,0.9976852,0.21106078,0.9407407,0.9444665,0.73333335,,
0.0038843749,1.0,0.2143008,0.94814813,0.96103555,0.70000005,,
0.004073728,1.0,0.2470151,0.93333334,0.94044095,0.73333335,,
0.0042270245,1.0,0.23060167,0.9407407,0.9452665,0.73333335,,
0.0039263917,1.0,0.23271409,0.9407407,0.92593944,0.73333335,,
0.004098135,1.0,0.2233874,0.9407407,0.8177788,0.7666667,,
0.003942096,1.0,0.22054076,0.93333334,0.7132895,0.8000001,,
0.0039430065,1.0,0.27252012,0.93333334,1.025206,0.73333335,,
0.004111936,1.0,0.2410805,0.93333334,1.032169,0.70000005,,
0.013452839,0.9976852,0.22552724,0.9407407,0.86177593,0.7666667,,
0.0131083755,0.9976852,0.2141937,0.94814813,0.87539244,0.73333335,,
0.0038268836,1.0,0.21609454,0.94814813,0.81132376,0.7666667,,
0.0038999,1.0,0.21461627,0.94814813,0.87265575,0.7666667,,
0.0037735195,1.0,0.21310526,0.94814813,0.7572345,0.8000001,,
0.0038856482,1.0,0.21841908,0.9407407,0.97500986,0.73333335,,
0.0040061916,1.0,0.22296499,0.9407407,0.95859283,0.73333335,,
0.003524743,1.0,0.23161766,0.9407407,0.9814292,0.73333335,,
0.0038266713,1.0,0.21563941,0.9407407,0.9767353,0.73333335,,
0.013152128,0.9976852,0.24400668,0.9407407,0.7920258,0.8000001,,
0.003957813,1.0,0.23213406,0.9407407,0.93118125,0.73333335,,
0.0041374457,1.0,0.22277239,0.9407407,0.85193825,0.7666667,,
0.0041156067,1.0,0.22176255,0.9407407,0.70303315,0.8000001,,
0.00425466,1.0,0.25010118,0.93333334,0.9232744,0.73333335,,
0.0037284307,1.0,0.1932513,0.94814813,0.8423903,0.7666667,,
0.0103080785,0.9976852,0.22932449,0.9407407,0.8553722,0.7666667,,
0.00470345,1.0,0.23076092,0.9407407,0.8372159,0.7666667,,
0.0038123701,1.0,0.22428955,0.9407407,0.90022737,0.73333335,,
0.004058312,1.0,0.22113357,0.94814813,0.701886,0.8000001,,
0.004151593,1.0,0.2445931,0.93333334,0.8614701,0.7666667,,
0.0039704377,1.0,0.22554755,0.9407407,0.97814196,0.73333335,,
