train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000962005,1.0,0.14769198,0.9629629,3.9478545,0.0,,
0.00088634435,1.0,0.14489311,0.9629629,3.794284,0.0,,
0.00097629393,1.0,0.1474654,0.9629629,3.927644,0.0,,
0.0009770686,1.0,0.14449947,0.9629629,3.8328464,0.0,,
0.0009143607,1.0,0.14713645,0.9629629,3.9174535,0.0,,
0.0009026382,1.0,0.14465627,0.9629629,3.8666236,0.0,,
0.0008668812,1.0,0.14686021,0.9629629,3.8732307,0.0,,
0.00094412675,1.0,0.14561251,0.9629629,3.8550084,0.0,,
0.0008327719,1.0,0.14532968,0.9629629,3.843849,0.0,,
0.000998454,1.0,0.14364447,0.9629629,3.8522117,0.0,,
0.0008993085,1.0,0.14516355,0.9629629,3.8095636,0.0,,
0.00093421375,1.0,0.14470886,0.9629629,3.8024054,0.0,,
0.0008955827,1.0,0.14779675,0.9629629,3.897616,0.0,,
0.00087733223,1.0,0.14526059,0.9629629,3.8559287,0.0,,
0.0008802208,1.0,0.14846367,0.9629629,3.900662,0.0,,
0.0009463516,1.0,0.14973512,0.9629629,3.894724,0.0,,
0.0009038714,1.0,0.1448399,0.9629629,3.8298326,0.0,,
0.0007788346,1.0,0.14735578,0.9629629,3.9073038,0.0,,
0.00085617264,1.0,0.14575912,0.9629629,3.8594084,0.0,,
0.0009029174,1.0,0.14609773,0.9629629,3.86761,0.0,,
0.0008642697,1.0,0.14618932,0.9629629,3.8010092,0.0,,
0.0008760688,1.0,0.14721516,0.9629629,3.8752253,0.0,,
0.0009185794,1.0,0.14760394,0.9629629,3.8637333,0.0,,
0.00087723957,1.0,0.14534442,0.9629629,3.920437,0.0,,
0.00085085165,1.0,0.14641514,0.9629629,3.849716,0.0,,
0.000867707,1.0,0.14743109,0.9629629,3.9091895,0.0,,
0.00084347895,1.0,0.14777824,0.9629629,3.8074462,0.0,,
0.0009057134,1.0,0.14571203,0.9629629,3.863785,0.0,,
0.0009002209,1.0,0.1468646,0.9629629,3.8897293,0.0,,
0.0008192312,1.0,0.14683756,0.9629629,3.820249,0.0,,
0.0008596871,1.0,0.14578497,0.9629629,3.8386142,0.0,,
0.00089219306,1.0,0.14542115,0.9629629,3.8355656,0.0,,
0.00080291805,1.0,0.14384149,0.9629629,3.8128827,0.0,,
0.0007717108,1.0,0.14459403,0.9629629,3.805557,0.0,,
0.000795304,1.0,0.14833589,0.9629629,3.8651457,0.0,,
0.0009304493,1.0,0.14590111,0.9629629,3.8092027,0.0,,
0.000876492,1.0,0.1456534,0.9629629,3.8200204,0.0,,
0.0008244982,1.0,0.1464646,0.9629629,3.8460598,0.0,,
0.0008057946,1.0,0.14681427,0.9629629,3.878455,0.0,,
0.0009074064,1.0,0.14734066,0.9629629,3.879861,0.0,,
0.00082754594,1.0,0.1476982,0.9629629,3.8975995,0.0,,
0.0008471714,1.0,0.14388086,0.9629629,3.8616035,0.0,,
0.00085134956,1.0,0.14759883,0.9629629,3.8986554,0.0,,
0.00083578296,1.0,0.14758265,0.9629629,3.9684844,0.0,,
0.00091101497,1.0,0.14752875,0.9629629,3.8955538,0.0,,
0.0008203417,1.0,0.14778143,0.9629629,3.8720093,0.0,,
0.00083518017,1.0,0.14665377,0.9629629,3.8448014,0.0,,
0.00074741757,1.0,0.1433356,0.9629629,3.883356,0.0,,
0.0008745998,1.0,0.14789325,0.9629629,3.89353,0.0,,
0.0008713637,1.0,0.14699532,0.9629629,3.8340213,0.0,,
0.0007563066,1.0,0.145087,0.9629629,3.874759,0.0,,
0.0007577956,1.0,0.14574547,0.9629629,3.8443966,0.0,,
0.0007750251,1.0,0.14734939,0.9629629,3.8689628,0.0,,
0.00092192803,1.0,0.1447163,0.9629629,3.8928711,0.0,,
0.0008200028,1.0,0.14556184,0.9629629,3.8876617,0.0,,
0.00084249553,1.0,0.14435668,0.9629629,3.8517892,0.0,,
0.00080869097,1.0,0.14715582,0.9629629,3.8308082,0.0,,
0.00082083885,1.0,0.14769556,0.9629629,3.9122584,0.0,,
0.0008242123,1.0,0.14745891,0.9629629,3.9492965,0.0,,
0.00093281025,1.0,0.14403601,0.9629629,3.8151069,0.0,,
0.00087568385,1.0,0.14682074,0.9629629,3.80426,0.0,,
0.0009441464,1.0,0.14525864,0.9629629,3.9096751,0.0,,
0.0008652122,1.0,0.14592667,0.9629629,3.8230405,0.0,,
0.00086918136,1.0,0.14760938,0.9629629,3.8815656,0.0,,
0.0008865715,1.0,0.14732863,0.9629629,3.8862839,0.0,,
0.0008099583,1.0,0.14505017,0.9629629,3.817227,0.0,,
0.0008041739,1.0,0.14765473,0.9629629,3.9281442,0.0,,
0.00087959424,1.0,0.14738305,0.9629629,3.899328,0.0,,
0.0008764017,1.0,0.14707413,0.9629629,3.908348,0.0,,
0.0008242518,1.0,0.14706479,0.9629629,3.9295363,0.0,,
0.00084253325,1.0,0.14854494,0.9629629,3.8766992,0.0,,
0.00081747293,1.0,0.14693889,0.9629629,3.9332256,0.0,,
0.0007847358,1.0,0.1460541,0.9629629,3.8484645,0.0,,
0.0007748321,1.0,0.14718448,0.9629629,3.9130063,0.0,,
0.00080451433,1.0,0.1481623,0.9629629,3.8812833,0.0,,
0.0007585667,1.0,0.14472055,0.9629629,3.865196,0.0,,
0.00081284327,1.0,0.14494725,0.9629629,3.8504257,0.0,,
0.00080779975,1.0,0.1470989,0.9629629,3.7850053,0.0,,
0.00077890436,1.0,0.14475924,0.9629629,3.837534,0.0,,
0.0008641911,1.0,0.14644475,0.9629629,3.888222,0.0,,
0.0007895807,1.0,0.144026,0.9629629,3.8606553,0.0,,
0.0008316554,1.0,0.14624527,0.9629629,3.8613236,0.0,,
0.0007641205,1.0,0.14800087,0.9629629,3.9659052,0.0,,
0.0007900631,1.0,0.14360559,0.9629629,3.80958,0.0,,
0.0007972556,1.0,0.1455318,0.9629629,3.8881059,0.0,,
0.00081383064,1.0,0.14610533,0.9629629,3.8973565,0.0,,
0.00075484504,1.0,0.14463899,0.9629629,3.8476028,0.0,,
0.00075521035,1.0,0.1460873,0.9629629,3.8562284,0.0,,
0.00086719124,1.0,0.14544573,0.9629629,3.8559268,0.0,,
0.0008186217,1.0,0.14590849,0.9629629,3.8498576,0.0,,
0.00080145185,1.0,0.14566086,0.9629629,3.9196115,0.0,,
0.0008231258,1.0,0.1446224,0.9629629,3.8586504,0.0,,
0.00088752573,1.0,0.14798215,0.9629629,3.937381,0.0,,
0.0007692203,1.0,0.1442094,0.9629629,3.9035206,0.0,,
0.0008596437,1.0,0.14752178,0.9629629,3.825617,0.0,,
0.0008359173,1.0,0.14513816,0.9629629,3.8897736,0.0,,
0.0008494311,1.0,0.14537904,0.9629629,3.878829,0.0,,
0.0008298705,1.0,0.14636748,0.9629629,3.814008,0.0,,
0.00080675335,1.0,0.14511093,0.9629629,3.8686862,0.0,,
0.00085602095,1.0,0.1473719,0.9629629,3.8307643,0.0,,
0.0007610723,1.0,0.14485708,0.9629629,3.8382473,0.0,,
0.0007686926,1.0,0.14143632,0.9629629,3.848226,0.0,,
0.000843783,1.0,0.14485265,0.9629629,3.8676486,0.0,,
0.0008062837,1.0,0.14612062,0.9629629,3.9011085,0.0,,
0.0007559747,1.0,0.14570564,0.9629629,3.860786,0.0,,
0.0007523593,1.0,0.14525157,0.9629629,3.8591635,0.0,,
0.0007808629,1.0,0.14790565,0.9629629,3.8754532,0.0,,
0.0007403223,1.0,0.14430979,0.9629629,3.7614307,0.0,,
0.00081169244,1.0,0.1444204,0.9629629,3.8291516,0.0,,
0.0007561649,1.0,0.1468538,0.9629629,3.8161411,0.0,,
0.0008713963,1.0,0.14457963,0.9629629,3.775568,0.0,,
0.0007410011,1.0,0.14744185,0.9629629,3.8661041,0.0,,
0.00081526086,1.0,0.14480785,0.9629629,3.8392396,0.0,,
0.00078850595,1.0,0.14646648,0.9629629,3.8528755,0.0,,
0.0006724383,1.0,0.14647472,0.9629629,3.8445785,0.0,,
0.00085955404,1.0,0.1467381,0.9629629,3.8917947,0.0,,
0.0007109792,1.0,0.14439863,0.9629629,3.8590963,0.0,,
0.00081051484,1.0,0.14375284,0.9629629,3.8282428,0.0,,
0.00078638206,1.0,0.14772734,0.9629629,3.8736095,0.0,,
0.0008327916,1.0,0.14306866,0.9629629,3.817172,0.0,,
0.00080603,1.0,0.14495777,0.9629629,3.837959,0.0,,
0.0009302272,1.0,0.14413081,0.9629629,3.8682394,0.0,,
0.00080425,1.0,0.14398241,0.9629629,3.7969708,0.0,,
0.0008288414,1.0,0.14660844,0.9629629,3.8531759,0.0,,
0.000773762,1.0,0.14589708,0.9629629,3.8325653,0.0,,
0.0008335022,1.0,0.14451522,0.9629629,3.7916124,0.0,,
0.00080126524,1.0,0.14512745,0.9629629,3.8397567,0.0,,
0.00077107106,1.0,0.14559756,0.9629629,3.871042,0.0,,
0.00070957193,1.0,0.1439554,0.9629629,3.840636,0.0,,
0.0007813925,1.0,0.14663017,0.9629629,3.9291654,0.0,,
0.0007967606,1.0,0.14639169,0.9629629,3.9172132,0.0,,
0.0008459675,1.0,0.14444081,0.9629629,3.8749256,0.0,,
0.0007459643,1.0,0.14503463,0.9629629,3.8886535,0.0,,
0.0007405192,1.0,0.14449547,0.9629629,3.8203952,0.0,,
0.00074779335,1.0,0.14357717,0.9629629,3.8762329,0.0,,
0.0007129876,1.0,0.14518361,0.9629629,3.8251681,0.0,,
0.00075663405,1.0,0.14343743,0.9629629,3.793689,0.0,,
0.00079219724,1.0,0.1465595,0.9629629,3.8808944,0.0,,
0.00088201324,1.0,0.1421841,0.9629629,3.8443594,0.0,,
0.0008790951,1.0,0.14175081,0.9629629,3.8400016,0.0,,
0.00084900885,1.0,0.14419176,0.9629629,3.8282053,0.0,,
0.00088514725,1.0,0.14510389,0.9629629,3.7817276,0.0,,
0.00080858887,1.0,0.14743343,0.9629629,3.827519,0.0,,
0.00074125535,1.0,0.14556444,0.9629629,3.8212976,0.0,,
0.0007924937,1.0,0.1438221,0.9629629,3.8811886,0.0,,
0.00073307083,1.0,0.14555807,0.9629629,3.876998,0.0,,
0.0007861168,1.0,0.14209844,0.9629629,3.876186,0.0,,
0.00075968023,1.0,0.14449643,0.9629629,3.857857,0.0,,
0.00077311834,1.0,0.14750807,0.9629629,3.8318186,0.0,,
0.00083497877,1.0,0.14337616,0.9629629,3.8811328,0.0,,
0.000740938,1.0,0.14432713,0.9629629,3.827032,0.0,,
0.00073471497,1.0,0.14438783,0.9629629,3.819563,0.0,,
0.0007279279,1.0,0.14403272,0.9629629,3.8602061,0.0,,
0.00071398204,1.0,0.14432125,0.9629629,3.7879672,0.0,,
0.00072213117,1.0,0.14341629,0.9629629,3.766357,0.0,,
0.0006563768,1.0,0.14373241,0.9629629,3.8890367,0.0,,
0.0007892959,1.0,0.14670944,0.9629629,3.7948933,0.0,,
0.00083812716,1.0,0.14246596,0.9629629,3.8003247,0.0,,
0.0008277799,1.0,0.14178939,0.9629629,3.8501132,0.0,,
0.00084766775,1.0,0.14418866,0.9629629,3.8554897,0.0,,
0.0007555776,1.0,0.14247505,0.9629629,3.7819638,0.0,,
0.0007961869,1.0,0.14460339,0.9629629,3.8599072,0.0,,
0.0008932037,1.0,0.14470798,0.9629629,3.8368914,0.0,,
0.00076442247,1.0,0.14395544,0.9629629,3.7924762,0.0,,
0.00077131076,1.0,0.14405228,0.9629629,3.8728056,0.0,,
0.00075577514,1.0,0.14399014,0.9629629,3.8353534,0.0,,
0.0008116829,1.0,0.14661978,0.9629629,3.8590014,0.0,,
0.00075700635,1.0,0.14413236,0.9629629,3.7746873,0.0,,
0.0007664092,1.0,0.14649168,0.9629629,3.8347778,0.0,,
0.00082335307,1.0,0.14599018,0.9629629,3.853705,0.0,,
0.0007762987,1.0,0.14507756,0.9629629,3.8827395,0.0,,
0.00072931993,1.0,0.1446529,0.9629629,3.8939729,0.0,,
0.00076992007,1.0,0.14527483,0.9629629,3.8731124,0.0,,
0.0008209289,1.0,0.14361635,0.9629629,3.8635883,0.0,,
0.0007931427,1.0,0.14481568,0.9629629,3.8306131,0.0,,
0.0007020223,1.0,0.14454833,0.9629629,3.8732047,0.0,,
0.0007797609,1.0,0.14692448,0.9629629,3.9195302,0.0,,
0.0007370423,1.0,0.14541373,0.9629629,3.8420591,0.0,,
0.00080486824,1.0,0.14676824,0.9629629,3.8750253,0.0,,
0.0007686296,1.0,0.14538345,0.9629629,3.8614829,0.0,,
0.00078422826,1.0,0.14461818,0.9629629,3.826822,0.0,,
0.00080004754,1.0,0.14510304,0.9629629,3.8259218,0.0,,
0.0006821655,1.0,0.14241426,0.9629629,3.8359125,0.0,,
0.00074969337,1.0,0.14377888,0.9629629,3.844295,0.0,,
0.00082862907,1.0,0.14460489,0.9629629,3.7609253,0.0,,
0.0006510521,1.0,0.1446125,0.9629629,3.84792,0.0,,
0.0006924396,1.0,0.1457455,0.9629629,3.8334901,0.0,,
0.0007881535,1.0,0.14588256,0.9629629,3.8412669,0.0,,
0.00077443256,1.0,0.1464862,0.9629629,3.8759742,0.0,,
0.0007621685,1.0,0.14400119,0.9629629,3.7853112,0.0,,
0.0007600264,1.0,0.1439266,0.9629629,3.809044,0.0,,
0.0008089853,1.0,0.14411329,0.9629629,3.8090692,0.0,,
0.00076835265,1.0,0.14166379,0.9629629,3.8134327,0.0,,
0.00075508904,1.0,0.14287955,0.9629629,3.8246162,0.0,,
0.00069274474,1.0,0.14495452,0.9629629,3.8506565,0.0,,
0.0007855209,1.0,0.1438077,0.9629629,3.8364282,0.0,,
0.00074064394,1.0,0.14551818,0.9629629,3.8412492,0.0,,
0.00079150556,1.0,0.1424993,0.9629629,3.8528848,0.0,,
0.00075248803,1.0,0.14638203,0.9629629,3.8454535,0.0,,
0.00074975897,1.0,0.14518477,0.9629629,3.9115586,0.0,,
0.0007205585,1.0,0.14392185,0.9629629,3.8925598,0.0,,
0.0007706939,1.0,0.14551938,0.9629629,3.8801315,0.0,,
0.00072584226,1.0,0.14240609,0.9629629,3.8380227,0.0,,
0.0007670438,1.0,0.14591211,0.9629629,3.8375108,0.0,,
0.0008008654,1.0,0.1451686,0.9629629,3.8456604,0.0,,
0.0007086031,1.0,0.14156783,0.9629629,3.8422537,0.0,,
0.0006761224,1.0,0.14383188,0.9629629,3.8000212,0.0,,
0.00072503916,1.0,0.14374125,0.9629629,3.766794,0.0,,
0.00068903266,1.0,0.1451633,0.9629629,3.8464575,0.0,,
0.0007625454,1.0,0.14796017,0.9629629,3.918456,0.0,,
0.0007943514,1.0,0.14547147,0.9629629,3.9437425,0.0,,
0.00080531987,1.0,0.14810763,0.9629629,3.8774457,0.0,,
0.0007409706,1.0,0.14301527,0.9629629,3.79359,0.0,,
0.00071979815,1.0,0.14456981,0.9629629,3.8609588,0.0,,
0.0007624953,1.0,0.14163253,0.9629629,3.8726737,0.0,,
0.000728625,1.0,0.14491744,0.9629629,3.8047822,0.0,,
0.0007133145,1.0,0.146811,0.9629629,3.7901318,0.0,,
0.0008009469,1.0,0.14402899,0.9629629,3.8888931,0.0,,
0.0007186277,1.0,0.1429096,0.9629629,3.8949888,0.0,,
0.00071006507,1.0,0.14509496,0.9629629,3.8886073,0.0,,
0.0007688917,1.0,0.1442711,0.9629629,3.8706112,0.0,,
0.00071125,1.0,0.14522928,0.9629629,3.8671768,0.0,,
0.00075834483,1.0,0.14220257,0.9629629,3.838976,0.0,,
0.00071622746,1.0,0.14466685,0.9629629,3.887828,0.0,,
0.0007202104,1.0,0.14564015,0.9629629,3.8765159,0.0,,
0.0007481123,1.0,0.1460218,0.9629629,3.9420578,0.0,,
0.0007194492,1.0,0.14628707,0.9629629,3.9308918,0.0,,
0.00071401906,1.0,0.1451362,0.9629629,3.883967,0.0,,
0.0007188905,1.0,0.14627771,0.9629629,3.8988256,0.0,,
0.00077691267,1.0,0.14597762,0.9629629,3.8024545,0.0,,
0.0008613329,1.0,0.142068,0.9629629,3.8092914,0.0,,
0.0007684101,1.0,0.14629552,0.9629629,3.8855026,0.0,,
0.00075151323,1.0,0.14405103,0.9629629,3.8373158,0.0,,
0.00077499315,1.0,0.1430466,0.9629629,3.8332388,0.0,,
0.0006617152,1.0,0.14344485,0.9629629,3.8691077,0.0,,
0.00071944547,1.0,0.14216645,0.9629629,3.7413821,0.0,,
0.00073677057,1.0,0.14379115,0.9629629,3.8350394,0.0,,
0.00078881514,1.0,0.14298719,0.9629629,3.7945602,0.0,,
0.00068269065,1.0,0.14163963,0.9629629,3.8099747,0.0,,
0.0007151547,1.0,0.14374575,0.9629629,3.8492408,0.0,,
0.00071894657,1.0,0.14712179,0.9629629,3.8496225,0.0,,
0.0007483811,1.0,0.14384268,0.9629629,3.8631427,0.0,,
0.00065528066,1.0,0.14443831,0.9629629,3.8686435,0.0,,
0.0007849535,1.0,0.14393866,0.9629629,3.8424094,0.0,,
0.000789184,1.0,0.14295605,0.9629629,3.8224065,0.0,,
0.00072785246,1.0,0.14675951,0.9629629,3.8379927,0.0,,
0.0007061252,1.0,0.14639814,0.9629629,3.8641298,0.0,,
0.0007863735,1.0,0.14623697,0.9629629,3.8391001,0.0,,
0.00071198883,1.0,0.14630769,0.9629629,3.8065236,0.0,,
0.0006968612,1.0,0.14498883,0.9629629,3.8709805,0.0,,
0.0007526417,1.0,0.1452237,0.9629629,3.846906,0.0,,
0.00074217614,1.0,0.14110024,0.9629629,3.813205,0.0,,
0.0007367516,1.0,0.14308369,0.9629629,3.8904982,0.0,,
0.00068873574,1.0,0.14165032,0.9629629,3.8437293,0.0,,
0.0008300745,1.0,0.14305195,0.9629629,3.853094,0.0,,
0.00075682113,1.0,0.14332534,0.9629629,3.8483603,0.0,,
0.00075457274,1.0,0.14211848,0.9629629,3.8517268,0.0,,
0.0007307809,1.0,0.14340511,0.9629629,3.8525476,0.0,,
0.0007004814,1.0,0.14187899,0.9629629,3.8029795,0.0,,
0.00074722164,1.0,0.14124572,0.9629629,3.7564075,0.0,,
0.000640735,1.0,0.14556764,0.9629629,3.920034,0.0,,
0.0007178231,1.0,0.14163387,0.9629629,3.7978518,0.0,,
0.00070217403,1.0,0.14664078,0.9629629,3.8613932,0.0,,
0.0007013958,1.0,0.14483538,0.9629629,3.8542614,0.0,,
0.0006819464,1.0,0.14568742,0.9629629,3.912131,0.0,,
0.00063800433,1.0,0.14313911,0.9629629,3.8458865,0.0,,
0.0006463886,1.0,0.14463829,0.9629629,3.8854635,0.0,,
0.0007394176,1.0,0.14542618,0.9629629,3.7616818,0.0,,
0.0006459813,1.0,0.14447801,0.9629629,3.8829684,0.0,,
0.0006934199,1.0,0.14529853,0.9629629,3.8751833,0.0,,
0.00074229034,1.0,0.14505596,0.9629629,3.8569622,0.0,,
0.0006639035,1.0,0.14615352,0.9629629,3.9486156,0.0,,
0.000631009,1.0,0.14476489,0.9629629,3.8601532,0.0,,
0.0007007943,1.0,0.14657873,0.9629629,3.8776956,0.0,,
0.0007169604,1.0,0.14293233,0.9629629,3.8713098,0.0,,
0.0007606253,1.0,0.14288951,0.9629629,3.8065174,0.0,,
0.00076335075,1.0,0.1400405,0.9629629,3.7457035,0.0,,
0.0007327247,1.0,0.14602894,0.9629629,3.878297,0.0,,
0.0007630948,1.0,0.14298512,0.9629629,3.8075383,0.0,,
0.0007427024,1.0,0.14452474,0.9629629,3.8155973,0.0,,
0.0007541254,1.0,0.14161752,0.9629629,3.7817085,0.0,,
0.0006686595,1.0,0.14176811,0.9629629,3.846368,0.0,,
0.00072365964,1.0,0.14278418,0.9629629,3.8420324,0.0,,
0.0007467363,1.0,0.14491504,0.9629629,3.8346891,0.0,,
0.0006124825,1.0,0.14681982,0.9629629,3.8707445,0.0,,
0.0007375312,1.0,0.14575778,0.9629629,3.80284,0.0,,
0.0006869268,1.0,0.14362824,0.9629629,3.8577244,0.0,,
0.0007920383,1.0,0.14217608,0.9629629,3.8053153,0.0,,
0.00069425063,1.0,0.14677118,0.9629629,3.82196,0.0,,
0.0007094572,1.0,0.14384422,0.9629629,3.8414204,0.0,,
0.0007327905,1.0,0.14507987,0.9629629,3.8364048,0.0,,
0.00073238835,1.0,0.14475437,0.9629629,3.8845854,0.0,,
0.0007309825,1.0,0.14627215,0.9629629,3.9149134,0.0,,
0.0007553351,1.0,0.14572065,0.9629629,3.8537714,0.0,,
0.00071537757,1.0,0.14508247,0.9629629,3.9185085,0.0,,
0.00074484275,1.0,0.14503434,0.9629629,3.9047413,0.0,,
0.00066338957,1.0,0.14615431,0.9629629,3.8692884,0.0,,
0.00073423376,1.0,0.14538936,0.9629629,3.8437586,0.0,,
0.00071795424,1.0,0.1430124,0.9629629,3.8950465,0.0,,
0.0006668704,1.0,0.1429411,0.9629629,3.7841876,0.0,,
0.00065648754,1.0,0.14224625,0.9629629,3.837679,0.0,,
0.00073889515,1.0,0.14575872,0.9629629,3.8948197,0.0,,
0.000666251,1.0,0.14355382,0.9629629,3.8330517,0.0,,
0.0006983214,1.0,0.14372939,0.9629629,3.8752844,0.0,,
0.00067165645,1.0,0.14584708,0.9629629,3.8555896,0.0,,
0.00067815825,1.0,0.14532182,0.9629629,3.904202,0.0,,
0.00064888207,1.0,0.14611338,0.9629629,3.8647766,0.0,,
0.0007020667,1.0,0.14568816,0.9629629,3.8804636,0.0,,
0.00062702986,1.0,0.14378278,0.9629629,3.8217857,0.0,,
0.000690962,1.0,0.14461128,0.9629629,3.8425226,0.0,,
0.0006709553,1.0,0.14328231,0.9629629,3.8322968,0.0,,
0.0007020657,1.0,0.14428107,0.9629629,3.8734326,0.0,,
0.0007432216,1.0,0.14415616,0.9629629,3.854938,0.0,,
0.0006375707,1.0,0.14387417,0.9629629,3.826279,0.0,,
0.0007152118,1.0,0.14144234,0.9629629,3.7746398,0.0,,
0.00068311277,1.0,0.14463374,0.9629629,3.883281,0.0,,
0.000634701,1.0,0.14247878,0.9629629,3.840009,0.0,,
0.0007277221,1.0,0.1428574,0.9629629,3.8945925,0.0,,
0.0007377054,1.0,0.14551656,0.9629629,3.859475,0.0,,
0.00072657136,1.0,0.14584595,0.9629629,3.820582,0.0,,
0.00076644367,1.0,0.14289223,0.9629629,3.8349056,0.0,,
0.0007069704,1.0,0.14030135,0.9629629,3.7341125,0.0,,
0.00057638733,1.0,0.14356136,0.9629629,3.8675938,0.0,,
0.00073802203,1.0,0.1451605,0.9629629,3.75274,0.0,,
0.00071947224,1.0,0.14510456,0.9629629,3.8505464,0.0,,
0.0006929653,1.0,0.14258349,0.9629629,3.8598032,0.0,,
0.00067681225,1.0,0.14439318,0.9629629,3.800317,0.0,,
0.0006087919,1.0,0.14367443,0.9629629,3.8396568,0.0,,
0.0007650689,1.0,0.14483249,0.9629629,3.8308592,0.0,,
0.0007498132,1.0,0.14195873,0.9629629,3.783555,0.0,,
0.0007047093,1.0,0.14561196,0.9629629,3.8885837,0.0,,
0.00071023504,1.0,0.14324716,0.9629629,3.765207,0.0,,
0.00070749375,1.0,0.14393367,0.9629629,3.859129,0.0,,
0.00065620913,1.0,0.14202458,0.9629629,3.8070292,0.0,,
0.0006887902,1.0,0.1433706,0.9629629,3.8879745,0.0,,
0.0006238362,1.0,0.14472266,0.9629629,3.8666468,0.0,,
0.0006569166,1.0,0.14318879,0.9629629,3.9078987,0.0,,
0.00068320276,1.0,0.14571932,0.9629629,3.879876,0.0,,
0.0005950214,1.0,0.14621842,0.9629629,3.858261,0.0,,
0.0007231325,1.0,0.14233924,0.9629629,3.8516045,0.0,,
0.0006753642,1.0,0.14561613,0.9629629,3.8718874,0.0,,
0.0006308326,1.0,0.14447398,0.9629629,3.7808473,0.0,,
0.0006584434,1.0,0.14417672,0.9629629,3.7681313,0.0,,
0.0006716404,1.0,0.14363341,0.9629629,3.8115215,0.0,,
0.00064346765,1.0,0.1444097,0.9629629,3.9212656,0.0,,
0.00061458803,1.0,0.14032975,0.9629629,3.8232498,0.0,,
0.00066131365,1.0,0.14381237,0.9629629,3.847349,0.0,,
0.00065009313,1.0,0.1462956,0.9629629,3.815677,0.0,,
0.00066649495,1.0,0.14368494,0.9629629,3.7985454,0.0,,
0.0006569738,1.0,0.14415614,0.9629629,3.7593982,0.0,,
0.0006451454,1.0,0.14194295,0.9629629,3.776323,0.0,,
0.0005859377,1.0,0.1430606,0.9629629,3.8429992,0.0,,
0.0006125126,1.0,0.14157319,0.9629629,3.8309593,0.0,,
0.0006641231,1.0,0.14391041,0.9629629,3.8389683,0.0,,
0.0006355632,1.0,0.14496674,0.9629629,3.9160779,0.0,,
0.0007086162,1.0,0.142519,0.9629629,3.838361,0.0,,
0.0006931143,1.0,0.14586358,0.9629629,3.857791,0.0,,
0.0006752085,1.0,0.14485906,0.9629629,3.8649673,0.0,,
0.0007232002,1.0,0.14314954,0.9629629,3.8731594,0.0,,
0.0006480607,1.0,0.14397673,0.9629629,3.7899826,0.0,,
0.0005573838,1.0,0.14296183,0.9629629,3.8431654,0.0,,
0.0006782298,1.0,0.14408436,0.9629629,3.7628727,0.0,,
0.00062916445,1.0,0.14084676,0.9629629,3.8068314,0.0,,
0.0007042246,1.0,0.14366043,0.9629629,3.8663447,0.0,,
0.0006565893,1.0,0.14345844,0.9629629,3.8262012,0.0,,
0.00063238933,1.0,0.14445679,0.9629629,3.8660362,0.0,,
0.0006023672,1.0,0.14595827,0.9629629,3.8929477,0.0,,
0.00065173086,1.0,0.14243676,0.9629629,3.8229942,0.0,,
0.0006380665,1.0,0.14144635,0.9629629,3.818177,0.0,,
0.00068478624,1.0,0.14072569,0.9629629,3.7857652,0.0,,
0.00071311765,1.0,0.14509207,0.9629629,3.9008522,0.0,,
0.0006799619,1.0,0.14307916,0.9629629,3.8665476,0.0,,
0.0006476855,1.0,0.14273585,0.9629629,3.8394206,0.0,,
0.00057629746,1.0,0.14165145,0.9629629,3.7844517,0.0,,
0.0006114467,1.0,0.14563604,0.9629629,3.8201551,0.0,,
0.0006566467,1.0,0.14240223,0.9629629,3.7893882,0.0,,
0.0006455184,1.0,0.1437648,0.9629629,3.880684,0.0,,
0.00067818625,1.0,0.14464955,0.9629629,3.8004105,0.0,,
0.0006775679,1.0,0.14043629,0.9629629,3.7326932,0.0,,
0.00068452477,1.0,0.14270036,0.9629629,3.844556,0.0,,
0.00065878977,1.0,0.14235981,0.9629629,3.8572977,0.0,,
0.0006193796,1.0,0.14185731,0.9629629,3.8814204,0.0,,
0.0006694746,1.0,0.14317068,0.9629629,3.8537126,0.0,,
0.0006924309,1.0,0.14510421,0.9629629,3.8561087,0.0,,
0.0007138939,1.0,0.14241032,0.9629629,3.8271573,0.0,,
0.0006495418,1.0,0.14407887,0.9629629,3.8535087,0.0,,
0.0006462014,1.0,0.14374483,0.9629629,3.8300226,0.0,,
0.0006011047,1.0,0.1437644,0.9629629,3.8264651,0.0,,
0.00066121464,1.0,0.14227293,0.9629629,3.8269584,0.0,,
0.0006065633,1.0,0.14306153,0.9629629,3.8497796,0.0,,
0.0005545863,1.0,0.1429075,0.9629629,3.8417375,0.0,,
0.00060319883,1.0,0.1447055,0.9629629,3.7980125,0.0,,
0.0006257029,1.0,0.14408559,0.9629629,3.7837718,0.0,,
0.00067520444,1.0,0.14241053,0.9629629,3.7762573,0.0,,
0.00066234166,1.0,0.14367837,0.9629629,3.8075235,0.0,,
0.0006846174,1.0,0.14338261,0.9629629,3.8159592,0.0,,
0.0006578785,1.0,0.14379872,0.9629629,3.8957508,0.0,,
0.00068225653,1.0,0.14291035,0.9629629,3.8515143,0.0,,
0.0006965639,1.0,0.14284986,0.9629629,3.79106,0.0,,
0.0006106552,1.0,0.14146812,0.9629629,3.8001652,0.0,,
0.0006453308,1.0,0.14435224,0.9629629,3.8270907,0.0,,
