train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00080727634,1.0,0.14934051,0.9629629,0.667435,0.8333334,,
0.00074753776,1.0,0.14800815,0.9629629,0.6728006,0.8333334,,
0.00078887,1.0,0.14848712,0.9629629,0.668456,0.8333334,,
0.00085879944,1.0,0.14943261,0.9629629,0.67520744,0.8333334,,
0.0008078067,1.0,0.14660126,0.9629629,0.66305363,0.8333334,,
0.000790341,1.0,0.14979185,0.9629629,0.67623514,0.8333334,,
0.00085450744,1.0,0.14967752,0.9629629,0.6613559,0.8333334,,
0.0008100116,1.0,0.14813335,0.9629629,0.6618188,0.8333334,,
0.00077496894,1.0,0.14912464,0.9629629,0.67195785,0.8333334,,
0.0007564336,1.0,0.14717273,0.9629629,0.65797913,0.8333334,,
0.000763438,1.0,0.14795758,0.9629629,0.6575173,0.8333334,,
0.00085039675,1.0,0.14906186,0.9629629,0.67366993,0.8333334,,
0.0008757014,1.0,0.14931731,0.9629629,0.67307746,0.8333334,,
0.00083728717,1.0,0.14961301,0.9629629,0.66973794,0.8333334,,
0.00082424213,1.0,0.14754775,0.9629629,0.666176,0.8333334,,
0.00080387644,1.0,0.14818236,0.9629629,0.6579182,0.8333334,,
0.000709002,1.0,0.1491483,0.9629629,0.6648606,0.8333334,,
0.0008091687,1.0,0.15042134,0.9629629,0.6672569,0.8333334,,
0.0007442777,1.0,0.1485924,0.9629629,0.660447,0.8333334,,
0.0007607012,1.0,0.14833781,0.9629629,0.6660472,0.8333334,,
0.0009293945,1.0,0.14767382,0.9629629,0.6667662,0.8333334,,
0.0009035481,1.0,0.14895529,0.9629629,0.6682502,0.8333334,,
0.00090827554,1.0,0.14758405,0.9629629,0.66546404,0.8333334,,
0.0007278538,1.0,0.14739338,0.9629629,0.67038536,0.8333334,,
0.0008755805,1.0,0.14791436,0.9629629,0.66923404,0.8333334,,
0.00085519074,1.0,0.1481591,0.9629629,0.6608875,0.8333334,,
0.00081097253,1.0,0.14826386,0.9629629,0.6671627,0.8333334,,
0.00087766914,1.0,0.14771928,0.9629629,0.6680502,0.8333334,,
0.0008291418,1.0,0.14949822,0.9629629,0.6677907,0.8333334,,
0.00072089105,1.0,0.14964443,0.9629629,0.67468196,0.8333334,,
0.0008010871,1.0,0.14724168,0.9629629,0.6630373,0.8333334,,
0.0008391739,1.0,0.14703846,0.9629629,0.666827,0.8333334,,
0.000863335,1.0,0.15071294,0.9629629,0.67795986,0.8333334,,
0.000819692,1.0,0.14937654,0.9629629,0.6640588,0.8333334,,
0.000815962,1.0,0.1480667,0.9629629,0.6672018,0.8333334,,
0.0007723826,1.0,0.14892569,0.9629629,0.6639363,0.8333334,,
0.00082368206,1.0,0.14665908,0.9629629,0.6642184,0.8333334,,
0.0008126014,1.0,0.14602499,0.9629629,0.662335,0.8333334,,
0.00078785495,1.0,0.14797622,0.9629629,0.67143947,0.8333334,,
0.00077166175,1.0,0.14729843,0.9629629,0.67122716,0.8333334,,
0.00082563027,1.0,0.14947946,0.9629629,0.6742537,0.8333334,,
0.00073808135,1.0,0.14770107,0.9629629,0.6596103,0.8333334,,
0.0007203417,1.0,0.15057842,0.9629629,0.6673316,0.8333334,,
0.00084528624,1.0,0.14895476,0.9629629,0.6676384,0.8333334,,
0.00073471357,1.0,0.14834026,0.9629629,0.65992725,0.8333334,,
0.00069989904,1.0,0.14737669,0.9629629,0.6598445,0.8333334,,
0.00070471695,1.0,0.14909726,0.9629629,0.66873163,0.8333334,,
0.00077414315,1.0,0.1491309,0.9629629,0.66526175,0.8333334,,
0.0007251551,1.0,0.14893566,0.9629629,0.6663711,0.8333334,,
0.0008121611,1.0,0.14912964,0.9629629,0.6661493,0.8333334,,
0.0007314024,1.0,0.14850217,0.9629629,0.66977537,0.8333334,,
0.00078994647,1.0,0.1487127,0.9629629,0.66890883,0.8333334,,
0.00075608684,1.0,0.1507685,0.9629629,0.6731093,0.8333334,,
0.00081951224,1.0,0.15085542,0.9629629,0.66351277,0.8333334,,
0.00077348517,1.0,0.1483631,0.9629629,0.66817504,0.8333334,,
0.00066760834,1.0,0.14663066,0.9629629,0.6675622,0.8333334,,
0.00076822814,1.0,0.14816695,0.9629629,0.6702095,0.8333334,,
0.0007902501,1.0,0.14787827,0.9629629,0.6645621,0.8333334,,
0.00075411535,1.0,0.14698616,0.9629629,0.66986257,0.8333334,,
0.0008274065,1.0,0.14717796,0.9629629,0.66416925,0.8333334,,
0.0008003004,1.0,0.14801644,0.9629629,0.6643785,0.8333334,,
0.0007927134,1.0,0.14886045,0.9629629,0.6710538,0.8333334,,
0.00074696244,1.0,0.14969984,0.9629629,0.6720989,0.8333334,,
0.00076218497,1.0,0.14879802,0.9629629,0.6623659,0.8333334,,
0.00081855577,1.0,0.1471896,0.9629629,0.6660335,0.8333334,,
0.0008187087,1.0,0.14903732,0.9629629,0.6689979,0.8333334,,
0.0008177896,1.0,0.14752428,0.9629629,0.6674824,0.8333334,,
0.00082093844,1.0,0.14931765,0.9629629,0.66796994,0.8333334,,
0.0007992883,1.0,0.14931074,0.9629629,0.6671442,0.8333334,,
0.000690536,1.0,0.14850937,0.9629629,0.6606272,0.8333334,,
0.0007745878,1.0,0.14915566,0.9629629,0.6723046,0.8333334,,
0.0007588164,1.0,0.14872843,0.9629629,0.67129093,0.8333334,,
0.0007790048,1.0,0.14786658,0.9629629,0.65631676,0.8333334,,
0.00073064375,1.0,0.14959447,0.9629629,0.6731224,0.8333334,,
0.0006777219,1.0,0.14826715,0.9629629,0.66897833,0.8333334,,
0.00070851436,1.0,0.14769143,0.9629629,0.6654262,0.8333334,,
0.0008140528,1.0,0.14921355,0.9629629,0.6698316,0.8333334,,
0.00075673044,1.0,0.1493093,0.9629629,0.66854835,0.8333334,,
0.0008831498,1.0,0.14862904,0.9629629,0.66673285,0.8333334,,
0.00077664194,1.0,0.14948341,0.9629629,0.6635581,0.8333334,,
0.0007458918,1.0,0.14708726,0.9629629,0.66713405,0.8333334,,
0.00075483654,1.0,0.14659043,0.9629629,0.67012095,0.8333334,,
0.0007983921,1.0,0.14792608,0.9629629,0.66283506,0.8333334,,
0.00071934325,1.0,0.148553,0.9629629,0.6679718,0.8333334,,
0.0008403568,1.0,0.146962,0.9629629,0.6614767,0.8333334,,
0.00071281614,1.0,0.14785185,0.9629629,0.66723096,0.8333334,,
0.00076443015,1.0,0.1496635,0.9629629,0.6700476,0.8333334,,
0.00071602385,1.0,0.14887448,0.9629629,0.6642798,0.8333334,,
0.00067535724,1.0,0.15018329,0.9629629,0.667282,0.8333334,,
0.00071935676,1.0,0.15138604,0.9629629,0.6724855,0.8333334,,
0.00074196164,1.0,0.14912783,0.9629629,0.6741121,0.8333334,,
0.0006837139,1.0,0.1470867,0.9629629,0.65915936,0.8333334,,
0.0007037043,1.0,0.14746378,0.9629629,0.66259074,0.8333334,,
0.00070363446,1.0,0.14747745,0.9629629,0.65858376,0.8333334,,
0.0007574391,1.0,0.14915371,0.9629629,0.6714038,0.8333334,,
0.00068502297,1.0,0.14928715,0.9629629,0.6656826,0.8333334,,
0.0006469891,1.0,0.15086347,0.9629629,0.66834515,0.8333334,,
0.0006919701,1.0,0.14693159,0.9629629,0.66342616,0.8333334,,
0.000760175,1.0,0.14804742,0.9629629,0.66492563,0.8333334,,
0.00064679247,1.0,0.14709668,0.9629629,0.6696041,0.8333334,,
0.0007704673,1.0,0.14749844,0.9629629,0.6629193,0.8333334,,
0.00078080344,1.0,0.14964737,0.9629629,0.674834,0.8333334,,
0.00077556656,1.0,0.14759709,0.9629629,0.66598815,0.8333334,,
0.00078211,1.0,0.1485527,0.9629629,0.6741757,0.8333334,,
0.0007426841,1.0,0.14980419,0.9629629,0.66362053,0.8333334,,
0.0007366189,1.0,0.14712131,0.9629629,0.6633143,0.8333334,,
0.0007519808,1.0,0.14843702,0.9629629,0.6710939,0.8333334,,
0.00072394987,1.0,0.14830807,0.9629629,0.66230065,0.8333334,,
0.00079255743,1.0,0.14671591,0.9629629,0.6648191,0.8333334,,
0.000717346,1.0,0.1493838,0.9629629,0.66477126,0.8333334,,
0.000755496,1.0,0.14886522,0.9629629,0.6654917,0.8333334,,
0.00067603996,1.0,0.14783424,0.9629629,0.6642982,0.8333334,,
0.0008023041,1.0,0.14749178,0.9629629,0.6719229,0.8333334,,
0.00064227486,1.0,0.14830446,0.9629629,0.6707532,0.8333334,,
0.000690178,1.0,0.15037961,0.9629629,0.67427295,0.8333334,,
0.0007633147,1.0,0.15002175,0.9629629,0.66183,0.8333334,,
0.00078268157,1.0,0.14909524,0.9629629,0.6666553,0.8333334,,
0.00075846585,1.0,0.14834698,0.9629629,0.6680867,0.8333334,,
0.00073918747,1.0,0.14831354,0.9629629,0.6708798,0.8333334,,
0.00075158273,1.0,0.14770944,0.9629629,0.662657,0.8333334,,
0.0006887006,1.0,0.14867975,0.9629629,0.6702436,0.8333334,,
0.0006813359,1.0,0.14801292,0.9629629,0.6717715,0.8333334,,
0.0007407003,1.0,0.14716336,0.9629629,0.6686858,0.8333334,,
0.00066459057,1.0,0.14913073,0.9629629,0.6635644,0.8333334,,
0.00068621885,1.0,0.14716709,0.9629629,0.66560864,0.8333334,,
0.0007466248,1.0,0.14850307,0.9629629,0.6707343,0.8333334,,
0.0007097264,1.0,0.14843106,0.9629629,0.6776285,0.8333334,,
0.00076242135,1.0,0.1495171,0.9629629,0.6678567,0.8333334,,
0.0006694382,1.0,0.14829749,0.9629629,0.6615294,0.8333334,,
0.00067087985,1.0,0.150679,0.9629629,0.67122775,0.8333334,,
0.00067781156,1.0,0.14738512,0.9629629,0.66138136,0.8333334,,
0.00066440745,1.0,0.14922877,0.9629629,0.6784771,0.8333334,,
0.00068919815,1.0,0.14982711,0.9629629,0.6708132,0.8333334,,
0.0007403403,1.0,0.1480094,0.9629629,0.6622792,0.8333334,,
0.00073341944,1.0,0.15010795,0.9629629,0.6722588,0.8333334,,
0.0007164247,1.0,0.14761184,0.9629629,0.6636821,0.8333334,,
0.0006927628,1.0,0.14642276,0.9629629,0.6644558,0.8333334,,
0.00066099,1.0,0.15065762,0.9629629,0.6713675,0.8333334,,
0.0007595996,1.0,0.1498494,0.9629629,0.66359156,0.8333334,,
0.0007113799,1.0,0.14807595,0.9629629,0.66486007,0.8333334,,
0.00066251034,1.0,0.14804141,0.9629629,0.66995806,0.8333334,,
0.00075186236,1.0,0.14772567,0.9629629,0.66873264,0.8333334,,
0.00068730593,1.0,0.14785324,0.9629629,0.6585959,0.8333334,,
0.00069315714,1.0,0.147708,0.9629629,0.6624495,0.8333334,,
0.0007299476,1.0,0.1491683,0.9629629,0.66536605,0.8333334,,
0.00072041794,1.0,0.14854652,0.9629629,0.67507446,0.8333334,,
0.00070147554,1.0,0.14865124,0.9629629,0.6680647,0.8333334,,
0.0006028105,1.0,0.14770113,0.9629629,0.6592191,0.8333334,,
0.00071980606,1.0,0.15014921,0.9629629,0.67299724,0.8333334,,
0.0007097076,1.0,0.14745705,0.9629629,0.6718146,0.8333334,,
0.000759764,1.0,0.14794892,0.9629629,0.6660549,0.8333334,,
0.00072533847,1.0,0.1485718,0.9629629,0.6617347,0.8333334,,
0.0007142847,1.0,0.14883491,0.9629629,0.6614256,0.8333334,,
0.0007459899,1.0,0.14775816,0.9629629,0.6609238,0.8333334,,
0.0007115328,1.0,0.14977928,0.9629629,0.67334455,0.8333334,,
0.00070532114,1.0,0.14747892,0.9629629,0.6632897,0.8333334,,
0.0007808921,1.0,0.1472725,0.9629629,0.6605236,0.8333334,,
0.00066425616,1.0,0.14845887,0.9629629,0.6696035,0.8333334,,
0.00068845454,1.0,0.14703608,0.9629629,0.66856885,0.8333334,,
0.00059803366,1.0,0.14845623,0.9629629,0.66564417,0.8333334,,
0.0006848458,1.0,0.14740793,0.9629629,0.6716018,0.8333334,,
0.000668945,1.0,0.14822361,0.9629629,0.6647646,0.8333334,,
0.00072968594,1.0,0.1473329,0.9629629,0.670333,0.8333334,,
0.00066478393,1.0,0.14726265,0.9629629,0.66371506,0.8333334,,
0.0007206465,1.0,0.14722861,0.9629629,0.6725879,0.8333334,,
0.0006761042,1.0,0.1481063,0.9629629,0.67581266,0.8333334,,
0.00078035,1.0,0.14857839,0.9629629,0.662569,0.8333334,,
0.0006416028,1.0,0.14906381,0.9629629,0.66953164,0.8333334,,
0.0006696871,1.0,0.14511941,0.9629629,0.6625954,0.8333334,,
0.00067991496,1.0,0.14831445,0.9629629,0.6607176,0.8333334,,
0.00065846246,1.0,0.14768349,0.9629629,0.66201943,0.8333334,,
0.0007015607,1.0,0.14792754,0.9629629,0.66688734,0.8333334,,
0.0006825765,1.0,0.14903012,0.9629629,0.66797495,0.8333334,,
0.0007038178,1.0,0.14722967,0.9629629,0.6608355,0.8333334,,
0.0006803882,1.0,0.14799267,0.9629629,0.6612433,0.8333334,,
0.00070792844,1.0,0.14755125,0.9629629,0.665848,0.8333334,,
0.00065163476,1.0,0.14760776,0.9629629,0.663854,0.8333334,,
0.000620853,1.0,0.14798278,0.9629629,0.6698302,0.8333334,,
0.0006919174,1.0,0.14893304,0.9629629,0.6712509,0.8333334,,
0.0006576212,1.0,0.14610985,0.9629629,0.6626032,0.8333334,,
0.0007260675,1.0,0.14887242,0.9629629,0.6700497,0.8333334,,
0.0007601321,1.0,0.1493545,0.9629629,0.6706307,0.8333334,,
0.00068590045,1.0,0.14733975,0.9629629,0.6674202,0.8333334,,
0.0006208059,1.0,0.1489806,0.9629629,0.6663681,0.8333334,,
0.00067255483,1.0,0.14783724,0.9629629,0.6634531,0.8333334,,
0.0007449256,1.0,0.14921153,0.9629629,0.6754214,0.8333334,,
0.0007416152,1.0,0.14792584,0.9629629,0.66934913,0.8333334,,
0.00070201344,1.0,0.1479962,0.9629629,0.6687864,0.8333334,,
0.00068904704,1.0,0.1490482,0.9629629,0.67342484,0.8333334,,
0.00067060173,1.0,0.14898703,0.9629629,0.666181,0.8333334,,
0.0005880574,1.0,0.14802895,0.9629629,0.6716776,0.8333334,,
0.00067676813,1.0,0.14717695,0.9629629,0.6638938,0.8333334,,
0.00061757205,1.0,0.1458852,0.9629629,0.6638861,0.8333334,,
0.00069904415,1.0,0.14818934,0.9629629,0.66720396,0.8333334,,
0.0007337859,1.0,0.14783637,0.9629629,0.6708935,0.8333334,,
0.00064178003,1.0,0.147663,0.9629629,0.67087495,0.8333334,,
0.0006837622,1.0,0.14824943,0.9629629,0.6618089,0.8333334,,
0.0006550817,1.0,0.14868836,0.9629629,0.66954863,0.8333334,,
0.00064675265,1.0,0.1491285,0.9629629,0.67240286,0.8333334,,
0.0006654728,1.0,0.14708883,0.9629629,0.669454,0.8333334,,
0.0006416434,1.0,0.14789684,0.9629629,0.6653262,0.8333334,,
0.0005998694,1.0,0.14925885,0.9629629,0.6674978,0.8333334,,
0.0007104437,1.0,0.14771147,0.9629629,0.66818637,0.8333334,,
0.0006400139,1.0,0.14894249,0.9629629,0.6675333,0.8333334,,
0.0006293277,1.0,0.14789836,0.9629629,0.6664133,0.8333334,,
0.0006840178,1.0,0.1491297,0.9629629,0.6549508,0.8333334,,
0.0006683231,1.0,0.14766015,0.9629629,0.67009896,0.8333334,,
0.00069805444,1.0,0.14915986,0.9629629,0.66983294,0.8333334,,
0.0006314873,1.0,0.1476455,0.9629629,0.6626237,0.8333334,,
0.0006741611,1.0,0.14841157,0.9629629,0.6649187,0.8333334,,
0.00058661227,1.0,0.14884326,0.9629629,0.6685847,0.8333334,,
0.00073660875,1.0,0.14850141,0.9629629,0.6694425,0.8333334,,
0.0006350144,1.0,0.14854997,0.9629629,0.66570306,0.8333334,,
0.000650186,1.0,0.14691596,0.9629629,0.6688394,0.8333334,,
0.0006440027,1.0,0.14859734,0.9629629,0.67041457,0.8333334,,
0.00063283753,1.0,0.14807215,0.9629629,0.66660583,0.8333334,,
0.000678848,1.0,0.1491893,0.9629629,0.6704759,0.8333334,,
0.00065939187,1.0,0.14877847,0.9629629,0.67191863,0.8333334,,
0.0006794561,1.0,0.1478454,0.9629629,0.67484343,0.8333334,,
0.0006663933,1.0,0.14616399,0.9629629,0.6680586,0.8333334,,
0.00058550347,1.0,0.14832835,0.9629629,0.67000675,0.8333334,,
0.000680081,1.0,0.1477923,0.9629629,0.6759428,0.8333334,,
0.0006759692,1.0,0.1477079,0.9629629,0.66765517,0.8333334,,
0.00066552445,1.0,0.1482787,0.9629629,0.6726028,0.8333334,,
0.0006440497,1.0,0.15017492,0.9629629,0.66276306,0.8333334,,
0.0006759906,1.0,0.14674881,0.9629629,0.6614759,0.8333334,,
0.0006736303,1.0,0.14889306,0.9629629,0.6692479,0.8333334,,
0.00062665006,1.0,0.1488499,0.9629629,0.67214465,0.8333334,,
0.00057076255,1.0,0.1473223,0.9629629,0.66962874,0.8333334,,
0.0006270303,1.0,0.14601454,0.9629629,0.6615201,0.8333334,,
0.0006644937,1.0,0.14809689,0.9629629,0.66531533,0.8333334,,
0.0006296772,1.0,0.14839187,0.9629629,0.66611433,0.8333334,,
0.0006194225,1.0,0.14808457,0.9629629,0.6720422,0.8333334,,
0.00062668556,1.0,0.1469055,0.9629629,0.6632489,0.8333334,,
0.00067868346,1.0,0.14853193,0.9629629,0.6738455,0.8333334,,
0.000635179,1.0,0.14799745,0.9629629,0.6701027,0.8333334,,
0.0006466734,1.0,0.14801218,0.9629629,0.66737866,0.8333334,,
0.0006170326,1.0,0.1493266,0.9629629,0.67387927,0.8333334,,
0.0006231414,1.0,0.14648929,0.9629629,0.66578007,0.8333334,,
0.0005485233,1.0,0.14884809,0.9629629,0.6763278,0.8333334,,
0.0006577929,1.0,0.14939885,0.9629629,0.6705597,0.8333334,,
0.00064205634,1.0,0.14834848,0.9629629,0.66875553,0.8333334,,
0.0006159515,1.0,0.14937508,0.9629629,0.67808187,0.8333334,,
0.00071725424,1.0,0.14790013,0.9629629,0.67268217,0.8333334,,
0.0006781699,1.0,0.14711721,0.9629629,0.6625275,0.8333334,,
0.00063592725,1.0,0.14885984,0.9629629,0.67679566,0.8333334,,
0.00062694395,1.0,0.14781564,0.9629629,0.6655511,0.8333334,,
0.00057370606,1.0,0.14732634,0.9629629,0.66937876,0.8333334,,
0.0006697188,1.0,0.14874344,0.9629629,0.6671324,0.8333334,,
0.0006102345,1.0,0.14759976,0.9629629,0.67554826,0.8333334,,
0.0005805989,1.0,0.15063015,0.9629629,0.6701992,0.8333334,,
0.00061105465,1.0,0.14818516,0.9629629,0.67261,0.8333334,,
0.0006026386,1.0,0.14779851,0.9629629,0.66891927,0.8333334,,
0.00067781005,1.0,0.14821987,0.9629629,0.66540784,0.8333334,,
0.0006838126,1.0,0.14844243,0.9629629,0.67053294,0.8333334,,
0.0006043227,1.0,0.14751272,0.9629629,0.6721004,0.8333334,,
0.00064029056,1.0,0.14641625,0.9629629,0.6674772,0.8333334,,
0.00065631245,1.0,0.14801118,0.9629629,0.6713702,0.8333334,,
0.0006152713,1.0,0.14770445,0.9629629,0.66761285,0.8333334,,
0.0005891594,1.0,0.14870787,0.9629629,0.6641754,0.8333334,,
0.0006118761,1.0,0.14992233,0.9629629,0.66099405,0.8333334,,
0.0006012415,1.0,0.14770187,0.9629629,0.6694453,0.8333334,,
0.00065225497,1.0,0.14691694,0.9629629,0.6597768,0.8333334,,
0.00064306404,1.0,0.14596885,0.9629629,0.66670746,0.8333334,,
0.00065677695,1.0,0.1473546,0.9629629,0.66932213,0.8333334,,
0.00060282287,1.0,0.14788726,0.9629629,0.66381204,0.8333334,,
0.00063957344,1.0,0.1489613,0.9629629,0.6627135,0.8333334,,
0.00058746163,1.0,0.1477137,0.9629629,0.66423374,0.8333334,,
0.0006227762,1.0,0.14741051,0.9629629,0.6658501,0.8333334,,
0.0006235333,1.0,0.1478947,0.9629629,0.6691649,0.8333334,,
0.0005753447,1.0,0.14659488,0.9629629,0.66690814,0.8333334,,
0.0005410428,1.0,0.14708851,0.9629629,0.66619354,0.8333334,,
0.00061873556,1.0,0.14758389,0.9629629,0.6629487,0.8333334,,
0.00062927615,1.0,0.1473437,0.9629629,0.65952736,0.8333334,,
0.00063045963,1.0,0.1472281,0.9629629,0.66367877,0.8333334,,
0.00058400846,1.0,0.14747606,0.9629629,0.6697855,0.8333334,,
0.00058917556,1.0,0.14905019,0.9629629,0.67059714,0.8333334,,
0.0006229068,1.0,0.14658235,0.9629629,0.6658566,0.8333334,,
0.0005828745,1.0,0.14725363,0.9629629,0.66534543,0.8333334,,
0.0005930536,1.0,0.14958684,0.9629629,0.66942924,0.8333334,,
0.00061277876,1.0,0.14784257,0.9629629,0.6648958,0.8333334,,
0.00059890735,1.0,0.14700586,0.9629629,0.6656418,0.8333334,,
0.0006060046,1.0,0.14904083,0.9629629,0.6699012,0.8333334,,
0.0005726773,1.0,0.14690892,0.9629629,0.66556484,0.8333334,,
0.0005581507,1.0,0.14766842,0.9629629,0.66793656,0.8333334,,
0.0005723433,1.0,0.14711772,0.9629629,0.6639114,0.8333334,,
0.0006656751,1.0,0.14705603,0.9629629,0.66806924,0.8333334,,
0.00062965334,1.0,0.14774966,0.9629629,0.66735435,0.8333334,,
0.00055040675,1.0,0.1479979,0.9629629,0.66631204,0.8333334,,
0.0005461245,1.0,0.14854848,0.9629629,0.66525096,0.8333334,,
0.0005962113,1.0,0.1484258,0.9629629,0.66722953,0.8333334,,
0.0006128915,1.0,0.14828052,0.9629629,0.6687986,0.8333334,,
0.00062693434,1.0,0.1483416,0.9629629,0.6655347,0.8333334,,
0.0005459357,1.0,0.149504,0.9629629,0.6725774,0.8333334,,
0.000660075,1.0,0.1494173,0.9629629,0.67034465,0.8333334,,
0.000596273,1.0,0.14739305,0.9629629,0.66728395,0.8333334,,
0.0006212684,1.0,0.14773415,0.9629629,0.6743326,0.8333334,,
0.0006188175,1.0,0.14831008,0.9629629,0.6724399,0.8333334,,
0.0006110377,1.0,0.14777128,0.9629629,0.6661381,0.8333334,,
0.00068983226,1.0,0.14831282,0.9629629,0.6621374,0.8333334,,
0.000586919,1.0,0.1481738,0.9629629,0.664161,0.8333334,,
0.00060797366,1.0,0.14683656,0.9629629,0.66996634,0.8333334,,
0.0005389582,1.0,0.14902885,0.9629629,0.66491836,0.8333334,,
0.00057354313,1.0,0.14889392,0.9629629,0.6685121,0.8333334,,
0.00054333603,1.0,0.14756785,0.9629629,0.6658028,0.8333334,,
0.0005536923,1.0,0.1470101,0.9629629,0.66299653,0.8333334,,
0.0005971549,1.0,0.14915328,0.9629629,0.6629475,0.8333334,,
0.0005393612,1.0,0.14705732,0.9629629,0.66561794,0.8333334,,
0.0005910809,1.0,0.14846975,0.9629629,0.66594464,0.8333334,,
0.0006355008,1.0,0.14724864,0.9629629,0.6702291,0.8333334,,
0.0005775337,1.0,0.14643587,0.9629629,0.6558541,0.8333334,,
0.00062335614,1.0,0.14833869,0.9629629,0.6714644,0.8333334,,
0.00059035106,1.0,0.14748466,0.9629629,0.6679933,0.8333334,,
0.0006553377,1.0,0.14856367,0.9629629,0.6699035,0.8333334,,
0.00057491125,1.0,0.1472385,0.9629629,0.6606847,0.8333334,,
0.0005720654,1.0,0.14702047,0.9629629,0.6661416,0.8333334,,
0.0006586111,1.0,0.14741187,0.9629629,0.66834295,0.8333334,,
0.00058672496,1.0,0.14688396,0.9629629,0.6655208,0.8333334,,
0.0005573476,1.0,0.14717014,0.9629629,0.67184615,0.8333334,,
0.0005959223,1.0,0.14638568,0.9629629,0.67046845,0.8333334,,
0.0005589148,1.0,0.14803582,0.9629629,0.6660751,0.8333334,,
0.00057852286,1.0,0.14727947,0.9629629,0.66819996,0.8333334,,
0.00053960294,1.0,0.14782618,0.9629629,0.6666172,0.8333334,,
0.00056941935,1.0,0.14788389,0.9629629,0.6708599,0.8333334,,
0.00060837844,1.0,0.14681208,0.9629629,0.66430795,0.8333334,,
0.00053491467,1.0,0.14738348,0.9629629,0.6667921,0.8333334,,
0.0006194116,1.0,0.14725244,0.9629629,0.6709737,0.8333334,,
0.0005063072,1.0,0.148261,0.9629629,0.660392,0.8333334,,
0.0005683058,1.0,0.14748926,0.9629629,0.6742428,0.8333334,,
0.00056826486,1.0,0.14766559,0.9629629,0.66649884,0.8333334,,
0.0005413007,1.0,0.14678451,0.9629629,0.65944934,0.8333334,,
0.00054692745,1.0,0.14742066,0.9629629,0.6598675,0.8333334,,
0.000577044,1.0,0.1485697,0.9629629,0.6712282,0.8333334,,
0.0006346858,1.0,0.14913921,0.9629629,0.6719179,0.8333334,,
0.0005595546,1.0,0.14803071,0.9629629,0.6731105,0.8333334,,
0.00059155055,1.0,0.1494036,0.9629629,0.6713676,0.8333334,,
0.00057253084,1.0,0.14853328,0.9629629,0.66891265,0.8333334,,
0.0005251725,1.0,0.14866379,0.9629629,0.66869396,0.8333334,,
0.00056162605,1.0,0.14797321,0.9629629,0.66715455,0.8333334,,
0.0005656801,1.0,0.14835963,0.9629629,0.66711974,0.8333334,,
0.00059769704,1.0,0.14906482,0.9629629,0.6668645,0.8333334,,
0.00055654807,1.0,0.14709313,0.9629629,0.67601204,0.8333334,,
0.00060324895,1.0,0.14733483,0.9629629,0.6636226,0.8333334,,
0.000593784,1.0,0.14818168,0.9629629,0.66846895,0.8333334,,
0.00059057516,1.0,0.14894204,0.9629629,0.67409325,0.8333334,,
0.00063043315,1.0,0.14664951,0.9629629,0.66116023,0.8333334,,
0.0006134304,1.0,0.14843519,0.9629629,0.67441136,0.8333334,,
0.00056171964,1.0,0.14818421,0.9629629,0.6661768,0.8333334,,
0.00051589357,1.0,0.14802843,0.9629629,0.6680003,0.8333334,,
0.0005392786,1.0,0.14629604,0.9629629,0.6614209,0.8333334,,
0.0006116581,1.0,0.14711201,0.9629629,0.6643428,0.8333334,,
0.00058314664,1.0,0.14711048,0.9629629,0.66984123,0.8333334,,
0.00054283487,1.0,0.14913929,0.9629629,0.6735653,0.8333334,,
0.00056060596,1.0,0.14864178,0.9629629,0.6681475,0.8333334,,
0.0005264793,1.0,0.14894517,0.9629629,0.66396844,0.8333334,,
0.00053339504,1.0,0.14755954,0.9629629,0.66682416,0.8333334,,
0.00053038914,1.0,0.14873295,0.9629629,0.67374146,0.8333334,,
0.0005849924,1.0,0.1476957,0.9629629,0.67028433,0.8333334,,
0.000528503,1.0,0.14700343,0.9629629,0.66294897,0.8333334,,
0.00050809025,1.0,0.14860043,0.9629629,0.6699602,0.8333334,,
0.0005328696,1.0,0.14722946,0.9629629,0.66958356,0.8333334,,
0.00048043963,1.0,0.14910942,0.9629629,0.6718951,0.8333334,,
0.0006348487,1.0,0.1454749,0.9629629,0.6649943,0.8333334,,
0.00061995524,1.0,0.14814125,0.9629629,0.67162216,0.8333334,,
0.0005322924,1.0,0.14761794,0.9629629,0.67193526,0.8333334,,
0.00056914834,1.0,0.14741167,0.9629629,0.67084503,0.8333334,,
0.0005989858,1.0,0.14880282,0.9629629,0.66941506,0.8333334,,
0.00057830627,1.0,0.1482564,0.9629629,0.6645666,0.8333334,,
0.00059198635,1.0,0.14675643,0.9629629,0.6668374,0.8333334,,
0.000524764,1.0,0.14709513,0.9629629,0.6614805,0.8333334,,
0.00052200677,1.0,0.14880595,0.9629629,0.6709776,0.8333334,,
0.0004955501,1.0,0.14886953,0.9629629,0.66572815,0.8333334,,
0.0005962366,1.0,0.14647032,0.9629629,0.6731274,0.8333334,,
0.0005663252,1.0,0.14625232,0.9629629,0.6690379,0.8333334,,
0.0005346633,1.0,0.14748949,0.9629629,0.667319,0.8333334,,
0.0005887472,1.0,0.14776191,0.9629629,0.6733651,0.8333334,,
0.0005504278,1.0,0.14684333,0.9629629,0.6678932,0.8333334,,
0.0005777937,1.0,0.14891183,0.9629629,0.67459047,0.8333334,,
