train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0066314763,1.0,0.01856648,0.9925926,,,0.019787023,1.0
0.007074278,1.0,0.0202194,1.0,,,0.021969296,1.0
0.0069245114,1.0,0.019255368,0.9925926,,,0.027470537,1.0
0.00680276,1.0,0.020973565,1.0,,,0.024394043,1.0
0.0072062933,1.0,0.020129783,0.9925926,,,0.02036835,1.0
0.007098047,1.0,0.020356707,1.0,,,0.022120442,1.0
0.00640355,1.0,0.020673268,1.0,,,0.02436149,1.0
0.0069724494,1.0,0.021298554,1.0,,,0.02310192,1.0
0.0073437616,1.0,0.021361034,0.98518515,,,0.020985983,1.0
0.007008754,1.0,0.019364944,1.0,,,0.018793866,1.0
0.007068684,1.0,0.020917539,1.0,,,0.024318542,1.0
0.007038783,1.0,0.021479107,0.9925926,,,0.026156103,1.0
0.006833982,1.0,0.01857165,0.9925926,,,0.02879403,1.0
0.0069535486,1.0,0.02027068,0.9925926,,,0.026642269,1.0
0.0070203873,1.0,0.023090295,0.98518515,,,0.025425186,1.0
0.007449299,1.0,0.024361668,0.9925926,,,0.023460465,1.0
0.0063836775,1.0,0.017984064,0.9925926,,,0.023068735,1.0
0.00705523,1.0,0.02082399,0.9925926,,,0.021007966,1.0
0.008486053,1.0,0.020366428,1.0,,,0.02313364,1.0
0.007486388,1.0,0.020874409,0.9925926,,,0.027433632,1.0
0.006847994,1.0,0.021985967,0.9925926,,,0.01860136,1.0
0.0063625607,1.0,0.019363392,0.9925926,,,0.018759528,1.0
0.00694673,1.0,0.017950889,0.9925926,,,0.020193253,1.0
0.006733656,1.0,0.019728517,1.0,,,0.022746826,1.0
0.00876137,1.0,0.016977604,1.0,,,0.021279568,1.0
0.0074643767,1.0,0.020011572,0.98518515,,,0.022735078,1.0
0.006588225,1.0,0.01903738,1.0,,,0.02095142,1.0
0.006459446,1.0,0.020488624,1.0,,,0.018099159,1.0
0.007004494,1.0,0.020180842,0.9925926,,,0.022118213,1.0
0.006219205,1.0,0.019094426,0.98518515,,,0.020332271,1.0
0.0074298163,1.0,0.01873103,1.0,,,0.020942887,1.0
0.006495891,1.0,0.018176123,1.0,,,0.02113248,1.0
0.0071995207,1.0,0.016767403,1.0,,,0.021479934,1.0
0.005969065,1.0,0.021329984,0.9925926,,,0.023697164,1.0
0.006004811,1.0,0.020892158,1.0,,,0.021306768,1.0
0.0070885886,1.0,0.019592855,1.0,,,0.016238317,1.0
0.0068247723,1.0,0.021728152,1.0,,,0.022185694,1.0
0.006961944,1.0,0.01823317,1.0,,,0.016535569,1.0
0.0069725458,1.0,0.024320375,0.98518515,,,0.021632459,1.0
0.008100252,1.0,0.018723158,1.0,,,0.018463723,1.0
0.007317428,1.0,0.019120239,1.0,,,0.02397945,1.0
0.006836979,1.0,0.018728051,1.0,,,0.021770276,1.0
0.0068626166,1.0,0.021219512,1.0,,,0.020426212,1.0
0.0077081504,1.0,0.017494682,1.0,,,0.015934417,1.0
0.0060667754,1.0,0.020256547,0.9925926,,,0.01709767,1.0
0.0068170107,1.0,0.01860703,1.0,,,0.018340072,1.0
0.007586578,1.0,0.019632041,1.0,,,0.028094942,1.0
0.0064319656,1.0,0.020452566,0.9925926,,,0.019076018,1.0
0.007301452,1.0,0.017824901,1.0,,,0.019093338,1.0
0.0070752893,1.0,0.021387378,0.9925926,,,0.020755192,1.0
0.00659207,1.0,0.018053904,0.9925926,,,0.020172996,1.0
0.00732691,1.0,0.020772774,1.0,,,0.025305161,1.0
0.0064225863,1.0,0.01853392,0.9925926,,,0.019797446,1.0
0.0076293945,1.0,0.019734114,1.0,,,0.023262862,1.0
0.006620295,1.0,0.018491242,1.0,,,0.023117375,1.0
0.0073176376,1.0,0.021397354,0.9925926,,,0.021867145,1.0
0.0064903214,1.0,0.020884808,0.9925926,,,0.017722696,1.0
0.0071388264,1.0,0.01922248,1.0,,,0.01896408,1.0
0.006621375,1.0,0.020317443,0.9777778,,,0.026189152,0.9714286
0.006922455,1.0,0.018672813,0.9925926,,,0.025405059,1.0
0.0073024947,1.0,0.01965101,1.0,,,0.01942282,1.0
0.006552115,1.0,0.017506944,1.0,,,0.019951638,1.0
0.007157181,1.0,0.020473268,1.0,,,0.020904155,1.0
0.006976347,1.0,0.019726994,1.0,,,0.020233097,1.0
0.0067953914,1.0,0.020783087,1.0,,,0.017444534,1.0
0.006429521,1.0,0.019749634,1.0,,,0.023430353,1.0
0.006435109,1.0,0.021017326,1.0,,,0.028450444,1.0
0.0061072647,1.0,0.01890639,1.0,,,0.021548573,1.0
0.0066099465,1.0,0.021873727,0.98518515,,,0.020744085,1.0
0.0070017106,1.0,0.020138929,0.9925926,,,0.016467808,1.0
0.0071180263,1.0,0.01787378,0.9925926,,,0.021032622,1.0
0.007002108,1.0,0.017764626,1.0,,,0.02448084,1.0
0.008088855,1.0,0.017454738,1.0,,,0.023080958,1.0
0.007343233,1.0,0.016915962,1.0,,,0.021715676,1.0
0.0064411014,1.0,0.019951541,1.0,,,0.02240603,1.0
0.0072825295,1.0,0.018786324,0.9925926,,,0.019066155,1.0
0.0064815027,1.0,0.022860972,1.0,,,0.022570089,1.0
0.006430035,1.0,0.020456553,1.0,,,0.018000329,1.0
0.0070384736,1.0,0.019612726,1.0,,,0.023307975,1.0
0.0071869227,0.9969136,0.018829193,0.9925926,,,0.024513088,1.0
0.0078019816,1.0,0.017716262,1.0,,,0.026309276,1.0
0.0067384965,1.0,0.019902004,1.0,,,0.025520436,1.0
0.0072589517,1.0,0.021323582,1.0,,,0.022493882,1.0
0.0063129063,1.0,0.019420153,0.9925926,,,0.021506568,1.0
0.0068443962,1.0,0.018401477,1.0,,,0.023652762,0.9714286
0.006617049,1.0,0.023079438,0.9925926,,,0.02213161,1.0
0.00644171,1.0,0.021474011,1.0,,,0.020437524,1.0
0.0061237304,1.0,0.020155994,1.0,,,0.021773439,1.0
0.006857772,1.0,0.01849483,1.0,,,0.019125087,1.0
0.0067975,1.0,0.020911679,0.9925926,,,0.020753596,1.0
0.007095866,1.0,0.01809089,1.0,,,0.022844275,1.0
0.0074776337,1.0,0.019417912,0.9777778,,,0.017692989,1.0
0.007593186,1.0,0.017634641,0.9925926,,,0.018734945,1.0
0.007340795,1.0,0.017689466,1.0,,,0.0227133,1.0
0.0064678905,1.0,0.022269227,0.9925926,,,0.01852289,1.0
0.006452961,1.0,0.02083369,1.0,,,0.02238712,1.0
0.006605854,1.0,0.020489737,0.9925926,,,0.024380583,1.0
0.006772296,1.0,0.018502876,1.0,,,0.022176482,1.0
0.0061921664,1.0,0.020464053,1.0,,,0.020267367,1.0
0.0059678573,1.0,0.019712705,1.0,,,0.020757593,1.0
0.006664939,1.0,0.018732803,1.0,,,0.022340592,1.0
0.0071434216,1.0,0.015693922,1.0,,,0.020813754,1.0
0.005962646,1.0,0.017151518,1.0,,,0.023341177,1.0
0.0070739253,1.0,0.022404721,0.98518515,,,0.019505894,1.0
0.0069560404,1.0,0.019598901,0.9925926,,,0.022742685,1.0
0.006088997,1.0,0.019165138,1.0,,,0.024528904,1.0
0.006211311,1.0,0.016683467,1.0,,,0.020721827,1.0
0.0061340197,1.0,0.01878392,1.0,,,0.014653002,1.0
0.0061143585,1.0,0.018964952,1.0,,,0.019377857,1.0
0.0057646707,1.0,0.018292792,1.0,,,0.023159275,1.0
0.0071628788,1.0,0.018016044,1.0,,,0.017435908,1.0
0.0064779916,1.0,0.015672853,1.0,,,0.022417268,1.0
0.0059631527,1.0,0.020385621,0.98518515,,,0.020382212,1.0
0.0065684,1.0,0.02103774,1.0,,,0.01983309,1.0
0.006585142,1.0,0.01971364,0.9925926,,,0.02199799,1.0
0.0056847786,1.0,0.017262695,1.0,,,0.017943896,1.0
0.006326175,1.0,0.021450795,0.9925926,,,0.017985653,1.0
0.0057824985,1.0,0.017756391,1.0,,,0.024815349,1.0
0.006003944,1.0,0.020701611,0.9925926,,,0.027322838,0.9714286
0.0063870326,1.0,0.019273397,0.9925926,,,0.019877918,1.0
0.0062895473,1.0,0.01777336,1.0,,,0.0153533835,1.0
0.0066017653,1.0,0.020620523,1.0,,,0.019438935,1.0
0.0069201333,1.0,0.017378049,1.0,,,0.02256877,1.0
0.006577099,1.0,0.018184591,1.0,,,0.019914214,1.0
0.0065605813,1.0,0.016276944,0.9925926,,,0.020815343,1.0
0.005614014,1.0,0.015838062,1.0,,,0.022075845,1.0
0.006612278,1.0,0.01961528,1.0,,,0.019730037,1.0
0.007062646,1.0,0.018243114,1.0,,,0.021253888,1.0
0.0060724453,1.0,0.018964062,1.0,,,0.014325181,1.0
0.007071823,1.0,0.017980743,1.0,,,0.021565797,1.0
0.0060122833,1.0,0.016621048,1.0,,,0.023269087,1.0
0.006375409,1.0,0.022181509,1.0,,,0.01628819,1.0
0.0064624487,1.0,0.016987441,1.0,,,0.022546971,1.0
0.006462944,1.0,0.021848042,0.9925926,,,0.020815883,1.0
0.006425699,1.0,0.020429961,0.9925926,,,0.01669393,1.0
0.006280447,1.0,0.021714248,0.9925926,,,0.020489283,1.0
0.0059881383,1.0,0.017635906,1.0,,,0.018748723,1.0
0.0063484353,1.0,0.017016392,1.0,,,0.020476313,1.0
0.0062310416,1.0,0.02092223,0.98518515,,,0.017254114,1.0
0.005733566,1.0,0.017144738,1.0,,,0.016904507,1.0
0.0077793845,1.0,0.018447895,0.9925926,,,0.022531778,1.0
0.005084627,1.0,0.020098269,0.9925926,,,0.022522135,1.0
0.0077161766,1.0,0.01941022,1.0,,,0.01980258,1.0
0.0053721485,1.0,0.020215016,1.0,,,0.01814123,1.0
0.006509772,1.0,0.01987018,1.0,,,0.019146765,1.0
0.0060627847,1.0,0.018185249,0.9925926,,,0.021684557,1.0
0.0061944514,1.0,0.01720947,1.0,,,0.017388912,1.0
0.005472073,1.0,0.018067822,1.0,,,0.02148299,1.0
0.0063395123,1.0,0.017168421,1.0,,,0.021698344,1.0
0.00678185,1.0,0.019111343,0.9925926,,,0.019548927,1.0
0.0061463825,1.0,0.018615028,1.0,,,0.02263789,1.0
0.0067292936,1.0,0.018847696,1.0,,,0.019467628,1.0
0.0068743923,1.0,0.01843217,1.0,,,0.017603578,1.0
0.0066154324,1.0,0.018064609,1.0,,,0.018266682,1.0
0.0066740694,1.0,0.021316627,1.0,,,0.020251388,1.0
0.005970372,1.0,0.01967109,1.0,,,0.022629058,1.0
0.0064310506,1.0,0.018978974,1.0,,,0.018327884,1.0
0.005709695,1.0,0.017953483,1.0,,,0.019673942,1.0
0.006060122,1.0,0.018235631,1.0,,,0.02006247,1.0
0.005781643,1.0,0.020010687,1.0,,,0.022704367,1.0
0.006369826,1.0,0.019025052,0.9925926,,,0.016341688,1.0
0.0060566273,1.0,0.020508403,0.9925926,,,0.020807091,1.0
0.0058952644,1.0,0.017675808,1.0,,,0.01952996,1.0
0.006356433,1.0,0.014852472,1.0,,,0.020593327,1.0
0.005870365,1.0,0.016627949,1.0,,,0.018437538,1.0
0.0063113514,1.0,0.018504139,1.0,,,0.019588225,1.0
0.0064685754,1.0,0.015390891,1.0,,,0.023497224,1.0
0.0067884736,1.0,0.015766034,1.0,,,0.02660307,1.0
0.006275471,1.0,0.015864428,1.0,,,0.020060478,1.0
0.006332588,1.0,0.016429769,1.0,,,0.019971672,1.0
0.006894192,1.0,0.018341165,0.9925926,,,0.015150214,1.0
0.0066111884,1.0,0.017201655,1.0,,,0.01894064,1.0
0.0057089217,1.0,0.02031884,1.0,,,0.020590972,1.0
0.0059715565,1.0,0.019794097,0.9925926,,,0.02261541,1.0
0.005154956,1.0,0.019204868,1.0,,,0.018344253,1.0
0.0065002977,1.0,0.020209739,1.0,,,0.020441083,1.0
0.005749624,1.0,0.017262023,1.0,,,0.020295914,1.0
0.005511765,1.0,0.016061405,1.0,,,0.017488053,1.0
0.0062453337,1.0,0.01619725,1.0,,,0.019268395,1.0
0.0060133873,1.0,0.02140793,0.9925926,,,0.020842768,1.0
0.0057823076,1.0,0.018209849,1.0,,,0.025854815,1.0
0.005948259,1.0,0.017104898,1.0,,,0.022952773,1.0
0.0060196184,1.0,0.015135911,1.0,,,0.01870408,1.0
0.0059709963,1.0,0.020679122,1.0,,,0.022843085,1.0
0.0067500756,1.0,0.016694548,1.0,,,0.019743549,1.0
0.0064187073,1.0,0.019023407,1.0,,,0.019560913,1.0
0.0065771043,1.0,0.01797561,1.0,,,0.020138921,1.0
0.005548941,1.0,0.015124348,1.0,,,0.018897008,1.0
0.00569658,1.0,0.017872525,1.0,,,0.018589381,1.0
0.0062899576,1.0,0.017619545,1.0,,,0.020027602,1.0
0.004959987,1.0,0.018387035,1.0,,,0.016963538,1.0
0.0058414354,1.0,0.020062307,0.9925926,,,0.020763507,1.0
0.0057083555,1.0,0.019524239,1.0,,,0.020208798,1.0
0.0062681474,1.0,0.01785356,1.0,,,0.016172735,1.0
0.0057854685,1.0,0.018562375,1.0,,,0.019491998,1.0
0.0062283264,1.0,0.019535532,1.0,,,0.018914603,1.0
0.0053322488,1.0,0.017708115,1.0,,,0.015515795,1.0
0.004839672,1.0,0.015008019,1.0,,,0.017851802,1.0
0.00675899,1.0,0.01875023,1.0,,,0.020574886,1.0
0.0061301994,1.0,0.01448657,1.0,,,0.019136243,1.0
0.005875631,1.0,0.017646948,1.0,,,0.019067165,1.0
0.0063153733,1.0,0.015975704,1.0,,,0.017411014,1.0
0.0059124306,1.0,0.018479088,1.0,,,0.020088337,1.0
0.00546523,1.0,0.021886243,0.9925926,,,0.019553034,1.0
0.0060622063,1.0,0.019452263,1.0,,,0.0186661,1.0
0.005849005,1.0,0.020458814,0.9925926,,,0.014185588,1.0
0.0053796046,1.0,0.019464796,1.0,,,0.0154599175,1.0
0.005692663,1.0,0.019673469,1.0,,,0.02004271,1.0
0.0069662146,1.0,0.017398424,1.0,,,0.019315397,1.0
0.0063246544,1.0,0.016879678,1.0,,,0.014356012,1.0
0.0061753565,1.0,0.01723411,1.0,,,0.016878286,1.0
0.004765365,1.0,0.015324819,1.0,,,0.019296793,1.0
0.0061195497,1.0,0.018038921,1.0,,,0.017785449,1.0
0.0057993955,1.0,0.016344666,1.0,,,0.015416972,1.0
0.0055745165,1.0,0.017714236,1.0,,,0.017832203,1.0
0.005076014,1.0,0.017631322,1.0,,,0.015380854,1.0
0.0057880264,1.0,0.015914474,1.0,,,0.017469259,1.0
0.006000744,1.0,0.019072978,1.0,,,0.018668242,1.0
0.0068086036,1.0,0.0190291,0.9925926,,,0.02025838,1.0
0.006916426,1.0,0.016595662,1.0,,,0.017039914,1.0
0.0054635718,1.0,0.016385505,1.0,,,0.020760508,1.0
0.0055750012,1.0,0.015020276,1.0,,,0.01816815,1.0
0.0051624286,1.0,0.017022505,1.0,,,0.017606404,1.0
0.005426818,1.0,0.016361488,1.0,,,0.021706495,1.0
0.0058204806,1.0,0.015483496,1.0,,,0.02163288,1.0
0.0053362097,1.0,0.018723315,1.0,,,0.019308172,1.0
0.006185029,1.0,0.018452452,1.0,,,0.019806106,1.0
0.005941415,1.0,0.014462781,1.0,,,0.019111734,1.0
0.006563034,1.0,0.013394444,1.0,,,0.020034939,1.0
0.005651144,1.0,0.018381145,0.9925926,,,0.023734352,1.0
0.006312207,1.0,0.021383064,0.9925926,,,0.019131428,1.0
0.0060543804,1.0,0.01634523,1.0,,,0.023132613,1.0
0.0059394366,1.0,0.017955713,1.0,,,0.020117918,1.0
0.005710313,1.0,0.01739872,1.0,,,0.014772515,1.0
0.0064979163,1.0,0.019634511,1.0,,,0.018890409,1.0
0.0059209685,1.0,0.01771259,1.0,,,0.017719869,1.0
0.005760996,1.0,0.015108432,1.0,,,0.01901742,1.0
0.007028861,0.9969136,0.017713709,1.0,,,0.016866809,1.0
0.005385848,1.0,0.01754645,1.0,,,0.015948296,1.0
0.0053477865,1.0,0.01584099,1.0,,,0.017936448,1.0
0.0059898696,1.0,0.019688347,1.0,,,0.0207484,1.0
0.006242028,1.0,0.017367164,1.0,,,0.018871225,1.0
0.005557194,1.0,0.018616473,0.9925926,,,0.02163382,1.0
0.0063375905,1.0,0.017812995,1.0,,,0.018524945,1.0
0.0060286685,1.0,0.021076238,0.98518515,,,0.01810743,1.0
0.005519172,1.0,0.019236468,1.0,,,0.021230469,1.0
0.005630406,1.0,0.014941018,1.0,,,0.022201907,1.0
0.0058089592,1.0,0.01739623,1.0,,,0.01822514,1.0
0.005986633,1.0,0.017137734,1.0,,,0.018309902,1.0
0.0056145913,1.0,0.017404985,0.9925926,,,0.016931195,1.0
0.00612397,1.0,0.01838883,1.0,,,0.01558868,1.0
0.0058446755,1.0,0.014950284,1.0,,,0.018710976,1.0
0.005648812,1.0,0.016977193,1.0,,,0.019674346,1.0
0.0059885257,1.0,0.014904141,1.0,,,0.01536998,1.0
0.0056666755,1.0,0.018230824,1.0,,,0.013050963,1.0
0.0047303145,1.0,0.016442914,1.0,,,0.020582462,1.0
0.0054554823,1.0,0.016168216,1.0,,,0.015974827,1.0
0.0059072543,1.0,0.0180488,0.9925926,,,0.017955747,1.0
0.0056285956,1.0,0.019247409,1.0,,,0.02225836,1.0
0.0052978056,1.0,0.01699131,1.0,,,0.018372938,1.0
0.0054718466,1.0,0.016600402,1.0,,,0.015752539,1.0
0.006446591,1.0,0.015767498,1.0,,,0.017977852,1.0
0.004974667,1.0,0.0154128615,1.0,,,0.021649672,1.0
0.006079883,1.0,0.01788494,1.0,,,0.016160699,1.0
0.0060456004,1.0,0.018865144,0.9925926,,,0.01770169,1.0
0.005524937,1.0,0.017896732,1.0,,,0.020959735,1.0
0.0056747645,1.0,0.016263584,1.0,,,0.015942974,1.0
0.00598075,1.0,0.018251153,1.0,,,0.016385006,1.0
0.0066858246,1.0,0.017116828,0.9925926,,,0.015574546,1.0
0.0063860877,1.0,0.02102,0.98518515,,,0.017525153,1.0
0.006362958,1.0,0.017828787,1.0,,,0.013633387,1.0
0.005298628,1.0,0.016758727,1.0,,,0.018894436,1.0
0.005057677,1.0,0.01588425,1.0,,,0.016138833,1.0
0.005486733,1.0,0.02136112,0.9925926,,,0.0192337,1.0
0.0053523933,1.0,0.017020369,1.0,,,0.017585455,1.0
0.006831806,1.0,0.01732891,1.0,,,0.025352363,1.0
0.0060193553,1.0,0.020010285,0.9925926,,,0.016159298,1.0
0.005381961,1.0,0.015497465,1.0,,,0.015692078,1.0
0.005980242,1.0,0.013368126,1.0,,,0.022256576,1.0
0.006168516,1.0,0.017157385,1.0,,,0.020769529,1.0
0.0056720725,1.0,0.017075492,1.0,,,0.013754125,1.0
0.0058479127,1.0,0.016940549,1.0,,,0.017904889,1.0
0.0052174185,1.0,0.017329933,1.0,,,0.023558477,1.0
0.0057612895,1.0,0.017662013,1.0,,,0.019210825,1.0
0.005190692,1.0,0.017547633,1.0,,,0.019159457,1.0
0.004587675,1.0,0.016806966,1.0,,,0.015504322,1.0
0.0060216803,1.0,0.016974725,1.0,,,0.014110055,1.0
0.00593706,1.0,0.018094212,0.9925926,,,0.021040961,1.0
0.005449165,1.0,0.015195108,1.0,,,0.017191324,1.0
0.0054524764,1.0,0.01801397,1.0,,,0.018347764,1.0
0.006324002,1.0,0.01778751,1.0,,,0.02010535,1.0
0.0059199273,1.0,0.016125737,1.0,,,0.019369187,1.0
0.005635655,1.0,0.018227091,1.0,,,0.019504733,1.0
0.0058420193,1.0,0.019604756,0.9925926,,,0.021082241,1.0
0.0048015844,1.0,0.018969867,1.0,,,0.021252286,1.0
0.005042912,1.0,0.01566899,1.0,,,0.017535128,1.0
0.0049490533,1.0,0.014866055,1.0,,,0.021069232,1.0
0.006171577,1.0,0.01957712,0.9925926,,,0.018650437,1.0
0.005627896,1.0,0.016340531,1.0,,,0.023014413,1.0
0.005333967,1.0,0.016785199,1.0,,,0.013229484,1.0
0.0053200736,1.0,0.0148844365,1.0,,,0.01583087,1.0
0.0057028737,1.0,0.019534895,1.0,,,0.020005945,1.0
0.005390143,1.0,0.018461522,1.0,,,0.019317796,1.0
0.0058095064,1.0,0.018426912,1.0,,,0.016980138,1.0
0.005245416,1.0,0.019861287,0.9925926,,,0.019131022,1.0
0.0051024724,1.0,0.017741386,1.0,,,0.018975124,1.0
0.005620247,1.0,0.017138707,1.0,,,0.0181857,1.0
0.0060591833,1.0,0.014107382,1.0,,,0.016249787,1.0
0.0048510754,1.0,0.016627578,1.0,,,0.017959733,1.0
0.0059205038,1.0,0.015096553,1.0,,,0.01839042,1.0
0.005831108,1.0,0.016948367,1.0,,,0.02106172,1.0
0.0061399,1.0,0.018613707,1.0,,,0.01567885,1.0
0.005809877,1.0,0.016790306,1.0,,,0.01636553,1.0
0.0052836495,1.0,0.018167716,1.0,,,0.017782593,1.0
0.0050606634,1.0,0.01665368,1.0,,,0.015826697,1.0
0.0057545207,1.0,0.015827348,1.0,,,0.019858396,1.0
0.0057069734,1.0,0.01656408,0.9925926,,,0.016771592,1.0
0.005303901,1.0,0.019892965,1.0,,,0.014614296,1.0
0.0052246344,1.0,0.0153284045,1.0,,,0.014283393,1.0
0.0057875453,1.0,0.015563165,1.0,,,0.020962479,1.0
0.0054454915,1.0,0.016691947,1.0,,,0.017679377,1.0
0.00521207,1.0,0.016132861,1.0,,,0.01296815,1.0
0.005618492,1.0,0.019048965,0.9925926,,,0.01785717,1.0
0.005986689,1.0,0.01825358,1.0,,,0.017934684,1.0
0.006065978,1.0,0.017735975,0.9925926,,,0.015237084,1.0
0.0061690784,1.0,0.016112579,1.0,,,0.018819626,1.0
0.0058327825,1.0,0.016241223,0.9925926,,,0.016878108,1.0
0.006273996,1.0,0.016886812,1.0,,,0.018270643,1.0
0.006068179,1.0,0.015173128,1.0,,,0.01569085,1.0
0.0058266385,1.0,0.015456043,1.0,,,0.015208489,1.0
0.0051172315,1.0,0.017721714,1.0,,,0.016786586,1.0
0.0055214227,1.0,0.018521313,1.0,,,0.022605948,1.0
0.005295139,1.0,0.017986843,1.0,,,0.02072531,1.0
0.005688543,1.0,0.014189301,1.0,,,0.021108888,1.0
0.005389799,1.0,0.015223172,1.0,,,0.021462515,1.0
0.005532088,1.0,0.014256453,1.0,,,0.021542419,1.0
0.005283892,1.0,0.015917402,1.0,,,0.017409516,1.0
0.00602907,1.0,0.016935611,1.0,,,0.024495006,1.0
0.0051233545,1.0,0.016212914,1.0,,,0.018286794,1.0
0.005248321,1.0,0.015537703,1.0,,,0.017771084,1.0
0.006205097,1.0,0.014443555,1.0,,,0.016436024,1.0
0.005365242,1.0,0.015442403,1.0,,,0.018505618,1.0
0.0055195,1.0,0.01774087,1.0,,,0.02130381,1.0
0.005618159,1.0,0.015581583,0.9925926,,,0.01568485,1.0
0.0041093742,1.0,0.012050031,1.0,,,0.016697295,1.0
0.005083174,1.0,0.014833989,1.0,,,0.020879626,1.0
0.0047109104,1.0,0.012650173,1.0,,,0.017930867,1.0
0.0057498566,1.0,0.018601036,1.0,,,0.023724845,1.0
0.005793538,1.0,0.015263259,1.0,,,0.01945974,1.0
0.0055340827,1.0,0.018776108,1.0,,,0.016263865,1.0
0.0054428033,1.0,0.017001143,1.0,,,0.022459533,1.0
0.004839799,1.0,0.017427925,1.0,,,0.022725673,1.0
0.0054007624,1.0,0.01417326,1.0,,,0.020364406,1.0
0.0058669206,1.0,0.013885472,1.0,,,0.0139828455,1.0
0.0054169646,1.0,0.016243195,1.0,,,0.019335818,1.0
0.0057031997,1.0,0.016196175,1.0,,,0.018594181,1.0
0.0057550655,1.0,0.013704461,1.0,,,0.017386504,1.0
0.005529532,1.0,0.01685369,1.0,,,0.017388169,1.0
0.005310466,1.0,0.016888833,1.0,,,0.01709766,1.0
0.004631267,1.0,0.017640615,1.0,,,0.009351998,1.0
0.005494404,1.0,0.017866232,1.0,,,0.019061705,1.0
0.0058961385,1.0,0.017634168,1.0,,,0.015646966,1.0
0.0056187175,1.0,0.0182656,0.9925926,,,0.015083196,1.0
0.005372477,1.0,0.01704593,0.9925926,,,0.01855824,1.0
0.0056467033,1.0,0.015361731,1.0,,,0.016429486,1.0
0.005216746,1.0,0.016701374,1.0,,,0.015152992,1.0
0.0060329083,1.0,0.014421846,1.0,,,0.01462377,1.0
0.0049371603,1.0,0.014285644,1.0,,,0.01851636,1.0
0.005039239,1.0,0.015646536,1.0,,,0.01685087,1.0
0.00538984,1.0,0.015072565,1.0,,,0.018445037,1.0
0.004860541,1.0,0.01625233,1.0,,,0.014283532,1.0
0.005680801,1.0,0.020994417,1.0,,,0.017543087,1.0
0.0053471853,1.0,0.018149564,1.0,,,0.015126813,1.0
0.0053064204,1.0,0.018091861,1.0,,,0.015480093,1.0
0.006005461,1.0,0.018278243,1.0,,,0.0195113,1.0
0.0051180986,1.0,0.01478802,1.0,,,0.017211875,1.0
0.0052253664,1.0,0.014315855,1.0,,,0.01619786,1.0
0.0043422,1.0,0.016178584,1.0,,,0.017109554,1.0
0.0051220222,1.0,0.016136527,1.0,,,0.016904345,1.0
0.00465838,1.0,0.017000882,1.0,,,0.022291766,1.0
0.005277276,1.0,0.016107287,1.0,,,0.020385196,1.0
0.0053738602,1.0,0.016586917,1.0,,,0.020675046,1.0
0.005392128,1.0,0.015259512,0.9925926,,,0.015865881,1.0
0.0048477515,1.0,0.0160525,1.0,,,0.021198617,1.0
0.0052901655,1.0,0.016420618,1.0,,,0.02229092,1.0
0.004467335,1.0,0.016761601,1.0,,,0.016406793,1.0
0.0050972793,1.0,0.01832234,1.0,,,0.013056196,1.0
0.005248174,1.0,0.0153459525,1.0,,,0.015260829,1.0
0.0053245216,1.0,0.014920044,1.0,,,0.013612871,1.0
0.005583069,1.0,0.018028501,0.9925926,,,0.01393642,1.0
0.0053876713,1.0,0.017464511,1.0,,,0.017657805,1.0
0.005165855,1.0,0.016182104,1.0,,,0.013243299,1.0
0.005457276,1.0,0.014049914,1.0,,,0.01360891,1.0
0.0054989066,1.0,0.015052676,1.0,,,0.016754244,1.0
0.004643681,1.0,0.015658211,1.0,,,0.017322913,1.0
0.0051680547,1.0,0.018116035,1.0,,,0.011918089,1.0
0.005260268,1.0,0.016744282,1.0,,,0.019785486,1.0
0.0059559694,1.0,0.015648939,1.0,,,0.019000266,1.0
0.004915474,1.0,0.014512923,1.0,,,0.020743135,1.0
0.004988494,1.0,0.015654104,1.0,,,0.023872256,1.0
0.004665916,1.0,0.017398113,0.9925926,,,0.016182054,1.0
0.004826645,1.0,0.015061233,1.0,,,0.018606007,1.0
0.0048078396,1.0,0.013909353,1.0,,,0.017580917,1.0
0.004983342,1.0,0.0139774615,1.0,,,0.020524556,1.0
0.004947512,1.0,0.01830686,1.0,,,0.018098708,1.0
0.0049360055,1.0,0.01686663,1.0,,,0.019610269,1.0
0.0054758117,1.0,0.01572648,1.0,,,0.017173992,1.0
0.0052307635,1.0,0.014504711,0.9925926,,,0.017250363,1.0
0.005403141,1.0,0.015448895,1.0,,,0.021334702,1.0
0.0056926194,1.0,0.013847068,1.0,,,0.017790787,1.0
0.005059704,1.0,0.015015463,1.0,,,0.014720208,1.0
0.0052316845,1.0,0.01862056,0.9925926,,,0.016110374,1.0
0.004580962,1.0,0.01532325,1.0,,,0.019541822,1.0
0.0052049286,1.0,0.0146804815,1.0,,,0.018028667,1.0
0.0050557726,1.0,0.018737655,1.0,,,0.012443697,1.0
0.0054601356,1.0,0.016051685,1.0,,,0.017577281,1.0
0.0051521133,1.0,0.017366363,1.0,,,0.017992796,1.0
0.0054044067,1.0,0.017877135,0.9925926,,,0.015612682,1.0
0.0052253865,1.0,0.013777226,1.0,,,0.015914457,1.0
0.005956503,1.0,0.01498508,1.0,,,0.019353079,1.0
0.005761297,1.0,0.015590897,1.0,,,0.01901938,1.0
0.00486758,1.0,0.015764195,0.9925926,,,0.015142678,1.0
