train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004834467,1.0,0.006700619,1.0,,,0.0033134916,1.0
0.004990036,1.0,0.0063020624,1.0,,,0.0050186287,1.0
0.005008677,1.0,0.005270284,1.0,,,0.0040146597,1.0
0.004688165,1.0,0.009936984,1.0,,,0.003864058,1.0
0.004714657,1.0,0.0053640734,1.0,,,0.0043778038,1.0
0.0050206366,1.0,0.0061084945,1.0,,,0.0046647363,1.0
0.004983308,1.0,0.006807273,1.0,,,0.0039914018,1.0
0.00497599,1.0,0.006125373,1.0,,,0.005074423,1.0
0.0048182504,1.0,0.0059537007,1.0,,,0.0042376937,1.0
0.005053571,1.0,0.0054943142,1.0,,,0.004110822,1.0
0.0049177264,1.0,0.006088363,1.0,,,0.004335243,1.0
0.0047035674,1.0,0.0054675546,1.0,,,0.005490602,1.0
0.0068495474,0.99814814,0.0066231606,1.0,,,0.005147665,1.0
0.005132229,1.0,0.0060730437,1.0,,,0.0033871806,1.0
0.004842476,1.0,0.006754738,1.0,,,0.0038586836,1.0
0.004675771,1.0,0.010132376,0.9925926,,,0.004310204,1.0
0.0048279786,1.0,0.006253041,1.0,,,0.0035722896,1.0
0.0051130517,1.0,0.0058608446,1.0,,,0.0041507403,1.0
0.0047328947,1.0,0.004718869,1.0,,,0.005256799,1.0
0.0047416636,1.0,0.007780964,1.0,,,0.0046009067,1.0
0.0047029797,1.0,0.0049738316,1.0,,,0.0034848547,1.0
0.0047362763,1.0,0.0056532505,1.0,,,0.0043515568,1.0
0.0049921134,1.0,0.005706021,1.0,,,0.0044244016,1.0
0.004692874,1.0,0.028989634,0.9925926,,,0.004110786,1.0
0.00474401,1.0,0.021625217,0.98518515,,,0.004336714,1.0
0.0045902035,1.0,0.012190652,0.9925926,,,0.004200622,1.0
0.004625435,1.0,0.011620651,0.9925926,,,0.0032935361,1.0
0.004497352,1.0,0.0060966057,1.0,,,0.004358708,1.0
0.0050423327,1.0,0.008673702,1.0,,,0.0036625608,1.0
0.0044590808,1.0,0.006963944,1.0,,,0.0039593363,1.0
0.0049650106,1.0,0.0062350477,1.0,,,0.0040721563,1.0
0.0049175094,1.0,0.0055602835,1.0,,,0.0027190507,1.0
0.004683582,1.0,0.007106424,1.0,,,0.0038248529,1.0
0.0047600917,1.0,0.0068620704,1.0,,,0.0044952948,1.0
0.0045337505,1.0,0.006907016,1.0,,,0.0045594187,1.0
0.0046391143,1.0,0.00674274,1.0,,,0.004164899,1.0
0.0046455585,1.0,0.004882361,1.0,,,0.0038088341,1.0
0.0047355206,1.0,0.006757909,1.0,,,0.0034690197,1.0
0.0045868047,1.0,0.004961211,1.0,,,0.004171582,1.0
0.0045277914,1.0,0.0054433933,1.0,,,0.0041277725,1.0
0.0046205586,1.0,0.0057323766,1.0,,,0.004397764,1.0
0.0046766484,1.0,0.0055723283,1.0,,,0.0046304553,1.0
0.004520159,1.0,0.004926453,1.0,,,0.0044247387,1.0
0.004470556,1.0,0.005358346,1.0,,,0.0043057255,1.0
0.0046101115,1.0,0.028896281,0.9925926,,,0.00430403,1.0
0.004394361,1.0,0.00534711,1.0,,,0.0040989327,1.0
0.004407154,1.0,0.0056518004,1.0,,,0.004588719,1.0
0.0046285307,1.0,0.0056661745,1.0,,,0.0040215207,1.0
0.004773551,1.0,0.015108796,0.9925926,,,0.0030861446,1.0
0.004577009,1.0,0.0061465115,1.0,,,0.0035828967,1.0
0.0043384,1.0,0.0052801287,1.0,,,0.0033449214,1.0
0.0049176086,1.0,0.0061276797,1.0,,,0.0041757133,1.0
0.0046121683,1.0,0.0063946727,1.0,,,0.004025373,1.0
0.0043244027,1.0,0.0054107932,1.0,,,0.0037893343,1.0
0.004481417,1.0,0.005004137,1.0,,,0.003217163,1.0
0.004580581,1.0,0.0055114147,1.0,,,0.0050028283,1.0
0.0047249934,1.0,0.0052189115,1.0,,,0.0061453437,1.0
0.0042187786,1.0,0.006002394,1.0,,,0.003970288,1.0
0.0045056855,1.0,0.0047673853,1.0,,,0.0026758434,1.0
0.0044815554,1.0,0.0049790405,1.0,,,0.0042339503,1.0
0.004520977,1.0,0.0050889356,1.0,,,0.0032650458,1.0
0.0044928472,1.0,0.0059326827,1.0,,,0.004381738,1.0
0.0044501247,1.0,0.0051041148,1.0,,,0.003946188,1.0
0.0043115667,1.0,0.008489111,0.9925926,,,0.0038950497,1.0
0.004272458,1.0,0.004792817,1.0,,,0.0048587206,1.0
0.00453504,1.0,0.0055560526,1.0,,,0.0040111593,1.0
0.0045391573,1.0,0.0051674326,1.0,,,0.0036125502,1.0
0.004183664,1.0,0.005256327,1.0,,,0.0051893187,1.0
0.0045832605,1.0,0.006005447,1.0,,,0.0054394854,1.0
0.004378338,1.0,0.005764229,1.0,,,0.0037532218,1.0
0.004463608,1.0,0.0049889754,1.0,,,0.004294665,1.0
0.0042591086,1.0,0.0050124107,1.0,,,0.004176015,1.0
0.0043670284,1.0,0.0056482283,1.0,,,0.0030535222,1.0
0.004275645,1.0,0.007151956,1.0,,,0.003379228,1.0
0.004401653,1.0,0.010045127,1.0,,,0.0034791755,1.0
0.004395112,1.0,0.005366993,1.0,,,0.0037142937,1.0
0.0045746453,1.0,0.0058676037,1.0,,,0.0042158924,1.0
0.0043339618,1.0,0.0074328277,1.0,,,0.0033758162,1.0
0.0043681776,1.0,0.0057970467,1.0,,,0.0031400793,1.0
0.004161197,1.0,0.0073179496,0.9925926,,,0.003829258,1.0
0.004407301,1.0,0.0057801204,1.0,,,0.004891652,1.0
0.0044546775,1.0,0.004563594,1.0,,,0.0045879316,1.0
0.004057034,1.0,0.0065686754,1.0,,,0.004063859,1.0
0.0042045545,1.0,0.0049310056,1.0,,,0.0065871715,1.0
0.0042886245,1.0,0.0049823644,1.0,,,0.0041211736,1.0
0.004260347,1.0,0.0057853605,1.0,,,0.0034822335,1.0
0.0043813093,1.0,0.0053844005,1.0,,,0.004069708,1.0
0.0043698247,1.0,0.015599065,0.9925926,,,0.004038031,1.0
0.0042133094,1.0,0.0067631537,1.0,,,0.0030092772,1.0
0.004879593,1.0,0.01594643,0.98518515,,,0.13962676,0.9666667
0.01441934,0.9962963,0.00765571,1.0,,,0.0035974903,1.0
0.005117595,1.0,0.010526544,1.0,,,0.004302102,1.0
0.0060289456,0.99814814,0.018595863,0.9925926,,,0.0043375795,1.0
0.0054371567,1.0,0.033496216,0.9925926,,,0.0036824052,1.0
0.005587686,1.0,0.0066073406,1.0,,,0.002771782,1.0
0.012090904,0.99814814,0.00928951,1.0,,,0.0042272056,1.0
0.0069054207,1.0,0.0072851577,0.9925926,,,0.004000669,1.0
0.0045924145,1.0,0.0056503755,1.0,,,0.0041518454,1.0
0.005052832,1.0,0.0059796143,0.9925926,,,0.0045798463,1.0
0.005170991,0.99814814,0.0058116564,1.0,,,0.0047244686,1.0
0.004398161,1.0,0.009115464,0.9925926,,,0.003728307,1.0
0.004529935,1.0,0.004874191,1.0,,,0.0036706799,1.0
0.004727644,1.0,0.0047847494,1.0,,,0.0035249917,1.0
0.004262379,1.0,0.0061263293,1.0,,,0.004627877,1.0
0.0043414575,1.0,0.005434854,1.0,,,0.0040924037,1.0
0.004208111,1.0,0.0048266067,1.0,,,0.0032006805,1.0
0.0041325423,1.0,0.0053722537,1.0,,,0.004108165,1.0
0.004526485,1.0,0.00428168,1.0,,,0.0032282239,1.0
0.004419409,1.0,0.0051490315,1.0,,,0.0039762654,1.0
0.004294491,1.0,0.005713592,1.0,,,0.0038965272,1.0
0.0043343636,1.0,0.0045565385,1.0,,,0.0029865827,1.0
0.004288112,1.0,0.0053763296,1.0,,,0.002769689,1.0
0.0043103197,1.0,0.005151042,1.0,,,0.0043996233,1.0
0.0046486356,1.0,0.005426461,1.0,,,0.002933133,1.0
0.0041004927,1.0,0.0047567403,1.0,,,0.0031491874,1.0
0.0043623545,1.0,0.0049202074,1.0,,,0.0035136081,1.0
0.0040249904,1.0,0.005039901,1.0,,,0.0038655293,1.0
0.0043713003,1.0,0.0045776553,1.0,,,0.0042534405,1.0
0.0040508667,1.0,0.0046634106,1.0,,,0.0035265053,1.0
0.004123448,1.0,0.0041838554,1.0,,,0.004181313,1.0
0.0041608326,1.0,0.0063449256,1.0,,,0.003454463,1.0
0.0043971795,1.0,0.006136401,1.0,,,0.0036833172,1.0
0.011723998,0.99814814,0.0045444877,1.0,,,0.0037217403,1.0
0.004002652,1.0,0.0059090448,1.0,,,0.0037255187,1.0
0.004017861,1.0,0.004746969,1.0,,,0.0039275256,1.0
0.0042867484,1.0,0.004552798,1.0,,,0.0034410472,1.0
0.0040974705,1.0,0.0040844046,1.0,,,0.0033474334,1.0
0.0041933525,1.0,0.007331121,1.0,,,0.004260703,1.0
0.0041834973,1.0,0.0048548863,1.0,,,0.0031850643,1.0
0.003870276,1.0,0.0062065246,0.9925926,,,0.003341396,1.0
0.004198517,1.0,0.0040764413,1.0,,,0.0027179795,1.0
0.0041419235,1.0,0.0050024707,1.0,,,0.0031682877,1.0
0.0040445356,1.0,0.007658177,0.9925926,,,0.0034854407,1.0
0.0040606176,1.0,0.004755351,1.0,,,0.003755166,1.0
0.00418964,1.0,0.004854669,1.0,,,0.00340255,1.0
0.0039850315,1.0,0.005169402,1.0,,,0.0038548103,1.0
0.0041878936,1.0,0.0045741713,1.0,,,0.0032866355,1.0
0.0039976705,1.0,0.004123363,1.0,,,0.0034392802,1.0
0.004081926,1.0,0.004678146,1.0,,,0.0054555475,1.0
0.0040138015,1.0,0.004616273,1.0,,,0.0035636334,1.0
0.0041238284,1.0,0.004997748,1.0,,,0.0027422996,1.0
0.0038458921,1.0,0.00416093,1.0,,,0.0039044574,1.0
0.0038486514,1.0,0.0036874763,1.0,,,0.0033701798,1.0
0.003740678,1.0,0.0059071714,1.0,,,0.0026655614,1.0
0.0038209087,1.0,0.005133345,0.9925926,,,0.0036091658,1.0
0.0040642396,1.0,0.0042918297,1.0,,,0.0031928606,1.0
0.004218556,1.0,0.005183237,1.0,,,0.0031007216,1.0
0.0039968193,1.0,0.0045692986,1.0,,,0.0028048297,1.0
0.0039276863,1.0,0.003983299,1.0,,,0.003898265,1.0
0.01162997,0.99814814,0.0056510833,0.9925926,,,0.0026992362,1.0
0.0038504165,1.0,0.004547925,1.0,,,0.003566146,1.0
0.0038178838,1.0,0.0051413896,0.9925926,,,0.0024857663,1.0
0.0037717796,1.0,0.004519298,1.0,,,0.0037697684,1.0
0.003830301,1.0,0.0046705836,1.0,,,0.003776669,1.0
0.0037161775,1.0,0.004714808,1.0,,,0.0032654006,1.0
0.003696752,1.0,0.006927778,1.0,,,0.003400725,1.0
0.003857419,1.0,0.0041978983,1.0,,,0.003029256,1.0
0.004718861,1.0,0.0048692175,1.0,,,0.0033893052,1.0
0.0041507045,1.0,0.0067611197,1.0,,,0.0029662363,1.0
0.0043179747,1.0,0.0056588203,1.0,,,0.0041834842,1.0
0.0048389863,1.0,0.005954086,1.0,,,0.00478034,1.0
0.004366639,1.0,0.004841597,1.0,,,0.0042797336,1.0
0.0048486562,1.0,0.0069433334,1.0,,,0.0035775872,1.0
0.004409461,1.0,0.009657594,1.0,,,0.0040399972,1.0
0.011550806,0.99814814,0.004864691,1.0,,,0.003806473,1.0
0.003872612,1.0,0.006145829,1.0,,,0.0037209229,1.0
0.004212688,1.0,0.0045824274,1.0,,,0.004018908,1.0
0.0041407077,1.0,0.0044207736,1.0,,,0.003359016,1.0
0.0037212628,1.0,0.0054818257,0.9925926,,,0.003379794,1.0
0.0039673527,1.0,0.0050900327,1.0,,,0.0033084915,1.0
0.0038469427,1.0,0.005820183,0.9925926,,,0.0029362356,1.0
0.004026848,1.0,0.0048684403,1.0,,,0.0032848816,1.0
0.004116948,1.0,0.005160279,1.0,,,0.003054184,1.0
0.0037000596,1.0,0.004234036,1.0,,,0.0044427793,1.0
0.004044692,1.0,0.0045975554,1.0,,,0.0026674701,1.0
0.0037601814,1.0,0.004422487,1.0,,,0.0035188561,1.0
0.004011183,1.0,0.005666383,1.0,,,0.0026178372,1.0
0.003626305,1.0,0.004285262,1.0,,,0.0032936928,1.0
0.0037182968,1.0,0.004639691,1.0,,,0.0030719864,1.0
0.0037027695,1.0,0.005095782,1.0,,,0.0030397247,1.0
0.0037324682,1.0,0.004943868,1.0,,,0.0032551833,1.0
0.0039231787,1.0,0.004565726,1.0,,,0.004092646,1.0
0.0038549155,1.0,0.0038186316,1.0,,,0.002883356,1.0
0.0037436162,1.0,0.00479023,1.0,,,0.0038039903,1.0
0.003851654,1.0,0.0039839987,1.0,,,0.0034064676,1.0
0.0040267548,1.0,0.0045221397,1.0,,,0.0030726776,1.0
0.0038946935,1.0,0.0037121088,1.0,,,0.0026500877,1.0
0.0035840091,1.0,0.0044912132,1.0,,,0.0029173866,1.0
0.0036293846,1.0,0.0034635023,1.0,,,0.0026376883,1.0
0.0035235141,1.0,0.0064519593,1.0,,,0.003799976,1.0
0.0038467236,1.0,0.005517061,1.0,,,0.0033032408,1.0
0.0037170793,1.0,0.0046865884,1.0,,,0.0026245855,1.0
0.003890536,1.0,0.0042736097,1.0,,,0.003026781,1.0
0.003789837,1.0,0.0037771256,1.0,,,0.002917038,1.0
0.003558447,1.0,0.0039076153,1.0,,,0.003037546,1.0
0.0034611356,1.0,0.0141175045,0.9925926,,,0.0028464282,1.0
0.003721105,1.0,0.004277058,1.0,,,0.0029900477,1.0
0.0035124463,1.0,0.00461831,1.0,,,0.0034569642,1.0
0.003666465,1.0,0.0046676183,1.0,,,0.0028919268,1.0
0.0036832043,1.0,0.0047486224,1.0,,,0.003401371,1.0
0.0035443106,1.0,0.0058141677,1.0,,,0.0029203566,1.0
0.0036328547,1.0,0.0039015478,1.0,,,0.002507539,1.0
0.003514183,1.0,0.006278966,1.0,,,0.002813354,1.0
0.003336088,1.0,0.004634982,1.0,,,0.0028425017,1.0
0.0034598578,1.0,0.004145488,1.0,,,0.0027403524,1.0
0.0038627791,1.0,0.0051223044,1.0,,,0.0028378186,1.0
0.0034287386,1.0,0.0037170635,1.0,,,0.0038357668,1.0
0.0035122659,1.0,0.0047622574,1.0,,,0.002822413,1.0
0.0035667282,1.0,0.0041455426,1.0,,,0.0037068385,1.0
0.003616719,1.0,0.0038515844,1.0,,,0.0030366199,1.0
0.0034754009,1.0,0.003562788,1.0,,,0.0032828667,1.0
0.0034250733,1.0,0.004611431,1.0,,,0.003057898,1.0
0.003466968,1.0,0.0041449,1.0,,,0.0027087869,1.0
0.0035154955,1.0,0.004226809,1.0,,,0.0028750421,1.0
0.0033468232,1.0,0.00404988,1.0,,,0.0035640853,1.0
0.0036914386,1.0,0.0043734405,1.0,,,0.0028560224,1.0
0.0034202063,1.0,0.004358583,1.0,,,0.0034383035,1.0
0.003416574,1.0,0.005818202,1.0,,,0.0036396626,1.0
0.0034097396,1.0,0.0042444533,1.0,,,0.0027532806,1.0
0.0033658433,1.0,0.0038455368,1.0,,,0.003507441,1.0
0.003422154,1.0,0.005133675,1.0,,,0.0021098978,1.0
0.0033029623,1.0,0.0033823312,1.0,,,0.0033850574,1.0
0.0034437545,1.0,0.0034862312,1.0,,,0.0034863928,1.0
0.0032982384,1.0,0.003531324,1.0,,,0.0017893186,1.0
0.0035804934,1.0,0.004573796,1.0,,,0.0028962088,1.0
0.0035108316,1.0,0.005495563,0.9925926,,,0.0025599957,1.0
0.0034282436,1.0,0.0053574243,1.0,,,0.0029957057,1.0
0.003410022,1.0,0.0035837197,1.0,,,0.0027046048,1.0
0.003538516,1.0,0.004098436,1.0,,,0.003075993,1.0
0.0031787567,1.0,0.0038713333,1.0,,,0.0036423237,1.0
0.0034400907,1.0,0.0034394166,1.0,,,0.0031448065,1.0
0.0033899758,1.0,0.0039946362,1.0,,,0.002844674,1.0
0.0033255988,1.0,0.0039524343,1.0,,,0.0031035675,1.0
0.0033459389,1.0,0.0038647437,1.0,,,0.0024249414,1.0
0.0032034484,1.0,0.011416515,0.9925926,,,0.0028157085,1.0
0.0033861795,1.0,0.004174742,1.0,,,0.0030439,1.0
0.0036671269,1.0,0.010104213,0.9925926,,,0.0043720137,1.0
0.003357869,1.0,0.0038386553,1.0,,,0.0034103538,1.0
0.0033150888,1.0,0.0042100367,0.9925926,,,0.003759593,1.0
0.003637866,1.0,0.0036222527,1.0,,,0.004931941,1.0
0.0034287323,1.0,0.003927151,1.0,,,0.0033672208,1.0
0.003344629,1.0,0.0037113368,1.0,,,0.0025150448,1.0
0.003715266,1.0,0.0034736616,1.0,,,0.0031605244,1.0
0.0035312441,1.0,0.004584189,1.0,,,0.003612778,1.0
0.0038223795,1.0,0.0036498823,1.0,,,0.002517288,1.0
0.0034229073,1.0,0.005337719,0.9925926,,,0.0026524994,1.0
0.003180436,1.0,0.003942982,1.0,,,0.002635386,1.0
0.0033862337,1.0,0.0041404055,1.0,,,0.0029789878,1.0
0.0033832774,1.0,0.0035548895,1.0,,,0.002453945,1.0
0.0035641636,1.0,0.0054833572,1.0,,,0.0026937942,1.0
0.0037122364,1.0,0.0046910676,1.0,,,0.0035116791,1.0
0.003283962,1.0,0.0037847094,1.0,,,0.0029629138,1.0
0.0032898146,1.0,0.0042504314,1.0,,,0.0027554084,1.0
0.00336793,1.0,0.003662741,1.0,,,0.0021836523,1.0
0.0033126022,1.0,0.00507521,1.0,,,0.003001518,1.0
0.003248059,1.0,0.0040077353,1.0,,,0.00256276,1.0
0.003338982,1.0,0.0042959577,1.0,,,0.0031253858,1.0
0.0034360676,1.0,0.004940081,1.0,,,0.002537902,1.0
0.003529022,1.0,0.0037527622,1.0,,,0.0025212737,1.0
0.0033602014,1.0,0.0044942484,1.0,,,0.0031152398,1.0
0.0031003407,1.0,0.0034105517,1.0,,,0.0031610741,1.0
0.0031356667,1.0,0.004753235,1.0,,,0.0024796713,1.0
0.0033194677,1.0,0.0031908017,1.0,,,0.0029220863,1.0
0.0032947,1.0,0.005278174,0.9925926,,,0.0028462275,1.0
0.0033098408,1.0,0.0045740055,1.0,,,0.0037688392,1.0
0.0032139583,1.0,0.0033763896,1.0,,,0.0060756137,1.0
0.0034321826,1.0,0.0034130595,1.0,,,0.002924053,1.0
0.0032512932,1.0,0.0034653996,1.0,,,0.0031237276,1.0
0.0031376402,1.0,0.0041810535,1.0,,,0.0024914045,1.0
0.003292994,1.0,0.0035122572,1.0,,,0.0028079534,1.0
0.0030505655,1.0,0.0042232466,1.0,,,0.0023131997,1.0
0.0030423817,1.0,0.004052231,1.0,,,0.0018721491,1.0
0.0032762152,1.0,0.004740435,1.0,,,0.002228102,1.0
0.0030438353,1.0,0.003694776,1.0,,,0.0022309546,1.0
0.0034262456,1.0,0.0034973887,1.0,,,0.0028732924,1.0
0.003310068,1.0,0.0029732059,1.0,,,0.0027820696,1.0
0.0032387204,1.0,0.003241827,1.0,,,0.0031157755,1.0
0.003203195,1.0,0.00359869,1.0,,,0.0030408595,1.0
0.0030934196,1.0,0.00326249,1.0,,,0.002537761,1.0
0.0031667296,1.0,0.009493832,0.9925926,,,0.003357157,1.0
0.0032585715,1.0,0.0034777601,1.0,,,0.002781762,1.0
0.0031322367,1.0,0.0032271994,1.0,,,0.0031997198,1.0
0.003119409,1.0,0.0033810053,1.0,,,0.0026837874,1.0
0.003148234,1.0,0.0033424497,1.0,,,0.0030899022,1.0
0.0031099087,1.0,0.0033247562,1.0,,,0.0025915431,1.0
0.003192665,1.0,0.0035223365,1.0,,,0.003498881,1.0
0.0029209284,1.0,0.0036887077,1.0,,,0.003109276,1.0
0.003259116,1.0,0.002947684,1.0,,,0.0034436036,1.0
0.0030861003,1.0,0.0067678243,1.0,,,0.002765377,1.0
0.0030231907,1.0,0.0051163384,1.0,,,0.0031799702,1.0
0.0030495836,1.0,0.0048399107,1.0,,,0.002774697,1.0
0.0029870663,1.0,0.0039361054,1.0,,,0.002777045,1.0
0.002949794,1.0,0.004012061,1.0,,,0.0028416682,1.0
0.0028529747,1.0,0.003596671,1.0,,,0.0030191983,1.0
0.0030528423,1.0,0.0031676497,1.0,,,0.0025344226,1.0
0.0028753844,1.0,0.0037031025,1.0,,,0.003498998,1.0
0.0029845056,1.0,0.0033083,1.0,,,0.0029586162,1.0
0.003043386,1.0,0.0034150023,1.0,,,0.003124874,1.0
0.0030696166,1.0,0.0033394299,1.0,,,0.0025275336,1.0
0.0033296205,1.0,0.0049331426,1.0,,,0.0035293708,1.0
0.003043906,1.0,0.0037562654,1.0,,,0.0039153425,1.0
0.0029771407,1.0,0.0040314314,1.0,,,0.0033826707,1.0
0.0028985338,1.0,0.0066924663,0.9925926,,,0.0024902828,1.0
0.0029277345,1.0,0.0036699325,1.0,,,0.002517788,1.0
0.0028289906,1.0,0.0037680152,1.0,,,0.0036170396,1.0
0.0032063865,1.0,0.0032456985,1.0,,,0.0028093862,1.0
0.0032463695,1.0,0.0034281502,1.0,,,0.0031429792,1.0
0.00284805,1.0,0.0034059251,1.0,,,0.0027525586,1.0
0.0030163545,1.0,0.0031455148,1.0,,,0.0030788947,1.0
0.0030939148,1.0,0.003288905,1.0,,,0.0025319005,1.0
0.0027395084,1.0,0.0031537698,1.0,,,0.003520429,1.0
0.0028485463,1.0,0.0037834977,1.0,,,0.0026073654,1.0
0.0031991252,1.0,0.0065883305,1.0,,,0.002433231,1.0
0.0028691585,1.0,0.0037696548,1.0,,,0.0027240454,1.0
0.0030791187,1.0,0.003367519,1.0,,,0.0024723005,1.0
0.0028166724,1.0,0.003802054,1.0,,,0.002969759,1.0
0.002802519,1.0,0.004309991,1.0,,,0.0028148862,1.0
0.002935383,1.0,0.0028095532,1.0,,,0.002411362,1.0
0.0029788865,1.0,0.007957821,1.0,,,0.0027542538,1.0
0.002981602,1.0,0.007482175,1.0,,,0.0022320836,1.0
0.0027920583,1.0,0.0032367967,1.0,,,0.002329681,1.0
0.0029254756,1.0,0.002850197,1.0,,,0.002471101,1.0
0.0028100766,1.0,0.003898799,1.0,,,0.0036027087,1.0
0.0028655895,1.0,0.0051766643,1.0,,,0.0023160262,1.0
0.0028333098,1.0,0.0050698468,1.0,,,0.0031362337,1.0
0.002874336,1.0,0.0030396786,1.0,,,0.002396226,1.0
0.0027387734,1.0,0.004689208,1.0,,,0.0023200822,1.0
0.002966453,1.0,0.0029101884,1.0,,,0.0023982516,1.0
0.0028682458,1.0,0.0032422396,1.0,,,0.0028839952,1.0
0.002620866,1.0,0.0067618196,1.0,,,0.0027958208,1.0
0.002954783,1.0,0.005084417,1.0,,,0.003214296,1.0
0.002742587,1.0,0.0035524506,1.0,,,0.0021799298,1.0
0.0029834784,1.0,0.0030592338,1.0,,,0.0024513907,1.0
0.0028493572,1.0,0.0033710073,1.0,,,0.0019255329,1.0
0.003096679,1.0,0.0031450344,1.0,,,0.0024175602,1.0
0.002709472,1.0,0.004692296,1.0,,,0.0021524467,1.0
0.0028257393,1.0,0.004886251,1.0,,,0.002524529,1.0
0.0027682367,1.0,0.002981355,1.0,,,0.0023450882,1.0
0.0029101933,1.0,0.0035217686,1.0,,,0.0028491716,1.0
0.0028990773,1.0,0.0035278117,1.0,,,0.0023768016,1.0
0.002770879,1.0,0.0026721552,1.0,,,0.0025701206,1.0
0.0026291737,1.0,0.004490022,1.0,,,0.0025654002,1.0
0.0027346644,1.0,0.005616354,1.0,,,0.0021234602,1.0
0.0028709802,1.0,0.0039255912,1.0,,,0.0025609098,1.0
0.002866059,1.0,0.0029239587,1.0,,,0.0022220206,1.0
0.002916282,1.0,0.0031474421,1.0,,,0.0028151148,1.0
0.002645289,1.0,0.003766972,1.0,,,0.0025856725,1.0
0.0026751938,1.0,0.0042299093,1.0,,,0.0029659711,1.0
0.00272447,1.0,0.0040556826,1.0,,,0.0026824602,1.0
0.0025700494,1.0,0.0030865015,1.0,,,0.0024505367,1.0
0.002765832,1.0,0.0037563448,1.0,,,0.0021734668,1.0
0.0029452771,1.0,0.0028723592,1.0,,,0.006450164,1.0
0.0027935447,1.0,0.0040096287,1.0,,,0.002436107,1.0
0.0026783373,1.0,0.00766121,0.9925926,,,0.0032757157,1.0
0.002754409,1.0,0.0031704123,1.0,,,0.0026493538,1.0
0.0026704273,1.0,0.0033802679,1.0,,,0.0023193192,1.0
0.0026500374,1.0,0.0036278556,1.0,,,0.0030398981,1.0
0.0026489918,1.0,0.030756386,0.9925926,,,0.0022848586,1.0
0.002689543,1.0,0.033490177,0.9925926,,,0.0021989872,1.0
0.0025200492,1.0,0.0033753486,1.0,,,0.0036978389,1.0
0.0025932782,1.0,0.0030773059,1.0,,,0.0019369393,1.0
0.0026480549,1.0,0.004321641,1.0,,,0.0023703964,1.0
0.0026956936,1.0,0.006539253,1.0,,,0.0028364577,1.0
0.0024846145,1.0,0.0037157931,1.0,,,0.00202437,1.0
0.0024942968,1.0,0.002982034,1.0,,,0.0023806577,1.0
0.002631978,1.0,0.0031448822,1.0,,,0.0022573138,1.0
0.0027168323,1.0,0.0035472314,1.0,,,0.0025888027,1.0
0.0025576882,1.0,0.0034706942,1.0,,,0.0022431328,1.0
0.0025330398,1.0,0.0050860834,1.0,,,0.0027643908,1.0
0.002670292,1.0,0.0030765666,1.0,,,0.002483002,1.0
0.002582245,1.0,0.0029985462,1.0,,,0.0020400079,1.0
0.0025199873,1.0,0.0030219478,1.0,,,0.001988463,1.0
0.0025301208,1.0,0.0023498638,1.0,,,0.0022530905,1.0
0.0026955365,1.0,0.0035764242,1.0,,,0.0020835244,1.0
0.0028237044,1.0,0.0034368495,1.0,,,0.002247515,1.0
0.0025846097,1.0,0.006922018,1.0,,,0.0029361858,1.0
0.002448304,1.0,0.003702679,1.0,,,0.0023287053,1.0
0.00269063,1.0,0.029403428,0.9925926,,,0.0018718436,1.0
0.0026316077,1.0,0.0030042918,1.0,,,0.0023094958,1.0
0.0027789252,1.0,0.0044848374,1.0,,,0.002281804,1.0
0.0025295017,1.0,0.002827395,1.0,,,0.0023603737,1.0
0.0025766753,1.0,0.004265772,1.0,,,0.0026462602,1.0
0.0026332592,1.0,0.022535779,0.98518515,,,0.0018211018,1.0
0.0025545196,1.0,0.00543109,1.0,,,0.0023673624,1.0
0.0025024896,1.0,0.0025417127,1.0,,,0.0019821275,1.0
0.002539355,1.0,0.003351986,1.0,,,0.0026637232,1.0
0.0026368122,1.0,0.024804883,0.9925926,,,0.0022255462,1.0
0.0027483383,1.0,0.0060963756,0.9925926,,,0.0019983083,1.0
0.0027673761,1.0,0.004810437,1.0,,,0.00280522,1.0
0.002599063,1.0,0.002900266,1.0,,,0.0022795354,1.0
0.002554008,1.0,0.0077771344,0.9925926,,,0.0025920493,1.0
0.0023707347,1.0,0.002578329,1.0,,,0.0027540978,1.0
0.0025812201,1.0,0.0027106353,1.0,,,0.0027238026,1.0
0.0025120839,1.0,0.003086073,1.0,,,0.0025971835,1.0
0.0025211165,1.0,0.0043339417,1.0,,,0.0022229392,1.0
0.0025483791,1.0,0.0038153422,1.0,,,0.003727157,1.0
0.0024818876,1.0,0.0027665657,1.0,,,0.0020106842,1.0
0.0024849148,1.0,0.008131468,1.0,,,0.0022715721,1.0
0.002517079,1.0,0.003032123,1.0,,,0.0021001066,1.0
0.002985705,1.0,0.0031215963,1.0,,,0.0024763655,1.0
0.00970792,0.99814814,0.003169522,1.0,,,0.0024208117,1.0
0.0025147905,1.0,0.0033857785,1.0,,,0.0029909643,1.0
0.0024309363,1.0,0.0037317227,1.0,,,0.0021154073,1.0
0.0027141678,1.0,0.002786059,1.0,,,0.0027524626,1.0
0.0024665832,1.0,0.0033538728,1.0,,,0.0023147652,1.0
0.0023882962,1.0,0.006593785,1.0,,,0.0031280916,1.0
0.0024443879,1.0,0.0028582215,1.0,,,0.0021041324,1.0
