train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.013537119,0.9976852,0.10700522,0.95555556,4.184207,0.0,,
0.012962188,0.9953704,0.15556751,0.95555556,3.3157756,0.2,,
0.009826534,0.9976852,0.16118602,0.9629629,3.9351249,0.0,,
0.009507857,1.0,0.16072778,0.9629629,4.187606,0.0,,
0.00925673,0.9976852,0.16531482,0.9629629,4.152026,0.0,,
0.011048036,0.9976852,0.1661546,0.95555556,4.2123685,0.0,,
0.010501651,1.0,0.1317571,0.97037035,4.118289,0.0,,
0.009659229,1.0,0.13161045,0.97037035,4.1509976,0.0,,
0.012321619,0.9953704,0.14504863,0.9629629,4.11047,0.0,,
0.010824029,0.9953704,0.13062465,0.97037035,3.2208889,0.2,,
0.020841125,0.9907408,0.16475531,0.9629629,3.3714316,0.2,,
0.011036225,0.9953704,0.16529173,0.9629629,3.605853,0.0,,
0.010969379,0.9976852,0.15781926,0.9629629,4.029601,0.0,,
0.011505961,0.9976852,0.15742567,0.9629629,4.138518,0.0,,
0.010397318,0.9976852,0.16158351,0.9629629,3.3635356,0.2,,
0.01837088,0.9953704,0.16499895,0.9629629,3.473105,0.0,,
0.0099271,1.0,0.16477494,0.9629629,4.0984898,0.0,,
0.011192039,0.9976852,0.16813888,0.95555556,4.2245464,0.0,,
0.010577956,0.9953704,0.16164632,0.95555556,4.162452,0.0,,
0.009371737,1.0,0.18522607,0.94814813,3.3594306,0.2,,
0.008721026,0.9976852,0.15858558,0.9629629,4.095529,0.0,,
0.008816099,1.0,0.12903571,0.97037035,3.3147576,0.2,,
0.010121904,0.9976852,0.1242303,0.95555556,3.2428179,0.2,,
0.009429584,1.0,0.15761483,0.9629629,3.985459,0.0,,
0.010462284,0.9976852,0.16190256,0.9629629,3.854309,0.0,,
0.009190684,1.0,0.12985846,0.97037035,4.1106954,0.0,,
0.007808591,1.0,0.15398252,0.9629629,4.090833,0.0,,
0.01085198,0.9976852,0.15460658,0.9629629,4.024411,0.0,,
0.008072495,1.0,0.1577484,0.9629629,3.8386192,0.0,,
0.010199992,0.9953704,0.18515173,0.95555556,3.5542274,0.0,,
0.007861342,1.0,0.17084248,0.94814813,3.2548823,0.2,,
0.008642298,1.0,0.15767005,0.9629629,4.150539,0.0,,
0.009468999,1.0,0.10632173,0.9629629,4.0052614,0.0,,
0.007298183,1.0,0.17196006,0.95555556,3.246475,0.2,,
0.009335304,1.0,0.12635852,0.9629629,3.2990854,0.2,,
0.009807508,0.9976852,0.13075826,0.97037035,3.359333,0.2,,
0.008239705,1.0,0.17071898,0.95555556,4.019263,0.0,,
0.009661613,1.0,0.1575131,0.95555556,4.1410885,0.0,,
0.010240896,0.9976852,0.10806841,0.97037035,3.2314274,0.2,,
0.014022182,0.9930556,0.08312097,0.97037035,2.5735755,0.4,,
0.019839576,0.9930556,0.1761073,0.95555556,4.072493,0.0,,
0.02351573,0.9930556,0.12905996,0.97037035,4.1406083,0.0,,
0.011299736,0.9976852,0.15428762,0.9629629,4.225778,0.0,,
0.009808391,1.0,0.13438424,0.97037035,4.1337557,0.0,,
0.0132418685,0.9930556,0.15873858,0.95555556,3.9903648,0.0,,
0.010050178,0.9976852,0.15812865,0.95555556,3.6186051,0.0,,
0.010989804,0.9976852,0.19233988,0.94814813,4.1539817,0.0,,
0.009050021,1.0,0.16266795,0.9629629,4.161794,0.0,,
0.01755119,0.9976852,0.13162476,0.9629629,4.3005323,0.0,,
0.010501438,0.9976852,0.16271903,0.9629629,4.1057515,0.0,,
0.009959646,0.9976852,0.16412088,0.9629629,4.224138,0.0,,
0.010127135,1.0,0.091925584,0.9777778,3.4160151,0.2,,
0.011971333,0.9930556,0.15675531,0.95555556,3.365078,0.2,,
0.0170061,0.9907408,0.13029338,0.97037035,4.124831,0.0,,
0.0151295755,0.9930556,0.15915708,0.9629629,4.3476405,0.0,,
0.00803122,0.9976852,0.13495353,0.9629629,4.0479417,0.0,,
0.010631404,1.0,0.16078387,0.95555556,3.3136342,0.2,,
0.017791059,0.9976852,0.16790748,0.95555556,4.1958294,0.0,,
0.008863015,0.9976852,0.104402594,0.97037035,4.1901417,0.0,,
0.008291263,1.0,0.1642746,0.9629629,4.162746,0.0,,
0.012810574,0.9976852,0.16205868,0.9629629,3.3299556,0.2,,
0.010710749,0.9953704,0.13475905,0.9629629,4.066712,0.0,,
0.009197926,1.0,0.16759524,0.95555556,4.2456927,0.0,,
0.009802863,1.0,0.16301228,0.9629629,4.184939,0.0,,
0.010774892,0.9976852,0.1657451,0.95555556,4.1586595,0.0,,
0.008431591,1.0,0.16193864,0.9629629,4.1296325,0.0,,
0.012660738,0.9953704,0.12538196,0.97037035,3.2444365,0.2,,
0.008089892,1.0,0.1708244,0.9407407,4.104442,0.0,,
0.008929411,0.9976852,0.13144913,0.9629629,4.113819,0.0,,
0.00910114,0.9976852,0.13117206,0.97037035,4.1951623,0.0,,
0.008123813,1.0,0.122147225,0.97037035,3.3213267,0.2,,
0.008118496,1.0,0.16911486,0.94814813,4.2535734,0.0,,
0.009113835,1.0,0.13076013,0.9629629,4.1323414,0.0,,
0.009692935,0.9976852,0.16166766,0.95555556,3.1656632,0.2,,
0.008845784,1.0,0.16118939,0.9629629,3.4534037,0.2,,
0.010785383,0.9976852,0.13560411,0.9629629,4.2079873,0.0,,
0.008593407,1.0,0.13097392,0.97037035,4.0286956,0.0,,
0.011462126,0.9953704,0.12047879,0.95555556,3.868047,0.0,,
0.01021279,0.9976852,0.16336186,0.9629629,4.2545285,0.0,,
0.010719524,1.0,0.16333145,0.9629629,4.207967,0.0,,
0.010192782,0.9976852,0.13867456,0.9629629,3.4482865,0.2,,
0.009121822,1.0,0.14196788,0.9629629,4.3685517,0.0,,
0.009292833,1.0,0.16290574,0.9629629,3.6494658,0.0,,
0.008971021,0.9976852,0.16369657,0.9629629,3.1466138,0.2,,
0.010322911,1.0,0.16607204,0.95555556,4.1315007,0.0,,
0.008604838,0.9976852,0.15970343,0.9629629,4.072934,0.0,,
0.008973441,1.0,0.14248452,0.95555556,3.3643622,0.2,,
0.01032624,0.9953704,0.13122378,0.97037035,4.2662716,0.0,,
0.0074418522,0.9976852,0.13253587,0.97037035,4.2248387,0.0,,
0.008531287,0.9976852,0.16868457,0.95555556,4.2740283,0.0,,
0.006724111,1.0,0.15975158,0.9629629,4.317221,0.0,,
0.008289766,1.0,0.12562221,0.97037035,4.0952806,0.0,,
0.0071517425,1.0,0.1596641,0.9629629,4.2399783,0.0,,
0.007578816,1.0,0.12895049,0.97037035,4.182842,0.0,,
0.0093827,1.0,0.16611804,0.9629629,4.1997285,0.0,,
0.008895425,0.9976852,0.12633805,0.97037035,3.3209314,0.2,,
0.007740154,0.9976852,0.1713163,0.95555556,4.1205516,0.0,,
0.0073831454,1.0,0.15716912,0.9629629,3.0334034,0.0,,
0.0077552814,1.0,0.15503612,0.9629629,4.1860228,0.0,,
0.010945082,0.9953704,0.12962978,0.97037035,4.0989313,0.0,,
0.017478576,0.9953704,0.17723928,0.95555556,4.0341606,0.0,,
0.009224058,1.0,0.14873348,0.9629629,4.1099095,0.0,,
0.008913333,1.0,0.1596755,0.9629629,3.3389661,0.2,,
0.008638913,1.0,0.16551475,0.9629629,4.166645,0.0,,
0.011966934,0.9953704,0.16222133,0.9629629,3.3615656,0.2,,
0.007974751,1.0,0.13162309,0.97037035,3.4038641,0.2,,
0.007443872,1.0,0.16592206,0.95555556,4.256335,0.0,,
0.0077273636,1.0,0.15985946,0.9629629,4.123301,0.0,,
0.009757968,0.9976852,0.12903541,0.97037035,4.291037,0.0,,
0.007191169,1.0,0.16065466,0.95555556,4.2456074,0.0,,
0.017769417,0.9953704,0.16955583,0.94814813,4.1963124,0.0,,
0.017001765,0.9976852,0.16457096,0.95555556,3.3481467,0.2,,
0.008476041,0.9976852,0.16489185,0.95555556,4.077236,0.0,,
0.0077493805,0.9976852,0.12921794,0.97037035,4.0963893,0.0,,
0.01947486,0.9953704,0.13251741,0.9629629,4.189505,0.0,,
0.0081021935,1.0,0.16000693,0.9629629,4.190113,0.0,,
0.011647287,0.9953704,0.13010691,0.9629629,3.507686,0.0,,
0.014191285,0.9976852,0.15592764,0.95555556,4.1902995,0.0,,
0.01308548,0.9953704,0.07111623,0.9777778,4.1826806,0.0,,
0.0071980823,1.0,0.1593199,0.9629629,4.209809,0.0,,
0.008354627,1.0,0.15642826,0.9629629,4.075141,0.0,,
0.008780146,0.9976852,0.16097453,0.9629629,4.1177316,0.0,,
0.008385763,1.0,0.15841526,0.9629629,3.9232755,0.0,,
0.0167494,0.9953704,0.12665363,0.97037035,4.123836,0.0,,
0.007888502,1.0,0.13727479,0.95555556,4.077988,0.0,,
0.0112103205,0.9953704,0.12654503,0.97037035,4.072771,0.0,,
0.009269269,0.9976852,0.15989877,0.9629629,3.741987,0.0,,
0.010206092,0.9953704,0.16486219,0.9629629,4.188951,0.0,,
0.0077900914,1.0,0.13125111,0.97037035,4.172533,0.0,,
0.00807668,1.0,0.17851157,0.95555556,4.256066,0.0,,
0.007819679,1.0,0.16140282,0.9629629,4.1666784,0.0,,
0.007977865,1.0,0.16242805,0.9629629,4.257865,0.0,,
0.008624494,0.9976852,0.16749391,0.95555556,2.982411,0.2,,
0.007422171,1.0,0.12986341,0.97037035,4.2948895,0.0,,
0.0072147786,1.0,0.16205214,0.9629629,4.2117953,0.0,,
0.0077631036,1.0,0.16087495,0.9629629,3.3854392,0.2,,
0.0071994434,1.0,0.15552685,0.9629629,4.083418,0.0,,
0.0067616194,1.0,0.16270222,0.9629629,4.251206,0.0,,
0.011292227,0.9953704,0.1599426,0.9629629,4.0510955,0.0,,
0.011405648,0.9976852,0.15661354,0.9629629,3.2793884,0.2,,
0.009378545,0.9976852,0.15066282,0.9629629,4.1182704,0.0,,
0.008951303,0.9976852,0.163821,0.94814813,3.331148,0.2,,
0.016737377,0.9953704,0.15673016,0.9629629,4.1037025,0.0,,
0.011356045,0.9953704,0.12471463,0.97037035,4.0788255,0.0,,
0.0069170753,1.0,0.15505306,0.9629629,3.4727015,0.0,,
0.007931267,0.9976852,0.15297271,0.9629629,3.174145,0.2,,
0.0072367033,1.0,0.12723732,0.97037035,3.3346705,0.2,,
0.007414787,1.0,0.16363813,0.95555556,4.0385914,0.0,,
0.0073645883,1.0,0.16138618,0.9629629,3.242823,0.2,,
0.007220823,1.0,0.16647772,0.95555556,4.1440783,0.0,,
0.007848901,1.0,0.09749534,0.9777778,4.1029034,0.0,,
0.0066574863,1.0,0.12542538,0.97037035,4.058627,0.0,,
0.01682863,0.9976852,0.12565793,0.97037035,3.4146585,0.2,,
0.007145742,1.0,0.12175804,0.97037035,3.9609394,0.0,,
0.0073087,1.0,0.15648492,0.9629629,4.089686,0.0,,
0.0074753533,1.0,0.15926166,0.9629629,4.1677127,0.0,,
0.008285054,1.0,0.15529124,0.9629629,3.2102506,0.2,,
0.0062260544,1.0,0.12563135,0.97037035,4.102518,0.0,,
0.007934104,1.0,0.12946987,0.97037035,3.2963617,0.2,,
0.0069652298,1.0,0.13000527,0.97037035,4.0772133,0.0,,
0.0077167545,1.0,0.1828414,0.95555556,4.0923233,0.0,,
0.0068328856,1.0,0.15882131,0.9629629,4.215038,0.0,,
0.016830938,0.9976852,0.13266255,0.97037035,4.259913,0.0,,
0.006711727,1.0,0.111603156,0.97037035,3.6239774,0.0,,
0.0066274656,1.0,0.15461805,0.9629629,4.0889626,0.0,,
0.0067195203,1.0,0.12755394,0.97037035,4.0524406,0.0,,
0.006381826,1.0,0.12661755,0.97037035,4.0208607,0.0,,
0.006806853,1.0,0.1563573,0.9629629,4.00259,0.0,,
0.008217778,0.9976852,0.15399945,0.9629629,4.0844045,0.0,,
0.006671685,1.0,0.16498287,0.95555556,3.2925453,0.2,,
0.0072826506,1.0,0.15896283,0.9629629,4.0558743,0.0,,
0.008715926,0.9976852,0.12990913,0.9629629,4.1032586,0.0,,
0.009504922,0.9976852,0.16212067,0.95555556,3.9989645,0.0,,
0.014486065,0.9930556,0.12420997,0.97037035,3.1300042,0.2,,
0.0070302286,1.0,0.1528645,0.9629629,3.9913225,0.0,,
0.008741991,0.9976852,0.15404442,0.9629629,3.7485836,0.0,,
0.007702333,1.0,0.15248764,0.9629629,4.0469313,0.0,,
0.010000356,0.9953704,0.13555068,0.9629629,3.250229,0.2,,
0.007755429,1.0,0.1298167,0.97037035,4.0233345,0.0,,
0.0077296314,1.0,0.1555909,0.9629629,4.190702,0.0,,
0.008948119,0.9953704,0.15559399,0.9629629,4.0049186,0.0,,
0.010641683,0.9930556,0.15827352,0.9629629,4.0947475,0.0,,
0.016664013,0.9976852,0.16044277,0.9629629,4.137446,0.0,,
0.006802196,1.0,0.12668525,0.9629629,4.124657,0.0,,
0.0092543205,0.9953704,0.15894051,0.95555556,4.101182,0.0,,
0.0068326346,1.0,0.15590593,0.95555556,4.20456,0.0,,
0.010506459,0.9976852,0.15567516,0.9629629,4.1480994,0.0,,
0.006225913,1.0,0.17024402,0.95555556,4.156183,0.0,,
0.006536159,1.0,0.16989323,0.95555556,3.8659818,0.0,,
0.007083278,1.0,0.15966436,0.9629629,4.1828656,0.0,,
0.007676607,1.0,0.1614755,0.9629629,3.4138484,0.2,,
0.00820909,0.9976852,0.15748984,0.9629629,4.183325,0.0,,
0.008956336,0.9976852,0.15622033,0.9629629,3.973495,0.0,,
0.007554195,1.0,0.12502444,0.97037035,4.1200404,0.0,,
0.006976621,1.0,0.15613832,0.9629629,4.0240965,0.0,,
0.014570078,0.9976852,0.15638581,0.9629629,3.6707578,0.0,,
0.008711336,0.9976852,0.1524902,0.9629629,4.10286,0.0,,
0.015634118,0.9976852,0.13131897,0.97037035,4.1632977,0.0,,
0.0071486114,1.0,0.15930638,0.9629629,4.091786,0.0,,
0.007236057,1.0,0.1603275,0.9629629,4.13307,0.0,,
0.013356352,0.9976852,0.16037615,0.9629629,4.057131,0.0,,
0.006937671,1.0,0.12571572,0.97037035,3.9881122,0.0,,
0.0064792167,1.0,0.15799594,0.9629629,3.9385865,0.0,,
0.0063290657,1.0,0.15413852,0.9629629,4.080261,0.0,,
0.0067688925,1.0,0.15689638,0.9629629,3.286078,0.2,,
0.006460983,1.0,0.16069335,0.9629629,4.1027803,0.0,,
0.006929131,1.0,0.16019839,0.9629629,3.3562238,0.2,,
0.014990405,0.9976852,0.12636305,0.97037035,3.972509,0.0,,
0.0067355023,1.0,0.1250151,0.97037035,4.060939,0.0,,
0.015803818,0.9976852,0.11817191,0.97037035,3.9994047,0.0,,
0.0056320373,1.0,0.15565154,0.9629629,3.2146592,0.2,,
0.0057106945,1.0,0.15578279,0.9629629,3.4746692,0.0,,
0.006925943,1.0,0.12554707,0.97037035,4.0670204,0.0,,
0.0058309995,1.0,0.12654333,0.97037035,3.2362015,0.2,,
0.0064129066,1.0,0.15628763,0.9629629,4.0536776,0.0,,
0.0056997025,1.0,0.15473953,0.9629629,4.1601853,0.0,,
0.00685055,1.0,0.15536432,0.9629629,4.0471478,0.0,,
0.0059456294,1.0,0.15808743,0.9629629,4.056314,0.0,,
0.0061811777,1.0,0.15800203,0.9629629,4.107302,0.0,,
0.0068240394,1.0,0.15457937,0.9629629,4.043468,0.0,,
0.0064471196,1.0,0.15151015,0.9629629,4.187933,0.0,,
0.014657247,0.9976852,0.12498781,0.97037035,3.9608057,0.0,,
0.015035538,0.9976852,0.15917163,0.9629629,4.0204277,0.0,,
0.006858927,0.9976852,0.12932338,0.9629629,4.0368404,0.0,,
0.0064694937,1.0,0.15767898,0.9629629,4.104694,0.0,,
0.006388645,0.9976852,0.15196933,0.9629629,3.2368467,0.2,,
0.006153006,1.0,0.098282225,0.97037035,4.0578465,0.0,,
0.015200168,0.9976852,0.15507218,0.9629629,3.897236,0.0,,
0.00815107,1.0,0.1271165,0.97037035,4.1257863,0.0,,
0.007080635,1.0,0.12509279,0.97037035,3.947895,0.0,,
0.005543182,1.0,0.15163074,0.9629629,3.2046366,0.2,,
0.015282937,0.9976852,0.15830307,0.9629629,4.068556,0.0,,
0.0057900753,1.0,0.13107598,0.9629629,4.0552373,0.0,,
0.0073663075,1.0,0.17853798,0.95555556,4.035125,0.0,,
0.01469048,0.9976852,0.1549155,0.9629629,4.1359715,0.0,,
0.01632896,0.9953704,0.16869676,0.94814813,3.3399336,0.2,,
0.017411986,0.9976852,0.10522763,0.97037035,2.119959,0.4,,
0.011150285,0.9976852,0.15621182,0.9629629,4.170858,0.0,,
0.0070755705,1.0,0.18971273,0.95555556,4.115653,0.0,,
0.31575918,0.8865741,1.1013447,0.6222222,4.1995792,0.0,,
1.1894509,0.6157408,1.2428703,0.56296295,2.192405,0.4,,
0.92072296,0.6851852,0.795691,0.7185185,1.7594608,0.4,,
0.6380663,0.6550926,0.66652375,0.47407407,1.023574,0.6,,
0.4360379,0.3587963,0.49971673,0.3037037,1.9441149,0.0,,
0.46823108,0.32175925,0.4764306,0.34814814,2.0000315,0.0,,
0.28356212,0.5486111,0.33326042,0.7037037,2.226343,0.0,,
0.25711423,0.82407403,0.37194794,0.8296296,2.6870635,0.0,,
0.23058355,0.9143519,0.32104772,0.8666667,2.4718485,0.2,,
0.108648956,0.9583334,0.24461909,0.9259259,2.853115,0.2,,
0.06817498,0.9745371,0.18287799,0.94814813,3.0205307,0.2,,
0.04370608,0.9745371,0.17119144,0.95555556,3.9976041,0.0,,
0.03298337,0.9861111,0.1746233,0.95555556,4.132987,0.0,,
0.027808215,0.9861111,0.17057759,0.9629629,3.5186305,0.2,,
0.014209459,0.9976852,0.17412536,0.9629629,4.256333,0.0,,
0.02579114,0.9884259,0.18110958,0.94814813,4.2114477,0.0,,
0.016540935,0.9953704,0.17467472,0.95555556,4.157024,0.0,,
0.034078613,0.9907408,0.1706187,0.94814813,4.0749054,0.0,,
0.016273633,0.9930556,0.12833372,0.97037035,3.9980845,0.0,,
0.010974002,1.0,0.18829495,0.94814813,3.9977937,0.0,,
0.053766843,0.96990746,0.1922096,0.94814813,4.009368,0.0,,
0.01089351,0.9953704,0.15425552,0.9629629,3.8172584,0.0,,
0.0127348,0.9953704,0.14110631,0.94814813,3.690979,0.0,,
0.03481544,0.9814815,0.13688672,0.95555556,3.143078,0.2,,
0.020251103,0.9953704,0.1568347,0.95555556,3.839653,0.0,,
0.017984226,0.9976852,0.15379125,0.9629629,3.8753498,0.0,,
0.021895519,0.9953704,0.1648663,0.95555556,3.937506,0.0,,
0.009207731,1.0,0.15918057,0.9629629,3.9063172,0.0,,
0.016376505,0.9976852,0.15112013,0.9629629,3.925327,0.0,,
0.010653024,0.9953704,0.15691002,0.9629629,3.9199443,0.0,,
0.017569179,0.9976852,0.15535522,0.9629629,3.9534602,0.0,,
0.009526526,0.9976852,0.15698956,0.9629629,4.089897,0.0,,
0.008791439,1.0,0.16183954,0.9629629,3.9504395,0.0,,
0.008952703,0.9976852,0.15334253,0.9629629,3.3887675,0.0,,
0.007271271,1.0,0.15766191,0.9629629,3.2150776,0.2,,
0.008006855,1.0,0.1256351,0.97037035,3.9985402,0.0,,
0.0071842256,1.0,0.17918323,0.95555556,4.0096774,0.0,,
0.007412281,1.0,0.15711819,0.9629629,4.016028,0.0,,
0.0075725713,1.0,0.15325326,0.9629629,4.017438,0.0,,
0.007326991,1.0,0.12573774,0.97037035,3.9256837,0.0,,
0.0075232936,1.0,0.1911883,0.94814813,3.9122772,0.0,,
0.0065288716,1.0,0.15317762,0.9629629,3.9961665,0.0,,
0.0076233363,1.0,0.12542494,0.97037035,3.9764628,0.0,,
0.008020754,0.9976852,0.19069177,0.94814813,3.9000676,0.0,,
0.016529985,0.9976852,0.15527208,0.9629629,3.2452838,0.2,,
0.006468627,1.0,0.15559343,0.9629629,3.991763,0.0,,
0.010203474,0.9976852,0.15807138,0.9629629,3.9493783,0.0,,
0.011037789,0.9953704,0.15375058,0.9629629,3.9377065,0.0,,
0.007586875,1.0,0.12721933,0.97037035,3.924821,0.0,,
0.020092268,0.9953704,0.09745431,0.9777778,3.9500544,0.0,,
0.0075982343,0.9976852,0.12882422,0.97037035,3.2378197,0.2,,
0.008433166,0.9976852,0.15507555,0.9629629,3.887659,0.0,,
0.016541943,0.9976852,0.1536804,0.9629629,3.9218535,0.0,,
0.006833116,1.0,0.1552956,0.9629629,3.9302194,0.0,,
0.01101366,0.9976852,0.12378173,0.97037035,3.9248908,0.0,,
0.011128394,0.9953704,0.16541462,0.95555556,3.927163,0.0,,
0.010005452,0.9976852,0.15354195,0.9629629,4.0021973,0.0,,
0.007028699,1.0,0.15459529,0.9629629,4.0096765,0.0,,
0.016445098,0.9953704,0.14977658,0.95555556,3.9638395,0.0,,
0.01661611,0.9953704,0.1813808,0.94814813,3.9761992,0.0,,
0.008781565,0.9976852,0.15608694,0.9629629,3.239461,0.2,,
0.0065208133,1.0,0.12724647,0.9629629,3.8806756,0.0,,
0.006524346,1.0,0.17417559,0.95555556,4.0529838,0.0,,
0.0057327035,1.0,0.15302648,0.9629629,3.9672084,0.0,,
0.006624094,0.9976852,0.17884469,0.95555556,4.055588,0.0,,
0.0064379596,1.0,0.12606809,0.97037035,3.9469237,0.0,,
0.0060456544,1.0,0.15216625,0.9629629,3.250947,0.2,,
0.0056955526,1.0,0.1543253,0.9629629,3.2062376,0.2,,
0.006727309,1.0,0.15290122,0.9629629,3.9013176,0.0,,
0.009290755,0.9953704,0.1518736,0.9629629,4.003312,0.0,,
0.008977637,0.9976852,0.12490935,0.97037035,3.9991071,0.0,,
0.011963571,0.9976852,0.1539595,0.9629629,4.0121627,0.0,,
0.0060178535,1.0,0.15321647,0.9629629,3.9389033,0.0,,
0.016728867,0.9953704,0.15746674,0.95555556,3.9903367,0.0,,
0.0164929,0.9976852,0.15796465,0.95555556,3.886734,0.0,,
0.0072937333,1.0,0.15514444,0.9629629,3.9142017,0.0,,
0.0070492625,1.0,0.15345685,0.9629629,3.8371513,0.0,,
0.015562208,0.9837963,0.20038445,0.93333334,3.9478226,0.0,,
0.05602885,0.97222227,0.154552,0.95555556,4.034618,0.0,,
0.012044936,0.9953704,0.12812893,0.97037035,3.504743,0.0,,
0.039821543,0.9861111,0.17245637,0.93333334,3.8596659,0.0,,
0.028026992,0.9884259,0.14455633,0.95555556,3.2151604,0.2,,
0.008614773,0.9976852,0.18900725,0.95555556,3.985147,0.0,,
0.040884458,0.9791666,0.22647682,0.93333334,3.9767027,0.0,,
0.017354738,0.9907407,0.15420327,0.9629629,3.9810965,0.0,,
0.023538291,0.9930556,0.10159926,0.97037035,4.0444407,0.0,,
0.038163774,0.9837963,0.16481668,0.95555556,3.9328122,0.0,,
0.024455508,0.9953704,0.16244358,0.94814813,3.993463,0.0,,
0.006803706,1.0,0.1567451,0.9629629,3.9880087,0.0,,
0.012098007,0.9930556,0.15795045,0.9629629,3.9798558,0.0,,
0.009649423,0.9976852,0.15606175,0.9629629,3.9295003,0.0,,
0.008690001,0.9976852,0.16770647,0.94814813,3.9869785,0.0,,
0.0098071415,0.9976852,0.15982327,0.94814813,3.9624596,0.0,,
0.010326172,1.0,0.1505096,0.94814813,4.0569634,0.0,,
0.009300275,1.0,0.16608173,0.95555556,3.9699187,0.0,,
0.027681615,0.9768519,0.16767626,0.94814813,4.0579534,0.0,,
0.009936221,1.0,0.13001953,0.97037035,4.0895085,0.0,,
0.012171999,0.9953704,0.13303672,0.9629629,3.2228348,0.2,,
0.011730155,0.9976852,0.12739521,0.97037035,4.073206,0.0,,
0.006899618,1.0,0.15985684,0.95555556,3.9986458,0.0,,
0.013643198,0.9953704,0.160219,0.95555556,4.0466475,0.0,,
0.006827706,1.0,0.1278056,0.97037035,3.4590254,0.0,,
0.007395357,1.0,0.15252714,0.9629629,3.9995441,0.0,,
0.0074779238,1.0,0.15171222,0.9629629,3.9012394,0.0,,
0.007665114,1.0,0.15689266,0.9629629,3.9935224,0.0,,
0.007949329,0.9976852,0.15588759,0.9629629,3.955077,0.0,,
0.006156287,1.0,0.15592688,0.9629629,3.1696477,0.2,,
0.0062738904,1.0,0.1240258,0.97037035,3.9837742,0.0,,
0.0070738033,1.0,0.15357351,0.9629629,3.9479902,0.0,,
0.006189181,1.0,0.12431041,0.97037035,3.9968784,0.0,,
0.0066742534,1.0,0.15557998,0.9629629,4.0585175,0.0,,
0.0070140343,1.0,0.15530981,0.9629629,3.9675987,0.0,,
0.01640462,0.9976852,0.15425949,0.9629629,3.9522662,0.0,,
0.005885551,1.0,0.1552527,0.9629629,4.0209775,0.0,,
0.005166998,1.0,0.15333126,0.9629629,3.149677,0.2,,
0.006311453,1.0,0.119970664,0.97037035,3.9552457,0.0,,
0.0062812334,1.0,0.15637591,0.9629629,4.022463,0.0,,
0.006652563,1.0,0.12555489,0.97037035,4.021493,0.0,,
0.0064596846,1.0,0.1229186,0.97037035,3.8824213,0.0,,
0.006093531,1.0,0.15302552,0.9629629,3.1542833,0.2,,
0.006386616,1.0,0.15700535,0.9629629,3.9438019,0.0,,
0.006343303,1.0,0.15462139,0.9629629,4.0158615,0.0,,
0.006623977,1.0,0.15490705,0.9629629,3.9513152,0.0,,
0.01564078,0.9976852,0.15476723,0.9629629,3.1985767,0.2,,
0.016069878,0.9953704,0.15278246,0.9629629,3.9873564,0.0,,
0.0058351182,1.0,0.15540925,0.9629629,3.9334424,0.0,,
0.006853071,1.0,0.1544102,0.9629629,3.9272106,0.0,,
0.0059331036,1.0,0.15275055,0.9629629,3.9970093,0.0,,
0.0062883096,1.0,0.12483536,0.97037035,3.9421654,0.0,,
0.0055322153,1.0,0.18421307,0.95555556,3.137249,0.2,,
0.0061969906,1.0,0.15193126,0.9629629,3.9251337,0.0,,
0.0065267556,1.0,0.15336625,0.9629629,4.023421,0.0,,
0.015369427,0.9976852,0.124828465,0.97037035,3.8694496,0.0,,
0.005528312,1.0,0.1234194,0.97037035,3.9523551,0.0,,
0.015663974,0.9976852,0.15399405,0.9629629,3.9210336,0.0,,
0.012376349,0.9976852,0.15548229,0.9629629,3.8932743,0.0,,
0.006878693,1.0,0.15488254,0.9629629,4.002013,0.0,,
0.0054381294,1.0,0.15368067,0.9629629,3.9566898,0.0,,
0.0064612706,1.0,0.15433215,0.9629629,3.8763268,0.0,,
0.0052257273,1.0,0.12300301,0.97037035,3.9649596,0.0,,
0.00593868,1.0,0.124950804,0.97037035,3.9383054,0.0,,
0.0055566095,1.0,0.18204759,0.95555556,3.890084,0.0,,
0.0057004513,1.0,0.15428096,0.9629629,3.1337485,0.2,,
0.0054652956,1.0,0.15224914,0.9629629,3.9232259,0.0,,
0.0055743484,1.0,0.15147805,0.9629629,3.9514234,0.0,,
0.005834703,1.0,0.15439421,0.9629629,3.9876943,0.0,,
0.0052715293,1.0,0.124998406,0.97037035,3.9562056,0.0,,
0.014230482,0.9976852,0.15182261,0.9629629,3.9870481,0.0,,
0.005875359,1.0,0.12565637,0.97037035,3.9395475,0.0,,
0.0056117964,1.0,0.15401176,0.9629629,3.1327412,0.2,,
0.0059518847,1.0,0.15205623,0.9629629,3.9887242,0.0,,
0.0059405947,1.0,0.15299554,0.9629629,3.147364,0.2,,
0.015751593,0.9976852,0.14850248,0.9629629,3.9515922,0.0,,
0.005940569,1.0,0.15154535,0.9629629,3.9251518,0.0,,
0.005702267,1.0,0.15398465,0.9629629,3.1386664,0.2,,
0.0049849916,1.0,0.15292482,0.9629629,3.9803176,0.0,,
0.005792712,1.0,0.15436733,0.9629629,3.9035332,0.0,,
0.014805814,0.9976852,0.15552288,0.9629629,3.9400697,0.0,,
0.005151073,1.0,0.15653028,0.95555556,3.9117472,0.0,,
0.0059083235,1.0,0.123637795,0.97037035,3.8555663,0.0,,
0.0050591994,1.0,0.15395865,0.9629629,3.969229,0.0,,
