train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.6318335,0.39351854,0.95370364,0.34074074,1.1750007,0.13333334,0.07627905,1.0
0.6130501,0.44212964,0.9890944,0.3111111,1.6504883,0.06666667,0.44616675,0.8
0.64871085,0.4097222,1.044517,0.34074074,1.0889276,0.26666668,0.47666702,0.8
0.6712897,0.3935185,0.96340185,0.32592592,1.6602658,0.13333334,0.100211956,0.8
0.6424643,0.42824078,1.0689473,0.28148147,1.4354779,0.13333334,0.27282456,0.8
0.649118,0.4097222,0.9808382,0.2962963,1.4428283,0.20000002,0.2106745,0.8
0.62602556,0.45370373,1.1102461,0.35555553,1.4319321,0.13333334,0.14004512,0.8
0.6220474,0.45601854,1.0008377,0.35555553,1.631182,0.13333334,0.09421541,1.0
0.64537233,0.4328704,0.92115504,0.3111111,1.7363629,0.13333334,0.07486512,0.8
0.59895915,0.46064818,1.0459747,0.32592592,1.5710803,0.20000002,0.1909713,0.8
0.6097226,0.4351852,1.1110823,0.3333333,1.9977002,0.13333334,0.21777208,0.8
0.61676526,0.4675926,0.9735505,0.31851852,1.447509,0.20000002,0.33063558,0.6
0.6396361,0.4537037,0.9509528,0.34074074,1.6929657,0.13333334,0.10611018,1.0
0.62302643,0.44444445,0.89799404,0.35555553,1.5032202,0.13333334,0.4468279,0.8
0.61713636,0.42824075,0.94324595,0.32592592,1.2673757,0.13333334,0.4329939,0.8
0.6340519,0.4398148,1.0981305,0.27407408,1.4095134,0.20000002,0.35831204,0.6
0.5929173,0.44444445,1.0358205,0.32592592,1.8418355,0.06666667,0.068760894,1.0
0.61207837,0.4375,0.95791936,0.35555553,1.6984774,0.13333334,0.27283654,0.8
0.60741967,0.4976852,0.9625478,0.35555553,1.744238,0.20000002,0.04899891,1.0
0.6167525,0.4675926,0.9958771,0.38518518,1.5133581,0.20000002,0.14367527,0.8
0.613244,0.4351852,0.9866267,0.34074074,1.9141325,0.13333334,0.035848312,1.0
0.5993558,0.48842594,0.98450524,0.31851852,1.3373673,0.20000002,0.06400869,1.0
0.59882796,0.45833334,0.9796323,0.37037036,1.6697167,0.13333334,0.05399105,1.0
0.57787186,0.4560185,1.0111268,0.3111111,1.6417465,0.13333334,0.20812856,0.4
0.57908845,0.4513889,0.98401356,0.3111111,1.4938637,0.20000002,0.34238085,0.8
0.60600996,0.4583333,0.9875958,0.3333333,1.6333848,0.13333334,0.15715243,0.8
0.5881728,0.47685188,0.97059447,0.37777779,1.9513843,0.13333334,0.11953701,0.8
0.6039901,0.4699074,1.0156927,0.34074074,1.5681155,0.20000002,0.07407555,1.0
0.5616484,0.49305558,1.0722705,0.3333333,1.299097,0.13333334,0.06989799,1.0
0.6052459,0.4791667,0.9884608,0.39259258,1.4381591,0.20000002,0.107725956,0.8
0.58329856,0.46527776,1.0447155,0.36296296,1.3765988,0.13333334,0.04901873,1.0
0.59380734,0.47453704,1.0079001,0.4,1.6621338,0.13333334,0.05777299,1.0
0.5818483,0.5023148,1.0166881,0.35555553,1.5949639,0.20000002,0.111856066,0.8
0.56025565,0.5,1.0549961,0.34814814,1.5853555,0.13333334,0.13797985,0.8
0.58991206,0.4861111,0.98168886,0.38518518,1.585104,0.13333334,0.096204385,1.0
0.58668905,0.46990743,0.98176116,0.36296296,1.2201189,0.20000002,0.039647155,1.0
0.58355296,0.51851857,0.98293996,0.37777779,1.5819274,0.13333334,0.20111737,0.8
0.6206987,0.4953704,1.0332497,0.34074074,1.3997555,0.13333334,0.077114366,0.8
0.5754734,0.48611113,0.9342007,0.37777779,1.487446,0.13333334,0.087746665,1.0
0.5270796,0.5185185,0.9537073,0.35555553,1.6768067,0.13333334,0.08743529,0.8
0.56760913,0.49305555,0.96866804,0.38518518,1.6478246,0.13333334,0.07037809,1.0
0.55774546,0.5069444,0.9931869,0.36296296,1.7037435,0.06666667,0.15328074,0.8
0.54748464,0.47453704,0.95596236,0.38518518,1.30461,0.20000002,0.047057915,1.0
0.5715021,0.48842594,0.9932251,0.35555553,1.4350318,0.20000002,0.09684911,0.8
0.55845946,0.5023148,1.0551561,0.3111111,1.6952566,0.13333334,0.13779381,0.6
0.53726447,0.5277778,0.9659073,0.37037036,1.7276928,0.26666668,0.15939227,0.6
0.5619267,0.5393518,0.95026386,0.4074074,1.3797576,0.13333334,0.064551465,0.8
0.57598644,0.5208334,0.90109706,0.4074074,1.075874,0.20000002,0.038854104,1.0
0.5405333,0.5416667,1.0024246,0.34814814,1.2714914,0.13333334,0.13985676,0.8
0.5369361,0.5,0.9869086,0.37037036,1.4061444,0.13333334,0.16037098,0.8
0.54455185,0.5,0.9712364,0.37037036,1.6456163,0.13333334,0.30393478,0.6
0.5458859,0.4861111,0.9825358,0.35555553,1.5704552,0.20000002,0.16332929,0.8
0.51428926,0.5162037,1.0210452,0.37037036,1.4702653,0.26666668,0.33735603,0.8
0.5303267,0.5393519,0.95357907,0.38518518,1.954355,0.20000002,0.15206982,0.6
0.5315948,0.54861116,1.0190881,0.4,1.8989565,0.13333334,0.20194703,0.8
0.5203829,0.5833333,0.9938089,0.4,1.5812258,0.13333334,0.08296456,1.0
0.5514653,0.5208333,0.9342728,0.4,1.9594718,0.13333334,0.012572338,1.0
0.5578121,0.5208333,1.1106368,0.34814814,1.7273891,0.20000002,0.33846965,0.6
0.54235387,0.5208333,0.9074263,0.4,1.5672839,0.13333334,0.09180141,1.0
0.5634824,0.5138889,0.93690085,0.39259258,1.4119645,0.20000002,0.072240636,0.8
0.49158263,0.5578703,0.9196554,0.37037036,1.612521,0.13333334,0.08574444,0.8
0.5506565,0.5439815,1.0264844,0.39259258,1.7055563,0.13333334,0.0936735,1.0
0.51378787,0.5949074,0.9340634,0.39259258,1.3982384,0.13333334,0.09887407,1.0
0.5348372,0.5370371,0.87836224,0.42962962,1.4109223,0.13333334,0.14046484,0.6
0.5583854,0.5300926,1.0134404,0.4074074,1.3065572,0.20000002,0.09698642,0.8
0.5346237,0.5486111,1.0061339,0.37037036,1.4978869,0.13333334,0.082420796,1.0
0.52402985,0.5324074,0.99520093,0.39259258,1.6465619,0.13333334,0.11358978,0.8
0.48670393,0.5486111,0.9577277,0.4148148,1.2750018,0.26666668,0.057454094,1.0
0.51316535,0.5648148,0.97025156,0.37777779,1.6139266,0.06666667,0.08923607,1.0
0.54291767,0.5393519,0.8724016,0.4,1.3486518,0.20000002,0.18481606,0.6
0.516477,0.5648148,0.9929612,0.4,1.1098316,0.20000002,0.05051413,1.0
0.4830836,0.5763889,0.8624609,0.47407407,1.3366337,0.26666668,0.123040274,0.8
0.52732307,0.5509259,0.8904418,0.42962962,1.4435692,0.13333334,0.08742969,0.8
0.51450825,0.5486111,0.8794266,0.42222223,1.9324343,0.06666667,0.04949295,1.0
0.5027402,0.5694444,0.9868222,0.36296296,1.8217016,0.13333334,0.06344618,0.8
0.47730222,0.5949074,0.925806,0.42962962,1.7078063,0.13333334,0.12259178,0.8
0.5163414,0.5509259,0.9100112,0.47407407,1.2388583,0.20000002,0.13516243,0.8
0.4971434,0.6087963,0.8976843,0.45185184,1.2740158,0.13333334,0.09615054,0.8
0.5110494,0.5347222,0.9070155,0.45925924,1.6671414,0.13333334,0.043476343,1.0
0.5218705,0.5486111,0.94431967,0.4148148,1.411603,0.20000002,0.15214749,0.8
0.45908487,0.5717593,0.9532767,0.37777779,1.2646788,0.20000002,0.09588488,0.8
0.5051802,0.5648148,0.9182078,0.45925924,1.4833931,0.13333334,0.12343991,0.8
0.48440954,0.5833334,0.881709,0.44444445,1.6854179,0.13333334,0.2218757,0.6
0.46281025,0.5879629,0.95349914,0.4148148,1.1763091,0.13333334,0.031880908,1.0
0.4904011,0.5555556,0.9739509,0.4,1.2130954,0.26666668,0.1115569,0.8
0.44731167,0.5763889,0.89764875,0.44444445,1.489471,0.13333334,0.08800361,0.8
0.4733135,0.5740741,0.927503,0.45185184,1.2538576,0.20000002,0.067050904,1.0
0.5360577,0.5601852,0.95689934,0.4074074,1.3201553,0.20000002,0.055631228,0.8
0.46564013,0.5949074,0.9248045,0.46666667,1.7182543,0.13333334,0.24604756,0.8
0.48710912,0.587963,0.95105773,0.45185184,1.9105415,0.0,0.13988319,0.8
0.4913355,0.625,0.974896,0.47407407,1.8488566,0.06666667,0.08364652,1.0
0.47967392,0.5578704,0.9790394,0.4148148,1.3840514,0.06666667,0.2078812,0.8
0.44452462,0.5810185,0.95270425,0.42962962,1.321005,0.13333334,0.21243386,0.6
0.48595643,0.5810185,0.9668688,0.37777779,1.5479116,0.13333334,0.2190459,0.8
0.47657067,0.5833333,0.8998345,0.45185184,1.4360362,0.13333334,0.17170073,0.8
0.48016617,0.5740741,1.0059854,0.43703702,1.7583109,0.13333334,0.05841938,1.0
0.4519965,0.6111111,0.9605154,0.4888889,1.5096714,0.06666667,0.1248388,0.8
0.47679833,0.5694444,0.9071405,0.45185184,1.3746756,0.13333334,0.09421657,0.8
0.4828174,0.5717593,0.91274846,0.43703702,1.0365506,0.20000002,0.10583566,0.8
0.490459,0.5532408,0.9373122,0.4074074,1.3959082,0.20000002,0.33386964,0.8
0.46011728,0.625,0.9174255,0.42962962,1.2138389,0.13333334,0.14677082,0.6
0.45950747,0.5949074,0.9403584,0.42962962,1.439574,0.13333334,0.118474394,0.8
0.4555105,0.5856482,1.0194699,0.37777779,1.4319668,0.13333334,0.14481832,0.6
0.45989135,0.5949074,0.87620586,0.45925924,1.5327864,0.13333334,0.19393292,0.6
0.45869985,0.5694445,0.90015054,0.4148148,1.3527673,0.20000002,0.11985026,0.8
0.4857698,0.5601852,0.9150482,0.43703702,1.5663325,0.13333334,0.07034382,1.0
0.4510439,0.6273148,0.8558731,0.46666667,1.4935639,0.06666667,0.08192891,1.0
0.4811011,0.5925926,0.88516617,0.45185184,1.4073642,0.06666667,0.2955489,0.6
0.46252093,0.61342597,0.94599557,0.46666667,1.5331064,0.06666667,0.24243559,0.6
0.44081283,0.5856482,0.88570297,0.46666667,1.1553537,0.13333334,0.26173782,0.6
0.4393977,0.5949074,0.94506204,0.42222223,1.3807564,0.26666668,0.15382273,0.6
0.45704734,0.6226852,0.89786583,0.45925924,1.5787525,0.06666667,0.09927822,0.8
0.44299114,0.6018519,0.9109554,0.42962962,1.523123,0.13333334,0.09256956,0.8
0.46015704,0.6157407,0.92469203,0.47407407,1.5206106,0.20000002,0.17314075,0.6
0.45444185,0.5833333,0.9519737,0.44444445,1.675879,0.06666667,0.083494216,0.8
0.4396831,0.6018518,0.89293206,0.4962963,1.3753976,0.06666667,0.14009392,0.8
0.44541675,0.6087963,0.9376236,0.46666667,1.4388251,0.13333334,0.10077614,1.0
0.4569423,0.5902778,0.9320969,0.48148146,1.4180957,0.13333334,0.1807914,0.8
0.42354637,0.6064815,0.8792502,0.4962963,1.766934,0.13333334,0.16738014,0.8
0.44988978,0.5995371,0.92308664,0.45185184,1.5818661,0.20000002,0.13552888,0.8
0.41787124,0.6203704,0.9231875,0.45185184,1.6929517,0.06666667,0.22747281,0.6
0.44255328,0.6203704,0.92578316,0.45185184,1.2365135,0.13333334,0.04702984,1.0
0.4255738,0.6458333,0.88116443,0.48148146,1.7922617,0.20000002,0.19309288,0.6
0.44463506,0.6134259,0.8846472,0.45925924,1.3154657,0.20000002,0.07931585,1.0
0.4649002,0.6319445,0.8725638,0.45185184,1.5489678,0.20000002,0.21850605,0.6
0.44259167,0.6388889,0.92420644,0.42962962,1.6957068,0.13333334,0.11166275,0.8
0.40624842,0.662037,1.0015687,0.45185184,1.6631122,0.06666667,0.07822766,1.0
0.40474758,0.6481482,0.8957089,0.48148146,1.4717596,0.06666667,0.11599268,0.8
0.4267892,0.6296296,0.95637196,0.42962962,1.4284664,0.06666667,0.07703418,1.0
0.40423614,0.6388889,0.91146636,0.44444445,1.6205844,0.06666667,0.3101195,0.6
0.4328388,0.6388889,0.911088,0.47407407,1.511576,0.06666667,0.17877555,0.6
0.4331907,0.6365741,0.8552723,0.48148146,1.261132,0.20000002,0.105249405,0.8
0.37014666,0.6458334,0.9428293,0.45925924,1.6796983,0.06666667,0.3136306,0.6
0.4340733,0.6388889,0.9122982,0.47407407,1.5564072,0.13333334,0.18323909,0.6
0.38738072,0.6550926,0.8955268,0.45925924,1.3428566,0.13333334,0.19506878,0.8
0.42039543,0.6388889,0.9474339,0.48148146,1.3026487,0.20000002,0.16326208,0.8
0.45002574,0.5972222,0.91973,0.46666667,1.319406,0.06666667,0.20786387,0.6
0.38778323,0.6527778,0.97298837,0.45185184,1.3658985,0.06666667,0.088107854,1.0
0.39792433,0.6527778,0.90180176,0.4888889,1.7949846,0.0,0.15646704,0.8
0.4414566,0.6388889,0.8573887,0.54814816,1.6041527,0.06666667,0.16762087,0.8
0.41929266,0.6342593,0.95815414,0.48148146,1.1958109,0.13333334,0.079477936,1.0
0.40649474,0.6527778,0.9244289,0.48148146,1.5201715,0.20000002,0.1809462,0.8
0.41097608,0.6203704,0.9264228,0.48148146,1.5338734,0.20000002,0.121128455,0.8
0.42250252,0.6180555,0.9221262,0.47407407,1.5124953,0.20000002,0.20262761,0.6
0.4151804,0.6481482,0.95279884,0.45925924,1.7350461,0.13333334,0.31258163,0.8
0.39278534,0.6620371,0.9781564,0.45925924,2.1218812,0.0,0.08725576,0.8
0.4141736,0.625,0.9144402,0.48148146,1.3871158,0.13333334,0.2282755,0.6
0.41525358,0.63657403,0.97789866,0.47407407,1.4119287,0.13333334,0.059201363,1.0
0.39200866,0.67361116,0.9703981,0.5037037,1.484174,0.06666667,0.1351228,0.8
0.40139788,0.6689815,0.86551315,0.5703704,1.5400413,0.06666667,0.06119353,0.8
0.39658394,0.6666667,1.0556849,0.4962963,1.9593673,0.0,0.10042432,0.8
0.44298977,0.6435185,0.87731075,0.45185184,1.713537,0.06666667,0.17084786,0.6
0.39619777,0.6597222,0.87544477,0.44444445,1.4696159,0.06666667,0.3574639,0.6
0.36678094,0.6458333,0.84355617,0.4888889,1.1773268,0.20000002,0.28944504,0.8
0.4266135,0.6458333,0.838342,0.4888889,1.4845395,0.13333334,0.15696333,0.6
0.40097374,0.6435185,0.9027491,0.4888889,1.3107725,0.13333334,0.059904896,1.0
0.3860983,0.6921297,0.86755335,0.48148146,1.5789537,0.13333334,0.23373412,0.6
0.40500772,0.6388889,0.90148747,0.5111111,1.7503304,0.06666667,0.15222229,0.6
0.39655954,0.662037,0.8942206,0.48148146,1.6817797,0.13333334,0.06332925,0.8
0.40367895,0.6643518,0.90432113,0.4888889,1.6231983,0.06666667,0.07432997,1.0
0.4150582,0.6597222,0.88948065,0.52592593,1.5780168,0.06666667,0.18977,0.6
0.35267547,0.7083333,0.93017256,0.5333333,1.5189143,0.13333334,0.052611716,1.0
0.37274897,0.6689815,0.8420795,0.4888889,2.0176897,0.06666667,0.22847596,0.8
0.34496787,0.6805555,0.9124499,0.5111111,1.368277,0.13333334,0.10874463,0.8
0.38642496,0.6898148,0.88339937,0.4962963,1.557079,0.13333334,0.19366555,0.8
0.3642134,0.6574074,0.9451387,0.4962963,1.3496324,0.06666667,0.21232991,0.6
0.3728747,0.6736111,0.8300114,0.5333333,1.5372568,0.06666667,0.09805222,1.0
0.38771033,0.6689815,0.90133435,0.4888889,1.5561808,0.13333334,0.047165606,1.0
0.37741598,0.6712963,1.0260435,0.4962963,1.7802734,0.13333334,0.02789558,1.0
0.3739615,0.6921297,0.87246233,0.5407407,1.660888,0.33333334,0.0809029,1.0
0.38731998,0.7060185,0.8761068,0.5185185,1.6075331,0.20000002,0.10530425,1.0
0.3422426,0.6666667,0.96928614,0.43703702,1.5388288,0.20000002,0.10985965,0.8
0.3764252,0.6666667,0.91632485,0.5111111,1.4576635,0.06666667,0.19426948,0.6
0.3385623,0.6967593,0.89315045,0.48148146,1.8107005,0.0,0.2521547,0.6
0.40002823,0.6851852,0.9231128,0.4962963,1.6715621,0.20000002,0.14185613,0.6
0.34213698,0.7106482,0.91212523,0.54814816,1.1295903,0.13333334,0.2656497,0.8
0.36950475,0.6782408,0.9626311,0.47407407,1.4919561,0.13333334,0.36699668,0.4
0.3590764,0.6782407,0.88468605,0.52592593,1.7611332,0.13333334,0.23968841,0.8
0.3651909,0.7060185,0.928135,0.5111111,1.6183088,0.06666667,0.11337463,0.8
0.35738584,0.68518513,0.88685703,0.5407407,2.0195668,0.0,0.15568966,0.4
0.3355804,0.6921297,0.9053404,0.47407407,1.6190581,0.13333334,0.3173059,0.6
0.3699587,0.6574074,0.818447,0.5111111,1.5037907,0.0,0.27519244,0.6
0.3652048,0.6597222,0.90376306,0.52592593,1.6586473,0.13333334,0.19066481,0.6
0.3511496,0.7013889,0.8856565,0.52592593,1.8648325,0.06666667,0.36527562,0.6
0.34276,0.6990741,0.8221965,0.5185185,1.8089043,0.06666667,0.3478987,0.6
0.36444145,0.7037037,0.93055433,0.5037037,1.5741721,0.13333334,0.3569826,0.6
0.3564084,0.6851852,0.9235715,0.5185185,1.5569978,0.13333334,0.103684686,0.6
0.35292876,0.6828704,0.8700342,0.5407407,1.6729552,0.20000002,0.30225468,0.6
0.32792717,0.6967593,0.89402807,0.4888889,1.5030069,0.13333334,0.2844949,0.6
0.329772,0.7083334,0.9623746,0.56296295,1.6310358,0.20000002,0.14362758,0.8
0.34073317,0.7175926,0.9426283,0.52592593,1.4033942,0.20000002,0.20803195,0.8
0.3109729,0.7268519,0.9208017,0.5333333,1.7600838,0.06666667,0.21330851,0.6
0.33277565,0.7152778,0.9168188,0.5333333,1.9246305,0.06666667,0.39596835,0.6
0.35003617,0.7083334,0.8268401,0.4888889,1.6514679,0.13333334,0.4356097,0.6
0.34415203,0.7152778,0.80315316,0.57777774,1.5698165,0.06666667,0.13372675,0.8
0.33022785,0.7361111,0.9530174,0.5111111,1.5489111,0.20000002,0.21766953,0.6
0.32306248,0.724537,0.8643566,0.56296295,1.6791607,0.06666667,0.3572719,0.8
0.31853825,0.72222227,0.90601474,0.4888889,1.8908942,0.06666667,0.14216945,0.8
0.34641665,0.6875,0.97620535,0.5185185,1.3628162,0.13333334,0.4045593,0.6
0.3403175,0.6921297,0.90745753,0.48148146,1.4672765,0.26666668,0.07769386,1.0
0.34493092,0.7199074,0.8383435,0.5333333,1.5916313,0.0,0.2484039,0.8
0.32439297,0.7361111,0.87040395,0.5037037,1.9358227,0.06666667,0.10193239,0.8
0.33587,0.6921296,0.84065694,0.4962963,1.7002978,0.06666667,0.094524905,1.0
0.31826863,0.71759254,0.89889216,0.5111111,1.1909375,0.06666667,0.41948953,0.6
0.34968033,0.6759259,0.89986,0.5037037,1.4815649,0.0,0.2803491,0.6
0.327397,0.71759266,0.858684,0.5333333,1.5994465,0.20000002,0.39582226,0.6
0.32383665,0.7013889,0.9213136,0.5703704,1.722199,0.13333334,0.20811546,0.8
0.31456858,0.7060185,0.8795125,0.52592593,1.6453534,0.06666667,0.2312228,0.8
0.3030517,0.73611116,0.8725358,0.56296295,1.3685313,0.13333334,0.57072806,0.8
0.31461692,0.7361111,0.88436234,0.54814816,1.4443121,0.13333334,0.3918979,0.6
0.33446968,0.7037037,0.8574979,0.56296295,1.5862244,0.06666667,0.09637753,0.8
0.33648455,0.7106482,0.9019369,0.5333333,1.3609166,0.20000002,0.24741675,0.6
0.31149635,0.75231487,0.89158773,0.54814816,1.2867368,0.26666668,0.29093257,0.6
0.31871158,0.7453704,0.8265853,0.56296295,1.4743633,0.0,0.0995528,0.8
0.32179058,0.7430555,0.76782435,0.5703704,1.1572089,0.20000002,0.217449,0.6
0.29070738,0.73379636,0.90828365,0.5333333,1.0408942,0.26666668,0.17807259,0.8
0.32384747,0.7291667,0.93275267,0.5185185,1.7599547,0.13333334,0.031663727,1.0
0.3174306,0.7407407,0.9113958,0.5111111,1.5804616,0.13333334,0.13912906,0.6
0.27963197,0.7407407,0.93187577,0.5555555,2.1403654,0.06666667,0.094807066,0.8
0.29900026,0.7407407,0.8735806,0.5703704,1.9907056,0.13333334,0.23112708,0.8
0.28265697,0.7291667,0.8597689,0.5333333,1.333223,0.20000002,0.121051855,0.8
0.29247874,0.7314815,0.873505,0.52592593,1.244827,0.13333334,0.13492,0.6
0.29783344,0.73842597,0.95700043,0.4962963,1.5380398,0.20000002,0.094704665,0.8
0.31646407,0.7199074,0.8437596,0.58518517,1.4782637,0.20000002,0.25546524,0.6
0.30403125,0.7430556,0.8298866,0.57777774,1.4581715,0.20000002,0.23160383,0.6
0.31169242,0.712963,0.8523404,0.57777774,1.6508577,0.26666668,0.37694076,0.8
0.28663164,0.7708333,0.945953,0.5555555,1.3931729,0.20000002,0.11019029,0.8
0.29506183,0.7662037,0.97933054,0.5407407,1.7260932,0.20000002,0.121178105,0.8
0.29881167,0.7708334,0.8982272,0.4888889,1.6029383,0.06666667,0.5506591,0.4
0.33382168,0.7106481,0.89069575,0.5407407,1.502527,0.20000002,0.08148548,0.8
0.28360274,0.7430556,0.8733845,0.5407407,1.4626186,0.26666668,0.45650318,0.6
0.29482454,0.7384259,0.8972239,0.52592593,1.3183709,0.20000002,0.020555982,1.0
0.30364758,0.7523148,0.8413598,0.57777774,1.3886989,0.06666667,0.08784841,1.0
0.29369706,0.7523148,0.9080326,0.54814816,1.8548086,0.06666667,0.1785951,0.8
0.2939143,0.73148143,0.8426003,0.5703704,1.6834648,0.13333334,0.4536236,0.6
0.28205237,0.75,0.90836483,0.5703704,1.5850121,0.13333334,0.258711,0.6
0.30729038,0.75,0.86454856,0.52592593,1.8055904,0.06666667,0.4254292,0.6
0.30701736,0.7314815,0.895108,0.54814816,1.7561495,0.13333334,0.36470678,0.8
0.31172517,0.7384259,0.77242297,0.58518517,1.6345677,0.13333334,0.33343107,0.6
0.27627414,0.7708333,0.90430486,0.52592593,1.5542628,0.20000002,0.42866933,0.6
0.3018821,0.7384259,0.8264063,0.54814816,1.5004649,0.13333334,0.12949552,0.8
0.2744984,0.7638889,0.8810026,0.54814816,1.7998505,0.0,0.31357646,0.6
0.2978785,0.7569445,0.85701936,0.58518517,1.4836546,0.20000002,0.29207358,0.6
0.28570247,0.75,0.92590135,0.56296295,1.3865114,0.13333334,0.37031743,0.6
0.26617724,0.7662037,0.8012887,0.57777774,1.4712031,0.06666667,0.28923082,0.6
0.27285036,0.7592593,0.9210175,0.52592593,1.350617,0.20000002,0.3742937,0.8
0.2599231,0.7731481,0.87556463,0.54814816,1.6108105,0.20000002,0.06587029,1.0
0.248161,0.7824074,0.8407961,0.56296295,1.4209489,0.26666668,0.34049702,0.6
0.26549977,0.7777778,0.86086667,0.5555555,1.7372227,0.13333334,0.29353228,0.8
0.29678008,0.7592592,0.75273865,0.5925926,1.3840095,0.13333334,0.22584286,0.6
0.2715569,0.7777778,0.81500375,0.59999996,1.4995323,0.13333334,0.33239362,0.8
0.2786373,0.75231487,0.8674529,0.5333333,1.8234371,0.06666667,0.3261707,0.8
0.31166282,0.7314815,0.8648937,0.52592593,1.4128591,0.20000002,0.24166356,0.6
0.28287488,0.7592593,0.86030096,0.56296295,1.7996756,0.06666667,0.28472325,0.6
0.23197234,0.7893519,0.861662,0.5407407,1.9205927,0.13333334,0.21442193,0.8
0.2847183,0.76620376,0.79984885,0.5555555,1.2838359,0.33333334,0.20996365,0.8
0.25934035,0.787037,0.74347734,0.6074074,1.708347,0.20000002,0.083987966,0.8
0.27632472,0.7847222,0.8265996,0.5555555,1.3100907,0.26666668,0.1247695,0.8
0.26295394,0.7824074,0.7861907,0.6074074,1.1257246,0.20000002,0.35099733,0.6
0.27902406,0.7569445,0.82216996,0.5703704,1.4978851,0.20000002,0.32120174,0.6
0.2523023,0.7893518,0.8769228,0.56296295,1.7928841,0.26666668,0.36167675,0.6
0.26564798,0.78240746,0.8345398,0.59999996,1.8036282,0.20000002,0.3751287,0.8
0.2628528,0.7800926,0.7744371,0.58518517,1.7138208,0.20000002,0.2881583,0.8
0.27784383,0.7754629,0.82162493,0.5703704,1.2169168,0.33333334,0.21585847,0.8
0.23658442,0.7708334,0.85309964,0.58518517,1.3496712,0.26666668,0.26603964,0.8
0.25700563,0.78009254,0.8176654,0.57777774,1.1417367,0.33333334,0.17112233,0.8
0.24075066,0.7777778,0.79527164,0.57777774,1.7713343,0.06666667,0.19537874,0.6
0.24104959,0.787037,0.77601224,0.5925926,1.7978716,0.13333334,0.42869377,0.6
0.21703562,0.8240741,0.8447803,0.6074074,1.2839098,0.33333334,0.3631683,0.6
0.25250113,0.787037,0.88251793,0.54814816,1.6577113,0.06666667,0.31699193,0.8
0.2406111,0.8055556,0.8771052,0.5703704,1.6062,0.13333334,0.08202206,1.0
0.26111597,0.7824074,0.80532545,0.6074074,1.3444853,0.13333334,0.5261637,0.6
0.25276428,0.8009259,0.8271055,0.6074074,1.5962151,0.13333334,0.15724514,0.6
0.24783878,0.7708333,0.79311156,0.57777774,1.4329765,0.20000002,0.2478861,0.8
0.2525837,0.7916666,0.827044,0.5925926,1.6947453,0.13333334,0.29898244,0.6
0.22297382,0.7824074,0.7862039,0.5925926,1.5262569,0.13333334,0.24554169,0.6
0.22092307,0.7962963,0.9107328,0.56296295,1.1431313,0.20000002,0.24862279,0.6
0.24552467,0.7962963,0.81982785,0.57777774,0.8966381,0.40000004,0.283015,0.4
0.24461044,0.7824074,0.890599,0.5703704,1.3326818,0.40000004,0.23022649,0.6
0.23265901,0.8194444,0.78704053,0.5703704,1.1691952,0.26666668,0.3207565,0.8
0.23350383,0.79398143,0.7567099,0.63703704,1.4355246,0.13333334,0.13050379,0.8
0.21791825,0.8032407,0.8259457,0.5555555,0.962263,0.26666668,0.07456849,1.0
