train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0128855305,0.9969136,0.28517097,0.9259259,1.4028343,0.64,,
0.009526201,1.0,0.30654022,0.9259259,1.2714298,0.68,,
0.034885105,0.98765427,0.31875914,0.9185185,1.386566,0.64,,
0.025129788,0.99382716,0.30693367,0.9111111,1.3442521,0.64,,
0.041695315,0.99382716,0.30071205,0.9259259,1.2438618,0.64,,
0.016945703,0.9969136,0.28513044,0.9259259,1.2697115,0.68,,
0.026327418,0.98765427,0.3092429,0.9185185,1.0959115,0.71999997,,
0.03362559,0.9907408,0.31004956,0.9185185,1.5076734,0.59999996,,
0.019740896,0.9907408,0.3400536,0.9185185,1.6550853,0.59999996,,
0.015714008,0.9907407,0.31019682,0.9259259,1.2809154,0.64,,
0.014108401,0.9969136,0.30233246,0.9185185,1.5464753,0.59999996,,
0.01193037,0.9969136,0.30859286,0.9259259,1.2628657,0.68,,
0.016761541,0.99382716,0.31645367,0.9259259,1.3884386,0.64,,
0.019506171,0.9907408,0.3208495,0.9185185,1.5098311,0.59999996,,
0.014775476,0.9907408,0.29128793,0.9259259,1.3574333,0.64,,
0.010721285,1.0,0.3143685,0.9259259,1.637836,0.59999996,,
0.010983364,1.0,0.2831722,0.93333334,1.5855173,0.59999996,,
0.012133524,1.0,0.2580314,0.93333334,1.5706457,0.59999996,,
0.014638579,0.99382716,0.31455764,0.9259259,1.5855231,0.59999996,,
0.009851596,0.9969136,0.33450243,0.9185185,1.4249216,0.59999996,,
0.012277815,0.9969136,0.29262507,0.9185185,1.3735927,0.64,,
0.011720132,1.0,0.2786591,0.9259259,1.4174106,0.59999996,,
0.014797577,0.9969136,0.2834348,0.9259259,1.5684873,0.59999996,,
0.010300294,0.9969136,0.2702848,0.93333334,1.6331891,0.59999996,,
0.0122396685,1.0,0.3104792,0.9259259,1.5555396,0.59999996,,
0.012278266,0.9969136,0.28607175,0.9259259,1.5920708,0.59999996,,
0.009583567,1.0,0.29834062,0.9259259,1.5564501,0.59999996,,
0.011541244,0.9969136,0.26906934,0.93333334,1.5348244,0.59999996,,
0.011086312,1.0,0.3149638,0.9185185,1.5201591,0.59999996,,
0.022676976,0.9969136,0.28877497,0.9259259,1.5935423,0.59999996,,
0.010737549,0.9969136,0.30624607,0.9259259,1.6108388,0.59999996,,
0.010582897,0.9969136,0.31053516,0.9259259,1.497392,0.59999996,,
0.010283251,1.0,0.30867067,0.9259259,1.5104665,0.59999996,,
0.011133879,1.0,0.27110445,0.93333334,1.4117672,0.64,,
0.011772425,1.0,0.3026835,0.9259259,1.4418994,0.64,,
0.011290847,1.0,0.27841696,0.9259259,1.583726,0.59999996,,
0.010298025,1.0,0.30876678,0.9259259,1.5626714,0.59999996,,
0.010652314,1.0,0.30906707,0.9185185,1.5787936,0.59999996,,
0.012340133,0.99382716,0.30573252,0.9259259,1.5259801,0.59999996,,
0.0101074055,1.0,0.27095082,0.93333334,1.4827538,0.59999996,,
0.009930134,1.0,0.29875717,0.9259259,1.6182553,0.59999996,,
0.010085635,1.0,0.29939494,0.9259259,1.582493,0.59999996,,
0.0085744755,1.0,0.266919,0.93333334,1.5854154,0.59999996,,
0.010267027,0.9969136,0.3112072,0.9259259,1.5980911,0.59999996,,
0.009711126,1.0,0.3086923,0.9259259,1.5727772,0.59999996,,
0.010132917,1.0,0.30587038,0.9259259,1.5935296,0.59999996,,
0.009860407,1.0,0.30015957,0.9259259,1.588247,0.59999996,,
0.019926881,0.9969136,0.3106569,0.9259259,1.432768,0.64,,
0.010025633,1.0,0.29159656,0.9259259,1.5824801,0.59999996,,
0.009250886,1.0,0.3061917,0.9185185,1.6033822,0.59999996,,
0.0094675645,1.0,0.29168013,0.9259259,1.4939675,0.59999996,,
0.009487915,1.0,0.30680817,0.9259259,1.5035354,0.59999996,,
0.009560526,1.0,0.29907995,0.9259259,1.406092,0.59999996,,
0.007913093,1.0,0.3087232,0.9185185,1.4898168,0.59999996,,
0.009541743,0.9969136,0.30340844,0.9259259,1.5745218,0.59999996,,
0.020488158,0.9969136,0.30816454,0.9185185,1.4583073,0.59999996,,
0.0092558125,1.0,0.30734858,0.9259259,1.4374092,0.64,,
0.010062861,1.0,0.26831517,0.93333334,1.5546615,0.59999996,,
0.023640117,0.9969136,0.3097727,0.9259259,1.5531925,0.59999996,,
0.010053861,1.0,0.30358464,0.9259259,1.5834458,0.59999996,,
0.010820177,0.9969136,0.29601038,0.9259259,1.5422117,0.59999996,,
0.008476492,1.0,0.26855138,0.93333334,1.5798211,0.59999996,,
0.010001178,1.0,0.3051562,0.9259259,1.5703979,0.59999996,,
0.011813432,1.0,0.30496988,0.9259259,1.4339535,0.64,,
0.008739008,1.0,0.2977973,0.9259259,1.5543686,0.59999996,,
0.009691392,1.0,0.30090028,0.9259259,1.5657996,0.59999996,,
0.009016546,1.0,0.30464405,0.9259259,1.5526198,0.59999996,,
0.00741539,1.0,0.27258462,0.93333334,1.4039937,0.64,,
0.010316768,0.9969136,0.30060723,0.9259259,1.475806,0.59999996,,
0.00877694,1.0,0.30382404,0.9259259,1.6052185,0.59999996,,
0.009624916,1.0,0.3094019,0.9259259,1.3978201,0.64,,
0.008244233,1.0,0.3113508,0.9259259,1.5819178,0.59999996,,
0.011695457,0.99382716,0.3159361,0.9185185,1.3024424,0.64,,
0.010537998,1.0,0.3109228,0.9259259,1.5469517,0.59999996,,
0.0107916035,1.0,0.3185064,0.9259259,1.5165774,0.59999996,,
0.0104381265,1.0,0.26668805,0.93333334,1.5365428,0.59999996,,
0.010526626,1.0,0.2829625,0.9259259,1.5541307,0.59999996,,
0.01004083,1.0,0.3003397,0.9259259,1.5211365,0.59999996,,
0.0104410695,1.0,0.3081463,0.9259259,1.3250848,0.64,,
0.020968147,0.9969136,0.30882442,0.9259259,1.5886985,0.59999996,,
0.009386699,1.0,0.28764105,0.9259259,1.3538324,0.64,,
0.009154271,1.0,0.28320798,0.93333334,1.4970924,0.59999996,,
0.009668304,1.0,0.2996181,0.9259259,1.4452688,0.59999996,,
0.009868501,0.9969136,0.30262712,0.9185185,1.5517608,0.59999996,,
0.009371222,1.0,0.30377448,0.9259259,1.5973412,0.59999996,,
0.008443005,1.0,0.2777693,0.9259259,1.5599279,0.59999996,,
0.009174701,1.0,0.30709583,0.9259259,1.6263688,0.59999996,,
0.009586499,1.0,0.30097184,0.9259259,1.602548,0.56,,
0.009848662,0.9969136,0.2989178,0.9259259,1.3857349,0.64,,
0.008896916,1.0,0.30007267,0.9259259,1.5362592,0.59999996,,
0.008728626,1.0,0.2804241,0.93333334,1.5968512,0.59999996,,
0.009591832,0.9969136,0.31303784,0.9259259,1.5597643,0.59999996,,
0.009664737,1.0,0.30520707,0.9259259,1.4244417,0.64,,
0.00860956,0.9969136,0.30516472,0.9259259,1.4083884,0.59999996,,
0.0081506735,1.0,0.30317965,0.9259259,1.373659,0.59999996,,
0.008171161,1.0,0.3039163,0.9259259,1.4552592,0.59999996,,
0.008483415,1.0,0.30782977,0.9259259,1.3956084,0.59999996,,
0.015351082,0.99382716,0.2766616,0.93333334,1.5615488,0.59999996,,
0.007745642,1.0,0.30969784,0.9259259,1.5403458,0.59999996,,
0.008576694,1.0,0.282827,0.93333334,1.5362809,0.59999996,,
0.008692924,1.0,0.3048974,0.9259259,1.5325687,0.59999996,,
0.009221956,1.0,0.30379665,0.9259259,1.4343292,0.64,,
0.0095318705,1.0,0.30169722,0.9259259,1.5608884,0.59999996,,
0.010174461,1.0,0.29979697,0.9259259,1.6135963,0.59999996,,
0.0101521285,1.0,0.29718414,0.9259259,1.5995098,0.59999996,,
0.009930496,1.0,0.30399302,0.9259259,1.3413736,0.64,,
0.008983165,1.0,0.30140194,0.9259259,1.3662945,0.64,,
0.011012147,0.9969136,0.29672903,0.9259259,1.5906025,0.59999996,,
0.01060065,0.99382716,0.3060317,0.9259259,1.5643228,0.59999996,,
0.0092631625,1.0,0.30503225,0.9259259,1.5870919,0.59999996,,
0.008600737,1.0,0.3071621,0.9259259,1.4546378,0.56,,
0.00807735,1.0,0.29449958,0.9259259,1.5667689,0.59999996,,
0.02032357,0.9969136,0.3089061,0.9259259,1.5818295,0.59999996,,
0.010409757,0.9969136,0.3004247,0.9259259,1.5518311,0.59999996,,
0.008817154,1.0,0.29714978,0.9259259,1.5557749,0.59999996,,
0.009405645,1.0,0.27773377,0.93333334,1.595116,0.59999996,,
0.020258754,0.9969136,0.27976727,0.93333334,1.4190458,0.59999996,,
0.008688781,1.0,0.30293202,0.9259259,1.502329,0.59999996,,
0.008968204,1.0,0.30058065,0.9259259,1.5964347,0.59999996,,
0.0077560027,1.0,0.29935917,0.9259259,1.603428,0.59999996,,
0.0082278885,1.0,0.30480328,0.9259259,1.5657772,0.59999996,,
0.0070785037,1.0,0.30798095,0.9259259,1.5874627,0.59999996,,
0.008375528,1.0,0.28792924,0.9259259,1.5528908,0.59999996,,
0.008763213,0.9969136,0.3042725,0.9259259,1.4951217,0.59999996,,
0.008646016,1.0,0.3017822,0.9259259,1.3447783,0.64,,
0.009371995,0.9969136,0.29340443,0.9259259,1.4661496,0.59999996,,
0.019916708,0.9969136,0.27984336,0.93333334,1.4261028,0.64,,
0.011580559,0.9969136,0.2704124,0.93333334,1.4564241,0.59999996,,
0.009437527,1.0,0.30725968,0.9259259,1.4215416,0.59999996,,
0.01084121,0.9969136,0.3080045,0.9259259,1.4686507,0.59999996,,
0.011566958,0.9969136,0.30764836,0.9185185,1.438051,0.64,,
0.009160502,0.9969136,0.30694515,0.9259259,1.598471,0.59999996,,
0.007643461,1.0,0.3079821,0.9259259,1.4523597,0.64,,
0.008380224,1.0,0.303469,0.9259259,1.5976242,0.59999996,,
0.012446675,0.9969136,0.3102644,0.9259259,1.5856664,0.59999996,,
0.0077013415,1.0,0.30832836,0.9259259,1.4568427,0.59999996,,
0.008101477,1.0,0.27841952,0.93333334,1.4702601,0.59999996,,
0.010207447,0.9969136,0.2917903,0.9259259,1.470625,0.59999996,,
0.008799638,1.0,0.2771936,0.93333334,1.5474744,0.59999996,,
0.013865468,0.99382716,0.2828753,0.9259259,1.5128782,0.59999996,,
0.009232243,1.0,0.30077824,0.9259259,1.5368057,0.59999996,,
0.009938309,1.0,0.31183285,0.9259259,1.5534302,0.59999996,,
0.00967097,1.0,0.30349842,0.9259259,1.5583053,0.59999996,,
0.008956672,1.0,0.30732062,0.9259259,1.5023433,0.59999996,,
0.010091553,1.0,0.27690482,0.93333334,1.4579667,0.59999996,,
0.009779566,1.0,0.31096554,0.9259259,1.5775265,0.59999996,,
0.008636834,1.0,0.27222195,0.93333334,1.6017534,0.59999996,,
0.008027669,1.0,0.30174902,0.9259259,1.4614735,0.64,,
0.007599376,1.0,0.30260822,0.9259259,1.6065664,0.59999996,,
0.007028896,1.0,0.29947975,0.9185185,1.2532527,0.64,,
0.008774367,1.0,0.27637735,0.93333334,1.5336962,0.59999996,,
0.0081356885,1.0,0.2889338,0.9259259,1.6066648,0.59999996,,
0.007987157,1.0,0.30329755,0.9259259,1.6187347,0.59999996,,
0.009257418,1.0,0.2953315,0.9259259,1.4755806,0.59999996,,
0.008244057,1.0,0.3081498,0.9185185,1.6264331,0.59999996,,
0.008610043,1.0,0.30262205,0.9259259,1.537676,0.59999996,,
0.007839039,1.0,0.30389273,0.9259259,1.4112749,0.64,,
0.008480909,1.0,0.29733434,0.9259259,1.5666254,0.59999996,,
0.007894897,1.0,0.29963124,0.9259259,1.5176567,0.59999996,,
0.008717523,1.0,0.30128834,0.9259259,1.4358424,0.64,,
0.008052516,1.0,0.30222416,0.9259259,1.5800465,0.59999996,,
0.008166111,1.0,0.31586084,0.9259259,1.2261522,0.68,,
0.0087691145,1.0,0.3086999,0.9259259,1.5231688,0.59999996,,
0.008572707,1.0,0.30481878,0.9259259,1.3185182,0.64,,
0.0076410803,1.0,0.3020346,0.9259259,1.4216322,0.59999996,,
0.009929914,1.0,0.30704483,0.9259259,1.5841005,0.59999996,,
0.0073936917,1.0,0.29199257,0.9259259,1.3914176,0.64,,
0.020385785,0.9969136,0.28745493,0.9259259,1.544083,0.59999996,,
0.010259521,1.0,0.30405587,0.9259259,1.5643927,0.56,,
0.013633035,0.99382716,0.2723419,0.93333334,1.432208,0.64,,
0.015272349,0.9969136,0.29409358,0.9185185,1.5898147,0.59999996,,
0.009830897,0.9969136,0.28688082,0.9259259,1.435012,0.59999996,,
0.007992558,1.0,0.25439778,0.9259259,1.3634468,0.59999996,,
0.009045397,1.0,0.30652228,0.9259259,1.480488,0.59999996,,
0.0079919845,1.0,0.30048496,0.9259259,1.5378605,0.59999996,,
0.008556883,1.0,0.30431128,0.9259259,1.5404713,0.59999996,,
0.010020516,0.9969136,0.30124342,0.9259259,1.5359313,0.59999996,,
0.008880726,1.0,0.2991055,0.9259259,1.4746172,0.59999996,,
0.008356914,1.0,0.3044084,0.9259259,1.1221852,0.68,,
0.008743237,1.0,0.29704276,0.9259259,1.377023,0.64,,
0.008214441,1.0,0.29759896,0.9259259,1.4297743,0.59999996,,
0.007387469,1.0,0.29409695,0.9259259,1.4743942,0.59999996,,
0.0076812212,1.0,0.3014604,0.9259259,1.3138812,0.64,,
0.008156203,1.0,0.2726553,0.93333334,1.5327817,0.59999996,,
0.0075533167,1.0,0.30216578,0.9259259,1.2770193,0.68,,
0.009320056,0.9969136,0.28260213,0.9259259,1.3355919,0.64,,
0.008029732,1.0,0.30071124,0.9259259,1.5137789,0.59999996,,
0.008538975,1.0,0.30242732,0.9259259,1.5531436,0.59999996,,
0.008213401,1.0,0.2948118,0.9259259,1.4807509,0.59999996,,
0.008567884,1.0,0.2974217,0.9259259,1.5832515,0.59999996,,
0.007771186,1.0,0.27738827,0.9259259,1.5918311,0.59999996,,
0.008331212,1.0,0.26985908,0.93333334,1.5762213,0.59999996,,
0.0083471835,1.0,0.30045092,0.9259259,1.4489745,0.59999996,,
0.0076558213,1.0,0.30005983,0.9259259,1.2735251,0.64,,
0.007773954,1.0,0.2553986,0.9259259,1.6105429,0.59999996,,
0.009096109,1.0,0.29420677,0.9259259,1.3347905,0.64,,
0.009206837,1.0,0.27398676,0.93333334,1.3457506,0.64,,
0.00783586,1.0,0.30183268,0.9259259,1.2431074,0.68,,
0.007473583,1.0,0.29465893,0.9259259,1.5597377,0.59999996,,
0.0086486405,1.0,0.29427713,0.9259259,1.5814376,0.59999996,,
0.007802408,1.0,0.30613497,0.9259259,1.5622095,0.59999996,,
0.008240746,1.0,0.28371274,0.9259259,1.4431844,0.59999996,,
0.008021097,1.0,0.2725845,0.93333334,1.5245321,0.59999996,,
0.007439285,1.0,0.31104347,0.9259259,1.4281684,0.64,,
0.018912746,0.9969136,0.2770223,0.9259259,1.5755421,0.59999996,,
0.007975456,1.0,0.29757604,0.9259259,1.5288585,0.59999996,,
0.008036676,1.0,0.26663056,0.93333334,1.2905502,0.68,,
0.0075408295,1.0,0.29697603,0.9259259,1.6000837,0.59999996,,
0.008141381,1.0,0.2727066,0.93333334,1.4231576,0.64,,
0.0076516294,1.0,0.3027371,0.9259259,1.529509,0.59999996,,
0.007564407,1.0,0.30376375,0.9259259,1.3835365,0.64,,
0.007586543,1.0,0.30263367,0.9259259,1.4552487,0.64,,
0.0075941924,1.0,0.30758086,0.9259259,1.5618587,0.59999996,,
0.0073972163,1.0,0.2992845,0.9259259,1.4004318,0.59999996,,
0.0079879835,1.0,0.30496037,0.9259259,1.2591579,0.68,,
0.009319861,1.0,0.30383104,0.9259259,1.4270554,0.59999996,,
0.0073234034,1.0,0.30036852,0.9259259,1.2400306,0.68,,
0.008300873,1.0,0.30266464,0.9259259,1.3564997,0.64,,
0.008691337,1.0,0.29964924,0.9259259,1.4245688,0.64,,
0.007905954,1.0,0.28188452,0.93333334,1.394611,0.64,,
0.007920196,1.0,0.3022165,0.9259259,1.2755014,0.64,,
0.008163796,0.9969136,0.2914893,0.9259259,1.4273498,0.64,,
0.008399572,1.0,0.30436888,0.9259259,1.3785925,0.64,,
0.007733736,1.0,0.27073422,0.9259259,1.4162576,0.64,,
0.0075643933,1.0,0.30459633,0.9259259,1.4299498,0.64,,
0.008187835,1.0,0.3005035,0.9259259,1.5718883,0.59999996,,
0.0073632984,1.0,0.3003,0.9259259,1.4021933,0.64,,
0.00791243,1.0,0.30067083,0.9259259,1.3920543,0.59999996,,
0.0088369185,1.0,0.3033746,0.9259259,1.3794342,0.64,,
0.009166269,1.0,0.3035776,0.9185185,1.4813074,0.59999996,,
0.007051094,1.0,0.28372747,0.9259259,1.4783132,0.59999996,,
0.008544566,1.0,0.3096449,0.9259259,1.4387456,0.64,,
0.007636865,1.0,0.30433443,0.9259259,1.5764184,0.59999996,,
0.008103565,1.0,0.31419465,0.9185185,1.4702381,0.59999996,,
0.007776784,1.0,0.2815281,0.93333334,1.4692949,0.64,,
0.007824715,1.0,0.29949844,0.9259259,1.3456466,0.64,,
0.021650018,0.9969136,0.31013685,0.9185185,1.4656523,0.64,,
0.008123647,1.0,0.30422488,0.9259259,1.2135003,0.68,,
0.009810419,0.9969136,0.26979545,0.93333334,1.452256,0.56,,
0.009696332,1.0,0.27561322,0.93333334,1.5521383,0.59999996,,
0.018690346,0.9969136,0.2832463,0.9259259,1.6027029,0.59999996,,
0.009783856,1.0,0.2918839,0.9259259,1.4863143,0.59999996,,
0.008637523,1.0,0.28152207,0.93333334,1.4407175,0.64,,
0.0080945,1.0,0.30041578,0.9259259,1.4016387,0.64,,
0.022302603,0.9969136,0.27823874,0.93333334,1.3661659,0.64,,
0.0068581845,1.0,0.3072225,0.9185185,1.3793883,0.64,,
0.034479495,0.9845679,0.29424945,0.9259259,1.279457,0.68,,
0.008198083,1.0,0.26865992,0.93333334,1.3986378,0.64,,
0.021515151,0.99382716,0.27060273,0.9259259,1.3123889,0.64,,
0.02076691,0.9969136,0.30615646,0.9111111,1.3844423,0.64,,
0.008764126,1.0,0.30454904,0.9185185,1.5412587,0.59999996,,
0.008441569,0.9969136,0.2642384,0.93333334,1.3065327,0.64,,
0.007282289,1.0,0.2845347,0.9259259,1.4619253,0.59999996,,
0.007473824,0.9969136,0.3284098,0.9185185,1.4429771,0.64,,
0.018493123,0.9969136,0.3027836,0.9259259,1.2996753,0.64,,
0.008385447,1.0,0.24153046,0.9407407,1.2695115,0.64,,
0.008142124,1.0,0.3006768,0.9259259,1.5471711,0.59999996,,
0.019510938,0.9969136,0.3026459,0.9259259,1.3211434,0.64,,
0.008064985,1.0,0.32503322,0.9185185,1.3890575,0.64,,
0.007961286,1.0,0.30415738,0.9259259,1.5526026,0.59999996,,
0.009316847,1.0,0.29373443,0.9259259,1.560289,0.59999996,,
0.008485763,1.0,0.31053376,0.9185185,1.2761286,0.64,,
0.010154693,0.9969136,0.30880767,0.9111111,1.4791951,0.64,,
0.02136249,0.99382716,0.31728557,0.9037037,1.2480829,0.68,,
0.009637198,1.0,0.3061647,0.9259259,1.5125946,0.59999996,,
0.009514198,1.0,0.30858225,0.9259259,1.3980443,0.64,,
0.00836132,1.0,0.30188647,0.9259259,1.488427,0.59999996,,
0.010425527,1.0,0.30793324,0.9259259,1.2594819,0.64,,
0.010237154,1.0,0.30079696,0.9259259,1.326051,0.64,,
0.0087208925,1.0,0.3091647,0.9185185,1.5472778,0.59999996,,
0.007541685,1.0,0.30469495,0.9259259,1.3646628,0.64,,
0.0075961747,1.0,0.3146162,0.9185185,1.4060231,0.64,,
0.008096896,1.0,0.29728264,0.9259259,1.4511895,0.64,,
0.0068885223,1.0,0.3011213,0.9185185,1.2664255,0.59999996,,
0.008135062,1.0,0.30117118,0.9259259,1.5637423,0.59999996,,
0.007253956,1.0,0.3299397,0.9185185,1.5185921,0.59999996,,
0.0072568594,1.0,0.3011371,0.9259259,1.3999006,0.64,,
0.00819433,1.0,0.30919194,0.9185185,1.5357507,0.59999996,,
0.007381851,1.0,0.29312658,0.9259259,1.2920729,0.64,,
0.007037381,1.0,0.30533373,0.9259259,1.5708852,0.59999996,,
0.0077660177,1.0,0.3016645,0.9259259,1.5390168,0.59999996,,
0.0074577765,1.0,0.29964855,0.9259259,1.5720767,0.59999996,,
0.0071066297,1.0,0.29175302,0.9259259,1.5477904,0.59999996,,
0.009254026,1.0,0.27104208,0.93333334,1.5827346,0.59999996,,
0.0074111656,1.0,0.3026453,0.9259259,1.5376881,0.59999996,,
0.006676857,1.0,0.29885855,0.9259259,1.5901134,0.59999996,,
0.006946416,1.0,0.2934637,0.9259259,1.5828713,0.59999996,,
0.0076011703,1.0,0.27574602,0.9259259,1.5651757,0.59999996,,
0.007148486,1.0,0.30262858,0.9259259,1.5281267,0.59999996,,
0.008088726,1.0,0.3058256,0.9259259,1.4167682,0.59999996,,
0.0081349695,1.0,0.3063204,0.9259259,1.4301257,0.64,,
0.0069158785,1.0,0.26198658,0.93333334,1.4201224,0.64,,
0.007642273,1.0,0.29551524,0.9259259,1.5877008,0.59999996,,
0.007029833,1.0,0.29798785,0.9259259,1.299715,0.64,,
0.014435436,0.9969136,0.27282044,0.93333334,1.3961046,0.64,,
0.006861271,1.0,0.3009156,0.9259259,1.5639839,0.59999996,,
0.0073495605,1.0,0.30381995,0.9259259,1.4937071,0.59999996,,
0.008239684,0.9969136,0.28897125,0.9259259,1.5984653,0.59999996,,
0.008635264,0.9969136,0.27097243,0.93333334,1.4932867,0.59999996,,
0.007623146,1.0,0.29853615,0.9259259,1.4346483,0.59999996,,
0.0073211393,1.0,0.2685219,0.93333334,1.4083061,0.64,,
0.019480705,0.99382716,0.33643183,0.9111111,1.5860085,0.59999996,,
0.007382951,0.9969136,0.29926112,0.9259259,1.2561476,0.68,,
0.0068794643,1.0,0.30129024,0.9259259,1.4451613,0.59999996,,
0.007680081,1.0,0.3043197,0.9259259,1.4313725,0.64,,
0.014596804,0.9969136,0.3005903,0.9259259,1.4011301,0.64,,
0.00874241,1.0,0.30158475,0.9259259,1.2480819,0.64,,
0.008522947,0.9969136,0.30841833,0.9259259,1.2414943,0.64,,
0.0072697927,1.0,0.30368167,0.9259259,1.5699327,0.59999996,,
0.008491001,1.0,0.30684218,0.9259259,1.4042176,0.59999996,,
0.006890938,1.0,0.30480412,0.9259259,1.5898855,0.59999996,,
0.008799593,0.9969136,0.3050602,0.9259259,1.5704287,0.59999996,,
0.0066672526,1.0,0.2901869,0.9259259,1.3018728,0.64,,
0.0076539046,1.0,0.29477873,0.9259259,1.4316878,0.64,,
0.008195081,1.0,0.30487418,0.9259259,1.3030695,0.64,,
0.008279637,1.0,0.27566135,0.93333334,1.4253463,0.64,,
0.006740259,1.0,0.30285135,0.9259259,1.3379124,0.64,,
0.008192937,1.0,0.3339033,0.9185185,1.2535884,0.64,,
0.006912137,1.0,0.28973484,0.9259259,1.369486,0.64,,
0.0073274956,1.0,0.3005965,0.9259259,1.5831375,0.59999996,,
0.0062887804,1.0,0.3020432,0.9259259,1.5735093,0.59999996,,
0.006845854,1.0,0.30456483,0.9259259,1.5288246,0.59999996,,
0.0067424513,1.0,0.29934016,0.9259259,1.5479106,0.59999996,,
0.008195433,1.0,0.30498892,0.9259259,1.4090171,0.64,,
0.006754209,1.0,0.30151087,0.9259259,1.5370141,0.59999996,,
0.007480858,1.0,0.29550493,0.9259259,1.5278469,0.56,,
0.006679217,1.0,0.30825788,0.9259259,1.5286385,0.59999996,,
0.0071723633,1.0,0.3023345,0.9259259,1.5520446,0.59999996,,
0.007491073,1.0,0.25563958,0.93333334,1.5395571,0.59999996,,
0.006253459,1.0,0.29675776,0.9259259,1.5417117,0.59999996,,
0.006858446,1.0,0.3051261,0.9259259,1.490967,0.59999996,,
0.0071694716,1.0,0.3050761,0.9259259,1.2412343,0.64,,
0.006550292,1.0,0.3084833,0.9259259,1.0898479,0.71999997,,
0.0066687707,1.0,0.30407503,0.9259259,1.5809822,0.59999996,,
0.0067400257,1.0,0.30543783,0.9185185,1.4591924,0.64,,
0.0072713937,1.0,0.30263323,0.9259259,1.4765993,0.59999996,,
0.0065509505,1.0,0.2992547,0.9259259,1.5566865,0.59999996,,
0.0077466997,0.9969136,0.29844826,0.9259259,1.552826,0.59999996,,
0.0070134806,1.0,0.25619096,0.93333334,1.5398031,0.59999996,,
0.007739714,1.0,0.30217543,0.9259259,1.5638132,0.59999996,,
0.007017082,1.0,0.30215928,0.9259259,1.4457662,0.64,,
0.006924952,1.0,0.30519426,0.9259259,1.440523,0.64,,
0.008622273,0.9969136,0.2736195,0.93333334,1.4169327,0.59999996,,
0.006381257,1.0,0.29928124,0.9259259,1.4000036,0.64,,
0.0072029806,1.0,0.29802758,0.9259259,1.457898,0.59999996,,
0.0071892277,1.0,0.29833266,0.9259259,1.5497246,0.59999996,,
0.007073894,1.0,0.30104956,0.9259259,1.5509578,0.59999996,,
0.0070846085,1.0,0.30021837,0.9259259,1.5392064,0.59999996,,
0.006435349,1.0,0.29535905,0.9259259,1.5315987,0.59999996,,
0.008184087,0.9969136,0.30597246,0.9259259,1.436389,0.59999996,,
0.0066886735,1.0,0.30417165,0.9259259,1.4899957,0.59999996,,
0.0068119154,1.0,0.29693413,0.9259259,1.3056868,0.64,,
0.008288966,0.9969136,0.30229184,0.9259259,1.4290123,0.59999996,,
0.0061995443,1.0,0.24785402,0.93333334,1.5623751,0.59999996,,
0.007254587,1.0,0.2967824,0.9111111,1.5531212,0.59999996,,
0.006628094,1.0,0.30501518,0.9259259,1.5325627,0.59999996,,
0.007306447,1.0,0.29874352,0.9259259,1.5911926,0.59999996,,
0.006293637,1.0,0.29818553,0.9259259,1.425383,0.64,,
0.0071118693,1.0,0.2752575,0.93333334,1.5257447,0.59999996,,
0.006901426,1.0,0.30547032,0.9259259,1.5552129,0.59999996,,
0.007044777,1.0,0.30395496,0.9259259,1.474281,0.59999996,,
0.0065884236,1.0,0.30467406,0.9259259,1.522432,0.59999996,,
0.0067233755,1.0,0.30415133,0.9259259,1.273302,0.64,,
0.0066229138,1.0,0.3014416,0.9259259,1.4300201,0.64,,
0.007219173,1.0,0.30611452,0.9259259,1.4245428,0.64,,
0.0066696093,1.0,0.30244833,0.9259259,1.4573654,0.59999996,,
0.006632718,1.0,0.3129747,0.9185185,1.3699806,0.64,,
0.006786858,1.0,0.28595796,0.9259259,1.5650742,0.59999996,,
0.0065419823,1.0,0.28843665,0.9259259,1.45776,0.59999996,,
0.007302165,1.0,0.29733822,0.9259259,1.5765682,0.59999996,,
0.0068717995,1.0,0.2970596,0.9259259,1.4482971,0.59999996,,
0.0065106642,1.0,0.29057202,0.9259259,1.5052996,0.59999996,,
0.0064754537,1.0,0.30952185,0.9259259,1.473797,0.59999996,,
0.0064391266,1.0,0.29819828,0.9259259,1.391779,0.64,,
0.006069248,1.0,0.3043067,0.9259259,1.386107,0.64,,
0.0066557527,1.0,0.27481982,0.93333334,1.560958,0.59999996,,
0.0064385314,1.0,0.26945263,0.93333334,1.3596436,0.64,,
0.007150602,1.0,0.3021405,0.9259259,1.5950172,0.59999996,,
0.0064817746,1.0,0.300284,0.9259259,1.464324,0.59999996,,
0.0068091694,1.0,0.33212787,0.9185185,1.3053404,0.64,,
0.0077453987,1.0,0.29525936,0.9259259,1.4431468,0.64,,
0.006970001,1.0,0.29493824,0.9259259,1.5038034,0.59999996,,
0.006335834,1.0,0.3034035,0.9259259,1.3824208,0.64,,
0.0065572225,1.0,0.30397713,0.9259259,1.4135514,0.64,,
0.006376987,1.0,0.30275983,0.9259259,1.5543925,0.59999996,,
0.006886358,1.0,0.2998058,0.9259259,1.4743838,0.59999996,,
0.0065508424,1.0,0.329228,0.9185185,1.4394696,0.59999996,,
0.0059593455,1.0,0.3039098,0.9259259,1.5686866,0.59999996,,
0.008280148,0.9969136,0.29737657,0.9259259,1.372583,0.64,,
