train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010868777,1.0,0.008512455,0.9925926,0.10186655,0.90000004,,
0.0011698725,1.0,0.008696392,0.9925926,0.08976478,1.0,,
0.0011488557,1.0,0.008950369,1.0,0.090552345,1.0,,
0.0012790593,1.0,0.007989322,1.0,0.09473107,0.90000004,,
0.0011393063,1.0,0.008667658,1.0,0.12529755,0.90000004,,
0.0014704218,1.0,0.009470854,0.9925926,0.1069784,0.90000004,,
0.0012202836,1.0,0.009726149,0.9925926,0.08914222,0.90000004,,
0.0011766029,1.0,0.0078124464,1.0,0.08311698,1.0,,
0.0012230946,1.0,0.009536761,0.9925926,0.089490555,1.0,,
0.0010428934,1.0,0.008222739,1.0,0.092918016,0.90000004,,
0.0012024846,1.0,0.008390952,0.9925926,0.08824309,0.90000004,,
0.0012171869,1.0,0.008281807,0.9925926,0.09609233,1.0,,
0.0012619863,1.0,0.008247478,1.0,0.086273886,0.90000004,,
0.0012176387,1.0,0.007930805,1.0,0.09170665,1.0,,
0.0012093135,1.0,0.007709533,1.0,0.103955716,1.0,,
0.0011945656,1.0,0.009179251,0.9925926,0.09200472,1.0,,
0.0012577043,1.0,0.008655109,1.0,0.09840713,1.0,,
0.001302966,1.0,0.008235207,1.0,0.11740325,0.90000004,,
0.001194954,1.0,0.008807695,1.0,0.109788895,0.90000004,,
0.0011216068,1.0,0.00792906,1.0,0.11375793,0.8,,
0.0011710795,1.0,0.007903734,0.9925926,0.09296035,1.0,,
0.001093608,1.0,0.007970326,1.0,0.082670204,1.0,,
0.0010594402,1.0,0.008362224,1.0,0.07126416,1.0,,
0.0012633593,1.0,0.0071720066,1.0,0.09459778,1.0,,
0.0011614978,1.0,0.008071009,1.0,0.10416172,0.90000004,,
0.0011505663,1.0,0.008018425,1.0,0.101566084,1.0,,
0.0011192639,1.0,0.006921257,1.0,0.078556314,1.0,,
0.0013021812,1.0,0.009348956,1.0,0.083914384,0.90000004,,
0.0011960503,1.0,0.008446026,0.9925926,0.08139523,1.0,,
0.0011389151,1.0,0.008485603,0.9925926,0.098245114,0.90000004,,
0.001133351,1.0,0.008057829,1.0,0.09940151,1.0,,
0.0010612902,1.0,0.008177849,0.9925926,0.107328445,0.90000004,,
0.0011979915,1.0,0.0087987585,1.0,0.11289981,0.90000004,,
0.001132307,1.0,0.008521553,0.9925926,0.09302893,0.90000004,,
0.0012038623,1.0,0.008502851,1.0,0.10155982,0.90000004,,
0.0012358932,1.0,0.008093772,1.0,0.076437004,1.0,,
0.0010650421,1.0,0.007331784,1.0,0.08109174,1.0,,
0.0012876188,1.0,0.007142696,1.0,0.08166409,1.0,,
0.001155063,1.0,0.007372757,1.0,0.07523608,1.0,,
0.0010242147,1.0,0.008906492,0.9925926,0.08059404,1.0,,
0.0011481589,1.0,0.008587319,0.9925926,0.11380003,0.90000004,,
0.0009925859,1.0,0.007301666,1.0,0.08385845,1.0,,
0.0012076612,1.0,0.009349474,0.9925926,0.089532435,0.90000004,,
0.0012613768,1.0,0.00905321,0.9925926,0.09842848,1.0,,
0.0011198537,1.0,0.009359207,0.9925926,0.08316057,1.0,,
0.0011780221,1.0,0.008184736,1.0,0.090511285,1.0,,
0.0011794624,1.0,0.008195106,1.0,0.08939892,0.90000004,,
0.0011488004,1.0,0.00682501,1.0,0.09049745,0.90000004,,
0.0012268471,1.0,0.007152399,1.0,0.10118072,0.90000004,,
0.0010304393,1.0,0.008160164,1.0,0.07472048,1.0,,
0.0010604174,1.0,0.009859237,0.98518515,0.10020397,1.0,,
0.0011278796,1.0,0.0078316955,1.0,0.11176363,0.90000004,,
0.0012670784,1.0,0.00766346,1.0,0.07446634,1.0,,
0.0011287719,1.0,0.008337139,1.0,0.091004506,0.90000004,,
0.0011404725,1.0,0.008540539,1.0,0.09579774,0.90000004,,
0.0013148112,1.0,0.009457872,0.9925926,0.10857219,1.0,,
0.0011481732,1.0,0.0072175865,1.0,0.07977908,1.0,,
0.001138167,1.0,0.008272284,0.9925926,0.08791082,1.0,,
0.001242369,1.0,0.0067228526,1.0,0.081307024,1.0,,
0.0010779944,1.0,0.007069342,1.0,0.090294875,1.0,,
0.0011988883,1.0,0.0077458113,1.0,0.09529569,0.90000004,,
0.0011298045,1.0,0.006769854,1.0,0.08823078,1.0,,
0.001041373,1.0,0.008245621,1.0,0.104955465,1.0,,
0.0012013436,1.0,0.008261178,1.0,0.09358001,1.0,,
0.0011346118,1.0,0.007779855,1.0,0.10035232,0.90000004,,
0.0010608353,1.0,0.0078747235,0.9925926,0.07841142,1.0,,
0.0010705264,1.0,0.008171245,1.0,0.102083616,0.90000004,,
0.0011416483,1.0,0.007969893,0.9925926,0.09210798,1.0,,
0.0011149048,1.0,0.008391308,1.0,0.08894978,0.90000004,,
0.0011155015,1.0,0.0074114306,1.0,0.084664166,1.0,,
0.0011132265,1.0,0.007998385,1.0,0.095913984,0.90000004,,
0.0012992733,1.0,0.0071219523,1.0,0.10053117,0.90000004,,
0.0012152942,1.0,0.007685071,1.0,0.10654047,1.0,,
0.0009938354,1.0,0.007188307,1.0,0.08791722,1.0,,
0.0012075085,1.0,0.008272888,1.0,0.09021017,1.0,,
0.0011963885,1.0,0.007366955,1.0,0.07954466,1.0,,
0.001151121,1.0,0.0073011387,1.0,0.065144725,1.0,,
0.0011532325,1.0,0.008029164,1.0,0.1044113,1.0,,
0.0011536186,1.0,0.00804178,1.0,0.098732166,1.0,,
0.0011479689,1.0,0.0077642025,1.0,0.07702964,1.0,,
0.0011274436,1.0,0.009550969,0.9925926,0.10355811,0.90000004,,
0.0011658694,1.0,0.0075310953,1.0,0.09813502,1.0,,
0.00114807,1.0,0.0066392547,1.0,0.096958905,0.90000004,,
0.0012325923,1.0,0.007847264,1.0,0.073867336,1.0,,
0.0011975463,1.0,0.007643963,1.0,0.08908433,1.0,,
0.0011171959,1.0,0.00962545,0.9925926,0.085667945,1.0,,
0.0012196642,1.0,0.007955454,0.9925926,0.100885235,1.0,,
0.0012460299,1.0,0.00868302,1.0,0.08794296,1.0,,
0.0011810048,1.0,0.007064744,1.0,0.08405269,1.0,,
0.001247399,1.0,0.006741414,1.0,0.08461983,0.90000004,,
0.0011513409,1.0,0.006821725,1.0,0.10095405,0.90000004,,
0.0009497937,1.0,0.007993949,1.0,0.08455555,1.0,,
0.0011555903,1.0,0.00866503,1.0,0.07723103,1.0,,
0.0011508856,1.0,0.0073465486,0.9925926,0.077060685,1.0,,
0.0011577698,1.0,0.008397822,1.0,0.09573615,1.0,,
0.0010794237,1.0,0.007159684,1.0,0.077904865,1.0,,
0.001220638,1.0,0.0073523135,1.0,0.08967182,0.90000004,,
0.0011148418,1.0,0.00787601,1.0,0.082207546,1.0,,
0.0010814236,1.0,0.008638825,1.0,0.10674676,1.0,,
0.0012141253,1.0,0.007908925,1.0,0.092531495,1.0,,
0.0010987308,1.0,0.0071346904,1.0,0.07113717,1.0,,
0.0011145315,1.0,0.0063926578,1.0,0.06688213,1.0,,
0.0010796029,1.0,0.0066017294,1.0,0.07151704,1.0,,
0.0012600368,1.0,0.0069477237,1.0,0.07855151,1.0,,
0.0010646908,1.0,0.007903626,1.0,0.087892115,1.0,,
0.001173165,1.0,0.008199166,1.0,0.08347725,1.0,,
0.0010904472,1.0,0.006298363,1.0,0.067998715,1.0,,
0.0010796917,1.0,0.007002475,1.0,0.07386242,1.0,,
0.0010401292,1.0,0.006969486,1.0,0.088438846,1.0,,
0.0011113291,1.0,0.007009758,1.0,0.08597451,1.0,,
0.0011438387,1.0,0.007850078,1.0,0.064701386,1.0,,
0.0010474324,1.0,0.0077329623,1.0,0.077213496,1.0,,
0.0011138808,1.0,0.008835783,0.9925926,0.08961912,1.0,,
0.0011430874,1.0,0.00772089,1.0,0.097168654,1.0,,
0.0011498972,1.0,0.0065548676,1.0,0.08168168,1.0,,
0.0012155601,1.0,0.00854961,1.0,0.06957648,1.0,,
0.0011131179,1.0,0.0070564603,1.0,0.07698262,1.0,,
0.0010603376,1.0,0.006995791,1.0,0.09097508,1.0,,
0.001216488,1.0,0.0080466885,1.0,0.08999602,0.90000004,,
0.0011300718,1.0,0.0064872694,1.0,0.064532675,1.0,,
0.0011934303,1.0,0.0064862715,1.0,0.08989396,1.0,,
0.0010268718,1.0,0.0068260343,1.0,0.06918646,1.0,,
0.0010609115,1.0,0.0066085374,1.0,0.08159367,1.0,,
0.0010791746,1.0,0.0077855443,1.0,0.068954565,1.0,,
0.0010477819,1.0,0.006537235,1.0,0.062733985,1.0,,
0.0010621536,1.0,0.007973435,1.0,0.090133905,0.90000004,,
0.00093191594,1.0,0.007034672,1.0,0.09231406,1.0,,
0.001251166,1.0,0.007281389,1.0,0.08016937,1.0,,
0.0011441424,1.0,0.00718628,1.0,0.092986,1.0,,
0.0011805848,1.0,0.007111487,1.0,0.087649144,1.0,,
0.0010138112,1.0,0.006092971,1.0,0.070313826,1.0,,
0.0012501484,1.0,0.0067577423,1.0,0.07306797,1.0,,
0.0012319688,1.0,0.0079216845,1.0,0.096674755,1.0,,
0.0009821922,1.0,0.0065030726,1.0,0.07954495,1.0,,
0.0011399776,1.0,0.0068289824,1.0,0.076999746,1.0,,
0.001077701,1.0,0.0065751406,1.0,0.08356992,1.0,,
0.0009667791,1.0,0.006589665,1.0,0.06866005,1.0,,
0.0010210173,1.0,0.006720523,1.0,0.08055505,1.0,,
0.0011850427,1.0,0.0072324793,1.0,0.07008946,1.0,,
0.0010534297,1.0,0.0066332,1.0,0.08291077,1.0,,
0.0011221487,1.0,0.0068078735,1.0,0.06928858,1.0,,
0.0009992969,1.0,0.0069755893,1.0,0.087234296,0.90000004,,
0.0010972809,1.0,0.0071807094,1.0,0.089022435,1.0,,
0.0010890658,1.0,0.006872071,1.0,0.08815474,1.0,,
0.000956969,1.0,0.006738023,1.0,0.07837468,1.0,,
0.0010278479,1.0,0.007947351,1.0,0.07347845,1.0,,
0.000984522,1.0,0.0061837705,1.0,0.07624439,1.0,,
0.0011119888,1.0,0.008310752,0.9925926,0.09554685,1.0,,
0.001210653,1.0,0.0068634786,1.0,0.06732133,1.0,,
0.0012402479,1.0,0.007643284,1.0,0.075244404,1.0,,
0.0011254839,1.0,0.006239948,1.0,0.06925426,1.0,,
0.0010469184,1.0,0.008463268,1.0,0.09503177,1.0,,
0.0011097001,1.0,0.007596261,1.0,0.09980371,0.90000004,,
0.0012061651,1.0,0.008410216,1.0,0.098467715,0.90000004,,
0.0011068571,1.0,0.007410115,1.0,0.07734099,1.0,,
0.00096853776,1.0,0.007960811,1.0,0.10596354,0.90000004,,
0.0010535495,1.0,0.0069051324,1.0,0.07007201,1.0,,
0.0009736004,1.0,0.009860789,0.9925926,0.09446512,0.90000004,,
0.0011297112,1.0,0.0072803986,1.0,0.09826107,0.90000004,,
0.0011280571,1.0,0.0066175014,1.0,0.09062756,1.0,,
0.0011505036,1.0,0.0074096946,1.0,0.09188085,1.0,,
0.0011196702,1.0,0.007016837,1.0,0.07391983,1.0,,
0.0011053483,1.0,0.007891034,1.0,0.09447331,1.0,,
0.0011125879,1.0,0.0065379087,1.0,0.071496405,1.0,,
0.0011225031,1.0,0.007021809,1.0,0.0702152,1.0,,
0.0010870805,1.0,0.005945792,1.0,0.06949694,1.0,,
0.0010080273,1.0,0.0069690817,1.0,0.0873668,1.0,,
0.0011959767,1.0,0.008243136,1.0,0.080341384,0.90000004,,
0.0011242545,1.0,0.006695634,1.0,0.08450752,1.0,,
0.0012075731,1.0,0.007896789,1.0,0.07963717,1.0,,
0.0010829658,1.0,0.007692523,1.0,0.08564774,1.0,,
0.0010946051,1.0,0.0064458023,1.0,0.083646394,1.0,,
0.0010499649,1.0,0.007657177,1.0,0.069878295,1.0,,
0.0011997699,1.0,0.0075051994,1.0,0.070042655,1.0,,
0.0010618079,1.0,0.006060378,1.0,0.07735883,1.0,,
0.001073351,1.0,0.0072493646,1.0,0.064832084,1.0,,
0.0011318424,1.0,0.00786706,1.0,0.0788465,1.0,,
0.0010751203,1.0,0.0059566293,1.0,0.06667851,1.0,,
0.001143344,1.0,0.0072882497,1.0,0.076935574,1.0,,
0.001042645,1.0,0.0069002705,1.0,0.070111044,1.0,,
0.001017491,1.0,0.006503572,1.0,0.0779314,1.0,,
0.0010732274,1.0,0.0059431437,1.0,0.07116381,1.0,,
0.0010237881,1.0,0.0059239944,1.0,0.06527547,1.0,,
0.0010130914,1.0,0.0062508164,1.0,0.08264149,1.0,,
0.0011274827,1.0,0.006868449,1.0,0.09097735,1.0,,
0.0009781129,1.0,0.006457305,1.0,0.078977995,1.0,,
0.0011111817,1.0,0.006418171,1.0,0.07907215,1.0,,
0.0011470332,1.0,0.0059680757,1.0,0.08549641,1.0,,
0.001027531,1.0,0.007879448,1.0,0.06794707,1.0,,
0.0011580798,1.0,0.0066912067,1.0,0.06575429,1.0,,
0.0011122733,1.0,0.006904528,1.0,0.07663006,1.0,,
0.0011563664,1.0,0.006852806,1.0,0.06781608,1.0,,
0.0010431774,1.0,0.0073165833,1.0,0.07852869,1.0,,
0.0010457672,1.0,0.006080383,1.0,0.07842161,1.0,,
0.0011908223,1.0,0.007639203,1.0,0.07986642,1.0,,
0.0010744785,1.0,0.0066330773,1.0,0.07855285,1.0,,
0.0010623019,1.0,0.007057001,1.0,0.070255816,1.0,,
0.0010763314,1.0,0.0062209,1.0,0.08264866,1.0,,
0.001035547,1.0,0.0071626487,1.0,0.086564615,1.0,,
0.000957788,1.0,0.0070708417,1.0,0.07980578,1.0,,
0.0010530152,1.0,0.008409062,1.0,0.08690411,1.0,,
0.0009817001,1.0,0.0075186603,1.0,0.08453068,1.0,,
0.0011957219,1.0,0.0077191778,1.0,0.06427295,1.0,,
0.0010220995,1.0,0.007303165,1.0,0.0773113,1.0,,
0.0011311003,1.0,0.0066852015,1.0,0.077592656,1.0,,
0.0010389269,1.0,0.0068967137,1.0,0.05598439,1.0,,
0.000947532,1.0,0.00819348,1.0,0.079645574,1.0,,
0.0010271561,1.0,0.007603123,1.0,0.08223145,1.0,,
0.0009797426,1.0,0.006287789,1.0,0.09158006,1.0,,
0.001007698,1.0,0.006752997,1.0,0.06658011,1.0,,
0.0010523165,1.0,0.006100259,1.0,0.07599915,0.90000004,,
0.0010569373,1.0,0.007976161,1.0,0.07947698,0.90000004,,
0.001008996,1.0,0.0069164243,1.0,0.082815096,1.0,,
0.0011043167,1.0,0.0064660828,1.0,0.078708306,1.0,,
0.0011422744,1.0,0.0069004833,1.0,0.0882076,1.0,,
0.0010276663,1.0,0.0058909208,1.0,0.08455938,1.0,,
0.0010822555,1.0,0.0066951723,1.0,0.058596503,1.0,,
0.0009913757,1.0,0.0066618784,1.0,0.06945244,1.0,,
0.0010495189,1.0,0.0058225016,1.0,0.07617976,1.0,,
0.00095982617,1.0,0.007518877,1.0,0.10352555,0.90000004,,
0.0010177083,1.0,0.0070663067,1.0,0.07247115,1.0,,
0.0011052892,1.0,0.0065022474,1.0,0.053645734,1.0,,
0.0011477722,1.0,0.0076164845,1.0,0.061964303,1.0,,
0.00096498535,1.0,0.007006827,1.0,0.08872402,1.0,,
0.0009249343,1.0,0.0067728083,1.0,0.091809876,1.0,,
0.0010789256,1.0,0.006621654,1.0,0.0785273,1.0,,
0.0011670535,1.0,0.007422906,1.0,0.072972395,1.0,,
0.0010067087,1.0,0.0066367807,1.0,0.084849186,1.0,,
0.0011304636,1.0,0.0071075796,1.0,0.07544243,1.0,,
0.0009945005,1.0,0.007008101,1.0,0.08798452,1.0,,
0.0010596736,1.0,0.006284424,1.0,0.078540094,1.0,,
0.0011849902,1.0,0.0069056177,1.0,0.0874363,0.90000004,,
0.0010185519,1.0,0.0061156373,1.0,0.073340505,1.0,,
0.0010114083,1.0,0.0075677843,1.0,0.083593965,1.0,,
0.0011648561,1.0,0.0059251357,1.0,0.06364672,1.0,,
0.001013517,1.0,0.006609106,1.0,0.082489036,1.0,,
0.0010482306,1.0,0.0073873997,1.0,0.06378487,1.0,,
0.00096058584,1.0,0.004630998,1.0,0.07255248,1.0,,
0.0010309466,1.0,0.00716751,1.0,0.06267534,1.0,,
0.0010184427,1.0,0.008014814,1.0,0.07128441,1.0,,
0.0009255017,1.0,0.0065436875,1.0,0.078616515,1.0,,
0.0010207614,1.0,0.00747816,1.0,0.073972434,1.0,,
0.0009802413,1.0,0.0052586594,1.0,0.069074415,1.0,,
0.0010330004,1.0,0.0062101255,1.0,0.084992886,1.0,,
0.0010050128,1.0,0.0063564763,1.0,0.078865804,1.0,,
0.0010173626,1.0,0.0059686843,1.0,0.07413274,1.0,,
0.0008510246,1.0,0.0056251893,1.0,0.071146555,1.0,,
0.0010198443,1.0,0.0068964814,1.0,0.082673214,1.0,,
0.0010280306,1.0,0.006660447,1.0,0.10109641,1.0,,
0.0010424438,1.0,0.0075997394,1.0,0.09455709,0.90000004,,
0.001011589,1.0,0.0062750955,1.0,0.07297619,1.0,,
0.0009795146,1.0,0.00574361,1.0,0.07503242,1.0,,
0.00088985695,1.0,0.0071351593,1.0,0.075435586,1.0,,
0.0010330575,1.0,0.0061734654,1.0,0.07498049,1.0,,
0.0009625497,1.0,0.0072018728,1.0,0.058193006,1.0,,
0.0010095551,1.0,0.007643451,0.9925926,0.06627455,1.0,,
0.0010046217,1.0,0.006946361,1.0,0.06794088,1.0,,
0.0010052897,1.0,0.006765507,1.0,0.079052724,1.0,,
0.00091655966,1.0,0.0063743833,1.0,0.06468413,1.0,,
0.0010503785,1.0,0.007567172,1.0,0.0730124,1.0,,
0.00092408474,1.0,0.0061554094,1.0,0.08425311,0.90000004,,
0.000981149,1.0,0.006438612,1.0,0.06530054,1.0,,
0.00093425857,1.0,0.0064303055,1.0,0.070219755,1.0,,
0.00089549494,1.0,0.006585275,1.0,0.075274825,1.0,,
0.001030881,1.0,0.0058650617,1.0,0.079294294,1.0,,
0.0009259318,1.0,0.006945348,1.0,0.08161226,1.0,,
0.0010008897,1.0,0.0070135235,1.0,0.07696221,1.0,,
0.0010274621,1.0,0.008213029,1.0,0.07837657,1.0,,
0.0010098844,1.0,0.0068447045,1.0,0.07004394,1.0,,
0.001041509,1.0,0.0068462985,1.0,0.092963666,0.90000004,,
0.001114982,1.0,0.006455065,1.0,0.06732275,1.0,,
0.0011161605,1.0,0.005781647,1.0,0.081500225,1.0,,
0.0010266935,1.0,0.006165227,1.0,0.058882404,1.0,,
0.00095304614,1.0,0.006022286,1.0,0.083735295,1.0,,
0.0009179773,1.0,0.008032518,1.0,0.06454729,1.0,,
0.0009291394,1.0,0.0057944953,1.0,0.07746327,1.0,,
0.0010233708,1.0,0.006641907,1.0,0.067893706,1.0,,
0.0010563589,1.0,0.00498713,1.0,0.06143242,1.0,,
0.0009069766,1.0,0.0064148633,1.0,0.06928146,1.0,,
0.0011151783,1.0,0.006083484,1.0,0.068730704,1.0,,
0.0010109696,1.0,0.006865935,1.0,0.07425281,1.0,,
0.0010200476,1.0,0.006534572,1.0,0.07359255,1.0,,
0.000994604,1.0,0.0062520443,1.0,0.079438016,1.0,,
0.0010131152,1.0,0.006739028,1.0,0.06680028,1.0,,
0.001162224,1.0,0.005791548,1.0,0.07299282,1.0,,
0.0009381625,1.0,0.0055424813,1.0,0.0731766,1.0,,
0.0010378609,1.0,0.0057380144,1.0,0.06630039,1.0,,
0.0010807152,1.0,0.0071114297,1.0,0.06841942,1.0,,
0.00083233346,1.0,0.0054424433,1.0,0.062570505,1.0,,
0.00091602484,1.0,0.006566515,1.0,0.06779275,1.0,,
0.0010113484,1.0,0.006110862,1.0,0.06734819,1.0,,
0.0008881362,1.0,0.006582691,1.0,0.06939021,1.0,,
0.0010491875,1.0,0.0066833426,1.0,0.0690609,1.0,,
0.0009972267,1.0,0.006218485,1.0,0.07303683,1.0,,
0.0011489897,1.0,0.0057144105,1.0,0.07227836,1.0,,
0.0010185199,1.0,0.0063212276,1.0,0.07254029,1.0,,
0.00091466255,1.0,0.007897031,0.9925926,0.08459077,1.0,,
0.0010627436,1.0,0.007141975,1.0,0.08901526,1.0,,
0.0009818886,1.0,0.0061133313,1.0,0.06977974,1.0,,
0.0010594713,1.0,0.0061355266,1.0,0.062685706,1.0,,
0.0009886585,1.0,0.0062946635,1.0,0.065219544,1.0,,
0.0009564366,1.0,0.005737893,1.0,0.073294975,1.0,,
0.0008695224,1.0,0.006913332,1.0,0.06871342,1.0,,
0.0009869507,1.0,0.005993734,1.0,0.06707383,1.0,,
0.000972801,1.0,0.0071417075,1.0,0.08250299,1.0,,
0.0009393234,1.0,0.0065833298,1.0,0.057658557,1.0,,
0.0010416512,1.0,0.006134206,1.0,0.0711677,1.0,,
0.0010130748,1.0,0.0065502836,1.0,0.086486384,1.0,,
0.0010347124,1.0,0.0076469514,1.0,0.07184706,1.0,,
0.0009303893,1.0,0.006696971,1.0,0.06812356,1.0,,
0.0009742015,1.0,0.006288389,1.0,0.05686457,1.0,,
0.0010419484,1.0,0.0063051577,1.0,0.073281474,1.0,,
0.0010196241,1.0,0.00675347,1.0,0.09535718,1.0,,
0.001052318,1.0,0.007274838,1.0,0.04909992,1.0,,
0.0010923522,1.0,0.006741812,1.0,0.07140615,1.0,,
0.001070039,1.0,0.0069479086,1.0,0.07504645,1.0,,
0.0009776183,1.0,0.005838112,1.0,0.073477805,1.0,,
0.0009335982,1.0,0.006826472,1.0,0.06540344,1.0,,
0.0010772216,1.0,0.0061686197,1.0,0.07774814,1.0,,
0.0009886315,1.0,0.005531902,1.0,0.059782922,1.0,,
0.0008987972,1.0,0.0053619016,1.0,0.069341555,1.0,,
0.000858791,1.0,0.005776401,1.0,0.051693626,1.0,,
0.00093000755,1.0,0.00471753,1.0,0.06989894,1.0,,
0.0010946942,1.0,0.005518387,1.0,0.07640258,1.0,,
0.0009597582,1.0,0.0061195823,1.0,0.06753011,1.0,,
0.00095457793,1.0,0.0053806845,1.0,0.058972694,1.0,,
0.0009320539,1.0,0.005136406,1.0,0.06060759,1.0,,
0.001001158,1.0,0.0072973412,1.0,0.06965187,1.0,,
0.0009085252,1.0,0.0065257107,1.0,0.0789194,1.0,,
0.0009237918,1.0,0.0056495694,1.0,0.0688564,1.0,,
0.0008927436,1.0,0.00631556,1.0,0.0815499,1.0,,
0.0010373024,1.0,0.0052333954,1.0,0.0737363,1.0,,
0.0008631892,1.0,0.005819434,1.0,0.08158312,1.0,,
0.0008744447,1.0,0.006557499,1.0,0.07073168,1.0,,
0.0009835165,1.0,0.0065103294,1.0,0.0671096,1.0,,
0.0009878846,1.0,0.006361573,1.0,0.066493504,1.0,,
0.0008913647,1.0,0.0057478137,1.0,0.08056029,1.0,,
0.0010124159,1.0,0.0060061067,1.0,0.061992623,1.0,,
0.0009806112,1.0,0.0065616425,1.0,0.07030294,1.0,,
0.0009969925,1.0,0.006529087,1.0,0.07062598,1.0,,
0.0009481552,1.0,0.007083836,1.0,0.07284528,1.0,,
0.00093719957,1.0,0.0065592076,1.0,0.08096726,0.90000004,,
0.00089922117,1.0,0.0064127217,1.0,0.084295414,1.0,,
0.0010616052,1.0,0.00649045,1.0,0.072375745,1.0,,
0.0009634371,1.0,0.0051600654,1.0,0.08209345,1.0,,
0.0008266576,1.0,0.005939766,1.0,0.07345943,1.0,,
0.0009499915,1.0,0.0070477617,1.0,0.07545681,1.0,,
0.00084921106,1.0,0.006458933,1.0,0.09084464,0.90000004,,
0.0009152939,1.0,0.0055828025,1.0,0.048925035,1.0,,
0.0010075793,1.0,0.0057318164,1.0,0.063160285,1.0,,
0.0010058972,1.0,0.0064956727,1.0,0.073547736,1.0,,
0.0009749224,1.0,0.006485091,1.0,0.08195878,1.0,,
0.0009571039,1.0,0.006205742,1.0,0.071425796,1.0,,
0.0010507791,1.0,0.006058942,1.0,0.07672128,1.0,,
0.00092471665,1.0,0.0065671164,1.0,0.07069695,1.0,,
0.001081007,1.0,0.006344209,1.0,0.057191174,1.0,,
0.0008725426,1.0,0.006463734,1.0,0.06637072,1.0,,
0.0009133392,1.0,0.006556051,1.0,0.07635937,1.0,,
0.00092824927,1.0,0.0062112813,1.0,0.074653156,1.0,,
0.0009206341,1.0,0.005674618,1.0,0.08439589,1.0,,
0.0008705082,1.0,0.006494202,1.0,0.071191624,1.0,,
0.00090170914,1.0,0.0052502993,1.0,0.07162897,1.0,,
0.0010277655,1.0,0.0062492792,1.0,0.06404026,1.0,,
0.0009172144,1.0,0.0060508437,1.0,0.060366973,1.0,,
0.00084490306,1.0,0.0060187858,1.0,0.06823788,1.0,,
0.0009865719,1.0,0.005459014,1.0,0.066386305,1.0,,
0.00089005096,1.0,0.004126966,1.0,0.06298641,1.0,,
0.0010498337,1.0,0.005470019,1.0,0.05984372,1.0,,
0.0009258838,1.0,0.004865186,1.0,0.05966735,1.0,,
0.0009307708,1.0,0.0067157084,1.0,0.061736494,1.0,,
0.00089914695,1.0,0.0060319738,1.0,0.06029166,1.0,,
0.0009374321,1.0,0.005137129,1.0,0.07530533,1.0,,
0.0009477434,1.0,0.00620491,1.0,0.06377896,1.0,,
0.00092072506,1.0,0.005115615,1.0,0.06988451,1.0,,
0.00091854046,1.0,0.006019289,1.0,0.06960205,1.0,,
0.0008851684,1.0,0.0054116645,1.0,0.058399737,1.0,,
0.0010030094,1.0,0.00670806,1.0,0.05362108,1.0,,
0.0009303437,1.0,0.005968172,1.0,0.06037335,1.0,,
0.00090555695,1.0,0.0060226615,1.0,0.067560434,1.0,,
0.00096898514,1.0,0.0055847205,1.0,0.06216568,1.0,,
0.0007946479,1.0,0.0061139385,1.0,0.069847256,1.0,,
0.0008445203,1.0,0.006334027,1.0,0.06490619,1.0,,
0.0010711623,1.0,0.0062234723,1.0,0.062954344,1.0,,
0.0009436379,1.0,0.0050199665,1.0,0.07961544,1.0,,
0.00085190276,1.0,0.0055649877,1.0,0.058645304,1.0,,
0.00091981573,1.0,0.0061960234,1.0,0.075081654,1.0,,
0.0009244267,1.0,0.006820921,1.0,0.06814312,1.0,,
0.0009939932,1.0,0.0046403557,1.0,0.06549481,1.0,,
0.0009421428,1.0,0.007310294,1.0,0.055998344,1.0,,
0.0008395598,1.0,0.005331605,1.0,0.06169818,1.0,,
0.0007990739,1.0,0.0065201716,1.0,0.061695375,1.0,,
0.00092676055,1.0,0.005469346,1.0,0.07472108,1.0,,
0.00093559665,1.0,0.0057146205,1.0,0.06591421,1.0,,
0.000923269,1.0,0.005205273,1.0,0.058812916,1.0,,
0.0009987201,1.0,0.0055918857,1.0,0.057883274,1.0,,
0.0009795999,1.0,0.0060492274,1.0,0.06297523,1.0,,
0.00083501736,1.0,0.005759675,1.0,0.07801937,1.0,,
0.0009247387,1.0,0.0069884853,1.0,0.06697622,1.0,,
0.00087196194,1.0,0.0051393327,1.0,0.051023927,1.0,,
0.00087522273,1.0,0.006703106,1.0,0.06566815,1.0,,
0.0009049403,1.0,0.0058548893,1.0,0.08030812,1.0,,
0.0008985528,1.0,0.005297135,1.0,0.056165207,1.0,,
0.00088766724,1.0,0.006325105,1.0,0.05650394,1.0,,
0.0009004866,1.0,0.004235962,1.0,0.07084651,1.0,,
0.00084846164,1.0,0.0066699274,1.0,0.061702117,1.0,,
0.00086083915,1.0,0.0052443407,1.0,0.062245514,1.0,,
0.000970427,1.0,0.006174127,1.0,0.06679708,1.0,,
0.00089087803,1.0,0.005888889,1.0,0.054987554,1.0,,
0.000832018,1.0,0.0056208656,1.0,0.05722586,1.0,,
0.0009769627,1.0,0.005875538,1.0,0.06893325,1.0,,
0.0010233987,1.0,0.0050955093,1.0,0.06357497,1.0,,
0.0008494854,1.0,0.006588594,1.0,0.074627206,1.0,,
0.00089633197,1.0,0.0057516224,1.0,0.060440958,1.0,,
