train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018343772,1.0,0.020725692,1.0,0.15787221,0.88,,
0.0016880604,1.0,0.020938855,1.0,0.14656381,0.91999996,,
0.002067673,1.0,0.018944154,1.0,0.13339634,1.0,,
0.0017223735,1.0,0.018052433,1.0,0.1437457,0.91999996,,
0.0019522771,1.0,0.018969486,1.0,0.13067925,1.0,,
0.0016123069,1.0,0.017583588,1.0,0.15296344,0.91999996,,
0.0017589681,1.0,0.019915735,1.0,0.14983986,0.91999996,,
0.0018185511,1.0,0.01884785,1.0,0.14925012,0.91999996,,
0.0019860752,1.0,0.018703418,1.0,0.13372676,0.96,,
0.001901846,1.0,0.017475441,1.0,0.15170567,0.96,,
0.0020115299,1.0,0.018199408,1.0,0.16805828,0.84,,
0.0018010169,1.0,0.01974422,1.0,0.14424433,0.91999996,,
0.002003678,1.0,0.015816117,1.0,0.1641919,0.88,,
0.0018653212,1.0,0.018673146,1.0,0.15017809,0.91999996,,
0.0016673673,1.0,0.019196805,1.0,0.16544327,0.88,,
0.0017822514,1.0,0.018666526,0.9925926,0.14756775,0.91999996,,
0.0017382503,1.0,0.016806811,1.0,0.13759771,0.96,,
0.0019757987,1.0,0.018434936,1.0,0.12925737,0.96,,
0.0018309756,1.0,0.019872755,1.0,0.15279008,0.96,,
0.0015608673,1.0,0.020121858,0.9925926,0.14807309,0.88,,
0.0019507367,1.0,0.01696241,1.0,0.14482354,0.88,,
0.0017531253,1.0,0.018715862,1.0,0.13618025,0.88,,
0.001891516,1.0,0.018999102,1.0,0.15608232,0.88,,
0.0018481974,1.0,0.017519401,1.0,0.13539505,0.96,,
0.0016347057,1.0,0.018047411,1.0,0.14041892,0.96,,
0.0018500345,1.0,0.020436969,1.0,0.15093157,0.91999996,,
0.0017353465,1.0,0.017311607,1.0,0.14787179,0.96,,
0.0018213993,1.0,0.018236423,1.0,0.14483511,0.96,,
0.0017498682,1.0,0.01675557,1.0,0.14665219,0.96,,
0.0021108815,1.0,0.01818082,1.0,0.14031072,0.91999996,,
0.0018104189,1.0,0.019980468,0.9925926,0.14679681,0.91999996,,
0.0020475157,1.0,0.018457752,1.0,0.14405534,0.91999996,,
0.0018444656,1.0,0.017830333,1.0,0.13862547,0.91999996,,
0.0019231891,1.0,0.018293025,1.0,0.13425463,0.96,,
0.0019667482,1.0,0.018067453,1.0,0.15316692,0.88,,
0.0017973116,1.0,0.01640457,1.0,0.13552544,0.96,,
0.0019127777,1.0,0.01953189,0.9925926,0.16086899,0.84,,
0.0018186187,1.0,0.019546011,1.0,0.13135065,0.96,,
0.0019713326,1.0,0.016865626,1.0,0.1487744,0.91999996,,
0.0018992327,1.0,0.017762145,1.0,0.1433345,0.91999996,,
0.0017021267,1.0,0.019015266,1.0,0.13674259,0.91999996,,
0.0019235736,1.0,0.016480865,1.0,0.14884062,0.88,,
0.0018530932,1.0,0.01724557,1.0,0.15380941,0.91999996,,
0.0017478699,1.0,0.0170553,1.0,0.14675036,0.91999996,,
0.0017051864,1.0,0.018053833,1.0,0.14104758,0.96,,
0.0016796197,1.0,0.01716893,1.0,0.1498428,0.91999996,,
0.0019097826,1.0,0.019047873,1.0,0.1494853,0.91999996,,
0.0016416013,1.0,0.018614983,1.0,0.15592329,0.91999996,,
0.0018293693,1.0,0.017602734,1.0,0.13578948,0.96,,
0.0017908361,1.0,0.016221687,1.0,0.14528981,0.96,,
0.0018332308,1.0,0.018360628,1.0,0.124027036,1.0,,
0.0017587659,1.0,0.019013176,0.9925926,0.13035442,0.96,,
0.0018290216,1.0,0.01747821,1.0,0.13300546,0.96,,
0.0017016679,1.0,0.016652392,1.0,0.13170584,1.0,,
0.0016702311,1.0,0.018647928,1.0,0.15145332,0.88,,
0.0018923748,1.0,0.019722544,1.0,0.1531189,0.84,,
0.001843695,1.0,0.01920672,0.9925926,0.13821493,0.96,,
0.0017911097,1.0,0.016922688,1.0,0.15155227,0.91999996,,
0.0017801636,1.0,0.019490762,1.0,0.13615926,0.91999996,,
0.0017495583,1.0,0.017211558,1.0,0.12988293,0.96,,
0.0018005468,1.0,0.017034067,1.0,0.11049827,1.0,,
0.0016232763,1.0,0.020920735,0.9925926,0.13630149,1.0,,
0.0018207278,1.0,0.016006323,1.0,0.14265972,0.96,,
0.0016600419,1.0,0.018641775,1.0,0.14112936,0.91999996,,
0.0017018281,1.0,0.020080788,1.0,0.1477327,0.88,,
0.0016348507,1.0,0.01697295,1.0,0.14677377,0.96,,
0.001737909,1.0,0.017936252,1.0,0.14538041,0.88,,
0.0017340686,1.0,0.017363077,1.0,0.13543473,0.91999996,,
0.001718978,1.0,0.018422315,1.0,0.14038472,0.91999996,,
0.001966652,1.0,0.018404119,1.0,0.1479077,0.88,,
0.0018209539,1.0,0.016001854,1.0,0.14419872,0.91999996,,
0.0016892498,1.0,0.019031363,1.0,0.13772914,1.0,,
0.0018327878,1.0,0.0155467205,1.0,0.14154737,0.88,,
0.0017122509,1.0,0.01848575,1.0,0.13473952,0.96,,
0.0018510855,1.0,0.016757982,1.0,0.13183217,0.96,,
0.0019251043,1.0,0.015659373,1.0,0.14354548,0.91999996,,
0.0017150693,1.0,0.017030703,1.0,0.14162919,0.91999996,,
0.0018648893,1.0,0.020214537,0.9925926,0.13985012,0.96,,
0.0018207347,1.0,0.017867927,1.0,0.14952804,0.84,,
0.0016064075,1.0,0.016023856,1.0,0.13306731,0.96,,
0.001874174,1.0,0.019063078,1.0,0.13049927,0.91999996,,
0.001657873,1.0,0.018699715,1.0,0.12873414,0.96,,
0.0016734927,1.0,0.018894797,1.0,0.14447951,0.91999996,,
0.0015723672,1.0,0.016615162,1.0,0.15075171,0.88,,
0.0017565204,1.0,0.01674019,1.0,0.13267545,0.96,,
0.0015412071,1.0,0.019209329,0.9925926,0.13905488,0.91999996,,
0.0015864796,1.0,0.017315798,1.0,0.14241171,0.91999996,,
0.0019217022,1.0,0.017526185,1.0,0.13044088,0.96,,
0.0016893324,1.0,0.017592922,1.0,0.14267996,0.91999996,,
0.001708691,1.0,0.017816834,1.0,0.14388451,0.91999996,,
0.0015483173,1.0,0.018446224,1.0,0.14282164,0.91999996,,
0.001700356,1.0,0.01938538,0.9925926,0.13241276,0.96,,
0.0016348806,1.0,0.017685164,1.0,0.14633344,0.91999996,,
0.001838305,1.0,0.016342852,1.0,0.15820011,0.91999996,,
0.0018118924,1.0,0.016403813,1.0,0.1285078,0.96,,
0.002098537,1.0,0.018476177,1.0,0.13541575,1.0,,
0.0017975663,1.0,0.01624125,1.0,0.13712654,0.96,,
0.0018276406,1.0,0.017383587,1.0,0.13595608,0.96,,
0.001995165,1.0,0.01699262,1.0,0.12885447,1.0,,
0.0016243026,1.0,0.0192233,1.0,0.12746532,1.0,,
0.0017566428,1.0,0.017277006,1.0,0.15337245,0.91999996,,
0.0015213522,1.0,0.01575213,1.0,0.13515303,1.0,,
0.001559307,1.0,0.017362215,1.0,0.14876767,0.88,,
0.0016264693,1.0,0.02019385,0.9925926,0.14239235,0.91999996,,
0.0018195336,1.0,0.018134678,1.0,0.15698314,0.88,,
0.001653849,1.0,0.018031953,1.0,0.12976006,0.96,,
0.0017130184,1.0,0.018813908,1.0,0.13269292,0.96,,
0.0015927568,1.0,0.018370949,0.9925926,0.1510581,0.96,,
0.0017039716,1.0,0.015550709,1.0,0.14580062,0.91999996,,
0.0016550989,1.0,0.016961263,1.0,0.14077589,0.91999996,,
0.0016943226,1.0,0.017466739,1.0,0.13743044,0.91999996,,
0.0016321042,1.0,0.01948624,1.0,0.13688041,0.91999996,,
0.0016220538,1.0,0.018678097,1.0,0.14002848,0.96,,
0.0016240804,1.0,0.018984942,1.0,0.15348202,0.91999996,,
0.0017839279,1.0,0.016289338,1.0,0.12540317,1.0,,
0.0016611215,1.0,0.016502421,1.0,0.13246937,1.0,,
0.0016752792,1.0,0.018943788,1.0,0.13829498,0.91999996,,
0.0017770728,1.0,0.014982224,1.0,0.13656664,0.91999996,,
0.0015685633,1.0,0.016208608,1.0,0.12793933,0.96,,
0.0015582616,1.0,0.016310837,1.0,0.12784338,0.96,,
0.0017646964,1.0,0.017526522,1.0,0.13996267,0.91999996,,
0.0013960857,1.0,0.015850892,1.0,0.12313294,0.96,,
0.0018604234,1.0,0.018260723,1.0,0.13351025,1.0,,
0.001881786,1.0,0.016673665,1.0,0.12266109,1.0,,
0.0017360129,1.0,0.017776906,1.0,0.13199566,1.0,,
0.0016334741,1.0,0.017743513,1.0,0.123288035,1.0,,
0.0014956993,1.0,0.018366376,1.0,0.12590046,1.0,,
0.001815718,1.0,0.01670077,1.0,0.1305773,0.96,,
0.0015584886,1.0,0.017287258,1.0,0.13411579,0.96,,
0.0016112425,1.0,0.018201513,1.0,0.1443374,0.88,,
0.0017079366,1.0,0.015695687,1.0,0.13703087,0.96,,
0.0016860111,1.0,0.018091531,1.0,0.14179926,0.96,,
0.0016889427,1.0,0.018921122,0.9925926,0.12765972,0.96,,
0.0017145785,1.0,0.014799798,1.0,0.11697635,0.96,,
0.0018821376,1.0,0.017856473,1.0,0.14419888,0.91999996,,
0.0017901767,1.0,0.01729524,1.0,0.14239246,0.91999996,,
0.0017570574,1.0,0.018496536,1.0,0.12783253,0.96,,
0.0015653776,1.0,0.016975615,1.0,0.1363118,0.91999996,,
0.0017528267,1.0,0.018800315,1.0,0.13852872,0.96,,
0.0017929762,1.0,0.01772301,1.0,0.13818876,0.96,,
0.0014828594,1.0,0.015276168,1.0,0.12591349,0.96,,
0.0016658002,1.0,0.016460681,1.0,0.13544184,0.91999996,,
0.0016493598,1.0,0.018777197,1.0,0.12540425,0.96,,
0.0016383132,1.0,0.016686598,1.0,0.1355209,0.96,,
0.001671584,1.0,0.016725786,1.0,0.1371263,0.91999996,,
0.0015160184,1.0,0.016669225,1.0,0.12964763,0.96,,
0.0016561914,1.0,0.017138746,1.0,0.12730326,1.0,,
0.0016859962,1.0,0.018052729,1.0,0.13135,0.96,,
0.0016187978,1.0,0.018866887,1.0,0.13169575,0.96,,
0.0018653,1.0,0.0139069315,1.0,0.14297798,0.91999996,,
0.0015707515,1.0,0.0167277,0.9925926,0.14509836,0.91999996,,
0.0014651722,1.0,0.018776203,1.0,0.14168125,0.91999996,,
0.001890257,1.0,0.016199356,1.0,0.13543424,0.96,,
0.0015723673,1.0,0.016336592,1.0,0.13764545,0.96,,
0.0017510544,1.0,0.017701155,1.0,0.12231796,0.96,,
0.0015827579,1.0,0.015034526,1.0,0.1365492,0.96,,
0.0016657586,1.0,0.016622797,1.0,0.13207108,0.91999996,,
0.0015302709,1.0,0.018981624,1.0,0.13293739,0.91999996,,
0.0016381309,1.0,0.01776475,1.0,0.1176699,1.0,,
0.001652055,1.0,0.014889747,1.0,0.11625484,1.0,,
0.0014226884,1.0,0.015973974,1.0,0.119645104,1.0,,
0.0015581432,1.0,0.015125067,1.0,0.14141765,0.96,,
0.001575123,1.0,0.016865904,1.0,0.13178356,1.0,,
0.0014442513,1.0,0.015805691,1.0,0.12251548,0.96,,
0.0017623147,1.0,0.017631168,1.0,0.13905035,0.96,,
0.0017708144,1.0,0.018868862,1.0,0.14739792,0.91999996,,
0.0015504039,1.0,0.016854946,1.0,0.12818451,0.96,,
0.0013746251,1.0,0.015710875,1.0,0.121686324,0.96,,
0.0015536543,1.0,0.015686288,1.0,0.12603724,0.96,,
0.0016185036,1.0,0.015098847,1.0,0.13695885,0.91999996,,
0.0017805599,1.0,0.015718848,1.0,0.12972325,0.91999996,,
0.001799011,1.0,0.017347364,1.0,0.13164523,1.0,,
0.0016781342,1.0,0.018485226,1.0,0.13598792,0.91999996,,
0.0015547028,1.0,0.016209187,1.0,0.120757684,0.96,,
0.0015910793,1.0,0.013916807,1.0,0.13268222,1.0,,
0.0014857777,1.0,0.017854758,1.0,0.12964912,0.96,,
0.0015108562,1.0,0.01797256,1.0,0.15155296,0.91999996,,
0.0013527256,1.0,0.015122334,1.0,0.11521683,1.0,,
0.0015366869,1.0,0.016206536,1.0,0.13574308,0.96,,
0.00179418,1.0,0.01642445,1.0,0.1317913,1.0,,
0.0016032137,1.0,0.017560415,1.0,0.118728966,1.0,,
0.0017219983,1.0,0.017147586,1.0,0.13207996,0.96,,
0.0017710548,1.0,0.016440338,1.0,0.129861,0.96,,
0.001744836,1.0,0.01560778,1.0,0.12724271,0.96,,
0.0016926726,1.0,0.015381267,1.0,0.13519116,0.91999996,,
0.0016973567,1.0,0.01445247,1.0,0.117821954,0.96,,
0.0019216869,1.0,0.014873292,1.0,0.1198452,1.0,,
0.0015346402,1.0,0.016616985,1.0,0.11574221,1.0,,
0.0016659397,1.0,0.014435143,1.0,0.14282413,0.96,,
0.0015741579,1.0,0.013388882,1.0,0.11689418,0.96,,
0.0016500494,1.0,0.015605223,1.0,0.13361987,0.96,,
0.0015456526,1.0,0.015485121,1.0,0.115049645,0.96,,
0.0016031308,1.0,0.018256284,1.0,0.1322541,0.96,,
0.0017923197,1.0,0.01606238,1.0,0.112594895,1.0,,
0.0016890309,1.0,0.015907967,1.0,0.13153572,0.91999996,,
0.0017000196,1.0,0.017362747,1.0,0.13303855,1.0,,
0.001794183,1.0,0.018238395,1.0,0.13377997,0.96,,
0.0015767702,1.0,0.014500489,1.0,0.13002147,0.96,,
0.0016410736,1.0,0.016678805,1.0,0.12582333,0.96,,
0.0018232018,1.0,0.01651242,1.0,0.12255334,0.96,,
0.0016384885,1.0,0.01676669,1.0,0.13047723,0.91999996,,
0.001925439,1.0,0.015729602,1.0,0.1167319,1.0,,
0.0017082124,1.0,0.014820336,1.0,0.13134432,1.0,,
0.0017609886,1.0,0.01588254,1.0,0.12197592,1.0,,
0.0015244464,1.0,0.015619736,1.0,0.1248472,1.0,,
0.0016732247,1.0,0.01633222,1.0,0.12847471,0.91999996,,
0.00166367,1.0,0.015775833,1.0,0.11979374,1.0,,
0.00152802,1.0,0.015327163,1.0,0.12801293,0.96,,
0.0015940946,1.0,0.014941972,1.0,0.12159382,0.96,,
0.001609228,1.0,0.016263245,1.0,0.12982547,0.96,,
0.0016484963,1.0,0.014529089,1.0,0.121467866,1.0,,
0.001371142,1.0,0.013617358,1.0,0.13552691,0.91999996,,
0.0015028199,1.0,0.016756779,1.0,0.12136179,0.96,,
0.0014592669,1.0,0.016939769,1.0,0.118731566,1.0,,
0.0016041402,1.0,0.016732275,1.0,0.122860156,1.0,,
0.0016959216,1.0,0.015511811,1.0,0.12560591,1.0,,
0.0015441732,1.0,0.015298793,1.0,0.11273132,0.96,,
0.001493479,1.0,0.014587966,1.0,0.12361499,0.96,,
0.0015706345,1.0,0.013994676,1.0,0.13555375,0.91999996,,
0.0015428826,1.0,0.015558825,1.0,0.14386478,0.91999996,,
0.001612049,1.0,0.016688738,1.0,0.13172147,0.96,,
0.0015012585,1.0,0.017240036,1.0,0.12560073,0.91999996,,
0.0014643309,1.0,0.015767734,1.0,0.12601593,0.91999996,,
0.0016724258,1.0,0.01645248,1.0,0.12729901,0.96,,
0.0014342009,1.0,0.017568126,1.0,0.12435027,0.96,,
0.001410888,1.0,0.017022533,1.0,0.113079295,0.96,,
0.0014276844,1.0,0.017453594,1.0,0.12662077,0.91999996,,
0.0016545476,1.0,0.01735634,1.0,0.13733283,0.91999996,,
0.0015255319,1.0,0.017707802,0.9925926,0.13706513,0.91999996,,
0.001513538,1.0,0.01566859,1.0,0.11498836,1.0,,
0.0016725921,1.0,0.014440554,1.0,0.12537175,0.96,,
0.0015098172,1.0,0.01653434,1.0,0.12170272,1.0,,
0.0015825339,1.0,0.015939487,1.0,0.11785838,1.0,,
0.0016527456,1.0,0.015245285,1.0,0.11940903,1.0,,
0.0015197726,1.0,0.01846423,1.0,0.12087136,1.0,,
0.0017534643,1.0,0.015437509,1.0,0.13622138,0.96,,
0.0016984291,1.0,0.017620783,1.0,0.12300683,0.96,,
0.0013791317,1.0,0.016017077,1.0,0.13055044,0.91999996,,
0.0013831676,1.0,0.016324734,1.0,0.13556075,0.96,,
0.0014880068,1.0,0.015180365,1.0,0.1202598,1.0,,
0.0015978456,1.0,0.014061235,1.0,0.122376494,0.91999996,,
0.001482903,1.0,0.01571929,1.0,0.12766987,0.96,,
0.0015338518,1.0,0.014350642,1.0,0.11341239,1.0,,
0.0016876332,1.0,0.014123574,1.0,0.12117358,0.96,,
0.001603671,1.0,0.014920528,1.0,0.11938908,0.96,,
0.0016347204,1.0,0.013877751,1.0,0.1251387,0.96,,
0.0014154041,1.0,0.017861858,1.0,0.13631648,0.91999996,,
0.0015120419,1.0,0.016549356,1.0,0.11882259,1.0,,
0.0013358594,1.0,0.013855824,1.0,0.12808786,0.91999996,,
0.0014605792,1.0,0.015504686,1.0,0.116881445,0.96,,
0.0015344778,1.0,0.014705092,1.0,0.13308926,0.91999996,,
0.0015175128,1.0,0.0154305585,1.0,0.1137926,1.0,,
0.0016122572,1.0,0.01607425,0.9925926,0.120315224,0.96,,
0.0015536882,1.0,0.014522393,1.0,0.124525055,0.91999996,,
0.0015433334,1.0,0.015801277,1.0,0.11245841,1.0,,
0.0017728306,1.0,0.017567536,1.0,0.11270604,0.96,,
0.0018322556,1.0,0.015621078,1.0,0.12091293,0.96,,
0.0015233163,1.0,0.015382917,1.0,0.117847644,0.91999996,,
0.0016563117,1.0,0.014924198,1.0,0.1260348,0.91999996,,
0.0016470691,1.0,0.015007142,1.0,0.12648371,0.96,,
0.0015660007,1.0,0.012640274,1.0,0.112481005,1.0,,
0.001594986,1.0,0.015548289,1.0,0.12864648,0.96,,
0.0015771025,1.0,0.017150454,1.0,0.12087469,1.0,,
0.0015966282,1.0,0.014674896,1.0,0.12466919,0.96,,
0.001236664,1.0,0.014337759,1.0,0.12880658,0.91999996,,
0.00126065,1.0,0.0129637355,1.0,0.10431032,1.0,,
0.0015763771,1.0,0.014208981,1.0,0.1263338,0.91999996,,
0.0014456385,1.0,0.014954216,1.0,0.11545076,1.0,,
0.0014336198,1.0,0.014635667,1.0,0.11705342,1.0,,
0.0014622142,1.0,0.015603111,1.0,0.12163736,0.91999996,,
0.0015430817,1.0,0.01684456,1.0,0.11388178,0.96,,
0.0014804414,1.0,0.016103182,1.0,0.12910226,0.91999996,,
0.0016644894,1.0,0.015026326,1.0,0.12058395,1.0,,
0.0015974526,1.0,0.013919353,1.0,0.115176536,0.96,,
0.001714821,1.0,0.015502658,1.0,0.123244606,0.96,,
0.0016594514,1.0,0.015804559,1.0,0.12612225,0.91999996,,
0.0017210068,1.0,0.014339537,1.0,0.11227041,0.96,,
0.0015661573,1.0,0.012011733,1.0,0.11582794,1.0,,
0.0014224699,1.0,0.013168778,1.0,0.11725569,0.96,,
0.0016833585,1.0,0.014391053,1.0,0.10430596,1.0,,
0.0015801811,1.0,0.014614643,1.0,0.12072878,0.96,,
0.0013389861,1.0,0.012734399,1.0,0.11590488,1.0,,
0.0015519168,1.0,0.013763549,1.0,0.108665004,1.0,,
0.0017268365,1.0,0.014252803,1.0,0.122855864,1.0,,
0.0015643095,1.0,0.013412698,1.0,0.11674654,0.96,,
0.0014784205,1.0,0.0138765415,1.0,0.11122551,1.0,,
0.0014788626,1.0,0.014620525,1.0,0.118117884,0.96,,
0.0013534935,1.0,0.013900454,1.0,0.11915124,0.91999996,,
0.0015204106,1.0,0.01608536,1.0,0.1158519,0.96,,
0.0013607135,1.0,0.013896074,1.0,0.13177839,0.96,,
0.0013956378,1.0,0.01567818,1.0,0.122203164,0.96,,
0.0014967178,1.0,0.014204263,1.0,0.11551589,0.96,,
0.0016073001,1.0,0.013333404,1.0,0.12942235,0.96,,
0.0013686152,1.0,0.016462978,1.0,0.12911122,0.96,,
0.0013735319,1.0,0.015088052,1.0,0.12038584,1.0,,
0.0014121439,1.0,0.014837758,1.0,0.10155373,1.0,,
0.0013808347,1.0,0.013925459,1.0,0.1208789,0.96,,
0.0013801334,1.0,0.014688342,1.0,0.1194253,1.0,,
0.0016505984,1.0,0.014362502,1.0,0.11316637,0.96,,
0.001618561,1.0,0.015159718,1.0,0.11781428,1.0,,
0.0015212517,1.0,0.014265208,1.0,0.11188529,1.0,,
0.0014359007,1.0,0.015679698,1.0,0.11919637,1.0,,
0.0014491566,1.0,0.0167206,1.0,0.11105264,0.96,,
0.0014441721,1.0,0.013672793,1.0,0.10638809,1.0,,
0.0014657598,1.0,0.014971259,1.0,0.117160365,1.0,,
0.0013985545,1.0,0.014646707,1.0,0.12398643,0.96,,
0.0014313181,1.0,0.013809775,1.0,0.1112326,1.0,,
0.0015456091,1.0,0.01439513,1.0,0.11195019,1.0,,
0.0014244328,1.0,0.012994473,1.0,0.11257449,1.0,,
0.0015086915,1.0,0.012370267,1.0,0.117220044,1.0,,
0.0014973626,1.0,0.014907453,1.0,0.10611417,1.0,,
0.0015346567,1.0,0.01598291,1.0,0.117563084,0.96,,
0.0015780193,1.0,0.014019311,1.0,0.11331952,0.96,,
0.001277057,1.0,0.017001929,1.0,0.118002474,0.96,,
0.00156065,1.0,0.014515698,1.0,0.11724659,0.96,,
0.0016184967,1.0,0.015179244,1.0,0.114602014,1.0,,
0.0016384929,1.0,0.013937509,1.0,0.12627307,0.91999996,,
0.0013164968,1.0,0.01217291,1.0,0.12378331,1.0,,
0.0014566839,1.0,0.013154482,1.0,0.11049978,1.0,,
0.0011964288,1.0,0.014779737,1.0,0.1028032,1.0,,
0.0013450034,1.0,0.014472911,1.0,0.11918223,1.0,,
0.001476593,1.0,0.013856423,1.0,0.11931729,1.0,,
0.0013128491,1.0,0.01230232,1.0,0.11095387,0.96,,
0.0014146523,1.0,0.014448079,1.0,0.11147504,1.0,,
0.0013212239,1.0,0.015141568,1.0,0.11986619,1.0,,
0.0015299128,1.0,0.01193514,1.0,0.10636279,1.0,,
0.0013540151,1.0,0.0156211695,1.0,0.116904944,0.96,,
0.0013961843,1.0,0.015108542,1.0,0.123115174,0.96,,
0.0016436288,1.0,0.016501654,1.0,0.11702154,1.0,,
0.0015190587,1.0,0.016147178,1.0,0.104875945,1.0,,
0.0014611376,1.0,0.014144146,1.0,0.11163974,1.0,,
0.0015569432,1.0,0.015012952,1.0,0.103098504,1.0,,
0.0013552625,1.0,0.014069708,1.0,0.12017024,0.96,,
0.0015773509,1.0,0.014616433,1.0,0.118934326,1.0,,
0.0013063193,1.0,0.013500255,1.0,0.11462854,1.0,,
0.0014843371,1.0,0.014640204,1.0,0.1154747,1.0,,
0.001476728,1.0,0.013645001,1.0,0.10066458,0.96,,
0.001428296,1.0,0.014529141,1.0,0.12002607,0.91999996,,
0.0013796532,1.0,0.015359123,1.0,0.11443337,0.96,,
0.0014215325,1.0,0.014596859,1.0,0.12241387,1.0,,
0.0014724284,1.0,0.015573365,1.0,0.10268405,1.0,,
0.0013166216,1.0,0.0150583675,1.0,0.11183859,1.0,,
0.0015173837,1.0,0.014282127,1.0,0.12296438,0.96,,
0.001584868,1.0,0.015394823,1.0,0.11073295,0.96,,
0.0013944387,1.0,0.014036293,1.0,0.112288125,1.0,,
0.0014442238,1.0,0.013162883,1.0,0.12595132,0.96,,
0.0016992419,1.0,0.014998007,1.0,0.10980561,1.0,,
0.0013547513,1.0,0.01387054,1.0,0.102083795,1.0,,
0.0014847093,1.0,0.013938499,1.0,0.10759672,1.0,,
0.001436029,1.0,0.015108178,1.0,0.11637583,1.0,,
0.0017325411,1.0,0.014324616,1.0,0.11742442,1.0,,
0.0013562012,1.0,0.014842546,1.0,0.10887913,0.96,,
0.0013603471,1.0,0.01569498,1.0,0.12039575,0.96,,
0.0012954585,1.0,0.01759392,1.0,0.12541758,1.0,,
0.001186395,1.0,0.014353662,1.0,0.111106664,1.0,,
0.0014403783,1.0,0.0140286675,1.0,0.12076998,1.0,,
0.0015035631,1.0,0.015508166,1.0,0.12337,0.96,,
0.0014084232,1.0,0.016202906,1.0,0.13142425,0.96,,
0.0013569078,1.0,0.015696695,1.0,0.120467626,1.0,,
0.0013053812,1.0,0.01569001,0.9925926,0.11379461,1.0,,
0.0015301829,1.0,0.01452733,1.0,0.11876619,0.96,,
0.0014117305,1.0,0.015297263,1.0,0.117611915,0.96,,
0.0014522718,1.0,0.01496858,1.0,0.12493562,0.96,,
0.0015587419,1.0,0.014353821,1.0,0.11259154,0.96,,
0.0012076254,1.0,0.014603477,1.0,0.1051121,1.0,,
0.0014990708,1.0,0.013658956,1.0,0.10508534,1.0,,
0.0013739467,1.0,0.014166969,1.0,0.10908258,1.0,,
0.0011845059,1.0,0.015025655,1.0,0.11302839,1.0,,
0.001449381,1.0,0.012888857,1.0,0.11352504,1.0,,
0.0014121117,1.0,0.012671277,1.0,0.12376425,0.96,,
0.0015721382,1.0,0.014365155,1.0,0.118225016,0.96,,
0.0013784234,1.0,0.016965343,1.0,0.12076341,0.91999996,,
0.0015586112,1.0,0.016362976,1.0,0.10869085,1.0,,
0.0015643196,1.0,0.01420641,1.0,0.10904301,1.0,,
0.0014514254,1.0,0.013298554,1.0,0.10799676,1.0,,
0.0015992058,1.0,0.013733959,1.0,0.12416434,0.96,,
0.001452752,1.0,0.014006768,1.0,0.11332354,1.0,,
0.001348873,1.0,0.0136304265,1.0,0.115088634,0.96,,
0.0016518995,1.0,0.016112758,1.0,0.10296285,1.0,,
0.001636967,1.0,0.013866321,1.0,0.11236377,1.0,,
0.00167042,1.0,0.013780659,1.0,0.101881385,1.0,,
0.0012601163,1.0,0.014619231,1.0,0.10649145,1.0,,
0.0015825898,1.0,0.016822858,1.0,0.123839416,0.96,,
0.0014579542,1.0,0.014368249,1.0,0.102404125,1.0,,
0.0012927201,1.0,0.0136316465,1.0,0.10523148,1.0,,
0.0014990057,1.0,0.0141106015,1.0,0.097998865,1.0,,
0.0012950369,1.0,0.013936297,1.0,0.11470289,0.96,,
0.001318194,1.0,0.013438588,1.0,0.10027907,1.0,,
0.0015065394,1.0,0.012666679,1.0,0.105886176,1.0,,
0.0012461105,1.0,0.01398099,1.0,0.10697556,1.0,,
0.0014763833,1.0,0.011969954,1.0,0.10689659,1.0,,
0.0013156278,1.0,0.015618301,1.0,0.10672404,0.91999996,,
0.0014782659,1.0,0.0147121325,1.0,0.11117563,0.96,,
0.0013677329,1.0,0.014510736,1.0,0.10260769,1.0,,
0.001383198,1.0,0.015388778,1.0,0.11246761,1.0,,
0.0015186919,1.0,0.014440422,1.0,0.10620576,1.0,,
0.0014373256,1.0,0.01378475,1.0,0.10300429,1.0,,
0.0014269977,1.0,0.013661974,1.0,0.112643234,1.0,,
0.0013599292,1.0,0.013379838,1.0,0.11650022,1.0,,
0.0015858514,1.0,0.014098783,1.0,0.10642034,1.0,,
0.001407872,1.0,0.015763002,1.0,0.109275095,1.0,,
0.0014732518,1.0,0.014696024,1.0,0.11940677,0.88,,
0.0012946714,1.0,0.013513183,1.0,0.12173424,0.96,,
0.0013363524,1.0,0.01356494,1.0,0.117949575,0.96,,
0.0013235222,1.0,0.014194769,1.0,0.11193564,1.0,,
0.0014040963,1.0,0.013944178,1.0,0.11709824,0.91999996,,
0.0013715014,1.0,0.014427404,1.0,0.1296739,0.96,,
0.0015093178,1.0,0.013541183,1.0,0.12702052,1.0,,
0.0014339254,1.0,0.012333274,1.0,0.11164826,0.96,,
0.001423696,1.0,0.013247032,1.0,0.102687635,1.0,,
0.0014336338,1.0,0.012763534,1.0,0.11043808,1.0,,
0.0012912977,1.0,0.012541424,1.0,0.11930146,0.96,,
0.0014907134,1.0,0.013938849,1.0,0.09843746,0.96,,
0.0013954212,1.0,0.013787743,1.0,0.098709285,1.0,,
0.0013820023,1.0,0.012902897,1.0,0.108600855,0.96,,
0.0014700232,1.0,0.011976445,1.0,0.10903523,0.96,,
0.0014306324,1.0,0.014861795,1.0,0.10381781,1.0,,
