train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017886206,1.0,0.0026712136,1.0,,,0.006578857,1.0
0.001713501,1.0,0.002916319,1.0,,,0.008381551,1.0
0.0017868346,1.0,0.0034310624,1.0,,,0.007673661,1.0
0.0017707178,1.0,0.0020696686,1.0,,,0.012897502,1.0
0.0017364104,1.0,0.0020751264,1.0,,,0.009082816,1.0
0.001819695,1.0,0.0023944,1.0,,,0.007271895,1.0
0.0019015921,1.0,0.0024097525,1.0,,,0.009974842,1.0
0.0017667259,1.0,0.0027222293,1.0,,,0.013581994,1.0
0.0017629628,1.0,0.0035346246,1.0,,,0.0056464216,1.0
0.001685043,1.0,0.0028191304,1.0,,,0.009612113,1.0
0.0015788956,1.0,0.0029095202,1.0,,,0.0074733687,1.0
0.0018745924,1.0,0.0024516918,1.0,,,0.011953029,1.0
0.0019199529,1.0,0.0025115488,1.0,,,0.0045576976,1.0
0.0019147361,1.0,0.0027376045,1.0,,,0.0053215763,1.0
0.0017087188,1.0,0.0036023327,1.0,,,0.008017407,1.0
0.0016988211,1.0,0.0024712202,1.0,,,0.004329396,1.0
0.001561431,1.0,0.0027166766,1.0,,,0.008205524,1.0
0.0016319682,1.0,0.0027377135,1.0,,,0.014822121,1.0
0.0016431713,1.0,0.002144809,1.0,,,0.007898736,1.0
0.0018879818,1.0,0.0022527934,1.0,,,0.008027752,1.0
0.0017992738,1.0,0.003128191,1.0,,,0.00445832,1.0
0.0018519822,1.0,0.0027179178,1.0,,,0.005514771,1.0
0.0019135423,1.0,0.0025221517,1.0,,,0.01103961,1.0
0.0018277687,1.0,0.0026977044,1.0,,,0.010077706,1.0
0.0017720616,1.0,0.002884341,1.0,,,0.012670767,1.0
0.0019039316,1.0,0.0021510255,1.0,,,0.008721238,1.0
0.0019130958,1.0,0.0023372052,1.0,,,0.010129787,1.0
0.0014594033,1.0,0.0030623297,1.0,,,0.010284478,1.0
0.0016972391,1.0,0.0024293917,1.0,,,0.007088074,1.0
0.0015504132,1.0,0.0027580115,1.0,,,0.007514667,1.0
0.0018842054,1.0,0.002683331,1.0,,,0.012901044,1.0
0.0018484623,1.0,0.0026959071,1.0,,,0.0069616367,1.0
0.0020793688,1.0,0.0025121574,1.0,,,0.0077121276,1.0
0.0016894813,1.0,0.0026395316,1.0,,,0.010434617,1.0
0.0018727356,1.0,0.002869509,1.0,,,0.007314798,1.0
0.0018961636,1.0,0.0023665545,1.0,,,0.00749645,1.0
0.0016667084,1.0,0.0022123328,1.0,,,0.007304323,1.0
0.0017446408,1.0,0.0028234525,1.0,,,0.0032524385,1.0
0.0017095931,1.0,0.0024467576,1.0,,,0.00934202,1.0
0.0016933403,1.0,0.002917962,1.0,,,0.0061353226,1.0
0.0015899048,1.0,0.0027900871,1.0,,,0.009949018,1.0
0.0016629333,1.0,0.00214859,1.0,,,0.0116347065,1.0
0.0017038088,1.0,0.0029660938,1.0,,,0.006353216,1.0
0.001821358,1.0,0.0026259439,1.0,,,0.0053203288,1.0
0.0017144266,1.0,0.0022047611,1.0,,,0.009938567,1.0
0.0015636564,1.0,0.0024647943,1.0,,,0.0050252313,1.0
0.0017688961,1.0,0.0026981095,1.0,,,0.0077014966,1.0
0.0018585476,1.0,0.0024333545,1.0,,,0.003104539,1.0
0.0016981099,1.0,0.002716644,1.0,,,0.013370705,1.0
0.0015626079,1.0,0.002242424,1.0,,,0.009630761,1.0
0.0014859182,1.0,0.0020884452,1.0,,,0.0067625497,1.0
0.001808425,1.0,0.0020328423,1.0,,,0.00979105,1.0
0.0016753759,1.0,0.0024115902,1.0,,,0.009557805,1.0
0.0017168333,1.0,0.0024927126,1.0,,,0.0077901185,1.0
0.0017586125,1.0,0.0023408767,1.0,,,0.008017768,1.0
0.0015644119,1.0,0.0021468096,1.0,,,0.0088837445,1.0
0.0017255665,1.0,0.0020936113,1.0,,,0.011796975,1.0
0.0015272704,1.0,0.002561011,1.0,,,0.008594864,1.0
0.0016588953,1.0,0.0026791864,1.0,,,0.0049486617,1.0
0.0016301994,1.0,0.0023841325,1.0,,,0.0036418743,1.0
0.0018481126,1.0,0.0026717358,1.0,,,0.005678406,1.0
0.0016421473,1.0,0.0022843466,1.0,,,0.005080332,1.0
0.0015933611,1.0,0.0026888265,1.0,,,0.0038600485,1.0
0.0015382825,1.0,0.0021968253,1.0,,,0.0076782303,1.0
0.0017066065,1.0,0.0024273654,1.0,,,0.005662419,1.0
0.0016888961,1.0,0.0019863155,1.0,,,0.00585795,1.0
0.0017829476,1.0,0.0026063544,1.0,,,0.0052192556,1.0
0.0018035437,1.0,0.0021227922,1.0,,,0.006414257,1.0
0.001843552,1.0,0.002049315,1.0,,,0.0085574705,1.0
0.0018140004,1.0,0.0022971814,1.0,,,0.005257696,1.0
0.0016202173,1.0,0.0023765042,1.0,,,0.0028042193,1.0
0.0017438792,1.0,0.0024845637,1.0,,,0.005861226,1.0
0.0016377377,1.0,0.0018874182,1.0,,,0.0038527527,1.0
0.0015689605,1.0,0.0023706087,1.0,,,0.005911821,1.0
0.0018083996,1.0,0.0029466515,1.0,,,0.0061639915,1.0
0.0016596408,1.0,0.003075236,1.0,,,0.006622944,1.0
0.0016867298,1.0,0.002604936,1.0,,,0.0034945833,1.0
0.0016695011,1.0,0.0027937265,1.0,,,0.0067737335,1.0
0.001619898,1.0,0.0021146582,1.0,,,0.007432197,1.0
0.0016799944,1.0,0.002329014,1.0,,,0.0036739402,1.0
0.0016236111,1.0,0.0019938156,1.0,,,0.0047959266,1.0
0.0015556063,1.0,0.0024099094,1.0,,,0.005630834,1.0
0.0016152209,1.0,0.0020228566,1.0,,,0.005101524,1.0
0.0017833877,1.0,0.002592921,1.0,,,0.006295429,1.0
0.0017462475,1.0,0.0026765014,1.0,,,0.00721239,1.0
0.001667493,1.0,0.0022413454,1.0,,,0.0083379485,1.0
0.001613723,1.0,0.002448492,1.0,,,0.0064321356,1.0
0.001965194,1.0,0.0027774996,1.0,,,0.0082518365,1.0
0.0016677711,1.0,0.002595879,1.0,,,0.00906811,1.0
0.0015614417,1.0,0.00222965,1.0,,,0.004188892,1.0
0.0017913633,1.0,0.0026018524,1.0,,,0.007118326,1.0
0.0017934428,1.0,0.0026220854,1.0,,,0.011082758,1.0
0.0017715816,1.0,0.0022117596,1.0,,,0.0058740736,1.0
0.0015218885,1.0,0.0024723648,1.0,,,0.007862656,1.0
0.0018255343,1.0,0.0024675839,1.0,,,0.0036251543,1.0
0.0016053207,1.0,0.0028798354,1.0,,,0.0052994536,1.0
0.0016547596,1.0,0.002975278,1.0,,,0.009990406,1.0
0.0017045403,1.0,0.002546835,1.0,,,0.0047006924,1.0
0.0015839913,1.0,0.002515674,1.0,,,0.007930126,1.0
0.0017047483,1.0,0.0030116942,1.0,,,0.006897487,1.0
0.0018177263,1.0,0.0028315291,1.0,,,0.007983275,1.0
0.0016611677,1.0,0.0021446198,1.0,,,0.00991233,1.0
0.0018195416,1.0,0.0024423117,1.0,,,0.009113406,1.0
0.0015723079,1.0,0.002026091,1.0,,,0.006830815,1.0
0.0015924149,1.0,0.0023497993,1.0,,,0.0071573183,1.0
0.0017253604,1.0,0.0023766423,1.0,,,0.0068691727,1.0
0.0014756706,1.0,0.0027539062,1.0,,,0.008345099,1.0
0.001612529,1.0,0.002533709,1.0,,,0.004253069,1.0
0.0017045522,1.0,0.0023206626,1.0,,,0.008316957,1.0
0.0017133921,1.0,0.002057143,1.0,,,0.0037234197,1.0
0.0016427364,1.0,0.0023001584,1.0,,,0.004924565,1.0
0.0018031729,1.0,0.0021411905,1.0,,,0.008445819,1.0
0.0016731196,1.0,0.0024824338,1.0,,,0.0076809013,1.0
0.0014678309,1.0,0.0021070766,1.0,,,0.009288166,1.0
0.0014951351,1.0,0.0022719044,1.0,,,0.006565547,1.0
0.0015513796,1.0,0.0022588724,1.0,,,0.003012482,1.0
0.0017797621,1.0,0.0027820894,1.0,,,0.0050371285,1.0
0.0016395499,1.0,0.0025915748,1.0,,,0.0051758564,1.0
0.0017036903,1.0,0.0022350128,1.0,,,0.006985316,1.0
0.0016516249,1.0,0.002541361,1.0,,,0.009442988,1.0
0.0016108954,1.0,0.002550355,1.0,,,0.0036712834,1.0
0.0016241216,1.0,0.0021521582,1.0,,,0.005182689,1.0
0.0016982255,1.0,0.003002537,1.0,,,0.0055660796,1.0
0.0016224221,1.0,0.0026848651,1.0,,,0.009026056,1.0
0.0016380595,1.0,0.002339894,1.0,,,0.004219819,1.0
0.0015982058,1.0,0.0031882182,1.0,,,0.0065841344,1.0
0.0014809229,1.0,0.0022352692,1.0,,,0.006152594,1.0
0.0016519635,1.0,0.0022316403,1.0,,,0.0053536287,1.0
0.0015959201,1.0,0.0022488749,1.0,,,0.004941203,1.0
0.001694097,1.0,0.0028186738,1.0,,,0.0048899543,1.0
0.001597572,1.0,0.0024567493,1.0,,,0.008354233,1.0
0.0015800423,1.0,0.0021478545,1.0,,,0.009585005,1.0
0.0015775467,1.0,0.0021266434,1.0,,,0.003444781,1.0
0.0016269499,1.0,0.0024562234,1.0,,,0.003306383,1.0
0.0016588479,1.0,0.0024215013,1.0,,,0.0060746907,1.0
0.0016920598,1.0,0.0023790319,1.0,,,0.007757341,1.0
0.001611118,1.0,0.0021843931,1.0,,,0.004929635,1.0
0.0015750284,1.0,0.002258859,1.0,,,0.009897033,1.0
0.0016872254,1.0,0.0033832372,1.0,,,0.0042305402,1.0
0.0015274119,1.0,0.0025388608,1.0,,,0.0040637273,1.0
0.0015474792,1.0,0.0021438347,1.0,,,0.006145382,1.0
0.0016920735,1.0,0.002301988,1.0,,,0.0077982964,1.0
0.0016316972,1.0,0.0024134933,1.0,,,0.0070564128,1.0
0.0015883129,1.0,0.002360743,1.0,,,0.0077054715,1.0
0.0015651784,1.0,0.0019485008,1.0,,,0.0062244185,1.0
0.0015370836,1.0,0.0024219432,1.0,,,0.0021082496,1.0
0.0016158138,1.0,0.0020986833,1.0,,,0.005057883,1.0
0.0016471401,1.0,0.0018742845,1.0,,,0.003689509,1.0
0.0016624535,1.0,0.002395602,1.0,,,0.009828401,1.0
0.0013407066,1.0,0.0024905782,1.0,,,0.009030635,1.0
0.0016030888,1.0,0.0028605578,1.0,,,0.006574726,1.0
0.0015168756,1.0,0.0021913678,1.0,,,0.0043107993,1.0
0.0014407156,1.0,0.0023542792,1.0,,,0.0052454127,1.0
0.0015356485,1.0,0.0022500455,1.0,,,0.0055485275,1.0
0.0015282381,1.0,0.0024842105,1.0,,,0.007549624,1.0
0.0016547154,1.0,0.0032755053,1.0,,,0.007929539,1.0
0.001383686,1.0,0.0020782584,1.0,,,0.0036070454,1.0
0.0017477438,1.0,0.0022550893,1.0,,,0.0041944846,1.0
0.0015345099,1.0,0.0022271494,1.0,,,0.008020019,1.0
0.0015924633,1.0,0.0019731566,1.0,,,0.007403272,1.0
0.0015017218,1.0,0.0022536225,1.0,,,0.0044001425,1.0
0.0015300171,1.0,0.0021574392,1.0,,,0.005170802,1.0
0.0015246063,1.0,0.001878951,1.0,,,0.006704751,1.0
0.0014529374,1.0,0.0019385428,1.0,,,0.0053700902,1.0
0.0013840197,1.0,0.0023134174,1.0,,,0.0042357626,1.0
0.0014629655,1.0,0.0024736049,1.0,,,0.0048093675,1.0
0.0014931868,1.0,0.002590093,1.0,,,0.006342597,1.0
0.0015138551,1.0,0.0026757305,1.0,,,0.0034459156,1.0
0.0015080601,1.0,0.00192054,1.0,,,0.0033722231,1.0
0.0013963238,1.0,0.002232651,1.0,,,0.004969358,1.0
0.0013875857,1.0,0.002612036,1.0,,,0.0031841944,1.0
0.001660719,1.0,0.002709525,1.0,,,0.0057236496,1.0
0.001578039,1.0,0.0024750626,1.0,,,0.006884275,1.0
0.0014784572,1.0,0.0022307576,1.0,,,0.0034257981,1.0
0.0015194055,1.0,0.0021989285,1.0,,,0.0046509807,1.0
0.0015810019,1.0,0.0026695866,1.0,,,0.0073093926,1.0
0.0015272102,1.0,0.0020012544,1.0,,,0.0068137557,1.0
0.0015616413,1.0,0.002530877,1.0,,,0.0089541655,1.0
0.0014699057,1.0,0.0022136495,1.0,,,0.006395931,1.0
0.0014626608,1.0,0.0020610464,1.0,,,0.0071492107,1.0
0.0015896015,1.0,0.002347516,1.0,,,0.008715087,1.0
0.0017541787,1.0,0.0021270344,1.0,,,0.004070558,1.0
0.0015163552,1.0,0.0019999074,1.0,,,0.005877652,1.0
0.0015259399,1.0,0.0021829824,1.0,,,0.008148378,1.0
0.0015591552,1.0,0.0023964013,1.0,,,0.0069211693,1.0
0.0014956535,1.0,0.0019434041,1.0,,,0.008072483,1.0
0.001360574,1.0,0.001878809,1.0,,,0.003931144,1.0
0.0015414522,1.0,0.0023705068,1.0,,,0.005731637,1.0
0.0013635944,1.0,0.001811043,1.0,,,0.005284769,1.0
0.0016169213,1.0,0.0021192671,1.0,,,0.0029956826,1.0
0.0015372528,1.0,0.0028185504,1.0,,,0.006144484,1.0
0.0013725772,1.0,0.0024785392,1.0,,,0.008990395,1.0
0.001336437,1.0,0.0023642962,1.0,,,0.0054088407,1.0
0.0015973739,1.0,0.0021431185,1.0,,,0.004658795,1.0
0.0014894153,1.0,0.0028378796,1.0,,,0.0035503681,1.0
0.0013525446,1.0,0.002140644,1.0,,,0.0083744945,1.0
0.0013352933,1.0,0.0023339668,1.0,,,0.0035548245,1.0
0.0014885582,1.0,0.0025243233,1.0,,,0.0055634896,1.0
0.0015806828,1.0,0.0019096393,1.0,,,0.0041831224,1.0
0.0015080982,1.0,0.0026884999,1.0,,,0.005978171,1.0
0.0016415478,1.0,0.0023504575,1.0,,,0.0036567673,1.0
0.0014337917,1.0,0.0022779587,1.0,,,0.013026822,1.0
0.0013527363,1.0,0.002192533,1.0,,,0.0045361877,1.0
0.0014122707,1.0,0.0027110833,1.0,,,0.0048101656,1.0
0.0014586587,1.0,0.0017572183,1.0,,,0.0066459845,1.0
0.0016396297,1.0,0.0026191354,1.0,,,0.0053277914,1.0
0.0017045068,1.0,0.0020739024,1.0,,,0.0057109045,1.0
0.0015557746,1.0,0.0022030482,1.0,,,0.0067886924,1.0
0.0015373633,1.0,0.002048074,1.0,,,0.0074357702,1.0
0.0015919076,1.0,0.001882325,1.0,,,0.007889123,1.0
0.0014233324,1.0,0.0023789497,1.0,,,0.0051902267,1.0
0.0014802769,1.0,0.0024904977,1.0,,,0.0069291764,1.0
0.0015099478,1.0,0.0025981932,1.0,,,0.0032134408,1.0
0.0016316553,1.0,0.0021778215,1.0,,,0.0033222716,1.0
0.0013790863,1.0,0.002402661,1.0,,,0.009394503,1.0
0.0015891725,1.0,0.0017656415,1.0,,,0.0073089264,1.0
0.0015621175,1.0,0.0026640408,1.0,,,0.0072119636,1.0
0.0014190897,1.0,0.0028070388,1.0,,,0.006937487,1.0
0.0015099755,1.0,0.0020007205,1.0,,,0.005473939,1.0
0.0014205803,1.0,0.0021808739,1.0,,,0.0039308937,1.0
0.0014267965,1.0,0.0023230645,1.0,,,0.006772238,1.0
0.0015352243,1.0,0.0021624474,1.0,,,0.00801607,1.0
0.0014874551,1.0,0.002365482,1.0,,,0.005301332,1.0
0.0014275656,1.0,0.0023158458,1.0,,,0.003041596,1.0
0.0015680445,1.0,0.0021064293,1.0,,,0.005863924,1.0
0.0015988038,1.0,0.0021213014,1.0,,,0.0061693867,1.0
0.0014878127,1.0,0.0017036687,1.0,,,0.005818584,1.0
0.0016000264,1.0,0.0021461947,1.0,,,0.00699752,1.0
0.0014658294,1.0,0.002412382,1.0,,,0.0036157707,1.0
0.0014918541,1.0,0.0017104455,1.0,,,0.004451466,1.0
0.0015943428,1.0,0.0022039989,1.0,,,0.008265822,1.0
0.0015973836,1.0,0.002363895,1.0,,,0.0059372797,1.0
0.0015436846,1.0,0.0024157392,1.0,,,0.0065375254,1.0
0.0014173407,1.0,0.0022508611,1.0,,,0.005254876,1.0
0.0015014815,1.0,0.0023978513,1.0,,,0.0056052967,1.0
0.0014154543,1.0,0.0023645042,1.0,,,0.008727589,1.0
0.0014446757,1.0,0.0020127646,1.0,,,0.0026162683,1.0
0.0015820643,1.0,0.002103433,1.0,,,0.0043544634,1.0
0.0014986639,1.0,0.0025878216,1.0,,,0.008645089,1.0
0.0015208134,1.0,0.0022395505,1.0,,,0.0035810254,1.0
0.0013798166,1.0,0.0020089075,1.0,,,0.004469732,1.0
0.0014200117,1.0,0.0020443348,1.0,,,0.0023885092,1.0
0.0015212302,1.0,0.0024783427,1.0,,,0.0055836756,1.0
0.0013799783,1.0,0.0024623524,1.0,,,0.0055240733,1.0
0.0015053122,1.0,0.0023760488,1.0,,,0.0053598704,1.0
0.0014234021,1.0,0.0020416128,1.0,,,0.009826759,1.0
0.0016842375,1.0,0.0020520699,1.0,,,0.0036787295,1.0
0.0014498008,1.0,0.0018620542,1.0,,,0.008548532,1.0
0.001356116,1.0,0.0022345872,1.0,,,0.0034789992,1.0
0.0014969434,1.0,0.0022729798,1.0,,,0.0042610127,1.0
0.0015305934,1.0,0.0017269372,1.0,,,0.0064293295,1.0
0.0015404543,1.0,0.0023058825,1.0,,,0.004106249,1.0
0.0014882018,1.0,0.0022061695,1.0,,,0.006597074,1.0
0.0014120048,1.0,0.002391952,1.0,,,0.0038067307,1.0
0.0014816015,1.0,0.0016119903,1.0,,,0.0059893983,1.0
0.0015045288,1.0,0.002346668,1.0,,,0.0040954626,1.0
0.001608483,1.0,0.0023175476,1.0,,,0.0079663815,1.0
0.0014752247,1.0,0.0020529274,1.0,,,0.005082896,1.0
0.0013858532,1.0,0.0021848767,1.0,,,0.0033764879,1.0
0.0013783406,1.0,0.0020823218,1.0,,,0.0057200855,1.0
0.0013967059,1.0,0.0020342274,1.0,,,0.0034843332,1.0
0.0013474635,1.0,0.002146873,1.0,,,0.0059366543,1.0
0.00157392,1.0,0.0021728582,1.0,,,0.007431898,1.0
0.0014165004,1.0,0.0025786576,1.0,,,0.003295132,1.0
0.0015149262,1.0,0.002858848,1.0,,,0.0020836026,1.0
0.0013519095,1.0,0.0025151041,1.0,,,0.006356048,1.0
0.00136242,1.0,0.002275564,1.0,,,0.008107076,1.0
0.0014304814,1.0,0.0021540814,1.0,,,0.0027457597,1.0
0.0013308361,1.0,0.0020458042,1.0,,,0.010009351,1.0
0.0013321793,1.0,0.0017302858,1.0,,,0.0042833346,1.0
0.0013576171,1.0,0.00243134,1.0,,,0.0040968284,1.0
0.0012773038,1.0,0.0021307615,1.0,,,0.0040578623,1.0
0.0013830463,1.0,0.0017446287,1.0,,,0.0028339769,1.0
0.0015114927,1.0,0.002543783,1.0,,,0.005151128,1.0
0.001305033,1.0,0.0019832645,1.0,,,0.005441179,1.0
0.0015213449,1.0,0.0016511176,1.0,,,0.0032421649,1.0
0.0014973707,1.0,0.0023777909,1.0,,,0.0048003565,1.0
0.0012628413,1.0,0.002276476,1.0,,,0.0071505206,1.0
0.0013824808,1.0,0.001973077,1.0,,,0.0040434427,1.0
0.001227562,1.0,0.001713253,1.0,,,0.0037127559,1.0
0.0012808574,1.0,0.0024749795,1.0,,,0.0037975518,1.0
0.0014796958,1.0,0.0022526928,1.0,,,0.005072618,1.0
0.0013225069,1.0,0.002337834,1.0,,,0.0072117895,1.0
0.0013931808,1.0,0.002130661,1.0,,,0.008626852,1.0
0.0013802372,1.0,0.0018790916,1.0,,,0.0049786563,1.0
0.0014225129,1.0,0.0020592222,1.0,,,0.0032887124,1.0
0.0012745481,1.0,0.001936497,1.0,,,0.00477782,1.0
0.0013209704,1.0,0.0017521033,1.0,,,0.0056590387,1.0
0.0013751957,1.0,0.0016937163,1.0,,,0.003053594,1.0
0.0014036628,1.0,0.0023364478,1.0,,,0.0045921966,1.0
0.0015013161,1.0,0.0024500703,1.0,,,0.0022851564,1.0
0.001430467,1.0,0.0021071811,1.0,,,0.0058264853,1.0
0.001587793,1.0,0.0024381273,1.0,,,0.0041755107,1.0
0.0014305861,1.0,0.0018473492,1.0,,,0.005064667,1.0
0.001383916,1.0,0.0020952823,1.0,,,0.002977395,1.0
0.0013165663,1.0,0.0021830315,1.0,,,0.0026256358,1.0
0.0013926472,1.0,0.001904111,1.0,,,0.003869213,1.0
0.0013781543,1.0,0.0023115776,1.0,,,0.004104996,1.0
0.001364316,1.0,0.002234132,1.0,,,0.0038047887,1.0
0.0014744087,1.0,0.0021328148,1.0,,,0.007094432,1.0
0.0015559623,1.0,0.0023652392,1.0,,,0.007301983,1.0
0.0014884303,1.0,0.0020568261,1.0,,,0.006973731,1.0
0.001422521,1.0,0.002039918,1.0,,,0.006355179,1.0
0.0013839712,1.0,0.0022681307,1.0,,,0.007898504,1.0
0.0013878255,1.0,0.0015815102,1.0,,,0.0045757554,1.0
0.0013031918,1.0,0.002644471,1.0,,,0.0064307256,1.0
0.0014796667,1.0,0.0029445565,1.0,,,0.004976682,1.0
0.001404139,1.0,0.0020116102,1.0,,,0.009444448,1.0
0.0014086452,1.0,0.0022664664,1.0,,,0.00537852,1.0
0.0013858548,1.0,0.0020063696,1.0,,,0.0019000716,1.0
0.0014805979,1.0,0.0022255154,1.0,,,0.004228795,1.0
0.0014606874,1.0,0.0022646636,1.0,,,0.0049101682,1.0
0.001462912,1.0,0.0018600825,1.0,,,0.008978184,1.0
0.001383381,1.0,0.0021588914,1.0,,,0.0037792649,1.0
0.0013677193,1.0,0.0018185917,1.0,,,0.0033791298,1.0
0.0013586086,1.0,0.0031108125,1.0,,,0.0047034705,1.0
0.0013955093,1.0,0.0019182721,1.0,,,0.0022149154,1.0
0.0013474859,1.0,0.0020855535,1.0,,,0.0046780934,1.0
0.0013285874,1.0,0.0027948201,1.0,,,0.0028187456,1.0
0.0015273867,1.0,0.002137636,1.0,,,0.004282321,1.0
0.0014967774,1.0,0.0019921164,1.0,,,0.0065482063,1.0
0.0013776566,1.0,0.0018286878,1.0,,,0.0021161719,1.0
0.0015962532,1.0,0.0014756203,1.0,,,0.004894289,1.0
0.001452202,1.0,0.0023365465,1.0,,,0.008173269,1.0
0.0012488804,1.0,0.0015469326,1.0,,,0.004273653,1.0
0.0013696592,1.0,0.001895746,1.0,,,0.007537433,1.0
0.0013901306,1.0,0.0018127888,1.0,,,0.002510688,1.0
0.0014705156,1.0,0.001695609,1.0,,,0.0064718225,1.0
0.0015595384,1.0,0.0017007978,1.0,,,0.004681485,1.0
0.0013272646,1.0,0.0025469847,1.0,,,0.0041541844,1.0
0.0013301455,1.0,0.0019882652,1.0,,,0.006590961,1.0
0.0015501915,1.0,0.0020468265,1.0,,,0.0031951822,1.0
0.0014247464,1.0,0.002318225,1.0,,,0.0038485273,1.0
0.0014326484,1.0,0.0019916333,1.0,,,0.004138865,1.0
0.0015595366,1.0,0.0020438684,1.0,,,0.008251723,1.0
0.0013094947,1.0,0.001724193,1.0,,,0.0029955152,1.0
0.0013872857,1.0,0.0022558456,1.0,,,0.0018605933,1.0
0.0014561458,1.0,0.001976229,1.0,,,0.0065469956,1.0
0.0012341212,1.0,0.0016297691,1.0,,,0.004226397,1.0
0.0013299354,1.0,0.0016200462,1.0,,,0.0018049184,1.0
0.0012238963,1.0,0.0017841943,1.0,,,0.004914241,1.0
0.0014965201,1.0,0.002003533,1.0,,,0.004004796,1.0
0.0013919317,1.0,0.0019708818,1.0,,,0.0033286174,1.0
0.0012616764,1.0,0.0017727832,1.0,,,0.0038163161,1.0
0.0012869218,1.0,0.002165609,1.0,,,0.004294035,1.0
0.00125897,1.0,0.0023896042,1.0,,,0.0024768815,1.0
0.0013499263,1.0,0.0020439103,1.0,,,0.0031964658,1.0
0.0012366708,1.0,0.0020877703,1.0,,,0.0038138714,1.0
0.0013839814,1.0,0.0017899927,1.0,,,0.0048702406,1.0
0.0013663706,1.0,0.0017784461,1.0,,,0.005286197,1.0
0.0013348433,1.0,0.0015912794,1.0,,,0.0030012976,1.0
0.0014382182,1.0,0.0019621563,1.0,,,0.0050696074,1.0
0.0013656635,1.0,0.0026592768,1.0,,,0.003499337,1.0
0.0012428164,1.0,0.0021031164,1.0,,,0.0043413993,1.0
0.0015018284,1.0,0.0019258306,1.0,,,0.0039458647,1.0
0.0012523273,1.0,0.0022397332,1.0,,,0.0017770468,1.0
0.001222129,1.0,0.0016348297,1.0,,,0.003921036,1.0
0.0012715003,1.0,0.00205426,1.0,,,0.005672652,1.0
0.0012116277,1.0,0.0018297004,1.0,,,0.003112823,1.0
0.0013854806,1.0,0.0019973507,1.0,,,0.0041745417,1.0
0.0013195393,1.0,0.0017759535,1.0,,,0.007833388,1.0
0.0013136807,1.0,0.0021675767,1.0,,,0.006989302,1.0
0.0014971402,1.0,0.0014741034,1.0,,,0.008131369,1.0
0.0012712687,1.0,0.0019435526,1.0,,,0.0038238398,1.0
0.0013670932,1.0,0.0018467073,1.0,,,0.0032870392,1.0
0.0012048353,1.0,0.0019662466,1.0,,,0.0033461626,1.0
0.0013396145,1.0,0.0016564436,1.0,,,0.0023975042,1.0
0.0014011526,1.0,0.0019697335,1.0,,,0.007159954,1.0
0.0014209305,1.0,0.0018666877,1.0,,,0.005296426,1.0
0.0014202544,1.0,0.0018290569,1.0,,,0.0051734853,1.0
0.0013151064,1.0,0.0017915458,1.0,,,0.0030782286,1.0
0.0016105229,1.0,0.0019372851,1.0,,,0.006085021,1.0
0.0012742656,1.0,0.0016979292,1.0,,,0.0042855977,1.0
0.001269649,1.0,0.0018613004,1.0,,,0.0054920516,1.0
0.0013065627,1.0,0.0020433075,1.0,,,0.0059059346,1.0
0.0013569524,1.0,0.0022734585,1.0,,,0.0031276098,1.0
0.0012827956,1.0,0.0016386093,1.0,,,0.0019356518,1.0
0.0013411898,1.0,0.001630367,1.0,,,0.0024453637,1.0
0.0013548082,1.0,0.002091487,1.0,,,0.006701382,1.0
0.0012250773,1.0,0.0019778018,1.0,,,0.0043360167,1.0
0.0013667427,1.0,0.0019633365,1.0,,,0.004128354,1.0
0.0012822107,1.0,0.001909071,1.0,,,0.005850396,1.0
0.0012203797,1.0,0.001895625,1.0,,,0.003020731,1.0
0.0012201685,1.0,0.002110067,1.0,,,0.006263954,1.0
0.0012939691,1.0,0.00183374,1.0,,,0.0043438883,1.0
0.0011925044,1.0,0.0017184267,1.0,,,0.0011835137,1.0
0.0012042705,1.0,0.0017586341,1.0,,,0.004658946,1.0
0.0011759279,1.0,0.0018817503,1.0,,,0.0033157866,1.0
0.0013576135,1.0,0.0018602504,1.0,,,0.0024143395,1.0
0.0012447429,1.0,0.0016049214,1.0,,,0.008036923,1.0
0.0012116237,1.0,0.0017906061,1.0,,,0.005235718,1.0
0.001247466,1.0,0.0017689215,1.0,,,0.0046925033,1.0
0.0011996778,1.0,0.0021375287,1.0,,,0.0036114142,1.0
0.0011791305,1.0,0.0020861356,1.0,,,0.0009425715,1.0
0.001223644,1.0,0.0016431871,1.0,,,0.003211273,1.0
0.0011939032,1.0,0.0018205282,1.0,,,0.004459799,1.0
0.0013667131,1.0,0.0022613148,1.0,,,0.004260931,1.0
0.0010304975,1.0,0.0018876635,1.0,,,0.0038733708,1.0
0.0011731527,1.0,0.0018136682,1.0,,,0.003563122,1.0
0.001223618,1.0,0.0018103707,1.0,,,0.0056156004,1.0
0.0013495124,1.0,0.0018232203,1.0,,,0.0029145963,1.0
0.0013386287,1.0,0.0021439905,1.0,,,0.0033320752,1.0
0.0013648141,1.0,0.0018353143,1.0,,,0.0052927127,1.0
0.001334136,1.0,0.0018090266,1.0,,,0.0029700072,1.0
0.0013500683,1.0,0.0016363265,1.0,,,0.0072561367,1.0
0.0013112037,1.0,0.002306287,1.0,,,0.003199635,1.0
0.0012520476,1.0,0.0018023648,1.0,,,0.00650391,1.0
0.001373197,1.0,0.0020737713,1.0,,,0.002523818,1.0
