train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.073944375,0.9166667,1.5841451,0.44444445,,,,
0.07967784,0.92407405,1.6103508,0.45185184,,,,
0.0651883,0.9314815,1.7251107,0.43703702,,,,
0.09168352,0.9425926,1.6185223,0.46666667,,,,
0.068041965,0.9203704,1.5843105,0.46666667,,,,
0.0634781,0.93518513,1.6684942,0.45925924,,,,
0.06962115,0.93518513,1.651669,0.45925924,,,,
0.07257307,0.9425926,1.4916868,0.5111111,,,,
0.08047265,0.90185183,1.6159906,0.44444445,,,,
0.06700607,0.92777777,1.510059,0.45925924,,,,
0.06523532,0.9259259,1.6939639,0.44444445,,,,
0.07226985,0.9259259,1.4611261,0.5111111,,,,
0.07187154,0.9185184,1.659246,0.42962962,,,,
0.07249908,0.91111106,1.6515279,0.42222223,,,,
0.074110255,0.9259259,1.6842066,0.43703702,,,,
0.0618912,0.94074076,1.6223006,0.43703702,,,,
0.067353114,0.9296296,1.6723536,0.44444445,,,,
0.06598918,0.9333333,1.533901,0.45925924,,,,
0.07539668,0.9259259,1.6236999,0.45185184,,,,
0.07731694,0.9259259,1.5223355,0.45925924,,,,
0.05319785,0.95,1.5493239,0.44444445,,,,
0.058826555,0.91296303,1.7212002,0.43703702,,,,
0.0607275,0.9314815,1.5400146,0.5037037,,,,
0.064023584,0.92222226,1.6160135,0.47407407,,,,
0.05836947,0.93518525,1.6922252,0.42222223,,,,
0.0683205,0.9314815,1.5933812,0.48148146,,,,
0.09656851,0.9092592,1.544837,0.47407407,,,,
0.065539815,0.9333333,1.6217903,0.43703702,,,,
0.067899026,0.92407405,1.6618983,0.45925924,,,,
0.070585616,0.9314815,1.7503177,0.42222223,,,,
0.05580914,0.9407407,1.5575238,0.44444445,,,,
0.061121453,0.9425926,1.5350133,0.45925924,,,,
0.060872674,0.9314815,1.6702124,0.4074074,,,,
0.076730624,0.9203704,1.6006361,0.47407407,,,,
0.08259735,0.9074074,1.6635342,0.44444445,,,,
0.07808299,0.9166667,1.5573614,0.44444445,,,,
0.08285727,0.9259259,1.621949,0.44444445,,,,
0.07457325,0.92407405,1.7262975,0.42222223,,,,
0.08497453,0.9259259,1.7184249,0.4074074,,,,
0.084321186,0.9333333,1.6495435,0.45925924,,,,
0.08142446,0.9166667,1.6257836,0.42962962,,,,
0.06918828,0.94074076,1.587742,0.45185184,,,,
0.08696313,0.9259259,1.6657479,0.43703702,,,,
0.08412962,0.9203704,1.6164324,0.44444445,,,,
0.063212775,0.9333333,1.6402801,0.44444445,,,,
0.067737035,0.9296296,1.6040245,0.44444445,,,,
0.07928108,0.937037,1.6863129,0.43703702,,,,
0.062270127,0.9425926,1.5713665,0.48148146,,,,
0.0569861,0.92777777,1.5752339,0.4888889,,,,
0.059476376,0.9333333,1.6064429,0.4148148,,,,
0.06946305,0.9203704,1.612623,0.39259258,,,,
0.06874544,0.92222226,1.5988413,0.42962962,,,,
0.067532234,0.8981482,1.6462487,0.42962962,,,,
0.07394011,0.9259259,1.6847538,0.44444445,,,,
0.0624625,0.9425926,1.7336894,0.44444445,,,,
0.050186165,0.94074076,1.7406765,0.4074074,,,,
0.07566454,0.9148148,1.5962925,0.46666667,,,,
0.06482555,0.93518513,1.495905,0.4962963,,,,
0.07148733,0.9314815,1.8412814,0.42222223,,,,
0.064497426,0.93888885,1.5718148,0.4962963,,,,
0.07635243,0.92222226,1.7157232,0.43703702,,,,
0.069550015,0.91481483,1.7224911,0.42222223,,,,
0.06553064,0.91851854,1.6990948,0.4,,,,
0.061318614,0.9388889,1.5667583,0.45925924,,,,
0.069057085,0.9259259,1.5771283,0.47407407,,,,
0.059238244,0.92777777,1.5710565,0.46666667,,,,
0.074513495,0.92407405,1.4678351,0.4962963,,,,
0.08173303,0.93518513,1.7146616,0.45925924,,,,
0.06886974,0.95740736,1.6272639,0.44444445,,,,
0.07487358,0.91296303,1.6220278,0.45185184,,,,
0.054430913,0.93518513,1.5177157,0.46666667,,,,
0.06288974,0.9203704,1.6630297,0.4148148,,,,
0.06414461,0.9259259,1.6110907,0.48148146,,,,
0.062108003,0.9388889,1.6786901,0.4,,,,
0.049166813,0.9481481,1.5975987,0.45185184,,,,
0.061069548,0.94074076,1.6023208,0.43703702,,,,
0.07480918,0.9388889,1.519987,0.5037037,,,,
0.066817604,0.937037,1.555235,0.45925924,,,,
0.06772176,0.9296297,1.5929075,0.42962962,,,,
0.058525782,0.9370371,1.7251759,0.43703702,,,,
0.07037587,0.9203704,1.6517442,0.44444445,,,,
0.06008581,0.9333333,1.642595,0.43703702,,,,
0.051401317,0.9259259,1.6328056,0.45925924,,,,
0.064239234,0.9425926,1.5826476,0.4888889,,,,
0.07444395,0.92407405,1.7032486,0.42222223,,,,
0.06606905,0.92777777,1.7598783,0.4074074,,,,
0.06722382,0.93518525,1.609442,0.45185184,,,,
0.056877993,0.9388889,1.5620699,0.47407407,,,,
0.062229834,0.93148154,1.6042066,0.42962962,,,,
0.06606607,0.94074076,1.525473,0.45185184,,,,
0.0563612,0.9444445,1.5241066,0.48148146,,,,
0.053798087,0.9259259,1.6205553,0.42222223,,,,
0.0557297,0.94814813,1.6831765,0.46666667,,,,
0.091996856,0.90185183,1.6284258,0.46666667,,,,
0.063453086,0.91296303,1.5831751,0.42962962,,,,
0.063260995,0.9277779,1.6222097,0.46666667,,,,
0.058549464,0.937037,1.6366049,0.44444445,,,,
0.06869652,0.93518513,1.4914744,0.4962963,,,,
0.07543773,0.9203704,1.4826454,0.48148146,,,,
0.068199046,0.93518513,1.6881468,0.42222223,,,,
0.0755197,0.9296296,1.6917286,0.44444445,,,,
0.051702756,0.9425926,1.7147168,0.42222223,,,,
0.06129347,0.94074076,1.6683033,0.45185184,,,,
0.067256615,0.92407405,1.6016808,0.46666667,,,,
0.07422936,0.9388889,1.5932698,0.45925924,,,,
0.062277216,0.94074076,1.6368288,0.46666667,,,,
0.052809488,0.94074076,1.6301788,0.45925924,,,,
0.05882288,0.9407407,1.651851,0.42962962,,,,
0.043830346,0.9333333,1.6310945,0.45925924,,,,
0.055241864,0.95,1.5684648,0.48148146,,,,
0.06681187,0.92222226,1.6703098,0.45925924,,,,
0.060854852,0.9259259,1.7473963,0.42222223,,,,
0.05052238,0.94629633,1.5525872,0.45185184,,,,
0.043755956,0.93518525,1.5314963,0.4888889,,,,
0.07862957,0.9259259,1.693574,0.42962962,,,,
0.05589039,0.9425926,1.6005524,0.48148146,,,,
0.075305864,0.9314815,1.5806203,0.46666667,,,,
0.05748887,0.9444445,1.6218019,0.46666667,,,,
0.06040566,0.9203704,1.6039267,0.46666667,,,,
0.047235254,0.9333333,1.5799516,0.45925924,,,,
0.060293794,0.92407405,1.5987277,0.46666667,,,,
0.0768612,0.9259259,1.6173381,0.45925924,,,,
0.077413045,0.9425925,1.6703032,0.4148148,,,,
0.0390111,0.95925933,1.598415,0.43703702,,,,
0.064972244,0.94074076,1.6519611,0.48148146,,,,
0.047127195,0.94814813,1.6772202,0.42962962,,,,
0.05359341,0.95740736,1.590477,0.45925924,,,,
0.048305903,0.9537037,1.5767903,0.46666667,,,,
0.06457194,0.9444445,1.6375891,0.48148146,,,,
0.057918876,0.91851854,1.614482,0.45185184,,,,
0.086264625,0.8907407,1.7439718,0.4074074,,,,
0.0871195,0.9166667,1.5920882,0.46666667,,,,
0.07035503,0.9185184,1.6648297,0.44444445,,,,
0.070972696,0.8981482,1.6731913,0.42222223,,,,
0.073758565,0.91851854,1.7086952,0.45185184,,,,
0.049589112,0.94629633,1.4461794,0.5037037,,,,
0.0470785,0.9407407,1.6473935,0.44444445,,,,
0.056601502,0.9388889,1.5539554,0.45185184,,,,
0.07273843,0.94629633,1.5819855,0.45925924,,,,
0.049211875,0.93888885,1.6159669,0.45185184,,,,
0.06790347,0.93518525,1.7454838,0.43703702,,,,
0.057526104,0.937037,1.6442659,0.44444445,,,,
0.06497963,0.94074076,1.8071424,0.4,,,,
0.053488355,0.93518513,1.6617314,0.42222223,,,,
0.06894077,0.92777777,1.5883161,0.46666667,,,,
0.057199825,0.92777777,1.4895531,0.48148146,,,,
0.061171807,0.9333333,1.6703944,0.4,,,,
0.08996839,0.9296296,1.7157369,0.46666667,,,,
0.07740112,0.9259259,1.602233,0.4962963,,,,
0.061371733,0.9259259,1.6215866,0.44444445,,,,
0.069341525,0.9259259,1.6740804,0.45925924,,,,
0.08495693,0.91851854,1.6980505,0.45185184,,,,
0.05739984,0.95370376,1.662409,0.46666667,,,,
0.061357997,0.9388889,1.7133392,0.4148148,,,,
0.069311574,0.9333333,1.5965928,0.45185184,,,,
0.05704535,0.94074076,1.6126013,0.42962962,,,,
0.06545776,0.9333334,1.6370126,0.43703702,,,,
0.063403994,0.9388889,1.6480333,0.45925924,,,,
0.063079074,0.9296296,1.6697177,0.45925924,,,,
0.062654965,0.93518513,1.6578593,0.44444445,,,,
0.07172774,0.9296297,1.5679778,0.4888889,,,,
0.0632151,0.9444445,1.560406,0.47407407,,,,
0.060179275,0.9425926,1.6936924,0.4148148,,,,
0.06017226,0.9370371,1.6858226,0.45925924,,,,
0.043977357,0.9370371,1.5971818,0.45185184,,,,
0.059316736,0.94814813,1.5469626,0.48148146,,,,
0.050296463,0.937037,1.6429756,0.45185184,,,,
0.04983799,0.9425926,1.6179993,0.46666667,,,,
0.05396729,0.9388889,1.6299994,0.45925924,,,,
0.06931653,0.92222226,1.6844292,0.4074074,,,,
0.05651387,0.9425926,1.6643339,0.42962962,,,,
0.057704937,0.9425925,1.5910491,0.4074074,,,,
0.052883465,0.9296296,1.6036624,0.45185184,,,,
0.053675473,0.9370371,1.6248689,0.42962962,,,,
0.052662916,0.92777777,1.749757,0.43703702,,,,
0.049240664,0.93888885,1.6527181,0.46666667,,,,
0.06831543,0.9370371,1.648162,0.45925924,,,,
0.06932754,0.91851854,1.7247148,0.4148148,,,,
0.053002335,0.937037,1.5721706,0.42962962,,,,
0.054214854,0.95555556,1.5817273,0.45185184,,,,
0.04729303,0.9388889,1.5972068,0.43703702,,,,
0.060935754,0.94074076,1.6338232,0.45185184,,,,
0.047762346,0.95185184,1.5840505,0.4962963,,,,
0.06429967,0.92777777,1.5971355,0.4148148,,,,
0.05652272,0.937037,1.5029743,0.45185184,,,,
0.060944874,0.9314815,1.63558,0.43703702,,,,
0.0443814,0.94629633,1.7115388,0.42222223,,,,
0.043652557,0.9314815,1.6675432,0.45185184,,,,
0.04721127,0.9444445,1.6073645,0.45925924,,,,
0.06300397,0.92777777,1.6267384,0.46666667,,,,
0.0481434,0.9444445,1.6419992,0.43703702,,,,
0.05726227,0.93518525,1.6143167,0.44444445,,,,
0.053577464,0.93518513,1.60601,0.46666667,,,,
0.056085844,0.93518513,1.6077672,0.45925924,,,,
0.0575536,0.95,1.5994616,0.46666667,,,,
0.055373598,0.94074076,1.6702214,0.42962962,,,,
0.052500606,0.9444445,1.7035749,0.4148148,,,,
0.04017172,0.95370376,1.5970557,0.42222223,,,,
0.047770124,0.94444436,1.7601438,0.42962962,,,,
0.064483106,0.94629633,1.6828846,0.45185184,,,,
0.054608773,0.9425926,1.6693519,0.45185184,,,,
0.048596688,0.95185184,1.7203506,0.44444445,,,,
0.04869829,0.9333333,1.5155855,0.5407407,,,,
0.04346674,0.9666667,1.5572693,0.45185184,,,,
0.076572746,0.94814813,1.569862,0.43703702,,,,
0.045521397,0.93518513,1.5491203,0.48148146,,,,
0.04700135,0.94074076,1.6428175,0.4888889,,,,
0.05938407,0.9333334,1.5618305,0.43703702,,,,
0.058064856,0.9333333,1.6541525,0.43703702,,,,
0.06087026,0.93518513,1.6101282,0.45185184,,,,
0.07072079,0.9259259,1.51347,0.4962963,,,,
0.050288923,0.94074076,1.6224852,0.45185184,,,,
0.06663765,0.9203704,1.5488775,0.47407407,,,,
0.061322164,0.94074076,1.6288815,0.45925924,,,,
0.069458716,0.93888885,1.6651253,0.47407407,,,,
0.044471048,0.9537037,1.7388393,0.42962962,,,,
0.06300134,0.9444445,1.5744399,0.48148146,,,,
0.05716135,0.937037,1.6418346,0.47407407,,,,
0.05937912,0.93518513,1.5733284,0.45925924,,,,
0.0458746,0.95,1.4582986,0.5111111,,,,
0.05927994,0.9425926,1.6499032,0.45185184,,,,
0.046704434,0.94074076,1.7197992,0.42222223,,,,
0.052784394,0.9444445,1.6441567,0.44444445,,,,
0.06571587,0.9314815,1.6988221,0.45185184,,,,
0.050390728,0.94629633,1.6275859,0.46666667,,,,
0.059178423,0.9314815,1.5183593,0.4962963,,,,
0.07719286,0.9259259,1.6903368,0.46666667,,,,
0.06336675,0.9259259,1.5755937,0.46666667,,,,
0.048392016,0.9444445,1.5666925,0.45185184,,,,
0.04328019,0.9425926,1.6550144,0.43703702,,,,
0.0469743,0.9425926,1.594199,0.47407407,,,,
0.042345084,0.9592592,1.7774138,0.42962962,,,,
0.048883647,0.9444445,1.6498471,0.48148146,,,,
0.06374307,0.9277779,1.6748772,0.45925924,,,,
0.058717936,0.937037,1.5913454,0.47407407,,,,
0.047815613,0.94074076,1.6047654,0.45925924,,,,
0.069616996,0.937037,1.6198186,0.45185184,,,,
0.04400549,0.95185184,1.6456978,0.5037037,,,,
0.07059087,0.94814813,1.6442171,0.45925924,,,,
0.059780024,0.94444436,1.6808064,0.43703702,,,,
0.0539757,0.9444445,1.5541228,0.46666667,,,,
0.04692648,0.94814813,1.5497372,0.44444445,,,,
0.044583555,0.92407405,1.7732861,0.42962962,,,,
0.049111553,0.93888885,1.6261659,0.48148146,,,,
0.05190484,0.9333334,1.7251842,0.43703702,,,,
0.054216854,0.95555556,1.6980776,0.47407407,,,,
0.044679455,0.94629633,1.7418851,0.42222223,,,,
0.048178796,0.9444445,1.6400248,0.43703702,,,,
0.045203995,0.9296296,1.5963873,0.46666667,,,,
0.046159923,0.9296296,1.7084168,0.42222223,,,,
0.064990014,0.9296296,1.7118232,0.44444445,,,,
0.056364965,0.94074076,1.6009365,0.47407407,,,,
0.06891102,0.9425926,1.7148056,0.46666667,,,,
0.056304418,0.9425926,1.713166,0.43703702,,,,
0.057695158,0.9537037,1.7081779,0.43703702,,,,
0.05493456,0.9333333,1.5641527,0.4962963,,,,
0.07924165,0.9259259,1.6508932,0.45185184,,,,
0.04064215,0.95,1.7473733,0.45925924,,,,
0.062363833,0.94814813,1.5774473,0.43703702,,,,
0.057592917,0.94814813,1.706495,0.44444445,,,,
0.0360966,0.94814813,1.5122337,0.43703702,,,,
0.03884315,0.9444445,1.5670726,0.48148146,,,,
0.035370555,0.94814813,1.5258356,0.4888889,,,,
0.04753049,0.95,1.5696536,0.4888889,,,,
0.03836208,0.95555556,1.6819324,0.46666667,,,,
0.059391778,0.94629633,1.6902518,0.44444445,,,,
0.056905814,0.9296296,1.5778553,0.5037037,,,,
0.049238153,0.9537037,1.6302872,0.46666667,,,,
0.051454943,0.95185184,1.6959705,0.44444445,,,,
0.060218953,0.94074076,1.5959877,0.46666667,,,,
0.03951314,0.9537037,1.7017561,0.4148148,,,,
0.04631398,0.95740736,1.5596625,0.45185184,,,,
0.052961983,0.9592592,1.5994555,0.47407407,,,,
0.0582518,0.9388889,1.6940259,0.48148146,,,,
0.049011815,0.9407407,1.537434,0.48148146,,,,
0.044921927,0.95,1.6094581,0.45185184,,,,
0.044095747,0.95185184,1.5416998,0.45185184,,,,
0.049663473,0.937037,1.5425649,0.48148146,,,,
0.03966722,0.95925933,1.5305254,0.47407407,,,,
0.069048926,0.94629633,1.6452289,0.43703702,,,,
0.05482046,0.9296296,1.6482396,0.46666667,,,,
0.05790032,0.93518525,1.5895104,0.46666667,,,,
0.08951563,0.9259259,1.4956644,0.4888889,,,,
0.044215653,0.95,1.5965035,0.47407407,,,,
0.0640914,0.9333333,1.5706431,0.47407407,,,,
0.054327466,0.9388889,1.6304208,0.46666667,,,,
0.061826386,0.93888885,1.5444182,0.46666667,,,,
0.05752321,0.9425926,1.6167763,0.42962962,,,,
0.057941128,0.9407407,1.740496,0.46666667,,,,
0.05678491,0.9611112,1.6426837,0.4888889,,,,
0.06263617,0.93518525,1.6218697,0.45925924,,,,
0.05393105,0.94814813,1.7814159,0.42222223,,,,
0.044760466,0.95185184,1.564388,0.4962963,,,,
0.036303382,0.9666666,1.5471818,0.48148146,,,,
0.054674827,0.95,1.6801195,0.44444445,,,,
0.052408,0.94814813,1.6420903,0.45185184,,,,
0.04630709,0.95185184,1.6561875,0.42962962,,,,
0.045825936,0.94629633,1.5967683,0.46666667,,,,
0.047116484,0.937037,1.6146896,0.43703702,,,,
0.047462486,0.94629633,1.6489304,0.45925924,,,,
0.06360431,0.9314815,1.6422606,0.46666667,,,,
0.04096119,0.94629633,1.6500154,0.48148146,,,,
0.043550417,0.9388889,1.6805197,0.47407407,,,,
0.04140226,0.95185184,1.6565027,0.48148146,,,,
0.04881028,0.9444445,1.7082663,0.44444445,,,,
0.041401017,0.95740736,1.5992383,0.46666667,,,,
0.03815475,0.94814813,1.6365017,0.46666667,,,,
0.05809006,0.94814813,1.6199014,0.48148146,,,,
0.05740384,0.92777777,1.6545485,0.42222223,,,,
0.051194735,0.94074076,1.7183352,0.39259258,,,,
0.059921056,0.92777777,1.5263588,0.45925924,,,,
0.046504356,0.9314815,1.6594343,0.44444445,,,,
0.059494305,0.9333334,1.6776656,0.4888889,,,,
0.044467844,0.93518513,1.6918358,0.45185184,,,,
0.041856654,0.937037,1.7484097,0.42962962,,,,
0.040600985,0.94629633,1.6272424,0.44444445,,,,
0.054573618,0.9574075,1.6422946,0.45185184,,,,
0.046703536,0.9444445,1.5455719,0.48148146,,,,
0.056512427,0.95,1.7444937,0.45925924,,,,
0.053796012,0.94074076,1.8290404,0.39259258,,,,
0.044917375,0.94814813,1.670333,0.45185184,,,,
0.05911433,0.94629633,1.6943345,0.44444445,,,,
0.07087516,0.93518513,1.6508194,0.45185184,,,,
0.04542145,0.9388889,1.5926709,0.45925924,,,,
0.049266916,0.95,1.6811724,0.42962962,,,,
0.05423996,0.94629633,1.6841017,0.4888889,,,,
0.049145672,0.95185184,1.6911457,0.45185184,,,,
0.053827547,0.95925933,1.5979899,0.4888889,,,,
0.046210583,0.9537037,1.6472973,0.43703702,,,,
0.046681385,0.94814813,1.6635078,0.44444445,,,,
0.032623567,0.95740736,1.6326804,0.48148146,,,,
0.04857582,0.93888885,1.7192985,0.4148148,,,,
0.051118623,0.94074076,1.6657348,0.43703702,,,,
0.0461321,0.9611112,1.5995748,0.48148146,,,,
0.07244842,0.94074076,1.7348742,0.43703702,,,,
0.042950224,0.9407407,1.6903304,0.45185184,,,,
0.05066554,0.9370371,1.5967568,0.48148146,,,,
0.04288,0.94814813,1.6628857,0.45925924,,,,
0.037996672,0.94629633,1.8188995,0.44444445,,,,
0.041581757,0.95,1.5870875,0.43703702,,,,
0.044947296,0.94814813,1.6214472,0.46666667,,,,
0.05449159,0.94074076,1.7138578,0.42962962,,,,
0.04675882,0.9407407,1.6485646,0.42962962,,,,
0.04613947,0.95740736,1.6247234,0.45925924,,,,
0.049082927,0.95,1.6198882,0.46666667,,,,
0.044158302,0.95555556,1.6133708,0.45925924,,,,
0.052536033,0.94814813,1.7631038,0.42222223,,,,
0.07713075,0.94814813,1.757248,0.43703702,,,,
0.06048421,0.9425926,1.7215097,0.45925924,,,,
0.06134364,0.9444445,1.7488729,0.42222223,,,,
0.056298405,0.93518513,1.7231201,0.44444445,,,,
0.036528617,0.9444445,1.6211047,0.43703702,,,,
0.04767893,0.9574075,1.7129678,0.45925924,,,,
0.07035195,0.9388889,1.6515296,0.46666667,,,,
0.049049336,0.9444445,1.5535789,0.47407407,,,,
0.032315776,0.9537037,1.7418307,0.42222223,,,,
0.065287694,0.937037,1.709258,0.45185184,,,,
0.04289273,0.95555556,1.7497503,0.39259258,,,,
0.039197538,0.9407407,1.611187,0.44444445,,,,
0.043928627,0.95185184,1.6204845,0.45925924,,,,
0.058482565,0.93518513,1.7215719,0.43703702,,,,
0.043609735,0.95185184,1.5796456,0.47407407,,,,
0.04112406,0.95,1.695338,0.44444445,,,,
0.050282694,0.9592592,1.8161105,0.46666667,,,,
0.042378224,0.94629633,1.6876082,0.42222223,,,,
0.05031232,0.92777777,1.5899924,0.47407407,,,,
0.044700373,0.94814813,1.6136543,0.45185184,,,,
0.03729962,0.96481484,1.713577,0.42222223,,,,
0.042846866,0.94629633,1.6327392,0.45925924,,,,
0.05934472,0.9425926,1.5698508,0.4888889,,,,
0.037284583,0.96481484,1.7100611,0.44444445,,,,
0.060118027,0.92777777,1.6462867,0.44444445,,,,
0.04119601,0.95185184,1.7099376,0.47407407,,,,
0.037609674,0.96111107,1.626274,0.48148146,,,,
0.038270086,0.95370376,1.6761402,0.45925924,,,,
0.054121953,0.9611112,1.662872,0.47407407,,,,
0.0615753,0.937037,1.6577051,0.45185184,,,,
0.036887646,0.95185184,1.5964258,0.47407407,,,,
0.06042043,0.94629633,1.7410371,0.42222223,,,,
0.03116932,0.95740736,1.7208754,0.45925924,,,,
0.0325994,0.95185184,1.6525428,0.48148146,,,,
0.044242438,0.95740736,1.752508,0.43703702,,,,
0.052146506,0.95185184,1.6770884,0.45925924,,,,
0.05214616,0.9444445,1.7706816,0.45185184,,,,
0.04285117,0.96111107,1.8061827,0.43703702,,,,
0.06341831,0.9370371,1.6628698,0.47407407,,,,
0.046233043,0.9407407,1.704154,0.43703702,,,,
0.04588117,0.94814813,1.7318403,0.43703702,,,,
0.04468503,0.93518513,1.6469285,0.45925924,,,,
0.06481497,0.9388889,1.5603441,0.46666667,,,,
0.044784684,0.962963,1.6147949,0.4888889,,,,
0.0528593,0.93888885,1.5611258,0.4962963,,,,
0.044065285,0.94074076,1.6013641,0.45925924,,,,
0.042553682,0.95925933,1.5168637,0.4962963,,,,
0.038214874,0.95185184,1.6326803,0.46666667,,,,
0.041460223,0.95,1.7603295,0.45925924,,,,
0.04377668,0.93888885,1.6955069,0.45185184,,,,
0.04851243,0.9425926,1.6557105,0.45925924,,,,
0.039682742,0.9648148,1.6553131,0.46666667,,,,
0.05192686,0.95740736,1.6683613,0.45925924,,,,
0.051681243,0.9425926,1.7348993,0.4148148,,,,
0.03333892,0.94814813,1.6824001,0.43703702,,,,
0.04131818,0.9425925,1.6259336,0.47407407,,,,
0.05270176,0.9574075,1.6114237,0.43703702,,,,
0.037083156,0.9629629,1.5748956,0.45925924,,,,
0.034933154,0.9555556,1.6854447,0.42962962,,,,
0.04855529,0.95,1.6209214,0.42962962,,,,
0.042848725,0.95185184,1.6921608,0.43703702,,,,
0.039928824,0.93518513,1.646997,0.45185184,,,,
0.036702458,0.9388889,1.7316127,0.45925924,,,,
0.049242474,0.92407405,1.530404,0.4888889,,,,
0.06520368,0.9314815,1.5826259,0.45925924,,,,
0.04884122,0.9444445,1.7293252,0.43703702,,,,
0.053449553,0.9425926,1.7300138,0.45185184,,,,
0.068045154,0.93888885,1.7363695,0.39259258,,,,
0.06027863,0.92407405,1.5516903,0.43703702,,,,
0.069751516,0.92407405,1.6609482,0.46666667,,,,
0.05499511,0.9203704,1.590607,0.45185184,,,,
0.05546097,0.94814813,1.6927906,0.4962963,,,,
0.039702717,0.95740736,1.658157,0.45925924,,,,
0.039824657,0.95740736,1.7663301,0.45185184,,,,
0.03864638,0.95925933,1.623225,0.45185184,,,,
0.065632306,0.93148154,1.7613919,0.4148148,,,,
0.054578137,0.94074076,1.7892923,0.43703702,,,,
0.035058565,0.9629629,1.7449955,0.4148148,,,,
0.041892804,0.9388889,1.6578282,0.4888889,,,,
0.03682474,0.9537037,1.6118073,0.45925924,,,,
0.050815843,0.94629633,1.6646171,0.45185184,,,,
0.041340996,0.9629629,1.694661,0.45925924,,,,
0.03790914,0.9666667,1.6281707,0.45925924,,,,
0.04553235,0.94629633,1.8288383,0.4,,,,
0.05036233,0.94629633,1.7077575,0.43703702,,,,
0.04623565,0.9425926,1.6714004,0.42962962,,,,
0.045769803,0.9425926,1.6969141,0.46666667,,,,
0.04072576,0.94814813,1.6381668,0.44444445,,,,
0.037216693,0.9425926,1.5390569,0.46666667,,,,
0.053925704,0.9296296,1.6062073,0.44444445,,,,
0.033913083,0.9648148,1.6259619,0.47407407,,,,
0.047547568,0.9611112,1.6529475,0.47407407,,,,
0.03905254,0.95925933,1.717905,0.43703702,,,,
0.04036804,0.95555556,1.780271,0.44444445,,,,
0.027309965,0.95740736,1.8011332,0.39259258,,,,
0.041887116,0.95740736,1.7837443,0.4074074,,,,
0.04486388,0.9425926,1.6603389,0.45185184,,,,
0.045987125,0.95,1.7620842,0.42222223,,,,
0.033956654,0.95185184,1.6933731,0.45925924,,,,
0.042858284,0.94629633,1.5141355,0.5037037,,,,
0.04283575,0.9425926,1.6192328,0.48148146,,,,
0.031377487,0.95555556,1.7654333,0.43703702,,,,
0.048810117,0.962963,1.6427886,0.44444445,,,,
0.052794784,0.9407407,1.5386887,0.45185184,,,,
0.043831393,0.9444445,1.5547575,0.45925924,,,,
0.041847616,0.9333333,1.7328448,0.43703702,,,,
0.031392787,0.95740736,1.6226884,0.47407407,,,,
0.04977913,0.9444445,1.7638749,0.42962962,,,,
0.05855748,0.9537037,1.6617619,0.43703702,,,,
0.045365803,0.9574075,1.5841426,0.5037037,,,,
0.03108654,0.9611112,1.405979,0.5185185,,,,
0.027557617,0.9629629,1.8009982,0.43703702,,,,
0.035074826,0.95,1.6299753,0.4888889,,,,
0.04081094,0.9648148,1.6834403,0.4962963,,,,
0.042150013,0.95740736,1.710684,0.45185184,,,,
0.0478834,0.96111107,1.62885,0.4888889,,,,
0.045348816,0.96481484,1.6529678,0.5037037,,,,
0.058580328,0.94814813,1.5231014,0.4962963,,,,
0.033650126,0.9611112,1.6333503,0.5037037,,,,
0.037940357,0.95740736,1.6200494,0.47407407,,,,
0.035885468,0.962963,1.5800251,0.47407407,,,,
0.04762238,0.94814813,1.6626307,0.45925924,,,,
0.03707214,0.9555556,1.6567435,0.46666667,,,,
0.04578599,0.9555556,1.6667624,0.46666667,,,,
0.031094367,0.9592592,1.5995007,0.46666667,,,,
0.036849342,0.95555556,1.5869039,0.48148146,,,,
0.034461506,0.96111107,1.6316422,0.43703702,,,,
0.036437273,0.95185184,1.5393602,0.5111111,,,,
0.043637734,0.9425926,1.5817358,0.48148146,,,,
0.050027005,0.9537037,1.5601515,0.45925924,,,,
0.060130514,0.95185184,1.6323417,0.5037037,,,,
0.041215546,0.95740736,1.5665232,0.47407407,,,,
0.029282207,0.96851856,1.5619986,0.48148146,,,,
0.041157283,0.9574075,1.6423746,0.48148146,,,,
0.03404455,0.95,1.65818,0.48148146,,,,
0.030174231,0.962963,1.5298717,0.48148146,,,,
0.045914054,0.95925933,1.5699848,0.46666667,,,,
0.03778553,0.9574075,1.5824023,0.48148146,,,,
0.037400194,0.9537037,1.6336042,0.42222223,,,,
0.051608313,0.95,1.5770408,0.4962963,,,,
0.047923345,0.9537037,1.5283868,0.5185185,,,,
