train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007568517,1.0,0.00083565386,1.0,,,,
0.00071361393,1.0,0.0010926595,1.0,,,,
0.0007025832,1.0,0.0010872772,1.0,,,,
0.00069996045,1.0,0.00095297914,1.0,,,,
0.0008143384,1.0,0.0010356157,1.0,,,,
0.0007683641,1.0,0.0009931296,1.0,,,,
0.0007178095,1.0,0.0010704972,1.0,,,,
0.0007194864,1.0,0.0009307889,1.0,,,,
0.0008455813,1.0,0.00085177505,1.0,,,,
0.0007277763,1.0,0.0009240557,1.0,,,,
0.0006796536,1.0,0.0010960066,1.0,,,,
0.0007637454,1.0,0.00083330745,1.0,,,,
0.000774401,1.0,0.0008322463,1.0,,,,
0.0007428144,1.0,0.0008827961,1.0,,,,
0.00069994724,1.0,0.0009194091,1.0,,,,
0.0007902434,1.0,0.0009062974,1.0,,,,
0.0006955052,1.0,0.0008648676,1.0,,,,
0.0007324249,1.0,0.0011362726,1.0,,,,
0.0007363209,1.0,0.000859965,1.0,,,,
0.0007871625,1.0,0.0010261977,1.0,,,,
0.0007357305,1.0,0.000753544,1.0,,,,
0.0007567586,1.0,0.001020803,1.0,,,,
0.0007095032,1.0,0.0008806302,1.0,,,,
0.0007751104,1.0,0.00073314353,1.0,,,,
0.0006496959,1.0,0.0008385177,1.0,,,,
0.0006943037,1.0,0.0008317179,1.0,,,,
0.0006647234,1.0,0.00086345384,1.0,,,,
0.0007811021,1.0,0.0008724954,1.0,,,,
0.0006682164,1.0,0.0010976281,1.0,,,,
0.0007752034,1.0,0.0011372153,1.0,,,,
0.00069003046,1.0,0.0007579445,1.0,,,,
0.0006691028,1.0,0.0008973962,1.0,,,,
0.0007260969,1.0,0.0008157427,1.0,,,,
0.0007343354,1.0,0.00084594236,1.0,,,,
0.00068600447,1.0,0.00062099006,1.0,,,,
0.0006948679,1.0,0.00089780404,1.0,,,,
0.0006895728,1.0,0.0009785588,1.0,,,,
0.0006588457,1.0,0.0010382371,1.0,,,,
0.00065057806,1.0,0.0010004496,1.0,,,,
0.0007623792,1.0,0.0010416585,1.0,,,,
0.0007075818,1.0,0.0008032827,1.0,,,,
0.00071627117,1.0,0.0009222614,1.0,,,,
0.0007176269,1.0,0.0008411919,1.0,,,,
0.0006875267,1.0,0.00090427446,1.0,,,,
0.00076942984,1.0,0.0010684875,1.0,,,,
0.0007049175,1.0,0.0009987311,1.0,,,,
0.00075887743,1.0,0.00087015354,1.0,,,,
0.0006742218,1.0,0.0007616677,1.0,,,,
0.0006826759,1.0,0.0008182368,1.0,,,,
0.0006977401,1.0,0.0009719212,1.0,,,,
0.00072884833,1.0,0.0009973183,1.0,,,,
0.00072398275,1.0,0.0009768347,1.0,,,,
0.0006834768,1.0,0.00086533366,1.0,,,,
0.00070990744,1.0,0.001000006,1.0,,,,
0.0007079727,1.0,0.0010696973,1.0,,,,
0.000703986,1.0,0.0010104994,1.0,,,,
0.00067767897,1.0,0.0007940546,1.0,,,,
0.0007045975,1.0,0.0010012935,1.0,,,,
0.0007761818,1.0,0.0009050665,1.0,,,,
0.00072085793,1.0,0.0010355412,1.0,,,,
0.0006754071,1.0,0.0010087502,1.0,,,,
0.00062539725,1.0,0.000807929,1.0,,,,
0.0006424774,1.0,0.0008315258,1.0,,,,
0.0006877932,1.0,0.00087341305,1.0,,,,
0.0006652392,1.0,0.0008894622,1.0,,,,
0.0007089515,1.0,0.0009823255,1.0,,,,
0.00073604035,1.0,0.0007756287,1.0,,,,
0.00069695956,1.0,0.0009550183,1.0,,,,
0.0007160745,1.0,0.0008922539,1.0,,,,
0.00071957277,1.0,0.00095705234,1.0,,,,
0.00068546913,1.0,0.0009447111,1.0,,,,
0.000717315,1.0,0.0008441991,1.0,,,,
0.00067992776,1.0,0.0009257195,1.0,,,,
0.0006329148,1.0,0.00087436946,1.0,,,,
0.0007052631,1.0,0.0010928771,1.0,,,,
0.0006137426,1.0,0.0010054263,1.0,,,,
0.00067870936,1.0,0.000820529,1.0,,,,
0.0006185142,1.0,0.0009093849,1.0,,,,
0.00067177915,1.0,0.00078670104,1.0,,,,
0.0006550203,1.0,0.001061436,1.0,,,,
0.00071907963,1.0,0.0009303266,1.0,,,,
0.00065159675,1.0,0.00086563156,1.0,,,,
0.0006191189,1.0,0.0011990874,1.0,,,,
0.0006175219,1.0,0.0008701369,1.0,,,,
0.00070792664,1.0,0.0008447942,1.0,,,,
0.00069614954,1.0,0.0010518973,1.0,,,,
0.0007352297,1.0,0.0009478074,1.0,,,,
0.00072208885,1.0,0.0007457304,1.0,,,,
0.0006745263,1.0,0.00066674245,1.0,,,,
0.0007256979,1.0,0.0010089568,1.0,,,,
0.00062174944,1.0,0.00089351094,1.0,,,,
0.00066004775,1.0,0.0008917613,1.0,,,,
0.0006907861,1.0,0.000997996,1.0,,,,
0.0007099591,1.0,0.0010776666,1.0,,,,
0.0006451703,1.0,0.0009287981,1.0,,,,
0.0007293295,1.0,0.0007965171,1.0,,,,
0.00065217726,1.0,0.00096461474,1.0,,,,
0.0006329102,1.0,0.0008747001,1.0,,,,
0.00068565446,1.0,0.00085268717,1.0,,,,
0.00066465035,1.0,0.001095805,1.0,,,,
0.0007098811,1.0,0.00090842595,1.0,,,,
0.0006968986,1.0,0.00090765435,1.0,,,,
0.0006853847,1.0,0.00082334876,1.0,,,,
0.0006068268,1.0,0.0010397186,1.0,,,,
0.0006599062,1.0,0.00079264253,1.0,,,,
0.0007187088,1.0,0.00095525745,1.0,,,,
0.00066481205,1.0,0.00094354927,1.0,,,,
0.0006867654,1.0,0.0008095912,1.0,,,,
0.00071196316,1.0,0.0008229566,1.0,,,,
0.0006652991,1.0,0.0008857601,1.0,,,,
0.0006806551,1.0,0.0009398294,1.0,,,,
0.00068044575,1.0,0.0007863817,1.0,,,,
0.00064651336,1.0,0.0009932058,1.0,,,,
0.0006522533,1.0,0.0008193101,1.0,,,,
0.0006966186,1.0,0.0009190619,1.0,,,,
0.00067094323,1.0,0.0010130283,1.0,,,,
0.00073827646,1.0,0.00096901995,1.0,,,,
0.0006364637,1.0,0.0009769042,1.0,,,,
0.00063507305,1.0,0.00086382293,1.0,,,,
0.0006516357,1.0,0.0007470649,1.0,,,,
0.0007094917,1.0,0.00082482566,1.0,,,,
0.0007404802,1.0,0.00073320465,1.0,,,,
0.00066759007,1.0,0.00091275363,1.0,,,,
0.00066209194,1.0,0.00083032745,1.0,,,,
0.00064708944,1.0,0.00088411605,1.0,,,,
0.0007193402,1.0,0.00073694333,1.0,,,,
0.00067872106,1.0,0.0010032314,1.0,,,,
0.0006300163,1.0,0.0010423166,1.0,,,,
0.00058695604,1.0,0.0009115486,1.0,,,,
0.0006646064,1.0,0.00085959357,1.0,,,,
0.0006620965,1.0,0.00084728916,1.0,,,,
0.0006283233,1.0,0.0008197175,1.0,,,,
0.0006074856,1.0,0.00081930397,1.0,,,,
0.0006288715,1.0,0.0009584078,1.0,,,,
0.0006354515,1.0,0.0010055382,1.0,,,,
0.00066898327,1.0,0.0008462625,1.0,,,,
0.0006436692,1.0,0.0008197002,1.0,,,,
0.0007263863,1.0,0.0007856545,1.0,,,,
0.00064168766,1.0,0.0008473416,1.0,,,,
0.0007040529,1.0,0.00085781823,1.0,,,,
0.0007054046,1.0,0.00093493686,1.0,,,,
0.00065359427,1.0,0.0011782269,1.0,,,,
0.00067055563,1.0,0.0009423144,1.0,,,,
0.0006850667,1.0,0.000814389,1.0,,,,
0.00061474566,1.0,0.0009268708,1.0,,,,
0.00061031233,1.0,0.0009902414,1.0,,,,
0.00064093847,1.0,0.00081022107,1.0,,,,
0.00067927764,1.0,0.0009750438,1.0,,,,
0.0006656436,1.0,0.0008369178,1.0,,,,
0.0005986813,1.0,0.0008896627,1.0,,,,
0.0005985022,1.0,0.0008383657,1.0,,,,
0.0005909066,1.0,0.00083036366,1.0,,,,
0.00063710555,1.0,0.00072313705,1.0,,,,
0.00069072377,1.0,0.000987536,1.0,,,,
0.0006568049,1.0,0.0008950744,1.0,,,,
0.0006187272,1.0,0.0009682032,1.0,,,,
0.0006646706,1.0,0.00077556004,1.0,,,,
0.0006705859,1.0,0.0008855132,1.0,,,,
0.00061461015,1.0,0.00082345225,1.0,,,,
0.0007083866,1.0,0.0009643314,1.0,,,,
0.00066352705,1.0,0.0007561998,1.0,,,,
0.0006629496,1.0,0.0007723574,1.0,,,,
0.00065831037,1.0,0.00089584023,1.0,,,,
0.00064549537,1.0,0.00071023946,1.0,,,,
0.00071200595,1.0,0.00086570485,1.0,,,,
0.00064205687,1.0,0.0008988771,1.0,,,,
0.0005595774,1.0,0.0010031885,1.0,,,,
0.0006052059,1.0,0.00088941806,1.0,,,,
0.0007375909,1.0,0.0007960283,1.0,,,,
0.00064491574,1.0,0.0009772637,1.0,,,,
0.00059553154,1.0,0.00092028396,1.0,,,,
0.0006641052,1.0,0.000731333,1.0,,,,
0.0006067632,1.0,0.0008686538,1.0,,,,
0.0006321374,1.0,0.0007013756,1.0,,,,
0.00073977694,1.0,0.00095883704,1.0,,,,
0.00068458804,1.0,0.0007745432,1.0,,,,
0.0005964946,1.0,0.0008412453,1.0,,,,
0.0005820788,1.0,0.0009572236,1.0,,,,
0.0005580744,1.0,0.0007478261,1.0,,,,
0.0006672552,1.0,0.0008382006,1.0,,,,
0.00064512464,1.0,0.00086050713,1.0,,,,
0.0005809017,1.0,0.00096645183,1.0,,,,
0.000586508,1.0,0.0008478306,1.0,,,,
0.0006172558,1.0,0.0008262535,1.0,,,,
0.00064172444,1.0,0.00095940806,1.0,,,,
0.0006417325,1.0,0.00094559515,1.0,,,,
0.00065101794,1.0,0.0008643839,1.0,,,,
0.00063013344,1.0,0.00092256366,1.0,,,,
0.0006718916,1.0,0.00085817353,1.0,,,,
0.0006753989,1.0,0.0010447274,1.0,,,,
0.00061155774,1.0,0.00089189294,1.0,,,,
0.000633639,1.0,0.0008995193,1.0,,,,
0.00072029815,1.0,0.0006193398,1.0,,,,
0.00066027546,1.0,0.0007790129,1.0,,,,
0.00063686696,1.0,0.0008340917,1.0,,,,
0.00059401896,1.0,0.00094085326,1.0,,,,
0.000554729,1.0,0.00082029816,1.0,,,,
0.0005823396,1.0,0.00081704126,1.0,,,,
0.00059848494,1.0,0.0007813979,1.0,,,,
0.00070764543,1.0,0.0008850657,1.0,,,,
0.0006062621,1.0,0.0007750265,1.0,,,,
0.0006512095,1.0,0.00085778016,1.0,,,,
0.0006642566,1.0,0.00081364764,1.0,,,,
0.00065178284,1.0,0.0006983191,1.0,,,,
0.00057453883,1.0,0.0007319139,1.0,,,,
0.0005914898,1.0,0.0006728628,1.0,,,,
0.0006244324,1.0,0.00080645847,1.0,,,,
0.0005688713,1.0,0.00086793734,1.0,,,,
0.00063454657,1.0,0.000854968,1.0,,,,
0.0006172828,1.0,0.0009924752,1.0,,,,
0.00061068684,1.0,0.0008815494,1.0,,,,
0.00066712085,1.0,0.0008134602,1.0,,,,
0.0006902469,1.0,0.001035192,1.0,,,,
0.00067036937,1.0,0.000904479,1.0,,,,
0.00067160337,1.0,0.0007692231,1.0,,,,
0.00057487696,1.0,0.00080840586,1.0,,,,
0.0006365852,1.0,0.001032034,1.0,,,,
0.00061024167,1.0,0.0006850837,1.0,,,,
0.000653464,1.0,0.00097190734,1.0,,,,
0.00069327827,1.0,0.0009758742,1.0,,,,
0.0005482969,1.0,0.00084759295,1.0,,,,
0.00071447046,1.0,0.0007108627,1.0,,,,
0.00070040365,1.0,0.0009074742,1.0,,,,
0.00061458733,1.0,0.0007917858,1.0,,,,
0.000623814,1.0,0.0007892553,1.0,,,,
0.00053738675,1.0,0.00075064617,1.0,,,,
0.00060580473,1.0,0.000943387,1.0,,,,
0.00066467654,1.0,0.0008155233,1.0,,,,
0.00060268113,1.0,0.0006733922,1.0,,,,
0.0006430206,1.0,0.0008800616,1.0,,,,
0.0006570236,1.0,0.0009293025,1.0,,,,
0.00061538286,1.0,0.00066084845,1.0,,,,
0.0006427617,1.0,0.0007801365,1.0,,,,
0.00064390467,1.0,0.00082199054,1.0,,,,
0.00060325983,1.0,0.00066247454,1.0,,,,
0.00066829956,1.0,0.00089003815,1.0,,,,
0.0006344911,1.0,0.00089800445,1.0,,,,
0.0006434237,1.0,0.00072194694,1.0,,,,
0.00067314005,1.0,0.0006938532,1.0,,,,
0.00060102576,1.0,0.0009845952,1.0,,,,
0.0006386476,1.0,0.00068293256,1.0,,,,
0.00056275754,1.0,0.0009096015,1.0,,,,
0.00063946965,1.0,0.0006456475,1.0,,,,
0.00063417817,1.0,0.0008211641,1.0,,,,
0.0006267455,1.0,0.00089657976,1.0,,,,
0.00068394595,1.0,0.00078511145,1.0,,,,
0.00066735654,1.0,0.0007978663,1.0,,,,
0.0006503562,1.0,0.0009616547,1.0,,,,
0.0006432081,1.0,0.00086916226,1.0,,,,
0.00059064693,1.0,0.00094670523,1.0,,,,
0.00059656944,1.0,0.0008400023,1.0,,,,
0.0005977798,1.0,0.0008792913,1.0,,,,
0.00062753784,1.0,0.00084436685,1.0,,,,
0.00058916037,1.0,0.0007734894,1.0,,,,
0.000635611,1.0,0.00084686285,1.0,,,,
0.000622921,1.0,0.00093661406,1.0,,,,
0.0006286743,1.0,0.00078235276,1.0,,,,
0.00063902757,1.0,0.00067920686,1.0,,,,
0.0005754969,1.0,0.00065839925,1.0,,,,
0.0005773235,1.0,0.0009075988,1.0,,,,
0.0005775128,1.0,0.00089092157,1.0,,,,
0.0006198601,1.0,0.00076613924,1.0,,,,
0.0006307036,1.0,0.0009211086,1.0,,,,
0.000619095,1.0,0.00076617027,1.0,,,,
0.00059088785,1.0,0.00075967127,1.0,,,,
0.00060379435,1.0,0.00072857057,1.0,,,,
0.00060195464,1.0,0.00082053314,1.0,,,,
0.0006113273,1.0,0.0008183682,1.0,,,,
0.00056021666,1.0,0.00069284317,1.0,,,,
0.0006142169,1.0,0.0007811755,1.0,,,,
0.0005411683,1.0,0.0008039208,1.0,,,,
0.0006221683,1.0,0.00072179706,1.0,,,,
0.00057300134,1.0,0.0007955773,1.0,,,,
0.0006227007,1.0,0.0007260593,1.0,,,,
0.0005992795,1.0,0.00078182283,1.0,,,,
0.0006200366,1.0,0.00082050654,1.0,,,,
0.0006070305,1.0,0.0006759092,1.0,,,,
0.0006150595,1.0,0.0009433254,1.0,,,,
0.0006210539,1.0,0.0008713133,1.0,,,,
0.00062212313,1.0,0.0009479991,1.0,,,,
0.0005931036,1.0,0.00068005384,1.0,,,,
0.00060991134,1.0,0.00083377975,1.0,,,,
0.000663282,1.0,0.00076559786,1.0,,,,
0.00059708295,1.0,0.0007563973,1.0,,,,
0.0006449025,1.0,0.0007728997,1.0,,,,
0.0006014237,1.0,0.0008733926,1.0,,,,
0.0005739949,1.0,0.0010338027,1.0,,,,
0.0005518951,1.0,0.00067520223,1.0,,,,
0.00061816926,1.0,0.00078097347,1.0,,,,
0.0006087453,1.0,0.0009170852,1.0,,,,
0.0006441212,1.0,0.0006383271,1.0,,,,
0.00068600447,1.0,0.0008494654,1.0,,,,
0.0006319277,1.0,0.00087427895,1.0,,,,
0.0006747063,1.0,0.00097029214,1.0,,,,
0.0006224907,1.0,0.0007972751,1.0,,,,
0.00064347254,1.0,0.0008444179,1.0,,,,
0.0006493739,1.0,0.0006891234,1.0,,,,
0.00058560556,1.0,0.00088638114,1.0,,,,
0.0006067682,1.0,0.00092617335,1.0,,,,
0.000601209,1.0,0.0007356096,1.0,,,,
0.00060796796,1.0,0.0006664394,1.0,,,,
0.0005649888,1.0,0.0007687024,1.0,,,,
0.0006258329,1.0,0.00072462426,1.0,,,,
0.0005995851,1.0,0.0009521287,1.0,,,,
0.0006481502,1.0,0.0006558184,1.0,,,,
0.00061954407,1.0,0.000838233,1.0,,,,
0.00062357885,1.0,0.00078060146,1.0,,,,
0.0005972441,1.0,0.00061293866,1.0,,,,
0.0006418427,1.0,0.0007257051,1.0,,,,
0.0005676789,1.0,0.0008200592,1.0,,,,
0.00053284393,1.0,0.00085189927,1.0,,,,
0.0006162112,1.0,0.0007393709,1.0,,,,
0.0006011836,1.0,0.0007353171,1.0,,,,
0.00057822745,1.0,0.00064632844,1.0,,,,
0.0005939117,1.0,0.00087504415,1.0,,,,
0.0005629483,1.0,0.000648416,1.0,,,,
0.00056941324,1.0,0.0007616629,1.0,,,,
0.0005917613,1.0,0.00094272336,1.0,,,,
0.0005717363,1.0,0.00086158287,1.0,,,,
0.00061999785,1.0,0.00084221317,1.0,,,,
0.0006406013,1.0,0.0007731829,1.0,,,,
