train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025600384,1.0,0.21298045,0.89629626,0.71977746,0.6857143,,
0.0027258035,1.0,0.21218212,0.9037037,0.73559105,0.6857143,,
0.0025492928,1.0,0.20767935,0.89629626,0.73945016,0.6571429,,
0.0025977374,1.0,0.21295531,0.89629626,0.733848,0.71428573,,
0.0024578094,1.0,0.21893364,0.89629626,0.7360135,0.6857143,,
0.002241314,1.0,0.21130945,0.8888889,0.72677773,0.71428573,,
0.0025257189,1.0,0.21320705,0.89629626,0.72162163,0.71428573,,
0.0026411712,1.0,0.21436864,0.89629626,0.73676914,0.6571429,,
0.0029934738,1.0,0.21385032,0.89629626,0.72515476,0.6571429,,
0.0023337023,1.0,0.21382174,0.89629626,0.7261013,0.71428573,,
0.0028097618,1.0,0.21488911,0.9037037,0.72557884,0.6857143,,
0.0025900707,1.0,0.21892585,0.8888889,0.7510242,0.71428573,,
0.0027796803,1.0,0.21787684,0.89629626,0.7373767,0.6857143,,
0.0028989937,1.0,0.21423687,0.89629626,0.7329382,0.71428573,,
0.002725017,1.0,0.2170941,0.89629626,0.7279657,0.71428573,,
0.0025744985,1.0,0.21813394,0.89629626,0.73729587,0.6857143,,
0.0026799857,1.0,0.21564548,0.9037037,0.7268204,0.6857143,,
0.0027097843,1.0,0.21748939,0.89629626,0.7497779,0.6571429,,
0.002391478,1.0,0.21791813,0.89629626,0.73876363,0.6571429,,
0.0026886163,1.0,0.21297234,0.89629626,0.7259326,0.6571429,,
0.0024236895,1.0,0.21441533,0.9037037,0.742461,0.6857143,,
0.002580323,1.0,0.220508,0.8888889,0.7384853,0.6857143,,
0.0021140373,1.0,0.21147682,0.89629626,0.7467968,0.6571429,,
0.0021944428,1.0,0.21650496,0.89629626,0.7389131,0.6571429,,
0.0024433017,1.0,0.21271089,0.9037037,0.7385919,0.6571429,,
0.0027485278,1.0,0.2126478,0.9037037,0.74521726,0.71428573,,
0.0029438445,1.0,0.21443935,0.89629626,0.7296283,0.74285716,,
0.0027460915,1.0,0.21018781,0.9111111,0.7219226,0.6571429,,
0.002519728,1.0,0.20837745,0.8888889,0.7325831,0.62857145,,
0.002424091,1.0,0.21254979,0.89629626,0.72959864,0.6571429,,
0.0028292648,1.0,0.21142618,0.9037037,0.7232999,0.71428573,,
0.0024942507,1.0,0.21819343,0.8888889,0.73756987,0.6857143,,
0.0023547134,1.0,0.21122274,0.89629626,0.7323384,0.62857145,,
0.0023569288,1.0,0.21191438,0.8888889,0.71625835,0.74285716,,
0.0023952276,1.0,0.212949,0.9037037,0.73182786,0.6857143,,
0.0026262996,1.0,0.21250458,0.9037037,0.7428737,0.6857143,,
0.0025711795,1.0,0.21927899,0.8888889,0.7354269,0.71428573,,
0.0024885258,1.0,0.21439764,0.8888889,0.73727393,0.62857145,,
0.0026716357,1.0,0.21450932,0.9037037,0.7227339,0.6857143,,
0.0027861812,1.0,0.21445936,0.9037037,0.733995,0.6571429,,
0.002435014,1.0,0.21466261,0.8888889,0.74256516,0.6857143,,
0.0025249403,1.0,0.21774852,0.8888889,0.73181033,0.6857143,,
0.002186848,1.0,0.2158842,0.9037037,0.74209636,0.6857143,,
0.0024485597,1.0,0.21724747,0.8888889,0.7208433,0.6857143,,
0.0025116866,1.0,0.21066749,0.89629626,0.74052674,0.6571429,,
0.0025461104,1.0,0.2186554,0.9037037,0.7290299,0.6571429,,
0.0028818557,1.0,0.2119198,0.8888889,0.7280299,0.6857143,,
0.0027816892,1.0,0.21136533,0.9037037,0.7387009,0.6857143,,
0.0022575497,1.0,0.21455206,0.89629626,0.7292913,0.6857143,,
0.0025447814,1.0,0.2129399,0.89629626,0.7285467,0.6857143,,
0.0023996069,1.0,0.21445249,0.89629626,0.72436416,0.6857143,,
0.002787497,1.0,0.21054977,0.9037037,0.72484034,0.6857143,,
0.0024824205,1.0,0.20793393,0.89629626,0.7282941,0.6571429,,
0.0028393336,1.0,0.21116836,0.89629626,0.73993903,0.62857145,,
0.0024348965,1.0,0.21224636,0.89629626,0.7350801,0.6571429,,
0.0030778062,1.0,0.21379037,0.9037037,0.73071736,0.71428573,,
0.003164987,1.0,0.21949157,0.89629626,0.7400639,0.6571429,,
0.0026913427,1.0,0.21667992,0.89629626,0.7254985,0.71428573,,
0.0026194893,1.0,0.21774761,0.8888889,0.73408157,0.62857145,,
0.0024873172,1.0,0.21324544,0.9037037,0.7305022,0.6571429,,
0.0025206043,1.0,0.2115724,0.89629626,0.7266897,0.6857143,,
0.0026128727,1.0,0.21385512,0.89629626,0.72845536,0.6857143,,
0.002144669,1.0,0.21272343,0.9037037,0.7414084,0.71428573,,
0.002670569,1.0,0.20893912,0.8888889,0.72080296,0.6571429,,
0.0024982293,1.0,0.21212769,0.89629626,0.7407726,0.6571429,,
0.0025018053,1.0,0.2134998,0.89629626,0.73665607,0.6571429,,
0.0024893254,1.0,0.21126874,0.89629626,0.72108924,0.71428573,,
0.002450795,1.0,0.21377717,0.8888889,0.72752964,0.71428573,,
0.0025871042,1.0,0.21379235,0.8888889,0.7331552,0.71428573,,
0.0023466432,1.0,0.21213315,0.8888889,0.7251544,0.6857143,,
0.0025318349,1.0,0.21084079,0.89629626,0.71012187,0.6857143,,
0.0026534274,1.0,0.21314268,0.89629626,0.7306698,0.6857143,,
0.0024873118,1.0,0.21471465,0.9037037,0.7301305,0.6857143,,
0.002276377,1.0,0.21222828,0.89629626,0.7124591,0.71428573,,
0.0024974083,1.0,0.21159649,0.9037037,0.7215576,0.71428573,,
0.0023322012,1.0,0.21198721,0.89629626,0.7287571,0.6857143,,
0.002355476,1.0,0.21550763,0.8888889,0.7232282,0.6571429,,
0.0023822605,1.0,0.21395245,0.89629626,0.7158154,0.6857143,,
0.0024317629,1.0,0.21197772,0.9037037,0.7321107,0.6571429,,
0.0023271404,1.0,0.21287827,0.89629626,0.7328792,0.6857143,,
0.002506906,1.0,0.21257138,0.89629626,0.7282038,0.6857143,,
0.0025444755,1.0,0.21155167,0.89629626,0.7252383,0.6857143,,
0.0023284731,1.0,0.21140616,0.9037037,0.7337595,0.6857143,,
0.0020427294,1.0,0.21166548,0.89629626,0.72307336,0.6857143,,
0.0025205223,1.0,0.21198061,0.9037037,0.71928537,0.6571429,,
0.0025929494,1.0,0.2079929,0.9037037,0.7132384,0.6857143,,
0.0026477373,1.0,0.2102666,0.9037037,0.7276043,0.71428573,,
0.0026004051,1.0,0.21329384,0.89629626,0.7289334,0.6571429,,
0.0023311113,1.0,0.21414092,0.89629626,0.72166353,0.6571429,,
0.0024848804,1.0,0.21623743,0.8888889,0.74689966,0.6571429,,
0.0025362174,1.0,0.21298996,0.89629626,0.71699625,0.6571429,,
0.0024119571,1.0,0.21252888,0.89629626,0.7092061,0.6857143,,
0.0024690353,1.0,0.21225002,0.89629626,0.72837716,0.71428573,,
0.0029254917,1.0,0.21231757,0.89629626,0.72522324,0.71428573,,
0.0024886809,1.0,0.21030626,0.89629626,0.7203745,0.6857143,,
0.0024497581,1.0,0.2050189,0.89629626,0.7247101,0.6571429,,
0.002378118,1.0,0.20757572,0.8888889,0.72861135,0.62857145,,
0.0026926335,1.0,0.20636095,0.89629626,0.7278578,0.62857145,,
0.002601295,1.0,0.21290824,0.89629626,0.7304829,0.6571429,,
0.0022106788,1.0,0.21277212,0.9037037,0.7144694,0.6571429,,
0.0021769379,1.0,0.21589701,0.8888889,0.72654897,0.6857143,,
0.0026428744,1.0,0.2137042,0.89629626,0.72842723,0.6857143,,
0.0023964301,1.0,0.21464866,0.8888889,0.73275477,0.71428573,,
0.0026895658,1.0,0.21281743,0.89629626,0.73758674,0.6571429,,
0.0023512086,1.0,0.20889702,0.9037037,0.71838164,0.6857143,,
0.0024023766,1.0,0.21436523,0.89629626,0.7190101,0.74285716,,
0.002730721,1.0,0.21402293,0.89629626,0.73339504,0.71428573,,
0.002140692,1.0,0.21260732,0.89629626,0.71775347,0.6857143,,
0.0020615652,1.0,0.21237704,0.8888889,0.72545356,0.6571429,,
0.002357564,1.0,0.21177001,0.89629626,0.7198345,0.71428573,,
0.002351478,1.0,0.20992038,0.9037037,0.72298634,0.6857143,,
0.0025112124,1.0,0.2143148,0.9037037,0.7240618,0.6857143,,
0.0029341206,1.0,0.20404953,0.89629626,0.715276,0.74285716,,
0.0020822694,1.0,0.21143618,0.89629626,0.7204854,0.6857143,,
0.0024769912,1.0,0.2077033,0.9037037,0.7097752,0.6571429,,
0.0022959115,1.0,0.20667768,0.8888889,0.71440333,0.6571429,,
0.002402202,1.0,0.21175194,0.9037037,0.72204244,0.62857145,,
0.0024546827,1.0,0.21292928,0.9037037,0.72314024,0.6571429,,
0.002212283,1.0,0.21051891,0.8888889,0.7292388,0.6571429,,
0.0024337545,1.0,0.21214871,0.89629626,0.724949,0.6571429,,
0.0025542076,1.0,0.21166196,0.9037037,0.7363914,0.6571429,,
0.0025625203,1.0,0.20717299,0.9111111,0.715489,0.71428573,,
0.002260208,1.0,0.2132129,0.9037037,0.7220655,0.6857143,,
0.0025665218,1.0,0.2141408,0.8888889,0.72963727,0.6571429,,
0.0023144695,1.0,0.20992312,0.89629626,0.7249862,0.6857143,,
0.0026624298,1.0,0.2100127,0.89629626,0.7149542,0.6857143,,
0.002156176,1.0,0.21365488,0.89629626,0.72695315,0.71428573,,
0.0024383548,1.0,0.21023032,0.9111111,0.7331905,0.6857143,,
0.002261066,1.0,0.20994583,0.89629626,0.72243685,0.62857145,,
0.0023296566,1.0,0.2147578,0.89629626,0.7288833,0.71428573,,
0.0028220688,1.0,0.21013184,0.89629626,0.72627085,0.6857143,,
0.0025105756,1.0,0.21343003,0.89629626,0.73225087,0.71428573,,
0.0023845464,1.0,0.21186563,0.8888889,0.71875507,0.6857143,,
0.0023547544,1.0,0.21100721,0.89629626,0.7323814,0.6571429,,
0.0025490774,1.0,0.20924364,0.89629626,0.7198333,0.6571429,,
0.0021843386,1.0,0.21320742,0.9037037,0.7376095,0.6571429,,
0.002540856,1.0,0.21171749,0.89629626,0.7208772,0.6857143,,
0.0026286503,1.0,0.21004573,0.9037037,0.72227,0.6857143,,
0.0024877468,1.0,0.21450901,0.89629626,0.72379345,0.74285716,,
0.002312284,1.0,0.21456376,0.8888889,0.74256766,0.6857143,,
0.0021846213,1.0,0.20929267,0.89629626,0.72219443,0.6857143,,
0.0026441887,1.0,0.20873937,0.9037037,0.7205998,0.74285716,,
0.00209823,1.0,0.20935571,0.89629626,0.7293033,0.71428573,,
0.0025602065,1.0,0.21573623,0.8888889,0.72455937,0.62857145,,
0.0028009645,1.0,0.20682926,0.9037037,0.7135652,0.6857143,,
0.0024302276,1.0,0.21274675,0.9037037,0.70829564,0.71428573,,
0.0023805413,1.0,0.21184987,0.89629626,0.7232045,0.71428573,,
0.0021374237,1.0,0.21106979,0.9111111,0.7276885,0.62857145,,
0.0022418494,1.0,0.21028781,0.9037037,0.72852963,0.6857143,,
0.0024134687,1.0,0.20990804,0.89629626,0.7135795,0.6857143,,
0.0022705744,1.0,0.20390472,0.9037037,0.72042984,0.71428573,,
0.002233046,1.0,0.21414818,0.89629626,0.71907,0.6857143,,
0.0023319898,1.0,0.21501872,0.9037037,0.7187841,0.6857143,,
0.002401459,1.0,0.20755741,0.89629626,0.7204392,0.6571429,,
0.0020042555,1.0,0.21343578,0.89629626,0.7181794,0.71428573,,
0.0021822255,1.0,0.21429339,0.8888889,0.7226301,0.6571429,,
0.002056742,1.0,0.21303006,0.9037037,0.70715874,0.6857143,,
0.0022578256,1.0,0.2102474,0.9037037,0.71273214,0.71428573,,
0.0020672416,1.0,0.2145275,0.89629626,0.7214196,0.6571429,,
0.0022857245,1.0,0.21420236,0.9037037,0.72450507,0.6571429,,
0.0024572986,1.0,0.20986477,0.9037037,0.7175943,0.6857143,,
0.002164547,1.0,0.20594989,0.8888889,0.7095187,0.71428573,,
0.0024380407,1.0,0.21089697,0.9037037,0.71654105,0.74285716,,
0.0024884029,1.0,0.20809254,0.89629626,0.7186681,0.6571429,,
0.002274109,1.0,0.2109348,0.9037037,0.72245824,0.71428573,,
0.0023525888,1.0,0.21292548,0.9111111,0.71445864,0.74285716,,
0.0022666946,1.0,0.21287319,0.9037037,0.7320104,0.6857143,,
0.0028401103,1.0,0.2129127,0.89629626,0.712769,0.71428573,,
0.002408923,1.0,0.21201424,0.89629626,0.7119609,0.71428573,,
0.0026176553,1.0,0.20727272,0.8888889,0.7096025,0.62857145,,
0.002147538,1.0,0.21181206,0.89629626,0.72917134,0.6571429,,
0.002525486,1.0,0.20728426,0.89629626,0.70180357,0.74285716,,
0.0020861004,1.0,0.21060938,0.89629626,0.71628225,0.71428573,,
0.0021703138,1.0,0.20764096,0.9037037,0.7085447,0.6857143,,
0.001886275,1.0,0.21130826,0.89629626,0.71055305,0.6857143,,
0.0021483412,1.0,0.2146266,0.89629626,0.708041,0.71428573,,
0.0019935197,1.0,0.2088136,0.9037037,0.7283516,0.71428573,,
0.002398798,1.0,0.21095231,0.89629626,0.7191218,0.62857145,,
0.0024675054,1.0,0.20849551,0.9037037,0.71860063,0.6857143,,
0.0021246234,1.0,0.20791736,0.8888889,0.72792405,0.71428573,,
0.0024552306,1.0,0.20818514,0.8888889,0.70624256,0.71428573,,
0.0023930308,1.0,0.21674009,0.9037037,0.7179208,0.6571429,,
0.0023469285,1.0,0.20971431,0.9111111,0.72234225,0.6857143,,
0.0019448159,1.0,0.21224071,0.8888889,0.7233122,0.6857143,,
0.0022241322,1.0,0.2133191,0.89629626,0.7041846,0.6857143,,
0.0020926993,1.0,0.20864742,0.9037037,0.71392184,0.71428573,,
0.0021115458,1.0,0.20760824,0.9037037,0.712055,0.6571429,,
0.0021947913,1.0,0.21117698,0.89629626,0.71760684,0.71428573,,
0.002280913,1.0,0.2126958,0.9037037,0.7229771,0.6857143,,
0.002116083,1.0,0.21396412,0.89629626,0.7205519,0.6857143,,
0.0022519932,1.0,0.21138461,0.89629626,0.7271218,0.6857143,,
0.002137249,1.0,0.20716225,0.9037037,0.7184268,0.62857145,,
0.0018502468,1.0,0.21184313,0.89629626,0.7202466,0.6571429,,
0.0021357946,1.0,0.20904808,0.9111111,0.71495795,0.71428573,,
0.0022722334,1.0,0.21029405,0.89629626,0.7149177,0.71428573,,
0.0027518647,1.0,0.21068572,0.89629626,0.71399635,0.6857143,,
0.0019315548,1.0,0.21416226,0.8888889,0.7210113,0.6857143,,
0.00220551,1.0,0.20905867,0.8888889,0.72225326,0.6857143,,
0.0020871144,1.0,0.20698288,0.9037037,0.7124355,0.6857143,,
0.002121436,1.0,0.21045329,0.8888889,0.72517264,0.6857143,,
0.002095396,1.0,0.21174775,0.9037037,0.72767526,0.6571429,,
0.0022041819,1.0,0.2110096,0.89629626,0.7242306,0.6857143,,
0.0020943007,1.0,0.21067543,0.9037037,0.72888505,0.6857143,,
0.0024873656,1.0,0.21073735,0.9037037,0.72914773,0.6571429,,
0.002145474,1.0,0.20997907,0.9111111,0.7130622,0.6857143,,
0.0023208777,1.0,0.2103494,0.9037037,0.72167325,0.71428573,,
0.002225863,1.0,0.2111637,0.9037037,0.7242494,0.71428573,,
0.0019763398,1.0,0.20781338,0.89629626,0.70750153,0.71428573,,
0.0020240294,1.0,0.2062547,0.9037037,0.70216465,0.7714286,,
0.0023465564,1.0,0.2073629,0.9111111,0.71358174,0.71428573,,
0.002224463,1.0,0.2089535,0.9037037,0.70212424,0.74285716,,
0.0021899445,1.0,0.20826665,0.9037037,0.7076461,0.71428573,,
0.0020605123,1.0,0.20832705,0.89629626,0.710256,0.71428573,,
0.0018806563,1.0,0.20574093,0.9037037,0.71184945,0.71428573,,
0.0023785129,1.0,0.20747791,0.9111111,0.7142553,0.6857143,,
0.0021340114,1.0,0.20819099,0.9037037,0.7154568,0.74285716,,
0.0022251103,1.0,0.20942776,0.9037037,0.7275379,0.6571429,,
0.002218434,1.0,0.20932016,0.89629626,0.71715343,0.62857145,,
0.0018908806,1.0,0.20791341,0.9111111,0.712987,0.71428573,,
0.002198885,1.0,0.20795377,0.9037037,0.7111434,0.6857143,,
0.002206642,1.0,0.20727354,0.9111111,0.711004,0.71428573,,
0.0023222603,1.0,0.20898533,0.89629626,0.70677584,0.6571429,,
0.0022476383,1.0,0.20617868,0.8888889,0.69790214,0.6571429,,
0.0022179396,1.0,0.20614536,0.89629626,0.70910156,0.74285716,,
0.0022135703,1.0,0.20721449,0.89629626,0.71812266,0.6857143,,
0.001948154,1.0,0.20559742,0.9037037,0.69903237,0.74285716,,
0.0022914705,1.0,0.20802797,0.9037037,0.70756155,0.74285716,,
0.0021815596,1.0,0.20701818,0.8888889,0.7197304,0.71428573,,
0.0021973243,1.0,0.20979872,0.9037037,0.7096765,0.71428573,,
0.0021838527,1.0,0.19923273,0.9111111,0.70913106,0.71428573,,
0.0021995876,1.0,0.2018382,0.9037037,0.71191436,0.71428573,,
0.0021307035,1.0,0.20774034,0.9037037,0.7139022,0.6571429,,
0.0022168655,1.0,0.207316,0.9037037,0.70995355,0.6857143,,
0.0022878277,1.0,0.21200496,0.89629626,0.71343714,0.74285716,,
0.0022622633,1.0,0.20888513,0.89629626,0.7142176,0.6857143,,
0.0020544531,1.0,0.21110338,0.89629626,0.70114946,0.71428573,,
0.0019864927,1.0,0.20462434,0.89629626,0.7029298,0.71428573,,
0.0020875528,1.0,0.21120963,0.9037037,0.7056649,0.71428573,,
0.0019402555,1.0,0.20590219,0.89629626,0.72009045,0.6571429,,
0.0020936334,1.0,0.20822984,0.89629626,0.7037542,0.74285716,,
0.0023146754,1.0,0.20528314,0.89629626,0.70822364,0.6857143,,
0.0020121287,1.0,0.20166181,0.89629626,0.7138122,0.74285716,,
0.0019507995,1.0,0.20798734,0.89629626,0.708105,0.74285716,,
0.001920824,1.0,0.20972602,0.9111111,0.7212434,0.6857143,,
0.0019940876,1.0,0.2071847,0.9037037,0.71646273,0.6857143,,
0.002042237,1.0,0.2067518,0.9037037,0.70888543,0.62857145,,
0.002161632,1.0,0.20399511,0.9111111,0.7094894,0.74285716,,
0.0023476128,1.0,0.20626433,0.89629626,0.72049075,0.6571429,,
0.0022342128,1.0,0.20243979,0.89629626,0.7084168,0.6571429,,
0.002077874,1.0,0.20864329,0.8888889,0.71297634,0.71428573,,
0.0025394307,1.0,0.20431659,0.9037037,0.70477927,0.7714286,,
0.0018294322,1.0,0.20723425,0.89629626,0.7123882,0.62857145,,
0.0020765301,1.0,0.20249929,0.9037037,0.70034295,0.71428573,,
0.0019917083,1.0,0.20401774,0.9111111,0.7219283,0.6571429,,
0.001962526,1.0,0.21067636,0.89629626,0.70491296,0.6571429,,
0.002101318,1.0,0.20690817,0.9037037,0.7203193,0.71428573,,
0.0019600966,1.0,0.20708297,0.89629626,0.6992988,0.74285716,,
0.002402156,1.0,0.20570625,0.9037037,0.700542,0.6857143,,
0.0022989083,1.0,0.2058345,0.9037037,0.71329117,0.74285716,,
0.0022344778,1.0,0.20869416,0.9037037,0.70579135,0.71428573,,
0.0021442727,1.0,0.20641766,0.9037037,0.70510644,0.74285716,,
0.0023469965,1.0,0.20896119,0.89629626,0.714505,0.74285716,,
0.0019462608,1.0,0.210541,0.9111111,0.69747925,0.6857143,,
0.0022350273,1.0,0.20435357,0.9111111,0.6963131,0.8,,
0.0022792285,1.0,0.20770562,0.9037037,0.71788424,0.71428573,,
0.0019661433,1.0,0.20743227,0.9037037,0.6987296,0.6857143,,
0.0025013022,1.0,0.20547232,0.8888889,0.709911,0.71428573,,
0.0017864512,1.0,0.20490323,0.9037037,0.71067965,0.71428573,,
0.0017846664,1.0,0.20331885,0.9037037,0.70501256,0.71428573,,
0.0019187443,1.0,0.20792137,0.89629626,0.7029343,0.71428573,,
0.0018231411,1.0,0.20571199,0.89629626,0.6992611,0.6571429,,
0.0019969551,1.0,0.20170353,0.9111111,0.70612717,0.6857143,,
0.0017990494,1.0,0.20438272,0.9037037,0.6968552,0.6857143,,
0.0020504866,1.0,0.20368192,0.9037037,0.6966505,0.74285716,,
0.002154488,1.0,0.20747904,0.9037037,0.69892794,0.71428573,,
0.0020365699,1.0,0.20828085,0.89629626,0.6904487,0.74285716,,
0.0018257452,1.0,0.20810929,0.9037037,0.7102537,0.6857143,,
0.0020468477,1.0,0.20899785,0.89629626,0.71126455,0.6857143,,
0.0021151036,1.0,0.20861334,0.9037037,0.71422213,0.6857143,,
0.0021315224,1.0,0.2047656,0.9111111,0.7075392,0.74285716,,
0.0023606045,1.0,0.2081788,0.89629626,0.7093029,0.71428573,,
0.001982391,1.0,0.20247604,0.9111111,0.7088532,0.71428573,,
0.0022538519,1.0,0.20341748,0.9111111,0.70447963,0.74285716,,
0.002127254,1.0,0.20301902,0.89629626,0.69841266,0.71428573,,
0.0022554733,1.0,0.20111464,0.89629626,0.70850223,0.6857143,,
0.0021406163,1.0,0.20185153,0.89629626,0.6970979,0.74285716,,
0.002188349,1.0,0.20695621,0.9037037,0.6952916,0.6857143,,
0.0023572098,1.0,0.20455024,0.89629626,0.7030251,0.71428573,,
0.0021675685,1.0,0.20412372,0.9111111,0.7047694,0.6857143,,
0.0018763704,1.0,0.2059564,0.89629626,0.70942134,0.6857143,,
0.0019508479,1.0,0.20094678,0.9037037,0.69029236,0.74285716,,
0.002001786,1.0,0.20906426,0.89629626,0.694645,0.71428573,,
0.0020502054,1.0,0.20672712,0.8888889,0.7169507,0.6571429,,
0.002187092,1.0,0.20495488,0.89629626,0.70575905,0.6857143,,
0.0019888086,1.0,0.20786072,0.89629626,0.7005359,0.71428573,,
0.002148695,1.0,0.20522285,0.89629626,0.68988395,0.7714286,,
0.0019337145,1.0,0.20571095,0.9037037,0.70277154,0.74285716,,
0.001986203,1.0,0.20534456,0.9111111,0.6998519,0.74285716,,
0.0018905317,1.0,0.20422897,0.9111111,0.70448834,0.71428573,,
0.002206444,1.0,0.20501044,0.89629626,0.708049,0.71428573,,
0.0016675149,1.0,0.20684673,0.89629626,0.69825387,0.71428573,,
0.0023204281,1.0,0.20460784,0.9037037,0.6981873,0.6857143,,
0.0019721482,1.0,0.20783055,0.9037037,0.6938608,0.6857143,,
0.0020426149,1.0,0.20870656,0.9111111,0.69381505,0.74285716,,
0.0019868712,1.0,0.20725794,0.9037037,0.7057512,0.71428573,,
0.002144003,1.0,0.2072357,0.9111111,0.702012,0.74285716,,
0.001953685,1.0,0.20754059,0.9037037,0.7054662,0.74285716,,
0.002009819,1.0,0.20552447,0.89629626,0.703522,0.71428573,,
0.0019267118,1.0,0.20405675,0.89629626,0.6980169,0.71428573,,
0.0019613164,1.0,0.20383753,0.89629626,0.70546544,0.71428573,,
0.0019604943,1.0,0.21097797,0.9037037,0.71241057,0.6571429,,
0.0019924701,1.0,0.20746027,0.9037037,0.7149606,0.6571429,,
0.0020660516,1.0,0.20477378,0.8888889,0.70472485,0.6857143,,
0.0021518685,1.0,0.20366496,0.9037037,0.71862835,0.71428573,,
0.0023514074,1.0,0.20328727,0.89629626,0.70561045,0.71428573,,
0.0019963325,1.0,0.20628539,0.9111111,0.69677377,0.74285716,,
0.002164318,1.0,0.20358227,0.89629626,0.70278496,0.71428573,,
0.0019418662,1.0,0.20758165,0.89629626,0.6938216,0.71428573,,
0.001857561,1.0,0.2053675,0.9037037,0.71811,0.6857143,,
0.0020245975,1.0,0.20057756,0.9037037,0.716854,0.6857143,,
0.0020776587,1.0,0.21143378,0.89629626,0.70610684,0.74285716,,
0.0020981482,1.0,0.20430437,0.9037037,0.7153214,0.6571429,,
0.0019675507,1.0,0.20768447,0.9111111,0.70732665,0.71428573,,
0.0019801694,1.0,0.20648915,0.9111111,0.71610737,0.6571429,,
0.0021316914,1.0,0.20440556,0.9037037,0.7160256,0.71428573,,
0.0018677568,1.0,0.20918588,0.89629626,0.7035019,0.71428573,,
0.0020345827,1.0,0.206782,0.9037037,0.70140994,0.74285716,,
0.0017570517,1.0,0.20726292,0.89629626,0.7110137,0.6857143,,
0.0018359702,1.0,0.20564629,0.8888889,0.7008718,0.71428573,,
0.0019677524,1.0,0.203039,0.9037037,0.7037757,0.71428573,,
0.0020908343,1.0,0.20873663,0.9037037,0.7041445,0.74285716,,
0.0021500268,1.0,0.20540427,0.89629626,0.70197207,0.71428573,,
0.0019262051,1.0,0.2068609,0.9111111,0.7023378,0.74285716,,
0.0018943058,1.0,0.20685203,0.89629626,0.70897925,0.6857143,,
0.0018627254,1.0,0.20498988,0.9037037,0.685551,0.74285716,,
0.0019890415,1.0,0.20401137,0.9037037,0.7060516,0.74285716,,
0.0022513985,1.0,0.20293936,0.9037037,0.703746,0.74285716,,
0.0017771056,1.0,0.2057837,0.9037037,0.70316535,0.71428573,,
0.00193142,1.0,0.20413674,0.9037037,0.6947941,0.74285716,,
0.0018317302,1.0,0.2033705,0.9037037,0.71371615,0.71428573,,
0.0018558853,1.0,0.21360624,0.89629626,0.7041034,0.74285716,,
0.0021052633,1.0,0.2056405,0.89629626,0.70636547,0.71428573,,
0.0020056658,1.0,0.20490682,0.89629626,0.70961154,0.6857143,,
0.0017833658,1.0,0.20755288,0.9037037,0.69551146,0.74285716,,
0.0018772641,1.0,0.20618151,0.9037037,0.7010202,0.71428573,,
0.0018291784,1.0,0.20576519,0.89629626,0.6985321,0.71428573,,
0.0017040499,1.0,0.20681985,0.89629626,0.6862981,0.74285716,,
0.0020464582,1.0,0.20603964,0.89629626,0.69981,0.71428573,,
0.0019285688,1.0,0.20687874,0.89629626,0.7058652,0.6857143,,
0.0018248485,1.0,0.20600396,0.89629626,0.713204,0.71428573,,
0.0019185705,1.0,0.21152197,0.89629626,0.7021527,0.71428573,,
0.0018895054,1.0,0.20325105,0.9037037,0.69099367,0.71428573,,
0.002037821,1.0,0.20660844,0.9111111,0.71378785,0.71428573,,
0.0020881307,1.0,0.20192643,0.9037037,0.7074436,0.71428573,,
0.001912532,1.0,0.20979266,0.9037037,0.70253086,0.6857143,,
0.002013527,1.0,0.20322877,0.89629626,0.706244,0.71428573,,
0.0018357044,1.0,0.20775974,0.9037037,0.70775235,0.7714286,,
0.0018763499,1.0,0.2039592,0.89629626,0.70789886,0.71428573,,
0.0019100746,1.0,0.20687214,0.89629626,0.69964224,0.6857143,,
0.0017741468,1.0,0.20863768,0.89629626,0.70664924,0.7714286,,
0.0020806615,1.0,0.20870069,0.9037037,0.7215723,0.6857143,,
0.0018611628,1.0,0.2026946,0.89629626,0.71064496,0.71428573,,
0.0021340523,1.0,0.20225033,0.9111111,0.70615166,0.71428573,,
0.0020830566,1.0,0.20277387,0.9037037,0.7002324,0.74285716,,
0.0020203793,1.0,0.2072105,0.89629626,0.70203155,0.74285716,,
0.0018599491,1.0,0.20389418,0.9111111,0.6884097,0.71428573,,
0.001803612,1.0,0.20384504,0.9037037,0.7070723,0.71428573,,
0.0018019335,1.0,0.20555742,0.9037037,0.7005839,0.7714286,,
0.0018601449,1.0,0.20466839,0.9037037,0.7100909,0.74285716,,
0.001985875,1.0,0.20523115,0.9111111,0.7000567,0.71428573,,
0.0018763948,1.0,0.20693746,0.9037037,0.7056891,0.6571429,,
0.0019429437,1.0,0.20767438,0.9111111,0.6956676,0.74285716,,
0.0019392837,1.0,0.20818698,0.89629626,0.70762897,0.74285716,,
0.0019550466,1.0,0.20740493,0.9037037,0.6927725,0.7714286,,
0.00189491,1.0,0.20630074,0.89629626,0.6853451,0.71428573,,
0.0017086087,1.0,0.20216076,0.9037037,0.7083373,0.6857143,,
0.0019114477,1.0,0.20456006,0.89629626,0.69473356,0.74285716,,
0.001784518,1.0,0.2009578,0.9037037,0.68685675,0.8,,
0.0018824405,1.0,0.20383638,0.9111111,0.71112573,0.71428573,,
0.0017160781,1.0,0.2023882,0.9111111,0.69139045,0.71428573,,
