train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004788934,1.0,0.0055914,1.0,,,0.004837644,1.0
0.004635185,1.0,0.0047892635,1.0,,,0.0046862634,1.0
0.0044730455,1.0,0.0051747635,1.0,,,0.015658343,1.0
0.0046396106,1.0,0.004786193,1.0,,,0.0046934085,1.0
0.004683367,1.0,0.004553661,1.0,,,0.0038659724,1.0
0.004679637,1.0,0.004988091,1.0,,,0.005867308,1.0
0.0045052636,1.0,0.0056626187,1.0,,,0.009969815,1.0
0.0043274816,1.0,0.008886351,0.9925926,,,0.0045443606,1.0
0.0045201033,1.0,0.0057317223,1.0,,,0.003937651,1.0
0.004794093,1.0,0.004961975,1.0,,,0.005068779,1.0
0.004611575,1.0,0.0047147213,1.0,,,0.005303087,1.0
0.0045295376,1.0,0.0056387726,1.0,,,0.0051258164,1.0
0.004390642,1.0,0.0052776956,1.0,,,0.0054119513,1.0
0.0046031624,1.0,0.0055310233,1.0,,,0.005438589,1.0
0.004572642,1.0,0.005405839,1.0,,,0.00473423,1.0
0.004493636,1.0,0.005024056,1.0,,,0.0045451787,1.0
0.0044386974,1.0,0.006352424,1.0,,,0.10638729,0.9714286
0.004550218,1.0,0.0049820333,1.0,,,0.003983231,1.0
0.0046945084,1.0,0.0053964104,1.0,,,0.005204893,1.0
0.013337765,0.9976852,0.005843552,1.0,,,0.00482188,1.0
0.004524827,1.0,0.005602358,1.0,,,0.12362871,0.9714286
0.0043844343,1.0,0.0053900126,1.0,,,0.0040213256,1.0
0.0047398126,1.0,0.005193278,1.0,,,0.004928543,1.0
0.0045674266,1.0,0.0048993253,1.0,,,0.004894271,1.0
0.0045325393,1.0,0.0052920664,1.0,,,0.005550058,1.0
0.0046594357,1.0,0.00569786,1.0,,,0.004774845,1.0
0.0045634885,1.0,0.004542791,1.0,,,0.005352456,1.0
0.004774736,1.0,0.0047616595,1.0,,,0.0044571846,1.0
0.013475334,0.9976852,0.005860056,1.0,,,0.005113252,1.0
0.0045448,1.0,0.0053129457,1.0,,,0.005155295,1.0
0.004701505,1.0,0.0048155156,1.0,,,0.0048992387,1.0
0.0045098164,1.0,0.0047380254,1.0,,,0.0051410613,1.0
0.004352593,1.0,0.0053003468,1.0,,,0.0075831786,1.0
0.004293843,1.0,0.004659984,1.0,,,0.005211026,1.0
0.0044360138,1.0,0.0051632696,1.0,,,0.0042049065,1.0
0.0045830905,1.0,0.0045468966,1.0,,,0.004622351,1.0
0.0044141766,1.0,0.004724913,1.0,,,0.0047564227,1.0
0.004439485,1.0,0.034279194,0.9925926,,,0.0042320937,1.0
0.004256969,1.0,0.014580437,0.9925926,,,0.004467742,1.0
0.004505676,1.0,0.004543437,1.0,,,0.005406977,1.0
0.004417428,1.0,0.0051251883,1.0,,,0.11577508,0.9714286
0.0045826267,1.0,0.0056395545,1.0,,,0.0046190396,1.0
0.004402763,1.0,0.0049149753,1.0,,,0.0043625804,1.0
0.004402504,1.0,0.0051890025,1.0,,,0.004142557,1.0
0.004133798,1.0,0.005381743,1.0,,,0.004742111,1.0
0.0045916797,1.0,0.004935936,1.0,,,0.0033613467,1.0
0.013997078,0.9976852,0.0050573577,1.0,,,0.005529564,1.0
0.0047225906,1.0,0.010542693,0.9925926,,,0.011475074,1.0
0.004451945,1.0,0.0046043284,1.0,,,0.0039205826,1.0
0.004165061,1.0,0.005358343,1.0,,,0.11680468,0.9714286
0.004687874,1.0,0.004183503,1.0,,,0.00395809,1.0
0.0042378143,1.0,0.0047452045,1.0,,,0.0047277366,1.0
0.0044963127,1.0,0.004757619,1.0,,,0.0046365946,1.0
0.004549551,1.0,0.0051449104,1.0,,,0.1052972,0.9714286
0.004261153,1.0,0.0053620692,1.0,,,0.004805426,1.0
0.004288571,1.0,0.00423723,1.0,,,0.005061129,1.0
0.004516255,1.0,0.0047122,1.0,,,0.005000593,1.0
0.0044448655,1.0,0.00478572,1.0,,,0.0051707462,1.0
0.0047265757,1.0,0.0049375896,1.0,,,0.004309293,1.0
0.004414867,1.0,0.0046081557,1.0,,,0.003803704,1.0
0.0042888126,1.0,0.0052731317,1.0,,,0.112500995,0.9714286
0.004327516,1.0,0.0051421165,1.0,,,0.003421574,1.0
0.004297246,1.0,0.0050244494,1.0,,,0.004404004,1.0
0.004218122,1.0,0.0043571196,1.0,,,0.118618965,0.9714286
0.011261053,0.9976852,0.019161277,0.9925926,,,0.037523877,0.9714286
0.0041607707,1.0,0.005074844,1.0,,,0.004729851,1.0
0.00420154,1.0,0.033041224,0.9925926,,,0.0046657124,1.0
0.004245042,1.0,0.0053520063,1.0,,,0.0057510175,1.0
0.0046589724,1.0,0.011634015,0.9925926,,,0.0044043884,1.0
0.0043110866,1.0,0.004849538,1.0,,,0.0048592403,1.0
0.0042060437,1.0,0.0044880835,1.0,,,0.00445253,1.0
0.0044770716,1.0,0.00493191,1.0,,,0.0049147606,1.0
0.0044739726,1.0,0.0049169636,1.0,,,0.0044184076,1.0
0.004484077,1.0,0.004418683,1.0,,,0.0047291545,1.0
0.0043154443,1.0,0.0052102925,1.0,,,0.004250732,1.0
0.0048138173,1.0,0.006268326,1.0,,,0.004378043,1.0
0.0042253076,1.0,0.03466274,0.9925926,,,0.004786075,1.0
0.004251683,1.0,0.006084192,1.0,,,0.0043433867,1.0
0.004301479,1.0,0.0048842817,1.0,,,0.004691685,1.0
0.0042113196,1.0,0.0046609943,1.0,,,0.10028555,0.9714286
0.004131105,1.0,0.004969092,1.0,,,0.0038530733,1.0
0.004130402,1.0,0.0052404073,1.0,,,0.005513989,1.0
0.0040786946,1.0,0.0049393256,1.0,,,0.0037891818,1.0
0.0042357547,1.0,0.0052054822,1.0,,,0.004507342,1.0
0.004218229,1.0,0.00495849,1.0,,,0.0046206843,1.0
0.004132626,1.0,0.005218864,1.0,,,0.004296771,1.0
0.0044323676,1.0,0.0045442125,1.0,,,0.0052831327,1.0
0.0042159217,1.0,0.0048246873,1.0,,,0.004738843,1.0
0.004201925,1.0,0.00490024,1.0,,,0.0036405907,1.0
0.004260044,1.0,0.004085913,1.0,,,0.003466893,1.0
0.0045140814,1.0,0.0049694534,1.0,,,0.0049562897,1.0
0.0042875744,1.0,0.005736798,1.0,,,0.005060058,1.0
0.0042303563,1.0,0.004460395,1.0,,,0.004396872,1.0
0.004353364,1.0,0.004606272,1.0,,,0.0048059407,1.0
0.0042261425,1.0,0.0049067503,1.0,,,0.0046443283,1.0
0.004309646,1.0,0.0045920024,1.0,,,0.0047398554,1.0
0.0042185853,1.0,0.00535351,1.0,,,0.005241046,1.0
0.004323152,1.0,0.005000077,1.0,,,0.11820743,0.9714286
0.0042312415,1.0,0.005686565,1.0,,,0.0041422467,1.0
0.004336274,1.0,0.0051518343,1.0,,,0.00326641,1.0
0.004008986,1.0,0.0060577583,1.0,,,0.004302978,1.0
0.0041819206,1.0,0.0040987595,1.0,,,0.004957784,1.0
0.0040969066,1.0,0.005052262,1.0,,,0.0036124345,1.0
0.0041878624,1.0,0.0052359942,1.0,,,0.0043053147,1.0
0.004236009,1.0,0.004425747,1.0,,,0.0044988515,1.0
0.013228825,0.9976852,0.0047601187,1.0,,,0.005326838,1.0
0.0040312507,1.0,0.004435186,1.0,,,0.004111484,1.0
0.0040943786,1.0,0.005198154,1.0,,,0.004655615,1.0
0.0044195596,1.0,0.03168722,0.9925926,,,0.0046694116,1.0
0.004279074,1.0,0.0059496807,1.0,,,0.0039260173,1.0
0.004147832,1.0,0.006482306,1.0,,,0.00457936,1.0
0.004076341,1.0,0.0044376706,1.0,,,0.004302815,1.0
0.0041740155,1.0,0.0051060803,1.0,,,0.004905056,1.0
0.004170564,1.0,0.0049135764,1.0,,,0.0040758615,1.0
0.013902921,0.9976852,0.004329929,1.0,,,0.0042488095,1.0
0.004235934,1.0,0.004753865,1.0,,,0.0040598246,1.0
0.0042152107,1.0,0.0046707937,1.0,,,0.0042726323,1.0
0.0038335333,1.0,0.0042580194,1.0,,,0.004553829,1.0
0.004177562,1.0,0.0040817973,1.0,,,0.0041948166,1.0
0.0040568234,1.0,0.004429776,1.0,,,0.004394345,1.0
0.0040387865,1.0,0.004358229,1.0,,,0.0047978666,1.0
0.010643278,0.9976852,0.0046944027,1.0,,,0.003904241,1.0
0.00428519,1.0,0.0051913313,1.0,,,0.08304089,0.9714286
0.013653773,0.9976852,0.004443604,1.0,,,0.0044658566,1.0
0.004120585,1.0,0.006014328,1.0,,,0.012307077,1.0
0.0041465173,1.0,0.004496849,1.0,,,0.0043175877,1.0
0.0040270253,1.0,0.0046343063,1.0,,,0.005278904,1.0
0.004031565,1.0,0.0041237865,1.0,,,0.014867087,1.0
0.0041609267,1.0,0.004717807,1.0,,,0.10091066,0.9714286
0.0040080817,1.0,0.0044087307,1.0,,,0.10050419,0.9714286
0.004328899,1.0,0.0045893593,1.0,,,0.055090636,0.9714286
0.0041547855,1.0,0.005870266,1.0,,,0.02737522,0.9714286
0.0044161906,1.0,0.010813808,0.9925926,,,0.015994644,1.0
0.004080105,1.0,0.0045802263,1.0,,,0.0043805772,1.0
0.00397694,1.0,0.0046979557,1.0,,,0.08644935,0.9714286
0.0041824947,1.0,0.0059294505,1.0,,,0.012393249,1.0
0.0042378423,1.0,0.0041290116,1.0,,,0.0043471386,1.0
0.004301496,1.0,0.0047891894,1.0,,,0.10028673,0.9714286
0.013773121,0.9976852,0.0041013244,1.0,,,0.09922505,0.9714286
0.0039021443,1.0,0.004347223,1.0,,,0.005230258,1.0
0.0039992416,1.0,0.0050910315,1.0,,,0.0042004883,1.0
0.0041081826,1.0,0.0042472635,1.0,,,0.011672476,1.0
0.004063733,1.0,0.004882116,1.0,,,0.0039439625,1.0
0.003994203,1.0,0.0040796916,1.0,,,0.00415752,1.0
0.004170573,1.0,0.004763162,1.0,,,0.003977848,1.0
0.003926548,1.0,0.004254523,1.0,,,0.0043005906,1.0
0.0040445765,1.0,0.0060447054,1.0,,,0.0040585264,1.0
0.003998165,1.0,0.019330623,0.9925926,,,0.0059312508,1.0
0.004108478,1.0,0.019944346,0.9925926,,,0.0041809916,1.0
0.0036521694,1.0,0.0055129663,1.0,,,0.0041648857,1.0
0.004132137,1.0,0.0043994435,1.0,,,0.004673137,1.0
0.00390395,1.0,0.0043380763,1.0,,,0.0035764293,1.0
0.0041030976,1.0,0.0045403377,1.0,,,0.0030030764,1.0
0.0038683703,1.0,0.0045068786,1.0,,,0.0036428932,1.0
0.0039008262,1.0,0.0044889026,1.0,,,0.0046263514,1.0
0.0040304037,1.0,0.004541936,1.0,,,0.0043029306,1.0
0.0038345638,1.0,0.00392561,1.0,,,0.0030683833,1.0
0.004109648,1.0,0.004046375,1.0,,,0.0040093195,1.0
0.0039646267,1.0,0.0046137045,1.0,,,0.014289197,1.0
0.003701558,1.0,0.004049903,1.0,,,0.0044268607,1.0
0.00400381,1.0,0.0047678,1.0,,,0.004479996,1.0
0.012791379,0.9976852,0.0045741745,1.0,,,0.0070923925,1.0
0.003682237,1.0,0.00956087,0.9925926,,,0.0039031445,1.0
0.0039004947,1.0,0.00421067,1.0,,,0.09907569,0.9714286
0.0038972679,1.0,0.005228729,1.0,,,0.0038672755,1.0
0.004398781,1.0,0.0045277067,1.0,,,0.0035757665,1.0
0.0039480124,1.0,0.004990445,1.0,,,0.003363333,1.0
0.004043733,1.0,0.026829958,0.9925926,,,0.0039872224,1.0
0.004798254,1.0,0.0039350875,1.0,,,0.0043541696,1.0
0.0039782645,1.0,0.032312986,0.9925926,,,0.0046678223,1.0
0.0041409745,1.0,0.030731814,0.9925926,,,0.029488873,0.9714286
0.0042956853,1.0,0.023075264,0.9925926,,,0.10092352,0.9714286
0.0045474805,1.0,0.033368606,0.9925926,,,0.0046460037,1.0
0.013308454,0.9976852,0.005229215,1.0,,,0.004319576,1.0
0.0040413723,1.0,0.030716829,0.9925926,,,0.11208513,0.9714286
0.031127736,0.9930556,0.012995245,0.9925926,,,0.11648476,0.9714286
0.0042585717,1.0,0.0049341694,1.0,,,0.004110794,1.0
0.004870697,1.0,0.005911653,1.0,,,0.06193591,0.9714286
0.004142806,1.0,0.0045709196,1.0,,,0.0044353874,1.0
0.0041006827,1.0,0.0051159845,1.0,,,0.004295781,1.0
0.0041390643,1.0,0.0054409443,1.0,,,0.0045525,1.0
0.0042050397,1.0,0.004174118,1.0,,,0.004217769,1.0
0.004262169,1.0,0.005274536,1.0,,,0.0036079986,1.0
0.0040255794,1.0,0.034539346,0.9925926,,,0.0047961925,1.0
0.00406653,1.0,0.005281592,1.0,,,0.003827626,1.0
0.004239901,1.0,0.03755041,0.9925926,,,0.0042741704,1.0
0.02402395,0.9907408,0.038837317,0.9925926,,,0.11773996,0.9714286
0.027169868,0.9907407,0.07527198,0.9629629,,,0.103112526,0.9714286
0.03532622,0.98842597,0.05869142,0.9777778,,,0.11554492,0.9714286
0.007387046,0.9976852,0.0324342,0.98518515,,,0.008553702,1.0
0.004990818,1.0,0.03841231,0.98518515,,,0.0034545062,1.0
0.004885625,1.0,0.0048525003,1.0,,,0.005724691,1.0
0.0047547375,1.0,0.0066113253,1.0,,,0.00393956,1.0
0.004499108,1.0,0.004258206,1.0,,,0.004591969,1.0
0.004731152,1.0,0.035392128,0.9925926,,,0.11606149,0.9714286
0.0048087677,1.0,0.004947922,1.0,,,0.004750335,1.0
0.0046346425,1.0,0.032977145,0.9925926,,,0.0037656785,1.0
0.013305193,0.9976852,0.004790984,1.0,,,0.0034968718,1.0
0.0047178585,1.0,0.034482017,0.9925926,,,0.0045478996,1.0
0.004388561,1.0,0.0040777475,1.0,,,0.0034659307,1.0
0.004299598,1.0,0.0050488585,1.0,,,0.004937644,1.0
0.013471428,0.9976852,0.004109075,1.0,,,0.0037646482,1.0
0.004294722,1.0,0.03413762,0.9925926,,,0.004602415,1.0
0.0041621607,1.0,0.004319287,1.0,,,0.004538762,1.0
0.004139829,1.0,0.0043814564,1.0,,,0.0035033128,1.0
0.0041112523,1.0,0.004436833,1.0,,,0.0042681396,1.0
0.0039801337,1.0,0.004131278,1.0,,,0.00396152,1.0
0.00380005,1.0,0.00409589,1.0,,,0.0044518835,1.0
0.0040838774,1.0,0.004117088,1.0,,,0.115128815,0.9714286
0.0039874436,1.0,0.003906539,1.0,,,0.00430598,1.0
0.004093239,1.0,0.0036848276,1.0,,,0.0039286017,1.0
0.0039612846,1.0,0.0038952106,1.0,,,0.0031893796,1.0
0.0040623336,1.0,0.0038107678,1.0,,,0.0045348224,1.0
0.003842833,1.0,0.0039863437,1.0,,,0.004116618,1.0
0.0039234245,1.0,0.0040367967,1.0,,,0.0043126796,1.0
0.0041190563,1.0,0.0038895577,1.0,,,0.0036492557,1.0
0.00395698,1.0,0.0034759564,1.0,,,0.004004439,1.0
0.0040407106,1.0,0.004160734,1.0,,,0.0041002263,1.0
0.004009938,1.0,0.0041580284,1.0,,,0.0041335463,1.0
0.0039949366,1.0,0.0035153208,1.0,,,0.004157473,1.0
0.0040684612,1.0,0.0044806465,1.0,,,0.0037750467,1.0
0.004016394,1.0,0.003590816,1.0,,,0.00449839,1.0
0.003996654,1.0,0.0041533103,1.0,,,0.003742651,1.0
0.0038163946,1.0,0.003687781,1.0,,,0.004476524,1.0
0.0039744237,1.0,0.0038908133,1.0,,,0.0036755605,1.0
0.0038532747,1.0,0.004122486,1.0,,,0.0037228074,1.0
0.0040472974,1.0,0.0042600995,1.0,,,0.004098583,1.0
0.004018131,1.0,0.0039006954,1.0,,,0.0035596832,1.0
0.0037885832,1.0,0.003777805,1.0,,,0.003935782,1.0
0.0040115155,1.0,0.0041762996,1.0,,,0.0035467527,1.0
0.0038097303,1.0,0.0035991569,1.0,,,0.0038562866,1.0
0.0035878737,1.0,0.03323408,0.9925926,,,0.004206646,1.0
0.0035962923,1.0,0.0038506065,1.0,,,0.0034890033,1.0
0.0037331819,1.0,0.0037271809,1.0,,,0.0028024698,1.0
0.0037073314,1.0,0.0038392781,1.0,,,0.0043053622,1.0
0.0037890866,1.0,0.0039448654,1.0,,,0.0039373287,1.0
0.0038136523,1.0,0.0038516554,1.0,,,0.003970174,1.0
0.0038621295,1.0,0.0037753806,1.0,,,0.0031830037,1.0
0.01186622,0.9976852,0.0037195887,1.0,,,0.003167641,1.0
0.0034933565,1.0,0.0034104055,1.0,,,0.0034416593,1.0
0.003696894,1.0,0.003832974,1.0,,,0.0031822314,1.0
0.0037026745,1.0,0.0037189897,1.0,,,0.003829575,1.0
0.0037816565,1.0,0.0040833205,1.0,,,0.0039719446,1.0
0.012942689,0.9976852,0.0043150717,1.0,,,0.0041043996,1.0
0.003581964,1.0,0.033017263,0.9925926,,,0.0038960604,1.0
0.0038307668,1.0,0.004452843,1.0,,,0.00457311,1.0
0.0037086164,1.0,0.0034326105,1.0,,,0.0037051274,1.0
0.0037882174,1.0,0.004022408,1.0,,,0.003672042,1.0
0.00362014,1.0,0.0038124083,1.0,,,0.0044020806,1.0
0.003567813,1.0,0.0036173735,1.0,,,0.0039577237,1.0
0.0036954752,1.0,0.0037151005,1.0,,,0.003943789,1.0
0.0035948865,1.0,0.0039045697,1.0,,,0.0035973766,1.0
0.013133608,0.9976852,0.003761121,1.0,,,0.003925302,1.0
0.012296382,0.9976852,0.0035904183,1.0,,,0.0034886634,1.0
0.0035853724,1.0,0.0038897318,1.0,,,0.0045607053,1.0
0.0037213718,1.0,0.003915015,1.0,,,0.0035314816,1.0
0.003609687,1.0,0.004079043,1.0,,,0.0044494853,1.0
0.003599945,1.0,0.0037179252,1.0,,,0.004032114,1.0
0.0038856314,1.0,0.0037436914,1.0,,,0.0038940539,1.0
0.0035043934,1.0,0.004294975,1.0,,,0.0034878515,1.0
0.003741568,1.0,0.0037047353,1.0,,,0.003939851,1.0
0.0037124131,1.0,0.0038230107,1.0,,,0.0035101625,1.0
0.0035241153,1.0,0.003803461,1.0,,,0.003811676,1.0
0.012620382,0.9976852,0.0036419628,1.0,,,0.11711267,0.9714286
0.0038270056,1.0,0.0036556479,1.0,,,0.003726134,1.0
0.0038065321,1.0,0.0036303143,1.0,,,0.004318332,1.0
0.0035112787,1.0,0.003998742,1.0,,,0.11681951,0.9714286
0.003612188,1.0,0.003682774,1.0,,,0.004005404,1.0
0.0035303854,1.0,0.0041267616,1.0,,,0.0038722919,1.0
0.003838425,1.0,0.003912009,1.0,,,0.004182403,1.0
0.0035717047,1.0,0.0037185883,1.0,,,0.112774186,0.9714286
0.0038319742,1.0,0.003893435,1.0,,,0.0040508597,1.0
0.003583391,1.0,0.003968554,1.0,,,0.003861905,1.0
0.0036650174,1.0,0.003680478,1.0,,,0.0042200093,1.0
0.0039095855,1.0,0.0033841236,1.0,,,0.002969919,1.0
0.012288273,0.9976852,0.003808702,1.0,,,0.0043530785,1.0
0.0038072024,1.0,0.0044013862,1.0,,,0.0033295522,1.0
0.0037770497,1.0,0.004129675,1.0,,,0.0042746784,1.0
0.0041477177,1.0,0.0041119535,1.0,,,0.0031781106,1.0
0.0033284049,1.0,0.004204292,1.0,,,0.0038037763,1.0
0.0038556196,1.0,0.0034866512,1.0,,,0.0040305518,1.0
0.0036372978,1.0,0.0037722983,1.0,,,0.004048387,1.0
0.0036808788,1.0,0.0040871426,1.0,,,0.004079257,1.0
0.0035407688,1.0,0.024715556,0.9925926,,,0.0034914305,1.0
0.0037112664,1.0,0.0038368427,1.0,,,0.004329194,1.0
0.0034964613,1.0,0.0035285563,1.0,,,0.0033048766,1.0
0.0036814115,1.0,0.0036539813,1.0,,,0.004358305,1.0
0.0038149827,1.0,0.003865361,1.0,,,0.003601686,1.0
0.0035889433,1.0,0.0037005101,1.0,,,0.0039726743,1.0
0.0036059858,1.0,0.0040153177,1.0,,,0.0039476715,1.0
0.003526065,1.0,0.0038675757,1.0,,,0.0038244415,1.0
0.0034141326,1.0,0.0037746625,1.0,,,0.0039921766,1.0
0.003583799,1.0,0.003570985,1.0,,,0.0036784527,1.0
0.0036502965,1.0,0.0040608533,1.0,,,0.0036619706,1.0
0.003756782,1.0,0.0035793637,1.0,,,0.004409733,1.0
0.003628674,1.0,0.0034836284,1.0,,,0.0034939123,1.0
0.0038163483,1.0,0.003730241,1.0,,,0.003485248,1.0
0.013149443,0.9976852,0.0038996162,1.0,,,0.0033983106,1.0
0.0035482051,1.0,0.0035735525,1.0,,,0.0028943112,1.0
0.0035985014,1.0,0.0039000404,1.0,,,0.0030564114,1.0
0.0035007386,1.0,0.003970853,1.0,,,0.00393353,1.0
0.0036237817,1.0,0.0040090084,1.0,,,0.003187634,1.0
0.003609069,1.0,0.003655611,1.0,,,0.0039705355,1.0
0.0034699468,1.0,0.003426305,1.0,,,0.0034769746,1.0
0.013365009,0.9976852,0.003439904,1.0,,,0.0042744735,1.0
0.0035825253,1.0,0.003463036,1.0,,,0.0040251287,1.0
0.003617524,1.0,0.003907523,1.0,,,0.0040994827,1.0
0.00356103,1.0,0.0038446144,1.0,,,0.0029896414,1.0
0.0036788064,1.0,0.0035418523,1.0,,,0.0032858744,1.0
0.003398622,1.0,0.003299607,1.0,,,0.0029855631,1.0
0.0035597458,1.0,0.0034252047,1.0,,,0.003756795,1.0
0.0032178995,1.0,0.0035336711,1.0,,,0.0033434357,1.0
0.0033490122,1.0,0.0033502374,1.0,,,0.0033596319,1.0
0.0033026775,1.0,0.003673899,1.0,,,0.004099804,1.0
0.0035146517,1.0,0.003259323,1.0,,,0.003079829,1.0
0.0034225914,1.0,0.003659921,1.0,,,0.0033546034,1.0
0.003567304,1.0,0.0036362524,1.0,,,0.0032135583,1.0
0.0034490502,1.0,0.0035449513,1.0,,,0.0026640878,1.0
0.0034351433,1.0,0.0036622696,1.0,,,0.0030488719,1.0
0.0034353961,1.0,0.0037469075,1.0,,,0.0037796993,1.0
0.003585578,1.0,0.0032617687,1.0,,,0.0033794742,1.0
0.0034466905,1.0,0.0034821446,1.0,,,0.0038228452,1.0
0.0033723214,1.0,0.0037096536,1.0,,,0.0037378927,1.0
0.0034681838,1.0,0.0036924894,1.0,,,0.003591423,1.0
0.0032540907,1.0,0.0031974867,1.0,,,0.0042972695,1.0
0.003762761,1.0,0.003344458,1.0,,,0.0039249146,1.0
0.0032875577,1.0,0.0034547632,1.0,,,0.003549978,1.0
0.0034998888,1.0,0.0035323813,1.0,,,0.003689405,1.0
0.0034053978,1.0,0.0035582124,1.0,,,0.0036070452,1.0
0.0034018308,1.0,0.0033612456,1.0,,,0.0041437866,1.0
0.0034779045,1.0,0.002790428,1.0,,,0.0039651864,1.0
0.0034672753,1.0,0.003285206,1.0,,,0.0028369678,1.0
0.0034000226,1.0,0.0034293614,1.0,,,0.0035465434,1.0
0.003284255,1.0,0.0032087348,1.0,,,0.0031342267,1.0
0.00337478,1.0,0.0032287391,1.0,,,0.003154223,1.0
0.0033282377,1.0,0.0036036226,1.0,,,0.004021602,1.0
0.0037363535,1.0,0.003512078,1.0,,,0.0031559672,1.0
0.0034022296,1.0,0.0037029781,1.0,,,0.003426433,1.0
0.0033950834,1.0,0.004390551,1.0,,,0.0037128131,1.0
0.0034022527,1.0,0.03233899,0.9925926,,,0.0037208346,1.0
0.0034303023,1.0,0.003433001,1.0,,,0.00351147,1.0
0.0032686712,1.0,0.0035599787,1.0,,,0.0029780988,1.0
0.0035809814,1.0,0.0032014446,1.0,,,0.003117584,1.0
0.0031966807,1.0,0.003426597,1.0,,,0.0034338494,1.0
0.0032352225,1.0,0.0035039124,1.0,,,0.0026732583,1.0
0.0032342118,1.0,0.0035009484,1.0,,,0.0035368511,1.0
0.0035208745,1.0,0.003286489,1.0,,,0.0027495213,1.0
0.0034034408,1.0,0.003178573,1.0,,,0.0028012902,1.0
0.003402185,1.0,0.003173923,1.0,,,0.0030194074,1.0
0.0032365343,1.0,0.003372192,1.0,,,0.0038995259,1.0
0.0031115003,1.0,0.003417837,1.0,,,0.0040896153,1.0
0.012496413,0.9976852,0.0034169047,1.0,,,0.0037816712,1.0
0.0032174163,1.0,0.0033241087,1.0,,,0.003526428,1.0
0.0031677438,1.0,0.032021217,0.9925926,,,0.0036333455,1.0
0.0033391276,1.0,0.0032945466,1.0,,,0.0030297504,1.0
0.0031451841,1.0,0.003241757,1.0,,,0.0032978402,1.0
0.0033096874,1.0,0.0030151692,1.0,,,0.0037654515,1.0
0.0031254366,1.0,0.0035103117,1.0,,,0.0030598529,1.0
0.0031879558,1.0,0.0033727908,1.0,,,0.0042887693,1.0
0.0032250436,1.0,0.0030971053,1.0,,,0.0028043296,1.0
0.0033712427,1.0,0.0030895483,1.0,,,0.0031574313,1.0
0.0030800174,1.0,0.0029273804,1.0,,,0.0030754204,1.0
0.0031613503,1.0,0.0032987278,1.0,,,0.0032794764,1.0
0.0034286557,1.0,0.0030820225,1.0,,,0.0035207507,1.0
0.0031598255,1.0,0.0035291906,1.0,,,0.0036169577,1.0
0.0032258604,1.0,0.0034062993,1.0,,,0.0035556874,1.0
0.0125973625,0.9976852,0.0033364226,1.0,,,0.004540585,1.0
0.0031954532,1.0,0.003609859,1.0,,,0.0040017627,1.0
0.0032828613,1.0,0.0034367635,1.0,,,0.0031492575,1.0
0.0031192857,1.0,0.0033759407,1.0,,,0.0039634267,1.0
0.012116536,0.9976852,0.0034652636,1.0,,,0.002834029,1.0
0.0031664888,1.0,0.0031491334,1.0,,,0.0033047085,1.0
0.012178632,0.9976852,0.0031002557,1.0,,,0.0032188462,1.0
0.0032569305,1.0,0.003278966,1.0,,,0.003703766,1.0
0.0032396559,1.0,0.003507125,1.0,,,0.002870078,1.0
0.0032261433,1.0,0.0030185587,1.0,,,0.0028715252,1.0
0.0030326177,1.0,0.003687814,1.0,,,0.002929714,1.0
0.0031999692,1.0,0.0029567431,1.0,,,0.0035127867,1.0
0.00301749,1.0,0.0033089789,1.0,,,0.0036659,1.0
0.0029690163,1.0,0.0034024152,1.0,,,0.003406332,1.0
0.0032879082,1.0,0.0034659419,1.0,,,0.0037280167,1.0
0.0030914503,1.0,0.0031191178,1.0,,,0.0037081938,1.0
0.0032404633,1.0,0.0029654277,1.0,,,0.003793548,1.0
0.0030697465,1.0,0.0031201711,1.0,,,0.0033244996,1.0
0.0032450075,1.0,0.0032220164,1.0,,,0.0026175813,1.0
0.0031016453,1.0,0.0033986599,1.0,,,0.0033345937,1.0
0.0031604394,1.0,0.0033364599,1.0,,,0.0028690011,1.0
0.0034812412,1.0,0.0032365266,1.0,,,0.0029537224,1.0
0.003059566,1.0,0.0038051954,1.0,,,0.003262973,1.0
0.003091747,1.0,0.003200846,1.0,,,0.0038994362,1.0
0.0033008996,1.0,0.0029494779,1.0,,,0.0032061709,1.0
0.0030032098,1.0,0.003111728,1.0,,,0.0031465902,1.0
0.0030357344,1.0,0.0033838968,1.0,,,0.0037139019,1.0
0.0031242482,1.0,0.0031419927,1.0,,,0.0027737662,1.0
0.012664943,0.9976852,0.0034326473,1.0,,,0.0030262617,1.0
0.0030860344,1.0,0.002989054,1.0,,,0.0032576355,1.0
0.0031220503,1.0,0.0031617149,1.0,,,0.0043686097,1.0
0.003171301,1.0,0.0030793329,1.0,,,0.0028289496,1.0
0.002954148,1.0,0.0030223688,1.0,,,0.0029341371,1.0
0.0032175677,1.0,0.0029336554,1.0,,,0.0033039546,1.0
0.0031434437,1.0,0.0030666415,1.0,,,0.0034248037,1.0
0.003095308,1.0,0.002998648,1.0,,,0.0037937083,1.0
0.003083823,1.0,0.00734848,0.9925926,,,0.10872014,0.9714286
0.0031551402,1.0,0.0030949856,1.0,,,0.0031926078,1.0
0.0031544615,1.0,0.0031552047,1.0,,,0.003293252,1.0
0.0029652566,1.0,0.0033364883,1.0,,,0.0026360338,1.0
0.0030382527,1.0,0.0034811615,1.0,,,0.0034642578,1.0
