train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.02002598,0.9930556,0.05440558,0.98518515,,,0.007585459,1.0
0.022698784,0.9907408,0.027514033,0.9777778,,,0.006325183,1.0
0.014562558,0.9930556,0.030972369,0.9925926,,,0.008662499,1.0
0.012313663,1.0,0.054589674,0.9777778,,,0.008800738,1.0
0.030042918,0.9930556,0.041845616,0.9925926,,,0.0051456154,1.0
0.014289092,0.9976852,0.035266217,0.98518515,,,0.009863262,1.0
0.010855581,1.0,0.027942447,0.98518515,,,0.0072769504,1.0
0.011562161,1.0,0.027214674,0.9925926,,,0.006451961,1.0
0.015688919,0.9976852,0.034899347,0.9777778,,,0.00607647,1.0
0.01443428,0.9976852,0.04183416,0.9777778,,,0.009844718,1.0
0.022192685,0.9953704,0.023339799,0.9925926,,,0.0064127655,1.0
0.017504672,0.9930555,0.024606703,0.9925926,,,0.0062390277,1.0
0.021749783,0.9953704,0.035641924,0.98518515,,,0.029748669,0.9333334
0.020854875,0.9953704,0.022601508,0.9925926,,,0.007131342,1.0
0.013678548,0.9976852,0.03645592,0.9925926,,,0.0060849255,1.0
0.012365215,1.0,0.033172213,0.9777778,,,0.0060432744,1.0
0.010620003,1.0,0.036059618,0.9925926,,,0.0053614886,1.0
0.011002181,1.0,0.045250468,0.9777778,,,0.005994247,1.0
0.016970105,0.9930556,0.040340997,0.9777778,,,0.0067702015,1.0
0.022711929,0.9930556,0.058069285,0.97037035,,,0.055553373,0.9333334
0.01630591,0.9930556,0.021042468,0.9925926,,,0.0063656718,1.0
0.014561789,0.9953704,0.0339797,0.98518515,,,0.0051334407,1.0
0.009511216,1.0,0.026146002,0.98518515,,,0.030594466,0.9333334
0.012947122,0.9953704,0.023764571,0.9925926,,,0.005440728,1.0
0.013093196,0.9976852,0.033586774,0.98518515,,,0.011403311,1.0
0.01290421,1.0,0.017862206,1.0,,,0.007863406,1.0
0.019370578,0.9976852,0.03384043,0.9925926,,,0.004768131,1.0
0.02642639,0.9953704,0.01975812,1.0,,,0.146428,0.9333334
0.022257473,0.9930556,0.030948302,0.9925926,,,0.007026818,1.0
0.021060452,0.9930556,0.055428,0.97037035,,,0.005171819,1.0
0.02578225,0.9861111,0.026124584,1.0,,,0.005963691,1.0
0.022803737,0.9907408,0.019986412,1.0,,,0.009444706,1.0
0.012314385,1.0,0.031515483,0.9777778,,,0.0043513384,1.0
0.016897356,0.9930556,0.020921547,1.0,,,0.012989494,1.0
0.022722362,0.9884259,0.02521205,0.98518515,,,0.0065074186,1.0
0.01329111,0.9953704,0.044223014,0.9777778,,,0.0067235343,1.0
0.01298056,1.0,0.041391235,0.98518515,,,0.0065691033,1.0
0.013430417,0.9953704,0.04544792,0.97037035,,,0.0055517904,1.0
0.013024474,0.9976852,0.026584819,0.9925926,,,0.0058055413,1.0
0.057880197,0.9675926,0.09391415,0.95555556,,,0.14162628,0.9333334
0.02229093,0.9907408,0.03682661,0.98518515,,,0.011046952,1.0
0.028597016,0.9884259,0.045183145,0.98518515,,,0.014305701,1.0
0.022789268,0.9930556,0.046183404,0.9777778,,,0.00694265,1.0
0.020280804,0.9953704,0.031124726,0.9925926,,,0.015905634,1.0
0.014768649,0.9953704,0.043543395,0.9777778,,,0.006786571,1.0
0.015182115,0.9953704,0.031957895,0.98518515,,,0.01839376,1.0
0.015852213,0.9953704,0.075488724,0.97037035,,,0.006501586,1.0
0.02350003,0.9884259,0.08346762,0.97037035,,,0.008457852,1.0
0.012859659,0.9976852,0.019690132,1.0,,,0.010621955,1.0
0.020963484,0.9907408,0.031838156,0.98518515,,,0.0060001905,1.0
0.012863246,0.9953704,0.037317377,0.98518515,,,0.0106288595,1.0
0.028848173,0.9930556,0.033438727,0.9925926,,,0.008888635,1.0
0.013174334,1.0,0.07331393,0.97037035,,,0.008343075,1.0
0.014998347,0.9976852,0.03177851,0.9777778,,,0.016737001,1.0
0.035177026,0.9907408,0.02021089,1.0,,,0.005377899,1.0
0.0144521445,0.9953704,0.03308404,0.98518515,,,0.0054409537,1.0
0.0186253,0.9861111,0.04169169,0.97037035,,,0.0042647445,1.0
0.013595786,0.9930556,0.05332021,0.9777778,,,0.011149223,1.0
0.023740962,0.9837963,0.02975027,0.9777778,,,0.0059054256,1.0
0.013595898,0.9930556,0.03304705,0.98518515,,,0.099586606,0.9333334
0.011611181,1.0,0.05352998,0.97037035,,,0.028455755,1.0
0.0143309105,1.0,0.03862468,0.9777778,,,0.014209404,1.0
0.011318685,1.0,0.051581264,0.97037035,,,0.00718201,1.0
0.011187975,1.0,0.06574382,0.9777778,,,0.0065889163,1.0
0.019699158,0.9930556,0.07983237,0.9629629,,,0.012168524,1.0
0.058266807,0.97222227,0.16003256,0.9407407,,,0.024114072,1.0
0.04163741,0.9768519,0.10358369,0.95555556,,,0.013497913,1.0
0.015816528,0.9953704,0.043529227,0.98518515,,,0.0060491264,1.0
0.040387195,0.9814815,0.080322035,0.97037035,,,0.009239723,1.0
0.023515621,0.9907407,0.04176686,0.98518515,,,0.006493398,1.0
0.016651753,0.9953704,0.02377515,0.9925926,,,0.0039752848,1.0
0.022088537,0.9907407,0.023669932,0.98518515,,,0.0074457373,1.0
0.012280805,0.9953704,0.02603666,0.9777778,,,0.006079014,1.0
0.027006282,0.9907408,0.053201873,0.98518515,,,0.013659334,1.0
0.012333157,0.9976852,0.063933745,0.9777778,,,0.0074031716,1.0
0.011686373,1.0,0.06257411,0.9629629,,,0.0074599185,1.0
0.024861682,0.9837963,0.040149838,0.9777778,,,0.009273508,1.0
0.011724802,0.9976852,0.023370182,0.98518515,,,0.0064472524,1.0
0.013697503,0.9930556,0.09232347,0.9629629,,,0.006509027,1.0
0.021709334,0.9861111,0.018406834,0.9925926,,,0.0069649545,1.0
0.017014243,0.9953704,0.02901465,0.98518515,,,0.0057303244,1.0
0.038980775,0.9745371,0.050236072,0.9629629,,,0.016328938,1.0
0.014364982,0.9976852,0.04937677,0.98518515,,,0.005197963,1.0
0.014233353,0.9953704,0.025646806,0.9925926,,,0.0043751486,1.0
0.021213423,0.98379636,0.019881697,0.9925926,,,0.010257885,1.0
0.014623635,0.9907407,0.023007704,0.9925926,,,0.007826772,1.0
0.0102606835,0.9976852,0.026287047,0.98518515,,,0.010159472,1.0
0.011927724,1.0,0.053993896,0.97037035,,,0.007835228,1.0
0.02025498,0.9976852,0.028110301,0.98518515,,,0.0051128254,1.0
0.011149193,1.0,0.035913933,0.9925926,,,0.0057753283,1.0
0.01301351,0.9976852,0.034973122,0.9925926,,,0.0045463815,1.0
0.02088906,0.9953704,0.02315577,0.98518515,,,0.006014444,1.0
0.0103288675,0.9976852,0.032281015,0.9777778,,,0.0058328924,1.0
0.037399434,0.98842597,0.0698234,0.97037035,,,0.005912895,1.0
0.033219013,0.9884259,0.056596383,0.98518515,,,0.005716851,1.0
0.023511313,0.9861111,0.08225268,0.9407407,,,0.016271895,1.0
0.042245828,0.97222227,0.038155127,0.97037035,,,0.012608891,1.0
0.013772408,0.9930556,0.027812844,0.98518515,,,0.011823305,1.0
0.022284249,0.9953704,0.0592023,0.9629629,,,0.0061392915,1.0
0.016907148,0.9953704,0.025557766,0.9925926,,,0.0070845275,1.0
0.015813353,0.9976852,0.032340117,0.9777778,,,0.008259169,1.0
0.015738904,0.9976852,0.077143304,0.9629629,,,0.008327405,1.0
0.027136607,0.9861111,0.066726275,0.9629629,,,0.006896232,1.0
0.016708253,0.9976852,0.04129719,0.97037035,,,0.007466802,1.0
0.013919153,1.0,0.041974984,0.9925926,,,0.0060033775,1.0
0.0114548225,1.0,0.027988045,0.98518515,,,0.005841067,1.0
0.016632454,0.9953704,0.041773383,0.9777778,,,0.004585025,1.0
0.020030402,0.9907408,0.08103519,0.97037035,,,0.005600654,1.0
0.018981686,0.98842597,0.047607187,0.97037035,,,0.005575904,1.0
0.019574586,0.98611116,0.024342535,0.9925926,,,0.00565118,1.0
0.02943005,0.9791667,0.021699518,0.9925926,,,0.007721839,1.0
0.013696865,0.9976852,0.027756684,0.98518515,,,0.007705059,1.0
0.011742391,1.0,0.036641672,0.98518515,,,0.009872231,1.0
0.0242668,0.9953704,0.042791776,0.9777778,,,0.0058195186,1.0
0.013426384,0.9953704,0.036888063,0.9777778,,,0.0051350757,1.0
0.02265388,0.9930556,0.04589928,0.9777778,,,0.01770489,1.0
0.0126980655,0.9953704,0.039624278,0.98518515,,,0.0062136236,1.0
0.0129366275,0.9976852,0.03882943,0.98518515,,,0.0056382017,1.0
0.014564498,0.9953704,0.037010383,0.9925926,,,0.0056242542,1.0
0.013867838,0.9976852,0.058735892,0.98518515,,,0.005014278,1.0
0.020012215,0.9976852,0.025746835,0.9925926,,,0.00475178,1.0
0.010854326,0.9976852,0.015002019,1.0,,,0.00847354,1.0
0.013037944,0.9976852,0.02749136,0.98518515,,,0.004636968,1.0
0.019089352,0.9976852,0.023762409,1.0,,,0.0046568667,1.0
0.015281077,0.9953704,0.0268211,0.9925926,,,0.008795168,1.0
0.010792094,1.0,0.019219242,0.9925926,,,0.0048574773,1.0
0.0109448265,0.9976852,0.036157466,0.9925926,,,0.0045169424,1.0
0.01146432,0.9976852,0.034224167,0.98518515,,,0.0059903837,1.0
0.010940918,1.0,0.023413215,0.9925926,,,0.0074844426,1.0
0.009774641,1.0,0.01796882,1.0,,,0.0061988668,1.0
0.010238047,1.0,0.020314895,0.9925926,,,0.0051501985,1.0
0.016263412,0.9976852,0.021322375,0.9925926,,,0.005376084,1.0
0.009906804,1.0,0.016802208,0.9925926,,,0.004323902,1.0
0.0094870785,1.0,0.053250264,0.98518515,,,0.0061088833,1.0
0.009474416,1.0,0.03617341,0.9777778,,,0.005365352,1.0
0.0138792675,0.9953704,0.06251445,0.97037035,,,0.0069815544,1.0
0.036914125,0.9791667,0.083566986,0.97037035,,,0.010212499,1.0
0.011568276,0.9976852,0.017269723,0.9925926,,,0.00683244,1.0
0.01757712,0.9907407,0.039861184,0.9777778,,,0.00609622,1.0
0.016914733,0.9930556,0.03011626,0.9777778,,,0.009267056,1.0
0.084346965,0.9537037,0.035302993,0.97037035,,,0.0061822017,1.0
0.014373207,0.9930556,0.054426964,0.97037035,,,0.008161311,1.0
0.039803,0.9745371,0.1115372,0.95555556,,,0.014397246,1.0
0.029073965,0.9791667,0.08696196,0.94814813,,,0.015049347,1.0
0.020900685,0.9930556,0.05881297,0.9777778,,,0.004490658,1.0
0.01444702,0.9953704,0.040899634,0.98518515,,,0.010921868,1.0
0.022646712,0.9953704,0.046370525,0.98518515,,,0.008985044,1.0
0.01742898,0.9930556,0.027721008,0.98518515,,,0.005877415,1.0
0.018785905,0.9953704,0.026277872,0.9925926,,,0.0062669306,1.0
0.010900447,1.0,0.01611846,1.0,,,0.00668305,1.0
0.01068327,1.0,0.025894396,0.98518515,,,0.0056813504,1.0
0.009462885,1.0,0.021414043,1.0,,,0.00544866,1.0
0.017891053,0.9930556,0.053869918,0.9777778,,,0.0055438997,1.0
0.027280822,0.9861111,0.061364926,0.9777778,,,0.007667172,1.0
0.010924111,1.0,0.016743548,1.0,,,0.00876739,1.0
0.011015604,1.0,0.01878058,0.9925926,,,0.004922249,1.0
0.013680782,0.9930556,0.029156478,0.98518515,,,0.005070943,1.0
0.012171219,1.0,0.020603146,1.0,,,0.007451113,1.0
0.033229765,0.9837963,0.056040443,0.97037035,,,0.00606665,1.0
0.010272332,1.0,0.021063907,0.9925926,,,0.0044875937,1.0
0.020812478,0.9930556,0.020892534,1.0,,,0.005996572,1.0
0.013911814,0.9953704,0.014510671,0.9925926,,,0.005042907,1.0
0.012329111,0.9976852,0.058664132,0.98518515,,,0.006733603,1.0
0.012613446,0.9976852,0.016885124,0.9925926,,,0.0056090453,1.0
0.008717192,1.0,0.01916614,0.9925926,,,0.008252441,1.0
0.0118298475,0.9976852,0.015471697,1.0,,,0.0066062366,1.0
0.014113255,0.9953704,0.01891521,1.0,,,0.005680102,1.0
0.01847426,0.98842597,0.034943424,0.98518515,,,0.004026741,1.0
0.011998857,0.9976852,0.036583748,0.9925926,,,0.00479449,1.0
0.019040842,0.9953704,0.10137694,0.95555556,,,0.00857027,1.0
0.027405668,0.98379636,0.04200921,0.9925926,,,0.006639551,1.0
0.013745023,0.9953704,0.017641312,1.0,,,0.0057854136,1.0
0.020819876,0.9884259,0.028720561,0.98518515,,,0.0064592934,1.0
0.022579577,0.9976852,0.016284974,1.0,,,0.007719628,1.0
0.013630042,0.9976852,0.036172006,0.97037035,,,0.0073393304,1.0
0.01956334,0.9930556,0.04104191,0.98518515,,,0.0044450746,1.0
0.018182892,0.9953704,0.07777168,0.97037035,,,0.013425719,1.0
0.013409924,0.9953704,0.03761474,0.9777778,,,0.005408872,1.0
0.009041899,1.0,0.01844794,1.0,,,0.0061360197,1.0
0.011957468,0.9976852,0.018190203,0.9925926,,,0.005075792,1.0
0.010864568,1.0,0.019532252,0.9925926,,,0.005856147,1.0
0.010513077,1.0,0.023149794,0.9925926,,,0.004955662,1.0
0.00986007,1.0,0.025917845,0.98518515,,,0.0042467816,1.0
0.010602122,1.0,0.012536908,1.0,,,0.0048804795,1.0
0.011963836,0.9976852,0.015479194,1.0,,,0.004887415,1.0
0.009470256,1.0,0.01770047,1.0,,,0.0045330552,1.0
0.00952496,1.0,0.01236003,1.0,,,0.0042512077,1.0
0.009420123,1.0,0.03401857,0.98518515,,,0.0056855925,1.0
0.011216439,0.9953704,0.011256795,1.0,,,0.0046415594,1.0
0.009276386,0.9953704,0.025013648,0.98518515,,,0.017989974,1.0
0.017469803,0.9976852,0.034074616,0.9925926,,,0.0050489814,1.0
0.009020935,1.0,0.040251732,0.9777778,,,0.0054401457,1.0
0.018045755,0.9976852,0.0122186355,1.0,,,0.0068887547,1.0
0.010429716,0.9976852,0.014485257,0.9925926,,,0.0035949738,1.0
0.02416933,0.9861111,0.026367465,0.9925926,,,0.0043629385,1.0
0.06288423,0.9745371,0.01636621,0.9925926,,,0.0063197706,1.0
0.020893661,0.9861111,0.023960708,0.98518515,,,0.004426841,1.0
0.02037963,0.9814815,0.040129665,0.9777778,,,0.004504348,1.0
0.013899965,0.9953704,0.041104775,0.9777778,,,0.012916113,1.0
0.014346967,0.9953704,0.05578833,0.97037035,,,0.009578154,1.0
0.0288223,0.9907408,0.028438834,0.98518515,,,0.0066627814,1.0
0.012451254,0.9953704,0.028082246,0.98518515,,,0.006881477,1.0
0.014952517,0.9976852,0.024397967,0.9925926,,,0.0048557273,1.0
0.014410248,0.9976852,0.0265892,0.9925926,,,0.0046734177,1.0
0.0148286605,0.9976852,0.03441169,0.9925926,,,0.006434664,1.0
0.011573786,1.0,0.025464553,0.9777778,,,0.010321935,1.0
0.014165434,0.9953704,0.021105528,0.98518515,,,0.0059692506,1.0
0.010651374,0.9953704,0.052532595,0.98518515,,,0.012168164,1.0
0.011219051,1.0,0.048836842,0.97037035,,,0.0129675,1.0
0.019723792,0.9953704,0.015319813,1.0,,,0.009888996,1.0
0.013748769,0.9976852,0.029850625,0.9925926,,,0.004452129,1.0
0.008262887,1.0,0.01370702,1.0,,,0.005088229,1.0
0.010850985,0.9976852,0.027157687,0.9925926,,,0.0059657097,1.0
0.008953192,1.0,0.029586686,0.98518515,,,0.007022335,1.0
0.007926401,1.0,0.020020535,0.9925926,,,0.0054366,1.0
0.009011065,1.0,0.01880084,1.0,,,0.005192039,1.0
0.009023866,1.0,0.013112056,1.0,,,0.004429735,1.0
0.009017298,1.0,0.027057638,0.9925926,,,0.004373385,1.0
0.009140917,1.0,0.013531566,1.0,,,0.005485052,1.0
0.010909259,0.9953704,0.034369685,0.9777778,,,0.006845587,1.0
0.008937325,1.0,0.021748777,0.98518515,,,0.005843677,1.0
0.009466587,0.9976852,0.0142105995,1.0,,,0.0056498046,1.0
0.0082967905,1.0,0.042787332,0.9925926,,,0.0055750627,1.0
0.016154958,0.9953704,0.018827721,0.9925926,,,0.0044609513,1.0
0.008170215,1.0,0.012981048,1.0,,,0.008509057,1.0
0.008700801,1.0,0.013982365,1.0,,,0.0046124337,1.0
0.008894491,1.0,0.012994353,1.0,,,0.010264664,1.0
0.008792184,1.0,0.01266608,1.0,,,0.0050915186,1.0
0.015832594,0.9976852,0.025886634,0.98518515,,,0.0058615063,1.0
0.020755596,0.9953704,0.020451605,1.0,,,0.00557231,1.0
0.008310078,1.0,0.019690579,0.9925926,,,0.0069731185,1.0
0.007331762,1.0,0.026449759,0.9925926,,,0.005228236,1.0
0.008609796,1.0,0.014792124,1.0,,,0.0066641713,1.0
0.008581662,1.0,0.026462682,0.9925926,,,0.020603977,1.0
0.008069058,1.0,0.0145530095,1.0,,,0.004718563,1.0
0.008144132,1.0,0.015707333,0.9925926,,,0.009365474,1.0
0.009656401,0.9976852,0.016623896,1.0,,,0.005592824,1.0
0.018388808,0.9953704,0.013923993,1.0,,,0.006281611,1.0
0.010565579,0.9976852,0.017284648,1.0,,,0.0046443115,1.0
0.026055112,0.9907408,0.0714111,0.9777778,,,0.010293108,1.0
0.055905618,0.962963,0.10313087,0.95555556,,,0.07457209,0.9333334
0.058206275,0.9791667,0.03282574,0.9777778,,,0.006992257,1.0
0.0147389285,0.9976852,0.026674483,0.9925926,,,0.008631653,1.0
0.015609239,0.9976852,0.06052958,0.97037035,,,0.0064629437,1.0
0.017098054,0.9907408,0.14933345,0.94814813,,,0.0037752339,1.0
0.03623668,0.9814815,0.0342633,0.98518515,,,0.007124374,1.0
0.010865973,0.9976852,0.019812824,0.9925926,,,0.005463382,1.0
0.011191706,0.9953704,0.021699164,0.9925926,,,0.013010704,1.0
0.011075032,1.0,0.018683849,1.0,,,0.0065803328,1.0
0.017008753,0.9976852,0.054760855,0.98518515,,,0.006832923,1.0
0.020286055,0.9976852,0.014774672,1.0,,,0.0070123584,1.0
0.010774752,0.9976852,0.014565992,1.0,,,0.005552322,1.0
0.008293087,1.0,0.018666742,1.0,,,0.005670572,1.0
0.007816656,1.0,0.013087411,1.0,,,0.0042399312,1.0
0.008226242,1.0,0.024418173,0.9925926,,,0.0044436343,1.0
0.00794415,1.0,0.011410165,1.0,,,0.0053606024,1.0
0.008272147,0.9976852,0.015258137,1.0,,,0.004350781,1.0
0.0080737835,1.0,0.013068489,1.0,,,0.0043882374,1.0
0.016254716,0.9976852,0.021100791,1.0,,,0.0054777586,1.0
0.0071175415,1.0,0.0118449675,1.0,,,0.007681344,1.0
0.008022439,1.0,0.012547757,1.0,,,0.005974742,1.0
0.0077964244,1.0,0.016658114,0.9925926,,,0.005470352,1.0
0.007084585,1.0,0.016503971,0.9925926,,,0.0048253858,1.0
0.008264763,1.0,0.029919077,0.9925926,,,0.0051999367,1.0
0.015923914,0.9976852,0.014494625,0.9925926,,,0.008630146,1.0
0.0071330816,1.0,0.011649373,1.0,,,0.0058476506,1.0
0.008212687,1.0,0.009202717,1.0,,,0.0081438925,1.0
0.008167898,1.0,0.011117405,1.0,,,0.0044038617,1.0
0.007994335,1.0,0.021222113,0.9925926,,,0.006278603,1.0
0.008640555,1.0,0.012900055,1.0,,,0.0050475444,1.0
0.007116216,1.0,0.01030862,1.0,,,0.0067538545,1.0
0.007428211,1.0,0.016891591,0.9925926,,,0.005639494,1.0
0.02125496,0.9953704,0.018861309,0.9925926,,,0.005149773,1.0
0.009486496,0.9976852,0.01338657,1.0,,,0.0053221923,1.0
0.016698893,0.9953704,0.06666959,0.97037035,,,0.0061972765,1.0
0.028987236,0.9884259,0.032811217,0.98518515,,,0.21477371,0.9333334
0.026531912,0.98842597,0.064742625,0.9629629,,,0.15129966,0.9333334
0.025809884,0.9884259,0.056133274,0.97037035,,,0.00570854,1.0
0.01072274,1.0,0.021521164,0.9925926,,,0.004360921,1.0
0.010146809,1.0,0.025876788,0.98518515,,,0.0062805777,1.0
0.018857842,0.9976852,0.015039974,1.0,,,0.17985794,0.9333334
0.024171926,0.9930556,0.026403403,0.98518515,,,0.004745716,1.0
0.01949371,0.9976852,0.026343713,0.9925926,,,0.005170617,1.0
0.0082767615,1.0,0.023825442,0.9925926,,,0.0062954603,1.0
0.010230104,1.0,0.012671695,1.0,,,0.008213885,1.0
0.009395676,1.0,0.029444411,0.9925926,,,0.0072513632,1.0
0.009122104,0.9976852,0.017534873,0.9925926,,,0.0115627125,1.0
0.00900719,1.0,0.017315615,1.0,,,0.008137101,1.0
0.008133402,1.0,0.017440232,0.9925926,,,0.0040162876,1.0
0.008049,1.0,0.022986675,0.9925926,,,0.00420248,1.0
0.008094418,1.0,0.017559374,0.9925926,,,0.0039410284,1.0
0.06929808,0.9791667,0.15550809,0.95555556,,,0.0059828856,1.0
0.059365727,0.9699074,0.0790273,0.9777778,,,0.009239321,1.0
0.018068373,0.9953704,0.030963639,0.9777778,,,0.012434648,1.0
0.059986338,0.96990734,0.051438496,0.9629629,,,0.032018676,1.0
0.05359908,0.9837963,0.043653842,0.9777778,,,0.007428851,1.0
0.010171481,0.9930556,0.015449317,0.9925926,,,0.00794865,1.0
0.015536305,0.9976852,0.032560535,0.9925926,,,0.0054894034,1.0
0.016269768,0.9976852,0.029019855,0.9925926,,,0.0039334544,1.0
0.008700781,1.0,0.057933096,0.9777778,,,0.004290121,1.0
0.009245146,1.0,0.03975279,0.9777778,,,0.0048429603,1.0
0.018639648,0.9976852,0.015737217,1.0,,,0.0029322726,1.0
0.009581571,1.0,0.016789332,0.9925926,,,0.0073030656,1.0
0.017209256,0.9976852,0.017877918,0.9925926,,,0.0042074816,1.0
0.009412945,0.9976852,0.014941229,1.0,,,0.0060095084,1.0
0.0076227584,1.0,0.02255931,0.9925926,,,0.0059789256,1.0
0.008338454,1.0,0.018484898,0.9925926,,,0.007883722,1.0
0.00665842,1.0,0.013903374,1.0,,,0.011342314,1.0
0.010749962,0.9953704,0.05348573,0.9777778,,,0.0051130755,1.0
0.008230095,0.9976852,0.011261561,1.0,,,0.004865199,1.0
0.00966468,0.9976852,0.02699803,0.98518515,,,0.0050153215,1.0
0.01912865,0.9953704,0.023729341,0.9925926,,,0.005083392,1.0
0.00810421,1.0,0.020610573,0.9925926,,,0.00840537,1.0
0.007545672,1.0,0.025529016,0.98518515,,,0.004567381,1.0
0.007787099,1.0,0.021694899,0.9925926,,,0.0056103207,1.0
0.0069734096,1.0,0.026069643,0.9925926,,,0.0042125895,1.0
0.016096033,0.9953704,0.015353105,1.0,,,0.012102393,1.0
0.0069904164,1.0,0.047489345,0.98518515,,,0.016437026,1.0
0.0073323706,1.0,0.020576503,0.9925926,,,0.0047697397,1.0
0.007914195,1.0,0.029142193,0.98518515,,,0.0050223097,1.0
0.0073137684,1.0,0.033970512,0.9777778,,,0.0034573283,1.0
0.0072369073,1.0,0.031169651,0.98518515,,,0.005074442,1.0
0.0073056915,1.0,0.018886905,0.9925926,,,0.004182383,1.0
0.007160241,1.0,0.021434017,0.9925926,,,0.006027732,1.0
0.0075742607,1.0,0.018892283,0.9777778,,,0.004330773,1.0
0.008135657,1.0,0.010894772,1.0,,,0.0034861271,1.0
0.015894903,0.9976852,0.01018084,1.0,,,0.0056628995,1.0
0.008033255,1.0,0.027657434,0.9925926,,,0.0037794102,1.0
0.00818274,0.9976852,0.013118701,0.9925926,,,0.00501845,1.0
0.008562213,1.0,0.020934708,0.9925926,,,0.0040596635,1.0
0.010860791,0.9953704,0.017989345,1.0,,,0.0050993436,1.0
0.0091686975,0.9976852,0.00902386,1.0,,,0.0044421596,1.0
0.00827598,1.0,0.026087198,0.9925926,,,0.004088496,1.0
0.008292539,1.0,0.009186694,1.0,,,0.0042548715,1.0
0.0085880365,1.0,0.013063753,1.0,,,0.003864087,1.0
0.0077353995,1.0,0.021762673,0.9925926,,,0.0064265123,1.0
0.007818183,1.0,0.033043195,0.98518515,,,0.0046789497,1.0
0.0075045284,1.0,0.025487436,0.98518515,,,0.004486067,1.0
0.015199527,0.9976852,0.017159434,0.9925926,,,0.006089733,1.0
0.007086874,1.0,0.010874578,1.0,,,0.005503289,1.0
0.006221425,1.0,0.014816168,1.0,,,0.0042139576,1.0
0.00870884,1.0,0.013725021,0.9925926,,,0.0048791766,1.0
0.00751536,1.0,0.015619239,1.0,,,0.0044375136,1.0
0.0076076463,1.0,0.013610469,1.0,,,0.0041495133,1.0
0.0068722176,1.0,0.016227663,0.9925926,,,0.005689002,1.0
0.0068917912,1.0,0.019414667,0.9925926,,,0.005774638,1.0
0.018162655,0.98842597,0.08449912,0.9777778,,,0.0045514884,1.0
0.064711116,0.974537,0.062977806,0.9777778,,,0.005249174,1.0
0.013089116,0.9930556,0.03349608,0.9925926,,,0.006188458,1.0
0.018525895,0.9976852,0.022198025,0.98518515,,,0.0052219504,1.0
0.008835569,1.0,0.01828782,0.98518515,,,0.016059933,1.0
0.018197149,0.9976852,0.044475313,0.98518515,,,0.003197722,1.0
0.00945301,0.9976852,0.039127,0.9777778,,,0.02275834,1.0
0.01128312,0.9976852,0.08657701,0.9407407,,,0.0052849236,1.0
0.07501543,0.9652778,0.06634089,0.97037035,,,0.0050344444,1.0
0.009432735,0.9953704,0.05250618,0.9777778,,,0.004749944,1.0
0.047446784,0.9768519,0.06477052,0.98518515,,,0.0057244734,1.0
0.010844228,0.9976852,0.020531885,0.98518515,,,0.003737178,1.0
0.020325236,0.98842597,0.046991836,0.98518515,,,0.0037215813,1.0
0.018328797,0.9930556,0.05315303,0.9777778,,,0.010578297,1.0
0.018128619,0.9976852,0.039022155,0.97037035,,,0.007579221,1.0
0.010297167,1.0,0.021798505,0.9925926,,,0.004826854,1.0
0.0109075215,1.0,0.012410615,1.0,,,0.005663346,1.0
0.016835865,0.9976852,0.012794132,1.0,,,0.005791417,1.0
0.008259509,1.0,0.047740936,0.9777778,,,0.0037448355,1.0
0.02977641,0.9861111,0.08790957,0.9629629,,,0.007282244,1.0
0.08994455,0.9467593,0.07001851,0.9629629,,,0.1244203,0.9333334
0.027708706,0.9930556,0.13296106,0.93333334,,,0.015414005,1.0
0.075865135,0.9722222,0.07916854,0.9629629,,,0.00579321,1.0
0.02555982,0.9907408,0.048205853,0.98518515,,,0.2212611,0.9333334
0.015976246,0.9953704,0.0340563,0.98518515,,,0.014549339,1.0
0.012733953,1.0,0.046432827,0.98518515,,,0.0037831315,1.0
0.010487985,0.9976852,0.021810321,0.9925926,,,0.004235664,1.0
0.011974573,0.9976852,0.02176549,0.9925926,,,0.0065191174,1.0
0.00924088,1.0,0.030422918,0.9925926,,,0.00445038,1.0
0.00887273,1.0,0.017554507,1.0,,,0.003959668,1.0
0.009539975,1.0,0.038459957,0.98518515,,,0.005528257,1.0
0.008530336,1.0,0.015485173,0.9925926,,,0.006140991,1.0
0.0083447555,1.0,0.039235823,0.98518515,,,0.008174572,1.0
0.017530087,0.9976852,0.0133617185,1.0,,,0.0054020956,1.0
0.008873822,1.0,0.010981792,1.0,,,0.0039821807,1.0
0.018844746,0.9930556,0.021885816,0.9925926,,,0.00817943,1.0
0.0106633445,0.9976852,0.017010836,1.0,,,0.0056528538,1.0
0.008934436,1.0,0.01872288,0.9925926,,,0.004163489,1.0
0.0093398,1.0,0.01582515,0.9925926,,,0.005839778,1.0
0.008844868,0.9976852,0.022885555,0.9925926,,,0.0067653307,1.0
0.007946912,1.0,0.030343682,0.9925926,,,0.0044257166,1.0
0.008212882,1.0,0.022456141,0.98518515,,,0.0049139955,1.0
0.00889645,0.9976852,0.016330667,0.9925926,,,0.003085182,1.0
0.008630257,1.0,0.016386852,0.9925926,,,0.0045703133,1.0
0.007157925,1.0,0.037410926,0.98518515,,,0.0032041606,1.0
0.008404405,1.0,0.033811383,0.9777778,,,0.004319185,1.0
0.0077107656,1.0,0.02610769,0.9925926,,,0.0039237645,1.0
