train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004886975,1.0,0.0069868453,1.0,,,0.038505934,1.0
0.004932021,1.0,0.00723781,1.0,,,0.033499483,1.0
0.005565509,0.9976852,0.0071947775,1.0,,,0.044094514,1.0
0.0046109413,1.0,0.0079683475,1.0,,,0.043702777,1.0
0.005260708,1.0,0.007017997,1.0,,,0.033944834,1.0
0.004566467,1.0,0.008422857,0.9925926,,,0.05371084,1.0
0.005120102,1.0,0.007924673,1.0,,,0.025512945,1.0
0.0052082553,1.0,0.0069033247,1.0,,,0.025463093,1.0
0.005114366,1.0,0.010254028,0.9925926,,,0.043626774,0.90000004
0.00536016,1.0,0.0078870095,0.9925926,,,0.025731763,1.0
0.004632674,1.0,0.007271765,1.0,,,0.031388506,1.0
0.004420854,1.0,0.0068598064,1.0,,,0.02379281,1.0
0.0049260017,1.0,0.008722005,0.9925926,,,0.026875887,1.0
0.005605679,1.0,0.008156924,1.0,,,0.03144085,1.0
0.0048487056,1.0,0.0065198294,1.0,,,0.029792124,1.0
0.0052196756,1.0,0.0083643,0.9925926,,,0.053107236,1.0
0.0050201914,1.0,0.006404116,1.0,,,0.039708257,1.0
0.0054616723,1.0,0.0066382466,1.0,,,0.022336256,1.0
0.0057829563,0.9976852,0.009263475,0.9925926,,,0.030581495,1.0
0.0048456714,1.0,0.0077056605,1.0,,,0.04067737,1.0
0.004807562,1.0,0.0068120775,1.0,,,0.03376951,1.0
0.0054720254,1.0,0.007306554,1.0,,,0.0154907545,1.0
0.0048542595,1.0,0.0056969486,1.0,,,0.03730052,1.0
0.004710949,1.0,0.008227855,0.9925926,,,0.04698233,1.0
0.005783649,0.9976852,0.007855667,1.0,,,0.021100076,1.0
0.004587758,1.0,0.008752536,0.9925926,,,0.030521125,1.0
0.004738345,1.0,0.007841496,1.0,,,0.031334672,1.0
0.004946779,1.0,0.007035614,1.0,,,0.030608078,1.0
0.005105735,1.0,0.008230829,1.0,,,0.037583444,1.0
0.004800426,1.0,0.007365163,1.0,,,0.041745983,0.90000004
0.005353099,1.0,0.005045838,1.0,,,0.02264847,1.0
0.004924276,1.0,0.0065475632,1.0,,,0.022402192,1.0
0.0043692235,1.0,0.0077754464,1.0,,,0.031556122,1.0
0.005040806,1.0,0.0067374883,1.0,,,0.031196035,1.0
0.004466638,1.0,0.0056996355,1.0,,,0.013854338,1.0
0.0051610274,1.0,0.008147886,0.9925926,,,0.02507325,1.0
0.0050265463,1.0,0.006511423,1.0,,,0.036087174,1.0
0.0049016164,1.0,0.0073141027,1.0,,,0.032758445,1.0
0.0042567835,1.0,0.006705489,1.0,,,0.024630664,1.0
0.0049191685,1.0,0.0061071087,1.0,,,0.023677403,1.0
0.005060513,1.0,0.006828817,1.0,,,0.017158104,1.0
0.004822467,1.0,0.0074766213,1.0,,,0.035625875,1.0
0.004773518,1.0,0.008642236,1.0,,,0.02056909,1.0
0.0047151186,1.0,0.0068626073,1.0,,,0.025113244,1.0
0.004836886,1.0,0.00662386,1.0,,,0.02713022,1.0
0.0047834115,1.0,0.0077889576,1.0,,,0.016922995,1.0
0.004415361,1.0,0.0040631127,1.0,,,0.033372737,1.0
0.0052216435,1.0,0.006995269,1.0,,,0.01767411,1.0
0.005002591,1.0,0.008892499,1.0,,,0.037721436,1.0
0.005276837,1.0,0.0069274227,1.0,,,0.048938368,1.0
0.0047249007,1.0,0.006491933,1.0,,,0.029143726,1.0
0.0045966455,1.0,0.0073086033,1.0,,,0.018598847,1.0
0.0046806666,1.0,0.007360138,1.0,,,0.025516232,1.0
0.004480322,1.0,0.007939861,1.0,,,0.02975016,1.0
0.0042184405,1.0,0.0075798514,1.0,,,0.018732606,1.0
0.0051172003,1.0,0.008164873,1.0,,,0.02054446,1.0
0.0049534775,1.0,0.0061259777,1.0,,,0.022051914,1.0
0.005075955,1.0,0.00714941,1.0,,,0.022333654,1.0
0.00468837,1.0,0.007938029,1.0,,,0.02639562,1.0
0.005150849,1.0,0.0065697473,1.0,,,0.029145816,1.0
0.0046005966,1.0,0.0076269177,1.0,,,0.032074355,1.0
0.004651044,1.0,0.0071418486,1.0,,,0.022410419,1.0
0.004342975,1.0,0.0064476146,1.0,,,0.02303076,1.0
0.0045506945,1.0,0.007859164,1.0,,,0.026019353,1.0
0.0047542728,1.0,0.00632492,1.0,,,0.031903796,1.0
0.0057967855,0.9976852,0.007516154,1.0,,,0.042553168,1.0
0.005115692,1.0,0.007248621,1.0,,,0.027877817,1.0
0.00491587,1.0,0.0065886877,1.0,,,0.01897459,1.0
0.0051287655,1.0,0.007556805,1.0,,,0.025338393,1.0
0.0049157757,1.0,0.008660714,1.0,,,0.043957446,1.0
0.0049549146,1.0,0.006024557,1.0,,,0.02024386,1.0
0.0050226664,1.0,0.0077627213,1.0,,,0.025775198,1.0
0.0053092507,1.0,0.006053487,1.0,,,0.025801174,1.0
0.004405839,1.0,0.0070659216,1.0,,,0.027448677,1.0
0.004409692,1.0,0.010296824,0.9925926,,,0.0310572,1.0
0.004690147,1.0,0.008423854,1.0,,,0.02211814,1.0
0.0054010046,0.9976852,0.00584903,1.0,,,0.012630185,1.0
0.0043131947,1.0,0.00638137,1.0,,,0.024045493,1.0
0.0047103493,1.0,0.007867902,1.0,,,0.044144962,1.0
0.0050749425,1.0,0.007134168,1.0,,,0.038923845,1.0
0.005451865,1.0,0.006961241,1.0,,,0.03097326,1.0
0.004647878,1.0,0.0067364993,1.0,,,0.034665205,1.0
0.005028124,1.0,0.0067216353,1.0,,,0.028508231,1.0
0.0051583513,1.0,0.006755105,1.0,,,0.030718694,1.0
0.004746789,1.0,0.007918641,1.0,,,0.020713102,1.0
0.004887933,1.0,0.0066859485,1.0,,,0.022867598,1.0
0.0049192356,1.0,0.0061150407,1.0,,,0.025967916,1.0
0.0042216456,1.0,0.0075342706,1.0,,,0.0265936,1.0
0.0038748838,1.0,0.0070742783,1.0,,,0.029182078,1.0
0.004303295,1.0,0.005597729,1.0,,,0.03322794,1.0
0.004541435,1.0,0.006875429,1.0,,,0.017060138,1.0
0.0041634142,1.0,0.0063285273,1.0,,,0.023553386,1.0
0.0045705196,1.0,0.010708962,0.9925926,,,0.028804746,1.0
0.0049972534,1.0,0.007827625,1.0,,,0.025168622,1.0
0.00394708,1.0,0.007613196,1.0,,,0.028116519,1.0
0.0043713376,1.0,0.005615783,1.0,,,0.017885497,1.0
0.0046258313,1.0,0.010179214,0.9925926,,,0.027547672,1.0
0.0043214587,1.0,0.0064819274,1.0,,,0.029619623,1.0
0.0046450407,1.0,0.008925544,1.0,,,0.026515486,1.0
0.0049090795,1.0,0.0067665065,1.0,,,0.03146047,1.0
0.0044302237,1.0,0.010480489,0.9925926,,,0.025269786,1.0
0.0044074133,1.0,0.00626524,1.0,,,0.01893942,1.0
0.0044983183,1.0,0.006867272,1.0,,,0.04186897,1.0
0.0048403144,1.0,0.0069597014,1.0,,,0.0359302,1.0
0.0042904634,1.0,0.00804974,0.9925926,,,0.042024184,1.0
0.004600163,1.0,0.009179879,0.9925926,,,0.031500094,1.0
0.0047802245,1.0,0.0062756506,1.0,,,0.018185072,1.0
0.004348198,1.0,0.0068736947,1.0,,,0.015364027,1.0
0.0038193802,1.0,0.0076742987,1.0,,,0.048371345,1.0
0.004911527,1.0,0.0068323812,1.0,,,0.047396015,1.0
0.0045857113,1.0,0.0056503303,1.0,,,0.03111014,1.0
0.0050358456,1.0,0.007809804,1.0,,,0.025580488,1.0
0.005408419,1.0,0.0069300774,1.0,,,0.037477102,1.0
0.004499344,1.0,0.0074988953,1.0,,,0.02643383,1.0
0.0040676687,1.0,0.006400271,1.0,,,0.0334222,1.0
0.0050939037,1.0,0.0059497743,1.0,,,0.04503552,0.90000004
0.004548623,1.0,0.0070496905,1.0,,,0.035637885,1.0
0.004991762,1.0,0.006998367,1.0,,,0.020160833,1.0
0.0042985124,1.0,0.0075109494,1.0,,,0.02209908,1.0
0.0050410437,1.0,0.0070811883,1.0,,,0.024866177,1.0
0.0040337243,1.0,0.007012419,1.0,,,0.02629786,1.0
0.0044836844,0.9976852,0.007368635,1.0,,,0.027445419,1.0
0.005088107,1.0,0.0064473865,1.0,,,0.021476718,1.0
0.0044823787,1.0,0.0058179568,1.0,,,0.04125613,1.0
0.004105579,1.0,0.006398952,1.0,,,0.024678417,1.0
0.004622082,1.0,0.00604999,1.0,,,0.0383841,1.0
0.004460552,1.0,0.00783385,1.0,,,0.020924613,1.0
0.0042630895,1.0,0.0060860263,1.0,,,0.022315994,1.0
0.005053669,1.0,0.006176381,1.0,,,0.01969653,1.0
0.0045862407,1.0,0.0072708884,1.0,,,0.033793297,1.0
0.004429741,1.0,0.0070556393,1.0,,,0.021213155,1.0
0.0049570804,1.0,0.00705897,1.0,,,0.018386535,1.0
0.0046652406,1.0,0.0060394127,1.0,,,0.017475562,1.0
0.0039892015,1.0,0.0061780233,1.0,,,0.01873174,1.0
0.0046808366,1.0,0.004915588,1.0,,,0.025217926,1.0
0.003924288,1.0,0.006524501,1.0,,,0.039667733,1.0
0.004411675,1.0,0.005577772,1.0,,,0.029642258,1.0
0.00443931,1.0,0.0058460054,1.0,,,0.025513215,1.0
0.0046637533,1.0,0.0067041316,1.0,,,0.02859801,1.0
0.0044521084,1.0,0.009351382,0.9925926,,,0.036547612,1.0
0.0045200363,1.0,0.0067297593,1.0,,,0.028274592,1.0
0.0046064816,1.0,0.007351372,1.0,,,0.023489943,1.0
0.0044668745,1.0,0.0062029297,1.0,,,0.04106302,1.0
0.0037737486,1.0,0.0066684666,1.0,,,0.02414548,1.0
0.003843041,1.0,0.006388735,1.0,,,0.012934395,1.0
0.004250043,1.0,0.0068912213,1.0,,,0.014602379,1.0
0.004353549,1.0,0.0056775697,1.0,,,0.026049696,1.0
0.0041834177,1.0,0.0065339603,1.0,,,0.019138638,1.0
0.004412501,1.0,0.0074288836,1.0,,,0.02520442,1.0
0.004748374,1.0,0.006204254,1.0,,,0.018653348,1.0
0.004199819,1.0,0.0069693653,1.0,,,0.021520438,1.0
0.00433669,1.0,0.006377234,1.0,,,0.03216077,1.0
0.004383194,1.0,0.005393979,1.0,,,0.02364624,1.0
0.0047150142,1.0,0.0057755243,1.0,,,0.014868248,1.0
0.0043187416,1.0,0.010020245,0.9925926,,,0.030596457,1.0
0.004592853,1.0,0.007857943,1.0,,,0.016359545,1.0
0.005284794,1.0,0.0068612974,1.0,,,0.023170924,1.0
0.004153771,1.0,0.0059251296,1.0,,,0.030233549,1.0
0.004565766,1.0,0.00560463,1.0,,,0.03407202,1.0
0.0038861637,1.0,0.005666957,1.0,,,0.023162223,1.0
0.0044726995,1.0,0.006155595,1.0,,,0.023883112,1.0
0.0042251563,1.0,0.0068680476,1.0,,,0.028760843,1.0
0.0041882438,1.0,0.0060569006,1.0,,,0.02485544,1.0
0.004229783,1.0,0.007499818,0.9925926,,,0.024000453,1.0
0.004514107,1.0,0.0065566953,1.0,,,0.023272194,1.0
0.0045793364,1.0,0.007892715,1.0,,,0.040029947,1.0
0.0047128135,1.0,0.007922115,0.9925926,,,0.0324032,1.0
0.0046966933,1.0,0.006607858,1.0,,,0.027406752,1.0
0.0039046763,1.0,0.005113088,1.0,,,0.015936306,1.0
0.004109041,1.0,0.00598507,1.0,,,0.034390457,1.0
0.00438158,1.0,0.0058806045,1.0,,,0.016191933,1.0
0.003847842,1.0,0.006350237,1.0,,,0.030985368,1.0
0.004391331,1.0,0.0055823727,1.0,,,0.018926114,1.0
0.00427986,1.0,0.005926273,1.0,,,0.014834007,1.0
0.003951439,1.0,0.0056437785,1.0,,,0.028264703,1.0
0.0040934756,1.0,0.0063036787,1.0,,,0.016294349,1.0
0.00457565,1.0,0.007729011,1.0,,,0.036485106,1.0
0.0044567212,1.0,0.007317359,1.0,,,0.036004543,1.0
0.003968336,1.0,0.005717013,1.0,,,0.01870826,1.0
0.0037607718,1.0,0.008084445,0.9925926,,,0.038991556,1.0
0.0040888903,1.0,0.00656467,1.0,,,0.022016704,1.0
0.004678865,1.0,0.006681274,1.0,,,0.013887016,1.0
0.0043347212,1.0,0.006502544,1.0,,,0.034953985,1.0
0.004947891,1.0,0.00587376,1.0,,,0.033604298,1.0
0.004840014,1.0,0.005523768,1.0,,,0.010130611,1.0
0.0046893638,1.0,0.0074923662,1.0,,,0.036576685,1.0
0.0046238853,1.0,0.005974933,1.0,,,0.022212643,1.0
0.0045102406,1.0,0.0066627576,1.0,,,0.025445292,1.0
0.004532805,1.0,0.005477235,1.0,,,0.025610285,1.0
0.0043167714,1.0,0.0069097597,1.0,,,0.0116778435,1.0
0.004208451,1.0,0.005412807,1.0,,,0.02124926,1.0
0.0048620678,1.0,0.0072249784,1.0,,,0.015591221,1.0
0.0042972574,1.0,0.0058646393,1.0,,,0.02857924,1.0
0.0036290279,1.0,0.008310767,1.0,,,0.03870898,1.0
0.0034734346,1.0,0.006371478,1.0,,,0.02725025,1.0
0.00432595,1.0,0.0059493855,1.0,,,0.020614104,1.0
0.0042591793,1.0,0.007263995,1.0,,,0.029532813,1.0
0.004267957,1.0,0.008897101,1.0,,,0.017012918,1.0
0.0041179424,1.0,0.0059417444,1.0,,,0.012907813,1.0
0.0043972116,1.0,0.005617,1.0,,,0.021275505,1.0
0.004385669,1.0,0.007700124,0.9925926,,,0.019355139,1.0
0.0042343554,1.0,0.005647103,1.0,,,0.021147922,1.0
0.0041426574,1.0,0.006511706,1.0,,,0.04009873,1.0
0.004059531,1.0,0.005398818,1.0,,,0.022487186,1.0
0.003909523,1.0,0.005485347,1.0,,,0.020021597,1.0
0.0036147218,1.0,0.00617487,1.0,,,0.013004843,1.0
0.004008558,1.0,0.006137932,1.0,,,0.019292293,1.0
0.004261571,1.0,0.0064297416,1.0,,,0.015760794,1.0
0.0041084797,1.0,0.006193402,1.0,,,0.021507708,1.0
0.003968889,1.0,0.0077922908,0.9925926,,,0.026890144,1.0
0.004169518,1.0,0.007369688,1.0,,,0.02928122,1.0
0.0044503063,1.0,0.007575638,1.0,,,0.030313618,1.0
0.00465105,1.0,0.007238347,1.0,,,0.025656307,1.0
0.003952289,1.0,0.0048922477,1.0,,,0.02314818,1.0
0.003971512,1.0,0.005640041,1.0,,,0.03145162,1.0
0.004089158,1.0,0.0074758274,0.9925926,,,0.017164515,1.0
0.0045173643,1.0,0.0066825165,1.0,,,0.026526107,1.0
0.004982832,1.0,0.0061305286,1.0,,,0.031992126,1.0
0.004372627,1.0,0.0057603205,1.0,,,0.024583375,1.0
0.0050354637,1.0,0.0063998634,1.0,,,0.017607763,1.0
0.0042095226,1.0,0.0055958466,1.0,,,0.022624237,1.0
0.0042298175,1.0,0.0062924237,1.0,,,0.008574508,1.0
0.0043206373,1.0,0.00588588,1.0,,,0.024761295,1.0
0.004284067,1.0,0.0060283598,1.0,,,0.030731542,1.0
0.004017914,1.0,0.0061655384,1.0,,,0.029867526,1.0
0.003337453,1.0,0.0062845172,1.0,,,0.019554539,1.0
0.003744273,1.0,0.005362016,1.0,,,0.022469874,1.0
0.0034263455,1.0,0.006815119,1.0,,,0.027985731,1.0
0.0038283495,1.0,0.0050280117,1.0,,,0.022031859,1.0
0.0045771585,1.0,0.0061457874,1.0,,,0.019881867,1.0
0.0039923494,1.0,0.0075376406,1.0,,,0.028130237,1.0
0.004085522,1.0,0.00535006,1.0,,,0.0305474,1.0
0.0038510934,1.0,0.006280044,1.0,,,0.020825192,1.0
0.004157325,1.0,0.0068680425,1.0,,,0.032213338,1.0
0.0035272297,1.0,0.0074449,1.0,,,0.019890362,1.0
0.0034180854,1.0,0.0062446333,1.0,,,0.018784842,1.0
0.003983262,1.0,0.005728283,1.0,,,0.021419054,1.0
0.004840304,1.0,0.006349828,1.0,,,0.031870637,1.0
0.0040963865,1.0,0.007386734,1.0,,,0.027371032,1.0
0.0040446636,1.0,0.0045861322,1.0,,,0.020297816,1.0
0.0044347625,1.0,0.0065652505,1.0,,,0.0138712125,1.0
0.0035642828,1.0,0.005897061,1.0,,,0.032781295,1.0
0.0037411503,1.0,0.0065358575,1.0,,,0.0066288556,1.0
0.004428642,1.0,0.005047385,1.0,,,0.038123965,1.0
0.0036407732,1.0,0.0071363766,1.0,,,0.022054106,1.0
0.003868905,1.0,0.006350501,1.0,,,0.022363396,1.0
0.0037315858,1.0,0.0071663707,1.0,,,0.011805606,1.0
0.0034927502,1.0,0.0048705153,1.0,,,0.017088605,1.0
0.0039763236,1.0,0.004918868,1.0,,,0.016644672,1.0
0.0039282204,1.0,0.006016315,1.0,,,0.019618545,1.0
0.003458306,1.0,0.0049078623,1.0,,,0.013597486,1.0
0.0038029759,1.0,0.0056773555,1.0,,,0.0063342815,1.0
0.004316189,1.0,0.004676608,1.0,,,0.021005109,1.0
0.0038884792,1.0,0.0053673615,1.0,,,0.04005717,1.0
0.003530935,1.0,0.0060712523,1.0,,,0.01866449,1.0
0.0040117633,1.0,0.006159486,1.0,,,0.0251474,1.0
0.00461731,1.0,0.0055377786,1.0,,,0.02568861,1.0
0.004221378,1.0,0.006085496,1.0,,,0.023098858,1.0
0.003353958,1.0,0.0063328734,1.0,,,0.015470829,1.0
0.004578309,1.0,0.00572871,1.0,,,0.024777489,1.0
0.0038323025,1.0,0.0059224023,1.0,,,0.033387877,1.0
0.003667377,1.0,0.005382948,1.0,,,0.012691553,1.0
0.003622077,1.0,0.006083073,1.0,,,0.025948472,1.0
0.0045592696,1.0,0.0056773927,1.0,,,0.012246337,1.0
0.0041049086,1.0,0.005190895,1.0,,,0.015511019,1.0
0.0041743135,1.0,0.0060226624,1.0,,,0.028564604,1.0
0.0040476313,1.0,0.0053742477,1.0,,,0.021417556,1.0
0.004210464,1.0,0.0050611543,1.0,,,0.012414228,1.0
0.0044162786,1.0,0.00503902,1.0,,,0.033954505,1.0
0.003801186,1.0,0.005983652,1.0,,,0.012001967,1.0
0.004336625,1.0,0.0057346136,1.0,,,0.020777311,1.0
0.0043023066,1.0,0.006196273,1.0,,,0.021421071,1.0
0.0035517425,1.0,0.006324385,1.0,,,0.014468278,1.0
0.00443173,1.0,0.005555038,1.0,,,0.023540031,1.0
0.004388842,1.0,0.0052371817,1.0,,,0.0127631705,1.0
0.004905479,1.0,0.006123029,1.0,,,0.0295572,1.0
0.0043168487,1.0,0.0060594194,1.0,,,0.023497306,1.0
0.004013737,1.0,0.0048780595,1.0,,,0.01606274,1.0
0.004852755,1.0,0.0055414983,1.0,,,0.023144454,1.0
0.003974232,1.0,0.0072045466,1.0,,,0.017791878,1.0
0.003653349,1.0,0.0058909412,1.0,,,0.021639872,1.0
0.0037749882,1.0,0.005230996,0.9925926,,,0.033798695,1.0
0.004198748,1.0,0.0058815116,1.0,,,0.016993644,1.0
0.003998921,1.0,0.0062629995,1.0,,,0.03671968,1.0
0.0037580165,1.0,0.005328919,1.0,,,0.028587291,1.0
0.0042446246,1.0,0.005875246,1.0,,,0.010594505,1.0
0.0037872724,1.0,0.0058696335,1.0,,,0.024441916,1.0
0.0034139317,1.0,0.0046879333,1.0,,,0.019857097,1.0
0.003599451,1.0,0.0062948973,1.0,,,0.023017474,1.0
0.005026965,1.0,0.004774189,1.0,,,0.028651448,1.0
0.004008395,1.0,0.005374785,1.0,,,0.0134175625,1.0
0.0035845886,1.0,0.0055051134,1.0,,,0.030699564,1.0
0.004270887,1.0,0.006581405,1.0,,,0.019764265,1.0
0.003577902,1.0,0.0060509685,1.0,,,0.030248592,1.0
0.0035751425,1.0,0.0059062415,1.0,,,0.018835396,1.0
0.0041649207,1.0,0.0040932107,1.0,,,0.011581623,1.0
0.0037996043,1.0,0.0062757903,1.0,,,0.019203994,1.0
0.0044464236,1.0,0.006015784,1.0,,,0.03440575,1.0
0.0040457514,1.0,0.0051053674,1.0,,,0.020843372,1.0
0.003746877,1.0,0.005436833,1.0,,,0.013203035,1.0
0.00400691,1.0,0.0043319147,1.0,,,0.013729355,1.0
0.004367124,1.0,0.0065280125,1.0,,,0.017676458,1.0
0.0031764752,1.0,0.0054682,1.0,,,0.015170215,1.0
0.0041795657,1.0,0.004844365,1.0,,,0.024696061,1.0
0.003632308,1.0,0.0071862317,1.0,,,0.024290534,1.0
0.004041262,1.0,0.0052484917,1.0,,,0.016327158,1.0
0.0037393211,1.0,0.0052233776,1.0,,,0.020859506,1.0
0.0037389607,1.0,0.0058747027,1.0,,,0.013389785,1.0
0.00393621,1.0,0.004890244,1.0,,,0.016157126,1.0
0.0045345398,1.0,0.0044712047,1.0,,,0.012421055,1.0
0.0036621976,1.0,0.005119248,1.0,,,0.026383368,1.0
0.0037268843,1.0,0.0062904037,1.0,,,0.021639064,1.0
0.003774908,1.0,0.007644142,0.9925926,,,0.015923282,1.0
0.0036921152,1.0,0.0060241735,1.0,,,0.030566245,1.0
0.0035253773,1.0,0.0053690816,1.0,,,0.018077513,1.0
0.0037301634,1.0,0.005971056,1.0,,,0.029988965,1.0
0.004376311,1.0,0.0055345492,1.0,,,0.011852741,1.0
0.0040397346,1.0,0.0061296895,1.0,,,0.009984855,1.0
0.0041011344,1.0,0.004885418,1.0,,,0.015448392,1.0
0.0039599277,1.0,0.0059693637,1.0,,,0.019572122,1.0
0.0037171845,1.0,0.004600212,1.0,,,0.0074083633,1.0
0.003614576,1.0,0.005671616,1.0,,,0.029366368,1.0
0.0036351818,1.0,0.004484564,1.0,,,0.017297877,1.0
0.003776246,1.0,0.005052027,1.0,,,0.020251323,1.0
0.0034874969,1.0,0.005328649,1.0,,,0.017772697,1.0
0.0038478377,1.0,0.006630254,1.0,,,0.026889233,1.0
0.0036328242,1.0,0.005653273,1.0,,,0.011310979,1.0
0.003979263,1.0,0.005150718,1.0,,,0.019129971,1.0
0.0038298173,1.0,0.0046178135,1.0,,,0.024438577,1.0
0.004217441,0.9976852,0.005362612,1.0,,,0.016121164,1.0
0.003682158,1.0,0.005283225,1.0,,,0.03154799,1.0
0.0040309923,1.0,0.0064046183,1.0,,,0.013210498,1.0
0.004270538,1.0,0.005837582,1.0,,,0.033410303,1.0
0.0036677201,1.0,0.005161971,1.0,,,0.02305921,1.0
0.0038739028,1.0,0.005177193,1.0,,,0.012840401,1.0
0.0037127081,1.0,0.0055526695,1.0,,,0.012251157,1.0
0.0037397584,1.0,0.006228155,1.0,,,0.024184959,1.0
0.0034941847,1.0,0.005963788,1.0,,,0.029262396,1.0
0.004077493,1.0,0.0050242813,1.0,,,0.018007522,1.0
0.0042817295,1.0,0.0046031238,1.0,,,0.032963485,1.0
0.0037246991,1.0,0.0053583505,1.0,,,0.018736653,1.0
0.0036301815,1.0,0.0045427764,1.0,,,0.020866454,1.0
0.003577011,1.0,0.005759632,1.0,,,0.009462627,1.0
0.0037234086,1.0,0.006834505,0.9925926,,,0.014977653,1.0
0.0038213858,1.0,0.004623806,1.0,,,0.021537902,1.0
0.0034383975,1.0,0.004844169,1.0,,,0.019829389,1.0
0.0035187015,1.0,0.005807691,1.0,,,0.021662734,1.0
0.0034059328,1.0,0.0057500396,1.0,,,0.017076325,1.0
0.0038065738,1.0,0.004510987,1.0,,,0.025017915,1.0
0.0031442351,1.0,0.005049955,1.0,,,0.0109100845,1.0
0.0036323974,1.0,0.005026317,1.0,,,0.02040428,1.0
0.0031600888,1.0,0.0057030325,1.0,,,0.011587514,1.0
0.0039004995,1.0,0.0069762436,0.9925926,,,0.012299894,1.0
0.004136121,1.0,0.00440372,1.0,,,0.023627851,1.0
0.0038116057,1.0,0.006079994,1.0,,,0.026362155,1.0
0.0033579203,1.0,0.005642432,1.0,,,0.015407859,1.0
0.0036008065,1.0,0.0064762854,0.9925926,,,0.013143745,1.0
0.0038475504,1.0,0.0069221905,1.0,,,0.0352537,1.0
0.0043076877,1.0,0.0052245753,1.0,,,0.019053519,1.0
0.0040559564,1.0,0.0038048257,1.0,,,0.016493192,1.0
0.0040822057,1.0,0.0046827197,1.0,,,0.015313078,1.0
0.0032738112,1.0,0.0047707935,1.0,,,0.013352489,1.0
0.00321647,1.0,0.0052274847,1.0,,,0.013214539,1.0
0.004124533,1.0,0.00606084,1.0,,,0.011360272,1.0
0.0033613362,1.0,0.005395515,1.0,,,0.016441716,1.0
0.0039500347,1.0,0.0071162633,1.0,,,0.020096874,1.0
0.003465854,1.0,0.0057019955,1.0,,,0.023979716,1.0
0.0036828173,1.0,0.0045745275,1.0,,,0.018645722,1.0
0.0039802683,1.0,0.00624752,1.0,,,0.015939912,1.0
0.0030203185,1.0,0.006262757,1.0,,,0.031151704,1.0
0.0036457134,1.0,0.0045741266,1.0,,,0.03676732,1.0
0.0035225109,1.0,0.0055884537,1.0,,,0.03141483,1.0
0.0033314747,1.0,0.005439559,1.0,,,0.012426993,1.0
0.0036916425,1.0,0.004889401,1.0,,,0.016395982,1.0
0.003664773,1.0,0.0067706336,1.0,,,0.02014217,1.0
0.0032677902,1.0,0.0041878214,1.0,,,0.017575072,1.0
0.0032468329,1.0,0.005550472,1.0,,,0.018690886,1.0
0.0038523234,1.0,0.0045835623,1.0,,,0.012938697,1.0
0.0039022218,1.0,0.0051974105,1.0,,,0.017843165,1.0
0.0035910178,1.0,0.004340628,1.0,,,0.020625265,1.0
0.003363319,1.0,0.004272717,1.0,,,0.018285323,1.0
0.0032654484,1.0,0.0058598006,1.0,,,0.01013295,1.0
0.0036257613,1.0,0.005408892,1.0,,,0.015844882,1.0
0.003340491,1.0,0.004848225,1.0,,,0.024161112,1.0
0.0036921434,1.0,0.004025691,1.0,,,0.011226629,1.0
0.0036734617,1.0,0.005530218,1.0,,,0.0135400165,1.0
0.0035275454,1.0,0.0054057506,1.0,,,0.016980376,1.0
0.0033395973,1.0,0.0053699794,1.0,,,0.015046472,1.0
0.0032381075,1.0,0.005475936,1.0,,,0.026196854,1.0
0.0033209268,1.0,0.0040530395,1.0,,,0.01610528,1.0
0.0034767725,1.0,0.005346113,1.0,,,0.014475404,1.0
0.0036652854,1.0,0.0056558526,1.0,,,0.014138211,1.0
0.0036520585,1.0,0.005122817,1.0,,,0.02198003,1.0
0.003298278,1.0,0.0045400606,1.0,,,0.008205973,1.0
0.0036892802,1.0,0.0057083042,1.0,,,0.017601717,1.0
0.0033679486,1.0,0.0061400863,1.0,,,0.022142408,1.0
0.0033681658,1.0,0.0049849856,1.0,,,0.020144207,1.0
0.0032247214,1.0,0.0052513964,1.0,,,0.016643418,1.0
0.003223811,1.0,0.005073137,1.0,,,0.01903175,1.0
0.0033294377,1.0,0.00489484,1.0,,,0.01709725,1.0
0.003925659,1.0,0.0051705227,1.0,,,0.015914341,1.0
0.0038299526,1.0,0.0064400774,1.0,,,0.020198418,1.0
0.0035995708,1.0,0.005884539,1.0,,,0.025507007,1.0
0.0036846967,1.0,0.0053848657,1.0,,,0.025075857,1.0
0.0038130374,1.0,0.004491066,1.0,,,0.011034989,1.0
0.0036775135,1.0,0.0048006712,1.0,,,0.01937048,1.0
0.0036944347,1.0,0.00467289,1.0,,,0.017035117,1.0
0.0035675752,1.0,0.0036243615,1.0,,,0.018568484,1.0
0.0037453522,1.0,0.0052277828,1.0,,,0.01263013,1.0
0.0033324235,1.0,0.0047921273,1.0,,,0.0076764445,1.0
0.0035390125,1.0,0.004844203,1.0,,,0.028122246,1.0
0.0032481197,1.0,0.0038493772,1.0,,,0.012900648,1.0
0.004084361,1.0,0.006268331,1.0,,,0.01874591,1.0
0.003485526,1.0,0.0053729196,1.0,,,0.026982497,1.0
0.0035704086,1.0,0.005179809,1.0,,,0.013099701,1.0
0.003824534,1.0,0.005592212,1.0,,,0.008422332,1.0
0.0034796377,1.0,0.0061279503,1.0,,,0.011314129,1.0
0.0039361413,1.0,0.005882881,1.0,,,0.016488127,1.0
0.004362308,0.9976852,0.005131204,1.0,,,0.021828784,1.0
