train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031139632,1.0,0.0039540543,1.0,0.0021126424,1.0,,
0.0031658944,1.0,0.0037637523,1.0,0.003093462,1.0,,
0.0030677435,1.0,0.0037129351,1.0,0.003217668,1.0,,
0.0031475457,1.0,0.0037502025,1.0,0.0034434341,1.0,,
0.0030849283,1.0,0.0041777785,1.0,0.0039392742,1.0,,
0.002969237,1.0,0.0040722126,1.0,0.0035842513,1.0,,
0.0031982088,1.0,0.0042584664,1.0,0.0029724773,1.0,,
0.0031640597,1.0,0.004318315,1.0,0.0038767133,1.0,,
0.0030170751,1.0,0.0039760815,1.0,0.0013955409,1.0,,
0.0031773609,1.0,0.00386653,1.0,0.0029171198,1.0,,
0.0036279527,1.0,0.0063059255,0.9925926,0.0039946856,1.0,,
0.0029889862,1.0,0.003292395,1.0,0.0046585375,1.0,,
0.003302666,1.0,0.003642069,1.0,0.0034675493,1.0,,
0.0032211554,1.0,0.006006744,1.0,0.0023898715,1.0,,
0.0031429268,1.0,0.003940219,1.0,0.0020767434,1.0,,
0.003319072,1.0,0.0031508363,1.0,0.0065542343,1.0,,
0.0032007787,1.0,0.03220932,0.9925926,0.002804106,1.0,,
0.0031996178,1.0,0.0064937184,1.0,0.00423629,1.0,,
0.0033059425,1.0,0.004189997,1.0,0.003949524,1.0,,
0.0032194075,1.0,0.0040444466,1.0,0.0023657624,1.0,,
0.0031615105,1.0,0.003988642,1.0,0.002724768,1.0,,
0.0032489803,1.0,0.0045341346,1.0,0.0042256634,1.0,,
0.003139839,1.0,0.0042568743,1.0,0.002016042,1.0,,
0.00303015,1.0,0.006015952,1.0,0.0036930565,1.0,,
0.0030565965,1.0,0.003641109,1.0,0.0021274034,1.0,,
0.0031534978,1.0,0.0035478955,1.0,0.0026473228,1.0,,
0.0032596954,1.0,0.0040409355,1.0,0.0037028356,1.0,,
0.003069744,1.0,0.0036740783,1.0,0.0024702162,1.0,,
0.0032499828,1.0,0.009491583,0.9925926,0.0032106806,1.0,,
0.003064527,1.0,0.005336039,1.0,0.0023327612,1.0,,
0.0032292462,1.0,0.003696248,1.0,0.0038497113,1.0,,
0.0028542825,1.0,0.0029597462,1.0,0.0021642877,1.0,,
0.0030799708,1.0,0.0046424493,1.0,0.0052451678,1.0,,
0.0032358705,1.0,0.003510673,1.0,0.0031539206,1.0,,
0.0053356765,0.99814814,0.0031602068,1.0,0.0028456033,1.0,,
0.003100262,1.0,0.0048226193,1.0,0.005040157,1.0,,
0.0031167814,1.0,0.0058311764,1.0,0.0023706062,1.0,,
0.0030499797,1.0,0.024576874,0.9925926,0.003434285,1.0,,
0.0031815798,1.0,0.003485981,1.0,0.0030416567,1.0,,
0.0031257397,1.0,0.004227241,1.0,0.0024535335,1.0,,
0.0032556006,1.0,0.0068495637,1.0,0.0018660584,1.0,,
0.008252228,0.99814814,0.011560072,0.9925926,0.0028115327,1.0,,
0.003496606,1.0,0.007569292,0.9925926,0.0040150094,1.0,,
0.004273048,1.0,0.0036109237,1.0,0.00411888,1.0,,
0.00322322,1.0,0.0136917615,0.9925926,0.0011482626,1.0,,
0.003452702,1.0,0.009891062,0.9925926,0.0027424702,1.0,,
0.0028790846,1.0,0.009706482,0.9925926,0.003107911,1.0,,
0.0029669728,1.0,0.0091282,0.9925926,0.002694694,1.0,,
0.0031619973,1.0,0.004101849,1.0,0.0040447246,1.0,,
0.0030890186,1.0,0.005074945,1.0,0.0033547035,1.0,,
0.002979389,1.0,0.0053628185,1.0,0.0042475313,1.0,,
0.0031964395,1.0,0.033627026,0.9925926,0.001948078,1.0,,
0.0030424169,1.0,0.003465429,1.0,0.0024810468,1.0,,
0.00321247,1.0,0.017717158,0.9925926,0.002511459,1.0,,
0.0030258512,1.0,0.003026785,1.0,0.0020750244,1.0,,
0.0031213756,1.0,0.009278276,1.0,0.0015518718,1.0,,
0.0030402,1.0,0.033307005,0.9925926,0.0012637762,1.0,,
0.0031051259,1.0,0.003541089,1.0,0.003036739,1.0,,
0.0028852536,1.0,0.008694497,1.0,0.0030362792,1.0,,
0.0035399732,1.0,0.0029775614,1.0,0.003249534,1.0,,
0.0028532383,1.0,0.010606657,0.9925926,0.0020917847,1.0,,
0.003058441,1.0,0.010335154,0.9925926,0.0023278524,1.0,,
0.003039271,1.0,0.0035541924,1.0,0.0023742595,1.0,,
0.0036757148,1.0,0.0036442021,1.0,0.003328837,1.0,,
0.0029203298,1.0,0.0036399753,1.0,0.0018640804,1.0,,
0.0029722597,1.0,0.0044200877,1.0,0.002894099,1.0,,
0.0029435824,1.0,0.0036899676,1.0,0.0019062532,1.0,,
0.003118331,1.0,0.0034086574,1.0,0.0027911894,1.0,,
0.0030635719,1.0,0.0067266366,1.0,0.0030050746,1.0,,
0.0028864774,1.0,0.031981226,0.9925926,0.0029007583,1.0,,
0.002825113,1.0,0.0044549103,1.0,0.0041103214,1.0,,
0.002821247,1.0,0.0030056972,1.0,0.0024532077,1.0,,
0.004285571,1.0,0.0030416357,1.0,0.0022444883,1.0,,
0.008502129,1.0,0.087370746,0.97037035,0.00239137,1.0,,
0.018858261,0.9944445,0.05813633,0.97037035,0.0026336275,1.0,,
0.00542202,1.0,0.00904479,0.9925926,0.004146013,1.0,,
0.0057258573,0.99814814,0.00453891,1.0,0.003906739,1.0,,
0.004301063,0.9962963,0.004126869,1.0,0.0040447083,1.0,,
0.003678698,1.0,0.00633541,1.0,0.002749904,1.0,,
0.006673172,0.99814814,0.03460308,0.9925926,0.0027094749,1.0,,
0.0032329347,1.0,0.0073854825,1.0,0.0041880407,1.0,,
0.0030886102,1.0,0.01877913,0.98518515,0.002377009,1.0,,
0.0031008036,1.0,0.037471756,0.9925926,0.0039869733,1.0,,
0.0032346244,1.0,0.007987401,0.9925926,0.0032022665,1.0,,
0.0029939276,1.0,0.036219686,0.9925926,0.003637852,1.0,,
0.0029054726,1.0,0.007247246,1.0,0.0029114995,1.0,,
0.0035819244,1.0,0.0049237697,1.0,0.004087186,1.0,,
0.0034898322,1.0,0.024753675,0.98518515,0.0028333229,1.0,,
0.0030841043,1.0,0.040269077,0.9925926,0.0029490816,1.0,,
0.0030617402,1.0,0.034060203,0.9925926,0.0029825105,1.0,,
0.0028501318,1.0,0.0041959053,1.0,0.0018941445,1.0,,
0.0028824497,1.0,0.006730508,1.0,0.0030129985,1.0,,
0.0032238574,1.0,0.003675306,1.0,0.004043332,1.0,,
0.0029524644,1.0,0.032984186,0.9925926,0.0018199818,1.0,,
0.0031147625,1.0,0.0046132603,1.0,0.0022561573,1.0,,
0.010113867,0.99814814,0.034259632,0.9925926,0.0027344448,1.0,,
0.002870139,1.0,0.0041247616,1.0,0.004515742,1.0,,
0.0028139993,1.0,0.032751445,0.9925926,0.0023237576,1.0,,
0.0029202986,1.0,0.03398609,0.9925926,0.002691415,1.0,,
0.0030194337,1.0,0.0044383598,1.0,0.0024212066,1.0,,
0.0027848585,1.0,0.0048410553,1.0,0.0031883789,1.0,,
0.0028408547,1.0,0.004552692,1.0,0.002102943,1.0,,
0.0027383822,1.0,0.0031810037,1.0,0.0034586936,1.0,,
0.00276808,1.0,0.032586005,0.9925926,0.004207259,1.0,,
0.0027029214,1.0,0.004241002,1.0,0.002170433,1.0,,
0.0028496138,1.0,0.03576428,0.9925926,0.002847571,1.0,,
0.029890686,0.99259263,0.09927644,0.9629629,0.003841564,1.0,,
0.2687757,0.92222226,0.2903026,0.9111111,1.1297932,0.4,,
0.2504736,0.92777777,0.25154564,0.93333334,0.0097187,1.0,,
0.12301848,0.95555556,0.13671488,0.95555556,0.041497372,1.0,,
0.045493968,0.99074066,0.035333253,0.98518515,0.038367838,1.0,,
0.019587342,0.99814814,0.038433895,0.9925926,0.013144471,1.0,,
0.023066647,0.99259263,0.021709824,0.9925926,0.0027918115,1.0,,
0.037325125,0.9907408,0.013986657,0.9925926,0.008808894,1.0,,
0.02449134,0.9962963,0.040269654,0.9925926,0.0030987174,1.0,,
0.02684558,0.9944445,0.03442117,0.9925926,0.0041985414,1.0,,
0.027798543,0.9944445,0.034819536,0.9925926,0.006689241,1.0,,
0.010091318,0.9962963,0.0055427416,1.0,0.00761127,1.0,,
0.005837016,1.0,0.035231568,0.9925926,0.0044563212,1.0,,
0.006856783,0.99814814,0.007869661,0.9925926,0.002847515,1.0,,
0.005938571,0.99814814,0.004650565,1.0,0.00497225,1.0,,
0.004632079,1.0,0.004410351,1.0,0.0024701077,1.0,,
0.005415757,1.0,0.005085623,1.0,0.003393161,1.0,,
0.013177605,0.99814814,0.13101609,0.9407407,0.0040661735,1.0,,
0.0363261,0.987037,0.10665947,0.95555556,0.0029832935,1.0,,
0.062160302,0.96111107,0.06380395,0.9777778,0.0037311842,1.0,,
0.048794568,0.97777784,0.024315214,0.9925926,0.005513087,1.0,,
0.027810568,0.99259263,0.043549854,0.98518515,0.006418273,1.0,,
0.012276182,0.9944445,0.063206695,0.97037035,0.017765835,1.0,,
0.020314671,0.98518515,0.077498116,0.97037035,0.014301037,1.0,,
0.017412564,0.98888886,0.024396023,0.9777778,0.008807232,1.0,,
0.009095697,0.99814814,0.0068341712,1.0,0.017082918,1.0,,
0.0058216318,1.0,0.010513744,0.9925926,0.0060865353,1.0,,
0.0051642344,1.0,0.005109598,1.0,0.0038880156,1.0,,
0.0045245555,1.0,0.008399378,0.9925926,0.0033565585,1.0,,
0.0038832608,1.0,0.004083343,1.0,0.0038098504,1.0,,
0.004196183,1.0,0.00437826,1.0,0.005906645,1.0,,
0.0040260446,1.0,0.0038564657,1.0,0.0038792717,1.0,,
0.0038108889,1.0,0.0035692896,1.0,0.0037156786,1.0,,
0.003743546,1.0,0.008011478,0.9925926,0.006024848,1.0,,
0.0035765793,1.0,0.003939693,1.0,0.0028330423,1.0,,
0.0032942132,1.0,0.003673247,1.0,0.0023559167,1.0,,
0.003481565,1.0,0.0058016684,0.9925926,0.002616024,1.0,,
0.0035814096,1.0,0.0038273768,1.0,0.002469552,1.0,,
0.003501799,1.0,0.0037449172,1.0,0.0051456345,1.0,,
0.0034183196,1.0,0.0034884836,1.0,0.0042325263,1.0,,
0.0032549254,1.0,0.004879731,1.0,0.0024628614,1.0,,
0.003353119,1.0,0.0049892184,1.0,0.0027110735,1.0,,
0.003436746,1.0,0.030097662,0.9925926,0.0047310814,1.0,,
0.010204073,0.99814814,0.0034710397,1.0,0.002382111,1.0,,
0.003522342,1.0,0.0057722568,1.0,0.0042632073,1.0,,
0.003560409,1.0,0.003492882,1.0,0.0036196164,1.0,,
0.0034256927,1.0,0.0035076016,1.0,0.0031966597,1.0,,
0.0032176438,1.0,0.012261227,0.9925926,0.0025187992,1.0,,
0.003100031,1.0,0.004061119,1.0,0.003031648,1.0,,
0.0031969002,1.0,0.004173859,1.0,0.0035727858,1.0,,
0.0031122998,1.0,0.0033349663,1.0,0.0019219994,1.0,,
0.0031596243,1.0,0.004613152,1.0,0.0022262319,1.0,,
0.0034129526,1.0,0.0030653581,1.0,0.0041435477,1.0,,
0.0033023842,1.0,0.003356478,1.0,0.003792833,1.0,,
0.0031661415,1.0,0.0031515185,1.0,0.004007068,1.0,,
0.0031939864,1.0,0.0035335694,1.0,0.0030381286,1.0,,
0.0031340425,1.0,0.0033018205,1.0,0.0025621385,1.0,,
0.003126165,1.0,0.004558578,1.0,0.0025453307,1.0,,
0.0030567714,1.0,0.004512803,1.0,0.0034874233,1.0,,
0.0031237877,1.0,0.0027472135,1.0,0.0028059504,1.0,,
0.0031042872,1.0,0.0031445546,1.0,0.0033915471,1.0,,
0.0030121065,1.0,0.003346113,1.0,0.0047891047,1.0,,
0.0030372278,1.0,0.0040863594,1.0,0.0024204787,1.0,,
0.003152588,1.0,0.009013144,0.9925926,0.0023953104,1.0,,
0.0030904948,1.0,0.003952105,1.0,0.0030987447,1.0,,
0.0030838228,1.0,0.0029330722,1.0,0.0045083836,1.0,,
0.0029900386,1.0,0.003095771,1.0,0.002477921,1.0,,
0.0030574002,1.0,0.0041781752,1.0,0.0049045794,1.0,,
0.0029624589,1.0,0.0031616727,1.0,0.004528457,1.0,,
0.0031255241,1.0,0.0032412119,1.0,0.0024869102,1.0,,
0.003026281,1.0,0.0034005342,1.0,0.0014970824,1.0,,
0.003575864,0.99814814,0.004924413,1.0,0.0022784162,1.0,,
0.0031168333,1.0,0.003031497,1.0,0.0023160607,1.0,,
0.0030744204,1.0,0.0037202225,1.0,0.0021653003,1.0,,
0.003191355,1.0,0.0057679815,1.0,0.0030025959,1.0,,
0.0029947069,1.0,0.004326564,1.0,0.002790603,1.0,,
0.003044143,1.0,0.0033397032,1.0,0.0030207129,1.0,,
0.0029023206,1.0,0.0040898845,1.0,0.0032749998,1.0,,
0.0029183133,1.0,0.00400563,1.0,0.0024317123,1.0,,
0.0028773386,1.0,0.003764061,1.0,0.0017639424,1.0,,
0.002946204,1.0,0.003349976,1.0,0.002502543,1.0,,
0.0029133877,1.0,0.0034734004,1.0,0.003349619,1.0,,
0.002871596,1.0,0.0029821363,1.0,0.0033789033,1.0,,
0.0029958764,1.0,0.0031244357,1.0,0.0025917646,1.0,,
0.0031855956,1.0,0.0030674702,1.0,0.0039137583,1.0,,
0.0029047905,1.0,0.0033512912,1.0,0.0028923596,1.0,,
0.0031479686,1.0,0.0029595278,1.0,0.0029391728,1.0,,
0.0028958642,1.0,0.003491797,1.0,0.0022707556,1.0,,
0.002864179,1.0,0.0031645827,1.0,0.0027136283,1.0,,
0.0029176935,1.0,0.0029852428,1.0,0.0032941282,1.0,,
0.0029795247,1.0,0.012176276,0.9925926,0.001387378,1.0,,
0.003024302,1.0,0.0039412905,1.0,0.002192131,1.0,,
0.0026952897,1.0,0.0029411663,1.0,0.0024267042,1.0,,
0.0028750007,1.0,0.0030517085,1.0,0.0026805217,1.0,,
0.0030122288,1.0,0.0031698605,1.0,0.0028650155,1.0,,
0.0028885943,1.0,0.005598822,1.0,0.0034220205,1.0,,
0.0029034144,1.0,0.0029320705,1.0,0.0023238452,1.0,,
0.0029948237,1.0,0.004313713,1.0,0.001991658,1.0,,
0.004365036,1.0,0.0027539036,1.0,0.0027001707,1.0,,
0.002890211,1.0,0.01572413,0.9925926,0.0024415164,1.0,,
0.0027765736,1.0,0.0030316203,1.0,0.0030469138,1.0,,
0.0028757993,1.0,0.0032611357,1.0,0.0023819325,1.0,,
0.0027890294,1.0,0.007964456,0.9925926,0.0032108717,1.0,,
0.0028989625,1.0,0.002835971,1.0,0.0020089312,1.0,,
0.0027951319,1.0,0.0034771482,1.0,0.0020728314,1.0,,
0.002943155,1.0,0.003164836,1.0,0.002060861,1.0,,
0.002873066,1.0,0.0031096046,1.0,0.0018692322,1.0,,
0.0028344018,1.0,0.0074062976,1.0,0.0022552398,1.0,,
0.0027074502,1.0,0.00399978,1.0,0.002915218,1.0,,
0.0027919137,1.0,0.0029065032,1.0,0.0021005815,1.0,,
0.00282041,1.0,0.0032645336,1.0,0.0029206139,1.0,,
0.00303571,1.0,0.0035082377,1.0,0.0021449097,1.0,,
0.0027625815,1.0,0.003516935,1.0,0.003759541,1.0,,
0.002708028,1.0,0.003115774,1.0,0.0028640956,1.0,,
0.0027959547,1.0,0.003396603,1.0,0.0018982802,1.0,,
0.002656492,1.0,0.003099879,1.0,0.0034168323,1.0,,
0.0028412975,1.0,0.003300042,1.0,0.003150555,1.0,,
0.0027227388,1.0,0.002613954,1.0,0.0018563719,1.0,,
0.0026459517,1.0,0.005325811,1.0,0.0044407737,1.0,,
0.0026067803,1.0,0.0029431672,1.0,0.0016211567,1.0,,
0.002766026,1.0,0.005780297,1.0,0.00265714,1.0,,
0.0026534107,1.0,0.0031397424,1.0,0.0023354334,1.0,,
0.0028894413,1.0,0.0030856433,1.0,0.0022448613,1.0,,
0.002909242,1.0,0.00342798,1.0,0.0023014727,1.0,,
0.0026866503,1.0,0.0029464958,1.0,0.0046964465,1.0,,
0.0027211595,1.0,0.003999042,1.0,0.0037307907,1.0,,
0.0028797342,1.0,0.009636483,0.9925926,0.0024067005,1.0,,
0.0027307433,1.0,0.004637151,1.0,0.0025301639,1.0,,
0.0027453878,1.0,0.0035946195,1.0,0.002824106,1.0,,
0.002731687,1.0,0.002902279,1.0,0.0024691185,1.0,,
0.0026747321,1.0,0.005055467,1.0,0.0016826432,1.0,,
0.0027766242,1.0,0.0032302726,1.0,0.0028372083,1.0,,
0.002676104,1.0,0.0041226596,1.0,0.0027290438,1.0,,
0.002709025,1.0,0.003855426,1.0,0.0014692312,1.0,,
0.0027278296,1.0,0.003980409,1.0,0.0034646299,1.0,,
0.0026809792,1.0,0.005124353,1.0,0.002351089,1.0,,
0.0027277963,1.0,0.005703108,1.0,0.003167289,1.0,,
0.0027956367,1.0,0.0027926636,1.0,0.002605315,1.0,,
0.0026573683,1.0,0.0035295326,1.0,0.0028125506,1.0,,
0.002650368,1.0,0.0049582967,1.0,0.002668416,1.0,,
0.003244061,1.0,0.0045003793,1.0,0.002748684,1.0,,
0.002667568,1.0,0.0028323052,1.0,0.0023851385,1.0,,
0.0027189995,1.0,0.0041065854,1.0,0.0030440004,1.0,,
0.0027174572,1.0,0.0039997175,1.0,0.0018871874,1.0,,
0.0026538349,1.0,0.0029534427,1.0,0.002407882,1.0,,
0.0026523948,1.0,0.018009007,0.9925926,0.0012303777,1.0,,
0.0027351123,1.0,0.005054658,1.0,0.0022989297,1.0,,
0.0026418786,1.0,0.0032640686,1.0,0.0031753855,1.0,,
0.0026739715,1.0,0.0028874557,1.0,0.0022028508,1.0,,
0.0027065568,1.0,0.0053045433,1.0,0.0036106848,1.0,,
0.0027280592,1.0,0.002887815,1.0,0.0027433874,1.0,,
0.0026861043,1.0,0.0046475036,1.0,0.0027766179,1.0,,
0.0024872653,1.0,0.0051202322,1.0,0.0022333974,1.0,,
0.0025466124,1.0,0.003311033,1.0,0.0024062458,1.0,,
0.002525521,1.0,0.006774347,0.9925926,0.0026795035,1.0,,
0.0026117244,1.0,0.0033132948,1.0,0.002913734,1.0,,
0.0026168292,1.0,0.003204431,1.0,0.004156245,1.0,,
0.0026002363,1.0,0.0033577795,1.0,0.0013756991,1.0,,
0.0026139244,1.0,0.0076916106,1.0,0.0020542943,1.0,,
0.002668979,1.0,0.0028528231,1.0,0.0021314376,1.0,,
0.0027637668,1.0,0.0059601916,1.0,0.0026738797,1.0,,
0.0025846297,1.0,0.0027000455,1.0,0.0016465611,1.0,,
0.0025265175,1.0,0.0093223965,0.9925926,0.002103151,1.0,,
0.0026490348,1.0,0.0027341133,1.0,0.002165763,1.0,,
0.002586171,1.0,0.0031624131,1.0,0.0034245064,1.0,,
0.0025495845,1.0,0.0043653203,1.0,0.0021274881,1.0,,
0.0028542406,1.0,0.0062982542,0.9925926,0.002286928,1.0,,
0.0028525959,1.0,0.0072941417,1.0,0.0036190045,1.0,,
0.0024981676,1.0,0.0033359802,1.0,0.0022556656,1.0,,
0.0027035964,1.0,0.004534619,1.0,0.0026151207,1.0,,
0.0025367506,1.0,0.0025924754,1.0,0.0022134893,1.0,,
0.002437229,1.0,0.0032768883,1.0,0.002942332,1.0,,
0.0026460863,1.0,0.003358591,1.0,0.0037209832,1.0,,
0.0026087544,1.0,0.0032153132,1.0,0.002436812,1.0,,
0.0025491477,1.0,0.004348227,1.0,0.0028968616,1.0,,
0.0027520473,1.0,0.0029306526,1.0,0.003285847,1.0,,
0.002631192,1.0,0.0031377971,1.0,0.0024809751,1.0,,
0.0026181508,1.0,0.004439767,1.0,0.0018596329,1.0,,
0.0026765126,1.0,0.0036993811,1.0,0.0034785205,1.0,,
0.0026036622,1.0,0.0030058161,1.0,0.001086093,1.0,,
0.0024733765,1.0,0.0045158616,1.0,0.003560367,1.0,,
0.0025354535,1.0,0.0029599601,1.0,0.0019212237,1.0,,
0.0025170262,1.0,0.0032527687,1.0,0.0041548326,1.0,,
0.0025143765,1.0,0.0059849243,1.0,0.0021337988,1.0,,
0.002625872,1.0,0.0046152268,1.0,0.002934816,1.0,,
0.0024468743,1.0,0.0027832456,1.0,0.0017641512,1.0,,
0.0036588633,0.99814814,0.0025738995,1.0,0.002056588,1.0,,
0.0024546925,1.0,0.003554236,1.0,0.0014558715,1.0,,
0.0026491324,1.0,0.005881596,1.0,0.0017508926,1.0,,
0.0027069543,1.0,0.0036058477,1.0,0.0022777738,1.0,,
0.00252512,1.0,0.003287867,1.0,0.0030347847,1.0,,
0.002444175,1.0,0.0028969452,1.0,0.002583145,1.0,,
0.002300532,1.0,0.0036783153,1.0,0.0021227384,1.0,,
0.0024721907,1.0,0.0032698258,1.0,0.003298019,1.0,,
0.002538331,1.0,0.004118441,1.0,0.0033945579,1.0,,
0.0025111889,1.0,0.0037767538,1.0,0.001998612,1.0,,
0.0025696778,1.0,0.0026406648,1.0,0.0015532303,1.0,,
0.002504977,1.0,0.0025516222,1.0,0.0023415496,1.0,,
0.009834672,0.99814814,0.013866637,0.9925926,0.0015192855,1.0,,
0.0024586676,1.0,0.0047555775,1.0,0.0026571387,1.0,,
0.0024711979,1.0,0.0030406078,1.0,0.0024857714,1.0,,
0.0024276562,1.0,0.0066640526,0.9925926,0.0018289792,1.0,,
0.002453585,1.0,0.01098985,0.9925926,0.0031785741,1.0,,
0.0024320506,1.0,0.0037557154,1.0,0.0025152832,1.0,,
0.0025323986,1.0,0.0031965228,1.0,0.0023092788,1.0,,
0.0024873316,1.0,0.0025774748,1.0,0.0022894454,1.0,,
0.0022942433,1.0,0.005435812,1.0,0.0024501935,1.0,,
0.002360243,1.0,0.003111424,1.0,0.002404878,1.0,,
0.0024096705,1.0,0.005531464,1.0,0.0021389457,1.0,,
0.0023758684,1.0,0.00374105,1.0,0.001960807,1.0,,
0.0025292984,1.0,0.010649747,0.9925926,0.0024763914,1.0,,
0.0023876682,1.0,0.0038210633,1.0,0.0043902514,1.0,,
0.0023948408,1.0,0.0032108214,1.0,0.001781472,1.0,,
0.0025144503,1.0,0.004398609,1.0,0.0021024072,1.0,,
0.0025636896,1.0,0.0024174491,1.0,0.0030088907,1.0,,
0.002519447,1.0,0.0049713487,1.0,0.0017890667,1.0,,
0.0024258206,1.0,0.0046636243,1.0,0.0032953743,1.0,,
0.00239518,1.0,0.0027203364,1.0,0.001965091,1.0,,
0.002381791,1.0,0.0025731665,1.0,0.001883026,1.0,,
0.002318975,1.0,0.0026465026,1.0,0.001807425,1.0,,
0.0024883603,1.0,0.0045827064,1.0,0.0017534296,1.0,,
0.0024092756,1.0,0.0060592876,0.9925926,0.004350354,1.0,,
0.0023444858,1.0,0.004672236,1.0,0.002874345,1.0,,
0.00225096,1.0,0.0030228219,1.0,0.0018510442,1.0,,
0.0025276,1.0,0.002609964,1.0,0.0027242023,1.0,,
0.0024384414,1.0,0.0026728525,1.0,0.003119273,1.0,,
0.0025483263,1.0,0.003566112,1.0,0.0016980236,1.0,,
0.0022966724,1.0,0.002305362,1.0,0.0021215447,1.0,,
0.0030867667,1.0,0.021196233,0.98518515,0.0016772224,1.0,,
0.002719455,1.0,0.0038075366,1.0,0.004488066,1.0,,
0.0029463596,1.0,0.0029983118,1.0,0.0022622158,1.0,,
0.0029585504,1.0,0.0038260885,1.0,0.0027447937,1.0,,
0.002997435,1.0,0.0075118076,1.0,0.0035437725,1.0,,
0.0028203472,1.0,0.005468485,1.0,0.0015899463,1.0,,
0.0024039128,1.0,0.0051396624,0.9925926,0.0030302808,1.0,,
0.0023746327,1.0,0.0035694735,1.0,0.00272842,1.0,,
0.0024202857,1.0,0.0028642453,1.0,0.0019141962,1.0,,
0.002433392,1.0,0.0095720375,0.9925926,0.0020347051,1.0,,
0.0024568602,1.0,0.00327307,1.0,0.0030389887,1.0,,
0.0024305217,1.0,0.0027757494,1.0,0.0015709342,1.0,,
0.0023401615,1.0,0.004364933,1.0,0.0008115708,1.0,,
0.0023724812,1.0,0.007883993,0.9925926,0.0018708693,1.0,,
0.0022699353,1.0,0.011377319,0.9925926,0.0022844293,1.0,,
0.002470093,1.0,0.0042676367,1.0,0.0025511694,1.0,,
0.0022842775,1.0,0.0029465286,1.0,0.002262921,1.0,,
0.002208713,1.0,0.00489573,1.0,0.002566919,1.0,,
0.0024298027,1.0,0.0026444965,1.0,0.0038907789,1.0,,
0.0023622545,1.0,0.0039203176,1.0,0.002364854,1.0,,
0.0024141527,1.0,0.0032070498,1.0,0.002504696,1.0,,
0.0024628788,1.0,0.0032581748,1.0,0.0025670389,1.0,,
0.002362144,1.0,0.0024836985,1.0,0.0017796817,1.0,,
0.0023845334,1.0,0.0062086834,1.0,0.0028728254,1.0,,
0.0022975532,1.0,0.003512854,1.0,0.0028621498,1.0,,
0.0023536808,1.0,0.0036675404,1.0,0.0014723281,1.0,,
0.0024116968,1.0,0.0025709514,1.0,0.0021707749,1.0,,
0.0023034515,1.0,0.0028487544,1.0,0.0018748657,1.0,,
0.0022913713,1.0,0.0025018062,1.0,0.0029005352,1.0,,
0.002290345,1.0,0.007318265,0.9925926,0.0019483522,1.0,,
0.002208408,1.0,0.0030998422,1.0,0.0022642228,1.0,,
0.0022888398,1.0,0.0029271683,1.0,0.0021197957,1.0,,
0.0023144924,1.0,0.0035277868,1.0,0.002863124,1.0,,
0.0022956072,1.0,0.0024602986,1.0,0.0027937014,1.0,,
0.002438886,1.0,0.003559656,1.0,0.0030736595,1.0,,
0.0022236246,1.0,0.0055665253,1.0,0.0018743529,1.0,,
0.0023447599,1.0,0.0024163052,1.0,0.0022185012,1.0,,
0.0022164658,1.0,0.0050783544,1.0,0.0017780975,1.0,,
0.0023930124,1.0,0.0025679606,1.0,0.0022069197,1.0,,
0.0023127298,1.0,0.0058777984,1.0,0.0031076092,1.0,,
0.00227238,1.0,0.0034605367,1.0,0.0025176832,1.0,,
0.002241882,1.0,0.0022057923,1.0,0.0029812139,1.0,,
0.0022970382,1.0,0.006186884,0.9925926,0.0017204004,1.0,,
0.0023312375,1.0,0.0040168576,1.0,0.0036314267,1.0,,
0.002388956,1.0,0.011803153,0.9925926,0.0033061935,1.0,,
0.002307867,1.0,0.0026191664,1.0,0.0012134089,1.0,,
0.002220701,1.0,0.0036661723,1.0,0.0015206881,1.0,,
0.002284371,1.0,0.032446653,0.9925926,0.0012335201,1.0,,
0.0022862107,1.0,0.005460521,1.0,0.0024001042,1.0,,
0.0023448693,1.0,0.0058205016,1.0,0.0021431989,1.0,,
0.0023404364,1.0,0.004187003,1.0,0.002233537,1.0,,
0.0023787827,1.0,0.0052842186,1.0,0.0014242486,1.0,,
0.0021618847,1.0,0.0034214493,1.0,0.0015481099,1.0,,
0.0020951484,1.0,0.005955798,1.0,0.0027202705,1.0,,
0.0022153885,1.0,0.0022864407,1.0,0.0025741807,1.0,,
0.0022961728,1.0,0.0024272844,1.0,0.0023085498,1.0,,
0.00229745,1.0,0.0023489585,1.0,0.0022334405,1.0,,
0.0022463556,1.0,0.0028701255,1.0,0.0022684657,1.0,,
0.0021739604,1.0,0.0029420324,1.0,0.0028103255,1.0,,
0.002227269,1.0,0.0036951548,1.0,0.0037128273,1.0,,
0.0022485736,1.0,0.0038647854,1.0,0.0016518454,1.0,,
0.0022214644,1.0,0.0037451223,1.0,0.0021407974,1.0,,
0.0024074088,1.0,0.0026444278,1.0,0.0029843333,1.0,,
0.0021725188,1.0,0.0035119576,1.0,0.0014977774,1.0,,
0.009370172,0.99814814,0.0029529976,1.0,0.0023333177,1.0,,
0.0024735176,1.0,0.025432361,0.9925926,0.0020366742,1.0,,
0.002553985,1.0,0.015428912,0.9925926,0.001421568,1.0,,
0.0028316542,1.0,0.0040521543,1.0,0.0031625675,1.0,,
0.009683827,0.99814814,0.005691785,1.0,0.00262894,1.0,,
