train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013563689,1.0,0.027323136,0.95555556,0.2550073,0.65000004,,
0.0015705997,1.0,0.03152498,0.95555556,0.2577662,0.7,,
0.0015000142,1.0,0.027300756,0.95555556,0.25604266,0.65000004,,
0.0015477523,1.0,0.03127569,0.95555556,0.2647896,0.65000004,,
0.001597207,1.0,0.028466556,0.95555556,0.25276178,0.65000004,,
0.0014587287,1.0,0.029339142,0.95555556,0.2264777,0.65000004,,
0.0013837364,1.0,0.029892422,0.95555556,0.22880282,0.75,,
0.0014286573,1.0,0.027198873,0.9629629,0.2593888,0.7,,
0.0014689445,1.0,0.032347362,0.95555556,0.25652418,0.65000004,,
0.0017141061,1.0,0.028174238,0.9629629,0.25289539,0.65000004,,
0.0015485063,1.0,0.030642333,0.94814813,0.25310344,0.7,,
0.0014292101,1.0,0.03168951,0.94814813,0.23803051,0.65000004,,
0.0017727633,1.0,0.02980909,0.95555556,0.2443693,0.65000004,,
0.0015739757,1.0,0.031952962,0.94814813,0.25324556,0.7,,
0.001581328,1.0,0.030669522,0.9629629,0.24936606,0.7,,
0.0014519453,1.0,0.032327183,0.95555556,0.22568011,0.65000004,,
0.0012831426,1.0,0.031974096,0.95555556,0.24255387,0.65000004,,
0.0014351093,1.0,0.031297553,0.95555556,0.26214716,0.65000004,,
0.0015016487,1.0,0.029696386,0.9629629,0.26188144,0.65000004,,
0.00142291,1.0,0.029697577,0.95555556,0.22793843,0.65000004,,
0.0013452381,1.0,0.030737536,0.95555556,0.21848378,0.7,,
0.0015477315,1.0,0.02848313,0.95555556,0.24390453,0.65000004,,
0.0014191922,1.0,0.033273317,0.95555556,0.25860384,0.6,,
0.0013755602,1.0,0.031196719,0.95555556,0.24477555,0.65000004,,
0.0016132715,1.0,0.02621567,0.95555556,0.19227955,0.7,,
0.0016399716,1.0,0.030697081,0.95555556,0.27569437,0.7,,
0.0014432488,1.0,0.030385729,0.9629629,0.26660302,0.65000004,,
0.0013936852,1.0,0.027485702,0.95555556,0.21428739,0.75,,
0.0016674794,1.0,0.02725,0.9629629,0.23655276,0.7,,
0.0014315819,1.0,0.027935464,0.9629629,0.23982853,0.7,,
0.0014539557,1.0,0.030484285,0.95555556,0.25470287,0.65000004,,
0.0016125602,1.0,0.03139607,0.95555556,0.24914761,0.65000004,,
0.001358083,1.0,0.03060721,0.95555556,0.22613314,0.7,,
0.0014465932,1.0,0.029706025,0.95555556,0.22664164,0.65000004,,
0.00150371,1.0,0.029096657,0.9629629,0.24966176,0.65000004,,
0.0014841249,1.0,0.030367535,0.95555556,0.24222563,0.65000004,,
0.001299271,1.0,0.029940454,0.95555556,0.2672591,0.65000004,,
0.001387779,1.0,0.029467661,0.95555556,0.23532689,0.7,,
0.0014098049,1.0,0.028886188,0.95555556,0.24078932,0.65000004,,
0.0015488578,1.0,0.030681515,0.95555556,0.23679057,0.7,,
0.0014572521,1.0,0.030520784,0.9629629,0.25576365,0.65000004,,
0.0015740991,1.0,0.0297135,0.95555556,0.2505031,0.65000004,,
0.0014685468,1.0,0.030008605,0.9629629,0.24006575,0.65000004,,
0.0014649695,1.0,0.03443228,0.95555556,0.25682825,0.65000004,,
0.0013865549,1.0,0.03114639,0.95555556,0.24684733,0.7,,
0.0014466243,1.0,0.027603747,0.95555556,0.23143503,0.65000004,,
0.001219281,1.0,0.030537017,0.9629629,0.24952185,0.65000004,,
0.0014912364,1.0,0.03191275,0.95555556,0.23176816,0.7,,
0.0014183851,1.0,0.028008768,0.9629629,0.21475753,0.7,,
0.0014361981,1.0,0.028849881,0.9629629,0.25951013,0.7,,
0.0013430106,1.0,0.031736057,0.95555556,0.24198197,0.65000004,,
0.0013579236,1.0,0.03036488,0.95555556,0.24063441,0.65000004,,
0.001310656,1.0,0.029120343,0.94814813,0.2554548,0.65000004,,
0.0016389576,1.0,0.032639157,0.95555556,0.2540959,0.65000004,,
0.0016135118,1.0,0.030372245,0.95555556,0.24375837,0.7,,
0.0014124435,1.0,0.032710526,0.94814813,0.2533412,0.65000004,,
0.001550835,1.0,0.032478392,0.95555556,0.25272423,0.65000004,,
0.0014881399,1.0,0.03154095,0.95555556,0.24908075,0.7,,
0.0013703549,1.0,0.032358106,0.95555556,0.25124818,0.65000004,,
0.0014417778,1.0,0.029069284,0.9629629,0.25758478,0.65000004,,
0.0013503414,1.0,0.031635486,0.95555556,0.26570666,0.65000004,,
0.0015086578,1.0,0.031835567,0.95555556,0.2499142,0.65000004,,
0.0015722029,1.0,0.030520149,0.95555556,0.23556218,0.7,,
0.0014665889,1.0,0.026029175,0.9629629,0.22992833,0.65000004,,
0.0015390144,1.0,0.029995086,0.95555556,0.24531254,0.65000004,,
0.0015595179,1.0,0.029828098,0.9629629,0.22796147,0.65000004,,
0.0013919842,1.0,0.033118498,0.94814813,0.25475878,0.65000004,,
0.0013011936,1.0,0.029813537,0.95555556,0.23735356,0.7,,
0.0012178238,1.0,0.028250692,0.9629629,0.24046691,0.65000004,,
0.0013260617,1.0,0.026645303,0.9629629,0.26474273,0.7,,
0.0014031992,1.0,0.0304481,0.95555556,0.24552116,0.65000004,,
0.0014712886,1.0,0.031601526,0.95555556,0.24114396,0.65000004,,
0.0013548634,1.0,0.031620108,0.95555556,0.23568276,0.7,,
0.0012668314,1.0,0.03029401,0.95555556,0.24710467,0.7,,
0.0014887577,1.0,0.029013997,0.9629629,0.22056918,0.75,,
0.0013001281,1.0,0.029772777,0.95555556,0.24035238,0.75,,
0.0014776682,1.0,0.029980002,0.95555556,0.25499308,0.65000004,,
0.0014819409,1.0,0.030569548,0.95555556,0.26386628,0.7,,
0.0012910434,1.0,0.029718235,0.95555556,0.24133755,0.7,,
0.0013411123,1.0,0.029094467,0.95555556,0.23403147,0.65000004,,
0.0015336163,1.0,0.030258005,0.95555556,0.24316111,0.65000004,,
0.0014847814,1.0,0.029938389,0.94814813,0.24679959,0.7,,
0.0013551783,1.0,0.031935845,0.95555556,0.25916553,0.7,,
0.0013702366,1.0,0.028399777,0.97037035,0.2638552,0.6,,
0.0014427472,1.0,0.028219994,0.95555556,0.23818564,0.65000004,,
0.0014994289,1.0,0.028754517,0.95555556,0.25655562,0.65000004,,
0.0015693818,1.0,0.028179748,0.94814813,0.2370617,0.65000004,,
0.0015948556,1.0,0.030055635,0.95555556,0.20775132,0.65000004,,
0.0014575919,1.0,0.03279977,0.95555556,0.24672532,0.65000004,,
0.001446063,1.0,0.03021861,0.9629629,0.23692013,0.65000004,,
0.0013906742,1.0,0.030477885,0.9629629,0.23944846,0.7,,
0.0014322842,1.0,0.028252611,0.94814813,0.22207668,0.7,,
0.0014441437,1.0,0.028597547,0.9629629,0.24421446,0.65000004,,
0.0014404109,1.0,0.028693246,0.95555556,0.23642397,0.7,,
0.0014302152,1.0,0.027683603,0.95555556,0.26077148,0.65000004,,
0.0014473194,1.0,0.028060257,0.9629629,0.24076886,0.7,,
0.0012679959,1.0,0.031420216,0.95555556,0.2407109,0.65000004,,
0.0015512249,1.0,0.027856521,0.95555556,0.24095008,0.65000004,,
0.001418338,1.0,0.03184704,0.95555556,0.24269009,0.65000004,,
0.001416705,1.0,0.028013105,0.9629629,0.23514427,0.65000004,,
0.001468474,1.0,0.028958224,0.9629629,0.25112855,0.7,,
0.001304329,1.0,0.034139987,0.94814813,0.24903889,0.7,,
0.0013706818,1.0,0.029700307,0.9629629,0.2544609,0.65000004,,
0.0013681714,1.0,0.029389134,0.9629629,0.22193858,0.7,,
0.0014213441,1.0,0.031103762,0.9629629,0.2318039,0.75,,
0.0013704755,1.0,0.030696299,0.95555556,0.24024414,0.7,,
0.0013430683,1.0,0.031656954,0.95555556,0.24033426,0.7,,
0.0015578289,1.0,0.029556334,0.95555556,0.2509186,0.65000004,,
0.0014227018,1.0,0.03177737,0.95555556,0.24950738,0.65000004,,
0.0013608256,1.0,0.027492123,0.95555556,0.25184646,0.7,,
0.0013385904,1.0,0.028671386,0.9629629,0.2363725,0.65000004,,
0.0014834073,1.0,0.029369753,0.95555556,0.2457121,0.7,,
0.0012150476,1.0,0.03049607,0.9629629,0.24246246,0.65000004,,
0.001624636,1.0,0.030656656,0.95555556,0.24776804,0.65000004,,
0.001422108,1.0,0.0311502,0.95555556,0.24117295,0.65000004,,
0.0013138112,1.0,0.030108115,0.95555556,0.24258433,0.65000004,,
0.0012644638,1.0,0.028565994,0.9629629,0.24549863,0.65000004,,
0.0015310248,1.0,0.029562319,0.9629629,0.24611448,0.7,,
0.0013246125,1.0,0.029015014,0.9629629,0.25748715,0.65000004,,
0.0012281067,1.0,0.030547772,0.95555556,0.2455051,0.65000004,,
0.0014665537,1.0,0.029747577,0.95555556,0.27395248,0.65000004,,
0.001292884,1.0,0.031006891,0.94814813,0.2466863,0.7,,
0.0014132386,1.0,0.031038769,0.94814813,0.23357211,0.65000004,,
0.001379795,1.0,0.02780552,0.9629629,0.23528035,0.7,,
0.0014248881,1.0,0.030955777,0.95555556,0.25954598,0.65000004,,
0.0016488613,1.0,0.028221436,0.9629629,0.23099631,0.7,,
0.0014140862,1.0,0.028750077,0.9629629,0.22797988,0.7,,
0.0012529311,1.0,0.031422704,0.94814813,0.24056947,0.7,,
0.0012743048,1.0,0.027560307,0.9629629,0.26379693,0.65000004,,
0.0014414936,1.0,0.030454356,0.95555556,0.25722256,0.7,,
0.0012971115,1.0,0.03025922,0.9629629,0.2724977,0.7,,
0.0013014846,1.0,0.031860642,0.94814813,0.25783545,0.7,,
0.0012106979,1.0,0.02730045,0.95555556,0.22552669,0.7,,
0.0011342764,1.0,0.03036702,0.94814813,0.23608716,0.75,,
0.0013900544,1.0,0.03251681,0.95555556,0.27034065,0.65000004,,
0.0014345924,1.0,0.029040616,0.9629629,0.22842184,0.7,,
0.0015372233,1.0,0.030223303,0.9629629,0.2349433,0.7,,
0.0013268407,1.0,0.03328328,0.9629629,0.24960463,0.7,,
0.0014752398,1.0,0.032661717,0.94814813,0.24855731,0.7,,
0.0013201754,1.0,0.027548911,0.9629629,0.22683474,0.7,,
0.0013518833,1.0,0.030546235,0.9629629,0.24167104,0.65000004,,
0.0012140592,1.0,0.03290979,0.95555556,0.2700062,0.65000004,,
0.0013467179,1.0,0.031719718,0.95555556,0.23809722,0.7,,
0.0013121925,1.0,0.028311336,0.9629629,0.2633718,0.7,,
0.0016740871,1.0,0.031153165,0.95555556,0.24076228,0.65000004,,
0.0013485501,1.0,0.02955855,0.95555556,0.24538623,0.65000004,,
0.0013627178,1.0,0.029131604,0.9629629,0.24122626,0.65000004,,
0.0013408902,1.0,0.028318565,0.9629629,0.23790847,0.7,,
0.0012325711,1.0,0.03301816,0.95555556,0.2587541,0.65000004,,
0.001529442,1.0,0.02743013,0.9629629,0.23287565,0.65000004,,
0.0013337345,1.0,0.025977058,0.95555556,0.2295143,0.65000004,,
0.0014391273,1.0,0.026698578,0.9629629,0.228764,0.7,,
0.0013837712,1.0,0.02777015,0.95555556,0.26732466,0.7,,
0.0013350822,1.0,0.030922562,0.95555556,0.23404792,0.7,,
0.001297417,1.0,0.030681135,0.95555556,0.26593733,0.65000004,,
0.0012546409,1.0,0.030485837,0.95555556,0.25795284,0.65000004,,
0.0013264191,1.0,0.031158099,0.9629629,0.25166863,0.65000004,,
0.0014115138,1.0,0.029038548,0.95555556,0.24640559,0.7,,
0.001214336,1.0,0.029363541,0.95555556,0.2429762,0.65000004,,
0.0013918205,1.0,0.029792164,0.95555556,0.2511024,0.65000004,,
0.0012599764,1.0,0.031386793,0.9629629,0.24943708,0.65000004,,
0.0014755434,1.0,0.02996847,0.95555556,0.24081977,0.7,,
0.0014201947,1.0,0.030697739,0.95555556,0.24712723,0.65000004,,
0.0014636345,1.0,0.027252482,0.95555556,0.26485473,0.7,,
0.0014508694,1.0,0.030542223,0.95555556,0.24970494,0.7,,
0.0013532961,1.0,0.030919427,0.95555556,0.24804385,0.7,,
0.0012920765,1.0,0.027731434,0.9629629,0.22115022,0.7,,
0.0013436321,1.0,0.028336361,0.9629629,0.2381441,0.65000004,,
0.0014397502,1.0,0.027183162,0.95555556,0.2320845,0.65000004,,
0.0013015646,1.0,0.031081587,0.9629629,0.2513744,0.65000004,,
0.0013520024,1.0,0.028158642,0.95555556,0.25838813,0.65000004,,
0.0014393016,1.0,0.030239394,0.95555556,0.25648123,0.7,,
0.0013840939,1.0,0.031447504,0.9629629,0.25912973,0.65000004,,
0.0013818014,1.0,0.030444324,0.95555556,0.28122362,0.65000004,,
0.0013591753,1.0,0.027433285,0.95555556,0.22617282,0.65000004,,
0.0012306116,1.0,0.033206254,0.94814813,0.25791046,0.65000004,,
0.0012944068,1.0,0.028022602,0.95555556,0.25889683,0.65000004,,
0.0014142118,1.0,0.03178304,0.95555556,0.23086096,0.65000004,,
0.0013940894,1.0,0.03136935,0.9629629,0.2301108,0.65000004,,
0.0012745103,1.0,0.03127806,0.9629629,0.24393481,0.7,,
0.0012731999,1.0,0.03159872,0.94814813,0.25776303,0.65000004,,
0.0015006537,1.0,0.029068299,0.95555556,0.2443078,0.65000004,,
0.001264551,1.0,0.0316984,0.94814813,0.28053546,0.65000004,,
0.0010741957,1.0,0.032242402,0.95555556,0.24313799,0.65000004,,
0.0012218662,1.0,0.029574696,0.9629629,0.24480972,0.65000004,,
0.0013373912,1.0,0.029386155,0.9629629,0.24797845,0.6,,
0.0013124422,1.0,0.029593864,0.9629629,0.2449694,0.65000004,,
0.0012700156,1.0,0.031475153,0.95555556,0.25676745,0.65000004,,
0.0013530011,1.0,0.029721076,0.9629629,0.2640191,0.65000004,,
0.0012080622,1.0,0.03127007,0.95555556,0.23753674,0.65000004,,
0.0013950287,1.0,0.03213113,0.94814813,0.25220913,0.65000004,,
0.0012078659,1.0,0.029709468,0.95555556,0.250724,0.7,,
0.0011559002,1.0,0.02821484,0.9629629,0.25944057,0.65000004,,
0.0012000878,1.0,0.030660253,0.9629629,0.23387618,0.65000004,,
0.001365547,1.0,0.030855702,0.95555556,0.24088319,0.7,,
0.001303959,1.0,0.028052878,0.95555556,0.23696461,0.7,,
0.0013301079,1.0,0.0288929,0.9629629,0.2284618,0.7,,
0.0011888258,1.0,0.031765252,0.95555556,0.23926716,0.7,,
0.0012174543,1.0,0.029405992,0.9629629,0.25385562,0.7,,
0.0012888106,1.0,0.027465058,0.97037035,0.23029591,0.7,,
0.0011451474,1.0,0.030827682,0.95555556,0.2196447,0.7,,
0.0013622026,1.0,0.029442225,0.9629629,0.26003996,0.65000004,,
0.0013646741,1.0,0.028893365,0.9629629,0.26972687,0.6,,
0.0013433113,1.0,0.029921021,0.95555556,0.2511841,0.65000004,,
0.0012373246,1.0,0.028050566,0.9629629,0.24909008,0.65000004,,
0.001111195,1.0,0.02778048,0.95555556,0.25603482,0.65000004,,
0.0013291634,1.0,0.030751366,0.95555556,0.24827614,0.7,,
0.0011889883,1.0,0.02835416,0.95555556,0.21964996,0.65000004,,
0.0013067158,1.0,0.029747728,0.95555556,0.25699574,0.7,,
0.0012170185,1.0,0.032614756,0.94814813,0.24538372,0.65000004,,
0.0012108856,1.0,0.030316802,0.97037035,0.24818744,0.7,,
0.0011465141,1.0,0.028228093,0.95555556,0.20423204,0.75,,
0.0013725454,1.0,0.029811956,0.95555556,0.24425313,0.65000004,,
0.001025237,1.0,0.032738864,0.9629629,0.25217465,0.7,,
0.0013202847,1.0,0.026759619,0.97037035,0.22015025,0.7,,
0.001205592,1.0,0.028606314,0.95555556,0.25798434,0.65000004,,
0.0012154036,1.0,0.029650021,0.95555556,0.23272635,0.65000004,,
0.0011219479,1.0,0.029859288,0.95555556,0.23990116,0.65000004,,
0.0012395281,1.0,0.029151713,0.95555556,0.24106775,0.65000004,,
0.0012197817,1.0,0.026766269,0.9629629,0.25637606,0.7,,
0.001237573,1.0,0.026531583,0.9629629,0.24400645,0.7,,
0.0012647187,1.0,0.032171804,0.95555556,0.24201553,0.7,,
0.0014849441,1.0,0.027939102,0.97037035,0.23372382,0.75,,
0.0012753828,1.0,0.029473819,0.97037035,0.26563528,0.65000004,,
0.001473405,1.0,0.027860783,0.95555556,0.2448564,0.7,,
0.0011971528,1.0,0.029622504,0.95555556,0.23721793,0.65000004,,
0.0012426615,1.0,0.028809126,0.95555556,0.25136778,0.65000004,,
0.0013004801,1.0,0.030667158,0.95555556,0.24360777,0.65000004,,
0.0011498543,1.0,0.028727189,0.95555556,0.24694161,0.7,,
0.0013226895,1.0,0.030707823,0.94814813,0.24172913,0.65000004,,
0.0010529006,1.0,0.028289955,0.95555556,0.22034696,0.65000004,,
0.00112404,1.0,0.03341451,0.95555556,0.24136847,0.65000004,,
0.0012486236,1.0,0.030289788,0.9629629,0.25226197,0.65000004,,
0.0013086466,1.0,0.031340055,0.95555556,0.23745154,0.65000004,,
0.0011675381,1.0,0.03098321,0.95555556,0.24805556,0.7,,
0.0013140994,1.0,0.025247483,0.97037035,0.21853253,0.7,,
0.0011040778,1.0,0.03133224,0.95555556,0.2381043,0.75,,
0.0013643,1.0,0.030074583,0.9629629,0.24650611,0.65000004,,
0.0012753053,1.0,0.029334713,0.95555556,0.24434769,0.7,,
0.0011725139,1.0,0.029994983,0.9629629,0.25230572,0.65000004,,
0.0012203056,1.0,0.027843725,0.95555556,0.23627046,0.65000004,,
0.0012006295,1.0,0.027381374,0.9629629,0.23073149,0.7,,
0.0011874099,1.0,0.027612284,0.9629629,0.24358892,0.7,,
0.0010542154,1.0,0.0295089,0.95555556,0.23221701,0.7,,
0.001332213,1.0,0.029070321,0.95555556,0.25263706,0.65000004,,
0.0011425926,1.0,0.030545583,0.95555556,0.23799811,0.65000004,,
0.0012672852,1.0,0.028207501,0.9629629,0.22893173,0.7,,
0.0013115237,1.0,0.02886588,0.97037035,0.24969573,0.65000004,,
0.0011653998,1.0,0.028693957,0.95555556,0.23402476,0.7,,
0.0011820976,1.0,0.027711682,0.97037035,0.22609082,0.7,,
0.0011102263,1.0,0.029937644,0.94814813,0.23742653,0.65000004,,
0.001270147,1.0,0.028785571,0.9629629,0.22828616,0.65000004,,
0.001148728,1.0,0.026049493,0.9629629,0.21729769,0.7,,
0.0012319923,1.0,0.028725894,0.9629629,0.2568202,0.7,,
0.0013312193,1.0,0.02875202,0.9629629,0.24765092,0.65000004,,
0.0015869779,1.0,0.035814125,0.94814813,0.23898742,0.65000004,,
0.0012480569,1.0,0.029552823,0.9629629,0.23921818,0.7,,
0.001144638,1.0,0.02667086,0.95555556,0.22133167,0.65000004,,
0.0010869188,1.0,0.02929725,0.9629629,0.2422383,0.7,,
0.0014452599,1.0,0.029452017,0.9629629,0.2505395,0.65000004,,
0.001173729,1.0,0.02764161,0.95555556,0.23626895,0.75,,
0.0012758769,1.0,0.027564261,0.9629629,0.22856224,0.7,,
0.0011720204,1.0,0.028325807,0.9629629,0.23837917,0.65000004,,
0.0012150122,1.0,0.02697856,0.97037035,0.24561355,0.7,,
0.0011025755,1.0,0.026542282,0.9629629,0.2190362,0.7,,
0.0012131898,1.0,0.026036886,0.97037035,0.252005,0.7,,
0.0012394752,1.0,0.029119918,0.9629629,0.26635826,0.65000004,,
0.0012367788,1.0,0.029738687,0.95555556,0.2246098,0.65000004,,
0.0012888389,1.0,0.029470123,0.9629629,0.2587491,0.65000004,,
0.0011894716,1.0,0.030477958,0.95555556,0.2423749,0.65000004,,
0.0012137739,1.0,0.028943978,0.9629629,0.21918845,0.65000004,,
0.0012069744,1.0,0.029267665,0.9629629,0.23361515,0.7,,
0.0012546421,1.0,0.028073773,0.97037035,0.232917,0.65000004,,
0.00126579,1.0,0.03003887,0.95555556,0.23426154,0.65000004,,
0.0012718538,1.0,0.027602006,0.9629629,0.22654037,0.7,,
0.0013561525,1.0,0.027337728,0.9629629,0.21996614,0.7,,
0.0011752491,1.0,0.028443864,0.97037035,0.24458331,0.75,,
0.0012249895,1.0,0.027634684,0.95555556,0.2360393,0.7,,
0.0013146596,1.0,0.027239831,0.97037035,0.22752248,0.65000004,,
0.001201196,1.0,0.027945263,0.95555556,0.21464948,0.65000004,,
0.0012527984,1.0,0.029787617,0.9629629,0.24295062,0.6,,
0.0011674439,1.0,0.028539896,0.95555556,0.27856082,0.65000004,,
0.0012093798,1.0,0.028774645,0.9629629,0.21848264,0.65000004,,
0.0012323139,1.0,0.027955575,0.9629629,0.21267761,0.7,,
0.0012761485,1.0,0.026324816,0.95555556,0.2325651,0.75,,
0.0012576096,1.0,0.024976855,0.9777778,0.23839808,0.65000004,,
0.0012674964,1.0,0.03091231,0.94814813,0.23896824,0.65000004,,
0.001172659,1.0,0.031395525,0.95555556,0.23037145,0.7,,
0.0013327579,1.0,0.02880954,0.9629629,0.2182626,0.7,,
0.0012622717,1.0,0.02936097,0.95555556,0.22769898,0.65000004,,
0.0013608775,1.0,0.031027853,0.95555556,0.2397279,0.65000004,,
0.0011547533,1.0,0.029125612,0.9629629,0.23585008,0.65000004,,
0.0014095673,1.0,0.028034866,0.9629629,0.23987344,0.65000004,,
0.0013118782,1.0,0.028212996,0.9629629,0.22734298,0.7,,
0.0011474678,1.0,0.02976881,0.95555556,0.24161005,0.7,,
0.0012490483,1.0,0.027232405,0.9629629,0.21873619,0.7,,
0.0011974002,1.0,0.02893415,0.9629629,0.22755156,0.7,,
0.0010861125,1.0,0.029667199,0.9629629,0.22951709,0.65000004,,
0.0011444059,1.0,0.028303707,0.9629629,0.2352749,0.7,,
0.0012261835,1.0,0.030281093,0.9629629,0.24449301,0.65000004,,
0.0013870086,1.0,0.030474681,0.95555556,0.23624805,0.65000004,,
0.0010568233,1.0,0.026711259,0.9629629,0.23527808,0.65000004,,
0.0010556628,1.0,0.02743061,0.95555556,0.2441816,0.65000004,,
0.0012411023,1.0,0.028548453,0.9629629,0.24685155,0.65000004,,
0.0013794809,1.0,0.024512123,0.97037035,0.22845848,0.7,,
0.0011962046,1.0,0.027146056,0.97037035,0.24878433,0.65000004,,
0.0010443452,1.0,0.029627686,0.95555556,0.2746632,0.6,,
0.0011735697,1.0,0.027864475,0.9629629,0.23321168,0.65000004,,
0.0011348283,1.0,0.030610202,0.95555556,0.22918594,0.65000004,,
0.0012947429,1.0,0.030483283,0.9629629,0.23310928,0.65000004,,
0.0011081925,1.0,0.031050239,0.95555556,0.22545156,0.7,,
0.0011999242,1.0,0.02833249,0.9629629,0.22274725,0.7,,
0.0011817616,1.0,0.031556208,0.95555556,0.25269708,0.65000004,,
0.0011978429,1.0,0.027016815,0.97037035,0.24560462,0.65000004,,
0.001106826,1.0,0.027177485,0.95555556,0.2191522,0.75,,
0.0013068257,1.0,0.029623128,0.95555556,0.22651123,0.7,,
0.0010488749,1.0,0.027979644,0.97037035,0.25447428,0.65000004,,
0.0011154219,1.0,0.02551672,0.9629629,0.22699821,0.65000004,,
0.0011557617,1.0,0.027136879,0.9629629,0.21515636,0.75,,
0.0010411734,1.0,0.027945979,0.9629629,0.24202225,0.65000004,,
0.0013269874,1.0,0.027453465,0.9629629,0.23233324,0.65000004,,
0.0015206361,1.0,0.027023489,0.9629629,0.2316733,0.65000004,,
0.0011471129,1.0,0.031121427,0.9629629,0.23805757,0.7,,
0.001165559,1.0,0.025881566,0.97037035,0.22268617,0.7,,
0.0010930956,1.0,0.028259214,0.9629629,0.22514354,0.65000004,,
0.0010027272,1.0,0.02692227,0.95555556,0.25069526,0.65000004,,
0.0012732017,1.0,0.02946331,0.95555556,0.23222393,0.7,,
0.0011974191,1.0,0.028372733,0.9629629,0.23670585,0.65000004,,
0.0011400846,1.0,0.028639149,0.95555556,0.24665141,0.65000004,,
0.0011077859,1.0,0.029652996,0.9629629,0.2486902,0.6,,
0.0011883683,1.0,0.029537652,0.9629629,0.21921808,0.7,,
0.0012746863,1.0,0.029073833,0.9629629,0.23856245,0.65000004,,
0.0012523086,1.0,0.030442506,0.95555556,0.24646163,0.65000004,,
0.0010653456,1.0,0.028875036,0.95555556,0.2527414,0.7,,
0.0013897103,1.0,0.025685757,0.97037035,0.22499397,0.75,,
0.0011724968,1.0,0.027188754,0.9629629,0.23994865,0.7,,
0.0012463365,1.0,0.031612966,0.95555556,0.2587886,0.65000004,,
0.0011063452,1.0,0.027053103,0.97037035,0.2264722,0.7,,
0.001177007,1.0,0.026657233,0.9629629,0.21934873,0.7,,
0.0011828453,1.0,0.031073924,0.94814813,0.25199598,0.65000004,,
0.0013558507,1.0,0.031348974,0.9629629,0.287603,0.65000004,,
0.001139725,1.0,0.026795404,0.97037035,0.23134865,0.65000004,,
0.0013447339,1.0,0.026412997,0.97037035,0.22022137,0.7,,
0.0010131049,1.0,0.029971968,0.9629629,0.23197657,0.7,,
0.0013064258,1.0,0.028241333,0.95555556,0.23717986,0.7,,
0.0011436878,1.0,0.02639635,0.9777778,0.22649461,0.7,,
0.0010991985,1.0,0.02690481,0.97037035,0.2123518,0.75,,
0.001209061,1.0,0.029854883,0.9629629,0.2418613,0.65000004,,
0.00095971255,1.0,0.027716553,0.9629629,0.24938959,0.7,,
0.001154836,1.0,0.028460084,0.9629629,0.22045594,0.65000004,,
0.0011645298,1.0,0.028809022,0.9629629,0.22055875,0.8,,
0.0009438644,1.0,0.02779687,0.9629629,0.22381836,0.7,,
0.0010554906,1.0,0.024492385,0.95555556,0.2311868,0.7,,
0.0010805869,1.0,0.025590511,0.9629629,0.22504026,0.7,,
0.0010888731,1.0,0.02441486,0.97037035,0.22796462,0.75,,
0.0011918192,1.0,0.027957391,0.9629629,0.24558473,0.65000004,,
0.0011093197,1.0,0.028394368,0.97037035,0.22665213,0.75,,
0.0011284141,1.0,0.029612923,0.9629629,0.24804977,0.7,,
0.001201185,1.0,0.02834367,0.9629629,0.2272217,0.65000004,,
0.0012354711,1.0,0.026163943,0.9777778,0.23130718,0.65000004,,
0.0009996106,1.0,0.029427992,0.97037035,0.25218424,0.65000004,,
0.0010711976,1.0,0.030845467,0.95555556,0.21665296,0.7,,
0.0012765472,1.0,0.02680594,0.97037035,0.21937616,0.65000004,,
0.0010977978,1.0,0.027945474,0.9629629,0.24020956,0.65000004,,
0.0011688584,1.0,0.030350879,0.9629629,0.24356645,0.65000004,,
0.0012056424,1.0,0.026160516,0.9629629,0.21691078,0.7,,
0.0010992972,1.0,0.030152459,0.94814813,0.22281219,0.7,,
0.001206997,1.0,0.026485166,0.97037035,0.23042335,0.65000004,,
0.0011419853,1.0,0.025532413,0.97037035,0.23006263,0.7,,
0.0011515915,1.0,0.028455734,0.95555556,0.22815844,0.7,,
0.0011361534,1.0,0.026052212,0.97037035,0.24496156,0.65000004,,
0.0012429989,1.0,0.023786267,0.9629629,0.22522348,0.65000004,,
0.0011198205,1.0,0.028274348,0.95555556,0.23283583,0.65000004,,
0.0012392211,1.0,0.031700876,0.9629629,0.23926912,0.65000004,,
0.0011535139,1.0,0.025868526,0.9629629,0.2406145,0.65000004,,
0.0012942825,1.0,0.028878264,0.97037035,0.23976845,0.65000004,,
0.001116577,1.0,0.02716561,0.97037035,0.24343933,0.65000004,,
0.0010551495,1.0,0.025496107,0.97037035,0.21245478,0.65000004,,
0.0011551453,1.0,0.025790418,0.97037035,0.2144253,0.65000004,,
0.0010728833,1.0,0.03010405,0.9629629,0.23364893,0.7,,
0.0010757542,1.0,0.029542508,0.95555556,0.21932214,0.65000004,,
0.0012854716,1.0,0.030137764,0.9629629,0.24752645,0.65000004,,
0.0009821206,1.0,0.03145368,0.95555556,0.24704225,0.6,,
0.0010876014,1.0,0.029729117,0.9629629,0.22485593,0.7,,
0.0010799374,1.0,0.027335016,0.95555556,0.21376134,0.7,,
0.0011157122,1.0,0.028984861,0.9629629,0.22711413,0.65000004,,
0.0011907747,1.0,0.0292859,0.95555556,0.23849535,0.65000004,,
