train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015589442,1.0,0.0030681149,1.0,,,0.010228833,1.0
0.0015293884,1.0,0.0028098281,1.0,,,0.009592008,1.0
0.0018113863,1.0,0.0026981381,1.0,,,0.007311874,1.0
0.0018680273,1.0,0.0023705144,1.0,,,0.0055634384,1.0
0.0018407753,1.0,0.002382736,1.0,,,0.007607677,1.0
0.0015755246,1.0,0.0027179623,1.0,,,0.0072409944,1.0
0.001696464,1.0,0.0028648071,1.0,,,0.0095783835,1.0
0.0017040279,1.0,0.0023569858,1.0,,,0.014386628,1.0
0.0017737672,1.0,0.0029112932,1.0,,,0.008923938,1.0
0.0017869401,1.0,0.0026772756,1.0,,,0.010751333,1.0
0.0017258802,1.0,0.0029657544,1.0,,,0.009343557,1.0
0.0017179155,1.0,0.0027096954,1.0,,,0.0092546595,1.0
0.0016991531,1.0,0.003103391,1.0,,,0.0105868,1.0
0.0015911121,1.0,0.0026884833,1.0,,,0.010129191,1.0
0.0017538976,1.0,0.003308792,1.0,,,0.01628096,1.0
0.0014008323,1.0,0.0025099786,1.0,,,0.009876316,1.0
0.0017315665,1.0,0.002780757,1.0,,,0.011689723,1.0
0.0016354723,1.0,0.0029888083,1.0,,,0.008345989,1.0
0.0019022595,1.0,0.003129342,1.0,,,0.010450105,1.0
0.0016451369,1.0,0.0026925965,1.0,,,0.0063241655,1.0
0.0016938081,1.0,0.0025228388,1.0,,,0.011081519,1.0
0.0016538022,1.0,0.0025938977,1.0,,,0.013057774,1.0
0.0016336957,1.0,0.0028570676,1.0,,,0.015778657,1.0
0.0015874365,1.0,0.002455427,1.0,,,0.010260809,1.0
0.0016156634,1.0,0.0030121943,1.0,,,0.0062889084,1.0
0.0015826045,1.0,0.0029051166,1.0,,,0.011699733,1.0
0.0017121149,1.0,0.002747707,1.0,,,0.008420231,1.0
0.0017831947,1.0,0.0027902762,1.0,,,0.008603517,1.0
0.001577599,1.0,0.0025853135,1.0,,,0.0056803436,1.0
0.0015346761,1.0,0.0028563493,1.0,,,0.011904503,1.0
0.0015485497,1.0,0.0027431403,1.0,,,0.008313973,1.0
0.0015557007,1.0,0.0026592612,1.0,,,0.010859276,1.0
0.0015119764,1.0,0.002624064,1.0,,,0.009715949,1.0
0.0016768085,1.0,0.0026316443,1.0,,,0.009185853,1.0
0.0015658922,1.0,0.0026204814,1.0,,,0.008528063,1.0
0.0014980303,1.0,0.0026361763,1.0,,,0.01419061,1.0
0.0016915463,1.0,0.0029216344,1.0,,,0.014119099,1.0
0.0015298252,1.0,0.0024239526,1.0,,,0.0117438035,1.0
0.0018345686,1.0,0.0026543287,1.0,,,0.0060891397,1.0
0.0015630994,1.0,0.0024819917,1.0,,,0.010718688,1.0
0.0014611902,1.0,0.0026318356,1.0,,,0.009477392,1.0
0.0016682049,1.0,0.0024846375,1.0,,,0.011453608,1.0
0.0015030657,1.0,0.002428596,1.0,,,0.008816177,1.0
0.0015144171,1.0,0.0030135105,1.0,,,0.013114136,1.0
0.0016876094,1.0,0.0026199496,1.0,,,0.011633993,1.0
0.0015268208,1.0,0.0025750976,1.0,,,0.008376651,1.0
0.0014903904,1.0,0.0027396234,1.0,,,0.007147459,1.0
0.0016092429,1.0,0.002772058,1.0,,,0.010240078,1.0
0.0016989403,1.0,0.0025426873,1.0,,,0.007237219,1.0
0.0015048197,1.0,0.0026835876,1.0,,,0.016149571,1.0
0.0015707647,1.0,0.0019521858,1.0,,,0.010667489,1.0
0.0014926422,1.0,0.0025133137,1.0,,,0.015027278,1.0
0.0015820705,1.0,0.00256049,1.0,,,0.008098722,1.0
0.0015474184,1.0,0.0031169194,1.0,,,0.009536161,1.0
0.0014963301,1.0,0.0024054074,1.0,,,0.0066765035,1.0
0.0016133618,1.0,0.0024091888,1.0,,,0.008687643,1.0
0.0014682305,1.0,0.0026320547,1.0,,,0.010952093,1.0
0.0015462136,1.0,0.0027168766,1.0,,,0.0062457444,1.0
0.0017418131,1.0,0.0029730387,1.0,,,0.0067553897,1.0
0.0017294362,1.0,0.0029476187,1.0,,,0.0076574297,1.0
0.0016905504,1.0,0.0022351325,1.0,,,0.010390467,1.0
0.0016218305,1.0,0.0026617427,1.0,,,0.00915614,1.0
0.0017191295,1.0,0.0026844009,1.0,,,0.009581498,1.0
0.0016177852,1.0,0.0024506152,1.0,,,0.009966783,1.0
0.0017227393,1.0,0.0023571688,1.0,,,0.010882876,1.0
0.0018210064,1.0,0.0024721436,1.0,,,0.008453911,1.0
0.0014736282,1.0,0.002595369,1.0,,,0.010607067,1.0
0.0014356247,1.0,0.002229729,1.0,,,0.012551429,1.0
0.0016293504,1.0,0.0025935997,1.0,,,0.007288456,1.0
0.0014575075,1.0,0.0026552181,1.0,,,0.009526541,1.0
0.0017031286,1.0,0.0023458276,1.0,,,0.006522701,1.0
0.0015513567,1.0,0.0026178053,1.0,,,0.007510723,1.0
0.0015555297,1.0,0.0022769226,1.0,,,0.006293968,1.0
0.0015078669,1.0,0.0029298076,1.0,,,0.006910315,1.0
0.0016817972,1.0,0.0025751027,1.0,,,0.01286605,1.0
0.0015243168,1.0,0.0022679316,1.0,,,0.0103344675,1.0
0.0015504474,1.0,0.0029781053,1.0,,,0.0040939916,1.0
0.0016839625,1.0,0.002385047,1.0,,,0.0063738637,1.0
0.0018993228,1.0,0.002602962,1.0,,,0.011451245,1.0
0.001573143,1.0,0.0026920792,1.0,,,0.0051498907,1.0
0.0015428865,1.0,0.002772247,1.0,,,0.0071560857,1.0
0.0015089983,1.0,0.002709334,1.0,,,0.009782373,1.0
0.0015295392,1.0,0.002462189,1.0,,,0.0065489463,1.0
0.0013281924,1.0,0.0027338166,1.0,,,0.010011589,1.0
0.0015437936,1.0,0.0022675188,1.0,,,0.0064642304,1.0
0.0014333763,1.0,0.003212534,1.0,,,0.008514616,1.0
0.0016300924,1.0,0.0028289906,1.0,,,0.007840367,1.0
0.0012714113,1.0,0.002459742,1.0,,,0.010329714,1.0
0.0016570449,1.0,0.0023007994,1.0,,,0.010549223,1.0
0.0014367203,1.0,0.0025720808,1.0,,,0.016127821,1.0
0.001669799,1.0,0.0023617405,1.0,,,0.011127626,1.0
0.0015662689,1.0,0.0025539764,1.0,,,0.0112233395,1.0
0.0014730614,1.0,0.0024377475,1.0,,,0.010546071,1.0
0.0014692696,1.0,0.0026911572,1.0,,,0.0065114405,1.0
0.0015648637,1.0,0.0027621426,1.0,,,0.007871581,1.0
0.001575445,1.0,0.002264174,1.0,,,0.006158579,1.0
0.0014449691,1.0,0.0027746735,1.0,,,0.011059835,1.0
0.0014482236,1.0,0.0026938445,1.0,,,0.004591495,1.0
0.0015805771,1.0,0.0025535368,1.0,,,0.00896863,1.0
0.0015218541,1.0,0.0024317126,1.0,,,0.007826877,1.0
0.0015011367,1.0,0.0025359401,1.0,,,0.008137904,1.0
0.0013103748,1.0,0.002485036,1.0,,,0.01014182,1.0
0.0015301934,1.0,0.0024331645,1.0,,,0.005678333,1.0
0.0014808276,1.0,0.0025223459,1.0,,,0.011798712,1.0
0.0015316387,1.0,0.0025276267,1.0,,,0.008385375,1.0
0.0016365644,1.0,0.0027077608,1.0,,,0.0055378876,1.0
0.001547845,1.0,0.0027763299,1.0,,,0.010285278,1.0
0.0014401993,1.0,0.0027362332,1.0,,,0.007386967,1.0
0.0013918222,1.0,0.0021040067,1.0,,,0.0074844062,1.0
0.0015393357,1.0,0.0023461014,1.0,,,0.012412113,1.0
0.0014321674,1.0,0.0024921857,1.0,,,0.009112302,1.0
0.0014808865,1.0,0.0020878515,1.0,,,0.009795781,1.0
0.0014927916,1.0,0.0029389414,1.0,,,0.012827211,1.0
0.0014850626,1.0,0.0021931115,1.0,,,0.009996597,1.0
0.0019030139,1.0,0.002632524,1.0,,,0.008929141,1.0
0.0015019904,1.0,0.0023899844,1.0,,,0.01248133,1.0
0.0013940987,1.0,0.0022498907,1.0,,,0.01092598,1.0
0.0013900322,1.0,0.0023120085,1.0,,,0.0076660034,1.0
0.0017174907,1.0,0.0023905423,1.0,,,0.0065085283,1.0
0.0014605513,1.0,0.002466807,1.0,,,0.009077517,1.0
0.0016797812,1.0,0.002044677,1.0,,,0.005407097,1.0
0.0014248455,1.0,0.0025940828,1.0,,,0.0064279283,1.0
0.001508989,1.0,0.0022904235,1.0,,,0.0068479814,1.0
0.0015045519,1.0,0.002527672,1.0,,,0.0072351745,1.0
0.0014494674,1.0,0.0022764888,1.0,,,0.0070564505,1.0
0.0016386459,1.0,0.0026765082,1.0,,,0.0134889595,1.0
0.0014253542,1.0,0.0026085305,1.0,,,0.007815596,1.0
0.0014545256,1.0,0.0020835584,1.0,,,0.004357182,1.0
0.0013949716,1.0,0.0023598785,1.0,,,0.009374804,1.0
0.0014703565,1.0,0.002285285,1.0,,,0.007458676,1.0
0.0014095649,1.0,0.0024667052,1.0,,,0.0064103454,1.0
0.0013594441,1.0,0.002051346,1.0,,,0.007442229,1.0
0.0014948209,1.0,0.0025469724,1.0,,,0.0069044936,1.0
0.001362772,1.0,0.0025762785,1.0,,,0.007872607,1.0
0.001425049,1.0,0.0024676763,1.0,,,0.008116386,1.0
0.0015815694,1.0,0.0024286332,1.0,,,0.006160632,1.0
0.0013273295,1.0,0.0023496596,1.0,,,0.0060109305,1.0
0.00152224,1.0,0.0025777705,1.0,,,0.0068768254,1.0
0.001461644,1.0,0.0025215927,1.0,,,0.0048999856,1.0
0.0015872226,1.0,0.0021649352,1.0,,,0.0057968935,1.0
0.0013693776,1.0,0.00253263,1.0,,,0.010021396,1.0
0.001484646,1.0,0.0024221782,1.0,,,0.008804535,1.0
0.0014686577,1.0,0.0023730926,1.0,,,0.015131883,1.0
0.0014946195,1.0,0.0021463905,1.0,,,0.005506974,1.0
0.0013520427,1.0,0.0023778465,1.0,,,0.007990841,1.0
0.0013409475,1.0,0.0022739684,1.0,,,0.005929386,1.0
0.001406195,1.0,0.0025072652,1.0,,,0.0075303605,1.0
0.0014583932,1.0,0.0023915179,1.0,,,0.008660224,1.0
0.0014167717,1.0,0.0022346354,1.0,,,0.013153046,1.0
0.0013671949,1.0,0.0022903979,1.0,,,0.0063381493,1.0
0.0013512752,1.0,0.0021184466,1.0,,,0.01222027,1.0
0.0013510803,1.0,0.0024153553,1.0,,,0.011288972,1.0
0.0015065228,1.0,0.0025681972,1.0,,,0.012652435,1.0
0.0017276459,1.0,0.0022584687,1.0,,,0.005722844,1.0
0.0012591744,1.0,0.0024038365,1.0,,,0.0073029744,1.0
0.001373336,1.0,0.0027846177,1.0,,,0.009784903,1.0
0.0014229158,1.0,0.002414465,1.0,,,0.0066351225,1.0
0.0015864875,1.0,0.0020786116,1.0,,,0.0069444343,1.0
0.0014783575,1.0,0.0021598376,1.0,,,0.0069083488,1.0
0.001398151,1.0,0.0024769537,1.0,,,0.011559504,1.0
0.0014524397,1.0,0.0024059191,1.0,,,0.0061432174,1.0
0.0014030976,1.0,0.001973091,1.0,,,0.00763193,1.0
0.0013787526,1.0,0.0022183692,1.0,,,0.010171361,1.0
0.0014850752,1.0,0.0022021655,1.0,,,0.0057162438,1.0
0.0013004966,1.0,0.0023574275,1.0,,,0.004815293,1.0
0.0013564192,1.0,0.0021513551,1.0,,,0.007954499,1.0
0.0014473901,1.0,0.0024273153,1.0,,,0.0061931275,1.0
0.0013972262,1.0,0.0022753018,1.0,,,0.008387423,1.0
0.0014592983,1.0,0.0021558912,1.0,,,0.010769682,1.0
0.0016135836,1.0,0.002232466,1.0,,,0.003026344,1.0
0.0012634512,1.0,0.0022666033,1.0,,,0.007083497,1.0
0.0016507503,1.0,0.002241714,1.0,,,0.0073643853,1.0
0.0013951844,1.0,0.002409985,1.0,,,0.007087356,1.0
0.00130541,1.0,0.002296812,1.0,,,0.0062337825,1.0
0.0013713033,1.0,0.002418973,1.0,,,0.00530769,1.0
0.0014154392,1.0,0.0022154448,1.0,,,0.0060715536,1.0
0.0014327178,1.0,0.0023169494,1.0,,,0.009199163,1.0
0.001295341,1.0,0.0029753062,1.0,,,0.012521928,1.0
0.0013010086,1.0,0.0020164507,1.0,,,0.006480234,1.0
0.0012857544,1.0,0.0024818077,1.0,,,0.0050455495,1.0
0.001374395,1.0,0.0020611705,1.0,,,0.0054558786,1.0
0.0013133077,1.0,0.002858714,1.0,,,0.005676411,1.0
0.0014198977,1.0,0.0023979554,1.0,,,0.009173306,1.0
0.0014407164,1.0,0.0020867595,1.0,,,0.0041424665,1.0
0.0013894925,1.0,0.0022684794,1.0,,,0.0070109256,1.0
0.0013599306,1.0,0.0025417013,1.0,,,0.014355382,1.0
0.0014528884,1.0,0.0025561727,1.0,,,0.007702391,1.0
0.001278308,1.0,0.002604431,1.0,,,0.0063776444,1.0
0.0012995524,1.0,0.0021136433,1.0,,,0.007884532,1.0
0.001218756,1.0,0.0020189122,1.0,,,0.009182674,1.0
0.0014682877,1.0,0.0018805234,1.0,,,0.0067279493,1.0
0.0012774058,1.0,0.0019870915,1.0,,,0.0055891057,1.0
0.0013297871,1.0,0.0020814813,1.0,,,0.010670623,1.0
0.0014196985,1.0,0.00244389,1.0,,,0.0050486685,1.0
0.0013353858,1.0,0.0022316363,1.0,,,0.009963604,1.0
0.0013796296,1.0,0.0019271562,1.0,,,0.008615955,1.0
0.0013083955,1.0,0.0017879037,1.0,,,0.00448905,1.0
0.001434113,1.0,0.0020891493,1.0,,,0.010399162,1.0
0.0013974335,1.0,0.0018872478,1.0,,,0.0102256825,1.0
0.0012653708,1.0,0.0027316024,1.0,,,0.004088253,1.0
0.0013136424,1.0,0.0023802738,1.0,,,0.008117004,1.0
0.0011236559,1.0,0.0022674494,1.0,,,0.0066008526,1.0
0.0012467873,1.0,0.0025989558,1.0,,,0.0106050875,1.0
0.0013199694,1.0,0.0020221644,1.0,,,0.0026670257,1.0
0.0014286435,1.0,0.0019746851,1.0,,,0.0097194975,1.0
0.0013684934,1.0,0.0020819039,1.0,,,0.0054565496,1.0
0.0013079032,1.0,0.0020439932,1.0,,,0.008625453,1.0
0.0013754244,1.0,0.0017536517,1.0,,,0.011655396,1.0
0.0013112694,1.0,0.001962935,1.0,,,0.010990121,1.0
0.001332795,1.0,0.0022248763,1.0,,,0.010258633,1.0
0.0013559908,1.0,0.002618003,1.0,,,0.008641731,1.0
0.001335007,1.0,0.002454851,1.0,,,0.010057832,1.0
0.0012974569,1.0,0.0020174787,1.0,,,0.006395756,1.0
0.0014053835,1.0,0.0023216123,1.0,,,0.009972139,1.0
0.0011813652,1.0,0.0019540149,1.0,,,0.011109922,1.0
0.0013659123,1.0,0.0026645712,1.0,,,0.009568089,1.0
0.0012601635,1.0,0.0018280102,1.0,,,0.00573691,1.0
0.0014561035,1.0,0.0020465893,1.0,,,0.01251907,1.0
0.0013772789,1.0,0.002299266,1.0,,,0.007399889,1.0
0.0011875418,1.0,0.0021056086,1.0,,,0.0067246365,1.0
0.0012347518,1.0,0.002516775,1.0,,,0.010314178,1.0
0.0012421921,1.0,0.0019175442,1.0,,,0.006673195,1.0
0.0012740032,1.0,0.0021042908,1.0,,,0.0067182747,1.0
0.0011582167,1.0,0.0019120087,1.0,,,0.007160806,1.0
0.0013130569,1.0,0.0022150688,1.0,,,0.0077908286,1.0
0.0012285388,1.0,0.002022955,1.0,,,0.0061368984,1.0
0.0012938341,1.0,0.002265816,1.0,,,0.005547717,1.0
0.001395865,1.0,0.0021438808,1.0,,,0.0041839737,1.0
0.0013130866,1.0,0.0019200498,1.0,,,0.011127699,1.0
0.0012825517,1.0,0.0019603954,1.0,,,0.010684927,1.0
0.0014417057,1.0,0.002202205,1.0,,,0.008326411,1.0
0.0012189939,1.0,0.0022826637,1.0,,,0.0065383273,1.0
0.0013272351,1.0,0.002364511,1.0,,,0.008045471,1.0
0.0012695771,1.0,0.002226217,1.0,,,0.0075117536,1.0
0.001447323,1.0,0.0017812802,1.0,,,0.0066852,1.0
0.0012088029,1.0,0.00225063,1.0,,,0.005544433,1.0
0.001162903,1.0,0.0019072337,1.0,,,0.011138834,1.0
0.0012508605,1.0,0.0021242157,1.0,,,0.011618065,1.0
0.0013182696,1.0,0.0020748035,1.0,,,0.008023817,1.0
0.001295419,1.0,0.0021526192,1.0,,,0.007943638,1.0
0.0011933099,1.0,0.002118961,1.0,,,0.0088377,1.0
0.0012950271,1.0,0.001826145,1.0,,,0.012031403,1.0
0.0012985229,1.0,0.0021814976,1.0,,,0.007848642,1.0
0.0014544983,1.0,0.0022154984,1.0,,,0.008489589,1.0
0.0012576247,1.0,0.0024217218,1.0,,,0.0066308198,1.0
0.0010816527,1.0,0.0021419118,1.0,,,0.011978005,1.0
0.0013274575,1.0,0.002018383,1.0,,,0.0064378213,1.0
0.001415698,1.0,0.0017028985,1.0,,,0.0073520117,1.0
0.00127125,1.0,0.0017804118,1.0,,,0.005159546,1.0
0.0013435045,1.0,0.001853876,1.0,,,0.003882536,1.0
0.0013469956,1.0,0.0022061958,1.0,,,0.0041495683,1.0
0.0011830658,1.0,0.0019889227,1.0,,,0.008180906,1.0
0.0011945667,1.0,0.0014797484,1.0,,,0.005001273,1.0
0.001247877,1.0,0.0020351277,1.0,,,0.009840771,1.0
0.0012512638,1.0,0.002103491,1.0,,,0.0056900783,1.0
0.0012523384,1.0,0.0020762251,1.0,,,0.010964916,1.0
0.0012377219,1.0,0.0017809264,1.0,,,0.0067584678,1.0
0.0011527707,1.0,0.0024500047,1.0,,,0.0067407656,1.0
0.0012974407,1.0,0.0020124207,1.0,,,0.007408216,1.0
0.0011321853,1.0,0.0021720328,1.0,,,0.008985664,1.0
0.0012276381,1.0,0.001981526,1.0,,,0.0043453556,1.0
0.001296126,1.0,0.0018160187,1.0,,,0.010091466,1.0
0.0012567223,1.0,0.0020840366,1.0,,,0.005373864,1.0
0.00129896,1.0,0.0025591243,1.0,,,0.0070319944,1.0
0.0012322826,1.0,0.0019578482,1.0,,,0.007758485,1.0
0.0012394626,1.0,0.0017320878,1.0,,,0.008362352,1.0
0.0013200087,1.0,0.00225737,1.0,,,0.00913186,1.0
0.0012854344,1.0,0.0016107445,1.0,,,0.009216751,1.0
0.0011170265,1.0,0.0021121334,1.0,,,0.010133965,1.0
0.0011139301,1.0,0.00200762,1.0,,,0.0056665214,1.0
0.0011524329,1.0,0.0020678162,1.0,,,0.004316598,1.0
0.0013188211,1.0,0.0020559893,1.0,,,0.0112032555,1.0
0.0014239587,1.0,0.0019228611,1.0,,,0.009022198,1.0
0.0011996141,1.0,0.002338079,1.0,,,0.008506485,1.0
0.001185288,1.0,0.0017118643,1.0,,,0.0053233863,1.0
0.0011204587,1.0,0.0018059737,1.0,,,0.0153931435,1.0
0.0011409939,1.0,0.0020298325,1.0,,,0.0055653225,1.0
0.0011895432,1.0,0.0021336214,1.0,,,0.0071080034,1.0
0.0011887171,1.0,0.0019861138,1.0,,,0.00612619,1.0
0.001294768,1.0,0.0019491288,1.0,,,0.005078727,1.0
0.0012724005,1.0,0.002431727,1.0,,,0.009041087,1.0
0.0012093178,1.0,0.0019448699,1.0,,,0.012366607,1.0
0.0012152873,1.0,0.001974999,1.0,,,0.0045722947,1.0
0.0011102653,1.0,0.0019149281,1.0,,,0.005773353,1.0
0.0011834045,1.0,0.0018667367,1.0,,,0.005283068,1.0
0.0012958313,1.0,0.0018204402,1.0,,,0.0076105627,1.0
0.0012670518,1.0,0.0022756804,1.0,,,0.0075964923,1.0
0.0010987252,1.0,0.0018756425,1.0,,,0.0078849485,1.0
0.0013032343,1.0,0.0023059007,1.0,,,0.0045632883,1.0
0.0013950337,1.0,0.0021049036,1.0,,,0.0063842903,1.0
0.0012910313,1.0,0.0018340059,1.0,,,0.008153884,1.0
0.0012016044,1.0,0.0021648456,1.0,,,0.0059848605,1.0
0.001254599,1.0,0.0017762296,1.0,,,0.008297536,1.0
0.0011772258,1.0,0.0017589891,1.0,,,0.009237542,1.0
0.0013078392,1.0,0.0019080748,1.0,,,0.004693999,1.0
0.0012456874,1.0,0.00184615,1.0,,,0.0052320575,1.0
0.0011806774,1.0,0.0016590161,1.0,,,0.004818467,1.0
0.0013084116,1.0,0.0020787918,1.0,,,0.0067837005,1.0
0.0012537854,1.0,0.00206173,1.0,,,0.006921306,1.0
0.0012970428,1.0,0.0016822593,1.0,,,0.007826347,1.0
0.0012690125,1.0,0.0020250883,1.0,,,0.008621315,1.0
0.0011994883,1.0,0.0019315217,1.0,,,0.0072263936,1.0
0.0012768428,1.0,0.0017118081,1.0,,,0.006823839,1.0
0.0012867738,1.0,0.0014688363,1.0,,,0.011160425,1.0
0.0013105517,1.0,0.001818546,1.0,,,0.003710929,1.0
0.0013585987,1.0,0.0017550109,1.0,,,0.006637763,1.0
0.0012016924,1.0,0.0018120696,1.0,,,0.004725765,1.0
0.0010252153,1.0,0.0018127324,1.0,,,0.010082185,1.0
0.0012933175,1.0,0.0021140038,1.0,,,0.007973739,1.0
0.0011600539,1.0,0.001980971,1.0,,,0.012179188,1.0
0.0012326404,1.0,0.0020436486,1.0,,,0.0032708796,1.0
0.0013746687,1.0,0.0018395981,1.0,,,0.0057286746,1.0
0.0012193619,1.0,0.002015947,1.0,,,0.005190217,1.0
0.0013077778,1.0,0.001974921,1.0,,,0.007944667,1.0
0.0012270206,1.0,0.0020706253,1.0,,,0.01020253,1.0
0.0010797877,1.0,0.001733961,1.0,,,0.005009672,1.0
0.0012930259,1.0,0.0019909188,1.0,,,0.0064891907,1.0
0.0013618482,1.0,0.001774431,1.0,,,0.0070338636,1.0
0.0010920825,1.0,0.0014549542,1.0,,,0.008686839,1.0
0.0011521296,1.0,0.0021918975,1.0,,,0.0058618565,1.0
0.0011135323,1.0,0.0015796092,1.0,,,0.00683313,1.0
0.0011638812,1.0,0.0023901286,1.0,,,0.00734928,1.0
0.0011257867,1.0,0.0017575657,1.0,,,0.0049210177,1.0
0.0010872378,1.0,0.0020122605,1.0,,,0.015453979,1.0
0.0011313448,1.0,0.0017800803,1.0,,,0.005933675,1.0
0.0011074494,1.0,0.0020698837,1.0,,,0.0058964374,1.0
0.0012877623,1.0,0.0019154643,1.0,,,0.005297501,1.0
0.0010746724,1.0,0.002354364,1.0,,,0.0069519915,1.0
0.0011901133,1.0,0.0018590108,1.0,,,0.0066015935,1.0
0.0012858703,1.0,0.0017107243,1.0,,,0.004513756,1.0
0.0011532757,1.0,0.0018806026,1.0,,,0.0030200218,1.0
0.0011755701,1.0,0.0019595772,1.0,,,0.003149838,1.0
0.0012617576,1.0,0.0018022861,1.0,,,0.010275007,1.0
0.0011045986,1.0,0.0017546861,1.0,,,0.004396962,1.0
0.0012455127,1.0,0.0023767375,1.0,,,0.008056778,1.0
0.0011553519,1.0,0.0016299359,1.0,,,0.005684867,1.0
0.0010683995,1.0,0.0019244552,1.0,,,0.011273413,1.0
0.0010385421,1.0,0.0024483313,1.0,,,0.0036347224,1.0
0.001331177,1.0,0.0020721764,1.0,,,0.004601516,1.0
0.0010975451,1.0,0.0016572588,1.0,,,0.005845735,1.0
0.0011652099,1.0,0.0018384415,1.0,,,0.00685838,1.0
0.0012773116,1.0,0.001921218,1.0,,,0.005567259,1.0
0.001349647,1.0,0.0017355756,1.0,,,0.0063929656,1.0
0.0011642968,1.0,0.0017258241,1.0,,,0.006565362,1.0
0.0011731286,1.0,0.0017400517,1.0,,,0.006327811,1.0
0.0011767898,1.0,0.0018318932,1.0,,,0.0074409987,1.0
0.0012057772,1.0,0.0017643593,1.0,,,0.0076006893,1.0
0.0010553173,1.0,0.0018383437,1.0,,,0.0071533867,1.0
0.0012461895,1.0,0.0017801614,1.0,,,0.005071611,1.0
0.0011606666,1.0,0.0015063707,1.0,,,0.006278906,1.0
0.0011014016,1.0,0.0019729713,1.0,,,0.0058860686,1.0
0.0011705388,1.0,0.0022372026,1.0,,,0.006919749,1.0
0.0010329646,1.0,0.001826902,1.0,,,0.008195634,1.0
0.0011506209,1.0,0.0019488772,1.0,,,0.0029448026,1.0
0.001160755,1.0,0.0015471744,1.0,,,0.0062845666,1.0
0.0011548975,1.0,0.0018129206,1.0,,,0.004810977,1.0
0.0011588642,1.0,0.0017305742,1.0,,,0.0061668498,1.0
0.0010787502,1.0,0.0022482506,1.0,,,0.006320133,1.0
0.0011297076,1.0,0.0021772992,1.0,,,0.0038856356,1.0
0.0010927746,1.0,0.0019402853,1.0,,,0.0043326095,1.0
0.0011792408,1.0,0.0019362363,1.0,,,0.011212337,1.0
0.0011916797,1.0,0.0019000744,1.0,,,0.0046979077,1.0
0.0011314463,1.0,0.0019400173,1.0,,,0.0049611893,1.0
0.0010417787,1.0,0.0017592332,1.0,,,0.0066181757,1.0
0.0010896717,1.0,0.0014793575,1.0,,,0.0064968057,1.0
0.0011102904,1.0,0.00200117,1.0,,,0.0069545987,1.0
0.0010518681,1.0,0.0018789549,1.0,,,0.005253747,1.0
0.0011038198,1.0,0.0018164085,1.0,,,0.0039089117,1.0
0.0011522938,1.0,0.001894755,1.0,,,0.005620476,1.0
0.0010770087,1.0,0.0019172418,1.0,,,0.004767796,1.0
0.0010805624,1.0,0.0018716537,1.0,,,0.0072520934,1.0
0.0010425297,1.0,0.001985502,1.0,,,0.005764751,1.0
0.0010655235,1.0,0.0017864319,1.0,,,0.0077919546,1.0
0.0010531619,1.0,0.0020218994,1.0,,,0.0034423645,1.0
0.0010351739,1.0,0.002016224,1.0,,,0.0075511965,1.0
0.0010519117,1.0,0.0019184314,1.0,,,0.003974019,1.0
0.001046958,1.0,0.0017111857,1.0,,,0.009283689,1.0
0.0012045351,1.0,0.0021313273,1.0,,,0.004706496,1.0
0.0013211188,1.0,0.0021892425,1.0,,,0.007413893,1.0
0.0011623657,1.0,0.0024150442,1.0,,,0.005634246,1.0
0.0012540326,1.0,0.0017630995,1.0,,,0.0051790215,1.0
0.0011671325,1.0,0.0020325284,1.0,,,0.010486244,1.0
0.0010802547,1.0,0.0015643195,1.0,,,0.0062867147,1.0
0.0011432612,1.0,0.0021901736,1.0,,,0.0069110347,1.0
0.001158939,1.0,0.0022447968,1.0,,,0.0028169856,1.0
0.0012079768,1.0,0.0014773217,1.0,,,0.01106339,1.0
0.0010968413,1.0,0.001778528,1.0,,,0.0055188686,1.0
0.0011651053,1.0,0.0019040699,1.0,,,0.006255707,1.0
0.0011074077,1.0,0.0017353612,1.0,,,0.010921049,1.0
0.0009998073,1.0,0.0013190599,1.0,,,0.004807696,1.0
0.0011337829,1.0,0.0016912972,1.0,,,0.0025975402,1.0
0.0011099994,1.0,0.0016178685,1.0,,,0.00394918,1.0
0.0012411791,1.0,0.0015273424,1.0,,,0.006830038,1.0
0.0012026392,1.0,0.0016417977,1.0,,,0.007581058,1.0
0.0010687564,1.0,0.00213564,1.0,,,0.003805285,1.0
0.0009776189,1.0,0.0020448104,1.0,,,0.005148112,1.0
0.0011148354,1.0,0.0015082612,1.0,,,0.007057265,1.0
0.0010754522,1.0,0.0017935933,1.0,,,0.0069803423,1.0
0.0011121479,1.0,0.0019114137,1.0,,,0.003544461,1.0
0.001153289,1.0,0.0017946963,1.0,,,0.008960516,1.0
0.0009856652,1.0,0.0014006576,1.0,,,0.007073763,1.0
0.0011476065,1.0,0.0014992915,1.0,,,0.010048206,1.0
0.0011163572,1.0,0.001844806,1.0,,,0.0070444946,1.0
0.0010503496,1.0,0.0014868467,1.0,,,0.0076068435,1.0
0.0011415082,1.0,0.0014510368,1.0,,,0.0058222404,1.0
0.0011657412,1.0,0.0019759734,1.0,,,0.006013196,1.0
0.0011574777,1.0,0.0019006171,1.0,,,0.008632202,1.0
0.0012200007,1.0,0.0016019344,1.0,,,0.009181883,1.0
0.001110248,1.0,0.0015766844,1.0,,,0.0068823877,1.0
