train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00526314,1.0,0.5971133,0.8518518,3.134837,0.19999999,,
0.0050018565,1.0,0.58609957,0.8518518,3.1615748,0.19999999,,
0.0054093814,1.0,0.5936624,0.8518518,3.1544857,0.19999999,,
0.0050207586,1.0,0.59473914,0.8518518,3.1595535,0.19999999,,
0.0054480243,1.0,0.5938679,0.8518518,3.1332467,0.19999999,,
0.0046122815,1.0,0.5882533,0.8518518,3.1532755,0.19999999,,
0.0053270096,1.0,0.5895268,0.8518518,3.196006,0.19999999,,
0.004640914,1.0,0.58705956,0.8518518,3.1511643,0.19999999,,
0.004988829,1.0,0.5900908,0.8518518,3.182571,0.19999999,,
0.0048302272,1.0,0.60084546,0.8518518,3.1434972,0.19999999,,
0.0047666454,1.0,0.5997516,0.8518518,3.1729355,0.19999999,,
0.005139233,1.0,0.6238425,0.84444445,3.1302185,0.19999999,,
0.004820921,1.0,0.59054095,0.8518518,3.1871977,0.19999999,,
0.005012401,1.0,0.58394486,0.8518518,3.1112251,0.19999999,,
0.005152065,1.0,0.596949,0.8518518,3.1422834,0.19999999,,
0.004966451,1.0,0.58788204,0.8518518,3.1890538,0.19999999,,
0.0047691697,1.0,0.5907668,0.8518518,3.16111,0.19999999,,
0.0052471845,1.0,0.5929777,0.8518518,3.138151,0.19999999,,
0.004497193,1.0,0.6027409,0.8518518,3.1969068,0.19999999,,
0.00511544,1.0,0.5931486,0.8518518,3.1644342,0.19999999,,
0.0054108715,1.0,0.5937026,0.8518518,3.164099,0.19999999,,
0.0047353357,1.0,0.59408146,0.8518518,3.1972358,0.19999999,,
0.0051120436,1.0,0.5897797,0.8518518,3.1518579,0.19999999,,
0.0050278474,1.0,0.5893917,0.8518518,3.1425416,0.19999999,,
0.0120219365,0.9976852,0.5867834,0.8518518,3.1630752,0.19999999,,
0.0047835303,1.0,0.58730453,0.8518518,3.203891,0.19999999,,
0.004844786,1.0,0.58278745,0.8518518,3.1587188,0.19999999,,
0.0046796314,1.0,0.59949297,0.8518518,3.1703155,0.19999999,,
0.0048626377,1.0,0.5846475,0.8518518,3.1644526,0.19999999,,
0.013359184,0.9976852,0.5872085,0.8518518,3.1531925,0.19999999,,
0.004734297,1.0,0.5948446,0.8518518,3.1367853,0.19999999,,
0.0045917546,1.0,0.58708364,0.8518518,3.140948,0.19999999,,
0.004781287,1.0,0.596204,0.8518518,3.2050571,0.19999999,,
0.0050426996,1.0,0.59366155,0.8518518,3.1540008,0.19999999,,
0.004499791,1.0,0.59450954,0.8518518,3.2569008,0.19999999,,
0.0051124617,1.0,0.5870621,0.8518518,3.2117603,0.19999999,,
0.004780002,1.0,0.59622616,0.8518518,3.1316912,0.19999999,,
0.0047379346,1.0,0.59787995,0.8518518,3.120468,0.19999999,,
0.0047154664,1.0,0.5953713,0.8518518,3.1709204,0.19999999,,
0.004473344,1.0,0.59130365,0.8518518,3.1494844,0.19999999,,
0.004891873,1.0,0.5953157,0.8518518,3.1296976,0.19999999,,
0.004856269,1.0,0.5907261,0.8518518,3.127865,0.19999999,,
0.004454125,1.0,0.58843005,0.8518518,3.179164,0.19999999,,
0.0049359575,1.0,0.6008883,0.8518518,3.131672,0.19999999,,
0.013480974,0.9976852,0.59231746,0.8518518,3.1287425,0.19999999,,
0.00496022,1.0,0.5920797,0.8518518,3.1209476,0.19999999,,
0.0046108593,1.0,0.59549814,0.8518518,3.1559358,0.19999999,,
0.004783554,1.0,0.589462,0.8518518,3.14707,0.19999999,,
0.00491939,1.0,0.5844301,0.8518518,3.2046115,0.19999999,,
0.0046858946,1.0,0.5913834,0.8518518,3.2047896,0.19999999,,
0.005067396,1.0,0.592385,0.8518518,3.1931083,0.19999999,,
0.004770979,1.0,0.5911418,0.8518518,3.2026181,0.19999999,,
0.0047559007,1.0,0.58900815,0.8518518,3.1729116,0.19999999,,
0.0048733177,1.0,0.58569574,0.8518518,3.215213,0.19999999,,
0.004600794,1.0,0.5889525,0.8518518,3.1895728,0.19999999,,
0.0046907854,1.0,0.59618664,0.8518518,3.1911488,0.19999999,,
0.0045976453,1.0,0.59598595,0.8518518,3.1699054,0.19999999,,
0.00478078,1.0,0.5960027,0.8518518,3.147792,0.19999999,,
0.0046092733,1.0,0.5927575,0.8518518,3.161001,0.19999999,,
0.004528939,1.0,0.59047884,0.8518518,3.204272,0.19999999,,
0.0046952777,1.0,0.58763015,0.8518518,3.187232,0.19999999,,
0.004603751,1.0,0.58763397,0.8518518,3.2024844,0.19999999,,
0.0046362784,1.0,0.5977757,0.8518518,3.1769896,0.19999999,,
0.004451706,1.0,0.6000787,0.8518518,3.2191725,0.19999999,,
0.0043715565,1.0,0.5930336,0.8518518,3.140729,0.19999999,,
0.0047433553,1.0,0.5898742,0.8518518,3.15899,0.19999999,,
0.004587294,1.0,0.5867391,0.8518518,3.1946828,0.19999999,,
0.0045150034,1.0,0.589888,0.8518518,3.201244,0.19999999,,
0.004250019,1.0,0.595816,0.8518518,3.1642141,0.19999999,,
0.0044837734,1.0,0.59658206,0.8518518,3.1362424,0.19999999,,
0.004591254,1.0,0.5830293,0.8518518,3.182443,0.19999999,,
0.0042915065,1.0,0.5826591,0.8518518,3.1504276,0.19999999,,
0.013859167,0.9976852,0.5816286,0.8518518,3.1824198,0.19999999,,
0.005174759,1.0,0.5983449,0.8518518,3.151253,0.19999999,,
0.004851215,1.0,0.59038097,0.8518518,3.1799777,0.19999999,,
0.004601732,1.0,0.58938104,0.8518518,3.1550636,0.19999999,,
0.0045961994,1.0,0.59201294,0.8518518,3.156106,0.19999999,,
0.0046097203,1.0,0.62027436,0.84444445,3.1680455,0.19999999,,
0.0045194477,1.0,0.59137905,0.8518518,3.1605287,0.19999999,,
0.0046298625,1.0,0.5940848,0.8518518,3.1838949,0.19999999,,
0.004537345,1.0,0.58382916,0.8518518,3.197295,0.19999999,,
0.0046573696,1.0,0.5928638,0.8518518,3.1987875,0.19999999,,
0.0045000874,1.0,0.5984928,0.8518518,3.1630666,0.19999999,,
0.004419359,1.0,0.58842844,0.8518518,3.1907415,0.19999999,,
0.0046482775,1.0,0.58879745,0.8518518,3.167639,0.19999999,,
0.0047026076,1.0,0.60118407,0.8518518,3.173222,0.19999999,,
0.0044960743,1.0,0.5959189,0.8518518,3.173295,0.19999999,,
0.0046943724,1.0,0.58948845,0.8518518,3.1645243,0.19999999,,
0.004552547,1.0,0.59842294,0.8518518,3.1681526,0.19999999,,
0.004342053,1.0,0.59461415,0.8518518,3.1758204,0.19999999,,
0.0046509635,1.0,0.58463377,0.8518518,3.161471,0.19999999,,
0.004775117,1.0,0.6246082,0.84444445,3.1943004,0.19999999,,
0.004683961,1.0,0.5964237,0.8518518,3.1833148,0.19999999,,
0.0048370175,1.0,0.59085876,0.8518518,3.1824353,0.19999999,,
0.004800953,1.0,0.59529686,0.8518518,3.1731324,0.19999999,,
0.0048105456,1.0,0.59932077,0.8518518,3.1400845,0.19999999,,
0.004266844,1.0,0.5878331,0.8518518,3.1863246,0.19999999,,
0.0045303153,1.0,0.5898957,0.8518518,3.1695547,0.19999999,,
0.004446433,1.0,0.5879499,0.8518518,3.15777,0.19999999,,
0.004206626,1.0,0.593919,0.8518518,3.1272469,0.19999999,,
0.004218526,1.0,0.59318715,0.8518518,3.18016,0.19999999,,
0.004294026,1.0,0.58970493,0.8518518,3.1616328,0.19999999,,
0.0041456427,1.0,0.593193,0.8518518,3.1980872,0.19999999,,
0.0044119908,1.0,0.59577864,0.8518518,3.1865005,0.19999999,,
0.00428112,1.0,0.5935193,0.8518518,3.1573155,0.19999999,,
0.014432201,0.9976852,0.5893364,0.8518518,3.144749,0.19999999,,
0.004445141,1.0,0.5984678,0.8518518,3.1580632,0.19999999,,
0.004366178,1.0,0.59851027,0.8518518,3.1879263,0.19999999,,
0.004506669,1.0,0.6000221,0.8518518,3.2710536,0.19999999,,
0.004336301,1.0,0.5944668,0.8518518,3.1898263,0.19999999,,
0.004357825,1.0,0.5909988,0.8518518,3.1656704,0.19999999,,
0.0044147926,1.0,0.600914,0.8518518,3.1508794,0.19999999,,
0.0043644924,1.0,0.59406245,0.8518518,3.184575,0.19999999,,
0.0046598916,1.0,0.6002759,0.8518518,3.2077744,0.19999999,,
0.0041340115,1.0,0.5868242,0.8518518,3.181557,0.19999999,,
0.0044461256,1.0,0.59412664,0.8518518,3.1629443,0.19999999,,
0.004436528,1.0,0.59080166,0.8518518,3.1862774,0.19999999,,
0.0046034707,1.0,0.6011652,0.8518518,3.1597073,0.19999999,,
0.0043286067,1.0,0.5919692,0.8518518,3.1696928,0.19999999,,
0.0044624866,1.0,0.5933427,0.8518518,3.1955345,0.19999999,,
0.004167225,1.0,0.5887129,0.8518518,3.1963665,0.19999999,,
0.004218085,1.0,0.5906675,0.8518518,3.2093406,0.19999999,,
0.004131565,1.0,0.59151727,0.8518518,3.1788971,0.19999999,,
0.0043439735,1.0,0.58906734,0.8518518,3.212634,0.19999999,,
0.0044627488,1.0,0.5905143,0.8518518,3.119927,0.19999999,,
0.00495753,1.0,0.5936909,0.8518518,3.1919467,0.19999999,,
0.0044811955,1.0,0.5932294,0.8518518,3.2081826,0.19999999,,
0.006223101,1.0,0.5964506,0.8518518,3.1486306,0.19999999,,
0.0053989734,0.9976852,0.5849415,0.8518518,3.1909215,0.19999999,,
0.0053322865,1.0,0.58642125,0.8518518,3.1743731,0.19999999,,
0.0046010287,1.0,0.598469,0.8518518,3.170106,0.19999999,,
0.0042664683,1.0,0.5848371,0.8518518,3.168352,0.19999999,,
0.0042631538,1.0,0.59147274,0.8518518,3.1479445,0.19999999,,
0.0040120576,1.0,0.59225696,0.8518518,3.1725893,0.19999999,,
0.004766863,1.0,0.5876178,0.8518518,3.1555002,0.19999999,,
0.0043148543,1.0,0.5982932,0.8518518,3.226347,0.19999999,,
0.0041593676,1.0,0.59098125,0.8518518,3.190384,0.19999999,,
0.0042352695,1.0,0.60288167,0.8518518,3.1350057,0.19999999,,
0.0046014255,1.0,0.59746444,0.8518518,3.1655169,0.19999999,,
0.0043520834,1.0,0.5946897,0.8518518,3.1581264,0.19999999,,
0.0042048795,1.0,0.59085995,0.8518518,3.179801,0.19999999,,
0.004317722,1.0,0.5953212,0.8518518,3.2096715,0.19999999,,
0.0043163253,1.0,0.5900847,0.8518518,3.136209,0.19999999,,
0.0044667115,1.0,0.59385544,0.8518518,3.1297004,0.19999999,,
0.004443295,1.0,0.59049916,0.8518518,3.138915,0.19999999,,
0.004515625,1.0,0.59860605,0.8518518,3.1890883,0.19999999,,
0.004731153,1.0,0.595285,0.8518518,3.1473014,0.19999999,,
0.0042397045,1.0,0.59448826,0.8518518,3.161348,0.19999999,,
0.004056442,1.0,0.5906913,0.8518518,3.1452947,0.19999999,,
0.0042742826,1.0,0.5889002,0.8518518,3.155343,0.19999999,,
0.0046272743,1.0,0.5893895,0.8518518,3.1435483,0.19999999,,
0.004214204,1.0,0.5878889,0.8518518,3.1699798,0.19999999,,
0.00433679,1.0,0.5971625,0.8518518,3.1487708,0.19999999,,
0.004072848,1.0,0.59909713,0.8518518,3.2369623,0.19999999,,
0.0043495065,1.0,0.5889013,0.8518518,3.1690557,0.19999999,,
0.0044562826,1.0,0.59473157,0.8518518,3.177026,0.19999999,,
0.0041439296,1.0,0.58506054,0.8518518,3.1442368,0.19999999,,
0.0041326387,1.0,0.60400254,0.8518518,3.1860857,0.19999999,,
0.004221738,1.0,0.5922549,0.8518518,3.128486,0.19999999,,
0.0043901484,1.0,0.59514695,0.8518518,3.1573327,0.19999999,,
0.0043953755,1.0,0.5993124,0.8518518,3.2183318,0.19999999,,
0.0042488063,1.0,0.5944743,0.8518518,3.1911125,0.19999999,,
0.0040888446,1.0,0.59476227,0.8518518,3.1439323,0.19999999,,
0.0041037565,1.0,0.5948248,0.8518518,3.1546764,0.19999999,,
0.0040744417,1.0,0.5883993,0.8518518,3.1915343,0.19999999,,
0.0043257466,1.0,0.5904164,0.8518518,3.239854,0.19999999,,
0.004261389,1.0,0.5983617,0.8518518,3.1697457,0.19999999,,
0.0042345263,1.0,0.6018004,0.8518518,3.1542354,0.19999999,,
0.0041659833,1.0,0.59856707,0.8518518,3.208236,0.19999999,,
0.0042096116,1.0,0.5949674,0.8518518,3.205136,0.19999999,,
0.0042439625,1.0,0.5922261,0.8518518,3.2092059,0.19999999,,
0.0043913554,1.0,0.5918414,0.8518518,3.2152886,0.19999999,,
0.0044121835,1.0,0.59009904,0.8518518,3.1375256,0.19999999,,
0.0039774934,1.0,0.59867823,0.8518518,3.1904035,0.19999999,,
0.0043660714,1.0,0.59266436,0.8518518,3.2068136,0.19999999,,
0.0040758764,1.0,0.5856437,0.8518518,3.1887221,0.19999999,,
0.0040781414,1.0,0.59797233,0.8518518,3.1656694,0.19999999,,
0.0041667726,1.0,0.5973797,0.8518518,3.153527,0.19999999,,
0.004133193,1.0,0.5979607,0.8518518,3.2226036,0.19999999,,
0.003956668,1.0,0.5885633,0.8518518,3.1393414,0.19999999,,
0.0040471866,1.0,0.59296155,0.8518518,3.1217175,0.19999999,,
0.004098887,1.0,0.5962052,0.8518518,3.1698806,0.19999999,,
0.0041411207,1.0,0.5957326,0.8518518,3.160622,0.19999999,,
0.0040525636,1.0,0.59842986,0.8518518,3.1682243,0.19999999,,
0.013386545,0.9976852,0.58905697,0.8518518,3.1775703,0.19999999,,
0.004215419,1.0,0.5957011,0.8518518,3.1561587,0.19999999,,
0.0040549114,1.0,0.59867626,0.8518518,3.1804945,0.19999999,,
0.0042624613,1.0,0.58681935,0.8518518,3.1502326,0.19999999,,
0.003924491,1.0,0.5917064,0.8518518,3.1811047,0.19999999,,
0.004212493,1.0,0.5926117,0.8518518,3.1633296,0.19999999,,
0.0039383112,1.0,0.5960253,0.8518518,3.1609292,0.19999999,,
0.0042260615,1.0,0.5940964,0.8518518,3.1725523,0.19999999,,
0.0040386976,1.0,0.5879518,0.8518518,3.1425343,0.19999999,,
0.004096979,1.0,0.58294183,0.8518518,3.1816528,0.19999999,,
0.004091991,1.0,0.59227264,0.8518518,3.1679811,0.19999999,,
0.004355173,1.0,0.59311205,0.8518518,3.2275772,0.19999999,,
0.0043472373,1.0,0.5998717,0.8518518,3.1485348,0.19999999,,
0.004023459,1.0,0.6002683,0.8518518,3.2113464,0.19999999,,
0.0038867793,1.0,0.5855758,0.8518518,3.1504028,0.19999999,,
0.0038851886,1.0,0.5915358,0.8518518,3.2029006,0.19999999,,
0.0040346067,1.0,0.5969786,0.8518518,3.1030593,0.19999999,,
0.004007082,1.0,0.5929798,0.8518518,3.1681619,0.19999999,,
0.0039016714,1.0,0.588231,0.8518518,3.243236,0.19999999,,
0.00413348,1.0,0.5601141,0.85925925,3.1941624,0.19999999,,
0.003917343,1.0,0.5934346,0.8518518,3.163134,0.19999999,,
0.004312614,1.0,0.59510845,0.8518518,3.173213,0.19999999,,
0.0040360144,1.0,0.59014225,0.8518518,3.1701162,0.19999999,,
0.0038617318,1.0,0.5921666,0.8518518,3.1421123,0.19999999,,
0.003990388,1.0,0.596127,0.8518518,3.152489,0.19999999,,
0.0039036737,1.0,0.58835846,0.8518518,3.2179484,0.19999999,,
0.0042243204,1.0,0.59225076,0.8518518,3.2259414,0.19999999,,
0.0038536214,1.0,0.59704465,0.8518518,3.191249,0.19999999,,
0.0038728253,1.0,0.5957574,0.8518518,3.2115886,0.19999999,,
0.0038736719,1.0,0.5940877,0.8518518,3.2125561,0.19999999,,
0.013131513,0.9976852,0.59542805,0.8518518,3.1578324,0.19999999,,
0.004181146,1.0,0.59284973,0.8518518,3.2022517,0.19999999,,
0.012314997,0.9976852,0.58865225,0.8518518,3.2097356,0.19999999,,
0.0040410957,1.0,0.58719075,0.8518518,3.1362138,0.19999999,,
0.003926569,1.0,0.5975801,0.8518518,3.1998305,0.19999999,,
0.004104502,1.0,0.5937599,0.8518518,3.180252,0.19999999,,
0.003951788,1.0,0.5950511,0.8518518,3.1446993,0.19999999,,
0.013138625,0.9976852,0.6201063,0.84444445,3.191359,0.19999999,,
0.0039609894,1.0,0.59413874,0.8518518,3.1504378,0.19999999,,
0.003954029,1.0,0.5849949,0.8518518,3.1412618,0.19999999,,
0.0039388044,1.0,0.58945334,0.8518518,3.1557078,0.19999999,,
0.004010477,1.0,0.59030205,0.8518518,3.1304739,0.19999999,,
0.0037012512,1.0,0.59338844,0.8518518,3.181874,0.19999999,,
0.004081031,1.0,0.59524715,0.8518518,3.1731172,0.19999999,,
0.003929072,1.0,0.58752275,0.8518518,3.1889102,0.19999999,,
0.0038442244,1.0,0.5976175,0.8518518,3.186103,0.19999999,,
0.0037647495,1.0,0.6136484,0.84444445,3.1337452,0.19999999,,
0.0041602044,1.0,0.5953385,0.8518518,3.1312838,0.19999999,,
0.0039956286,1.0,0.5910837,0.8518518,3.1724207,0.19999999,,
0.0038687137,1.0,0.5895419,0.8518518,3.1726205,0.19999999,,
0.004043635,1.0,0.5897166,0.8518518,3.2002618,0.19999999,,
0.004057038,1.0,0.59685,0.8518518,3.1330209,0.19999999,,
0.003870867,1.0,0.60367465,0.8518518,3.201267,0.19999999,,
0.003708594,1.0,0.5957141,0.8518518,3.1764429,0.19999999,,
0.0043172208,1.0,0.59057945,0.8518518,3.1633482,0.19999999,,
0.0038283323,1.0,0.59702474,0.8518518,3.141291,0.19999999,,
0.004127654,1.0,0.5896739,0.8518518,3.1999192,0.19999999,,
0.004101148,1.0,0.59984756,0.8518518,3.205315,0.19999999,,
0.004029759,1.0,0.5918911,0.8518518,3.1921275,0.19999999,,
0.0037426983,1.0,0.5884965,0.8518518,3.1926184,0.19999999,,
0.0037940543,1.0,0.59290606,0.8518518,3.2046292,0.19999999,,
0.0040047565,1.0,0.594209,0.8518518,3.1695993,0.19999999,,
0.004120114,1.0,0.59683007,0.8518518,3.1600916,0.19999999,,
0.0039265906,1.0,0.58961797,0.8518518,3.1778884,0.19999999,,
0.0039931387,1.0,0.593368,0.8518518,3.1696498,0.19999999,,
0.00956581,0.9976852,0.5833817,0.8518518,3.1484246,0.19999999,,
0.0037881562,1.0,0.5858385,0.8518518,3.1204257,0.19999999,,
0.0039253794,1.0,0.58807313,0.8518518,3.1324499,0.19999999,,
0.0038044536,1.0,0.58649105,0.8518518,3.1506193,0.19999999,,
0.0037017628,1.0,0.58793914,0.8518518,3.1885002,0.19999999,,
0.0040009134,1.0,0.5941662,0.8518518,3.1950383,0.19999999,,
0.0036828136,1.0,0.5957549,0.8518518,3.1816175,0.19999999,,
0.0038428104,1.0,0.58477086,0.8518518,3.1993008,0.19999999,,
0.0039242012,1.0,0.5938044,0.8518518,3.1639183,0.19999999,,
0.003870154,1.0,0.5966749,0.8518518,3.1151776,0.19999999,,
0.0039022884,1.0,0.597054,0.8518518,3.1483629,0.19999999,,
0.0041661356,1.0,0.59448004,0.8518518,3.1979642,0.19999999,,
0.003762973,1.0,0.5932718,0.8518518,3.2448578,0.19999999,,
0.004079125,1.0,0.59569085,0.8518518,3.1291473,0.19999999,,
0.0039057224,1.0,0.58852875,0.8518518,3.170686,0.19999999,,
0.004078346,1.0,0.5948687,0.8518518,3.1855915,0.19999999,,
0.0039362297,1.0,0.59553885,0.8518518,3.1940322,0.19999999,,
0.0038430858,1.0,0.5963598,0.8518518,3.1962357,0.19999999,,
0.0038360902,1.0,0.5857553,0.8518518,3.164486,0.19999999,,
0.0034614995,1.0,0.58865327,0.8518518,3.1473472,0.19999999,,
0.0038090977,1.0,0.5888339,0.8518518,3.179899,0.19999999,,
0.003747552,1.0,0.5870902,0.8518518,3.1745086,0.19999999,,
0.0036735355,1.0,0.5947169,0.8518518,3.2070591,0.19999999,,
0.00394563,1.0,0.59108293,0.8518518,3.1664793,0.19999999,,
0.0039462247,1.0,0.5964042,0.8518518,3.191892,0.19999999,,
0.0042089275,1.0,0.5943025,0.8518518,3.1614003,0.19999999,,
0.003782573,1.0,0.58820957,0.8518518,3.1963098,0.19999999,,
0.0037652815,1.0,0.59519887,0.8518518,3.1749299,0.19999999,,
0.0037251173,1.0,0.5842775,0.8518518,3.184535,0.19999999,,
0.0038276436,1.0,0.5951931,0.8518518,3.1700778,0.19999999,,
0.0037620368,1.0,0.5921662,0.8518518,3.1297476,0.19999999,,
0.012476295,0.9976852,0.59809464,0.8518518,3.19078,0.19999999,,
0.0038005956,1.0,0.5952391,0.8518518,3.1940496,0.19999999,,
0.0035228734,1.0,0.590138,0.8518518,3.15717,0.19999999,,
0.003640141,1.0,0.5975437,0.8518518,3.158846,0.19999999,,
0.0033987479,1.0,0.5928813,0.8518518,3.175812,0.19999999,,
0.0037178614,1.0,0.59364754,0.8518518,3.1609576,0.19999999,,
0.0038901814,1.0,0.5915162,0.8518518,3.1555293,0.19999999,,
0.00355271,1.0,0.59877205,0.8518518,3.1766922,0.19999999,,
0.0037069814,1.0,0.59406745,0.8518518,3.143239,0.19999999,,
0.0038806042,1.0,0.5924256,0.8518518,3.2088861,0.19999999,,
0.0037134371,1.0,0.5976066,0.8518518,3.1572134,0.19999999,,
0.0038619612,1.0,0.5924034,0.8518518,3.1928036,0.19999999,,
0.003810729,1.0,0.5943973,0.8518518,3.1869953,0.19999999,,
0.0038471264,1.0,0.5855024,0.8518518,3.1868832,0.19999999,,
0.003803174,1.0,0.58284795,0.8518518,3.155088,0.19999999,,
0.0038689498,1.0,0.59793824,0.8518518,3.1321998,0.19999999,,
0.003844162,1.0,0.5964368,0.8518518,3.1132135,0.19999999,,
0.0035454868,1.0,0.5927152,0.8518518,3.1278799,0.19999999,,
0.0038001942,1.0,0.59710044,0.8518518,3.1774824,0.19999999,,
0.0036082268,1.0,0.5957594,0.8518518,3.1836271,0.19999999,,
0.003944113,1.0,0.598614,0.8518518,3.1895077,0.19999999,,
0.0036437274,1.0,0.58881927,0.8518518,3.1831818,0.19999999,,
0.0037245746,1.0,0.5977598,0.8518518,3.2056189,0.19999999,,
0.0037587034,1.0,0.58774257,0.8518518,3.2220654,0.19999999,,
0.0036896109,1.0,0.59701234,0.8518518,3.1598141,0.19999999,,
0.0035050274,1.0,0.59534407,0.8518518,3.1590433,0.19999999,,
0.0037314307,1.0,0.5891328,0.8518518,3.1581721,0.19999999,,
0.0036274937,1.0,0.597384,0.8518518,3.1546807,0.19999999,,
0.013301641,0.9976852,0.59059304,0.8518518,3.1750808,0.19999999,,
0.0033690175,1.0,0.59634197,0.8518518,3.1781247,0.19999999,,
0.0037565539,1.0,0.6291868,0.84444445,3.1882403,0.19999999,,
0.0035339443,1.0,0.589198,0.8518518,3.1568506,0.19999999,,
0.0039482596,1.0,0.59393716,0.8518518,3.2032042,0.19999999,,
0.003746863,1.0,0.59150183,0.8518518,3.1879785,0.19999999,,
0.003600342,1.0,0.5931044,0.8518518,3.1591787,0.19999999,,
0.0035793486,1.0,0.5923426,0.8518518,3.176912,0.19999999,,
0.0038107098,1.0,0.59272707,0.8518518,3.1317947,0.19999999,,
0.0037107344,1.0,0.589656,0.8518518,3.2121453,0.19999999,,
0.0036055294,1.0,0.60179055,0.8518518,3.1714108,0.19999999,,
0.0034891784,1.0,0.5989009,0.8518518,3.1633449,0.19999999,,
0.003508224,1.0,0.5917328,0.8518518,3.1446688,0.19999999,,
0.003589338,1.0,0.58830035,0.8518518,3.123423,0.19999999,,
0.0035587768,1.0,0.5855263,0.8518518,3.1603546,0.19999999,,
0.0036232034,1.0,0.59217304,0.8518518,3.1609366,0.19999999,,
0.0035415888,1.0,0.5894816,0.8518518,3.1854534,0.19999999,,
0.0037442637,1.0,0.59301597,0.8518518,3.179375,0.19999999,,
0.0038755874,1.0,0.5922238,0.8518518,3.1538436,0.19999999,,
0.0034221532,1.0,0.59421426,0.8518518,3.1902072,0.19999999,,
0.003683284,1.0,0.5896885,0.8518518,3.1913822,0.19999999,,
0.0036818548,1.0,0.59760755,0.8518518,3.1476343,0.19999999,,
0.0035754805,1.0,0.5925781,0.8518518,3.145936,0.19999999,,
0.0036473656,1.0,0.59038925,0.8518518,3.1900349,0.19999999,,
0.0033948696,1.0,0.5871507,0.8518518,3.1819196,0.19999999,,
0.0033705598,1.0,0.59591633,0.8518518,3.163261,0.19999999,,
0.003659952,1.0,0.59356564,0.8518518,3.1240501,0.19999999,,
0.0034999528,1.0,0.5909111,0.8518518,3.189207,0.19999999,,
0.0036323739,1.0,0.5945868,0.8518518,3.2009304,0.19999999,,
0.0035481392,1.0,0.59426576,0.8518518,3.1813934,0.19999999,,
0.003712304,1.0,0.59933174,0.8518518,3.2034311,0.19999999,,
0.0035502547,1.0,0.58648086,0.8518518,3.1813123,0.19999999,,
0.003408623,1.0,0.5897233,0.8518518,3.2245913,0.19999999,,
0.013103804,0.9976852,0.59089816,0.8518518,3.1699388,0.19999999,,
0.0034839292,1.0,0.5915948,0.8518518,3.208173,0.19999999,,
0.0037682867,1.0,0.58919704,0.8518518,3.1895306,0.19999999,,
0.0115737105,0.9976852,0.59209645,0.8518518,3.0934603,0.19999999,,
0.0058363974,1.0,0.60968715,0.8518518,3.1971402,0.19999999,,
0.07968254,0.9791667,0.68211526,0.8296296,3.1501894,0.19999999,,
0.041146394,0.9861111,0.5622632,0.8518518,2.9903219,0.19999999,,
0.030441463,0.98842597,0.54518014,0.84444445,2.3696902,0.32,,
0.017354468,0.9930556,0.54634696,0.8518518,2.9282312,0.19999999,,
0.010054597,1.0,0.5670071,0.8518518,2.968474,0.19999999,,
0.018009167,0.9976852,0.6085125,0.84444445,3.0468795,0.19999999,,
0.02488762,0.9930556,0.5866659,0.8518518,3.1341488,0.19999999,,
0.004337953,1.0,0.5980254,0.8518518,3.207224,0.19999999,,
0.0059403223,1.0,0.59940994,0.8518518,3.2044349,0.19999999,,
0.0055127046,1.0,0.59788793,0.8518518,3.1404853,0.19999999,,
0.015579197,0.9976852,0.5794138,0.8518518,3.0954437,0.19999999,,
0.008200876,0.9976852,0.59214234,0.8518518,3.0455842,0.19999999,,
0.003993244,1.0,0.5776939,0.8518518,3.049443,0.19999999,,
0.0041369996,1.0,0.57991546,0.8518518,3.0340602,0.19999999,,
0.0042008506,1.0,0.5800659,0.8518518,3.1125767,0.19999999,,
0.00435817,1.0,0.59378344,0.8518518,3.193898,0.19999999,,
0.0039346763,1.0,0.5900929,0.8518518,3.1934295,0.19999999,,
0.010448176,0.9953704,0.5953032,0.8518518,3.1742942,0.19999999,,
0.0040541505,1.0,0.5859141,0.8518518,3.1529396,0.19999999,,
0.0038266238,1.0,0.57808423,0.8518518,3.124515,0.19999999,,
0.004181305,1.0,0.59129095,0.8518518,3.1237037,0.19999999,,
0.0038079508,1.0,0.59163207,0.8518518,3.0899827,0.19999999,,
0.0037559108,1.0,0.58466077,0.8518518,3.1086082,0.19999999,,
0.0038869223,1.0,0.58969223,0.8518518,3.124109,0.19999999,,
0.0035968814,1.0,0.5882622,0.8518518,3.1353602,0.19999999,,
0.0036602987,1.0,0.594764,0.8518518,3.0892022,0.19999999,,
0.003619018,1.0,0.57929397,0.8518518,3.130226,0.19999999,,
0.0037905672,1.0,0.58651495,0.8518518,3.131532,0.19999999,,
0.0034606997,1.0,0.5890756,0.8518518,3.1363964,0.19999999,,
0.0036451062,1.0,0.5799046,0.8518518,3.1130219,0.19999999,,
0.0038579996,1.0,0.59453857,0.8518518,3.1443756,0.19999999,,
0.0037483564,1.0,0.5935285,0.8518518,3.0920916,0.19999999,,
0.0035093678,1.0,0.60131663,0.84444445,3.1074872,0.19999999,,
0.0036539235,1.0,0.5857853,0.8518518,3.1681302,0.19999999,,
0.0034341416,1.0,0.5850268,0.8518518,3.1084645,0.19999999,,
0.0035088193,1.0,0.5953262,0.8518518,3.1549163,0.19999999,,
