train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0005307839,1.0,0.0007049961,1.0,,,,
0.0005111825,1.0,0.0006697695,1.0,,,,
0.0005330239,1.0,0.0006707795,1.0,,,,
0.0005174325,1.0,0.0006784597,1.0,,,,
0.0005634363,1.0,0.0008041135,1.0,,,,
0.00053025584,1.0,0.00066571217,1.0,,,,
0.0005580861,1.0,0.00060352794,1.0,,,,
0.0004921822,1.0,0.0006022986,1.0,,,,
0.00048587727,1.0,0.00059652166,1.0,,,,
0.00051915424,1.0,0.00059795735,1.0,,,,
0.0005905402,1.0,0.00081565534,1.0,,,,
0.00054209033,1.0,0.000620971,1.0,,,,
0.0005099404,1.0,0.00064713234,1.0,,,,
0.00052619725,1.0,0.00064522395,1.0,,,,
0.00048153722,1.0,0.00063040195,1.0,,,,
0.0004665229,1.0,0.0007406358,1.0,,,,
0.0005166188,1.0,0.0006856335,1.0,,,,
0.000520307,1.0,0.00065469154,1.0,,,,
0.0004904796,1.0,0.0007286935,1.0,,,,
0.0005121104,1.0,0.0006092853,1.0,,,,
0.0005106001,1.0,0.0006852719,1.0,,,,
0.0005707402,1.0,0.00065135414,1.0,,,,
0.00052325067,1.0,0.0005225057,1.0,,,,
0.0005209319,1.0,0.00074152777,1.0,,,,
0.000545594,1.0,0.00059276226,1.0,,,,
0.000472187,1.0,0.0004966457,1.0,,,,
0.0004651201,1.0,0.0006575002,1.0,,,,
0.0005112639,1.0,0.0005662737,1.0,,,,
0.0005080672,1.0,0.0007604077,1.0,,,,
0.00051591045,1.0,0.0007082934,1.0,,,,
0.0004471992,1.0,0.00059719227,1.0,,,,
0.00051695557,1.0,0.00058681227,1.0,,,,
0.00052021944,1.0,0.00065549475,1.0,,,,
0.00049682474,1.0,0.0006023019,1.0,,,,
0.00048173312,1.0,0.0007785329,1.0,,,,
0.00050704094,1.0,0.000630609,1.0,,,,
0.0005214368,1.0,0.0007126837,1.0,,,,
0.0005078147,1.0,0.0005769596,1.0,,,,
0.00045512416,1.0,0.00062695873,1.0,,,,
0.00049691694,1.0,0.00065299915,1.0,,,,
0.00048397784,1.0,0.00070629525,1.0,,,,
0.000464343,1.0,0.00063367013,1.0,,,,
0.0005273528,1.0,0.000550714,1.0,,,,
0.00050302927,1.0,0.0007111172,1.0,,,,
0.0005453647,1.0,0.00067699736,1.0,,,,
0.00055397616,1.0,0.0005225508,1.0,,,,
0.0004929844,1.0,0.0005194826,1.0,,,,
0.0005091061,1.0,0.00059601915,1.0,,,,
0.00049226976,1.0,0.0005144055,1.0,,,,
0.00046344107,1.0,0.000660703,1.0,,,,
0.0005107849,1.0,0.00049583905,1.0,,,,
0.00045317848,1.0,0.00073495257,1.0,,,,
0.0004796711,1.0,0.00062230235,1.0,,,,
0.0004496852,1.0,0.0007437928,1.0,,,,
0.0004579694,1.0,0.0004986925,1.0,,,,
0.0004400167,1.0,0.0005916928,1.0,,,,
0.0005762049,1.0,0.00057355076,1.0,,,,
0.0005249843,1.0,0.00064704556,1.0,,,,
0.0005165825,1.0,0.0005346864,1.0,,,,
0.00047079436,1.0,0.00066287885,1.0,,,,
0.00050738524,1.0,0.0006659393,1.0,,,,
0.00047698073,1.0,0.00069035136,1.0,,,,
0.000527423,1.0,0.00054033456,1.0,,,,
0.00047743082,1.0,0.0006484876,1.0,,,,
0.0004788274,1.0,0.00055993226,1.0,,,,
0.00045806338,1.0,0.00062519143,1.0,,,,
0.00050098123,1.0,0.00060633704,1.0,,,,
0.0004964125,1.0,0.00051224953,1.0,,,,
0.00050083146,1.0,0.00076998153,1.0,,,,
0.00049096596,1.0,0.0006151996,1.0,,,,
0.0004718715,1.0,0.000652805,1.0,,,,
0.0005128373,1.0,0.0006631862,1.0,,,,
0.000548269,1.0,0.0007195268,1.0,,,,
0.00047174742,1.0,0.00063065,1.0,,,,
0.0004949959,1.0,0.0004788339,1.0,,,,
0.00049879134,1.0,0.0005728815,1.0,,,,
0.0005222988,1.0,0.0005562335,1.0,,,,
0.00043929677,1.0,0.0006873981,1.0,,,,
0.0004829134,1.0,0.00066465297,1.0,,,,
0.0004890179,1.0,0.00063637487,1.0,,,,
0.0005035914,1.0,0.0006312721,1.0,,,,
0.00043524912,1.0,0.00050049875,1.0,,,,
0.0004897545,1.0,0.0007767485,1.0,,,,
0.00046271962,1.0,0.0005560654,1.0,,,,
0.000471963,1.0,0.00045689772,1.0,,,,
0.0004550966,1.0,0.0005812391,1.0,,,,
0.0005142543,1.0,0.0007291689,1.0,,,,
0.00052618294,1.0,0.00062936294,1.0,,,,
0.0004966395,1.0,0.0006662841,1.0,,,,
0.0004706115,1.0,0.00056099496,1.0,,,,
0.00051275495,1.0,0.00062912615,1.0,,,,
0.0005173336,1.0,0.0007736712,1.0,,,,
0.0005160505,1.0,0.0005139103,1.0,,,,
0.00048210105,1.0,0.00067371636,1.0,,,,
0.00045196418,1.0,0.0005357983,1.0,,,,
0.0004570241,1.0,0.00069053203,1.0,,,,
0.00049154565,1.0,0.00053949316,1.0,,,,
0.00046783398,1.0,0.0006391319,1.0,,,,
0.0004983254,1.0,0.00055485463,1.0,,,,
0.00048676739,1.0,0.00047751606,1.0,,,,
0.000518459,1.0,0.0005658183,1.0,,,,
0.00048065186,1.0,0.0005754353,1.0,,,,
0.00048080916,1.0,0.0005627183,1.0,,,,
0.00053722755,1.0,0.0006634334,1.0,,,,
0.0004994262,1.0,0.0005990308,1.0,,,,
0.00049892155,1.0,0.0005652413,1.0,,,,
0.0004904141,1.0,0.00061001064,1.0,,,,
0.00043500407,1.0,0.0006222283,1.0,,,,
0.00048685525,1.0,0.0005778222,1.0,,,,
0.00049459905,1.0,0.0007498543,1.0,,,,
0.00050457177,1.0,0.0006258533,1.0,,,,
0.00044777547,1.0,0.0005360036,1.0,,,,
0.00046081078,1.0,0.0006196247,1.0,,,,
0.0005059783,1.0,0.00050082966,1.0,,,,
0.00044332686,1.0,0.0005776322,1.0,,,,
0.00042658928,1.0,0.00061795226,1.0,,,,
0.0004973168,1.0,0.0006535054,1.0,,,,
0.00054390344,1.0,0.00061825564,1.0,,,,
0.00051185314,1.0,0.0005951686,1.0,,,,
0.0004942441,1.0,0.000555031,1.0,,,,
0.00044841864,1.0,0.00064524886,1.0,,,,
0.00047604195,1.0,0.0005815643,1.0,,,,
0.00043449504,1.0,0.0006552861,1.0,,,,
0.00046488093,1.0,0.0006328178,1.0,,,,
0.00051597867,1.0,0.00065813214,1.0,,,,
0.0005017226,1.0,0.0007008055,1.0,,,,
0.00050086365,1.0,0.0005432763,1.0,,,,
0.0004649769,1.0,0.0005877662,1.0,,,,
0.0004838148,1.0,0.0006332799,1.0,,,,
0.0004301546,1.0,0.00064937613,1.0,,,,
0.00047652968,1.0,0.0005150052,1.0,,,,
0.00047665415,1.0,0.0006516372,1.0,,,,
0.00050301536,1.0,0.00066933694,1.0,,,,
0.00052060356,1.0,0.0005817286,1.0,,,,
0.0004618286,1.0,0.0007258832,1.0,,,,
0.00047661905,1.0,0.00059791806,1.0,,,,
0.0004579559,1.0,0.00071265304,1.0,,,,
0.00049687177,1.0,0.00064385054,1.0,,,,
0.00046560247,1.0,0.00066175876,1.0,,,,
0.00046610864,1.0,0.00054191187,1.0,,,,
0.00046799524,1.0,0.0006428273,1.0,,,,
0.0004476469,1.0,0.0004499699,1.0,,,,
0.0004929521,1.0,0.00042556232,1.0,,,,
0.00045181453,1.0,0.0007089479,1.0,,,,
0.00044319616,1.0,0.00058521266,1.0,,,,
0.00048718712,1.0,0.0004906946,1.0,,,,
0.0004535232,1.0,0.0005874335,1.0,,,,
0.00048583583,1.0,0.0006059621,1.0,,,,
0.0004376106,1.0,0.00051181833,1.0,,,,
0.00046065403,1.0,0.00063972804,1.0,,,,
0.00046465243,1.0,0.0006021803,1.0,,,,
0.0004412112,1.0,0.00064121734,1.0,,,,
0.00042828624,1.0,0.00056069816,1.0,,,,
0.00042823245,1.0,0.0005952631,1.0,,,,
0.0005026766,1.0,0.00055170176,1.0,,,,
0.0004179241,1.0,0.00060082873,1.0,,,,
0.00044187,1.0,0.0006195645,1.0,,,,
0.00041366462,1.0,0.0006381394,1.0,,,,
0.00045332234,1.0,0.00053913705,1.0,,,,
0.00045767007,1.0,0.00048356154,1.0,,,,
0.0004385517,1.0,0.0005106165,1.0,,,,
0.00045581994,1.0,0.00058116566,1.0,,,,
0.00046238932,1.0,0.0006733617,1.0,,,,
0.00048509933,1.0,0.000606384,1.0,,,,
0.0004681787,1.0,0.00054095394,1.0,,,,
0.00046827,1.0,0.0005318101,1.0,,,,
0.0004891859,1.0,0.0005840631,1.0,,,,
0.00041645416,1.0,0.00061711937,1.0,,,,
0.0004960479,1.0,0.000441745,1.0,,,,
0.00048116368,1.0,0.0006693688,1.0,,,,
0.00047969102,1.0,0.0006502577,1.0,,,,
0.0004644168,1.0,0.0006764019,1.0,,,,
0.00048628222,1.0,0.00060553267,1.0,,,,
0.00044959062,1.0,0.0006105151,1.0,,,,
0.0004751251,1.0,0.0005748342,1.0,,,,
0.00046078148,1.0,0.0005842301,1.0,,,,
0.00043218923,1.0,0.00061170256,1.0,,,,
0.00046367926,1.0,0.0006352053,1.0,,,,
0.00042717755,1.0,0.0005221165,1.0,,,,
0.00050383026,1.0,0.000532587,1.0,,,,
0.00048206918,1.0,0.00059806526,1.0,,,,
0.00044182135,1.0,0.00058649486,1.0,,,,
0.00046363036,1.0,0.0007346189,1.0,,,,
0.00046416177,1.0,0.00061925745,1.0,,,,
0.000483985,1.0,0.00061807974,1.0,,,,
0.00045846784,1.0,0.0004704342,1.0,,,,
0.00045315543,1.0,0.0005759725,1.0,,,,
0.00045663313,1.0,0.000574695,1.0,,,,
0.00042520225,1.0,0.0006626405,1.0,,,,
0.0004797643,1.0,0.00056221214,1.0,,,,
0.00043534176,1.0,0.0006293933,1.0,,,,
0.00046347763,1.0,0.00044786077,1.0,,,,
0.0004527077,1.0,0.00051762414,1.0,,,,
0.00045778352,1.0,0.00049693935,1.0,,,,
0.0004893765,1.0,0.000543164,1.0,,,,
0.00041434998,1.0,0.0006205849,1.0,,,,
0.0004689524,1.0,0.0006396369,1.0,,,,
0.00041217427,1.0,0.00054292736,1.0,,,,
0.00043682978,1.0,0.00048355278,1.0,,,,
0.00047686129,1.0,0.00049119175,1.0,,,,
0.00042342435,1.0,0.00054694765,1.0,,,,
0.00044886925,1.0,0.00059211464,1.0,,,,
0.00044808644,1.0,0.00061307155,1.0,,,,
0.0004700701,1.0,0.00065407646,1.0,,,,
0.000458021,1.0,0.00062467705,1.0,,,,
0.00044313894,1.0,0.00055558607,1.0,,,,
0.0004186965,1.0,0.0005486921,1.0,,,,
0.00040642652,1.0,0.0005364229,1.0,,,,
0.0003960616,1.0,0.0005498677,1.0,,,,
0.00043220114,1.0,0.00058294757,1.0,,,,
0.00045096345,1.0,0.0005432655,1.0,,,,
0.00046377224,1.0,0.00056455046,1.0,,,,
0.0004783993,1.0,0.0005472953,1.0,,,,
0.0004634685,1.0,0.00068552943,1.0,,,,
0.00047181617,1.0,0.0005522567,1.0,,,,
0.00042722392,1.0,0.0005646463,1.0,,,,
0.00045276814,1.0,0.00057230116,1.0,,,,
0.00046586152,1.0,0.000549514,1.0,,,,
0.00044870103,1.0,0.00049724703,1.0,,,,
0.0004451926,1.0,0.00052151317,1.0,,,,
0.0004392878,1.0,0.0007919025,1.0,,,,
0.00042927908,1.0,0.00048578015,1.0,,,,
0.00049058854,1.0,0.0006250121,1.0,,,,
0.00048483443,1.0,0.0005766134,1.0,,,,
0.0004978745,1.0,0.00054640736,1.0,,,,
0.00045500096,1.0,0.0006327174,1.0,,,,
0.0004896604,1.0,0.00053369935,1.0,,,,
0.00045994105,1.0,0.0005265234,1.0,,,,
0.0004085013,1.0,0.00059050764,1.0,,,,
0.00042306335,1.0,0.00055721065,1.0,,,,
0.0004238282,1.0,0.0005521319,1.0,,,,
0.00041346587,1.0,0.00047376353,1.0,,,,
0.00042383923,1.0,0.00057067984,1.0,,,,
0.00043838733,1.0,0.0006129034,1.0,,,,
0.00042653852,1.0,0.0007375702,1.0,,,,
0.00043370604,1.0,0.0006049743,1.0,,,,
0.00043860142,1.0,0.0006190507,1.0,,,,
0.00049187744,1.0,0.00048160893,1.0,,,,
0.00046323877,1.0,0.0005205564,1.0,,,,
0.0004904256,1.0,0.0005273158,1.0,,,,
0.00048531807,1.0,0.00054310006,1.0,,,,
0.00043741372,1.0,0.00057611754,1.0,,,,
0.00043310397,1.0,0.0006302027,1.0,,,,
0.00047270875,1.0,0.00051732565,1.0,,,,
0.00045225536,1.0,0.0005263294,1.0,,,,
0.0004148217,1.0,0.0005354319,1.0,,,,
0.00043774495,1.0,0.0004172652,1.0,,,,
0.00043949863,1.0,0.00055838324,1.0,,,,
0.00044544233,1.0,0.00053412444,1.0,,,,
0.00045456775,1.0,0.0005691022,1.0,,,,
0.00039404066,1.0,0.00051553344,1.0,,,,
0.00045378023,1.0,0.00052931067,1.0,,,,
0.00042619355,1.0,0.00067881955,1.0,,,,
0.0004979097,1.0,0.0006235487,1.0,,,,
0.00039736455,1.0,0.0005672844,1.0,,,,
0.00040965187,1.0,0.00057778927,1.0,,,,
0.0004217329,1.0,0.0006319772,1.0,,,,
0.00043632914,1.0,0.0006485095,1.0,,,,
0.00044403793,1.0,0.0005254441,1.0,,,,
0.0004603953,1.0,0.00047892804,1.0,,,,
0.0003726906,1.0,0.00049128575,1.0,,,,
0.00044003682,1.0,0.00057538773,1.0,,,,
0.00040835002,1.0,0.000533324,1.0,,,,
0.0004613882,1.0,0.00061235426,1.0,,,,
0.00043234212,1.0,0.00058297097,1.0,,,,
0.0004473439,1.0,0.00049633445,1.0,,,,
0.00042976625,1.0,0.00049780123,1.0,,,,
0.00049125607,1.0,0.0006415813,1.0,,,,
0.00041945913,1.0,0.00053309184,1.0,,,,
0.0004020335,1.0,0.00045678986,1.0,,,,
0.00042027413,1.0,0.0005028295,1.0,,,,
0.00048248656,1.0,0.0005842876,1.0,,,,
0.00042994256,1.0,0.0005151216,1.0,,,,
0.00044745737,1.0,0.00053904165,1.0,,,,
0.0004604579,1.0,0.0005408445,1.0,,,,
0.0004235333,1.0,0.00054854725,1.0,,,,
0.00045654556,1.0,0.0005792721,1.0,,,,
0.0004233843,1.0,0.00051575125,1.0,,,,
0.00045505297,1.0,0.0005598072,1.0,,,,
0.00041892673,1.0,0.00057781424,1.0,,,,
0.00043862686,1.0,0.00058711675,1.0,,,,
0.00038433337,1.0,0.0006157845,1.0,,,,
0.00042218977,1.0,0.00046810336,1.0,,,,
0.00043261112,1.0,0.00055808853,1.0,,,,
0.00043380362,1.0,0.00057482824,1.0,,,,
0.0004279265,1.0,0.0005728958,1.0,,,,
0.0004317665,1.0,0.0005916138,1.0,,,,
0.0004571237,1.0,0.00055976596,1.0,,,,
0.0004166576,1.0,0.0006008495,1.0,,,,
0.00042459284,1.0,0.0005070656,1.0,,,,
0.00044090176,1.0,0.0005859039,1.0,,,,
0.00042570458,1.0,0.0005924528,1.0,,,,
0.0004676006,1.0,0.00059778756,1.0,,,,
0.00042732045,1.0,0.00056453125,1.0,,,,
0.00044658338,1.0,0.0005954943,1.0,,,,
0.0003987924,1.0,0.0005223034,1.0,,,,
0.00040325336,1.0,0.0006727995,1.0,,,,
0.00044377157,1.0,0.0004996405,1.0,,,,
0.00043876446,1.0,0.0005726928,1.0,,,,
0.00043370883,1.0,0.0004983138,1.0,,,,
0.0004120425,1.0,0.0006456802,1.0,,,,
0.000431825,1.0,0.00047560336,1.0,,,,
0.00046663443,1.0,0.00053646334,1.0,,,,
0.00040942183,1.0,0.00055175804,1.0,,,,
0.00040465398,1.0,0.00057775417,1.0,,,,
0.0004029284,1.0,0.0005280342,1.0,,,,
0.00040983054,1.0,0.00044682782,1.0,,,,
0.00042311373,1.0,0.00049255166,1.0,,,,
0.0004291023,1.0,0.0004911279,1.0,,,,
0.00036807457,1.0,0.0005424831,1.0,,,,
0.00047665782,1.0,0.00048481734,1.0,,,,
0.00041050915,1.0,0.0004880183,1.0,,,,
0.00043816856,1.0,0.00050375203,1.0,,,,
0.00041961554,1.0,0.00058995845,1.0,,,,
0.00043399897,1.0,0.00062920497,1.0,,,,
0.00039497545,1.0,0.0005363934,1.0,,,,
0.0004539163,1.0,0.0004514625,1.0,,,,
0.00038755845,1.0,0.0005816707,1.0,,,,
0.00041744573,1.0,0.0005170504,1.0,,,,
0.000399874,1.0,0.0003780723,1.0,,,,
0.0004387657,1.0,0.00046421663,1.0,,,,
0.00038577776,1.0,0.0005153021,1.0,,,,
0.00042566107,1.0,0.0005011873,1.0,,,,
0.00044984277,1.0,0.0004943589,1.0,,,,
