train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029607383,1.0,0.009079668,0.9925926,,,0.0043902686,1.0
0.003288534,1.0,0.008989957,0.9925926,,,0.004966505,1.0
0.0031098793,1.0,0.00786662,0.9925926,,,0.0065172035,1.0
0.0037837618,1.0,0.007419686,0.9925926,,,0.006949015,1.0
0.0034810689,1.0,0.009060656,0.9925926,,,0.010020048,1.0
0.0030484651,1.0,0.009193948,0.9925926,,,0.005533466,1.0
0.0034252654,1.0,0.009215933,0.9925926,,,0.0075857383,1.0
0.003043937,1.0,0.0088069,0.9925926,,,0.009090919,1.0
0.003972224,1.0,0.010246007,0.9925926,,,0.0065357424,1.0
0.0033842965,1.0,0.009301622,0.9925926,,,0.00536964,1.0
0.003339038,1.0,0.011442474,0.98518515,,,0.006010387,1.0
0.003325117,1.0,0.008323401,0.9925926,,,0.004039607,1.0
0.0030509809,1.0,0.008374236,0.9925926,,,0.0073281648,1.0
0.0033978424,1.0,0.008867786,0.9925926,,,0.007748339,1.0
0.0033237278,1.0,0.010132327,0.9925926,,,0.007817346,1.0
0.0034510181,1.0,0.008249363,0.9925926,,,0.005382372,1.0
0.0031566885,1.0,0.008203851,0.9925926,,,0.006090568,1.0
0.003065593,1.0,0.009378665,0.9925926,,,0.0037431598,1.0
0.0034216344,1.0,0.010188038,0.9925926,,,0.0044582505,1.0
0.0029493608,1.0,0.008905788,0.9925926,,,0.0046792356,1.0
0.0032366433,1.0,0.008122559,0.9925926,,,0.007067634,1.0
0.0032342118,1.0,0.009549462,0.9925926,,,0.007441658,1.0
0.003621541,1.0,0.009296692,0.9925926,,,0.0070108357,1.0
0.0032694035,1.0,0.009695628,0.9925926,,,0.0045180405,1.0
0.0038937076,1.0,0.008769719,0.9925926,,,0.004160138,1.0
0.0034668352,1.0,0.008745008,0.9925926,,,0.0060115326,1.0
0.003395676,1.0,0.0072975173,0.9925926,,,0.009161962,1.0
0.0031088241,1.0,0.0087130265,0.9925926,,,0.004107876,1.0
0.0032300614,1.0,0.010545984,0.9925926,,,0.0068132975,1.0
0.0031632693,1.0,0.0088781305,0.9925926,,,0.0063082953,1.0
0.0033185638,1.0,0.009368426,0.9925926,,,0.004390258,1.0
0.0037001155,1.0,0.00838576,0.9925926,,,0.004861185,1.0
0.00322084,1.0,0.008521424,0.9925926,,,0.0046090917,1.0
0.003837072,1.0,0.0081191,0.9925926,,,0.004734616,1.0
0.002969501,1.0,0.00835114,0.9925926,,,0.0061204475,1.0
0.0032841333,1.0,0.0072434163,0.9925926,,,0.004927308,1.0
0.0031120207,1.0,0.008919136,0.9925926,,,0.0052226637,1.0
0.0035574648,1.0,0.008503218,0.9925926,,,0.004479209,1.0
0.0035359976,1.0,0.009062843,0.9925926,,,0.0058507468,1.0
0.0029300891,1.0,0.0078873085,0.9925926,,,0.005453841,1.0
0.0032440037,1.0,0.008051749,0.9925926,,,0.005079682,1.0
0.0032337743,1.0,0.008209656,0.9925926,,,0.0059191626,1.0
0.0034378897,1.0,0.009359507,0.9925926,,,0.005932084,1.0
0.0034762789,1.0,0.008121692,0.9925926,,,0.008828431,1.0
0.0034826784,1.0,0.008947047,0.9925926,,,0.00694428,1.0
0.0030126474,1.0,0.009762285,0.9925926,,,0.0072112377,1.0
0.0031118174,1.0,0.008518146,0.9925926,,,0.003953516,1.0
0.0028043175,1.0,0.007421475,0.9925926,,,0.0043819766,1.0
0.003284075,1.0,0.009177253,0.9925926,,,0.0058546853,1.0
0.002948795,1.0,0.0077269236,0.9925926,,,0.0061332765,1.0
0.0032754254,1.0,0.008385411,0.9925926,,,0.0066700997,1.0
0.0030903306,1.0,0.008861134,0.9925926,,,0.0061492273,1.0
0.0030213273,1.0,0.008713767,0.9925926,,,0.004421427,1.0
0.0030493464,1.0,0.0090145245,0.9925926,,,0.005804105,1.0
0.0030244726,1.0,0.007491154,0.9925926,,,0.006328639,1.0
0.003650485,1.0,0.008009459,0.9925926,,,0.007561613,1.0
0.0034960906,1.0,0.007610765,0.9925926,,,0.0064468184,1.0
0.003331095,1.0,0.008006335,0.9925926,,,0.006287291,1.0
0.002993383,1.0,0.008424515,0.9925926,,,0.006264037,1.0
0.0028877633,1.0,0.008092017,0.9925926,,,0.0058910865,1.0
0.0028831703,1.0,0.0075375787,0.9925926,,,0.004345857,1.0
0.0030205639,1.0,0.009095966,0.9925926,,,0.0057880846,1.0
0.0028572858,1.0,0.00895336,0.9925926,,,0.0050323782,1.0
0.0034091026,1.0,0.0086309705,0.9925926,,,0.0065383366,1.0
0.0029852702,1.0,0.00975963,0.9925926,,,0.0046816403,1.0
0.003031353,1.0,0.009658028,0.9925926,,,0.005002761,1.0
0.002836739,1.0,0.009485253,0.9925926,,,0.007222474,1.0
0.0033146213,1.0,0.008670515,0.9925926,,,0.0070230453,1.0
0.003254583,1.0,0.008432998,0.9925926,,,0.00571425,1.0
0.0032284497,1.0,0.009305041,0.9925926,,,0.00569704,1.0
0.0030707265,1.0,0.008213349,0.9925926,,,0.0048060543,1.0
0.00352225,1.0,0.009390124,0.9925926,,,0.0055439947,1.0
0.0028627885,1.0,0.009709114,0.9925926,,,0.0065149153,1.0
0.0030146125,1.0,0.008511235,0.9925926,,,0.0064414944,1.0
0.0033815906,1.0,0.010034751,0.9925926,,,0.0043414286,1.0
0.0033066783,1.0,0.008535198,0.9925926,,,0.0046953536,1.0
0.0029240702,1.0,0.007327012,0.9925926,,,0.004801015,1.0
0.0028895799,1.0,0.009097998,0.9925926,,,0.0062902723,1.0
0.0032836695,1.0,0.00970452,0.9925926,,,0.0063861823,1.0
0.003251881,0.99814814,0.0085050445,0.9925926,,,0.0050513754,1.0
0.00313584,1.0,0.007936612,0.9925926,,,0.005750715,1.0
0.0028652917,1.0,0.008764222,0.9925926,,,0.006456217,1.0
0.0031397324,1.0,0.0086933905,0.9925926,,,0.006330734,1.0
0.0029810297,1.0,0.00855142,0.9925926,,,0.0066334503,1.0
0.0032166555,1.0,0.0088647725,0.9925926,,,0.00537895,1.0
0.0027134873,1.0,0.009030273,0.9925926,,,0.0068164305,1.0
0.0031135983,1.0,0.007885996,0.9925926,,,0.009313245,1.0
0.0032979609,1.0,0.00846997,0.9925926,,,0.0059446543,1.0
0.0031387645,1.0,0.008743699,0.9925926,,,0.004842005,1.0
0.0027593146,1.0,0.007125959,0.9925926,,,0.0053767213,1.0
0.0029372587,1.0,0.0073464955,0.9925926,,,0.0060889577,1.0
0.0028213933,1.0,0.010273825,0.98518515,,,0.0057902373,1.0
0.0029589299,1.0,0.007711727,0.9925926,,,0.0057325624,1.0
0.0031634755,1.0,0.008418888,0.9925926,,,0.0045912755,1.0
0.0029691411,1.0,0.008541467,0.9925926,,,0.0045270827,1.0
0.0026787505,1.0,0.00863112,0.9925926,,,0.0047343513,1.0
0.0029832502,1.0,0.00845115,0.9925926,,,0.0040966407,1.0
0.002785929,1.0,0.011485595,0.9925926,,,0.005562186,1.0
0.0032865822,1.0,0.007978313,0.9925926,,,0.0049440614,1.0
0.0028628015,1.0,0.008302668,0.9925926,,,0.0066865236,1.0
0.0029193962,1.0,0.008538045,0.9925926,,,0.0061129234,1.0
0.0029339876,1.0,0.010381555,0.9925926,,,0.005259911,1.0
0.0029414748,1.0,0.007237826,0.9925926,,,0.0048885625,1.0
0.0032337185,1.0,0.009368172,0.9925926,,,0.0047049024,1.0
0.0028763071,1.0,0.009862768,0.9925926,,,0.0055924407,1.0
0.002866711,1.0,0.008146411,0.9925926,,,0.005416801,1.0
0.003187259,1.0,0.008716162,0.9925926,,,0.005899672,1.0
0.0032782163,1.0,0.008338993,0.9925926,,,0.0071500293,1.0
0.0029096012,1.0,0.008619601,0.9925926,,,0.005737562,1.0
0.0031148032,1.0,0.0114164855,0.9925926,,,0.004619404,1.0
0.0025417726,1.0,0.008065834,0.9925926,,,0.004085671,1.0
0.0035505753,1.0,0.0078122625,0.9925926,,,0.006997675,1.0
0.0031680302,1.0,0.008826428,0.9925926,,,0.0047514634,1.0
0.0030374082,1.0,0.009053966,0.9925926,,,0.0048736045,1.0
0.002985147,1.0,0.009784272,0.9925926,,,0.006061852,1.0
0.0034149606,1.0,0.0086846035,0.9925926,,,0.005575619,1.0
0.0028980523,1.0,0.00881825,0.9925926,,,0.0044377022,1.0
0.0026874098,1.0,0.008847415,0.9925926,,,0.006617634,1.0
0.0029518688,1.0,0.006859706,0.9925926,,,0.0054234206,1.0
0.0032228804,1.0,0.00715646,0.9925926,,,0.005643482,1.0
0.0028596348,1.0,0.0073729055,0.9925926,,,0.006982074,1.0
0.0030621276,1.0,0.007238809,0.9925926,,,0.004561095,1.0
0.0030365025,1.0,0.009053096,0.9925926,,,0.0079886485,1.0
0.002979104,1.0,0.009510064,0.9925926,,,0.004253631,1.0
0.0029783724,1.0,0.008451222,0.9925926,,,0.0044957194,1.0
0.0030282945,1.0,0.0077644116,0.9925926,,,0.004386326,1.0
0.0027134519,1.0,0.0076580853,0.9925926,,,0.00468681,1.0
0.0031356711,1.0,0.00745655,0.9925926,,,0.006035566,1.0
0.0029899,1.0,0.007971272,0.9925926,,,0.0051420177,1.0
0.0030951563,1.0,0.008759029,0.9925926,,,0.0047152657,1.0
0.0027299137,1.0,0.008110983,0.9925926,,,0.00445917,1.0
0.003009805,1.0,0.008660777,0.9925926,,,0.005048229,1.0
0.0032008837,1.0,0.008176902,0.9925926,,,0.0057566245,1.0
0.0028351597,1.0,0.008186376,0.9925926,,,0.005459327,1.0
0.0025271492,1.0,0.008984384,0.9925926,,,0.006872837,1.0
0.0030812845,1.0,0.00756364,0.9925926,,,0.00436755,1.0
0.0029809766,1.0,0.008705539,0.9925926,,,0.0040287515,1.0
0.002721987,1.0,0.007977327,0.9925926,,,0.004524909,1.0
0.002773086,1.0,0.008612848,0.9925926,,,0.005270379,1.0
0.0027690865,1.0,0.0071478453,0.9925926,,,0.005098796,1.0
0.0026596088,1.0,0.007254986,0.9925926,,,0.006949327,1.0
0.0029551133,1.0,0.009096443,0.9925926,,,0.005648812,1.0
0.0029353467,1.0,0.007944806,0.9925926,,,0.003706462,1.0
0.002869991,1.0,0.009470404,0.9925926,,,0.0056789326,1.0
0.0026921264,1.0,0.007907281,0.9925926,,,0.0058553033,1.0
0.0029517228,1.0,0.008474286,0.9925926,,,0.0067809094,1.0
0.002620884,1.0,0.0074088178,0.9925926,,,0.006128936,1.0
0.00282257,1.0,0.009497335,0.9925926,,,0.0037557627,1.0
0.0031000818,1.0,0.009211151,0.9925926,,,0.0053709163,1.0
0.002672086,1.0,0.007251845,0.9925926,,,0.0037340187,1.0
0.0028947245,1.0,0.0076233083,0.9925926,,,0.0039692693,1.0
0.002834674,1.0,0.008418695,0.9925926,,,0.0054988055,1.0
0.0029413947,1.0,0.00907498,0.9925926,,,0.005684279,1.0
0.0027739308,1.0,0.008331034,0.9925926,,,0.004428039,1.0
0.0030758353,1.0,0.008808861,0.9925926,,,0.0040156203,1.0
0.0027586888,1.0,0.0082758805,0.9925926,,,0.0061210506,1.0
0.002510577,1.0,0.00851624,0.9925926,,,0.006081203,1.0
0.003049142,1.0,0.009494952,0.9925926,,,0.0047464385,1.0
0.0030132316,1.0,0.008997853,0.9925926,,,0.0050696996,1.0
0.0027674274,1.0,0.010396338,0.9925926,,,0.004539194,1.0
0.0027075768,1.0,0.008967729,0.9925926,,,0.0045567974,1.0
0.0027072574,1.0,0.007708236,0.9925926,,,0.006293025,1.0
0.0031554028,1.0,0.009970293,0.98518515,,,0.002330706,1.0
0.002633347,1.0,0.008418171,0.9925926,,,0.0073889885,1.0
0.0026357498,1.0,0.008494829,0.9925926,,,0.00623274,1.0
0.0031999308,1.0,0.009402348,0.9925926,,,0.0042344835,1.0
0.002619564,1.0,0.008157116,0.9925926,,,0.007620955,1.0
0.0030103575,1.0,0.0071370658,0.9925926,,,0.006347359,1.0
0.0026378823,1.0,0.008751543,0.9925926,,,0.0049742144,1.0
0.0026872028,1.0,0.0069324262,0.9925926,,,0.005195402,1.0
0.0025209847,1.0,0.0078065945,0.9925926,,,0.003348696,1.0
0.0026326026,1.0,0.0073625846,0.9925926,,,0.006370224,1.0
0.0028712295,1.0,0.007856972,0.9925926,,,0.0060452367,1.0
0.002527396,1.0,0.010620141,0.9925926,,,0.0067138234,1.0
0.003370203,1.0,0.0073357825,0.9925926,,,0.0062855785,1.0
0.0032108515,1.0,0.0074896035,0.9925926,,,0.0056500286,1.0
0.0030349302,1.0,0.0069128782,0.9925926,,,0.0053691706,1.0
0.0028519393,1.0,0.008815151,0.9925926,,,0.0036903648,1.0
0.002978886,1.0,0.006467366,0.9925926,,,0.0048956303,1.0
0.0027663042,1.0,0.0090310145,0.9925926,,,0.0029246572,1.0
0.0027083494,1.0,0.0076123727,0.9925926,,,0.005791277,1.0
0.0025135379,1.0,0.008328927,0.9925926,,,0.005403589,1.0
0.0026509766,1.0,0.010860096,0.98518515,,,0.0052133948,1.0
0.0026927213,1.0,0.008306287,0.9925926,,,0.0070100925,1.0
0.0028295673,1.0,0.00717144,0.9925926,,,0.0049015074,1.0
0.0027435399,1.0,0.007878474,0.9925926,,,0.005934176,1.0
0.002619625,1.0,0.0085852835,0.9925926,,,0.0059385635,1.0
0.0033111412,1.0,0.007893773,0.9925926,,,0.0058437977,1.0
0.0027870121,1.0,0.007972267,0.9925926,,,0.0031717196,1.0
0.0026952717,1.0,0.0076698805,0.9925926,,,0.0057117646,1.0
0.0029428902,1.0,0.0069731786,0.9925926,,,0.0039522783,1.0
0.0025176348,1.0,0.0066770324,0.9925926,,,0.004588869,1.0
0.0026019034,1.0,0.009062775,0.9925926,,,0.0044980305,1.0
0.0026030608,1.0,0.008341867,0.9925926,,,0.0056698085,1.0
0.0029974566,1.0,0.008328419,0.9925926,,,0.0057208147,1.0
0.002885804,1.0,0.0073975413,0.9925926,,,0.005387928,1.0
0.0025210306,1.0,0.008195065,0.9925926,,,0.004564492,1.0
0.0024888206,1.0,0.0089436425,0.9925926,,,0.003071085,1.0
0.0025756457,1.0,0.007825456,0.9925926,,,0.0054163425,1.0
0.0027278755,1.0,0.007814497,0.9925926,,,0.0073334156,1.0
0.0024598266,1.0,0.007883152,0.9925926,,,0.00548327,1.0
0.0027648131,1.0,0.0080871675,0.9925926,,,0.0041421927,1.0
0.0025977544,1.0,0.008740786,0.9925926,,,0.004369339,1.0
0.002995656,1.0,0.007511874,0.9925926,,,0.0044299164,1.0
0.002599401,1.0,0.008648674,0.9925926,,,0.004330912,1.0
0.0028127816,1.0,0.0067141047,0.9925926,,,0.004240103,1.0
0.0028285023,1.0,0.0075153825,0.9925926,,,0.004177579,1.0
0.0027120959,1.0,0.008147862,0.9925926,,,0.0058016474,1.0
0.002633214,1.0,0.008804456,0.9925926,,,0.0046436023,1.0
0.0027848643,1.0,0.00865352,0.9925926,,,0.0055024014,1.0
0.002772234,1.0,0.008305997,0.9925926,,,0.0030700725,1.0
0.0024135865,1.0,0.008524187,0.9925926,,,0.0038290368,1.0
0.0027336467,1.0,0.007672309,0.9925926,,,0.004953211,1.0
0.002393241,1.0,0.0072195,0.9925926,,,0.0040816995,1.0
0.0024873652,1.0,0.0079085035,0.9925926,,,0.0047727744,1.0
0.0024828776,1.0,0.01022991,0.9925926,,,0.0072285193,1.0
0.0026963742,1.0,0.010111949,0.9925926,,,0.004915609,1.0
0.0026159405,1.0,0.009036984,0.9925926,,,0.0056187455,1.0
0.0024180692,1.0,0.008807333,0.9925926,,,0.006712439,1.0
0.0027220342,1.0,0.008467752,0.9925926,,,0.006226766,1.0
0.0028039264,1.0,0.008835926,0.9925926,,,0.0031668367,1.0
0.0030179776,1.0,0.0076517495,0.9925926,,,0.00524787,1.0
0.0027226284,1.0,0.007396131,0.9925926,,,0.00481114,1.0
0.0029544842,1.0,0.007142479,0.9925926,,,0.005023802,1.0
0.0033245399,1.0,0.0077673155,0.9925926,,,0.005230713,1.0
0.002602438,1.0,0.008627824,0.9925926,,,0.0032146897,1.0
0.002583308,1.0,0.009370753,0.9925926,,,0.004656858,1.0
0.0027408015,1.0,0.0074675335,0.9925926,,,0.006351084,1.0
0.0030603202,1.0,0.008453708,0.9925926,,,0.004972272,1.0
0.0029073004,1.0,0.0073168846,0.9925926,,,0.004804783,1.0
0.0025213477,1.0,0.008294432,0.9925926,,,0.005165118,1.0
0.0025350894,1.0,0.009281019,0.98518515,,,0.006981008,1.0
0.0025967993,1.0,0.009050319,0.9925926,,,0.004483831,1.0
0.002864665,1.0,0.008986924,0.9925926,,,0.0049122726,1.0
0.002718908,1.0,0.0072127846,0.9925926,,,0.0040485454,1.0
0.0027577311,1.0,0.0076228515,0.9925926,,,0.002926637,1.0
0.0026853334,1.0,0.01007993,0.9925926,,,0.0034687289,1.0
0.0025140536,1.0,0.007470312,0.9925926,,,0.0038590094,1.0
0.002836124,1.0,0.00781908,0.9925926,,,0.0037035216,1.0
0.0025271378,1.0,0.0073520676,0.9925926,,,0.005498452,1.0
0.002518782,1.0,0.006432177,0.9925926,,,0.0032465074,1.0
0.0027896124,1.0,0.0062706624,0.9925926,,,0.0041955435,1.0
0.0026278314,1.0,0.008856957,0.98518515,,,0.0054287734,1.0
0.0026131165,1.0,0.007840464,0.9925926,,,0.00401473,1.0
0.002995487,1.0,0.007933517,0.9925926,,,0.004010021,1.0
0.0027791734,1.0,0.0065063057,0.9925926,,,0.0041874065,1.0
0.002572533,1.0,0.008109509,0.9925926,,,0.0036966188,1.0
0.0023293353,1.0,0.007565229,0.9925926,,,0.0037020615,1.0
0.0027005062,1.0,0.0075428938,0.9925926,,,0.0048335507,1.0
0.002571382,1.0,0.0069296444,0.9925926,,,0.0065972027,1.0
0.0022021313,1.0,0.0075136246,0.9925926,,,0.004721857,1.0
0.002711864,1.0,0.008541729,0.9925926,,,0.0035836,1.0
0.0023798395,1.0,0.007135955,0.9925926,,,0.0061350428,1.0
0.00243945,1.0,0.0070321695,0.9925926,,,0.003838824,1.0
0.0025634703,1.0,0.0069534737,0.9925926,,,0.0052603553,1.0
0.0022519296,1.0,0.008662238,0.9925926,,,0.0040051,1.0
0.0025286472,1.0,0.0082888855,0.9925926,,,0.004472658,1.0
0.0025906677,1.0,0.009025395,0.9925926,,,0.0036383665,1.0
0.002395068,1.0,0.007073337,0.9925926,,,0.005178522,1.0
0.0027225264,1.0,0.007909017,0.9925926,,,0.0043745846,1.0
0.003045053,1.0,0.008808374,0.9925926,,,0.0064046322,1.0
0.0026211278,1.0,0.008488061,0.9925926,,,0.005780568,1.0
0.0024991017,1.0,0.0071919085,0.9925926,,,0.0033284363,1.0
0.0026062448,1.0,0.008927993,0.9925926,,,0.0043462217,1.0
0.0026886875,1.0,0.0065703173,0.9925926,,,0.0059299767,1.0
0.0023146258,1.0,0.008646418,0.9925926,,,0.0046719355,1.0
0.0027133976,1.0,0.008309533,0.9925926,,,0.004938354,1.0
0.002600962,1.0,0.007561746,0.9925926,,,0.0054503763,1.0
0.0025276947,1.0,0.007438451,0.9925926,,,0.003913368,1.0
0.002588167,1.0,0.008317423,0.9925926,,,0.004801621,1.0
0.0026433289,1.0,0.0063311174,0.9925926,,,0.00445139,1.0
0.0026231634,1.0,0.008165243,0.9925926,,,0.0052613732,1.0
0.003179334,1.0,0.008674983,0.9925926,,,0.0038913959,1.0
0.0023027752,1.0,0.0073708026,0.9925926,,,0.0036856113,1.0
0.002375056,1.0,0.008480718,0.9925926,,,0.0051787077,1.0
0.0023703612,1.0,0.0066578835,0.9925926,,,0.0051483545,1.0
0.0022708052,1.0,0.008999021,0.9925926,,,0.0035974158,1.0
0.0026960373,1.0,0.010057664,0.98518515,,,0.0030499024,1.0
0.0025543852,1.0,0.008385928,0.9925926,,,0.0067110327,1.0
0.0024456312,1.0,0.0075682737,0.9925926,,,0.0036486336,1.0
0.0028442345,1.0,0.0064520347,0.9925926,,,0.0056575364,1.0
0.002656939,1.0,0.007284568,0.9925926,,,0.002726092,1.0
0.0032825,1.0,0.008970775,0.9925926,,,0.0061403136,1.0
0.002588208,1.0,0.0075147427,0.9925926,,,0.006405422,1.0
0.002555348,1.0,0.008543386,0.9925926,,,0.0047898283,1.0
0.002468253,1.0,0.007959656,0.9925926,,,0.0041937707,1.0
0.0025636307,1.0,0.008081674,0.9925926,,,0.0037113645,1.0
0.0027503618,1.0,0.0079092365,0.9925926,,,0.0043468517,1.0
0.0024669364,1.0,0.008490232,0.9925926,,,0.004366365,1.0
0.0023083445,1.0,0.0064870324,0.9925926,,,0.005246643,1.0
0.0024102353,1.0,0.008819213,0.9925926,,,0.0039572394,1.0
0.002700638,1.0,0.0070708576,0.9925926,,,0.0052386425,1.0
0.0027234685,1.0,0.008585069,0.9925926,,,0.004912491,1.0
0.0026168374,1.0,0.008027943,0.9925926,,,0.0043700757,1.0
0.0022228763,1.0,0.0062623387,0.9925926,,,0.0046444987,1.0
0.0025913632,1.0,0.007848955,0.9925926,,,0.0041581728,1.0
0.0025122655,1.0,0.006717405,0.9925926,,,0.0047777253,1.0
0.002421446,1.0,0.0070814895,0.9925926,,,0.0034590429,1.0
0.0022946566,1.0,0.0074444213,0.9925926,,,0.0042616143,1.0
0.0024318988,1.0,0.008334474,0.9925926,,,0.005153106,1.0
0.0024352174,1.0,0.0074215923,0.9925926,,,0.0047812606,1.0
0.0026970194,1.0,0.00908462,0.9925926,,,0.003166742,1.0
0.0026149312,1.0,0.007301106,0.9925926,,,0.0060873437,1.0
0.0024562457,1.0,0.0074146003,0.9925926,,,0.003403998,1.0
0.0026759203,1.0,0.007538917,0.9925926,,,0.0033060834,1.0
0.002267771,1.0,0.006222373,0.9925926,,,0.0035954325,1.0
0.002554287,1.0,0.008420224,0.9925926,,,0.0041462015,1.0
0.002182374,1.0,0.0076413676,0.9925926,,,0.005055075,1.0
0.002542109,1.0,0.008614335,0.9925926,,,0.0054032607,1.0
0.0025325927,1.0,0.008137817,0.9925926,,,0.0061178235,1.0
0.0023099831,1.0,0.008359727,0.9925926,,,0.0069709597,1.0
0.0021883734,1.0,0.008501937,0.9925926,,,0.0046585705,1.0
0.0023030862,1.0,0.007933595,0.9925926,,,0.0034300494,1.0
0.0024269063,1.0,0.0071377875,0.9925926,,,0.0034230386,1.0
0.0021969206,1.0,0.00800282,0.9925926,,,0.0038631752,1.0
0.0023129329,1.0,0.007895312,0.9925926,,,0.005308153,1.0
0.002248344,1.0,0.00860413,0.9925926,,,0.0051780567,1.0
0.0023533776,1.0,0.009232756,0.9925926,,,0.00673402,1.0
0.0024966244,1.0,0.007398812,0.9925926,,,0.0034522812,1.0
0.0023477203,1.0,0.007910156,0.9925926,,,0.0046546552,1.0
0.0025756112,1.0,0.008152507,0.9925926,,,0.0034267586,1.0
0.002639669,1.0,0.009075633,0.9925926,,,0.007552664,1.0
0.0025381725,1.0,0.008481589,0.9925926,,,0.005131965,1.0
0.0020267023,1.0,0.0076663,0.9925926,,,0.003743723,1.0
0.0024221246,1.0,0.00684896,0.9925926,,,0.0029825673,1.0
0.0024249314,1.0,0.010128956,0.98518515,,,0.005709531,1.0
0.0024909691,1.0,0.007404716,0.9925926,,,0.003802206,1.0
0.002352406,1.0,0.008033445,0.9925926,,,0.006232908,1.0
0.0023343076,1.0,0.007463016,0.9925926,,,0.0028917752,1.0
0.00236987,1.0,0.007888292,0.9925926,,,0.003613654,1.0
0.0021988645,1.0,0.00954026,0.98518515,,,0.005961618,1.0
0.0027489695,1.0,0.007282046,0.9925926,,,0.0032132317,1.0
0.0025859321,1.0,0.0091069825,0.9925926,,,0.0033522525,1.0
0.0027312674,1.0,0.007892696,0.9925926,,,0.0040413626,1.0
0.0024222957,1.0,0.008131491,0.9925926,,,0.005624601,1.0
0.0023840098,1.0,0.008303635,0.9925926,,,0.0043389136,1.0
0.0020807325,1.0,0.008375713,0.9925926,,,0.0062589995,1.0
0.002234338,1.0,0.009574708,0.9925926,,,0.0040940642,1.0
0.0023431275,1.0,0.009559041,0.98518515,,,0.005124443,1.0
0.0024994742,1.0,0.0063387468,0.9925926,,,0.004282801,1.0
0.0025966626,1.0,0.0073303906,0.9925926,,,0.006669426,1.0
0.002357204,1.0,0.007773878,0.9925926,,,0.003859942,1.0
0.0020398793,1.0,0.0060484996,0.9925926,,,0.0046145297,1.0
0.0022481778,1.0,0.007249714,0.9925926,,,0.004881144,1.0
0.0022374168,1.0,0.0074045956,0.9925926,,,0.00524515,1.0
0.002396789,1.0,0.007139147,0.9925926,,,0.0046835425,1.0
0.0026013453,1.0,0.007439407,0.9925926,,,0.0070075104,1.0
0.0024272013,1.0,0.008272712,0.9925926,,,0.005721056,1.0
0.0026763985,1.0,0.008442625,0.9925926,,,0.0042339643,1.0
0.0024469472,1.0,0.008794766,0.9925926,,,0.0032674333,1.0
0.0026334121,1.0,0.008683439,0.9925926,,,0.00771978,1.0
0.0022804437,1.0,0.009158895,0.98518515,,,0.006687513,1.0
0.0024690798,1.0,0.006656789,0.9925926,,,0.0040600477,1.0
0.0024568997,1.0,0.008110703,0.9925926,,,0.0040927883,1.0
0.0024469472,1.0,0.007072868,0.9925926,,,0.0048124813,1.0
0.0023456342,1.0,0.007019156,0.9925926,,,0.004395284,1.0
0.002187787,1.0,0.007129162,0.9925926,,,0.004949149,1.0
0.0021738647,1.0,0.008025634,0.9925926,,,0.0054654717,1.0
0.0021112286,1.0,0.008531449,0.9925926,,,0.0034559823,1.0
0.0022241548,1.0,0.0079361955,0.9925926,,,0.005048761,1.0
0.0022076466,1.0,0.007141489,0.9925926,,,0.0045253336,1.0
0.0024661825,1.0,0.008682657,0.9925926,,,0.0037538277,1.0
0.0025363385,1.0,0.008162788,0.9925926,,,0.00542401,1.0
0.002243643,1.0,0.0077380333,0.9925926,,,0.0032059914,1.0
0.0023738788,1.0,0.0058574826,0.9925926,,,0.0054642805,1.0
0.0025716873,1.0,0.0071137487,0.9925926,,,0.0046963836,1.0
0.00239561,1.0,0.007813836,0.9925926,,,0.006270857,1.0
0.0025499712,1.0,0.0070346915,0.9925926,,,0.0052649723,1.0
0.0022415975,1.0,0.008115703,0.9925926,,,0.004015984,1.0
0.0020452612,1.0,0.0064168274,0.9925926,,,0.003909298,1.0
0.002219412,1.0,0.006795641,0.9925926,,,0.0036716014,1.0
0.002669378,1.0,0.007772373,0.9925926,,,0.0036091525,1.0
0.0025150073,1.0,0.0077756634,0.9925926,,,0.0046673254,1.0
0.0023463632,1.0,0.006767906,0.9925926,,,0.0042973403,1.0
0.002268681,1.0,0.00678024,0.9925926,,,0.0038599886,1.0
0.0022221175,1.0,0.006758861,0.9925926,,,0.0041088676,1.0
0.0021755195,1.0,0.008007156,0.9925926,,,0.0056146034,1.0
0.0023127024,1.0,0.006513139,0.9925926,,,0.004854254,1.0
0.0022509443,1.0,0.0072386493,0.9925926,,,0.0036004886,1.0
0.0023496095,1.0,0.006848089,0.9925926,,,0.0038181758,1.0
0.002269394,1.0,0.0069876523,0.9925926,,,0.0031620911,1.0
0.0024963808,1.0,0.0074838665,0.9925926,,,0.0044075856,1.0
0.0023313817,1.0,0.007029381,0.9925926,,,0.006415133,1.0
0.0021340142,1.0,0.0074951304,0.9925926,,,0.0047594877,1.0
0.0022432208,1.0,0.006792006,0.9925926,,,0.005215979,1.0
0.0022144204,1.0,0.0068247234,0.9925926,,,0.0023455382,1.0
0.0020571079,1.0,0.008819786,0.98518515,,,0.0036851896,1.0
0.0025380948,1.0,0.0074562617,0.9925926,,,0.0031725364,1.0
0.0020678642,1.0,0.009267184,0.9925926,,,0.0036259582,1.0
0.0022735824,1.0,0.009115073,0.9925926,,,0.004400718,1.0
0.0022960743,1.0,0.007255013,0.9925926,,,0.003947379,1.0
