train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007409527,1.0,0.053789683,0.98518515,,,0.42476803,0.90000004
0.007399706,1.0,0.049651463,0.98518515,,,0.0022150744,1.0
0.006432639,1.0,0.052288737,0.9629629,,,0.0025060743,1.0
0.007205343,1.0,0.040814154,0.9925926,,,0.005998752,1.0
0.0065072766,1.0,0.037371296,0.98518515,,,0.0036157896,1.0
0.0070027946,1.0,0.039544594,0.98518515,,,0.0040404694,1.0
0.014221728,0.9976852,0.014720389,0.98518515,,,0.003224932,1.0
0.007342536,1.0,0.03597548,0.9925926,,,0.0018634181,1.0
0.008430948,0.9976852,0.04631108,0.98518515,,,0.0031097075,1.0
0.0071669715,1.0,0.06434813,0.9629629,,,0.0038533462,1.0
0.007818201,1.0,0.056670304,0.9777778,,,0.004806115,1.0
0.007992231,1.0,0.037437007,0.98518515,,,0.0022191186,1.0
0.00687681,1.0,0.07226104,0.94814813,,,0.0043690284,1.0
0.0075606504,0.9976852,0.0390599,0.9777778,,,0.003615866,1.0
0.006957265,1.0,0.024118861,0.98518515,,,0.0027124053,1.0
0.012544183,0.9976852,0.06907327,0.97037035,,,0.0037798206,1.0
0.008574417,1.0,0.045635223,0.9925926,,,0.003941804,1.0
0.0107933795,0.9953704,0.067487836,0.9777778,,,0.0033410427,1.0
0.020496318,0.9930556,0.06805982,0.97037035,,,0.003795032,1.0
0.026740573,0.9953704,0.06784744,0.9777778,,,0.002211929,1.0
0.013371856,0.9976852,0.02280907,0.9925926,,,0.005059132,1.0
0.0091810925,0.9976852,0.07477031,0.97037035,,,0.0038196463,1.0
0.0080093155,1.0,0.098346956,0.9629629,,,0.0035573351,1.0
0.020496545,0.9930556,0.10046507,0.9629629,,,0.0042605856,1.0
0.011113413,0.9953704,0.06587904,0.9777778,,,0.0038038343,1.0
0.008241561,0.9953704,0.03503728,0.98518515,,,0.002638276,1.0
0.007521392,1.0,0.07716479,0.9629629,,,0.0030657388,1.0
0.009414782,1.0,0.05210116,0.98518515,,,0.004301449,1.0
0.008107371,1.0,0.072259404,0.98518515,,,0.004836433,1.0
0.009837144,1.0,0.055080846,0.97037035,,,0.012989843,1.0
0.0102121,1.0,0.04874694,0.9777778,,,0.454411,0.90000004
0.014213013,0.9953704,0.04064254,0.98518515,,,0.004042931,1.0
0.009014757,0.9976852,0.018966718,0.9925926,,,0.004304685,1.0
0.00701179,1.0,0.028729828,1.0,,,0.00431695,1.0
0.009752258,0.9976852,0.04686171,0.97037035,,,0.0025510523,1.0
0.007953284,1.0,0.012770678,0.9925926,,,0.0059930333,1.0
0.006808377,1.0,0.04349559,0.98518515,,,0.0038168114,1.0
0.007532943,1.0,0.037682824,0.9925926,,,0.0056370646,1.0
0.00789664,1.0,0.025115501,0.9925926,,,0.0023145005,1.0
0.021509089,0.9953704,0.15933907,0.95555556,,,0.30073968,0.90000004
0.027534114,0.9884259,0.03227555,0.9925926,,,0.0030179585,1.0
0.008385474,1.0,0.043546,0.9925926,,,0.003362978,1.0
0.007930899,1.0,0.039569177,0.9777778,,,0.0063428655,1.0
0.015895817,0.9976852,0.05329793,0.98518515,,,0.0063076406,1.0
0.009608411,1.0,0.056723267,0.97037035,,,0.0029517675,1.0
0.031448368,0.9907407,0.04413346,0.98518515,,,0.003233087,1.0
0.008121298,0.9976852,0.030339057,0.9925926,,,0.0048508164,1.0
0.009040296,0.9953704,0.04435351,0.9925926,,,0.004109031,1.0
0.008287233,1.0,0.050905023,0.9777778,,,0.0033573105,1.0
0.007685992,1.0,0.014278636,0.9925926,,,0.0031462114,1.0
0.0075906776,1.0,0.052420627,0.98518515,,,0.002034034,1.0
0.007443494,1.0,0.025499102,0.98518515,,,0.0032800664,1.0
0.0074342033,1.0,0.019931862,0.98518515,,,0.002779083,1.0
0.012145048,0.9976852,0.039522458,0.98518515,,,0.0033217878,1.0
0.008583626,1.0,0.015725898,1.0,,,0.0028494697,1.0
0.0077992673,1.0,0.015436541,1.0,,,0.0031720197,1.0
0.007952407,0.9976852,0.01684118,0.98518515,,,0.0028653867,1.0
0.0067180065,1.0,0.015490004,0.98518515,,,0.0034162747,1.0
0.00681419,1.0,0.049957465,0.9777778,,,0.0029488017,1.0
0.0069035497,1.0,0.018365616,0.9925926,,,0.0033079241,1.0
0.006990701,1.0,0.037893176,0.9925926,,,0.0028834364,1.0
0.015904807,0.9976852,0.05180058,0.9777778,,,0.00390804,1.0
0.0065538734,1.0,0.03490921,0.9925926,,,0.0025566746,1.0
0.008125894,1.0,0.023162201,0.98518515,,,0.0021589433,1.0
0.0073353625,1.0,0.025258146,0.98518515,,,0.0036022393,1.0
0.016438184,0.9976852,0.045734152,0.98518515,,,0.002735865,1.0
0.007276143,1.0,0.046055492,0.98518515,,,0.0028722864,1.0
0.0065719783,1.0,0.021752914,0.9777778,,,0.0026434131,1.0
0.006608496,1.0,0.039093446,0.9777778,,,0.0026796407,1.0
0.007867536,0.9976852,0.04897394,0.97037035,,,0.0024746186,1.0
0.007856168,1.0,0.041648693,0.9777778,,,0.0021768052,1.0
0.0066689914,1.0,0.012519773,0.9925926,,,0.0025709018,1.0
0.0070343884,1.0,0.016902544,0.9925926,,,0.0023609602,1.0
0.0071090423,1.0,0.04008827,0.98518515,,,0.0034525369,1.0
0.007042068,1.0,0.039076153,0.9777778,,,0.0022640629,1.0
0.006578197,1.0,0.01655929,0.9925926,,,0.0030052713,1.0
0.008995119,0.9976852,0.0515709,0.98518515,,,0.0034073622,1.0
0.0067784227,1.0,0.07136739,0.97037035,,,0.0034084741,1.0
0.0067724762,1.0,0.06884915,0.9777778,,,0.0038032206,1.0
0.0069870404,1.0,0.05551413,0.98518515,,,0.003738094,1.0
0.0070463605,1.0,0.05604362,0.98518515,,,0.003354304,1.0
0.0066857594,1.0,0.029137438,0.98518515,,,0.0028495395,1.0
0.008080262,1.0,0.04937452,0.98518515,,,0.003916999,1.0
0.007166604,1.0,0.07860023,0.9629629,,,0.00401905,1.0
0.0077537587,1.0,0.057593945,0.98518515,,,0.00954422,1.0
0.0073244823,1.0,0.045073725,0.97037035,,,0.0031264743,1.0
0.00876856,1.0,0.06249309,0.98518515,,,0.0027042208,1.0
0.008238919,1.0,0.048103273,0.98518515,,,0.0058018547,1.0
0.0087832585,0.9976852,0.040720068,0.9777778,,,0.0039404808,1.0
0.011559564,0.9976852,0.043228637,0.9925926,,,0.0038769918,1.0
0.008185302,1.0,0.04983264,0.97037035,,,0.0037285977,1.0
0.008629734,1.0,0.025615603,0.9925926,,,0.039421704,1.0
0.02237272,0.9930556,0.0413148,0.9925926,,,0.0035925817,1.0
0.0068397177,1.0,0.069057405,0.95555556,,,0.002592582,1.0
0.007958684,1.0,0.042572413,0.98518515,,,0.0021975006,1.0
0.00698627,1.0,0.042364117,0.9777778,,,0.0029125584,1.0
0.0075542647,1.0,0.021271938,0.98518515,,,0.0036717667,1.0
0.00825386,1.0,0.05388588,0.98518515,,,0.0037904845,1.0
0.0073193917,1.0,0.056346435,0.9777778,,,0.00459322,1.0
0.008092387,0.9976852,0.04737893,0.9777778,,,0.0032291608,1.0
0.008669924,0.9953704,0.08264332,0.97037035,,,0.003932494,1.0
0.006775087,1.0,0.023907593,0.98518515,,,0.0034488174,1.0
0.0068361564,1.0,0.04924415,0.98518515,,,0.0026205557,1.0
0.007857556,1.0,0.040976584,0.9777778,,,0.0029244456,1.0
0.007120895,1.0,0.045241382,0.9925926,,,0.0030976245,1.0
0.007231022,0.9976852,0.047478005,0.98518515,,,0.007334166,1.0
0.008004744,1.0,0.06671262,0.9777778,,,0.002097769,1.0
0.00984955,1.0,0.041394714,0.9925926,,,0.0033003595,1.0
0.007939249,1.0,0.056001153,0.97037035,,,0.0033065479,1.0
0.00956466,0.9976852,0.050147567,0.97037035,,,0.0076288464,1.0
0.008205236,1.0,0.056476388,0.9777778,,,0.00416476,1.0
0.007719499,1.0,0.036523886,0.9777778,,,0.36369464,0.90000004
0.0074681807,1.0,0.04512459,0.9925926,,,0.0029497633,1.0
0.015551646,0.9953704,0.042707223,0.9925926,,,0.0032784557,1.0
0.008400401,0.9976852,0.052458998,0.97037035,,,0.004251591,1.0
0.007104869,1.0,0.04450934,0.9777778,,,0.0033255396,1.0
0.0076253414,1.0,0.06908351,0.9629629,,,0.0026580205,1.0
0.007282709,1.0,0.027596794,0.98518515,,,0.0027506433,1.0
0.007125039,1.0,0.026929999,0.98518515,,,0.0035080183,1.0
0.006294909,1.0,0.034666743,0.97037035,,,0.0036521128,1.0
0.0065816706,1.0,0.021276245,0.98518515,,,0.0025946628,1.0
0.0063909153,1.0,0.013115595,1.0,,,0.0031082677,1.0
0.006969876,1.0,0.021883475,1.0,,,0.0041132797,1.0
0.007058447,0.9953704,0.039555155,0.98518515,,,0.0026424772,1.0
0.0061947387,1.0,0.03348287,0.9925926,,,0.00247203,1.0
0.012375033,0.9976852,0.04375111,0.98518515,,,0.0022202819,1.0
0.0055681756,1.0,0.027865626,0.98518515,,,0.0035307545,1.0
0.007895729,0.9976852,0.03297077,0.97037035,,,0.003076452,1.0
0.0058779907,1.0,0.0399664,0.98518515,,,0.003244953,1.0
0.007881683,1.0,0.039861713,0.9777778,,,0.0020567,1.0
0.0069344006,1.0,0.050295003,0.97037035,,,0.002846657,1.0
0.0062623518,1.0,0.02822056,0.9777778,,,0.0030296145,1.0
0.0061033033,1.0,0.09344639,0.95555556,,,0.0027810358,1.0
0.015827656,0.9976852,0.034048334,0.97037035,,,0.0028413648,1.0
0.0058936873,1.0,0.044507354,0.9777778,,,0.0028650449,1.0
0.0060490593,1.0,0.027328325,0.9777778,,,0.0032168082,1.0
0.0068800435,1.0,0.013160543,1.0,,,0.0029120592,1.0
0.005991222,1.0,0.01957207,0.9925926,,,0.0025680847,1.0
0.0057386225,1.0,0.027320888,0.98518515,,,0.0029589473,1.0
0.0065725907,1.0,0.046750516,0.98518515,,,0.0028058456,1.0
0.005960442,1.0,0.03556101,0.9925926,,,0.0030841874,1.0
0.0067798793,1.0,0.04269254,0.98518515,,,0.0023069289,1.0
0.0079032015,0.9976852,0.027728353,0.98518515,,,0.00460385,1.0
0.008047192,1.0,0.04366656,0.98518515,,,0.004082923,1.0
0.017583901,0.9930556,0.026410565,0.9925926,,,0.0030971682,1.0
0.008417138,0.9976852,0.045118418,0.9925926,,,0.0030286438,1.0
0.007023209,1.0,0.050834354,0.9777778,,,0.0044886163,1.0
0.006825133,0.9976852,0.024623578,0.9777778,,,0.003416572,1.0
0.008736344,1.0,0.06532926,0.9629629,,,0.002752896,1.0
0.0072362656,0.9976852,0.04792146,0.9777778,,,0.0027732102,1.0
0.00693564,1.0,0.07038125,0.9629629,,,0.0028962165,1.0
0.006861794,1.0,0.067411944,0.98518515,,,0.0025038847,1.0
0.006147795,1.0,0.051154356,0.9777778,,,0.003914694,1.0
0.007010038,1.0,0.04254715,0.98518515,,,0.0031748163,1.0
0.0060603963,1.0,0.040246245,0.98518515,,,0.0034214028,1.0
0.006359978,1.0,0.019358711,0.9925926,,,0.0027987235,1.0
0.006910585,1.0,0.05906302,0.98518515,,,0.0027569367,1.0
0.0066460725,1.0,0.025334137,0.9925926,,,0.0040790867,1.0
0.0058016507,1.0,0.06932118,0.97037035,,,0.0031183644,1.0
0.0062235952,1.0,0.022773206,0.98518515,,,0.0031647626,1.0
0.006747615,1.0,0.06563986,0.9777778,,,0.0033226712,1.0
0.0069460655,1.0,0.044949457,0.98518515,,,0.0025247359,1.0
0.006453822,1.0,0.018079953,0.98518515,,,0.0027292026,1.0
0.009582429,0.9976852,0.028991379,0.98518515,,,0.0022885394,1.0
0.0057149846,1.0,0.036378987,0.9925926,,,0.0023146549,1.0
0.010617633,0.9976852,0.059778426,0.9777778,,,0.0022730872,1.0
0.0068415734,1.0,0.035693623,0.98518515,,,0.004475461,1.0
0.0064383154,1.0,0.020833753,0.9925926,,,0.004142039,1.0
0.0061531514,1.0,0.017748402,0.98518515,,,0.0047979234,1.0
0.0063870763,1.0,0.04414035,0.97037035,,,0.39053765,0.90000004
0.007447351,0.9976852,0.036982164,0.9925926,,,0.0026009625,1.0
0.006206445,1.0,0.04291673,0.98518515,,,0.0028475907,1.0
0.0067909444,1.0,0.043834273,0.9777778,,,0.0037758907,1.0
0.0070430012,1.0,0.019690173,0.9777778,,,0.0032847465,1.0
0.0069872974,1.0,0.031309333,0.98518515,,,0.0033353176,1.0
0.007376566,0.9976852,0.01729138,0.9925926,,,0.0029236265,1.0
0.0063894847,1.0,0.032352116,0.98518515,,,0.0035604634,1.0
0.0066826013,1.0,0.019058224,0.9925926,,,0.0025017348,1.0
0.007155046,0.9976852,0.027361127,0.9925926,,,0.0028933922,1.0
0.006494113,1.0,0.03294251,0.98518515,,,0.0019975011,1.0
0.0071120765,0.9976852,0.048378643,0.9777778,,,0.0024469357,1.0
0.006131761,1.0,0.066363305,0.98518515,,,0.0023677337,1.0
0.0063784835,1.0,0.011242862,1.0,,,0.0036649695,1.0
0.0066983523,1.0,0.013560546,1.0,,,0.0018303206,1.0
0.0060917377,1.0,0.018500805,0.98518515,,,0.0031606185,1.0
0.0059560146,1.0,0.057966202,0.98518515,,,0.003053819,1.0
0.00700566,1.0,0.034313496,0.98518515,,,0.0031404675,1.0
0.00751442,1.0,0.031401873,0.9777778,,,0.002297235,1.0
0.0054330495,1.0,0.03636237,0.9777778,,,0.0023615765,1.0
0.006067489,1.0,0.018938001,0.98518515,,,0.0034599002,1.0
0.006014361,1.0,0.034914058,0.9925926,,,0.003528263,1.0
0.0050721094,1.0,0.012374134,0.9925926,,,0.0036591694,1.0
0.006130102,1.0,0.013186956,1.0,,,0.0017497271,1.0
0.0053735464,1.0,0.04744294,0.98518515,,,0.0033227445,1.0
0.005578953,1.0,0.01443032,1.0,,,0.0027981652,1.0
0.0065700645,1.0,0.020198418,0.9777778,,,0.0021194397,1.0
0.005330857,1.0,0.050373137,0.9925926,,,0.0035419255,1.0
0.006491964,1.0,0.047730982,0.98518515,,,0.003498613,1.0
0.006373533,0.9976852,0.045897156,0.9777778,,,0.0025721139,1.0
0.006291696,1.0,0.07454542,0.97037035,,,0.0056291134,1.0
0.016578581,0.9976852,0.07662832,0.9777778,,,0.0037696005,1.0
0.007790088,1.0,0.055958427,0.9777778,,,0.0039392174,1.0
0.0082049025,1.0,0.05862538,0.9777778,,,0.0033316433,1.0
0.0073201573,1.0,0.047629938,0.98518515,,,0.0031315656,1.0
0.0083419345,0.9976852,0.06330322,0.9629629,,,0.002999052,1.0
0.0077648256,1.0,0.022612538,0.9925926,,,0.0042391866,1.0
0.0066990578,1.0,0.046418805,0.98518515,,,0.0032025354,1.0
0.0070814784,1.0,0.056056187,0.9777778,,,0.003027725,1.0
0.0059130816,1.0,0.050317023,0.9777778,,,0.0023951589,1.0
0.006055308,1.0,0.089034155,0.9629629,,,0.0044811177,1.0
0.0060553933,1.0,0.09381138,0.97037035,,,0.003216598,1.0
0.015726965,0.9953704,0.054296296,0.9777778,,,0.0039153025,1.0
0.005488272,1.0,0.06590382,0.9777778,,,0.0040848097,1.0
0.0072229607,0.9976852,0.108489946,0.95555556,,,0.002226357,1.0
0.008466978,0.9976852,0.0686634,0.9777778,,,0.0028347282,1.0
0.014725621,0.9976852,0.05075086,0.97037035,,,0.0025709807,1.0
0.005902564,1.0,0.08135381,0.9777778,,,0.0022943767,1.0
0.005982303,1.0,0.029026989,0.97037035,,,0.0023413773,1.0
0.0065364814,0.9976852,0.016232414,1.0,,,0.002457429,1.0
0.025738172,0.9953704,0.017030386,0.9925926,,,0.0028819991,1.0
0.0066932994,1.0,0.048208293,0.9925926,,,0.0035774847,1.0
0.006737698,1.0,0.053129308,0.9777778,,,0.002152892,1.0
0.008006969,0.9976852,0.048212565,0.9925926,,,0.003174838,1.0
0.006313446,1.0,0.024806963,0.98518515,,,0.0026013716,1.0
0.0076081036,0.9976852,0.015668305,0.9925926,,,0.0032210308,1.0
0.006955572,0.9976852,0.05169116,0.97037035,,,0.0020283894,1.0
0.015972398,0.9976852,0.027962217,0.9925926,,,0.0035348136,1.0
0.0060764756,1.0,0.043842424,0.9925926,,,0.0042358264,1.0
0.0059916284,1.0,0.046383012,0.9777778,,,0.0036066796,1.0
0.0153596215,0.9976852,0.05893871,0.9777778,,,0.0031703745,1.0
0.014611426,0.9976852,0.06667071,0.97037035,,,0.002549286,1.0
0.0066976566,1.0,0.02265714,0.9925926,,,0.002290607,1.0
0.0065594176,1.0,0.03358439,0.9925926,,,0.0031620597,1.0
0.0069162017,1.0,0.014988378,1.0,,,0.0031527558,1.0
0.0064473413,1.0,0.045992415,0.98518515,,,0.0040203515,1.0
0.006602846,1.0,0.07976687,0.9777778,,,0.0026837876,1.0
0.0077292463,1.0,0.025642954,0.9777778,,,0.0042297444,1.0
0.0065977992,1.0,0.0599391,0.98518515,,,0.003410296,1.0
0.0061062924,1.0,0.06566837,0.97037035,,,0.004072125,1.0
0.0064635603,1.0,0.041575506,0.98518515,,,0.0058022994,1.0
0.006949176,1.0,0.04509481,0.98518515,,,0.0033340794,1.0
0.0054732743,1.0,0.021000614,1.0,,,0.0022192737,1.0
0.0056796134,1.0,0.045326717,0.98518515,,,0.0027176188,1.0
0.006218794,1.0,0.028581066,0.9925926,,,0.0031851719,1.0
0.007733248,0.9976852,0.020756047,0.9925926,,,0.0020194806,1.0
0.006227428,1.0,0.04572277,0.98518515,,,0.0021458264,1.0
0.006415949,1.0,0.027075227,0.9925926,,,0.0033697619,1.0
0.0055509526,1.0,0.044211447,0.98518515,,,0.0025151114,1.0
0.014650179,0.9976852,0.059918217,0.98518515,,,0.003823441,1.0
0.0056020515,1.0,0.06376462,0.9777778,,,0.0044931164,1.0
0.0063454686,1.0,0.01905586,0.9925926,,,0.0023930017,1.0
0.006122244,1.0,0.08358765,0.9777778,,,0.0021586798,1.0
0.0058707544,1.0,0.05021491,0.9777778,,,0.002958415,1.0
0.006231539,1.0,0.049197234,0.98518515,,,0.0038965906,1.0
0.0059583834,1.0,0.044196542,0.98518515,,,0.0030753356,1.0
0.00591956,1.0,0.037407797,0.9777778,,,0.0025809172,1.0
0.0062524537,1.0,0.022198737,0.98518515,,,0.00325628,1.0
0.00582374,1.0,0.05357593,0.9777778,,,0.36455953,0.90000004
0.0052080187,1.0,0.026861385,0.9925926,,,0.0035617014,1.0
0.013873501,0.9976852,0.042937446,0.9777778,,,0.0024403685,1.0
0.006844026,1.0,0.057499547,0.97037035,,,0.00409289,1.0
0.0060505047,1.0,0.03863103,0.98518515,,,0.0025948538,1.0
0.005483715,1.0,0.01511831,0.9925926,,,0.0026363793,1.0
0.0060144183,1.0,0.011030746,1.0,,,0.003139383,1.0
0.0056765713,1.0,0.014912432,0.98518515,,,0.0042642164,1.0
0.0062407954,1.0,0.024146535,0.98518515,,,0.0025726894,1.0
0.0056128353,1.0,0.01646534,0.9925926,,,0.0021660898,1.0
0.0066473642,1.0,0.05474374,0.98518515,,,0.0037091244,1.0
0.0063514244,1.0,0.017370448,1.0,,,0.005506799,1.0
0.0051959725,1.0,0.021793129,0.98518515,,,0.108579256,0.90000004
0.0057615708,1.0,0.021263912,0.98518515,,,0.0027762258,1.0
0.0063804244,1.0,0.052172266,0.97037035,,,0.0051666815,1.0
0.0057972074,1.0,0.051626623,0.9777778,,,0.0030286228,1.0
0.0072960085,1.0,0.025002854,0.98518515,,,0.30228725,0.90000004
0.005386883,1.0,0.012423152,1.0,,,0.0030261246,1.0
0.005324156,1.0,0.03341632,0.98518515,,,0.0026766341,1.0
0.006865755,0.9976852,0.03785735,0.9925926,,,0.002988877,1.0
0.006545568,1.0,0.021385582,1.0,,,0.0031078008,1.0
0.008172638,1.0,0.053793374,0.98518515,,,0.0029223408,1.0
0.0087270085,0.9953704,0.040042885,0.98518515,,,0.0019131489,1.0
0.008038825,0.9976852,0.053732835,0.98518515,,,0.0024745972,1.0
0.008353389,0.9976852,0.046989705,0.98518515,,,0.0024139576,1.0
0.0058269957,1.0,0.027541252,0.9925926,,,0.003388364,1.0
0.0063737174,1.0,0.043927982,0.9777778,,,0.1679867,0.90000004
0.0058357045,1.0,0.07712759,0.9629629,,,0.28909323,0.90000004
0.0066938912,1.0,0.048325006,0.9777778,,,0.003392209,1.0
0.016101599,0.9953704,0.05445301,0.9777778,,,0.0039118947,1.0
0.006138039,1.0,0.041271467,0.98518515,,,0.0021164948,1.0
0.0058929278,1.0,0.038293302,0.9925926,,,0.002956113,1.0
0.00567527,1.0,0.019776141,0.98518515,,,0.0019508477,1.0
0.0100113945,0.9953704,0.069377735,0.97037035,,,0.0024008523,1.0
0.0065614018,1.0,0.04455912,0.97037035,,,0.002377129,1.0
0.0051123127,1.0,0.04321634,0.98518515,,,0.0022421174,1.0
0.008841244,0.9976852,0.07715608,0.97037035,,,0.0024159944,1.0
0.008176158,0.9953704,0.018073268,0.98518515,,,0.002314455,1.0
0.007111221,1.0,0.056390833,0.9777778,,,0.0026691053,1.0
0.006061474,0.9976852,0.06895125,0.9777778,,,0.002073504,1.0
0.0216433,0.9953704,0.08037431,0.97037035,,,0.002262829,1.0
0.19548665,0.9375,0.36692044,0.88148147,,,0.0038454388,1.0
0.28955248,0.9143518,0.37092727,0.88148147,,,0.008860573,1.0
0.22539431,0.93518513,0.30805874,0.87407404,,,0.5618002,0.8
0.15102732,0.9537037,0.18903716,0.93333334,,,0.6074159,0.8
0.12563232,0.96527773,0.21201894,0.9185185,,,0.002531508,1.0
0.16113113,0.9513889,0.21313415,0.9185185,,,0.0028608656,1.0
0.12925243,0.9675926,0.17856663,0.9407407,,,0.0030433945,1.0
0.14154986,0.9537037,0.19602504,0.93333334,,,0.0023491862,1.0
0.12509692,0.9675926,0.16350363,0.95555556,,,0.04223252,0.90000004
0.13127801,0.9652778,0.23889044,0.9185185,,,0.011249584,1.0
0.1134173,0.96990746,0.19662066,0.9407407,,,0.005013408,1.0
0.113483794,0.96990746,0.1929628,0.9407407,,,0.00327702,1.0
0.11570123,0.96990746,0.18574582,0.94814813,,,0.0031776063,1.0
0.11956237,0.9675926,0.17234251,0.95555556,,,0.0036699246,1.0
0.123033784,0.9652778,0.20477231,0.9259259,,,0.0042369915,1.0
0.110948846,0.9699074,0.1836892,0.94814813,,,0.004714979,1.0
0.12691614,0.962963,0.18468098,0.94814813,,,0.0027305887,1.0
0.1133922,0.9675926,0.15563524,0.94814813,,,0.006763786,1.0
0.1194154,0.96759266,0.14973053,0.95555556,,,0.006348946,1.0
0.10329232,0.97222227,0.18103127,0.9407407,,,0.008379002,1.0
0.07729819,0.9722222,0.13774809,0.94814813,,,0.0029903268,1.0
0.041417573,0.9768519,0.1723846,0.93333334,,,0.014217224,1.0
0.053847704,0.9837963,0.11018601,0.9407407,,,0.35691676,0.90000004
0.030377243,0.9791667,0.08480802,0.97037035,,,0.0063950024,1.0
0.031795382,0.9814815,0.10697574,0.95555556,,,0.011335125,1.0
0.014090465,1.0,0.07991017,0.97037035,,,0.0064858855,1.0
0.017539103,0.9953704,0.06785989,0.9777778,,,0.0042424304,1.0
0.011555323,1.0,0.06303089,0.9777778,,,0.0046264753,1.0
0.020337217,0.9953704,0.09863313,0.97037035,,,0.0059538013,1.0
0.010204297,1.0,0.11780368,0.9629629,,,0.005346306,1.0
0.009040999,1.0,0.0982436,0.97037035,,,0.006167154,1.0
0.017890234,0.9976852,0.08091061,0.97037035,,,0.0050219414,1.0
0.015176978,0.9976852,0.10075107,0.97037035,,,0.0059386343,1.0
0.01655062,0.9976852,0.1567964,0.95555556,,,0.0027378262,1.0
0.009037021,0.9953704,0.13202785,0.9629629,,,0.0045952946,1.0
0.014106494,0.9953704,0.10119858,0.9629629,,,0.0044885715,1.0
0.010760239,1.0,0.068203844,0.9629629,,,0.0030346182,1.0
0.020814274,0.9953704,0.08140458,0.94814813,,,0.0023943991,1.0
0.013033891,0.9976852,0.028958265,0.9777778,,,0.008505683,1.0
0.026893238,0.9930556,0.03803777,0.97037035,,,0.0041134013,1.0
0.007478824,0.9976852,0.057224452,0.9777778,,,0.003835019,1.0
0.016500464,0.9953704,0.032675598,0.9925926,,,0.0047946693,1.0
0.007666163,1.0,0.049212873,0.9777778,,,0.0026746506,1.0
0.0063145654,1.0,0.03921028,0.98518515,,,0.003768735,1.0
0.007635066,1.0,0.027080547,0.98518515,,,0.0030434888,1.0
0.0068910425,1.0,0.024379943,0.97037035,,,0.0088627655,1.0
0.007286085,1.0,0.034341227,0.98518515,,,0.0030916166,1.0
0.007413873,1.0,0.01658409,0.98518515,,,0.004512944,1.0
0.006672846,1.0,0.020390822,0.98518515,,,0.0044410783,1.0
0.005632755,1.0,0.015895123,1.0,,,0.0029370973,1.0
0.0074966536,1.0,0.019103244,0.9925926,,,0.0035727366,1.0
0.0057465187,1.0,0.013207238,1.0,,,0.004060772,1.0
0.007265962,1.0,0.014772808,0.9925926,,,0.0032714554,1.0
0.005721563,1.0,0.020072564,0.9925926,,,0.0028650227,1.0
0.005976499,1.0,0.0635606,0.97037035,,,0.0021651294,1.0
0.014702767,0.9976852,0.043953717,0.98518515,,,0.0023854899,1.0
0.007149999,1.0,0.042125028,0.98518515,,,0.0032975285,1.0
0.00797246,1.0,0.019407567,0.9925926,,,0.27944508,0.8
0.017132591,0.9953704,0.020660207,0.9925926,,,0.006121004,1.0
0.008036229,1.0,0.03645879,0.9925926,,,0.0022025937,1.0
0.008071543,0.9976852,0.018521532,0.9925926,,,0.410099,0.90000004
0.008498302,1.0,0.015129019,0.9925926,,,0.002789633,1.0
0.008049229,0.9976852,0.015795471,0.9925926,,,0.003265657,1.0
0.006457726,0.9976852,0.017518532,0.9925926,,,0.0022672357,1.0
0.0077323485,0.9976852,0.028600264,0.9925926,,,0.0027480465,1.0
0.008709026,0.9976852,0.1001594,0.9629629,,,0.002263007,1.0
0.006944184,1.0,0.012997471,1.0,,,0.0035534215,1.0
0.0055346843,1.0,0.012779373,0.9925926,,,0.0018614568,1.0
0.0059036976,1.0,0.09138378,0.97037035,,,0.0026273471,1.0
0.0061497167,1.0,0.053279012,0.98518515,,,0.002476538,1.0
0.006042011,1.0,0.03427986,0.98518515,,,0.22447537,0.90000004
0.00610302,1.0,0.03306022,0.98518515,,,0.0016060835,1.0
0.014455371,0.9953704,0.013313654,0.9925926,,,0.002290504,1.0
0.0057040723,1.0,0.08384572,0.95555556,,,0.0028466217,1.0
0.0068937712,0.9976852,0.04463771,0.98518515,,,0.0020951421,1.0
0.0061150393,1.0,0.043981872,0.98518515,,,0.002667015,1.0
0.005405868,1.0,0.03436831,0.9925926,,,0.0023541958,1.0
0.0058729216,1.0,0.048876133,0.98518515,,,0.0023723906,1.0
0.011763302,0.9976852,0.013267222,1.0,,,0.0025086312,1.0
0.005955369,1.0,0.04581671,0.98518515,,,0.0025705486,1.0
0.0054471875,1.0,0.059046198,0.97037035,,,0.002637243,1.0
0.006106873,1.0,0.058247466,0.9777778,,,0.0025343366,1.0
0.0058025615,1.0,0.022820674,0.98518515,,,0.0024099187,1.0
0.015747562,0.9976852,0.017145146,0.9925926,,,0.002796652,1.0
0.006401555,1.0,0.053127185,0.97037035,,,0.0022544242,1.0
0.0077059004,0.9976852,0.027723271,0.98518515,,,0.0042148507,1.0
0.00677014,0.9976852,0.020241592,0.98518515,,,0.0028345175,1.0
0.006119732,1.0,0.033984624,0.98518515,,,0.004523938,1.0
0.005776261,1.0,0.04029069,0.97037035,,,0.0041452274,1.0
0.0055734934,1.0,0.06419613,0.9629629,,,0.0037436965,1.0
0.005900937,1.0,0.038113717,0.9925926,,,0.0034491583,1.0
0.0064489897,1.0,0.019074196,0.9925926,,,0.0022138353,1.0
