train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011929091,1.0,0.0018745904,1.0,,,0.08450537,0.8
0.0011401986,1.0,0.0017176974,1.0,,,0.03034811,1.0
0.0011563826,1.0,0.0015656641,1.0,,,0.050753497,1.0
0.0012114635,1.0,0.0020906057,1.0,,,0.070848525,1.0
0.0011919681,1.0,0.0018386624,1.0,,,0.06117137,0.8
0.0012147201,1.0,0.002135914,1.0,,,0.055099368,1.0
0.0012287949,1.0,0.0019653146,1.0,,,0.115251504,0.8
0.0011719073,1.0,0.0020104367,1.0,,,0.051003978,1.0
0.0011723165,1.0,0.0018894016,1.0,,,0.028321061,1.0
0.0011856821,1.0,0.0018603308,1.0,,,0.06680904,1.0
0.0012024764,1.0,0.001699986,1.0,,,0.022440055,1.0
0.001155667,1.0,0.0017718197,1.0,,,0.037520688,1.0
0.0011125247,1.0,0.0022248954,1.0,,,0.09290775,0.8
0.0011761186,1.0,0.0025854593,1.0,,,0.017236106,1.0
0.0012410313,1.0,0.0019673326,1.0,,,0.046019197,1.0
0.0011977416,1.0,0.0018276674,1.0,,,0.043765772,1.0
0.0012530044,1.0,0.0020203234,1.0,,,0.045486663,1.0
0.0012343134,1.0,0.0015560145,1.0,,,0.026403915,1.0
0.001151385,1.0,0.001912399,1.0,,,0.15615676,0.8
0.001203977,1.0,0.0018699783,1.0,,,0.11244891,0.8
0.0012148764,1.0,0.0027007572,1.0,,,0.04114476,1.0
0.0011302979,1.0,0.001980336,1.0,,,0.046662346,1.0
0.0011898774,1.0,0.0019393982,1.0,,,0.034882203,1.0
0.0012666996,1.0,0.0016536765,1.0,,,0.08242753,0.8
0.0012403419,1.0,0.0016990553,1.0,,,0.13636272,0.8
0.0012404692,1.0,0.0018003245,1.0,,,0.19066805,0.8
0.0010666611,1.0,0.0018483171,1.0,,,0.070378244,0.8
0.0011053403,1.0,0.0019106315,1.0,,,0.029967831,1.0
0.0011863506,1.0,0.0018206149,1.0,,,0.027699344,1.0
0.0010915783,1.0,0.0015724162,1.0,,,0.057719,1.0
0.0010642516,1.0,0.002244487,1.0,,,0.050302595,1.0
0.001205875,1.0,0.0017105006,1.0,,,0.038940802,1.0
0.0012466359,1.0,0.001810286,1.0,,,0.08570741,0.8
0.0011397365,1.0,0.001959801,1.0,,,0.03900985,1.0
0.0011821978,1.0,0.0020091604,1.0,,,0.03433082,1.0
0.0011621306,1.0,0.0019887087,1.0,,,0.06739918,1.0
0.0012571004,1.0,0.0016752256,1.0,,,0.08983845,0.8
0.0013128703,1.0,0.0017832129,1.0,,,0.04765282,1.0
0.0011692813,1.0,0.002008357,1.0,,,0.04645602,1.0
0.0012748806,1.0,0.0017321869,1.0,,,0.020939255,1.0
0.0010011515,1.0,0.0018305014,1.0,,,0.092143975,0.8
0.0011867067,1.0,0.002091826,1.0,,,0.042538665,1.0
0.0011000439,1.0,0.0016194792,1.0,,,0.056135733,1.0
0.0011811978,1.0,0.0016055075,1.0,,,0.03655574,1.0
0.0011412632,1.0,0.0018467635,1.0,,,0.0579815,1.0
0.0010299131,1.0,0.0019739121,1.0,,,0.045950253,1.0
0.0010934455,1.0,0.0015879653,1.0,,,0.060457047,1.0
0.0010616381,1.0,0.00217327,1.0,,,0.034547832,1.0
0.0011845857,1.0,0.0018647555,1.0,,,0.043275528,1.0
0.0010766815,1.0,0.0022153486,1.0,,,0.046857007,1.0
0.001225727,1.0,0.002272005,1.0,,,0.045238186,1.0
0.0010757353,1.0,0.0018464935,1.0,,,0.038501713,1.0
0.0011874225,1.0,0.0017611708,1.0,,,0.027529705,1.0
0.0011162062,1.0,0.0021697022,1.0,,,0.026458083,1.0
0.0012576964,1.0,0.0017158758,1.0,,,0.029587109,1.0
0.0010806056,1.0,0.0020045366,1.0,,,0.08121608,0.8
0.0012268529,1.0,0.0019229723,1.0,,,0.05433627,0.8
0.0011088483,1.0,0.0016945804,1.0,,,0.022859337,1.0
0.001235561,1.0,0.0017103495,1.0,,,0.074290425,0.8
0.001098054,1.0,0.0019828968,1.0,,,0.034666862,1.0
0.001141919,1.0,0.0016511556,1.0,,,0.029569631,1.0
0.001112875,1.0,0.0017550811,1.0,,,0.050812088,1.0
0.0011355393,1.0,0.0018068516,1.0,,,0.04923237,1.0
0.0012098945,1.0,0.0017570639,1.0,,,0.07768195,0.8
0.0010722621,1.0,0.0014794136,1.0,,,0.035030335,1.0
0.0010703796,1.0,0.0017114921,1.0,,,0.04669008,1.0
0.0012153966,1.0,0.0023095272,1.0,,,0.026729856,1.0
0.0011937184,1.0,0.0013493492,1.0,,,0.01758796,1.0
0.0010599178,1.0,0.0017108496,1.0,,,0.07231444,1.0
0.0011252236,1.0,0.0018846082,1.0,,,0.022275714,1.0
0.0011516248,1.0,0.002488103,1.0,,,0.05513672,1.0
0.001189483,1.0,0.0019411542,1.0,,,0.038747683,1.0
0.0010201419,1.0,0.0018561025,1.0,,,0.02457044,1.0
0.00115719,1.0,0.0016523855,1.0,,,0.07087168,0.8
0.0011815331,1.0,0.0014791872,1.0,,,0.07485537,0.8
0.0011210485,1.0,0.0016067215,1.0,,,0.049970213,1.0
0.0011894886,1.0,0.0017127012,1.0,,,0.046234433,1.0
0.0011669163,1.0,0.0017012614,1.0,,,0.10908558,0.8
0.0011616602,1.0,0.0022755314,1.0,,,0.058014683,1.0
0.0011172368,1.0,0.0026589879,1.0,,,0.054507528,1.0
0.0010662974,1.0,0.0020080644,1.0,,,0.05232181,1.0
0.0011025284,1.0,0.0014829463,1.0,,,0.0867393,0.8
0.0010795613,1.0,0.0016018517,1.0,,,0.024238141,1.0
0.001160608,1.0,0.0019492663,1.0,,,0.035168104,1.0
0.0010793416,1.0,0.0014410553,1.0,,,0.03380273,1.0
0.0011550315,1.0,0.0020310439,1.0,,,0.040999077,1.0
0.0011081891,1.0,0.0021441183,1.0,,,0.044856306,1.0
0.0011199984,1.0,0.0017606338,1.0,,,0.093634054,0.8
0.0010895259,1.0,0.0016660611,1.0,,,0.1026123,0.8
0.0010727592,1.0,0.002007589,1.0,,,0.056506373,1.0
0.0009985812,1.0,0.0014403942,1.0,,,0.082687356,0.8
0.0010894032,1.0,0.0017122438,1.0,,,0.03968154,1.0
0.0010622217,1.0,0.0017770953,1.0,,,0.026503075,1.0
0.00094728713,1.0,0.0019761934,1.0,,,0.036779564,1.0
0.0010678231,1.0,0.0020177462,1.0,,,0.04453799,1.0
0.0011762893,1.0,0.0022093453,1.0,,,0.038730294,1.0
0.0011490867,1.0,0.0016610845,1.0,,,0.10587226,0.8
0.0011419137,1.0,0.0013128986,1.0,,,0.03166913,1.0
0.0011036333,1.0,0.0022604635,1.0,,,0.0505424,1.0
0.0011047269,1.0,0.0015457273,1.0,,,0.09568237,0.8
0.001120338,1.0,0.002044568,1.0,,,0.053275473,1.0
0.0011134415,1.0,0.0016934429,1.0,,,0.089147,0.8
0.00110074,1.0,0.0015059701,1.0,,,0.026782969,1.0
0.0011302194,1.0,0.0018169093,1.0,,,0.11696849,0.8
0.0011568365,1.0,0.0015688624,1.0,,,0.08160034,0.8
0.0011134946,1.0,0.0016968461,1.0,,,0.029894805,1.0
0.0012368405,1.0,0.001908298,1.0,,,0.03435343,1.0
0.0010769092,1.0,0.0017141605,1.0,,,0.03679508,1.0
0.0010468911,1.0,0.0014364931,1.0,,,0.06954352,0.8
0.0010577666,1.0,0.0020389576,1.0,,,0.0729922,0.8
0.0010920562,1.0,0.0016988887,1.0,,,0.03787453,1.0
0.0011778369,1.0,0.0015228402,1.0,,,0.02902963,1.0
0.0010240853,1.0,0.0017078746,1.0,,,0.037752785,1.0
0.0010546596,1.0,0.0017281747,1.0,,,0.02530757,1.0
0.0010874518,1.0,0.0030709014,1.0,,,0.10100875,0.8
0.0009931407,1.0,0.0014004905,1.0,,,0.023526456,1.0
0.0009653425,1.0,0.0022509953,1.0,,,0.09555019,0.8
0.0010913555,1.0,0.0016998509,1.0,,,0.048339654,1.0
0.0011488454,1.0,0.0013275859,1.0,,,0.03883759,1.0
0.0010156778,1.0,0.0016149164,1.0,,,0.031070825,1.0
0.0010914572,1.0,0.0017902317,1.0,,,0.02215175,1.0
0.0010315366,1.0,0.002190814,1.0,,,0.040199753,1.0
0.0010140163,1.0,0.0017071405,1.0,,,0.051020537,1.0
0.0010618537,1.0,0.001620191,1.0,,,0.09561366,0.8
0.0012106857,1.0,0.0016734804,1.0,,,0.058743913,1.0
0.0009828799,1.0,0.0014108843,1.0,,,0.028235009,1.0
0.0011280624,1.0,0.0018607801,1.0,,,0.052005246,1.0
0.0010458396,1.0,0.0014843581,1.0,,,0.02264384,1.0
0.001070694,1.0,0.0016299606,1.0,,,0.058775112,1.0
0.0011651169,1.0,0.002031455,1.0,,,0.03452195,1.0
0.0011467013,1.0,0.0019496289,1.0,,,0.027431747,1.0
0.0010027994,1.0,0.0014196433,1.0,,,0.018774666,1.0
0.0010504624,1.0,0.00167445,1.0,,,0.058137663,1.0
0.0011459434,1.0,0.001696169,1.0,,,0.1273083,0.8
0.0011281356,1.0,0.0016385841,1.0,,,0.059304174,0.8
0.0011139134,1.0,0.0016450637,1.0,,,0.025246533,1.0
0.00103123,1.0,0.0014943994,1.0,,,0.057050332,0.8
0.0010457786,1.0,0.0015400386,1.0,,,0.07363326,0.8
0.0010869805,1.0,0.0013637139,1.0,,,0.044560798,1.0
0.0011639099,1.0,0.0019196387,1.0,,,0.027488237,1.0
0.0011173242,1.0,0.0016019443,1.0,,,0.04134757,1.0
0.0009297511,1.0,0.0017317394,1.0,,,0.027415847,1.0
0.0010232878,1.0,0.0014782497,1.0,,,0.08693598,0.8
0.0011339374,1.0,0.0020481783,1.0,,,0.019245455,1.0
0.0011177694,1.0,0.0014622246,1.0,,,0.036094513,1.0
0.001044178,1.0,0.0019185911,1.0,,,0.032097742,1.0
0.0010642407,1.0,0.0013883685,1.0,,,0.07347515,0.8
0.0010636912,1.0,0.0019627067,1.0,,,0.024880668,1.0
0.001171371,1.0,0.0016641328,1.0,,,0.015395148,1.0
0.001166132,1.0,0.001542762,1.0,,,0.028757812,1.0
0.001119929,1.0,0.0013855458,1.0,,,0.052684095,1.0
0.001054358,1.0,0.0015299296,1.0,,,0.042459078,1.0
0.0010586571,1.0,0.0023950587,1.0,,,0.057580605,1.0
0.001034832,1.0,0.0016917412,1.0,,,0.046169773,1.0
0.0010861319,1.0,0.0017064114,1.0,,,0.10184467,0.8
0.0010820099,1.0,0.0014631377,1.0,,,0.023887942,1.0
0.00097594736,1.0,0.0019235351,1.0,,,0.064999714,0.8
0.0011121372,1.0,0.0015450001,1.0,,,0.07059059,0.8
0.00097067235,1.0,0.0014525949,1.0,,,0.03623572,1.0
0.00096088107,1.0,0.0017567565,1.0,,,0.04110782,1.0
0.0010756878,1.0,0.0016558181,1.0,,,0.04994186,1.0
0.0010781756,1.0,0.0014124573,1.0,,,0.1400329,0.8
0.0011596002,1.0,0.001743592,1.0,,,0.04164638,1.0
0.0010546104,1.0,0.0014642626,1.0,,,0.06436896,1.0
0.0009624211,1.0,0.0018320614,1.0,,,0.063087426,0.8
0.0010862022,1.0,0.0014322035,1.0,,,0.107901685,0.8
0.0010517575,1.0,0.0015992526,1.0,,,0.05279563,1.0
0.0010536474,1.0,0.0016428281,1.0,,,0.066379234,0.8
0.0010706804,1.0,0.0017377007,1.0,,,0.06338045,0.8
0.0010155415,1.0,0.0023656653,1.0,,,0.05282281,1.0
0.0010350881,1.0,0.001568777,1.0,,,0.04615165,1.0
0.0010274096,1.0,0.0014846977,1.0,,,0.024943037,1.0
0.001067839,1.0,0.0016059472,1.0,,,0.08124743,0.8
0.0009831397,1.0,0.0022184202,1.0,,,0.04516913,1.0
0.0010552987,1.0,0.001918809,1.0,,,0.031305518,1.0
0.0008987733,1.0,0.0014717699,1.0,,,0.03437598,1.0
0.0009571477,1.0,0.0014685765,1.0,,,0.025924092,1.0
0.0010804295,1.0,0.0016489475,1.0,,,0.044494778,1.0
0.0010030876,1.0,0.0022695158,1.0,,,0.08114077,0.8
0.0010602009,1.0,0.0019121565,1.0,,,0.031725083,1.0
0.0009482574,1.0,0.0014992051,1.0,,,0.07077673,1.0
0.0009604511,1.0,0.0014742204,1.0,,,0.050939977,1.0
0.0010627694,1.0,0.0014662433,1.0,,,0.04674671,1.0
0.0009930048,1.0,0.0016094042,1.0,,,0.12877652,0.8
0.0008652754,1.0,0.0014231595,1.0,,,0.036610268,1.0
0.000948542,1.0,0.0013313056,1.0,,,0.056458164,1.0
0.0010025564,1.0,0.0014495696,1.0,,,0.05151047,1.0
0.0010171402,1.0,0.0016359962,1.0,,,0.05051613,1.0
0.0011099674,1.0,0.0017301561,1.0,,,0.04740522,1.0
0.0009716153,1.0,0.0013496664,1.0,,,0.018942846,1.0
0.00096303003,1.0,0.0016507014,1.0,,,0.055219144,1.0
0.0010294928,1.0,0.0013385209,1.0,,,0.06750985,0.8
0.0009275518,1.0,0.0014751211,1.0,,,0.05185742,1.0
0.00090624753,1.0,0.0015310805,1.0,,,0.044657398,1.0
0.0010559864,1.0,0.0015225234,1.0,,,0.031216333,1.0
0.0010634062,1.0,0.0018604354,1.0,,,0.044447094,1.0
0.0009695898,1.0,0.0013868388,1.0,,,0.049235597,1.0
0.0010325423,1.0,0.00135509,1.0,,,0.054852057,0.8
0.00093276275,1.0,0.001456596,1.0,,,0.03330289,1.0
0.000915503,1.0,0.0016410429,1.0,,,0.044885237,1.0
0.00095450564,1.0,0.0015535529,1.0,,,0.06653654,0.8
0.00089371996,1.0,0.0015855703,1.0,,,0.040741947,1.0
0.0009948174,1.0,0.0014693596,1.0,,,0.04037262,1.0
0.001042297,1.0,0.0015244094,1.0,,,0.18311572,0.8
0.0010984932,1.0,0.0014527474,1.0,,,0.04068427,1.0
0.0009817941,1.0,0.0015985476,1.0,,,0.059238084,0.8
0.0009374729,1.0,0.0015227944,1.0,,,0.047314506,1.0
0.0009379034,1.0,0.0012894684,1.0,,,0.041561432,1.0
0.000978135,1.0,0.0012706777,1.0,,,0.030041557,1.0
0.0009229338,1.0,0.0015249171,1.0,,,0.03491044,1.0
0.0009234651,1.0,0.001748325,1.0,,,0.052368067,1.0
0.0009797438,1.0,0.0014979991,1.0,,,0.038728364,1.0
0.0010287049,1.0,0.001652624,1.0,,,0.0368756,1.0
0.0009524161,1.0,0.0012351745,1.0,,,0.028931638,1.0
0.0010122037,1.0,0.0014676917,1.0,,,0.029258216,1.0
0.00095208344,1.0,0.0014573743,1.0,,,0.039547708,1.0
0.0008967131,1.0,0.0013320545,1.0,,,0.031065961,1.0
0.0009907357,1.0,0.0013979315,1.0,,,0.03370627,1.0
0.0010669052,1.0,0.0016993996,1.0,,,0.07449462,0.8
0.0009065994,1.0,0.0012439594,1.0,,,0.029021468,1.0
0.0009964425,1.0,0.0013361743,1.0,,,0.03472866,1.0
0.0008946078,1.0,0.0014672157,1.0,,,0.04389605,1.0
0.0010035088,1.0,0.0012973053,1.0,,,0.04811621,1.0
0.0009751604,1.0,0.0015624987,1.0,,,0.06747845,0.8
0.0009734259,1.0,0.0012429425,1.0,,,0.069845565,0.8
0.000987711,1.0,0.0014412436,1.0,,,0.030316455,1.0
0.0011131541,1.0,0.0016181053,1.0,,,0.015037736,1.0
0.0008508513,1.0,0.0015336482,1.0,,,0.123818636,0.8
0.0010256516,1.0,0.0014758885,1.0,,,0.108135894,0.8
0.0009552644,1.0,0.0014922222,1.0,,,0.088826865,0.8
0.0010610631,1.0,0.0014564913,1.0,,,0.038770664,1.0
0.0010236043,1.0,0.0015493865,1.0,,,0.040876642,1.0
0.0009626774,1.0,0.0018045319,1.0,,,0.06058995,0.8
0.0009186935,1.0,0.0014922494,1.0,,,0.08440077,0.8
0.00096099265,1.0,0.0015127293,1.0,,,0.020593505,1.0
0.00086916273,1.0,0.0014692398,1.0,,,0.029909935,1.0
0.0009893326,1.0,0.0015650913,1.0,,,0.04722986,1.0
0.0010316006,1.0,0.001395376,1.0,,,0.028942686,1.0
0.0009674422,1.0,0.0013739014,1.0,,,0.04391305,1.0
0.0009591648,1.0,0.0014331694,1.0,,,0.010576786,1.0
0.0009325769,1.0,0.0017641633,1.0,,,0.06827672,0.8
0.00095116656,1.0,0.0012215249,1.0,,,0.055722468,1.0
0.0009881847,1.0,0.0014204093,1.0,,,0.065772675,1.0
0.0010308821,1.0,0.001402967,1.0,,,0.07153795,0.8
0.0010401998,1.0,0.0014970159,1.0,,,0.12423624,0.8
0.00086221826,1.0,0.0015151373,1.0,,,0.022754397,1.0
0.0009942066,1.0,0.0018264821,1.0,,,0.054216746,1.0
0.0010572053,1.0,0.0014558071,1.0,,,0.034102626,1.0
0.0009867358,1.0,0.0015822226,1.0,,,0.027665436,1.0
0.0010035064,1.0,0.0016055792,1.0,,,0.03350707,1.0
0.0008496086,1.0,0.0013467589,1.0,,,0.057374727,1.0
0.0008709516,1.0,0.0013838508,1.0,,,0.024211021,1.0
0.0008898846,1.0,0.0016291323,1.0,,,0.07212467,0.8
0.00090317277,1.0,0.0015063758,1.0,,,0.02646038,1.0
0.0009607637,1.0,0.0014615316,1.0,,,0.06859986,0.8
0.00094331085,1.0,0.0015472558,1.0,,,0.05545057,0.8
0.0009218232,1.0,0.0017957102,1.0,,,0.027694559,1.0
0.0009842602,1.0,0.0016859494,1.0,,,0.11808987,0.8
0.0010472026,1.0,0.0014941948,1.0,,,0.048506007,1.0
0.0009559328,1.0,0.0017758046,1.0,,,0.027351316,1.0
0.00094296626,1.0,0.0015742431,1.0,,,0.06197918,0.8
0.0010002675,1.0,0.0012607313,1.0,,,0.104178004,0.8
0.00089377846,1.0,0.0016075902,1.0,,,0.12377837,0.8
0.0008270747,1.0,0.001347903,1.0,,,0.034122914,1.0
0.00091894215,1.0,0.0012325707,1.0,,,0.08190449,0.8
0.0009165251,1.0,0.0017714713,1.0,,,0.061846495,0.8
0.0008871791,1.0,0.0012529852,1.0,,,0.04897814,1.0
0.0009274725,1.0,0.0011233769,1.0,,,0.10817556,0.8
0.0010045973,1.0,0.0015527008,1.0,,,0.053414285,0.8
0.0009518907,1.0,0.0013089117,1.0,,,0.03331684,1.0
0.0009995973,1.0,0.002080693,1.0,,,0.022971282,1.0
0.0009643403,1.0,0.0015151855,1.0,,,0.06956334,1.0
0.0009865522,1.0,0.0014294923,1.0,,,0.09439266,0.8
0.0009127984,1.0,0.0013283731,1.0,,,0.109814,0.8
0.0009090487,1.0,0.0013598874,1.0,,,0.034626048,1.0
0.0010548206,1.0,0.0016244935,1.0,,,0.020235434,1.0
0.00097213,1.0,0.0017456008,1.0,,,0.11782076,0.8
0.0008755129,1.0,0.0017859788,1.0,,,0.056255903,0.8
0.000902539,1.0,0.0014182366,1.0,,,0.024872782,1.0
0.000999317,1.0,0.0020655668,1.0,,,0.088365234,0.8
0.0009252165,1.0,0.0013256993,1.0,,,0.03571225,1.0
0.00092654553,1.0,0.002073106,1.0,,,0.043544512,1.0
0.0009142383,1.0,0.0016178348,1.0,,,0.097500555,0.8
0.0009758367,1.0,0.0015051826,1.0,,,0.035854284,1.0
0.0008638293,1.0,0.0015367779,1.0,,,0.07691869,0.8
0.0009424072,1.0,0.0017776375,1.0,,,0.09965595,0.8
0.00087151106,1.0,0.0013608409,1.0,,,0.06468799,0.8
0.0008762682,1.0,0.0012098546,1.0,,,0.023793228,1.0
0.00085515145,1.0,0.0014056382,1.0,,,0.0636545,1.0
0.00080171117,1.0,0.0012520561,1.0,,,0.05318532,1.0
0.0008745121,1.0,0.0013032141,1.0,,,0.04839956,1.0
0.0009390181,1.0,0.0013581387,1.0,,,0.05118186,1.0
0.000890151,1.0,0.001279099,1.0,,,0.041230284,1.0
0.00086348795,1.0,0.0016386211,1.0,,,0.054313894,0.8
0.00092867494,1.0,0.0010958511,1.0,,,0.029818403,1.0
0.00085134216,1.0,0.0012810648,1.0,,,0.030833047,1.0
0.0009485526,1.0,0.0016031826,1.0,,,0.06427123,1.0
0.0010051981,1.0,0.0015082445,1.0,,,0.022849962,1.0
0.00080989255,1.0,0.0011997649,1.0,,,0.18795103,0.8
0.0009849345,1.0,0.001629533,1.0,,,0.033573896,1.0
0.0008497134,1.0,0.0016803532,1.0,,,0.016954957,1.0
0.00090606033,1.0,0.0014809236,1.0,,,0.041041113,1.0
0.0008882877,1.0,0.0016079063,1.0,,,0.04412869,1.0
0.0008397595,1.0,0.0013006127,1.0,,,0.0910759,0.8
0.0009300088,1.0,0.0012990308,1.0,,,0.014801233,1.0
0.0008712232,1.0,0.0015206591,1.0,,,0.0336451,1.0
0.00083980046,1.0,0.0012182047,1.0,,,0.044554185,1.0
0.0010621744,1.0,0.0016515524,1.0,,,0.0303803,1.0
0.0009340026,1.0,0.001342171,1.0,,,0.05042962,1.0
0.0008369074,1.0,0.0014877403,1.0,,,0.029127492,1.0
0.0008219228,1.0,0.001524851,1.0,,,0.041973084,1.0
0.0008246767,1.0,0.00107496,1.0,,,0.0341902,1.0
0.0009185357,1.0,0.0013480969,1.0,,,0.048641205,1.0
0.0009178707,1.0,0.001139824,1.0,,,0.023943994,1.0
0.00083445164,1.0,0.0011039414,1.0,,,0.030483967,1.0
0.0008835985,1.0,0.0012158414,1.0,,,0.052623976,1.0
0.0008869502,1.0,0.0012848385,1.0,,,0.026912555,1.0
0.0008673628,1.0,0.0012792035,1.0,,,0.023325413,1.0
0.0008943296,1.0,0.0012720468,1.0,,,0.04153161,1.0
0.00094635284,1.0,0.0013180361,1.0,,,0.035126034,1.0
0.00090565905,1.0,0.0014427131,1.0,,,0.080574214,0.8
0.00094454933,1.0,0.0014786196,1.0,,,0.032766454,1.0
0.0007662251,1.0,0.0012803542,1.0,,,0.058321618,1.0
0.0009438511,1.0,0.0012202823,1.0,,,0.06477026,0.8
0.00086718146,1.0,0.0012643071,1.0,,,0.062021658,0.8
0.00096723286,1.0,0.0012562724,1.0,,,0.041256018,1.0
0.0008422936,1.0,0.0011532138,1.0,,,0.02637003,1.0
0.0009150492,1.0,0.0013002054,1.0,,,0.047256626,1.0
0.000846727,1.0,0.0014900459,1.0,,,0.017940398,1.0
0.00089235837,1.0,0.0013812932,1.0,,,0.02410589,1.0
0.0009029689,1.0,0.0013882866,1.0,,,0.019479275,1.0
0.0008690899,1.0,0.0013897652,1.0,,,0.07181581,0.8
0.000806487,1.0,0.0013044178,1.0,,,0.043784216,1.0
0.0008380617,1.0,0.0012007154,1.0,,,0.12347983,0.8
0.00091389415,1.0,0.0015500684,1.0,,,0.04742186,1.0
0.00091197004,1.0,0.001136576,1.0,,,0.025851835,1.0
0.0008639976,1.0,0.0011962001,1.0,,,0.02146129,1.0
0.000864192,1.0,0.001065553,1.0,,,0.025567124,1.0
0.0009427957,1.0,0.0013866872,1.0,,,0.09501139,0.8
0.00091369514,1.0,0.0016247354,1.0,,,0.058831494,1.0
0.0008810902,1.0,0.0010850168,1.0,,,0.04929585,1.0
0.0008631827,1.0,0.0013792599,1.0,,,0.025937272,1.0
0.0008994599,1.0,0.0017369919,1.0,,,0.019259328,1.0
0.0009203825,1.0,0.0010800078,1.0,,,0.03207763,1.0
0.00083914446,1.0,0.0016509747,1.0,,,0.10535803,0.8
0.00090654223,1.0,0.0010392268,1.0,,,0.054086756,1.0
0.0008983201,1.0,0.0013395293,1.0,,,0.048938192,1.0
0.0008468625,1.0,0.0012155465,1.0,,,0.07077007,0.8
0.0008429869,1.0,0.0010815732,1.0,,,0.023917722,1.0
0.0007921293,1.0,0.0011583635,1.0,,,0.060711663,0.8
0.00078307354,1.0,0.0013253283,1.0,,,0.06220479,0.8
0.0008850368,1.0,0.0013623445,1.0,,,0.1196896,0.8
0.000854115,1.0,0.0014498059,1.0,,,0.05098214,1.0
0.0008813146,1.0,0.001392618,1.0,,,0.04257237,1.0
0.0008070003,1.0,0.0014037109,1.0,,,0.030816033,1.0
0.0008691054,1.0,0.0012935216,1.0,,,0.025026646,1.0
0.000825309,1.0,0.0015340035,1.0,,,0.10683666,0.8
0.0007996635,1.0,0.0010586812,1.0,,,0.07352288,0.8
0.0008111262,1.0,0.0013210903,1.0,,,0.07739452,0.8
0.00077765714,1.0,0.0012764208,1.0,,,0.059383422,1.0
0.0007849616,1.0,0.0012263369,1.0,,,0.054541286,1.0
0.00084828574,1.0,0.0013055555,1.0,,,0.026103932,1.0
0.00074805366,1.0,0.0013054489,1.0,,,0.08922533,0.8
0.0008489715,1.0,0.001216354,1.0,,,0.045681078,1.0
0.00085461716,1.0,0.00097169523,1.0,,,0.017108645,1.0
0.00090701086,1.0,0.0009840715,1.0,,,0.05192217,1.0
0.0007951391,1.0,0.0010135951,1.0,,,0.0721205,0.8
0.0007889994,1.0,0.0011856057,1.0,,,0.031964123,1.0
0.00085341616,1.0,0.0012704806,1.0,,,0.10358418,0.8
0.0008065804,1.0,0.001052787,1.0,,,0.014933244,1.0
0.00086908916,1.0,0.0012288983,1.0,,,0.017735666,1.0
0.0008834518,1.0,0.001289888,1.0,,,0.04185193,1.0
0.0008355789,1.0,0.00097645185,1.0,,,0.021017745,1.0
0.0008208173,1.0,0.001206042,1.0,,,0.03315664,1.0
0.0008429759,1.0,0.0015461075,1.0,,,0.045992844,1.0
0.00078163855,1.0,0.0013398795,1.0,,,0.051817104,1.0
0.00086287287,1.0,0.0013686793,1.0,,,0.03471078,1.0
0.0008597007,1.0,0.0013484926,1.0,,,0.034382965,1.0
0.00084210763,1.0,0.001476872,1.0,,,0.017322944,1.0
0.00077630236,1.0,0.0012890233,1.0,,,0.039434887,1.0
0.00079867104,1.0,0.0011979544,1.0,,,0.055355165,1.0
0.0007742437,1.0,0.0012938967,1.0,,,0.021165712,1.0
0.00083121576,1.0,0.0011745227,1.0,,,0.08050277,0.8
0.0008775488,1.0,0.0011172846,1.0,,,0.028122595,1.0
0.00087341684,1.0,0.0012485313,1.0,,,0.0265053,1.0
0.00090264983,1.0,0.0016558963,1.0,,,0.028139353,1.0
0.00082106487,1.0,0.0011791948,1.0,,,0.020012192,1.0
0.0008333108,1.0,0.0014900283,1.0,,,0.024204642,1.0
0.00085653795,1.0,0.001665137,1.0,,,0.061807636,0.8
0.00081671943,1.0,0.0013238385,1.0,,,0.03508993,1.0
0.00075692864,1.0,0.0010701097,1.0,,,0.033895742,1.0
0.0009168099,1.0,0.001561535,1.0,,,0.023492336,1.0
0.00086123106,1.0,0.0011069241,1.0,,,0.021179244,1.0
0.00084202236,1.0,0.0012582793,1.0,,,0.0793661,0.8
0.0008354817,1.0,0.00090374966,1.0,,,0.08299201,0.8
0.0008115897,1.0,0.0011017042,1.0,,,0.09124239,0.8
0.00084339886,1.0,0.0015734428,1.0,,,0.12098012,0.8
0.0008185928,1.0,0.0012761572,1.0,,,0.024361914,1.0
0.0007580896,1.0,0.0016674495,1.0,,,0.026836196,1.0
0.00077692466,1.0,0.0010085867,1.0,,,0.03112185,1.0
0.00078542903,1.0,0.0011409392,1.0,,,0.07969511,0.8
0.0008388808,1.0,0.0012927777,1.0,,,0.023077248,1.0
0.00080389716,1.0,0.0017407697,1.0,,,0.07094663,0.8
0.00088955445,1.0,0.0019300365,1.0,,,0.082259715,0.8
0.000952851,1.0,0.0013984542,1.0,,,0.09273644,0.8
0.0007696914,1.0,0.0014548234,1.0,,,0.026756482,1.0
0.00075857213,1.0,0.0010045257,1.0,,,0.0492674,1.0
0.00084087887,1.0,0.0014522657,1.0,,,0.031277433,1.0
0.00078311085,1.0,0.0015126052,1.0,,,0.058071952,1.0
0.00072427234,1.0,0.0011752236,1.0,,,0.059683364,0.8
0.0007519374,1.0,0.0015346924,1.0,,,0.029862275,1.0
0.00076131284,1.0,0.0011180904,1.0,,,0.028169604,1.0
