train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023655545,1.0,0.2324274,0.9407407,0.92106694,0.6857143,,
0.0022726662,1.0,0.23500304,0.9407407,0.91907793,0.6857143,,
0.0020191167,1.0,0.23237771,0.94814813,0.9218224,0.6857143,,
0.0018452011,1.0,0.23341209,0.94814813,0.92342275,0.6857143,,
0.0021258404,1.0,0.23277304,0.94814813,0.9493298,0.6857143,,
0.002098459,1.0,0.22746068,0.94814813,0.9449948,0.6857143,,
0.0022281348,1.0,0.22880906,0.94814813,0.93859565,0.6857143,,
0.0019132685,1.0,0.22801203,0.9407407,0.9306366,0.6857143,,
0.0023147434,1.0,0.23413005,0.9407407,0.9231941,0.6857143,,
0.0022432972,1.0,0.23015201,0.94814813,0.94359297,0.6857143,,
0.0021730496,1.0,0.23167893,0.9407407,0.94083065,0.6857143,,
0.0017845426,1.0,0.23556371,0.9407407,0.95230734,0.6857143,,
0.001972161,1.0,0.2319016,0.94814813,0.96174055,0.6857143,,
0.0020531777,1.0,0.2328697,0.9407407,0.9363554,0.6857143,,
0.00194604,1.0,0.23112525,0.93333334,0.94861895,0.6857143,,
0.0020915277,1.0,0.237105,0.9407407,0.9314323,0.6857143,,
0.0022608554,1.0,0.225151,0.94814813,0.92034745,0.6857143,,
0.0021061848,1.0,0.22993052,0.9407407,0.93188953,0.6857143,,
0.0021717749,1.0,0.23025864,0.9407407,0.9382248,0.6857143,,
0.0022325956,1.0,0.22787298,0.94814813,0.91017663,0.71428573,,
0.001957068,1.0,0.23422243,0.93333334,0.9335017,0.6857143,,
0.0022010263,1.0,0.23056583,0.9407407,0.9309537,0.6857143,,
0.0019255482,1.0,0.23082839,0.9407407,0.94677496,0.6857143,,
0.0022261785,1.0,0.23206599,0.9407407,0.9355017,0.6857143,,
0.0020855484,1.0,0.22762972,0.94814813,0.9099016,0.71428573,,
0.0019801985,1.0,0.23102237,0.94814813,0.9415413,0.6857143,,
0.0018817061,1.0,0.23077005,0.9407407,0.9241369,0.6857143,,
0.0020712644,1.0,0.23559414,0.93333334,0.93882996,0.6857143,,
0.0020135548,1.0,0.23234928,0.9407407,0.9344565,0.6857143,,
0.0018687226,1.0,0.23229435,0.94814813,0.9367863,0.6857143,,
0.0022786863,1.0,0.23412901,0.9407407,0.9436019,0.6857143,,
0.0019926198,1.0,0.2325131,0.93333334,0.9430719,0.6857143,,
0.0020411583,1.0,0.2310532,0.94814813,0.9327545,0.6857143,,
0.0018840771,1.0,0.23202612,0.9407407,0.9446717,0.6857143,,
0.0019774078,1.0,0.23451589,0.94814813,0.9447197,0.6857143,,
0.0019741838,1.0,0.22944875,0.9407407,0.93239003,0.6857143,,
0.001844451,1.0,0.22878392,0.9407407,0.9114269,0.6857143,,
0.0021523805,1.0,0.23135495,0.9407407,0.92252624,0.6857143,,
0.0019695105,1.0,0.23086396,0.94814813,0.9362485,0.6857143,,
0.0020717646,1.0,0.23055176,0.94814813,0.9277538,0.71428573,,
0.0021364747,1.0,0.22912657,0.9407407,0.92517376,0.71428573,,
0.0018748916,1.0,0.23135346,0.93333334,0.92964464,0.6857143,,
0.0021495332,1.0,0.2294898,0.9407407,0.9420846,0.6857143,,
0.0019806696,1.0,0.23011856,0.94814813,0.9369206,0.6857143,,
0.0017984213,1.0,0.23087607,0.94814813,0.9116415,0.6857143,,
0.0019139011,1.0,0.22731808,0.94814813,0.9277191,0.6857143,,
0.00205602,1.0,0.23052517,0.93333334,0.9330991,0.6857143,,
0.002176523,1.0,0.23649956,0.93333334,0.94209653,0.6857143,,
0.0021367453,1.0,0.23157361,0.9407407,0.91345125,0.6857143,,
0.0020715515,1.0,0.2277801,0.9407407,0.93340695,0.6857143,,
0.0021859189,1.0,0.23195979,0.93333334,0.9114541,0.71428573,,
0.0019369203,1.0,0.23273136,0.9407407,0.9341904,0.6857143,,
0.0017728185,1.0,0.22527204,0.94814813,0.91824925,0.6857143,,
0.0020933896,1.0,0.22786969,0.9407407,0.9303058,0.6857143,,
0.001977722,1.0,0.22979724,0.94814813,0.93600124,0.6857143,,
0.0019239718,1.0,0.23016709,0.9407407,0.9297054,0.6857143,,
0.0017944071,1.0,0.22765486,0.94814813,0.9403399,0.6571429,,
0.0019098251,1.0,0.22906989,0.94814813,0.93567723,0.6571429,,
0.0018136235,1.0,0.22732358,0.94814813,0.9126753,0.6857143,,
0.0018205624,1.0,0.22879237,0.94814813,0.9354963,0.6857143,,
0.0019347165,1.0,0.227369,0.94814813,0.9139942,0.6857143,,
0.0020854922,1.0,0.23071784,0.94814813,0.930991,0.6857143,,
0.0020171402,1.0,0.22510414,0.94814813,0.9238072,0.6857143,,
0.0018162429,1.0,0.22632453,0.94814813,0.902247,0.6857143,,
0.0021808438,1.0,0.22485706,0.94814813,0.9123274,0.6857143,,
0.0019642666,1.0,0.23175077,0.9407407,0.92787266,0.6857143,,
0.0022967195,1.0,0.22772245,0.93333334,0.9205971,0.6857143,,
0.0018792683,1.0,0.22822972,0.9407407,0.9169164,0.71428573,,
0.0018069629,1.0,0.22723548,0.94814813,0.93083405,0.6857143,,
0.0021740494,1.0,0.23355004,0.93333334,0.9304336,0.6571429,,
0.0020232182,1.0,0.22881815,0.94814813,0.92513746,0.6857143,,
0.0020601877,1.0,0.23365828,0.94814813,0.92106664,0.6571429,,
0.002053113,1.0,0.23172772,0.9407407,0.90018106,0.71428573,,
0.0019087252,1.0,0.22725344,0.94814813,0.9177521,0.6857143,,
0.0018238319,1.0,0.23064993,0.94814813,0.9296422,0.6857143,,
0.0018842807,1.0,0.23318556,0.95555556,0.92889124,0.6857143,,
0.0020894592,1.0,0.22544941,0.94814813,0.923808,0.6857143,,
0.0018658227,1.0,0.22518021,0.94814813,0.92496765,0.6857143,,
0.0021000614,1.0,0.2339172,0.9407407,0.92031467,0.71428573,,
0.001960554,1.0,0.22956613,0.93333334,0.9259932,0.6857143,,
0.0020828068,1.0,0.2274411,0.9407407,0.8991243,0.6857143,,
0.002044601,1.0,0.22539552,0.9407407,0.9202923,0.71428573,,
0.0019322807,1.0,0.22930154,0.9407407,0.92598355,0.6857143,,
0.0019444502,1.0,0.22739366,0.94814813,0.91711104,0.6857143,,
0.0019722672,1.0,0.22948253,0.9407407,0.9035342,0.6857143,,
0.002068767,1.0,0.2298859,0.94814813,0.91342527,0.6857143,,
0.0017943224,1.0,0.23038955,0.9407407,0.93467414,0.6857143,,
0.0020931766,1.0,0.22886516,0.9407407,0.91284263,0.6857143,,
0.0021051308,1.0,0.22699238,0.94814813,0.8951223,0.71428573,,
0.0019137491,1.0,0.2288626,0.9407407,0.91402316,0.6857143,,
0.0019380847,1.0,0.22634943,0.9407407,0.9271156,0.6857143,,
0.0017711396,1.0,0.22606842,0.94814813,0.9116735,0.6857143,,
0.0016960903,1.0,0.22574614,0.94814813,0.9281025,0.6857143,,
0.0018461751,1.0,0.2280769,0.94814813,0.90659857,0.6857143,,
0.001869211,1.0,0.22915795,0.9407407,0.91945493,0.6857143,,
0.0018987684,1.0,0.2316489,0.9407407,0.90516573,0.71428573,,
0.0020827528,1.0,0.22766678,0.9407407,0.90639883,0.71428573,,
0.0018392825,1.0,0.22605985,0.95555556,0.92279494,0.6857143,,
0.0016744282,1.0,0.22754008,0.9407407,0.93268543,0.6857143,,
0.0021336866,1.0,0.22638842,0.95555556,0.91391397,0.6857143,,
0.0017884221,1.0,0.22560051,0.9407407,0.9137093,0.6857143,,
0.0018587684,1.0,0.22446209,0.94814813,0.9125092,0.6857143,,
0.0019348374,1.0,0.22530617,0.94814813,0.91388106,0.6857143,,
0.0017808997,1.0,0.22743075,0.9407407,0.90819293,0.71428573,,
0.001807961,1.0,0.23006234,0.9407407,0.92138124,0.6857143,,
0.0020515537,1.0,0.22212894,0.9407407,0.9135138,0.6857143,,
0.001966962,1.0,0.2294998,0.9407407,0.9266767,0.6857143,,
0.0018328307,1.0,0.23144586,0.9407407,0.9272322,0.71428573,,
0.00177056,1.0,0.22567457,0.94814813,0.9116539,0.6857143,,
0.0018922131,1.0,0.22895938,0.94814813,0.9110396,0.6857143,,
0.0020116095,1.0,0.22657907,0.9407407,0.9154777,0.6857143,,
0.0021639285,1.0,0.22666855,0.9407407,0.9081184,0.6857143,,
0.0018022651,1.0,0.22298287,0.95555556,0.90072536,0.6857143,,
0.0019951162,1.0,0.22493397,0.94814813,0.88284755,0.71428573,,
0.0019699635,1.0,0.22670235,0.9407407,0.9219028,0.6571429,,
0.0018676663,1.0,0.23326485,0.9407407,0.91574705,0.6857143,,
0.0019194745,1.0,0.22491165,0.9407407,0.8893312,0.6857143,,
0.0018956313,1.0,0.22587341,0.9407407,0.8961449,0.6857143,,
0.0019524131,1.0,0.22586545,0.9407407,0.9084951,0.6571429,,
0.0020787732,1.0,0.22551206,0.94814813,0.92788213,0.6857143,,
0.0019781215,1.0,0.22881775,0.9407407,0.8937736,0.6857143,,
0.0022385798,1.0,0.22223616,0.94814813,0.9090064,0.6857143,,
0.0017993916,1.0,0.22592758,0.9407407,0.9346936,0.6857143,,
0.0017885143,1.0,0.22674946,0.95555556,0.9258952,0.6857143,,
0.0020165325,1.0,0.2267331,0.94814813,0.91638,0.6857143,,
0.0018604649,1.0,0.22810148,0.9407407,0.9153023,0.6857143,,
0.0018087315,1.0,0.2311635,0.9407407,0.9261449,0.6857143,,
0.001921058,1.0,0.22760473,0.9407407,0.91785073,0.6857143,,
0.0020020765,1.0,0.22535168,0.94814813,0.9027887,0.6857143,,
0.0017110488,1.0,0.22796379,0.94814813,0.8922395,0.6571429,,
0.0018556718,1.0,0.22569884,0.94814813,0.9008275,0.6857143,,
0.0021288835,1.0,0.22567342,0.9407407,0.90294755,0.71428573,,
0.002012085,1.0,0.22807625,0.94814813,0.9099805,0.6857143,,
0.0017316574,1.0,0.22652055,0.94814813,0.9123459,0.6571429,,
0.0017417033,1.0,0.22851682,0.94814813,0.9136424,0.6857143,,
0.0016637723,1.0,0.22512195,0.9407407,0.8977004,0.71428573,,
0.001829057,1.0,0.22528656,0.94814813,0.90466785,0.6857143,,
0.0016133817,1.0,0.23107785,0.94814813,0.9245764,0.6857143,,
0.0020427762,1.0,0.2289564,0.9407407,0.93001074,0.6857143,,
0.0019199819,1.0,0.22196162,0.94814813,0.90932137,0.6857143,,
0.0019389171,1.0,0.22568212,0.94814813,0.9163369,0.71428573,,
0.0019988322,1.0,0.2287601,0.9407407,0.9101548,0.74285716,,
0.0018274804,1.0,0.2252361,0.9407407,0.90419495,0.6857143,,
0.0017004133,1.0,0.22259189,0.94814813,0.8969649,0.6857143,,
0.0019481772,1.0,0.22710338,0.9407407,0.8991988,0.71428573,,
0.0020112267,1.0,0.2272665,0.94814813,0.89923644,0.74285716,,
0.0018669815,1.0,0.22658978,0.94814813,0.9222899,0.6571429,,
0.0018444081,1.0,0.22658272,0.94814813,0.9048372,0.71428573,,
0.0018409239,1.0,0.22948436,0.9407407,0.90955067,0.6857143,,
0.001756309,1.0,0.22678441,0.9407407,0.9182662,0.6857143,,
0.0017304294,1.0,0.2240801,0.94814813,0.9034735,0.6857143,,
0.001819599,1.0,0.22760047,0.9407407,0.9146616,0.6857143,,
0.0017866943,1.0,0.22425567,0.9407407,0.899646,0.6857143,,
0.0017335004,1.0,0.22635947,0.9407407,0.90935373,0.6857143,,
0.0019191714,1.0,0.22312365,0.94814813,0.89676344,0.6857143,,
0.0017903703,1.0,0.22691195,0.94814813,0.8993836,0.6857143,,
0.0018014087,1.0,0.222529,0.94814813,0.9196799,0.6857143,,
0.0017544166,1.0,0.22634512,0.94814813,0.9124777,0.6857143,,
0.0017935373,1.0,0.22284208,0.94814813,0.8881759,0.71428573,,
0.0015840534,1.0,0.22471993,0.9407407,0.9083249,0.6857143,,
0.0017452989,1.0,0.22851366,0.93333334,0.9079031,0.6857143,,
0.0018790509,1.0,0.22423771,0.9407407,0.89716,0.6857143,,
0.0019810835,1.0,0.22554445,0.9407407,0.9130609,0.6857143,,
0.0021921068,1.0,0.22867863,0.94814813,0.9047894,0.6857143,,
0.0016106544,1.0,0.21962129,0.94814813,0.8975454,0.71428573,,
0.0017768821,1.0,0.22537419,0.94814813,0.8982372,0.6857143,,
0.0017476332,1.0,0.22925417,0.9407407,0.919519,0.6857143,,
0.0019415322,1.0,0.22585401,0.94814813,0.9063669,0.6857143,,
0.0019008038,1.0,0.22543658,0.94814813,0.8970635,0.6857143,,
0.001932908,1.0,0.21909758,0.95555556,0.903024,0.6857143,,
0.0019094702,1.0,0.22401911,0.94814813,0.91191185,0.6857143,,
0.0019277899,1.0,0.22475532,0.94814813,0.8848903,0.71428573,,
0.0019542489,1.0,0.2214154,0.95555556,0.89216465,0.6857143,,
0.001784346,1.0,0.22780639,0.9407407,0.89517665,0.6857143,,
0.001848501,1.0,0.22447552,0.94814813,0.91542107,0.6857143,,
0.0019084625,1.0,0.22141865,0.94814813,0.89002675,0.6857143,,
0.0017670399,1.0,0.22291663,0.94814813,0.8974261,0.6857143,,
0.0018830365,1.0,0.22205496,0.94814813,0.9135628,0.6857143,,
0.0017731435,1.0,0.22317003,0.94814813,0.90305525,0.6857143,,
0.0017648228,1.0,0.22629057,0.94814813,0.9076462,0.6857143,,
0.001955122,1.0,0.22369495,0.94814813,0.8907944,0.71428573,,
0.0018815951,1.0,0.22110178,0.9407407,0.9123624,0.6857143,,
0.0019797229,1.0,0.22287413,0.94814813,0.8936376,0.6857143,,
0.001755455,1.0,0.22511517,0.94814813,0.89730144,0.6857143,,
0.0016652156,1.0,0.22703329,0.94814813,0.91815543,0.6857143,,
0.0018268381,1.0,0.22813922,0.94814813,0.9030592,0.6571429,,
0.0016182251,1.0,0.22405075,0.94814813,0.8986615,0.71428573,,
0.0017153802,1.0,0.22669469,0.9407407,0.92486006,0.6857143,,
0.0019418886,1.0,0.2245852,0.95555556,0.90591383,0.6857143,,
0.0014569374,1.0,0.22553727,0.9407407,0.90398,0.6857143,,
0.0017619726,1.0,0.22400329,0.94814813,0.8991311,0.6857143,,
0.0018466961,1.0,0.22315137,0.9407407,0.89678615,0.71428573,,
0.0014711447,1.0,0.22334561,0.94814813,0.90440506,0.6857143,,
0.0015362435,1.0,0.22459394,0.94814813,0.9068826,0.6857143,,
0.0017056634,1.0,0.22173509,0.9407407,0.88273233,0.6857143,,
0.0021468576,1.0,0.22630255,0.9407407,0.9064245,0.6571429,,
0.0019024223,1.0,0.22653824,0.9407407,0.92680097,0.6857143,,
0.0017205434,1.0,0.22156568,0.94814813,0.9080766,0.71428573,,
0.0018632497,1.0,0.22252145,0.94814813,0.9011885,0.6857143,,
0.0016469756,1.0,0.22384372,0.94814813,0.9069192,0.71428573,,
0.0016689133,1.0,0.22935796,0.93333334,0.8864515,0.71428573,,
0.0018097159,1.0,0.22244938,0.95555556,0.8983239,0.6857143,,
0.0017866092,1.0,0.21904938,0.94814813,0.8979538,0.6857143,,
0.0016178606,1.0,0.2207021,0.95555556,0.88549656,0.71428573,,
0.001797709,1.0,0.22394556,0.9407407,0.9029059,0.71428573,,
0.0015729557,1.0,0.22320637,0.9407407,0.89828527,0.6857143,,
0.0016079067,1.0,0.22572069,0.9407407,0.9036244,0.6857143,,
0.0016676085,1.0,0.2224896,0.94814813,0.8873092,0.71428573,,
0.0017348189,1.0,0.22436394,0.9407407,0.9133497,0.6857143,,
0.0017832363,1.0,0.22832471,0.94814813,0.89924586,0.71428573,,
0.0016764705,1.0,0.22347236,0.94814813,0.88898593,0.71428573,,
0.0015762812,1.0,0.22519913,0.94814813,0.90791386,0.74285716,,
0.0017723688,1.0,0.22403896,0.94814813,0.90296847,0.71428573,,
0.001930944,1.0,0.22555,0.95555556,0.9011404,0.6857143,,
0.0018792804,1.0,0.22233039,0.94814813,0.89161026,0.71428573,,
0.0016226223,1.0,0.22687747,0.94814813,0.9113561,0.6857143,,
0.0018320214,1.0,0.22594778,0.94814813,0.911335,0.71428573,,
0.0016182279,1.0,0.22216426,0.94814813,0.9096482,0.6857143,,
0.0016946755,1.0,0.22358403,0.9407407,0.9030595,0.6857143,,
0.0016297506,1.0,0.23095456,0.9407407,0.9008985,0.6857143,,
0.0017520463,1.0,0.22326101,0.94814813,0.8970599,0.71428573,,
0.001669485,1.0,0.22491457,0.94814813,0.89402056,0.6857143,,
0.0016829036,1.0,0.22218966,0.94814813,0.8973183,0.6857143,,
0.0015652528,1.0,0.22037558,0.94814813,0.8980595,0.6857143,,
0.0015164256,1.0,0.22481398,0.94814813,0.9244368,0.6857143,,
0.0019267179,1.0,0.22252764,0.95555556,0.8884667,0.6857143,,
0.0017729993,1.0,0.22422126,0.94814813,0.9030476,0.6857143,,
0.0018719841,1.0,0.22358844,0.94814813,0.9092469,0.6857143,,
0.0018488319,1.0,0.2250129,0.9407407,0.8999807,0.6857143,,
0.0018131122,1.0,0.22354342,0.94814813,0.9082563,0.6857143,,
0.0017312252,1.0,0.22037573,0.94814813,0.88556755,0.71428573,,
0.0015361126,1.0,0.22340932,0.94814813,0.8942195,0.6857143,,
0.0015962318,1.0,0.22267087,0.95555556,0.90835184,0.6571429,,
0.0016634613,1.0,0.222699,0.94814813,0.905378,0.6571429,,
0.001847711,1.0,0.22642879,0.94814813,0.90035707,0.6857143,,
0.0017118132,1.0,0.22600563,0.94814813,0.9009659,0.6857143,,
0.0016437164,1.0,0.22212023,0.95555556,0.9068719,0.6857143,,
0.001681751,1.0,0.22442019,0.94814813,0.90060574,0.6857143,,
0.0016702301,1.0,0.2242554,0.94814813,0.8852044,0.71428573,,
0.0016941767,1.0,0.22335763,0.9407407,0.87276095,0.71428573,,
0.001712253,1.0,0.21777895,0.94814813,0.90099627,0.6857143,,
0.0016414964,1.0,0.22294049,0.94814813,0.9116978,0.6857143,,
0.0014650152,1.0,0.22434306,0.9407407,0.90088433,0.71428573,,
0.0017672409,1.0,0.21847889,0.95555556,0.8841415,0.6857143,,
0.0016986402,1.0,0.22234496,0.95555556,0.87981665,0.6857143,,
0.001736971,1.0,0.22278515,0.94814813,0.89484084,0.6571429,,
0.0016212506,1.0,0.22530192,0.94814813,0.8994558,0.71428573,,
0.0019770071,1.0,0.22305505,0.94814813,0.90098655,0.71428573,,
0.0017437926,1.0,0.2274568,0.94814813,0.92224365,0.6571429,,
0.0016776528,1.0,0.22205359,0.94814813,0.9145759,0.6857143,,
0.0018144377,1.0,0.22640614,0.94814813,0.88950497,0.71428573,,
0.0017759368,1.0,0.22197263,0.9407407,0.8962124,0.71428573,,
0.0017439984,1.0,0.2248381,0.94814813,0.89139247,0.71428573,,
0.0016904095,1.0,0.223064,0.9407407,0.8767179,0.6857143,,
0.0018269429,1.0,0.22185056,0.94814813,0.8781318,0.6857143,,
0.0016496651,1.0,0.22428139,0.94814813,0.891546,0.6857143,,
0.0016268058,1.0,0.2249013,0.94814813,0.9033546,0.71428573,,
0.0016179454,1.0,0.222158,0.94814813,0.8859084,0.6857143,,
0.001765199,1.0,0.2218214,0.94814813,0.89364946,0.6857143,,
0.0017418502,1.0,0.2185467,0.93333334,0.89996487,0.6857143,,
0.0017028797,1.0,0.21956947,0.94814813,0.894805,0.71428573,,
0.0013715144,1.0,0.21949811,0.95555556,0.8983094,0.74285716,,
0.0016934047,1.0,0.22286323,0.94814813,0.8938786,0.6857143,,
0.0016286499,1.0,0.22052483,0.94814813,0.899189,0.71428573,,
0.001717121,1.0,0.22456717,0.9407407,0.8849113,0.71428573,,
0.00148439,1.0,0.22044928,0.94814813,0.8806596,0.71428573,,
0.0016802549,1.0,0.21974006,0.94814813,0.89146316,0.6857143,,
0.0017685015,1.0,0.22305833,0.94814813,0.881715,0.6857143,,
0.0017322552,1.0,0.22124094,0.95555556,0.879772,0.74285716,,
0.0016564311,1.0,0.21861428,0.94814813,0.8886221,0.6857143,,
0.0015667073,1.0,0.21896498,0.94814813,0.88667923,0.6857143,,
0.0017128964,1.0,0.22269286,0.9407407,0.8958497,0.74285716,,
0.0016351809,1.0,0.22279412,0.94814813,0.8935461,0.71428573,,
0.0015990451,1.0,0.21968201,0.9407407,0.8832114,0.6857143,,
0.0016940528,1.0,0.22142358,0.94814813,0.8858181,0.71428573,,
0.0017611636,1.0,0.22415818,0.95555556,0.8838861,0.6857143,,
0.001569544,1.0,0.22345045,0.9407407,0.88671046,0.6857143,,
0.0017410787,1.0,0.22170062,0.94814813,0.88861156,0.71428573,,
0.0016115551,1.0,0.22083111,0.94814813,0.88413215,0.71428573,,
0.0017449328,1.0,0.22191195,0.95555556,0.91911316,0.6857143,,
0.001688885,1.0,0.22372086,0.95555556,0.9010251,0.6857143,,
0.0017375905,1.0,0.22183958,0.94814813,0.8869881,0.6857143,,
0.0015622592,1.0,0.22153081,0.94814813,0.89392734,0.6857143,,
0.0017682001,1.0,0.22103481,0.94814813,0.887694,0.71428573,,
0.0015570334,1.0,0.22110568,0.94814813,0.89141786,0.6857143,,
0.0018922351,1.0,0.22126363,0.9407407,0.89199996,0.6857143,,
0.0017875262,1.0,0.22158933,0.9407407,0.8776312,0.7714286,,
0.001637654,1.0,0.2212681,0.94814813,0.8923056,0.6857143,,
0.0015968814,1.0,0.22405782,0.94814813,0.88472193,0.6857143,,
0.0016915215,1.0,0.22149877,0.94814813,0.89369917,0.6571429,,
0.0018600723,1.0,0.22239022,0.94814813,0.8896954,0.71428573,,
0.0017391046,1.0,0.21999179,0.94814813,0.8926959,0.6857143,,
0.0014768433,1.0,0.22210428,0.94814813,0.88168937,0.6857143,,
0.0015704405,1.0,0.22130062,0.9407407,0.89927864,0.6857143,,
0.001679452,1.0,0.21951291,0.94814813,0.87404585,0.6857143,,
0.0017296504,1.0,0.22101158,0.94814813,0.8845648,0.74285716,,
0.0019771587,1.0,0.21927443,0.94814813,0.88410854,0.71428573,,
0.0016009376,1.0,0.22276767,0.94814813,0.8957018,0.71428573,,
0.0016676934,1.0,0.22277278,0.94814813,0.8888552,0.71428573,,
0.0018013694,1.0,0.22243516,0.95555556,0.90258324,0.6857143,,
0.0015074447,1.0,0.22080112,0.95555556,0.8867159,0.74285716,,
0.0015960983,1.0,0.22084954,0.95555556,0.88444185,0.71428573,,
0.0013420526,1.0,0.21941042,0.95555556,0.89146966,0.71428573,,
0.0015984665,1.0,0.2185237,0.94814813,0.8751211,0.6857143,,
0.0017618719,1.0,0.22110549,0.94814813,0.86166906,0.71428573,,
0.0016774954,1.0,0.2183603,0.94814813,0.88144976,0.6857143,,
0.0017894208,1.0,0.21663392,0.94814813,0.88950384,0.6857143,,
0.0017615772,1.0,0.22362542,0.94814813,0.89890337,0.6857143,,
0.0017462643,1.0,0.21963784,0.95555556,0.8784669,0.71428573,,
0.001691875,1.0,0.22162172,0.9407407,0.8755567,0.71428573,,
0.0018108791,1.0,0.21793297,0.95555556,0.8776151,0.74285716,,
0.0016973069,1.0,0.21609138,0.95555556,0.87826735,0.6857143,,
0.0016541142,1.0,0.2219623,0.94814813,0.8920607,0.6857143,,
0.0017148672,1.0,0.21868744,0.95555556,0.8954417,0.71428573,,
0.0013936813,1.0,0.21887803,0.95555556,0.88687056,0.6857143,,
0.001676296,1.0,0.21994783,0.95555556,0.8832801,0.6857143,,
0.0017398209,1.0,0.22161809,0.9407407,0.8712729,0.6857143,,
0.001610519,1.0,0.22125909,0.94814813,0.88298786,0.71428573,,
0.0015760894,1.0,0.21593824,0.95555556,0.8644948,0.71428573,,
0.0015372476,1.0,0.21843542,0.9407407,0.8881141,0.6857143,,
0.0016008726,1.0,0.22132996,0.95555556,0.87427396,0.6857143,,
0.0017638855,1.0,0.22105229,0.94814813,0.8781737,0.74285716,,
0.0017001707,1.0,0.21632046,0.94814813,0.860922,0.71428573,,
0.0014738217,1.0,0.21987447,0.94814813,0.86541677,0.71428573,,
0.0015231436,1.0,0.21810809,0.95555556,0.8680241,0.71428573,,
0.0016303112,1.0,0.2232202,0.94814813,0.89720255,0.6571429,,
0.0014812289,1.0,0.2195761,0.94814813,0.87100387,0.6857143,,
0.0016547084,1.0,0.21584523,0.95555556,0.87363017,0.6857143,,
0.0016293979,1.0,0.22138597,0.94814813,0.88586295,0.71428573,,
0.001607051,1.0,0.21741784,0.95555556,0.8837096,0.74285716,,
0.001753589,1.0,0.22054102,0.9407407,0.89480835,0.6857143,,
0.0015754931,1.0,0.2213654,0.94814813,0.86787796,0.74285716,,
0.0017201868,1.0,0.21873255,0.95555556,0.8718188,0.6857143,,
0.0014255061,1.0,0.21974751,0.95555556,0.8712725,0.6857143,,
0.0016766378,1.0,0.21838191,0.95555556,0.8808312,0.6857143,,
0.0015609252,1.0,0.2185832,0.94814813,0.87818927,0.74285716,,
0.0013785429,1.0,0.22120993,0.9407407,0.8689642,0.74285716,,
0.0016518064,1.0,0.21862054,0.9407407,0.8894355,0.71428573,,
0.0015017482,1.0,0.21906851,0.95555556,0.88633317,0.6857143,,
0.0015558264,1.0,0.21722071,0.95555556,0.8845324,0.6857143,,
0.0016339585,1.0,0.21695441,0.94814813,0.8959775,0.6571429,,
0.0016264758,1.0,0.21777672,0.94814813,0.88991797,0.6857143,,
0.0016990966,1.0,0.22147477,0.9407407,0.8753146,0.71428573,,
0.0015568951,1.0,0.21897179,0.95555556,0.8783151,0.71428573,,
0.001566513,1.0,0.21980788,0.95555556,0.8834777,0.71428573,,
0.0014825029,1.0,0.21942733,0.9407407,0.88022906,0.71428573,,
0.0018719755,1.0,0.21955767,0.94814813,0.8708342,0.71428573,,
0.0016076849,1.0,0.21849751,0.94814813,0.87503994,0.6857143,,
0.0015976721,1.0,0.21753235,0.95555556,0.89490783,0.6857143,,
0.0018966725,1.0,0.21850136,0.94814813,0.8745608,0.71428573,,
0.0016084836,1.0,0.21784881,0.9407407,0.88525224,0.6857143,,
0.0014895172,1.0,0.2174237,0.9407407,0.87149704,0.6857143,,
0.0016134469,1.0,0.21965149,0.94814813,0.8844855,0.6857143,,
0.0017230067,1.0,0.21920606,0.95555556,0.89114606,0.71428573,,
0.0015882183,1.0,0.21820025,0.94814813,0.8751069,0.6857143,,
0.0014923989,1.0,0.2200281,0.94814813,0.8697623,0.71428573,,
0.0013061669,1.0,0.2178147,0.94814813,0.88076407,0.6857143,,
0.0015176064,1.0,0.21495135,0.94814813,0.8726192,0.6857143,,
0.0016404311,1.0,0.21601628,0.95555556,0.8594458,0.74285716,,
0.0014245706,1.0,0.21742304,0.95555556,0.88180757,0.6857143,,
0.0014439641,1.0,0.22254877,0.94814813,0.87967753,0.71428573,,
0.0016775187,1.0,0.21922809,0.9407407,0.87623,0.6857143,,
0.0017499706,1.0,0.2182626,0.94814813,0.87973833,0.6857143,,
0.0014929486,1.0,0.21838558,0.94814813,0.8919394,0.71428573,,
0.0015718108,1.0,0.21786517,0.95555556,0.8697528,0.71428573,,
0.0017938054,1.0,0.21640392,0.95555556,0.8686397,0.6857143,,
0.0015475559,1.0,0.21409304,0.94814813,0.8851511,0.6857143,,
0.0015424887,1.0,0.21692824,0.94814813,0.87768364,0.6857143,,
0.0017651647,1.0,0.21751705,0.94814813,0.8736395,0.6857143,,
0.0015149787,1.0,0.21587305,0.94814813,0.86685866,0.6857143,,
0.0016214309,1.0,0.21271935,0.94814813,0.8735112,0.6857143,,
0.001661906,1.0,0.21827912,0.95555556,0.88829285,0.6857143,,
0.0014660369,1.0,0.21721384,0.95555556,0.88045925,0.6857143,,
0.0017266566,1.0,0.21955192,0.94814813,0.88265723,0.71428573,,
0.0013050645,1.0,0.2198057,0.94814813,0.85639125,0.74285716,,
0.0015701838,1.0,0.21752903,0.94814813,0.8687477,0.71428573,,
0.0014276436,1.0,0.21607271,0.94814813,0.8613858,0.74285716,,
0.0014651372,1.0,0.21607628,0.94814813,0.8712028,0.6857143,,
