train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009492281,1.0,0.6339257,0.8148148,2.3495274,0.34285715,,
0.020182757,0.9969136,0.5738588,0.82222223,2.2747228,0.31428573,,
0.021745251,0.9969136,0.575526,0.84444445,2.3214784,0.31428573,,
0.008231419,1.0,0.56699985,0.84444445,2.3776617,0.34285715,,
0.008616467,1.0,0.59578013,0.837037,2.2885005,0.37142858,,
0.008425872,1.0,0.5694953,0.84444445,2.281481,0.34285715,,
0.008493415,1.0,0.56414,0.837037,2.3334894,0.31428573,,
0.007757727,1.0,0.5277562,0.84444445,2.3280325,0.34285715,,
0.02160876,0.9969136,0.5725815,0.8296296,2.3069015,0.34285715,,
0.009202451,1.0,0.5875602,0.84444445,2.3251548,0.34285715,,
0.008930267,1.0,0.572671,0.8296296,2.2979949,0.34285715,,
0.008720108,1.0,0.57811874,0.8296296,2.3138459,0.34285715,,
0.008868665,1.0,0.5660695,0.84444445,2.281644,0.4,,
0.007995053,1.0,0.59828055,0.837037,2.2579238,0.4,,
0.021073276,0.9969136,0.60089624,0.837037,2.3884254,0.34285715,,
0.00833852,1.0,0.59369785,0.837037,2.3064532,0.34285715,,
0.007818951,1.0,0.5970005,0.8296296,2.2391818,0.37142858,,
0.008233075,1.0,0.60462296,0.8296296,2.3249662,0.31428573,,
0.009110574,1.0,0.56730515,0.837037,2.3165767,0.37142858,,
0.008051537,1.0,0.6025911,0.837037,2.2447414,0.4,,
0.0074162795,1.0,0.5515851,0.8518518,2.288064,0.4,,
0.0074009304,1.0,0.5738832,0.8518518,2.321227,0.4,,
0.02042804,0.9969136,0.5684793,0.837037,2.2847474,0.4,,
0.007931326,1.0,0.6029279,0.8296296,2.334927,0.4,,
0.021093069,0.9969136,0.55575365,0.84444445,2.22393,0.4,,
0.008297314,1.0,0.5485932,0.8518518,2.269139,0.4,,
0.02098281,0.9969136,0.60920864,0.8296296,2.3162224,0.37142858,,
0.008023117,1.0,0.5751156,0.837037,2.2102768,0.37142858,,
0.00847323,1.0,0.61862326,0.8296296,2.3032827,0.4,,
0.008628613,1.0,0.5460807,0.84444445,2.2661207,0.37142858,,
0.008163774,1.0,0.61027396,0.82222223,2.284059,0.34285715,,
0.008184762,1.0,0.5385275,0.8518518,2.2944298,0.37142858,,
0.020498952,0.9969136,0.55809206,0.837037,2.305396,0.42857143,,
0.0067124646,1.0,0.5629151,0.84444445,2.264422,0.34285715,,
0.0072217397,1.0,0.6014601,0.837037,2.3709428,0.34285715,,
0.0076000616,1.0,0.5322875,0.85925925,2.2789714,0.37142858,,
0.0076786825,1.0,0.58936954,0.8518518,2.2446241,0.34285715,,
0.0074763894,1.0,0.56687224,0.84444445,2.3156526,0.34285715,,
0.00843703,1.0,0.5476173,0.8518518,2.2999396,0.34285715,,
0.0074157757,1.0,0.5974643,0.82222223,2.2948048,0.34285715,,
0.007282699,1.0,0.5883565,0.8296296,2.3102057,0.37142858,,
0.008155154,1.0,0.5838912,0.8296296,2.311219,0.34285715,,
0.007714996,1.0,0.54535747,0.84444445,2.306032,0.37142858,,
0.007499954,1.0,0.49144417,0.8518518,2.284875,0.34285715,,
0.007701115,1.0,0.596058,0.8296296,2.3398385,0.34285715,,
0.007709233,1.0,0.566458,0.837037,2.217163,0.37142858,,
0.0077967173,1.0,0.62708753,0.8074074,2.1970336,0.42857143,,
0.008954882,1.0,0.53005654,0.84444445,2.1617389,0.42857143,,
0.0071010017,1.0,0.57605,0.837037,2.2221265,0.37142858,,
0.008607796,1.0,0.5205787,0.8518518,2.2909434,0.31428573,,
0.007940332,1.0,0.59290284,0.8296296,2.2925348,0.34285715,,
0.00807418,1.0,0.59957427,0.837037,2.2755783,0.31428573,,
0.008720833,1.0,0.58692986,0.837037,2.3366368,0.34285715,,
0.008920633,1.0,0.6172922,0.82222223,2.3186002,0.37142858,,
0.011253153,0.9969136,0.5693914,0.8296296,2.3289506,0.31428573,,
0.007434543,1.0,0.55813885,0.84444445,2.3503883,0.31428573,,
0.012023941,0.9969136,0.5706726,0.837037,2.2402792,0.4,,
0.013295709,0.9969136,0.6188696,0.8296296,2.3167965,0.37142858,,
0.010713226,0.9969136,0.57736796,0.8296296,2.3359425,0.34285715,,
0.008081109,1.0,0.5672971,0.8296296,2.1778033,0.37142858,,
0.007243616,1.0,0.6005197,0.8148148,2.2953906,0.37142858,,
0.0077456613,1.0,0.5347733,0.84444445,2.1082678,0.42857143,,
0.0075024036,1.0,0.5611157,0.8296296,2.267206,0.34285715,,
0.0068994313,1.0,0.59104836,0.8296296,2.1850922,0.37142858,,
0.0076559945,1.0,0.5701664,0.82222223,2.262011,0.34285715,,
0.007804068,1.0,0.5326259,0.84444445,2.3688526,0.34285715,,
0.0074219764,1.0,0.57451075,0.84444445,2.304297,0.34285715,,
0.0073138378,1.0,0.55927587,0.837037,2.2506511,0.37142858,,
0.0077212844,1.0,0.5987396,0.82222223,2.0177822,0.42857143,,
0.007780608,1.0,0.5635646,0.8296296,2.183083,0.4,,
0.019390965,0.9969136,0.5637893,0.8296296,2.2956476,0.34285715,,
0.0074664247,1.0,0.50805587,0.8666667,2.2929757,0.31428573,,
0.008156636,1.0,0.5546783,0.84444445,2.24047,0.37142858,,
0.0072977897,1.0,0.54930097,0.84444445,2.2134707,0.31428573,,
0.009350083,0.9969136,0.571427,0.837037,2.2617655,0.34285715,,
0.007370723,1.0,0.5164005,0.84444445,2.32621,0.34285715,,
0.0071787797,1.0,0.48951972,0.8296296,2.3115807,0.31428573,,
0.007200453,1.0,0.5951876,0.82222223,2.31298,0.31428573,,
0.0070482716,1.0,0.5516547,0.8296296,2.2730641,0.34285715,,
0.0070267594,1.0,0.5300799,0.84444445,2.2090094,0.37142858,,
0.008040231,0.9969136,0.58126765,0.84444445,2.2680461,0.37142858,,
0.006802174,1.0,0.5233464,0.837037,2.3680997,0.34285715,,
0.020036053,0.9969136,0.5803727,0.837037,2.3292708,0.34285715,,
0.006932439,1.0,0.57580185,0.8296296,2.2643788,0.34285715,,
0.0077972915,1.0,0.5967986,0.82222223,2.2098577,0.34285715,,
0.00681312,1.0,0.55262655,0.8296296,2.309213,0.37142858,,
0.0073286085,1.0,0.561584,0.84444445,2.197659,0.34285715,,
0.006532121,1.0,0.6038718,0.837037,2.128869,0.34285715,,
0.006635928,1.0,0.5579934,0.84444445,2.1553912,0.37142858,,
0.006878939,1.0,0.5648318,0.84444445,2.2848258,0.34285715,,
0.008763028,1.0,0.5787862,0.8296296,2.0990324,0.4,,
0.007798679,0.9969136,0.59448344,0.82222223,2.1698532,0.37142858,,
0.0076062926,1.0,0.5158528,0.8518518,2.111402,0.37142858,,
0.007983103,1.0,0.5361651,0.8518518,2.277906,0.37142858,,
0.0070099807,1.0,0.56151724,0.8296296,2.2775338,0.37142858,,
0.008080429,1.0,0.5421431,0.8296296,2.3143198,0.34285715,,
0.0068972525,1.0,0.5785512,0.8296296,2.2151866,0.34285715,,
0.0075596566,1.0,0.5621653,0.84444445,2.1655157,0.37142858,,
0.007294403,1.0,0.6033083,0.8148148,2.2160642,0.34285715,,
0.0074027753,1.0,0.54046375,0.85925925,2.1755447,0.42857143,,
0.007551914,1.0,0.57876796,0.84444445,2.4508462,0.2857143,,
0.008078195,1.0,0.6002616,0.82222223,2.2169402,0.42857143,,
0.013691732,0.9969136,0.546372,0.8518518,2.3056033,0.37142858,,
0.0077117146,1.0,0.5445474,0.84444445,2.2019503,0.37142858,,
0.0077548833,1.0,0.5178626,0.85925925,2.298282,0.31428573,,
0.007422852,1.0,0.57263243,0.837037,2.216526,0.37142858,,
0.0075153275,1.0,0.4939925,0.8518518,2.2826679,0.37142858,,
0.008478201,0.9969136,0.6170994,0.8148148,2.2878547,0.31428573,,
0.0070757587,1.0,0.56480074,0.837037,2.3019114,0.34285715,,
0.0077511817,1.0,0.5591468,0.8296296,2.3053927,0.37142858,,
0.007178242,1.0,0.58337724,0.8074074,2.2256393,0.34285715,,
0.0073718135,0.9969136,0.6160715,0.82222223,2.1935163,0.34285715,,
0.008203497,1.0,0.54961497,0.8296296,2.165082,0.34285715,,
0.007271724,1.0,0.56221235,0.8296296,2.2572095,0.34285715,,
0.008847783,1.0,0.57042116,0.8296296,2.2881753,0.34285715,,
0.0075938567,0.9969136,0.53200245,0.8518518,2.1605346,0.37142858,,
0.0070267073,1.0,0.5262644,0.8518518,2.230153,0.37142858,,
0.007261409,1.0,0.5517086,0.8296296,2.23067,0.34285715,,
0.0064690723,1.0,0.5158227,0.8666667,2.1644804,0.37142858,,
0.0073190145,1.0,0.5562496,0.84444445,2.2993286,0.37142858,,
0.0066511114,1.0,0.53544366,0.84444445,2.2015412,0.37142858,,
0.0068327915,1.0,0.5374484,0.84444445,2.2772684,0.34285715,,
0.0070707076,1.0,0.5852788,0.84444445,2.3254738,0.34285715,,
0.006998991,1.0,0.5619671,0.8296296,2.2064176,0.4,,
0.0075204745,1.0,0.5587985,0.82222223,2.2378654,0.34285715,,
0.0065685413,1.0,0.54778445,0.837037,2.2538588,0.37142858,,
0.018944794,0.9969136,0.58715343,0.8148148,2.306659,0.37142858,,
0.0065844376,1.0,0.56027716,0.8296296,2.1972284,0.4,,
0.007021042,1.0,0.574659,0.84444445,2.262003,0.34285715,,
0.007980491,1.0,0.5758369,0.837037,2.2556643,0.4,,
0.0069052097,0.9969136,0.57648724,0.837037,2.2900007,0.4,,
0.006794357,1.0,0.56447715,0.84444445,2.2223048,0.34285715,,
0.0069079096,1.0,0.5379175,0.84444445,2.315187,0.34285715,,
0.006619955,1.0,0.5465948,0.837037,2.2763815,0.34285715,,
0.0061749406,1.0,0.53384626,0.8518518,2.290161,0.4,,
0.006444982,1.0,0.5717192,0.837037,2.3116395,0.4,,
0.0064190463,1.0,0.57834685,0.837037,2.3519747,0.37142858,,
0.0063778968,1.0,0.53325677,0.837037,2.3141644,0.34285715,,
0.0061435164,1.0,0.5125949,0.85925925,2.3011568,0.34285715,,
0.0061988197,1.0,0.5410652,0.84444445,2.3299694,0.34285715,,
0.006607812,1.0,0.5420206,0.84444445,2.2025235,0.37142858,,
0.006273555,1.0,0.5799936,0.82222223,2.2323678,0.34285715,,
0.006697756,1.0,0.5313881,0.84444445,2.2636626,0.37142858,,
0.006493732,1.0,0.5377,0.84444445,2.353434,0.34285715,,
0.007764625,1.0,0.56325567,0.8518518,2.3000126,0.31428573,,
0.006623072,1.0,0.5336786,0.8518518,2.27233,0.37142858,,
0.0068684444,1.0,0.57488686,0.837037,2.204441,0.37142858,,
0.0065130363,1.0,0.6012667,0.837037,2.2096257,0.34285715,,
0.0064352066,1.0,0.5397369,0.837037,2.2538562,0.34285715,,
0.006220156,1.0,0.57178324,0.837037,2.2024755,0.4,,
0.0063446914,1.0,0.58578384,0.82222223,2.2623096,0.34285715,,
0.006497918,1.0,0.5691008,0.837037,2.1819685,0.37142858,,
0.0065772072,1.0,0.5391875,0.85925925,2.2338924,0.37142858,,
0.0064353743,1.0,0.5508473,0.837037,2.2009766,0.37142858,,
0.018627398,0.9969136,0.5578706,0.8518518,2.3647525,0.31428573,,
0.0072345864,1.0,0.5504092,0.84444445,2.3466117,0.37142858,,
0.0064332094,1.0,0.50426656,0.8518518,2.3167274,0.37142858,,
0.0076987254,1.0,0.5126949,0.85925925,2.3062425,0.34285715,,
0.006816428,1.0,0.5576839,0.84444445,2.2818096,0.34285715,,
0.0071626417,1.0,0.5547602,0.84444445,2.2918625,0.34285715,,
0.0062169605,1.0,0.56979156,0.837037,2.2015495,0.37142858,,
0.0064768163,1.0,0.5616729,0.82222223,2.2852204,0.37142858,,
0.0063194856,1.0,0.52829957,0.8518518,2.2992287,0.31428573,,
0.006252343,1.0,0.5485784,0.84444445,2.2554424,0.37142858,,
0.0059874593,1.0,0.54766375,0.8296296,2.212469,0.37142858,,
0.0070826095,1.0,0.560547,0.84444445,2.1128252,0.4,,
0.006577674,1.0,0.5789074,0.837037,2.3006644,0.34285715,,
0.0074160434,1.0,0.5100588,0.8518518,2.3108609,0.37142858,,
0.0062356615,1.0,0.5345861,0.8518518,2.2976587,0.34285715,,
0.006143337,1.0,0.56160766,0.8518518,2.2565033,0.4,,
0.006259462,1.0,0.54244065,0.8518518,2.23021,0.37142858,,
0.0068684095,1.0,0.58434856,0.82222223,2.2565074,0.4,,
0.0064697973,1.0,0.55715436,0.837037,2.255595,0.31428573,,
0.006443478,1.0,0.56506693,0.84444445,2.3367283,0.34285715,,
0.0061150934,1.0,0.61879283,0.82222223,2.2019541,0.4,,
0.0063184504,1.0,0.55030304,0.84444445,2.3076096,0.34285715,,
0.006733811,1.0,0.5636907,0.837037,2.263561,0.34285715,,
0.0063207163,1.0,0.5304838,0.84444445,2.1734798,0.34285715,,
0.006455177,1.0,0.51166445,0.84444445,2.278228,0.37142858,,
0.00601412,1.0,0.5932671,0.82222223,2.3075984,0.31428573,,
0.006406442,1.0,0.5271898,0.84444445,2.228894,0.4,,
0.006005148,1.0,0.55377346,0.8518518,2.2548003,0.37142858,,
0.0059913043,1.0,0.5662853,0.84444445,2.223225,0.37142858,,
0.0061317836,1.0,0.59158534,0.8296296,2.3276033,0.34285715,,
0.006505366,1.0,0.55046946,0.84444445,2.290063,0.34285715,,
0.006614653,1.0,0.5734855,0.8296296,2.2593925,0.37142858,,
0.00740413,1.0,0.58631617,0.82222223,2.252325,0.34285715,,
0.006193739,1.0,0.4992841,0.85925925,2.2776113,0.34285715,,
0.007338274,1.0,0.55822694,0.8296296,2.2243056,0.37142858,,
0.0061296313,1.0,0.5670349,0.837037,2.2922843,0.31428573,,
0.0061589982,1.0,0.55974966,0.837037,2.281344,0.37142858,,
0.0067233164,1.0,0.5551916,0.84444445,2.325202,0.31428573,,
0.008251483,0.9969136,0.5397488,0.8296296,2.264288,0.37142858,,
0.006961867,1.0,0.54349375,0.8518518,2.3486989,0.4,,
0.0058540627,1.0,0.53984445,0.8518518,2.2427962,0.31428573,,
0.006644238,1.0,0.5620102,0.8296296,2.3256369,0.31428573,,
0.0063193715,1.0,0.5624975,0.8296296,2.214195,0.37142858,,
0.0060957447,1.0,0.5799024,0.8296296,2.2861474,0.37142858,,
0.0060905903,1.0,0.5725711,0.84444445,2.2770371,0.31428573,,
0.0061927573,1.0,0.6146537,0.8296296,2.2164931,0.34285715,,
0.018267902,0.9969136,0.5465568,0.837037,2.1352568,0.34285715,,
0.0066038333,1.0,0.5549929,0.837037,2.0334654,0.37142858,,
0.005951841,1.0,0.5713117,0.8518518,2.2443314,0.37142858,,
0.0063491035,1.0,0.55882174,0.8296296,2.2961268,0.34285715,,
0.007299574,1.0,0.48995003,0.85925925,2.2776694,0.34285715,,
0.006140959,1.0,0.5302842,0.8518518,2.2121847,0.34285715,,
0.006536078,1.0,0.58606225,0.84444445,2.1627061,0.37142858,,
0.0067379368,1.0,0.49879837,0.8518518,2.1647625,0.37142858,,
0.0063651414,1.0,0.5564525,0.84444445,2.3170996,0.34285715,,
0.0066219307,1.0,0.59738576,0.837037,2.2317274,0.37142858,,
0.0067411065,1.0,0.5948854,0.837037,2.2975307,0.31428573,,
0.0061297636,1.0,0.58276075,0.8296296,2.2640657,0.37142858,,
0.0060636275,1.0,0.548792,0.8518518,2.1536376,0.42857143,,
0.0061205644,1.0,0.4885191,0.85925925,2.3140588,0.34285715,,
0.0057730903,1.0,0.5400146,0.837037,2.2714674,0.37142858,,
0.006083743,1.0,0.5818028,0.8296296,2.335172,0.37142858,,
0.0064298934,1.0,0.58645284,0.837037,2.2688532,0.34285715,,
0.0061406265,1.0,0.56508857,0.8518518,2.2162132,0.37142858,,
0.0064585363,1.0,0.5718512,0.8296296,2.2190323,0.42857143,,
0.0067651104,1.0,0.5277284,0.84444445,2.2656798,0.34285715,,
0.006271658,1.0,0.584127,0.837037,2.3012428,0.34285715,,
0.006418528,1.0,0.57531685,0.84444445,2.2072241,0.4,,
0.0062862574,1.0,0.56257385,0.84444445,2.304842,0.34285715,,
0.006030485,1.0,0.5511296,0.85925925,2.2656322,0.34285715,,
0.005694782,1.0,0.56650764,0.837037,2.2370799,0.37142858,,
0.0064132162,1.0,0.5968359,0.8296296,2.3088784,0.37142858,,
0.0063081235,1.0,0.57260835,0.8296296,2.294516,0.34285715,,
0.0063293823,1.0,0.5588043,0.82222223,2.30951,0.34285715,,
0.006198652,1.0,0.5105594,0.85925925,2.1858642,0.34285715,,
0.006244013,1.0,0.53123784,0.84444445,2.3421857,0.34285715,,
0.006242722,1.0,0.58609223,0.837037,2.2476642,0.34285715,,
0.0057045724,1.0,0.56416327,0.837037,2.2135673,0.34285715,,
0.0061035324,1.0,0.5927516,0.84444445,2.346212,0.34285715,,
0.0063444995,1.0,0.52965176,0.84444445,2.315878,0.37142858,,
0.017272342,0.9969136,0.5632005,0.8518518,2.3447657,0.31428573,,
0.005480811,1.0,0.55798924,0.8296296,2.2332792,0.34285715,,
0.006177477,1.0,0.5408861,0.82222223,2.2890942,0.34285715,,
0.006206157,1.0,0.5749822,0.84444445,2.2208838,0.37142858,,
0.0060750605,1.0,0.56426716,0.82222223,2.308577,0.34285715,,
0.006447455,1.0,0.52656287,0.8296296,2.3304057,0.34285715,,
0.0063286233,1.0,0.60897964,0.837037,2.1888788,0.34285715,,
0.0063434094,1.0,0.47948843,0.85925925,2.24239,0.34285715,,
0.0062010563,1.0,0.5129032,0.8518518,2.3186574,0.34285715,,
0.0059058703,1.0,0.52527523,0.8518518,2.2711546,0.37142858,,
0.0059607066,1.0,0.5548696,0.8518518,2.2675202,0.34285715,,
0.005871965,1.0,0.5170591,0.8518518,2.2416065,0.37142858,,
0.0062196217,1.0,0.5558301,0.8296296,2.27283,0.31428573,,
0.007838726,0.9969136,0.57593167,0.837037,2.2932599,0.31428573,,
0.006400693,1.0,0.50611985,0.85925925,2.1568925,0.37142858,,
0.0063960943,1.0,0.5616746,0.84444445,2.2902615,0.37142858,,
0.0057065566,1.0,0.5124701,0.8518518,2.1683748,0.42857143,,
0.006182896,1.0,0.55769366,0.8518518,2.2819211,0.37142858,,
0.0063579506,1.0,0.5085373,0.85925925,2.2611964,0.34285715,,
0.006513314,1.0,0.5343065,0.8518518,2.263851,0.37142858,,
0.0062918677,1.0,0.5427163,0.84444445,2.1745372,0.37142858,,
0.018337158,0.99382716,0.5948099,0.82222223,2.3175957,0.34285715,,
0.006416866,1.0,0.57153404,0.8296296,2.290823,0.37142858,,
0.0062799305,1.0,0.59857917,0.837037,2.344871,0.34285715,,
0.005759865,1.0,0.56856096,0.8296296,2.1631606,0.37142858,,
0.006237032,1.0,0.55116284,0.82222223,2.3640108,0.34285715,,
0.0065736305,1.0,0.49916944,0.8518518,2.184885,0.34285715,,
0.0063425885,1.0,0.56858474,0.8296296,2.3555486,0.31428573,,
0.0061068847,1.0,0.5278449,0.84444445,2.1781914,0.37142858,,
0.012823521,0.9969136,0.5452223,0.8296296,2.3371387,0.31428573,,
0.018310472,0.9969136,0.51429564,0.84444445,2.303968,0.34285715,,
0.0059358166,1.0,0.5974651,0.82222223,2.0148406,0.4,,
0.0062264283,1.0,0.56626123,0.82222223,2.2528048,0.31428573,,
0.018040044,0.9969136,0.6073127,0.8148148,2.110194,0.37142858,,
0.0067209615,1.0,0.5701188,0.84444445,2.3334575,0.31428573,,
0.0059692874,1.0,0.5755443,0.8296296,2.22077,0.34285715,,
0.006571766,1.0,0.6149286,0.82222223,2.2428184,0.34285715,,
0.006214388,1.0,0.5621322,0.82222223,2.0161624,0.4,,
0.006421713,1.0,0.52778536,0.84444445,2.1303825,0.4,,
0.0071423925,1.0,0.5476358,0.84444445,1.8877362,0.45714286,,
0.007377371,1.0,0.49267298,0.87407404,2.0949974,0.37142858,,
0.019936701,0.9969136,0.56874317,0.837037,2.1768525,0.34285715,,
0.025982454,0.99382716,0.48171788,0.85925925,2.112377,0.42857143,,
0.009551399,0.9969136,0.49657503,0.84444445,2.1199136,0.4,,
0.007814586,0.9969136,0.45472038,0.87407404,2.0803254,0.4,,
0.010783908,0.9969136,0.5327544,0.8518518,2.009899,0.4,,
0.008323422,0.9969136,0.5209915,0.84444445,2.2329257,0.34285715,,
0.007636653,1.0,0.47876543,0.8518518,2.1637688,0.37142858,,
0.020593597,0.99382716,0.494315,0.8518518,2.1438851,0.37142858,,
0.0060457154,1.0,0.5472483,0.837037,2.1539693,0.34285715,,
0.018512564,0.9969136,0.554378,0.82222223,2.37792,0.2857143,,
0.018094221,0.9969136,0.5735826,0.8296296,2.2851417,0.31428573,,
0.006612225,1.0,0.5802407,0.82222223,2.300267,0.34285715,,
0.0078848675,0.9969136,0.5251612,0.84444445,2.3226979,0.31428573,,
0.0063477033,1.0,0.5519352,0.837037,2.0887425,0.4,,
0.0061014066,1.0,0.55694103,0.837037,2.205234,0.34285715,,
0.0058673746,1.0,0.54601777,0.837037,2.262289,0.34285715,,
0.005938161,1.0,0.5223242,0.84444445,1.9476169,0.37142858,,
0.0059571937,1.0,0.5916226,0.8148148,2.113172,0.37142858,,
0.018185468,0.9969136,0.55676585,0.8296296,2.0274494,0.4,,
0.0058284127,1.0,0.54954004,0.837037,2.1461143,0.37142858,,
0.006619271,1.0,0.5729676,0.8296296,2.1759558,0.34285715,,
0.006247275,1.0,0.53944665,0.837037,2.153223,0.37142858,,
0.006011715,1.0,0.5804272,0.82222223,2.1368206,0.31428573,,
0.0063629937,1.0,0.468442,0.8666667,2.1931062,0.34285715,,
0.0063910615,1.0,0.5687411,0.8296296,2.1720307,0.34285715,,
0.0063544177,1.0,0.60890234,0.82222223,2.1714664,0.37142858,,
0.006172041,1.0,0.53859735,0.84444445,2.3799226,0.2857143,,
0.011658135,0.9969136,0.58101666,0.8296296,1.9070072,0.42857143,,
0.0064533167,1.0,0.54074776,0.837037,1.934675,0.4,,
0.007815166,1.0,0.46510282,0.8666667,2.1450882,0.34285715,,
0.0062073036,1.0,0.50338364,0.8518518,2.1121252,0.4,,
0.0063489736,1.0,0.54833907,0.837037,2.1971614,0.34285715,,
0.006966378,1.0,0.47084948,0.8666667,2.0486903,0.37142858,,
0.0069084554,1.0,0.5488279,0.8296296,2.261764,0.34285715,,
0.016340602,0.9969136,0.5932837,0.8074074,2.1414585,0.37142858,,
0.006868003,1.0,0.58353645,0.8148148,2.2759404,0.34285715,,
0.016846383,0.9969136,0.52744347,0.837037,2.274106,0.31428573,,
0.019338764,0.9969136,0.6101541,0.82222223,2.3466902,0.31428573,,
0.019600155,0.9969136,0.6314657,0.8,2.2610173,0.34285715,,
0.0066480297,1.0,0.52799577,0.84444445,2.2735898,0.34285715,,
0.0065244264,1.0,0.59280914,0.82222223,2.2307081,0.34285715,,
0.0059174267,1.0,0.53084576,0.84444445,2.1593764,0.37142858,,
0.019304015,0.9969136,0.50531626,0.837037,2.1884556,0.34285715,,
0.020169897,0.99382716,0.6026416,0.8296296,2.2236664,0.34285715,,
0.0059452527,1.0,0.59541994,0.82222223,2.1425955,0.37142858,,
0.0063904165,1.0,0.5589331,0.837037,2.081678,0.37142858,,
0.006222377,1.0,0.61499745,0.8148148,2.23616,0.34285715,,
0.006228263,1.0,0.578548,0.82222223,2.1443903,0.37142858,,
0.0068325014,1.0,0.56476873,0.837037,2.267327,0.34285715,,
0.006459559,1.0,0.56067246,0.8296296,2.225613,0.37142858,,
0.0060655675,1.0,0.6149107,0.82222223,2.2353702,0.34285715,,
0.00592264,1.0,0.54774404,0.8296296,2.2338083,0.31428573,,
0.006293012,1.0,0.5996652,0.8296296,2.2224991,0.34285715,,
0.0064604185,1.0,0.49931565,0.85925925,2.2541027,0.34285715,,
0.0065184734,1.0,0.535307,0.837037,2.2275362,0.34285715,,
0.018022751,0.9969136,0.5433244,0.837037,2.1929314,0.37142858,,
0.0066670254,1.0,0.5538949,0.837037,2.2149913,0.37142858,,
0.0058202636,1.0,0.58133864,0.82222223,2.2234974,0.31428573,,
0.005744198,1.0,0.5489159,0.8296296,2.2964425,0.31428573,,
0.006429993,1.0,0.50472844,0.8518518,2.1732593,0.31428573,,
0.0057322034,1.0,0.5450105,0.8296296,2.2195873,0.37142858,,
0.005776413,1.0,0.48832262,0.85925925,2.2182713,0.37142858,,
0.0059628957,1.0,0.51155126,0.84444445,2.1333013,0.37142858,,
0.005746881,1.0,0.5931548,0.8148148,2.263921,0.31428573,,
0.01664941,0.9969136,0.60272557,0.8296296,2.3057108,0.34285715,,
0.017258858,0.9969136,0.4758026,0.85925925,2.0498033,0.4,,
0.0054945988,1.0,0.56694025,0.8296296,2.3107078,0.34285715,,
0.0056050327,1.0,0.5523209,0.837037,2.313994,0.34285715,,
0.005776396,1.0,0.5635335,0.8296296,2.375127,0.31428573,,
0.017690254,0.9969136,0.56512415,0.837037,2.2369242,0.37142858,,
0.0055795386,1.0,0.57238126,0.82222223,2.2217016,0.34285715,,
0.01749067,0.9969136,0.532728,0.837037,2.346458,0.31428573,,
0.0057893037,1.0,0.57805496,0.8296296,2.0532534,0.37142858,,
0.005375964,1.0,0.59761375,0.8296296,2.277783,0.34285715,,
0.0060790014,1.0,0.5899811,0.82222223,2.296501,0.31428573,,
0.0057650707,1.0,0.50833535,0.837037,2.3394177,0.31428573,,
0.0056937835,1.0,0.54995483,0.82222223,2.2406147,0.34285715,,
0.009585206,0.9969136,0.5430168,0.8296296,2.3175228,0.37142858,,
0.0065289345,1.0,0.5258021,0.84444445,2.316834,0.31428573,,
0.008020815,0.9969136,0.63253754,0.8074074,2.2109442,0.34285715,,
0.0056671463,1.0,0.5514816,0.837037,2.3679497,0.31428573,,
0.005758503,1.0,0.56562054,0.8296296,2.2100813,0.34285715,,
0.0057751206,1.0,0.55983794,0.84444445,2.1624734,0.34285715,,
0.006111177,1.0,0.6073441,0.82222223,2.4346228,0.31428573,,
0.005836243,1.0,0.57598734,0.8296296,2.2417505,0.34285715,,
0.00576479,1.0,0.5771777,0.8296296,2.0332406,0.37142858,,
0.005680792,1.0,0.5296188,0.84444445,2.255775,0.31428573,,
0.005774789,1.0,0.5766726,0.8296296,2.2384987,0.34285715,,
0.005559551,1.0,0.6133907,0.8148148,2.3222659,0.31428573,,
0.005428675,1.0,0.58056,0.8296296,2.2908745,0.31428573,,
0.0074977376,1.0,0.6073817,0.82222223,2.2341964,0.37142858,,
0.0051965774,1.0,0.62068385,0.82222223,2.3386157,0.31428573,,
0.005357919,1.0,0.56913835,0.8296296,2.216374,0.37142858,,
0.0059628612,1.0,0.58004546,0.82222223,2.2666204,0.31428573,,
0.0058754645,1.0,0.5690052,0.8296296,2.3074782,0.31428573,,
0.005768852,1.0,0.5497618,0.8296296,2.3366458,0.31428573,,
0.0062596984,1.0,0.55272114,0.837037,2.1165707,0.37142858,,
0.0055996454,1.0,0.54693556,0.84444445,2.2638972,0.31428573,,
0.0065052775,1.0,0.5807511,0.82222223,2.0820765,0.34285715,,
0.005130078,1.0,0.54562485,0.837037,2.2727954,0.31428573,,
0.0058137835,1.0,0.6069512,0.82222223,2.33301,0.31428573,,
0.0074683265,0.9969136,0.57309216,0.837037,2.3357801,0.31428573,,
0.0057761506,1.0,0.5428761,0.837037,2.3064852,0.37142858,,
0.0055655725,1.0,0.5627888,0.837037,2.3302772,0.31428573,,
0.007824615,0.9969136,0.54025006,0.8296296,2.2831886,0.31428573,,
0.005109463,1.0,0.52349097,0.84444445,2.021262,0.4,,
0.0056079277,1.0,0.53143495,0.84444445,2.1546557,0.37142858,,
0.009341002,0.9969136,0.57934105,0.8296296,2.1715643,0.37142858,,
0.005623543,1.0,0.51861495,0.8518518,2.2184546,0.37142858,,
0.006449219,1.0,0.56843066,0.837037,2.0689664,0.4,,
0.00656092,1.0,0.5675924,0.82222223,2.3511908,0.31428573,,
