train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015399798,1.0,0.0055070613,1.0,0.049927272,0.9333334,,
0.0018538786,1.0,0.0052457633,1.0,0.053887036,1.0,,
0.0015604525,1.0,0.0059462986,1.0,0.05204463,0.9333334,,
0.0015913303,1.0,0.0055049425,1.0,0.053417064,0.9333334,,
0.001824587,1.0,0.0054144827,1.0,0.05146744,1.0,,
0.0018452907,1.0,0.0057879505,1.0,0.04793642,1.0,,
0.0018349718,1.0,0.006054704,1.0,0.048321724,1.0,,
0.0016449343,1.0,0.0059387195,1.0,0.054855175,1.0,,
0.001671089,1.0,0.005721226,1.0,0.049345255,0.9333334,,
0.0018437662,1.0,0.0054455455,1.0,0.04684997,1.0,,
0.0015972753,1.0,0.005240135,1.0,0.05619642,0.9333334,,
0.00156862,1.0,0.005616007,1.0,0.05083604,0.9333334,,
0.0016715601,1.0,0.0065104696,1.0,0.048587706,1.0,,
0.0015394883,1.0,0.0060298187,1.0,0.053430367,0.9333334,,
0.0015494202,1.0,0.0057778214,1.0,0.05898267,0.9333334,,
0.0015534727,1.0,0.005264387,1.0,0.05067837,0.9333334,,
0.0015814542,1.0,0.0058681825,1.0,0.04645959,1.0,,
0.0015219884,1.0,0.006394687,1.0,0.055181988,1.0,,
0.001613576,1.0,0.0059309374,1.0,0.05368096,0.9333334,,
0.0014989414,1.0,0.006512583,1.0,0.048809435,1.0,,
0.0017310292,1.0,0.00516743,1.0,0.044650055,1.0,,
0.0016685056,1.0,0.004927436,1.0,0.04705251,1.0,,
0.001670232,1.0,0.0056316485,1.0,0.046727534,0.9333334,,
0.001732409,1.0,0.005535342,1.0,0.049900334,0.9333334,,
0.0016968383,1.0,0.005982691,1.0,0.052612234,1.0,,
0.0016168965,1.0,0.0056664194,1.0,0.04407628,1.0,,
0.001619187,1.0,0.005735036,1.0,0.045306206,1.0,,
0.0017883802,1.0,0.0059544262,1.0,0.045024376,1.0,,
0.0017522078,1.0,0.005905067,1.0,0.046175405,0.9333334,,
0.0015973382,1.0,0.0050119213,1.0,0.045851488,1.0,,
0.0016590353,1.0,0.005525144,1.0,0.054541238,0.9333334,,
0.0015003517,1.0,0.00527879,1.0,0.051488426,0.9333334,,
0.0016076416,1.0,0.005975591,1.0,0.042773474,1.0,,
0.0013960598,1.0,0.005652534,1.0,0.048826404,1.0,,
0.0016107514,1.0,0.0053976695,1.0,0.05101317,0.9333334,,
0.0016500669,1.0,0.005331257,1.0,0.051567964,0.9333334,,
0.0017042297,1.0,0.006010168,1.0,0.048454925,1.0,,
0.001636985,1.0,0.0048941686,1.0,0.044775825,1.0,,
0.001622451,1.0,0.0068416805,1.0,0.044242606,1.0,,
0.0016474099,1.0,0.005940813,1.0,0.054158363,0.9333334,,
0.001637674,1.0,0.005458473,1.0,0.044253003,1.0,,
0.0016078623,1.0,0.005774222,1.0,0.04152826,1.0,,
0.0016649697,1.0,0.0056716357,1.0,0.04583005,1.0,,
0.0015604863,1.0,0.0056882063,1.0,0.05028913,1.0,,
0.0016625796,1.0,0.0051423493,1.0,0.045225047,1.0,,
0.0015997267,1.0,0.0060046515,1.0,0.043812763,1.0,,
0.0017634225,1.0,0.0051190383,1.0,0.047757905,1.0,,
0.0016037788,1.0,0.0055365646,1.0,0.046866827,1.0,,
0.0014645833,1.0,0.005758162,1.0,0.04458694,1.0,,
0.0015913135,1.0,0.006660504,1.0,0.06266547,0.9333334,,
0.0017039855,1.0,0.0062432834,1.0,0.05002148,1.0,,
0.0016695401,1.0,0.0053791553,1.0,0.052046623,1.0,,
0.0016761839,1.0,0.005161564,1.0,0.04600989,1.0,,
0.0015672491,1.0,0.0056907153,1.0,0.04719861,0.9333334,,
0.0015849246,1.0,0.0052591,1.0,0.051525153,1.0,,
0.001628518,1.0,0.0056584445,1.0,0.050146505,1.0,,
0.0017464384,1.0,0.005736136,1.0,0.04742852,0.9333334,,
0.0016583052,1.0,0.0057684667,1.0,0.050776612,1.0,,
0.0016649044,1.0,0.0045978227,1.0,0.047714304,0.9333334,,
0.0017260468,1.0,0.006317384,1.0,0.052047174,1.0,,
0.001506727,1.0,0.0049423594,1.0,0.052346222,0.9333334,,
0.0016964204,1.0,0.00628854,1.0,0.048786994,1.0,,
0.0015099806,1.0,0.004604581,1.0,0.046010323,1.0,,
0.0017808916,1.0,0.00515867,1.0,0.04649725,1.0,,
0.0016047356,1.0,0.005326128,1.0,0.054149177,0.9333334,,
0.0015631705,1.0,0.006325983,1.0,0.055417184,1.0,,
0.0014300882,1.0,0.005536198,1.0,0.045408856,1.0,,
0.0016490107,1.0,0.0053985696,1.0,0.049446706,1.0,,
0.0015750444,1.0,0.005321985,1.0,0.0517276,0.9333334,,
0.0015522237,1.0,0.0048550796,1.0,0.046094738,1.0,,
0.0014552115,1.0,0.0056092106,1.0,0.049776375,0.9333334,,
0.0015957656,1.0,0.005536191,1.0,0.051635776,1.0,,
0.0015172221,1.0,0.0048347553,1.0,0.04970466,0.9333334,,
0.0017476777,1.0,0.005419357,1.0,0.04372301,1.0,,
0.0017087073,1.0,0.0047803354,1.0,0.04326529,1.0,,
0.0016096353,1.0,0.005679663,1.0,0.049519643,1.0,,
0.00182865,1.0,0.0051528914,1.0,0.040325996,1.0,,
0.0017794434,1.0,0.00602093,1.0,0.04806088,1.0,,
0.0015275356,1.0,0.0054803244,1.0,0.04794857,1.0,,
0.0017379033,1.0,0.004587007,1.0,0.04102668,1.0,,
0.0014753201,1.0,0.0052799126,1.0,0.04454561,1.0,,
0.001421776,1.0,0.005330139,1.0,0.04573656,1.0,,
0.0014795157,1.0,0.005159075,1.0,0.05345231,1.0,,
0.0015407654,1.0,0.0057104286,1.0,0.04586427,1.0,,
0.0016263465,1.0,0.00436808,1.0,0.045659136,1.0,,
0.0016052608,1.0,0.0049545867,1.0,0.04549607,1.0,,
0.0015013609,1.0,0.0067125293,1.0,0.04768001,0.9333334,,
0.0016818355,1.0,0.006472337,1.0,0.055819348,1.0,,
0.0014939543,1.0,0.0048560677,1.0,0.058477163,1.0,,
0.001637589,1.0,0.005450571,1.0,0.04778557,1.0,,
0.0014698242,1.0,0.0047893547,1.0,0.05494886,1.0,,
0.001758252,1.0,0.0060674227,1.0,0.051028084,1.0,,
0.001406548,1.0,0.0059779785,1.0,0.043767426,1.0,,
0.0016719395,1.0,0.0053185667,1.0,0.04603246,1.0,,
0.0014851942,1.0,0.0058167605,1.0,0.04254366,1.0,,
0.0015247273,1.0,0.0053408593,1.0,0.03746274,1.0,,
0.00167806,1.0,0.0054552164,1.0,0.040900182,1.0,,
0.0016802662,1.0,0.0051329457,1.0,0.045002818,1.0,,
0.0017192311,1.0,0.0057457373,1.0,0.047078803,1.0,,
0.0016013053,1.0,0.004755971,1.0,0.053977065,0.9333334,,
0.001513153,1.0,0.0059465966,1.0,0.054303154,0.9333334,,
0.0016864811,1.0,0.0060805273,1.0,0.048647854,1.0,,
0.0015945042,1.0,0.0055299434,1.0,0.0531095,0.9333334,,
0.001459211,1.0,0.0063177682,1.0,0.048023738,1.0,,
0.001523773,1.0,0.005249901,1.0,0.04063121,1.0,,
0.001460155,1.0,0.004622797,1.0,0.046549067,1.0,,
0.0014597805,1.0,0.0052481648,1.0,0.054247573,1.0,,
0.0015360541,1.0,0.004700775,1.0,0.040231828,1.0,,
0.0016522409,1.0,0.005108798,1.0,0.041115817,1.0,,
0.0015139726,1.0,0.005165827,1.0,0.04534962,1.0,,
0.0016484656,1.0,0.0049216645,1.0,0.038388804,1.0,,
0.0014050853,1.0,0.00557291,1.0,0.03695827,1.0,,
0.0016047843,1.0,0.0056896973,1.0,0.043317027,1.0,,
0.0015862763,1.0,0.0050329533,1.0,0.04014493,1.0,,
0.0015534083,1.0,0.005383832,1.0,0.04190064,0.9333334,,
0.0015419938,1.0,0.0050423476,1.0,0.05003891,0.9333334,,
0.0015145532,1.0,0.005950153,1.0,0.045527395,1.0,,
0.0014597786,1.0,0.0057779355,1.0,0.049056675,1.0,,
0.0014650857,1.0,0.0055205114,1.0,0.047731604,1.0,,
0.001647692,1.0,0.0046899226,1.0,0.038559716,1.0,,
0.0015060737,1.0,0.0057135713,1.0,0.049740076,1.0,,
0.0017149645,1.0,0.005178184,1.0,0.057648282,1.0,,
0.0014512126,1.0,0.0054593766,1.0,0.050591163,1.0,,
0.0017190501,1.0,0.0057581607,1.0,0.04638124,1.0,,
0.001519256,1.0,0.005359473,1.0,0.043482516,1.0,,
0.0016028009,1.0,0.004682635,1.0,0.046553284,1.0,,
0.0017404517,1.0,0.0057461653,1.0,0.045074522,1.0,,
0.0015800468,1.0,0.00580689,1.0,0.049041864,0.9333334,,
0.0015423525,1.0,0.005346362,1.0,0.043958645,1.0,,
0.001480832,1.0,0.005383393,1.0,0.03850695,1.0,,
0.0016041494,1.0,0.0055007013,1.0,0.04731244,0.9333334,,
0.0015151277,1.0,0.005467025,1.0,0.04578512,1.0,,
0.0016258783,1.0,0.0053608334,1.0,0.04993894,1.0,,
0.0015424753,1.0,0.005212269,1.0,0.052182082,0.9333334,,
0.0016058602,1.0,0.0055291173,1.0,0.04788207,1.0,,
0.0014487564,1.0,0.004620822,1.0,0.051453695,1.0,,
0.0014316576,1.0,0.0049860603,1.0,0.044923455,1.0,,
0.0014935184,1.0,0.0055541866,1.0,0.041555386,1.0,,
0.0014465015,1.0,0.0054553254,1.0,0.04583165,0.9333334,,
0.0013273978,1.0,0.004402958,1.0,0.046448275,1.0,,
0.0014326952,1.0,0.006286284,1.0,0.04874886,1.0,,
0.0014262174,1.0,0.005076871,1.0,0.049065042,0.9333334,,
0.0014642053,1.0,0.0045905584,1.0,0.037932243,1.0,,
0.0013716561,1.0,0.0048945714,1.0,0.04302403,1.0,,
0.0014924423,1.0,0.0055586156,1.0,0.05339282,0.9333334,,
0.0014675593,1.0,0.0059035835,1.0,0.05021503,1.0,,
0.0015965637,1.0,0.005709278,1.0,0.053335354,1.0,,
0.0016509859,1.0,0.0047895205,1.0,0.042686198,1.0,,
0.0014577374,1.0,0.0052304477,1.0,0.051540785,0.9333334,,
0.0015514318,1.0,0.005788066,1.0,0.058435854,0.9333334,,
0.0014017436,1.0,0.005104669,1.0,0.061116133,0.9333334,,
0.0013780345,1.0,0.0050885594,1.0,0.052643858,0.9333334,,
0.0014031774,1.0,0.0054072393,1.0,0.048649635,0.9333334,,
0.0016503211,1.0,0.005568271,1.0,0.048006315,1.0,,
0.0014236895,1.0,0.0050132745,1.0,0.045143414,1.0,,
0.0015784987,1.0,0.0051569287,1.0,0.039602157,1.0,,
0.0013870255,1.0,0.0045218547,1.0,0.046298876,1.0,,
0.0016104192,1.0,0.004896873,1.0,0.045242414,1.0,,
0.00152622,1.0,0.0050861468,1.0,0.04789998,1.0,,
0.0014593857,1.0,0.00510299,1.0,0.047698684,1.0,,
0.0014617026,1.0,0.005149418,1.0,0.042629708,1.0,,
0.0016409849,1.0,0.0053876187,1.0,0.05304774,1.0,,
0.001515222,1.0,0.00479634,1.0,0.038387414,1.0,,
0.001477353,1.0,0.0050834673,1.0,0.046405632,1.0,,
0.0013253122,1.0,0.004860704,1.0,0.03715999,1.0,,
0.0015655785,1.0,0.0047766557,1.0,0.045681152,1.0,,
0.0014861433,1.0,0.0051194383,1.0,0.047328047,1.0,,
0.0013834484,1.0,0.00500226,1.0,0.04603568,1.0,,
0.0014290976,1.0,0.005407964,1.0,0.04697607,1.0,,
0.0014273776,1.0,0.005379663,1.0,0.05221937,1.0,,
0.0014033155,1.0,0.00523633,1.0,0.04738833,1.0,,
0.0013861675,1.0,0.005446322,1.0,0.048641004,1.0,,
0.0014151714,1.0,0.005762923,1.0,0.04665725,1.0,,
0.0013658317,1.0,0.0049861064,1.0,0.036758985,1.0,,
0.0014425598,1.0,0.0057775164,1.0,0.050589338,0.9333334,,
0.0012565227,1.0,0.0055493615,1.0,0.043779157,1.0,,
0.0012723723,1.0,0.005682901,1.0,0.043585856,1.0,,
0.0012352136,1.0,0.0054497854,1.0,0.042776983,1.0,,
0.0013913086,1.0,0.00538408,1.0,0.04221017,1.0,,
0.0013857014,1.0,0.0055085733,1.0,0.041587565,1.0,,
0.0013867696,1.0,0.004816895,1.0,0.040189616,1.0,,
0.0015084527,1.0,0.004830307,1.0,0.045439158,1.0,,
0.0013860791,1.0,0.004976306,1.0,0.045424573,1.0,,
0.0016388816,1.0,0.004323819,1.0,0.04292957,1.0,,
0.0014599991,1.0,0.0051765293,1.0,0.046697166,1.0,,
0.0014913124,1.0,0.005521045,1.0,0.04053089,1.0,,
0.0013779658,1.0,0.0043668044,1.0,0.04128314,1.0,,
0.0012885431,1.0,0.004880784,1.0,0.04629352,1.0,,
0.0015789303,1.0,0.0046418915,1.0,0.044501696,1.0,,
0.0014496207,1.0,0.006332158,1.0,0.04377658,1.0,,
0.001464685,1.0,0.0054375157,1.0,0.048050094,1.0,,
0.0014876185,1.0,0.004674565,1.0,0.045720078,1.0,,
0.0015351474,1.0,0.004294259,1.0,0.038294457,1.0,,
0.0013720421,1.0,0.0050890218,1.0,0.043812003,1.0,,
0.0014168461,1.0,0.004609825,1.0,0.04766854,1.0,,
0.0014283182,1.0,0.0053222007,1.0,0.04883377,1.0,,
0.0014290143,1.0,0.0049120267,1.0,0.033992052,1.0,,
0.0014311193,1.0,0.0053864997,1.0,0.048225287,0.9333334,,
0.0014065227,1.0,0.005568969,1.0,0.049038816,1.0,,
0.0014557422,1.0,0.005409894,1.0,0.044200674,0.9333334,,
0.0013863555,1.0,0.0061809095,1.0,0.052402187,0.9333334,,
0.0013353885,1.0,0.006354573,1.0,0.04992146,1.0,,
0.0013909374,1.0,0.005796586,1.0,0.047871005,1.0,,
0.0014475908,1.0,0.0046151564,1.0,0.049923677,0.9333334,,
0.0014356653,1.0,0.0046123285,1.0,0.04394218,1.0,,
0.0015624042,1.0,0.0041019265,1.0,0.03993222,1.0,,
0.001391503,1.0,0.0051490185,1.0,0.04170109,1.0,,
0.0013689613,1.0,0.004878498,1.0,0.052628875,0.9333334,,
0.0013336767,1.0,0.0047768857,1.0,0.038167764,1.0,,
0.0014716041,1.0,0.0049942117,1.0,0.040567543,1.0,,
0.0013331788,1.0,0.0052034613,1.0,0.044302203,1.0,,
0.0014291606,1.0,0.0052576363,1.0,0.045710314,1.0,,
0.0014292714,1.0,0.0057433606,1.0,0.04782407,1.0,,
0.0013531294,1.0,0.0056649023,1.0,0.043038506,1.0,,
0.001477811,1.0,0.0055367663,1.0,0.047440644,1.0,,
0.0013151839,1.0,0.0054821763,1.0,0.04076148,1.0,,
0.0012702381,1.0,0.0053640213,1.0,0.044666905,0.9333334,,
0.0014002024,1.0,0.006168855,1.0,0.043295052,0.9333334,,
0.0015888248,1.0,0.004777448,1.0,0.037947338,1.0,,
0.00147459,1.0,0.0055196937,1.0,0.044624418,1.0,,
0.0014874152,1.0,0.004679604,1.0,0.042928584,1.0,,
0.0015900638,1.0,0.0045729703,1.0,0.048292838,0.9333334,,
0.0013708656,1.0,0.00474135,1.0,0.04504006,1.0,,
0.0014922916,1.0,0.0049661114,1.0,0.036400937,1.0,,
0.0014122935,1.0,0.005984637,1.0,0.042548724,1.0,,
0.0015140733,1.0,0.0039676484,1.0,0.04638533,1.0,,
0.0013973166,1.0,0.005016307,1.0,0.041843325,1.0,,
0.0015202598,1.0,0.0054869824,1.0,0.04579839,1.0,,
0.0014679544,1.0,0.0048814416,1.0,0.041776225,1.0,,
0.0013165277,1.0,0.0047478206,1.0,0.04058451,1.0,,
0.0014554563,1.0,0.0052377563,1.0,0.043932725,1.0,,
0.0013527191,1.0,0.0048691304,1.0,0.039334252,1.0,,
0.0015238926,1.0,0.0043313303,1.0,0.040294666,1.0,,
0.0013564089,1.0,0.005361724,1.0,0.043638267,1.0,,
0.0012123775,1.0,0.004912247,1.0,0.040525455,1.0,,
0.001464828,1.0,0.0046984074,1.0,0.04730857,1.0,,
0.0013348655,1.0,0.0050867265,1.0,0.048689917,1.0,,
0.0014424225,1.0,0.0048073786,1.0,0.0476566,1.0,,
0.0014805759,1.0,0.004789144,1.0,0.054875452,0.9333334,,
0.001368387,1.0,0.0049693766,1.0,0.033758737,1.0,,
0.0015430253,1.0,0.0054464927,1.0,0.047641214,0.9333334,,
0.0013385008,1.0,0.0050421366,1.0,0.049262628,0.9333334,,
0.001604935,1.0,0.005075021,1.0,0.036475062,1.0,,
0.0012511403,1.0,0.0057792887,1.0,0.047497567,1.0,,
0.0013157405,1.0,0.0044417935,1.0,0.045820046,1.0,,
0.0013865824,1.0,0.005284934,1.0,0.041159473,1.0,,
0.0014073702,1.0,0.0050172424,1.0,0.044825267,1.0,,
0.0014124683,1.0,0.004768843,1.0,0.04358043,1.0,,
0.0013038164,1.0,0.0045296643,1.0,0.047249377,1.0,,
0.0012180753,1.0,0.0043951096,1.0,0.038335923,1.0,,
0.0012930089,1.0,0.0045133424,1.0,0.04811847,1.0,,
0.0013873847,1.0,0.0048742434,1.0,0.05455232,1.0,,
0.0013823214,1.0,0.004515121,1.0,0.0450923,1.0,,
0.0013651705,1.0,0.005062683,1.0,0.039050303,1.0,,
0.0012380247,1.0,0.00493562,1.0,0.04283698,1.0,,
0.0013956728,1.0,0.0047783502,1.0,0.039154746,1.0,,
0.0013932608,1.0,0.005048,1.0,0.042124882,1.0,,
0.0011932179,1.0,0.0044097635,1.0,0.038373634,1.0,,
0.0013444861,1.0,0.005465338,1.0,0.04292679,1.0,,
0.0012721274,1.0,0.0049897544,1.0,0.043456033,1.0,,
0.0013102875,1.0,0.0057850312,1.0,0.048240017,0.9333334,,
0.0012747545,1.0,0.0049013384,1.0,0.044115033,1.0,,
0.001518521,1.0,0.005382598,1.0,0.04275431,1.0,,
0.0013316106,1.0,0.004944867,1.0,0.04297148,1.0,,
0.0014456145,1.0,0.0048870076,1.0,0.046561603,1.0,,
0.001408851,1.0,0.0049132393,1.0,0.046881687,1.0,,
0.0014934995,1.0,0.004652734,1.0,0.03587501,1.0,,
0.0014951498,1.0,0.004507791,1.0,0.03999459,1.0,,
0.0013937916,1.0,0.004651204,1.0,0.050527427,0.9333334,,
0.0012475015,1.0,0.005029766,1.0,0.04157738,1.0,,
0.0013352573,1.0,0.0049191257,1.0,0.03878859,1.0,,
0.0012376909,1.0,0.0044142813,1.0,0.04894888,0.9333334,,
0.0013694313,1.0,0.004352435,1.0,0.039163545,1.0,,
0.0011972515,1.0,0.004763635,1.0,0.04095426,1.0,,
0.0013736667,1.0,0.0051149917,1.0,0.04190907,0.9333334,,
0.0013767777,1.0,0.004465694,1.0,0.03640378,1.0,,
0.001265951,1.0,0.005353647,1.0,0.045274094,1.0,,
0.0012965235,1.0,0.0042905556,1.0,0.05040724,1.0,,
0.0012784414,1.0,0.005557456,1.0,0.041719668,1.0,,
0.0012611941,1.0,0.0050783544,1.0,0.0411284,1.0,,
0.0014251492,1.0,0.0044382364,1.0,0.04127882,1.0,,
0.0012183571,1.0,0.0053858114,1.0,0.037408754,1.0,,
0.0012838013,1.0,0.0053624944,1.0,0.04709594,1.0,,
0.0013737961,1.0,0.0043520727,1.0,0.034674503,1.0,,
0.0013435906,1.0,0.004224944,1.0,0.0408354,1.0,,
0.0012837078,1.0,0.0046522827,1.0,0.04138729,1.0,,
0.0013756184,1.0,0.0050386726,1.0,0.046971764,1.0,,
0.0013179654,1.0,0.004786108,1.0,0.042486306,1.0,,
0.0012677851,1.0,0.0045628482,1.0,0.038500693,1.0,,
0.0012385929,1.0,0.0043135267,1.0,0.041038003,1.0,,
0.0013511482,1.0,0.0050842506,1.0,0.03637256,1.0,,
0.0013074098,1.0,0.005853949,1.0,0.042509608,1.0,,
0.001478202,1.0,0.0047676684,1.0,0.040293198,1.0,,
0.0014733176,1.0,0.004860217,1.0,0.037406072,1.0,,
0.0013307657,1.0,0.0044487654,1.0,0.03908775,1.0,,
0.0014385986,1.0,0.0046441695,1.0,0.034293436,1.0,,
0.001340223,1.0,0.005284845,1.0,0.04629305,1.0,,
0.0012897928,1.0,0.0046612713,1.0,0.04002706,1.0,,
0.0013440478,1.0,0.0054245014,1.0,0.048451226,0.9333334,,
0.001381744,1.0,0.0048419135,1.0,0.048294492,1.0,,
0.0011782743,1.0,0.004497983,1.0,0.040844478,1.0,,
0.0013530178,1.0,0.004554056,1.0,0.041605905,0.9333334,,
0.0013779377,1.0,0.0052341893,1.0,0.03485367,1.0,,
0.0012051857,1.0,0.005230882,1.0,0.042446274,1.0,,
0.0013433865,1.0,0.0050348993,1.0,0.04104262,1.0,,
0.0012139998,1.0,0.005430123,1.0,0.0409128,1.0,,
0.0012403169,1.0,0.004693349,1.0,0.042240437,1.0,,
0.0013914267,1.0,0.0048374697,1.0,0.03988354,1.0,,
0.0011956634,1.0,0.004851158,1.0,0.04466863,1.0,,
0.0013033099,1.0,0.0038133767,1.0,0.04093514,1.0,,
0.0012766621,1.0,0.004490114,1.0,0.039873883,0.9333334,,
0.001263839,1.0,0.0041699256,1.0,0.036423672,1.0,,
0.0011179816,1.0,0.004796179,1.0,0.0491743,1.0,,
0.0013112057,1.0,0.0051393416,1.0,0.0449523,1.0,,
0.0013155008,1.0,0.005474586,1.0,0.04601257,1.0,,
0.0012925351,1.0,0.005085179,1.0,0.048262548,1.0,,
0.0013052524,1.0,0.005140957,1.0,0.038378377,1.0,,
0.0013691097,1.0,0.0044922135,1.0,0.040790394,1.0,,
0.0013948905,1.0,0.0051516956,1.0,0.039691575,1.0,,
0.0012935959,1.0,0.0051056044,1.0,0.049120408,1.0,,
0.0012058573,1.0,0.0047666584,1.0,0.039194025,1.0,,
0.0011476626,1.0,0.004656955,1.0,0.04061447,1.0,,
0.0012514537,1.0,0.004290086,1.0,0.04173433,1.0,,
0.0010851981,1.0,0.004565261,1.0,0.040279515,1.0,,
0.0013249137,1.0,0.004649667,1.0,0.04178296,0.9333334,,
0.0012238543,1.0,0.004943289,1.0,0.040088564,1.0,,
0.001273745,1.0,0.0044441507,1.0,0.037159074,1.0,,
0.0012527639,1.0,0.0047203843,1.0,0.043931127,1.0,,
0.0012782875,1.0,0.0047488147,1.0,0.037149675,1.0,,
0.0015319278,1.0,0.0046627303,1.0,0.035383403,1.0,,
0.0014308454,1.0,0.0042957123,1.0,0.043247517,0.9333334,,
0.0013707636,1.0,0.0040013767,1.0,0.037799515,1.0,,
0.0014096649,1.0,0.0047530043,1.0,0.03964694,1.0,,
0.0012493819,1.0,0.0052613537,1.0,0.04235725,1.0,,
0.0012213197,1.0,0.004917063,1.0,0.04347997,0.9333334,,
0.001252323,1.0,0.0050790235,1.0,0.046378072,1.0,,
0.0012914538,1.0,0.0048685656,1.0,0.04205751,1.0,,
0.0012218556,1.0,0.004726519,1.0,0.046175953,1.0,,
0.0011790384,1.0,0.0044635516,1.0,0.0416238,1.0,,
0.0011807187,1.0,0.004545189,1.0,0.03988656,1.0,,
0.0011284031,1.0,0.004606949,1.0,0.037562314,1.0,,
0.0012333734,1.0,0.0043184413,1.0,0.035507485,1.0,,
0.0012244477,1.0,0.0047412748,1.0,0.042289644,1.0,,
0.0012255332,1.0,0.0042677154,1.0,0.039689783,1.0,,
0.0013326633,1.0,0.004629104,1.0,0.048481848,1.0,,
0.0012471462,1.0,0.00428592,1.0,0.041945633,1.0,,
0.0013549282,1.0,0.0044804597,1.0,0.035512645,1.0,,
0.0012791781,1.0,0.004807046,1.0,0.035029005,1.0,,
0.0012778192,1.0,0.0038087398,1.0,0.041222412,1.0,,
0.0012220807,1.0,0.0050095352,1.0,0.03746924,1.0,,
0.0012490536,1.0,0.00414802,1.0,0.03332215,1.0,,
0.0013959432,1.0,0.005512379,1.0,0.041886628,1.0,,
0.0012689519,1.0,0.004956359,1.0,0.04441181,1.0,,
0.0013081556,1.0,0.003918416,1.0,0.039199933,1.0,,
0.0012671858,1.0,0.0047197687,1.0,0.042144652,1.0,,
0.0012016478,1.0,0.005442566,1.0,0.042233746,1.0,,
0.001245671,1.0,0.0046146875,1.0,0.03617437,1.0,,
0.0013125434,1.0,0.0044098147,1.0,0.03736838,1.0,,
0.0013108165,1.0,0.004618033,1.0,0.040245958,1.0,,
0.0014166298,1.0,0.004578369,1.0,0.041666362,1.0,,
0.0013303519,1.0,0.0045981086,1.0,0.04638579,1.0,,
0.0013238712,1.0,0.0049637808,1.0,0.039203323,1.0,,
0.0013271507,1.0,0.0046543474,1.0,0.04654921,1.0,,
0.001311112,1.0,0.004530428,1.0,0.03931959,1.0,,
0.001518344,1.0,0.0042548114,1.0,0.038999505,1.0,,
0.0012688896,1.0,0.0050158827,1.0,0.039900724,1.0,,
0.0012820016,1.0,0.0044711246,1.0,0.04084506,1.0,,
0.0011825024,1.0,0.004570582,1.0,0.036946416,1.0,,
0.001126851,1.0,0.0046430603,1.0,0.033860017,1.0,,
0.0012254054,1.0,0.0054661864,1.0,0.044452187,1.0,,
0.0013347524,1.0,0.004989175,1.0,0.039938156,1.0,,
0.001227546,1.0,0.0041007474,1.0,0.037904233,1.0,,
0.001356213,1.0,0.004467855,1.0,0.045308147,1.0,,
0.0012636182,1.0,0.0050342153,1.0,0.037660655,1.0,,
0.0011850598,1.0,0.004775011,1.0,0.035130434,1.0,,
0.001189731,1.0,0.004285805,1.0,0.036561765,1.0,,
0.001248019,1.0,0.0041416828,1.0,0.03488757,1.0,,
0.0012332865,1.0,0.004485644,1.0,0.036892097,1.0,,
0.0012614793,1.0,0.004578512,1.0,0.037594013,1.0,,
0.0012710459,1.0,0.0047199144,1.0,0.03941749,1.0,,
0.0012426747,1.0,0.003919074,1.0,0.03487703,1.0,,
0.001242568,1.0,0.005160731,1.0,0.041882332,1.0,,
0.0012960345,1.0,0.004733147,1.0,0.04163503,1.0,,
0.0012923387,1.0,0.004292746,1.0,0.031362217,1.0,,
0.0012605584,1.0,0.0042562895,1.0,0.038519163,1.0,,
0.0013535076,1.0,0.005117652,1.0,0.036284424,1.0,,
0.0013031289,1.0,0.004530707,1.0,0.041629612,1.0,,
0.0012440826,1.0,0.004520131,1.0,0.04091462,1.0,,
0.0012456068,1.0,0.004794744,1.0,0.048134185,1.0,,
0.0013343967,1.0,0.0038057002,1.0,0.038470533,1.0,,
0.0012468703,1.0,0.004039156,1.0,0.032408837,1.0,,
0.001318053,1.0,0.004493529,1.0,0.033841986,1.0,,
0.0012617448,1.0,0.0046199425,1.0,0.03072587,1.0,,
0.001330133,1.0,0.0041933767,1.0,0.04393891,1.0,,
0.0012632828,1.0,0.00457184,1.0,0.03883598,1.0,,
0.0012897197,1.0,0.0044341567,1.0,0.03984078,1.0,,
0.0012371042,1.0,0.003941003,1.0,0.036085088,1.0,,
0.0012396121,1.0,0.0045469753,1.0,0.036250755,1.0,,
0.0012089717,1.0,0.0045217094,1.0,0.0377256,1.0,,
0.0012031156,1.0,0.0050772573,1.0,0.04124025,1.0,,
0.0014128085,1.0,0.005447021,1.0,0.038757686,1.0,,
0.0013064893,1.0,0.0045384024,1.0,0.0430537,1.0,,
0.001096326,1.0,0.0040556607,1.0,0.04116398,1.0,,
0.0012644941,1.0,0.004185081,1.0,0.033974215,1.0,,
0.0010955872,1.0,0.005135245,1.0,0.042325728,1.0,,
0.0012324215,1.0,0.0044231988,1.0,0.03930808,1.0,,
0.0011926912,1.0,0.004302474,1.0,0.03651713,1.0,,
0.0013087849,1.0,0.0042824405,1.0,0.036643222,1.0,,
0.0012212282,1.0,0.0038484517,1.0,0.032342326,1.0,,
0.0010760748,1.0,0.004712882,1.0,0.04136214,1.0,,
0.0012071033,1.0,0.0042509437,1.0,0.03504867,1.0,,
0.0011921355,1.0,0.0043479684,1.0,0.03464582,1.0,,
0.0011670473,1.0,0.0035807074,1.0,0.039735,1.0,,
