train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0035634302,1.0,0.101016186,0.9111111,0.56344575,0.6666667,,
0.0035508256,1.0,0.10084202,0.9037037,0.584004,0.6666667,,
0.0034916103,1.0,0.10159321,0.9111111,0.57525164,0.6,,
0.003786418,1.0,0.09721371,0.9111111,0.5809747,0.6,,
0.0033539087,1.0,0.09614573,0.9111111,0.57250935,0.5666667,,
0.003508467,1.0,0.095746614,0.9111111,0.56209594,0.6,,
0.0038692306,1.0,0.09127809,0.9111111,0.5560483,0.6333334,,
0.0035557884,1.0,0.09284134,0.9111111,0.54153013,0.6333334,,
0.0036652498,1.0,0.091131665,0.9259259,0.57138216,0.6333334,,
0.0031536717,1.0,0.09954683,0.9111111,0.56683177,0.6,,
0.003608969,1.0,0.10040988,0.9111111,0.57155776,0.6333334,,
0.0037752476,1.0,0.09463475,0.9185185,0.5718982,0.5666667,,
0.0034406607,1.0,0.09362595,0.9111111,0.5635738,0.6666667,,
0.003125552,1.0,0.09233946,0.9185185,0.54231936,0.6,,
0.0035789807,1.0,0.09410031,0.9111111,0.565107,0.6,,
0.0035521102,1.0,0.09436444,0.9111111,0.5558059,0.6,,
0.003411197,1.0,0.094262786,0.9185185,0.5516471,0.6,,
0.0030875243,1.0,0.09675902,0.9111111,0.5756769,0.6,,
0.0032715935,1.0,0.095835425,0.9259259,0.57936776,0.5666667,,
0.0033515652,1.0,0.09281804,0.9111111,0.5656444,0.6333334,,
0.0033139465,1.0,0.09946389,0.9111111,0.5696215,0.6333334,,
0.0032424836,1.0,0.10199709,0.9111111,0.5677853,0.6,,
0.0030738544,1.0,0.0978051,0.9185185,0.5569461,0.5666667,,
0.0032066088,1.0,0.09609194,0.9111111,0.5433901,0.6,,
0.003434145,1.0,0.09070788,0.9111111,0.5748155,0.6,,
0.0031935957,1.0,0.100427695,0.9111111,0.5664485,0.6333334,,
0.003244723,1.0,0.09874984,0.9111111,0.5711874,0.6333334,,
0.0037987456,1.0,0.095339514,0.9111111,0.5654737,0.6,,
0.0029427456,1.0,0.09682111,0.9111111,0.55183655,0.6333334,,
0.003285194,1.0,0.094007276,0.9111111,0.5851339,0.6,,
0.0033511713,1.0,0.102784075,0.9111111,0.5807901,0.5666667,,
0.003126227,1.0,0.087695956,0.9111111,0.56625336,0.5666667,,
0.003106781,1.0,0.09378315,0.9111111,0.53674436,0.5666667,,
0.0033657132,1.0,0.096202314,0.9111111,0.5604792,0.6333334,,
0.003222635,1.0,0.09625776,0.9185185,0.56479424,0.6666667,,
0.003128403,1.0,0.097938694,0.9111111,0.5778849,0.5666667,,
0.0029639471,1.0,0.09688669,0.9111111,0.55657816,0.6666667,,
0.0030766448,1.0,0.09660268,0.9111111,0.57052726,0.5666667,,
0.0033017138,1.0,0.09238231,0.9111111,0.5391002,0.6,,
0.0033300847,1.0,0.09136329,0.9111111,0.533366,0.6666667,,
0.0030667724,1.0,0.09802566,0.9185185,0.56959355,0.6,,
0.0035993129,1.0,0.09384466,0.9111111,0.56574583,0.6,,
0.0029226188,1.0,0.09105604,0.9111111,0.5394866,0.5666667,,
0.0036461912,1.0,0.097209565,0.9185185,0.5423823,0.5666667,,
0.0037376955,1.0,0.102520354,0.9185185,0.58390003,0.6333334,,
0.0033684701,1.0,0.09500949,0.9037037,0.5462045,0.6666667,,
0.0030931735,1.0,0.09205948,0.9185185,0.5248652,0.6333334,,
0.0030271595,1.0,0.094739825,0.9185185,0.5430177,0.70000005,,
0.0036282956,1.0,0.09373527,0.9185185,0.566167,0.6333334,,
0.0035120584,1.0,0.09398714,0.9185185,0.5589473,0.6333334,,
0.0033228667,1.0,0.09160318,0.9185185,0.5256378,0.6666667,,
0.003013786,1.0,0.09327406,0.9185185,0.5534136,0.6666667,,
0.003385689,1.0,0.091149926,0.9259259,0.54228866,0.6,,
0.002909638,1.0,0.09649807,0.9185185,0.5562147,0.6666667,,
0.0032470685,1.0,0.092618376,0.9111111,0.5373239,0.6333334,,
0.0031161,1.0,0.088481545,0.9111111,0.5383203,0.6666667,,
0.0033127249,1.0,0.09562914,0.9037037,0.53335065,0.6666667,,
0.003222068,1.0,0.094696715,0.9185185,0.56900406,0.6,,
0.0029536455,1.0,0.09084043,0.9111111,0.56909645,0.5666667,,
0.0031903994,1.0,0.09105843,0.9111111,0.56001043,0.6,,
0.0030712115,1.0,0.09157943,0.9111111,0.5428551,0.70000005,,
0.0032108992,1.0,0.09092384,0.9185185,0.5450654,0.70000005,,
0.0032195786,1.0,0.098280124,0.9037037,0.5547036,0.6666667,,
0.0036323778,1.0,0.09746527,0.9111111,0.55673397,0.6666667,,
0.0030614238,1.0,0.094864085,0.9111111,0.53046554,0.6333334,,
0.003134663,1.0,0.09091267,0.9185185,0.53979856,0.6333334,,
0.003141994,1.0,0.09683527,0.9111111,0.55348206,0.6333334,,
0.0031451487,1.0,0.09482568,0.9111111,0.56904495,0.6,,
0.0031526594,1.0,0.092896156,0.9185185,0.54227966,0.5666667,,
0.0035869076,1.0,0.09220471,0.9185185,0.5231675,0.70000005,,
0.0028712663,1.0,0.09170737,0.9111111,0.5588415,0.6333334,,
0.003028785,1.0,0.09031658,0.9185185,0.5380238,0.6333334,,
0.0032091292,1.0,0.092956305,0.9259259,0.5466771,0.6333334,,
0.0030918324,1.0,0.09015021,0.9185185,0.5179306,0.6666667,,
0.002898215,1.0,0.09803404,0.9111111,0.53546417,0.6,,
0.0029681027,1.0,0.09928686,0.9111111,0.55947316,0.6666667,,
0.0028603598,1.0,0.09409483,0.9111111,0.54230297,0.6,,
0.0033969823,1.0,0.0887455,0.9259259,0.5227262,0.70000005,,
0.0033164872,1.0,0.09702176,0.9111111,0.5491837,0.6333334,,
0.0032384489,1.0,0.0957584,0.9111111,0.54048806,0.6333334,,
0.0031643177,1.0,0.09379251,0.9111111,0.55109,0.6666667,,
0.0031329144,1.0,0.09250931,0.9111111,0.5440056,0.6333334,,
0.0033186066,1.0,0.08882162,0.9185185,0.5426096,0.6666667,,
0.0029701537,1.0,0.08867712,0.9259259,0.54878885,0.6333334,,
0.003222623,1.0,0.09094914,0.9185185,0.54193425,0.6666667,,
0.0034028925,1.0,0.09265315,0.9185185,0.55971485,0.6,,
0.0033466427,1.0,0.09513277,0.9259259,0.52329576,0.6333334,,
0.002952449,1.0,0.09201573,0.9111111,0.5299752,0.6666667,,
0.0029087386,1.0,0.08664649,0.9259259,0.53563756,0.6333334,,
0.0033387628,1.0,0.0898737,0.9111111,0.52222925,0.6333334,,
0.003001023,1.0,0.090799406,0.9111111,0.52217174,0.6,,
0.0031443553,1.0,0.09013593,0.9111111,0.5527353,0.6666667,,
0.0033465724,1.0,0.09338814,0.9037037,0.52878666,0.70000005,,
0.0029795829,1.0,0.09118022,0.9037037,0.5458433,0.6333334,,
0.0030311819,1.0,0.08714075,0.93333334,0.53479874,0.6666667,,
0.0029344058,1.0,0.09176894,0.9259259,0.52339065,0.6333334,,
0.0032280765,1.0,0.09060658,0.9259259,0.5517123,0.6666667,,
0.0028629545,1.0,0.09406807,0.9185185,0.56170654,0.6666667,,
0.0031184724,1.0,0.08999185,0.9185185,0.5347064,0.6333334,,
0.0033891127,1.0,0.09131817,0.9111111,0.5239382,0.6666667,,
0.0034195213,1.0,0.09280962,0.9185185,0.53381294,0.6333334,,
0.0029322451,1.0,0.09235527,0.9037037,0.528631,0.6333334,,
0.003213538,1.0,0.08758334,0.9259259,0.5288947,0.6666667,,
0.003241308,1.0,0.08812694,0.9185185,0.52443624,0.70000005,,
0.0035355978,1.0,0.08619984,0.9185185,0.52811706,0.6333334,,
0.0030987852,1.0,0.08956417,0.9111111,0.53846526,0.6666667,,
0.0028670374,1.0,0.08663519,0.9259259,0.54238164,0.6333334,,
0.0032343778,1.0,0.0883793,0.9259259,0.5319464,0.6666667,,
0.0031130125,1.0,0.09170403,0.9259259,0.5522723,0.6666667,,
0.003194441,1.0,0.090685524,0.9185185,0.51659614,0.6666667,,
0.002937183,1.0,0.08804625,0.9111111,0.5109886,0.6666667,,
0.003107517,1.0,0.09044032,0.9185185,0.52722925,0.70000005,,
0.0032536741,1.0,0.087514184,0.9259259,0.5419502,0.6666667,,
0.0030132383,1.0,0.08836699,0.9185185,0.5234628,0.6666667,,
0.0032090188,1.0,0.0935256,0.9259259,0.52983695,0.6333334,,
0.0030990997,1.0,0.089519136,0.9185185,0.52583236,0.6333334,,
0.003137797,1.0,0.08362439,0.93333334,0.52875894,0.6333334,,
0.0034049938,1.0,0.090359345,0.9111111,0.5115054,0.6333334,,
0.0028771572,1.0,0.092140436,0.9185185,0.5480533,0.6333334,,
0.0032258313,1.0,0.08918716,0.93333334,0.52376103,0.6333334,,
0.002976015,1.0,0.08690185,0.9111111,0.5428376,0.6333334,,
0.0025870379,1.0,0.08791497,0.93333334,0.5075902,0.73333335,,
0.0030239986,1.0,0.0922665,0.9259259,0.5066423,0.6666667,,
0.0033412015,1.0,0.08904344,0.9111111,0.5288265,0.6333334,,
0.0032814986,1.0,0.09111234,0.9111111,0.53968626,0.6333334,,
0.0029608095,1.0,0.08783062,0.9185185,0.55146825,0.6333334,,
0.0029278789,1.0,0.09077285,0.9185185,0.516922,0.6666667,,
0.0029063672,1.0,0.0870403,0.9185185,0.5104259,0.6333334,,
0.0032663227,1.0,0.09005462,0.9185185,0.5394569,0.6333334,,
0.0030633754,1.0,0.09036636,0.9185185,0.5388595,0.6666667,,
0.0029682124,1.0,0.085084155,0.93333334,0.5440423,0.6666667,,
0.0026945367,1.0,0.08342156,0.9185185,0.5169127,0.6666667,,
0.003267697,1.0,0.089224264,0.9185185,0.5216241,0.6666667,,
0.002826397,1.0,0.08663747,0.9259259,0.5204248,0.6666667,,
0.0029536735,1.0,0.0852538,0.9185185,0.5323093,0.6666667,,
0.0026375733,1.0,0.085869946,0.9259259,0.51724255,0.6,,
0.003143997,1.0,0.08513696,0.9185185,0.53206086,0.6666667,,
0.0031030395,1.0,0.08806194,0.9185185,0.52913934,0.6333334,,
0.0033102892,1.0,0.085072786,0.9259259,0.5256421,0.6666667,,
0.0030763447,1.0,0.08552311,0.9259259,0.5198461,0.6333334,,
0.0027807287,1.0,0.089129455,0.9259259,0.52702487,0.6666667,,
0.0028760964,1.0,0.0865049,0.9259259,0.51756495,0.6666667,,
0.0032287491,1.0,0.09251868,0.9111111,0.51015085,0.6333334,,
0.0028054758,1.0,0.08931948,0.9111111,0.51490676,0.6666667,,
0.0031593137,1.0,0.090549335,0.9111111,0.5475716,0.6333334,,
0.002914641,1.0,0.08892262,0.9259259,0.520669,0.6666667,,
0.0028193702,1.0,0.08961941,0.9185185,0.522535,0.6666667,,
0.0027440728,1.0,0.092436,0.89629626,0.5369407,0.6666667,,
0.0030755948,1.0,0.08884274,0.9185185,0.53854835,0.6,,
0.0031433504,1.0,0.08175619,0.9185185,0.51014256,0.6666667,,
0.0032221489,1.0,0.08647505,0.9259259,0.5284558,0.70000005,,
0.0030701172,1.0,0.09008162,0.9185185,0.5100229,0.6666667,,
0.003306564,1.0,0.08764176,0.9037037,0.53517944,0.5666667,,
0.0031558436,1.0,0.09027938,0.9111111,0.53332597,0.6666667,,
0.0029607797,1.0,0.08472064,0.93333334,0.5129874,0.6333334,,
0.002950783,1.0,0.08793579,0.9185185,0.5324095,0.6666667,,
0.002909593,1.0,0.08734485,0.93333334,0.5174256,0.6666667,,
0.0023248396,1.0,0.08631699,0.9111111,0.5135172,0.6666667,,
0.0030316412,1.0,0.08476379,0.9111111,0.50995004,0.6666667,,
0.002847677,1.0,0.09185283,0.9185185,0.52407694,0.6333334,,
0.0027317356,1.0,0.090081245,0.9111111,0.5296104,0.6666667,,
0.002830645,1.0,0.08682473,0.9185185,0.527584,0.6333334,,
0.0031358588,1.0,0.08774478,0.9259259,0.5391391,0.6666667,,
0.0028026898,1.0,0.086548775,0.9185185,0.5094648,0.6333334,,
0.0028990128,1.0,0.09060733,0.9185185,0.5219269,0.6,,
0.00283269,1.0,0.083971456,0.9407407,0.5310232,0.6666667,,
0.003022113,1.0,0.0861816,0.9259259,0.51851165,0.70000005,,
0.0026296594,1.0,0.087506995,0.9111111,0.5141571,0.6666667,,
0.0023308014,1.0,0.08505493,0.9185185,0.5087454,0.6333334,,
0.0027672658,1.0,0.08984591,0.9185185,0.51683897,0.70000005,,
0.002934683,1.0,0.084300295,0.9259259,0.50281626,0.6666667,,
0.0028154745,1.0,0.08418769,0.9111111,0.5390386,0.6666667,,
0.0025896274,1.0,0.08650215,0.9111111,0.52055633,0.6333334,,
0.0026558675,1.0,0.08785286,0.9111111,0.50674397,0.6666667,,
0.0027675303,1.0,0.08831861,0.9185185,0.50521916,0.70000005,,
0.0029419067,1.0,0.08917455,0.9259259,0.5059182,0.6333334,,
0.0031083077,1.0,0.091160454,0.9185185,0.53434235,0.6,,
0.003067251,1.0,0.08188857,0.9185185,0.49245515,0.70000005,,
0.0031945442,1.0,0.086293794,0.9185185,0.48177686,0.70000005,,
0.0029763756,1.0,0.088086836,0.9111111,0.51288766,0.6333334,,
0.0027103561,1.0,0.088022724,0.9185185,0.52560437,0.6666667,,
0.0028598818,1.0,0.086777404,0.9185185,0.51885915,0.6666667,,
0.002939498,1.0,0.08782848,0.9111111,0.48548785,0.70000005,,
0.0028929505,1.0,0.084235325,0.9185185,0.5173926,0.6666667,,
0.003145624,1.0,0.08449883,0.9185185,0.5222644,0.6666667,,
0.0029104073,1.0,0.08368113,0.93333334,0.49857894,0.6666667,,
0.002562105,1.0,0.08455809,0.9185185,0.4796985,0.6666667,,
0.0030068588,1.0,0.08458226,0.9259259,0.50637406,0.6666667,,
0.0028167302,1.0,0.08378606,0.9111111,0.525415,0.6333334,,
0.0026972704,1.0,0.08444067,0.9185185,0.5050462,0.6666667,,
0.0029705672,1.0,0.08273762,0.9185185,0.4959153,0.6666667,,
0.002751035,1.0,0.08590241,0.93333334,0.49898276,0.6666667,,
0.0030261362,1.0,0.080575116,0.9185185,0.49967965,0.6666667,,
0.0028693036,1.0,0.08364179,0.9185185,0.5109133,0.6333334,,
0.002671256,1.0,0.08466434,0.9185185,0.48744312,0.6666667,,
0.0027300501,1.0,0.08319194,0.9185185,0.4856121,0.6333334,,
0.0029398594,1.0,0.08080212,0.9185185,0.52285796,0.6333334,,
0.0027248263,1.0,0.0815735,0.9185185,0.50482523,0.6333334,,
0.002728149,1.0,0.085063435,0.9185185,0.5188575,0.6333334,,
0.0025563545,1.0,0.084765404,0.9185185,0.5174343,0.6666667,,
0.0029949807,1.0,0.08756432,0.9111111,0.5033032,0.6333334,,
0.0027126845,1.0,0.08702238,0.9185185,0.509016,0.6333334,,
0.003219668,1.0,0.08319896,0.9111111,0.5129499,0.70000005,,
0.003014974,1.0,0.0870133,0.9111111,0.50437766,0.6,,
0.0028090032,1.0,0.08203001,0.9111111,0.5029173,0.6333334,,
0.0029590533,1.0,0.08573527,0.9185185,0.513581,0.6666667,,
0.002986295,1.0,0.085664876,0.9111111,0.5115814,0.70000005,,
0.002952002,1.0,0.084155306,0.9185185,0.49979374,0.70000005,,
0.002593552,1.0,0.081700206,0.9407407,0.49662468,0.70000005,,
0.0028030735,1.0,0.09131528,0.9185185,0.5168685,0.6666667,,
0.0029814746,1.0,0.08721427,0.9259259,0.51962656,0.6666667,,
0.0032198243,1.0,0.08649605,0.9259259,0.50263506,0.70000005,,
0.0029610775,1.0,0.084211856,0.9259259,0.47379294,0.73333335,,
0.0028238848,1.0,0.0833196,0.9185185,0.50413984,0.6333334,,
0.0027778577,1.0,0.0827127,0.9185185,0.50604147,0.6333334,,
0.0026625146,1.0,0.08445348,0.9185185,0.48311275,0.6666667,,
0.0027107268,1.0,0.08152953,0.9259259,0.4722569,0.6666667,,
0.0026982713,1.0,0.08210522,0.9185185,0.47702664,0.70000005,,
0.002557007,1.0,0.08662343,0.89629626,0.51841563,0.6,,
0.0028080272,1.0,0.083781,0.9111111,0.48458055,0.6666667,,
0.0027073144,1.0,0.07955567,0.9259259,0.48545653,0.6333334,,
0.0027397724,1.0,0.079760514,0.9259259,0.49924323,0.6333334,,
0.0027591444,1.0,0.08744183,0.93333334,0.5095417,0.6666667,,
0.0026723782,1.0,0.08694076,0.9259259,0.49700132,0.70000005,,
0.0027092511,1.0,0.08051675,0.93333334,0.5192724,0.73333335,,
0.002709034,1.0,0.0841505,0.9259259,0.4876777,0.70000005,,
0.002828787,1.0,0.08692701,0.9185185,0.5193367,0.6,,
0.0028121758,1.0,0.0867977,0.9111111,0.47913063,0.6666667,,
0.0028230231,1.0,0.07589158,0.93333334,0.48511392,0.6666667,,
0.0025983613,1.0,0.08363575,0.9259259,0.51551574,0.6333334,,
0.0031232436,1.0,0.086691655,0.9185185,0.50572515,0.6666667,,
0.0026158586,1.0,0.08244082,0.9185185,0.47781283,0.70000005,,
0.0028943047,1.0,0.080888145,0.9259259,0.47974434,0.70000005,,
0.0029084515,1.0,0.08201253,0.9185185,0.50359863,0.6,,
0.002776461,1.0,0.08011116,0.9185185,0.48739317,0.6333334,,
0.002839527,1.0,0.08040765,0.9259259,0.47974297,0.6666667,,
0.0029247897,1.0,0.080120176,0.9259259,0.47937828,0.6666667,,
0.0026633146,1.0,0.08061288,0.93333334,0.49547464,0.6666667,,
0.0027830994,1.0,0.08073984,0.9111111,0.4861581,0.6333334,,
0.0025553796,1.0,0.079941995,0.9259259,0.49326155,0.6333334,,
0.0026248542,1.0,0.07870913,0.9185185,0.49648735,0.6333334,,
0.0027637202,1.0,0.08212276,0.93333334,0.50391126,0.6666667,,
0.0027483627,1.0,0.08291635,0.9259259,0.5000521,0.70000005,,
0.002416554,1.0,0.07845034,0.93333334,0.46595806,0.70000005,,
0.0027049447,1.0,0.0783071,0.93333334,0.47564623,0.70000005,,
0.0028143732,1.0,0.07851007,0.9407407,0.49530077,0.6666667,,
0.0030244282,1.0,0.08344494,0.9259259,0.49030486,0.6666667,,
0.0027374716,1.0,0.08316566,0.9185185,0.47403887,0.6666667,,
0.0025151025,1.0,0.08034043,0.9259259,0.47163633,0.6666667,,
0.0033181382,1.0,0.081463255,0.9111111,0.50418055,0.6333334,,
0.002623479,1.0,0.08154925,0.9185185,0.49324903,0.6666667,,
0.0020861686,1.0,0.079653,0.9111111,0.503266,0.6666667,,
0.002690816,1.0,0.082569815,0.93333334,0.50085825,0.6666667,,
0.0027038374,1.0,0.08259337,0.9259259,0.47962314,0.70000005,,
0.0025553151,1.0,0.07775062,0.9185185,0.48238096,0.6666667,,
0.0022558165,1.0,0.08252586,0.9111111,0.47622654,0.6333334,,
0.00269197,1.0,0.07947761,0.9259259,0.4695212,0.6333334,,
0.002701765,1.0,0.082454786,0.9185185,0.4894018,0.6666667,,
0.0028523647,1.0,0.081117965,0.9259259,0.4849104,0.6666667,,
0.002634434,1.0,0.08501699,0.93333334,0.4898705,0.6666667,,
0.0025598146,1.0,0.078814246,0.9259259,0.50337046,0.70000005,,
0.0023965929,1.0,0.077859476,0.9259259,0.48415703,0.73333335,,
0.002685034,1.0,0.08198173,0.9407407,0.4753137,0.6,,
0.0024494117,1.0,0.08258731,0.9185185,0.48939654,0.6333334,,
0.002428947,1.0,0.08200338,0.9259259,0.46880028,0.73333335,,
0.002419221,1.0,0.07738314,0.9185185,0.48267046,0.70000005,,
0.002990706,1.0,0.07906602,0.9185185,0.48500374,0.6333334,,
0.0027292743,1.0,0.07992768,0.93333334,0.48485044,0.6666667,,
0.0028439777,1.0,0.07677307,0.9407407,0.47878742,0.70000005,,
0.00276309,1.0,0.08050437,0.93333334,0.46748954,0.70000005,,
0.0026757068,1.0,0.08246983,0.9259259,0.4697353,0.6333334,,
0.0025755623,1.0,0.08079783,0.93333334,0.49412122,0.6333334,,
0.0025870327,1.0,0.08264116,0.9111111,0.4810391,0.73333335,,
0.003142386,1.0,0.07927745,0.9185185,0.48373127,0.6666667,,
0.0026302158,1.0,0.08027685,0.9185185,0.47345376,0.70000005,,
0.00235163,1.0,0.08082507,0.9111111,0.47984728,0.6666667,,
0.0024977652,1.0,0.07882693,0.93333334,0.4611652,0.70000005,,
0.0026776067,1.0,0.07758205,0.9259259,0.4557442,0.70000005,,
0.0025454077,1.0,0.08150196,0.9111111,0.49741727,0.6666667,,
0.0026342664,1.0,0.08163103,0.9185185,0.4775966,0.70000005,,
0.0025832334,1.0,0.078027785,0.9259259,0.48861834,0.70000005,,
0.0026478285,1.0,0.07673977,0.9407407,0.47473428,0.70000005,,
0.002737566,1.0,0.07703244,0.93333334,0.4732673,0.6333334,,
0.0025210474,1.0,0.07715679,0.93333334,0.47728437,0.6666667,,
0.00265783,1.0,0.07975463,0.9111111,0.4779192,0.70000005,,
0.0025454778,1.0,0.076491766,0.9185185,0.46413067,0.70000005,,
0.0026659707,1.0,0.08106457,0.9185185,0.46826577,0.70000005,,
0.0024405394,1.0,0.07893543,0.9259259,0.47748852,0.70000005,,
0.0022632033,1.0,0.07887251,0.9185185,0.480574,0.70000005,,
0.0025154648,1.0,0.07826142,0.93333334,0.47948605,0.70000005,,
0.002573019,1.0,0.077914305,0.9259259,0.4513707,0.70000005,,
0.0029207307,1.0,0.07490386,0.9259259,0.4654632,0.6666667,,
0.0026774423,1.0,0.08023249,0.93333334,0.46801266,0.73333335,,
0.0028749893,1.0,0.07929307,0.93333334,0.47618783,0.70000005,,
0.002639,1.0,0.07876529,0.9259259,0.4532579,0.6666667,,
0.0022827005,1.0,0.074845955,0.9185185,0.46810707,0.70000005,,
0.0024509977,1.0,0.0797819,0.9259259,0.45329797,0.6333334,,
0.0023507196,1.0,0.081729375,0.93333334,0.45866117,0.70000005,,
0.002565441,1.0,0.07984873,0.9259259,0.4587877,0.70000005,,
0.002428404,1.0,0.07931292,0.93333334,0.4751966,0.6666667,,
0.002408467,1.0,0.07797823,0.9185185,0.47086567,0.70000005,,
0.0024654956,1.0,0.076019414,0.9185185,0.47281024,0.6666667,,
0.0024938001,1.0,0.0763728,0.9259259,0.46180397,0.6666667,,
0.0028167402,1.0,0.07848921,0.9259259,0.4819376,0.6333334,,
0.0025907177,1.0,0.08137593,0.9111111,0.47625923,0.6666667,,
0.002661439,1.0,0.078090385,0.9185185,0.45643675,0.70000005,,
0.0023268883,1.0,0.07718455,0.9259259,0.46343845,0.73333335,,
0.002644709,1.0,0.074101344,0.9407407,0.46042192,0.70000005,,
0.0024874185,1.0,0.07757216,0.9185185,0.4697124,0.6666667,,
0.002410425,1.0,0.079971865,0.9185185,0.46486327,0.73333335,,
0.0027521255,1.0,0.076353095,0.9259259,0.47559592,0.6333334,,
0.0024665492,1.0,0.07571179,0.9259259,0.47285125,0.6333334,,
0.002620178,1.0,0.07728403,0.9259259,0.47390527,0.6,,
0.002505193,1.0,0.07833871,0.9185185,0.47437432,0.6333334,,
0.002742804,1.0,0.079524934,0.9259259,0.4775603,0.6666667,,
0.0025329173,1.0,0.07283671,0.9111111,0.46202874,0.70000005,,
0.0026155312,1.0,0.07884293,0.9259259,0.46926272,0.73333335,,
0.0027414423,1.0,0.07804007,0.93333334,0.46893033,0.6666667,,
0.0027213525,1.0,0.07881429,0.93333334,0.4787717,0.6666667,,
0.0026403696,1.0,0.08275371,0.9111111,0.4697929,0.6666667,,
0.0025929057,1.0,0.0775388,0.93333334,0.46467113,0.6666667,,
0.0025924512,1.0,0.07639253,0.9259259,0.4719618,0.73333335,,
0.0026759384,1.0,0.07683826,0.9185185,0.47983915,0.6666667,,
0.0023279844,1.0,0.07915752,0.9111111,0.46558368,0.70000005,,
0.0022569736,1.0,0.08128923,0.9259259,0.47123915,0.70000005,,
0.0024343573,1.0,0.07838907,0.9259259,0.46763584,0.6666667,,
0.0023186468,1.0,0.077812344,0.9259259,0.4703287,0.70000005,,
0.0026292242,1.0,0.0781081,0.93333334,0.4714076,0.73333335,,
0.0026642617,1.0,0.08060663,0.9037037,0.4672363,0.70000005,,
0.0024410505,1.0,0.07881173,0.9259259,0.47286618,0.73333335,,
0.0025136846,1.0,0.079453714,0.9259259,0.47759536,0.6666667,,
0.0023854729,1.0,0.07960635,0.9259259,0.471011,0.6666667,,
0.002566469,1.0,0.075067006,0.93333334,0.47094384,0.6333334,,
0.0026649244,1.0,0.076986216,0.9259259,0.46122786,0.70000005,,
0.0026185557,1.0,0.075850606,0.93333334,0.47690004,0.70000005,,
0.0025712408,1.0,0.07673515,0.93333334,0.44435233,0.6666667,,
0.0026066604,1.0,0.073135056,0.9185185,0.45530805,0.70000005,,
0.0026827964,1.0,0.08002852,0.9259259,0.46733916,0.6333334,,
0.0028512485,1.0,0.07802193,0.9259259,0.46714678,0.70000005,,
0.002727136,1.0,0.075492166,0.9259259,0.45247245,0.70000005,,
0.0024547589,1.0,0.0782453,0.9259259,0.47016883,0.6666667,,
0.002480609,1.0,0.07777485,0.9185185,0.4576807,0.6666667,,
0.002109505,1.0,0.08040707,0.9259259,0.46823525,0.6666667,,
0.002523841,1.0,0.07414184,0.9185185,0.4729726,0.6333334,,
0.0026204176,1.0,0.073330455,0.9185185,0.4479836,0.70000005,,
0.0021751358,1.0,0.07255345,0.9259259,0.4483509,0.70000005,,
0.002365509,1.0,0.07852796,0.9111111,0.46851936,0.70000005,,
0.0026096024,1.0,0.080690846,0.9185185,0.45861498,0.73333335,,
0.0025132133,1.0,0.075802214,0.93333334,0.47903818,0.6333334,,
0.0027270317,1.0,0.08017306,0.9185185,0.47691703,0.6666667,,
0.002338329,1.0,0.07881791,0.9259259,0.4799245,0.6,,
0.002461123,1.0,0.077945635,0.9185185,0.44485232,0.6666667,,
0.0025067613,1.0,0.07649475,0.9185185,0.4712694,0.6666667,,
0.0024116307,1.0,0.07794279,0.9185185,0.47552016,0.6666667,,
0.0022758946,1.0,0.077919886,0.93333334,0.46773583,0.73333335,,
0.0023042702,1.0,0.07504321,0.93333334,0.45729104,0.6666667,,
0.0025419958,1.0,0.077437915,0.93333334,0.45619163,0.6333334,,
0.0024120035,1.0,0.07822274,0.9185185,0.47467634,0.6333334,,
0.0027957333,1.0,0.077605635,0.9259259,0.45469302,0.6333334,,
0.0023640015,1.0,0.07538656,0.9185185,0.45125756,0.6666667,,
0.0022791326,1.0,0.07721229,0.9259259,0.4766988,0.6666667,,
0.0024896648,1.0,0.079618745,0.9185185,0.4689278,0.6333334,,
0.0023678541,1.0,0.07296892,0.9185185,0.44321033,0.70000005,,
0.0025511298,1.0,0.076468036,0.9111111,0.45894605,0.70000005,,
0.0026084988,1.0,0.07643127,0.9259259,0.4708356,0.70000005,,
0.0028547265,1.0,0.07444052,0.9111111,0.46779117,0.6666667,,
0.0024188554,1.0,0.07778592,0.9185185,0.45616266,0.6666667,,
0.0023244123,1.0,0.07506825,0.9185185,0.45823607,0.6666667,,
0.0025736184,1.0,0.07673754,0.9259259,0.46111134,0.6333334,,
0.0023707366,1.0,0.07492993,0.93333334,0.44835702,0.6333334,,
0.0024122447,1.0,0.07226389,0.9259259,0.45378086,0.6666667,,
0.0027473897,1.0,0.07609597,0.9259259,0.47288084,0.70000005,,
0.0024974325,1.0,0.07779287,0.9185185,0.44998756,0.6666667,,
0.0024436617,1.0,0.069961384,0.9259259,0.45445117,0.73333335,,
0.002600801,1.0,0.072904564,0.9259259,0.4453896,0.70000005,,
0.0023167224,1.0,0.07656195,0.9259259,0.451369,0.73333335,,
0.0024579817,1.0,0.07794629,0.9259259,0.45716313,0.6666667,,
0.0023904562,1.0,0.07405157,0.9259259,0.457868,0.70000005,,
0.0022995153,1.0,0.073075995,0.9111111,0.46387872,0.73333335,,
0.0025262514,1.0,0.07697679,0.93333334,0.4435981,0.70000005,,
0.0025101996,1.0,0.072321154,0.9259259,0.45687446,0.6666667,,
0.002207678,1.0,0.074677326,0.9259259,0.45728788,0.6,,
