train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027156584,1.0,0.30706796,0.9259259,2.028637,0.5,,
0.0025477833,1.0,0.30466574,0.9259259,2.2586565,0.45000002,,
0.0026284533,1.0,0.30286276,0.9259259,2.2466261,0.45000002,,
0.0024990966,1.0,0.3599568,0.9111111,2.0374815,0.5,,
0.002585268,1.0,0.3028813,0.9259259,2.0488586,0.5,,
0.0024479805,1.0,0.30830923,0.9259259,2.021935,0.5,,
0.0025675306,1.0,0.33582187,0.9185185,2.2380035,0.45000002,,
0.012029013,0.9976852,0.2984697,0.9259259,2.0272825,0.5,,
0.002593447,1.0,0.33092704,0.9185185,2.0105872,0.5,,
0.0026501145,1.0,0.30180547,0.9259259,2.023629,0.5,,
0.0025023185,1.0,0.32958442,0.9185185,2.033341,0.5,,
0.0024677103,1.0,0.33366954,0.9185185,2.0556965,0.5,,
0.0024912553,1.0,0.30250683,0.9259259,2.0311198,0.5,,
0.0026951781,1.0,0.30542108,0.9259259,2.0311186,0.5,,
0.0025803037,1.0,0.29987276,0.9259259,2.2210317,0.45000002,,
0.0026423219,1.0,0.3331637,0.9185185,2.014879,0.5,,
0.0026579266,1.0,0.3050228,0.9259259,2.0440445,0.5,,
0.0027515953,1.0,0.3260496,0.9185185,2.0429251,0.5,,
0.002729404,1.0,0.3086312,0.9259259,2.0257103,0.5,,
0.0026291315,1.0,0.30407396,0.9259259,2.0073607,0.5,,
0.0025545026,1.0,0.29905906,0.9259259,2.0403817,0.5,,
0.0024280592,1.0,0.29962257,0.9259259,1.9898144,0.5,,
0.0025487756,1.0,0.32931083,0.9185185,2.0134819,0.5,,
0.0026105456,1.0,0.33349386,0.9185185,2.0153286,0.5,,
0.002643536,1.0,0.3062362,0.9259259,2.2223847,0.45000002,,
0.0024442296,1.0,0.30366927,0.9259259,2.0193765,0.5,,
0.0027083687,1.0,0.33322543,0.9185185,2.0274744,0.5,,
0.00249252,1.0,0.3034779,0.9259259,2.219383,0.45000002,,
0.0024273125,1.0,0.3316406,0.9185185,1.9954423,0.5,,
0.0026404646,1.0,0.3329105,0.9185185,2.0537121,0.5,,
0.002509877,1.0,0.30181238,0.9259259,2.019037,0.5,,
0.012217279,0.9976852,0.30283734,0.9259259,2.1949894,0.45000002,,
0.002359479,1.0,0.32884914,0.9185185,2.0195816,0.5,,
0.0024876448,1.0,0.30506518,0.9259259,2.019395,0.5,,
0.011946867,0.9976852,0.33131814,0.9185185,1.9968998,0.5,,
0.0025607964,1.0,0.30465296,0.9259259,2.0329313,0.5,,
0.0025487815,1.0,0.30508083,0.9259259,2.021537,0.5,,
0.0026948056,1.0,0.30256313,0.9259259,2.0348992,0.5,,
0.0024025226,1.0,0.30602145,0.9259259,2.0204847,0.5,,
0.002596778,1.0,0.33349767,0.9185185,2.0269747,0.5,,
0.0024648989,1.0,0.30403215,0.9259259,2.0193446,0.5,,
0.0024754521,1.0,0.33229595,0.9185185,2.0322173,0.5,,
0.0025041332,1.0,0.30647615,0.9259259,2.0247688,0.5,,
0.002403121,1.0,0.3002799,0.9259259,2.0613973,0.5,,
0.002554711,1.0,0.30405393,0.9259259,2.0252512,0.5,,
0.0023274089,1.0,0.30359414,0.9259259,2.0048506,0.5,,
0.002517235,1.0,0.30313447,0.9259259,2.0131495,0.5,,
0.002407028,1.0,0.30252752,0.9259259,2.0338056,0.5,,
0.0022733838,1.0,0.30571532,0.9259259,2.0560832,0.5,,
0.002802012,1.0,0.30377302,0.9259259,1.9959533,0.5,,
0.0025265317,1.0,0.30111086,0.9259259,2.0160553,0.5,,
0.0023639174,1.0,0.30149227,0.9259259,2.0040815,0.5,,
0.0023423978,1.0,0.30166298,0.9259259,2.0085645,0.5,,
0.002472468,1.0,0.3013131,0.9259259,2.0313468,0.5,,
0.0025605266,1.0,0.30248827,0.9259259,2.034463,0.5,,
0.0024456382,1.0,0.29905576,0.9259259,2.037891,0.5,,
0.002513567,1.0,0.29977527,0.9259259,2.025225,0.5,,
0.0023789245,1.0,0.3036532,0.9259259,2.0184464,0.5,,
0.0025479603,1.0,0.30100217,0.9259259,2.0389128,0.5,,
0.0024212948,1.0,0.30269977,0.9259259,2.0268552,0.5,,
0.0024772855,1.0,0.3331668,0.9185185,2.012459,0.5,,
0.0024455518,1.0,0.3041614,0.9259259,2.0357354,0.5,,
0.0024462603,1.0,0.30194175,0.9259259,2.016349,0.5,,
0.0023807744,1.0,0.30406743,0.9259259,2.2248561,0.45000002,,
0.0023299197,1.0,0.30333784,0.9259259,2.0258658,0.5,,
0.0024044986,1.0,0.30066064,0.9259259,2.0307133,0.5,,
0.0024176498,1.0,0.30313197,0.9259259,2.0276477,0.5,,
0.0023637763,1.0,0.30502394,0.9259259,2.013043,0.5,,
0.0023902259,1.0,0.30252776,0.9259259,1.983799,0.5,,
0.0023581255,1.0,0.29648903,0.9259259,1.9869456,0.5,,
0.0024422968,1.0,0.30402568,0.9259259,2.0319355,0.5,,
0.0022901865,1.0,0.3030669,0.9259259,2.0197701,0.5,,
0.0023968928,1.0,0.30182874,0.9259259,2.2079775,0.45000002,,
0.0023764642,1.0,0.30501166,0.9259259,2.2365005,0.45000002,,
0.0024409285,1.0,0.29722652,0.9259259,2.0486937,0.5,,
0.002575263,1.0,0.30115062,0.9259259,2.011581,0.5,,
0.0022213166,1.0,0.3043158,0.9259259,2.0106916,0.5,,
0.0023754735,1.0,0.33017913,0.9185185,2.0692265,0.5,,
0.002284602,1.0,0.30171552,0.9259259,1.9963096,0.5,,
0.0024075874,1.0,0.32983568,0.9185185,2.0282547,0.5,,
0.0025715516,1.0,0.3040034,0.9259259,2.0270483,0.5,,
0.012122966,0.9976852,0.3042282,0.9259259,2.2059288,0.45000002,,
0.0025289978,1.0,0.3003493,0.9259259,2.0204086,0.5,,
0.0023629824,1.0,0.3059624,0.9259259,2.035009,0.5,,
0.0023926103,1.0,0.30164415,0.9259259,2.0413458,0.5,,
0.0022932538,1.0,0.3347509,0.9185185,2.042646,0.5,,
0.0023276482,1.0,0.30443728,0.9259259,2.005579,0.5,,
0.0023584096,1.0,0.3346397,0.9185185,2.0361278,0.5,,
0.002607747,1.0,0.29420882,0.9259259,2.0036006,0.5,,
0.07111035,0.9814815,0.47164792,0.88148147,1.9336529,0.5,,
0.11621049,0.96990746,0.40898877,0.89629626,1.9191394,0.5,,
0.102104016,0.9745371,0.45429626,0.88148147,1.9290006,0.5,,
0.08116292,0.9768518,0.4046666,0.89629626,1.9338691,0.5,,
0.06175258,0.9861111,0.39190897,0.89629626,1.9557351,0.5,,
0.060639188,0.9837963,0.40734974,0.89629626,2.0042927,0.5,,
0.03207947,0.9930556,0.41494772,0.8888889,2.0062103,0.5,,
0.027497275,0.9930556,0.36709964,0.9111111,2.0388627,0.5,,
0.011700584,1.0,0.32743666,0.9185185,2.0684977,0.5,,
0.011196253,0.9953704,0.31587586,0.9259259,2.3014467,0.45000002,,
0.0072116586,1.0,0.3296313,0.9185185,2.0490434,0.5,,
0.0058249496,1.0,0.3647096,0.89629626,1.9667681,0.5,,
0.0045403587,1.0,0.32357773,0.9111111,1.9752604,0.5,,
0.004488535,1.0,0.31996152,0.9185185,1.9922184,0.5,,
0.0036531216,1.0,0.3009,0.9259259,1.9984412,0.5,,
0.0034653158,1.0,0.3329523,0.9185185,2.2429595,0.45000002,,
0.0037384946,1.0,0.33679885,0.9185185,2.0266497,0.5,,
0.0034164614,1.0,0.30075347,0.9259259,2.0194855,0.5,,
0.0032056337,1.0,0.29652923,0.9259259,2.0166917,0.5,,
0.0027995629,1.0,0.30023324,0.9259259,1.9762968,0.5,,
0.0030891914,1.0,0.30229163,0.9259259,2.015849,0.5,,
0.002891465,1.0,0.30312648,0.9259259,2.0125165,0.5,,
0.0030803897,1.0,0.30697256,0.9259259,1.9998312,0.5,,
0.0029606586,1.0,0.30303338,0.9259259,2.0129182,0.5,,
0.0028269466,1.0,0.32746887,0.9185185,2.0177197,0.5,,
0.002737119,1.0,0.35665318,0.9111111,2.0430994,0.5,,
0.003011916,1.0,0.2963032,0.9259259,1.9908861,0.5,,
0.0029332943,1.0,0.2982025,0.9259259,2.201122,0.45000002,,
0.002952886,1.0,0.33121648,0.9185185,2.0254855,0.5,,
0.0028850087,1.0,0.33385456,0.9185185,2.023021,0.5,,
0.0027845425,1.0,0.30541393,0.9259259,2.167804,0.45000002,,
0.002824377,1.0,0.29780063,0.9259259,2.1792061,0.45000002,,
0.0027633165,1.0,0.30125183,0.9259259,2.001677,0.5,,
0.0028279563,1.0,0.35979772,0.9111111,2.0146968,0.5,,
0.002925103,1.0,0.30095327,0.9259259,2.0234635,0.5,,
0.0027720032,1.0,0.36515152,0.9111111,2.2282672,0.45000002,,
0.025241226,0.9930556,0.46871635,0.87407404,2.8709989,0.3,,
0.062140886,0.9837963,0.4434331,0.8888889,2.812113,0.3,,
0.021171633,0.9953704,0.35443482,0.9111111,2.375952,0.4,,
0.012604069,0.9976852,0.3566577,0.9111111,1.9708037,0.5,,
0.06990386,0.9837963,0.4755061,0.8666667,1.9252254,0.5,,
0.18972486,0.9444444,0.548659,0.8518518,1.8546011,0.5,,
0.19092655,0.94907403,0.5757267,0.84444445,1.8659991,0.5,,
0.20276207,0.9421296,0.5605527,0.837037,1.9190933,0.5,,
0.16826013,0.9513889,0.5052601,0.8666667,2.107773,0.45000002,,
0.18721412,0.9513889,0.5186817,0.8666667,2.172095,0.45000002,,
0.14063112,0.962963,0.5198839,0.8666667,2.0472498,0.5,,
0.14674638,0.9606481,0.54909533,0.85925925,2.1946805,0.45000002,,
0.14360347,0.9629629,0.51030225,0.8666667,2.1931558,0.45000002,,
0.12766644,0.96759266,0.45652017,0.88148147,1.9901145,0.5,,
0.14230339,0.962963,0.44249249,0.88148147,1.9709698,0.5,,
0.10811605,0.97222227,0.4355099,0.8888889,1.9954983,0.5,,
0.13342288,0.9652778,0.4317913,0.8888889,1.9656593,0.5,,
0.113441214,0.962963,0.45190623,0.87407404,1.9589735,0.5,,
0.102621526,0.9699074,0.4415353,0.88148147,1.9590193,0.5,,
0.12786019,0.9652778,0.45891204,0.88148147,2.0139246,0.5,,
0.12753683,0.9652778,0.47549918,0.85925925,1.9888009,0.5,,
0.10309327,0.9652778,0.43985188,0.88148147,2.0110908,0.5,,
0.13508868,0.9652778,0.43479654,0.8888889,2.0194287,0.5,,
0.12183952,0.9675926,0.4037209,0.89629626,1.9555978,0.5,,
0.10813282,0.9722222,0.39708775,0.89629626,1.787759,0.55,,
0.10631254,0.974537,0.40091363,0.89629626,1.7797161,0.55,,
0.1436379,0.962963,0.38768196,0.89629626,1.7497082,0.55,,
0.10955504,0.97222227,0.39089155,0.89629626,1.7743984,0.55,,
0.11682985,0.9699074,0.39229745,0.89629626,1.7693385,0.55,,
0.11399005,0.9699074,0.39716545,0.89629626,1.8374383,0.55,,
0.11144766,0.96990746,0.39137787,0.89629626,1.8381,0.55,,
0.09461532,0.974537,0.3923456,0.89629626,1.8490198,0.55,,
0.110023186,0.9699074,0.39209038,0.89629626,1.8433745,0.55,,
0.09202194,0.9745371,0.39258435,0.89629626,1.8887697,0.55,,
0.11547728,0.9675926,0.39249095,0.89629626,1.8895872,0.55,,
0.13149829,0.962963,0.38631696,0.89629626,1.8776749,0.5,,
0.13108744,0.962963,0.38924342,0.89629626,1.902756,0.5,,
0.103358924,0.9699074,0.38575384,0.89629626,1.8234347,0.55,,
0.12092332,0.9652778,0.4132463,0.8888889,1.8840144,0.5,,
0.10573018,0.9699074,0.38234475,0.89629626,1.7941313,0.55,,
0.11409032,0.96759266,0.3878596,0.89629626,1.8471273,0.55,,
0.10952502,0.96990746,0.38302597,0.89629626,1.8587905,0.5,,
0.10570068,0.9699074,0.38069308,0.89629626,1.846408,0.55,,
0.1065731,0.9699074,0.37540388,0.8888889,1.8324031,0.55,,
0.10247931,0.9722222,0.38273275,0.89629626,1.847769,0.55,,
0.0950297,0.9722222,0.38571638,0.89629626,1.8294319,0.55,,
0.10531062,0.9699074,0.38859525,0.89629626,1.8652481,0.55,,
0.106303304,0.96990746,0.38955954,0.89629626,1.8581713,0.55,,
0.086322844,0.9745371,0.37651587,0.89629626,1.8169605,0.55,,
0.11538486,0.962963,0.38329428,0.89629626,1.8744997,0.5,,
0.12246898,0.9583334,0.42563775,0.88148147,1.8503441,0.55,,
0.10295221,0.9467592,0.3531956,0.88148147,1.896968,0.5,,
0.08819825,0.9745371,0.41524684,0.8888889,1.78534,0.55,,
0.12228333,0.96759266,0.40014923,0.88148147,1.745083,0.55,,
0.12255894,0.9652778,0.39896864,0.8888889,1.786638,0.55,,
0.10384888,0.9722222,0.4236361,0.8888889,1.7952768,0.55,,
0.12303935,0.9652778,0.3922741,0.8888889,1.849084,0.5,,
0.11746089,0.9675926,0.39166114,0.89629626,1.8886982,0.55,,
0.10105511,0.97222227,0.42437473,0.8888889,1.8963983,0.55,,
0.11752702,0.9675926,0.43056422,0.8888889,2.039798,0.5,,
0.10475081,0.9699074,0.39576456,0.89629626,1.8822354,0.55,,
0.11370995,0.9675926,0.43540102,0.8888889,1.8629164,0.55,,
0.10380571,0.96990746,0.3962406,0.89629626,1.8847656,0.55,,
0.10377815,0.9699074,0.4266701,0.8888889,1.8554856,0.55,,
0.09812167,0.9722222,0.39790663,0.8888889,1.8588253,0.55,,
0.112367675,0.9675926,0.39644513,0.89629626,1.8447459,0.55,,
0.111304745,0.9675926,0.39267334,0.89629626,1.8555262,0.55,,
0.09840971,0.9722222,0.390249,0.89629626,1.8826193,0.55,,
0.09145085,0.974537,0.38135344,0.89629626,1.8830264,0.55,,
0.07061509,0.9814815,0.37766343,0.89629626,1.8524706,0.55,,
0.10225131,0.9699074,0.3849277,0.89629626,1.8526373,0.55,,
0.10075846,0.97222227,0.38800234,0.89629626,1.8720301,0.55,,
0.09219553,0.974537,0.39402524,0.89629626,2.0208776,0.5,,
0.10804975,0.96990746,0.38498896,0.89629626,1.8822814,0.55,,
0.09922632,0.97222227,0.3730982,0.89629626,1.8523703,0.55,,
0.103886224,0.96990746,0.38899386,0.89629626,1.8652089,0.55,,
0.09885214,0.9699074,0.41888115,0.8888889,1.8806857,0.55,,
0.103047825,0.9699074,0.3909698,0.89629626,1.8808907,0.55,,
0.11148083,0.96759254,0.38840482,0.89629626,1.8728802,0.55,,
0.09581694,0.9722222,0.38476127,0.89629626,1.8589361,0.55,,
0.109023154,0.9675926,0.39141023,0.89629626,1.8463778,0.55,,
0.11173791,0.9652778,0.39148152,0.89629626,1.8879886,0.55,,
0.10738334,0.96759266,0.39514416,0.89629626,1.900834,0.55,,
0.09157714,0.97222227,0.37997174,0.89629626,1.8809663,0.55,,
0.107001446,0.9675926,0.35553938,0.89629626,1.8883833,0.55,,
0.09649678,0.9490741,0.39700797,0.8888889,1.8889512,0.55,,
0.0943944,0.9722222,0.41057292,0.8888889,1.8421289,0.55,,
0.09964846,0.97222227,0.38627386,0.89629626,1.7583413,0.55,,
0.10594916,0.96990734,0.40749773,0.88148147,1.810796,0.55,,
0.11571777,0.9675926,0.38995692,0.89629626,1.8427516,0.55,,
0.12764047,0.962963,0.39454475,0.8888889,1.9561305,0.5,,
0.08136544,0.9768519,0.39294633,0.89629626,1.900789,0.55,,
0.093290344,0.974537,0.39711607,0.89629626,1.9315703,0.55,,
0.11613558,0.96527773,0.4057251,0.89629626,1.9252287,0.55,,
0.10303389,0.9675926,0.40233782,0.89629626,1.9484191,0.55,,
0.10077456,0.9699074,0.42900547,0.8888889,1.9401175,0.55,,
0.07596154,0.9791667,0.42126963,0.8888889,1.9278038,0.5,,
0.091135785,0.97222227,0.38642773,0.89629626,1.8972197,0.55,,
0.10143061,0.9606482,0.4232638,0.88148147,2.1530166,0.45000002,,
0.12446122,0.9375,0.40455857,0.8888889,1.9380566,0.5,,
0.10922838,0.9675926,0.4183716,0.88148147,1.8058783,0.5,,
0.1238618,0.962963,0.3880338,0.89629626,1.7418904,0.55,,
0.10790053,0.9699074,0.38957423,0.89629626,1.8948994,0.5,,
0.09186519,0.9722222,0.40357557,0.8888889,1.9823475,0.5,,
0.105221495,0.96990746,0.41990498,0.8888889,1.8744067,0.55,,
0.115526035,0.9652778,0.47584322,0.87407404,2.0673783,0.5,,
0.12879626,0.9629629,0.48893058,0.8666667,2.1162698,0.5,,
0.13516068,0.9583333,0.50321454,0.8666667,2.1241348,0.5,,
0.121909484,0.9606481,0.4666275,0.88148147,2.0991395,0.5,,
0.13464469,0.9606481,0.44039935,0.8888889,1.9852903,0.5,,
0.113955915,0.9675926,0.47173855,0.88148147,2.0821989,0.5,,
0.10454769,0.96990746,0.4379768,0.8888889,2.122978,0.5,,
0.10507406,0.96990746,0.43619072,0.8888889,2.0766659,0.5,,
0.10191111,0.9699074,0.41294384,0.8888889,2.0829694,0.5,,
0.12040133,0.9652778,0.40332192,0.89629626,2.1158385,0.5,,
0.10234699,0.9699074,0.39587158,0.89629626,1.9280272,0.55,,
0.10284111,0.9699074,0.42801243,0.8888889,2.0768523,0.5,,
0.11118109,0.9675926,0.4059568,0.89629626,2.041959,0.5,,
0.09655543,0.9722222,0.3990427,0.89629626,1.8993673,0.55,,
0.11067514,0.9675926,0.39692003,0.89629626,2.0345612,0.5,,
0.09538902,0.9722222,0.43017614,0.8888889,1.8621644,0.55,,
0.11077626,0.9675926,0.40078065,0.89629626,1.8927995,0.55,,
0.109860376,0.9675926,0.39156565,0.89629626,1.9370506,0.5,,
0.08877708,0.9745371,0.42768338,0.8888889,1.9471376,0.5,,
0.11606054,0.96527773,0.43184462,0.8888889,1.8994364,0.55,,
0.10807911,0.9675926,0.42607766,0.8888889,1.939288,0.5,,
0.094814874,0.97222227,0.4290484,0.8888889,1.8880318,0.55,,
0.09653476,0.9722222,0.43416595,0.8888889,2.0540307,0.5,,
0.10796528,0.9675926,0.4052026,0.8888889,1.8530955,0.55,,
0.112788044,0.9652778,0.42704338,0.8888889,1.9969716,0.5,,
0.099456064,0.96990746,0.42618436,0.8888889,2.0627937,0.5,,
0.10532029,0.9675926,0.39808732,0.89629626,1.9517808,0.5,,
0.09382972,0.97222227,0.39867806,0.89629626,2.0637815,0.5,,
0.09632966,0.9722222,0.38448536,0.8888889,1.9108185,0.5,,
0.10468593,0.9699074,0.42009643,0.8888889,1.8965613,0.5,,
0.097650275,0.97222227,0.411488,0.8888889,1.8893068,0.55,,
0.09390111,0.97222227,0.41047174,0.8888889,1.9049096,0.5,,
0.093806595,0.9722222,0.42692113,0.88148147,2.1914513,0.45000002,,
0.13432914,0.9189815,0.4040173,0.8888889,2.2177973,0.45000002,,
0.09744239,0.9699074,0.39725623,0.89629626,1.8055035,0.5,,
0.09662928,0.9722222,0.44706288,0.88148147,1.7944518,0.55,,
0.096568935,0.9722222,0.3950058,0.89629626,1.9493209,0.5,,
0.10079847,0.9699074,0.4184475,0.8888889,1.9797685,0.5,,
0.07110408,0.9791667,0.42642188,0.8888889,2.0214095,0.5,,
0.105151996,0.9675926,0.42125836,0.8888889,2.0674033,0.5,,
0.09549084,0.9722222,0.4204105,0.8888889,2.1073513,0.5,,
0.08570122,0.9768519,0.40562627,0.89629626,2.1007905,0.5,,
0.089393154,0.96990746,0.4510276,0.8888889,2.1330197,0.5,,
0.096914895,0.9699074,0.4997704,0.87407404,2.1369715,0.5,,
0.07578303,0.9768519,0.39263678,0.9037037,2.090103,0.5,,
0.09025864,0.974537,0.39317378,0.9037037,2.057732,0.5,,
0.059333265,0.9837963,0.4194412,0.89629626,2.1093743,0.5,,
0.07518327,0.9768519,0.38790113,0.9037037,2.04978,0.5,,
0.09675277,0.9722222,0.49271291,0.87407404,2.0838575,0.5,,
0.09594366,0.9722222,0.45815027,0.87407404,1.9732716,0.5,,
0.080239326,0.9722222,0.38820705,0.89629626,2.0313056,0.5,,
0.061458632,0.9837963,0.38349593,0.89629626,1.9615197,0.5,,
0.07427165,0.9791667,0.38883388,0.8888889,1.9489566,0.5,,
0.06573419,0.9791667,0.38043082,0.9037037,1.9621049,0.5,,
0.07350935,0.9768518,0.38313246,0.9037037,2.0572414,0.5,,
0.053615283,0.9837963,0.37569502,0.9037037,2.0770922,0.5,,
0.06368651,0.98379636,0.47482133,0.88148147,2.0771813,0.5,,
0.06118461,0.9814815,0.36142048,0.9111111,2.0966425,0.5,,
0.093578525,0.9745371,0.43523157,0.8888889,2.10228,0.5,,
0.058295667,0.98611116,0.38197348,0.9037037,2.0602436,0.5,,
0.07199528,0.9814815,0.3726626,0.9037037,1.9992294,0.5,,
0.08108613,0.9768519,0.42885056,0.8888889,2.0483882,0.5,,
0.07420609,0.9791667,0.38399577,0.9037037,2.053491,0.5,,
0.08626226,0.9768519,0.38183007,0.9037037,1.9971602,0.5,,
0.050804187,0.9861111,0.41462764,0.8888889,2.0396857,0.5,,
0.050340757,0.98379636,0.4135394,0.89629626,2.0783887,0.5,,
0.068418905,0.9791667,0.34670752,0.9111111,2.077122,0.5,,
0.064267576,0.9791667,0.4160262,0.89629626,2.048837,0.5,,
0.078786,0.9745371,0.4065775,0.8888889,2.2648716,0.45000002,,
0.0818131,0.974537,0.5065411,0.87407404,2.0934646,0.5,,
0.06717769,0.9814815,0.39701098,0.9037037,2.03567,0.5,,
0.052864823,0.9837963,0.3726228,0.9111111,2.055446,0.5,,
0.07898409,0.9791667,0.38408053,0.9037037,2.0550826,0.5,,
0.06470524,0.9814815,0.36568955,0.9111111,2.0974681,0.5,,
0.06307864,0.9814815,0.36389652,0.9111111,2.0640414,0.5,,
0.04301079,0.9884259,0.36230394,0.9111111,2.0804183,0.5,,
0.058196723,0.9791667,0.409711,0.89629626,2.1231196,0.5,,
0.010540334,1.0,0.3812325,0.9037037,2.3523185,0.45000002,,
0.026074506,0.9930556,0.34744555,0.9185185,2.1764383,0.5,,
0.024574967,0.9907408,0.412879,0.9037037,2.1895232,0.5,,
0.054731302,0.9814815,0.3861688,0.9111111,2.1749957,0.5,,
0.021756472,0.9907407,0.37415293,0.9111111,2.2039647,0.5,,
0.02151692,0.9953704,0.34021676,0.9185185,2.2062702,0.5,,
0.011171184,0.9976852,0.3299566,0.9259259,2.1738708,0.5,,
0.0056738537,1.0,0.33223578,0.9259259,2.1678472,0.5,,
0.0050309645,1.0,0.3288602,0.9259259,2.2185047,0.5,,
0.011873853,0.9976852,0.3581625,0.9185185,2.1921923,0.5,,
0.011704485,0.9976852,0.32419926,0.9259259,2.1520777,0.5,,
0.0045469357,1.0,0.32203382,0.9259259,2.1463702,0.5,,
0.013524841,0.9976852,0.3213098,0.9259259,2.150512,0.5,,
0.004029498,1.0,0.31947625,0.9259259,2.1430306,0.5,,
0.0040268432,1.0,0.3469209,0.9185185,2.1609278,0.5,,
0.0039303075,1.0,0.32029015,0.9259259,2.16877,0.5,,
0.003953215,1.0,0.32127625,0.9259259,2.1399536,0.5,,
0.013952887,0.9953704,0.32097912,0.9259259,2.1397026,0.5,,
0.0040483545,1.0,0.37770948,0.9111111,2.116141,0.5,,
0.010854988,0.9976852,0.31902823,0.9259259,2.1246924,0.5,,
0.0036452678,1.0,0.3271485,0.9259259,2.1279118,0.5,,
0.0037684727,1.0,0.32142508,0.9259259,2.330502,0.45000002,,
0.003954059,1.0,0.35358435,0.9185185,2.1099415,0.5,,
0.0035320406,1.0,0.31779617,0.9259259,2.13474,0.5,,
0.0035896618,1.0,0.32410526,0.9259259,2.3345025,0.45000002,,
0.012844642,0.9976852,0.32156256,0.9259259,2.105367,0.5,,
0.003501258,1.0,0.32049415,0.9259259,2.3076963,0.45000002,,
0.003597855,1.0,0.31753615,0.9259259,2.1564827,0.5,,
0.0032572206,1.0,0.31086934,0.9259259,2.1274643,0.5,,
0.0036378342,1.0,0.31524536,0.9259259,2.1213365,0.5,,
0.0033477973,1.0,0.31797498,0.9259259,2.124543,0.5,,
0.0033884072,1.0,0.31625167,0.9259259,2.128612,0.5,,
0.0032217728,1.0,0.31596264,0.9259259,2.0569985,0.5,,
0.0034954925,1.0,0.31807432,0.9259259,2.1017857,0.5,,
0.0035393764,1.0,0.3184917,0.9259259,2.0871372,0.5,,
0.003125439,1.0,0.31584904,0.9259259,2.1090658,0.5,,
0.0033318456,1.0,0.31414983,0.9259259,2.0771363,0.5,,
0.0030454337,1.0,0.31912884,0.9259259,2.1136017,0.5,,
0.003025189,1.0,0.3137649,0.9259259,2.1322324,0.5,,
0.0032921885,1.0,0.31239516,0.9259259,2.0853357,0.5,,
0.0031313638,1.0,0.31450665,0.9259259,2.1121426,0.5,,
0.0031075415,1.0,0.31468186,0.9259259,2.0800571,0.5,,
0.0030625458,1.0,0.31735426,0.9259259,2.100956,0.5,,
0.0030784733,1.0,0.3100012,0.9259259,2.0745556,0.5,,
0.012021218,0.9976852,0.3433653,0.9185185,2.0740757,0.5,,
0.0032407735,1.0,0.31356546,0.9259259,2.092217,0.5,,
0.0030249886,1.0,0.31160522,0.9259259,2.0657113,0.5,,
0.0027547604,1.0,0.31312904,0.9259259,2.082254,0.5,,
0.002811829,1.0,0.31375784,0.9259259,2.0935729,0.5,,
0.0028159036,1.0,0.31578782,0.9259259,2.0936315,0.5,,
0.012298341,0.9976852,0.31513497,0.9259259,2.085265,0.5,,
0.0028950414,1.0,0.31267306,0.9259259,2.1093996,0.5,,
0.003109132,1.0,0.31744978,0.9259259,2.100025,0.5,,
0.002909525,1.0,0.30972463,0.9259259,2.0860238,0.5,,
0.0030300168,1.0,0.31001446,0.9259259,2.0719516,0.5,,
0.0029905834,1.0,0.31218272,0.9259259,2.2674081,0.45000002,,
0.0029164583,1.0,0.34513626,0.9185185,2.0662825,0.5,,
0.0028074956,1.0,0.3131386,0.9259259,2.06265,0.5,,
0.002997736,1.0,0.31068343,0.9259259,2.0482757,0.5,,
0.0029629902,1.0,0.30917394,0.9259259,2.0893993,0.5,,
0.0030971426,1.0,0.31014514,0.9259259,2.0819807,0.5,,
0.0030299714,1.0,0.3073704,0.9259259,2.1018848,0.5,,
0.0029568565,1.0,0.3106956,0.9259259,2.0576138,0.5,,
0.0030086476,1.0,0.3113709,0.9259259,2.0701895,0.5,,
0.003029429,1.0,0.34323293,0.9185185,2.092316,0.5,,
0.0030174328,1.0,0.31402323,0.9259259,2.0836327,0.5,,
0.00295179,1.0,0.31050593,0.9259259,2.0436056,0.5,,
0.002810287,1.0,0.30928037,0.9259259,2.0870354,0.5,,
0.0026756888,1.0,0.31341746,0.9259259,2.0916505,0.5,,
0.0030661942,1.0,0.30957365,0.9259259,2.0696774,0.5,,
0.0028666882,1.0,0.30787987,0.9259259,2.077243,0.5,,
0.0027710698,1.0,0.31086874,0.9259259,2.0639582,0.5,,
0.003062435,1.0,0.31284803,0.9259259,2.0833218,0.5,,
0.0027680849,1.0,0.30865043,0.9259259,2.0501103,0.5,,
0.002834516,1.0,0.31356743,0.9259259,2.0613308,0.5,,
0.0029241587,1.0,0.31274965,0.9259259,2.088368,0.5,,
0.0028690044,1.0,0.30809245,0.9259259,2.0650609,0.5,,
0.0028590097,1.0,0.3080698,0.9259259,2.0828993,0.5,,
0.010936177,0.9976852,0.30644011,0.9259259,2.0288763,0.5,,
0.002728805,1.0,0.31101677,0.9259259,2.0546923,0.5,,
0.0029968927,1.0,0.30903247,0.9259259,2.0424175,0.5,,
0.0028328972,1.0,0.3093085,0.9259259,2.0764647,0.5,,
0.0027839998,1.0,0.3102208,0.9259259,2.0389442,0.5,,
0.0028758578,1.0,0.30591968,0.9259259,2.0750158,0.5,,
0.0025883622,1.0,0.31246394,0.9259259,2.0790403,0.5,,
0.0027517565,1.0,0.31353495,0.9259259,2.0786111,0.5,,
0.003150763,1.0,0.31491122,0.9259259,2.056965,0.5,,
