train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005129708,1.0,0.012458882,1.0,,,0.013615208,1.0
0.0052375635,1.0,0.010446912,1.0,,,0.011285051,1.0
0.00517347,1.0,0.012060464,1.0,,,0.018093947,1.0
0.006078364,1.0,0.009612884,1.0,,,0.01726547,1.0
0.0052758763,1.0,0.014232012,1.0,,,0.009976879,1.0
0.0050430433,1.0,0.01203035,1.0,,,0.014761002,1.0
0.005386158,1.0,0.010403425,1.0,,,0.017864255,1.0
0.005601744,1.0,0.0111316815,1.0,,,0.016785605,1.0
0.0053250007,1.0,0.010726143,1.0,,,0.017222183,1.0
0.0049722306,1.0,0.012790335,1.0,,,0.010357536,1.0
0.0057547665,1.0,0.011920043,1.0,,,0.010978456,1.0
0.0045920573,1.0,0.011203509,1.0,,,0.012204953,1.0
0.0049120057,1.0,0.0116555,1.0,,,0.014985801,1.0
0.0046045193,1.0,0.009946015,1.0,,,0.014390879,1.0
0.0053902282,1.0,0.010178425,1.0,,,0.011529398,1.0
0.004725208,1.0,0.012134447,1.0,,,0.016947098,0.96
0.004789236,1.0,0.010808953,1.0,,,0.017695162,1.0
0.004957215,1.0,0.009553036,1.0,,,0.011525687,1.0
0.0045774407,1.0,0.010080795,1.0,,,0.014057552,1.0
0.004692834,1.0,0.010973348,1.0,,,0.011237114,1.0
0.0050005876,1.0,0.011372447,1.0,,,0.020437248,1.0
0.004739645,1.0,0.01341619,0.9925926,,,0.010113613,1.0
0.0053263316,1.0,0.01168699,1.0,,,0.0097202,1.0
0.004990937,1.0,0.0117489025,1.0,,,0.015657242,1.0
0.0053431964,1.0,0.011315467,1.0,,,0.010257859,1.0
0.004936072,1.0,0.011295576,1.0,,,0.008594466,1.0
0.005554958,1.0,0.011473978,0.9925926,,,0.012857028,1.0
0.0051753535,1.0,0.008988758,1.0,,,0.011002141,1.0
0.006072578,0.9976852,0.010419957,1.0,,,0.013135349,1.0
0.0056346143,1.0,0.010175509,1.0,,,0.01533268,1.0
0.0056485683,1.0,0.011493837,1.0,,,0.010528094,1.0
0.0048032384,1.0,0.009485196,1.0,,,0.012321716,1.0
0.004984288,1.0,0.010487339,1.0,,,0.011997247,1.0
0.004719712,1.0,0.012121614,1.0,,,0.017322628,1.0
0.0045843013,1.0,0.009458501,1.0,,,0.01584297,0.96
0.00561071,1.0,0.01069368,1.0,,,0.012066375,1.0
0.0052438704,1.0,0.010975579,1.0,,,0.010277273,1.0
0.0045724623,1.0,0.00915086,1.0,,,0.015748665,1.0
0.004461598,1.0,0.012027585,1.0,,,0.011034025,1.0
0.0047988943,1.0,0.00909032,1.0,,,0.013821968,1.0
0.005404101,1.0,0.01154986,1.0,,,0.009184111,1.0
0.005582173,1.0,0.011058993,1.0,,,0.015163571,1.0
0.005243674,1.0,0.009831237,1.0,,,0.019756658,1.0
0.005107549,1.0,0.010960131,1.0,,,0.014955792,1.0
0.00516341,1.0,0.01089555,0.9925926,,,0.012456297,1.0
0.005168299,1.0,0.010513085,1.0,,,0.019451387,1.0
0.0047180024,1.0,0.010917532,1.0,,,0.013548944,1.0
0.0048948396,1.0,0.011063877,1.0,,,0.012288732,1.0
0.005043491,1.0,0.011723356,1.0,,,0.014843004,1.0
0.0051212343,1.0,0.012647967,1.0,,,0.014914654,1.0
0.00515869,1.0,0.010566125,1.0,,,0.016122844,1.0
0.0049126106,1.0,0.011617088,1.0,,,0.018032845,1.0
0.0062306374,0.9976852,0.012374279,1.0,,,0.008698112,1.0
0.005306388,1.0,0.010996482,1.0,,,0.013335345,1.0
0.005012422,1.0,0.0105973575,1.0,,,0.009471834,1.0
0.004869448,1.0,0.010152032,1.0,,,0.010906901,1.0
0.0047010635,1.0,0.011311851,1.0,,,0.014762305,1.0
0.0048640505,1.0,0.009280834,1.0,,,0.011000043,1.0
0.004794897,1.0,0.009706037,1.0,,,0.00873518,1.0
0.0052625914,1.0,0.010167317,1.0,,,0.010698102,1.0
0.0044812136,1.0,0.010354899,1.0,,,0.013517037,1.0
0.0051712357,1.0,0.011943338,1.0,,,0.014603009,1.0
0.004705244,1.0,0.011847352,1.0,,,0.017580356,1.0
0.0048969756,1.0,0.009130581,1.0,,,0.011421053,1.0
0.00511251,1.0,0.011835751,1.0,,,0.010643578,1.0
0.005024013,1.0,0.012642571,1.0,,,0.013642071,1.0
0.0050172145,1.0,0.009515143,1.0,,,0.011057995,1.0
0.0049591158,1.0,0.010944387,1.0,,,0.015586905,1.0
0.005266487,1.0,0.0110402545,1.0,,,0.01572845,1.0
0.0051537524,1.0,0.011047883,1.0,,,0.010549564,1.0
0.004603216,1.0,0.009767568,1.0,,,0.013388804,1.0
0.0045964317,1.0,0.011257503,1.0,,,0.015751071,1.0
0.0041523855,1.0,0.010574153,1.0,,,0.013562795,1.0
0.004216475,1.0,0.010882288,1.0,,,0.012839631,1.0
0.0050836876,1.0,0.010016433,1.0,,,0.012903236,1.0
0.0049029454,1.0,0.010019374,1.0,,,0.008592732,1.0
0.004618153,1.0,0.009671131,1.0,,,0.009806008,1.0
0.0051054643,1.0,0.010449773,1.0,,,0.011758329,1.0
0.004919951,1.0,0.00935476,1.0,,,0.010773782,1.0
0.004475776,1.0,0.011839241,1.0,,,0.011672502,1.0
0.0046803495,1.0,0.013870276,0.9925926,,,0.01191729,1.0
0.004727153,1.0,0.01073283,1.0,,,0.011642467,1.0
0.00553674,1.0,0.00937129,1.0,,,0.012503465,1.0
0.004420939,1.0,0.011175522,1.0,,,0.013780644,1.0
0.0045244433,1.0,0.0110138245,1.0,,,0.012589778,1.0
0.004502613,1.0,0.011211678,1.0,,,0.014596016,1.0
0.0050064623,1.0,0.011123683,1.0,,,0.008222641,1.0
0.0048433896,1.0,0.011404186,1.0,,,0.01245688,1.0
0.0045285127,1.0,0.011505164,1.0,,,0.0155112315,1.0
0.00443168,1.0,0.009890675,1.0,,,0.014081422,1.0
0.0047125453,1.0,0.012446274,0.9925926,,,0.013075685,1.0
0.005022296,1.0,0.010505809,1.0,,,0.014821597,1.0
0.0052003665,1.0,0.010133286,1.0,,,0.0059214225,1.0
0.004915064,1.0,0.010947354,1.0,,,0.015580071,1.0
0.0050787916,1.0,0.0108409235,1.0,,,0.013255322,1.0
0.0043920637,1.0,0.010561904,1.0,,,0.012719827,1.0
0.004462662,1.0,0.009558839,1.0,,,0.01249769,1.0
0.004898807,1.0,0.010966892,1.0,,,0.0136076715,1.0
0.005136755,1.0,0.0094026895,1.0,,,0.014130853,1.0
0.0051514856,1.0,0.008474291,1.0,,,0.015919343,1.0
0.0043787477,1.0,0.01062423,1.0,,,0.010463206,1.0
0.0045130122,1.0,0.009606237,1.0,,,0.017956909,0.96
0.0052350857,0.9976852,0.009360315,1.0,,,0.017396934,1.0
0.004747894,1.0,0.010062863,1.0,,,0.01262827,1.0
0.004379655,1.0,0.011495127,1.0,,,0.010275434,1.0
0.0045151208,1.0,0.011064601,1.0,,,0.008412688,1.0
0.0042806813,1.0,0.010070703,1.0,,,0.009434803,1.0
0.0044575287,1.0,0.010491564,1.0,,,0.011242277,1.0
0.0052676713,1.0,0.010350989,1.0,,,0.012192452,1.0
0.004092738,1.0,0.0102479,1.0,,,0.015270553,1.0
0.0044381465,1.0,0.010108112,1.0,,,0.0141021935,1.0
0.0044068946,1.0,0.012159449,0.9925926,,,0.010475989,1.0
0.0045752986,1.0,0.011244223,1.0,,,0.009603761,1.0
0.004693003,1.0,0.011069461,1.0,,,0.01434587,1.0
0.005877642,1.0,0.011520394,1.0,,,0.013495875,1.0
0.0049392823,1.0,0.010906742,1.0,,,0.011793461,1.0
0.0042191762,1.0,0.010196998,1.0,,,0.015997732,1.0
0.0048112194,1.0,0.011051403,1.0,,,0.016278617,1.0
0.004840779,1.0,0.011690958,1.0,,,0.012081521,1.0
0.005019769,1.0,0.01007465,1.0,,,0.015925914,1.0
0.004574598,1.0,0.009699396,1.0,,,0.014659557,1.0
0.0045301584,1.0,0.01006229,1.0,,,0.011544206,1.0
0.0044720666,1.0,0.010589202,1.0,,,0.01650274,1.0
0.0041155173,1.0,0.00827887,1.0,,,0.018399667,1.0
0.004486452,1.0,0.009334932,1.0,,,0.0159654,1.0
0.0045226295,1.0,0.010127289,1.0,,,0.013550778,1.0
0.004664083,1.0,0.010469886,1.0,,,0.009546573,1.0
0.0050869277,1.0,0.010620427,1.0,,,0.017280594,1.0
0.004775599,1.0,0.010401903,1.0,,,0.014224117,1.0
0.005113866,1.0,0.010860594,1.0,,,0.01070102,1.0
0.0043170983,1.0,0.009437975,1.0,,,0.008747708,1.0
0.0037508183,1.0,0.010558451,1.0,,,0.014079886,1.0
0.0046123224,1.0,0.0110029895,1.0,,,0.015334473,1.0
0.004387804,1.0,0.010386058,1.0,,,0.010712504,1.0
0.0050532,1.0,0.011216242,1.0,,,0.013995036,1.0
0.004954081,1.0,0.011403897,1.0,,,0.011597956,1.0
0.004498241,1.0,0.0116290115,0.9925926,,,0.015783256,1.0
0.004804913,1.0,0.010548413,1.0,,,0.012614673,1.0
0.004549588,1.0,0.010150301,1.0,,,0.012669355,1.0
0.0048235888,1.0,0.009925986,1.0,,,0.009681377,1.0
0.0046317754,1.0,0.011058654,1.0,,,0.010727344,1.0
0.0043947715,1.0,0.010932759,1.0,,,0.016682064,1.0
0.004243728,1.0,0.009916593,1.0,,,0.014871605,1.0
0.0044711162,1.0,0.01193671,1.0,,,0.0095230555,1.0
0.0043676556,1.0,0.009835156,1.0,,,0.01369143,1.0
0.0048343237,1.0,0.010500411,1.0,,,0.013311078,1.0
0.0039941403,1.0,0.010457175,1.0,,,0.01395671,1.0
0.004945593,1.0,0.010061455,1.0,,,0.0141992625,1.0
0.004561428,1.0,0.011482732,1.0,,,0.01469317,1.0
0.004685738,1.0,0.012783446,0.9925926,,,0.013046839,1.0
0.0043148436,1.0,0.010048875,1.0,,,0.014455587,1.0
0.0052663377,1.0,0.011274937,1.0,,,0.011195322,1.0
0.0041329926,1.0,0.009358781,1.0,,,0.013311426,1.0
0.004648947,1.0,0.010750891,1.0,,,0.007188844,1.0
0.0044371323,1.0,0.009798118,1.0,,,0.015869064,1.0
0.0045628487,1.0,0.013024472,1.0,,,0.0120153045,1.0
0.004522324,1.0,0.009960591,1.0,,,0.016739966,1.0
0.004520418,1.0,0.010302382,1.0,,,0.013227103,1.0
0.00435894,1.0,0.010715882,1.0,,,0.010237482,1.0
0.004364198,1.0,0.011356238,1.0,,,0.011262622,1.0
0.004562344,1.0,0.009843127,1.0,,,0.010658659,1.0
0.0043689804,1.0,0.009415644,1.0,,,0.011692702,1.0
0.004769101,1.0,0.010298245,1.0,,,0.009834924,1.0
0.004754465,1.0,0.010554297,1.0,,,0.007762393,1.0
0.0048028277,1.0,0.011501335,1.0,,,0.01975596,1.0
0.0045360764,1.0,0.011110044,1.0,,,0.009220127,1.0
0.0040941993,1.0,0.009700314,1.0,,,0.014098135,1.0
0.004458504,1.0,0.009865906,1.0,,,0.013463297,1.0
0.0046254164,1.0,0.010838017,1.0,,,0.011232306,1.0
0.0046098595,1.0,0.010425038,1.0,,,0.015112224,1.0
0.0041667405,1.0,0.0104184775,1.0,,,0.013053616,1.0
0.0047868458,1.0,0.010888486,1.0,,,0.020315036,1.0
0.005051541,1.0,0.009968483,1.0,,,0.011114437,1.0
0.004223589,1.0,0.011199144,0.9925926,,,0.010831746,1.0
0.0042157955,1.0,0.009981305,1.0,,,0.012532982,1.0
0.0049001025,1.0,0.009174377,1.0,,,0.011668168,1.0
0.0042892704,1.0,0.010519796,1.0,,,0.010362767,1.0
0.0048115724,1.0,0.010723878,1.0,,,0.014316912,1.0
0.004695953,1.0,0.012111053,1.0,,,0.022757178,1.0
0.0048898105,1.0,0.00994492,1.0,,,0.013361705,1.0
0.004441737,1.0,0.010325336,1.0,,,0.010974122,1.0
0.004292595,1.0,0.011892666,1.0,,,0.0076658074,1.0
0.0043637617,1.0,0.009383779,1.0,,,0.009763486,1.0
0.0041188397,1.0,0.0092766145,1.0,,,0.014250278,1.0
0.004438169,1.0,0.0108460905,1.0,,,0.01518076,1.0
0.00390193,1.0,0.01136016,1.0,,,0.014522188,1.0
0.004527854,1.0,0.009998796,1.0,,,0.012613822,1.0
0.0045082956,1.0,0.007996046,1.0,,,0.009289306,1.0
0.0040549072,1.0,0.00974897,1.0,,,0.013045469,1.0
0.0038469478,1.0,0.0119225085,1.0,,,0.014795206,1.0
0.004563966,1.0,0.0092702815,1.0,,,0.010339398,1.0
0.00403775,1.0,0.0091850655,1.0,,,0.01290025,1.0
0.004204669,1.0,0.009226455,1.0,,,0.014898018,1.0
0.0043941936,1.0,0.011685468,1.0,,,0.009471776,1.0
0.0050789234,1.0,0.009636991,1.0,,,0.010902664,1.0
0.0045144004,1.0,0.01010669,1.0,,,0.0118134925,1.0
0.0045380676,1.0,0.011357522,0.9925926,,,0.010681094,1.0
0.0039889966,1.0,0.009926676,1.0,,,0.011941135,1.0
0.0043922756,1.0,0.010554236,1.0,,,0.013898366,1.0
0.0043567615,1.0,0.01046901,1.0,,,0.011592057,1.0
0.004841406,1.0,0.009632257,1.0,,,0.008008077,1.0
0.00410555,1.0,0.011042315,1.0,,,0.0120062,1.0
0.0041518165,1.0,0.010685469,1.0,,,0.010485824,1.0
0.004257803,1.0,0.009493304,1.0,,,0.01134856,1.0
0.0040048915,1.0,0.010392397,1.0,,,0.013268193,1.0
0.0043467954,1.0,0.009235354,1.0,,,0.013114461,1.0
0.0047810264,1.0,0.010534458,1.0,,,0.010474328,1.0
0.0038917614,1.0,0.010163046,1.0,,,0.010929777,1.0
0.003906823,1.0,0.01138133,1.0,,,0.0096845385,1.0
0.0048199156,1.0,0.010014624,1.0,,,0.014523639,1.0
0.0038298687,1.0,0.011438968,1.0,,,0.011153075,1.0
0.004238227,1.0,0.008924038,1.0,,,0.009431685,1.0
0.004278248,1.0,0.010358762,1.0,,,0.013924147,1.0
0.004207967,1.0,0.011424886,1.0,,,0.01225896,1.0
0.004443444,1.0,0.01216814,1.0,,,0.013662481,1.0
0.00417041,1.0,0.0106034605,1.0,,,0.009625771,1.0
0.0042204848,1.0,0.010046626,1.0,,,0.009331551,1.0
0.004291148,1.0,0.008453451,1.0,,,0.008807957,1.0
0.004290388,1.0,0.0111727435,1.0,,,0.0063752807,1.0
0.0042978777,1.0,0.009788805,1.0,,,0.011231413,1.0
0.0043095793,1.0,0.0098865,1.0,,,0.008748256,1.0
0.0036025743,1.0,0.0099784825,1.0,,,0.0202893,1.0
0.0039013631,1.0,0.009939981,1.0,,,0.014199116,1.0
0.0041385996,1.0,0.010974324,1.0,,,0.01333788,1.0
0.0037634987,1.0,0.011935672,1.0,,,0.0131001845,1.0
0.004652409,1.0,0.009062093,1.0,,,0.010153818,1.0
0.004197692,1.0,0.012070579,1.0,,,0.014431266,1.0
0.0043686703,1.0,0.009822393,1.0,,,0.009195538,1.0
0.003718635,1.0,0.0099989725,1.0,,,0.012612137,1.0
0.0041267746,1.0,0.010987689,1.0,,,0.009890906,1.0
0.0037113626,1.0,0.008878838,1.0,,,0.012267002,1.0
0.004503849,1.0,0.009494318,1.0,,,0.011328695,1.0
0.003609777,1.0,0.009851921,1.0,,,0.0065247924,1.0
0.0042197667,1.0,0.009923923,1.0,,,0.011548792,1.0
0.004887065,1.0,0.010879075,1.0,,,0.010648471,1.0
0.0041782376,1.0,0.01012379,1.0,,,0.011761882,1.0
0.0042920494,1.0,0.008978784,1.0,,,0.013204792,1.0
0.0040223207,1.0,0.009450106,1.0,,,0.010016383,1.0
0.004446807,1.0,0.00970063,1.0,,,0.010235122,1.0
0.0038694001,1.0,0.009365674,1.0,,,0.020253241,1.0
0.004381356,1.0,0.008666845,1.0,,,0.014225707,1.0
0.0040673967,1.0,0.00896263,1.0,,,0.016038358,1.0
0.004297798,1.0,0.009204714,1.0,,,0.010515343,1.0
0.004444547,1.0,0.010258542,1.0,,,0.016245654,1.0
0.0041710013,1.0,0.011411364,1.0,,,0.010875667,1.0
0.0040090512,1.0,0.010184861,1.0,,,0.016107049,1.0
0.0043342276,1.0,0.0103983795,1.0,,,0.016801793,1.0
0.0037311558,1.0,0.009557706,1.0,,,0.00942427,1.0
0.004468612,1.0,0.010605374,1.0,,,0.011462067,1.0
0.004955222,0.9976852,0.011405687,1.0,,,0.013405011,1.0
0.004191314,1.0,0.010212978,1.0,,,0.012328238,1.0
0.004271887,1.0,0.0117848115,1.0,,,0.0075232484,1.0
0.003964137,1.0,0.009497798,1.0,,,0.015168993,1.0
0.0044042943,1.0,0.010005351,1.0,,,0.011788023,1.0
0.0040337057,1.0,0.009943315,1.0,,,0.011451649,1.0
0.0042551854,1.0,0.009268903,1.0,,,0.007547342,1.0
0.0040121856,1.0,0.010395138,1.0,,,0.010612319,1.0
0.0039509134,1.0,0.01012968,1.0,,,0.015367793,1.0
0.00404736,1.0,0.009204958,1.0,,,0.011870047,1.0
0.004450875,1.0,0.011103159,1.0,,,0.014127745,1.0
0.0045173783,1.0,0.011089844,1.0,,,0.012979789,1.0
0.0041996115,1.0,0.010558437,1.0,,,0.011543786,1.0
0.0041028415,1.0,0.011557622,1.0,,,0.00817899,1.0
0.0041006096,1.0,0.010602477,1.0,,,0.011643057,1.0
0.004763954,1.0,0.009701179,1.0,,,0.005155862,1.0
0.004732149,1.0,0.01114006,1.0,,,0.016081281,1.0
0.0043312986,1.0,0.011371815,1.0,,,0.011271515,1.0
0.0040097125,1.0,0.009192283,1.0,,,0.009508658,1.0
0.0045285947,1.0,0.009868954,1.0,,,0.009621918,1.0
0.003955819,1.0,0.009684574,1.0,,,0.009367633,1.0
0.0038023447,1.0,0.010545492,1.0,,,0.010765154,1.0
0.0041490933,1.0,0.011151661,1.0,,,0.012264118,1.0
0.0041776495,1.0,0.008890216,1.0,,,0.015704028,1.0
0.00391982,1.0,0.009643443,1.0,,,0.015029209,1.0
0.0043115257,1.0,0.009816534,1.0,,,0.010009198,1.0
0.003784593,1.0,0.009351371,1.0,,,0.0052555394,1.0
0.0039936583,1.0,0.009535384,1.0,,,0.009297291,1.0
0.0038766842,1.0,0.008881511,1.0,,,0.011321076,1.0
0.0041022,1.0,0.008318336,1.0,,,0.012726868,1.0
0.0037015574,1.0,0.012556085,1.0,,,0.0112732155,1.0
0.0041866773,1.0,0.009690332,1.0,,,0.0133335665,1.0
0.0038472777,1.0,0.0092675565,1.0,,,0.012128735,1.0
0.0042942334,1.0,0.008982635,1.0,,,0.012021682,1.0
0.003961729,1.0,0.008877006,1.0,,,0.012121505,1.0
0.0037864794,1.0,0.010607606,1.0,,,0.014480002,1.0
0.0043861796,1.0,0.009361875,1.0,,,0.01178853,1.0
0.004098439,1.0,0.010593834,1.0,,,0.011283273,1.0
0.0036315308,1.0,0.010874825,1.0,,,0.014170698,1.0
0.004196466,1.0,0.008779443,1.0,,,0.0072338493,1.0
0.0042402516,1.0,0.009612493,1.0,,,0.012006407,1.0
0.0041416236,1.0,0.012605953,0.9925926,,,0.009338677,1.0
0.0038285877,1.0,0.010336877,1.0,,,0.013463214,1.0
0.004558536,1.0,0.009105314,1.0,,,0.0063401996,1.0
0.0037269187,1.0,0.010202231,1.0,,,0.007835783,1.0
0.0044108415,1.0,0.010771593,1.0,,,0.014871386,1.0
0.0040041395,1.0,0.009370149,1.0,,,0.008119503,1.0
0.0038573525,1.0,0.009302665,1.0,,,0.008246791,1.0
0.003650086,1.0,0.008256709,1.0,,,0.011366967,1.0
0.0048356354,1.0,0.010808715,1.0,,,0.011695888,1.0
0.0041637598,1.0,0.008950853,1.0,,,0.012078511,1.0
0.004989717,0.9976852,0.009464236,1.0,,,0.010531,1.0
0.004144666,1.0,0.010880516,1.0,,,0.011941857,1.0
0.0043505947,1.0,0.010549416,1.0,,,0.011845774,1.0
0.0040556104,1.0,0.010102352,1.0,,,0.0127542075,1.0
0.0047901403,1.0,0.010517881,1.0,,,0.015195537,1.0
0.004653058,1.0,0.01062223,1.0,,,0.014257302,1.0
0.0042228866,1.0,0.008934717,1.0,,,0.012842984,1.0
0.00406335,1.0,0.01253252,0.9925926,,,0.010424789,1.0
0.0037932612,1.0,0.010011689,1.0,,,0.012660681,1.0
0.0042081485,1.0,0.010079099,1.0,,,0.014563703,1.0
0.004050126,1.0,0.00886053,1.0,,,0.015518368,1.0
0.0039830334,1.0,0.008679903,1.0,,,0.015059614,1.0
0.0044115484,1.0,0.010579931,1.0,,,0.009025368,1.0
0.0039945804,1.0,0.010402379,1.0,,,0.011586938,1.0
0.003814575,1.0,0.009938953,1.0,,,0.01324646,1.0
0.0037989991,1.0,0.009791722,1.0,,,0.013968699,1.0
0.003894928,1.0,0.010152715,1.0,,,0.008481256,1.0
0.004501916,1.0,0.009429395,1.0,,,0.008039984,1.0
0.0048209075,1.0,0.013319562,0.9925926,,,0.00965686,1.0
0.0041973013,1.0,0.008966855,1.0,,,0.012132714,1.0
0.0036158222,1.0,0.009136592,1.0,,,0.014080444,1.0
0.0036667371,1.0,0.007828042,1.0,,,0.008379667,1.0
0.0041452413,1.0,0.011280491,1.0,,,0.012678664,1.0
0.0034813322,1.0,0.009522926,1.0,,,0.010663071,1.0
0.003661953,1.0,0.009455392,1.0,,,0.015663594,1.0
0.0042265,1.0,0.008421942,1.0,,,0.013174622,1.0
0.003822363,1.0,0.009277397,1.0,,,0.0075595807,1.0
0.0038921107,1.0,0.009503267,1.0,,,0.00806657,1.0
0.004462147,1.0,0.009755776,1.0,,,0.015887795,1.0
0.004054881,1.0,0.0086519625,1.0,,,0.0065445495,1.0
0.0038446914,1.0,0.010358092,1.0,,,0.012409831,1.0
0.0036790571,1.0,0.0103370715,1.0,,,0.0118884705,1.0
0.0035888525,1.0,0.012083668,0.9925926,,,0.012425432,1.0
0.0037652291,1.0,0.010018705,0.9925926,,,0.00752248,1.0
0.0042151245,1.0,0.008929358,1.0,,,0.0116004655,1.0
0.0040715113,1.0,0.01054227,1.0,,,0.006532046,1.0
0.0037858777,1.0,0.011666416,0.9925926,,,0.009266094,1.0
0.0038777383,1.0,0.010125344,1.0,,,0.005794486,1.0
0.003830858,1.0,0.010922446,1.0,,,0.0095445495,1.0
0.0035874806,1.0,0.011339017,0.9925926,,,0.011866517,1.0
0.0034666844,1.0,0.008814748,1.0,,,0.012151413,1.0
0.003698445,1.0,0.011139147,1.0,,,0.007730596,1.0
0.0040957364,1.0,0.010800274,1.0,,,0.010446272,1.0
0.0040287334,1.0,0.008603959,1.0,,,0.019261349,1.0
0.00408635,1.0,0.009996108,1.0,,,0.0071168644,1.0
0.00381481,1.0,0.0096012615,1.0,,,0.01027584,1.0
0.0038825476,1.0,0.008122029,1.0,,,0.012762827,1.0
0.0039513716,1.0,0.008808855,0.9925926,,,0.009754632,1.0
0.0037298491,1.0,0.011645092,1.0,,,0.014475637,1.0
0.0036831102,1.0,0.010551916,1.0,,,0.011077021,1.0
0.0036654968,1.0,0.010287893,1.0,,,0.011324887,1.0
0.004104631,1.0,0.009219605,1.0,,,0.0076714237,1.0
0.0037005227,1.0,0.010476251,1.0,,,0.008633463,1.0
0.0036974815,1.0,0.008944927,1.0,,,0.010018925,1.0
0.0042740023,1.0,0.010109757,0.9925926,,,0.009035459,1.0
0.0037345465,1.0,0.008404968,1.0,,,0.012040226,1.0
0.0035928446,1.0,0.008569433,1.0,,,0.008845069,1.0
0.0039965366,1.0,0.009654949,1.0,,,0.012601286,1.0
0.0037811615,1.0,0.010477001,1.0,,,0.007236907,1.0
0.003732184,1.0,0.010433484,1.0,,,0.013207894,1.0
0.0038539525,1.0,0.010261743,0.9925926,,,0.009961297,1.0
0.0041446574,1.0,0.007866032,1.0,,,0.012913926,1.0
0.0037157503,1.0,0.012168039,1.0,,,0.012694247,1.0
0.0039807414,1.0,0.010979481,1.0,,,0.013563934,1.0
0.0040504085,1.0,0.0094601745,1.0,,,0.011498421,1.0
0.0036663811,1.0,0.010853313,1.0,,,0.0059551485,1.0
0.003667187,1.0,0.0090383645,1.0,,,0.0074997596,1.0
0.00428809,1.0,0.009286708,1.0,,,0.00933262,1.0
0.0039570546,1.0,0.010540018,1.0,,,0.016202847,1.0
0.00353121,1.0,0.01135642,1.0,,,0.011731736,1.0
0.003566155,1.0,0.010233459,1.0,,,0.015284649,1.0
0.0037018699,1.0,0.010865889,1.0,,,0.011741735,1.0
0.0039280998,1.0,0.009004632,1.0,,,0.009156992,1.0
0.0038554699,1.0,0.010261114,1.0,,,0.013311229,1.0
0.003869138,1.0,0.011959194,1.0,,,0.011162379,1.0
0.0041093878,1.0,0.00970907,1.0,,,0.008140419,1.0
0.0033974978,1.0,0.0097624725,1.0,,,0.007864418,1.0
0.004077687,1.0,0.008457111,1.0,,,0.010778856,1.0
0.0037179994,1.0,0.01159486,1.0,,,0.014508958,1.0
0.0043940153,1.0,0.010098583,1.0,,,0.01769765,1.0
0.0037842311,1.0,0.009895623,1.0,,,0.010600379,1.0
0.0040003434,1.0,0.011314509,1.0,,,0.009844619,1.0
0.0033690648,1.0,0.010971081,1.0,,,0.01242048,1.0
0.0036104112,1.0,0.009429983,1.0,,,0.019918239,0.96
0.0035010623,1.0,0.00948453,1.0,,,0.007426277,1.0
0.004204991,1.0,0.009728094,1.0,,,0.011589526,1.0
0.0039798757,1.0,0.008184396,1.0,,,0.0062833447,1.0
0.0037178432,1.0,0.008315205,1.0,,,0.0062562614,1.0
0.0038582496,1.0,0.010744054,1.0,,,0.010756981,1.0
0.0038212887,1.0,0.009512811,1.0,,,0.008853253,1.0
0.0038969514,1.0,0.010241199,1.0,,,0.0105431145,1.0
0.0043131667,1.0,0.0081039015,1.0,,,0.0101538645,1.0
0.004225867,1.0,0.009085791,1.0,,,0.010306703,1.0
0.003939739,1.0,0.009393292,1.0,,,0.0070433654,1.0
0.0041665994,1.0,0.009416651,1.0,,,0.008503694,1.0
0.0036489163,1.0,0.010639561,1.0,,,0.010667201,1.0
0.0038135801,1.0,0.008738447,1.0,,,0.008872652,1.0
0.0037615406,1.0,0.009734405,1.0,,,0.008905107,1.0
0.0038692805,1.0,0.0092612235,1.0,,,0.009637798,1.0
0.0034121273,1.0,0.0110151,1.0,,,0.014035274,1.0
0.0040381635,1.0,0.010530093,1.0,,,0.012014947,1.0
0.0037188649,1.0,0.0092455875,1.0,,,0.014642107,1.0
0.0037871827,1.0,0.009360035,1.0,,,0.006615589,1.0
0.003354244,1.0,0.010240908,1.0,,,0.008230494,1.0
0.003163087,1.0,0.009970265,1.0,,,0.010800968,1.0
0.0034508132,1.0,0.008821358,1.0,,,0.010722294,1.0
0.004018074,1.0,0.010295213,1.0,,,0.005451642,1.0
0.0033309585,1.0,0.009264846,1.0,,,0.012879222,1.0
0.0037677493,1.0,0.008319447,1.0,,,0.009308061,1.0
0.0038507245,1.0,0.008525426,1.0,,,0.0071935537,1.0
0.0040207803,1.0,0.008433094,1.0,,,0.011264837,1.0
0.0038873432,1.0,0.009056977,1.0,,,0.011196066,1.0
0.0038792128,1.0,0.009042998,0.9925926,,,0.014429158,1.0
0.0039457567,1.0,0.009866925,1.0,,,0.007269669,1.0
0.003614944,1.0,0.0100478325,1.0,,,0.00871584,1.0
0.0036207116,1.0,0.009218607,1.0,,,0.013366061,1.0
0.004520528,1.0,0.009080807,1.0,,,0.012347237,1.0
0.0036545675,1.0,0.008642335,1.0,,,0.012128946,1.0
0.0037424234,1.0,0.009487882,1.0,,,0.006404284,1.0
0.0035823225,1.0,0.009574732,0.9925926,,,0.01039225,1.0
0.0032856017,1.0,0.008731534,1.0,,,0.0145334145,1.0
0.0035029512,1.0,0.010231873,1.0,,,0.010631203,1.0
0.0038076069,1.0,0.00882849,1.0,,,0.011632837,1.0
