train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014625364,1.0,0.0045713396,1.0,,,0.0026277506,1.0
0.0017189981,1.0,0.0028342502,1.0,,,0.0048737377,1.0
0.0016552898,1.0,0.0049212356,1.0,,,0.0038112535,1.0
0.0013941928,1.0,0.0030683114,1.0,,,0.0037602305,1.0
0.0015120843,1.0,0.0033015495,1.0,,,0.003878758,1.0
0.0014540365,1.0,0.003463668,1.0,,,0.005656952,1.0
0.0015592702,1.0,0.0038942914,1.0,,,0.0035600543,1.0
0.0013771155,1.0,0.0040108957,1.0,,,0.004724434,1.0
0.001538347,1.0,0.0034712867,1.0,,,0.0052599893,1.0
0.001515606,1.0,0.003863182,1.0,,,0.0045325398,1.0
0.0013865024,1.0,0.003400855,1.0,,,0.0037636356,1.0
0.0014396268,1.0,0.0035106114,1.0,,,0.006448505,1.0
0.0015226143,1.0,0.0036429805,1.0,,,0.003044136,1.0
0.0015018901,1.0,0.0039586574,1.0,,,0.006168992,1.0
0.0013797621,1.0,0.0026996816,1.0,,,0.0053912806,1.0
0.0015100057,1.0,0.0036557307,1.0,,,0.0036717812,1.0
0.0014781288,1.0,0.0031013654,1.0,,,0.004292644,1.0
0.0016460734,1.0,0.0038188153,1.0,,,0.003984221,1.0
0.0013154616,1.0,0.0043454417,1.0,,,0.003979722,1.0
0.0014610048,1.0,0.0045800772,1.0,,,0.0027754686,1.0
0.0015085726,1.0,0.002885081,1.0,,,0.0050790026,1.0
0.0017001114,1.0,0.0043987995,1.0,,,0.00580866,1.0
0.0013831875,1.0,0.0035778375,1.0,,,0.0032366877,1.0
0.0015521296,1.0,0.00330068,1.0,,,0.0047831647,1.0
0.0014191525,1.0,0.003434269,1.0,,,0.0030606398,1.0
0.0014901184,1.0,0.0034422446,1.0,,,0.004729845,1.0
0.001426936,1.0,0.004709067,1.0,,,0.0049908855,1.0
0.0014033165,1.0,0.0046618353,1.0,,,0.0035639855,1.0
0.001395947,1.0,0.0032161323,1.0,,,0.0032118252,1.0
0.001306549,1.0,0.0035361385,1.0,,,0.0028858713,1.0
0.0014324087,1.0,0.004477859,1.0,,,0.0019565534,1.0
0.0014869042,1.0,0.0039957366,1.0,,,0.004946625,1.0
0.0013774491,1.0,0.003798104,1.0,,,0.00394942,1.0
0.0012557029,1.0,0.004142158,1.0,,,0.0041672154,1.0
0.0013671364,1.0,0.0037806944,1.0,,,0.0052272147,1.0
0.0014791834,1.0,0.0034892461,1.0,,,0.0029617867,1.0
0.0013662959,1.0,0.0034649146,1.0,,,0.0037894133,1.0
0.001342731,1.0,0.003459925,1.0,,,0.0046617757,1.0
0.0012517293,1.0,0.003093401,1.0,,,0.004069068,1.0
0.0013527655,1.0,0.0043133115,1.0,,,0.00403504,1.0
0.0013325776,1.0,0.003893683,1.0,,,0.0048832363,1.0
0.001363915,1.0,0.0033158376,1.0,,,0.0048648575,1.0
0.0014099794,1.0,0.0024455446,1.0,,,0.0040020654,1.0
0.0014028928,1.0,0.004260351,1.0,,,0.0054473197,1.0
0.0013985247,1.0,0.0043265615,1.0,,,0.0059380056,1.0
0.0016130549,1.0,0.0033870963,1.0,,,0.002267587,1.0
0.0012257857,1.0,0.0036522658,1.0,,,0.0055757756,1.0
0.001341361,1.0,0.0034015467,1.0,,,0.002429983,1.0
0.0013315786,1.0,0.0037263106,1.0,,,0.0030180702,1.0
0.0012664398,1.0,0.0029376128,1.0,,,0.0017195623,1.0
0.0014315498,1.0,0.0031541025,1.0,,,0.0026088054,1.0
0.0013119489,1.0,0.003328414,1.0,,,0.0034023637,1.0
0.0013656312,1.0,0.0035303643,1.0,,,0.0025747865,1.0
0.0014932454,1.0,0.002639594,1.0,,,0.0042750076,1.0
0.0015686002,1.0,0.0032627673,1.0,,,0.0034023644,1.0
0.0013781884,1.0,0.0035704463,1.0,,,0.003025206,1.0
0.0012551098,1.0,0.0032063918,1.0,,,0.00491235,1.0
0.001453287,1.0,0.0031455632,1.0,,,0.0026611707,1.0
0.0012795173,1.0,0.003795652,1.0,,,0.0032266765,1.0
0.0014232377,1.0,0.0024806382,1.0,,,0.003767764,1.0
0.0012586905,1.0,0.0032477472,1.0,,,0.003706125,1.0
0.0014285357,1.0,0.0041781263,1.0,,,0.0034228181,1.0
0.0014331859,1.0,0.0042621046,1.0,,,0.0022384592,1.0
0.0011804819,1.0,0.0032766447,1.0,,,0.0035979764,1.0
0.0013832153,1.0,0.00417147,1.0,,,0.0021795456,1.0
0.0013617527,1.0,0.0034014597,1.0,,,0.004823752,1.0
0.0013419732,1.0,0.003669071,1.0,,,0.0027218766,1.0
0.0013687045,1.0,0.004290577,1.0,,,0.005416236,1.0
0.0011708699,1.0,0.003937569,1.0,,,0.002134593,1.0
0.0014247062,1.0,0.004317385,1.0,,,0.0036912006,1.0
0.0012231893,1.0,0.0037538183,1.0,,,0.0041563767,1.0
0.0013890591,1.0,0.0030613279,1.0,,,0.004605139,1.0
0.0011723344,1.0,0.0034888498,1.0,,,0.004001776,1.0
0.0014417684,1.0,0.004242379,1.0,,,0.0034993538,1.0
0.0013651543,1.0,0.0036193768,1.0,,,0.0033736757,1.0
0.0012780899,1.0,0.0040461062,1.0,,,0.003610456,1.0
0.0013252522,1.0,0.0030931442,1.0,,,0.004546651,1.0
0.0015051184,1.0,0.0035320253,1.0,,,0.0030685226,1.0
0.0014711866,1.0,0.0036655788,1.0,,,0.0034674006,1.0
0.0014556206,1.0,0.003678745,1.0,,,0.0024975878,1.0
0.0012736358,1.0,0.003815781,1.0,,,0.003754473,1.0
0.0012464576,1.0,0.003644186,1.0,,,0.003915485,1.0
0.0016131687,1.0,0.0027060194,1.0,,,0.0015573855,1.0
0.0012425195,1.0,0.0031467434,1.0,,,0.007397234,1.0
0.0013789362,1.0,0.004031495,1.0,,,0.002828139,1.0
0.0011720904,1.0,0.0036172424,1.0,,,0.0043648807,1.0
0.0014441311,1.0,0.0034748113,1.0,,,0.0031019978,1.0
0.0013270571,1.0,0.0033573986,1.0,,,0.0027669405,1.0
0.0013677008,1.0,0.003350583,1.0,,,0.002221565,1.0
0.0013250594,1.0,0.0038370914,1.0,,,0.0061133015,1.0
0.001226108,1.0,0.004495081,1.0,,,0.0044496884,1.0
0.0015475813,1.0,0.0031654171,1.0,,,0.004233281,1.0
0.0013830973,1.0,0.0034602168,1.0,,,0.0033799189,1.0
0.001296324,1.0,0.0040165666,1.0,,,0.0035106596,1.0
0.0014744136,1.0,0.0024685506,1.0,,,0.003601148,1.0
0.0013702923,1.0,0.0038222848,1.0,,,0.0051543764,1.0
0.0012603158,1.0,0.0048699663,1.0,,,0.0028710642,1.0
0.001264755,1.0,0.002782828,1.0,,,0.0027530815,1.0
0.0013577065,1.0,0.0031226475,1.0,,,0.0035350707,1.0
0.0013502523,1.0,0.0044071097,1.0,,,0.0033623716,1.0
0.0014832639,1.0,0.004216475,1.0,,,0.004370695,1.0
0.0014534834,1.0,0.0036233752,1.0,,,0.00349148,1.0
0.0012765855,1.0,0.0034078623,1.0,,,0.003822781,1.0
0.0014274698,1.0,0.0033166485,1.0,,,0.0042869197,1.0
0.0015273478,1.0,0.0042426903,1.0,,,0.0030530693,1.0
0.001465557,1.0,0.0039095622,1.0,,,0.004371308,1.0
0.0013431605,1.0,0.0039981487,1.0,,,0.0026395635,1.0
0.001339698,1.0,0.0029167745,1.0,,,0.002981623,1.0
0.0014440885,1.0,0.0023950099,1.0,,,0.0027524887,1.0
0.001303234,1.0,0.0041944943,1.0,,,0.003189509,1.0
0.0014352245,1.0,0.0034316126,1.0,,,0.0037010103,1.0
0.0012392169,1.0,0.0028191826,1.0,,,0.0043474766,1.0
0.0013290589,1.0,0.0025692033,1.0,,,0.002428972,1.0
0.0012073618,1.0,0.0029273932,1.0,,,0.003197734,1.0
0.0013506429,1.0,0.0040109465,1.0,,,0.004615183,1.0
0.0013135844,1.0,0.0032675618,1.0,,,0.0019460579,1.0
0.0013311654,1.0,0.0027601502,1.0,,,0.003610218,1.0
0.0012999473,1.0,0.0034466672,1.0,,,0.0024939864,1.0
0.0012797911,1.0,0.0042676316,1.0,,,0.0042085745,1.0
0.0012829247,1.0,0.0032212562,1.0,,,0.0039078225,1.0
0.0013864589,1.0,0.0043405737,1.0,,,0.00350321,1.0
0.00130245,1.0,0.002835967,1.0,,,0.004871975,1.0
0.0013359914,1.0,0.0025027608,1.0,,,0.0035973443,1.0
0.0013323717,1.0,0.003027511,1.0,,,0.0025886851,1.0
0.0014292095,1.0,0.0036721497,1.0,,,0.004471311,1.0
0.0015253474,1.0,0.0029556144,1.0,,,0.0027321205,1.0
0.0012760877,1.0,0.0033308354,1.0,,,0.0039527984,1.0
0.0013746915,1.0,0.0032719483,1.0,,,0.0056951563,1.0
0.001414208,1.0,0.0030987312,1.0,,,0.0033356536,1.0
0.0014321593,1.0,0.0032183041,1.0,,,0.0029218923,1.0
0.0013361132,1.0,0.0030121068,1.0,,,0.0041911607,1.0
0.0014325832,1.0,0.0031653538,1.0,,,0.0030781545,1.0
0.0013397472,1.0,0.0035241798,1.0,,,0.003995255,1.0
0.0013679406,1.0,0.003720712,1.0,,,0.0038583768,1.0
0.0013847649,1.0,0.003573044,1.0,,,0.0019181968,1.0
0.0014433211,1.0,0.0031434367,1.0,,,0.002924877,1.0
0.0011616764,1.0,0.0037894463,1.0,,,0.005150012,1.0
0.0015054431,1.0,0.0028746661,1.0,,,0.0038861067,1.0
0.0012674027,1.0,0.0026213694,1.0,,,0.002985022,1.0
0.0011966433,1.0,0.0033380075,1.0,,,0.005460191,1.0
0.0014020225,1.0,0.0029878928,1.0,,,0.00385325,1.0
0.0011927541,1.0,0.0041876566,1.0,,,0.0027272245,1.0
0.0014145883,1.0,0.0040405914,1.0,,,0.002760974,1.0
0.001352896,1.0,0.0032244069,1.0,,,0.003164162,1.0
0.0013583179,1.0,0.0030388068,1.0,,,0.0063072983,1.0
0.0013775456,1.0,0.0032960884,1.0,,,0.0042013386,1.0
0.0012147909,1.0,0.0037407787,1.0,,,0.0023868333,1.0
0.0013734982,1.0,0.0034944578,1.0,,,0.0045464076,1.0
0.0011485177,1.0,0.0030965647,1.0,,,0.005793184,1.0
0.0013332701,1.0,0.0037329665,1.0,,,0.0042776233,1.0
0.0012266104,1.0,0.0026710148,1.0,,,0.0050793174,1.0
0.0013086997,1.0,0.003528531,1.0,,,0.0024542974,1.0
0.0012042252,1.0,0.0034363982,1.0,,,0.003027497,1.0
0.0012684494,1.0,0.0030335733,1.0,,,0.0043254946,1.0
0.0014834551,1.0,0.0035245959,1.0,,,0.003831719,1.0
0.0012000496,1.0,0.0026598522,1.0,,,0.0024876778,1.0
0.0013184486,1.0,0.0024000164,1.0,,,0.0034991,1.0
0.0014252482,1.0,0.0038269993,1.0,,,0.0028266995,1.0
0.0014324201,1.0,0.0037558307,1.0,,,0.00242951,1.0
0.001279971,1.0,0.0036770669,1.0,,,0.002412065,1.0
0.0014803337,1.0,0.0038773993,1.0,,,0.0042692926,1.0
0.0013532529,1.0,0.0064888275,0.9925926,,,0.002479866,1.0
0.0013401627,1.0,0.0038064034,1.0,,,0.0045509995,1.0
0.0013159885,1.0,0.0028744352,1.0,,,0.0008978416,1.0
0.001211777,1.0,0.0037652436,1.0,,,0.0038295863,1.0
0.0012810285,1.0,0.0032497323,1.0,,,0.0040901494,1.0
0.0011395516,1.0,0.0033603935,1.0,,,0.0041491915,1.0
0.0011073103,1.0,0.0035834739,1.0,,,0.004104375,1.0
0.0013223751,1.0,0.0033607078,1.0,,,0.00241218,1.0
0.0012791307,1.0,0.0036493654,1.0,,,0.0025932612,1.0
0.0012223849,1.0,0.0033071227,1.0,,,0.0036141628,1.0
0.0012983836,1.0,0.0024069564,1.0,,,0.0024550797,1.0
0.0012562413,1.0,0.0032485663,1.0,,,0.0028891189,1.0
0.0012337526,1.0,0.0041881157,1.0,,,0.0030082269,1.0
0.0011872989,1.0,0.0034122213,1.0,,,0.003082644,1.0
0.0013091031,1.0,0.0035149876,1.0,,,0.0030308207,1.0
0.0012562631,1.0,0.0038549292,1.0,,,0.0048555126,1.0
0.0012296075,1.0,0.0021610651,1.0,,,0.0016718284,1.0
0.0012616976,1.0,0.0033531627,1.0,,,0.0016167955,1.0
0.0012675594,1.0,0.0036698123,1.0,,,0.0029862116,1.0
0.0013380189,1.0,0.002442405,1.0,,,0.0026037667,1.0
0.0012103941,1.0,0.0034292066,1.0,,,0.0035702446,1.0
0.0012469839,1.0,0.0047266134,1.0,,,0.0035173234,1.0
0.0012449381,1.0,0.0039420314,1.0,,,0.0024052716,1.0
0.0013486343,1.0,0.0032016432,1.0,,,0.0032135746,1.0
0.0013346199,1.0,0.0035681664,1.0,,,0.0021386803,1.0
0.0012173243,1.0,0.0035285512,1.0,,,0.0022874794,1.0
0.0013036655,1.0,0.0040449365,1.0,,,0.004684286,1.0
0.0011505382,1.0,0.0029489892,1.0,,,0.0027627018,1.0
0.0011715076,1.0,0.0028627124,1.0,,,0.0024662358,1.0
0.0011194274,1.0,0.0041763275,1.0,,,0.004562485,1.0
0.0013694372,1.0,0.0029101297,1.0,,,0.0037036366,1.0
0.0012813148,1.0,0.0035244524,1.0,,,0.0025213521,1.0
0.0013085314,1.0,0.004405546,1.0,,,0.0037232703,1.0
0.0010520263,1.0,0.002968049,1.0,,,0.0024168068,1.0
0.001222995,1.0,0.0034651344,1.0,,,0.0044323923,1.0
0.0011764581,1.0,0.003425233,1.0,,,0.0024606637,1.0
0.0012746362,1.0,0.0034543052,1.0,,,0.0046289177,1.0
0.001160522,1.0,0.004222355,1.0,,,0.0045044986,1.0
0.0012603456,1.0,0.0048295455,1.0,,,0.0028109252,1.0
0.0012424651,1.0,0.0032566679,1.0,,,0.0037563667,1.0
0.0012208936,1.0,0.003703546,1.0,,,0.0031231535,1.0
0.0011033732,1.0,0.0036872157,1.0,,,0.0036505386,1.0
0.0014991357,1.0,0.0031765113,1.0,,,0.0025001566,1.0
0.0011768584,1.0,0.0031783918,1.0,,,0.0038160079,1.0
0.001244548,1.0,0.0030737661,1.0,,,0.0032599547,1.0
0.0011703151,1.0,0.003216015,1.0,,,0.00411017,1.0
0.0011685629,1.0,0.0030459405,1.0,,,0.00465428,1.0
0.0011630503,1.0,0.0030555131,1.0,,,0.003092061,1.0
0.0011537808,1.0,0.0032449786,1.0,,,0.0030835907,1.0
0.001411719,1.0,0.0029016829,1.0,,,0.0036237664,1.0
0.0012226796,1.0,0.0042191055,1.0,,,0.00277624,1.0
0.0012698689,1.0,0.0035008225,1.0,,,0.002733653,1.0
0.0011905968,1.0,0.0028219703,1.0,,,0.004421046,1.0
0.0010504279,1.0,0.0031946765,1.0,,,0.0027911565,1.0
0.0011107116,1.0,0.003560241,1.0,,,0.002090458,1.0
0.0011322327,1.0,0.0036955161,1.0,,,0.0010844604,1.0
0.0013124187,1.0,0.0023836773,1.0,,,0.0044660307,1.0
0.0011980557,1.0,0.002679633,1.0,,,0.003801986,1.0
0.0012145794,1.0,0.0028367015,1.0,,,0.0048630564,1.0
0.0010215773,1.0,0.0033621725,1.0,,,0.0045167566,1.0
0.0011019747,1.0,0.003410769,1.0,,,0.0014115276,1.0
0.0011954408,1.0,0.0034850996,1.0,,,0.002131212,1.0
0.0013344295,1.0,0.0038765194,1.0,,,0.0030005134,1.0
0.0013354853,1.0,0.0035749401,1.0,,,0.0031854254,1.0
0.0012455487,1.0,0.0035000157,1.0,,,0.002662604,1.0
0.001245552,1.0,0.0027270326,1.0,,,0.0036452243,1.0
0.0012008457,1.0,0.00257804,1.0,,,0.0033788246,1.0
0.0012479572,1.0,0.0035902862,1.0,,,0.0041350634,1.0
0.0012082296,1.0,0.003365413,1.0,,,0.003023109,1.0
0.0010465909,1.0,0.0027471124,1.0,,,0.002802847,1.0
0.0012906215,1.0,0.0033655756,1.0,,,0.0025713374,1.0
0.001229766,1.0,0.0025641434,1.0,,,0.0045468025,1.0
0.0011285103,1.0,0.0030216272,1.0,,,0.0017690832,1.0
0.0012266822,1.0,0.0031841726,1.0,,,0.0030287625,1.0
0.0011573872,1.0,0.003215046,1.0,,,0.0021966791,1.0
0.0011808614,1.0,0.0032287505,1.0,,,0.002902058,1.0
0.0012627861,1.0,0.0028489674,1.0,,,0.0041429168,1.0
0.0012466804,1.0,0.0028357354,1.0,,,0.004000626,1.0
0.0012259329,1.0,0.00395416,1.0,,,0.004010552,1.0
0.001097291,1.0,0.003355069,1.0,,,0.0031073627,1.0
0.0012675755,1.0,0.0030180397,1.0,,,0.0034625272,1.0
0.0011424451,1.0,0.0034221648,1.0,,,0.0035780922,1.0
0.001064863,1.0,0.003047613,1.0,,,0.002013665,1.0
0.0011561875,1.0,0.002907951,1.0,,,0.0019185484,1.0
0.0011433004,1.0,0.003015613,1.0,,,0.0029265825,1.0
0.0012166078,1.0,0.0030101868,1.0,,,0.0027497115,1.0
0.0013201063,1.0,0.0031070965,1.0,,,0.0033762462,1.0
0.0012021082,1.0,0.004168472,1.0,,,0.0028700626,1.0
0.001312026,1.0,0.003413662,1.0,,,0.004058761,1.0
0.0012364965,1.0,0.0043597943,1.0,,,0.003395133,1.0
0.0011763735,1.0,0.0025823195,1.0,,,0.0043657008,1.0
0.0012982164,1.0,0.0029124054,1.0,,,0.0016582654,1.0
0.0011968908,1.0,0.002692175,1.0,,,0.0036311932,1.0
0.0010546161,1.0,0.0028786785,1.0,,,0.0021368035,1.0
0.001244199,1.0,0.0029524914,1.0,,,0.0020165145,1.0
0.0012359445,1.0,0.003024424,1.0,,,0.003276793,1.0
0.0011383368,1.0,0.002870878,1.0,,,0.0025189975,1.0
0.0012218886,1.0,0.0033233715,1.0,,,0.0024817106,1.0
0.0010784579,1.0,0.0028309831,1.0,,,0.0036505468,1.0
0.0010822099,1.0,0.0026512076,1.0,,,0.0029507885,1.0
0.0011946706,1.0,0.0033601676,1.0,,,0.006456058,1.0
0.0012610495,1.0,0.003775958,1.0,,,0.00083607767,1.0
0.0011593108,1.0,0.003060594,1.0,,,0.0032376416,1.0
0.0010125015,1.0,0.0032165297,1.0,,,0.0017295067,1.0
0.0012228499,1.0,0.0031588818,1.0,,,0.0036236166,1.0
0.0011951122,1.0,0.0028868974,1.0,,,0.0025586158,1.0
0.0011425113,1.0,0.004503379,1.0,,,0.0028644346,1.0
0.0012148863,1.0,0.004143426,1.0,,,0.002364892,1.0
0.0012020867,1.0,0.0027210626,1.0,,,0.0022205394,1.0
0.0009926216,1.0,0.0027894934,1.0,,,0.0048670904,1.0
0.0010529924,1.0,0.0035307524,1.0,,,0.00463695,1.0
0.0011052944,1.0,0.0039345324,1.0,,,0.0023084462,1.0
0.0012228261,1.0,0.0027998842,1.0,,,0.0036772205,1.0
0.001206509,1.0,0.0036028884,1.0,,,0.0022276929,1.0
0.00109204,1.0,0.0030609719,1.0,,,0.0037509494,1.0
0.0012447328,1.0,0.0028131364,1.0,,,0.0028485686,1.0
0.0011614824,1.0,0.0030215955,1.0,,,0.0023199571,1.0
0.0013297101,1.0,0.0034604957,1.0,,,0.0027136882,1.0
0.0009850773,1.0,0.0030331127,1.0,,,0.004232383,1.0
0.0011468475,1.0,0.0032503146,1.0,,,0.0011839053,1.0
0.0013386848,1.0,0.0030966601,1.0,,,0.0026571623,1.0
0.001264794,1.0,0.0030602776,1.0,,,0.0033672578,1.0
0.0011427407,1.0,0.0028712207,1.0,,,0.0028404559,1.0
0.0011259384,1.0,0.0032812548,1.0,,,0.0037687279,1.0
0.0011339947,1.0,0.0022506954,1.0,,,0.002002455,1.0
0.0011078168,1.0,0.0030924187,1.0,,,0.0028937447,1.0
0.0009743483,1.0,0.0027342823,1.0,,,0.0052643362,1.0
0.0011245148,1.0,0.0029595895,1.0,,,0.0018775348,1.0
0.001108557,1.0,0.0025960787,1.0,,,0.0022829005,1.0
0.0012462212,1.0,0.0034660571,1.0,,,0.0023874121,1.0
0.0011340384,1.0,0.002538419,1.0,,,0.0019019914,1.0
0.0012761849,1.0,0.003435985,1.0,,,0.0029773903,1.0
0.001151548,1.0,0.0034254144,1.0,,,0.004254071,1.0
0.0010327592,1.0,0.0025463463,1.0,,,0.00329871,1.0
0.0010587678,1.0,0.0028789626,1.0,,,0.0029947048,1.0
0.0011550908,1.0,0.0038730195,1.0,,,0.0038775883,1.0
0.0013288432,1.0,0.0029689032,1.0,,,0.002287283,1.0
0.0012282785,1.0,0.0025775342,1.0,,,0.0014543806,1.0
0.0011924515,1.0,0.0033860626,1.0,,,0.0024665513,1.0
0.0011236971,1.0,0.0027062953,1.0,,,0.004077905,1.0
0.0012048015,1.0,0.0022492087,1.0,,,0.0035988567,1.0
0.0012515194,1.0,0.0044491063,1.0,,,0.004078214,1.0
0.0011601739,1.0,0.0028191318,1.0,,,0.00282294,1.0
0.0012346234,1.0,0.0024529318,1.0,,,0.0033854367,1.0
0.0012205903,1.0,0.0023089203,1.0,,,0.0028440508,1.0
0.0012422487,1.0,0.0027389384,1.0,,,0.0017819181,1.0
0.0013375295,1.0,0.0033392706,1.0,,,0.0032030926,1.0
0.0012532116,1.0,0.003123704,1.0,,,0.005339339,1.0
0.001189111,1.0,0.002994682,1.0,,,0.0020946104,1.0
0.0011071622,1.0,0.0024766412,1.0,,,0.0042188913,1.0
0.0011974284,1.0,0.0028366586,1.0,,,0.0036939583,1.0
0.0011381046,1.0,0.0033924151,1.0,,,0.0031810703,1.0
0.0009634051,1.0,0.003102473,1.0,,,0.0019538605,1.0
0.0010093321,1.0,0.0024731837,1.0,,,0.0023464765,1.0
0.0012267069,1.0,0.0027796302,1.0,,,0.0031885714,1.0
0.001023086,1.0,0.0031885002,1.0,,,0.0026406473,1.0
0.0011855941,1.0,0.0029126303,1.0,,,0.0029423218,1.0
0.0011508744,1.0,0.004544524,1.0,,,0.002080654,1.0
0.001140078,1.0,0.003434546,1.0,,,0.0032326248,1.0
0.0011004988,1.0,0.0029867687,1.0,,,0.003893379,1.0
0.0011307388,1.0,0.0025355658,1.0,,,0.003990798,1.0
0.0011569328,1.0,0.0030294193,1.0,,,0.0027310043,1.0
0.001020898,1.0,0.0037574132,1.0,,,0.002507154,1.0
0.0009764691,1.0,0.0026742471,1.0,,,0.0028384682,1.0
0.001082306,1.0,0.0034517725,1.0,,,0.0026990473,1.0
0.0010056777,1.0,0.0028251768,1.0,,,0.0024206871,1.0
0.0012411327,1.0,0.0030095424,1.0,,,0.003838601,1.0
0.001223286,1.0,0.0028494177,1.0,,,0.0021788047,1.0
0.0011343255,1.0,0.0023313356,1.0,,,0.0024996018,1.0
0.0009858513,1.0,0.0052466365,0.9925926,,,0.0020633703,1.0
0.0012218538,1.0,0.00268537,1.0,,,0.0014015274,1.0
0.0011487867,1.0,0.0031174829,1.0,,,0.0023898412,1.0
0.0012593989,1.0,0.002936788,1.0,,,0.0017824358,1.0
0.0010441361,1.0,0.0022046496,1.0,,,0.0034747536,1.0
0.0010100589,1.0,0.0031193416,1.0,,,0.0040535573,1.0
0.0009632064,1.0,0.0032378917,1.0,,,0.0030365048,1.0
0.0011256906,1.0,0.0036201412,1.0,,,0.0018453866,1.0
0.0009142338,1.0,0.005824801,0.9925926,,,0.0029634316,1.0
0.0010303237,1.0,0.0035950674,1.0,,,0.00269947,1.0
0.0011044533,1.0,0.0025006698,1.0,,,0.001754587,1.0
0.0010778424,1.0,0.003399009,1.0,,,0.0028561687,1.0
0.0011863068,1.0,0.0024582094,1.0,,,0.0033677889,1.0
0.0011160708,1.0,0.0030633083,1.0,,,0.0033013474,1.0
0.0013126661,1.0,0.002736876,1.0,,,0.003021779,1.0
0.0011006261,1.0,0.0036600889,1.0,,,0.0025175652,1.0
0.0010546943,1.0,0.0023982618,1.0,,,0.0018549935,1.0
0.0010618025,1.0,0.0032056323,1.0,,,0.0018131596,1.0
0.0012316189,1.0,0.00474817,0.9925926,,,0.0022754446,1.0
0.0011163547,1.0,0.0027904857,1.0,,,0.0032641978,1.0
0.001099825,1.0,0.004579107,0.9925926,,,0.0043907384,1.0
0.0010292802,1.0,0.0032302674,1.0,,,0.0035065913,1.0
0.0012461228,1.0,0.0036516627,1.0,,,0.0023397403,1.0
0.0011842789,1.0,0.0021610523,1.0,,,0.002372286,1.0
0.0010430467,1.0,0.0021368517,1.0,,,0.0028689546,1.0
0.0011993493,1.0,0.0025880684,1.0,,,0.0044880733,1.0
0.0011957003,1.0,0.002736523,1.0,,,0.002287439,1.0
0.0010892026,1.0,0.0025847997,1.0,,,0.0026705356,1.0
0.0011289795,1.0,0.0027047351,1.0,,,0.0025126587,1.0
0.0012488764,1.0,0.002543434,1.0,,,0.0021338754,1.0
0.0010612549,1.0,0.0023945859,1.0,,,0.0032583128,1.0
0.0010178138,1.0,0.0030073442,1.0,,,0.003464196,1.0
0.0010859797,1.0,0.0031275204,1.0,,,0.0018246368,1.0
0.0009354933,1.0,0.0017171346,1.0,,,0.002943799,1.0
0.00094366964,1.0,0.0025939168,1.0,,,0.0032753057,1.0
0.00094430946,1.0,0.003027584,1.0,,,0.0029675593,1.0
0.0011456575,1.0,0.0031695275,1.0,,,0.0028610618,1.0
0.0010823084,1.0,0.0033376045,1.0,,,0.0023513548,1.0
0.0013305566,1.0,0.0032973173,1.0,,,0.0028086777,1.0
0.0012371386,1.0,0.002740197,1.0,,,0.0037237017,1.0
0.0010261278,1.0,0.0025041355,1.0,,,0.0040558567,1.0
0.0011686737,1.0,0.0030713005,1.0,,,0.0032912327,1.0
0.0012296222,1.0,0.0027950602,1.0,,,0.003976749,1.0
0.00107066,1.0,0.0029153037,1.0,,,0.002547634,1.0
0.0012173026,1.0,0.0024783427,1.0,,,0.0036396384,1.0
0.0011364719,1.0,0.0028333936,1.0,,,0.0022015003,1.0
0.0010823177,1.0,0.0027167932,1.0,,,0.0039562453,1.0
0.0009874039,1.0,0.0022636782,1.0,,,0.003690758,1.0
0.0011238279,1.0,0.0024638446,1.0,,,0.0014979133,1.0
0.001180576,1.0,0.002384059,1.0,,,0.0020477772,1.0
0.0011273581,1.0,0.0029059867,1.0,,,0.0031637726,1.0
0.0010684226,1.0,0.002659995,1.0,,,0.0029738173,1.0
0.0011659181,1.0,0.0029493035,1.0,,,0.0025550264,1.0
0.001095697,1.0,0.0026898906,1.0,,,0.0034210489,1.0
0.0010367527,1.0,0.0025876176,1.0,,,0.0028420032,1.0
0.001089921,1.0,0.0021666107,1.0,,,0.0028755362,1.0
0.0010117018,1.0,0.0020092062,1.0,,,0.002651778,1.0
0.0010227873,1.0,0.003004252,1.0,,,0.0023685088,1.0
0.0009881272,1.0,0.003328374,1.0,,,0.0025023033,1.0
0.0010328885,1.0,0.0029336829,1.0,,,0.0032499237,1.0
0.0010828365,1.0,0.0030866917,1.0,,,0.0020186605,1.0
0.0010780483,1.0,0.0027703727,1.0,,,0.0028409073,1.0
0.0010008818,1.0,0.0031192035,1.0,,,0.0020570285,1.0
0.0010386098,1.0,0.0021378445,1.0,,,0.0024927838,1.0
0.000943318,1.0,0.002563723,1.0,,,0.0019721924,1.0
0.0011191326,1.0,0.002461087,1.0,,,0.0023911009,1.0
0.0010507703,1.0,0.002827447,1.0,,,0.0044765174,1.0
0.0010562296,1.0,0.0035368605,1.0,,,0.0023890373,1.0
0.001108865,1.0,0.0026934987,1.0,,,0.0031726204,1.0
0.001131436,1.0,0.0027064711,1.0,,,0.0031625475,1.0
0.0009940163,1.0,0.002360888,1.0,,,0.0016735037,1.0
0.000963746,1.0,0.0027637884,1.0,,,0.003378733,1.0
0.00096123025,1.0,0.0021743604,1.0,,,0.0020573852,1.0
0.0011329525,1.0,0.00312913,1.0,,,0.002089661,1.0
0.0010683346,1.0,0.0028147094,1.0,,,0.0019576256,1.0
