train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016224117,1.0,0.01998033,0.9777778,0.2390357,0.86666673,,
0.0016246015,1.0,0.019175531,0.98518515,0.24269222,0.8000001,,
0.0017777659,1.0,0.02014108,0.98518515,0.23262742,0.86666673,,
0.0018747288,1.0,0.01837741,0.9925926,0.22806905,0.86666673,,
0.0017022991,1.0,0.019974671,0.9925926,0.23708738,0.8000001,,
0.0016081114,1.0,0.019660058,0.9925926,0.22403699,0.86666673,,
0.0016259862,1.0,0.019673264,0.98518515,0.21075162,0.86666673,,
0.0016232227,1.0,0.017171815,0.9925926,0.22833711,0.86666673,,
0.0016594587,1.0,0.018024558,0.9925926,0.23779076,0.86666673,,
0.0016754898,1.0,0.018627329,0.9925926,0.24529381,0.86666673,,
0.0016844441,1.0,0.019807493,0.98518515,0.21696417,0.86666673,,
0.0018336406,1.0,0.019400092,0.98518515,0.2051167,0.86666673,,
0.0016896718,1.0,0.01942975,0.98518515,0.22538666,0.86666673,,
0.0017917329,1.0,0.019968616,0.9925926,0.21974038,0.86666673,,
0.0016429434,1.0,0.018153248,0.98518515,0.22829789,0.8000001,,
0.0016261481,1.0,0.019824047,0.9777778,0.2622061,0.8000001,,
0.001841443,1.0,0.020682476,0.98518515,0.24602051,0.8000001,,
0.0015273627,1.0,0.019088883,0.9777778,0.21216008,0.8000001,,
0.0016442151,1.0,0.017523732,1.0,0.23186028,0.86666673,,
0.0017132119,1.0,0.017453559,1.0,0.2014336,0.86666673,,
0.0014851983,1.0,0.01849996,0.98518515,0.21536143,0.86666673,,
0.0018229171,1.0,0.018598657,0.9925926,0.21378718,0.86666673,,
0.0016324563,1.0,0.020089557,0.98518515,0.2452692,0.8000001,,
0.0016811296,1.0,0.018589368,0.98518515,0.22895283,0.8000001,,
0.0016647362,1.0,0.021334669,0.9777778,0.21379802,0.8000001,,
0.0016540013,1.0,0.018896593,0.9925926,0.23712228,0.8000001,,
0.0016913225,1.0,0.018749936,0.9925926,0.22550736,0.86666673,,
0.0015992784,1.0,0.018130545,0.9925926,0.21702856,0.86666673,,
0.0015994185,1.0,0.018229982,0.9925926,0.21575858,0.8000001,,
0.0017730849,1.0,0.01764835,0.9925926,0.19911411,0.86666673,,
0.001729566,1.0,0.016758393,0.9925926,0.22965017,0.73333335,,
0.0014868452,1.0,0.020976903,0.98518515,0.20550269,0.86666673,,
0.001872208,1.0,0.01680768,1.0,0.18559147,0.86666673,,
0.0016059008,1.0,0.016286453,0.9925926,0.2127826,0.86666673,,
0.0015138021,1.0,0.017203594,0.98518515,0.2034722,0.86666673,,
0.0017153209,1.0,0.01762404,0.9925926,0.20541336,0.86666673,,
0.0015608734,1.0,0.018607136,0.9925926,0.22587991,0.86666673,,
0.0017361665,1.0,0.018068537,0.98518515,0.21042024,0.86666673,,
0.0018006957,1.0,0.01640843,0.9925926,0.24699606,0.86666673,,
0.0015929455,1.0,0.018593924,0.98518515,0.22993094,0.86666673,,
0.0015945005,1.0,0.019582503,0.9925926,0.2023181,0.86666673,,
0.0015255827,1.0,0.014885616,1.0,0.2205375,0.86666673,,
0.0015710719,1.0,0.015776321,0.9925926,0.20398667,0.86666673,,
0.001719964,1.0,0.016913006,0.98518515,0.23397525,0.8000001,,
0.0015560238,1.0,0.017242353,0.9925926,0.22584926,0.86666673,,
0.0016787259,1.0,0.019463936,0.98518515,0.23369054,0.8000001,,
0.0014546256,1.0,0.018999739,0.98518515,0.23678257,0.86666673,,
0.001568869,1.0,0.017175704,0.9925926,0.22621338,0.8000001,,
0.0015626223,1.0,0.018251533,0.9925926,0.22561501,0.8000001,,
0.0018872982,1.0,0.01831012,0.98518515,0.2187759,0.86666673,,
0.0016360476,1.0,0.017892981,0.9925926,0.22054948,0.86666673,,
0.001674694,1.0,0.016776972,0.9925926,0.22157924,0.8000001,,
0.0018327103,1.0,0.020257043,0.9925926,0.20465824,0.86666673,,
0.0015173401,1.0,0.018307628,0.98518515,0.2114429,0.86666673,,
0.0015681223,1.0,0.01703722,0.9925926,0.23454337,0.86666673,,
0.0016520977,1.0,0.018530404,0.9925926,0.22211768,0.86666673,,
0.0016628257,1.0,0.018788246,0.98518515,0.19816336,0.86666673,,
0.0015458207,1.0,0.016121848,0.9925926,0.19667585,0.86666673,,
0.0015473191,1.0,0.017012948,0.9925926,0.21632265,0.86666673,,
0.0014585531,1.0,0.016796779,0.98518515,0.20577031,0.86666673,,
0.0014502159,1.0,0.017123627,0.9925926,0.21817595,0.86666673,,
0.0014827695,1.0,0.01700539,0.98518515,0.21806562,0.8000001,,
0.0015636242,1.0,0.017978856,0.9925926,0.22005361,0.86666673,,
0.0014177838,1.0,0.01796943,0.9925926,0.22240493,0.86666673,,
0.0015415298,1.0,0.018162118,0.98518515,0.22194505,0.86666673,,
0.0016613856,1.0,0.018612443,0.98518515,0.23839925,0.86666673,,
0.0016726712,1.0,0.018001083,0.98518515,0.22293921,0.86666673,,
0.001433175,1.0,0.018120147,0.9777778,0.20372471,0.86666673,,
0.0017876893,1.0,0.015592062,0.9925926,0.20632944,0.86666673,,
0.0017230954,1.0,0.018748514,0.98518515,0.22234493,0.86666673,,
0.0014638007,1.0,0.019231888,0.9925926,0.21552204,0.8000001,,
0.0014227701,1.0,0.017532531,0.9925926,0.22576371,0.86666673,,
0.0016411262,1.0,0.0188444,0.98518515,0.21934609,0.8000001,,
0.0015470769,1.0,0.018256217,0.9925926,0.20702866,0.86666673,,
0.0014974872,1.0,0.016404929,0.9925926,0.2124088,0.86666673,,
0.0016539318,1.0,0.01862353,0.9925926,0.215476,0.8000001,,
0.0016405309,1.0,0.016801503,0.9925926,0.20867883,0.86666673,,
0.0016791993,1.0,0.01706869,0.9925926,0.21956414,0.86666673,,
0.0015512491,1.0,0.018572774,0.98518515,0.2203189,0.86666673,,
0.0015465046,1.0,0.018804798,0.98518515,0.24451877,0.8000001,,
0.0015928858,1.0,0.01821558,0.9925926,0.20776612,0.86666673,,
0.0015668563,1.0,0.017174361,0.9925926,0.22275898,0.86666673,,
0.0016250547,1.0,0.016744316,0.9925926,0.2168119,0.86666673,,
0.001689704,1.0,0.01806474,0.98518515,0.20489447,0.86666673,,
0.0015582114,1.0,0.017780513,0.98518515,0.22840694,0.8000001,,
0.0014765292,1.0,0.018223451,0.9925926,0.20343089,0.86666673,,
0.0018695757,1.0,0.018455114,0.98518515,0.23168282,0.86666673,,
0.0016016347,1.0,0.018349338,0.9925926,0.21533306,0.86666673,,
0.0017437729,1.0,0.017793588,0.98518515,0.207568,0.86666673,,
0.00170566,1.0,0.017227622,0.9925926,0.18763833,0.86666673,,
0.0016470781,1.0,0.016289782,1.0,0.20298393,0.86666673,,
0.0016382197,1.0,0.017890576,0.98518515,0.21576244,0.86666673,,
0.0015346578,1.0,0.017775944,0.9925926,0.21079336,0.8000001,,
0.001665799,1.0,0.017932316,0.9925926,0.21725218,0.86666673,,
0.0015978501,1.0,0.016503936,0.9925926,0.21099277,0.86666673,,
0.0015200914,1.0,0.018168485,0.98518515,0.22020619,0.86666673,,
0.0015078573,1.0,0.018756436,0.98518515,0.21690057,0.86666673,,
0.0014499526,1.0,0.017193362,0.9925926,0.23414351,0.8000001,,
0.0015720678,1.0,0.01767103,0.9925926,0.2122106,0.86666673,,
0.0015671204,1.0,0.020025369,0.9777778,0.23206735,0.8000001,,
0.0016142265,1.0,0.017757822,0.9925926,0.2010052,0.86666673,,
0.0014630782,1.0,0.016777705,0.98518515,0.22144708,0.86666673,,
0.0014763211,1.0,0.016814409,0.98518515,0.21393614,0.86666673,,
0.0015989889,1.0,0.017701982,0.9925926,0.20845495,0.8000001,,
0.0015694739,1.0,0.016357288,1.0,0.20216383,0.86666673,,
0.001536557,1.0,0.017032236,0.9925926,0.22241914,0.8000001,,
0.0014727621,1.0,0.017033234,0.9925926,0.20569804,0.86666673,,
0.0015986424,1.0,0.01642157,1.0,0.19800141,0.86666673,,
0.0015994852,1.0,0.016409403,0.9925926,0.20327397,0.86666673,,
0.0014239831,1.0,0.017852437,0.9925926,0.22403593,0.86666673,,
0.0016019314,1.0,0.017698696,0.9925926,0.21416889,0.86666673,,
0.001712265,1.0,0.017081216,0.98518515,0.20308538,0.86666673,,
0.0016040693,1.0,0.016313454,0.9925926,0.23238692,0.86666673,,
0.0015627568,1.0,0.017429959,0.9925926,0.2032183,0.86666673,,
0.0016373168,1.0,0.01661833,0.9925926,0.19931917,0.86666673,,
0.0015864625,1.0,0.0180906,0.98518515,0.21398495,0.86666673,,
0.0015519268,1.0,0.018631708,0.98518515,0.2149344,0.86666673,,
0.0014433244,1.0,0.017633062,0.9925926,0.23552118,0.86666673,,
0.0014971907,1.0,0.016407285,0.98518515,0.19907267,0.86666673,,
0.0014670718,1.0,0.015713332,1.0,0.22253902,0.86666673,,
0.00167189,1.0,0.01690366,0.9925926,0.21287003,0.86666673,,
0.0014763047,1.0,0.018137459,0.98518515,0.2163351,0.86666673,,
0.0015880523,1.0,0.017725442,0.9925926,0.21590504,0.86666673,,
0.0014952586,1.0,0.016934311,0.9925926,0.21387269,0.86666673,,
0.001553525,1.0,0.018281499,0.98518515,0.22753872,0.86666673,,
0.0015077231,1.0,0.017135205,0.9925926,0.23105188,0.86666673,,
0.0015349481,1.0,0.01704542,0.9925926,0.21043363,0.86666673,,
0.0016937184,1.0,0.018420482,0.9925926,0.23205537,0.86666673,,
0.0015688627,1.0,0.017568422,0.9925926,0.2125352,0.86666673,,
0.0015901641,1.0,0.01902663,0.9925926,0.21403009,0.86666673,,
0.0014996142,1.0,0.018143605,0.9925926,0.21599747,0.86666673,,
0.0015519554,1.0,0.018079465,0.9925926,0.19326517,0.86666673,,
0.0014845342,1.0,0.018295595,0.98518515,0.18859197,0.86666673,,
0.0014855211,1.0,0.017956875,0.98518515,0.23304833,0.86666673,,
0.0015474892,1.0,0.0154200895,0.9925926,0.21318436,0.86666673,,
0.0015422448,1.0,0.01771549,0.9925926,0.21667744,0.86666673,,
0.0015131972,1.0,0.017413158,0.98518515,0.23542985,0.86666673,,
0.0014235777,1.0,0.016019989,1.0,0.2032149,0.86666673,,
0.0015890539,1.0,0.017545614,0.9925926,0.2098677,0.86666673,,
0.0015308552,1.0,0.017794654,0.9925926,0.25126603,0.8000001,,
0.0016364425,1.0,0.01813677,0.98518515,0.2031884,0.86666673,,
0.0013888037,1.0,0.019020557,0.98518515,0.22920507,0.86666673,,
0.0015858163,1.0,0.015005357,0.9925926,0.2083272,0.86666673,,
0.0014467641,1.0,0.015274201,0.9925926,0.18731295,0.86666673,,
0.0013518905,1.0,0.016407324,0.9925926,0.20719634,0.86666673,,
0.0014466846,1.0,0.0161204,0.9925926,0.19288269,0.86666673,,
0.0015953439,1.0,0.01729133,1.0,0.20872103,0.86666673,,
0.0014895113,1.0,0.018010337,0.98518515,0.21831585,0.8000001,,
0.0016642392,1.0,0.018836692,0.98518515,0.2036421,0.8000001,,
0.0016497849,1.0,0.0155345965,1.0,0.20734698,0.86666673,,
0.0014896385,1.0,0.017801734,1.0,0.19742498,0.86666673,,
0.0013803217,1.0,0.015285041,0.9925926,0.22097123,0.86666673,,
0.0015575341,1.0,0.017173411,1.0,0.20147409,0.86666673,,
0.001467987,1.0,0.015024518,0.9925926,0.22226246,0.86666673,,
0.0013676349,1.0,0.016377807,0.9925926,0.19518,0.86666673,,
0.0013585198,1.0,0.016384104,0.9925926,0.21179761,0.86666673,,
0.0014812739,1.0,0.015753247,0.9925926,0.18590938,0.86666673,,
0.0015726987,1.0,0.016340876,0.9925926,0.1998079,0.8000001,,
0.0013323829,1.0,0.015300406,1.0,0.19076674,0.86666673,,
0.0016827343,1.0,0.017143883,0.98518515,0.20074838,0.86666673,,
0.0014567188,1.0,0.016802207,1.0,0.19291519,0.86666673,,
0.0014340503,1.0,0.018342212,0.9925926,0.20624922,0.86666673,,
0.0014323706,1.0,0.015956517,0.9925926,0.19246998,0.86666673,,
0.001573531,1.0,0.016596297,0.9925926,0.18584032,0.86666673,,
0.001538351,1.0,0.016278934,1.0,0.19176869,0.86666673,,
0.0014169698,1.0,0.015599058,0.9925926,0.21346469,0.86666673,,
0.0013455533,1.0,0.016839644,1.0,0.19385847,0.86666673,,
0.0016403943,1.0,0.016405791,0.9925926,0.19875756,0.86666673,,
0.0014582513,1.0,0.014285906,1.0,0.2217637,0.86666673,,
0.0013778722,1.0,0.01678789,0.98518515,0.19864836,0.86666673,,
0.0015381238,1.0,0.017997844,0.9925926,0.20437479,0.86666673,,
0.0013137584,1.0,0.016007528,0.9925926,0.1824121,0.86666673,,
0.0015777554,1.0,0.015919179,1.0,0.19754957,0.86666673,,
0.0015779892,1.0,0.017025758,0.9925926,0.21061057,0.86666673,,
0.0014167076,1.0,0.016341083,1.0,0.21103908,0.86666673,,
0.0015400809,1.0,0.016532144,1.0,0.21108219,0.86666673,,
0.0014182513,1.0,0.016397916,0.9925926,0.20844837,0.86666673,,
0.0013797708,1.0,0.016414372,0.9925926,0.1998388,0.86666673,,
0.0013056947,1.0,0.016785791,0.9925926,0.2124298,0.86666673,,
0.0015412713,1.0,0.016536238,0.9925926,0.21773228,0.86666673,,
0.0014500846,1.0,0.016067848,0.9925926,0.1908601,0.86666673,,
0.0014498418,1.0,0.017616076,1.0,0.20278579,0.8000001,,
0.0014620007,1.0,0.016610388,0.9925926,0.21452639,0.86666673,,
0.001404878,1.0,0.016168393,0.9925926,0.19603404,0.86666673,,
0.0014324853,1.0,0.015746782,0.98518515,0.20992655,0.86666673,,
0.0013642176,1.0,0.0154212,0.9925926,0.1869286,0.86666673,,
0.0013585405,1.0,0.016019132,0.9925926,0.19573738,0.86666673,,
0.0013884977,1.0,0.016883388,0.9925926,0.19673876,0.86666673,,
0.0014077348,1.0,0.016841609,0.9925926,0.20997891,0.86666673,,
0.0013833869,1.0,0.017864002,0.98518515,0.20142412,0.86666673,,
0.0014919117,1.0,0.016696863,0.9925926,0.20235674,0.86666673,,
0.0014417664,1.0,0.016250826,0.9925926,0.19417763,0.86666673,,
0.0014870567,1.0,0.015652679,1.0,0.20177191,0.86666673,,
0.0013082398,1.0,0.017287841,0.98518515,0.20236468,0.86666673,,
0.0013846743,1.0,0.016570311,0.9925926,0.19948325,0.86666673,,
0.0013858821,1.0,0.01643188,0.9925926,0.17405324,0.86666673,,
0.001317339,1.0,0.016463459,1.0,0.20136656,0.86666673,,
0.0014244481,1.0,0.01575918,1.0,0.20002143,0.86666673,,
0.0013448701,1.0,0.015778258,0.9925926,0.21056269,0.86666673,,
0.00138832,1.0,0.014292158,1.0,0.19599676,0.86666673,,
0.0014170203,1.0,0.01522643,1.0,0.20295419,0.86666673,,
0.0012583573,1.0,0.015705433,1.0,0.21738075,0.86666673,,
0.0012997473,1.0,0.0156421,0.9925926,0.18342888,0.86666673,,
0.0015524683,1.0,0.015124534,0.9925926,0.17925222,0.86666673,,
0.001596517,1.0,0.015149687,0.9925926,0.2145319,0.86666673,,
0.0013664942,1.0,0.015853778,0.9925926,0.20022394,0.86666673,,
0.0014087891,1.0,0.016894558,0.9925926,0.19604933,0.86666673,,
0.0013381081,1.0,0.016292104,0.9925926,0.20809574,0.86666673,,
0.0013586985,1.0,0.014528728,1.0,0.2027903,0.86666673,,
0.0014553568,1.0,0.01354071,1.0,0.19953766,0.86666673,,
0.0015353332,1.0,0.015829101,0.9925926,0.2009016,0.86666673,,
0.0014837235,1.0,0.014254481,1.0,0.18991604,0.86666673,,
0.0013809984,1.0,0.014926744,0.9925926,0.17621857,0.86666673,,
0.001481643,1.0,0.016177395,0.9925926,0.20184383,0.8000001,,
0.0013588732,1.0,0.013528319,1.0,0.19134083,0.86666673,,
0.0013712673,1.0,0.014663324,1.0,0.20005985,0.86666673,,
0.0014123756,1.0,0.017573869,0.9925926,0.19160834,0.86666673,,
0.0015974884,1.0,0.014513829,1.0,0.18984787,0.86666673,,
0.001384176,1.0,0.015402256,1.0,0.17822231,0.86666673,,
0.001398961,1.0,0.015813762,0.9925926,0.1996749,0.86666673,,
0.0012365053,1.0,0.01664275,0.9925926,0.22273771,0.86666673,,
0.0013595977,1.0,0.01734288,1.0,0.19564445,0.86666673,,
0.0014611704,1.0,0.016570535,0.9925926,0.19180444,0.86666673,,
0.0014949192,1.0,0.014917347,1.0,0.20688698,0.86666673,,
0.0013888131,1.0,0.015803505,0.9925926,0.18025821,0.86666673,,
0.0014269324,1.0,0.014015793,1.0,0.19950046,0.86666673,,
0.0014267457,1.0,0.015887694,0.9925926,0.19973446,0.86666673,,
0.00165021,1.0,0.014311426,1.0,0.16939896,0.86666673,,
0.0014704105,1.0,0.01450547,0.9925926,0.19840099,0.86666673,,
0.0014268649,1.0,0.016177198,0.9925926,0.19248544,0.86666673,,
0.0014268416,1.0,0.016291803,0.9925926,0.18021034,0.86666673,,
0.0012042022,1.0,0.015333985,0.9925926,0.19104286,0.86666673,,
0.0013413522,1.0,0.016007522,0.9925926,0.2045176,0.86666673,,
0.0013775834,1.0,0.015867017,0.9925926,0.1802055,0.86666673,,
0.0014019471,1.0,0.014945615,0.9925926,0.18659146,0.86666673,,
0.0014459749,1.0,0.014562602,0.9925926,0.20625134,0.86666673,,
0.0012709172,1.0,0.017251024,1.0,0.19774792,0.86666673,,
0.0014495371,1.0,0.015547211,0.9925926,0.1910813,0.86666673,,
0.0014138147,1.0,0.014487265,1.0,0.19470565,0.86666673,,
0.0014436918,1.0,0.015093369,1.0,0.17357408,0.86666673,,
0.0013118978,1.0,0.015722454,1.0,0.19233993,0.86666673,,
0.0013955111,1.0,0.015000442,1.0,0.19994506,0.86666673,,
0.001294848,1.0,0.015912797,1.0,0.1962698,0.86666673,,
0.0014735797,1.0,0.014742979,0.9925926,0.18950015,0.86666673,,
0.001381336,1.0,0.014684898,1.0,0.20986699,0.8000001,,
0.0013582928,1.0,0.015419621,0.9925926,0.18998793,0.86666673,,
0.0014535328,1.0,0.015277341,0.9925926,0.18855037,0.86666673,,
0.0012850107,1.0,0.01607786,1.0,0.18816924,0.86666673,,
0.0014325982,1.0,0.016277142,0.9925926,0.1762979,0.86666673,,
0.0012858722,1.0,0.015347928,1.0,0.20607504,0.86666673,,
0.0013252059,1.0,0.016104206,0.9925926,0.18649359,0.86666673,,
0.0013611981,1.0,0.01646886,0.98518515,0.19340807,0.86666673,,
0.0014660301,1.0,0.01645611,0.9925926,0.1696609,0.86666673,,
0.0014333706,1.0,0.014531833,0.9925926,0.19418703,0.86666673,,
0.0011501948,1.0,0.014073076,1.0,0.19032957,0.86666673,,
0.0013289017,1.0,0.01651209,0.9925926,0.21837704,0.86666673,,
0.001344193,1.0,0.01579937,0.9925926,0.20147711,0.86666673,,
0.0014365192,1.0,0.015263452,1.0,0.18445557,0.86666673,,
0.0013267255,1.0,0.016370943,0.9925926,0.19805478,0.86666673,,
0.0015085915,1.0,0.015487273,0.9925926,0.21188161,0.8000001,,
0.0013269607,1.0,0.016039772,1.0,0.18654123,0.86666673,,
0.0015101616,1.0,0.017483473,0.9925926,0.20826046,0.86666673,,
0.0014268042,1.0,0.015072622,0.9925926,0.19083364,0.86666673,,
0.0012624279,1.0,0.014024473,0.9925926,0.22278096,0.86666673,,
0.0014086347,1.0,0.015112873,1.0,0.19313362,0.86666673,,
0.0013339898,1.0,0.016281247,0.98518515,0.19709918,0.86666673,,
0.0013204345,1.0,0.014847528,0.9925926,0.20326251,0.86666673,,
0.0013307978,1.0,0.01486953,1.0,0.18475953,0.86666673,,
0.0013845343,1.0,0.015313436,0.9925926,0.18490307,0.86666673,,
0.0013545583,1.0,0.014820473,1.0,0.20857272,0.86666673,,
0.0012832568,1.0,0.015326888,0.9925926,0.19354534,0.86666673,,
0.0013201947,1.0,0.016386228,0.9925926,0.18171796,0.86666673,,
0.0014855625,1.0,0.015136189,0.9925926,0.18022591,0.86666673,,
0.0012620989,1.0,0.016748859,0.98518515,0.19161834,0.86666673,,
0.0013415343,1.0,0.016673688,0.9925926,0.1847017,0.86666673,,
0.0013752719,1.0,0.014749123,0.9925926,0.19516331,0.86666673,,
0.0012956233,1.0,0.014615378,0.9925926,0.17221622,0.86666673,,
0.0014636852,1.0,0.01398735,1.0,0.18146557,0.86666673,,
0.001287257,1.0,0.015776606,0.9925926,0.19463114,0.86666673,,
0.0014220012,1.0,0.014516557,1.0,0.17203008,0.86666673,,
0.0013121257,1.0,0.01334832,0.9925926,0.17798536,0.86666673,,
0.0014345509,1.0,0.014839899,1.0,0.19626507,0.8000001,,
0.0014391667,1.0,0.015375266,1.0,0.20928892,0.86666673,,
0.0012633604,1.0,0.014253943,1.0,0.17966296,0.86666673,,
0.001317752,1.0,0.01433602,1.0,0.1639447,0.86666673,,
0.001313101,1.0,0.013921366,1.0,0.19332346,0.86666673,,
0.0013497073,1.0,0.014142282,1.0,0.18993194,0.86666673,,
0.001231899,1.0,0.013646041,1.0,0.1788044,0.86666673,,
0.0011630645,1.0,0.01567335,0.9925926,0.18538216,0.86666673,,
0.0012459955,1.0,0.015528481,0.9925926,0.19489473,0.86666673,,
0.0013512899,1.0,0.015362721,0.9925926,0.18204515,0.86666673,,
0.0013194412,1.0,0.015020492,1.0,0.18848993,0.86666673,,
0.0012206233,1.0,0.0143953115,1.0,0.1885329,0.86666673,,
0.0012794472,1.0,0.015311589,1.0,0.1869986,0.86666673,,
0.0012772933,1.0,0.015498761,0.9925926,0.1918724,0.86666673,,
0.0011569996,1.0,0.015892223,0.9925926,0.2074402,0.86666673,,
0.0012246029,1.0,0.014798572,0.9925926,0.19027407,0.86666673,,
0.0014029864,1.0,0.014897064,1.0,0.17986125,0.86666673,,
0.0012554019,1.0,0.014407625,0.9925926,0.20071563,0.86666673,,
0.0013559283,1.0,0.016078325,0.9925926,0.17775656,0.86666673,,
0.0012254094,1.0,0.015031056,1.0,0.19096404,0.86666673,,
0.001407135,1.0,0.014385399,0.9925926,0.18369764,0.8000001,,
0.0012611863,1.0,0.0154601205,1.0,0.18064597,0.86666673,,
0.0014461346,1.0,0.0144836,0.9925926,0.17828938,0.86666673,,
0.0013777402,1.0,0.015176921,0.9925926,0.16537519,0.86666673,,
0.0012907928,1.0,0.014598616,1.0,0.19668366,0.86666673,,
0.001207666,1.0,0.015970958,0.9925926,0.19397776,0.86666673,,
0.001188262,1.0,0.016194293,0.9925926,0.19962259,0.86666673,,
0.0012893938,1.0,0.013643462,1.0,0.18156445,0.86666673,,
0.0012743706,1.0,0.014771032,1.0,0.18363065,0.86666673,,
0.00123878,1.0,0.014674462,0.9925926,0.17574935,0.86666673,,
0.0012954157,1.0,0.013636854,1.0,0.17967096,0.86666673,,
0.0012374566,1.0,0.014106217,1.0,0.17384623,0.86666673,,
0.0011579541,1.0,0.013604426,1.0,0.194797,0.86666673,,
0.0011753348,1.0,0.015076126,1.0,0.19173554,0.86666673,,
0.0012455959,1.0,0.014447272,1.0,0.19484356,0.86666673,,
0.0011902434,1.0,0.015803317,0.9925926,0.18606368,0.86666673,,
0.0013002928,1.0,0.015590134,1.0,0.19870354,0.8000001,,
0.0012364613,1.0,0.015519401,1.0,0.19481626,0.86666673,,
0.001237676,1.0,0.016166417,0.9925926,0.19389702,0.86666673,,
0.0012269825,1.0,0.015521498,0.9925926,0.19765753,0.86666673,,
0.0011926505,1.0,0.015378916,0.98518515,0.18647705,0.86666673,,
0.0011243658,1.0,0.014155657,0.9925926,0.18932731,0.86666673,,
0.0012784301,1.0,0.014541714,0.9925926,0.19522516,0.86666673,,
0.0013780509,1.0,0.014179357,1.0,0.17954248,0.86666673,,
0.0012359916,1.0,0.014069766,1.0,0.17521963,0.86666673,,
0.0010938081,1.0,0.013496334,1.0,0.16824867,0.86666673,,
0.0011929066,1.0,0.014736584,0.9925926,0.19389078,0.86666673,,
0.0011490871,1.0,0.013698147,1.0,0.18423873,0.86666673,,
0.0013736365,1.0,0.0152254775,0.9925926,0.19325219,0.86666673,,
0.001306837,1.0,0.014141608,1.0,0.19593056,0.86666673,,
0.0013375389,1.0,0.014327607,0.9925926,0.17892027,0.86666673,,
0.0011582002,1.0,0.013427727,0.9925926,0.1639763,0.86666673,,
0.0011661047,1.0,0.015130642,1.0,0.17435934,0.86666673,,
0.0011208768,1.0,0.013756947,0.9925926,0.17605361,0.86666673,,
0.0011263054,1.0,0.013727467,1.0,0.1645153,0.86666673,,
0.001271558,1.0,0.01574967,0.98518515,0.19469957,0.86666673,,
0.0011617453,1.0,0.015523419,0.9925926,0.20655042,0.86666673,,
0.0011616877,1.0,0.016158868,0.9925926,0.18011163,0.86666673,,
0.00110928,1.0,0.013314267,1.0,0.17278592,0.86666673,,
0.0011442035,1.0,0.014334865,0.9925926,0.1735817,0.86666673,,
0.0011811372,1.0,0.01368203,1.0,0.17893766,0.86666673,,
0.0012363181,1.0,0.014946799,0.9925926,0.18255194,0.86666673,,
0.0012461178,1.0,0.014455432,0.9925926,0.19241306,0.86666673,,
0.0013265364,1.0,0.013686981,1.0,0.21033786,0.86666673,,
0.0011139088,1.0,0.015544407,1.0,0.18913543,0.86666673,,
0.0011014414,1.0,0.013592709,1.0,0.18425599,0.86666673,,
0.0011219864,1.0,0.0147357,1.0,0.18154524,0.86666673,,
0.0011706775,1.0,0.012332662,1.0,0.17191981,0.86666673,,
0.0011963083,1.0,0.015733954,0.9925926,0.1863158,0.86666673,,
0.0012641835,1.0,0.014368057,0.9925926,0.19528307,0.86666673,,
0.0010876781,1.0,0.015496815,0.9925926,0.17577022,0.86666673,,
0.0011940817,1.0,0.014343911,1.0,0.18634234,0.86666673,,
0.0013586961,1.0,0.01344588,1.0,0.16999413,0.86666673,,
0.0012131991,1.0,0.013610302,1.0,0.16460596,0.86666673,,
0.0011005462,1.0,0.015661478,1.0,0.16426551,0.86666673,,
0.0012566464,1.0,0.014687239,0.9925926,0.16031884,0.86666673,,
0.001327158,1.0,0.014453857,1.0,0.17577957,0.86666673,,
0.0011897074,1.0,0.015117877,1.0,0.1762937,0.86666673,,
0.0011835299,1.0,0.0154896695,0.9925926,0.17887461,0.86666673,,
0.0012827714,1.0,0.013361189,1.0,0.17354113,0.86666673,,
0.001245172,1.0,0.01449055,0.9925926,0.19043119,0.8000001,,
0.0013183249,1.0,0.013814471,1.0,0.16711834,0.86666673,,
0.001149741,1.0,0.014540246,1.0,0.18060915,0.86666673,,
0.0012941358,1.0,0.013800467,1.0,0.17805219,0.86666673,,
0.001165478,1.0,0.0139797535,1.0,0.19015054,0.86666673,,
0.0013128202,1.0,0.014611381,0.9925926,0.17415443,0.86666673,,
0.0011544034,1.0,0.01514463,1.0,0.18344782,0.86666673,,
0.0010572001,1.0,0.01484868,0.9925926,0.17726113,0.86666673,,
0.0011650767,1.0,0.014147147,1.0,0.18371974,0.86666673,,
0.0012107195,1.0,0.0134013295,1.0,0.17118977,0.86666673,,
0.0012268994,1.0,0.01222605,1.0,0.17193559,0.86666673,,
0.0012134126,1.0,0.014611186,1.0,0.16923428,0.86666673,,
0.001176214,1.0,0.014941068,1.0,0.1868658,0.86666673,,
0.0012255362,1.0,0.012390956,1.0,0.19452393,0.86666673,,
0.0012038602,1.0,0.014129306,1.0,0.17304453,0.86666673,,
0.0010721622,1.0,0.013989129,1.0,0.16974139,0.86666673,,
0.0012235824,1.0,0.014920188,0.9925926,0.17872375,0.86666673,,
0.0011913454,1.0,0.014132686,0.9925926,0.19073407,0.86666673,,
0.001142313,1.0,0.013323535,1.0,0.18378916,0.86666673,,
0.0011879368,1.0,0.014710368,0.9925926,0.15318134,0.86666673,,
0.0012761737,1.0,0.013742665,0.9925926,0.17531092,0.86666673,,
0.001178007,1.0,0.013182366,1.0,0.15567043,0.86666673,,
0.0012174156,1.0,0.013598554,1.0,0.1789712,0.86666673,,
