train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036572064,1.0,0.15341157,0.9629629,4.0754676,0.0,,
0.0037136213,1.0,0.15441471,0.9629629,3.969278,0.0,,
0.0036575992,1.0,0.15130731,0.9629629,4.1405883,0.0,,
0.0036642961,1.0,0.15345632,0.9629629,4.0502677,0.0,,
0.0034721158,1.0,0.15364268,0.9629629,4.0977006,0.0,,
0.0034821196,1.0,0.15334259,0.9629629,4.0470667,0.0,,
0.0037319132,1.0,0.15250178,0.9629629,3.9325864,0.0,,
0.003619844,1.0,0.15181656,0.9629629,3.9701188,0.0,,
0.0035661706,1.0,0.14953561,0.9629629,3.9889956,0.0,,
0.0035896231,1.0,0.15125524,0.9629629,3.9589314,0.0,,
0.0037797173,1.0,0.15349722,0.9629629,4.067581,0.0,,
0.0037268982,1.0,0.15232065,0.9629629,3.9991837,0.0,,
0.0035069478,1.0,0.1545761,0.9629629,4.043088,0.0,,
0.0035771176,1.0,0.15403952,0.9629629,3.97861,0.0,,
0.003731069,1.0,0.14898671,0.9629629,4.053978,0.0,,
0.0035700477,1.0,0.15279903,0.9629629,4.045454,0.0,,
0.003538581,1.0,0.15356115,0.9629629,4.010324,0.0,,
0.0033132643,1.0,0.15078114,0.9629629,3.9933646,0.0,,
0.0035374318,1.0,0.15348797,0.9629629,3.9408793,0.0,,
0.010655781,0.99814814,0.15583085,0.9629629,3.9657047,0.0,,
0.0035884748,1.0,0.14975964,0.9629629,3.9680622,0.0,,
0.0034798668,1.0,0.15544431,0.9629629,3.9750926,0.0,,
0.0034654166,1.0,0.15115672,0.9629629,4.032378,0.0,,
0.0036456939,1.0,0.152938,0.9629629,4.010976,0.0,,
0.003471755,1.0,0.15227081,0.9629629,3.9846697,0.0,,
0.011002907,0.99814814,0.15182948,0.9629629,4.00674,0.0,,
0.0036238388,1.0,0.1544789,0.9629629,3.9631946,0.0,,
0.0034240093,1.0,0.14989795,0.9629629,3.918559,0.0,,
0.0035750128,1.0,0.15434423,0.9629629,4.035436,0.0,,
0.003383665,1.0,0.15092911,0.9629629,3.9977667,0.0,,
0.0036316817,1.0,0.14864305,0.9629629,3.894604,0.0,,
0.0034832708,1.0,0.15161909,0.9629629,3.9414887,0.0,,
0.0035993569,1.0,0.1511351,0.9629629,3.9789655,0.0,,
0.0033998718,1.0,0.14939912,0.9629629,4.0290036,0.0,,
0.0034089624,1.0,0.15392779,0.9629629,4.0354843,0.0,,
0.0033786916,1.0,0.15345852,0.9629629,3.9795706,0.0,,
0.0034102052,1.0,0.15318003,0.9629629,3.991342,0.0,,
0.0034365722,1.0,0.15026464,0.9629629,4.014578,0.0,,
0.0039032013,1.0,0.1553452,0.9629629,3.941492,0.0,,
0.0033982345,1.0,0.15211564,0.9629629,4.0015774,0.0,,
0.0033999917,1.0,0.15306413,0.9629629,3.9736724,0.0,,
0.0033812062,1.0,0.1558651,0.9629629,3.967955,0.0,,
0.0033869687,1.0,0.15182777,0.9629629,3.9563787,0.0,,
0.0033989674,1.0,0.14684917,0.9629629,3.965758,0.0,,
0.003244932,1.0,0.15206505,0.9629629,3.9736855,0.0,,
0.0034370045,1.0,0.15034676,0.9629629,4.035504,0.0,,
0.003617242,1.0,0.14938219,0.9629629,3.9936986,0.0,,
0.0033882323,1.0,0.15304531,0.9629629,4.0444536,0.0,,
0.003541677,1.0,0.14930008,0.9629629,4.0076466,0.0,,
0.0034744677,1.0,0.15222794,0.9629629,4.0000014,0.0,,
0.0035331578,1.0,0.15127231,0.9629629,3.991182,0.0,,
0.003485689,1.0,0.15246338,0.9629629,4.024746,0.0,,
0.0035093254,1.0,0.15030232,0.9629629,4.049725,0.0,,
0.003434257,1.0,0.14986384,0.9629629,4.0126123,0.0,,
0.003316288,1.0,0.15144104,0.9629629,3.954824,0.0,,
0.003383546,1.0,0.15179177,0.9629629,4.0285635,0.0,,
0.0033895709,1.0,0.15276071,0.9629629,4.0104284,0.0,,
0.003253074,1.0,0.15357168,0.9629629,4.1174636,0.0,,
0.0034123808,1.0,0.15268417,0.9629629,3.9463487,0.0,,
0.0032745241,1.0,0.14732209,0.9629629,3.9541337,0.0,,
0.0034657656,1.0,0.14910094,0.9629629,4.0377474,0.0,,
0.0033044624,1.0,0.15337396,0.9629629,3.9494114,0.0,,
0.0034479513,1.0,0.15076694,0.9629629,4.038366,0.0,,
0.0033292077,1.0,0.14649567,0.9629629,3.9488885,0.0,,
0.0031995922,1.0,0.15262565,0.9629629,4.015742,0.0,,
0.0031851951,1.0,0.1486579,0.9629629,4.005381,0.0,,
0.0033386126,1.0,0.15076558,0.9629629,4.0173035,0.0,,
0.0031749476,1.0,0.15384926,0.9629629,4.041351,0.0,,
0.0032306674,1.0,0.15135792,0.9629629,4.0737867,0.0,,
0.003318763,1.0,0.14957446,0.9629629,4.039506,0.0,,
0.0032111693,1.0,0.15372622,0.9629629,3.9733062,0.0,,
0.0033509252,1.0,0.15336762,0.9629629,4.0226336,0.0,,
0.003391528,1.0,0.15103987,0.9629629,3.9113593,0.0,,
0.0033264447,1.0,0.15123892,0.9629629,4.021407,0.0,,
0.0032537088,1.0,0.14936173,0.9629629,3.9648478,0.0,,
0.003302529,1.0,0.15181349,0.9629629,4.026868,0.0,,
0.003157131,1.0,0.15166795,0.9629629,3.9179664,0.0,,
0.003238558,1.0,0.1496457,0.9629629,3.916024,0.0,,
0.003219707,1.0,0.15226318,0.9629629,3.979364,0.0,,
0.003369648,1.0,0.1529191,0.9629629,3.9964182,0.0,,
0.0032606632,1.0,0.15308718,0.9629629,3.9693751,0.0,,
0.003296831,1.0,0.15007491,0.9629629,3.9615998,0.0,,
0.0031768046,1.0,0.1497115,0.9629629,3.9588609,0.0,,
0.0031971212,1.0,0.15423003,0.9629629,3.9606354,0.0,,
0.0032587103,1.0,0.15191914,0.9629629,4.023455,0.0,,
0.0032771467,1.0,0.15164143,0.9629629,4.0494137,0.0,,
0.0031982735,1.0,0.15006879,0.9629629,4.0331087,0.0,,
0.0034140437,1.0,0.15122649,0.9629629,3.9800208,0.0,,
0.0033131354,1.0,0.14985077,0.9629629,4.017248,0.0,,
0.0030917975,1.0,0.1498016,0.9629629,4.00193,0.0,,
0.0032369853,1.0,0.1494843,0.9629629,3.9532847,0.0,,
0.0030070527,1.0,0.14811122,0.9629629,3.9988651,0.0,,
0.003264868,1.0,0.15232757,0.9629629,3.9269776,0.0,,
0.002982449,1.0,0.15599598,0.9629629,4.0406985,0.0,,
0.0032277652,1.0,0.1511965,0.9629629,3.999364,0.0,,
0.0033846728,1.0,0.18027146,0.95555556,4.0211606,0.0,,
0.0033319134,1.0,0.15165627,0.9629629,3.88262,0.0,,
0.0030980557,1.0,0.15109183,0.9629629,3.878702,0.0,,
0.0032634505,1.0,0.14872915,0.9629629,3.9359047,0.0,,
0.003284575,1.0,0.1529511,0.9629629,3.9998188,0.0,,
0.0034825397,1.0,0.1493434,0.9629629,4.0023007,0.0,,
0.0032197416,1.0,0.15057804,0.9629629,4.0454397,0.0,,
0.0031637452,1.0,0.15033187,0.9629629,3.9600792,0.0,,
0.0033346605,1.0,0.14917816,0.9629629,3.9919221,0.0,,
0.0032716389,1.0,0.1533676,0.9629629,3.944425,0.0,,
0.0030160842,1.0,0.15055855,0.9629629,4.0408063,0.0,,
0.0031176193,1.0,0.15095168,0.9629629,4.0160575,0.0,,
0.010644178,0.99814814,0.14902924,0.9629629,3.9032428,0.0,,
0.0032871366,1.0,0.14990088,0.9629629,4.0037565,0.0,,
0.002927322,1.0,0.15128452,0.9629629,3.9344022,0.0,,
0.0033310442,1.0,0.15041777,0.9629629,4.095055,0.0,,
0.0032992032,1.0,0.15144302,0.9629629,3.980393,0.0,,
0.0031059645,1.0,0.1495797,0.9629629,4.0045633,0.0,,
0.003095776,1.0,0.1485792,0.9629629,3.9961808,0.0,,
0.0031864631,1.0,0.14998196,0.9629629,3.9717872,0.0,,
0.0030458185,1.0,0.14739947,0.9629629,3.929118,0.0,,
0.0031240024,1.0,0.15021344,0.9629629,4.050414,0.0,,
0.0031321193,1.0,0.15076663,0.9629629,3.9235866,0.0,,
0.002951714,1.0,0.14856131,0.9629629,3.9632251,0.0,,
0.0031568105,1.0,0.15121223,0.9629629,3.951561,0.0,,
0.01033214,0.99814814,0.14965573,0.9629629,3.9639878,0.0,,
0.0030495063,1.0,0.14928272,0.9629629,4.0731144,0.0,,
0.0031049831,1.0,0.15278964,0.9629629,4.023656,0.0,,
0.0030170449,1.0,0.1551185,0.9629629,3.9344552,0.0,,
0.0031641969,1.0,0.15499051,0.9629629,4.065251,0.0,,
0.003024264,1.0,0.15470855,0.9629629,3.9503179,0.0,,
0.0031741355,1.0,0.15177613,0.9629629,3.9230134,0.0,,
0.002950975,1.0,0.15200278,0.9629629,4.0043817,0.0,,
0.0030071195,1.0,0.1519074,0.9629629,3.9883525,0.0,,
0.0029977928,1.0,0.15233845,0.9629629,4.0568347,0.0,,
0.01050907,0.99814814,0.15340596,0.9629629,3.952425,0.0,,
0.0031131257,1.0,0.15210837,0.9629629,3.9898806,0.0,,
0.0031814524,1.0,0.1512518,0.9629629,4.001923,0.0,,
0.0030489974,1.0,0.15313783,0.9629629,3.9328067,0.0,,
0.0032015804,1.0,0.15108275,0.9629629,3.9069068,0.0,,
0.0031718463,1.0,0.15319605,0.9629629,3.9145646,0.0,,
0.003046392,1.0,0.15281206,0.9629629,4.0240145,0.0,,
0.0030512386,1.0,0.15222624,0.9629629,4.023133,0.0,,
0.00320061,1.0,0.15150397,0.9629629,3.9548314,0.0,,
0.0030424981,1.0,0.15292136,0.9629629,4.040987,0.0,,
0.0030854421,1.0,0.1535351,0.9629629,4.0720763,0.0,,
0.003166961,1.0,0.1528529,0.9629629,4.0136285,0.0,,
0.0033458243,1.0,0.1544413,0.9629629,4.008189,0.0,,
0.0031910832,1.0,0.15134205,0.9629629,3.9622734,0.0,,
0.0031322103,1.0,0.15200874,0.9629629,3.9690824,0.0,,
0.0031126612,1.0,0.14870721,0.9629629,3.9059644,0.0,,
0.0032470126,1.0,0.14835869,0.9629629,3.9332404,0.0,,
0.0030670045,1.0,0.15097341,0.9629629,3.936454,0.0,,
0.002959637,1.0,0.14900424,0.9629629,3.9950078,0.0,,
0.0030580317,1.0,0.15116294,0.9629629,4.040281,0.0,,
0.0029989034,1.0,0.15218754,0.9629629,4.033362,0.0,,
0.010171511,0.99814814,0.14893806,0.9629629,4.1232157,0.0,,
0.00295571,1.0,0.15109666,0.9629629,3.937101,0.0,,
0.0030389642,1.0,0.153324,0.9629629,3.95078,0.0,,
0.0029568393,1.0,0.15230423,0.9629629,4.004435,0.0,,
0.0029605816,1.0,0.15063651,0.9629629,3.9927514,0.0,,
0.0030681428,1.0,0.1514893,0.9629629,4.025927,0.0,,
0.0029150187,1.0,0.15356816,0.9629629,3.9620993,0.0,,
0.010840471,0.99814814,0.1502367,0.9629629,4.043439,0.0,,
0.0030440206,1.0,0.15067452,0.9629629,3.9287043,0.0,,
0.0031446603,1.0,0.14697802,0.9629629,4.0197554,0.0,,
0.0028998605,1.0,0.15074374,0.9629629,4.103237,0.0,,
0.0029164648,1.0,0.15124683,0.9629629,3.9438117,0.0,,
0.0030674145,1.0,0.1542436,0.9629629,4.0211024,0.0,,
0.002961804,1.0,0.15234052,0.9629629,3.958089,0.0,,
0.003040335,1.0,0.1483538,0.9629629,4.00178,0.0,,
0.0030568915,1.0,0.1509125,0.9629629,4.00824,0.0,,
0.0028857724,1.0,0.153046,0.9629629,4.0377526,0.0,,
0.0029904377,1.0,0.15285684,0.9629629,3.9658744,0.0,,
0.0028805975,1.0,0.15250127,0.9629629,3.9959083,0.0,,
0.0027515092,1.0,0.14916967,0.9629629,3.997231,0.0,,
0.0030962916,1.0,0.15058622,0.9629629,4.012883,0.0,,
0.002975032,1.0,0.15073115,0.9629629,4.0247035,0.0,,
0.0029081164,1.0,0.15087584,0.9629629,3.988195,0.0,,
0.0029164634,1.0,0.148407,0.9629629,4.019177,0.0,,
0.0029873382,1.0,0.15350339,0.9629629,4.0205503,0.0,,
0.003049647,1.0,0.1486565,0.9629629,3.97968,0.0,,
0.0028688512,1.0,0.15135258,0.9629629,3.9123673,0.0,,
0.00291547,1.0,0.15227716,0.9629629,4.0231524,0.0,,
0.0028335254,1.0,0.1513072,0.9629629,3.9110346,0.0,,
0.002944706,1.0,0.15309882,0.9629629,3.975413,0.0,,
0.002907856,1.0,0.15024723,0.9629629,4.016071,0.0,,
0.0029100731,1.0,0.15098806,0.9629629,4.0106997,0.0,,
0.0029511345,1.0,0.15056577,0.9629629,3.9449058,0.0,,
0.002914623,1.0,0.15201046,0.9629629,3.9183953,0.0,,
0.0028631068,1.0,0.15156117,0.9629629,3.9622285,0.0,,
0.0106409155,0.99814814,0.15206854,0.9629629,4.0365977,0.0,,
0.0028414158,1.0,0.15013616,0.9629629,3.9987476,0.0,,
0.003081473,1.0,0.15396762,0.9629629,3.9891057,0.0,,
0.0029381115,1.0,0.15095003,0.9629629,4.0413604,0.0,,
0.0030339153,1.0,0.15328394,0.9629629,3.9625926,0.0,,
0.0028213933,1.0,0.14929318,0.9629629,3.9891546,0.0,,
0.002950214,1.0,0.15463004,0.9629629,3.9242895,0.0,,
0.0027311062,1.0,0.1501216,0.9629629,3.9002104,0.0,,
0.002776706,1.0,0.15304543,0.9629629,3.9455144,0.0,,
0.0029235347,1.0,0.15100491,0.9629629,4.0034995,0.0,,
0.0027598361,1.0,0.15145338,0.9629629,3.9826832,0.0,,
0.0028749711,1.0,0.1502164,0.9629629,4.0879583,0.0,,
0.0028558983,1.0,0.15047872,0.9629629,3.9627833,0.0,,
0.00263364,1.0,0.14974858,0.9629629,3.972662,0.0,,
0.002933874,1.0,0.14991543,0.9629629,3.9610426,0.0,,
0.0028651832,1.0,0.15214173,0.9629629,4.0369563,0.0,,
0.0026986615,1.0,0.15062705,0.9629629,4.0191455,0.0,,
0.0029045143,1.0,0.14985201,0.9629629,4.043157,0.0,,
0.0027936809,1.0,0.15219456,0.9629629,4.041446,0.0,,
0.002748846,1.0,0.15143591,0.9629629,4.001574,0.0,,
0.0029374973,1.0,0.15120256,0.9629629,3.9595952,0.0,,
0.0027980811,1.0,0.1488266,0.9629629,3.9445076,0.0,,
0.002795625,1.0,0.15204494,0.9629629,3.983846,0.0,,
0.010239305,0.99814814,0.15353161,0.9629629,4.044484,0.0,,
0.01072248,0.99814814,0.14938161,0.9629629,3.9540958,0.0,,
0.07532303,0.9703704,0.1549292,0.9629629,4.1476107,0.0,,
0.03873266,0.9777778,0.2494866,0.9037037,4.1580744,0.0,,
0.00585483,0.99814814,0.14677568,0.9629629,3.8968298,0.0,,
0.01350109,0.9907408,0.14705008,0.9629629,3.8482397,0.0,,
0.042451657,0.98518527,0.24860853,0.9111111,3.9524834,0.0,,
0.0064914348,0.99814814,0.14888354,0.9629629,3.8276613,0.0,,
0.013732816,0.99259263,0.14836925,0.9629629,3.9311893,0.0,,
0.012818964,0.99814814,0.18585117,0.95555556,4.0441527,0.0,,
0.05157896,0.9833334,0.15168431,0.9629629,3.8694453,0.0,,
0.0036808052,1.0,0.14635615,0.9629629,3.8333082,0.0,,
0.004921439,1.0,0.14730956,0.9629629,3.8664331,0.0,,
0.0058016097,0.99814814,0.14828873,0.9629629,3.9576747,0.0,,
0.0036322016,1.0,0.15262799,0.9629629,4.136843,0.0,,
0.0033998464,1.0,0.1597491,0.9629629,4.1521635,0.0,,
0.0032962412,1.0,0.15581806,0.9629629,4.0921464,0.0,,
0.003156041,1.0,0.15456618,0.9629629,4.0597754,0.0,,
0.0034522873,1.0,0.15449843,0.9629629,4.047271,0.0,,
0.021015778,0.9962963,0.1558678,0.9629629,3.8996913,0.0,,
0.015750384,0.9962963,0.17721444,0.95555556,3.83409,0.0,,
0.0290648,0.9944445,0.17283729,0.95555556,3.8397102,0.0,,
0.02003475,0.9962963,0.17338134,0.95555556,3.7298284,0.0,,
0.019439302,0.9962963,0.17736037,0.95555556,3.7747948,0.0,,
0.01141485,0.99814814,0.15146971,0.9629629,3.9063566,0.0,,
0.011274977,0.99814814,0.1510412,0.9629629,4.0886436,0.0,,
0.025212917,0.9944445,0.1517185,0.9629629,4.108399,0.0,,
0.017944718,0.9962963,0.15105666,0.9629629,4.09029,0.0,,
0.010919386,0.99814814,0.15696874,0.9629629,4.0261145,0.0,,
0.003473201,1.0,0.17916274,0.95555556,4.0503206,0.0,,
0.003220978,1.0,0.15353107,0.9629629,4.026299,0.0,,
0.010507596,0.99814814,0.15065789,0.9629629,3.9800642,0.0,,
0.0032259817,1.0,0.14971854,0.9629629,3.9947898,0.0,,
0.010627334,0.99814814,0.15425369,0.9629629,4.0324764,0.0,,
0.0031191898,1.0,0.15297776,0.9629629,3.9670188,0.0,,
0.0031242264,1.0,0.14822137,0.9629629,3.9912052,0.0,,
0.01748272,0.9962963,0.14657418,0.9629629,3.957314,0.0,,
0.0032628507,1.0,0.14620046,0.9629629,3.9529064,0.0,,
0.012096346,0.99814814,0.15431179,0.9629629,3.9857895,0.0,,
0.002955415,1.0,0.1539387,0.9629629,4.1993327,0.0,,
0.003330674,1.0,0.15756738,0.9629629,4.212807,0.0,,
0.0033997216,1.0,0.15680324,0.9629629,4.0895834,0.0,,
0.0030308708,1.0,0.15369624,0.9629629,4.0694685,0.0,,
0.0030761468,1.0,0.14950247,0.9629629,3.9219334,0.0,,
0.003081624,1.0,0.15038222,0.9629629,3.9621186,0.0,,
0.0030129799,1.0,0.15095817,0.9629629,3.9059749,0.0,,
0.0029620975,1.0,0.15196784,0.9629629,3.9469168,0.0,,
0.010723031,0.99814814,0.15254107,0.9629629,4.013742,0.0,,
0.0028106421,1.0,0.1536815,0.9629629,3.972921,0.0,,
0.0028620893,1.0,0.14931504,0.9629629,3.9461894,0.0,,
0.0028584674,1.0,0.1546355,0.9629629,3.9963002,0.0,,
0.002827938,1.0,0.15177122,0.9629629,3.9398725,0.0,,
0.002783054,1.0,0.14928871,0.9629629,3.9558702,0.0,,
0.0029031436,1.0,0.15338176,0.9629629,3.9620616,0.0,,
0.002715386,1.0,0.15011661,0.9629629,3.962637,0.0,,
0.0027662255,1.0,0.1528718,0.9629629,4.000286,0.0,,
0.0026539506,1.0,0.14953685,0.9629629,4.0309153,0.0,,
0.0027842317,1.0,0.1518846,0.9629629,3.9339151,0.0,,
0.0029594172,1.0,0.15140133,0.9629629,3.9092195,0.0,,
0.0028837107,1.0,0.15216021,0.9629629,3.950688,0.0,,
0.0027620506,1.0,0.15121432,0.9629629,3.9844735,0.0,,
0.0028691324,1.0,0.14810412,0.9629629,3.960036,0.0,,
0.0028410382,1.0,0.14962164,0.9629629,3.8734686,0.0,,
0.0027324904,1.0,0.1522078,0.9629629,3.9640138,0.0,,
0.0026860374,1.0,0.15087031,0.9629629,3.940436,0.0,,
0.0029400573,1.0,0.15213536,0.9629629,4.076064,0.0,,
0.0026928708,1.0,0.15136681,0.9629629,4.018632,0.0,,
0.0027829,1.0,0.15062706,0.9629629,3.8505647,0.0,,
0.0025718778,1.0,0.1499314,0.9629629,3.9302475,0.0,,
0.002923019,1.0,0.15021473,0.9629629,4.0136395,0.0,,
0.0027787557,1.0,0.15153386,0.9629629,3.9804463,0.0,,
0.002878348,1.0,0.15205139,0.9629629,4.0242376,0.0,,
0.002855905,1.0,0.14771618,0.9629629,4.0791736,0.0,,
0.002774176,1.0,0.14766033,0.9629629,4.000493,0.0,,
0.0027360308,1.0,0.15197688,0.9629629,4.006377,0.0,,
0.0027433687,1.0,0.1513445,0.9629629,3.9858747,0.0,,
0.002895068,1.0,0.14797847,0.9629629,4.115056,0.0,,
0.0026670864,1.0,0.1506085,0.9629629,3.9446218,0.0,,
0.0027243933,1.0,0.15214261,0.9629629,4.0132785,0.0,,
0.0028698905,1.0,0.15254155,0.9629629,4.046692,0.0,,
0.002686086,1.0,0.14738359,0.9629629,4.011106,0.0,,
0.0026820223,1.0,0.15442292,0.9629629,4.0042744,0.0,,
0.002697923,1.0,0.15340678,0.9629629,4.0107603,0.0,,
0.0027684125,1.0,0.15289547,0.9629629,3.9669619,0.0,,
0.0027285193,1.0,0.14840837,0.9629629,4.0504675,0.0,,
0.002684129,1.0,0.15191346,0.9629629,4.096588,0.0,,
0.002639061,1.0,0.15094757,0.9629629,3.92599,0.0,,
0.00262846,1.0,0.15304297,0.9629629,3.9936893,0.0,,
0.0026896216,1.0,0.15166248,0.9629629,3.9955788,0.0,,
0.0026917441,1.0,0.18002205,0.95555556,3.9349885,0.0,,
0.0027059475,1.0,0.153525,0.9629629,4.0632253,0.0,,
0.0027982714,1.0,0.151169,0.9629629,3.9310083,0.0,,
0.0027052362,1.0,0.1525035,0.9629629,3.9548764,0.0,,
0.0025301022,1.0,0.1500209,0.9629629,4.057054,0.0,,
0.002654524,1.0,0.1518151,0.9629629,4.0565524,0.0,,
0.002661102,1.0,0.15271418,0.9629629,4.0272384,0.0,,
0.0024819826,1.0,0.14980312,0.9629629,4.0519924,0.0,,
0.0028234008,1.0,0.15160364,0.9629629,4.003474,0.0,,
0.0027700055,1.0,0.15220909,0.9629629,4.025056,0.0,,
0.0027809222,1.0,0.14928597,0.9629629,3.9571376,0.0,,
0.0027477674,1.0,0.15097997,0.9629629,4.056866,0.0,,
0.0026295127,1.0,0.15036702,0.9629629,3.9752712,0.0,,
0.0026361714,1.0,0.15097296,0.9629629,4.0036206,0.0,,
0.0025975292,1.0,0.14990965,0.9629629,3.9627202,0.0,,
0.0025458452,1.0,0.14870612,0.9629629,4.0672197,0.0,,
0.0025403718,1.0,0.1462786,0.9629629,4.024327,0.0,,
0.0025183712,1.0,0.14870319,0.9629629,3.9658163,0.0,,
0.0025867936,1.0,0.15107977,0.9629629,4.0037546,0.0,,
0.0026137251,1.0,0.14898242,0.9629629,3.9189043,0.0,,
0.002584226,1.0,0.1508234,0.9629629,4.0427294,0.0,,
0.002534073,1.0,0.15229517,0.9629629,3.9264588,0.0,,
0.0025272968,1.0,0.14974539,0.9629629,4.0048013,0.0,,
0.0026509203,1.0,0.15058538,0.9629629,3.9689457,0.0,,
0.0025892146,1.0,0.14976309,0.9629629,4.023894,0.0,,
0.002561945,1.0,0.15070175,0.9629629,4.0587473,0.0,,
0.002613387,1.0,0.15020794,0.9629629,3.9017127,0.0,,
0.0024886234,1.0,0.14887056,0.9629629,3.949175,0.0,,
0.002653135,1.0,0.15287246,0.9629629,3.9777925,0.0,,
0.0026095638,1.0,0.15268047,0.9629629,3.9810936,0.0,,
0.0026614913,1.0,0.15054819,0.9629629,3.9142222,0.0,,
0.0026056895,1.0,0.15090835,0.9629629,4.120529,0.0,,
0.002441413,1.0,0.15143539,0.9629629,4.017595,0.0,,
0.0026042107,1.0,0.14841776,0.9629629,3.992735,0.0,,
0.0026183096,1.0,0.15281613,0.9629629,3.9656203,0.0,,
0.002498462,1.0,0.1522579,0.9629629,3.9536955,0.0,,
0.002448205,1.0,0.15228607,0.9629629,3.9926386,0.0,,
0.0024193234,1.0,0.15072276,0.9629629,3.9910643,0.0,,
0.0025251508,1.0,0.15272783,0.9629629,3.9343047,0.0,,
0.0024730663,1.0,0.15206607,0.9629629,3.9414709,0.0,,
0.0026139019,1.0,0.14803848,0.9629629,4.0525904,0.0,,
0.002441209,1.0,0.14751512,0.9629629,3.9960892,0.0,,
0.002408844,1.0,0.14916594,0.9629629,3.9396486,0.0,,
0.002307552,1.0,0.14850761,0.9629629,3.942604,0.0,,
0.009689872,0.99814814,0.15131702,0.9629629,4.0996065,0.0,,
0.0023534955,1.0,0.15026888,0.9629629,4.035671,0.0,,
0.0025070198,1.0,0.15139964,0.9629629,3.9828403,0.0,,
0.002659189,1.0,0.14712913,0.9629629,3.9729655,0.0,,
0.002541861,1.0,0.150391,0.9629629,3.9920511,0.0,,
0.0024603605,1.0,0.15048032,0.9629629,4.01748,0.0,,
0.0025134035,1.0,0.15198906,0.9629629,3.9533608,0.0,,
0.0023972038,1.0,0.14967258,0.9629629,3.9312034,0.0,,
0.002507913,1.0,0.15034705,0.9629629,3.9831133,0.0,,
0.0025044265,1.0,0.15018083,0.9629629,3.925326,0.0,,
0.0025993723,1.0,0.15051162,0.9629629,3.97392,0.0,,
0.0023785385,1.0,0.15412323,0.9629629,3.9475133,0.0,,
0.0023622483,1.0,0.14960976,0.9629629,4.0136456,0.0,,
0.0023784945,1.0,0.14929508,0.9629629,4.0313516,0.0,,
0.0025267918,1.0,0.14880599,0.9629629,4.0198946,0.0,,
0.0024469802,1.0,0.15272726,0.9629629,4.0737777,0.0,,
0.0022658068,1.0,0.14761142,0.9629629,4.0177765,0.0,,
0.0025140834,1.0,0.15063997,0.9629629,4.0280404,0.0,,
0.0023583511,1.0,0.15506248,0.9629629,4.0628386,0.0,,
0.0024826657,1.0,0.15040618,0.9629629,3.9039338,0.0,,
0.0023384842,1.0,0.14831272,0.9629629,3.97031,0.0,,
0.0023768125,1.0,0.148039,0.9629629,4.010215,0.0,,
0.002459935,1.0,0.1536115,0.9629629,3.9394782,0.0,,
0.0024024923,1.0,0.15079948,0.9629629,3.859589,0.0,,
0.00255558,1.0,0.14917356,0.9629629,3.941539,0.0,,
0.002430869,1.0,0.14863129,0.9629629,3.9756496,0.0,,
0.0024853332,1.0,0.15242867,0.9629629,4.0055127,0.0,,
0.0025356351,1.0,0.14781262,0.9629629,3.9595852,0.0,,
0.0023808791,1.0,0.14906952,0.9629629,3.934279,0.0,,
0.002310936,1.0,0.15123506,0.9629629,4.0131445,0.0,,
0.0023345947,1.0,0.15013187,0.9629629,3.9450676,0.0,,
0.0024584266,1.0,0.14611933,0.9629629,4.0137877,0.0,,
0.002407623,1.0,0.1505815,0.9629629,4.0538254,0.0,,
0.002277253,1.0,0.15153785,0.9629629,3.9941013,0.0,,
0.0023965526,1.0,0.14978406,0.9629629,4.0275397,0.0,,
0.0023748444,1.0,0.15278319,0.9629629,4.039726,0.0,,
0.0023827115,1.0,0.1502685,0.9629629,3.9842756,0.0,,
0.0023805026,1.0,0.15348487,0.9629629,4.0453405,0.0,,
0.002467046,1.0,0.1500087,0.9629629,4.0429916,0.0,,
0.0023128167,1.0,0.15147239,0.9629629,3.8870354,0.0,,
0.0022909131,1.0,0.15360202,0.9629629,3.9113667,0.0,,
0.002465294,1.0,0.1522394,0.9629629,3.937276,0.0,,
0.0023713121,1.0,0.15046148,0.9629629,3.9973242,0.0,,
0.0023711985,1.0,0.14878097,0.9629629,4.0017385,0.0,,
0.0022981216,1.0,0.14967448,0.9629629,3.9201167,0.0,,
0.0023249406,1.0,0.15167472,0.9629629,4.0153823,0.0,,
0.0023370415,1.0,0.15114166,0.9629629,3.9505785,0.0,,
0.0023076686,1.0,0.15071028,0.9629629,4.0197845,0.0,,
0.0022899818,1.0,0.15153366,0.9629629,3.9530244,0.0,,
0.002343408,1.0,0.15089615,0.9629629,3.9565423,0.0,,
0.0021925364,1.0,0.14933479,0.9629629,4.001138,0.0,,
0.0023889574,1.0,0.15015492,0.9629629,4.061445,0.0,,
0.002449191,1.0,0.15179881,0.9629629,3.9456422,0.0,,
0.0023507117,1.0,0.14928672,0.9629629,4.0409007,0.0,,
0.0025281918,1.0,0.15240274,0.9629629,3.970582,0.0,,
0.0022380636,1.0,0.15006387,0.9629629,4.0268164,0.0,,
0.0022339453,1.0,0.14830057,0.9629629,3.9921467,0.0,,
0.0024105096,1.0,0.15044957,0.9629629,4.108301,0.0,,
0.002325439,1.0,0.15191264,0.9629629,3.9795854,0.0,,
0.0024362481,1.0,0.14963126,0.9629629,4.0156326,0.0,,
0.0022700825,1.0,0.146361,0.9629629,4.0705276,0.0,,
