train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.030200118,0.99382716,0.37052074,0.9037037,1.7196237,0.56,,
0.014133937,0.99382716,0.31439322,0.9259259,1.6623548,0.59999996,,
0.01088396,1.0,0.3158425,0.9185185,1.7240896,0.56,,
0.012005236,0.9969136,0.34175348,0.9185185,1.6520393,0.56,,
0.010919648,0.9969136,0.3078279,0.9259259,1.6748171,0.59999996,,
0.013606928,0.99382716,0.3258687,0.9185185,1.6740215,0.56,,
0.010182247,1.0,0.35215467,0.9037037,1.6648235,0.59999996,,
0.011804208,1.0,0.316374,0.9185185,1.6542789,0.59999996,,
0.012856688,0.9969136,0.32518056,0.9185185,1.6913389,0.59999996,,
0.010623775,1.0,0.31572723,0.9111111,1.6512988,0.59999996,,
0.00903782,1.0,0.33027896,0.9185185,1.6265856,0.59999996,,
0.009571627,1.0,0.3380528,0.9185185,1.6442021,0.59999996,,
0.010956357,0.99382716,0.3142183,0.9259259,1.6291184,0.59999996,,
0.012215414,0.9969136,0.30702564,0.9259259,1.6646997,0.59999996,,
0.011438697,1.0,0.31873366,0.9259259,1.6603018,0.59999996,,
0.014544972,0.99382716,0.31044105,0.9259259,1.6613284,0.59999996,,
0.010108274,1.0,0.31516907,0.9259259,1.6596874,0.59999996,,
0.011967533,0.9969136,0.33412147,0.9185185,1.6691024,0.59999996,,
0.010713513,1.0,0.31072876,0.9259259,1.6811739,0.56,,
0.011927631,0.9969136,0.3180876,0.9259259,1.6741955,0.59999996,,
0.01154609,1.0,0.3428273,0.9185185,1.6636542,0.59999996,,
0.011209433,0.9969136,0.33859468,0.9185185,1.669855,0.59999996,,
0.011646125,1.0,0.34819946,0.9111111,1.6744787,0.59999996,,
0.011063608,1.0,0.31210282,0.9259259,1.6332972,0.59999996,,
0.016735073,0.99382716,0.3392376,0.9185185,1.693127,0.59999996,,
0.011316779,0.9969136,0.34215564,0.9185185,1.7563264,0.56,,
0.01175699,1.0,0.33365196,0.9185185,1.6689636,0.59999996,,
0.017156588,0.99382716,0.3125542,0.9259259,1.6500093,0.59999996,,
0.022382746,0.9876544,0.3717472,0.9111111,1.6844261,0.59999996,,
0.014530855,0.9907408,0.3137425,0.9259259,1.6506147,0.59999996,,
0.016601173,0.98765427,0.3478687,0.9185185,1.6635615,0.59999996,,
0.023786696,0.99382716,0.34251636,0.9185185,1.6442797,0.59999996,,
0.012460567,0.9969136,0.31713656,0.9185185,1.6601883,0.59999996,,
0.022439405,0.99382716,0.3306644,0.9111111,1.688251,0.59999996,,
0.016696794,0.99382716,0.348982,0.9185185,1.694371,0.59999996,,
0.013900611,0.9969136,0.3409505,0.9185185,1.6848873,0.56,,
0.025324328,0.9907408,0.35241795,0.9111111,1.6547767,0.59999996,,
0.011229306,1.0,0.34750563,0.9185185,1.6677108,0.59999996,,
0.0106713055,0.9969136,0.32674935,0.9111111,1.6412989,0.59999996,,
0.011200823,1.0,0.34341654,0.9185185,1.6545575,0.59999996,,
0.021858038,0.9969136,0.32841575,0.9185185,1.6696323,0.59999996,,
0.018897256,0.9969136,0.34950462,0.9111111,1.6515181,0.59999996,,
0.011805505,1.0,0.30975392,0.9259259,1.6551493,0.56,,
0.011176457,1.0,0.31221393,0.9259259,1.6659861,0.56,,
0.017113216,0.9969136,0.34946123,0.9111111,1.6626482,0.59999996,,
0.030473216,0.9814815,0.3333001,0.87407404,1.6711922,0.59999996,,
0.035391055,0.97222227,0.37656355,0.87407404,1.6374376,0.59999996,,
0.03933894,0.97222227,0.34660852,0.9185185,1.6374407,0.59999996,,
0.013996582,1.0,0.34842935,0.89629626,1.5981456,0.59999996,,
0.017887972,0.99382716,0.35281217,0.89629626,1.5868242,0.59999996,,
0.016022436,0.9969136,0.31733522,0.9185185,1.6413872,0.59999996,,
0.018412497,0.99382716,0.30379754,0.9185185,1.7840841,0.52,,
0.02080643,0.99382716,0.31211033,0.9111111,1.6587595,0.59999996,,
0.028290331,0.9876544,0.32116577,0.9185185,1.6318079,0.59999996,,
0.020145573,0.9876544,0.32626474,0.9111111,1.6257807,0.59999996,,
0.016829003,0.99382716,0.3444144,0.9111111,1.7128365,0.56,,
0.019627362,0.99382716,0.3578879,0.9037037,1.6905955,0.59999996,,
0.023043258,0.9907408,0.36811304,0.89629626,1.6563371,0.59999996,,
0.01589935,0.9907408,0.33760682,0.9185185,1.63899,0.59999996,,
0.019300416,0.9969136,0.32273337,0.9185185,1.6558386,0.59999996,,
0.011407706,1.0,0.36867508,0.9111111,1.6890024,0.59999996,,
0.019983469,0.99382716,0.3571499,0.9037037,1.650047,0.59999996,,
0.013246627,0.9969136,0.3291579,0.9185185,1.7057695,0.56,,
0.02532663,0.9907408,0.34585342,0.9185185,1.6674559,0.59999996,,
0.013019208,0.9969136,0.31508553,0.9259259,1.785995,0.56,,
0.040825058,0.9845679,0.37737995,0.89629626,1.6958112,0.59999996,,
0.025281908,0.9845679,0.31876534,0.9259259,1.6867956,0.59999996,,
0.013953152,0.9969136,0.30955693,0.9259259,1.6535286,0.56,,
0.0145599395,1.0,0.34590992,0.9185185,1.6482404,0.59999996,,
0.02432949,0.9907408,0.39091617,0.89629626,1.6693059,0.59999996,,
0.014344562,0.99382716,0.32988566,0.9111111,1.6531266,0.59999996,,
0.013023664,0.9969136,0.3695832,0.9037037,1.6489937,0.59999996,,
0.014665588,1.0,0.33994782,0.9185185,1.6387761,0.59999996,,
0.02347686,0.9969136,0.31354567,0.9185185,1.6749904,0.59999996,,
0.025015146,0.99382716,0.33466488,0.9185185,1.6499783,0.59999996,,
0.014286104,0.99382716,0.31104267,0.9259259,1.6312876,0.59999996,,
0.011702578,1.0,0.33358693,0.9185185,1.6657963,0.59999996,,
0.017185112,0.9907408,0.3432336,0.9185185,1.6834749,0.59999996,,
0.010318966,1.0,0.3348999,0.9185185,1.6397082,0.59999996,,
0.016144665,0.99382716,0.34081474,0.9185185,1.6651878,0.59999996,,
0.011873134,0.9969136,0.3478111,0.9111111,1.6718118,0.59999996,,
0.010785889,1.0,0.31437835,0.9259259,1.6725838,0.59999996,,
0.02206564,0.9969136,0.35225436,0.9185185,1.6839564,0.59999996,,
0.010705233,0.9969136,0.32472974,0.9185185,1.6951048,0.59999996,,
0.018338675,0.99382716,0.31833637,0.9259259,1.6835208,0.59999996,,
0.010914608,1.0,0.39703026,0.88148147,1.6851381,0.59999996,,
0.016417447,0.9969136,0.3174713,0.9111111,1.6740662,0.59999996,,
0.018651852,0.9907408,0.31318194,0.9185185,1.6610545,0.59999996,,
0.015923584,0.9969136,0.3229343,0.9259259,1.660863,0.59999996,,
0.011494086,1.0,0.32377523,0.9111111,1.6630915,0.59999996,,
0.01582289,0.9907408,0.35314864,0.9111111,1.6948494,0.59999996,,
0.02836366,0.9907408,0.35076067,0.9111111,1.6835212,0.59999996,,
0.021149874,0.99382716,0.31667265,0.9259259,1.6785593,0.59999996,,
0.028352603,0.9814815,0.34895676,0.9185185,1.6461893,0.59999996,,
0.013307162,0.99382716,0.3295281,0.9185185,1.6500564,0.59999996,,
0.023324234,0.9969136,0.3510401,0.9111111,1.6689036,0.59999996,,
0.02148422,0.9876544,0.37592813,0.9111111,1.6678492,0.59999996,,
0.024123887,0.9814815,0.3431338,0.9111111,1.6057138,0.59999996,,
0.016883766,0.9907408,0.3130901,0.9259259,1.6661359,0.59999996,,
0.015999205,0.9969136,0.31585026,0.9259259,1.694249,0.59999996,,
0.01730179,0.9907408,0.34920028,0.9111111,1.6830169,0.59999996,,
0.013736568,0.9969136,0.32637736,0.9259259,1.6837541,0.59999996,,
0.016588043,0.99382716,0.35816485,0.9185185,1.6952431,0.59999996,,
0.015937319,0.9907408,0.3269866,0.9185185,1.7105529,0.59999996,,
0.0109087685,1.0,0.35599503,0.9037037,1.6846073,0.59999996,,
0.012290043,0.99382716,0.32769325,0.9185185,1.644647,0.59999996,,
0.016920162,0.99382716,0.32404554,0.9185185,1.6791984,0.59999996,,
0.01728526,0.99382716,0.34133404,0.9185185,1.637968,0.56,,
0.040015664,0.9845679,0.30979905,0.9259259,1.6748613,0.59999996,,
0.011351381,0.9969136,0.33042273,0.9185185,1.6459781,0.59999996,,
0.01259864,0.99382716,0.31962433,0.9185185,1.6706004,0.59999996,,
0.014450907,0.9907407,0.32920513,0.9037037,1.6626885,0.59999996,,
0.029119777,0.9907408,0.31287295,0.9259259,1.6413674,0.59999996,,
0.01746646,0.9907408,0.3158842,0.9259259,1.6611207,0.59999996,,
0.010038721,1.0,0.316757,0.9259259,1.6590561,0.59999996,,
0.011705533,1.0,0.34543568,0.9185185,1.6026691,0.59999996,,
0.027650772,0.9907408,0.3392533,0.9111111,1.6561297,0.59999996,,
0.014062691,0.9969136,0.344087,0.9185185,1.6231204,0.59999996,,
0.011602315,0.9969136,0.34338394,0.9185185,1.6631236,0.59999996,,
0.024885898,0.9969136,0.33209035,0.9037037,1.6768906,0.59999996,,
0.01522499,0.9969136,0.35535702,0.9111111,1.6672099,0.59999996,,
0.02631849,0.99382716,0.3479441,0.9037037,1.6715025,0.59999996,,
0.021453848,0.9969136,0.31323624,0.9259259,1.6507142,0.59999996,,
0.016393093,0.99382716,0.3175047,0.9259259,1.6442609,0.59999996,,
0.012236626,0.9969136,0.3130236,0.9259259,1.6549646,0.59999996,,
0.02145083,0.9969136,0.31848502,0.9259259,1.6577816,0.59999996,,
0.017815765,0.9907408,0.3415995,0.9111111,1.6555675,0.59999996,,
0.033057135,0.9845679,0.31466183,0.9185185,1.6466978,0.59999996,,
0.01475811,0.99382716,0.34667268,0.9037037,1.6506296,0.59999996,,
0.0120080225,1.0,0.36122242,0.9037037,1.6735816,0.59999996,,
0.011373409,1.0,0.31684938,0.9259259,1.6708575,0.59999996,,
0.018501604,0.9907408,0.34112343,0.9185185,1.677293,0.59999996,,
0.012520265,0.9907408,0.31719342,0.9259259,1.654933,0.59999996,,
0.010815043,1.0,0.3564495,0.9111111,1.6667796,0.56,,
0.010551136,1.0,0.31601745,0.9259259,1.6838363,0.59999996,,
0.010775906,1.0,0.31787187,0.9259259,1.6630023,0.59999996,,
0.020940093,0.99382716,0.33085594,0.9111111,1.6825179,0.59999996,,
0.015013255,0.9907408,0.31220677,0.9259259,1.6622543,0.59999996,,
0.012623745,0.9969136,0.31577522,0.9185185,1.674866,0.52,,
0.011626125,1.0,0.3283139,0.9185185,1.6528183,0.59999996,,
0.015815679,0.9907407,0.3134968,0.9259259,1.6480806,0.59999996,,
0.012136902,0.9969136,0.32338622,0.9185185,1.664615,0.59999996,,
0.027144663,0.9907408,0.38225427,0.9037037,1.6935215,0.59999996,,
0.011021803,1.0,0.35012546,0.9111111,1.720341,0.59999996,,
0.012003254,0.9969136,0.34198382,0.9185185,1.6635864,0.59999996,,
0.010845259,0.9969136,0.33724144,0.9185185,1.6718366,0.59999996,,
0.009564401,1.0,0.31971797,0.9259259,1.698892,0.59999996,,
0.009827512,1.0,0.33956656,0.9185185,1.6828613,0.59999996,,
0.01121816,0.9969136,0.3248801,0.9259259,1.7124243,0.59999996,,
0.009263118,1.0,0.31408137,0.9259259,1.6799855,0.59999996,,
0.013249605,0.99382716,0.31229976,0.9259259,1.6561196,0.59999996,,
0.010216775,0.9969136,0.30687875,0.9259259,1.631415,0.59999996,,
0.011146526,1.0,0.314515,0.9259259,1.6991236,0.56,,
0.013575836,0.9969136,0.31248847,0.9185185,1.646946,0.59999996,,
0.0140672,0.9969136,0.31606308,0.9259259,1.786929,0.56,,
0.020481596,0.9907408,0.32905418,0.9185185,1.6773332,0.59999996,,
0.010499789,1.0,0.31096563,0.9185185,1.6920375,0.56,,
0.013522409,0.99382716,0.31109542,0.9259259,1.678063,0.59999996,,
0.010416854,1.0,0.31914592,0.9259259,1.6760591,0.59999996,,
0.0156093575,0.99382716,0.30791196,0.9259259,1.6505258,0.59999996,,
0.01579276,0.99382716,0.31790394,0.9185185,1.6415883,0.59999996,,
0.0144409435,0.9969136,0.32601586,0.9259259,1.6837658,0.56,,
0.010710803,1.0,0.3102007,0.9259259,1.6635516,0.59999996,,
0.0106801065,1.0,0.31875882,0.9185185,1.6583405,0.59999996,,
0.016271614,0.9907408,0.31910115,0.9259259,1.6524688,0.59999996,,
0.012443401,0.99382716,0.34761983,0.9111111,1.6916827,0.59999996,,
0.012657494,0.9969136,0.3424897,0.9185185,1.6698427,0.59999996,,
0.010443312,0.9969136,0.3295616,0.9185185,1.6827112,0.59999996,,
0.021098733,0.9969136,0.31690848,0.9259259,1.6572859,0.59999996,,
0.010985191,0.9969136,0.34075612,0.9185185,1.6752784,0.59999996,,
0.009315531,1.0,0.31725392,0.9259259,1.6128563,0.59999996,,
0.009607279,1.0,0.34549507,0.9111111,1.6597021,0.59999996,,
0.013321002,0.9969136,0.31374368,0.9185185,1.67848,0.59999996,,
0.0100645255,1.0,0.33665827,0.9111111,1.6207268,0.59999996,,
0.0105925845,0.9969136,0.32346714,0.9185185,1.6575323,0.59999996,,
0.015380337,0.99382716,0.3509598,0.9037037,1.6608964,0.59999996,,
0.012921098,1.0,0.32008216,0.9111111,1.6831152,0.59999996,,
0.01053631,1.0,0.34293556,0.9111111,1.6681958,0.56,,
0.015270581,0.99382716,0.3447412,0.9111111,1.619849,0.59999996,,
0.0130233085,0.99382716,0.33544317,0.9185185,1.6435405,0.59999996,,
0.01873715,0.9969136,0.3126512,0.9185185,1.6762124,0.59999996,,
0.022820989,0.9907408,0.31364715,0.9185185,1.6672353,0.59999996,,
0.016211726,0.9907408,0.31339526,0.9259259,1.6738008,0.59999996,,
0.0128856525,0.99382716,0.35607174,0.9111111,1.6475921,0.59999996,,
0.012697815,1.0,0.31453234,0.9259259,1.6379383,0.59999996,,
0.015104517,0.99382716,0.31554106,0.9111111,1.6765999,0.59999996,,
0.01381635,0.9969136,0.35017267,0.89629626,1.6596321,0.59999996,,
0.04734066,0.9814815,0.32382092,0.9185185,1.6606438,0.59999996,,
0.013875991,0.9907408,0.34031916,0.9185185,1.6451386,0.59999996,,
0.01324813,0.9969136,0.347598,0.9185185,1.6518718,0.59999996,,
0.025714772,0.9907408,0.3466201,0.9185185,1.6092538,0.59999996,,
0.009042417,1.0,0.34243727,0.9111111,1.686182,0.59999996,,
0.022172874,0.9969136,0.30824202,0.9259259,1.6702752,0.59999996,,
0.011204551,1.0,0.33722067,0.9185185,1.6898315,0.59999996,,
0.011649174,0.9969136,0.32261372,0.9185185,1.680281,0.59999996,,
0.011143378,1.0,0.3447711,0.9111111,1.6668487,0.59999996,,
0.014585011,0.9907408,0.31753165,0.9259259,1.6742038,0.59999996,,
0.012198233,0.99382716,0.31493264,0.9259259,1.6543862,0.59999996,,
0.013312322,0.99382716,0.34483346,0.9111111,1.6788367,0.59999996,,
0.014624921,0.99382716,0.31863758,0.9259259,1.6798681,0.56,,
0.014267097,0.99382716,0.33498108,0.9037037,1.6608429,0.59999996,,
0.012367005,1.0,0.30846557,0.9259259,1.675356,0.59999996,,
0.0106812315,1.0,0.3456731,0.9111111,1.6767142,0.59999996,,
0.0091139665,1.0,0.31358632,0.9259259,1.6539928,0.59999996,,
0.010949704,0.99382716,0.3406605,0.9185185,1.6827837,0.59999996,,
0.01000378,1.0,0.354134,0.9111111,1.6615126,0.59999996,,
0.020041337,0.99382716,0.3225567,0.9185185,1.6894605,0.59999996,,
0.022474363,0.9907408,0.358356,0.9037037,1.6657249,0.59999996,,
0.010405823,0.9969136,0.32317346,0.9259259,1.661265,0.59999996,,
0.0149666555,0.99382716,0.33560902,0.9185185,1.6706377,0.59999996,,
0.010312728,0.9969136,0.3243039,0.9111111,1.6802083,0.59999996,,
0.015709823,0.9876544,0.3143404,0.9259259,1.6575772,0.59999996,,
0.010681208,1.0,0.32390243,0.9111111,1.7828094,0.56,,
0.00892429,1.0,0.33303908,0.9185185,1.6576301,0.59999996,,
0.011406437,1.0,0.31221396,0.9259259,1.6490424,0.59999996,,
0.010357973,1.0,0.34071973,0.9185185,1.6774441,0.59999996,,
0.021972574,0.9969136,0.32765567,0.9111111,1.6831075,0.59999996,,
0.009353641,1.0,0.33504996,0.9111111,1.6827544,0.56,,
0.009156591,1.0,0.33904284,0.9185185,1.6464907,0.59999996,,
0.016771898,0.99382716,0.3106969,0.9259259,1.701809,0.59999996,,
0.010634401,0.9969136,0.3163804,0.9259259,1.5999323,0.59999996,,
0.009892005,0.9969136,0.33369815,0.9185185,1.7051044,0.59999996,,
0.010253382,1.0,0.31099245,0.9259259,1.6752089,0.59999996,,
0.011253718,0.9969136,0.32050478,0.9259259,1.6623725,0.59999996,,
0.0100234365,0.9969136,0.32659876,0.9111111,1.6839602,0.59999996,,
0.011540699,1.0,0.35194772,0.9111111,1.6668588,0.59999996,,
0.017684603,0.9969136,0.31277043,0.9185185,1.6912429,0.59999996,,
0.018381879,0.9969136,0.375637,0.9111111,1.7444588,0.56,,
0.010140981,0.9969136,0.3084137,0.9259259,1.6519339,0.59999996,,
0.010838847,1.0,0.33573204,0.9185185,1.6404792,0.59999996,,
0.019059906,0.99382716,0.34433743,0.9185185,1.6410962,0.59999996,,
0.009393977,1.0,0.34240356,0.9185185,1.6555581,0.59999996,,
0.008202943,1.0,0.30350322,0.9259259,1.6824604,0.59999996,,
0.0077623217,1.0,0.33910194,0.9185185,1.6760302,0.59999996,,
0.009496381,1.0,0.31545094,0.9259259,1.6847928,0.59999996,,
0.0109866625,0.9969136,0.3186292,0.9111111,1.6729155,0.56,,
0.008586411,1.0,0.34365866,0.9185185,1.6404194,0.59999996,,
0.01198429,0.9969136,0.31631535,0.9259259,1.6672127,0.59999996,,
0.012041238,0.99382716,0.303313,0.9259259,1.6202004,0.59999996,,
0.009362957,1.0,0.30605388,0.9259259,1.7050434,0.59999996,,
0.01187142,0.9969136,0.31158516,0.9259259,1.6880633,0.59999996,,
0.012865747,0.99382716,0.3201084,0.9037037,1.6737072,0.59999996,,
0.019716604,0.9907408,0.31537825,0.9259259,1.662902,0.59999996,,
0.009470467,1.0,0.3351038,0.9185185,1.6596109,0.59999996,,
0.008151293,1.0,0.32652956,0.9185185,1.6924008,0.59999996,,
0.009704496,1.0,0.36749864,0.9111111,1.6834354,0.59999996,,
0.008378241,1.0,0.31625196,0.9259259,1.6676111,0.59999996,,
0.008806254,1.0,0.34240922,0.9111111,1.6463538,0.59999996,,
0.012013908,0.9969136,0.33758348,0.9185185,1.6819293,0.59999996,,
0.008782884,1.0,0.34188873,0.9185185,1.652024,0.59999996,,
0.010313951,1.0,0.3204052,0.9185185,1.6467654,0.59999996,,
0.010119858,1.0,0.3135893,0.9185185,1.6514308,0.59999996,,
0.012533791,0.9969136,0.33504775,0.9111111,1.6529937,0.59999996,,
0.01463937,0.9969136,0.31047252,0.9259259,1.6149213,0.59999996,,
0.01758306,0.99382716,0.34711173,0.9185185,1.6412044,0.59999996,,
0.013955959,0.9969136,0.34269923,0.9185185,1.6488531,0.59999996,,
0.012254332,0.9969136,0.33876795,0.9185185,1.6726928,0.59999996,,
0.0141475415,0.9969136,0.31356445,0.9259259,1.697467,0.56,,
0.016072994,0.99382716,0.31818545,0.9259259,1.6803422,0.59999996,,
0.015679061,0.9907407,0.342179,0.9111111,1.7302264,0.56,,
0.031691194,0.98765427,0.32351515,0.9185185,1.7396102,0.59999996,,
0.011480942,1.0,0.31730205,0.9259259,1.7290728,0.56,,
0.013267509,0.9969136,0.3464902,0.9185185,1.6781512,0.59999996,,
0.01101274,0.9969136,0.32738063,0.9111111,1.6958262,0.59999996,,
0.00988461,1.0,0.32888362,0.9111111,1.7027711,0.52,,
0.018161466,0.99382716,0.3295282,0.9185185,1.7122586,0.59999996,,
0.011736254,1.0,0.3312615,0.9185185,1.6833944,0.56,,
0.011215586,0.99382716,0.34344456,0.9111111,1.6695274,0.59999996,,
0.013650048,0.9969136,0.33038566,0.9111111,1.660594,0.59999996,,
0.01820935,0.9907407,0.32521138,0.9185185,1.7399242,0.56,,
0.009462938,1.0,0.3442866,0.9037037,1.6630739,0.59999996,,
0.010131287,1.0,0.3495048,0.9111111,1.7646059,0.56,,
0.010319628,1.0,0.31899583,0.9259259,1.6777669,0.59999996,,
0.009416725,1.0,0.3221872,0.9259259,1.7028503,0.59999996,,
0.027802965,0.9876544,0.33962965,0.9185185,1.6722504,0.59999996,,
0.01983579,0.9907408,0.36178327,0.9111111,1.6841921,0.59999996,,
0.011630599,1.0,0.33527154,0.9185185,1.6470013,0.59999996,,
0.00984269,1.0,0.30792716,0.9259259,1.6669527,0.59999996,,
0.011711066,0.99382716,0.31363824,0.9185185,1.659029,0.59999996,,
0.011829361,0.9969136,0.31214586,0.9185185,1.6665252,0.59999996,,
0.008537239,1.0,0.33128974,0.9185185,1.6620637,0.59999996,,
0.009951455,1.0,0.34198982,0.9185185,1.6777496,0.59999996,,
0.009210489,1.0,0.3122539,0.9259259,1.6597427,0.59999996,,
0.0131564485,0.9907408,0.3249714,0.9111111,1.6762967,0.59999996,,
0.014087805,0.99382716,0.31046218,0.9259259,1.6585609,0.59999996,,
0.010915417,0.99382716,0.32882074,0.9185185,1.6540532,0.59999996,,
0.010830647,0.99382716,0.30896333,0.9259259,1.6700613,0.59999996,,
0.009661541,1.0,0.32129627,0.9185185,1.6457007,0.59999996,,
0.011781284,0.9969136,0.34489486,0.9111111,1.6622434,0.59999996,,
0.008814417,1.0,0.3098913,0.9259259,1.6164205,0.59999996,,
0.009546186,1.0,0.31119522,0.9259259,1.6737188,0.59999996,,
0.010665392,1.0,0.34349546,0.9111111,1.6417406,0.59999996,,
0.009910808,1.0,0.3163572,0.9259259,1.6456735,0.59999996,,
0.009422124,1.0,0.31562635,0.9259259,1.6858277,0.59999996,,
0.018598797,0.9969136,0.31924033,0.9185185,1.6856873,0.59999996,,
0.015313477,0.9907408,0.31648916,0.9259259,1.6249015,0.59999996,,
0.02449938,0.97839504,0.3331649,0.9037037,1.656392,0.59999996,,
0.021719342,0.9907408,0.36017385,0.9037037,1.6577567,0.59999996,,
0.025226207,0.98765427,0.4013141,0.8888889,1.6137501,0.56,,
0.026011834,0.9876544,0.32720086,0.9185185,1.6523031,0.56,,
0.051536232,0.9691358,0.33052668,0.8888889,1.7354273,0.56,,
0.040684473,0.97530866,0.36399707,0.89629626,1.6211251,0.59999996,,
0.026563374,0.9845679,0.32338604,0.9111111,1.6459651,0.59999996,,
0.03222259,0.9907408,0.32120857,0.9111111,1.6379508,0.59999996,,
0.03205869,0.9814815,0.34337074,0.89629626,1.7057239,0.52,,
0.01712246,0.99382716,0.40703437,0.8888889,2.0158672,0.48,,
0.025257757,0.9845679,0.4436618,0.88148147,1.8993846,0.48,,
0.01406612,1.0,0.3932984,0.8888889,1.8306124,0.52,,
0.01356569,1.0,0.3847885,0.9037037,1.9527308,0.52,,
0.01592546,0.9969136,0.38515365,0.8888889,1.7710668,0.48,,
0.018840486,0.99382716,0.34954992,0.9037037,1.7786562,0.52,,
0.033555802,0.97839504,0.39099592,0.8888889,1.8601067,0.52,,
0.021610642,0.9845679,0.33514804,0.89629626,1.674691,0.59999996,,
0.019961273,0.98456794,0.33820534,0.9111111,1.6462638,0.59999996,,
0.027737891,0.9845679,0.31588244,0.9259259,1.680516,0.56,,
0.025021015,0.9969136,0.34038258,0.9037037,1.6435711,0.59999996,,
0.029466836,0.9876544,0.34377027,0.9037037,1.7344795,0.56,,
0.018849727,0.99382716,0.34890404,0.9185185,1.6379657,0.59999996,,
0.018065887,0.9907407,0.31140536,0.9259259,1.6402717,0.59999996,,
0.015854651,0.99382716,0.3174953,0.9185185,1.7357846,0.52,,
0.020286828,0.9845679,0.32863864,0.9111111,1.6897259,0.59999996,,
0.020817958,0.9876544,0.32609358,0.9111111,1.8607103,0.52,,
0.013036325,0.9969136,0.33394423,0.9111111,1.7895252,0.56,,
0.04086773,0.9845679,0.34829596,0.9185185,1.8818818,0.48,,
0.021573178,0.9845679,0.35286173,0.9037037,1.6942972,0.56,,
0.02173731,0.9907408,0.33723962,0.9111111,1.6868142,0.56,,
0.013275959,0.9969136,0.3337891,0.9111111,1.7126042,0.59999996,,
0.014537196,0.9907408,0.32426032,0.9185185,1.793015,0.52,,
0.016271608,0.9907408,0.34231785,0.9185185,1.7369488,0.56,,
0.023498556,0.98765427,0.3218747,0.9259259,1.6765071,0.56,,
0.011741352,0.9969136,0.33912,0.9111111,1.6880801,0.59999996,,
0.013077683,1.0,0.34058636,0.9111111,1.7577819,0.52,,
0.01968124,0.9969136,0.31779784,0.9185185,1.9050034,0.48,,
0.015589941,0.99382716,0.3139819,0.9259259,1.6522791,0.59999996,,
0.0119123785,0.9969136,0.3191984,0.9111111,1.67884,0.59999996,,
0.018016512,0.99382716,0.31751668,0.9185185,1.6717427,0.59999996,,
0.025573172,0.9907408,0.32997215,0.9185185,1.6613779,0.59999996,,
0.01032759,0.9969136,0.31308842,0.9259259,1.6921881,0.59999996,,
0.013918906,0.9969136,0.34168413,0.9185185,1.6055161,0.59999996,,
0.008451453,1.0,0.31235492,0.9259259,1.6416111,0.59999996,,
0.011128795,1.0,0.31109625,0.9185185,1.6259155,0.59999996,,
0.009172658,1.0,0.31171444,0.9259259,1.7169734,0.56,,
0.011508671,1.0,0.31082675,0.9259259,1.6576568,0.59999996,,
0.011284657,1.0,0.31250015,0.9259259,1.6725062,0.59999996,,
0.014247703,0.9969136,0.31682685,0.9185185,1.7160901,0.59999996,,
0.010781422,1.0,0.31001326,0.9259259,1.6877842,0.59999996,,
0.011767042,1.0,0.35808772,0.9111111,1.6583359,0.59999996,,
0.015031539,0.9907408,0.31523985,0.9185185,1.6887563,0.59999996,,
0.010673205,1.0,0.36115006,0.9111111,1.6723982,0.59999996,,
0.011066963,0.9969136,0.35003653,0.9111111,1.7020079,0.59999996,,
0.009791671,1.0,0.31810725,0.9259259,1.6791934,0.59999996,,
0.009140776,1.0,0.31523308,0.9259259,1.6809597,0.59999996,,
0.0168993,0.99382716,0.36989006,0.9037037,1.6813023,0.59999996,,
0.008203059,1.0,0.3172049,0.9259259,1.6612903,0.59999996,,
0.018523306,0.9969136,0.3179316,0.9185185,1.6656051,0.59999996,,
0.008350811,1.0,0.3082932,0.9259259,1.6741155,0.59999996,,
0.012188867,0.9969136,0.32512426,0.9111111,1.6770593,0.59999996,,
0.011796149,0.9969136,0.35230204,0.9111111,1.648573,0.59999996,,
0.00822365,1.0,0.3364507,0.9185185,1.6639292,0.59999996,,
0.00904007,1.0,0.3093258,0.9259259,1.6373326,0.59999996,,
0.010081575,0.99382716,0.32055253,0.9185185,1.6535242,0.59999996,,
0.011247348,0.9969136,0.3420855,0.9185185,1.6741363,0.59999996,,
0.009401806,0.9969136,0.30900854,0.9259259,1.629775,0.59999996,,
0.019978384,0.9969136,0.34922323,0.9111111,1.6519711,0.59999996,,
0.012854014,0.9969136,0.30769527,0.9259259,1.6809565,0.59999996,,
0.010008651,1.0,0.3119935,0.9259259,1.6489859,0.59999996,,
0.007879205,1.0,0.30781865,0.9259259,1.6736084,0.59999996,,
0.011745479,0.9969136,0.3356547,0.9185185,1.6691462,0.59999996,,
0.008845904,1.0,0.30562893,0.9259259,1.6646096,0.59999996,,
0.011083049,0.9969136,0.3138629,0.9259259,1.641286,0.59999996,,
0.01045837,0.9969136,0.35011873,0.9111111,1.6830392,0.59999996,,
0.02192565,0.9969136,0.3155259,0.9259259,1.6789923,0.59999996,,
0.015962465,0.9907407,0.31667206,0.9259259,1.6539316,0.59999996,,
0.008309987,1.0,0.3119536,0.9259259,1.6512443,0.59999996,,
0.009470467,1.0,0.31205568,0.9259259,1.6685572,0.59999996,,
0.010716577,0.9969136,0.3646407,0.9037037,1.6809454,0.59999996,,
0.011833626,0.99382716,0.32573086,0.9185185,1.6627235,0.59999996,,
