train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.02314951,0.9930556,0.016726695,0.9925926,,,0.012592619,1.0
0.113997415,0.9606482,0.15007937,0.94814813,,,0.008835052,1.0
0.04552696,0.9837963,0.020969931,0.9925926,,,0.034967028,0.9333334
0.0742541,0.9583334,0.042403255,0.97037035,,,0.20101419,0.8000001
0.025211226,0.9837963,0.016563311,1.0,,,0.05828155,0.9333334
0.031602968,0.9907408,0.055758636,0.9629629,,,0.011441219,1.0
0.033066213,0.9837963,0.04051655,0.98518515,,,0.027376484,0.9333334
0.018649615,0.9907408,0.01826229,0.9925926,,,0.02420414,1.0
0.02413004,0.9861111,0.02400753,0.9925926,,,0.045166317,0.9333334
0.017149404,0.9930556,0.024332693,1.0,,,0.026840376,1.0
0.016468028,0.9953704,0.020429792,1.0,,,0.021868339,1.0
0.016525507,0.9976852,0.036292065,0.98518515,,,0.013475992,1.0
0.012771657,0.9976852,0.016694939,0.9925926,,,0.08615137,0.9333334
0.014143658,1.0,0.017727418,1.0,,,0.017548542,1.0
0.013139527,0.9953704,0.01826404,0.9925926,,,0.013072498,1.0
0.012275135,0.9976852,0.019364135,0.9925926,,,0.057085242,1.0
0.013538027,0.9976852,0.015806602,1.0,,,0.013412104,1.0
0.013235459,0.9953704,0.018650958,0.9925926,,,0.013879207,1.0
0.010133733,0.9976852,0.01820329,1.0,,,0.014123444,1.0
0.0103942305,1.0,0.013264131,1.0,,,0.011812818,1.0
0.013842063,0.9976852,0.015352618,0.9925926,,,0.012770024,1.0
0.012473971,0.9976852,0.013632439,1.0,,,0.0098036425,1.0
0.011874034,0.9976852,0.0156100765,1.0,,,0.024901835,1.0
0.012214051,1.0,0.013770237,1.0,,,0.016568117,1.0
0.010196192,1.0,0.04481691,0.9925926,,,0.02236815,1.0
0.008656533,1.0,0.017266339,0.9925926,,,0.007879796,1.0
0.009151338,1.0,0.015864179,1.0,,,0.008369964,1.0
0.010083934,1.0,0.013624305,1.0,,,0.007854122,1.0
0.008623948,0.9976852,0.015865285,0.9925926,,,0.016590802,1.0
0.017863724,0.9976852,0.012960005,1.0,,,0.0113846855,1.0
0.009862695,1.0,0.013084816,1.0,,,0.00962148,1.0
0.011841927,0.9976852,0.016047558,1.0,,,0.014304832,1.0
0.010595863,1.0,0.014686827,1.0,,,0.020058895,1.0
0.009749387,1.0,0.02215101,0.9925926,,,0.02548029,1.0
0.010962906,0.9976852,0.015317483,1.0,,,0.0071892682,1.0
0.009897308,0.9976852,0.01796203,0.9925926,,,0.010438338,1.0
0.010121506,0.9953704,0.013085117,1.0,,,0.022097895,1.0
0.018385258,0.9976852,0.018064447,0.9925926,,,0.010498389,1.0
0.01809083,0.9976852,0.013233261,1.0,,,0.03298487,0.9333334
0.00954707,1.0,0.013092626,1.0,,,0.005736544,1.0
0.017822616,0.9976852,0.016730044,1.0,,,0.0061812345,1.0
0.009160769,1.0,0.012346625,1.0,,,0.009700744,1.0
0.009394263,1.0,0.014236397,1.0,,,0.007621074,1.0
0.009534238,1.0,0.014216514,1.0,,,0.009357474,1.0
0.010044103,1.0,0.013046299,1.0,,,0.008738083,1.0
0.010321792,1.0,0.018954836,0.9925926,,,0.010644507,1.0
0.013254652,0.9953704,0.014343072,0.9925926,,,0.0107302535,1.0
0.01698023,0.9976852,0.01418263,1.0,,,0.012801825,1.0
0.00936215,1.0,0.019827353,0.9925926,,,0.026078083,1.0
0.01943098,0.9907407,0.013173799,1.0,,,0.019957673,1.0
0.019872397,0.9976852,0.021079322,0.9925926,,,0.0094813295,1.0
0.009275917,1.0,0.01486728,0.9925926,,,0.01312333,1.0
0.008737481,1.0,0.01850676,1.0,,,0.0071594315,1.0
0.011919801,1.0,0.0247385,0.9925926,,,0.008536988,1.0
0.019943867,0.9976852,0.016495978,1.0,,,0.008174001,1.0
0.012045542,1.0,0.042438988,0.9925926,,,0.005264975,1.0
0.01238359,0.9976852,0.01727785,1.0,,,0.011822605,1.0
0.011001499,1.0,0.013204537,1.0,,,0.008018765,1.0
0.010373774,1.0,0.030067664,0.9925926,,,0.008828633,1.0
0.010917599,0.9976852,0.014802288,0.9925926,,,0.0103980955,1.0
0.0098584825,1.0,0.012983064,1.0,,,0.007937744,1.0
0.007793816,1.0,0.01148614,1.0,,,0.006432974,1.0
0.008619191,0.9976852,0.014236802,1.0,,,0.00802072,1.0
0.008814037,1.0,0.011747636,1.0,,,0.007976284,1.0
0.008751457,1.0,0.011238465,1.0,,,0.012698712,1.0
0.008340904,1.0,0.013388341,1.0,,,0.009406464,1.0
0.010099499,0.9976852,0.0114763025,1.0,,,0.010651887,1.0
0.008265294,1.0,0.012240948,1.0,,,0.009853475,1.0
0.008138861,1.0,0.011033192,1.0,,,0.0056332354,1.0
0.008708958,1.0,0.012147092,1.0,,,0.012517006,1.0
0.0092882775,1.0,0.011152468,1.0,,,0.011065833,1.0
0.009882409,1.0,0.014485105,1.0,,,0.010193266,1.0
0.009379041,1.0,0.011091039,1.0,,,0.01005654,1.0
0.008047711,1.0,0.013235177,1.0,,,0.010946693,1.0
0.008365228,1.0,0.010469378,1.0,,,0.008603163,1.0
0.009615911,1.0,0.010332829,1.0,,,0.0074923136,1.0
0.009545162,1.0,0.009530975,1.0,,,0.010228311,1.0
0.008749389,1.0,0.0147526795,0.9925926,,,0.0077551035,1.0
0.008372925,1.0,0.013178597,1.0,,,0.05725915,0.9333334
0.010150958,1.0,0.010843961,1.0,,,0.011445362,1.0
0.006841597,1.0,0.010843046,1.0,,,0.0110274665,1.0
0.00983981,0.9953704,0.011685673,1.0,,,0.007846295,1.0
0.013149416,0.9976852,0.01679218,0.9925926,,,0.010679568,1.0
0.008683864,0.9976852,0.012439412,1.0,,,0.011510693,1.0
0.00852144,1.0,0.012538493,1.0,,,0.007295428,1.0
0.0093799215,1.0,0.011790305,1.0,,,0.017749466,0.9333334
0.0093295425,0.9976852,0.012535278,1.0,,,0.011724909,1.0
0.0074371556,1.0,0.0101664215,1.0,,,0.0079769995,1.0
0.00817391,1.0,0.011275645,1.0,,,0.009714225,1.0
0.007856416,1.0,0.012206198,1.0,,,0.017319348,1.0
0.008623559,1.0,0.011258789,1.0,,,0.01121794,1.0
0.008919142,0.9976852,0.012385907,1.0,,,0.007498269,1.0
0.010958562,0.9976852,0.010570043,1.0,,,0.008756819,1.0
0.0073367134,1.0,0.01052438,1.0,,,0.0066558975,1.0
0.007919388,1.0,0.011363093,1.0,,,0.01096924,1.0
0.008810855,1.0,0.014111155,1.0,,,0.011935256,1.0
0.008790176,0.9976852,0.010494749,1.0,,,0.0065872227,1.0
0.010505425,0.9976852,0.0117151495,1.0,,,0.007413343,1.0
0.008421235,0.9976852,0.008597332,1.0,,,0.008436642,1.0
0.007820365,0.9976852,0.011502588,1.0,,,0.01359671,1.0
0.008454765,1.0,0.01119609,1.0,,,0.011153864,1.0
0.007657657,1.0,0.011384313,1.0,,,0.013599577,1.0
0.008957693,0.9976852,0.014192828,1.0,,,0.005915379,1.0
0.017961603,0.9976852,0.010492263,1.0,,,0.007321523,1.0
0.007457851,1.0,0.011282949,1.0,,,0.005781516,1.0
0.00808231,1.0,0.0113101965,1.0,,,0.012439799,1.0
0.007946471,1.0,0.012232166,1.0,,,0.007527217,1.0
0.008382283,1.0,0.010865638,1.0,,,0.0072787167,1.0
0.013855594,0.9976852,0.011145314,1.0,,,0.0070755263,1.0
0.009693481,1.0,0.011109167,1.0,,,0.009723563,1.0
0.008531671,1.0,0.011657696,1.0,,,0.0078079915,1.0
0.007897278,1.0,0.011391699,1.0,,,0.010971234,1.0
0.008858305,1.0,0.009460345,1.0,,,0.0056838235,1.0
0.0082852375,1.0,0.011328819,1.0,,,0.008130248,1.0
0.009027015,0.9976852,0.011948279,1.0,,,0.012291023,1.0
0.0078686625,1.0,0.011822824,1.0,,,0.008521789,1.0
0.00808007,1.0,0.011203016,1.0,,,0.009692631,1.0
0.007935611,1.0,0.010287567,1.0,,,0.009179682,1.0
0.008019644,1.0,0.011012245,1.0,,,0.008249663,1.0
0.00810737,1.0,0.011025696,1.0,,,0.00844778,1.0
0.008142808,1.0,0.00897366,1.0,,,0.008492933,1.0
0.006925434,1.0,0.010989333,1.0,,,0.014461492,1.0
0.0074427766,1.0,0.0114907045,1.0,,,0.011446174,1.0
0.00770633,1.0,0.010500494,1.0,,,0.012241161,1.0
0.007880325,1.0,0.010854326,1.0,,,0.012643393,1.0
0.007083415,1.0,0.009203772,1.0,,,0.016192066,1.0
0.014131893,0.9953704,0.008738287,1.0,,,0.007475223,1.0
0.007474739,1.0,0.011231305,1.0,,,0.009583523,1.0
0.008317187,1.0,0.01612152,1.0,,,0.0057044043,1.0
0.008269018,1.0,0.013936585,1.0,,,0.0051344354,1.0
0.008043268,1.0,0.010459455,1.0,,,0.033607125,0.9333334
0.008211797,1.0,0.019712891,0.9925926,,,0.011193081,1.0
0.008559291,1.0,0.023132008,0.9925926,,,0.015659275,1.0
0.008297047,1.0,0.011454582,1.0,,,0.009727031,1.0
0.00842561,1.0,0.011358293,1.0,,,0.013603747,1.0
0.0073036016,1.0,0.0096664885,1.0,,,0.007012642,1.0
0.0076750983,1.0,0.010664504,1.0,,,0.006739431,1.0
0.006580072,1.0,0.012940576,1.0,,,0.007418121,1.0
0.007224631,1.0,0.010610981,1.0,,,0.00896335,1.0
0.0067634224,1.0,0.011676302,1.0,,,0.0061276113,1.0
0.00821558,1.0,0.010468917,1.0,,,0.008211798,1.0
0.007965101,1.0,0.012290779,1.0,,,0.0059229005,1.0
0.008461222,1.0,0.010474969,1.0,,,0.010980102,1.0
0.008312167,1.0,0.011433804,1.0,,,0.015930923,1.0
0.007259597,1.0,0.009305887,1.0,,,0.007903142,1.0
0.008972453,0.9976852,0.010989521,1.0,,,0.0080473395,1.0
0.006887314,1.0,0.009199868,1.0,,,0.010311924,1.0
0.008711281,0.9976852,0.010461127,1.0,,,0.0077208364,1.0
0.0076995976,1.0,0.010405448,1.0,,,0.0065135607,1.0
0.008472714,1.0,0.010673996,1.0,,,0.008796386,1.0
0.0073373504,1.0,0.0104672,1.0,,,0.009062295,1.0
0.007884363,1.0,0.012197464,1.0,,,0.0065235803,1.0
0.007412359,1.0,0.0106803,1.0,,,0.012560591,1.0
0.0072688013,1.0,0.01127419,1.0,,,0.008962719,1.0
0.00757387,1.0,0.011730359,1.0,,,0.010111076,1.0
0.0071426444,1.0,0.009807406,1.0,,,0.007584939,1.0
0.0077677374,1.0,0.012228917,1.0,,,0.008358795,1.0
0.007628203,1.0,0.01469782,1.0,,,0.0077677136,1.0
0.008148936,1.0,0.012325202,1.0,,,0.0076226187,1.0
0.009915041,1.0,0.010633986,1.0,,,0.008369399,1.0
0.019186571,0.9953704,0.012164359,1.0,,,0.019590994,1.0
0.010204751,0.9976852,0.010217165,1.0,,,0.007713367,1.0
0.007248951,1.0,0.014165142,0.9925926,,,0.011389954,1.0
0.009214878,0.9976852,0.013062566,1.0,,,0.005729048,1.0
0.011107614,0.9976852,0.009167179,1.0,,,0.11022146,0.9333334
0.009678721,1.0,0.016507803,0.9925926,,,0.06314255,0.9333334
0.009959561,0.9953704,0.0119680725,1.0,,,0.025017576,1.0
0.009593961,1.0,0.010473032,1.0,,,0.010892717,1.0
0.008472674,0.9976852,0.012461697,1.0,,,0.0065579647,1.0
0.008852206,0.9976852,0.010202286,1.0,,,0.005799141,1.0
0.0083395345,1.0,0.010810387,1.0,,,0.008554472,1.0
0.0069421185,1.0,0.010920925,1.0,,,0.005814208,1.0
0.006648397,1.0,0.0108127035,1.0,,,0.008507082,1.0
0.0074547417,1.0,0.011925463,1.0,,,0.013299727,1.0
0.0072154324,1.0,0.012024856,1.0,,,0.00745196,1.0
0.007331898,0.9976852,0.012902763,1.0,,,0.009273565,1.0
0.006812511,1.0,0.009745972,1.0,,,0.008756621,1.0
0.0071499674,1.0,0.010060034,1.0,,,0.00467114,1.0
0.0072668316,1.0,0.012583705,1.0,,,0.007089186,1.0
0.008358614,1.0,0.01222536,1.0,,,0.007758429,1.0
0.0075018555,1.0,0.009065494,1.0,,,0.008027917,1.0
0.0066419644,1.0,0.013636268,0.9925926,,,0.009596345,1.0
0.0068017603,1.0,0.011462493,1.0,,,0.018574838,1.0
0.0072754887,1.0,0.009224611,1.0,,,0.009250367,1.0
0.006777022,1.0,0.011309397,1.0,,,0.006589711,1.0
0.0071323086,1.0,0.010454231,1.0,,,0.0057658646,1.0
0.006619651,1.0,0.010429169,1.0,,,0.0065156356,1.0
0.007724993,1.0,0.009323559,1.0,,,0.005469659,1.0
0.007382903,1.0,0.011885518,1.0,,,0.010151051,1.0
0.008406109,0.9976852,0.04088727,0.9925926,,,0.009154694,1.0
0.007268617,1.0,0.012741351,0.9925926,,,0.00887617,1.0
0.0065707755,1.0,0.010864314,1.0,,,0.014141551,1.0
0.008588306,0.9976852,0.010574448,1.0,,,0.007324414,1.0
0.0064292387,1.0,0.009603363,1.0,,,0.0051579904,1.0
0.0066975616,1.0,0.010080144,1.0,,,0.0077848486,1.0
0.00628888,1.0,0.00977096,1.0,,,0.006537083,1.0
0.006476191,1.0,0.009309227,1.0,,,0.0055621597,1.0
0.008653123,1.0,0.008554943,1.0,,,0.006741449,1.0
0.007157147,1.0,0.009139128,1.0,,,0.012060375,1.0
0.0072487285,1.0,0.010555464,1.0,,,0.025853628,1.0
0.008018111,1.0,0.0097970795,1.0,,,0.009377128,1.0
0.0066160727,1.0,0.010248227,1.0,,,0.00933999,1.0
0.00837349,1.0,0.010149166,1.0,,,0.0067583937,1.0
0.007068716,1.0,0.012883895,1.0,,,0.0086091,1.0
0.006926324,1.0,0.011179592,1.0,,,0.0076436996,1.0
0.0067387125,1.0,0.011167742,1.0,,,0.006031719,1.0
0.0072458014,1.0,0.009943197,1.0,,,0.0055325893,1.0
0.008454548,1.0,0.010062761,1.0,,,0.008938953,1.0
0.0068811662,1.0,0.010187737,1.0,,,0.009756694,1.0
0.0071847048,1.0,0.011741138,1.0,,,0.005519903,1.0
0.0070726103,1.0,0.011988949,1.0,,,0.0068131653,1.0
0.006582204,1.0,0.00961992,1.0,,,0.011346268,1.0
0.006723268,1.0,0.009814201,1.0,,,0.009132975,1.0
0.0064853663,1.0,0.010543136,1.0,,,0.007206924,1.0
0.006809353,1.0,0.0134968525,1.0,,,0.004780446,1.0
0.0076904334,1.0,0.0106934905,1.0,,,0.010921982,1.0
0.0063162805,1.0,0.01018336,1.0,,,0.0072329645,1.0
0.0064181737,1.0,0.010086607,1.0,,,0.007027152,1.0
0.006510287,1.0,0.009166364,1.0,,,0.007989763,1.0
0.006808515,1.0,0.010462875,1.0,,,0.007010554,1.0
0.006153135,1.0,0.011526677,1.0,,,0.007289918,1.0
0.0064079417,1.0,0.009857704,1.0,,,0.0066535496,1.0
0.044110496,0.9861111,0.073675916,0.9629629,,,0.14508125,0.86666673
0.13411456,0.9606481,0.19722323,0.9407407,,,0.07202852,0.9333334
0.21411055,0.9328704,0.18349892,0.94814813,,,0.007455548,1.0
0.19507778,0.9375,0.07140931,0.97037035,,,0.009605096,1.0
0.026753604,0.9884259,0.06118236,0.9777778,,,0.026139198,1.0
0.09942281,0.9722222,0.21068686,0.9111111,,,0.054910433,1.0
0.062029652,0.98148143,0.12427054,0.9629629,,,0.012002109,1.0
0.42777973,0.8634259,0.53597075,0.78518516,,,0.025133347,1.0
0.62759024,0.7870371,0.59857976,0.7925926,,,0.043387085,0.9333334
0.23903942,0.8981482,0.14746621,0.93333334,,,0.055226777,1.0
0.18861063,0.8958334,0.25746942,0.8518518,,,0.15742789,0.73333335
0.29455924,0.8587963,0.24329886,0.88148147,,,0.1334932,0.8000001
0.27328044,0.8819444,0.21198842,0.8888889,,,0.089895055,0.86666673
0.2950386,0.87731487,0.20663181,0.9259259,,,0.09090149,0.8000001
0.23973517,0.89351857,0.18195376,0.9259259,,,0.10275097,0.8000001
0.21635434,0.8981481,0.1823469,0.8888889,,,0.12250274,0.6666667
0.19405636,0.9166667,0.17688541,0.93333334,,,0.11112346,0.9333334
0.20644054,0.9212963,0.17522055,0.9407407,,,0.091860905,0.86666673
0.23857647,0.9212963,0.17132573,0.95555556,,,0.0791173,1.0
0.20363832,0.9421296,0.16220465,0.95555556,,,0.0821179,0.9333334
0.21382736,0.9375,0.16167606,0.94814813,,,0.06874592,0.9333334
0.19805044,0.9398148,0.15201838,0.9629629,,,0.074656375,1.0
0.20255429,0.9375,0.16040696,0.94814813,,,0.041615814,1.0
0.19968334,0.9398148,0.17159937,0.9407407,,,0.040797982,1.0
0.19328883,0.9467593,0.14760086,0.95555556,,,0.036577664,1.0
0.18874863,0.9444445,0.1460148,0.95555556,,,0.055087786,1.0
0.18372232,0.9444444,0.14688005,0.9629629,,,0.040999576,1.0
0.15751763,0.9513889,0.14424734,0.9629629,,,0.03457998,1.0
0.17257982,0.9513889,0.15860704,0.94814813,,,0.025551239,1.0
0.20506999,0.9421296,0.14874785,0.95555556,,,0.02869744,1.0
0.17300525,0.9513889,0.14181541,0.9629629,,,0.027500918,1.0
0.17851534,0.9490741,0.14111798,0.9629629,,,0.03338281,1.0
0.19906184,0.9351852,0.14354311,0.95555556,,,0.03890111,1.0
0.19131617,0.9421297,0.14220895,0.9629629,,,0.037221048,1.0
0.15762126,0.9560185,0.14589988,0.9629629,,,0.031835034,1.0
0.1877406,0.9444444,0.17514895,0.95555556,,,0.03033836,1.0
0.17017908,0.9490741,0.14820555,0.95555556,,,0.032252446,1.0
0.19467703,0.9421297,0.14392993,0.9629629,,,0.031452782,1.0
0.15498334,0.9560185,0.14096619,0.9629629,,,0.026636459,1.0
0.18065396,0.9467593,0.14701058,0.95555556,,,0.027383154,1.0
0.18397926,0.9444444,0.13717963,0.9629629,,,0.030794444,1.0
0.19221629,0.9421296,0.1407102,0.9629629,,,0.031552266,1.0
0.15323229,0.9537037,0.14233464,0.9629629,,,0.03332182,1.0
0.16403553,0.9513889,0.14351937,0.9629629,,,0.03405834,1.0
0.1814602,0.9444444,0.14229523,0.9629629,,,0.02924481,1.0
0.1581591,0.95370364,0.14141126,0.9629629,,,0.028396247,1.0
0.1773498,0.9467593,0.14778505,0.95555556,,,0.027961295,1.0
0.18404442,0.9444445,0.13944536,0.9629629,,,0.030756935,1.0
0.18295899,0.9444445,0.1715721,0.95555556,,,0.026696438,1.0
0.15892756,0.9513889,0.16955385,0.95555556,,,0.030912908,1.0
0.16089143,0.95138884,0.13669379,0.9629629,,,0.034810133,1.0
0.16786641,0.9490741,0.14098129,0.9629629,,,0.030201256,1.0
0.16740024,0.9490741,0.137883,0.9629629,,,0.033925757,1.0
0.14877826,0.9560185,0.1390075,0.9629629,,,0.03450644,1.0
0.14825241,0.95601857,0.13780896,0.9629629,,,0.03306405,1.0
0.1729326,0.9444444,0.16545403,0.95555556,,,0.025618374,1.0
0.1534726,0.9537037,0.13809958,0.9629629,,,0.031269297,1.0
0.16873893,0.94907403,0.13865829,0.9629629,,,0.029230708,1.0
0.16584674,0.9490741,0.13576257,0.9629629,,,0.030528553,1.0
0.15585707,0.9513889,0.13674079,0.9629629,,,0.028381817,1.0
0.16169968,0.94907403,0.13644369,0.9629629,,,0.027649853,1.0
0.1616173,0.9490741,0.15824686,0.95555556,,,0.02885813,1.0
0.16689527,0.9467593,0.13509655,0.9629629,,,0.029266557,1.0
0.14960772,0.9490741,0.1319354,0.9629629,,,0.033816986,1.0
0.15705436,0.9490741,0.13019472,0.9629629,,,0.030371787,1.0
0.15849194,0.9421297,0.13028494,0.95555556,,,0.02667479,1.0
0.13348845,0.9560185,0.13538004,0.95555556,,,0.029452316,1.0
0.14955409,0.94907403,0.15431292,0.95555556,,,0.028294705,1.0
0.13728702,0.9490741,0.12150203,0.9629629,,,0.023368336,1.0
0.12091496,0.94907403,0.09282895,0.9629629,,,0.025408613,1.0
0.055026475,0.962963,0.079348415,0.9111111,,,0.03959185,0.9333334
0.15516326,0.9097222,0.26815873,0.85925925,,,0.04043622,0.9333334
0.06962058,0.9606481,0.040716942,0.9777778,,,0.014313786,1.0
0.05758871,0.9814815,0.07843236,0.97037035,,,0.015118074,1.0
0.04418146,0.9768519,0.051977735,0.98518515,,,0.019004427,1.0
0.029619232,0.9953704,0.044372004,0.98518515,,,0.015923817,1.0
0.06038389,0.9837963,0.035048284,0.98518515,,,0.018772056,1.0
0.019403819,0.9953704,0.019698834,1.0,,,0.02576384,1.0
0.036887072,0.9837963,0.030216184,0.9925926,,,0.30741358,0.86666673
0.025275208,0.9953704,0.018220907,1.0,,,0.018027252,1.0
0.014080381,1.0,0.022060145,0.9925926,,,0.011113999,1.0
0.01849646,0.9976852,0.023102753,0.9925926,,,0.0067726793,1.0
0.01323553,1.0,0.015521507,1.0,,,0.009422799,1.0
0.0120188845,1.0,0.016841134,1.0,,,0.01969639,1.0
0.013177696,0.9953704,0.017171057,1.0,,,0.078024395,0.9333334
0.009947163,1.0,0.01634613,0.98518515,,,0.03712768,0.9333334
0.012114804,0.9953704,0.014198193,1.0,,,0.0075206026,1.0
0.012317603,0.9976852,0.014640485,1.0,,,0.010034742,1.0
0.013583392,0.9976852,0.013835603,1.0,,,0.0065441113,1.0
0.01180329,1.0,0.014129445,1.0,,,0.009844269,1.0
0.011429908,1.0,0.015391648,1.0,,,0.0116297295,1.0
0.010076209,1.0,0.0123766875,1.0,,,0.016322779,1.0
0.010533608,1.0,0.0154609205,0.9925926,,,0.027949613,1.0
0.009643296,1.0,0.012456886,1.0,,,0.013988878,1.0
0.011115105,1.0,0.012893946,1.0,,,0.056128193,0.9333334
0.010174001,0.9976852,0.013645601,1.0,,,0.010280645,1.0
0.009234516,1.0,0.012515753,1.0,,,0.010429112,1.0
0.009196213,1.0,0.012595311,1.0,,,0.008278515,1.0
0.0089575425,0.9976852,0.011837644,1.0,,,0.019894907,1.0
0.018726088,0.9976852,0.011145764,1.0,,,0.010449525,1.0
0.01379955,0.9953704,0.013237053,1.0,,,0.007598784,1.0
0.009464662,1.0,0.013266187,0.9925926,,,0.016899671,1.0
0.008478542,0.9976852,0.011556157,1.0,,,0.0128009,1.0
0.00918419,1.0,0.02020375,0.9925926,,,0.0065936646,1.0
0.009330185,1.0,0.012110992,1.0,,,0.009654119,1.0
0.008211575,1.0,0.010580962,1.0,,,0.00868623,1.0
0.0078853965,1.0,0.013390821,1.0,,,0.011954232,1.0
0.00814416,1.0,0.011489946,1.0,,,0.009606558,1.0
0.11605945,0.9652778,0.15101898,0.95555556,,,0.056889728,0.9333334
0.17344095,0.9537037,0.14720027,0.9629629,,,0.010486413,1.0
0.22370714,0.93981487,0.17997509,0.94814813,,,0.005988842,1.0
0.20769182,0.9421297,0.14883262,0.95555556,,,0.011456699,1.0
0.17227101,0.9513889,0.14539556,0.9629629,,,0.01934421,1.0
0.17239426,0.9467593,0.13956702,0.9629629,,,0.02629823,1.0
0.18343724,0.9444445,0.14513846,0.95555556,,,0.030160323,1.0
0.16360018,0.94907403,0.14283784,0.9629629,,,0.031302467,1.0
0.17964622,0.9467593,0.14213276,0.9629629,,,0.026925415,1.0
0.16790655,0.9513889,0.14021748,0.9629629,,,0.020229185,1.0
0.17661841,0.9467593,0.14122707,0.9629629,,,0.030558156,1.0
0.1769329,0.9467593,0.14187302,0.9629629,,,0.02685962,1.0
0.16691908,0.94907403,0.13844663,0.9629629,,,0.02189453,1.0
0.16777936,0.94907403,0.13744493,0.9629629,,,0.02618181,1.0
0.16641936,0.94907403,0.13648468,0.95555556,,,0.02542165,1.0
0.13566615,0.9583334,0.13240328,0.9629629,,,0.02698793,1.0
0.17114705,0.9467593,0.13317667,0.9629629,,,0.02467619,1.0
0.16162184,0.94907403,0.13586263,0.9629629,,,0.01652081,1.0
0.16182114,0.9490741,0.13145822,0.9629629,,,0.022090591,1.0
0.17388694,0.9444444,0.12967902,0.9629629,,,0.024990587,1.0
0.1729353,0.9444445,0.1290493,0.9629629,,,0.024403688,1.0
0.16079354,0.9467593,0.12810482,0.9629629,,,0.023353936,1.0
0.15095475,0.94907403,0.13278636,0.9629629,,,0.024152856,1.0
0.13229999,0.9560185,0.1233761,0.95555556,,,0.019880088,1.0
0.13353199,0.9467593,0.08801509,0.95555556,,,0.02420117,1.0
0.109881654,0.9490741,0.07061769,0.95555556,,,0.022245813,1.0
0.044650283,0.9722222,0.051563174,0.9407407,,,0.020049864,1.0
0.04295432,0.9583333,0.050225608,0.97037035,,,0.019927211,1.0
0.038441118,0.9583333,0.041324187,0.95555556,,,0.012224471,1.0
0.028643442,0.9791667,0.030936522,0.9925926,,,0.011745483,1.0
0.023275506,0.9861111,0.02426126,1.0,,,0.013964937,1.0
0.018121945,0.9976852,0.022783637,1.0,,,0.014116108,1.0
0.016159216,1.0,0.02143547,1.0,,,0.014477973,1.0
0.01611885,1.0,0.020255208,1.0,,,0.01452498,1.0
0.020101223,0.9953704,0.018092262,1.0,,,0.009467025,1.0
0.015514672,0.9953704,0.016073434,1.0,,,0.012970137,1.0
0.017595056,0.9976852,0.013964527,1.0,,,0.0119672185,1.0
0.012473771,1.0,0.01639693,1.0,,,0.008563844,1.0
0.013719871,1.0,0.015551462,1.0,,,0.011741935,1.0
0.01187719,0.9976852,0.016116465,1.0,,,0.013801518,1.0
0.012490586,0.9976852,0.015929436,1.0,,,0.00922608,1.0
0.01169792,0.9976852,0.017409867,1.0,,,0.010196747,1.0
0.009894335,1.0,0.013370643,1.0,,,0.010125503,1.0
0.011144625,1.0,0.014042733,1.0,,,0.014090661,1.0
0.011818318,1.0,0.011910448,1.0,,,0.012817041,1.0
0.010844189,1.0,0.014708477,1.0,,,0.009122668,1.0
0.01072956,0.9976852,0.013965225,1.0,,,0.009808181,1.0
0.010427982,1.0,0.014689251,1.0,,,0.006470045,1.0
0.010657922,1.0,0.013830453,1.0,,,0.008999774,1.0
0.0099514155,1.0,0.012369416,1.0,,,0.0065272516,1.0
0.008959658,1.0,0.014883316,1.0,,,0.009849126,1.0
0.009197692,1.0,0.013988901,1.0,,,0.009540021,1.0
0.008809317,1.0,0.0126471305,1.0,,,0.008796158,1.0
0.009337869,1.0,0.018391317,0.9925926,,,0.014198442,1.0
0.009739848,1.0,0.011826747,1.0,,,0.006683779,1.0
0.009381596,1.0,0.012812587,1.0,,,0.007752814,1.0
0.009001955,1.0,0.0124731595,1.0,,,0.007513457,1.0
0.009316046,1.0,0.0116795655,1.0,,,0.011929338,1.0
0.008769063,1.0,0.025963517,0.98518515,,,0.008935049,1.0
0.008906851,1.0,0.011833373,1.0,,,0.0068137064,1.0
0.00855384,1.0,0.011796935,1.0,,,0.008583728,1.0
0.008774163,1.0,0.011868724,1.0,,,0.007114515,1.0
0.007921701,1.0,0.013038491,1.0,,,0.008854071,1.0
0.008120021,1.0,0.014547001,1.0,,,0.00838985,1.0
0.008513987,1.0,0.012831035,1.0,,,0.0077937935,1.0
0.0074968594,1.0,0.011162401,1.0,,,0.012101096,1.0
0.007643276,1.0,0.012982576,1.0,,,0.00685354,1.0
0.007666649,1.0,0.011381252,1.0,,,0.0126483925,1.0
0.012418143,0.9976852,0.011985602,1.0,,,0.005609933,1.0
0.008937812,1.0,0.011714291,1.0,,,0.0052895113,1.0
0.00901129,0.9976852,0.012161938,1.0,,,0.17071165,0.9333334
0.009270665,1.0,0.011323685,1.0,,,0.0076766647,1.0
0.008825681,1.0,0.011189718,1.0,,,0.010667983,1.0
0.008543311,1.0,0.0125739025,1.0,,,0.007922644,1.0
0.008326615,1.0,0.009947394,1.0,,,0.008559729,1.0
0.00867533,1.0,0.012342175,1.0,,,0.009629776,1.0
0.0076537435,1.0,0.009523625,1.0,,,0.00604092,1.0
0.007620579,1.0,0.012503168,1.0,,,0.015853953,1.0
