train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010243326,1.0,0.0015299188,1.0,,,0.0007758071,1.0
0.0012277545,1.0,0.0013766369,1.0,,,0.00072392146,1.0
0.0009839514,1.0,0.0014708164,1.0,,,0.00035509726,1.0
0.0011289313,1.0,0.001227937,1.0,,,0.0011188566,1.0
0.0009426628,1.0,0.0013861995,1.0,,,0.00057414034,1.0
0.000980208,1.0,0.0013011383,1.0,,,0.0010062793,1.0
0.0009538412,1.0,0.0010981092,1.0,,,0.00077522476,1.0
0.0010001146,1.0,0.0014565055,1.0,,,0.0007297853,1.0
0.0010348097,1.0,0.0014822107,1.0,,,0.00075493444,1.0
0.0010078874,1.0,0.0012892621,1.0,,,0.00081816607,1.0
0.00087360555,1.0,0.0011132528,1.0,,,0.00052868976,1.0
0.0009963118,1.0,0.0011479734,1.0,,,0.0008659896,1.0
0.0010461573,1.0,0.0013194392,1.0,,,0.00036401697,1.0
0.0009577245,1.0,0.0012572043,1.0,,,0.0005269718,1.0
0.0010356229,1.0,0.0015278227,1.0,,,0.00070564833,1.0
0.00096530037,1.0,0.0013578231,1.0,,,0.0009566021,1.0
0.00095502625,1.0,0.0011051621,1.0,,,0.0006752525,1.0
0.0009904675,1.0,0.0013708976,1.0,,,0.0004743052,1.0
0.000921124,1.0,0.0014925277,1.0,,,0.00084140146,1.0
0.0010432384,1.0,0.0015992703,1.0,,,0.00046836422,1.0
0.00090887304,1.0,0.0011023479,1.0,,,0.0004965615,1.0
0.0009447077,1.0,0.0013979928,1.0,,,0.0014283012,1.0
0.0008978404,1.0,0.0015952329,1.0,,,0.0005501572,1.0
0.0010095781,1.0,0.0012483962,1.0,,,0.0005531713,1.0
0.0009576667,1.0,0.0014932844,1.0,,,0.0004447847,1.0
0.0010682477,1.0,0.0015530497,1.0,,,0.0009396274,1.0
0.00093832554,1.0,0.0014018671,1.0,,,0.0008982485,1.0
0.00096289517,1.0,0.001095383,1.0,,,0.0008939669,1.0
0.0010731082,1.0,0.0012226092,1.0,,,0.00089214434,1.0
0.0008908093,1.0,0.0013704926,1.0,,,0.0005582877,1.0
0.0010198441,1.0,0.0015659998,1.0,,,0.0004260115,1.0
0.000930461,1.0,0.0014158131,1.0,,,0.00044578317,1.0
0.00086595875,1.0,0.0013382746,1.0,,,0.00057764805,1.0
0.0009840544,1.0,0.0012745616,1.0,,,0.0010959196,1.0
0.000978133,1.0,0.0014825109,1.0,,,0.0009981353,1.0
0.000888253,1.0,0.0010208546,1.0,,,0.0002445095,1.0
0.0010228225,1.0,0.0013265427,1.0,,,0.00044081645,1.0
0.0010213485,1.0,0.0012303109,1.0,,,0.00070588087,1.0
0.0009246422,1.0,0.0011878097,1.0,,,0.0007933493,1.0
0.00086509855,1.0,0.0014578885,1.0,,,0.00032070314,1.0
0.00097163254,1.0,0.0014828449,1.0,,,0.00044732608,1.0
0.0009405355,1.0,0.0010849424,1.0,,,0.0005165007,1.0
0.001033705,1.0,0.0014416814,1.0,,,0.00045100081,1.0
0.0008900876,1.0,0.0012489539,1.0,,,0.0016408033,1.0
0.0009641938,1.0,0.0015811536,1.0,,,0.0009512965,1.0
0.0009575716,1.0,0.0010574887,1.0,,,0.0008997059,1.0
0.00087775255,1.0,0.0015481018,1.0,,,0.00032140256,1.0
0.0009084532,1.0,0.0012113976,1.0,,,0.00026247895,1.0
0.0009029947,1.0,0.0013323991,1.0,,,0.0004157696,1.0
0.0010060878,1.0,0.0013609433,1.0,,,0.00038230597,1.0
0.00096390146,1.0,0.0013868677,1.0,,,0.0006169404,1.0
0.000820655,1.0,0.0009814554,1.0,,,0.00034825125,1.0
0.0009049477,1.0,0.001359184,1.0,,,0.00071078097,1.0
0.0008989936,1.0,0.0011599201,1.0,,,0.0012341717,1.0
0.0009672235,1.0,0.001484097,1.0,,,0.0007614665,1.0
0.0009498382,1.0,0.001096293,1.0,,,0.00045669603,1.0
0.00092580926,1.0,0.001377288,1.0,,,0.00047180502,1.0
0.00086709624,1.0,0.0012753656,1.0,,,0.0006491487,1.0
0.0009816136,1.0,0.0015756112,1.0,,,0.00048111257,1.0
0.0008779511,1.0,0.0015786032,1.0,,,0.00066598697,1.0
0.0008999646,1.0,0.0012534253,1.0,,,0.00049904484,1.0
0.00092218164,1.0,0.0014499429,1.0,,,0.0009304277,1.0
0.000902271,1.0,0.0011539349,1.0,,,0.0005862907,1.0
0.00089378934,1.0,0.0013967195,1.0,,,0.00073541055,1.0
0.00093367277,1.0,0.0014219489,1.0,,,0.00042151933,1.0
0.00088544656,1.0,0.0011777728,1.0,,,0.00044898715,1.0
0.00091038353,1.0,0.0013448964,1.0,,,0.0004330134,1.0
0.0009067638,1.0,0.0015698881,1.0,,,0.00060693326,1.0
0.0008210737,1.0,0.0013038054,1.0,,,0.0012700314,1.0
0.0009905112,1.0,0.0015744354,1.0,,,0.0004348894,1.0
0.0008810647,1.0,0.0014051736,1.0,,,0.00047758693,1.0
0.0009109654,1.0,0.0013217547,1.0,,,0.0008438583,1.0
0.0008093047,1.0,0.0014424201,1.0,,,0.00088105426,1.0
0.0009366246,1.0,0.0014507585,1.0,,,0.00097597396,1.0
0.0009356916,1.0,0.0011797907,1.0,,,0.0008165267,1.0
0.0008822875,1.0,0.0016827595,1.0,,,0.00039588663,1.0
0.0010785488,1.0,0.0011265972,1.0,,,0.0007907185,1.0
0.0009822544,1.0,0.001418824,1.0,,,0.0006436371,1.0
0.0008648511,1.0,0.001140916,1.0,,,0.00068374403,1.0
0.00095495535,1.0,0.0010999042,1.0,,,0.00042495757,1.0
0.0008823512,1.0,0.0012324478,1.0,,,0.0005066017,1.0
0.0009810289,1.0,0.0014110389,1.0,,,0.00041796922,1.0
0.0010060479,1.0,0.0014524789,1.0,,,0.000579243,1.0
0.00092116743,1.0,0.0011401672,1.0,,,0.00022536331,1.0
0.0008813506,1.0,0.0014260946,1.0,,,0.0009323907,1.0
0.0010178455,1.0,0.001281271,1.0,,,0.0006377566,1.0
0.0009253627,1.0,0.0014901704,1.0,,,0.00054150133,1.0
0.0009708436,1.0,0.0010666852,1.0,,,0.0005292541,1.0
0.000885603,1.0,0.001472856,1.0,,,0.00045794854,1.0
0.00097611814,1.0,0.0012619201,1.0,,,0.00037610726,1.0
0.0008759791,1.0,0.0014103495,1.0,,,0.00041423,1.0
0.00090632774,1.0,0.0011779258,1.0,,,0.00044074305,1.0
0.0008672283,1.0,0.0013106245,1.0,,,0.00024173132,1.0
0.00090997294,1.0,0.0014718126,1.0,,,0.00046817295,1.0
0.0007915503,1.0,0.0011821884,1.0,,,0.00044884413,1.0
0.0009270317,1.0,0.0011886914,1.0,,,0.000406369,1.0
0.0008861342,1.0,0.0011574123,1.0,,,0.00052859983,1.0
0.0009371533,1.0,0.001449755,1.0,,,0.00082663645,1.0
0.0008194124,1.0,0.0011793443,1.0,,,0.00039644286,1.0
0.00094106875,1.0,0.0012324088,1.0,,,0.0005249977,1.0
0.0009016739,1.0,0.0011815595,1.0,,,0.0005180695,1.0
0.00097042776,1.0,0.001499606,1.0,,,0.00050016894,1.0
0.000940547,1.0,0.0013599392,1.0,,,0.00042654804,1.0
0.0008896316,1.0,0.0012715516,1.0,,,0.0004883,1.0
0.0008762206,1.0,0.0012650441,1.0,,,0.0006876105,1.0
0.0009073576,1.0,0.0011203,1.0,,,0.0004677811,1.0
0.0008383425,1.0,0.0012749864,1.0,,,0.00041211882,1.0
0.0008681426,1.0,0.0012755162,1.0,,,0.0005746363,1.0
0.00093656534,1.0,0.001250189,1.0,,,0.0004037403,1.0
0.0009230254,1.0,0.0010014013,1.0,,,0.00042178042,1.0
0.00076489715,1.0,0.0011537467,1.0,,,0.00038844682,1.0
0.00080124696,1.0,0.0010703527,1.0,,,0.0008010815,1.0
0.0008834569,1.0,0.0010729171,1.0,,,0.00051588245,1.0
0.0008195459,1.0,0.001092938,1.0,,,0.0001932243,1.0
0.0009304166,1.0,0.0009670042,1.0,,,0.00041963405,1.0
0.0008067101,1.0,0.001248507,1.0,,,0.0006005938,1.0
0.00091703015,1.0,0.0010690877,1.0,,,0.0007128065,1.0
0.0008526704,1.0,0.0011768151,1.0,,,0.0009425707,1.0
0.0008972011,1.0,0.0013191276,1.0,,,0.0005381779,1.0
0.00087986735,1.0,0.0013706089,1.0,,,0.0008138065,1.0
0.0008559354,1.0,0.0012173344,1.0,,,0.00054396334,1.0
0.00083554693,1.0,0.0014883867,1.0,,,0.0005502182,1.0
0.00090566266,1.0,0.001078705,1.0,,,0.00047678623,1.0
0.00088706764,1.0,0.0010239123,1.0,,,0.0007545444,1.0
0.0008332313,1.0,0.0011720693,1.0,,,0.00087294873,1.0
0.0008620584,1.0,0.0011028084,1.0,,,0.0005571283,1.0
0.0007957666,1.0,0.0012239411,1.0,,,0.0006399027,1.0
0.0008475976,1.0,0.0012674177,1.0,,,0.0006371819,1.0
0.00084534416,1.0,0.0009799718,1.0,,,0.000508712,1.0
0.0007916161,1.0,0.0009794574,1.0,,,0.0005237994,1.0
0.0008677569,1.0,0.0009967035,1.0,,,0.00066531356,1.0
0.0008255636,1.0,0.0011706649,1.0,,,0.0006873389,1.0
0.0008202009,1.0,0.0011892421,1.0,,,0.00051709136,1.0
0.00091561844,1.0,0.0013075577,1.0,,,0.00054224674,1.0
0.0007987749,1.0,0.0011881794,1.0,,,0.0010051663,1.0
0.00082410005,1.0,0.0012241427,1.0,,,0.00029081828,1.0
0.000938531,1.0,0.0010357565,1.0,,,0.0008065903,1.0
0.0008507703,1.0,0.0012147005,1.0,,,0.0005022808,1.0
0.0008833542,1.0,0.0011086842,1.0,,,0.0004932909,1.0
0.00084473955,1.0,0.0014696089,1.0,,,0.0010694673,1.0
0.00084604137,1.0,0.0011296821,1.0,,,0.000517507,1.0
0.0008117602,1.0,0.0010332152,1.0,,,0.00033573684,1.0
0.000863369,1.0,0.0010983256,1.0,,,0.00055427203,1.0
0.00079780846,1.0,0.0010677894,1.0,,,0.00035732865,1.0
0.000885876,1.0,0.0011806649,1.0,,,0.00049352896,1.0
0.00076503993,1.0,0.0010670625,1.0,,,0.0005647252,1.0
0.0008467551,1.0,0.0013021339,1.0,,,0.00026145665,1.0
0.00079399796,1.0,0.0010789539,1.0,,,0.000378981,1.0
0.00088138564,1.0,0.001160488,1.0,,,0.000791354,1.0
0.00068078423,1.0,0.0012744275,1.0,,,0.0009944974,1.0
0.0008020682,1.0,0.001306922,1.0,,,0.0007575457,1.0
0.0008854607,1.0,0.00085919665,1.0,,,0.0005877967,1.0
0.0008080596,1.0,0.0010175065,1.0,,,0.0006255726,1.0
0.00088728947,1.0,0.0012950586,1.0,,,0.0005656416,1.0
0.0008925507,1.0,0.0010620484,1.0,,,0.00035213048,1.0
0.0008067701,1.0,0.0012225892,1.0,,,0.0012750564,1.0
0.0009022329,1.0,0.0012701446,1.0,,,0.00079859287,1.0
0.00082756334,1.0,0.001222176,1.0,,,0.001173896,1.0
0.0007091125,1.0,0.0012530258,1.0,,,0.0004189367,1.0
0.0007626266,1.0,0.0011521843,1.0,,,0.00088254485,1.0
0.00089780724,1.0,0.0012433288,1.0,,,0.00075759017,1.0
0.00084597745,1.0,0.00089305924,1.0,,,0.000718878,1.0
0.0008367734,1.0,0.0012513422,1.0,,,0.0011620155,1.0
0.0007291017,1.0,0.0012923045,1.0,,,0.0002934076,1.0
0.0007829146,1.0,0.0011379987,1.0,,,0.0006353784,1.0
0.00096463365,1.0,0.0010892302,1.0,,,0.0006680473,1.0
0.00076943415,1.0,0.0010751429,1.0,,,0.0006516038,1.0
0.00084979564,1.0,0.0011599314,1.0,,,0.00095542317,1.0
0.0007928517,1.0,0.0011389286,1.0,,,0.0007575769,1.0
0.00078855257,1.0,0.0011607202,1.0,,,0.0008227481,1.0
0.00077441224,1.0,0.00093661656,1.0,,,0.0005125397,1.0
0.0008823023,1.0,0.0010872427,1.0,,,0.00038724425,1.0
0.00090151874,1.0,0.001197511,1.0,,,0.00031926134,1.0
0.0007701424,1.0,0.001502492,1.0,,,0.0005942924,1.0
0.0008790249,1.0,0.0010339769,1.0,,,0.0006512452,1.0
0.0007938758,1.0,0.0012341953,1.0,,,0.0005100213,1.0
0.0007803411,1.0,0.001154637,1.0,,,0.000717747,1.0
0.0007854132,1.0,0.0010486832,1.0,,,0.0005117662,1.0
0.0007219361,1.0,0.0012406803,1.0,,,0.0007662482,1.0
0.0008341054,1.0,0.0012100238,1.0,,,0.00027821297,1.0
0.00077004766,1.0,0.001125488,1.0,,,0.00032028602,1.0
0.00075166736,1.0,0.0013397262,1.0,,,0.00020936737,1.0
0.0007916987,1.0,0.0010109787,1.0,,,0.0006087964,1.0
0.0007699387,1.0,0.0010324235,1.0,,,0.00073318096,1.0
0.00083389925,1.0,0.00097063725,1.0,,,0.0007264021,1.0
0.0007569327,1.0,0.0011092207,1.0,,,0.000424617,1.0
0.00084959844,1.0,0.0010244865,1.0,,,0.0005609802,1.0
0.0008412382,1.0,0.0011710341,1.0,,,0.00077417545,1.0
0.00081688166,1.0,0.001104451,1.0,,,0.0002604598,1.0
0.00080514327,1.0,0.0010984844,1.0,,,0.00043106388,1.0
0.00088722695,1.0,0.00092209905,1.0,,,0.00086848164,1.0
0.00081410527,1.0,0.0012205361,1.0,,,0.0008728507,1.0
0.0008015108,1.0,0.0011934271,1.0,,,0.00031627296,1.0
0.00086975115,1.0,0.0013088266,1.0,,,0.00094852824,1.0
0.00076692353,1.0,0.0010072433,1.0,,,0.00083865353,1.0
0.0008206023,1.0,0.0011038125,1.0,,,0.0006560167,1.0
0.00076380366,1.0,0.0011450598,1.0,,,0.0007747098,1.0
0.0007842419,1.0,0.0010954599,1.0,,,0.00048634884,1.0
0.0007487857,1.0,0.0011082335,1.0,,,0.00033897508,1.0
0.0008002909,1.0,0.001133082,1.0,,,0.0004756715,1.0
0.00076105836,1.0,0.001204932,1.0,,,0.00074584445,1.0
0.00069588324,1.0,0.0011427366,1.0,,,0.00059040723,1.0
0.0007628384,1.0,0.0010835696,1.0,,,0.00027226013,1.0
0.0008078918,1.0,0.0009291254,1.0,,,0.00034103543,1.0
0.0008370456,1.0,0.0011849656,1.0,,,0.000754419,1.0
0.000774491,1.0,0.0012545356,1.0,,,0.00049179955,1.0
0.0007488457,1.0,0.00096857443,1.0,,,0.0005692497,1.0
0.0008188814,1.0,0.0010011406,1.0,,,0.00090115744,1.0
0.0008249441,1.0,0.0010205987,1.0,,,0.0003500316,1.0
0.00070910825,1.0,0.0013218806,1.0,,,0.0004643613,1.0
0.00084490905,1.0,0.0011235296,1.0,,,0.0010894333,1.0
0.00080895994,1.0,0.0010399065,1.0,,,0.00062455406,1.0
0.0007451427,1.0,0.0012308736,1.0,,,0.0005979498,1.0
0.0007011983,1.0,0.0011297079,1.0,,,0.00044652005,1.0
0.0008100257,1.0,0.0010259687,1.0,,,0.00037301978,1.0
0.0006717198,1.0,0.0010991157,1.0,,,0.000314941,1.0
0.00078751316,1.0,0.0011297418,1.0,,,0.0005950703,1.0
0.00073794305,1.0,0.0010023081,1.0,,,0.00044364991,1.0
0.00074707496,1.0,0.0010306113,1.0,,,0.00029457107,1.0
0.0007111429,1.0,0.0009903074,1.0,,,0.0004675307,1.0
0.00074540736,1.0,0.0012687803,1.0,,,0.0004117015,1.0
0.00078347325,1.0,0.0012143865,1.0,,,0.0005582104,1.0
0.0006984645,1.0,0.0009862246,1.0,,,0.00078970834,1.0
0.00076911604,1.0,0.0010689733,1.0,,,0.00066983,1.0
0.00069093256,1.0,0.0011604393,1.0,,,0.0009848513,1.0
0.00073367596,1.0,0.0010212577,1.0,,,0.0003148897,1.0
0.00078970485,1.0,0.0012083102,1.0,,,0.0008774621,1.0
0.0007332968,1.0,0.0013041684,1.0,,,0.0006254534,1.0
0.0007081128,1.0,0.0011053297,1.0,,,0.00022509569,1.0
0.00070699386,1.0,0.000983217,1.0,,,0.0006477645,1.0
0.00074842817,1.0,0.0010027695,1.0,,,0.00057631085,1.0
0.0007084602,1.0,0.0010931486,1.0,,,0.0005873715,1.0
0.0008066385,1.0,0.00095249846,1.0,,,0.0007953057,1.0
0.0008256021,1.0,0.0008359738,1.0,,,0.00044993666,1.0
0.0007012431,1.0,0.00081159984,1.0,,,0.00038428084,1.0
0.0007963002,1.0,0.0009779269,1.0,,,0.0006405318,1.0
0.0006958833,1.0,0.00093068375,1.0,,,0.00038180928,1.0
0.00073739764,1.0,0.0010630736,1.0,,,0.0004961898,1.0
0.00080231053,1.0,0.0009977625,1.0,,,0.00042533546,1.0
0.00078281545,1.0,0.0010592055,1.0,,,0.00033895922,1.0
0.0007236112,1.0,0.0009067007,1.0,,,0.0006554334,1.0
0.00073665846,1.0,0.0009392105,1.0,,,0.00039343175,1.0
0.000781581,1.0,0.0011800145,1.0,,,0.0006895575,1.0
0.0007184303,1.0,0.0010476024,1.0,,,0.0004752761,1.0
0.0007340798,1.0,0.0012795076,1.0,,,0.0004978288,1.0
0.0007656183,1.0,0.0009159176,1.0,,,0.0006244533,1.0
0.0007005221,1.0,0.0010527412,1.0,,,0.00061787554,1.0
0.0007301123,1.0,0.00095627975,1.0,,,0.00034560988,1.0
0.00078736024,1.0,0.00086476275,1.0,,,0.0003976609,1.0
0.0007201432,1.0,0.0011460731,1.0,,,0.00031463898,1.0
0.00069734396,1.0,0.0010521247,1.0,,,0.00052680436,1.0
0.00075667433,1.0,0.0009163007,1.0,,,0.00039714167,1.0
0.00068797125,1.0,0.0010875143,1.0,,,0.00032440884,1.0
0.0006856571,1.0,0.0008421528,1.0,,,0.0005528331,1.0
0.00073491334,1.0,0.0011418667,1.0,,,0.0007412176,1.0
0.00072055915,1.0,0.0010559004,1.0,,,0.0004721711,1.0
0.00072191254,1.0,0.00084042683,1.0,,,0.0007717651,1.0
0.0007619936,1.0,0.00094945944,1.0,,,0.0006016069,1.0
0.0008441897,1.0,0.0010571504,1.0,,,0.0004952152,1.0
0.00070565706,1.0,0.0012284986,1.0,,,0.00036492784,1.0
0.0006635656,1.0,0.0009988552,1.0,,,0.00042550763,1.0
0.000737238,1.0,0.00095656246,1.0,,,0.00056668057,1.0
0.0007227106,1.0,0.00093521684,1.0,,,0.00053257914,1.0
0.0008305234,1.0,0.0010143099,1.0,,,0.00068518287,1.0
0.0007322633,1.0,0.0010068355,1.0,,,0.0005036193,1.0
0.0007039451,1.0,0.0011987488,1.0,,,0.00044758464,1.0
0.0007369962,1.0,0.0010240164,1.0,,,0.0003564501,1.0
0.00078208616,1.0,0.0009854102,1.0,,,0.0005763511,1.0
0.00077013875,1.0,0.0008008186,1.0,,,0.00043279002,1.0
0.00072546594,1.0,0.0011013447,1.0,,,0.00041556128,1.0
0.00076463073,1.0,0.000997063,1.0,,,0.00051709404,1.0
0.0008017931,1.0,0.0010259998,1.0,,,0.00039657627,1.0
0.0007615614,1.0,0.00088242197,1.0,,,0.0004703008,1.0
0.00074775226,1.0,0.0010039675,1.0,,,0.00027240245,1.0
0.00077393523,1.0,0.0012181407,1.0,,,0.00090577354,1.0
0.0006356392,1.0,0.0011767362,1.0,,,0.000551873,1.0
0.0007177793,1.0,0.0010185748,1.0,,,0.00033801832,1.0
0.0007211815,1.0,0.0009572715,1.0,,,0.0003921098,1.0
0.0007455017,1.0,0.0009918637,1.0,,,0.00070515665,1.0
0.0007569096,1.0,0.00099569,1.0,,,0.000416441,1.0
0.0007344019,1.0,0.0010090845,1.0,,,0.00045923484,1.0
0.00077109726,1.0,0.0009821788,1.0,,,0.00037675584,1.0
0.00072865596,1.0,0.0011320787,1.0,,,0.00043092176,1.0
0.00068977027,1.0,0.0008900191,1.0,,,0.0002676129,1.0
0.0007198984,1.0,0.0009663412,1.0,,,0.0002940689,1.0
0.00069100235,1.0,0.0011780441,1.0,,,0.00048622626,1.0
0.000714972,1.0,0.0009574873,1.0,,,0.0009772913,1.0
0.0007611989,1.0,0.0009169303,1.0,,,0.0005720139,1.0
0.0008076386,1.0,0.0009429626,1.0,,,0.00044036712,1.0
0.0007272791,1.0,0.0011333956,1.0,,,0.0006056988,1.0
0.0007218116,1.0,0.00077876047,1.0,,,0.00043305053,1.0
0.00065881945,1.0,0.0009957984,1.0,,,0.00045982708,1.0
0.0007290699,1.0,0.00093557703,1.0,,,0.00036082344,1.0
0.00074358226,1.0,0.0009960993,1.0,,,0.000898129,1.0
0.0007732479,1.0,0.0011940583,1.0,,,0.00060660625,1.0
0.00067176216,1.0,0.00090879004,1.0,,,0.00042268584,1.0
0.00068000465,1.0,0.0011334418,1.0,,,0.00020577034,1.0
0.00072593766,1.0,0.0009698332,1.0,,,0.00049857784,1.0
0.00071665115,1.0,0.0010272943,1.0,,,0.00061504164,1.0
0.00071587303,1.0,0.0009519275,1.0,,,0.0006302224,1.0
0.0007883888,1.0,0.0009928334,1.0,,,0.00042577248,1.0
0.00069469307,1.0,0.0009861874,1.0,,,0.00050612795,1.0
0.00080083683,1.0,0.0010623115,1.0,,,0.0002252773,1.0
0.00073885295,1.0,0.0010322421,1.0,,,0.00018213213,1.0
0.0006281239,1.0,0.0012376393,1.0,,,0.0005541209,1.0
0.0007132363,1.0,0.0009554938,1.0,,,0.00046086643,1.0
0.0007012675,1.0,0.0010786258,1.0,,,0.0004973533,1.0
0.0006929234,1.0,0.0010218734,1.0,,,0.0010124004,1.0
0.00062910496,1.0,0.0008835401,1.0,,,0.00017832316,1.0
0.0006948709,1.0,0.001023203,1.0,,,0.00044852681,1.0
0.00075590285,1.0,0.0010784756,1.0,,,0.00062169257,1.0
0.00069111265,1.0,0.0008290963,1.0,,,0.00048092427,1.0
0.0006685243,1.0,0.0009849233,1.0,,,0.00053284667,1.0
0.0006789269,1.0,0.0010283509,1.0,,,0.0002452872,1.0
0.00069653336,1.0,0.0012241218,1.0,,,0.00037035116,1.0
0.0007598871,1.0,0.0010205708,1.0,,,0.00044943872,1.0
0.0006762879,1.0,0.001054026,1.0,,,0.00031903322,1.0
0.000727065,1.0,0.0008231278,1.0,,,0.0009275116,1.0
0.0006621792,1.0,0.00089435943,1.0,,,0.0008340466,1.0
0.0007000222,1.0,0.0007667757,1.0,,,0.000214888,1.0
0.0006893782,1.0,0.0010758352,1.0,,,0.0002674962,1.0
0.0006629132,1.0,0.00092493306,1.0,,,0.00030551758,1.0
0.00070530584,1.0,0.0010047067,1.0,,,0.0005513847,1.0
0.0006168388,1.0,0.00099458,1.0,,,0.00038713912,1.0
0.0006653825,1.0,0.0007179452,1.0,,,0.00025392923,1.0
0.00066388195,1.0,0.0009344701,1.0,,,0.00085687113,1.0
0.0006828309,1.0,0.0010530013,1.0,,,0.00062443735,1.0
0.00070162106,1.0,0.0011198841,1.0,,,0.00029202722,1.0
0.0006957935,1.0,0.00087072415,1.0,,,0.000529697,1.0
0.00062959647,1.0,0.0006627686,1.0,,,0.0005324448,1.0
0.00070058706,1.0,0.0010921198,1.0,,,0.0002675821,1.0
0.00055538723,1.0,0.0008175764,1.0,,,0.00060219027,1.0
0.00065238366,1.0,0.00083249854,1.0,,,0.00038480313,1.0
0.00070501264,1.0,0.00103151,1.0,,,0.00024364475,1.0
0.0006567471,1.0,0.0009215558,1.0,,,0.0007103082,1.0
0.0006744793,1.0,0.0010177499,1.0,,,0.00020714359,1.0
0.00068084075,1.0,0.0011351549,1.0,,,0.0010188515,1.0
0.0007053156,1.0,0.00081904605,1.0,,,0.00073906593,1.0
0.0006823658,1.0,0.0012108479,1.0,,,0.00046779792,1.0
0.0007144261,1.0,0.0008933864,1.0,,,0.0007721663,1.0
0.00073060644,1.0,0.0009165654,1.0,,,0.00096157275,1.0
0.0006957455,1.0,0.0013239968,1.0,,,0.0010964028,1.0
0.00079007784,1.0,0.00095337897,1.0,,,0.00080409454,1.0
0.0007506519,1.0,0.0010323334,1.0,,,0.00041354547,1.0
0.0006897227,1.0,0.000993485,1.0,,,0.00056497945,1.0
0.0006618049,1.0,0.0010957192,1.0,,,0.0003005009,1.0
0.0006997234,1.0,0.00084872416,1.0,,,0.0005065302,1.0
0.00066792563,1.0,0.0011027975,1.0,,,0.00047943863,1.0
0.00073098205,1.0,0.0009760199,1.0,,,0.00049474085,1.0
0.00061540667,1.0,0.0010889673,1.0,,,0.00028483893,1.0
0.0007373592,1.0,0.0009378448,1.0,,,0.0003548688,1.0
0.00070083037,1.0,0.0008907702,1.0,,,0.0007208024,1.0
0.0007052468,1.0,0.0010966533,1.0,,,0.0006820741,1.0
0.0006847431,1.0,0.00102556,1.0,,,0.00019111668,1.0
0.0006988004,1.0,0.001166934,1.0,,,0.00070849695,1.0
0.0006351728,1.0,0.0010348695,1.0,,,0.00025910485,1.0
0.00068205624,1.0,0.00093983626,1.0,,,0.0004089674,1.0
0.000706104,1.0,0.0006990335,1.0,,,0.0006970741,1.0
0.0006549873,1.0,0.0009199431,1.0,,,0.0009995586,1.0
0.0006611815,1.0,0.0009064104,1.0,,,0.0003871753,1.0
0.00069077854,1.0,0.00086339115,1.0,,,0.00032952282,1.0
0.00063365116,1.0,0.0010105683,1.0,,,0.000503461,1.0
0.0006707715,1.0,0.0009848498,1.0,,,0.00055820536,1.0
0.0006409184,1.0,0.0010788757,1.0,,,0.00047439273,1.0
0.0005998733,1.0,0.00093017734,1.0,,,0.0005394597,1.0
0.00070318783,1.0,0.00093153026,1.0,,,0.00043487892,1.0
0.00066186936,1.0,0.0008431596,1.0,,,0.0004336762,1.0
0.0006691046,1.0,0.00084070076,1.0,,,0.00031762413,1.0
0.0006323644,1.0,0.000981924,1.0,,,0.000304541,1.0
0.00065323367,1.0,0.0008436303,1.0,,,0.0004845179,1.0
0.0006922064,1.0,0.0010202625,1.0,,,0.00050571316,1.0
0.00060315203,1.0,0.00093178777,1.0,,,0.00045372912,1.0
0.0006375229,1.0,0.00094909966,1.0,,,0.0008101198,1.0
0.00062645285,1.0,0.0010949468,1.0,,,0.00028655495,1.0
0.00065057806,1.0,0.0010264616,1.0,,,0.0005686386,1.0
0.00064668496,1.0,0.0009397244,1.0,,,0.0010069166,1.0
0.0006588612,1.0,0.00091675995,1.0,,,0.00053298153,1.0
0.0006756495,1.0,0.0010768013,1.0,,,0.0005182061,1.0
0.000635826,1.0,0.0010732134,1.0,,,0.00048471993,1.0
0.00058174186,1.0,0.00079506746,1.0,,,0.0002153276,1.0
0.000658203,1.0,0.0009061219,1.0,,,0.00018747181,1.0
0.00065018237,1.0,0.0009877012,1.0,,,0.00033244892,1.0
0.0005877133,1.0,0.0011161915,1.0,,,0.00033615556,1.0
0.0006311202,1.0,0.000805839,1.0,,,0.00055618945,1.0
0.0006662763,1.0,0.00100788,1.0,,,0.00040867922,1.0
0.0006351195,1.0,0.0007562829,1.0,,,0.000471769,1.0
0.000679566,1.0,0.00096021773,1.0,,,0.00037402043,1.0
0.0006789135,1.0,0.0011000409,1.0,,,0.0005635703,1.0
0.0006575099,1.0,0.00084319944,1.0,,,0.00019015941,1.0
0.00062677404,1.0,0.0008955588,1.0,,,0.0004735156,1.0
0.0006154411,1.0,0.0009473715,1.0,,,0.0009101482,1.0
0.00061616465,1.0,0.0011853927,1.0,,,0.00054398784,1.0
0.0006831752,1.0,0.0007414569,1.0,,,0.0009670839,1.0
0.0006237113,1.0,0.0006974771,1.0,,,0.00041818057,1.0
0.00061277824,1.0,0.00095902395,1.0,,,0.00026159678,1.0
0.0006121239,1.0,0.0009801245,1.0,,,0.00039398228,1.0
0.00062251143,1.0,0.0009204089,1.0,,,0.0002706215,1.0
0.00060092733,1.0,0.00091176486,1.0,,,0.0003975469,1.0
0.0006395174,1.0,0.000902253,1.0,,,0.0004885293,1.0
0.0005930189,1.0,0.0008680028,1.0,,,0.0004355028,1.0
