train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0020766906,1.0,0.003148245,1.0,0.004840091,1.0,,
0.0019853278,1.0,0.0035654197,1.0,0.003240903,1.0,,
0.0019026685,1.0,0.002737654,1.0,0.0055421097,1.0,,
0.0020526513,1.0,0.0028379972,1.0,0.0064653177,1.0,,
0.001990919,1.0,0.0026551143,1.0,0.0027406954,1.0,,
0.0020253183,1.0,0.0029270563,1.0,0.0041063637,1.0,,
0.001972742,1.0,0.0031823297,1.0,0.007820306,1.0,,
0.0017437899,1.0,0.0029156122,1.0,0.0043487595,1.0,,
0.002024694,1.0,0.0029067928,1.0,0.006303326,1.0,,
0.0021610137,1.0,0.0033651304,1.0,0.007966737,1.0,,
0.0018238059,1.0,0.0024954388,1.0,0.0074327965,1.0,,
0.0020809507,1.0,0.003248291,1.0,0.010372608,1.0,,
0.0022356005,1.0,0.0033618666,1.0,0.0035208222,1.0,,
0.0019342899,1.0,0.0031721657,1.0,0.004225461,1.0,,
0.0020331452,1.0,0.0033786858,1.0,0.003596835,1.0,,
0.0020484072,1.0,0.002997037,1.0,0.0019801806,1.0,,
0.0020740046,1.0,0.0039868993,1.0,0.003604635,1.0,,
0.0018387972,1.0,0.0035776854,1.0,0.0020460086,1.0,,
0.0017977112,1.0,0.0030520682,1.0,0.004755331,1.0,,
0.0018437485,1.0,0.003179314,1.0,0.0067196274,1.0,,
0.0021179651,1.0,0.003200491,1.0,0.0018229325,1.0,,
0.0019388052,1.0,0.0028842809,1.0,0.002407055,1.0,,
0.0019347137,1.0,0.0036510667,1.0,0.0028752948,1.0,,
0.0019257466,1.0,0.0033361884,1.0,0.002901,1.0,,
0.0020040798,1.0,0.002657049,1.0,0.0046568816,1.0,,
0.0018729783,1.0,0.002858344,1.0,0.006328739,1.0,,
0.0018667734,1.0,0.003355934,1.0,0.0040695686,1.0,,
0.0019658827,1.0,0.003359363,1.0,0.0032761765,1.0,,
0.0019131477,1.0,0.0031215192,1.0,0.0044161426,1.0,,
0.0017406733,1.0,0.003439721,1.0,0.0032915806,1.0,,
0.0020041445,1.0,0.002961903,1.0,0.0046886276,1.0,,
0.0016941797,1.0,0.0026686233,1.0,0.0031915796,1.0,,
0.001954348,1.0,0.002907085,1.0,0.008246173,1.0,,
0.0019508984,1.0,0.0031310315,1.0,0.0011659148,1.0,,
0.0018394971,1.0,0.0030522025,1.0,0.0064644814,1.0,,
0.0018336175,1.0,0.002596555,1.0,0.0045059207,1.0,,
0.0020019389,1.0,0.0025366724,1.0,0.0034095773,1.0,,
0.002019226,1.0,0.0027751578,1.0,0.0009988613,1.0,,
0.0018483757,1.0,0.0033297907,1.0,0.0022519631,1.0,,
0.0019234131,1.0,0.0031208883,1.0,0.004225086,1.0,,
0.0019329651,1.0,0.0029424354,1.0,0.0065797176,1.0,,
0.0019616047,1.0,0.003194046,1.0,0.002822703,1.0,,
0.0018715484,1.0,0.0028844445,1.0,0.0038632548,1.0,,
0.0020930707,1.0,0.002627689,1.0,0.004123301,1.0,,
0.0019859986,1.0,0.0031533258,1.0,0.0051611355,1.0,,
0.0020251954,1.0,0.0031292387,1.0,0.007955905,1.0,,
0.0021468673,1.0,0.0025828755,1.0,0.007070065,1.0,,
0.0019200656,1.0,0.0038944103,1.0,0.004007158,1.0,,
0.0017571846,1.0,0.0025870972,1.0,0.0036188879,1.0,,
0.0019257339,1.0,0.0029151603,1.0,0.005376042,1.0,,
0.0018404243,1.0,0.0030774863,1.0,0.0035506466,1.0,,
0.0019047396,1.0,0.002781933,1.0,0.0041344995,1.0,,
0.001971426,1.0,0.0031604602,1.0,0.007142018,1.0,,
0.0020982418,1.0,0.002880136,1.0,0.0028229381,1.0,,
0.0019935314,1.0,0.0029947616,1.0,0.0019411611,1.0,,
0.0018375899,1.0,0.0036222846,1.0,0.0029499617,1.0,,
0.0018459419,1.0,0.0035737823,1.0,0.0059567797,1.0,,
0.0017998061,1.0,0.003346166,1.0,0.0044928235,1.0,,
0.001828057,1.0,0.0028364377,1.0,0.003318184,1.0,,
0.0019435025,1.0,0.0031422325,1.0,0.008554937,1.0,,
0.0017126657,1.0,0.0027429068,1.0,0.005110951,1.0,,
0.0016846827,1.0,0.0025984852,1.0,0.0035907717,1.0,,
0.0020247817,1.0,0.0030577544,1.0,0.0038583043,1.0,,
0.0019140376,1.0,0.0021608588,1.0,0.0045274547,1.0,,
0.0019304729,1.0,0.0030018224,1.0,0.0025867098,1.0,,
0.0019177588,1.0,0.0027960534,1.0,0.009040672,1.0,,
0.0018944809,1.0,0.0025871594,1.0,0.0041746665,1.0,,
0.0018924337,1.0,0.0028029955,1.0,0.0057629244,1.0,,
0.0019669712,1.0,0.0022703556,1.0,0.0036750017,1.0,,
0.0018857358,1.0,0.0029756268,1.0,0.0074227764,1.0,,
0.0019370867,1.0,0.0034031668,1.0,0.0037052678,1.0,,
0.0019626284,1.0,0.003038179,1.0,0.0015151899,1.0,,
0.0018815035,1.0,0.0027124214,1.0,0.002499825,1.0,,
0.0018337969,1.0,0.0025189621,1.0,0.0011215346,1.0,,
0.0017340545,1.0,0.0029077095,1.0,0.0041291467,1.0,,
0.0017478848,1.0,0.002492253,1.0,0.006040737,1.0,,
0.001766016,1.0,0.0034842459,1.0,0.0042392435,1.0,,
0.0018349306,1.0,0.003715364,1.0,0.0022355155,1.0,,
0.0019166357,1.0,0.0031986358,1.0,0.00501231,1.0,,
0.0018700601,1.0,0.0028734019,1.0,0.0039807986,1.0,,
0.0017937279,1.0,0.0027269744,1.0,0.0033110166,1.0,,
0.002092056,1.0,0.002584361,1.0,0.0024311503,1.0,,
0.0015900854,1.0,0.0025174543,1.0,0.0043297433,1.0,,
0.0017730375,1.0,0.0024167134,1.0,0.0044525326,1.0,,
0.001954134,1.0,0.003019307,1.0,0.0036089066,1.0,,
0.0016990262,1.0,0.003147517,1.0,0.009901975,1.0,,
0.0018325623,1.0,0.002981671,1.0,0.0022815706,1.0,,
0.001825765,1.0,0.0032837489,1.0,0.005978606,1.0,,
0.0020204708,1.0,0.0028565365,1.0,0.0058104694,1.0,,
0.0019289216,1.0,0.0028431213,1.0,0.0031195588,1.0,,
0.0017253907,1.0,0.00255208,1.0,0.0017814131,1.0,,
0.0018007513,1.0,0.0027414174,1.0,0.0040213694,1.0,,
0.001800496,1.0,0.0023645777,1.0,0.0023586396,1.0,,
0.0017682672,1.0,0.0024977752,1.0,0.00316318,1.0,,
0.0016315031,1.0,0.002947975,1.0,0.00567555,1.0,,
0.0017808813,1.0,0.0029549245,1.0,0.0034296056,1.0,,
0.00196913,1.0,0.002780677,1.0,0.004432234,1.0,,
0.0018430431,1.0,0.0025667804,1.0,0.0051659965,1.0,,
0.0016548408,1.0,0.0029119619,1.0,0.0041636387,1.0,,
0.0018845985,1.0,0.0028168722,1.0,0.0031699135,1.0,,
0.001615563,1.0,0.0025155928,1.0,0.0025976002,1.0,,
0.0018212582,1.0,0.0033844737,1.0,0.0039231903,1.0,,
0.0018887981,1.0,0.0024520608,1.0,0.00596469,1.0,,
0.0018242006,1.0,0.003068774,1.0,0.0031027673,1.0,,
0.0021967636,1.0,0.0021769775,1.0,0.0032897512,1.0,,
0.0019283285,1.0,0.0027940548,1.0,0.0031184033,1.0,,
0.0020531544,1.0,0.002411972,1.0,0.0035086384,1.0,,
0.0017824061,1.0,0.0029439358,1.0,0.0034748458,1.0,,
0.0017201083,1.0,0.0026037353,1.0,0.0018663311,1.0,,
0.0017894236,1.0,0.0028833486,1.0,0.0030682469,1.0,,
0.001858185,1.0,0.0027654888,1.0,0.0024359291,1.0,,
0.0019271965,1.0,0.0025336584,1.0,0.0016986073,1.0,,
0.0017156678,1.0,0.00296725,1.0,0.0016626274,1.0,,
0.0018272006,1.0,0.0028065788,1.0,0.0038230435,1.0,,
0.0017274907,1.0,0.0025697318,1.0,0.0035378553,1.0,,
0.0018497,1.0,0.002944918,1.0,0.0045518223,1.0,,
0.0018226828,1.0,0.0028505852,1.0,0.0050737336,1.0,,
0.0018291265,1.0,0.002934703,1.0,0.008750627,1.0,,
0.0018610765,1.0,0.0029012663,1.0,0.000954668,1.0,,
0.0017591836,1.0,0.0024233777,1.0,0.0053971475,1.0,,
0.0016938329,1.0,0.0023829082,1.0,0.0074885106,1.0,,
0.0016067785,1.0,0.002617636,1.0,0.0033233021,1.0,,
0.001809551,1.0,0.0024199695,1.0,0.00447282,1.0,,
0.001644905,1.0,0.002647258,1.0,0.0030735817,1.0,,
0.0017266525,1.0,0.0028301585,1.0,0.0033369716,1.0,,
0.0017491877,1.0,0.0032147418,1.0,0.0032159428,1.0,,
0.0016042902,1.0,0.0024809486,1.0,0.007607103,1.0,,
0.0018508253,1.0,0.002766912,1.0,0.0036954696,1.0,,
0.0019867588,1.0,0.0022688112,1.0,0.0030224388,1.0,,
0.0017269221,1.0,0.00282489,1.0,0.0026321905,1.0,,
0.001801389,1.0,0.002138464,1.0,0.002969766,1.0,,
0.001765125,1.0,0.0032201533,1.0,0.006405136,1.0,,
0.0017597525,1.0,0.0033621048,1.0,0.003919005,1.0,,
0.0018213898,1.0,0.0026777228,1.0,0.0046693743,1.0,,
0.0016779646,1.0,0.0029509906,1.0,0.0026275767,1.0,,
0.0016658773,1.0,0.0027342741,1.0,0.0038839367,1.0,,
0.0017602148,1.0,0.00279283,1.0,0.0049995696,1.0,,
0.0019036303,1.0,0.002286335,1.0,0.007827424,1.0,,
0.0016556177,1.0,0.0025317012,1.0,0.0037194786,1.0,,
0.0019934066,1.0,0.002774587,1.0,0.0034833862,1.0,,
0.001992202,1.0,0.0021958672,1.0,0.0019361182,1.0,,
0.0017956994,1.0,0.0023984574,1.0,0.0037319195,1.0,,
0.0017508593,1.0,0.0025661087,1.0,0.0047285464,1.0,,
0.0017165205,1.0,0.0027085284,1.0,0.004815797,1.0,,
0.0017997208,1.0,0.0028457178,1.0,0.0021950554,1.0,,
0.0017089347,1.0,0.0023944965,1.0,0.003636154,1.0,,
0.00166929,1.0,0.0025538686,1.0,0.0021066768,1.0,,
0.0017684228,1.0,0.00258931,1.0,0.0043501714,1.0,,
0.0016491156,1.0,0.003113971,1.0,0.0032853293,1.0,,
0.0019541825,1.0,0.0025206204,1.0,0.0038012231,1.0,,
0.0018681571,1.0,0.0026725563,1.0,0.0060744192,1.0,,
0.0016914122,1.0,0.0023243732,1.0,0.0033292621,1.0,,
0.0015990548,1.0,0.0026668515,1.0,0.0044513554,1.0,,
0.0017563688,1.0,0.0029852057,1.0,0.0029726515,1.0,,
0.001550489,1.0,0.0023696204,1.0,0.0059969258,1.0,,
0.0017446806,1.0,0.0025166092,1.0,0.0025405798,1.0,,
0.0016504652,1.0,0.0026632708,1.0,0.0056860987,1.0,,
0.0016676033,1.0,0.0027906736,1.0,0.0053167907,1.0,,
0.0018737768,1.0,0.0019219939,1.0,0.0031570033,1.0,,
0.0017590111,1.0,0.0023951347,1.0,0.0018638034,1.0,,
0.0014546005,1.0,0.0029367902,1.0,0.0037994978,1.0,,
0.001866129,1.0,0.0026147505,1.0,0.001343359,1.0,,
0.0016729125,1.0,0.0021956475,1.0,0.0039282395,1.0,,
0.0016186588,1.0,0.003007078,1.0,0.0055536553,1.0,,
0.001573357,1.0,0.002576486,1.0,0.004921192,1.0,,
0.0017499726,1.0,0.0025343413,1.0,0.006126057,1.0,,
0.0015924794,1.0,0.0028399178,1.0,0.0062065893,1.0,,
0.0015753,1.0,0.002130292,1.0,0.010644982,1.0,,
0.0016405301,1.0,0.002406529,1.0,0.007896837,1.0,,
0.0016543616,1.0,0.0020431303,1.0,0.0063438597,1.0,,
0.0017259772,1.0,0.0027781934,1.0,0.009645156,1.0,,
0.0016926989,1.0,0.002617959,1.0,0.0028862883,1.0,,
0.0017349073,1.0,0.0032127795,1.0,0.003607265,1.0,,
0.0017045022,1.0,0.0024980213,1.0,0.00645968,1.0,,
0.0017185289,1.0,0.0024233817,1.0,0.0030521718,1.0,,
0.0015270242,1.0,0.0025268951,1.0,0.0043744543,1.0,,
0.0015537717,1.0,0.0024614604,1.0,0.0013401029,1.0,,
0.0015635778,1.0,0.0028250127,1.0,0.0021887785,1.0,,
0.0016465562,1.0,0.0029391237,1.0,0.008296926,1.0,,
0.0015054777,1.0,0.0025639865,1.0,0.0045726066,1.0,,
0.001617646,1.0,0.0022226397,1.0,0.0046418854,1.0,,
0.0016185052,1.0,0.0024951256,1.0,0.00057302794,1.0,,
0.0016250983,1.0,0.0021918488,1.0,0.0048321104,1.0,,
0.0017707105,1.0,0.0020516121,1.0,0.0015886667,1.0,,
0.0016522987,1.0,0.0025085276,1.0,0.0023176675,1.0,,
0.0015601683,1.0,0.0029192097,1.0,0.002457878,1.0,,
0.0016765298,1.0,0.0029548535,1.0,0.0015760766,1.0,,
0.0017718144,1.0,0.0022163705,1.0,0.001924542,1.0,,
0.0017120689,1.0,0.002419596,1.0,0.0038709973,1.0,,
0.0016421779,1.0,0.0021497172,1.0,0.0035353918,1.0,,
0.0017811523,1.0,0.002506482,1.0,0.007018712,1.0,,
0.0017216498,1.0,0.0024797684,1.0,0.005417017,1.0,,
0.0018162171,1.0,0.0023465904,1.0,0.007522465,1.0,,
0.0015556567,1.0,0.0024346267,1.0,0.006643209,1.0,,
0.0016043915,1.0,0.0026138322,1.0,0.0021827293,1.0,,
0.0018297496,1.0,0.0028363734,1.0,0.005832459,1.0,,
0.0016669115,1.0,0.0023853558,1.0,0.0028006241,1.0,,
0.0016550613,1.0,0.0026502763,1.0,0.0021241528,1.0,,
0.0017044857,1.0,0.0026228419,1.0,0.0025872155,1.0,,
0.0015114588,1.0,0.0029292735,1.0,0.001973589,1.0,,
0.0016060345,1.0,0.0022362955,1.0,0.003926447,1.0,,
0.0014885147,1.0,0.002563883,1.0,0.001104499,1.0,,
0.0015737327,1.0,0.0029415598,1.0,0.005147923,1.0,,
0.0016847684,1.0,0.0023809648,1.0,0.0023780945,1.0,,
0.0016666614,1.0,0.0026688215,1.0,0.0047826422,1.0,,
0.0019067796,1.0,0.0023588235,1.0,0.0033032869,1.0,,
0.0016334557,1.0,0.0024806135,1.0,0.0008970715,1.0,,
0.001564757,1.0,0.0031257938,1.0,0.003197014,1.0,,
0.0016688921,1.0,0.00236596,1.0,0.003282734,1.0,,
0.0015941525,1.0,0.0027029742,1.0,0.004164952,1.0,,
0.0016038097,1.0,0.0021833829,1.0,0.0030603304,1.0,,
0.0016166216,1.0,0.0023929668,1.0,0.0054768748,1.0,,
0.0016743074,1.0,0.0024308348,1.0,0.00363595,1.0,,
0.0016455435,1.0,0.0031049836,1.0,0.0048093046,1.0,,
0.0016177113,1.0,0.0025071742,1.0,0.0032216918,1.0,,
0.0014297876,1.0,0.0024947957,1.0,0.001755365,1.0,,
0.0016434289,1.0,0.003404677,1.0,0.0051932554,1.0,,
0.0017372398,1.0,0.0025760573,1.0,0.002278676,1.0,,
0.0017675353,1.0,0.0025995017,1.0,0.0034850882,1.0,,
0.0015870857,1.0,0.0021602851,1.0,0.0058473423,1.0,,
0.0015200096,1.0,0.0028787935,1.0,0.0024686605,1.0,,
0.0015911488,1.0,0.0028099387,1.0,0.0017626974,1.0,,
0.0016102843,1.0,0.0027359952,1.0,0.005301595,1.0,,
0.001653131,1.0,0.0019984785,1.0,0.008323336,1.0,,
0.001574102,1.0,0.0023285493,1.0,0.0027545022,1.0,,
0.0016672635,1.0,0.0024770964,1.0,0.005310069,1.0,,
0.0016719033,1.0,0.0022207277,1.0,0.0041199178,1.0,,
0.0017165353,1.0,0.0024706665,1.0,0.0025365737,1.0,,
0.0016052104,1.0,0.002939166,1.0,0.005865541,1.0,,
0.0016627177,1.0,0.0026287618,1.0,0.0040118624,1.0,,
0.0015639544,1.0,0.002539501,1.0,0.0037641055,1.0,,
0.0015837357,1.0,0.0029073793,1.0,0.0030750986,1.0,,
0.001662838,1.0,0.0026522053,1.0,0.0010551307,1.0,,
0.001893464,1.0,0.0027398153,1.0,0.0034229571,1.0,,
0.0019028621,1.0,0.0025976612,1.0,0.0036333383,1.0,,
0.0017113787,1.0,0.002755855,1.0,0.0032711504,1.0,,
0.0018553428,1.0,0.0024404945,1.0,0.0028091474,1.0,,
0.0015963374,1.0,0.002599907,1.0,0.0062503596,1.0,,
0.0015639547,1.0,0.0021357574,1.0,0.005074517,1.0,,
0.0014634598,1.0,0.0026150004,1.0,0.0010772985,1.0,,
0.0017187832,1.0,0.0022518735,1.0,0.0038415445,1.0,,
0.0017262463,1.0,0.0026101526,1.0,0.0035944008,1.0,,
0.0016984236,1.0,0.0021998843,1.0,0.0050335857,1.0,,
0.001806939,1.0,0.0028263333,1.0,0.0019055944,1.0,,
0.0016973994,1.0,0.0023064942,1.0,0.0063549643,1.0,,
0.0016567206,1.0,0.0025228555,1.0,0.008751419,1.0,,
0.001592765,1.0,0.0023633507,1.0,0.0063587297,1.0,,
0.0015705366,1.0,0.0021848846,1.0,0.0053940862,1.0,,
0.0015490407,1.0,0.002557809,1.0,0.0039260415,1.0,,
0.0016040453,1.0,0.002263821,1.0,0.0031747513,1.0,,
0.0014065405,1.0,0.0027468565,1.0,0.0024092367,1.0,,
0.0015048381,1.0,0.0023431035,1.0,0.003905807,1.0,,
0.0016942484,1.0,0.00296549,1.0,0.003379908,1.0,,
0.0016110034,1.0,0.002402698,1.0,0.0017148752,1.0,,
0.001616747,1.0,0.002021573,1.0,0.0061119483,1.0,,
0.0017184855,1.0,0.0022467684,1.0,0.0017447785,1.0,,
0.0015290751,1.0,0.0020774317,1.0,0.00314235,1.0,,
0.0015860393,1.0,0.0025695043,1.0,0.006456709,1.0,,
0.0016226373,1.0,0.0021470974,1.0,0.0056417477,1.0,,
0.0014662956,1.0,0.0024546022,1.0,0.0031729927,1.0,,
0.0016974696,1.0,0.0021578867,1.0,0.0046213903,1.0,,
0.0013686001,1.0,0.0024068416,1.0,0.0035877163,1.0,,
0.0015741732,1.0,0.0024078111,1.0,0.0030503047,1.0,,
0.0018852791,1.0,0.0026099721,1.0,0.004041383,1.0,,
0.0014920908,1.0,0.002015566,1.0,0.007303261,1.0,,
0.0015747144,1.0,0.0022980045,1.0,0.003362043,1.0,,
0.0016702937,1.0,0.0022105258,1.0,0.0039011077,1.0,,
0.0016232854,1.0,0.002429929,1.0,0.0032444885,1.0,,
0.0015526785,1.0,0.0021262064,1.0,0.0012258581,1.0,,
0.0015222199,1.0,0.0022502786,1.0,0.006125722,1.0,,
0.001523956,1.0,0.001993039,1.0,0.0029928032,1.0,,
0.0014351731,1.0,0.0018311433,1.0,0.0019628312,1.0,,
0.0015825182,1.0,0.0024526154,1.0,0.0045979917,1.0,,
0.0017301623,1.0,0.0021904656,1.0,0.006612462,1.0,,
0.0016061481,1.0,0.0017927379,1.0,0.0011570635,1.0,,
0.0015463758,1.0,0.0025794026,1.0,0.0038269556,1.0,,
0.0014265121,1.0,0.0020245868,1.0,0.001697275,1.0,,
0.001676564,1.0,0.0023454328,1.0,0.004214274,1.0,,
0.0015317255,1.0,0.0019427936,1.0,0.0035894446,1.0,,
0.0016504696,1.0,0.0022776576,1.0,0.0027758258,1.0,,
0.0015017777,1.0,0.0020563593,1.0,0.0044791633,1.0,,
0.0015834847,1.0,0.0024546173,1.0,0.0011980297,1.0,,
0.0014744122,1.0,0.002170347,1.0,0.0041980036,1.0,,
0.0015622469,1.0,0.0022200462,1.0,0.003751747,1.0,,
0.0016262475,1.0,0.0022594975,1.0,0.003670223,1.0,,
0.001670928,1.0,0.0027057824,1.0,0.0021475698,1.0,,
0.0015285166,1.0,0.0020729012,1.0,0.0051710494,1.0,,
0.0015141726,1.0,0.0021390545,1.0,0.0013499693,1.0,,
0.0014963974,1.0,0.0025245526,1.0,0.0041341437,1.0,,
0.0015275266,1.0,0.0024474766,1.0,0.005051433,1.0,,
0.0016395588,1.0,0.002374211,1.0,0.0028972183,1.0,,
0.001480011,1.0,0.0024332334,1.0,0.0053895796,1.0,,
0.0015430507,1.0,0.0020513232,1.0,0.0031613782,1.0,,
0.0014860495,1.0,0.0024052619,1.0,0.0047445917,1.0,,
0.0016441231,1.0,0.002014556,1.0,0.0014732756,1.0,,
0.0016284368,1.0,0.00296929,1.0,0.0041249073,1.0,,
0.0013709413,1.0,0.0019534994,1.0,0.003502617,1.0,,
0.0016588473,1.0,0.0020093867,1.0,0.006243208,1.0,,
0.0016123644,1.0,0.0023765962,1.0,0.004751235,1.0,,
0.0015326501,1.0,0.0019518477,1.0,0.0025549787,1.0,,
0.0015133403,1.0,0.0019160378,1.0,0.004675446,1.0,,
0.0015315842,1.0,0.0025012484,1.0,0.0030362352,1.0,,
0.0016216701,1.0,0.002458541,1.0,0.0034000056,1.0,,
0.0014837908,1.0,0.0025687306,1.0,0.001831142,1.0,,
0.0015981975,1.0,0.0020060495,1.0,0.0026244363,1.0,,
0.001543477,1.0,0.0023374704,1.0,0.0054141125,1.0,,
0.0016379196,1.0,0.0022583103,1.0,0.002889212,1.0,,
0.0015550175,1.0,0.0016448913,1.0,0.0026104003,1.0,,
0.0015032126,1.0,0.0023117464,1.0,0.003272835,1.0,,
0.0015542479,1.0,0.002071894,1.0,0.002928693,1.0,,
0.0013596134,1.0,0.0018874591,1.0,0.0053694802,1.0,,
0.0012834236,1.0,0.0020229097,1.0,0.0024753,1.0,,
0.0015530353,1.0,0.0023569057,1.0,0.003660126,1.0,,
0.0014963669,1.0,0.0028482997,1.0,0.0037806705,1.0,,
0.001505153,1.0,0.0025504972,1.0,0.003116135,1.0,,
0.0014778955,1.0,0.0020335242,1.0,0.0024358851,1.0,,
0.0014827217,1.0,0.0025200131,1.0,0.00087533763,1.0,,
0.0015208564,1.0,0.002121406,1.0,0.0031888082,1.0,,
0.0014575865,1.0,0.0027817097,1.0,0.0039058523,1.0,,
0.0014844697,1.0,0.002838862,1.0,0.007683973,1.0,,
0.001606259,1.0,0.0027200778,1.0,0.0025892016,1.0,,
0.0015646719,1.0,0.0018331428,1.0,0.0057458687,1.0,,
0.0016240232,1.0,0.0026554035,1.0,0.0041799173,1.0,,
0.0015573693,1.0,0.0024323715,1.0,0.0031182072,1.0,,
0.001466901,1.0,0.0023423156,1.0,0.0028128657,1.0,,
0.001485493,1.0,0.0019088746,1.0,0.0037239646,1.0,,
0.0013417902,1.0,0.002466093,1.0,0.004386236,1.0,,
0.001527984,1.0,0.002648961,1.0,0.0012396844,1.0,,
0.0014369496,1.0,0.0020904785,1.0,0.0041474835,1.0,,
0.0014586989,1.0,0.0017193251,1.0,0.0025159605,1.0,,
0.0014579506,1.0,0.0023750002,1.0,0.0016588853,1.0,,
0.0014520693,1.0,0.0025141053,1.0,0.0038736782,1.0,,
0.0014914561,1.0,0.0021513836,1.0,0.0031829646,1.0,,
0.0014793302,1.0,0.002532765,1.0,0.0057292297,1.0,,
0.0014076998,1.0,0.0025290116,1.0,0.003696791,1.0,,
0.0015269632,1.0,0.0026802358,1.0,0.002729444,1.0,,
0.0014518986,1.0,0.0018215439,1.0,0.009516135,1.0,,
0.0014561954,1.0,0.002627704,1.0,0.005586656,1.0,,
0.0014073793,1.0,0.0021902793,1.0,0.0032866183,1.0,,
0.0014415672,1.0,0.0027035135,1.0,0.005028856,1.0,,
0.0014677232,1.0,0.0022410941,1.0,0.0051254528,1.0,,
0.0015319511,1.0,0.0023189292,1.0,0.003756235,1.0,,
0.0013915417,1.0,0.002185446,1.0,0.003307481,1.0,,
0.0013928172,1.0,0.0024283235,1.0,0.0014154906,1.0,,
0.0016138528,1.0,0.0018491525,1.0,0.0057575516,1.0,,
0.0014425503,1.0,0.0020201036,1.0,0.0026770185,1.0,,
0.0015701542,1.0,0.0022541867,1.0,0.003374807,1.0,,
0.0015097476,1.0,0.0028657813,1.0,0.0014293006,1.0,,
0.00140834,1.0,0.001873617,1.0,0.0023510526,1.0,,
0.001492112,1.0,0.0023027046,1.0,0.004690016,1.0,,
0.0016078614,1.0,0.002246225,1.0,0.0025267021,1.0,,
0.0014729397,1.0,0.0017863344,1.0,0.001952808,1.0,,
0.0014299103,1.0,0.0021820038,1.0,0.003103599,1.0,,
0.0014831421,1.0,0.0025002789,1.0,0.0019818214,1.0,,
0.0014756233,1.0,0.0018949511,1.0,0.004714091,1.0,,
0.0014672321,1.0,0.0020955696,1.0,0.007116976,1.0,,
0.0012762618,1.0,0.0019958124,1.0,0.004166565,1.0,,
0.0013968756,1.0,0.0023672685,1.0,0.0011367601,1.0,,
0.0014962429,1.0,0.002387879,1.0,0.0018114924,1.0,,
0.001579769,1.0,0.0023106344,1.0,0.0034655465,1.0,,
0.0013549246,1.0,0.0019499903,1.0,0.0028723318,1.0,,
0.0013579706,1.0,0.0022357795,1.0,0.0039627133,1.0,,
0.001405992,1.0,0.0019647526,1.0,0.001940068,1.0,,
0.0014223412,1.0,0.0020196692,1.0,0.0038094092,1.0,,
0.0014526548,1.0,0.002004791,1.0,0.0029734198,1.0,,
0.0013029492,1.0,0.0021242043,1.0,0.0061618593,1.0,,
0.0015082881,1.0,0.002004081,1.0,0.0027236277,1.0,,
0.0015226261,1.0,0.0018122002,1.0,0.0024417639,1.0,,
0.001498922,1.0,0.002080525,1.0,0.0031705652,1.0,,
0.0013933326,1.0,0.0019934373,1.0,0.0049277428,1.0,,
0.0015593338,1.0,0.0022369989,1.0,0.001928525,1.0,,
0.0015008722,1.0,0.0016910455,1.0,0.003711926,1.0,,
0.0015685438,1.0,0.0021578206,1.0,0.0037478276,1.0,,
0.0014229679,1.0,0.0021171237,1.0,0.005562654,1.0,,
0.0014174734,1.0,0.002332318,1.0,0.0016627477,1.0,,
0.0012941852,1.0,0.0023040557,1.0,0.0032695967,1.0,,
0.0013518934,1.0,0.0023937002,1.0,0.0035898464,1.0,,
0.0014951624,1.0,0.0019479785,1.0,0.0020815711,1.0,,
0.0014180979,1.0,0.0020539237,1.0,0.003737592,1.0,,
0.001638872,1.0,0.0024081846,1.0,0.0033577797,1.0,,
0.0013040965,1.0,0.0021324384,1.0,0.0024055,1.0,,
0.0013615236,1.0,0.0023928874,1.0,0.004566741,1.0,,
0.0013353021,1.0,0.0022970324,1.0,0.0014779133,1.0,,
0.0015016682,1.0,0.002394429,1.0,0.0053748735,1.0,,
0.0016250033,1.0,0.0019692811,1.0,0.0063676876,1.0,,
0.0014654625,1.0,0.0021157777,1.0,0.006098221,1.0,,
0.0015387437,1.0,0.0022737104,1.0,0.0031247048,1.0,,
0.0012528537,1.0,0.0019234334,1.0,0.003036875,1.0,,
0.0016180152,1.0,0.002499037,1.0,0.0037874365,1.0,,
0.0015161721,1.0,0.0022703658,1.0,0.0011535345,1.0,,
0.0014704388,1.0,0.0018773539,1.0,0.0037131575,1.0,,
0.0014492834,1.0,0.002115455,1.0,0.0026937868,1.0,,
0.0014182074,1.0,0.002407866,1.0,0.0059638475,1.0,,
0.0014459962,1.0,0.002067537,1.0,0.0039729215,1.0,,
0.001424887,1.0,0.0019005158,1.0,0.0035664213,1.0,,
0.0012919328,1.0,0.0022224903,1.0,0.0021883438,1.0,,
0.0014919349,1.0,0.0020032285,1.0,0.0010255671,1.0,,
0.0014169472,1.0,0.0020827225,1.0,0.003654323,1.0,,
0.0014680217,1.0,0.001912089,1.0,0.0041438034,1.0,,
0.0013268775,1.0,0.0025984466,1.0,0.0042511392,1.0,,
0.0014443517,1.0,0.0021828853,1.0,0.0028755157,1.0,,
0.0013068145,1.0,0.0023442244,1.0,0.0024977808,1.0,,
0.0013821346,1.0,0.001728682,1.0,0.002023483,1.0,,
0.0011900808,1.0,0.0019351708,1.0,0.0043859,1.0,,
0.0014405731,1.0,0.0016897061,1.0,0.002678363,1.0,,
0.0014486357,1.0,0.0021402258,1.0,0.008524369,1.0,,
