train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.7478786,0.3148148,1.1432949,0.22222222,1.3514948,0.06666667,0.8656624,0.2
0.7566189,0.29938272,1.0533816,0.22962962,1.2913916,0.20000002,1.2030698,0.1
0.75128794,0.29012346,1.1111624,0.16296296,1.1451079,0.26666668,1.0054079,0.1
0.75829697,0.31790122,1.1488001,0.22962962,1.2536908,0.20000002,0.94291687,0.2
0.6819806,0.33950618,1.1812989,0.2074074,1.407295,0.20000002,1.0124952,0.3
0.72524863,0.28395063,1.1029838,0.15555555,1.228945,0.20000002,0.6151889,0.3
0.76396054,0.31481484,1.2308162,0.21481481,1.0866733,0.40000004,0.87337077,0.1
0.7448018,0.2685185,1.0381328,0.22222222,1.1390604,0.26666668,0.68631464,0.2
0.7944419,0.30555555,1.0733416,0.17777777,1.4916898,0.20000002,0.9522297,0.2
0.72898793,0.3302469,0.98292255,0.25185186,1.1204916,0.26666668,0.9771627,0.2
0.7583762,0.32407406,1.1686579,0.18518518,1.1732812,0.26666668,1.000727,0.3
0.75433046,0.33950615,1.1275101,0.2074074,1.2371343,0.26666668,0.86443985,0.4
0.7588232,0.31790122,1.0819799,0.16296296,1.2978247,0.33333334,0.75620013,0.2
0.7639912,0.33333334,1.0646243,0.16296296,1.3431901,0.26666668,1.0527649,0.4
0.7176464,0.33950618,1.0039401,0.23703703,1.4280163,0.26666668,0.53739166,0.3
0.7342028,0.3271605,1.071918,0.17777777,1.3128141,0.20000002,0.76633584,0.2
0.7429099,0.25308642,1.0136818,0.18518518,1.0616881,0.20000002,0.9689628,0.2
0.7359044,0.3117284,1.0875251,0.21481481,1.2022065,0.26666668,0.9121402,0.3
0.77038383,0.29012346,1.060862,0.17777777,1.2721064,0.33333334,0.9160535,0.2
0.7530396,0.3425926,1.1129829,0.2,1.245402,0.20000002,0.94988036,0.3
0.6877329,0.3425926,1.1111914,0.22222222,1.3717495,0.13333334,0.9087263,0.5
0.7425005,0.3703704,1.178049,0.22962962,1.1183712,0.26666668,0.66252965,0.3
0.7509086,0.3734568,1.080555,0.2074074,1.3933476,0.33333334,0.6018333,0.5
0.69828945,0.39506173,1.0880848,0.21481481,1.5497217,0.13333334,0.7223297,0.2
0.7572348,0.3240741,1.0889397,0.22222222,1.1863247,0.26666668,0.9061816,0.4
0.73020333,0.30864197,1.0769842,0.2,1.3128457,0.20000002,1.1111597,0.1
0.71094656,0.34567901,1.1296096,0.22962962,1.2765726,0.26666668,1.2845833,0.1
0.7294839,0.28395063,1.0148827,0.28888887,1.3860594,0.26666668,0.9742175,0.3
0.6908446,0.3302469,1.0141234,0.23703703,1.2012342,0.26666668,0.9995131,0.2
0.7225089,0.36419752,1.0700448,0.25925925,1.2055899,0.33333334,0.7145997,0.6
0.67293674,0.3796296,0.9904413,0.25185186,1.4127398,0.26666668,0.7343908,0.4
0.7651412,0.35185185,1.1037778,0.25925925,1.3364077,0.26666668,0.90838563,0.2
0.7497652,0.35185185,1.1899749,0.17777777,1.2171654,0.13333334,0.7591426,0.5
0.7219267,0.33333334,1.0115856,0.25185186,1.2232518,0.40000004,1.101943,0.3
0.7378295,0.3364198,1.0017816,0.22222222,1.3286444,0.26666668,0.85060495,0.1
0.7675462,0.31790122,1.0350547,0.22222222,1.3456253,0.20000002,0.5334207,0.2
0.7256949,0.3364198,1.0560949,0.22962962,1.335322,0.20000002,0.8704847,0.2
0.72245914,0.3271605,1.0843073,0.2074074,1.3073423,0.20000002,0.85231495,0.1
0.69789034,0.3240741,1.1120166,0.18518518,1.3620907,0.13333334,0.5472144,0.3
0.7398085,0.3117284,1.0379051,0.26666665,1.3162844,0.20000002,0.8208971,0.2
0.69551295,0.3734568,1.1085284,0.22222222,1.3755919,0.20000002,0.9141234,0.3
0.6713391,0.41049382,1.0554628,0.21481481,1.3461523,0.40000004,0.75705636,0.3
0.6974449,0.4074074,1.062091,0.28148147,1.0118868,0.33333334,0.807841,0.4
0.7068963,0.3580247,1.0790905,0.25185186,0.96897745,0.26666668,0.87342775,0.2
0.70593303,0.36728394,1.0979515,0.22222222,1.4538554,0.26666668,0.76898515,0.3
0.7287264,0.3117284,1.0167258,0.25925925,1.3434201,0.20000002,0.970859,0.1
0.70648557,0.37962964,1.0813689,0.21481481,1.3831446,0.26666668,0.9334063,0.2
0.7075224,0.38271606,1.0103751,0.24444444,1.5877515,0.20000002,0.8396835,0.2
0.72520614,0.3734568,1.0637355,0.23703703,1.4085996,0.20000002,0.8457468,0.2
0.6912599,0.36728397,1.062948,0.2074074,1.0668672,0.20000002,0.71470654,0.5
0.67934257,0.36728394,1.0217012,0.24444444,1.3694113,0.20000002,0.5994951,0.5
0.6780004,0.33333334,1.1088396,0.28148147,1.6214077,0.20000002,0.81930596,0.3
0.6833145,0.35185185,1.0433714,0.25185186,1.6305637,0.20000002,0.82645077,0.3
0.67803794,0.39814815,1.0951854,0.25925925,1.776009,0.26666668,0.6745144,0.2
0.68205804,0.42901233,1.1016564,0.28148147,1.6049005,0.20000002,0.70759,0.5
0.68623304,0.38580248,1.0733416,0.26666665,1.3534611,0.26666668,0.6899007,0.3
0.70721513,0.36728394,1.0713964,0.24444444,1.0858506,0.33333334,0.6703381,0.5
0.70757407,0.3580247,1.0931755,0.27407408,1.3569508,0.20000002,0.8434512,0.4
0.66601485,0.3919753,1.0379955,0.25185186,1.5058967,0.20000002,0.92660195,0.1
0.70291805,0.41049382,1.040858,0.32592592,1.47508,0.26666668,0.6956789,0.2
0.6570398,0.41666666,1.0461222,0.28888887,1.7826252,0.20000002,0.4597342,0.3
0.66485167,0.41049382,1.1040843,0.21481481,1.2116144,0.26666668,0.857111,0.4
0.6882572,0.3796296,1.0949028,0.21481481,1.4947034,0.20000002,1.0383234,0.2
0.64955646,0.43209875,1.0337272,0.28888887,1.4920043,0.40000004,0.8168664,0.2
0.69542843,0.38580248,1.03532,0.3333333,1.4189354,0.33333334,0.651747,0.4
0.701237,0.4074074,1.0199108,0.26666665,1.5171531,0.40000004,0.7677955,0.4
0.7148702,0.38271606,1.1456249,0.28888887,1.5940101,0.26666668,0.91869974,0.3
0.74647623,0.35185185,1.0379914,0.28888887,1.4813019,0.33333334,0.7652808,0.5
0.68463993,0.39506173,1.0362071,0.25925925,1.4636832,0.33333334,0.45395055,0.4
0.7048111,0.3919753,0.97029287,0.36296296,1.3862281,0.20000002,0.51969784,0.4
0.6624582,0.39814815,1.075197,0.3037037,1.496907,0.26666668,0.6094076,0.3
0.7022819,0.3765432,1.152975,0.23703703,1.5436732,0.20000002,0.7233047,0.3
0.6783506,0.3919753,1.0605875,0.22222222,1.5188464,0.20000002,0.48880595,0.2
0.6830087,0.38888893,1.0992478,0.26666665,1.6845783,0.20000002,0.60569125,0.3
0.6936834,0.3703704,1.090181,0.28888887,1.5523419,0.33333334,0.54866445,0.3
0.6531431,0.4074074,0.96930504,0.31851852,1.480832,0.26666668,0.7877337,0.3
0.641664,0.4074074,0.9476187,0.28888887,1.4017962,0.33333334,0.5105997,0.5
0.6923099,0.36728397,1.1070255,0.25925925,1.6365805,0.26666668,0.808086,0.2
0.6658047,0.38580248,1.001239,0.31851852,1.3775959,0.33333334,0.5585805,0.4
0.65216786,0.38580248,1.0068328,0.2962963,1.5079355,0.20000002,0.7631383,0.2
0.6542234,0.42592594,0.9401838,0.36296296,1.374774,0.26666668,0.542344,0.4
0.62964416,0.41049385,1.1181835,0.27407408,1.686174,0.26666668,0.56921244,0.5
0.69380695,0.37962964,1.1206616,0.25925925,1.7288126,0.20000002,0.7030695,0.6
0.6284278,0.38271606,1.0547642,0.31851852,1.5950512,0.20000002,0.7080582,0.4
0.68409604,0.41358027,1.0481771,0.2962963,1.8159828,0.26666668,0.32736978,0.6
0.667511,0.41049385,1.0230062,0.28888887,1.8300112,0.13333334,0.85012317,0.3
0.6164387,0.38888887,1.0757858,0.25925925,1.3557026,0.20000002,0.62844646,0.4
0.63275045,0.41049382,1.105442,0.26666665,1.7232372,0.26666668,0.93853176,0.2
0.6344313,0.41358027,1.0400914,0.34074074,1.7503425,0.20000002,0.96524286,0.3
0.65872544,0.41358027,1.0476983,0.3111111,1.6331575,0.20000002,0.5286776,0.6
0.69184285,0.42592594,1.0565209,0.3037037,1.6044925,0.26666668,0.6823612,0.5
0.6900437,0.42283952,1.0908667,0.27407408,1.6201483,0.26666668,0.7682729,0.3
0.6517475,0.40432099,1.0148813,0.2962963,1.602316,0.20000002,0.8258422,0.1
0.63669777,0.4012346,0.97433805,0.31851852,1.6596171,0.20000002,0.5983508,0.2
0.67301494,0.4197531,0.9921822,0.3037037,1.6763413,0.26666668,0.73095226,0.4
0.65195334,0.43209878,1.0548098,0.27407408,1.5820197,0.26666668,0.6652585,0.2
0.68307346,0.39814815,0.9818695,0.28888887,1.6765871,0.26666668,0.7965904,0.3
0.6567252,0.41049382,1.0790907,0.2962963,1.8498942,0.20000002,0.44994107,0.5
0.60560703,0.41666666,1.0030334,0.3111111,1.5404536,0.33333334,0.75243354,0.5
0.6715825,0.441358,1.0217332,0.3333333,1.737353,0.20000002,0.48411593,0.2
0.6547329,0.43209878,1.029038,0.35555553,1.7767067,0.20000002,0.58261114,0.4
0.6717432,0.441358,1.0156455,0.3037037,1.5869164,0.20000002,0.6197654,0.3
0.6164413,0.41049385,1.0542579,0.2962963,1.6071615,0.20000002,0.35235816,0.4
0.6188889,0.42901233,0.99550414,0.34814814,1.7888712,0.33333334,0.9021273,0.2
0.66385174,0.4351852,0.97775537,0.37037036,1.5307518,0.33333334,0.93191546,0.2
0.62371343,0.441358,0.98317146,0.32592592,1.5015433,0.33333334,0.47223946,0.3
0.61436003,0.441358,1.0703734,0.2962963,1.6719095,0.20000002,0.8911763,0.3
0.5893943,0.45370373,0.9878341,0.3333333,1.6014603,0.20000002,0.68465555,0.4
0.6222721,0.47530866,1.09836,0.3333333,1.7540857,0.26666668,0.97018963,0.5
0.63195777,0.44135806,0.9605777,0.31851852,1.7088635,0.20000002,0.33694273,0.8
0.5945572,0.44135806,1.027327,0.28888887,1.5704025,0.20000002,0.9428954,0.3
0.6620534,0.42592594,1.0740353,0.23703703,1.619671,0.26666668,0.49725765,0.5
0.5956444,0.45679012,1.0500826,0.28148147,1.9923506,0.26666668,0.6857376,0.4
0.66452265,0.42901233,0.9888732,0.3333333,1.6494125,0.33333334,0.5060677,0.4
0.62752354,0.42901233,1.0296614,0.3333333,1.8902551,0.20000002,0.64409244,0.5
0.60292095,0.45987654,1.0696787,0.2962963,1.9994174,0.13333334,0.6240551,0.4
0.61189485,0.47839507,1.0359168,0.32592592,2.0263693,0.13333334,0.64195126,0.3
0.5902416,0.47530863,0.99547327,0.34814814,2.0558631,0.20000002,0.4417159,0.4
0.6339391,0.46296299,0.97405666,0.35555553,1.7835052,0.26666668,0.42067182,0.5
0.596392,0.4660494,1.0361246,0.28888887,1.893042,0.26666668,0.57596946,0.2
0.5622421,0.49382713,1.0815065,0.34074074,1.7582844,0.33333334,0.47545597,0.5
0.60858625,0.4382716,1.0644602,0.28148147,1.855462,0.26666668,0.7516665,0.3
0.57304996,0.49382713,1.0666677,0.31851852,1.7890785,0.4666667,0.5232705,0.3
0.5940321,0.42901233,1.0976558,0.31851852,1.969752,0.26666668,0.67646354,0.3
0.63542026,0.41666666,1.0088466,0.3333333,1.5580368,0.20000002,0.71996945,0.2
0.5915241,0.4660494,1.1035098,0.2962963,1.9960461,0.20000002,0.727868,0.4
0.5874268,0.45061728,0.9641212,0.4074074,1.9883602,0.26666668,0.47069928,0.6
0.63035136,0.47530866,0.9393272,0.4,1.832344,0.33333334,0.36121932,0.8
0.60553414,0.49074075,1.0054237,0.34814814,1.976847,0.20000002,0.553524,0.6
0.57945377,0.48765433,0.98634124,0.34074074,1.9755644,0.20000002,0.6549972,0.3
0.563468,0.48456788,1.1155719,0.25185186,2.0596006,0.26666668,0.50881475,0.6
0.6070645,0.4722222,0.9333225,0.34074074,1.9042199,0.20000002,0.46793866,0.5
0.5922834,0.45679012,0.9705711,0.37777779,1.9912357,0.13333334,0.4880771,0.4
0.56851125,0.49074075,1.0348495,0.36296296,2.215023,0.33333334,0.37633264,0.6
0.5348411,0.5308642,1.0423551,0.35555553,1.9893883,0.20000002,0.32418823,0.5
0.59417695,0.5030864,0.98503137,0.39259258,2.0973804,0.26666668,0.3405183,0.8
0.600835,0.50617284,0.9680268,0.4074074,1.8520347,0.33333334,0.20437129,0.6
0.5384659,0.55246913,0.9959432,0.38518518,2.0815613,0.26666668,0.32139033,0.7
0.5945315,0.47530866,0.9989706,0.3333333,2.2210085,0.20000002,0.6640256,0.3
0.6513169,0.45987654,0.9673157,0.3333333,2.0103648,0.20000002,0.2608377,0.5
0.58316296,0.5123457,1.0179288,0.32592592,2.1477242,0.26666668,0.4890814,0.5
0.5160102,0.55864197,0.89592385,0.42222223,1.9010978,0.20000002,0.48351434,0.5
0.5262856,0.54012346,1.0059657,0.43703702,1.8687906,0.33333334,0.36809328,0.6
0.5377005,0.5123457,0.9922826,0.36296296,1.8890561,0.26666668,0.47080535,0.5
0.6043501,0.44444445,1.0255923,0.34814814,2.056381,0.06666667,0.4883748,0.4
0.58994645,0.45679012,0.98472697,0.34074074,2.0049317,0.26666668,0.58072734,0.4
0.54811996,0.5401235,0.9868896,0.44444445,2.0405486,0.26666668,0.26890618,0.7
0.57748836,0.5462963,1.0565177,0.4074074,2.1620696,0.33333334,0.31560564,0.5
0.58947444,0.5462963,0.9668404,0.31851852,2.1281948,0.26666668,0.449221,0.4
0.5372946,0.5123457,0.951914,0.4074074,1.8904052,0.26666668,0.60576046,0.5
0.5409667,0.5185185,1.0075262,0.39259258,1.7011313,0.33333334,0.50387067,0.7
0.5647767,0.5246914,0.9695054,0.4,2.0675495,0.33333334,0.44855654,0.5
0.5807887,0.5185185,1.0112311,0.37037036,1.8842121,0.40000004,0.38402206,0.6
0.5516406,0.5092593,0.99265784,0.37037036,1.932043,0.26666668,0.39966124,0.4
0.5585113,0.5277778,0.9493624,0.36296296,2.029858,0.26666668,0.46799397,0.3
0.53151095,0.5277778,1.0108532,0.37037036,1.8917395,0.26666668,0.32342002,0.4
0.56897724,0.4660494,0.9373195,0.4148148,2.1458378,0.26666668,0.36255226,0.7
0.56546086,0.48148146,0.9899251,0.4,2.0863125,0.20000002,0.41856253,0.5
0.53653497,0.5,0.9706034,0.4074074,1.9384456,0.26666668,0.20942724,0.8
0.5436134,0.5185185,0.91984206,0.4,2.3178875,0.26666668,0.4866129,0.5
0.50209606,0.5277778,0.9670712,0.42962962,1.8463879,0.20000002,0.20067067,0.7
0.50889605,0.5432099,0.92003196,0.4148148,1.9167806,0.26666668,0.5090343,0.6
0.5968178,0.52469134,0.9862293,0.36296296,1.93444,0.33333334,0.4283974,0.7
0.5633721,0.51543206,0.99140906,0.4,1.9501988,0.33333334,0.42856044,0.6
0.5191958,0.5462963,0.9306031,0.43703702,2.0957408,0.13333334,0.3043432,0.7
0.57870597,0.52160496,1.0045294,0.43703702,2.3235264,0.26666668,0.6479917,0.3
0.5615018,0.5246914,0.9990596,0.4074074,2.0813365,0.20000002,0.4674372,0.5
0.5488051,0.5648148,0.9793013,0.47407407,1.9909885,0.40000004,0.28701797,0.7
0.5493739,0.5648148,0.9449446,0.46666667,2.0141356,0.33333334,0.5581191,0.6
0.47915915,0.5648148,0.9080535,0.45185184,1.9097352,0.33333334,0.64861745,0.6
0.54783624,0.5339506,1.0189235,0.39259258,2.1576004,0.13333334,0.4424733,0.5
0.5050102,0.5555556,1.0024077,0.44444445,2.1266131,0.13333334,0.3442204,0.5
0.54449016,0.5462963,0.97504044,0.37037036,2.0118845,0.26666668,0.41937944,0.6
0.53154504,0.55864197,0.9014535,0.42222223,1.8996016,0.26666668,0.20770475,0.6
0.5194652,0.5370371,0.90164834,0.44444445,1.9406253,0.26666668,0.27299064,0.7
0.52540493,0.54320985,0.9427205,0.45185184,1.8927286,0.26666668,0.426425,0.7
0.56504583,0.5771605,0.905588,0.42962962,2.1260653,0.33333334,0.37181506,0.6
0.53816134,0.55864197,0.91353655,0.44444445,1.9081157,0.40000004,0.3706912,0.7
0.5375912,0.5246914,0.9146179,0.42222223,2.0005121,0.26666668,0.33661336,0.6
0.5076132,0.50617284,0.95824176,0.42962962,1.9199381,0.26666668,0.52957255,0.6
0.50609875,0.52469134,0.9524202,0.42222223,2.1507156,0.26666668,0.30105978,0.7
0.5116206,0.5401234,0.97656786,0.45925924,1.9688083,0.26666668,0.43221438,0.5
0.5214851,0.5339506,0.99093705,0.45925924,2.2078006,0.20000002,0.29750794,0.6
0.50301045,0.5617284,0.8888569,0.43703702,2.2591128,0.33333334,0.2068143,0.7
0.49612594,0.55864197,0.9137409,0.4888889,2.0384314,0.33333334,0.14016683,1.0
0.52275556,0.56481487,0.9402168,0.48148146,2.0356228,0.33333334,0.41774237,0.7
0.49532095,0.6111111,1.001109,0.45925924,2.0693784,0.33333334,0.43330452,0.5
0.53305453,0.5648148,1.0309815,0.42962962,2.199896,0.33333334,0.721635,0.4
0.5478913,0.5555556,0.9153477,0.47407407,2.066306,0.26666668,0.2827251,0.90000004
0.5129799,0.5833333,0.8908483,0.54814816,2.1726363,0.20000002,0.3559855,0.7
0.4844121,0.59567904,0.8685493,0.45185184,2.2372842,0.13333334,0.41301805,0.5
0.5237302,0.5432099,0.94935846,0.42962962,2.1373155,0.13333334,0.4423058,0.5
0.47141346,0.5833334,0.9327497,0.46666667,2.038211,0.26666668,0.19425116,0.90000004
0.45384693,0.61419755,0.8958206,0.4962963,2.0742285,0.33333334,0.40408453,0.6
0.486748,0.5802469,0.91484153,0.4962963,1.8648386,0.33333334,0.81008995,0.5
0.46276882,0.59876543,0.9218001,0.43703702,2.3104806,0.20000002,0.5620984,0.6
0.5633939,0.5339506,0.9599483,0.39259258,2.331343,0.26666668,0.4502209,0.6
0.4180982,0.58641976,0.878807,0.45925924,2.3817127,0.20000002,0.2961453,0.90000004
0.4525334,0.5925926,0.92372245,0.44444445,2.007744,0.33333334,0.3619427,0.7
0.4760189,0.55246913,0.83954495,0.46666667,2.3820176,0.26666668,0.7773253,0.6
0.4244107,0.6203703,1.0322415,0.45925924,2.1680202,0.26666668,0.22087218,0.7
0.43415943,0.632716,0.9602184,0.45925924,2.0825684,0.26666668,0.35848558,0.6
0.4654646,0.6296296,0.8343048,0.5185185,2.1652815,0.26666668,0.45828503,0.5
0.47616935,0.6419753,0.93638325,0.5037037,2.086257,0.26666668,0.2515971,0.90000004
0.46828595,0.6234568,0.9585156,0.52592593,2.3491712,0.33333334,0.14982004,0.90000004
0.4894648,0.60802466,0.83589005,0.5111111,2.3778815,0.20000002,0.28068987,0.8
0.41866684,0.6203703,0.8730788,0.4962963,2.4641652,0.33333334,0.3771492,0.6
0.47851744,0.58950615,0.89600253,0.5703704,2.036391,0.40000004,0.26920182,0.7
0.37658575,0.6851852,0.8418664,0.52592593,2.1612506,0.33333334,0.31975836,0.6
0.49437168,0.6388889,0.9334158,0.5407407,2.2863832,0.20000002,0.33752313,0.6
0.43921793,0.61419755,0.95296544,0.5185185,2.56431,0.26666668,0.24074125,0.8
0.41181722,0.65123457,0.98311454,0.5333333,2.1958444,0.33333334,0.34501204,0.7
0.41600838,0.654321,1.0086339,0.5333333,1.8081105,0.4666667,0.64193374,0.6
0.42366877,0.6234568,0.80890936,0.5185185,2.252955,0.26666668,0.36950216,0.7
0.4428374,0.617284,0.87585825,0.5037037,2.0699456,0.40000004,0.23495016,0.8
0.49112853,0.6111111,0.96148676,0.5037037,2.1889696,0.40000004,0.32885262,0.7
0.5000851,0.6296296,0.8619115,0.5037037,1.8921028,0.4666667,0.140264,0.90000004
0.4235243,0.64197534,1.0163018,0.5185185,2.0418959,0.40000004,0.5993411,0.7
0.42213735,0.6481481,0.77273834,0.5333333,2.076495,0.33333334,0.37317404,0.6
0.43320107,0.5895062,0.8558051,0.4888889,2.1843276,0.40000004,0.25089407,0.8
0.43628702,0.66358024,0.8280646,0.5037037,2.1170754,0.20000002,0.41236618,0.6
0.43726036,0.65740746,0.9133843,0.5407407,2.0245714,0.40000004,0.2725932,0.6
0.41812757,0.63580245,0.98530394,0.46666667,2.0359313,0.40000004,0.49195305,0.7
0.39110556,0.67901236,0.9485286,0.48148146,1.9415402,0.4666667,0.47107026,0.6
0.40921465,0.64506173,0.92623496,0.54814816,2.2192876,0.33333334,0.38418245,0.7
0.4299324,0.654321,0.9700831,0.48148146,1.914299,0.40000004,0.2931889,0.6
0.44192195,0.617284,0.9782812,0.47407407,2.1370234,0.26666668,0.41679472,0.7
0.43478945,0.67901236,0.8804121,0.46666667,2.2184293,0.20000002,0.25745842,0.8
0.4359189,0.66049385,0.83979726,0.5333333,2.1769924,0.33333334,0.31196165,0.7
0.4449654,0.63580245,0.85360634,0.57777774,2.368883,0.33333334,0.47542158,0.5
0.39779344,0.6574074,0.97545135,0.5555555,2.1991732,0.33333334,0.30249655,0.8
0.43972746,0.6975308,0.78753227,0.6074074,2.209225,0.26666668,0.18065959,0.8
0.42702946,0.6481482,0.89419156,0.5407407,2.2847846,0.33333334,0.36874613,0.7
0.39047408,0.69135803,0.93008316,0.5185185,2.355633,0.33333334,0.35271847,0.5
0.40862295,0.66358024,0.8311676,0.56296295,2.1180627,0.33333334,0.17709516,0.90000004
0.42009187,0.66358024,0.8392784,0.5407407,1.8717842,0.4666667,0.29954922,0.7
0.49581388,0.63580245,0.87200165,0.54814816,2.051222,0.26666668,0.26138598,0.8
0.38726318,0.65123457,0.940904,0.5111111,2.0000422,0.33333334,0.2869287,0.7
0.42924917,0.67283946,0.9017235,0.5555555,2.3207676,0.26666668,0.38981637,0.7
0.37558165,0.67283946,0.81831306,0.59999996,2.2618923,0.26666668,0.21916783,0.8
0.36565995,0.7129629,0.84101576,0.5407407,2.1069653,0.33333334,0.19205628,0.90000004
0.40103093,0.654321,0.8720085,0.5333333,2.353098,0.20000002,0.43642485,0.7
0.4111488,0.6481481,0.8374486,0.5555555,2.36416,0.26666668,0.20225535,0.90000004
0.39005628,0.66049385,0.89420396,0.5185185,2.0994549,0.33333334,0.39471236,0.6
0.38652667,0.67283946,0.82567126,0.5703704,2.291995,0.33333334,0.2671888,0.8
0.4078844,0.7006173,0.917317,0.52592593,2.2735286,0.26666668,0.21054895,0.90000004
0.39936873,0.64197534,0.8785945,0.54814816,2.0521367,0.33333334,0.51061285,0.6
0.3498908,0.6975309,0.87584686,0.5333333,2.496034,0.26666668,0.5075817,0.5
0.38484773,0.6820988,0.84182966,0.58518517,2.3519254,0.33333334,0.2937938,0.90000004
0.41967678,0.67283946,0.8823743,0.59999996,2.091699,0.40000004,0.26575294,0.8
0.40329945,0.6975308,0.74919736,0.6074074,2.268848,0.26666668,0.40925917,0.7
0.38272178,0.6820988,0.8303533,0.5555555,2.3677564,0.33333334,0.59191954,0.5
0.39521137,0.67592597,0.8288699,0.57777774,2.2947497,0.26666668,0.32828748,0.7
0.4021577,0.6944444,0.8008651,0.6074074,2.1807108,0.4666667,0.1696109,0.90000004
0.39278364,0.6882716,0.8027033,0.57777774,2.195591,0.4666667,0.46329233,0.6
0.28794464,0.7530864,0.7717274,0.6222222,1.9281533,0.4666667,0.3265767,0.8
0.3919213,0.7160494,0.8518308,0.59999996,2.1378074,0.40000004,0.6903322,0.6
0.35465467,0.6944444,0.7715238,0.5925926,2.095769,0.40000004,0.41211057,0.90000004
0.3295876,0.72530866,0.87029386,0.5703704,2.252644,0.20000002,0.4003433,0.6
0.36598036,0.7006173,0.8499687,0.57777774,2.1565635,0.26666668,0.37952864,0.8
0.37367907,0.7006173,0.7961091,0.5555555,2.452812,0.26666668,0.30406088,0.7
0.33660603,0.7129629,0.8424656,0.56296295,2.1089315,0.40000004,0.5815739,0.5
0.40016702,0.7006173,0.79598737,0.6444444,2.2669222,0.33333334,0.60526216,0.7
0.37207487,0.6851852,0.83941936,0.58518517,1.9385073,0.4666667,0.23622265,0.7
0.32466224,0.72222227,0.83010787,0.5925926,2.2595937,0.33333334,0.22656783,0.8
0.3684474,0.70987654,0.7610763,0.56296295,2.1963449,0.40000004,0.19224322,1.0
0.31096163,0.71296304,0.7924421,0.59999996,2.0556648,0.40000004,0.3342604,0.8
0.34141827,0.7006173,0.81897384,0.58518517,2.2421782,0.4666667,0.2417154,0.8
0.30795407,0.7592593,0.71774715,0.65185183,2.3648822,0.40000004,0.17079039,0.90000004
0.32798812,0.7469136,0.8619775,0.6074074,2.43597,0.26666668,0.21105033,0.8
0.38164368,0.7407408,0.80901253,0.6222222,2.5506752,0.33333334,0.16705573,0.90000004
0.3320265,0.72839504,0.8133929,0.5925926,2.4403448,0.26666668,0.41779956,0.5
0.2822881,0.73765427,0.8010222,0.6814815,2.1731498,0.53333336,0.1417791,1.0
0.3053044,0.7592593,0.7940947,0.54814816,2.4650726,0.33333334,0.4085746,0.7
0.31366754,0.72530866,0.8216786,0.6148148,2.3015087,0.26666668,0.5658358,0.7
0.32968536,0.71913576,0.8317674,0.57777774,2.2778492,0.40000004,0.56868243,0.7
0.3103197,0.75,0.86687106,0.6222222,2.3732388,0.26666668,0.3894652,0.7
0.32293436,0.7314815,0.88086975,0.6148148,2.295447,0.40000004,0.55051583,0.7
0.34020588,0.72530866,0.756364,0.6222222,2.3431253,0.20000002,0.59964085,0.4
0.32006884,0.7592593,0.7840419,0.57777774,2.4270213,0.20000002,0.12351542,0.90000004
0.29857603,0.7376544,0.76892686,0.6444444,2.3071582,0.40000004,0.25800622,0.7
0.33132294,0.7685185,0.72671634,0.65185183,2.2436216,0.26666668,0.38074195,0.7
0.31264368,0.72839504,0.80066675,0.6074074,2.395409,0.40000004,0.24619488,0.8
0.33601224,0.7407407,0.8617908,0.58518517,2.0001338,0.40000004,0.13575824,1.0
0.31540355,0.74382716,0.86736053,0.6296296,2.0505517,0.4666667,0.16759157,0.8
0.35681996,0.7654321,0.6965096,0.68888885,2.047941,0.33333334,0.6864358,0.6
0.2796135,0.79012346,0.80187523,0.6296296,2.1623807,0.4666667,0.26537505,0.90000004
0.33709857,0.7685185,0.7473198,0.63703704,2.5379562,0.26666668,0.18646844,0.90000004
0.25216135,0.80864197,0.79964644,0.6222222,2.2899215,0.33333334,0.16764098,0.8
0.31149527,0.7654321,0.67546195,0.67407405,2.0464869,0.40000004,0.63378406,0.8
