train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005427353,1.0,0.23577596,0.9259259,1.821039,0.4666667,,
0.0055262377,1.0,0.27252814,0.9037037,1.8693074,0.4666667,,
0.005410316,1.0,0.23731817,0.9407407,1.7965697,0.4666667,,
0.0056690513,1.0,0.2588257,0.9259259,1.7920647,0.4666667,,
0.0057024155,1.0,0.23785256,0.93333334,1.3486081,0.6666667,,
0.005175935,1.0,0.25116184,0.9259259,1.8585825,0.4666667,,
0.0062678894,1.0,0.25054458,0.9259259,1.9169682,0.4666667,,
0.004911653,1.0,0.22958586,0.93333334,1.8498831,0.4666667,,
0.005354466,1.0,0.2502937,0.9185185,1.8608316,0.53333336,,
0.006315832,1.0,0.23623775,0.93333334,1.913739,0.4666667,,
0.0064718532,0.9976852,0.2810134,0.9037037,1.8096603,0.53333336,,
0.005767036,1.0,0.2586476,0.9259259,1.881492,0.4666667,,
0.0060065216,1.0,0.2757555,0.89629626,1.984769,0.4666667,,
0.006948688,0.9976852,0.26357666,0.9037037,2.0141535,0.40000004,,
0.00565779,1.0,0.2515202,0.9185185,1.8795956,0.40000004,,
0.0053626494,1.0,0.2560334,0.9111111,1.8634158,0.53333336,,
0.005057296,1.0,0.2573714,0.9259259,1.7803521,0.53333336,,
0.005207299,1.0,0.23039739,0.93333334,1.6112003,0.6,,
0.005033319,1.0,0.2701061,0.9037037,1.8465385,0.53333336,,
0.0054798718,1.0,0.24744909,0.9185185,1.6084746,0.53333336,,
0.0056173466,1.0,0.22081037,0.9259259,1.8482615,0.53333336,,
0.005049877,1.0,0.25038394,0.93333334,1.9336699,0.4666667,,
0.0049357773,1.0,0.2608956,0.9111111,1.8628159,0.53333336,,
0.0052684005,1.0,0.2476886,0.93333334,1.8249453,0.53333336,,
0.005107286,1.0,0.24271165,0.93333334,1.8548548,0.4666667,,
0.004995794,1.0,0.22871786,0.9407407,1.9319079,0.4666667,,
0.0052322675,1.0,0.2660391,0.9111111,1.8647891,0.53333336,,
0.004951833,1.0,0.24416731,0.9185185,1.8717736,0.40000004,,
0.0052742604,1.0,0.24234891,0.9259259,1.7305181,0.4666667,,
0.0057406044,1.0,0.22560397,0.9259259,1.8956164,0.4666667,,
0.0053549376,1.0,0.2450605,0.9259259,1.8594722,0.53333336,,
0.005332875,1.0,0.2544557,0.9259259,1.8648518,0.4666667,,
0.0050719054,1.0,0.23315118,0.93333334,1.8135359,0.53333336,,
0.004915503,1.0,0.22608893,0.93333334,1.943606,0.4666667,,
0.0050775236,1.0,0.24651414,0.93333334,1.7374661,0.53333336,,
0.0054902323,1.0,0.21718913,0.93333334,1.8615667,0.4666667,,
0.005007961,1.0,0.26502317,0.9185185,1.859073,0.4666667,,
0.0052492027,1.0,0.2441901,0.9185185,1.9069935,0.4666667,,
0.0052290484,1.0,0.26201487,0.9259259,1.8298306,0.53333336,,
0.004969472,1.0,0.2551362,0.9185185,1.7997179,0.4666667,,
0.005097228,1.0,0.2502945,0.9185185,1.9212912,0.4666667,,
0.0052763065,1.0,0.24582686,0.9407407,1.9145521,0.40000004,,
0.005467324,1.0,0.2576859,0.9037037,1.889266,0.4666667,,
0.004791639,1.0,0.2542458,0.9259259,1.8192223,0.4666667,,
0.0049237115,1.0,0.2519167,0.9111111,1.7269242,0.4666667,,
0.004905104,1.0,0.23523973,0.9259259,1.8511227,0.4666667,,
0.0051918286,1.0,0.25816345,0.9111111,1.9161842,0.53333336,,
0.004832104,1.0,0.25417662,0.9259259,1.9356261,0.40000004,,
0.0046964446,1.0,0.27062252,0.9185185,1.8429192,0.4666667,,
0.0049878075,1.0,0.25172535,0.9185185,1.8839717,0.4666667,,
0.0050346158,1.0,0.2581732,0.9259259,1.8926013,0.4666667,,
0.004995293,1.0,0.2730801,0.9259259,1.8615997,0.4666667,,
0.0046984423,1.0,0.253284,0.93333334,1.8644077,0.4666667,,
0.004869259,1.0,0.2792664,0.9185185,1.9022338,0.4666667,,
0.0049448456,1.0,0.26347277,0.9185185,1.8907248,0.53333336,,
0.0049855285,1.0,0.2659579,0.9185185,1.8945599,0.53333336,,
0.0050313137,1.0,0.26752692,0.9185185,1.9079868,0.53333336,,
0.004999321,1.0,0.23824158,0.9185185,1.9235948,0.40000004,,
0.0048930133,1.0,0.24956805,0.9185185,1.7722281,0.40000004,,
0.004994969,1.0,0.22414823,0.9185185,1.8631485,0.4666667,,
0.0047514522,1.0,0.26498815,0.9185185,1.8693849,0.4666667,,
0.004683936,1.0,0.26708508,0.9259259,1.8909689,0.40000004,,
0.004700384,1.0,0.2646463,0.9037037,1.8300949,0.4666667,,
0.004999737,1.0,0.2448309,0.9111111,1.6314448,0.6,,
0.004752902,1.0,0.26488563,0.9037037,1.859724,0.53333336,,
0.004833935,1.0,0.24293455,0.9185185,1.6985517,0.4666667,,
0.0047312686,1.0,0.21905883,0.93333334,1.9285213,0.4666667,,
0.004457171,1.0,0.27659732,0.9111111,1.7329625,0.40000004,,
0.00481426,1.0,0.23647082,0.9259259,1.7138765,0.40000004,,
0.004789532,1.0,0.2837743,0.9185185,1.9162076,0.40000004,,
0.005132178,1.0,0.22913828,0.9407407,1.9422332,0.40000004,,
0.0046598506,1.0,0.25679374,0.93333334,1.854484,0.4666667,,
0.004684514,1.0,0.24365377,0.9259259,1.7640584,0.53333336,,
0.004697463,1.0,0.2605991,0.9111111,1.8875042,0.53333336,,
0.004799818,1.0,0.2761084,0.9259259,1.8451655,0.53333336,,
0.004854505,1.0,0.2305845,0.9259259,1.8644503,0.53333336,,
0.0045147184,1.0,0.238422,0.93333334,1.839591,0.53333336,,
0.0046076896,1.0,0.24488337,0.93333334,1.8645772,0.40000004,,
0.0046960353,1.0,0.27049965,0.9111111,1.9306076,0.4666667,,
0.0047310134,1.0,0.26173374,0.9185185,1.8702579,0.53333336,,
0.0046324325,1.0,0.27536976,0.9111111,1.8281128,0.40000004,,
0.004507726,1.0,0.2336874,0.9259259,1.8851202,0.53333336,,
0.0045937225,1.0,0.2518693,0.9185185,1.86747,0.53333336,,
0.004791886,1.0,0.26707914,0.9037037,1.8125712,0.53333336,,
0.004450464,1.0,0.2330409,0.9259259,1.9173231,0.4666667,,
0.0047567226,1.0,0.26176614,0.9111111,1.6621616,0.53333336,,
0.00440229,1.0,0.27385995,0.9111111,1.9336053,0.4666667,,
0.004481744,1.0,0.26081538,0.9259259,1.8222712,0.53333336,,
0.004535681,1.0,0.26088828,0.9111111,1.9460937,0.4666667,,
0.0048613185,1.0,0.26993436,0.9111111,1.9195114,0.4666667,,
0.0048701093,1.0,0.24829063,0.9185185,1.9572661,0.40000004,,
0.0046474296,1.0,0.2864089,0.9111111,1.8663498,0.4666667,,
0.004720712,1.0,0.26077515,0.9111111,1.9103421,0.40000004,,
0.004271089,1.0,0.24670075,0.9259259,1.9296511,0.40000004,,
0.004807668,1.0,0.25909847,0.9111111,1.871277,0.53333336,,
0.0044500455,1.0,0.24097966,0.9259259,1.8932712,0.40000004,,
0.004420962,1.0,0.27280888,0.9185185,1.8820053,0.53333336,,
0.0046509635,1.0,0.28305313,0.9185185,1.7004255,0.4666667,,
0.00456805,1.0,0.2614855,0.9111111,1.8941739,0.4666667,,
0.004475204,1.0,0.24324718,0.9259259,1.8981975,0.40000004,,
0.0047182785,1.0,0.27793178,0.9037037,1.9431764,0.4666667,,
0.0046709706,1.0,0.25469136,0.9111111,1.9201589,0.4666667,,
0.004726753,1.0,0.2705312,0.9037037,1.9484458,0.4666667,,
0.0046611186,1.0,0.25141516,0.9185185,1.8336154,0.40000004,,
0.0044983,1.0,0.2457588,0.9185185,1.7441528,0.40000004,,
0.0046584336,1.0,0.27255097,0.9111111,1.9461986,0.40000004,,
0.0046354337,1.0,0.24022263,0.9259259,1.8730069,0.53333336,,
0.0044248085,1.0,0.24593335,0.9111111,1.834691,0.53333336,,
0.004749298,1.0,0.28062424,0.9037037,1.9281528,0.40000004,,
0.0050401734,1.0,0.28652704,0.9111111,2.0257034,0.33333334,,
0.004573282,1.0,0.27642918,0.9111111,2.0490556,0.40000004,,
0.004654253,1.0,0.25791436,0.9111111,2.1778622,0.4666667,,
0.0051139845,0.9976852,0.24725145,0.93333334,1.9173418,0.4666667,,
0.004548743,1.0,0.24246217,0.9185185,1.899203,0.4666667,,
0.0049390676,1.0,0.27890602,0.89629626,1.8908042,0.40000004,,
0.0042312266,1.0,0.26293316,0.9037037,1.9550792,0.40000004,,
0.0046961363,1.0,0.23188642,0.9259259,1.9295999,0.4666667,,
0.0045810225,1.0,0.29009318,0.9111111,1.9419569,0.40000004,,
0.004424439,1.0,0.26103795,0.9185185,1.9575047,0.4666667,,
0.0045737983,1.0,0.26142743,0.9259259,1.682296,0.4666667,,
0.0044730166,1.0,0.25126565,0.9185185,1.9240199,0.4666667,,
0.0046544475,1.0,0.2664708,0.9037037,1.8799762,0.40000004,,
0.004473899,1.0,0.25168994,0.9185185,2.0205107,0.40000004,,
0.004593823,1.0,0.2961444,0.9037037,1.8284248,0.4666667,,
0.004656021,1.0,0.24920349,0.9185185,1.865327,0.53333336,,
0.0044240872,1.0,0.2570843,0.9185185,1.906798,0.4666667,,
0.004649652,1.0,0.2692217,0.9185185,1.9232622,0.40000004,,
0.004411836,1.0,0.26353684,0.9111111,1.9800129,0.33333334,,
0.004677386,1.0,0.275853,0.9259259,1.9357252,0.4666667,,
0.0047843084,1.0,0.26100564,0.9185185,1.9171022,0.4666667,,
0.0045607127,1.0,0.28081328,0.89629626,1.8185495,0.53333336,,
0.0045179036,1.0,0.24427556,0.93333334,1.9242163,0.4666667,,
0.0042536533,1.0,0.2502822,0.9185185,1.8694324,0.53333336,,
0.0045308424,1.0,0.24332274,0.93333334,1.8902148,0.4666667,,
0.0040466394,1.0,0.22936389,0.93333334,1.8241936,0.4666667,,
0.0044163275,1.0,0.24647304,0.93333334,1.8293743,0.4666667,,
0.0044214525,1.0,0.2590359,0.93333334,1.8350158,0.4666667,,
0.004317074,1.0,0.2544085,0.9259259,1.9769917,0.4666667,,
0.004343026,1.0,0.25696865,0.9259259,1.8379668,0.53333336,,
0.004784457,1.0,0.2723522,0.9111111,1.8165668,0.40000004,,
0.0041955686,1.0,0.2618271,0.9259259,1.886549,0.53333336,,
0.0042502033,1.0,0.27684024,0.9185185,1.9710534,0.40000004,,
0.004281158,1.0,0.2944905,0.9037037,1.8662326,0.53333336,,
0.0041561713,1.0,0.25562778,0.93333334,1.9225394,0.4666667,,
0.0045256065,1.0,0.27491271,0.9037037,1.92136,0.4666667,,
0.0043122694,1.0,0.28155294,0.9037037,1.8757461,0.4666667,,
0.0044656727,1.0,0.2857769,0.9111111,1.864545,0.53333336,,
0.0044772225,1.0,0.27080038,0.9185185,1.9579985,0.4666667,,
0.0044985246,1.0,0.2611557,0.9111111,2.2259212,0.40000004,,
0.004558531,1.0,0.23170878,0.93333334,1.8659445,0.53333336,,
0.0043129525,1.0,0.2635468,0.9259259,1.9202052,0.40000004,,
0.004341745,1.0,0.25815758,0.9259259,2.0619857,0.33333334,,
0.0042144,1.0,0.25250286,0.9037037,1.9398097,0.40000004,,
0.004381568,1.0,0.23614576,0.93333334,1.947068,0.4666667,,
0.004373282,1.0,0.2425233,0.9185185,1.9707445,0.4666667,,
0.004054854,1.0,0.26504347,0.93333334,1.8901731,0.53333336,,
0.0041161515,1.0,0.2337999,0.9185185,1.8330482,0.53333336,,
0.00397232,1.0,0.2611487,0.93333334,2.0123208,0.33333334,,
0.0041339835,1.0,0.25104097,0.93333334,1.9348831,0.4666667,,
0.0042840117,1.0,0.23697738,0.9259259,1.9272146,0.4666667,,
0.0041199895,1.0,0.2546446,0.9259259,1.9037133,0.4666667,,
0.0041587767,1.0,0.2542275,0.9185185,1.8792046,0.53333336,,
0.0042723026,1.0,0.25600556,0.9185185,1.9097841,0.4666667,,
0.0041441596,1.0,0.2349577,0.9259259,1.9434787,0.4666667,,
0.0041572955,1.0,0.24553338,0.9185185,1.8683188,0.53333336,,
0.0042019477,1.0,0.27205965,0.9111111,1.9335835,0.4666667,,
0.0042808107,1.0,0.28332278,0.9185185,1.7191367,0.40000004,,
0.0041430243,1.0,0.23942257,0.9111111,1.9125733,0.4666667,,
0.0044087055,1.0,0.26766455,0.9037037,1.8835074,0.4666667,,
0.004242046,1.0,0.25303972,0.9185185,1.8549366,0.40000004,,
0.0042930725,1.0,0.2832231,0.9111111,1.9330218,0.4666667,,
0.004378602,1.0,0.24546176,0.9259259,1.9178592,0.40000004,,
0.0042005386,1.0,0.2474643,0.9185185,1.9387363,0.40000004,,
0.00428136,1.0,0.24529427,0.9185185,1.9587331,0.40000004,,
0.004234483,1.0,0.2490446,0.9259259,1.9113508,0.40000004,,
0.004552985,1.0,0.25269777,0.9259259,1.872935,0.4666667,,
0.00412977,1.0,0.2569835,0.9185185,1.892282,0.53333336,,
0.0039789546,1.0,0.2848343,0.9037037,1.909473,0.53333336,,
0.004218603,1.0,0.25527236,0.9185185,1.876803,0.40000004,,
0.0042202673,1.0,0.25289986,0.9185185,1.9543637,0.4666667,,
0.0043513197,1.0,0.2720333,0.9037037,1.9030769,0.4666667,,
0.004052856,1.0,0.20441544,0.9259259,1.8671012,0.53333336,,
0.0040518306,1.0,0.22735661,0.93333334,1.8648127,0.53333336,,
0.0041049556,1.0,0.22006282,0.9407407,1.8838629,0.4666667,,
0.004607345,1.0,0.22142345,0.94814813,1.8944907,0.53333336,,
0.0048233867,1.0,0.22646327,0.9259259,1.8935796,0.53333336,,
0.01207349,0.9976852,0.23605922,0.93333334,1.8695127,0.53333336,,
0.0049284487,1.0,0.23073526,0.9407407,1.8587914,0.53333336,,
0.0045828084,1.0,0.22210328,0.9407407,1.8439597,0.53333336,,
0.004872815,1.0,0.18660703,0.95555556,1.8622922,0.53333336,,
0.004767301,1.0,0.22407076,0.9407407,1.8738207,0.53333336,,
0.0126180835,0.9976852,0.23003392,0.9407407,1.8551543,0.53333336,,
0.0045250435,1.0,0.2102241,0.9407407,1.8759816,0.53333336,,
0.005169593,1.0,0.25106993,0.9407407,1.845791,0.53333336,,
0.004361585,1.0,0.29515907,0.9111111,1.8429854,0.53333336,,
0.0045209266,1.0,0.23635267,0.9259259,1.5846523,0.6,,
0.0046955966,1.0,0.26628035,0.9259259,1.9032856,0.53333336,,
0.0041818856,1.0,0.22958174,0.9407407,1.8904783,0.4666667,,
0.00425526,1.0,0.23671582,0.93333334,1.8656045,0.53333336,,
0.0046225684,1.0,0.22121218,0.9407407,1.77075,0.53333336,,
0.0042182775,1.0,0.23753108,0.93333334,1.8306196,0.4666667,,
0.0042703003,1.0,0.24919182,0.9259259,1.8313597,0.53333336,,
0.004228044,1.0,0.22683302,0.93333334,1.8819596,0.4666667,,
0.0043232534,1.0,0.21907942,0.9407407,1.8609036,0.53333336,,
0.004214511,1.0,0.24301665,0.93333334,1.6608375,0.53333336,,
0.004366465,1.0,0.20732048,0.9259259,1.8334237,0.53333336,,
0.00406116,1.0,0.24583331,0.9407407,1.8481983,0.53333336,,
0.0040809168,1.0,0.24322768,0.9259259,1.6923842,0.53333336,,
0.0042184945,1.0,0.24060261,0.9185185,1.8550231,0.53333336,,
0.0041604545,1.0,0.23474196,0.93333334,1.9233581,0.4666667,,
0.0041023176,1.0,0.24839768,0.9259259,1.8677629,0.53333336,,
0.0039533614,1.0,0.26199907,0.9185185,1.851343,0.53333336,,
0.004274958,1.0,0.22667609,0.93333334,1.882903,0.53333336,,
0.00410863,1.0,0.25117216,0.9185185,1.8589495,0.53333336,,
0.0041560964,1.0,0.24617131,0.9259259,1.8841537,0.53333336,,
0.0041777585,1.0,0.23010188,0.9407407,2.0473228,0.4666667,,
0.0043450897,1.0,0.2369729,0.9407407,1.8991427,0.53333336,,
0.0040367655,1.0,0.24663682,0.9185185,1.8804325,0.53333336,,
0.0041786097,1.0,0.25394872,0.93333334,1.8607447,0.53333336,,
0.0040072193,1.0,0.2504091,0.9259259,1.8384358,0.53333336,,
0.0041216738,1.0,0.2560023,0.9259259,1.6867564,0.4666667,,
0.004042407,1.0,0.26422268,0.9185185,1.8704898,0.40000004,,
0.003857818,1.0,0.24575427,0.93333334,1.8639953,0.53333336,,
0.004103484,1.0,0.24930109,0.9185185,1.8465574,0.53333336,,
0.0042758966,1.0,0.23357809,0.9185185,1.9040054,0.53333336,,
0.0041171424,1.0,0.24511917,0.9259259,1.8382529,0.53333336,,
0.004208616,1.0,0.25199375,0.9259259,1.8827249,0.53333336,,
0.003993304,1.0,0.22799508,0.9407407,1.8664382,0.53333336,,
0.0041078934,1.0,0.22370657,0.93333334,1.786385,0.53333336,,
0.004014155,1.0,0.2121431,0.9407407,1.8388327,0.53333336,,
0.0039842846,1.0,0.23353568,0.93333334,1.6371534,0.6,,
0.0039841924,1.0,0.23226003,0.9407407,1.8455489,0.53333336,,
0.0039475327,1.0,0.2677064,0.9185185,1.8607329,0.53333336,,
0.004104086,1.0,0.25483397,0.93333334,1.8153763,0.53333336,,
0.0047730575,0.9976852,0.2374176,0.9185185,1.9117755,0.40000004,,
0.004034981,1.0,0.24366425,0.93333334,1.9015797,0.53333336,,
0.003876533,1.0,0.24541958,0.93333334,1.8805987,0.53333336,,
0.0038859805,1.0,0.23945764,0.9407407,1.8469208,0.53333336,,
0.003944709,1.0,0.25683224,0.9185185,1.855316,0.53333336,,
0.004375162,1.0,0.26990715,0.9185185,1.8917191,0.53333336,,
0.0044054342,1.0,0.2518637,0.9185185,1.8361781,0.4666667,,
0.009777572,0.9976852,0.24903974,0.9259259,1.9217618,0.53333336,,
0.0040614186,1.0,0.29613793,0.9111111,2.0010636,0.40000004,,
0.004229062,1.0,0.2778063,0.89629626,1.8954711,0.53333336,,
0.0042257197,1.0,0.2776897,0.9185185,1.89935,0.53333336,,
0.004325331,1.0,0.2466349,0.9185185,1.9212723,0.4666667,,
0.004286061,1.0,0.25860307,0.9111111,1.9148897,0.4666667,,
0.004540003,1.0,0.2575333,0.93333334,1.9219549,0.4666667,,
0.0041513974,1.0,0.26572877,0.9185185,1.9809816,0.40000004,,
0.004075074,1.0,0.25401482,0.9185185,2.2688906,0.33333334,,
0.0043587107,1.0,0.30654725,0.9111111,1.9988528,0.40000004,,
0.004261464,1.0,0.32421294,0.8888889,2.076074,0.33333334,,
0.004044287,1.0,0.28407413,0.9037037,1.9395456,0.40000004,,
0.0037332373,1.0,0.2717893,0.9185185,2.0980754,0.40000004,,
0.0043180576,1.0,0.298574,0.89629626,1.9416689,0.40000004,,
0.0040648147,1.0,0.27087098,0.9185185,1.9363401,0.4666667,,
0.004171368,1.0,0.24733496,0.9185185,1.9676083,0.33333334,,
0.0037166937,1.0,0.31202307,0.9111111,1.8786219,0.4666667,,
0.0042073326,1.0,0.23803842,0.9259259,1.998917,0.40000004,,
0.003888706,1.0,0.26161137,0.9111111,1.8297873,0.53333336,,
0.0038748835,1.0,0.26597622,0.9185185,1.7759681,0.53333336,,
0.0040917373,1.0,0.28296137,0.9037037,1.9702964,0.40000004,,
0.0038635577,1.0,0.26532793,0.9111111,1.9302809,0.40000004,,
0.0040594875,1.0,0.27444175,0.9111111,1.9718454,0.40000004,,
0.0038989156,1.0,0.2663741,0.9111111,1.89209,0.53333336,,
0.0038129073,1.0,0.2831287,0.9111111,1.9661336,0.40000004,,
0.0039189183,1.0,0.26908097,0.9259259,1.8573279,0.53333336,,
0.004053071,1.0,0.25350204,0.9259259,1.9381711,0.4666667,,
0.003935022,1.0,0.25980824,0.9259259,1.9573386,0.4666667,,
0.0041824947,1.0,0.25130048,0.9259259,2.0193796,0.40000004,,
0.004102976,1.0,0.24568136,0.9185185,1.9068015,0.4666667,,
0.0039323056,1.0,0.26956585,0.9185185,1.8918678,0.53333336,,
0.0041187145,1.0,0.2609595,0.9111111,1.931276,0.53333336,,
0.004250147,1.0,0.29863802,0.89629626,1.9700854,0.40000004,,
0.0039277463,1.0,0.25257877,0.9111111,1.9550341,0.40000004,,
0.0037742006,1.0,0.25390813,0.9185185,1.9728794,0.4666667,,
0.0036142957,1.0,0.24904509,0.9259259,1.987717,0.40000004,,
0.0038531937,1.0,0.2579285,0.9185185,1.9224668,0.4666667,,
0.0037656622,1.0,0.25840747,0.9259259,1.9545928,0.4666667,,
0.0038632497,1.0,0.25554553,0.9111111,2.0063717,0.40000004,,
0.003815171,1.0,0.2595287,0.9259259,1.8900158,0.53333336,,
0.0040028943,1.0,0.26451603,0.9259259,1.8756303,0.53333336,,
0.0036734943,1.0,0.2547845,0.9111111,2.1585557,0.33333334,,
0.0038023405,1.0,0.25821096,0.9037037,1.7658361,0.53333336,,
0.0038976811,1.0,0.2962426,0.9037037,1.9170845,0.4666667,,
0.004107894,1.0,0.27691767,0.9185185,1.9963363,0.40000004,,
0.0036508646,1.0,0.2522385,0.9259259,1.8527974,0.4666667,,
0.003648148,1.0,0.23315759,0.93333334,1.9699202,0.40000004,,
0.0040560635,1.0,0.2687854,0.9185185,1.8796856,0.53333336,,
0.00386143,1.0,0.27503854,0.9111111,1.9345802,0.53333336,,
0.0041321414,1.0,0.29861286,0.9037037,1.9108877,0.40000004,,
0.0040624947,1.0,0.26856065,0.9185185,1.9406132,0.4666667,,
0.0041005085,1.0,0.31387463,0.9037037,1.9430748,0.4666667,,
0.004483545,1.0,0.31601876,0.89629626,1.9872135,0.40000004,,
0.0052764853,0.9976852,0.2704094,0.9185185,1.8660866,0.4666667,,
0.0043259887,1.0,0.26784563,0.9259259,1.9534179,0.4666667,,
0.003682407,1.0,0.26592404,0.9111111,2.1423159,0.4666667,,
0.0039227107,1.0,0.23726302,0.93333334,1.9071758,0.53333336,,
0.003914291,1.0,0.2584378,0.93333334,1.9261361,0.53333336,,
0.0038363682,1.0,0.2683837,0.9259259,1.8897732,0.53333336,,
0.0037284878,1.0,0.25871032,0.9185185,1.8536974,0.53333336,,
0.004004702,1.0,0.25843263,0.9259259,1.8154477,0.4666667,,
0.003755508,1.0,0.2656861,0.9259259,1.9000036,0.4666667,,
0.0036345674,1.0,0.24496774,0.93333334,1.8921795,0.53333336,,
0.003925601,1.0,0.24726404,0.9259259,1.8832362,0.53333336,,
0.003990282,1.0,0.22489558,0.93333334,1.8729683,0.4666667,,
0.0041334373,1.0,0.24605197,0.9259259,1.8493723,0.53333336,,
0.0038329002,1.0,0.22956555,0.9407407,1.924817,0.53333336,,
0.004038492,1.0,0.26782522,0.9259259,1.9099597,0.53333336,,
0.0036500944,1.0,0.25418955,0.93333334,1.8663173,0.4666667,,
0.003759898,1.0,0.24732491,0.93333334,1.8531953,0.53333336,,
0.0037592887,1.0,0.25110206,0.9259259,1.9366513,0.40000004,,
0.0037669474,1.0,0.25772485,0.9185185,1.9187856,0.40000004,,
0.003761033,1.0,0.24955234,0.9259259,1.9392376,0.40000004,,
0.0036990196,1.0,0.23576023,0.93333334,1.9416335,0.4666667,,
0.0039297566,1.0,0.23227356,0.93333334,1.8700594,0.53333336,,
0.003794676,1.0,0.257347,0.9259259,1.9430146,0.4666667,,
0.0036676056,1.0,0.24943063,0.9259259,1.9275349,0.53333336,,
0.0034706313,1.0,0.25307077,0.9185185,1.959605,0.4666667,,
0.003852984,1.0,0.26434284,0.9185185,1.9047118,0.53333336,,
0.0039108517,1.0,0.24851121,0.93333334,1.9425073,0.4666667,,
0.0037840817,1.0,0.2406312,0.9259259,1.9076749,0.53333336,,
0.0034224181,1.0,0.2583685,0.9111111,1.9331557,0.4666667,,
0.0036337355,1.0,0.28206673,0.9185185,1.8250549,0.53333336,,
0.003715669,1.0,0.24891418,0.9259259,1.8581288,0.53333336,,
0.0035239016,1.0,0.23377642,0.9407407,1.9083347,0.53333336,,
0.003692019,1.0,0.2571685,0.9111111,1.8838303,0.53333336,,
0.003524968,1.0,0.25017798,0.93333334,1.8859059,0.4666667,,
0.0036505635,1.0,0.2673111,0.9111111,1.9026796,0.53333336,,
0.0036789589,1.0,0.25385478,0.9259259,1.8307537,0.53333336,,
0.0035433215,1.0,0.25887698,0.9185185,1.9437393,0.4666667,,
0.0038309088,1.0,0.24040733,0.9407407,1.8885499,0.53333336,,
0.004484057,1.0,0.23736149,0.9407407,1.8358843,0.53333336,,
0.005943862,0.9976852,0.22104508,0.9407407,1.9368572,0.4666667,,
0.013815631,0.9976852,0.24557692,0.93333334,1.7168448,0.53333336,,
0.00637961,0.9976852,0.23152228,0.9407407,1.8820845,0.53333336,,
0.0064514703,0.9976852,0.2264372,0.93333334,1.8373774,0.53333336,,
0.005141383,1.0,0.22850633,0.9407407,1.6120813,0.6,,
0.004763551,1.0,0.22267535,0.9407407,1.8423135,0.53333336,,
0.0044345227,1.0,0.21379891,0.9407407,1.8957006,0.53333336,,
0.0044764206,1.0,0.2682654,0.93333334,1.8631216,0.53333336,,
0.0055173235,0.9976852,0.21288669,0.9407407,1.886158,0.4666667,,
0.0064514186,1.0,0.2484401,0.9259259,1.6625358,0.53333336,,
0.005131761,0.9976852,0.25943327,0.9185185,1.938493,0.4666667,,
0.0057779835,1.0,0.28740242,0.8888889,2.0023866,0.40000004,,
0.008705237,0.9976852,0.27837518,0.9111111,2.0292473,0.33333334,,
0.0053289337,1.0,0.23334111,0.9407407,1.7497755,0.4666667,,
0.0053568436,1.0,0.19628543,0.94814813,1.551521,0.53333336,,
0.00657487,1.0,0.24278548,0.9259259,1.8033819,0.4666667,,
0.0060238466,1.0,0.2475874,0.9185185,1.775588,0.4666667,,
0.008058131,0.9976852,0.24974576,0.9259259,2.0104892,0.40000004,,
0.0053512906,1.0,0.27160072,0.9111111,1.9403313,0.4666667,,
0.0049351887,1.0,0.26482815,0.9111111,1.9710568,0.40000004,,
0.0047220117,1.0,0.25023344,0.9111111,1.9762467,0.40000004,,
0.0044471873,1.0,0.2581168,0.9185185,1.8389192,0.40000004,,
0.004217196,1.0,0.23908018,0.9185185,1.9477745,0.40000004,,
0.0044561066,1.0,0.24871616,0.9259259,1.9325948,0.40000004,,
0.0048180292,1.0,0.253623,0.93333334,1.9557496,0.4666667,,
0.0040437155,1.0,0.24933949,0.93333334,1.8983864,0.53333336,,
0.003963037,1.0,0.2058679,0.93333334,1.84355,0.53333336,,
0.0038129701,1.0,0.20687,0.94814813,1.8876805,0.53333336,,
0.011054982,0.9976852,0.23287243,0.93333334,1.8728497,0.53333336,,
0.003920404,1.0,0.25137368,0.93333334,1.9172499,0.4666667,,
0.0055859303,0.9976852,0.25564197,0.9259259,1.8855209,0.4666667,,
0.0039471127,1.0,0.25394812,0.9185185,1.7913026,0.4666667,,
0.003784317,1.0,0.237408,0.9185185,1.6477866,0.53333336,,
0.0044576996,1.0,0.28249055,0.9037037,2.2994022,0.26666668,,
0.01225324,0.9907408,0.2841903,0.9185185,1.9262229,0.4666667,,
0.005879778,1.0,0.25198126,0.93333334,1.9073333,0.40000004,,
0.006845103,1.0,0.22518377,0.9407407,1.8316857,0.53333336,,
0.005211763,1.0,0.22818272,0.9407407,1.8931348,0.53333336,,
0.0044464576,1.0,0.2257551,0.93333334,1.9604292,0.4666667,,
0.0045761326,1.0,0.2548468,0.9185185,1.9176059,0.53333336,,
0.004702923,1.0,0.2290621,0.9407407,1.9198986,0.53333336,,
0.0036464352,1.0,0.23263186,0.93333334,1.85915,0.53333336,,
0.0037550747,1.0,0.22054034,0.9407407,1.8778132,0.53333336,,
0.0038504088,1.0,0.22332598,0.9407407,1.919143,0.4666667,,
0.0040299874,1.0,0.24299815,0.93333334,1.8671331,0.53333336,,
0.0037798136,1.0,0.24201147,0.9259259,1.7229619,0.53333336,,
0.0036388617,1.0,0.21975927,0.9407407,1.8834708,0.53333336,,
0.0036010428,1.0,0.24612565,0.9185185,1.8323402,0.53333336,,
