train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007099458,1.0,0.010119074,1.0,,,0.029384738,1.0
0.0076337066,1.0,0.011040919,1.0,,,0.042122323,1.0
0.0074089207,1.0,0.009539602,1.0,,,0.052067205,0.95
0.00656129,1.0,0.00961561,1.0,,,0.054171827,0.95
0.007084838,1.0,0.011745948,1.0,,,0.057952475,0.95
0.0073389495,1.0,0.011661494,1.0,,,0.072459854,0.95
0.0064559868,1.0,0.010952053,1.0,,,0.06391482,0.95
0.0067031863,1.0,0.010959518,1.0,,,0.06043361,0.95
0.0070488555,1.0,0.009437198,1.0,,,0.029792493,1.0
0.0071166223,1.0,0.010257252,1.0,,,0.049889922,0.95
0.006702471,1.0,0.009346128,1.0,,,0.04215779,1.0
0.0072282683,1.0,0.010539574,1.0,,,0.031940877,1.0
0.0064653372,1.0,0.010249712,1.0,,,0.053813167,0.95
0.007714314,1.0,0.011104305,1.0,,,0.035004135,1.0
0.0068054893,1.0,0.0107360305,1.0,,,0.06791184,0.95
0.0073587634,1.0,0.010348789,1.0,,,0.044347685,1.0
0.00736734,0.9976852,0.010287855,1.0,,,0.035120063,1.0
0.0077003557,1.0,0.008395926,1.0,,,0.03638394,1.0
0.006785971,1.0,0.00925541,1.0,,,0.033485267,1.0
0.007251951,0.9976852,0.009208596,1.0,,,0.041525356,0.95
0.007231803,1.0,0.010195386,1.0,,,0.0367808,1.0
0.007146664,1.0,0.009425068,1.0,,,0.046456754,1.0
0.0078034457,1.0,0.011119026,1.0,,,0.034352086,1.0
0.0066596395,1.0,0.009268583,1.0,,,0.039206494,1.0
0.007120299,1.0,0.009916425,1.0,,,0.047440693,0.95
0.006353445,1.0,0.0108079165,1.0,,,0.045665912,0.95
0.006816345,1.0,0.010859397,1.0,,,0.04414555,0.95
0.006973106,1.0,0.008990215,1.0,,,0.070540674,0.95
0.0069974796,1.0,0.008786641,1.0,,,0.042127553,0.95
0.007073519,1.0,0.010679611,1.0,,,0.05410585,0.95
0.0071162404,1.0,0.010443992,1.0,,,0.0889419,0.95
0.006443926,1.0,0.008687594,1.0,,,0.043746646,0.95
0.007416241,1.0,0.010287125,1.0,,,0.1069948,0.95
0.006436362,1.0,0.009916823,1.0,,,0.061789047,0.95
0.0064026853,1.0,0.011292668,1.0,,,0.034001157,1.0
0.00677058,1.0,0.008128767,1.0,,,0.032145433,1.0
0.007648946,1.0,0.010064889,1.0,,,0.026541002,1.0
0.0074774427,1.0,0.010432936,1.0,,,0.030962778,1.0
0.0073658405,1.0,0.010115249,1.0,,,0.03216085,1.0
0.007665803,1.0,0.009492662,1.0,,,0.043692492,0.95
0.0065840185,1.0,0.010820533,1.0,,,0.051413663,0.95
0.006943831,1.0,0.010770084,1.0,,,0.05771253,0.95
0.0071575856,1.0,0.009499701,1.0,,,0.044624966,0.95
0.006786476,1.0,0.010018457,1.0,,,0.029716402,1.0
0.007143582,1.0,0.011964634,1.0,,,0.04503832,0.95
0.0069359336,1.0,0.010386592,1.0,,,0.036219485,0.95
0.006783124,1.0,0.011135525,1.0,,,0.035138145,0.95
0.0064237975,1.0,0.008822376,1.0,,,0.038400583,1.0
0.006199476,1.0,0.00991314,1.0,,,0.039522547,0.95
0.006710004,1.0,0.009627734,1.0,,,0.044066656,0.95
0.0066369786,1.0,0.010209197,1.0,,,0.028446238,1.0
0.0065186606,1.0,0.009556885,1.0,,,0.052540075,0.95
0.00718063,1.0,0.009645805,1.0,,,0.04596113,0.95
0.006653208,1.0,0.010101727,1.0,,,0.060855232,0.95
0.007208269,1.0,0.010715907,1.0,,,0.05383501,0.95
0.0066743046,1.0,0.00846039,1.0,,,0.060417708,0.95
0.007263879,1.0,0.009052772,1.0,,,0.046074502,0.95
0.0065902867,1.0,0.0104980925,1.0,,,0.055673268,0.95
0.006494057,1.0,0.011820078,1.0,,,0.0407633,1.0
0.0077606956,1.0,0.010288753,1.0,,,0.048000325,0.95
0.006513879,1.0,0.010703016,1.0,,,0.028576251,1.0
0.0069484413,1.0,0.010512004,1.0,,,0.05467478,0.95
0.007000515,1.0,0.011554726,1.0,,,0.045844097,0.95
0.006342145,1.0,0.009005798,1.0,,,0.031039288,1.0
0.006553227,1.0,0.010438343,1.0,,,0.03150136,1.0
0.0064968965,1.0,0.010642991,1.0,,,0.042888068,0.95
0.006228801,1.0,0.009495897,1.0,,,0.06877875,0.95
0.0062392536,1.0,0.010964454,1.0,,,0.037019562,1.0
0.00599018,1.0,0.009732136,1.0,,,0.052138362,0.95
0.0068157185,1.0,0.010251021,1.0,,,0.06501805,0.95
0.0072272993,1.0,0.009378403,1.0,,,0.0518873,0.95
0.006331063,1.0,0.011284996,1.0,,,0.03411917,1.0
0.006366627,1.0,0.007932678,1.0,,,0.026876735,1.0
0.006323695,1.0,0.009710731,1.0,,,0.054171212,0.95
0.007084743,1.0,0.011147714,1.0,,,0.048449095,0.95
0.0064879307,1.0,0.010018696,1.0,,,0.051089037,0.95
0.006540794,1.0,0.009684703,1.0,,,0.05075863,0.95
0.007197405,1.0,0.008794365,1.0,,,0.02876512,1.0
0.006532173,1.0,0.010917871,1.0,,,0.03591081,1.0
0.0065170038,1.0,0.009929515,1.0,,,0.04061338,0.95
0.007253777,1.0,0.010660346,1.0,,,0.04023954,0.95
0.006242789,1.0,0.01097163,1.0,,,0.03369418,1.0
0.0062581263,1.0,0.0106316125,1.0,,,0.07563713,0.95
0.0065861368,1.0,0.008743569,1.0,,,0.048943713,0.95
0.006266691,1.0,0.009121916,1.0,,,0.041111745,1.0
0.0074133207,1.0,0.009711738,1.0,,,0.02735289,1.0
0.0064198812,1.0,0.01042561,1.0,,,0.04457156,1.0
0.0060074655,1.0,0.010340681,1.0,,,0.027796919,1.0
0.0068315715,1.0,0.011806765,1.0,,,0.042885642,1.0
0.006702618,1.0,0.010377266,1.0,,,0.04932186,0.95
0.0066535505,1.0,0.009093654,1.0,,,0.05092691,0.95
0.006454642,1.0,0.009960113,1.0,,,0.051034663,0.95
0.006873549,1.0,0.009770755,1.0,,,0.06161511,0.95
0.006335971,1.0,0.009238484,1.0,,,0.0721022,0.95
0.0057290164,1.0,0.009836181,1.0,,,0.040278014,1.0
0.0069077625,1.0,0.009206973,1.0,,,0.042098664,1.0
0.00618432,1.0,0.009111035,1.0,,,0.032573745,1.0
0.0068643354,1.0,0.009850592,1.0,,,0.057218175,0.95
0.0062918607,1.0,0.010900451,1.0,,,0.044427212,0.95
0.006219159,1.0,0.009022634,1.0,,,0.06422228,0.95
0.0065945857,1.0,0.011711593,1.0,,,0.05235625,0.95
0.0070208814,0.9976852,0.009055325,1.0,,,0.045340918,1.0
0.007284647,1.0,0.009179173,1.0,,,0.056456894,0.95
0.006506358,1.0,0.009578864,1.0,,,0.05439499,0.95
0.0063080653,1.0,0.008894067,1.0,,,0.04396853,1.0
0.005937293,1.0,0.009749053,1.0,,,0.04793119,0.95
0.005866276,1.0,0.008950259,1.0,,,0.03862334,0.95
0.006339761,1.0,0.010145915,1.0,,,0.03615174,1.0
0.0056805685,1.0,0.009655206,1.0,,,0.03548759,1.0
0.0058635157,1.0,0.008870943,1.0,,,0.03960581,1.0
0.006481668,1.0,0.00971132,1.0,,,0.045015756,0.95
0.006653117,1.0,0.009071144,1.0,,,0.09730012,0.95
0.005599254,1.0,0.009081416,1.0,,,0.04891552,0.95
0.0059261965,1.0,0.009308567,1.0,,,0.047967393,0.95
0.005185833,1.0,0.009414087,1.0,,,0.062260978,0.95
0.0062063923,1.0,0.009034495,1.0,,,0.042802356,0.95
0.0069233812,1.0,0.009866186,1.0,,,0.037031993,1.0
0.0068253204,1.0,0.009466057,1.0,,,0.040078625,1.0
0.0057832217,1.0,0.009549232,1.0,,,0.037443403,1.0
0.0058579384,1.0,0.010490452,1.0,,,0.056770675,0.95
0.005688007,1.0,0.010783093,1.0,,,0.028607678,1.0
0.0068077566,1.0,0.010188322,1.0,,,0.031825755,1.0
0.0062814453,1.0,0.010605892,1.0,,,0.050562583,0.95
0.0057791537,1.0,0.0088591585,1.0,,,0.049276434,0.95
0.0064508617,1.0,0.009648526,1.0,,,0.079697944,0.95
0.005907012,1.0,0.009697602,1.0,,,0.054299932,0.95
0.0074062385,1.0,0.010478239,1.0,,,0.057441764,0.95
0.006002343,1.0,0.009552617,1.0,,,0.06452624,0.95
0.0060361344,1.0,0.009275818,1.0,,,0.06725251,0.95
0.0059050405,1.0,0.008965031,1.0,,,0.038059726,1.0
0.0064747967,1.0,0.009327618,1.0,,,0.044038404,1.0
0.005900464,1.0,0.008175912,1.0,,,0.032536253,1.0
0.00563528,1.0,0.0087641375,1.0,,,0.04100404,1.0
0.0061848015,1.0,0.010242702,1.0,,,0.03651288,1.0
0.0057442915,1.0,0.009329384,1.0,,,0.03889031,1.0
0.0058750003,1.0,0.008496585,1.0,,,0.030351361,1.0
0.0061750324,1.0,0.0075962897,1.0,,,0.025101375,1.0
0.005969239,1.0,0.009718649,1.0,,,0.05653384,0.95
0.0064659077,1.0,0.010038908,1.0,,,0.030295419,1.0
0.0056717047,1.0,0.008342359,1.0,,,0.055735245,0.95
0.006559879,1.0,0.009306528,1.0,,,0.026325574,1.0
0.005791445,1.0,0.008868742,1.0,,,0.036717247,1.0
0.0068703163,1.0,0.009048685,1.0,,,0.04651524,0.95
0.006165691,1.0,0.008049691,1.0,,,0.052453935,0.95
0.0062328815,1.0,0.009377912,1.0,,,0.033645477,1.0
0.0055878446,1.0,0.009816582,1.0,,,0.04957897,0.95
0.005841825,1.0,0.009565479,1.0,,,0.02991585,1.0
0.0063556368,1.0,0.008685182,1.0,,,0.039951723,1.0
0.006627215,1.0,0.00889646,1.0,,,0.04648099,0.95
0.0057842806,1.0,0.00820101,1.0,,,0.031035332,1.0
0.006200854,1.0,0.008828853,1.0,,,0.039277885,1.0
0.0061402596,1.0,0.010194571,1.0,,,0.054229602,0.95
0.006395522,1.0,0.00945389,1.0,,,0.027966594,1.0
0.005132493,1.0,0.010350108,1.0,,,0.031236002,1.0
0.0054636295,1.0,0.0099520795,1.0,,,0.04135981,1.0
0.0058344756,1.0,0.008862251,1.0,,,0.08575786,0.95
0.006833529,1.0,0.0113464,1.0,,,0.0404127,0.95
0.0063843234,1.0,0.009332945,1.0,,,0.040772974,1.0
0.005885192,1.0,0.009396434,1.0,,,0.04358855,0.95
0.006394854,1.0,0.010236132,1.0,,,0.032648947,1.0
0.006413876,1.0,0.008313278,1.0,,,0.03182316,1.0
0.0054582646,1.0,0.008492346,1.0,,,0.057515778,0.95
0.0056084334,1.0,0.008517595,1.0,,,0.04494969,0.95
0.005310739,1.0,0.008032767,1.0,,,0.051581413,0.95
0.005623813,1.0,0.009155474,1.0,,,0.037674762,1.0
0.0063064415,1.0,0.00894528,1.0,,,0.03478142,1.0
0.006852707,1.0,0.008795897,1.0,,,0.039493755,0.95
0.005839728,1.0,0.0102592455,1.0,,,0.066310205,0.95
0.0059967376,1.0,0.010411624,1.0,,,0.054275203,0.95
0.0054631997,1.0,0.008057129,1.0,,,0.04404357,0.95
0.0058079977,1.0,0.009966321,1.0,,,0.029888703,1.0
0.0055348477,1.0,0.009009922,1.0,,,0.031325907,1.0
0.006331406,1.0,0.008389352,1.0,,,0.025886133,1.0
0.0057999324,1.0,0.007489021,1.0,,,0.05182444,0.95
0.0059231515,1.0,0.008735098,1.0,,,0.05607763,0.95
0.005815677,1.0,0.009168022,1.0,,,0.044497743,0.95
0.0062172296,1.0,0.008403253,1.0,,,0.02581578,1.0
0.005242423,1.0,0.007499113,1.0,,,0.03140322,1.0
0.0059941895,1.0,0.009897535,1.0,,,0.025772423,1.0
0.006237818,1.0,0.008352603,1.0,,,0.04220469,0.95
0.0059793238,1.0,0.008307363,1.0,,,0.034586485,1.0
0.0055844476,1.0,0.00933816,1.0,,,0.039258912,0.95
0.0066371528,1.0,0.008417071,1.0,,,0.034843095,1.0
0.006140375,1.0,0.008026874,1.0,,,0.030758988,1.0
0.0060904236,1.0,0.008927916,1.0,,,0.04348485,0.95
0.0059359204,1.0,0.008800036,1.0,,,0.049114216,0.95
0.005888009,1.0,0.008513013,1.0,,,0.039931785,1.0
0.0059079905,1.0,0.008341023,1.0,,,0.038397793,0.95
0.0060079047,1.0,0.008236935,1.0,,,0.052491948,0.95
0.006189464,1.0,0.008896321,1.0,,,0.065107815,0.95
0.0057589794,1.0,0.009506077,0.9925926,,,0.029274173,1.0
0.006357677,1.0,0.010376928,1.0,,,0.032052405,1.0
0.005376516,1.0,0.009290152,1.0,,,0.05933585,0.95
0.0059127933,1.0,0.009332771,1.0,,,0.04865187,0.95
0.00531547,1.0,0.008425836,1.0,,,0.04530671,0.95
0.005913749,1.0,0.009891442,1.0,,,0.04049887,0.95
0.0053601265,1.0,0.011560611,1.0,,,0.05214036,0.95
0.0059954184,1.0,0.008675047,1.0,,,0.025775319,1.0
0.0056291465,1.0,0.008731914,1.0,,,0.04894779,0.95
0.006454425,1.0,0.008943612,1.0,,,0.051504176,0.95
0.00649514,1.0,0.009057167,1.0,,,0.034775183,1.0
0.0052232407,1.0,0.0094717145,1.0,,,0.03550116,1.0
0.005392261,1.0,0.009583545,1.0,,,0.031077115,1.0
0.005814732,1.0,0.008813075,1.0,,,0.049990878,0.95
0.00591294,1.0,0.00737918,1.0,,,0.07462273,0.95
0.0059257834,1.0,0.008604888,1.0,,,0.043516923,0.95
0.0055211196,1.0,0.011567467,1.0,,,0.047173016,0.95
0.0056775548,1.0,0.009637968,1.0,,,0.053241476,0.95
0.0058843293,1.0,0.008870874,1.0,,,0.032730952,1.0
0.0064622797,1.0,0.010542007,1.0,,,0.049206346,0.95
0.0052555944,1.0,0.00753399,1.0,,,0.060885653,0.95
0.0060408073,1.0,0.009825744,1.0,,,0.035083402,0.95
0.0054564225,1.0,0.009835852,1.0,,,0.0614716,0.95
0.0055582183,1.0,0.00958886,1.0,,,0.04005208,1.0
0.005537106,1.0,0.009351158,1.0,,,0.048988104,0.95
0.0049886587,1.0,0.009313993,1.0,,,0.048479404,0.95
0.0063722953,1.0,0.010392536,1.0,,,0.046885725,0.95
0.0058381734,1.0,0.007341041,1.0,,,0.036465496,1.0
0.006232711,1.0,0.00870359,1.0,,,0.06869389,0.95
0.005229961,1.0,0.009199385,1.0,,,0.03309419,1.0
0.006479468,1.0,0.008204829,1.0,,,0.037811916,1.0
0.006044958,1.0,0.008661726,1.0,,,0.03656453,0.95
0.005145663,1.0,0.008729165,1.0,,,0.048597675,0.95
0.005958805,1.0,0.008604086,1.0,,,0.044674892,0.95
0.0057643233,1.0,0.008548862,1.0,,,0.028813394,1.0
0.006257267,1.0,0.008242067,1.0,,,0.03738273,0.95
0.0057475553,1.0,0.007933678,1.0,,,0.027044944,1.0
0.005550931,1.0,0.009197348,1.0,,,0.052101728,0.95
0.0059886468,1.0,0.009904976,1.0,,,0.06203212,0.95
0.005841803,1.0,0.008971324,1.0,,,0.041313324,0.95
0.005534799,1.0,0.009061665,1.0,,,0.04318293,0.95
0.0058678966,1.0,0.01006657,1.0,,,0.030243166,1.0
0.0047747074,1.0,0.008130796,1.0,,,0.030771762,1.0
0.0059303176,1.0,0.008835596,1.0,,,0.031305145,1.0
0.005500005,1.0,0.008095826,1.0,,,0.04064112,0.95
0.005301481,1.0,0.009250122,1.0,,,0.041169457,1.0
0.0049029035,1.0,0.008024471,1.0,,,0.021789372,1.0
0.005475554,1.0,0.008608853,1.0,,,0.033559684,1.0
0.0053222394,1.0,0.008196546,1.0,,,0.021794949,1.0
0.004896844,1.0,0.007970167,1.0,,,0.03265684,1.0
0.0052017793,1.0,0.009639738,1.0,,,0.03273949,1.0
0.005603401,1.0,0.0085609155,1.0,,,0.04698673,0.95
0.005312929,1.0,0.009363123,1.0,,,0.029265288,1.0
0.0056242896,1.0,0.007854368,1.0,,,0.03248591,1.0
0.0057916874,1.0,0.0077724485,1.0,,,0.03244848,1.0
0.0054483707,1.0,0.008685532,1.0,,,0.03969748,0.95
0.0052307937,1.0,0.009128144,1.0,,,0.044812903,0.95
0.0056400546,1.0,0.008793307,1.0,,,0.038239293,1.0
0.005967818,1.0,0.009688949,1.0,,,0.03537863,1.0
0.0059007555,1.0,0.009257499,1.0,,,0.035468947,0.95
0.0053932,1.0,0.0085063055,1.0,,,0.054625396,0.95
0.0052984185,1.0,0.0092148315,1.0,,,0.05003727,0.95
0.0056887367,1.0,0.007999668,1.0,,,0.032328393,1.0
0.005560222,1.0,0.008544755,1.0,,,0.033523537,1.0
0.005409374,1.0,0.010654939,1.0,,,0.03270953,1.0
0.005630419,1.0,0.008501258,1.0,,,0.027153004,1.0
0.0061403248,1.0,0.0095176,1.0,,,0.041472994,1.0
0.005443397,1.0,0.00832062,1.0,,,0.06926937,0.95
0.005377659,1.0,0.009630962,1.0,,,0.025569707,1.0
0.0055565047,1.0,0.008068376,1.0,,,0.036152013,1.0
0.0056341602,1.0,0.008283316,1.0,,,0.039260052,0.95
0.0042441464,1.0,0.00864035,1.0,,,0.04573886,0.95
0.005384986,1.0,0.007778687,1.0,,,0.05133954,0.95
0.005483673,1.0,0.0077388952,1.0,,,0.03330713,1.0
0.0053385277,1.0,0.009176439,1.0,,,0.036005154,1.0
0.0054544862,1.0,0.009150292,1.0,,,0.04574681,0.95
0.0055163736,1.0,0.010537999,1.0,,,0.030532748,1.0
0.0056043305,1.0,0.008125296,1.0,,,0.05067579,0.95
0.0057525635,1.0,0.007301724,1.0,,,0.055636484,0.95
0.005572882,1.0,0.008080251,1.0,,,0.03641998,1.0
0.0057719834,1.0,0.009097848,1.0,,,0.04039664,0.95
0.0064149983,1.0,0.008603325,1.0,,,0.031192942,1.0
0.005870463,1.0,0.009839992,1.0,,,0.026935127,1.0
0.0056218617,1.0,0.009527539,1.0,,,0.038837556,0.95
0.0060352394,1.0,0.008043275,1.0,,,0.03524182,0.95
0.0053322753,1.0,0.0080416575,1.0,,,0.056862842,0.95
0.0055070077,1.0,0.007456317,1.0,,,0.033418074,0.95
0.0053133094,1.0,0.0090677105,1.0,,,0.06415152,0.95
0.0051313792,1.0,0.008028392,1.0,,,0.028858976,1.0
0.005102723,1.0,0.0075268243,1.0,,,0.041369412,0.95
0.0049065715,1.0,0.009013514,1.0,,,0.070220776,0.95
0.0047725034,1.0,0.00802691,1.0,,,0.052828684,0.95
0.005712974,1.0,0.008783655,1.0,,,0.04064685,0.95
0.005284023,1.0,0.009634011,1.0,,,0.044416644,0.95
0.005269447,1.0,0.009318386,1.0,,,0.062414862,0.95
0.005052788,1.0,0.0070893443,1.0,,,0.041138012,0.95
0.0049538966,1.0,0.0086529525,1.0,,,0.031252522,1.0
0.00516117,1.0,0.008663149,1.0,,,0.034868903,1.0
0.0055747167,1.0,0.009166741,1.0,,,0.040074643,1.0
0.0051644198,1.0,0.010306316,1.0,,,0.04822013,0.95
0.005583942,1.0,0.008289885,1.0,,,0.021213477,1.0
0.005565578,1.0,0.007877675,1.0,,,0.037394293,1.0
0.0054742103,1.0,0.007031742,1.0,,,0.053475626,0.95
0.0051503973,1.0,0.0072878357,1.0,,,0.040138677,0.95
0.005118522,1.0,0.008931886,1.0,,,0.06370089,0.95
0.0052232533,1.0,0.007750844,1.0,,,0.025667295,1.0
0.0049411356,1.0,0.008402474,1.0,,,0.036610305,1.0
0.0048311395,1.0,0.008293425,1.0,,,0.03378231,1.0
0.0049598673,1.0,0.008220135,1.0,,,0.033117235,1.0
0.0046938127,1.0,0.0065668835,1.0,,,0.030340316,0.95
0.004714056,1.0,0.009574825,1.0,,,0.039800975,0.95
0.005168523,1.0,0.008169278,1.0,,,0.020906538,1.0
0.005452263,1.0,0.00736248,1.0,,,0.051689148,0.95
0.0049811574,1.0,0.009151008,1.0,,,0.0429927,0.95
0.0048104683,1.0,0.007769216,1.0,,,0.024647389,1.0
0.0053933216,1.0,0.0075005293,1.0,,,0.048853125,0.95
0.0050583337,1.0,0.008304586,1.0,,,0.027692042,1.0
0.0047786245,1.0,0.0084726205,1.0,,,0.04543528,0.95
0.0055864844,1.0,0.008020619,1.0,,,0.024964668,1.0
0.0054425085,1.0,0.009366653,1.0,,,0.027431287,1.0
0.004992972,1.0,0.007865685,1.0,,,0.041612457,0.95
0.0050477646,1.0,0.008352217,1.0,,,0.04665791,0.95
0.0053669275,1.0,0.0072117387,1.0,,,0.03370227,1.0
0.0051750974,1.0,0.007759374,1.0,,,0.031044573,1.0
0.00477128,1.0,0.008813423,1.0,,,0.03600403,1.0
0.004703949,1.0,0.0089643365,1.0,,,0.034983937,1.0
0.0053077484,1.0,0.007920427,1.0,,,0.044373885,0.95
0.005059012,1.0,0.0073625282,1.0,,,0.031121703,1.0
0.006107075,1.0,0.0075711193,1.0,,,0.02906075,1.0
0.005257412,1.0,0.008450532,1.0,,,0.045268368,0.95
0.0051031876,1.0,0.0077805263,1.0,,,0.05536633,0.95
0.0044402536,1.0,0.008386782,1.0,,,0.033841066,0.95
0.005264559,1.0,0.0076214736,1.0,,,0.053678613,0.95
0.004408465,1.0,0.0077586877,1.0,,,0.03812587,1.0
0.0046717334,1.0,0.0070513156,1.0,,,0.0374407,0.95
0.005390916,1.0,0.009045213,1.0,,,0.0465075,0.95
0.005194625,1.0,0.0075765024,1.0,,,0.04109686,0.95
0.0051635774,1.0,0.008058686,1.0,,,0.037608713,0.95
0.005169636,1.0,0.007309898,1.0,,,0.02508832,1.0
0.004906384,1.0,0.008050559,1.0,,,0.063926846,0.95
0.005190714,1.0,0.009700239,1.0,,,0.05129007,0.95
0.0059361076,1.0,0.007585423,1.0,,,0.04085206,0.95
0.0055459235,1.0,0.008241476,1.0,,,0.048665818,0.95
0.005492593,1.0,0.008476136,1.0,,,0.06655293,0.95
0.005127216,1.0,0.0072423927,1.0,,,0.03642915,0.95
0.005401515,1.0,0.009677506,1.0,,,0.062423144,0.95
0.0054101488,1.0,0.008032587,1.0,,,0.028686618,1.0
0.0050711543,1.0,0.008146581,1.0,,,0.035011474,1.0
0.0049099205,1.0,0.008588059,1.0,,,0.042332288,1.0
0.0055247694,1.0,0.009061035,1.0,,,0.04440429,0.95
0.005229397,1.0,0.0075185644,1.0,,,0.032506976,1.0
0.0051752646,1.0,0.007267018,1.0,,,0.040828437,0.95
0.005898884,1.0,0.0073667946,1.0,,,0.041932005,0.95
0.0050647873,1.0,0.008197236,1.0,,,0.040665563,1.0
0.004934434,1.0,0.008367921,1.0,,,0.032346547,1.0
0.0047718193,1.0,0.0071142097,1.0,,,0.048517413,0.95
0.005325659,1.0,0.0071132043,1.0,,,0.052746087,0.95
0.004624596,1.0,0.0069338805,1.0,,,0.03683081,1.0
0.004708011,1.0,0.008129626,1.0,,,0.031249221,1.0
0.005203228,1.0,0.0066642864,1.0,,,0.027737455,1.0
0.0054273587,1.0,0.007137934,1.0,,,0.03024625,1.0
0.0050778287,1.0,0.00762177,1.0,,,0.024900606,1.0
0.0054572206,1.0,0.008003503,1.0,,,0.049115583,0.95
0.005037253,1.0,0.008013701,1.0,,,0.049790975,0.95
0.005566809,1.0,0.009190165,1.0,,,0.020933403,1.0
0.004708595,1.0,0.008019387,1.0,,,0.033206232,1.0
0.005273497,1.0,0.0077493144,1.0,,,0.037542693,1.0
0.0051015215,1.0,0.00861232,1.0,,,0.040091526,0.95
0.0052440125,1.0,0.0073842993,1.0,,,0.032807566,0.95
0.0052495883,1.0,0.007294322,1.0,,,0.026364619,1.0
0.004582913,1.0,0.007153051,1.0,,,0.019024454,1.0
0.004093145,1.0,0.008118023,1.0,,,0.02560892,1.0
0.0054703737,1.0,0.008284132,1.0,,,0.042432293,0.95
0.0048634494,1.0,0.008444607,1.0,,,0.031924415,1.0
0.005092215,1.0,0.008311379,1.0,,,0.055959735,0.95
0.005373856,1.0,0.0068479604,1.0,,,0.03942823,0.95
0.005048787,1.0,0.007894574,1.0,,,0.036259588,1.0
0.0045062844,1.0,0.007454221,1.0,,,0.032728847,1.0
0.0048064985,1.0,0.009368933,1.0,,,0.03153737,1.0
0.0047310335,1.0,0.010293458,1.0,,,0.04597238,0.95
0.0055679716,1.0,0.008978968,1.0,,,0.035291623,1.0
0.0058080098,1.0,0.007805023,1.0,,,0.043493915,0.95
0.0049815616,1.0,0.0065716477,1.0,,,0.031549826,1.0
0.0045834184,1.0,0.0067550447,1.0,,,0.03438147,1.0
0.00500515,1.0,0.008123229,1.0,,,0.048831142,0.95
0.0044879024,1.0,0.0073553803,1.0,,,0.04451486,0.95
0.005072497,1.0,0.008860176,1.0,,,0.04472412,0.95
0.00488891,1.0,0.008046338,1.0,,,0.05571009,0.95
0.0044433526,1.0,0.008158845,1.0,,,0.077205494,0.95
0.0052465964,1.0,0.007938774,1.0,,,0.021187989,1.0
0.0053967037,1.0,0.008848936,1.0,,,0.05264401,0.95
0.0047891103,1.0,0.008817778,1.0,,,0.028080262,1.0
0.0047667865,1.0,0.0065575857,1.0,,,0.041275572,0.95
0.0045152446,1.0,0.009386154,1.0,,,0.022930685,1.0
0.0046924786,1.0,0.0071021845,1.0,,,0.03274008,1.0
0.0054610167,1.0,0.0075544915,1.0,,,0.0455326,0.95
0.004989917,1.0,0.007992835,1.0,,,0.050631233,0.95
0.00494645,1.0,0.006783857,1.0,,,0.03357751,1.0
0.004561277,1.0,0.008250151,1.0,,,0.023687331,1.0
0.005186711,1.0,0.008642507,1.0,,,0.031383887,1.0
0.0051085404,1.0,0.008861873,1.0,,,0.025544992,1.0
0.0050556688,1.0,0.0074266195,1.0,,,0.018569687,1.0
0.004743469,1.0,0.006808875,1.0,,,0.040251125,0.95
0.0051485156,1.0,0.007170288,1.0,,,0.025518794,1.0
0.004727942,1.0,0.00714191,1.0,,,0.031875685,1.0
0.005362681,1.0,0.0063560647,1.0,,,0.026439343,1.0
0.0041881227,1.0,0.0071537574,1.0,,,0.024949066,1.0
0.0049591884,1.0,0.007519129,1.0,,,0.016935391,1.0
0.0043442915,1.0,0.0078871725,1.0,,,0.01888332,1.0
0.0050033554,1.0,0.0068038823,1.0,,,0.025968518,1.0
0.004395427,1.0,0.0066112913,1.0,,,0.032761626,1.0
0.0046230415,1.0,0.007327735,1.0,,,0.0464309,0.95
0.0045531723,1.0,0.007448602,1.0,,,0.03676779,0.95
0.0042548017,1.0,0.0073917243,1.0,,,0.029187651,1.0
0.0044598565,1.0,0.007850437,1.0,,,0.041942477,0.95
0.0049904594,1.0,0.009653847,1.0,,,0.06010467,0.95
0.0047681825,1.0,0.0067746267,1.0,,,0.041754212,0.95
0.005565324,1.0,0.006476998,1.0,,,0.051798444,0.95
0.004508959,1.0,0.007916793,1.0,,,0.042067915,0.95
0.0054077148,1.0,0.008732974,1.0,,,0.023251483,1.0
0.004186555,1.0,0.0074694767,1.0,,,0.043496482,0.95
0.0048429477,1.0,0.008074139,1.0,,,0.029608954,1.0
0.004192409,1.0,0.008967144,1.0,,,0.033492003,1.0
0.0059488392,1.0,0.007990913,1.0,,,0.032284904,1.0
0.004481603,1.0,0.007146599,1.0,,,0.07973659,0.95
0.004175448,1.0,0.007846496,1.0,,,0.03399248,1.0
0.0042679734,1.0,0.0070607485,1.0,,,0.050251998,0.95
0.0043700724,1.0,0.0068922974,1.0,,,0.018614642,1.0
0.0042206133,1.0,0.0077122175,1.0,,,0.052635495,0.95
0.004607549,1.0,0.0070732906,1.0,,,0.026527753,1.0
0.004541583,1.0,0.0082480535,1.0,,,0.03224552,1.0
0.004436001,1.0,0.007795418,1.0,,,0.039869677,0.95
0.004736362,1.0,0.007989351,1.0,,,0.039946824,0.95
0.0047844397,1.0,0.009035069,1.0,,,0.0228283,1.0
0.0045114863,1.0,0.007914432,1.0,,,0.04337235,0.95
0.004385678,1.0,0.007595217,1.0,,,0.047499176,0.95
