train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029057,1.0,0.0032108603,1.0,,,0.063319266,1.0
0.0028014986,1.0,0.0036900514,1.0,,,0.077289216,0.8
0.0031618276,1.0,0.0031180799,1.0,,,0.04703044,1.0
0.0028004718,1.0,0.0042819474,1.0,,,0.10257397,0.8
0.0030142618,1.0,0.0040608235,1.0,,,0.043453585,1.0
0.0022264237,1.0,0.004452291,1.0,,,0.037603173,1.0
0.0028417443,1.0,0.0040108613,1.0,,,0.039685328,1.0
0.0029615953,1.0,0.003193539,1.0,,,0.06614357,1.0
0.0030117806,1.0,0.0050909333,1.0,,,0.03245981,1.0
0.0027198712,1.0,0.004215058,1.0,,,0.04173212,1.0
0.0030351174,1.0,0.0036663138,1.0,,,0.04662782,1.0
0.0029171673,1.0,0.0027827572,1.0,,,0.0794972,0.8
0.0031657056,1.0,0.0029222905,1.0,,,0.11260555,0.8
0.0030924226,1.0,0.0043728864,1.0,,,0.018456891,1.0
0.002975219,1.0,0.003283914,1.0,,,0.04716838,1.0
0.002631959,1.0,0.003109371,1.0,,,0.06727118,1.0
0.0025528558,1.0,0.004298523,1.0,,,0.08186795,1.0
0.0026023448,1.0,0.003901831,1.0,,,0.10197566,0.8
0.0028537572,1.0,0.0028184133,1.0,,,0.16660704,0.8
0.0032966207,1.0,0.0041803396,1.0,,,0.05652059,1.0
0.0027242093,1.0,0.0035420444,1.0,,,0.06611153,1.0
0.0023551958,1.0,0.0033517967,1.0,,,0.04530688,1.0
0.0026812449,1.0,0.0036874874,1.0,,,0.098943226,0.8
0.0026464446,1.0,0.003216842,1.0,,,0.07943236,1.0
0.0026629553,1.0,0.0045708464,1.0,,,0.041996818,1.0
0.0026182,1.0,0.0039284653,1.0,,,0.040528666,1.0
0.0025749437,1.0,0.004549878,1.0,,,0.08539187,1.0
0.0025501586,1.0,0.0038393403,1.0,,,0.048482016,1.0
0.0029971488,1.0,0.0031564597,1.0,,,0.03135921,1.0
0.0025164995,1.0,0.0037679605,1.0,,,0.07688639,0.8
0.0030548277,1.0,0.0034507758,1.0,,,0.066648304,1.0
0.0023415305,1.0,0.0033879993,1.0,,,0.060016803,1.0
0.002719861,1.0,0.0026174304,1.0,,,0.06550179,1.0
0.0028587782,1.0,0.0035112791,1.0,,,0.029674975,1.0
0.0032742508,1.0,0.0023700914,1.0,,,0.040816985,1.0
0.0025514704,1.0,0.0029365127,1.0,,,0.035747148,1.0
0.0026478553,1.0,0.0030661118,1.0,,,0.076873206,1.0
0.0028209332,1.0,0.0049644695,1.0,,,0.051302,1.0
0.0026017413,1.0,0.004307188,1.0,,,0.05584684,1.0
0.00330265,1.0,0.003924983,1.0,,,0.07529162,0.8
0.002682135,1.0,0.0036991895,1.0,,,0.04748523,1.0
0.002981339,1.0,0.003500755,1.0,,,0.019022249,1.0
0.002677246,1.0,0.003849293,1.0,,,0.16961986,0.8
0.0030763755,1.0,0.0022924333,1.0,,,0.03347837,1.0
0.0027457052,1.0,0.003192579,1.0,,,0.1032903,0.8
0.0029719002,1.0,0.0040669185,1.0,,,0.097151965,0.8
0.0029130634,1.0,0.003760772,1.0,,,0.057896264,1.0
0.0026958664,1.0,0.0041618356,1.0,,,0.024665572,1.0
0.0030402988,1.0,0.0030178688,1.0,,,0.06971629,1.0
0.0024007235,1.0,0.003934334,1.0,,,0.038719296,1.0
0.0028415332,1.0,0.0022978245,1.0,,,0.23441438,0.8
0.003049388,1.0,0.003528895,1.0,,,0.063650124,1.0
0.002703519,1.0,0.004656111,1.0,,,0.064721204,1.0
0.0030783552,1.0,0.0035781292,1.0,,,0.07026681,0.8
0.0029463738,1.0,0.0036062023,1.0,,,0.06710872,1.0
0.0028535207,1.0,0.0038589977,1.0,,,0.035064023,1.0
0.0028238322,1.0,0.0028172513,1.0,,,0.05186083,1.0
0.002798625,1.0,0.0034015577,1.0,,,0.07471588,1.0
0.0024308313,1.0,0.002571469,1.0,,,0.044514127,1.0
0.0027227446,1.0,0.0036718661,1.0,,,0.06964795,1.0
0.0028267638,1.0,0.0040654447,1.0,,,0.06810985,1.0
0.0028834795,1.0,0.0036108904,1.0,,,0.0778907,0.8
0.002915721,1.0,0.004309146,1.0,,,0.06849841,1.0
0.0028088698,1.0,0.0045178225,1.0,,,0.089848384,0.8
0.002656554,1.0,0.003242282,1.0,,,0.055944033,1.0
0.0027782177,1.0,0.0035917514,1.0,,,0.07547164,1.0
0.0027143327,1.0,0.0030715908,1.0,,,0.124174275,0.8
0.003151498,1.0,0.0027129627,1.0,,,0.099491805,0.8
0.002841835,1.0,0.0033104517,1.0,,,0.041168015,1.0
0.0026699067,1.0,0.0034707705,1.0,,,0.08930785,0.8
0.0023095796,1.0,0.0030356287,1.0,,,0.09022372,0.8
0.0026479675,1.0,0.0034686225,1.0,,,0.099998996,0.8
0.0028828676,1.0,0.0033979632,1.0,,,0.07124255,0.8
0.0030193503,1.0,0.0036973746,1.0,,,0.03408879,1.0
0.0028614427,1.0,0.0028785083,1.0,,,0.060669076,1.0
0.0023266776,1.0,0.0026436031,1.0,,,0.079999186,0.8
0.002717698,1.0,0.0042210445,1.0,,,0.08438567,0.8
0.0024289228,1.0,0.0040452457,1.0,,,0.05457938,1.0
0.0022974848,1.0,0.0026098765,1.0,,,0.046124134,1.0
0.0025577825,1.0,0.0031441916,1.0,,,0.07482526,1.0
0.0026535688,1.0,0.003574687,1.0,,,0.07484972,1.0
0.002601987,1.0,0.0023217723,1.0,,,0.036524627,1.0
0.0023921186,1.0,0.0031363398,1.0,,,0.042698838,1.0
0.0025365828,1.0,0.0027945568,1.0,,,0.08295216,0.8
0.0027097978,1.0,0.0037288233,1.0,,,0.030505491,1.0
0.0027170554,1.0,0.0032048917,1.0,,,0.08126214,1.0
0.0027870608,1.0,0.003395603,1.0,,,0.03846689,1.0
0.0021863596,1.0,0.003542346,1.0,,,0.051711846,1.0
0.0024247332,1.0,0.0032105886,1.0,,,0.05047896,1.0
0.0024200652,1.0,0.0026295518,1.0,,,0.04202481,1.0
0.0027118658,1.0,0.003696305,1.0,,,0.029529052,1.0
0.0028939105,1.0,0.0028543097,1.0,,,0.103966944,0.8
0.0022805603,1.0,0.003920865,1.0,,,0.05293846,1.0
0.0025085167,1.0,0.0040213754,1.0,,,0.05215912,1.0
0.0024687548,1.0,0.002921405,1.0,,,0.08328922,1.0
0.0024303333,1.0,0.003016256,1.0,,,0.05697315,1.0
0.0026656608,1.0,0.0031074139,1.0,,,0.03651401,1.0
0.0022549345,1.0,0.0033171612,1.0,,,0.042390466,1.0
0.0028836902,1.0,0.0031989277,1.0,,,0.068936,1.0
0.0029245368,1.0,0.002607752,1.0,,,0.096463986,1.0
0.00263979,1.0,0.0033861338,1.0,,,0.17509687,0.8
0.0026639923,1.0,0.0029166704,1.0,,,0.09076572,0.8
0.0026101235,1.0,0.0030013486,1.0,,,0.059126318,1.0
0.0027234848,1.0,0.0027845835,1.0,,,0.052638523,1.0
0.0027674711,1.0,0.002614844,1.0,,,0.0754842,1.0
0.0027096746,1.0,0.0032281184,1.0,,,0.04289839,1.0
0.0028318607,1.0,0.0030473794,1.0,,,0.051516477,1.0
0.0025804306,1.0,0.002536146,1.0,,,0.056648076,1.0
0.0025647946,1.0,0.0026201424,1.0,,,0.035723545,1.0
0.0025775768,1.0,0.002778162,1.0,,,0.034557816,1.0
0.0027576336,1.0,0.0042335573,1.0,,,0.059084944,1.0
0.00257541,1.0,0.0029738317,1.0,,,0.024613125,1.0
0.0022299467,1.0,0.0032329625,1.0,,,0.07280697,0.8
0.0025373125,1.0,0.003115675,1.0,,,0.050912406,1.0
0.0027030937,1.0,0.0034623174,1.0,,,0.044791866,1.0
0.002245198,1.0,0.004067543,1.0,,,0.073518105,0.8
0.002781918,1.0,0.002401723,1.0,,,0.03149136,1.0
0.00241843,1.0,0.003237121,1.0,,,0.03454085,1.0
0.002519467,1.0,0.0037276854,1.0,,,0.01822583,1.0
0.002506164,1.0,0.0028346423,1.0,,,0.048257615,1.0
0.0032734429,1.0,0.0027511513,1.0,,,0.051714227,1.0
0.0028182776,1.0,0.0039597764,1.0,,,0.050200857,1.0
0.0025268244,1.0,0.0040603164,1.0,,,0.02309529,1.0
0.002745479,1.0,0.0031692125,1.0,,,0.05553491,1.0
0.0025692442,1.0,0.0033919502,1.0,,,0.025128815,1.0
0.0028163975,1.0,0.0030428458,1.0,,,0.21658628,0.8
0.0024483989,1.0,0.0030534544,1.0,,,0.019216452,1.0
0.0026578852,1.0,0.0037185892,1.0,,,0.029875247,1.0
0.0028189162,1.0,0.0022192516,1.0,,,0.053913996,1.0
0.0026915811,1.0,0.0033623122,1.0,,,0.042291995,1.0
0.002460102,1.0,0.00383121,1.0,,,0.06223462,1.0
0.002541416,1.0,0.002517738,1.0,,,0.059835088,1.0
0.0026855208,1.0,0.0033909362,1.0,,,0.050321035,1.0
0.0027585619,1.0,0.0028881954,1.0,,,0.067189425,1.0
0.0028258013,1.0,0.0037147934,1.0,,,0.08129587,0.8
0.0023644355,1.0,0.0028495202,1.0,,,0.0997233,0.8
0.0023675964,1.0,0.003391676,1.0,,,0.039830465,1.0
0.0032055369,1.0,0.002709442,1.0,,,0.045995343,1.0
0.0026105149,1.0,0.0030219692,1.0,,,0.061494194,1.0
0.0027346718,1.0,0.0029792204,1.0,,,0.19174325,0.8
0.0027223686,1.0,0.004256576,1.0,,,0.047459785,1.0
0.0022775815,1.0,0.003305769,1.0,,,0.11646949,0.8
0.0024493565,1.0,0.0025340782,1.0,,,0.07414739,0.8
0.0023894773,1.0,0.0028885473,1.0,,,0.09133442,1.0
0.0021745183,1.0,0.0037188185,1.0,,,0.06697807,1.0
0.0021899897,1.0,0.0026259997,1.0,,,0.05130243,1.0
0.00233709,1.0,0.0028266616,1.0,,,0.043110978,1.0
0.002273316,1.0,0.0030470719,1.0,,,0.049190182,1.0
0.0026567401,1.0,0.0037558102,1.0,,,0.0729633,1.0
0.002631737,1.0,0.0032309778,1.0,,,0.092328615,0.8
0.0025225042,1.0,0.003402539,1.0,,,0.059464253,1.0
0.0025447425,1.0,0.0034683696,1.0,,,0.066705525,0.8
0.0022996159,1.0,0.0027732842,1.0,,,0.08084427,0.8
0.0024256867,1.0,0.0025180483,1.0,,,0.05968573,1.0
0.0028128962,1.0,0.003998355,1.0,,,0.032608885,1.0
0.002410234,1.0,0.0024545197,1.0,,,0.07374362,0.8
0.0027247453,1.0,0.0025489216,1.0,,,0.08077669,0.8
0.0025487547,1.0,0.0036961029,1.0,,,0.02653321,1.0
0.0026258708,1.0,0.0040339846,1.0,,,0.029857459,1.0
0.002267176,1.0,0.002291069,1.0,,,0.041263215,1.0
0.0024385848,1.0,0.0027599458,1.0,,,0.041807823,1.0
0.0024190166,1.0,0.003261615,1.0,,,0.0716695,1.0
0.002551891,1.0,0.0027902455,1.0,,,0.13289918,0.8
0.0022916857,1.0,0.0025595678,1.0,,,0.07252799,1.0
0.0023783422,1.0,0.0031165027,1.0,,,0.05890838,1.0
0.002492874,1.0,0.0041993917,1.0,,,0.077800356,1.0
0.002060986,1.0,0.0034001102,1.0,,,0.055044692,1.0
0.0023315158,1.0,0.0031836322,1.0,,,0.07208971,0.8
0.0026699735,1.0,0.0034312634,1.0,,,0.03772235,1.0
0.0024589382,1.0,0.0026042224,1.0,,,0.04863837,1.0
0.0025689001,1.0,0.003035083,1.0,,,0.05605679,1.0
0.00243635,1.0,0.003047883,1.0,,,0.11208204,0.8
0.0026424944,1.0,0.0030321567,1.0,,,0.019706016,1.0
0.0023687403,1.0,0.0028766894,1.0,,,0.038118474,1.0
0.002521661,1.0,0.0032700757,1.0,,,0.026964124,1.0
0.0024749802,1.0,0.0027704467,1.0,,,0.06227753,1.0
0.0020378397,1.0,0.0049912776,0.9925926,,,0.068379946,0.8
0.002528341,1.0,0.002791424,1.0,,,0.03158166,1.0
0.0026690583,1.0,0.003399869,1.0,,,0.039671604,1.0
0.0022121258,1.0,0.0029653264,1.0,,,0.03994754,1.0
0.002000857,1.0,0.003260776,1.0,,,0.054227922,1.0
0.0027834894,1.0,0.0029435132,1.0,,,0.04428936,1.0
0.0023825439,1.0,0.003760413,1.0,,,0.06508393,1.0
0.002817053,1.0,0.0035022644,1.0,,,0.08003243,0.8
0.0026623157,1.0,0.0027615807,1.0,,,0.081608355,0.8
0.0024229172,1.0,0.0038228726,1.0,,,0.0735285,1.0
0.002141082,1.0,0.0027965736,1.0,,,0.044847123,1.0
0.0020682074,1.0,0.0026551108,1.0,,,0.089867994,0.8
0.002094447,1.0,0.0032143847,1.0,,,0.036013033,1.0
0.00266186,1.0,0.0037327826,1.0,,,0.034472417,1.0
0.0026296396,1.0,0.0024455597,1.0,,,0.07061235,1.0
0.0022554372,1.0,0.0032145563,1.0,,,0.13700254,0.8
0.0026128993,1.0,0.0029671362,1.0,,,0.09459437,0.8
0.0025481677,1.0,0.002952476,1.0,,,0.050347816,1.0
0.0024698046,1.0,0.0028465965,1.0,,,0.042039923,1.0
0.0022377302,1.0,0.0035122512,1.0,,,0.079691574,0.8
0.0025049173,1.0,0.003288426,1.0,,,0.05555242,1.0
0.0023881875,1.0,0.0027279453,1.0,,,0.09103416,0.8
0.0020531542,1.0,0.003258689,1.0,,,0.06429321,1.0
0.0023675174,1.0,0.002835005,1.0,,,0.04981567,1.0
0.0020307754,1.0,0.0037147948,1.0,,,0.04309716,1.0
0.0027509127,1.0,0.0034644748,1.0,,,0.043321405,1.0
0.0024504527,1.0,0.0040671113,1.0,,,0.068996996,0.8
0.00233769,1.0,0.0026127608,1.0,,,0.03660131,1.0
0.0023652818,1.0,0.0029638924,1.0,,,0.033094652,1.0
0.0023200305,1.0,0.003285026,1.0,,,0.037296664,1.0
0.0022782804,1.0,0.0036286344,1.0,,,0.0568988,1.0
0.0023454938,1.0,0.00299173,1.0,,,0.059487533,1.0
0.0021588088,1.0,0.0021348437,1.0,,,0.042851582,1.0
0.0023295092,1.0,0.002271142,1.0,,,0.08179266,0.8
0.0021816285,1.0,0.003498194,1.0,,,0.030323464,1.0
0.002273805,1.0,0.003891099,1.0,,,0.03959897,1.0
0.002689124,1.0,0.0024648278,1.0,,,0.028064767,1.0
0.0024764831,1.0,0.002900909,1.0,,,0.054749675,1.0
0.0025583804,1.0,0.0024846264,1.0,,,0.054129872,1.0
0.002249883,1.0,0.0024183034,1.0,,,0.049934644,1.0
0.0024016842,1.0,0.0039666137,1.0,,,0.059392612,1.0
0.0021500564,1.0,0.003160145,1.0,,,0.1192459,0.8
0.0024471562,1.0,0.002734629,1.0,,,0.09375746,0.8
0.0023773438,1.0,0.002583523,1.0,,,0.055692323,1.0
0.0021515707,1.0,0.0031901482,1.0,,,0.045937777,1.0
0.0024370027,1.0,0.0032890625,1.0,,,0.046191715,1.0
0.0022079085,1.0,0.0039040248,1.0,,,0.051354706,1.0
0.0023020664,1.0,0.0030375335,1.0,,,0.09119881,1.0
0.0022413572,1.0,0.002164312,1.0,,,0.036672134,1.0
0.0021290593,1.0,0.0032811442,1.0,,,0.031956725,1.0
0.002142465,1.0,0.0033451135,1.0,,,0.06014128,1.0
0.0025691085,1.0,0.003410721,1.0,,,0.12052282,0.8
0.0022775321,1.0,0.0030330536,1.0,,,0.06433999,1.0
0.0025270204,1.0,0.0030641777,1.0,,,0.041412335,1.0
0.0022793857,1.0,0.0022547543,1.0,,,0.040501468,1.0
0.0023803886,1.0,0.0029942233,1.0,,,0.025797889,1.0
0.0020816466,1.0,0.0032672011,1.0,,,0.12573877,0.8
0.0022622636,1.0,0.0036305566,1.0,,,0.05480392,1.0
0.0025791759,1.0,0.0027618657,1.0,,,0.07691998,1.0
0.002171663,1.0,0.0029147281,1.0,,,0.063751556,1.0
0.0027012136,1.0,0.003166921,1.0,,,0.17368554,0.8
0.0023260452,1.0,0.0035149988,1.0,,,0.04034977,1.0
0.0021603922,1.0,0.00327146,1.0,,,0.08522791,1.0
0.0025609268,1.0,0.0032273622,1.0,,,0.07683583,1.0
0.002166525,1.0,0.0030946624,1.0,,,0.120944455,0.8
0.0019341875,1.0,0.0027858429,1.0,,,0.012171302,1.0
0.0021733872,1.0,0.0029691772,1.0,,,0.07507288,0.8
0.0021970817,1.0,0.0032667737,1.0,,,0.066805184,0.8
0.002245758,1.0,0.00343632,1.0,,,0.05521765,1.0
0.0024457085,1.0,0.0028397453,1.0,,,0.07901827,0.8
0.0022610028,1.0,0.0027283276,1.0,,,0.06842832,1.0
0.0019066939,1.0,0.0030463228,1.0,,,0.077393055,1.0
0.0019878077,1.0,0.0025246877,1.0,,,0.06479801,1.0
0.002035796,1.0,0.0027578631,1.0,,,0.07381261,1.0
0.002289333,1.0,0.0042480687,1.0,,,0.093842894,0.8
0.0023489606,1.0,0.0024587528,1.0,,,0.059362803,1.0
0.002055076,1.0,0.002895469,1.0,,,0.056494355,1.0
0.0025141507,1.0,0.0031906583,1.0,,,0.078418486,1.0
0.002278705,1.0,0.0034322194,1.0,,,0.024785671,1.0
0.002478142,1.0,0.002780146,1.0,,,0.074812524,1.0
0.0022219592,1.0,0.0031852336,1.0,,,0.090692535,0.8
0.0024806876,1.0,0.0033908421,1.0,,,0.11509529,0.8
0.0026093672,1.0,0.0029847703,1.0,,,0.14981009,0.8
0.002172832,1.0,0.002825644,1.0,,,0.03953557,1.0
0.0024453974,1.0,0.00230991,1.0,,,0.081995055,0.8
0.0024652048,1.0,0.0020652353,1.0,,,0.09948798,0.8
0.002267847,1.0,0.0029502015,1.0,,,0.032400437,1.0
0.0021489179,1.0,0.0027492333,1.0,,,0.10338346,0.8
0.0020059133,1.0,0.0029892018,1.0,,,0.059275113,1.0
0.0022429256,1.0,0.0033881348,1.0,,,0.05392776,1.0
0.002215947,1.0,0.003657956,1.0,,,0.08754227,0.8
0.0021596993,1.0,0.0024232317,1.0,,,0.04713303,1.0
0.0021900586,1.0,0.0026729358,1.0,,,0.059599604,1.0
0.002172335,1.0,0.0025652978,1.0,,,0.08848001,0.8
0.0023948208,1.0,0.002408446,1.0,,,0.055697273,1.0
0.0025475302,1.0,0.0030860358,1.0,,,0.09989557,0.8
0.0022628945,1.0,0.002370589,1.0,,,0.07901815,0.8
0.002252478,1.0,0.0026100655,1.0,,,0.06783986,0.8
0.0023245264,1.0,0.0026465103,1.0,,,0.207726,0.8
0.0018952129,1.0,0.0030978622,1.0,,,0.031092878,1.0
0.0025199417,1.0,0.003272652,1.0,,,0.13672185,0.8
0.0021399637,1.0,0.0033548432,1.0,,,0.05841,1.0
0.0018391543,1.0,0.0031867863,1.0,,,0.11740778,0.8
0.0021736305,1.0,0.003236201,1.0,,,0.043402866,1.0
0.0020781348,1.0,0.0024861952,1.0,,,0.028865626,1.0
0.0019227883,1.0,0.0031481192,1.0,,,0.10174025,0.8
0.0021083204,1.0,0.0024936032,1.0,,,0.09871512,0.8
0.0021190806,1.0,0.002848432,1.0,,,0.061082914,1.0
0.0022518618,1.0,0.0031772242,1.0,,,0.0865384,0.8
0.0022846558,1.0,0.0025910442,1.0,,,0.028222611,1.0
0.002499971,1.0,0.0025542765,1.0,,,0.050355736,1.0
0.0022554882,1.0,0.0034372807,1.0,,,0.054259513,1.0
0.0019941842,1.0,0.0028674074,1.0,,,0.017236026,1.0
0.0022242418,1.0,0.0027238438,1.0,,,0.0384591,1.0
0.0021364852,1.0,0.00279993,1.0,,,0.06464297,1.0
0.0020151115,1.0,0.0023972671,1.0,,,0.050059088,1.0
0.001987788,1.0,0.0025919643,1.0,,,0.050879784,1.0
0.0019975982,1.0,0.002625062,1.0,,,0.06372085,1.0
0.0021774322,1.0,0.0026314394,1.0,,,0.04465304,1.0
0.0024146277,1.0,0.0026156867,1.0,,,0.05685981,1.0
0.0022381444,1.0,0.0018923989,1.0,,,0.03078735,1.0
0.0021203225,1.0,0.0037332035,1.0,,,0.02817443,1.0
0.0020774684,1.0,0.002940837,1.0,,,0.053091917,1.0
0.0020826843,1.0,0.0025864518,1.0,,,0.07838999,0.8
0.0020787201,1.0,0.002889083,1.0,,,0.035212584,1.0
0.002084374,1.0,0.0035918858,1.0,,,0.06833458,0.8
0.0021865806,1.0,0.002869118,1.0,,,0.05621366,1.0
0.0021465116,1.0,0.0032763896,1.0,,,0.03898331,1.0
0.0019726364,1.0,0.0027805518,1.0,,,0.06377374,1.0
0.0019514348,1.0,0.0032730696,1.0,,,0.05202925,1.0
0.002072205,1.0,0.0028408186,1.0,,,0.10039659,0.8
0.0021788562,1.0,0.0022372499,1.0,,,0.0732955,1.0
0.0019232336,1.0,0.0033190872,1.0,,,0.083185196,0.8
0.0019995002,1.0,0.0026478115,1.0,,,0.04368349,1.0
0.0022401465,1.0,0.0022931925,1.0,,,0.051731486,1.0
0.0020198994,1.0,0.0032698868,1.0,,,0.06061914,1.0
0.002200228,1.0,0.0027038069,1.0,,,0.06820235,1.0
0.0021795982,1.0,0.003056667,1.0,,,0.081929915,0.8
0.0021436173,1.0,0.002245063,1.0,,,0.032375056,1.0
0.0022230837,1.0,0.0027848121,1.0,,,0.11512459,0.8
0.0020551549,1.0,0.0034064474,1.0,,,0.04488023,1.0
0.0024331543,1.0,0.0031520529,1.0,,,0.04983496,1.0
0.002062872,1.0,0.0033204167,1.0,,,0.052496795,1.0
0.0019942478,1.0,0.0022835776,1.0,,,0.04618477,1.0
0.0026066182,1.0,0.0029602896,1.0,,,0.07510235,0.8
0.0018289096,1.0,0.0030099982,1.0,,,0.10280144,0.8
0.0023142472,1.0,0.003370035,1.0,,,0.03895213,1.0
0.0017703298,1.0,0.0023793096,1.0,,,0.032229222,1.0
0.0021911773,1.0,0.0022862765,1.0,,,0.06013201,1.0
0.0021449768,1.0,0.0033246782,1.0,,,0.052363843,1.0
0.0020361235,1.0,0.002758279,1.0,,,0.106494494,0.8
0.0019100662,1.0,0.002455991,1.0,,,0.10510144,0.8
0.0020743313,1.0,0.0028683965,1.0,,,0.044246946,1.0
0.0021846574,1.0,0.0029479344,1.0,,,0.13293503,0.8
0.0026304747,1.0,0.0040619117,1.0,,,0.10800223,0.8
0.0021938395,1.0,0.0034266931,1.0,,,0.0645445,1.0
0.0023453475,1.0,0.0025354116,1.0,,,0.075649336,1.0
0.0024947904,1.0,0.0030162488,1.0,,,0.049505994,1.0
0.0024734358,1.0,0.0027209935,1.0,,,0.037805315,1.0
0.0018754757,1.0,0.0037636291,1.0,,,0.073684745,1.0
0.0021173642,1.0,0.0023750244,1.0,,,0.09502883,0.8
0.0020044167,1.0,0.0023623854,1.0,,,0.0690557,1.0
0.0021685318,1.0,0.0024147977,1.0,,,0.08264384,0.8
0.002032604,1.0,0.002638687,1.0,,,0.046743296,1.0
0.0021359322,1.0,0.0022608896,1.0,,,0.03308568,1.0
0.0021201337,1.0,0.0027811555,1.0,,,0.03625938,1.0
0.0017790288,1.0,0.00260912,1.0,,,0.06443571,1.0
0.0018777915,1.0,0.0020012446,1.0,,,0.094366714,0.8
0.001887268,1.0,0.0030461962,1.0,,,0.055721227,1.0
0.0019879912,1.0,0.0026632408,1.0,,,0.038057253,1.0
0.0021142694,1.0,0.0024919263,1.0,,,0.07362859,1.0
0.0023575127,1.0,0.0024149604,1.0,,,0.05879547,1.0
0.00227162,1.0,0.0030307916,1.0,,,0.03890589,1.0
0.0019024347,1.0,0.0027392786,1.0,,,0.07118072,1.0
0.002006576,1.0,0.002582952,1.0,,,0.03714907,1.0
0.0021070282,1.0,0.0025732408,1.0,,,0.034065586,1.0
0.0021623005,1.0,0.002211353,1.0,,,0.13719642,0.8
0.0018033296,1.0,0.0031212387,1.0,,,0.046718545,1.0
0.0018501227,1.0,0.0023931446,1.0,,,0.074955285,0.8
0.0018124823,1.0,0.002492162,1.0,,,0.029431066,1.0
0.0017327691,1.0,0.0022112727,1.0,,,0.04918337,1.0
0.0018470751,1.0,0.0023193706,1.0,,,0.08516755,0.8
0.0021443015,1.0,0.002979019,1.0,,,0.04163252,1.0
0.0018709213,1.0,0.0023141555,1.0,,,0.10875275,0.8
0.0020704784,1.0,0.0023386655,1.0,,,0.051290534,1.0
0.001856981,1.0,0.0030036431,1.0,,,0.111661114,0.8
0.002249457,1.0,0.002784523,1.0,,,0.0241917,1.0
0.001512354,1.0,0.0021885606,1.0,,,0.03666154,1.0
0.002008468,1.0,0.0027718912,1.0,,,0.103893,0.8
0.0020663624,1.0,0.002713089,1.0,,,0.076702654,1.0
0.0021489891,1.0,0.002491982,1.0,,,0.050633997,1.0
0.0016437166,1.0,0.002612241,1.0,,,0.037650235,1.0
0.0021328768,1.0,0.0032005734,1.0,,,0.059763614,1.0
0.0018605104,1.0,0.0028450107,1.0,,,0.12670279,0.8
0.0020010758,1.0,0.0025002095,1.0,,,0.03580679,1.0
0.002231074,1.0,0.0024216275,1.0,,,0.07414871,1.0
0.0020037887,1.0,0.0024950604,1.0,,,0.09000945,0.8
0.0022537354,1.0,0.0029369565,1.0,,,0.051338878,1.0
0.0022109817,1.0,0.0024766852,1.0,,,0.05189388,1.0
0.0020334024,1.0,0.0035257621,1.0,,,0.05234087,1.0
0.0020342707,1.0,0.0028688451,1.0,,,0.04009179,1.0
0.0020738735,1.0,0.0026955456,1.0,,,0.19597724,0.8
0.0021889918,1.0,0.0023229641,1.0,,,0.051540244,1.0
0.0022480497,1.0,0.0025281666,1.0,,,0.05379201,1.0
0.0017434794,1.0,0.0027478817,1.0,,,0.0361391,1.0
0.0019635474,1.0,0.0024949564,1.0,,,0.042037524,1.0
0.0018518628,1.0,0.0025873426,1.0,,,0.054823723,1.0
0.0023248694,1.0,0.0025053192,1.0,,,0.05705765,1.0
0.001976366,1.0,0.002926973,1.0,,,0.027731031,1.0
0.0017966357,1.0,0.0024783732,1.0,,,0.061813235,1.0
0.0019261871,1.0,0.00387314,1.0,,,0.056542613,1.0
0.0020491683,1.0,0.0026340694,1.0,,,0.06278941,1.0
0.0019746178,1.0,0.002306926,1.0,,,0.049633976,1.0
0.002262014,1.0,0.00256295,1.0,,,0.033795096,1.0
0.0018745951,1.0,0.0019650708,1.0,,,0.05380616,1.0
0.002052782,1.0,0.0023107468,1.0,,,0.05703757,1.0
0.0017371015,1.0,0.0026251366,1.0,,,0.08217607,0.8
0.001903428,1.0,0.0031616585,1.0,,,0.07820361,0.8
0.002212645,1.0,0.001996066,1.0,,,0.08880505,0.8
0.0021857887,1.0,0.002567781,1.0,,,0.07590774,1.0
0.0020346355,1.0,0.0030650098,1.0,,,0.047802076,1.0
0.0019107135,1.0,0.0023916583,1.0,,,0.07855875,0.8
0.0018780682,1.0,0.0024535551,1.0,,,0.045173932,1.0
0.002067566,1.0,0.0021335196,1.0,,,0.034008987,1.0
0.0017613235,1.0,0.0035935382,1.0,,,0.06702675,1.0
0.0017734203,1.0,0.0028789793,1.0,,,0.14402348,0.8
0.0019125235,1.0,0.002259919,1.0,,,0.056689665,1.0
0.0019789825,1.0,0.0025013436,1.0,,,0.08807131,0.8
0.001754292,1.0,0.0029083302,1.0,,,0.04297976,1.0
0.0017700806,1.0,0.0030759335,1.0,,,0.046513118,1.0
0.0018517212,1.0,0.002313053,1.0,,,0.04800427,1.0
0.0018091858,1.0,0.002572032,1.0,,,0.0773851,0.8
0.0021564476,1.0,0.0025777768,1.0,,,0.04864497,1.0
0.001780002,1.0,0.0026537627,1.0,,,0.10076345,0.8
0.0019335509,1.0,0.0030616676,1.0,,,0.04556374,1.0
0.001806398,1.0,0.0029294887,1.0,,,0.048716865,1.0
0.0016462929,1.0,0.002339212,1.0,,,0.076981075,1.0
0.0022469833,1.0,0.003005336,1.0,,,0.035173573,1.0
0.0020204193,1.0,0.0023342618,1.0,,,0.11248146,0.8
0.0021247244,1.0,0.002745478,1.0,,,0.08797149,0.8
