train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016313036,1.0,0.02198603,0.98518515,0.06648586,1.0,,
0.0015511012,1.0,0.021192478,0.98518515,0.074789144,1.0,,
0.0015150644,1.0,0.020081447,0.98518515,0.057394173,1.0,,
0.0016501889,1.0,0.019908743,0.98518515,0.063174665,1.0,,
0.0016442057,1.0,0.019047555,0.98518515,0.06562898,1.0,,
0.0017306475,1.0,0.019720895,0.98518515,0.06180288,1.0,,
0.0015217303,1.0,0.019418506,0.98518515,0.061902333,1.0,,
0.0017251129,1.0,0.021082671,0.98518515,0.05849581,1.0,,
0.0015083009,1.0,0.021660812,0.98518515,0.06406209,1.0,,
0.0016592746,1.0,0.019495338,0.98518515,0.06922461,1.0,,
0.0017322123,1.0,0.020134607,0.98518515,0.06004186,1.0,,
0.0015979651,1.0,0.018341912,0.98518515,0.068156146,1.0,,
0.0015886745,1.0,0.019955171,0.98518515,0.0663264,1.0,,
0.0015295347,1.0,0.01960689,0.98518515,0.06918726,1.0,,
0.0017834797,1.0,0.021477317,0.98518515,0.06806521,1.0,,
0.001856247,1.0,0.020539265,0.98518515,0.067610264,1.0,,
0.0017817577,1.0,0.021199873,0.98518515,0.06250711,1.0,,
0.001651005,1.0,0.022749636,0.9777778,0.074783824,1.0,,
0.00146047,1.0,0.02277369,0.98518515,0.07401277,1.0,,
0.0016159411,1.0,0.021886114,0.98518515,0.07432865,0.96,,
0.0017090314,1.0,0.020126155,0.98518515,0.067901865,1.0,,
0.0013574259,1.0,0.020689242,0.98518515,0.067497484,1.0,,
0.001645437,1.0,0.020395055,0.98518515,0.069568716,1.0,,
0.001682001,1.0,0.01870174,0.98518515,0.06499721,1.0,,
0.0017008471,1.0,0.018379308,0.98518515,0.060669355,1.0,,
0.0017347222,1.0,0.023203762,0.9777778,0.062006205,1.0,,
0.00161939,1.0,0.020227019,0.98518515,0.055928268,1.0,,
0.0017316402,1.0,0.020311957,0.98518515,0.06032675,1.0,,
0.0018013014,1.0,0.020513425,0.9777778,0.06364865,1.0,,
0.001470655,1.0,0.018897455,0.98518515,0.06482148,1.0,,
0.0016628541,1.0,0.019468978,0.98518515,0.06691411,1.0,,
0.0015882943,1.0,0.01916125,0.98518515,0.06689499,1.0,,
0.0015574023,1.0,0.019234424,0.98518515,0.06899974,1.0,,
0.0016063751,1.0,0.018668719,0.98518515,0.062559776,1.0,,
0.0015790237,1.0,0.019288283,0.98518515,0.05956685,1.0,,
0.0018990026,1.0,0.023241984,0.98518515,0.056669362,1.0,,
0.001600487,1.0,0.019695293,0.98518515,0.06731622,1.0,,
0.0014947427,1.0,0.02162327,0.9777778,0.07111067,1.0,,
0.0014753336,1.0,0.019147329,0.98518515,0.0778719,1.0,,
0.0017589042,1.0,0.021186464,0.98518515,0.0646409,1.0,,
0.0017411972,1.0,0.02226103,0.98518515,0.06550501,1.0,,
0.0017161863,1.0,0.021289634,0.98518515,0.07286619,1.0,,
0.0015289169,1.0,0.017884476,0.98518515,0.05624344,1.0,,
0.0013881709,1.0,0.018313127,0.98518515,0.06924897,1.0,,
0.0015564087,1.0,0.019431882,0.98518515,0.06455704,1.0,,
0.0017012088,1.0,0.019370755,0.9777778,0.06237724,1.0,,
0.0015024785,1.0,0.021197455,0.98518515,0.06693007,1.0,,
0.001483536,1.0,0.018735493,0.98518515,0.067457825,1.0,,
0.0015131269,1.0,0.019144233,0.98518515,0.061232544,1.0,,
0.0016043389,1.0,0.0191585,0.98518515,0.059353493,1.0,,
0.0014138145,1.0,0.020681646,0.98518515,0.06241094,1.0,,
0.0015647722,1.0,0.02063012,0.98518515,0.061560474,1.0,,
0.0014915005,1.0,0.018448438,0.98518515,0.057263497,1.0,,
0.0016365653,1.0,0.020475462,0.98518515,0.0668883,1.0,,
0.0015380963,1.0,0.02019061,0.98518515,0.06745261,1.0,,
0.001685244,1.0,0.02050714,0.98518515,0.065360114,1.0,,
0.001697039,1.0,0.020441294,0.9777778,0.060312133,1.0,,
0.0014819426,1.0,0.019852683,0.98518515,0.061704706,1.0,,
0.001623547,1.0,0.019728897,0.98518515,0.06635376,1.0,,
0.0016156064,1.0,0.018018605,0.98518515,0.06596963,1.0,,
0.0015429407,1.0,0.019197289,0.9777778,0.053974036,1.0,,
0.0017959125,1.0,0.021804584,0.9777778,0.066874586,1.0,,
0.001461337,1.0,0.019952023,0.98518515,0.06264976,1.0,,
0.0015000112,1.0,0.019876027,0.98518515,0.06567488,1.0,,
0.0015960424,1.0,0.018714301,0.98518515,0.06466685,1.0,,
0.0014516654,1.0,0.01927005,0.98518515,0.06790119,1.0,,
0.0013415565,1.0,0.01851829,0.98518515,0.05264938,1.0,,
0.0015274705,1.0,0.020943632,0.98518515,0.056364078,1.0,,
0.0016162161,1.0,0.01965113,0.98518515,0.06520879,1.0,,
0.0013796492,1.0,0.019336466,0.98518515,0.056453966,1.0,,
0.0014452296,1.0,0.019387295,0.98518515,0.071928896,1.0,,
0.0015626302,1.0,0.018988237,0.98518515,0.06368302,1.0,,
0.001491819,1.0,0.018042592,0.98518515,0.062775746,1.0,,
0.0014028981,1.0,0.020490833,0.98518515,0.06764455,1.0,,
0.0014803333,1.0,0.020888764,0.98518515,0.055523515,1.0,,
0.0015092569,1.0,0.019289957,0.98518515,0.06396652,1.0,,
0.0017442908,1.0,0.020772468,0.98518515,0.06959432,1.0,,
0.0015088103,1.0,0.017792502,0.98518515,0.056940842,1.0,,
0.001445462,1.0,0.020186894,0.98518515,0.050579898,1.0,,
0.001453549,1.0,0.017688021,0.98518515,0.06010463,1.0,,
0.001577138,1.0,0.019146714,0.98518515,0.0627526,1.0,,
0.0014168817,1.0,0.017943345,0.98518515,0.06490302,1.0,,
0.0015345884,1.0,0.019620856,0.98518515,0.06443391,1.0,,
0.0014324925,1.0,0.019419651,0.98518515,0.06285462,1.0,,
0.0013664232,1.0,0.02014414,0.98518515,0.06320169,1.0,,
0.0014904749,1.0,0.020844907,0.98518515,0.0510783,1.0,,
0.0014945692,1.0,0.019683534,0.98518515,0.063951515,1.0,,
0.0014787095,1.0,0.019058207,0.98518515,0.06361723,1.0,,
0.0014634555,1.0,0.021251664,0.98518515,0.05944157,1.0,,
0.0016360434,1.0,0.021502258,0.9777778,0.05996835,1.0,,
0.0014841029,1.0,0.019793587,0.98518515,0.06938767,1.0,,
0.0016697447,1.0,0.02176492,0.98518515,0.06399544,1.0,,
0.0015399619,1.0,0.018783165,0.98518515,0.066607475,1.0,,
0.0016075141,1.0,0.019884076,0.98518515,0.053168725,1.0,,
0.0014270054,1.0,0.018870221,0.98518515,0.06582646,1.0,,
0.0013854668,1.0,0.019418545,0.98518515,0.060403578,1.0,,
0.001318711,1.0,0.018563405,0.98518515,0.05933885,1.0,,
0.0015303164,1.0,0.018442253,0.98518515,0.05627741,1.0,,
0.001458406,1.0,0.01777392,0.98518515,0.06524322,1.0,,
0.0012796842,1.0,0.019275256,0.98518515,0.052937306,1.0,,
0.0014744836,1.0,0.019531222,0.98518515,0.07253588,0.96,,
0.0013873538,1.0,0.019444546,0.98518515,0.06391125,1.0,,
0.0014480334,1.0,0.020019932,0.98518515,0.056936875,1.0,,
0.0013837633,1.0,0.01933563,0.98518515,0.065554164,1.0,,
0.0013715745,1.0,0.019038076,0.98518515,0.06706022,1.0,,
0.001319479,1.0,0.01935727,0.98518515,0.06428979,1.0,,
0.0014476557,1.0,0.020801805,0.98518515,0.0589696,1.0,,
0.0014355162,1.0,0.020136962,0.98518515,0.054212276,1.0,,
0.001428344,1.0,0.018336222,0.98518515,0.052550416,1.0,,
0.0014836586,1.0,0.020073127,0.9777778,0.062292863,1.0,,
0.0015867203,1.0,0.019934217,0.98518515,0.057782672,1.0,,
0.001393043,1.0,0.018547842,0.98518515,0.06503715,1.0,,
0.0014537168,1.0,0.019374589,0.98518515,0.057716075,1.0,,
0.0015187736,1.0,0.017489586,0.98518515,0.055875987,1.0,,
0.0015266789,1.0,0.01805784,0.98518515,0.06570601,1.0,,
0.0013781058,1.0,0.019443883,0.98518515,0.07182153,1.0,,
0.0015167773,1.0,0.019719493,0.9777778,0.060182046,1.0,,
0.0015464136,1.0,0.018345661,0.98518515,0.063019134,1.0,,
0.0015175703,1.0,0.018652523,0.98518515,0.05592295,1.0,,
0.001474114,1.0,0.020324139,0.98518515,0.054464474,1.0,,
0.0016188875,1.0,0.019400755,0.98518515,0.06336738,1.0,,
0.0013043914,1.0,0.018487934,0.98518515,0.062805794,1.0,,
0.0013146701,1.0,0.018858353,0.98518515,0.052135028,1.0,,
0.0012500776,1.0,0.019177519,0.98518515,0.058081605,1.0,,
0.0015683072,1.0,0.019488001,0.98518515,0.06355932,1.0,,
0.0014733133,1.0,0.020970909,0.98518515,0.06295148,1.0,,
0.0013994891,1.0,0.01668043,0.98518515,0.060589585,1.0,,
0.0014050571,1.0,0.021403858,0.98518515,0.058965176,1.0,,
0.001387757,1.0,0.02001948,0.98518515,0.059569445,1.0,,
0.00139451,1.0,0.018239362,0.98518515,0.06082547,1.0,,
0.0013825054,1.0,0.021544894,0.98518515,0.067639016,1.0,,
0.0015716853,1.0,0.020769078,0.98518515,0.06703125,1.0,,
0.0013032552,1.0,0.018058676,0.98518515,0.056773297,1.0,,
0.0015486025,1.0,0.018315447,0.98518515,0.059379,1.0,,
0.0013251941,1.0,0.01891633,0.98518515,0.058155812,1.0,,
0.0012467722,1.0,0.017897202,0.98518515,0.059159476,1.0,,
0.0014947825,1.0,0.018551013,0.98518515,0.055926405,1.0,,
0.0015608884,1.0,0.020617224,0.98518515,0.07067529,1.0,,
0.0014261382,1.0,0.01700064,0.98518515,0.05454392,1.0,,
0.0014626251,1.0,0.017783152,0.98518515,0.052579194,1.0,,
0.0014394384,1.0,0.02066324,0.98518515,0.06207245,1.0,,
0.0013710149,1.0,0.019602219,0.98518515,0.06250592,1.0,,
0.0013132393,1.0,0.01942359,0.98518515,0.050512716,1.0,,
0.0015710235,1.0,0.018851385,0.98518515,0.051070258,1.0,,
0.00138568,1.0,0.016819773,0.98518515,0.057617232,1.0,,
0.0015121391,1.0,0.019807031,0.98518515,0.05687564,1.0,,
0.0016325926,1.0,0.018724836,0.98518515,0.06664822,1.0,,
0.0014120399,1.0,0.018597588,0.98518515,0.06200348,1.0,,
0.0012240785,1.0,0.017341461,0.98518515,0.062854946,1.0,,
0.0015137864,1.0,0.019509114,0.98518515,0.06251792,1.0,,
0.0012663379,1.0,0.017434787,0.98518515,0.060623378,1.0,,
0.0014384964,1.0,0.019643554,0.98518515,0.05842433,1.0,,
0.0014712458,1.0,0.018149419,0.98518515,0.060996205,1.0,,
0.0014711963,1.0,0.01840617,0.98518515,0.060777225,1.0,,
0.0013490847,1.0,0.01916596,0.98518515,0.06810143,1.0,,
0.0014249645,1.0,0.016583033,0.98518515,0.06786336,1.0,,
0.0014231174,1.0,0.016818503,0.98518515,0.056250624,1.0,,
0.0013989129,1.0,0.018488193,0.98518515,0.055509895,1.0,,
0.0013789461,1.0,0.016932324,0.98518515,0.05672715,1.0,,
0.001259386,1.0,0.017989688,0.98518515,0.055903442,1.0,,
0.001523823,1.0,0.01744883,0.98518515,0.064029716,1.0,,
0.0014651646,1.0,0.019224001,0.98518515,0.06558311,1.0,,
0.0013455234,1.0,0.019767331,0.98518515,0.06103371,1.0,,
0.0012530409,1.0,0.019554537,0.98518515,0.05642906,1.0,,
0.0013611491,1.0,0.018386552,0.98518515,0.059445392,1.0,,
0.0014915376,1.0,0.017835997,0.98518515,0.053642716,1.0,,
0.001474989,1.0,0.017282736,0.98518515,0.0584673,1.0,,
0.0015354279,1.0,0.017872298,0.98518515,0.052222583,1.0,,
0.0013935858,1.0,0.01854478,0.98518515,0.061975677,1.0,,
0.0015204038,1.0,0.021582391,0.98518515,0.05930479,1.0,,
0.0015541986,1.0,0.018644312,0.98518515,0.051585287,1.0,,
0.0015540208,1.0,0.017956244,0.98518515,0.05549334,1.0,,
0.0014550348,1.0,0.018094884,0.98518515,0.056993008,1.0,,
0.0015581991,1.0,0.018168617,0.98518515,0.055145293,1.0,,
0.0015208889,1.0,0.01778912,0.98518515,0.05523412,1.0,,
0.0013708354,1.0,0.018123064,0.98518515,0.05317973,1.0,,
0.0013264233,1.0,0.019199375,0.98518515,0.05458581,1.0,,
0.0013522143,1.0,0.018645164,0.98518515,0.060501747,1.0,,
0.0013434567,1.0,0.017783297,0.98518515,0.057382293,1.0,,
0.0014959644,1.0,0.019114524,0.98518515,0.065558165,1.0,,
0.0013704813,1.0,0.018750105,0.98518515,0.06287614,1.0,,
0.001513739,1.0,0.019287294,0.98518515,0.053956944,1.0,,
0.0013351978,1.0,0.018547703,0.98518515,0.054433055,1.0,,
0.0014846491,1.0,0.019337788,0.98518515,0.05976436,1.0,,
0.001396393,1.0,0.019042838,0.98518515,0.057038005,1.0,,
0.0015953882,1.0,0.018469725,0.98518515,0.05865238,1.0,,
0.0013384195,1.0,0.018427774,0.98518515,0.056986474,1.0,,
0.001350362,1.0,0.017560627,0.98518515,0.062345933,1.0,,
0.0012816032,1.0,0.018089136,0.98518515,0.04966201,1.0,,
0.001331632,1.0,0.017714385,0.98518515,0.05526914,1.0,,
0.0015426922,1.0,0.018003227,0.98518515,0.060844887,1.0,,
0.0013314985,1.0,0.018278163,0.98518515,0.057123043,1.0,,
0.0013976698,1.0,0.017354894,0.98518515,0.055624135,1.0,,
0.0013295072,1.0,0.019671319,0.98518515,0.06091636,1.0,,
0.0015056592,1.0,0.018606571,0.98518515,0.06290477,1.0,,
0.001440679,1.0,0.018805498,0.98518515,0.056954756,1.0,,
0.0013449475,1.0,0.015087482,0.98518515,0.05567261,1.0,,
0.0014142728,1.0,0.01750776,0.98518515,0.061527256,1.0,,
0.001280162,1.0,0.018286882,0.98518515,0.06141448,1.0,,
0.0013066223,1.0,0.017720044,0.98518515,0.0601298,1.0,,
0.0013154249,1.0,0.019355481,0.98518515,0.050667893,1.0,,
0.001237008,1.0,0.019503644,0.98518515,0.05601701,1.0,,
0.0013607149,1.0,0.019786946,0.98518515,0.05544096,1.0,,
0.00138112,1.0,0.018064639,0.98518515,0.055565033,1.0,,
0.0013449863,1.0,0.019483866,0.9777778,0.055367943,1.0,,
0.0013428424,1.0,0.018401347,0.98518515,0.053391043,1.0,,
0.0011781248,1.0,0.019435687,0.98518515,0.059901554,1.0,,
0.0012520445,1.0,0.018178223,0.98518515,0.052075945,1.0,,
0.0013237062,1.0,0.01774319,0.98518515,0.05116572,1.0,,
0.0013514343,1.0,0.018087424,0.9777778,0.055904604,1.0,,
0.001336637,1.0,0.017599896,0.98518515,0.054038074,1.0,,
0.001303341,1.0,0.019081732,0.98518515,0.056607146,1.0,,
0.0013147186,1.0,0.018538572,0.98518515,0.051800806,1.0,,
0.001504936,1.0,0.01651909,0.98518515,0.048965737,1.0,,
0.0012788605,1.0,0.018228846,0.98518515,0.051708333,1.0,,
0.0015698909,1.0,0.017069329,0.98518515,0.05058677,1.0,,
0.0012945156,1.0,0.015931452,0.98518515,0.055518076,1.0,,
0.001394657,1.0,0.017821912,0.98518515,0.052363805,1.0,,
0.0014776757,1.0,0.018230163,0.98518515,0.049901787,1.0,,
0.0012606996,1.0,0.017395388,0.98518515,0.05693966,1.0,,
0.0013130199,1.0,0.017922811,0.98518515,0.059805598,1.0,,
0.0012917304,1.0,0.017352488,0.98518515,0.05679314,1.0,,
0.0012202257,1.0,0.017493777,0.98518515,0.054961033,1.0,,
0.0013299988,1.0,0.018715924,0.98518515,0.050464433,1.0,,
0.001398935,1.0,0.021092134,0.98518515,0.059994716,1.0,,
0.0014464011,1.0,0.017708346,0.98518515,0.05001153,1.0,,
0.0013243655,1.0,0.016326828,0.98518515,0.05430122,1.0,,
0.001354513,1.0,0.01778836,0.98518515,0.055469047,1.0,,
0.0013862732,1.0,0.01723643,0.98518515,0.056131095,1.0,,
0.0013056801,1.0,0.017710257,0.98518515,0.05773128,1.0,,
0.0013753438,1.0,0.017981097,0.98518515,0.052050482,1.0,,
0.0013704987,1.0,0.018818865,0.98518515,0.05155494,1.0,,
0.0013455627,1.0,0.018832404,0.98518515,0.055765413,1.0,,
0.0013651648,1.0,0.015944986,0.98518515,0.058582984,1.0,,
0.0012689116,1.0,0.017885301,0.98518515,0.05497328,1.0,,
0.0013096173,1.0,0.015677702,0.98518515,0.049227774,1.0,,
0.0014154763,1.0,0.016030045,0.98518515,0.05755541,1.0,,
0.001219511,1.0,0.019166388,0.98518515,0.042509336,1.0,,
0.0012114123,1.0,0.0150104975,0.98518515,0.05046899,1.0,,
0.0013068217,1.0,0.017907074,0.98518515,0.053175583,1.0,,
0.0013911051,1.0,0.016602209,0.98518515,0.051703516,1.0,,
0.0014031295,1.0,0.01691652,0.98518515,0.05451238,1.0,,
0.0012340355,1.0,0.017666355,0.98518515,0.05323342,1.0,,
0.0013963109,1.0,0.016695926,0.98518515,0.052647855,1.0,,
0.0012860794,1.0,0.018013367,0.98518515,0.048680224,1.0,,
0.0012223758,1.0,0.017443659,0.98518515,0.053430278,1.0,,
0.0012010289,1.0,0.017243218,0.98518515,0.058022093,1.0,,
0.0012326285,1.0,0.018778333,0.98518515,0.05508883,1.0,,
0.0012638394,1.0,0.01811658,0.98518515,0.05444227,1.0,,
0.0011798703,1.0,0.018617867,0.98518515,0.05625334,1.0,,
0.0013103638,1.0,0.018035948,0.98518515,0.05177261,1.0,,
0.0012772533,1.0,0.016903972,0.98518515,0.05262281,1.0,,
0.001290616,1.0,0.01859272,0.98518515,0.05522898,1.0,,
0.0013736178,1.0,0.016376872,0.98518515,0.044700023,1.0,,
0.0013938826,1.0,0.018321779,0.98518515,0.054706626,1.0,,
0.0014230482,1.0,0.018750032,0.98518515,0.064548366,1.0,,
0.0011900255,1.0,0.01789551,0.98518515,0.051979948,1.0,,
0.0014750257,1.0,0.017355347,0.98518515,0.05995759,1.0,,
0.001341904,1.0,0.016892498,0.98518515,0.0590191,1.0,,
0.0011820042,1.0,0.015738394,0.98518515,0.054231808,1.0,,
0.0013912964,1.0,0.015550732,0.98518515,0.05315473,1.0,,
0.0011946067,1.0,0.015720116,0.98518515,0.04690427,1.0,,
0.0011842276,1.0,0.018029748,0.98518515,0.04496452,1.0,,
0.0012977468,1.0,0.018517168,0.98518515,0.055983722,1.0,,
0.0012180005,1.0,0.015607411,0.98518515,0.05485238,1.0,,
0.0012880042,1.0,0.017429175,0.98518515,0.05391666,1.0,,
0.0013029895,1.0,0.01688891,0.98518515,0.04745649,1.0,,
0.0012251602,1.0,0.017307661,0.98518515,0.047396783,1.0,,
0.0013365595,1.0,0.017533965,0.98518515,0.048268396,1.0,,
0.0012835326,1.0,0.015302341,0.98518515,0.052614246,1.0,,
0.0012606661,1.0,0.01920379,0.98518515,0.05162236,1.0,,
0.0011262285,1.0,0.016471917,0.98518515,0.057714015,1.0,,
0.0013444604,1.0,0.016369311,0.98518515,0.04746923,1.0,,
0.0012136161,1.0,0.019794261,0.9777778,0.04812586,1.0,,
0.001296669,1.0,0.017413326,0.98518515,0.05970214,1.0,,
0.0013302787,1.0,0.018214975,0.98518515,0.057894703,1.0,,
0.001210772,1.0,0.017822756,0.98518515,0.058935747,1.0,,
0.0012369364,1.0,0.016825235,0.98518515,0.0493724,1.0,,
0.0012115197,1.0,0.017771676,0.98518515,0.047056142,1.0,,
0.001305144,1.0,0.016972966,0.98518515,0.053000633,1.0,,
0.0011313643,1.0,0.017674664,0.98518515,0.04696416,1.0,,
0.0012307788,1.0,0.01837416,0.98518515,0.053719934,1.0,,
0.0011487748,1.0,0.016638307,0.98518515,0.052935123,1.0,,
0.001227364,1.0,0.01642591,0.98518515,0.050681215,1.0,,
0.001275422,1.0,0.016641624,0.98518515,0.05251799,1.0,,
0.0011956571,1.0,0.015502858,0.98518515,0.059097156,1.0,,
0.0012214282,1.0,0.017409645,0.98518515,0.05509007,1.0,,
0.001293567,1.0,0.016154923,0.98518515,0.055319514,1.0,,
0.001277756,1.0,0.017452082,0.98518515,0.053607833,1.0,,
0.0014089183,1.0,0.018540755,0.98518515,0.055313364,1.0,,
0.0013042847,1.0,0.01626876,0.98518515,0.050324183,1.0,,
0.0013479666,1.0,0.017561778,0.98518515,0.05203251,1.0,,
0.0012531497,1.0,0.017657349,0.98518515,0.05444442,1.0,,
0.001269277,1.0,0.015663218,0.98518515,0.05454785,1.0,,
0.0012733655,1.0,0.017798778,0.98518515,0.055140756,1.0,,
0.001266386,1.0,0.018653661,0.98518515,0.060063858,1.0,,
0.0013451785,1.0,0.016616093,0.98518515,0.058068633,1.0,,
0.0013104503,1.0,0.017304532,0.98518515,0.054628108,1.0,,
0.0012870437,1.0,0.017540174,0.98518515,0.04598232,1.0,,
0.0012487047,1.0,0.016981913,0.98518515,0.051599417,1.0,,
0.001261938,1.0,0.017159317,0.98518515,0.056252863,1.0,,
0.0012514435,1.0,0.016334916,0.98518515,0.050316893,1.0,,
0.0013458917,1.0,0.01720604,0.98518515,0.054036327,1.0,,
0.0011356359,1.0,0.017861573,0.98518515,0.05196724,1.0,,
0.0012665269,1.0,0.017993268,0.98518515,0.066638015,0.96,,
0.001110616,1.0,0.016139446,0.98518515,0.06241121,1.0,,
0.0011449216,1.0,0.016597107,0.98518515,0.049564455,1.0,,
0.0012159235,1.0,0.01623133,0.98518515,0.052501116,1.0,,
0.0012050709,1.0,0.017450025,0.98518515,0.053695545,1.0,,
0.001283022,1.0,0.017624384,0.98518515,0.057919253,1.0,,
0.0013988302,1.0,0.016838152,0.98518515,0.048938863,1.0,,
0.0012110361,1.0,0.016948968,0.98518515,0.05572514,1.0,,
0.0013533488,1.0,0.016321708,0.98518515,0.060148522,1.0,,
0.0012920469,1.0,0.017618256,0.98518515,0.056547083,1.0,,
0.001160671,1.0,0.015951077,0.98518515,0.0471999,1.0,,
0.0012513672,1.0,0.017641392,0.98518515,0.056954928,1.0,,
0.001265846,1.0,0.017382765,0.98518515,0.05105249,1.0,,
0.0013202392,1.0,0.015384376,0.98518515,0.04577528,1.0,,
0.0011804412,1.0,0.016019033,0.98518515,0.05338525,1.0,,
0.0012451493,1.0,0.017031359,0.98518515,0.048963983,1.0,,
0.0011562036,1.0,0.017972285,0.98518515,0.047952656,1.0,,
0.001056001,1.0,0.016862981,0.98518515,0.049260188,1.0,,
0.0012302438,1.0,0.01681907,0.98518515,0.059525214,1.0,,
0.0011997446,1.0,0.01706454,0.98518515,0.051298972,1.0,,
0.0012496051,1.0,0.016848765,0.98518515,0.05253433,1.0,,
0.0012640182,1.0,0.014513189,0.98518515,0.04689411,1.0,,
0.0011448594,1.0,0.017424777,0.98518515,0.06063789,1.0,,
0.0013021152,1.0,0.016393807,0.98518515,0.0486052,1.0,,
0.0011702277,1.0,0.017280273,0.98518515,0.047090475,1.0,,
0.0013230401,1.0,0.01643295,0.98518515,0.051615335,1.0,,
0.001124491,1.0,0.016395573,0.98518515,0.05093869,1.0,,
0.0012199215,1.0,0.016171101,0.98518515,0.045004994,1.0,,
0.0012044499,1.0,0.017009309,0.98518515,0.0518018,1.0,,
0.0012370598,1.0,0.01579848,0.98518515,0.04560907,1.0,,
0.0011637951,1.0,0.016710754,0.98518515,0.050943527,1.0,,
0.001088541,1.0,0.016750945,0.9925926,0.053281866,1.0,,
0.0011165321,1.0,0.01823767,0.98518515,0.053091306,1.0,,
0.0011619979,1.0,0.015808279,0.98518515,0.044248614,1.0,,
0.0012421246,1.0,0.0155800665,0.98518515,0.054878585,1.0,,
0.0011659435,1.0,0.016551038,0.98518515,0.04854076,1.0,,
0.0012500342,1.0,0.01687545,0.98518515,0.054539245,1.0,,
0.0011225054,1.0,0.017676644,0.98518515,0.046027265,1.0,,
0.0013139391,1.0,0.017520215,0.98518515,0.05009261,1.0,,
0.0011624508,1.0,0.017082792,0.98518515,0.054543924,1.0,,
0.0012424048,1.0,0.015914876,0.98518515,0.044830423,1.0,,
0.0011647192,1.0,0.016508754,0.98518515,0.045061592,1.0,,
0.0011030622,1.0,0.015544685,0.98518515,0.050587427,1.0,,
0.0012503129,1.0,0.015429458,0.98518515,0.050782688,1.0,,
0.0012286946,1.0,0.01523662,0.98518515,0.054062407,1.0,,
0.0013034442,1.0,0.0147496415,0.98518515,0.04277305,1.0,,
0.0010534537,1.0,0.01622277,0.98518515,0.043243367,1.0,,
0.0013699122,1.0,0.015652897,0.98518515,0.039471436,1.0,,
0.0011918899,1.0,0.0161396,0.98518515,0.042690195,1.0,,
0.0013100157,1.0,0.01758344,0.98518515,0.051660284,1.0,,
0.0010809333,1.0,0.015623702,0.98518515,0.053795654,1.0,,
0.0011642417,1.0,0.016679129,0.98518515,0.05866425,1.0,,
0.0012050018,1.0,0.017430905,0.98518515,0.055457786,1.0,,
0.001134052,1.0,0.015500022,0.98518515,0.049430616,1.0,,
0.0012223638,1.0,0.017165942,0.98518515,0.04522857,1.0,,
0.0012258736,1.0,0.016643839,0.98518515,0.05455884,1.0,,
0.0011968354,1.0,0.01651736,0.98518515,0.05479084,1.0,,
0.0012240887,1.0,0.0173601,0.98518515,0.050821654,1.0,,
0.0011471107,1.0,0.016411945,0.98518515,0.047161985,1.0,,
0.0012533297,1.0,0.01611432,0.98518515,0.050265163,1.0,,
0.0012437043,1.0,0.015925713,0.98518515,0.05348181,1.0,,
0.0012009216,1.0,0.014553343,0.98518515,0.05552022,1.0,,
0.0011829704,1.0,0.015592085,0.98518515,0.04849175,1.0,,
0.0011247332,1.0,0.016590768,0.98518515,0.047144987,1.0,,
0.0012462377,1.0,0.016443994,0.98518515,0.04556207,1.0,,
0.0012502993,1.0,0.015168825,0.98518515,0.04312105,1.0,,
0.0012328791,1.0,0.01605223,0.98518515,0.048456535,1.0,,
0.0011177342,1.0,0.01661922,0.98518515,0.045834504,1.0,,
0.0012654817,1.0,0.014415336,0.98518515,0.040878125,1.0,,
0.0012179704,1.0,0.015594831,0.9925926,0.04979923,1.0,,
0.0011156399,1.0,0.015884934,0.98518515,0.046230115,1.0,,
0.0011987954,1.0,0.01741168,0.98518515,0.043180086,1.0,,
0.0012125694,1.0,0.016523417,0.98518515,0.04872803,1.0,,
0.0011562876,1.0,0.015925456,0.98518515,0.041678566,1.0,,
0.0012050467,1.0,0.016458161,0.98518515,0.043279808,1.0,,
0.0012648919,1.0,0.015674008,0.98518515,0.049490176,1.0,,
0.0014416695,1.0,0.0178006,0.98518515,0.04800159,1.0,,
0.0013618376,1.0,0.015290171,0.98518515,0.04487625,1.0,,
0.0011967499,1.0,0.016064411,0.98518515,0.04930148,1.0,,
0.0011699535,1.0,0.015607837,0.98518515,0.044215955,1.0,,
0.0012674755,1.0,0.016398292,0.98518515,0.04772106,1.0,,
0.0013573109,1.0,0.017714256,0.98518515,0.04791911,1.0,,
0.0011808865,1.0,0.016668309,0.98518515,0.047914192,1.0,,
0.0012341993,1.0,0.015409655,0.98518515,0.047596686,1.0,,
0.0011935545,1.0,0.015819483,0.9925926,0.05012006,1.0,,
0.0012349657,1.0,0.014600007,0.9925926,0.046321865,1.0,,
0.0010751553,1.0,0.01604264,0.98518515,0.049987074,1.0,,
0.0012288395,1.0,0.015385581,0.98518515,0.048058126,1.0,,
0.0012223716,1.0,0.01727523,0.98518515,0.06021473,1.0,,
0.0012280297,1.0,0.016837977,0.98518515,0.04621935,1.0,,
0.0011362603,1.0,0.016018573,0.98518515,0.046425294,1.0,,
0.0011661176,1.0,0.016149757,0.98518515,0.045369655,1.0,,
0.0012510591,1.0,0.016848648,0.98518515,0.044144634,1.0,,
0.0014584551,1.0,0.018074261,0.98518515,0.05025432,1.0,,
0.0012243799,1.0,0.0144410655,0.98518515,0.052525766,1.0,,
0.0012750791,1.0,0.017480826,0.98518515,0.05304294,1.0,,
