train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008192536,1.0,0.007377557,1.0,,,0.008052789,1.0
0.008008823,1.0,0.008350244,1.0,,,0.008303495,1.0
0.0076321494,1.0,0.006900606,1.0,,,0.006231529,1.0
0.007747983,1.0,0.007879917,1.0,,,0.005744773,1.0
0.0068318,1.0,0.008020975,1.0,,,0.0052027493,1.0
0.006994378,1.0,0.007188439,1.0,,,0.0061196154,1.0
0.0071626715,1.0,0.0077762296,1.0,,,0.005438252,1.0
0.0070347087,1.0,0.008271554,1.0,,,0.0054573524,1.0
0.0070365225,1.0,0.0071686683,1.0,,,0.0061108693,1.0
0.006445732,1.0,0.007411248,1.0,,,0.005006823,1.0
0.006820674,1.0,0.007056388,1.0,,,0.0055631897,1.0
0.006204331,1.0,0.007438772,1.0,,,0.0064410754,1.0
0.006433254,1.0,0.008223791,1.0,,,0.00664979,1.0
0.0066945706,1.0,0.006853544,1.0,,,0.0053023086,1.0
0.007842579,1.0,0.012021969,0.9925926,,,0.004661684,1.0
0.0069646942,1.0,0.008071744,1.0,,,0.0054869065,1.0
0.017139494,0.9976852,0.008311196,1.0,,,0.00552261,1.0
0.008295149,1.0,0.007968492,0.9925926,,,0.005819607,1.0
0.008017617,0.9976852,0.014985642,0.9925926,,,0.005737765,1.0
0.0065946486,1.0,0.0072278106,1.0,,,0.0049650115,1.0
0.0067023844,1.0,0.007856527,1.0,,,0.0048332266,1.0
0.007108613,1.0,0.0073635476,1.0,,,0.006529978,1.0
0.00691757,1.0,0.0065265396,1.0,,,0.0053248573,1.0
0.0068015745,1.0,0.006420782,1.0,,,0.006724398,1.0
0.0072789653,0.9976852,0.0064015985,1.0,,,0.0055251727,1.0
0.006585248,1.0,0.006593146,1.0,,,0.006572075,1.0
0.006654077,1.0,0.006415038,1.0,,,0.0056514195,1.0
0.0063322573,1.0,0.0064713866,1.0,,,0.0056773694,1.0
0.006733141,1.0,0.006603808,1.0,,,0.0049265833,1.0
0.0064107184,1.0,0.008346738,0.9925926,,,0.0059525357,1.0
0.012030556,0.9976852,0.006439531,1.0,,,0.0069292383,1.0
0.0067559807,1.0,0.007049786,1.0,,,0.0062530446,1.0
0.0070793005,1.0,0.007023947,1.0,,,0.005948462,1.0
0.0066862805,1.0,0.0066010607,1.0,,,0.0054603196,1.0
0.0067522516,1.0,0.006461249,1.0,,,0.004445823,1.0
0.006164876,1.0,0.008523327,1.0,,,0.006379667,1.0
0.006505178,1.0,0.006749562,1.0,,,0.00566514,1.0
0.006534257,1.0,0.007860028,0.9925926,,,0.0058849687,1.0
0.0063992096,1.0,0.007602284,0.9925926,,,0.005436542,1.0
0.0061680772,1.0,0.00825327,1.0,,,0.006605677,1.0
0.006470402,1.0,0.0059070475,1.0,,,0.004709828,1.0
0.0066419244,1.0,0.006561197,1.0,,,0.004774751,1.0
0.0063673267,1.0,0.007930588,1.0,,,0.005063629,1.0
0.006047124,1.0,0.00787754,1.0,,,0.0045259125,1.0
0.011628315,0.9976852,0.0071908124,1.0,,,0.005463923,1.0
0.0067443126,1.0,0.006715463,1.0,,,0.0051226253,1.0
0.0061768745,1.0,0.0087377485,1.0,,,0.007708859,1.0
0.0065250047,1.0,0.022115368,0.9925926,,,0.0075171096,1.0
0.0064753722,1.0,0.006721642,1.0,,,0.0056821457,1.0
0.0060968697,1.0,0.0062527526,1.0,,,0.0064177085,1.0
0.0071012424,0.9976852,0.006716163,1.0,,,0.005263754,1.0
0.006533261,1.0,0.006447991,1.0,,,0.0060977754,1.0
0.006392533,1.0,0.0067633274,1.0,,,0.005316534,1.0
0.0056765825,1.0,0.0060321614,1.0,,,0.0056356257,1.0
0.0059943506,1.0,0.00641125,1.0,,,0.004154357,1.0
0.0062862663,1.0,0.0069723837,1.0,,,0.006348453,1.0
0.006614083,1.0,0.006483016,1.0,,,0.00473352,1.0
0.0062614,1.0,0.006386047,1.0,,,0.0046014776,1.0
0.006166309,1.0,0.0061206003,1.0,,,0.0049369396,1.0
0.0065488024,1.0,0.0074828765,1.0,,,0.007791815,1.0
0.006527091,1.0,0.006338654,1.0,,,0.0046862736,1.0
0.014427593,0.9976852,0.006426699,1.0,,,0.0055591385,1.0
0.0056931637,1.0,0.0061204867,1.0,,,0.0055254526,1.0
0.006269192,1.0,0.007860204,1.0,,,0.00630171,1.0
0.0062353113,1.0,0.0067022163,1.0,,,0.0046790987,1.0
0.006384976,1.0,0.006478597,1.0,,,0.00661138,1.0
0.006020331,1.0,0.006999276,1.0,,,0.004905158,1.0
0.0062829815,1.0,0.0056839343,1.0,,,0.0058796816,1.0
0.005975535,1.0,0.0063124266,1.0,,,0.005196149,1.0
0.006378088,1.0,0.005160097,1.0,,,0.0060977316,1.0
0.0066400897,1.0,0.0062793414,1.0,,,0.0050506643,1.0
0.006370811,1.0,0.006933026,1.0,,,0.0044044117,1.0
0.0066891094,1.0,0.0066483757,1.0,,,0.006006874,1.0
0.0063391835,1.0,0.0064081447,1.0,,,0.005703306,1.0
0.0058389916,1.0,0.007753054,1.0,,,0.0039020823,1.0
0.005899309,1.0,0.007400254,1.0,,,0.0054986486,1.0
0.0062908004,1.0,0.0076665827,1.0,,,0.0038937135,1.0
0.0063969716,1.0,0.0057728835,1.0,,,0.004447775,1.0
0.0060558426,1.0,0.006385806,1.0,,,0.004146246,1.0
0.005706489,1.0,0.0062947366,1.0,,,0.0055228006,1.0
0.006277863,1.0,0.006192381,1.0,,,0.0051721856,1.0
0.006083567,1.0,0.006129189,1.0,,,0.005031383,1.0
0.0063201752,1.0,0.0065013454,1.0,,,0.00653509,1.0
0.006903663,1.0,0.035778027,0.9925926,,,0.0051384894,1.0
0.0127337035,0.9953704,0.0066744667,1.0,,,0.005212207,1.0
0.021385612,0.9953704,0.034044504,0.9925926,,,0.006506264,1.0
0.022462841,0.9930556,0.0067222714,1.0,,,0.006293614,1.0
0.010687833,0.9976852,0.026773099,0.9925926,,,0.0073290924,1.0
0.0074544223,1.0,0.00782828,1.0,,,0.008757646,1.0
0.0077067064,1.0,0.018790115,0.9925926,,,0.011068377,1.0
0.0073725353,1.0,0.0063826703,1.0,,,0.00392354,1.0
0.007547983,1.0,0.008482681,1.0,,,0.0064427587,1.0
0.0073295287,1.0,0.0073978025,1.0,,,0.00563913,1.0
0.00805009,1.0,0.0072761006,1.0,,,0.0054018837,1.0
0.007587318,1.0,0.007221244,1.0,,,0.0067965537,1.0
0.006678894,1.0,0.0074709607,1.0,,,0.006443459,1.0
0.006612373,1.0,0.008592405,1.0,,,0.0063606524,1.0
0.006701054,1.0,0.0065929056,1.0,,,0.0054841843,1.0
0.00628661,1.0,0.007038838,1.0,,,0.0049761916,1.0
0.0073946957,1.0,0.0065502245,1.0,,,0.0074309777,1.0
0.006819936,1.0,0.0064608185,1.0,,,0.0057081743,1.0
0.006426368,1.0,0.007064485,1.0,,,0.0062278365,1.0
0.006454148,1.0,0.0068160784,1.0,,,0.0037370566,1.0
0.006506699,1.0,0.0062729656,1.0,,,0.00518889,1.0
0.0066042016,1.0,0.0060068374,1.0,,,0.004664505,1.0
0.0062328097,1.0,0.0073709083,1.0,,,0.004331852,1.0
0.006286402,1.0,0.006850122,1.0,,,0.0053153224,1.0
0.006329933,1.0,0.008896032,1.0,,,0.0059642415,1.0
0.0063209753,1.0,0.006845168,1.0,,,0.0063352226,1.0
0.00858069,0.9976852,0.0065287794,1.0,,,0.0045464667,1.0
0.006000164,1.0,0.0076574134,1.0,,,0.0054259594,1.0
0.005875778,1.0,0.0063326973,1.0,,,0.006509557,1.0
0.006165238,1.0,0.005849989,1.0,,,0.005584623,1.0
0.006053907,1.0,0.007488189,1.0,,,0.0069656703,1.0
0.005767635,1.0,0.0058215796,1.0,,,0.0040018493,1.0
0.0061330493,1.0,0.0066441027,1.0,,,0.0041773,1.0
0.0063162846,0.9976852,0.006015469,1.0,,,0.004295057,1.0
0.006424264,1.0,0.0070712217,1.0,,,0.0046368726,1.0
0.006166093,1.0,0.005935855,1.0,,,0.0052076867,1.0
0.0064576743,1.0,0.006983892,1.0,,,0.0047619613,1.0
0.011349738,0.9976852,0.007170268,1.0,,,0.03979257,0.96
0.0071875206,1.0,0.0064761685,1.0,,,0.0043483386,1.0
0.007540973,0.9930556,0.012756868,0.9925926,,,0.004269667,1.0
0.012485029,0.9907408,0.013763424,0.9925926,,,0.006234079,1.0
0.03145981,0.9861111,0.011489387,0.9925926,,,0.009841434,1.0
0.016268738,0.9976852,0.039651245,0.9925926,,,0.006522418,1.0
0.010135781,0.9976852,0.006329723,1.0,,,0.004720073,1.0
0.006714914,1.0,0.006409563,1.0,,,0.0046450673,1.0
0.0061855125,1.0,0.008005893,1.0,,,0.004429067,1.0
0.0075288825,1.0,0.007291735,1.0,,,0.006664462,1.0
0.00755491,1.0,0.008165781,1.0,,,0.007307128,1.0
0.008825861,1.0,0.007937724,1.0,,,0.006797867,1.0
0.007497946,0.9976852,0.025931496,0.9925926,,,0.004049529,1.0
0.007451006,1.0,0.0066507775,1.0,,,0.004841584,1.0
0.006554595,1.0,0.0062113125,1.0,,,0.00519759,1.0
0.006281622,1.0,0.006048104,1.0,,,0.005283236,1.0
0.0063370727,1.0,0.007128926,1.0,,,0.005020681,1.0
0.0065012984,1.0,0.0074263653,1.0,,,0.0054219947,1.0
0.00775039,1.0,0.0062382934,1.0,,,0.0057563023,1.0
0.0065773176,1.0,0.0059683644,1.0,,,0.0054879305,1.0
0.006305208,1.0,0.005852664,1.0,,,0.004257993,1.0
0.01614726,0.9976852,0.005970129,1.0,,,0.0054421187,1.0
0.006137872,1.0,0.006785442,1.0,,,0.0056210845,1.0
0.0061164354,1.0,0.006238605,1.0,,,0.0042496244,1.0
0.0061605843,1.0,0.0064073624,1.0,,,0.0049388767,1.0
0.0062278924,1.0,0.0063820304,1.0,,,0.0061036483,1.0
0.0058299666,1.0,0.0058507435,1.0,,,0.0051414664,1.0
0.0062258504,1.0,0.008197222,0.9925926,,,0.0076555144,1.0
0.0058424477,1.0,0.0061145453,1.0,,,0.005254942,1.0
0.005102855,1.0,0.0061208834,1.0,,,0.005083872,1.0
0.0061880248,1.0,0.006192237,1.0,,,0.0045306063,1.0
0.0063800314,1.0,0.00559979,1.0,,,0.004207719,1.0
0.0057950215,1.0,0.006628393,1.0,,,0.005015449,1.0
0.005975695,1.0,0.00572149,1.0,,,0.005601192,1.0
0.0058081606,1.0,0.0062756306,1.0,,,0.004422644,1.0
0.0057189446,1.0,0.00662937,1.0,,,0.005377073,1.0
0.006134517,1.0,0.006495178,1.0,,,0.0051514204,1.0
0.005928603,1.0,0.0064703682,1.0,,,0.0068052234,1.0
0.0056064134,1.0,0.0061621927,1.0,,,0.004605753,1.0
0.005959683,1.0,0.0062255794,1.0,,,0.005780084,1.0
0.0057153287,1.0,0.0064135008,1.0,,,0.0040094894,1.0
0.006366282,1.0,0.006717229,1.0,,,0.0053652558,1.0
0.007249271,0.9976852,0.0059747384,1.0,,,0.0055746934,1.0
0.0061274027,1.0,0.005703804,1.0,,,0.004023783,1.0
0.0054979026,1.0,0.006308134,1.0,,,0.0052546095,1.0
0.0054509025,1.0,0.0065776017,1.0,,,0.0038860738,1.0
0.0056200894,1.0,0.0062293243,1.0,,,0.0056320126,1.0
0.0061153015,1.0,0.0068336283,1.0,,,0.005547205,1.0
0.005736731,1.0,0.005525958,1.0,,,0.0044540786,1.0
0.0060850168,1.0,0.0055288654,1.0,,,0.0070192814,1.0
0.005820114,1.0,0.005547291,1.0,,,0.0048682922,1.0
0.005750413,1.0,0.006528257,1.0,,,0.005505049,1.0
0.005867227,1.0,0.0053505595,1.0,,,0.0067177215,1.0
0.006161684,1.0,0.006253923,1.0,,,0.005879255,1.0
0.0069132457,1.0,0.0064346106,1.0,,,0.0048504868,1.0
0.006540587,1.0,0.007915499,1.0,,,0.005409464,1.0
0.007269504,1.0,0.009940013,1.0,,,0.0043466757,1.0
0.0067843394,1.0,0.007962475,1.0,,,0.006108837,1.0
0.0064936355,1.0,0.008120893,1.0,,,0.007656254,1.0
0.008339506,0.9976852,0.0108134765,0.9925926,,,0.006543304,1.0
0.014520058,0.9930556,0.011295449,0.9925926,,,0.004810224,1.0
0.009409535,1.0,0.031301234,0.98518515,,,0.006854831,1.0
0.022329222,0.9953704,0.013177397,0.9925926,,,0.0058277315,1.0
0.009589894,0.9976852,0.02623909,0.9925926,,,0.0069418075,1.0
0.013538461,0.9953704,0.0066246116,1.0,,,0.005469851,1.0
0.007018231,1.0,0.020113854,0.98518515,,,0.005343108,1.0
0.0062208753,1.0,0.010019742,0.9925926,,,0.004432662,1.0
0.008956075,0.9953704,0.0065693455,1.0,,,0.005591808,1.0
0.015374767,0.9976852,0.0059527555,1.0,,,0.005170156,1.0
0.006311749,1.0,0.007524395,1.0,,,0.005654369,1.0
0.005271106,1.0,0.006337964,1.0,,,0.0054444685,1.0
0.00639265,1.0,0.0058929008,1.0,,,0.00408255,1.0
0.013808606,0.9976852,0.033792138,0.9925926,,,0.005277078,1.0
0.0058491128,1.0,0.005751533,1.0,,,0.004008726,1.0
0.005863032,1.0,0.0058877384,1.0,,,0.0041269744,1.0
0.005795918,1.0,0.005917293,1.0,,,0.0045851106,1.0
0.0058260355,1.0,0.007220207,1.0,,,0.005100875,1.0
0.0055668703,1.0,0.005478402,1.0,,,0.0046767206,1.0
0.0053509036,1.0,0.0056602987,1.0,,,0.004614963,1.0
0.0055956133,1.0,0.005467541,1.0,,,0.005459022,1.0
0.00512659,1.0,0.0070658913,1.0,,,0.004628504,1.0
0.005303975,1.0,0.0053460165,1.0,,,0.005249025,1.0
0.006366985,1.0,0.0056277816,1.0,,,0.0048929066,1.0
0.0056346324,1.0,0.008270806,0.9925926,,,0.0046234797,1.0
0.014632141,0.9976852,0.0065869237,1.0,,,0.005081538,1.0
0.005891383,1.0,0.0059425742,1.0,,,0.0042559044,1.0
0.005285661,1.0,0.0064108986,1.0,,,0.004732984,1.0
0.0053892415,1.0,0.0057412297,1.0,,,0.00478777,1.0
0.005694939,1.0,0.0064474754,1.0,,,0.0051900824,1.0
0.005873362,1.0,0.006079952,1.0,,,0.0048633306,1.0
0.00583899,1.0,0.006201026,1.0,,,0.00536374,1.0
0.005518469,1.0,0.005680473,1.0,,,0.0050588395,1.0
0.005710777,1.0,0.0058993394,1.0,,,0.004586267,1.0
0.005605277,1.0,0.005725358,0.9925926,,,0.0046910476,1.0
0.005409292,1.0,0.006085112,1.0,,,0.004662946,1.0
0.014595186,0.9976852,0.005609566,1.0,,,0.0041349204,1.0
0.0051802336,1.0,0.0059208884,1.0,,,0.0038859148,1.0
0.005331657,1.0,0.0049879667,1.0,,,0.0049319835,1.0
0.00607235,1.0,0.0061759218,1.0,,,0.005478947,1.0
0.0054224115,1.0,0.0072848145,1.0,,,0.005282679,1.0
0.0055964496,1.0,0.0063965037,1.0,,,0.0040284977,1.0
0.0054999897,1.0,0.0057284506,1.0,,,0.0057586203,1.0
0.006147872,0.9976852,0.0060624345,1.0,,,0.004915606,1.0
0.00517191,1.0,0.0056001423,1.0,,,0.0050350637,1.0
0.005553835,1.0,0.005342988,1.0,,,0.004225094,1.0
0.005321426,1.0,0.005372615,1.0,,,0.004799096,1.0
0.0053107524,1.0,0.005301378,1.0,,,0.0040995046,1.0
0.005434212,1.0,0.0052139573,1.0,,,0.0044896617,1.0
0.0057621123,1.0,0.0062111607,1.0,,,0.004975402,1.0
0.0052439943,1.0,0.0059954356,1.0,,,0.003663689,1.0
0.0051687313,1.0,0.005742444,1.0,,,0.0044786553,1.0
0.0053414255,1.0,0.0050786617,1.0,,,0.004666207,1.0
0.0051377467,1.0,0.005887073,1.0,,,0.0048319185,1.0
0.005103366,1.0,0.031648826,0.9925926,,,0.0047494266,1.0
0.005260522,1.0,0.0063225697,1.0,,,0.0052161026,1.0
0.0050731953,1.0,0.0049198233,1.0,,,0.003632266,1.0
0.0055728555,1.0,0.0055240523,1.0,,,0.0045912643,1.0
0.005281892,1.0,0.006632459,1.0,,,0.005788634,1.0
0.0051897275,1.0,0.0057506477,1.0,,,0.00388425,1.0
0.0049944227,1.0,0.00572289,1.0,,,0.0062556122,1.0
0.0054660635,1.0,0.006381663,1.0,,,0.004736411,1.0
0.0055728294,1.0,0.0051357383,1.0,,,0.0051510716,1.0
0.005491785,1.0,0.005202291,1.0,,,0.004492056,1.0
0.0052162237,1.0,0.0048055467,1.0,,,0.005164958,1.0
0.005639388,1.0,0.0054762256,1.0,,,0.0044733686,1.0
0.0050476072,1.0,0.005361014,1.0,,,0.0043599466,1.0
0.0052531026,1.0,0.00554984,1.0,,,0.0050843945,1.0
0.0053850356,1.0,0.0058088223,1.0,,,0.0048368312,1.0
0.005273382,1.0,0.0046618544,1.0,,,0.004274826,1.0
0.0048852763,1.0,0.005180368,1.0,,,0.004548072,1.0
0.0050634574,1.0,0.0057271705,1.0,,,0.004174844,1.0
0.0052818498,1.0,0.0063992175,1.0,,,0.0038427438,1.0
0.005226291,1.0,0.0053675747,1.0,,,0.0049808905,1.0
0.0053349603,1.0,0.006205812,1.0,,,0.01542249,0.96
0.005552194,1.0,0.005831735,1.0,,,0.0044610365,1.0
0.0053739427,1.0,0.005010096,1.0,,,0.0051636156,1.0
0.0045212065,1.0,0.005623557,1.0,,,0.004956456,1.0
0.0053059566,1.0,0.005916749,1.0,,,0.0061291717,1.0
0.0051787845,1.0,0.0056440835,1.0,,,0.005190215,1.0
0.0061332406,0.9976852,0.004974777,1.0,,,0.0036295943,1.0
0.0051408135,1.0,0.0051237596,1.0,,,0.005535686,1.0
0.005168193,1.0,0.0055582765,1.0,,,0.00466828,1.0
0.004977842,1.0,0.0050983396,1.0,,,0.0044152406,1.0
0.0052862996,1.0,0.0054519484,1.0,,,0.0040697735,1.0
0.00468727,1.0,0.015452135,0.9925926,,,0.0040209973,1.0
0.005034399,1.0,0.0055979006,1.0,,,0.0051924097,1.0
0.005308157,1.0,0.0076271542,1.0,,,0.0052622166,1.0
0.0049295956,1.0,0.0049920967,1.0,,,0.00497092,1.0
0.0049535567,1.0,0.00579206,1.0,,,0.0047788853,1.0
0.0052165673,1.0,0.0049658786,1.0,,,0.0046889745,1.0
0.004841289,1.0,0.0049243527,1.0,,,0.0056958986,1.0
0.004957537,1.0,0.0059047784,1.0,,,0.0039913342,1.0
0.00524515,1.0,0.0052400567,1.0,,,0.0045847744,1.0
0.0049836533,1.0,0.005630343,1.0,,,0.004955953,1.0
0.005218435,1.0,0.00586124,1.0,,,0.004620511,1.0
0.0053865705,1.0,0.005236611,1.0,,,0.0040141535,1.0
0.005017369,1.0,0.0058188583,1.0,,,0.0043317233,1.0
0.0050734538,1.0,0.005384696,1.0,,,0.003930176,1.0
0.005452552,1.0,0.0054079928,1.0,,,0.00398636,1.0
0.004847595,1.0,0.005720609,1.0,,,0.0041256915,1.0
0.004608237,1.0,0.005306751,1.0,,,0.003951705,1.0
0.0049080504,1.0,0.005018851,1.0,,,0.0040699975,1.0
0.005090964,1.0,0.004951268,1.0,,,0.005067808,1.0
0.004692487,1.0,0.0055668745,1.0,,,0.005614495,1.0
0.005202547,1.0,0.0052349716,1.0,,,0.0040815994,1.0
0.0048319893,1.0,0.004810879,1.0,,,0.0034209902,1.0
0.004331376,1.0,0.005336027,1.0,,,0.004013452,1.0
0.005123982,1.0,0.0050300616,1.0,,,0.004443934,1.0
0.004812488,1.0,0.0047626244,1.0,,,0.005054623,1.0
0.0051520653,1.0,0.0054474045,1.0,,,0.003789161,1.0
0.004729453,1.0,0.00578814,1.0,,,0.0041908375,1.0
0.0051496495,1.0,0.0052348487,1.0,,,0.0033665108,1.0
0.0050397813,1.0,0.0052723894,1.0,,,0.004705169,1.0
0.0049822824,1.0,0.005122117,1.0,,,0.004682233,1.0
0.0050214,1.0,0.0055130594,1.0,,,0.0044171494,1.0
0.0051730694,1.0,0.00494592,1.0,,,0.0035644984,1.0
0.0050806226,1.0,0.0062467796,1.0,,,0.003926174,1.0
0.005094588,1.0,0.004980046,1.0,,,0.0038773485,1.0
0.005327433,1.0,0.005132176,1.0,,,0.0041641183,1.0
0.005001232,1.0,0.0053123934,1.0,,,0.005692336,1.0
0.004690173,1.0,0.0047301357,1.0,,,0.0038571819,1.0
0.00514387,1.0,0.0049698977,1.0,,,0.005355135,1.0
0.0049292278,1.0,0.005398796,1.0,,,0.005422512,1.0
0.0049685957,1.0,0.0058280714,1.0,,,0.0056396862,1.0
0.0046731997,1.0,0.0042575533,1.0,,,0.004690752,1.0
0.004616474,1.0,0.004844404,1.0,,,0.0045996574,1.0
0.0048892386,1.0,0.0049493676,1.0,,,0.004811433,1.0
0.005054257,1.0,0.0057229884,1.0,,,0.003890481,1.0
0.0044001597,1.0,0.0042984146,1.0,,,0.0045801764,1.0
0.014637751,0.9976852,0.005032098,1.0,,,0.0047865603,1.0
0.004962121,1.0,0.004995215,1.0,,,0.006077136,1.0
0.0050576404,1.0,0.004998276,1.0,,,0.0044612563,1.0
0.004733416,1.0,0.0046158764,1.0,,,0.004990554,1.0
0.0047053886,1.0,0.0048919944,1.0,,,0.0035990414,1.0
0.0047621527,1.0,0.004881716,1.0,,,0.0044321283,1.0
0.004545787,1.0,0.0050230143,1.0,,,0.0043799602,1.0
0.0045686034,1.0,0.005123008,1.0,,,0.0036852255,1.0
0.0052036936,1.0,0.035083164,0.9925926,,,0.0064100865,1.0
0.004550771,1.0,0.0051456587,1.0,,,0.0040071155,1.0
0.004689073,1.0,0.0043693786,1.0,,,0.004522861,1.0
0.0046411534,1.0,0.004845961,1.0,,,0.004567015,1.0
0.021134496,0.9907407,0.091966055,0.97037035,,,0.16638869,0.91999996
0.03512793,0.9791667,0.0076247053,1.0,,,0.0054397453,1.0
0.0135781225,0.9930556,0.04461549,0.9777778,,,0.0060155834,1.0
0.023415338,0.9814815,0.02291873,0.98518515,,,0.0062159123,1.0
0.013226369,0.9976852,0.030934904,0.9925926,,,0.0064467248,1.0
0.007871944,1.0,0.032541286,0.9925926,,,0.006381764,1.0
0.0067150397,1.0,0.026269626,0.9925926,,,0.005101486,1.0
0.00608851,1.0,0.0074308515,1.0,,,0.0056837667,1.0
0.006177175,1.0,0.0058733076,1.0,,,0.004441216,1.0
0.0059392555,1.0,0.006023263,1.0,,,0.0044668773,1.0
0.0061202794,1.0,0.008490924,0.9925926,,,0.007181224,1.0
0.005439721,1.0,0.0065948726,1.0,,,0.005058935,1.0
0.0052746134,1.0,0.00663583,1.0,,,0.0043968097,1.0
0.005288587,1.0,0.00621498,1.0,,,0.0048502227,1.0
0.005887867,1.0,0.005609342,1.0,,,0.0049174894,1.0
0.0052727163,1.0,0.0051242323,1.0,,,0.0038755813,1.0
0.0049541397,1.0,0.0061777295,1.0,,,0.004794164,1.0
0.0050608558,1.0,0.007699467,0.9925926,,,0.00375674,1.0
0.0045351633,1.0,0.00569739,1.0,,,0.0037831254,1.0
0.005105774,1.0,0.0058263526,1.0,,,0.0043775993,1.0
0.0048012,1.0,0.0056656236,1.0,,,0.0036748878,1.0
0.0048912447,1.0,0.0054318067,1.0,,,0.0038320394,1.0
0.00466461,1.0,0.005407313,1.0,,,0.0049049994,1.0
0.00528328,1.0,0.0060560834,1.0,,,0.003959472,1.0
0.0049533127,1.0,0.0056711617,1.0,,,0.0046266853,1.0
0.0047366354,1.0,0.005639571,1.0,,,0.0029109921,1.0
0.0050201723,1.0,0.0052403384,1.0,,,0.0044982308,1.0
0.004905426,1.0,0.005786267,1.0,,,0.0045413766,1.0
0.005098986,1.0,0.0050546294,1.0,,,0.0046224114,1.0
0.004743034,1.0,0.005509736,1.0,,,0.0050933054,1.0
0.0047031147,1.0,0.0078396965,1.0,,,0.0041835913,1.0
0.004785374,1.0,0.008631946,0.9925926,,,0.0039447583,1.0
0.004807891,1.0,0.005206748,1.0,,,0.0035266206,1.0
0.0045234845,1.0,0.0057492256,1.0,,,0.0048494353,1.0
0.004468417,1.0,0.0046476317,1.0,,,0.0046985135,1.0
0.0047045387,1.0,0.004855925,1.0,,,0.00424706,1.0
0.004678879,1.0,0.02731793,0.9925926,,,0.002775569,1.0
0.004825894,1.0,0.0048121996,1.0,,,0.003962913,1.0
0.0045739748,1.0,0.004804031,1.0,,,0.00589683,1.0
0.0045890817,1.0,0.0048823874,1.0,,,0.0035888404,1.0
0.004886708,1.0,0.005925015,1.0,,,0.0052817026,1.0
0.0044615124,1.0,0.006298955,1.0,,,0.0041608214,1.0
0.010436025,0.9953704,0.007010884,1.0,,,0.0036035934,1.0
0.00524653,1.0,0.008057274,0.9925926,,,0.0039732433,1.0
0.0055258106,1.0,0.0061622118,1.0,,,0.0054418794,1.0
0.04164371,0.9907407,0.06938562,0.9777778,,,0.0070054643,1.0
0.01050408,0.9930556,0.0057368143,1.0,,,0.0046024667,1.0
0.008186992,0.9976852,0.019502092,0.98518515,,,0.0050134845,1.0
0.060119063,0.9606482,0.029751223,0.97037035,,,0.0042751357,1.0
0.0070417346,1.0,0.009381042,1.0,,,0.008193108,1.0
0.016439471,0.9953704,0.083457895,0.9629629,,,0.011962185,1.0
0.05971899,0.9814815,0.14952175,0.9629629,,,0.012106019,1.0
0.060053345,0.974537,0.10691077,0.97037035,,,0.008169025,1.0
0.021987889,0.9930556,0.015395978,0.98518515,,,0.010084798,1.0
0.011755278,1.0,0.0420523,0.98518515,,,0.018007351,1.0
0.013826664,0.9930556,0.015004629,0.9925926,,,0.0109482985,1.0
0.010192727,0.9976852,0.015321674,0.9777778,,,0.17138672,0.96
0.008317788,1.0,0.021305248,0.98518515,,,0.008912352,1.0
0.009097673,0.9976852,0.021241304,0.9925926,,,0.009118077,1.0
0.010401459,0.9976852,0.047583006,0.9777778,,,0.007992394,1.0
0.006590546,1.0,0.02095736,0.98518515,,,0.006598259,1.0
0.006109563,1.0,0.009239313,0.9925926,,,0.0053689317,1.0
0.013627762,0.9976852,0.0061001563,1.0,,,0.00659376,1.0
0.006348986,1.0,0.018066509,0.9925926,,,0.008125217,1.0
0.008101962,0.9976852,0.008605864,0.9925926,,,0.006313932,1.0
0.015702013,0.9976852,0.011798491,0.9925926,,,0.0072933114,1.0
0.00915189,0.9976852,0.012361219,0.9925926,,,0.0053391485,1.0
0.006625448,1.0,0.0092782015,0.9925926,,,0.006982552,1.0
0.006070339,1.0,0.0068357596,1.0,,,0.007261187,1.0
0.005481879,1.0,0.0060622436,1.0,,,0.005349421,1.0
0.005419111,1.0,0.015076887,0.9925926,,,0.0055592204,1.0
0.006037307,0.9976852,0.0057813744,1.0,,,0.0052444804,1.0
0.0065733297,0.9976852,0.0055301944,1.0,,,0.0062615955,1.0
0.0055638356,1.0,0.0041346536,1.0,,,0.0048628347,1.0
0.0057296176,1.0,0.006116813,0.9925926,,,0.0054798005,1.0
0.0049464563,1.0,0.00487244,1.0,,,0.0058504404,1.0
0.0051688384,1.0,0.00634589,1.0,,,0.005894921,1.0
0.0048675435,1.0,0.004912532,1.0,,,0.0043647913,1.0
0.005242115,1.0,0.0048409184,1.0,,,0.005450567,1.0
0.0051156403,1.0,0.0060902815,1.0,,,0.00400958,1.0
0.0047031166,1.0,0.0053767404,1.0,,,0.004173259,1.0
0.005144679,1.0,0.0046180515,1.0,,,0.0042920467,1.0
0.0049804375,1.0,0.004670314,1.0,,,0.0045853397,1.0
0.0048156716,1.0,0.0063918736,1.0,,,0.00345811,1.0
0.0051448373,1.0,0.005775575,1.0,,,0.0050111655,1.0
0.005006849,1.0,0.004744697,1.0,,,0.0045806477,1.0
0.005360965,1.0,0.0050557996,1.0,,,0.00449596,1.0
0.0050002416,1.0,0.0070144637,1.0,,,0.005329545,1.0
0.0050026546,1.0,0.00559663,1.0,,,0.00406297,1.0
