train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010924784,1.0,0.13574141,0.95555556,0.99380064,0.65000004,0.0019102703,1.0
0.0009385757,1.0,0.13580413,0.9629629,0.9747724,0.7,0.0041923053,1.0
0.0010490705,1.0,0.13443007,0.9629629,0.98549366,0.65000004,0.00448392,1.0
0.0010505216,1.0,0.13737266,0.9629629,0.9966019,0.65000004,0.0019787892,1.0
0.0009350451,1.0,0.13617514,0.9629629,0.98582405,0.7,0.0050558243,1.0
0.0010992361,1.0,0.12997425,0.9629629,0.9539123,0.7,0.0011618936,1.0
0.00093190186,1.0,0.13370831,0.9629629,0.9769568,0.7,0.0015891257,1.0
0.0009842503,1.0,0.13653296,0.94814813,1.001019,0.65000004,0.003397618,1.0
0.00090160454,1.0,0.13310787,0.9629629,0.9552623,0.7,0.0029440797,1.0
0.001104608,1.0,0.13062227,0.9629629,0.9767288,0.65000004,0.0025485447,1.0
0.001043518,1.0,0.13372889,0.95555556,1.0145483,0.65000004,0.0016472114,1.0
0.0009252008,1.0,0.1338727,0.95555556,0.9594103,0.7,0.0020153008,1.0
0.0011079855,1.0,0.13491473,0.95555556,0.9923214,0.65000004,0.002037306,1.0
0.0009879714,1.0,0.13234615,0.95555556,0.9584236,0.65000004,0.0014523892,1.0
0.00092351064,1.0,0.13197933,0.9629629,0.9701503,0.7,0.004220293,1.0
0.0009967551,1.0,0.13473779,0.94814813,0.98145795,0.65000004,0.002083341,1.0
0.0011038306,1.0,0.13189407,0.9629629,0.9607803,0.7,0.002856614,1.0
0.0010229427,1.0,0.1371772,0.9629629,1.016213,0.65000004,0.005104116,1.0
0.00095918507,1.0,0.13282306,0.9629629,0.9543324,0.65000004,0.0022886924,1.0
0.000987672,1.0,0.13662124,0.95555556,0.9856732,0.7,0.004629367,1.0
0.00095157966,1.0,0.1351171,0.9629629,0.97556263,0.65000004,0.002860085,1.0
0.0010401092,1.0,0.1336563,0.9629629,0.95925575,0.7,0.0021024605,1.0
0.001013373,1.0,0.13619637,0.95555556,0.9905882,0.65000004,0.003521061,1.0
0.0010059399,1.0,0.1311677,0.95555556,0.94335496,0.7,0.0020885798,1.0
0.0009849451,1.0,0.13227747,0.9629629,0.985565,0.7,0.0021292204,1.0
0.0009202375,1.0,0.13207777,0.9629629,0.954495,0.65000004,0.0013734642,1.0
0.0009340549,1.0,0.135211,0.9629629,0.9698283,0.7,0.003259717,1.0
0.001100759,1.0,0.1326551,0.9629629,0.9813629,0.7,0.0019252975,1.0
0.001005256,1.0,0.13441183,0.9629629,0.9847604,0.7,0.0015527385,1.0
0.0010870055,1.0,0.13448025,0.95555556,1.008302,0.65000004,0.0030169694,1.0
0.0010932892,1.0,0.1322178,0.9629629,0.9566426,0.7,0.0021410594,1.0
0.0010308858,1.0,0.13444151,0.95555556,1.0304877,0.6,0.00486716,1.0
0.0010035038,1.0,0.13538651,0.94814813,0.96852875,0.7,0.0025226504,1.0
0.0010199979,1.0,0.13317424,0.9629629,0.9811671,0.7,0.0026514702,1.0
0.00096182135,1.0,0.13164777,0.9629629,0.97580767,0.7,0.005351461,1.0
0.000966258,1.0,0.13347481,0.95555556,0.9386501,0.7,0.002749702,1.0
0.0010117192,1.0,0.12950651,0.9629629,0.96823555,0.65000004,0.0014274344,1.0
0.00096679816,1.0,0.1337749,0.9629629,0.965923,0.7,0.0014160105,1.0
0.0010459439,1.0,0.13378988,0.95555556,0.97179776,0.7,0.0023491806,1.0
0.0009915936,1.0,0.13260435,0.9629629,0.95739704,0.7,0.0026423575,1.0
0.0010366847,1.0,0.13378394,0.95555556,0.9551364,0.65000004,0.0047461046,1.0
0.0008901581,1.0,0.13116455,0.9629629,0.9440703,0.7,0.0026741864,1.0
0.0009791737,1.0,0.13137749,0.9629629,0.9502559,0.65000004,0.0031565684,1.0
0.0009588397,1.0,0.1300816,0.9629629,0.9484585,0.7,0.002299107,1.0
0.0009188325,1.0,0.13096163,0.95555556,0.9361047,0.7,0.0011222895,1.0
0.0010578631,1.0,0.12931621,0.9629629,0.9838553,0.65000004,0.0024297058,1.0
0.001013401,1.0,0.13335082,0.95555556,0.9382783,0.7,0.0021538616,1.0
0.00096134626,1.0,0.13472986,0.9629629,0.9886003,0.7,0.0036907047,1.0
0.00094569137,1.0,0.13073528,0.95555556,0.9767347,0.65000004,0.0022961658,1.0
0.0009792208,1.0,0.12994063,0.9629629,0.9462889,0.65000004,0.0021850264,1.0
0.00091070327,1.0,0.13531438,0.9629629,0.99181664,0.65000004,0.003462034,1.0
0.00082519976,1.0,0.13391864,0.9629629,0.9755426,0.65000004,0.002588501,1.0
0.0010565914,1.0,0.1353131,0.9629629,0.9758905,0.7,0.0054348013,1.0
0.00092548726,1.0,0.12876685,0.9629629,0.97436225,0.7,0.0014730919,1.0
0.0009441654,1.0,0.13139486,0.9629629,0.93379384,0.7,0.0031199919,1.0
0.0010453336,1.0,0.12992235,0.9629629,0.98921424,0.65000004,0.0031626914,1.0
0.0008919967,1.0,0.13148105,0.9629629,0.9931472,0.65000004,0.0017375781,1.0
0.0009182071,1.0,0.13209027,0.9629629,0.97595185,0.7,0.0027838375,1.0
0.0009292254,1.0,0.13542642,0.94814813,0.97432095,0.65000004,0.0014963986,1.0
0.0009583138,1.0,0.13328843,0.95555556,0.9743125,0.7,0.0061398204,1.0
0.00091793714,1.0,0.13004403,0.9629629,0.9514878,0.65000004,0.0025727577,1.0
0.00092224416,1.0,0.13193688,0.9629629,0.9445208,0.7,0.0032332253,1.0
0.000979657,1.0,0.133574,0.9629629,0.9931518,0.65000004,0.0031612876,1.0
0.0008894355,1.0,0.13675165,0.95555556,0.99865353,0.65000004,0.0015490999,1.0
0.0008946463,1.0,0.13710628,0.95555556,0.95504874,0.7,0.0013048622,1.0
0.0008673944,1.0,0.12866193,0.95555556,0.9386398,0.7,0.0028537954,1.0
0.0009725674,1.0,0.1338213,0.95555556,0.9722482,0.7,0.0015941102,1.0
0.0008648108,1.0,0.13267207,0.9629629,0.96996117,0.7,0.0020865067,1.0
0.00088862405,1.0,0.13597907,0.9629629,0.9906005,0.65000004,0.0016770561,1.0
0.0010568538,1.0,0.13335282,0.9629629,0.9391217,0.7,0.0027242827,1.0
0.0008537719,1.0,0.12975658,0.9629629,0.9438216,0.7,0.0018766163,1.0
0.0008589405,1.0,0.127941,0.9629629,0.91824937,0.7,0.00367259,1.0
0.0008471718,1.0,0.13489543,0.9629629,0.931728,0.7,0.0025928833,1.0
0.00091879425,1.0,0.13294037,0.9629629,0.9671504,0.7,0.0044769025,1.0
0.0010688503,1.0,0.1315332,0.9629629,0.9547589,0.7,0.00389948,1.0
0.0010811808,1.0,0.13568689,0.9629629,0.9587868,0.7,0.001590602,1.0
0.00097423996,1.0,0.13413821,0.95555556,0.97796816,0.65000004,0.0049172486,1.0
0.0008558602,1.0,0.13080859,0.95555556,0.9475613,0.7,0.00198932,1.0
0.000983738,1.0,0.12749106,0.9629629,0.9442332,0.7,0.002724252,1.0
0.00091119326,1.0,0.1289666,0.9629629,0.94562155,0.7,0.0036261037,1.0
0.0008402942,1.0,0.13296728,0.9629629,0.93942994,0.7,0.003962209,1.0
0.0009087433,1.0,0.1316599,0.95555556,0.9629604,0.7,0.0026179603,1.0
0.00082363206,1.0,0.13462427,0.9629629,0.9861965,0.65000004,0.0024773458,1.0
0.0010393477,1.0,0.13065417,0.9629629,0.95568115,0.7,0.0017225414,1.0
0.0008531329,1.0,0.13293676,0.95555556,0.97432905,0.7,0.0028147309,1.0
0.00097042054,1.0,0.12917055,0.9629629,0.94660294,0.7,0.002665726,1.0
0.0008862931,1.0,0.13227086,0.95555556,0.93010765,0.7,0.004205487,1.0
0.00090615347,1.0,0.13417396,0.95555556,0.9895407,0.65000004,0.001927093,1.0
0.0009153099,1.0,0.13240606,0.9629629,0.97216725,0.7,0.00090371555,1.0
0.00095511077,1.0,0.1295246,0.9629629,0.98224133,0.65000004,0.00215332,1.0
0.00096045306,1.0,0.13264896,0.9629629,0.9389029,0.7,0.0026427538,1.0
0.00092687074,1.0,0.13266522,0.9629629,0.9801543,0.7,0.0014059597,1.0
0.0009326291,1.0,0.13116032,0.9629629,0.9416678,0.7,0.0014824098,1.0
0.0009098188,1.0,0.13425559,0.95555556,0.9548232,0.65000004,0.0012593409,1.0
0.0008723206,1.0,0.13536927,0.95555556,0.946808,0.65000004,0.0033567133,1.0
0.0009301342,1.0,0.13366,0.95555556,0.9677224,0.7,0.00077039655,1.0
0.0009065848,1.0,0.13281238,0.9629629,0.96141464,0.7,0.00374596,1.0
0.0009408842,1.0,0.13381606,0.95555556,0.9697846,0.65000004,0.0019703573,1.0
0.00088635803,1.0,0.13103732,0.9629629,0.94912416,0.7,0.0038403934,1.0
0.00093669584,1.0,0.1308538,0.9629629,0.9632531,0.65000004,0.0016273615,1.0
0.0008329566,1.0,0.13146275,0.9629629,0.9553363,0.7,0.0017566498,1.0
0.0009840319,1.0,0.13210744,0.9629629,0.9487722,0.65000004,0.0016870976,1.0
0.0008919267,1.0,0.13026005,0.9629629,0.9556082,0.65000004,0.00209147,1.0
0.0010488692,1.0,0.12998061,0.9629629,0.955844,0.7,0.005816862,1.0
0.0009161254,1.0,0.13197343,0.9629629,0.95965004,0.7,0.002101169,1.0
0.0010005537,1.0,0.13294995,0.94814813,0.9478705,0.7,0.0022743205,1.0
0.0009433686,1.0,0.13298286,0.9629629,0.93051475,0.7,0.0025143172,1.0
0.0009484369,1.0,0.12716627,0.9629629,0.95522654,0.65000004,0.0016127194,1.0
0.00086629076,1.0,0.13250896,0.95555556,0.94460946,0.7,0.0011060396,1.0
0.00088665466,1.0,0.13244495,0.95555556,0.9674182,0.7,0.0024000064,1.0
0.00085246173,1.0,0.12854488,0.9629629,0.9446385,0.65000004,0.0009970822,1.0
0.0008639431,1.0,0.12990041,0.9629629,0.9417296,0.7,0.0018295568,1.0
0.0009551286,1.0,0.13104524,0.9629629,0.9521269,0.65000004,0.0026716455,1.0
0.0008821728,1.0,0.12769197,0.9629629,0.95182,0.7,0.0022998292,1.0
0.00082123454,1.0,0.13368699,0.95555556,0.9730208,0.65000004,0.0054886136,1.0
0.00085955404,1.0,0.12641527,0.9629629,0.9570861,0.65000004,0.001875955,1.0
0.0008656395,1.0,0.13077778,0.9629629,0.9355971,0.65000004,0.0027344944,1.0
0.00091031025,1.0,0.1303298,0.95555556,0.94181937,0.7,0.0019880794,1.0
0.00091412885,1.0,0.1312118,0.9629629,0.9794274,0.7,0.0027087769,1.0
0.00085512444,1.0,0.12992077,0.9629629,0.9405243,0.7,0.003005178,1.0
0.0008644581,1.0,0.12921447,0.9629629,0.96025467,0.7,0.0022855082,1.0
0.0008737026,1.0,0.13314107,0.95555556,0.9377831,0.7,0.0023633488,1.0
0.0008648946,1.0,0.13096869,0.9629629,0.94100237,0.65000004,0.002101419,1.0
0.0008195347,1.0,0.13004857,0.95555556,0.95843756,0.7,0.0028078,1.0
0.00084008777,1.0,0.12819757,0.9629629,0.9813416,0.65000004,0.00075054314,1.0
0.0008302493,1.0,0.13229302,0.95555556,0.93067306,0.65000004,0.003425822,1.0
0.0008233335,1.0,0.12857522,0.9629629,0.98112565,0.65000004,0.003128708,1.0
0.00088974275,1.0,0.12949203,0.9629629,0.97211164,0.65000004,0.0027313353,1.0
0.0009023979,1.0,0.13002361,0.9629629,0.9361385,0.7,0.002461444,1.0
0.0008876061,1.0,0.13258183,0.9629629,0.9591706,0.65000004,0.0014295764,1.0
0.0007962401,1.0,0.1314587,0.95555556,0.9541441,0.7,0.002242066,1.0
0.0011106252,1.0,0.1321023,0.9629629,0.9566217,0.7,0.001791509,1.0
0.00095625094,1.0,0.12898287,0.9629629,0.9762764,0.65000004,0.0016070611,1.0
0.0010659813,1.0,0.12844677,0.9629629,0.9503498,0.7,0.0028512238,1.0
0.0008869275,1.0,0.12920311,0.9629629,0.9428845,0.7,0.0022186362,1.0
0.00087189785,1.0,0.12791288,0.9629629,0.9434125,0.7,0.0011297308,1.0
0.00093659404,1.0,0.12962595,0.95555556,0.93077254,0.7,0.0025838828,1.0
0.0008861801,1.0,0.13170049,0.9629629,0.93824226,0.7,0.002517046,1.0
0.0007585486,1.0,0.12904537,0.9629629,0.9246132,0.7,0.001171591,1.0
0.00084235717,1.0,0.13042001,0.95555556,0.9374,0.7,0.0035326309,1.0
0.0008222525,1.0,0.12900968,0.9629629,0.94705373,0.65000004,0.0022471945,1.0
0.0008699552,1.0,0.13534094,0.95555556,0.9522578,0.7,0.001947493,1.0
0.00088198064,1.0,0.1313765,0.9629629,0.9483253,0.65000004,0.0015015351,1.0
0.00077953265,1.0,0.12995414,0.95555556,0.9771547,0.65000004,0.0034296417,1.0
0.0008135722,1.0,0.12909137,0.9629629,0.95576286,0.65000004,0.003598161,1.0
0.00083118567,1.0,0.1300823,0.95555556,0.92627734,0.7,0.0038243595,1.0
0.00085434306,1.0,0.12974446,0.9629629,0.93536377,0.7,0.0020670264,1.0
0.0009151803,1.0,0.12651204,0.9629629,0.930472,0.7,0.0020146943,1.0
0.00091491686,1.0,0.13022903,0.9629629,0.9429455,0.7,0.0035631605,1.0
0.0008151166,1.0,0.12866162,0.9629629,0.9577672,0.7,0.0015048337,1.0
0.0008699051,1.0,0.1308364,0.9629629,0.9763355,0.7,0.0023770733,1.0
0.0008268842,1.0,0.12888175,0.9629629,0.9039457,0.75,0.00084251247,1.0
0.00084822986,1.0,0.1308811,0.9629629,0.92240286,0.7,0.002616125,1.0
0.0009288808,1.0,0.13012083,0.9629629,0.96703947,0.7,0.0012166161,1.0
0.000773253,1.0,0.13098814,0.9629629,0.9539648,0.7,0.0023670683,1.0
0.0008008336,1.0,0.12988235,0.95555556,0.9320115,0.7,0.002118413,1.0
0.0008030785,1.0,0.12657242,0.9629629,0.9271058,0.7,0.0022983227,1.0
0.0008950008,1.0,0.13185479,0.9629629,0.9460782,0.7,0.0015357711,1.0
0.0008458298,1.0,0.13238995,0.95555556,0.9192251,0.65000004,0.0020191318,1.0
0.00094316155,1.0,0.12656921,0.9629629,0.93148184,0.7,0.002815599,1.0
0.00081671344,1.0,0.126658,0.9629629,0.9335588,0.7,0.0020655966,1.0
0.000820466,1.0,0.12648314,0.9629629,0.95428413,0.7,0.0020956723,1.0
0.0008804758,1.0,0.12402512,0.9629629,0.9350948,0.7,0.0018382517,1.0
0.00078830926,1.0,0.13144879,0.95555556,0.94652444,0.6,0.002832918,1.0
0.0008078207,1.0,0.13124721,0.9629629,0.91986465,0.7,0.0017313162,1.0
0.0008639273,1.0,0.12807164,0.9629629,0.8951794,0.7,0.0017774983,1.0
0.0008589048,1.0,0.12334821,0.9629629,0.92974305,0.65000004,0.0019461858,1.0
0.0008716211,1.0,0.1286538,0.9629629,0.9446385,0.7,0.0011633195,1.0
0.0007387442,1.0,0.13104013,0.9629629,0.92356795,0.7,0.0021224692,1.0
0.0008534972,1.0,0.12930925,0.9629629,0.9708115,0.7,0.002722601,1.0
0.00078613235,1.0,0.12903403,0.9629629,0.95065933,0.7,0.0011128507,1.0
0.0007620498,1.0,0.12882903,0.9629629,0.912944,0.7,0.0015658238,1.0
0.00088076544,1.0,0.12703645,0.9629629,0.90129256,0.7,0.0063226507,1.0
0.00093269796,1.0,0.12536348,0.9629629,0.93235636,0.7,0.0016922496,1.0
0.0007456751,1.0,0.12658258,0.9629629,0.9211091,0.7,0.0036969134,1.0
0.0007942631,1.0,0.12927355,0.9629629,0.9350335,0.7,0.0034549325,1.0
0.0008394682,1.0,0.12862752,0.9629629,0.91538775,0.7,0.0017777709,1.0
0.0007746264,1.0,0.12894669,0.9629629,0.93006927,0.7,0.0014745513,1.0
0.000813202,1.0,0.12671137,0.9629629,0.9068254,0.75,0.0019233532,1.0
0.0008764115,1.0,0.1295931,0.9629629,0.92750144,0.65000004,0.00177847,1.0
0.00080479047,1.0,0.1313116,0.9629629,0.9246183,0.7,0.002455218,1.0
0.00080894027,1.0,0.13089149,0.95555556,0.92736346,0.7,0.0020751262,1.0
0.0008194667,1.0,0.12849659,0.9629629,0.94106364,0.65000004,0.0025406578,1.0
0.000807003,1.0,0.12774773,0.9629629,0.94242287,0.7,0.0012890386,1.0
0.0008687462,1.0,0.12935607,0.9629629,0.9281677,0.7,0.00082267006,1.0
0.0008977122,1.0,0.13119335,0.9629629,0.92074007,0.7,0.0042844913,1.0
0.0008952137,1.0,0.12530056,0.9629629,0.9239954,0.7,0.0009488006,1.0
0.000782865,1.0,0.12853722,0.9629629,0.9340625,0.65000004,0.0019336033,1.0
0.0008690426,1.0,0.12588874,0.9629629,0.9048202,0.7,0.0012100782,1.0
0.0008291574,1.0,0.12675744,0.9629629,0.96270186,0.65000004,0.003409033,1.0
0.0007644819,1.0,0.12948208,0.9629629,0.95415336,0.7,0.002681471,1.0
0.00071706413,1.0,0.13002433,0.9629629,0.91901815,0.7,0.0026173738,1.0
0.000899641,1.0,0.12651297,0.9629629,0.9271133,0.7,0.002662051,1.0
0.0008497367,1.0,0.12804519,0.95555556,0.9217421,0.7,0.0030246363,1.0
0.00074934086,1.0,0.12640287,0.9629629,0.9247659,0.7,0.003646266,1.0
0.0008559482,1.0,0.12570788,0.9629629,0.9253944,0.7,0.0011236751,1.0
0.0007675342,1.0,0.12829591,0.9629629,0.9335823,0.7,0.0008717223,1.0
0.00082642224,1.0,0.12634185,0.9629629,0.89091545,0.7,0.002239168,1.0
0.00083283347,1.0,0.12925301,0.9629629,0.9336934,0.65000004,0.0019565823,1.0
0.0007663006,1.0,0.1253067,0.9629629,0.92855024,0.7,0.0010795402,1.0
0.0007162823,1.0,0.13013075,0.9629629,0.9385498,0.65000004,0.0024640088,1.0
0.00083907123,1.0,0.12573367,0.9629629,0.92140824,0.7,0.00080208934,1.0
0.00078038656,1.0,0.12731473,0.9629629,0.92729586,0.7,0.0021466278,1.0
0.00074572314,1.0,0.12639272,0.9629629,0.9153644,0.7,0.00089321705,1.0
0.0008881659,1.0,0.12681985,0.9629629,0.9107105,0.7,0.0016020252,1.0
0.0007808696,1.0,0.12670769,0.95555556,0.91323626,0.7,0.002098539,1.0
0.000750415,1.0,0.13174029,0.95555556,0.89450073,0.7,0.00073135033,1.0
0.00079208973,1.0,0.12455979,0.9629629,0.90876144,0.65000004,0.0007352545,1.0
0.0007680905,1.0,0.1270959,0.9629629,0.93369573,0.7,0.0026034364,1.0
0.00073421997,1.0,0.1292994,0.9629629,0.9416656,0.65000004,0.002030755,1.0
0.0007389773,1.0,0.12756062,0.9629629,0.9458332,0.7,0.002028755,1.0
0.00081244495,1.0,0.12714387,0.9629629,0.9177398,0.75,0.0029846083,1.0
0.0007967458,1.0,0.13150227,0.9629629,0.94689786,0.65000004,0.003864895,1.0
0.0008951354,1.0,0.12788628,0.9629629,0.94148237,0.7,0.00135708,1.0
0.0008183229,1.0,0.12983198,0.9629629,0.9286631,0.7,0.0013085144,1.0
0.0007980947,1.0,0.12827055,0.9629629,0.92819864,0.7,0.0012772366,1.0
0.0007652996,1.0,0.12448431,0.9629629,0.9097408,0.7,0.002631761,1.0
0.0008100507,1.0,0.12859815,0.9629629,0.92831534,0.7,0.0014889664,1.0
0.00085375767,1.0,0.12687159,0.9629629,0.92303056,0.7,0.0012710701,1.0
0.00084482564,1.0,0.12579308,0.9629629,0.94330126,0.65000004,0.0014840169,1.0
0.0008709971,1.0,0.12685154,0.9629629,0.93420386,0.7,0.0020740908,1.0
0.0008352123,1.0,0.12489407,0.9629629,0.92923295,0.65000004,0.0014743046,1.0
0.00082781585,1.0,0.12397338,0.9629629,0.91812766,0.65000004,0.0022191661,1.0
0.00068149803,1.0,0.12975107,0.9629629,0.90809613,0.7,0.0030076248,1.0
0.0006899318,1.0,0.12720132,0.95555556,0.90273315,0.7,0.0006386113,1.0
0.0007606804,1.0,0.12820202,0.95555556,0.92625564,0.7,0.0024366905,1.0
0.00080884044,1.0,0.13327534,0.9629629,0.9197853,0.7,0.0011065571,1.0
0.00080479664,1.0,0.12982684,0.9629629,0.91316473,0.7,0.003376431,1.0
0.0007955076,1.0,0.12484698,0.9629629,0.92346644,0.7,0.0034579518,1.0
0.0007292549,1.0,0.1256923,0.9629629,0.91927534,0.7,0.0013216701,1.0
0.00073704665,1.0,0.12596124,0.9629629,0.88460857,0.7,0.0008520856,1.0
0.00074849883,1.0,0.12693128,0.9629629,0.9378888,0.7,0.0015158877,1.0
0.00072901306,1.0,0.12579665,0.9629629,0.90844244,0.7,0.0012120957,1.0
0.00071044144,1.0,0.12792163,0.9629629,0.936167,0.65000004,0.0017480007,1.0
0.0007921875,1.0,0.12797709,0.9629629,0.9209641,0.7,0.0008144836,1.0
0.0008250722,1.0,0.12971705,0.9629629,0.9225601,0.7,0.001092966,1.0
0.00072800566,1.0,0.13052236,0.9629629,0.9388235,0.7,0.0019529973,1.0
0.00078807806,1.0,0.12623945,0.9629629,0.92615825,0.7,0.002572959,1.0
0.0007651795,1.0,0.12474491,0.9629629,0.9022354,0.7,0.0029841193,1.0
0.00074392534,1.0,0.12622273,0.9629629,0.90105647,0.7,0.0015506987,1.0
0.0007611772,1.0,0.124621406,0.9629629,0.9196885,0.7,0.0010970605,1.0
0.00076550164,1.0,0.12784937,0.9629629,0.9475522,0.7,0.0014081465,1.0
0.0008065842,1.0,0.12788196,0.9629629,0.9227422,0.65000004,0.0017397082,1.0
0.0007756584,1.0,0.1304305,0.9629629,0.91821915,0.7,0.0036510238,1.0
0.0007765304,1.0,0.12525693,0.9629629,0.89281785,0.7,0.0013081211,1.0
0.00068596937,1.0,0.1268395,0.9629629,0.9372717,0.65000004,0.0011181457,1.0
0.00067776453,1.0,0.12905711,0.9629629,0.93845946,0.65000004,0.0015126746,1.0
0.000770166,1.0,0.12476403,0.9629629,0.92115885,0.7,0.0019200777,1.0
0.000779314,1.0,0.124809235,0.9629629,0.91945875,0.7,0.0013034814,1.0
0.0008204124,1.0,0.12907164,0.95555556,0.93046594,0.7,0.0023225725,1.0
0.00077885226,1.0,0.1289058,0.9629629,0.89882135,0.7,0.0020444002,1.0
0.0008393334,1.0,0.13016228,0.95555556,0.9481519,0.7,0.002273131,1.0
0.0007376194,1.0,0.12580056,0.9629629,0.915676,0.7,0.0016036816,1.0
0.00078181503,1.0,0.12694404,0.9629629,0.9474836,0.7,0.003541005,1.0
0.00071890635,1.0,0.124914415,0.9629629,0.9010749,0.7,0.0017078404,1.0
0.0008302379,1.0,0.12646976,0.95555556,0.88947946,0.75,0.0013225086,1.0
0.000823422,1.0,0.12420077,0.9629629,0.9021246,0.7,0.0011440654,1.0
0.0007365529,1.0,0.124449834,0.9629629,0.92627424,0.65000004,0.00096601504,1.0
0.0007897409,1.0,0.12519002,0.9629629,0.8959206,0.7,0.0021880013,1.0
0.0007251574,1.0,0.1269723,0.9629629,0.9188484,0.7,0.0013403815,1.0
0.00067738077,1.0,0.12722033,0.9629629,0.90149355,0.7,0.0040374664,1.0
0.0008234518,1.0,0.12748995,0.9629629,0.9005121,0.7,0.0010954248,1.0
0.00075168116,1.0,0.12719803,0.9629629,0.9021608,0.7,0.0027538019,1.0
0.0007445769,1.0,0.12579094,0.95555556,0.9141945,0.7,0.002121746,1.0
0.0008080911,1.0,0.12725079,0.9629629,0.9265577,0.65000004,0.0031185856,1.0
0.0007480952,1.0,0.12547694,0.9629629,0.9233395,0.7,0.0013711498,1.0
0.00067591586,1.0,0.12662724,0.9629629,0.9097116,0.7,0.0017388904,1.0
0.00069211505,1.0,0.12561336,0.9629629,0.9387378,0.65000004,0.0007367047,1.0
0.0006994349,1.0,0.12534234,0.9629629,0.9132434,0.7,0.0033739805,1.0
0.0007021949,1.0,0.1272611,0.9629629,0.91724974,0.7,0.002239556,1.0
0.0008298047,1.0,0.124427535,0.9629629,0.94408387,0.7,0.0025104024,1.0
0.0007170436,1.0,0.12832214,0.9629629,0.9064492,0.7,0.001114816,1.0
0.00074343453,1.0,0.12512407,0.9629629,0.9272148,0.7,0.0026286095,1.0
0.00081313914,1.0,0.12519641,0.95555556,0.88284916,0.7,0.0019054348,1.0
0.0007119959,1.0,0.12465803,0.9629629,0.9060425,0.7,0.0010763573,1.0
0.0007017222,1.0,0.12543513,0.9629629,0.9060584,0.7,0.00088328635,1.0
0.0006587352,1.0,0.1251097,0.9629629,0.9464631,0.7,0.0021860236,1.0
0.0006443121,1.0,0.1285816,0.9629629,0.91987723,0.65000004,0.0013759782,1.0
0.0007048339,1.0,0.1272743,0.9629629,0.91813797,0.7,0.0020751928,1.0
0.00071314105,1.0,0.12950525,0.95555556,0.9381125,0.65000004,0.0035777271,1.0
0.0008098326,1.0,0.1229779,0.9629629,0.92278177,0.65000004,0.003298335,1.0
0.0006672981,1.0,0.124990046,0.9629629,0.91045046,0.7,0.0017441788,1.0
0.00073687756,1.0,0.12581486,0.9629629,0.92969483,0.7,0.0013981332,1.0
0.0007019079,1.0,0.12581638,0.9629629,0.92136645,0.7,0.0019718762,1.0
0.0008395275,1.0,0.12251203,0.9629629,0.9153603,0.7,0.0016436044,1.0
0.0007836288,1.0,0.1251588,0.9629629,0.9202608,0.7,0.0013718698,1.0
0.000647882,1.0,0.123428866,0.9629629,0.9069901,0.7,0.0018554368,1.0
0.0006959487,1.0,0.12748475,0.95555556,0.91670406,0.7,0.0034604263,1.0
0.0008704521,1.0,0.12883505,0.95555556,0.8945279,0.7,0.0014185436,1.0
0.0007819242,1.0,0.13012382,0.9629629,0.9064677,0.7,0.002457243,1.0
0.0008048199,1.0,0.1253882,0.9629629,0.90118814,0.7,0.0015209637,1.0
0.000692628,1.0,0.12591963,0.95555556,0.9073043,0.75,0.00091853295,1.0
0.000694733,1.0,0.12420374,0.9629629,0.91600055,0.7,0.0018680994,1.0
0.00068832794,1.0,0.12499286,0.9629629,0.8969525,0.7,0.0017263038,1.0
0.00069949013,1.0,0.12526369,0.9629629,0.9042189,0.7,0.0020006835,1.0
0.0008248974,1.0,0.12826827,0.9629629,0.9093251,0.7,0.0014013811,1.0
0.0007070946,1.0,0.12636092,0.9629629,0.91460115,0.7,0.0016755544,1.0
0.0007712191,1.0,0.12563534,0.9629629,0.92312974,0.7,0.0009698884,1.0
0.0006683382,1.0,0.12685558,0.9629629,0.93091154,0.65000004,0.0018733868,1.0
0.0007902192,1.0,0.12383219,0.9629629,0.8980999,0.7,0.0011842747,1.0
0.0007331358,1.0,0.12701392,0.9629629,0.9131589,0.7,0.0014581027,1.0
0.000641195,1.0,0.12354105,0.9629629,0.8776439,0.7,0.0027898974,1.0
0.00062241487,1.0,0.1280098,0.9629629,0.9410642,0.7,0.002040909,1.0
0.00066020864,1.0,0.12343168,0.9629629,0.94442946,0.7,0.0010476225,1.0
0.0007119774,1.0,0.12646165,0.9629629,0.9279201,0.65000004,0.0027359063,1.0
0.0006859408,1.0,0.12341749,0.9629629,0.8863863,0.7,0.0007238588,1.0
0.00070328626,1.0,0.12318195,0.9629629,0.9130609,0.7,0.00096286315,1.0
0.00069169555,1.0,0.1281417,0.95555556,0.89829797,0.7,0.0019503735,1.0
0.0007353016,1.0,0.1269843,0.9629629,0.93145263,0.65000004,0.0011016646,1.0
0.00071830343,1.0,0.122419044,0.9629629,0.9057862,0.7,0.0006796403,1.0
0.0007175672,1.0,0.12113187,0.9629629,0.8681801,0.75,0.00111769,1.0
0.0006326878,1.0,0.12002033,0.9629629,0.86939335,0.7,0.0016278087,1.0
0.00068764563,1.0,0.12473033,0.9629629,0.88514906,0.7,0.001539224,1.0
0.00075381837,1.0,0.12623526,0.95555556,0.9118413,0.7,0.0024762945,1.0
0.00069820357,1.0,0.12467129,0.9629629,0.9078521,0.7,0.001934941,1.0
