train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0097724,0.9969136,0.31112304,0.9111111,1.266985,0.6666667,,
0.085193336,0.9691358,0.34561142,0.88148147,1.1727312,0.70000005,,
0.04828273,0.9876544,0.24542584,0.93333334,0.80330986,0.7666667,,
0.015807625,0.9907408,0.17242952,0.93333334,0.75270057,0.8000001,,
0.053005397,0.95987654,0.15915465,0.93333334,0.69563264,0.7666667,,
0.044296917,0.9845679,0.24193892,0.93333334,0.6905339,0.8333334,,
0.04932068,0.9907408,0.28060922,0.93333334,0.9435013,0.73333335,,
0.039129075,0.9845679,0.2976175,0.9185185,1.3069601,0.6666667,,
0.015550241,0.99382716,0.31522894,0.9185185,1.191071,0.70000005,,
0.040756177,0.9907408,0.2663871,0.9259259,1.2074734,0.70000005,,
0.0051916856,1.0,0.27185655,0.9259259,0.8784478,0.70000005,,
0.006389806,1.0,0.2731681,0.9259259,0.8397786,0.7666667,,
0.008359661,0.9969136,0.26688072,0.9259259,0.724942,0.8000001,,
0.0067491285,1.0,0.21974932,0.93333334,0.77246505,0.8000001,,
0.0060520223,1.0,0.22575305,0.93333334,0.81428754,0.8000001,,
0.0091069,0.9969136,0.28154513,0.9259259,0.8422471,0.73333335,,
0.0052734814,1.0,0.27787748,0.93333334,0.7622196,0.70000005,,
0.005514992,1.0,0.28418505,0.9259259,0.91127145,0.73333335,,
0.0051308754,1.0,0.28309295,0.9259259,0.97233766,0.70000005,,
0.0053157895,1.0,0.2941921,0.9259259,1.0990512,0.6666667,,
0.0063213757,1.0,0.28705177,0.9259259,1.1213211,0.6666667,,
0.0059187002,1.0,0.27838165,0.9259259,1.0077456,0.70000005,,
0.0055960733,1.0,0.28098872,0.9259259,0.977016,0.6666667,,
0.0056745983,1.0,0.2707051,0.9259259,1.0699282,0.6666667,,
0.005551255,1.0,0.28942758,0.9259259,1.0258086,0.73333335,,
0.0054457723,1.0,0.29815552,0.9259259,1.0184227,0.70000005,,
0.004783708,1.0,0.29197365,0.9259259,1.0258405,0.70000005,,
0.004935226,1.0,0.28817716,0.9259259,0.94895977,0.70000005,,
0.0052788467,1.0,0.28289884,0.9259259,0.9060987,0.70000005,,
0.005471367,1.0,0.2671577,0.93333334,0.92489827,0.6666667,,
0.005277215,1.0,0.28798035,0.9259259,0.8376338,0.73333335,,
0.015781276,0.9969136,0.26158264,0.93333334,0.8465972,0.70000005,,
0.01623018,0.9969136,0.28532276,0.9259259,0.97206056,0.73333335,,
0.0050872616,1.0,0.3114961,0.9185185,0.77526635,0.7666667,,
0.005247691,1.0,0.27040803,0.9259259,0.9012087,0.73333335,,
0.0047828075,1.0,0.28629494,0.9259259,0.91672516,0.70000005,,
0.004907139,1.0,0.30031273,0.9111111,0.7610032,0.73333335,,
0.0050674994,1.0,0.25690818,0.9259259,0.85924053,0.70000005,,
0.0049981303,1.0,0.26785582,0.93333334,0.8109485,0.73333335,,
0.004768248,1.0,0.2831016,0.9259259,0.91441476,0.6666667,,
0.004712056,1.0,0.2924053,0.9185185,0.8094245,0.70000005,,
0.005016359,1.0,0.29312676,0.9185185,0.8668118,0.6666667,,
0.004832505,1.0,0.26773036,0.9259259,0.89381194,0.7666667,,
0.00503872,1.0,0.27122644,0.9259259,0.81780076,0.73333335,,
0.004614091,1.0,0.28416902,0.9259259,0.875962,0.70000005,,
0.0043942393,1.0,0.2845071,0.9185185,0.7261367,0.8000001,,
0.005005743,1.0,0.280769,0.9259259,0.80403,0.73333335,,
0.004770616,1.0,0.27787256,0.9259259,0.8445539,0.73333335,,
0.004976373,1.0,0.26427683,0.9259259,0.8386819,0.70000005,,
0.0044599236,1.0,0.266153,0.9259259,0.88036835,0.70000005,,
0.0049420246,1.0,0.2456216,0.9259259,0.85224676,0.73333335,,
0.0045354343,1.0,0.2666523,0.93333334,0.8402822,0.7666667,,
0.004701626,1.0,0.27298957,0.9259259,0.730254,0.8000001,,
0.004750937,1.0,0.26028267,0.9259259,0.87296486,0.73333335,,
0.005015032,1.0,0.25280988,0.93333334,0.8635519,0.7666667,,
0.0048197503,1.0,0.28638685,0.9259259,0.82494193,0.7666667,,
0.004903603,1.0,0.26137382,0.9259259,0.9025721,0.70000005,,
0.004911044,1.0,0.264247,0.93333334,0.9167475,0.70000005,,
0.0047604204,1.0,0.2860327,0.9259259,0.647228,0.73333335,,
0.004628353,1.0,0.23791847,0.93333334,0.8618426,0.73333335,,
0.0046336628,1.0,0.25689447,0.9259259,0.81680816,0.70000005,,
0.0050334646,1.0,0.25986394,0.9259259,0.9190517,0.70000005,,
0.004560211,1.0,0.25676346,0.93333334,0.8609855,0.7666667,,
0.0046988935,1.0,0.24987087,0.93333334,0.8212932,0.7666667,,
0.004784031,1.0,0.2689882,0.9259259,0.7895731,0.7666667,,
0.0046099857,1.0,0.28062713,0.9259259,0.78044766,0.73333335,,
0.004837461,1.0,0.27005538,0.9259259,0.8809803,0.7666667,,
0.0049930844,1.0,0.28630197,0.9259259,0.7410443,0.8000001,,
0.004979841,1.0,0.251884,0.9259259,0.7481579,0.7666667,,
0.0047416,1.0,0.2901551,0.9259259,0.9180669,0.73333335,,
0.004548136,1.0,0.27956238,0.9259259,0.82985234,0.8000001,,
0.004693335,1.0,0.27749375,0.9259259,0.8919292,0.73333335,,
0.0047317143,1.0,0.2507716,0.9259259,0.95294666,0.6666667,,
0.004513923,1.0,0.27404457,0.9259259,0.8014439,0.7666667,,
0.005385332,0.9969136,0.27299777,0.9259259,0.81572837,0.7666667,,
0.0044688163,1.0,0.2727518,0.9259259,0.9431751,0.70000005,,
0.004777679,1.0,0.26419902,0.93333334,0.93519646,0.70000005,,
0.004640316,1.0,0.27186596,0.9259259,1.0699611,0.70000005,,
0.0054281824,1.0,0.27291444,0.9259259,1.1908514,0.6666667,,
0.0044315807,1.0,0.2636465,0.93333334,0.91992706,0.70000005,,
0.005087928,1.0,0.26844135,0.93333334,1.0291412,0.6333334,,
0.0051079183,1.0,0.24647595,0.93333334,0.9194048,0.70000005,,
0.0047164634,1.0,0.2525455,0.93333334,1.0069871,0.70000005,,
0.0045638145,1.0,0.28392202,0.9259259,0.996474,0.70000005,,
0.0045727813,1.0,0.26288947,0.9259259,1.1133645,0.6666667,,
0.0046155527,1.0,0.28912926,0.9259259,1.0462345,0.70000005,,
0.004565919,1.0,0.25871384,0.93333334,0.9755075,0.70000005,,
0.0042301104,1.0,0.26973936,0.9259259,0.89674777,0.73333335,,
0.004628617,1.0,0.2676996,0.93333334,0.8471957,0.70000005,,
0.0050590225,1.0,0.28502864,0.9259259,0.7796127,0.73333335,,
0.004515924,1.0,0.2500442,0.93333334,0.8055132,0.73333335,,
0.00474142,1.0,0.23951505,0.93333334,0.76997524,0.70000005,,
0.004339908,1.0,0.2778504,0.9259259,0.79168665,0.73333335,,
0.0043572974,1.0,0.28444394,0.9259259,0.8424821,0.7666667,,
0.0047837775,1.0,0.27909946,0.9259259,0.7734834,0.7666667,,
0.004539781,1.0,0.2812573,0.9259259,1.0793436,0.70000005,,
0.004539933,1.0,0.28643268,0.9259259,0.837828,0.70000005,,
0.00444884,1.0,0.22758847,0.93333334,0.8664492,0.73333335,,
0.004768058,1.0,0.27866703,0.9259259,1.0213501,0.6666667,,
0.0044643334,1.0,0.28549552,0.9259259,0.8475784,0.7666667,,
0.004516484,1.0,0.27497706,0.9259259,0.9135276,0.73333335,,
0.0044794935,1.0,0.23914248,0.9259259,0.7556761,0.7666667,,
0.004224801,1.0,0.2708452,0.9259259,0.8900297,0.7666667,,
0.004914267,1.0,0.25358322,0.9259259,0.8889661,0.70000005,,
0.0044089584,1.0,0.28742078,0.9259259,0.8119552,0.7666667,,
0.0045185573,1.0,0.27933556,0.9259259,0.73154044,0.7666667,,
0.0042077387,1.0,0.27040324,0.9259259,1.009115,0.70000005,,
0.0045078225,1.0,0.26995257,0.9259259,0.84762704,0.7666667,,
0.0044864477,1.0,0.28015128,0.9259259,0.7684218,0.73333335,,
0.0046534683,1.0,0.2793433,0.9259259,0.8245518,0.73333335,,
0.0043881945,1.0,0.25821716,0.9259259,0.7604966,0.7666667,,
0.0048016324,1.0,0.25998607,0.93333334,0.7985363,0.73333335,,
0.0044726855,1.0,0.25457016,0.9259259,0.9135675,0.73333335,,
0.004761099,1.0,0.24949159,0.9259259,0.9402408,0.70000005,,
0.004487855,1.0,0.2638489,0.9259259,0.73706484,0.7666667,,
0.0047239065,1.0,0.25460806,0.9259259,0.6893823,0.70000005,,
0.004617803,1.0,0.2670755,0.9259259,0.766352,0.73333335,,
0.004752638,1.0,0.24784116,0.93333334,0.87306887,0.73333335,,
0.0044230684,1.0,0.27150336,0.9259259,0.8442378,0.7666667,,
0.0046968777,1.0,0.25487787,0.93333334,0.775921,0.73333335,,
0.004559796,1.0,0.22697084,0.9407407,0.89962405,0.73333335,,
0.0045011905,1.0,0.27430853,0.9259259,0.8455547,0.7666667,,
0.004484747,1.0,0.2692948,0.9185185,0.8416535,0.73333335,,
0.004693043,1.0,0.2477317,0.93333334,0.80820227,0.73333335,,
0.0045727403,1.0,0.26195094,0.9259259,0.96514773,0.73333335,,
0.0044957586,1.0,0.25358742,0.93333334,0.87683046,0.73333335,,
0.004414084,1.0,0.23608425,0.93333334,0.75848484,0.8000001,,
0.004510365,1.0,0.23247233,0.93333334,0.8444399,0.73333335,,
0.004328657,1.0,0.22679538,0.9407407,0.70671576,0.7666667,,
0.00473911,1.0,0.20625058,0.93333334,0.9433372,0.70000005,,
0.004160363,1.0,0.2670204,0.9259259,0.8175791,0.8000001,,
0.004255391,1.0,0.23050681,0.93333334,0.7890252,0.7666667,,
0.0042699534,1.0,0.26836208,0.9259259,0.8659376,0.73333335,,
0.0044458206,1.0,0.24892153,0.93333334,0.7732096,0.7666667,,
0.0043396507,1.0,0.23046426,0.93333334,0.7239235,0.7666667,,
0.0045923907,1.0,0.25388545,0.9259259,0.7076888,0.8333334,,
0.0041964785,1.0,0.27131167,0.9259259,0.7315172,0.7666667,,
0.0042844117,1.0,0.26552132,0.9259259,0.8867167,0.73333335,,
0.0041812896,1.0,0.28600636,0.9259259,0.77547604,0.7666667,,
0.0041737966,1.0,0.26814407,0.9259259,0.7123076,0.8000001,,
0.0043474035,1.0,0.26635584,0.9259259,0.8050411,0.70000005,,
0.0044111484,1.0,0.2756478,0.9259259,0.8338559,0.73333335,,
0.0044189696,1.0,0.2588041,0.9259259,0.9010204,0.70000005,,
0.0043597654,1.0,0.25721553,0.93333334,0.8246329,0.73333335,,
0.0042943335,1.0,0.2715896,0.93333334,0.893273,0.70000005,,
0.0051783375,1.0,0.26926735,0.9259259,0.71798337,0.8000001,,
0.0058462783,1.0,0.21129836,0.9407407,0.8335773,0.8000001,,
0.007752295,0.9969136,0.22457704,0.9407407,0.5995715,0.86666673,,
0.0068636476,1.0,0.25391126,0.9259259,0.861726,0.7666667,,
0.005448293,1.0,0.26940313,0.9259259,0.75187635,0.8000001,,
0.004756803,1.0,0.28259444,0.9259259,1.0384911,0.73333335,,
0.0053627267,1.0,0.27874225,0.9259259,1.048148,0.70000005,,
0.004914731,1.0,0.29756248,0.9259259,1.0164479,0.70000005,,
0.004603116,1.0,0.26963153,0.9259259,1.0449226,0.70000005,,
0.004882695,1.0,0.2638349,0.93333334,1.1268768,0.6666667,,
0.004779683,1.0,0.2820232,0.9259259,1.0786262,0.70000005,,
0.0048941127,1.0,0.28008676,0.9259259,0.87861764,0.70000005,,
0.004815214,1.0,0.2901621,0.9259259,0.8558718,0.73333335,,
0.0047903038,1.0,0.26664302,0.9259259,0.9974558,0.70000005,,
0.0044223927,1.0,0.283881,0.9259259,0.8780066,0.70000005,,
0.004311672,1.0,0.1704259,0.9407407,0.7341842,0.8000001,,
0.10900196,0.9629629,0.23967148,0.9259259,0.94995606,0.73333335,,
0.0065288595,1.0,0.3247631,0.9111111,1.2671862,0.6666667,,
0.04725862,0.97839504,0.33211684,0.8888889,1.2978429,0.6666667,,
0.03686508,0.9907408,0.29751298,0.9037037,1.1413717,0.6333334,,
0.06883506,0.95987654,0.34743762,0.85925925,0.9576737,0.70000005,,
0.008287306,1.0,0.24311379,0.93333334,1.1396155,0.6333334,,
0.0051873545,1.0,0.28944525,0.9259259,1.1552932,0.6666667,,
0.0068486524,1.0,0.29098985,0.9259259,1.0490714,0.70000005,,
0.035205197,0.9907408,0.3167745,0.9185185,1.174063,0.6666667,,
0.01400271,0.99382716,0.29108188,0.9259259,1.0586101,0.70000005,,
0.006085208,0.9969136,0.33622006,0.9037037,0.7975275,0.7666667,,
0.0071603977,1.0,0.29489553,0.9111111,0.69771934,0.8000001,,
0.016866287,0.9907408,0.32576674,0.9111111,1.2298344,0.6333334,,
0.0072778356,1.0,0.27922806,0.9259259,0.95838875,0.6333334,,
0.0066499724,1.0,0.27791622,0.9185185,1.1458536,0.6333334,,
0.0054556266,1.0,0.27422076,0.9259259,1.1119647,0.70000005,,
0.00593852,1.0,0.28017855,0.9259259,1.2282003,0.6666667,,
0.0052975826,1.0,0.33275434,0.9185185,1.3133502,0.6666667,,
0.005931632,1.0,0.31289423,0.9111111,1.3232465,0.6666667,,
0.0049453327,1.0,0.30864736,0.9259259,1.1401228,0.70000005,,
0.007239338,0.9969136,0.27656546,0.9259259,1.2811213,0.6666667,,
0.0054610944,1.0,0.29723674,0.9259259,1.2734683,0.6666667,,
0.005254308,1.0,0.29868996,0.9185185,1.2861673,0.6666667,,
0.0050175902,1.0,0.28499818,0.9259259,1.2246408,0.6666667,,
0.004977561,1.0,0.27141225,0.9259259,1.1695341,0.70000005,,
0.004884155,1.0,0.28955626,0.9259259,1.1438708,0.6666667,,
0.0047124624,1.0,0.28469318,0.9259259,1.1580728,0.6666667,,
0.0051360875,1.0,0.2916247,0.9259259,1.1216826,0.70000005,,
0.004562411,1.0,0.29751632,0.9259259,1.1518675,0.6666667,,
0.0048625595,1.0,0.29184338,0.9259259,1.262624,0.6666667,,
0.0054996386,1.0,0.2934948,0.9259259,1.1759454,0.6666667,,
0.00449862,1.0,0.3013675,0.9259259,1.1986346,0.6666667,,
0.0050094943,1.0,0.28231573,0.9259259,1.2712317,0.6666667,,
0.0047177845,1.0,0.29154143,0.9259259,1.1921115,0.6666667,,
0.0049990164,1.0,0.2668806,0.9259259,0.98320484,0.70000005,,
0.004679551,1.0,0.28255114,0.9259259,1.168991,0.6666667,,
0.0049153524,1.0,0.28686807,0.9259259,1.1617637,0.6666667,,
0.0041186996,1.0,0.27998325,0.9259259,0.980934,0.6666667,,
0.00460906,1.0,0.31411147,0.9185185,1.0454015,0.6666667,,
0.004629294,1.0,0.25704423,0.9259259,0.8224978,0.70000005,,
0.004733056,1.0,0.2527334,0.9259259,0.87258166,0.70000005,,
0.0044387584,1.0,0.2656032,0.9259259,0.98661125,0.6666667,,
0.004480764,1.0,0.24224555,0.9259259,0.92021984,0.70000005,,
0.0044927616,1.0,0.27667296,0.9259259,0.8093392,0.7666667,,
0.0045601944,1.0,0.2651689,0.93333334,0.9542363,0.70000005,,
0.004320664,1.0,0.2228659,0.9407407,0.8584451,0.73333335,,
0.004235491,1.0,0.27651235,0.9259259,0.9864097,0.6333334,,
0.0042971545,1.0,0.24727327,0.9259259,0.91933596,0.70000005,,
0.0046976777,1.0,0.27871212,0.9259259,0.892211,0.7666667,,
0.004383448,1.0,0.25529587,0.9259259,0.9884019,0.70000005,,
0.0045330576,1.0,0.25399342,0.9259259,0.88595337,0.70000005,,
0.0045549492,1.0,0.25680402,0.9259259,0.8790684,0.70000005,,
0.0044320314,1.0,0.27134106,0.9259259,0.89161927,0.70000005,,
0.004124422,1.0,0.2730349,0.9259259,0.77155155,0.73333335,,
0.0045553776,1.0,0.25184226,0.9259259,0.8500135,0.7666667,,
0.0076815635,0.9969136,0.31570867,0.9111111,1.1588433,0.6333334,,
0.009079593,0.9969136,0.38871485,0.89629626,1.3980461,0.5666667,,
0.008150124,1.0,0.307338,0.9111111,1.2310846,0.6333334,,
0.01670924,0.99382716,0.33710253,0.9037037,1.4272392,0.53333336,,
0.012525368,1.0,0.34070644,0.89629626,1.254228,0.53333336,,
0.009618931,0.99382716,0.39396185,0.89629626,1.4837503,0.53333336,,
0.008806155,0.9969136,0.28807023,0.9111111,1.4427332,0.53333336,,
0.008405543,1.0,0.35889858,0.9037037,1.2495252,0.5666667,,
0.007727001,1.0,0.32168064,0.9111111,1.0914364,0.6,,
0.0068395236,1.0,0.32056287,0.9037037,1.0950882,0.6666667,,
0.008304269,0.9969136,0.2578525,0.9185185,1.4253427,0.5666667,,
0.00802494,0.99382716,0.3263442,0.9037037,1.1846412,0.6,,
0.007214701,0.9969136,0.2908266,0.9185185,1.3003764,0.6333334,,
0.007425787,0.99382716,0.29977068,0.9111111,1.2109827,0.5666667,,
0.007045332,0.9969136,0.27995738,0.9185185,1.2090224,0.6,,
0.006086951,1.0,0.3016102,0.9111111,1.5778766,0.53333336,,
0.008136371,0.9969136,0.29791787,0.9185185,1.4465215,0.5666667,,
0.0059023886,1.0,0.28629616,0.9185185,1.4134898,0.53333336,,
0.005043059,1.0,0.2896831,0.9185185,1.2635833,0.6,,
0.005246761,1.0,0.3080776,0.9111111,1.152073,0.6,,
0.005557818,1.0,0.3225528,0.9037037,1.0384637,0.6333334,,
0.006151115,1.0,0.2848141,0.9185185,1.2335701,0.5666667,,
0.0055676713,1.0,0.23928104,0.9259259,1.1344049,0.6,,
0.0049154367,1.0,0.3257933,0.9111111,1.0706667,0.6,,
0.005224033,1.0,0.2801004,0.9185185,1.0837057,0.6333334,,
0.0052096415,1.0,0.27391183,0.9259259,1.2616171,0.5,,
0.004777306,1.0,0.34737846,0.9037037,1.0790291,0.6333334,,
0.0050851353,1.0,0.28317508,0.9185185,0.9734488,0.6,,
0.0048533464,1.0,0.30781004,0.9037037,1.287435,0.53333336,,
0.0051352377,1.0,0.26164937,0.9185185,1.0736591,0.6666667,,
0.005331444,1.0,0.29198134,0.9185185,0.91670275,0.70000005,,
0.0049889334,1.0,0.27445123,0.9259259,1.071536,0.70000005,,
0.005338226,1.0,0.33756945,0.9037037,0.9461932,0.6666667,,
0.005185763,1.0,0.2381447,0.9259259,1.2367073,0.6,,
0.0056128004,1.0,0.2773248,0.9259259,1.225775,0.5666667,,
0.005146922,1.0,0.28105092,0.9111111,1.1974491,0.5666667,,
0.004978452,1.0,0.32152107,0.9111111,0.9694043,0.70000005,,
0.0049306354,1.0,0.29903558,0.9185185,0.8919823,0.73333335,,
0.0050368975,1.0,0.29238272,0.9185185,0.92072624,0.70000005,,
0.0049656713,1.0,0.28489882,0.9185185,1.0844938,0.6333334,,
0.005010093,1.0,0.29995748,0.9111111,1.1131018,0.70000005,,
0.004776206,1.0,0.2678747,0.9259259,1.0942571,0.6333334,,
0.004834938,1.0,0.3107671,0.9185185,1.0300498,0.6666667,,
0.004729348,1.0,0.23375216,0.9259259,0.9384555,0.6333334,,
0.005022825,1.0,0.29439566,0.9185185,1.0833044,0.6333334,,
0.004904019,1.0,0.30105084,0.9185185,1.0039771,0.6333334,,
0.0045892554,1.0,0.28288183,0.9185185,0.95988536,0.6666667,,
0.0043684505,1.0,0.26115206,0.9259259,1.0321046,0.5666667,,
0.004445806,1.0,0.27531126,0.9259259,1.2527705,0.6,,
0.0047326316,1.0,0.25772077,0.9185185,0.8598059,0.70000005,,
0.004716171,1.0,0.25312242,0.93333334,1.1573902,0.6,,
0.016957767,0.9969136,0.31452787,0.9111111,0.8716871,0.7666667,,
0.004378071,1.0,0.24947055,0.9259259,0.9753411,0.70000005,,
0.0044113505,1.0,0.24807924,0.93333334,0.75392145,0.7666667,,
0.0048084375,1.0,0.28945503,0.9185185,1.0696748,0.6666667,,
0.0046788077,1.0,0.28933403,0.9185185,1.111548,0.6,,
0.004671807,1.0,0.22806269,0.93333334,1.0185359,0.6666667,,
0.0043299864,1.0,0.2655007,0.9185185,1.041145,0.6666667,,
0.0044646244,1.0,0.250893,0.9259259,0.93712026,0.6333334,,
0.00421887,1.0,0.27634978,0.9185185,1.1069919,0.6,,
0.0045248643,1.0,0.2859487,0.9185185,1.0949177,0.6333334,,
0.0046853763,1.0,0.23151135,0.93333334,0.9188345,0.6666667,,
0.004216292,1.0,0.24367544,0.9259259,1.0245376,0.6666667,,
0.005161269,1.0,0.28764108,0.9259259,0.85258454,0.7666667,,
0.004692024,1.0,0.24978092,0.93333334,1.2836252,0.6,,
0.0044895294,1.0,0.30403537,0.9185185,0.9762272,0.6666667,,
0.00445487,1.0,0.2987923,0.9185185,0.76452273,0.7666667,,
0.00438863,1.0,0.2788086,0.9185185,0.97753,0.73333335,,
0.004725074,1.0,0.2958269,0.9185185,1.098583,0.5666667,,
0.0043919864,1.0,0.26176915,0.9185185,0.87137717,0.70000005,,
0.0047881654,1.0,0.24455175,0.93333334,1.0198967,0.70000005,,
0.0046248925,1.0,0.26880163,0.9259259,0.9825578,0.70000005,,
0.0043813474,1.0,0.26648206,0.9111111,0.93023497,0.6666667,,
0.0050349217,1.0,0.24114245,0.93333334,0.96592826,0.6666667,,
0.004473625,1.0,0.31052223,0.9185185,0.9274581,0.6666667,,
0.004569623,1.0,0.2509487,0.9259259,1.0372996,0.70000005,,
0.0044219424,1.0,0.27854627,0.9259259,1.052877,0.6666667,,
0.0045544044,1.0,0.25829616,0.9259259,1.0572062,0.70000005,,
0.005154824,1.0,0.28560975,0.9259259,1.2213577,0.6333334,,
0.0045872224,1.0,0.25060484,0.93333334,0.9468292,0.70000005,,
0.0042038555,1.0,0.26061776,0.9259259,0.97845256,0.70000005,,
0.004385467,1.0,0.2616883,0.9259259,1.0182894,0.70000005,,
0.0046368134,1.0,0.22194366,0.9407407,0.9894654,0.6666667,,
0.0046668323,1.0,0.24830455,0.9259259,0.7571634,0.73333335,,
0.004585956,1.0,0.2752567,0.9259259,0.82590556,0.7666667,,
0.0043273885,1.0,0.23978713,0.9259259,0.8921949,0.6666667,,
0.0047481167,1.0,0.26262906,0.9259259,1.0321221,0.6666667,,
0.0045668487,1.0,0.23732242,0.9259259,0.8447074,0.70000005,,
0.004686816,1.0,0.27963123,0.9259259,1.0824101,0.6666667,,
0.004947419,1.0,0.26928657,0.9259259,1.203482,0.6666667,,
0.0055758767,1.0,0.29154631,0.9259259,1.3098671,0.6666667,,
0.005600868,1.0,0.3012982,0.9259259,1.2606207,0.6333334,,
0.0057829036,1.0,0.29881695,0.9259259,1.2365062,0.6666667,,
0.005501246,1.0,0.2924009,0.9185185,1.2277889,0.6666667,,
0.0053658825,1.0,0.27994406,0.9259259,1.2338609,0.6333334,,
0.0042839884,1.0,0.28672647,0.9259259,1.1263965,0.70000005,,
0.0044977665,1.0,0.3267343,0.9185185,1.051304,0.70000005,,
0.0041692927,1.0,0.30649236,0.9185185,0.9404247,0.70000005,,
0.004391745,1.0,0.27621764,0.9259259,1.0663025,0.6666667,,
0.004696887,1.0,0.2584672,0.9259259,0.9995274,0.6333334,,
0.004728237,1.0,0.28957048,0.9185185,0.9364626,0.73333335,,
0.0043146387,1.0,0.2797144,0.9259259,1.1058792,0.6333334,,
0.00452723,1.0,0.28077486,0.9259259,0.9772111,0.6666667,,
0.004486535,1.0,0.2820815,0.9259259,0.9750254,0.6666667,,
0.0041729696,1.0,0.2784317,0.9259259,0.78024405,0.8000001,,
0.0042219367,1.0,0.3055907,0.9185185,1.058586,0.6333334,,
0.0041733957,1.0,0.28688183,0.9185185,0.7575155,0.73333335,,
0.004483259,1.0,0.24280919,0.9185185,1.1297133,0.6666667,,
0.004675916,1.0,0.2498922,0.93333334,0.9633193,0.6333334,,
0.0042528524,1.0,0.24914813,0.93333334,0.87841433,0.73333335,,
0.0045085954,1.0,0.27289972,0.9259259,0.77264315,0.70000005,,
0.0043680375,1.0,0.28373206,0.9259259,0.89097553,0.73333335,,
0.0044853403,1.0,0.25537944,0.9259259,1.0410914,0.70000005,,
0.004189892,1.0,0.29257512,0.9185185,0.93942016,0.73333335,,
0.0041163643,1.0,0.26963356,0.9259259,0.90119,0.73333335,,
0.0044747908,1.0,0.30231118,0.9185185,0.83640695,0.70000005,,
0.0044750846,1.0,0.26642764,0.9259259,0.7208052,0.7666667,,
0.0043599247,1.0,0.26716438,0.9259259,1.0074795,0.73333335,,
0.0043069264,1.0,0.2838944,0.9259259,0.9556595,0.73333335,,
0.0041752476,1.0,0.27091047,0.9259259,0.9209907,0.73333335,,
0.0041970136,1.0,0.25817725,0.9259259,0.9339977,0.70000005,,
0.0041360236,1.0,0.27389792,0.9259259,0.7546256,0.73333335,,
0.0043468643,1.0,0.25348297,0.9259259,0.87959695,0.70000005,,
0.0038758572,1.0,0.29782256,0.9185185,0.94298035,0.6666667,,
0.0040848204,1.0,0.25204197,0.9259259,0.9457861,0.6666667,,
0.0044368077,1.0,0.28605142,0.9259259,0.99100596,0.6666667,,
0.0046248776,1.0,0.2899749,0.9259259,1.1623442,0.6666667,,
0.006180741,1.0,0.30266088,0.9259259,1.2812501,0.6666667,,
0.0055821612,0.9969136,0.2927334,0.9259259,1.2166773,0.6666667,,
0.0046348996,1.0,0.28080446,0.9259259,1.1262921,0.6666667,,
0.0043141977,1.0,0.2499509,0.9259259,0.96466756,0.70000005,,
0.004533203,1.0,0.2547004,0.9259259,0.9205377,0.70000005,,
0.0046589472,1.0,0.22188905,0.9259259,0.962189,0.6666667,,
0.004124706,1.0,0.22620915,0.93333334,0.9078009,0.73333335,,
0.0045085386,1.0,0.26249683,0.9259259,0.998274,0.73333335,,
0.0044435407,1.0,0.21112388,0.93333334,0.7396537,0.8000001,,
0.004357861,1.0,0.22485055,0.93333334,0.9380724,0.6666667,,
0.004558381,1.0,0.21116999,0.93333334,0.7690471,0.73333335,,
0.0045950445,1.0,0.23721598,0.93333334,0.7133638,0.73333335,,
0.0046591465,1.0,0.24257667,0.9259259,0.9000058,0.73333335,,
0.004143679,1.0,0.2742207,0.9259259,0.87164164,0.70000005,,
0.004025668,1.0,0.26505217,0.9259259,0.94302267,0.70000005,,
0.0043185405,1.0,0.22580819,0.93333334,0.79269356,0.73333335,,
0.0042318963,1.0,0.26176596,0.9259259,0.7573431,0.73333335,,
0.0041253963,1.0,0.19876778,0.93333334,0.9555373,0.73333335,,
0.0043324525,1.0,0.2480415,0.9259259,0.90144193,0.70000005,,
0.004322616,1.0,0.26370895,0.9259259,0.74436283,0.7666667,,
0.0043424065,1.0,0.2592731,0.93333334,0.81149554,0.73333335,,
0.004534421,1.0,0.23359822,0.93333334,0.75502133,0.7666667,,
0.004055138,1.0,0.24916916,0.9259259,0.7254499,0.7666667,,
0.004134827,1.0,0.24874733,0.9259259,0.7873526,0.8000001,,
0.004227226,1.0,0.2440495,0.9259259,0.98643756,0.70000005,,
0.0045426027,1.0,0.25969735,0.9259259,0.9719431,0.6666667,,
0.0044102645,1.0,0.26965776,0.9259259,0.92972577,0.6666667,,
0.004462063,1.0,0.2565865,0.93333334,0.9871932,0.70000005,,
0.004277723,1.0,0.25550312,0.9259259,1.1914316,0.6666667,,
0.005046729,1.0,0.22223938,0.93333334,0.75783616,0.7666667,,
0.004556574,1.0,0.20389922,0.9407407,0.8630123,0.73333335,,
0.004797648,1.0,0.184193,0.94814813,0.8375562,0.73333335,,
0.004684836,1.0,0.20451173,0.94814813,0.80723524,0.7666667,,
0.005068016,1.0,0.20438096,0.9407407,0.7760902,0.7666667,,
0.004842755,1.0,0.18688187,0.94814813,0.85648286,0.70000005,,
0.0049158647,1.0,0.20142275,0.9407407,0.7444384,0.7666667,,
0.0051449337,1.0,0.1925619,0.9407407,0.8156298,0.70000005,,
0.0045418413,1.0,0.22939263,0.93333334,0.9045162,0.6666667,,
0.0043286956,1.0,0.22094938,0.9407407,0.8360271,0.73333335,,
