train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029410343,1.0,0.15191685,0.9629629,1.3595517,0.6666667,,
0.0033264742,1.0,0.15205815,0.9629629,1.3521262,0.6666667,,
0.0029287348,1.0,0.1497023,0.9629629,1.3421476,0.6666667,,
0.0031927987,1.0,0.15061612,0.9629629,1.3364924,0.6666667,,
0.0032119995,1.0,0.15203914,0.9629629,1.3303245,0.6666667,,
0.0029850528,1.0,0.15225302,0.9629629,1.3185544,0.6666667,,
0.0032674132,1.0,0.15242566,0.9629629,1.3370302,0.6666667,,
0.0033682473,1.0,0.15225476,0.9629629,1.3464721,0.6666667,,
0.0031116512,1.0,0.1534344,0.9629629,1.3469979,0.6666667,,
0.0030701566,1.0,0.14999096,0.9629629,1.3199725,0.6666667,,
0.0033256891,1.0,0.15058683,0.9629629,1.3502624,0.6666667,,
0.0031625496,1.0,0.15131485,0.9629629,1.312652,0.6666667,,
0.0031076223,1.0,0.15352069,0.9629629,1.3446965,0.6666667,,
0.0030262005,1.0,0.15395321,0.9629629,1.3489298,0.6666667,,
0.0030683938,1.0,0.15067656,0.9629629,1.3548596,0.6666667,,
0.0030037812,1.0,0.15321416,0.9629629,1.3537655,0.6666667,,
0.0030704236,1.0,0.15146229,0.9629629,1.3399253,0.6666667,,
0.0029482984,1.0,0.15335593,0.9629629,1.322292,0.6666667,,
0.0029830122,1.0,0.14998604,0.9629629,1.3492482,0.6666667,,
0.0030025127,1.0,0.15287457,0.9629629,1.331476,0.6666667,,
0.0029819084,1.0,0.15410917,0.9629629,1.3555557,0.6666667,,
0.0033017122,1.0,0.15221022,0.9629629,1.3341299,0.6666667,,
0.0028945387,1.0,0.15145056,0.9629629,1.3354528,0.6666667,,
0.003020872,1.0,0.14998639,0.9629629,1.3365369,0.6666667,,
0.0030430234,1.0,0.150061,0.9629629,1.3196007,0.6666667,,
0.0028340374,1.0,0.14990714,0.9629629,1.3316649,0.6666667,,
0.0031445813,1.0,0.14839396,0.9629629,1.340158,0.6666667,,
0.0028603687,1.0,0.15098457,0.9629629,1.3421003,0.6666667,,
0.0029871052,1.0,0.15393887,0.9629629,1.352587,0.6666667,,
0.002909725,1.0,0.15247215,0.9629629,1.3413934,0.6666667,,
0.003026336,1.0,0.15307988,0.9629629,1.3275629,0.6666667,,
0.0031470438,1.0,0.14995365,0.9629629,1.3244433,0.6666667,,
0.0030886538,1.0,0.15138383,0.9629629,1.3304645,0.6666667,,
0.0027055386,1.0,0.15193467,0.9629629,1.3353808,0.6666667,,
0.003108572,1.0,0.15016864,0.9629629,1.342887,0.6666667,,
0.012375352,0.9976852,0.15118985,0.9629629,1.3314428,0.6666667,,
0.0030333037,1.0,0.15038285,0.9629629,1.3264428,0.6666667,,
0.0027360572,1.0,0.1504073,0.9629629,1.310173,0.6666667,,
0.0027790035,1.0,0.15199713,0.9629629,1.3487774,0.6666667,,
0.0027587528,1.0,0.14925992,0.9629629,1.3382218,0.6666667,,
0.0031199672,1.0,0.15199627,0.9629629,1.3298681,0.6666667,,
0.003166601,1.0,0.15335126,0.9629629,1.2795881,0.6666667,,
0.0030524079,1.0,0.15042108,0.9629629,1.3342794,0.6666667,,
0.0028701636,1.0,0.15068762,0.9629629,1.3503721,0.6666667,,
0.0028210524,1.0,0.15173168,0.9629629,1.3378423,0.6666667,,
0.0028981082,1.0,0.15030394,0.9629629,1.3277947,0.6666667,,
0.003010585,1.0,0.15081148,0.9629629,1.3224826,0.6666667,,
0.0034841953,1.0,0.15147854,0.9629629,1.3306724,0.6666667,,
0.002976255,1.0,0.15366831,0.9629629,1.3426404,0.6666667,,
0.0028617193,1.0,0.15233146,0.9629629,1.3337389,0.6666667,,
0.0032012518,1.0,0.14984396,0.9629629,1.3544289,0.6666667,,
0.003105138,1.0,0.1506505,0.9629629,1.3380681,0.6666667,,
0.0028467453,1.0,0.15369509,0.9629629,1.3489377,0.6666667,,
0.003043535,1.0,0.1821678,0.95555556,1.3252867,0.6666667,,
0.002906148,1.0,0.15187028,0.9629629,1.3298818,0.6666667,,
0.0029584316,1.0,0.15317121,0.9629629,1.3348782,0.6666667,,
0.0027824861,1.0,0.15126902,0.9629629,1.3250387,0.6666667,,
0.0030356967,1.0,0.1512647,0.9629629,1.303726,0.6666667,,
0.00287283,1.0,0.1513018,0.9629629,1.3300983,0.6666667,,
0.0030488973,1.0,0.15089563,0.9629629,1.3384626,0.6666667,,
0.0031150123,1.0,0.15414664,0.9629629,1.3476905,0.6666667,,
0.0029599431,1.0,0.1491073,0.9629629,1.3111767,0.6666667,,
0.0029713928,1.0,0.15224977,0.9629629,1.3148617,0.6666667,,
0.002758903,1.0,0.15103684,0.9629629,1.3520554,0.6666667,,
0.002979639,1.0,0.15231366,0.9629629,1.352653,0.6666667,,
0.0028715995,1.0,0.15146914,0.9629629,1.3177924,0.6666667,,
0.0029482155,1.0,0.15125923,0.9629629,1.3419507,0.6666667,,
0.0027487036,1.0,0.15262464,0.9629629,1.340874,0.6666667,,
0.0028452603,1.0,0.15298814,0.9629629,1.3437444,0.6666667,,
0.002873758,1.0,0.1535588,0.9629629,1.3310353,0.6666667,,
0.0028975604,1.0,0.15243404,0.9629629,1.3516878,0.6666667,,
0.002732051,1.0,0.15142065,0.9629629,1.3522544,0.6666667,,
0.0032635399,1.0,0.15139057,0.9629629,1.3291758,0.6666667,,
0.0029487496,1.0,0.1510974,0.9629629,1.3388836,0.6666667,,
0.0027955638,1.0,0.1505947,0.9629629,1.3343533,0.6666667,,
0.0027341275,1.0,0.15334255,0.9629629,1.3431953,0.6666667,,
0.0028509216,1.0,0.15121429,0.9629629,1.3363827,0.6666667,,
0.0027232473,1.0,0.15418854,0.9629629,1.3426147,0.6666667,,
0.0029233654,1.0,0.14991415,0.9629629,1.3430206,0.6666667,,
0.0027508875,1.0,0.15048426,0.9629629,1.3218775,0.6666667,,
0.0030207015,1.0,0.15157855,0.9629629,1.3264937,0.6666667,,
0.0029509575,1.0,0.15023863,0.9629629,1.318363,0.6666667,,
0.0028533002,1.0,0.15215532,0.9629629,1.3393018,0.6666667,,
0.0029352969,1.0,0.15055177,0.9629629,1.3539823,0.6666667,,
0.0029347653,1.0,0.15278445,0.9629629,1.3107986,0.6666667,,
0.0029285422,1.0,0.14917944,0.9629629,1.3191905,0.6666667,,
0.002953234,1.0,0.15523982,0.9629629,1.3317356,0.6666667,,
0.0027526172,1.0,0.15231863,0.9629629,1.3166829,0.6666667,,
0.0029002242,1.0,0.16146183,0.95555556,1.3382092,0.6666667,,
0.0028062228,1.0,0.13315287,0.9629629,1.3520179,0.6666667,,
0.0028559952,1.0,0.1522796,0.9629629,1.3301686,0.6666667,,
0.003030656,1.0,0.15234295,0.9629629,1.3117588,0.6666667,,
0.0027603637,1.0,0.15125379,0.9629629,1.3273904,0.6666667,,
0.0026806213,1.0,0.15121222,0.9629629,1.331049,0.6666667,,
0.0027042816,1.0,0.15057619,0.9629629,1.3401757,0.6666667,,
0.0027219881,1.0,0.15338041,0.9629629,1.3347468,0.6666667,,
0.0026951602,1.0,0.14960353,0.9629629,1.3268933,0.6666667,,
0.0028776007,1.0,0.15064503,0.9629629,1.3370359,0.6666667,,
0.003008521,1.0,0.1512092,0.9629629,1.3488796,0.6666667,,
0.0027870126,1.0,0.15271907,0.9629629,1.3242459,0.6666667,,
0.0029427663,1.0,0.1521026,0.9629629,1.3284783,0.6666667,,
0.0028327815,1.0,0.15275282,0.9629629,1.3398762,0.6666667,,
0.0028230422,1.0,0.1507823,0.9629629,1.3495656,0.6666667,,
0.0028704344,1.0,0.1744502,0.95555556,1.3422742,0.6666667,,
0.002719685,1.0,0.1503889,0.9629629,1.3331928,0.6666667,,
0.0025358421,1.0,0.15039495,0.9629629,1.3374286,0.6666667,,
0.0028532422,1.0,0.15124021,0.9629629,1.3236136,0.6666667,,
0.0027576033,1.0,0.14967024,0.9629629,1.33519,0.6666667,,
0.002647439,1.0,0.14968754,0.9629629,1.336036,0.6666667,,
0.0031938383,1.0,0.15107967,0.9629629,1.3421097,0.6666667,,
0.0027787732,1.0,0.14801298,0.9629629,1.3333988,0.6666667,,
0.002673255,1.0,0.171643,0.95555556,1.3534006,0.6666667,,
0.0027597393,1.0,0.15280473,0.9629629,1.3277858,0.6666667,,
0.0042645084,1.0,0.15028101,0.9629629,1.3250401,0.6666667,,
0.0027808205,1.0,0.15175693,0.9629629,1.3521433,0.6666667,,
0.002591134,1.0,0.15272467,0.9629629,1.3373469,0.6666667,,
0.0029430091,1.0,0.15212874,0.9629629,1.3655258,0.6666667,,
0.0028298344,1.0,0.1505348,0.9629629,1.3436975,0.6666667,,
0.0031061682,1.0,0.1520695,0.9629629,1.3241827,0.6666667,,
0.002776084,1.0,0.1512972,0.9629629,1.332126,0.6666667,,
0.0030354264,1.0,0.15126362,0.9629629,1.3511524,0.6666667,,
0.0029007746,1.0,0.15331447,0.9629629,1.353556,0.6666667,,
0.003096193,1.0,0.15291373,0.9629629,1.3360447,0.6666667,,
0.011621814,0.9976852,0.1527489,0.9629629,1.3304249,0.6666667,,
0.0035016804,0.9976852,0.13590081,0.9629629,1.3224503,0.6666667,,
0.0026194185,1.0,0.17856875,0.95555556,1.3182892,0.6666667,,
0.0028749139,1.0,0.1509395,0.9629629,1.346671,0.6666667,,
0.0031123012,1.0,0.1541145,0.9629629,1.3323839,0.6666667,,
0.0032387087,1.0,0.15210526,0.9629629,1.3469548,0.6666667,,
0.0026441333,1.0,0.15067148,0.9629629,1.328065,0.6666667,,
0.002840386,1.0,0.1566074,0.9629629,1.3280774,0.6666667,,
0.0027309482,1.0,0.15235864,0.9629629,1.348122,0.6666667,,
0.0028597119,1.0,0.15166007,0.9629629,1.3618752,0.6666667,,
0.0027084562,1.0,0.15666011,0.95555556,1.3425947,0.6666667,,
0.0025849803,1.0,0.1501825,0.9629629,1.3363242,0.6666667,,
0.0027554042,1.0,0.151242,0.9629629,1.3343937,0.6666667,,
0.002708269,1.0,0.14855492,0.9629629,1.3212141,0.6666667,,
0.0025362477,1.0,0.1526278,0.9629629,1.3445343,0.6666667,,
0.002771468,1.0,0.1496585,0.9629629,1.3448894,0.6666667,,
0.0027647298,1.0,0.15215385,0.9629629,1.3347981,0.6666667,,
0.0027228417,1.0,0.15240103,0.9629629,1.3410294,0.6666667,,
0.002595718,1.0,0.14980176,0.9629629,1.3428177,0.6666667,,
0.0026985104,1.0,0.14960158,0.9629629,1.3312181,0.6666667,,
0.0026130644,1.0,0.1522091,0.9629629,1.3389598,0.6666667,,
0.0026818041,1.0,0.15169764,0.9629629,1.3318813,0.6666667,,
0.0027194864,1.0,0.14857827,0.9629629,1.3257213,0.6666667,,
0.0025861433,1.0,0.17870824,0.95555556,1.3490157,0.6666667,,
0.0024927042,1.0,0.152172,0.9629629,1.3319203,0.6666667,,
0.0026122518,1.0,0.14887333,0.9629629,1.3385006,0.6666667,,
0.0026522023,1.0,0.15548368,0.9629629,1.3346983,0.6666667,,
0.0026230968,1.0,0.15069996,0.9629629,1.3150471,0.6666667,,
0.011727199,0.9976852,0.15058543,0.9629629,1.3308687,0.6666667,,
0.0027307188,1.0,0.15155946,0.9629629,1.3403881,0.6666667,,
0.0025911713,1.0,0.1505974,0.9629629,1.3336781,0.6666667,,
0.0028695369,1.0,0.15169762,0.9629629,1.3335158,0.6666667,,
0.0025757733,1.0,0.15403487,0.9629629,1.3430545,0.6666667,,
0.0028725956,1.0,0.15091695,0.9629629,1.3353359,0.6666667,,
0.0024304441,1.0,0.1517175,0.9629629,1.3383424,0.6666667,,
0.0024970146,1.0,0.15002628,0.9629629,1.3508036,0.6666667,,
0.0026115796,1.0,0.15526256,0.9629629,1.3481011,0.6666667,,
0.002708903,1.0,0.15169369,0.9629629,1.3309871,0.6666667,,
0.0025472539,1.0,0.14902446,0.9629629,1.338535,0.6666667,,
0.0022927416,1.0,0.15272711,0.9629629,1.3467036,0.6666667,,
0.0026397004,1.0,0.15173794,0.9629629,1.3287487,0.6666667,,
0.0025164431,1.0,0.15060714,0.9629629,1.3341923,0.6666667,,
0.0030265332,1.0,0.1506543,0.9629629,1.3585699,0.6666667,,
0.0025577713,1.0,0.15004814,0.9629629,1.3334672,0.6666667,,
0.0026041514,1.0,0.15334164,0.9629629,1.3210971,0.6666667,,
0.0026609618,1.0,0.15184814,0.9629629,1.3366325,0.6666667,,
0.0028602527,1.0,0.15289019,0.9629629,1.3340745,0.6666667,,
0.0024752538,1.0,0.15178895,0.9629629,1.3302023,0.6666667,,
0.0026152164,1.0,0.15149672,0.9629629,1.309136,0.6666667,,
0.002658063,1.0,0.14993438,0.9629629,1.3343933,0.6666667,,
0.0025297527,1.0,0.15027606,0.9629629,1.3446087,0.6666667,,
0.0024405536,1.0,0.14845777,0.9629629,1.3383838,0.6666667,,
0.0026920913,1.0,0.1509591,0.9629629,1.3361685,0.6666667,,
0.0024443218,1.0,0.15238611,0.9629629,1.3353307,0.6666667,,
0.0025903226,1.0,0.15035766,0.9629629,1.3413541,0.6666667,,
0.0024913333,1.0,0.14988407,0.9629629,1.3385808,0.6666667,,
0.0023905071,1.0,0.15209919,0.9629629,1.3461308,0.6666667,,
0.0025753065,1.0,0.15040976,0.9629629,1.3366164,0.6666667,,
0.0024813793,1.0,0.15135655,0.9629629,1.3629428,0.6666667,,
0.0031526727,1.0,0.15003857,0.9629629,1.3578454,0.6666667,,
0.0025134967,1.0,0.16899823,0.95555556,1.3422132,0.6666667,,
0.0024427301,1.0,0.15057164,0.9629629,1.342151,0.6666667,,
0.0024807027,1.0,0.15037338,0.9629629,1.323494,0.6666667,,
0.0026286258,1.0,0.15096855,0.9629629,1.341918,0.6666667,,
0.0025000274,1.0,0.15173547,0.9629629,1.3466138,0.6666667,,
0.002423501,1.0,0.15097134,0.9629629,1.3474027,0.6666667,,
0.0024697399,1.0,0.15136065,0.9629629,1.3334378,0.6666667,,
0.0025613406,1.0,0.15288116,0.9629629,1.3379575,0.6666667,,
0.002418862,1.0,0.15129513,0.9629629,1.3238506,0.6666667,,
0.0025147733,1.0,0.15419275,0.9629629,1.3458489,0.6666667,,
0.0025020675,1.0,0.14864914,0.9629629,1.3276653,0.6666667,,
0.0026058198,1.0,0.15163627,0.9629629,1.3484256,0.6666667,,
0.002514524,1.0,0.1529619,0.9629629,1.346144,0.6666667,,
0.002339057,1.0,0.15218443,0.9629629,1.3424484,0.6666667,,
0.002751046,1.0,0.1496978,0.9629629,1.3146679,0.6666667,,
0.0022910764,1.0,0.14995132,0.9629629,1.3265184,0.6666667,,
0.00257473,1.0,0.14909278,0.9629629,1.3380805,0.6666667,,
0.0023279146,1.0,0.15216133,0.9629629,1.3303971,0.6666667,,
0.0025104538,1.0,0.15218292,0.9629629,1.3429176,0.6666667,,
0.0023456905,1.0,0.15078315,0.9629629,1.0635822,0.73333335,,
0.0023708995,1.0,0.15193406,0.9629629,1.3516315,0.6666667,,
0.0023195038,1.0,0.15248342,0.9629629,1.3360016,0.6666667,,
0.002385905,1.0,0.15018284,0.9629629,1.3462354,0.6666667,,
0.002697955,1.0,0.15068622,0.9629629,1.3398745,0.6666667,,
0.0024466936,1.0,0.15092106,0.9629629,1.3811295,0.6666667,,
0.00246553,1.0,0.15258038,0.9629629,1.354786,0.6666667,,
0.0024296509,1.0,0.1506521,0.9629629,1.3279274,0.6666667,,
0.0026019742,1.0,0.15244348,0.9629629,1.3298765,0.6666667,,
0.0022684066,1.0,0.14862494,0.9629629,1.3324572,0.6666667,,
0.002567464,1.0,0.14877303,0.9629629,1.33353,0.6666667,,
0.0025012016,1.0,0.1505967,0.9629629,1.3440105,0.6666667,,
0.0024109655,1.0,0.15204144,0.9629629,1.348984,0.6666667,,
0.002540957,1.0,0.15253867,0.9629629,1.3336841,0.6666667,,
0.0025088233,1.0,0.1211331,0.97037035,1.3401371,0.6666667,,
0.0023700614,1.0,0.15058479,0.9629629,1.3418715,0.6666667,,
0.0024961391,1.0,0.1505206,0.9629629,1.3340206,0.6666667,,
0.005059182,1.0,0.17382714,0.95555556,1.3399314,0.6666667,,
0.0059421468,0.9976852,0.15141551,0.9629629,1.3257651,0.6666667,,
0.003187894,1.0,0.15231386,0.9629629,1.3232145,0.6666667,,
0.0053915433,0.9976852,0.1528139,0.9629629,1.3432496,0.6666667,,
0.0031928024,1.0,0.15257207,0.9629629,1.3481364,0.6666667,,
0.0037283849,1.0,0.15141113,0.9629629,1.3488219,0.6666667,,
0.0026591574,1.0,0.147609,0.9629629,1.3281498,0.6666667,,
0.0030259332,1.0,0.14865614,0.9629629,1.3195242,0.6666667,,
0.020106196,0.9907408,0.15684171,0.9629629,1.240939,0.6666667,,
0.0031556843,1.0,0.15204634,0.9629629,1.3639389,0.6666667,,
0.003034574,1.0,0.17692722,0.95555556,1.3415444,0.6666667,,
0.0056083626,0.9976852,0.14746301,0.9629629,1.317825,0.6666667,,
0.0028851528,1.0,0.16645865,0.95555556,1.33011,0.6666667,,
0.0056863585,0.9976852,0.15725943,0.9629629,1.3341866,0.6666667,,
0.0047712354,1.0,0.1513501,0.9629629,1.3577304,0.6666667,,
0.083391756,0.9768519,0.30593517,0.9259259,1.3249035,0.6666667,,
0.017388316,0.9953704,0.14434579,0.9629629,1.2681252,0.6666667,,
0.030039832,0.9930556,0.14763905,0.9629629,1.2570289,0.6666667,,
0.021026907,0.9930556,0.14947428,0.9629629,1.2790076,0.6666667,,
0.021711094,0.9953704,0.15052252,0.9629629,1.3294166,0.6666667,,
0.0036079609,1.0,0.15470612,0.9629629,1.3266681,0.6666667,,
0.0034070797,1.0,0.14698806,0.9629629,1.3235267,0.6666667,,
0.0029500555,1.0,0.14810984,0.9629629,1.3224133,0.6666667,,
0.012460842,0.9976852,0.14689805,0.9629629,1.2925143,0.6666667,,
0.002851293,1.0,0.14880548,0.9629629,1.3146613,0.6666667,,
0.0027949554,1.0,0.14850277,0.9629629,1.3254056,0.6666667,,
0.0028958954,1.0,0.15332939,0.9629629,1.3337667,0.6666667,,
0.00282053,1.0,0.14989856,0.9629629,1.3327156,0.6666667,,
0.0028210715,1.0,0.14833167,0.9629629,1.2978225,0.6666667,,
0.0026789808,1.0,0.14929472,0.9629629,1.3353409,0.6666667,,
0.0027440223,1.0,0.14903009,0.9629629,1.3464111,0.6666667,,
0.0027873176,1.0,0.1517256,0.9629629,1.3285834,0.6666667,,
0.0027140935,1.0,0.14840087,0.9629629,1.3351752,0.6666667,,
0.00257202,1.0,0.15046278,0.9629629,1.3251673,0.6666667,,
0.0027366972,1.0,0.1527222,0.9629629,1.322372,0.6666667,,
0.0029773882,1.0,0.14592727,0.9629629,1.3422637,0.6666667,,
0.0025328258,1.0,0.15010871,0.9629629,1.3319291,0.6666667,,
0.0029109349,1.0,0.15041457,0.9629629,1.3405586,0.6666667,,
0.0025697667,1.0,0.15132102,0.9629629,1.3307695,0.6666667,,
0.0025988244,1.0,0.14927498,0.9629629,1.3496515,0.6666667,,
0.0026251571,1.0,0.15075548,0.9629629,1.3112762,0.6666667,,
0.0026363973,1.0,0.15142716,0.9629629,1.3168757,0.6666667,,
0.002617144,1.0,0.15160835,0.9629629,1.3357799,0.6666667,,
0.0026484197,1.0,0.15165333,0.9629629,1.3556788,0.6666667,,
0.0027395925,1.0,0.14909407,0.9629629,1.3302529,0.6666667,,
0.0027460032,1.0,0.15105833,0.9629629,1.319739,0.6666667,,
0.00264905,1.0,0.15173997,0.9629629,1.3557112,0.6666667,,
0.0023992856,1.0,0.15194541,0.9629629,1.3327498,0.6666667,,
0.0027139967,1.0,0.15030442,0.9629629,1.3365494,0.6666667,,
0.002600195,1.0,0.15049937,0.9629629,1.3545873,0.6666667,,
0.0025674943,1.0,0.15004648,0.9629629,1.341846,0.6666667,,
0.0026320454,1.0,0.15034118,0.9629629,1.3262078,0.6666667,,
0.0024917568,1.0,0.14964433,0.9629629,1.3222495,0.6666667,,
0.0026674694,1.0,0.15007864,0.9629629,1.3198609,0.6666667,,
0.0025871166,1.0,0.15203774,0.9629629,1.3421127,0.6666667,,
0.0025240309,1.0,0.14898247,0.9629629,1.327658,0.6666667,,
0.002509721,1.0,0.15086068,0.9629629,1.3327246,0.6666667,,
0.0026824563,1.0,0.12019232,0.97037035,1.3328959,0.6666667,,
0.0026082774,1.0,0.15140522,0.9629629,1.341555,0.6666667,,
0.0025522548,1.0,0.15086444,0.9629629,1.3431195,0.6666667,,
0.0024959883,1.0,0.14994323,0.9629629,1.3251612,0.6666667,,
0.0025642652,1.0,0.15022172,0.9629629,1.3286346,0.6666667,,
0.002630657,1.0,0.1501972,0.9629629,1.3506929,0.6666667,,
0.0025360011,1.0,0.15175109,0.9629629,1.3416021,0.6666667,,
0.0026188977,1.0,0.14911875,0.9629629,1.3628248,0.6666667,,
0.0025239019,1.0,0.14900969,0.9629629,1.3455352,0.6666667,,
0.01197418,0.9976852,0.15251648,0.9629629,1.3227865,0.6666667,,
0.002549855,1.0,0.1511589,0.9629629,1.3338647,0.6666667,,
0.0023835227,1.0,0.15076359,0.9629629,1.3498904,0.6666667,,
0.0022999756,1.0,0.15157542,0.9629629,1.3330632,0.6666667,,
0.0024858532,1.0,0.1510299,0.9629629,1.3211598,0.6666667,,
0.0025219948,1.0,0.15062425,0.9629629,1.3327641,0.6666667,,
0.002507539,1.0,0.15027447,0.9629629,1.3263001,0.6666667,,
0.0026482458,1.0,0.14888532,0.9629629,1.330465,0.6666667,,
0.002554135,1.0,0.15183347,0.9629629,1.3394305,0.6666667,,
0.0024433269,1.0,0.15227991,0.9629629,1.3433504,0.6666667,,
0.002497546,1.0,0.15062019,0.9629629,1.3348563,0.6666667,,
0.0023786698,1.0,0.15123102,0.9629629,1.3351464,0.6666667,,
0.0024956272,1.0,0.15171109,0.9629629,1.3252882,0.6666667,,
0.0025012363,1.0,0.15166625,0.9629629,1.3509121,0.6666667,,
0.011577471,0.9976852,0.15048237,0.9629629,1.3220941,0.6666667,,
0.0028021564,1.0,0.17367627,0.95555556,1.3425708,0.6666667,,
0.012909934,0.9976852,0.20649078,0.94814813,1.0523866,0.73333335,,
0.011909792,0.9976852,0.20745432,0.94814813,1.3225046,0.6666667,,
0.035435803,0.9837963,0.15834726,0.95555556,1.3099312,0.6666667,,
0.014985202,0.9953704,0.14965174,0.9629629,1.0453122,0.73333335,,
0.011381531,0.9976852,0.17694473,0.95555556,1.3120316,0.6666667,,
0.020386465,0.9953704,0.14815605,0.9629629,1.3411891,0.6666667,,
0.0035771357,1.0,0.1516399,0.9629629,1.3236495,0.6666667,,
0.0029341618,1.0,0.15390003,0.9629629,1.3450148,0.6666667,,
0.026518289,0.98842597,0.2181096,0.93333334,1.3460269,0.6666667,,
0.039590206,0.98611116,0.1453216,0.9629629,1.292926,0.6666667,,
0.015113352,0.9976852,0.14906047,0.9629629,1.2773367,0.6666667,,
0.028237762,0.98379624,0.2048183,0.9185185,1.0730222,0.73333335,,
0.03317568,0.9837963,0.17764771,0.94814813,1.412569,0.6666667,,
0.010402838,0.9976852,0.16859177,0.9629629,1.4451976,0.6666667,,
0.014563082,0.9976852,0.16149916,0.9629629,1.3906406,0.6666667,,
0.0047014346,1.0,0.14844675,0.9629629,1.3139259,0.6666667,,
0.0044019087,1.0,0.14750542,0.9629629,1.2974777,0.6666667,,
0.015596874,0.9953704,0.2130381,0.9407407,1.3131013,0.6666667,,
0.20263657,0.9421296,0.2529773,0.93333334,1.2712401,0.6666667,,
0.10133731,0.9699074,0.1995388,0.94814813,1.23613,0.6666667,,
0.019855106,0.9976852,0.19509925,0.94814813,1.5096883,0.6,,
0.011866214,0.9976852,0.15179166,0.9629629,1.5932407,0.6,,
0.03380974,0.9930556,0.16108517,0.9629629,1.6463665,0.6,,
0.018619027,0.9953704,0.15946154,0.9629629,1.3819588,0.6666667,,
0.017736733,0.9976852,0.191998,0.95555556,1.3723105,0.6666667,,
0.014809677,0.9976852,0.15713465,0.9629629,1.0908546,0.73333335,,
0.0069131465,0.9976852,0.18189007,0.95555556,1.3476173,0.6666667,,
0.022147555,0.9953704,0.15055718,0.9629629,1.327095,0.6666667,,
0.014347835,0.9976852,0.15755986,0.95555556,1.3439817,0.6666667,,
0.012735824,0.9976852,0.1593193,0.95555556,1.3578154,0.6666667,,
0.012850398,0.9976852,0.16046888,0.95555556,1.3354796,0.6666667,,
0.012294928,0.9976852,0.15559658,0.9629629,1.3562969,0.6666667,,
0.030969413,0.9930556,0.15370966,0.9629629,1.3376312,0.6666667,,
0.021939976,0.9953704,0.15262471,0.9629629,1.3291726,0.6666667,,
0.021100052,0.9953704,0.15124118,0.9629629,1.3203093,0.6666667,,
0.01223544,0.9976852,0.15100503,0.9629629,1.3284163,0.6666667,,
0.019821385,0.9953704,0.15080635,0.9629629,1.3259923,0.6666667,,
0.012131613,0.9976852,0.14953914,0.9629629,1.3147637,0.6666667,,
0.022053057,0.9953704,0.15103555,0.9629629,1.3373817,0.6666667,,
0.012428522,0.9976852,0.15162554,0.9629629,1.327731,0.6666667,,
0.084715456,0.9675926,0.22094272,0.9407407,1.3263474,0.6666667,,
0.23233464,0.9259259,0.31445202,0.8888889,1.2620498,0.6666667,,
0.02235368,0.9884259,0.14603764,0.9629629,1.2144848,0.6666667,,
0.010252859,1.0,0.14707328,0.9629629,1.2480588,0.6666667,,
0.008013816,1.0,0.15177082,0.9629629,1.2887808,0.6666667,,
0.008281404,1.0,0.18148242,0.95555556,1.3406196,0.6666667,,
0.015776115,0.9976852,0.16015814,0.95555556,1.3847483,0.6666667,,
0.020614471,0.9953704,0.1646341,0.9629629,1.3972409,0.6666667,,
0.005443967,1.0,0.1599146,0.9629629,1.3826033,0.6666667,,
0.0041756947,1.0,0.15367697,0.9629629,1.3559911,0.6666667,,
0.0038933882,1.0,0.14955646,0.9629629,1.3448311,0.6666667,,
0.003950697,1.0,0.17676456,0.95555556,1.319942,0.6666667,,
0.003408364,1.0,0.14962918,0.9629629,1.3270957,0.6666667,,
0.0031624874,1.0,0.15450123,0.9629629,1.344831,0.6666667,,
0.002954715,1.0,0.15464367,0.9629629,1.353919,0.6666667,,
0.0029872172,1.0,0.15185599,0.9629629,1.3481795,0.6666667,,
0.0034307956,1.0,0.1573258,0.95555556,1.3312097,0.6666667,,
0.0031063925,1.0,0.15241903,0.9629629,1.3419017,0.6666667,,
0.0031558045,1.0,0.15331079,0.9629629,1.3370332,0.6666667,,
0.0031382814,1.0,0.15240751,0.9629629,1.3477489,0.6666667,,
0.0032754224,1.0,0.1506481,0.9629629,1.3415077,0.6666667,,
0.003029033,1.0,0.1532887,0.9629629,1.3170867,0.6666667,,
0.0032162168,1.0,0.15294965,0.9629629,1.3353773,0.6666667,,
0.0027762344,1.0,0.15264174,0.9629629,1.3366705,0.6666667,,
0.002734614,1.0,0.1536784,0.9629629,1.3421094,0.6666667,,
0.0028558704,1.0,0.1794539,0.95555556,1.3438697,0.6666667,,
0.0027204363,1.0,0.15094253,0.9629629,1.3323958,0.6666667,,
0.002904341,1.0,0.15091236,0.9629629,1.3374753,0.6666667,,
0.0030785827,1.0,0.15085636,0.9629629,1.3351938,0.6666667,,
0.0028541344,1.0,0.15238877,0.9629629,1.3414851,0.6666667,,
0.011971958,0.9976852,0.14970183,0.9629629,1.3371476,0.6666667,,
0.0026268053,1.0,0.15124075,0.9629629,1.3559371,0.6666667,,
0.0024409862,1.0,0.15265709,0.9629629,1.3334426,0.6666667,,
0.0027895952,1.0,0.15010302,0.9629629,1.3454105,0.6666667,,
0.0028633075,1.0,0.15468949,0.9629629,1.3169874,0.6666667,,
0.0028166138,1.0,0.1525289,0.9629629,1.3541708,0.6666667,,
0.0025703257,1.0,0.15111385,0.9629629,1.3231074,0.6666667,,
