train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023871658,1.0,0.002379622,1.0,,,,
0.0021272048,0.99814814,0.0018533169,1.0,,,,
0.0019969023,1.0,0.003104401,0.9925926,,,,
0.0022033963,0.99814814,0.0020070672,1.0,,,,
0.0022509373,1.0,0.0022954284,1.0,,,,
0.0038981189,0.9907408,0.004812137,0.9925926,,,,
0.0048059747,0.99814814,0.014707696,1.0,,,,
0.0030404641,1.0,0.002955996,1.0,,,,
0.0024864487,0.99814814,0.0021892048,1.0,,,,
0.0035302234,0.9962963,0.0038693123,0.9925926,,,,
0.0026614568,1.0,0.007321428,0.9925926,,,,
0.002641296,0.9962963,0.0027550212,0.9925926,,,,
0.0022230956,1.0,0.0021467234,1.0,,,,
0.0021432694,1.0,0.0018467826,1.0,,,,
0.001972676,1.0,0.004116655,0.9925926,,,,
0.0020664644,1.0,0.0028132102,0.9925926,,,,
0.001994452,1.0,0.0023457895,0.9925926,,,,
0.0020724866,0.99814814,0.0020493919,1.0,,,,
0.0021133428,1.0,0.0019152124,1.0,,,,
0.0017749671,1.0,0.0019247936,1.0,,,,
0.0020838012,0.9962963,0.0017065726,1.0,,,,
0.0018601563,1.0,0.0020450028,1.0,,,,
0.0016118872,1.0,0.0017979464,1.0,,,,
0.0033964165,0.99814814,0.0019606776,1.0,,,,
0.0017889638,1.0,0.002181595,1.0,,,,
0.0020368982,0.99814814,0.0018347928,1.0,,,,
0.0019768155,1.0,0.001400816,1.0,,,,
0.001704799,1.0,0.0017942917,1.0,,,,
0.0016589019,1.0,0.0015368176,1.0,,,,
0.0018145803,0.99814814,0.0015373266,1.0,,,,
0.0020158165,1.0,0.0017876283,1.0,,,,
0.0015406583,1.0,0.0018563472,1.0,,,,
0.00184184,1.0,0.0016331653,1.0,,,,
0.0015895873,1.0,0.0016277726,1.0,,,,
0.001593242,1.0,0.0018358388,1.0,,,,
0.0016863162,1.0,0.0019778807,1.0,,,,
0.0015426321,1.0,0.0016758668,1.0,,,,
0.0017022161,1.0,0.0017642621,1.0,,,,
0.0014768019,1.0,0.0018007047,1.0,,,,
0.002063461,1.0,0.0014943704,1.0,,,,
0.0017246085,0.99814814,0.0016694043,1.0,,,,
0.0016813515,1.0,0.0015885874,1.0,,,,
0.001677859,1.0,0.0019046878,1.0,,,,
0.0017990656,0.99814814,0.0016718368,1.0,,,,
0.0018195382,1.0,0.0015917111,1.0,,,,
0.0020229097,0.99814814,0.0015421414,1.0,,,,
0.0016687798,1.0,0.0014674723,1.0,,,,
0.0013720384,1.0,0.0017016644,1.0,,,,
0.0014495514,1.0,0.0018291426,1.0,,,,
0.0014973114,1.0,0.0026058373,1.0,,,,
0.0018256573,0.99814814,0.0012665648,1.0,,,,
0.0018614156,0.99814814,0.0014465069,1.0,,,,
0.0016721847,1.0,0.0026589734,0.9925926,,,,
0.0026683328,0.9962963,0.0027827492,0.98518515,,,,
0.0016006684,1.0,0.0014447141,1.0,,,,
0.0018057886,1.0,0.0014470529,1.0,,,,
0.0015597579,1.0,0.0017345132,1.0,,,,
0.0015527649,1.0,0.0024217707,1.0,,,,
0.0015057941,1.0,0.0016735998,1.0,,,,
0.0014969909,1.0,0.0016833227,1.0,,,,
0.0018937265,1.0,0.0016626874,1.0,,,,
0.0016869105,1.0,0.0015195122,1.0,,,,
0.0037129992,0.9962963,0.0015888702,1.0,,,,
0.001729187,1.0,0.0016303478,1.0,,,,
0.0016706928,1.0,0.0016060645,1.0,,,,
0.0017512344,0.99814814,0.0020767513,1.0,,,,
0.0014380978,1.0,0.0101470295,1.0,,,,
0.0018261153,1.0,0.0016301444,1.0,,,,
0.0019783727,0.99814814,0.006575715,1.0,,,,
0.0019114123,0.9962963,0.0016085916,1.0,,,,
0.0015898899,1.0,0.003995741,0.9925926,,,,
0.0016371114,1.0,0.0017683615,1.0,,,,
0.001677145,1.0,0.0018967207,1.0,,,,
0.0024011326,0.9962963,0.0018425102,1.0,,,,
0.0017401282,1.0,0.0019747925,1.0,,,,
0.0024669291,1.0,0.0015226582,1.0,,,,
0.0023578736,0.9962963,0.0020971145,1.0,,,,
0.0014913859,1.0,0.0019536705,1.0,,,,
0.0014233993,1.0,0.0015669254,1.0,,,,
0.0014433552,1.0,0.0021867522,1.0,,,,
0.0014660128,1.0,0.0014056887,1.0,,,,
0.0015844519,0.99814814,0.0014931064,1.0,,,,
0.0014494256,1.0,0.0016397407,1.0,,,,
0.0015290771,1.0,0.001393368,1.0,,,,
0.0016444956,0.99814814,0.0014813686,1.0,,,,
0.0014537968,1.0,0.0015484102,1.0,,,,
0.0015724531,1.0,0.0020098328,1.0,,,,
0.0016242303,1.0,0.0016641855,1.0,,,,
0.0014258492,1.0,0.0015360481,1.0,,,,
0.0015708872,1.0,0.0020838461,1.0,,,,
0.0013824168,1.0,0.0016533302,1.0,,,,
0.0013926238,1.0,0.0023291677,1.0,,,,
0.0015149324,1.0,0.0022295865,0.9925926,,,,
0.0013936774,1.0,0.0015067568,1.0,,,,
0.001323981,1.0,0.0014175231,1.0,,,,
0.0014534608,1.0,0.0015394859,1.0,,,,
0.0014192228,1.0,0.0016118366,1.0,,,,
0.0015445368,1.0,0.001467566,1.0,,,,
0.0016370516,1.0,0.0013758519,1.0,,,,
0.001732392,0.99814814,0.0014759251,1.0,,,,
0.0014080589,1.0,0.001617249,1.0,,,,
0.0015192309,1.0,0.0016359346,1.0,,,,
0.0013540129,1.0,0.0017370284,1.0,,,,
0.0014146836,1.0,0.004324992,0.9925926,,,,
0.0015043954,1.0,0.0013020418,1.0,,,,
0.001607598,1.0,0.0014492137,1.0,,,,
0.0016066886,1.0,0.0025751418,1.0,,,,
0.0015183458,1.0,0.005570383,0.9925926,,,,
0.0018856939,0.9962963,0.005656383,0.98518515,,,,
0.0013684046,1.0,0.002434478,1.0,,,,
0.0016771953,1.0,0.0019037816,1.0,,,,
0.0015218027,1.0,0.0015561134,1.0,,,,
0.0016200182,1.0,0.0030154763,1.0,,,,
0.001503055,1.0,0.0011629857,1.0,,,,
0.00151312,1.0,0.0012897006,1.0,,,,
0.0014044624,1.0,0.002048238,1.0,,,,
0.0017526939,1.0,0.0016038797,1.0,,,,
0.0013676878,1.0,0.0014153591,1.0,,,,
0.001460314,1.0,0.0016448298,1.0,,,,
0.0014508653,1.0,0.001500323,1.0,,,,
0.00146393,1.0,0.0013309229,1.0,,,,
0.0013248036,1.0,0.0015963314,1.0,,,,
0.0013280984,1.0,0.0029541962,0.9925926,,,,
0.0013892408,1.0,0.00141964,1.0,,,,
0.0014445955,1.0,0.001539084,1.0,,,,
0.0012798399,1.0,0.0013604539,1.0,,,,
0.0012632468,1.0,0.0014655637,1.0,,,,
0.00127828,1.0,0.0013545909,1.0,,,,
0.0013944397,1.0,0.0011806545,1.0,,,,
0.0012601988,1.0,0.0012406871,1.0,,,,
0.001309628,1.0,0.0014075306,1.0,,,,
0.0019811748,1.0,0.0013289854,1.0,,,,
0.0013370456,1.0,0.0019670425,1.0,,,,
0.0016392544,1.0,0.0016114699,1.0,,,,
0.001255112,1.0,0.0015953571,1.0,,,,
0.0014795988,1.0,0.0019233043,1.0,,,,
0.0013924508,1.0,0.0013829891,1.0,,,,
0.0012904804,1.0,0.0012977544,1.0,,,,
0.0012055074,1.0,0.0016869097,1.0,,,,
0.0013833184,1.0,0.0013272513,1.0,,,,
0.0013079683,0.99814814,0.0014617482,1.0,,,,
0.0011465156,1.0,0.0013448887,1.0,,,,
0.0011597114,1.0,0.0012236472,1.0,,,,
0.0021098754,1.0,0.0013754884,1.0,,,,
0.001284145,1.0,0.0011796798,1.0,,,,
0.001261207,1.0,0.0014344257,1.0,,,,
0.0014689427,1.0,0.0011885373,1.0,,,,
0.0012859583,1.0,0.0013167479,1.0,,,,
0.0013309135,1.0,0.0014223001,1.0,,,,
0.0013004784,1.0,0.001353626,1.0,,,,
0.0012172856,1.0,0.0020735553,1.0,,,,
0.0012978158,1.0,0.001850289,1.0,,,,
0.0012972464,1.0,0.0012133225,1.0,,,,
0.0013074778,1.0,0.0012076807,1.0,,,,
0.002329627,0.99814814,0.001374238,1.0,,,,
0.0012237661,1.0,0.0012448343,1.0,,,,
0.0012139376,1.0,0.0016329536,1.0,,,,
0.0013351229,1.0,0.0016411806,1.0,,,,
0.0012396893,1.0,0.0012184744,1.0,,,,
0.0012034253,1.0,0.001329664,1.0,,,,
0.0018958959,0.9962963,0.0024968253,0.9925926,,,,
0.0022402492,0.9962963,0.001299341,1.0,,,,
0.0019608482,1.0,0.002211044,1.0,,,,
0.001714756,1.0,0.0022444704,1.0,,,,
0.0016458204,1.0,0.0033191983,1.0,,,,
0.0015330177,1.0,0.0014023978,1.0,,,,
0.0012892352,1.0,0.004886407,0.9925926,,,,
0.0013554775,1.0,0.0013477792,1.0,,,,
0.0012602308,1.0,0.0012054626,1.0,,,,
0.0012941944,1.0,0.0012011703,1.0,,,,
0.0012318539,1.0,0.0014885028,1.0,,,,
0.0011813112,1.0,0.0017322851,1.0,,,,
0.001173272,1.0,0.0014861452,1.0,,,,
0.0011480483,1.0,0.0015541499,1.0,,,,
0.0011941411,1.0,0.0012635464,1.0,,,,
0.0011551012,1.0,0.0012146939,1.0,,,,
0.0019940496,1.0,0.0016693042,1.0,,,,
0.0015231409,0.99814814,0.0026697447,0.9925926,,,,
0.0015563194,1.0,0.0012808549,1.0,,,,
0.0013085951,1.0,0.0013387802,1.0,,,,
0.0013836517,1.0,0.0013366186,1.0,,,,
0.0011916228,1.0,0.0011961054,1.0,,,,
0.0011746654,1.0,0.011778781,1.0,,,,
0.0012162353,1.0,0.0012466994,1.0,,,,
0.0012111813,1.0,0.0015834001,1.0,,,,
0.0012269414,1.0,0.0012498059,1.0,,,,
0.0010981413,1.0,0.0012804259,1.0,,,,
0.0011974536,1.0,0.0012112536,1.0,,,,
0.0013539484,1.0,0.0011253993,1.0,,,,
0.0011493021,1.0,0.0011026809,1.0,,,,
0.0012235299,1.0,0.001202999,1.0,,,,
0.0011866556,1.0,0.0010794349,1.0,,,,
0.0011195126,1.0,0.0011484905,1.0,,,,
0.0010937568,1.0,0.0013809116,1.0,,,,
0.0010644951,1.0,0.0011864031,1.0,,,,
0.001070037,1.0,0.0014824253,1.0,,,,
0.0010455335,1.0,0.0011885869,1.0,,,,
0.00127411,0.99814814,0.0011498021,1.0,,,,
0.0012306097,1.0,0.0014590408,1.0,,,,
0.0010844378,1.0,0.0011609603,1.0,,,,
0.0010323079,1.0,0.0011860075,1.0,,,,
0.0011584838,1.0,0.0012990962,1.0,,,,
0.001102674,1.0,0.001782118,1.0,,,,
0.0012489412,1.0,0.0013210028,1.0,,,,
0.0012120359,1.0,0.0012091582,1.0,,,,
0.0011371947,1.0,0.0010806936,1.0,,,,
0.0011693923,1.0,0.0011788094,1.0,,,,
0.0010342964,1.0,0.0010677131,1.0,,,,
0.0011467325,1.0,0.00124268,1.0,,,,
0.0013272279,1.0,0.001119221,1.0,,,,
0.0012326209,1.0,0.0011217536,1.0,,,,
0.0011721,1.0,0.0012631398,1.0,,,,
0.0015399108,1.0,0.0011602535,1.0,,,,
0.001387501,1.0,0.00134819,1.0,,,,
0.0012099283,1.0,0.0010691866,1.0,,,,
0.0012922859,1.0,0.0013188281,1.0,,,,
0.001216091,1.0,0.001313699,1.0,,,,
0.0010636037,1.0,0.001137044,1.0,,,,
0.0011280773,1.0,0.00107577,1.0,,,,
0.0010763152,1.0,0.0011399626,1.0,,,,
0.0010577989,1.0,0.0012057092,1.0,,,,
0.0012864391,1.0,0.001171451,1.0,,,,
0.0012253898,1.0,0.0010204131,1.0,,,,
0.0010276831,1.0,0.0020284837,1.0,,,,
0.0017663982,1.0,0.0016664516,1.0,,,,
0.001858521,0.9944445,0.001391004,1.0,,,,
0.0019453254,1.0,0.0013636863,1.0,,,,
0.0015682422,0.99814814,0.0018274704,1.0,,,,
0.0022435412,0.99814814,0.001642193,1.0,,,,
0.0017506201,0.99814814,0.0012530927,1.0,,,,
0.0014100936,1.0,0.0016101047,1.0,,,,
0.0013499568,1.0,0.0013886633,1.0,,,,
0.0011392647,1.0,0.001156845,1.0,,,,
0.0012503585,1.0,0.0011265316,1.0,,,,
0.0011742201,1.0,0.0012630874,1.0,,,,
0.0011288747,1.0,0.0011665531,1.0,,,,
0.0010966016,1.0,0.0011006263,1.0,,,,
0.0011497984,1.0,0.0010518892,1.0,,,,
0.0010504926,1.0,0.0012185731,1.0,,,,
0.0010833105,1.0,0.0011029426,1.0,,,,
0.0010337221,1.0,0.0054268544,1.0,,,,
0.0010619799,1.0,0.0010271625,1.0,,,,
0.0010395049,1.0,0.0010016158,1.0,,,,
0.0009667225,1.0,0.0011431494,1.0,,,,
0.0010453032,1.0,0.0009763243,1.0,,,,
0.0011347058,1.0,0.0012078515,1.0,,,,
0.0010103316,1.0,0.001879794,1.0,,,,
0.0010118547,1.0,0.002011969,1.0,,,,
0.0011536429,1.0,0.005007072,1.0,,,,
0.0010033932,1.0,0.0012343888,1.0,,,,
0.0009983501,1.0,0.0014166058,1.0,,,,
0.0010297878,1.0,0.0011641992,1.0,,,,
0.0010989464,1.0,0.0010799516,1.0,,,,
0.0013164483,1.0,0.0012798829,1.0,,,,
0.0010693223,1.0,0.001148848,1.0,,,,
0.0011034906,1.0,0.0056327037,1.0,,,,
0.0009468362,1.0,0.0010728694,1.0,,,,
0.00096463243,1.0,0.0011670557,1.0,,,,
0.0010730006,1.0,0.0011146248,1.0,,,,
0.0011551379,1.0,0.0016021791,0.9925926,,,,
0.0009861402,1.0,0.0013508623,1.0,,,,
0.0010461668,1.0,0.0011315761,1.0,,,,
0.0011760874,1.0,0.0011432419,1.0,,,,
0.00093203865,1.0,0.0009914711,1.0,,,,
0.00093457924,1.0,0.0010808291,1.0,,,,
0.0011058936,1.0,0.0017651836,1.0,,,,
0.0009930837,1.0,0.001058594,1.0,,,,
0.00092379656,1.0,0.0010207231,1.0,,,,
0.00096676557,1.0,0.0011309414,1.0,,,,
0.0011054827,0.99814814,0.0013120824,1.0,,,,
0.00096673536,1.0,0.0012140563,1.0,,,,
0.0009155716,1.0,0.00094971526,1.0,,,,
0.0012666823,1.0,0.0009529907,1.0,,,,
0.0010906302,1.0,0.0010674491,1.0,,,,
0.00092694553,1.0,0.0010922594,1.0,,,,
0.0010221751,1.0,0.0014995473,0.9925926,,,,
0.0011058089,0.99814814,0.001064769,1.0,,,,
0.000939489,1.0,0.0011344879,1.0,,,,
0.0010351739,1.0,0.0011369349,1.0,,,,
0.00094015186,1.0,0.00093936565,1.0,,,,
0.0010007166,1.0,0.0009444476,1.0,,,,
0.00091054774,1.0,0.0009120355,1.0,,,,
0.00090763794,1.0,0.0010249286,1.0,,,,
0.0009920823,1.0,0.0010094021,1.0,,,,
0.00089615316,1.0,0.0013735993,1.0,,,,
0.001363885,1.0,0.0010608379,1.0,,,,
0.0011235491,1.0,0.0010474058,1.0,,,,
0.001085818,1.0,0.0010957662,1.0,,,,
0.00095246534,1.0,0.0010931682,1.0,,,,
0.0010275838,1.0,0.0010132388,1.0,,,,
0.0010417637,0.99814814,0.0009963257,1.0,,,,
0.0010428417,1.0,0.002621343,1.0,,,,
0.0011727245,1.0,0.0008816521,1.0,,,,
0.00088690186,1.0,0.0013844338,1.0,,,,
0.0010227507,1.0,0.0010290645,1.0,,,,
0.001128401,1.0,0.0015286825,1.0,,,,
0.0023006736,1.0,0.0016562216,1.0,,,,
0.0012106881,0.99814814,0.0012548638,1.0,,,,
0.0013325304,0.99814814,0.0013306614,1.0,,,,
0.001308206,1.0,0.0011708117,1.0,,,,
0.0012476353,1.0,0.0012413147,1.0,,,,
0.001058413,1.0,0.0011592507,1.0,,,,
0.001032722,1.0,0.0010635449,1.0,,,,
0.0010456205,0.99814814,0.0010290066,1.0,,,,
0.0008783605,1.0,0.000938484,1.0,,,,
0.0008888914,1.0,0.0010145385,1.0,,,,
0.0010428358,1.0,0.0010709902,1.0,,,,
0.0010046979,1.0,0.0010083317,1.0,,,,
0.0011162981,1.0,0.0010522769,1.0,,,,
0.0010031995,1.0,0.0012027981,1.0,,,,
0.0010220124,1.0,0.0009901511,1.0,,,,
0.00088189915,1.0,0.0010272183,1.0,,,,
0.0008519138,1.0,0.0010224667,1.0,,,,
0.0009270098,1.0,0.0010320352,1.0,,,,
0.0009145546,1.0,0.0009805588,1.0,,,,
0.00085724716,1.0,0.0010291366,1.0,,,,
0.0008620981,1.0,0.0009408949,1.0,,,,
0.0009754539,1.0,0.00086025393,1.0,,,,
0.0009912871,1.0,0.0008623915,1.0,,,,
0.0008566993,1.0,0.00094842137,1.0,,,,
0.00093197974,1.0,0.0009744981,1.0,,,,
0.0008098014,1.0,0.0009328856,1.0,,,,
0.000980943,1.0,0.0011110834,1.0,,,,
0.0009372428,0.99814814,0.0010750041,1.0,,,,
0.00088232354,1.0,0.00090716017,1.0,,,,
0.0008415656,1.0,0.0010552702,1.0,,,,
0.0008852951,1.0,0.0010137215,1.0,,,,
0.0008763202,1.0,0.0009822258,1.0,,,,
0.0011790829,1.0,0.0010720803,1.0,,,,
0.0008895509,1.0,0.0013250301,1.0,,,,
0.0010715188,1.0,0.001057303,1.0,,,,
0.0011284461,1.0,0.0009993815,1.0,,,,
0.00085882033,1.0,0.0038429478,0.9925926,,,,
0.00093295716,1.0,0.00094168546,1.0,,,,
0.00087526406,1.0,0.00096081,1.0,,,,
0.00091648084,1.0,0.0008929289,1.0,,,,
0.0014349336,0.99814814,0.0013246617,1.0,,,,
0.001381651,0.9962963,0.0010818933,1.0,,,,
0.001000474,1.0,0.018857388,1.0,,,,
0.0018774571,1.0,0.0008452361,1.0,,,,
0.0015586094,0.99814814,0.0016610856,1.0,,,,
0.001183473,1.0,0.0009788105,1.0,,,,
0.0014872788,1.0,0.0014707565,1.0,,,,
0.0014635886,0.99814814,0.0016541956,1.0,,,,
0.001406044,0.99814814,0.0013163598,1.0,,,,
0.0015339743,1.0,0.0011900368,1.0,,,,
0.001849164,0.9962963,0.0010237282,1.0,,,,
0.0014019065,1.0,0.0010936661,1.0,,,,
0.0012127811,1.0,0.0045910818,1.0,,,,
0.0011755893,1.0,0.0014448568,1.0,,,,
0.0015183041,0.99814814,0.001263148,1.0,,,,
0.0011342994,1.0,0.0011778935,1.0,,,,
0.0015103058,1.0,0.0016646789,0.9925926,,,,
0.0010152495,1.0,0.0010795037,1.0,,,,
0.00097437203,1.0,0.0013432136,1.0,,,,
0.0010424709,1.0,0.0015610672,1.0,,,,
0.0009870456,1.0,0.0010673826,1.0,,,,
0.0009356088,1.0,0.0009806432,1.0,,,,
0.0010159181,1.0,0.00097049767,1.0,,,,
0.00089044624,1.0,0.0009976961,1.0,,,,
0.0010014265,1.0,0.0009777762,1.0,,,,
0.0008349471,1.0,0.0008784064,1.0,,,,
0.0008781875,1.0,0.0009351756,1.0,,,,
0.00085463945,1.0,0.00077644305,1.0,,,,
0.00088714284,1.0,0.00093170145,1.0,,,,
0.000983437,0.99814814,0.00083764974,1.0,,,,
0.00088192,1.0,0.001791905,1.0,,,,
0.00080596766,1.0,0.0008486846,1.0,,,,
0.00095429196,1.0,0.00094090734,1.0,,,,
0.0008546027,1.0,0.0008163618,1.0,,,,
0.0008423223,1.0,0.0009813245,1.0,,,,
0.0008231799,1.0,0.00080344436,1.0,,,,
0.0008366668,1.0,0.001014773,1.0,,,,
0.00079987536,1.0,0.0007497113,1.0,,,,
0.000860577,1.0,0.0010234534,1.0,,,,
0.00085641985,1.0,0.0009628673,1.0,,,,
0.00074902485,1.0,0.0008942492,1.0,,,,
0.0007511227,1.0,0.0007983654,1.0,,,,
0.0007735708,1.0,0.0010282533,1.0,,,,
0.00076585246,1.0,0.00088571705,1.0,,,,
0.00083559455,1.0,0.0008219129,1.0,,,,
0.00081206934,1.0,0.0007516942,1.0,,,,
0.0007638332,1.0,0.00089504063,1.0,,,,
0.0008544517,1.0,0.0009532009,1.0,,,,
0.0007855886,1.0,0.0010010222,1.0,,,,
0.00079991843,1.0,0.00079104,1.0,,,,
0.0008244536,1.0,0.00080645445,1.0,,,,
0.0007751607,1.0,0.00084550324,1.0,,,,
0.0007622497,1.0,0.0018096083,1.0,,,,
0.00075829134,1.0,0.0007202623,1.0,,,,
0.0007592622,1.0,0.00085009966,1.0,,,,
0.0007845832,1.0,0.0009549739,1.0,,,,
0.0008088915,1.0,0.0009012142,1.0,,,,
0.00085855136,1.0,0.001010577,1.0,,,,
0.00091815216,1.0,0.00091869384,1.0,,,,
0.00087207323,1.0,0.00088122964,1.0,,,,
0.00087677984,0.99814814,0.0008654562,1.0,,,,
0.0008281238,1.0,0.0029890586,1.0,,,,
0.000814375,0.99814814,0.00075834984,1.0,,,,
0.00080045656,1.0,0.0008700332,1.0,,,,
0.0007824123,1.0,0.00089872297,1.0,,,,
0.0007324347,1.0,0.0008533758,1.0,,,,
0.00075319613,1.0,0.00075986615,1.0,,,,
0.00073099637,1.0,0.0010757596,1.0,,,,
0.0007886241,1.0,0.00079721515,1.0,,,,
0.00075375737,1.0,0.00082956045,1.0,,,,
0.00071414997,1.0,0.00086144474,1.0,,,,
0.00075181504,1.0,0.001022781,1.0,,,,
0.0006968608,1.0,0.0010034913,1.0,,,,
0.00073910283,1.0,0.0008613341,1.0,,,,
0.00068483053,1.0,0.00080853177,1.0,,,,
0.0007700966,1.0,0.0008574908,1.0,,,,
0.00087313494,1.0,0.0009313453,1.0,,,,
0.00087910856,1.0,0.00087015383,1.0,,,,
0.00084249163,1.0,0.0029134133,1.0,,,,
0.0007516128,1.0,0.0008680905,1.0,,,,
0.0008774437,1.0,0.00094211474,1.0,,,,
0.00081201317,1.0,0.00146073,0.9925926,,,,
0.001092082,0.99814814,0.0008199501,1.0,,,,
0.00073674123,1.0,0.001200811,1.0,,,,
0.0012397642,1.0,0.0007589957,1.0,,,,
0.00082023646,1.0,0.0009164146,1.0,,,,
0.00087460893,1.0,0.0008834719,1.0,,,,
0.0008753145,1.0,0.0010052868,1.0,,,,
0.00071876217,1.0,0.00082119723,1.0,,,,
0.0012437629,1.0,0.00091287954,1.0,,,,
0.0010095905,0.99814814,0.0007482338,1.0,,,,
0.0007441436,1.0,0.0010796225,1.0,,,,
0.0008175036,1.0,0.00088170066,1.0,,,,
0.0009152309,1.0,0.00088839664,1.0,,,,
0.0007832401,1.0,0.0012631081,1.0,,,,
0.000815465,1.0,0.0008302438,1.0,,,,
0.00080064405,1.0,0.00086738466,1.0,,,,
0.000744709,1.0,0.0009064854,1.0,,,,
0.00073525886,1.0,0.0010670971,1.0,,,,
0.000703314,1.0,0.00080814963,1.0,,,,
0.00078889466,1.0,0.0007629544,1.0,,,,
0.00074189395,1.0,0.0009950518,1.0,,,,
0.00083491404,1.0,0.0010573766,1.0,,,,
0.0008058166,1.0,0.0013249656,1.0,,,,
0.0007394479,1.0,0.0009484782,1.0,,,,
0.00069591776,1.0,0.00076390704,1.0,,,,
0.0008739798,1.0,0.0007798577,1.0,,,,
0.00073259143,1.0,0.00076747924,1.0,,,,
0.00069116167,1.0,0.020376934,0.9925926,,,,
0.0006843618,1.0,0.0007783761,1.0,,,,
0.0006805273,1.0,0.0007732306,1.0,,,,
0.0006869515,1.0,0.001008276,1.0,,,,
0.0006404919,1.0,0.0008257498,1.0,,,,
0.0006733901,1.0,0.009596342,1.0,,,,
0.00071455847,1.0,0.00065015996,1.0,,,,
0.00070750754,1.0,0.0010199466,1.0,,,,
0.0007398137,1.0,0.0010548608,1.0,,,,
0.0006982797,1.0,0.0009302718,1.0,,,,
0.0006394092,1.0,0.0008628055,1.0,,,,
0.0006799345,1.0,0.0007322289,1.0,,,,
0.00074107316,1.0,0.0007581671,1.0,,,,
0.00070117303,1.0,0.00094044127,1.0,,,,
0.00066928734,1.0,0.00938884,1.0,,,,
0.0006636706,1.0,0.0007964534,1.0,,,,
0.0006669089,1.0,0.0007939866,1.0,,,,
0.0007229931,1.0,0.00081569474,1.0,,,,
0.0006898536,1.0,0.0007145203,1.0,,,,
0.00063866156,1.0,0.00078403705,1.0,,,,
0.000663567,1.0,0.0006804179,1.0,,,,
0.0007807769,1.0,0.00069943594,1.0,,,,
0.00092725933,1.0,0.0008325258,1.0,,,,
0.00089801196,0.99814814,0.00070535555,1.0,,,,
0.0008575514,1.0,0.0010299383,1.0,,,,
0.0011918384,1.0,0.0008410151,1.0,,,,
0.00087093253,1.0,0.0008323119,1.0,,,,
0.0009486472,1.0,0.00095282594,1.0,,,,
0.0008582057,1.0,0.0007459808,1.0,,,,
0.00095470063,1.0,0.0010004182,1.0,,,,
0.0008430368,1.0,0.0029954952,0.9925926,,,,
