train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0066674417,0.99814814,0.008362438,1.0,,,0.020070719,0.9666667
0.0056815124,1.0,0.005529417,1.0,,,0.0055426853,1.0
0.0059817894,1.0,0.0067950916,1.0,,,0.004839165,1.0
0.008646116,0.9962963,0.008804352,1.0,,,0.004934124,1.0
0.008788731,0.9962963,0.007304971,1.0,,,0.011532105,1.0
0.008139484,0.99814814,0.0076462724,1.0,,,0.0051768273,1.0
0.006177903,1.0,0.03214281,0.9925926,,,0.006495789,1.0
0.009696391,0.99814814,0.010239542,0.9925926,,,0.006338989,1.0
0.0057455306,1.0,0.011226851,0.9925926,,,0.0049604396,1.0
0.0064487522,0.9962963,0.00966216,1.0,,,0.0058143777,1.0
0.0056162914,1.0,0.012330814,0.98518515,,,0.004668537,1.0
0.005572499,1.0,0.012518658,0.9925926,,,0.003900837,1.0
0.0054147933,1.0,0.0063835904,1.0,,,0.006673644,1.0
0.005543656,1.0,0.010068507,0.9925926,,,0.005835597,1.0
0.0063497364,0.99814814,0.007549257,1.0,,,0.0042031794,1.0
0.0065160124,0.99814814,0.0076688575,1.0,,,0.0058513544,1.0
0.0065299696,1.0,0.009619066,1.0,,,0.004494086,1.0
0.0056672324,1.0,0.0066509987,1.0,,,0.0050956425,1.0
0.0058743865,1.0,0.006204379,1.0,,,0.005176765,1.0
0.0056826374,1.0,0.008601798,1.0,,,0.006523744,1.0
0.006285338,1.0,0.0073550544,1.0,,,0.0053585987,1.0
0.0054507344,1.0,0.007707784,1.0,,,0.0045498298,1.0
0.010827323,0.99814814,0.005501373,1.0,,,0.0076915678,1.0
0.007824175,0.99814814,0.0065177963,1.0,,,0.007825725,1.0
0.0067763524,0.99814814,0.007907652,1.0,,,0.004657562,1.0
0.0069757164,0.99814814,0.010001968,0.98518515,,,0.0038684087,1.0
0.0059996108,1.0,0.0077579683,1.0,,,0.0050643575,1.0
0.006282012,1.0,0.005980654,1.0,,,0.007357251,1.0
0.006061393,1.0,0.0073272106,1.0,,,0.0063709873,1.0
0.0055906847,1.0,0.006392203,1.0,,,0.013421777,0.9666667
0.006118623,1.0,0.006423952,1.0,,,0.0045032836,1.0
0.005508399,1.0,0.008621001,0.9925926,,,0.0045825057,1.0
0.005324792,1.0,0.0072984556,0.9925926,,,0.003329618,1.0
0.005434718,1.0,0.0063630487,1.0,,,0.004692498,1.0
0.0062116873,1.0,0.01505972,0.9777778,,,0.01049279,1.0
0.015420374,0.98518515,0.021425636,0.9777778,,,0.020144735,1.0
0.010215694,0.9907408,0.008298721,0.9925926,,,0.0047326945,1.0
0.009068102,0.9944445,0.008927685,1.0,,,0.0056008124,1.0
0.008042136,0.99814814,0.008463692,1.0,,,0.004592485,1.0
0.0074675167,0.99814814,0.016260251,0.98518515,,,0.004382711,1.0
0.0096145915,0.9944445,0.011914742,0.9925926,,,0.0042154,1.0
0.011443915,0.99259263,0.02979276,0.9925926,,,0.005026114,1.0
0.007103401,1.0,0.009490033,1.0,,,0.005422552,1.0
0.0065338337,1.0,0.011669616,0.9925926,,,0.0057778982,1.0
0.0076314122,0.99814814,0.0106716845,0.9925926,,,0.0069683217,1.0
0.0065776804,1.0,0.0082387915,1.0,,,0.005964107,1.0
0.0067813895,1.0,0.007439463,1.0,,,0.0053357957,1.0
0.0071909353,0.99814814,0.0065406333,1.0,,,0.005092366,1.0
0.007557752,0.99814814,0.0068379967,1.0,,,0.0054578306,1.0
0.005878611,1.0,0.009146512,1.0,,,0.0049052616,1.0
0.005976082,1.0,0.006593187,1.0,,,0.005165483,1.0
0.005719796,1.0,0.0059933355,1.0,,,0.0045603723,1.0
0.0054375497,1.0,0.007403906,1.0,,,0.00562288,1.0
0.0057850406,1.0,0.008319827,1.0,,,0.0059613446,1.0
0.0054224664,1.0,0.008655822,0.9925926,,,0.0044848113,1.0
0.005780315,1.0,0.0051245796,1.0,,,0.0044535957,1.0
0.0060230456,1.0,0.00825539,0.9925926,,,0.0044795503,1.0
0.0062665814,1.0,0.0066177677,1.0,,,0.005553692,1.0
0.0054591806,1.0,0.00861397,1.0,,,0.0061413664,1.0
0.0055230088,1.0,0.0065619824,1.0,,,0.0039107003,1.0
0.0054156566,1.0,0.0083164405,1.0,,,0.005251979,1.0
0.0053269574,1.0,0.0064554336,1.0,,,0.004843821,1.0
0.005516529,1.0,0.0075848913,1.0,,,0.0042856312,1.0
0.005912342,1.0,0.045240805,0.98518515,,,0.00993557,1.0
0.005962226,1.0,0.0061016,1.0,,,0.0045203473,1.0
0.0051622204,1.0,0.008534655,0.9925926,,,0.0060970476,1.0
0.005548238,1.0,0.009244483,0.9925926,,,0.0059418078,1.0
0.0057545146,1.0,0.008221001,0.9925926,,,0.0054204282,1.0
0.0050027063,1.0,0.01077274,1.0,,,0.0055789873,1.0
0.0059267124,1.0,0.010723758,0.98518515,,,0.0043444303,1.0
0.0055931387,1.0,0.0062584924,1.0,,,0.005185371,1.0
0.005117379,1.0,0.010187636,0.9925926,,,0.0041258996,1.0
0.005159759,1.0,0.006609922,1.0,,,0.005102719,1.0
0.0063378923,1.0,0.006416533,1.0,,,0.004486332,1.0
0.0048061647,1.0,0.0072283675,1.0,,,0.0070099477,1.0
0.00617626,1.0,0.0148885185,0.9925926,,,0.00547248,1.0
0.0050573708,1.0,0.0073983516,1.0,,,0.004567965,1.0
0.0051926263,1.0,0.004607266,1.0,,,0.004062071,1.0
0.007965064,0.99814814,0.016662639,0.9777778,,,0.12919207,0.9666667
0.0092376,0.9962963,0.011339436,0.9925926,,,0.008652336,1.0
0.0075327293,1.0,0.010735199,0.9925926,,,0.008417459,1.0
0.006277731,1.0,0.0065971827,1.0,,,0.004971773,1.0
0.0057859146,1.0,0.018645039,0.98518515,,,0.0067207906,1.0
0.006285847,1.0,0.0071276603,1.0,,,0.0048899315,1.0
0.0060543893,1.0,0.008680915,1.0,,,0.004893079,1.0
0.005917558,1.0,0.010345541,0.9925926,,,0.0067627677,1.0
0.0054386416,1.0,0.008370473,0.9925926,,,0.0046405764,1.0
0.0072681727,0.99814814,0.018260714,0.98518515,,,0.00815092,1.0
0.005434029,1.0,0.008481785,1.0,,,0.006851678,1.0
0.006724432,1.0,0.0104419645,0.9925926,,,0.0040230397,1.0
0.0077534677,0.9962963,0.0064950557,1.0,,,0.019121429,1.0
0.0055750413,1.0,0.00857545,1.0,,,0.021707708,0.9666667
0.005285969,1.0,0.0050597955,1.0,,,0.004963089,1.0
0.0056191566,1.0,0.009352232,0.9925926,,,0.008893344,1.0
0.0058257007,1.0,0.029668761,0.9925926,,,0.004029598,1.0
0.005854683,1.0,0.0064280685,1.0,,,0.0044488106,1.0
0.0054740445,1.0,0.009769541,0.9925926,,,0.006271713,1.0
0.005931553,1.0,0.007088613,1.0,,,0.004836624,1.0
0.006122568,0.99814814,0.0076204073,1.0,,,0.007878008,1.0
0.0060174754,1.0,0.010273245,0.9925926,,,0.004651791,1.0
0.007071017,0.99814814,0.0073602824,0.9925926,,,0.0062459614,1.0
0.0058447802,1.0,0.0058975033,1.0,,,0.0068640457,1.0
0.0058106678,1.0,0.005527152,1.0,,,0.0043280018,1.0
0.00522256,1.0,0.005012131,1.0,,,0.0047473274,1.0
0.0058071245,1.0,0.0066869594,1.0,,,0.003945078,1.0
0.006949246,0.99814814,0.0067646485,1.0,,,0.004470731,1.0
0.0055164793,1.0,0.008281575,1.0,,,0.0057589062,1.0
0.005387642,1.0,0.010499899,0.9925926,,,0.028630732,0.9666667
0.0055523748,1.0,0.0078480495,0.9925926,,,0.003643436,1.0
0.006303093,0.99814814,0.005466715,1.0,,,0.0047706524,1.0
0.0076094465,1.0,0.010137264,1.0,,,0.004495048,1.0
0.0114146015,0.99259263,0.046471618,0.9629629,,,0.003613338,1.0
0.03683617,0.98518527,0.024099255,0.97037035,,,0.031117689,0.9666667
0.013149448,0.9944445,0.009456119,1.0,,,0.021819882,1.0
0.010568945,0.99814814,0.02029995,0.9925926,,,0.0055714967,1.0
0.011447442,0.9944445,0.020656282,0.9925926,,,0.0048753195,1.0
0.010179341,0.99814814,0.018988345,0.98518515,,,0.005602193,1.0
0.010333056,0.9962963,0.019549526,0.98518515,,,0.010490006,1.0
0.009032103,0.99814814,0.014413373,0.98518515,,,0.0078884205,1.0
0.008246974,0.99814814,0.009416188,0.9925926,,,0.008282459,1.0
0.006217169,1.0,0.013946459,0.9925926,,,0.0056035966,1.0
0.00641721,0.99814814,0.014569684,0.98518515,,,0.007004622,1.0
0.006509996,1.0,0.016008383,0.9925926,,,0.006455531,1.0
0.0053129494,1.0,0.007043561,1.0,,,0.006652396,1.0
0.01094696,0.99814814,0.0062161637,1.0,,,0.005485457,1.0
0.00557973,1.0,0.0059383176,1.0,,,0.008509431,1.0
0.006008881,1.0,0.0069881123,1.0,,,0.006183627,1.0
0.0051867617,1.0,0.011064952,0.98518515,,,0.0043130904,1.0
0.0055249613,1.0,0.007674832,1.0,,,0.0050350726,1.0
0.0070064077,0.99814814,0.0070561543,1.0,,,0.0064514014,1.0
0.0054549025,1.0,0.006033342,1.0,,,0.0045477026,1.0
0.00609807,0.99814814,0.017317798,0.98518515,,,0.0059098206,1.0
0.0068021617,0.99814814,0.009190138,0.9925926,,,0.007878981,1.0
0.005643283,1.0,0.007795981,1.0,,,0.0045490265,1.0
0.0050653666,1.0,0.015811129,0.9925926,,,0.0031489537,1.0
0.0059195086,1.0,0.0077421605,1.0,,,0.0038695082,1.0
0.0055465535,1.0,0.008356427,0.9925926,,,0.006733459,1.0
0.0050214557,1.0,0.0059217764,1.0,,,0.00460605,1.0
0.005470286,1.0,0.0076967394,1.0,,,0.05758007,0.9666667
0.005541039,1.0,0.0065071075,1.0,,,0.0052780053,1.0
0.0061321273,0.99814814,0.007254141,1.0,,,0.005397885,1.0
0.005236442,1.0,0.005356526,1.0,,,0.004913128,1.0
0.0051672,1.0,0.0072195153,1.0,,,0.00352575,1.0
0.0053955535,1.0,0.0076450803,0.9925926,,,0.004952224,1.0
0.011307068,0.9907408,0.020518415,0.98518515,,,0.004861251,1.0
0.027067443,0.97407407,0.019296784,0.98518515,,,0.004685266,1.0
0.0106421765,0.9962963,0.01767286,0.98518515,,,0.005775814,1.0
0.009439094,0.9944445,0.01652855,0.98518515,,,0.0087960325,1.0
0.006190256,1.0,0.020411612,0.98518515,,,0.0053503555,1.0
0.01404427,0.9944445,0.02957672,0.98518515,,,0.08051711,0.9666667
0.0125802215,0.99814814,0.007646945,1.0,,,0.00421871,1.0
0.0054867687,1.0,0.012765162,0.9925926,,,0.008115067,1.0
0.017360989,0.9944445,0.046712745,0.97037035,,,0.0056975866,1.0
0.05595743,0.9537037,0.08335881,0.95555556,,,0.14719002,0.9666667
0.06964002,0.94629633,0.061523095,0.95555556,,,0.008233665,1.0
0.015113217,0.9907408,0.027465757,0.98518515,,,0.0053148605,1.0
0.009883448,0.99814814,0.034729626,0.9777778,,,0.0052090636,1.0
0.012210087,0.99814814,0.010303964,1.0,,,0.005225314,1.0
0.007296197,1.0,0.011622278,1.0,,,0.013299895,1.0
0.0057288213,1.0,0.010858689,1.0,,,0.009875699,1.0
0.013803531,0.9944445,0.0063554514,1.0,,,0.0050973184,1.0
0.0077131228,0.99814814,0.008046026,1.0,,,0.0057976013,1.0
0.0077020777,1.0,0.013526554,0.9925926,,,0.0067877625,1.0
0.013018164,0.9907408,0.017032169,0.9925926,,,0.029008115,0.9666667
0.013636497,0.9833333,0.014649985,0.9925926,,,0.015541227,0.9666667
0.010079613,0.99259263,0.01094551,0.9925926,,,0.009609665,1.0
0.0074131414,1.0,0.011890872,0.9925926,,,0.0051822187,1.0
0.006302898,0.99814814,0.0067212316,1.0,,,0.005283235,1.0
0.0058669406,1.0,0.021593755,0.9925926,,,0.0064804847,1.0
0.0052854074,1.0,0.0074187564,1.0,,,0.00539001,1.0
0.005283608,1.0,0.01111367,0.9925926,,,0.006392127,1.0
0.0060740854,1.0,0.0071370155,1.0,,,0.0037710012,1.0
0.005977741,1.0,0.008593447,0.9925926,,,0.0098453,1.0
0.0113240555,0.9907408,0.020180091,0.9777778,,,0.013664815,0.9666667
0.007925083,0.99814814,0.016936773,0.9777778,,,0.005952593,1.0
0.0076016868,0.99814814,0.015169013,0.9777778,,,0.0051528024,1.0
0.0061717164,1.0,0.006924517,1.0,,,0.0057915803,1.0
0.006004105,1.0,0.010604085,1.0,,,0.0059181866,1.0
0.006102684,1.0,0.007620155,1.0,,,0.0064429366,1.0
0.0065325415,0.99814814,0.0117733395,1.0,,,0.005862823,1.0
0.006104797,1.0,0.008519403,1.0,,,0.0051373956,1.0
0.0064758523,0.99814814,0.013062067,0.98518515,,,0.00584422,1.0
0.005818943,1.0,0.0090660015,1.0,,,0.004678078,1.0
0.0076184794,0.99814814,0.0088702785,0.9925926,,,0.0043845233,1.0
0.005775302,1.0,0.012170057,0.9925926,,,0.005128272,1.0
0.006194787,0.99814814,0.008487739,1.0,,,0.008522916,1.0
0.006489151,0.99814814,0.024590777,0.9925926,,,0.0040716757,1.0
0.0058513237,1.0,0.008037617,1.0,,,0.0037769913,1.0
0.0053273095,1.0,0.010754137,0.9925926,,,0.007087143,1.0
0.006382412,0.99814814,0.007914114,1.0,,,0.0064266943,1.0
0.0051257852,1.0,0.0083177,0.9925926,,,0.0047580902,1.0
0.005676045,1.0,0.0056685186,1.0,,,0.0044998233,1.0
0.0054797814,1.0,0.0106666405,0.9925926,,,0.0063352194,1.0
0.005476734,1.0,0.00759087,1.0,,,0.0050093257,1.0
0.0051091826,1.0,0.006095139,1.0,,,0.0047091306,1.0
0.0060181925,0.99814814,0.0062499633,0.9925926,,,0.0050235316,1.0
0.005200608,1.0,0.0111945495,0.9925926,,,0.0058111707,1.0
0.0077297417,0.99814814,0.0116997305,0.9925926,,,0.0055791307,1.0
0.006437853,0.99814814,0.0078335805,1.0,,,0.007763104,1.0
0.0058074007,1.0,0.00764683,0.9925926,,,0.0035748172,1.0
0.005378859,1.0,0.006203451,1.0,,,0.0039201025,1.0
0.004874616,1.0,0.0079989545,1.0,,,0.0035891754,1.0
0.0051267915,1.0,0.023326375,0.9925926,,,0.0043957266,1.0
0.0055739745,1.0,0.008265594,1.0,,,0.004650889,1.0
0.0050951582,1.0,0.00871699,1.0,,,0.0043871324,1.0
0.0047251396,1.0,0.006608215,1.0,,,0.0045462595,1.0
0.0052346126,1.0,0.010877362,0.9925926,,,0.0038265428,1.0
0.0058460385,1.0,0.005523771,1.0,,,0.004705274,1.0
0.0046076803,1.0,0.0056827366,1.0,,,0.004560307,1.0
0.0049548554,1.0,0.0057038134,1.0,,,0.004197981,1.0
0.005241631,1.0,0.006337563,1.0,,,0.0035487264,1.0
0.0049983077,1.0,0.0054185996,1.0,,,0.004627137,1.0
0.005077266,1.0,0.0058151786,1.0,,,0.005811349,1.0
0.004765297,1.0,0.0056401826,1.0,,,0.00412611,1.0
0.004725528,1.0,0.011683484,0.9925926,,,0.0058980226,1.0
0.005625388,0.99814814,0.008410234,0.9925926,,,0.0043411995,1.0
0.005029655,1.0,0.006051579,1.0,,,0.0059332466,1.0
0.005285267,0.99814814,0.009004853,0.9925926,,,0.0042848126,1.0
0.0044140727,1.0,0.008000749,1.0,,,0.0059342897,1.0
0.0046632257,1.0,0.008452784,1.0,,,0.0046748454,1.0
0.0064591267,0.9962963,0.0065798517,0.9925926,,,0.003497988,1.0
0.0046121078,1.0,0.00981208,1.0,,,0.0037944817,1.0
0.0052360473,1.0,0.011339123,0.9925926,,,0.004864578,1.0
0.0045629772,1.0,0.006303241,1.0,,,0.006873917,1.0
0.0044261394,1.0,0.0053922185,1.0,,,0.0038447573,1.0
0.0048529785,1.0,0.005127874,1.0,,,0.0034979354,1.0
0.0049559986,1.0,0.0052482267,1.0,,,0.0040233238,1.0
0.0047694426,1.0,0.005632856,1.0,,,0.004160758,1.0
0.0048484677,1.0,0.0065975287,1.0,,,0.0041526053,1.0
0.004333737,1.0,0.004826668,1.0,,,0.0043336893,1.0
0.0045860936,1.0,0.0050534164,1.0,,,0.0041469936,1.0
0.006249915,0.99814814,0.007945911,1.0,,,0.0059394017,1.0
0.006579332,1.0,0.011195622,0.9925926,,,0.013987978,1.0
0.0065570185,0.99814814,0.007725633,1.0,,,0.0066930996,1.0
0.00594749,0.99814814,0.008528121,1.0,,,0.0050904537,1.0
0.004933984,1.0,0.005584674,1.0,,,0.0043294155,1.0
0.0050300118,1.0,0.005358868,1.0,,,0.0034227436,1.0
0.005001699,1.0,0.0051111965,1.0,,,0.0049891192,1.0
0.0044565485,1.0,0.0065208985,0.9925926,,,0.0067328075,1.0
0.004833307,1.0,0.007813632,0.9925926,,,0.0037300037,1.0
0.0048417696,1.0,0.0054643867,1.0,,,0.0037764849,1.0
0.0044124625,1.0,0.009938142,0.9925926,,,0.00435684,1.0
0.004238487,1.0,0.004987475,1.0,,,0.0045897774,1.0
0.004469822,1.0,0.005148372,1.0,,,0.003405667,1.0
0.005224834,0.99814814,0.0064819134,0.9925926,,,0.004100213,1.0
0.0045968355,1.0,0.007259185,1.0,,,0.006352763,1.0
0.0046337624,1.0,0.008473344,0.9925926,,,0.004241268,1.0
0.005069944,1.0,0.0042097988,1.0,,,0.0049688052,1.0
0.004585848,1.0,0.0070451214,1.0,,,0.0035730274,1.0
0.004412049,1.0,0.007399001,1.0,,,0.0059123565,1.0
0.0041232975,1.0,0.0044412147,1.0,,,0.0033703195,1.0
0.004208389,1.0,0.009619592,0.9925926,,,0.0038135475,1.0
0.004363093,1.0,0.0052756956,1.0,,,0.0037371253,1.0
0.005749315,0.99814814,0.0078014685,1.0,,,0.0035644688,1.0
0.004920615,0.99814814,0.0076971566,0.9925926,,,0.004109285,1.0
0.0053804843,0.99814814,0.006422583,1.0,,,0.003768106,1.0
0.004239121,1.0,0.006952901,0.9925926,,,0.0037200623,1.0
0.004331286,1.0,0.010881765,0.9925926,,,0.004382643,1.0
0.0060422057,1.0,0.030823413,0.9925926,,,0.0038623663,1.0
0.0045638043,1.0,0.011212694,0.9925926,,,0.0031840845,1.0
0.0056927865,0.99814814,0.009932377,1.0,,,0.0031480924,1.0
0.004696493,1.0,0.0060606725,1.0,,,0.0078107654,1.0
0.0046984144,1.0,0.005948137,1.0,,,0.003424769,1.0
0.004756653,1.0,0.0047959965,1.0,,,0.0043791914,1.0
0.004366498,1.0,0.008102213,1.0,,,0.00586216,1.0
0.009314132,0.99814814,0.004993638,1.0,,,0.0033704566,1.0
0.0043644127,1.0,0.0070076496,1.0,,,0.0034252268,1.0
0.011215881,0.99814814,0.010941443,0.98518515,,,0.0040237154,1.0
0.011206833,0.99814814,0.010151786,0.9925926,,,0.0042409534,1.0
0.0047852183,1.0,0.004917421,1.0,,,0.003991824,1.0
0.005194203,1.0,0.007986666,0.9925926,,,0.003700232,1.0
0.0050339466,1.0,0.007647524,0.9925926,,,0.0036299033,1.0
0.0050148517,1.0,0.005375147,1.0,,,0.0042190873,1.0
0.0041960166,1.0,0.005386835,1.0,,,0.0048538214,1.0
0.004362746,1.0,0.008619242,0.9925926,,,0.0032193477,1.0
0.004504431,1.0,0.007013548,1.0,,,0.004522665,1.0
0.0044305534,1.0,0.0051557687,1.0,,,0.003840368,1.0
0.0041750744,1.0,0.005468911,1.0,,,0.0034246212,1.0
0.0058578886,0.99814814,0.0053643268,1.0,,,0.004180071,1.0
0.0058104536,0.99814814,0.010153032,0.98518515,,,0.007500857,1.0
0.005893433,1.0,0.008534906,1.0,,,0.004986695,1.0
0.0055783764,0.99814814,0.008384479,0.9925926,,,0.004733258,1.0
0.004538908,1.0,0.010754428,0.9925926,,,0.0036164338,1.0
0.004326478,1.0,0.0051884693,1.0,,,0.0029891245,1.0
0.00449971,1.0,0.009258959,0.9925926,,,0.005199303,1.0
0.004153215,1.0,0.0066624777,1.0,,,0.004201772,1.0
0.004515791,1.0,0.008563836,0.9925926,,,0.0046929815,1.0
0.004560959,1.0,0.008945789,0.9925926,,,0.003753731,1.0
0.004174823,1.0,0.006037832,0.9925926,,,0.004092044,1.0
0.004239794,1.0,0.007322945,1.0,,,0.0034377957,1.0
0.004482975,1.0,0.004864912,1.0,,,0.0036566656,1.0
0.0043260874,1.0,0.004743378,1.0,,,0.0043047243,1.0
0.0045549935,1.0,0.00573557,1.0,,,0.0036688144,1.0
0.0043909284,1.0,0.0043924847,1.0,,,0.0043805833,1.0
0.004023417,1.0,0.00837366,0.9925926,,,0.004162971,1.0
0.0039753094,1.0,0.0048641716,1.0,,,0.004302932,1.0
0.004068082,1.0,0.004431609,1.0,,,0.004330152,1.0
0.0042554606,1.0,0.0070425374,0.9925926,,,0.0033620496,1.0
0.004121606,1.0,0.005357695,1.0,,,0.0031262885,1.0
0.004172522,1.0,0.009176811,0.9925926,,,0.0033006254,1.0
0.0042188168,1.0,0.0063661556,1.0,,,0.0058291834,1.0
0.004142562,1.0,0.004341814,1.0,,,0.0024995648,1.0
0.0048450353,1.0,0.0048496802,1.0,,,0.0056681656,1.0
0.004298789,1.0,0.009839184,0.9925926,,,0.003454395,1.0
0.00416982,1.0,0.0068877162,1.0,,,0.0033561515,1.0
0.004123562,1.0,0.007997539,1.0,,,0.0051604235,1.0
0.00407372,1.0,0.008635523,0.9925926,,,0.0034974508,1.0
0.004563339,1.0,0.008676264,0.9925926,,,0.00405409,1.0
0.004097388,1.0,0.0049887346,1.0,,,0.0037403372,1.0
0.0042402497,1.0,0.006519948,1.0,,,0.0037407828,1.0
0.003886757,1.0,0.004842724,1.0,,,0.0029248444,1.0
0.0041576326,1.0,0.007119592,0.9925926,,,0.0042730942,1.0
0.0043314965,1.0,0.0087051205,0.9925926,,,0.002698168,1.0
0.004943763,0.99814814,0.0051688724,1.0,,,0.004037426,1.0
0.0048612645,1.0,0.00534135,1.0,,,0.0034756213,1.0
0.022931818,0.99259263,0.03012798,0.9777778,,,0.142884,0.9666667
0.04939761,0.97407407,0.05771259,0.9629629,,,0.011518953,0.9666667
0.10778568,0.9166666,0.08848325,0.93333334,,,0.03845248,0.9333334
0.08757421,0.9203704,0.1298481,0.9111111,,,0.14465411,0.9333334
0.21478525,0.87777776,0.21385486,0.88148147,,,0.1909752,0.9333334
0.15046817,0.8629629,0.094329156,0.8888889,,,0.09177735,0.86666673
0.08110269,0.8981482,0.06269244,0.9111111,,,0.16796595,0.9333334
0.060711075,0.9666667,0.04567773,0.95555556,,,0.07511787,0.9333334
0.04446286,0.97407407,0.097502775,0.94814813,,,0.01738841,0.9666667
0.018380245,0.98518527,0.025867958,0.97037035,,,0.015520797,1.0
0.030262377,0.9759259,0.03200675,0.95555556,,,0.011856643,1.0
0.020029387,0.9888889,0.017753398,0.9925926,,,0.006468847,1.0
0.014547351,0.99259263,0.020659382,0.9777778,,,0.008596228,1.0
0.022495072,0.97407407,0.029971315,0.9629629,,,0.009444446,1.0
0.017656824,0.9796297,0.013616368,0.9925926,,,0.019079374,1.0
0.016065875,0.99259263,0.019545479,0.9925926,,,0.009179298,1.0
0.01053783,0.99814814,0.010651908,1.0,,,0.008913642,1.0
0.0083950395,1.0,0.00958787,1.0,,,0.006564626,1.0
0.007102687,1.0,0.011044488,1.0,,,0.00748891,1.0
0.0080736745,1.0,0.0082295025,1.0,,,0.009545703,1.0
0.007698083,1.0,0.00726905,1.0,,,0.0048916456,1.0
0.0068076714,1.0,0.0063147224,1.0,,,0.007707825,1.0
0.007569533,0.99814814,0.00835214,1.0,,,0.0069701253,1.0
0.00842873,0.99814814,0.0073636156,1.0,,,0.026664669,0.9666667
0.007565315,0.99814814,0.010591363,0.9925926,,,0.006723399,1.0
0.0061990144,1.0,0.0103126615,0.9925926,,,0.009895326,1.0
0.0067674248,0.9944445,0.010443593,1.0,,,0.004085931,1.0
0.0074176094,0.99814814,0.007413411,1.0,,,0.005007041,1.0
0.013458161,0.99814814,0.009075581,0.9925926,,,0.0038284152,1.0
0.00511232,1.0,0.006248491,1.0,,,0.005556688,1.0
0.008003829,0.99814814,0.0065675317,1.0,,,0.00511008,1.0
0.005774112,1.0,0.041913133,0.98518515,,,0.006238313,1.0
0.006154745,0.99814814,0.013306636,0.98518515,,,0.0060021915,1.0
0.0050636157,1.0,0.008514257,0.9925926,,,0.022581251,1.0
0.0054002134,1.0,0.013661278,0.9925926,,,0.006937683,1.0
0.0057174987,1.0,0.0094487155,1.0,,,0.006210047,1.0
0.009142792,0.99814814,0.0066768588,1.0,,,0.006358879,1.0
0.005184617,1.0,0.008585892,1.0,,,0.00778208,1.0
0.006125153,1.0,0.010009694,0.9925926,,,0.0045635216,1.0
0.011099265,0.99814814,0.011734835,0.9925926,,,0.005844777,1.0
0.0052215443,1.0,0.005907919,1.0,,,0.003916538,1.0
0.009515614,0.99814814,0.011200948,0.9925926,,,0.00571787,1.0
0.026673209,0.9944445,0.012253552,0.9925926,,,0.0067115123,1.0
0.006371633,1.0,0.045637835,0.98518515,,,0.0040095034,1.0
0.0054683057,1.0,0.006275462,1.0,,,0.0038402542,1.0
0.005461039,1.0,0.0080328025,1.0,,,0.003820087,1.0
0.0065919915,1.0,0.010889462,1.0,,,0.0060035987,1.0
0.007419073,0.9962963,0.0068191653,1.0,,,0.0038625803,1.0
0.0082478225,0.99259263,0.008578312,0.9925926,,,0.0045825737,1.0
0.00628106,1.0,0.018322485,0.9925926,,,0.0050130216,1.0
0.005616506,0.99814814,0.009169423,0.9925926,,,0.0035412898,1.0
0.0053463895,1.0,0.009514483,1.0,,,0.0039429273,1.0
0.005650937,1.0,0.008668845,0.9925926,,,0.003534144,1.0
0.005381017,1.0,0.007862268,0.9925926,,,0.0069487556,1.0
0.0061446605,1.0,0.008605201,0.9925926,,,0.00643117,1.0
0.0045909677,1.0,0.0077745114,1.0,,,0.005370964,1.0
0.0050976807,1.0,0.010257557,0.9925926,,,0.0042330767,1.0
0.004993134,1.0,0.0057876096,1.0,,,0.005006731,1.0
0.004936392,1.0,0.0087822275,0.9925926,,,0.004233853,1.0
0.0047504497,1.0,0.00858001,1.0,,,0.0055857636,1.0
0.0050797155,1.0,0.007231805,1.0,,,0.005166597,1.0
0.0061182105,1.0,0.0060874876,1.0,,,0.009041575,1.0
0.005531205,0.99814814,0.0058938554,1.0,,,0.01588207,1.0
0.006362026,0.99814814,0.009827099,0.9925926,,,0.008690726,1.0
0.0050324597,1.0,0.006806133,1.0,,,0.0070988163,1.0
0.0055427975,1.0,0.006141402,1.0,,,0.0062582656,1.0
0.005428911,1.0,0.005661931,1.0,,,0.0047001024,1.0
0.0050539705,1.0,0.0065593384,1.0,,,0.0047996007,1.0
0.0045530824,1.0,0.0069908905,1.0,,,0.004665676,1.0
0.0043392293,1.0,0.0061534145,1.0,,,0.0039885626,1.0
0.005161999,1.0,0.0054937657,1.0,,,0.005493723,1.0
0.004373207,1.0,0.005152505,1.0,,,0.0054265433,1.0
0.0056225103,1.0,0.006026669,1.0,,,0.0038902566,1.0
0.0052601434,1.0,0.0049848077,1.0,,,0.0062630004,1.0
0.009452112,0.9962963,0.0128338905,0.9925926,,,0.0037867397,1.0
0.0051660347,1.0,0.0061769225,1.0,,,0.0030973717,1.0
0.005323708,1.0,0.010685197,0.9925926,,,0.0050599654,1.0
0.005325786,1.0,0.0048971223,1.0,,,0.005419817,1.0
0.0050434056,1.0,0.0062494543,1.0,,,0.0033817466,1.0
0.0045987796,1.0,0.015208557,0.98518515,,,0.004404715,1.0
0.004628317,1.0,0.0049774954,1.0,,,0.005022258,1.0
0.00581937,0.99814814,0.006213839,1.0,,,0.0042954413,1.0
0.0047320835,0.99814814,0.0065588052,1.0,,,0.0034786894,1.0
0.0043998575,1.0,0.008432631,0.9925926,,,0.0033150986,1.0
