train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.08521062,0.97222227,0.29363495,0.87407404,,,0.009456024,1.0
0.11085577,0.9537037,0.3246121,0.88148147,,,0.0060091303,1.0
0.09155859,0.962963,0.32535875,0.88148147,,,0.00904615,1.0
0.10242842,0.9699074,0.40406558,0.8666667,,,0.002909762,1.0
0.10370102,0.9606482,0.3656404,0.8666667,,,0.0053869393,1.0
0.072126955,0.9745371,0.2792153,0.89629626,,,0.0059985365,1.0
0.1048898,0.9560185,0.33784935,0.88148147,,,0.008121944,1.0
0.1070299,0.9675926,0.3592808,0.88148147,,,0.005056941,1.0
0.099075764,0.9629629,0.28798723,0.89629626,,,0.0046017272,1.0
0.105314225,0.9606481,0.32448676,0.89629626,,,0.0048530386,1.0
0.092142776,0.962963,0.34326816,0.88148147,,,0.008252191,1.0
0.10267455,0.9583333,0.34846506,0.8888889,,,0.00430978,1.0
0.08262883,0.9675926,0.29348168,0.89629626,,,0.0033141843,1.0
0.075051405,0.97222227,0.32455772,0.87407404,,,0.0055407123,1.0
0.1012458,0.962963,0.30258906,0.9037037,,,0.0074396897,1.0
0.118143916,0.9675926,0.31085002,0.89629626,,,0.8034078,0.8
0.07315675,0.9699074,0.29161716,0.87407404,,,0.0063830167,1.0
0.09485124,0.9675926,0.3004172,0.89629626,,,0.005776752,1.0
0.095306575,0.962963,0.29048893,0.89629626,,,0.009466081,1.0
0.09238557,0.97222227,0.31122047,0.8888889,,,0.007193863,1.0
0.081869006,0.9745371,0.29966977,0.89629626,,,0.0099905655,1.0
0.09415862,0.9583333,0.30588228,0.8888889,,,0.0076951096,1.0
0.10861075,0.9675926,0.330819,0.88148147,,,0.004625034,1.0
0.09039055,0.97222227,0.26093996,0.89629626,,,0.0098512005,1.0
0.08509337,0.9722222,0.27940702,0.9185185,,,0.005464719,1.0
0.07612555,0.9722222,0.35500902,0.8666667,,,0.0060490263,1.0
0.09328771,0.9675926,0.37886992,0.85925925,,,0.0028669003,1.0
0.11405133,0.9583333,0.368395,0.85925925,,,0.008711563,1.0
0.0900819,0.962963,0.4271434,0.85925925,,,0.008562572,1.0
0.10809411,0.9537037,0.34831005,0.87407404,,,0.004238368,1.0
0.08369903,0.962963,0.3813514,0.87407404,,,0.004715446,1.0
0.07946186,0.97222227,0.2753523,0.88148147,,,0.0046668253,1.0
0.082065895,0.974537,0.34388158,0.87407404,,,0.004466817,1.0
0.09743558,0.9629629,0.34255576,0.8666667,,,0.0031577486,1.0
0.09215446,0.96990746,0.33023515,0.87407404,,,0.007462064,1.0
0.075455144,0.9699074,0.2956709,0.89629626,,,0.005490393,1.0
0.09803129,0.9675926,0.29479298,0.87407404,,,0.006152578,1.0
0.09355243,0.96759266,0.28239375,0.89629626,,,0.008544812,1.0
0.08151823,0.9699074,0.34769875,0.8888889,,,0.009542022,1.0
0.091524534,0.9675926,0.28825048,0.9037037,,,0.008777336,1.0
0.08234129,0.9675926,0.312965,0.9037037,,,0.005349338,1.0
0.06925977,0.9745371,0.29077908,0.8888889,,,0.0053771827,1.0
0.087861314,0.9699074,0.28862098,0.88148147,,,0.010206732,1.0
0.09244901,0.9699074,0.2939487,0.89629626,,,0.008349779,1.0
0.08951623,0.9745371,0.32780316,0.8888889,,,0.0036642938,1.0
0.09897266,0.9675926,0.28052804,0.89629626,,,0.0057601687,1.0
0.103988774,0.9606482,0.3155018,0.9037037,,,0.0063545634,1.0
0.068141215,0.974537,0.28228927,0.89629626,,,0.0068901596,1.0
0.0957112,0.962963,0.3413865,0.88148147,,,0.013994838,1.0
0.11046295,0.9560185,0.3254342,0.8888889,,,0.0055545685,1.0
0.0854449,0.9675926,0.3218443,0.89629626,,,0.0052669006,1.0
0.07758321,0.9675926,0.2924186,0.9037037,,,0.010208774,1.0
0.088149354,0.9722222,0.3018484,0.8888889,,,0.0070841433,1.0
0.082355574,0.9675926,0.28074875,0.89629626,,,0.005161878,1.0
0.101788044,0.9583333,0.31646237,0.88148147,,,0.007089577,1.0
0.08619404,0.97222227,0.35485512,0.87407404,,,0.007763473,1.0
0.09541268,0.9675926,0.36062667,0.87407404,,,0.007982059,1.0
0.088797286,0.9699074,0.31787154,0.88148147,,,0.0047469065,1.0
0.10253802,0.9583334,0.36112896,0.8666667,,,0.008440894,1.0
0.13870531,0.9444444,0.32463032,0.89629626,,,0.011252394,1.0
0.078781955,0.974537,0.29017845,0.9037037,,,0.0096999165,1.0
0.09780023,0.9629629,0.2507354,0.89629626,,,0.00458746,1.0
0.10987538,0.9583334,0.3758663,0.8296296,,,0.0091588115,1.0
0.09680209,0.9652778,0.32258502,0.87407404,,,0.0071338047,1.0
0.11387275,0.9583334,0.24545759,0.9037037,,,0.007674737,1.0
0.08132222,0.9722222,0.32876602,0.88148147,,,0.006711909,1.0
0.09335157,0.9606481,0.29282367,0.89629626,,,0.0054060654,1.0
0.081062876,0.9675926,0.2790753,0.9037037,,,0.0061714486,1.0
0.11440344,0.9583333,0.3021597,0.8888889,,,0.006382866,1.0
0.06233831,0.9745371,0.2977248,0.89629626,,,0.005973691,1.0
0.07240017,0.9745371,0.29917532,0.88148147,,,0.005553219,1.0
0.09582515,0.9722222,0.29746357,0.9037037,,,0.0073696165,1.0
0.075380355,0.9675926,0.338127,0.88148147,,,0.007181475,1.0
0.10745951,0.9675926,0.27739006,0.88148147,,,0.00627022,1.0
0.09084283,0.9699074,0.259124,0.8888889,,,0.0073695914,1.0
0.1258984,0.9583333,0.24277142,0.9037037,,,0.0043624295,1.0
0.08812543,0.9722222,0.30346346,0.8888889,,,0.009805854,1.0
0.10488462,0.9629629,0.34577903,0.87407404,,,0.0039780056,1.0
0.06494073,0.9768519,0.37693572,0.87407404,,,0.0037387945,1.0
0.1006435,0.962963,0.24651839,0.9037037,,,0.005379014,1.0
0.087703004,0.96990746,0.3014999,0.8888889,,,0.010404629,1.0
0.08293731,0.9699074,0.26271114,0.9037037,,,0.0093241865,1.0
0.080744185,0.9745371,0.2804279,0.89629626,,,0.005973027,1.0
0.12160725,0.9583333,0.29172558,0.89629626,,,0.0038478596,1.0
0.10104239,0.9606482,0.26234856,0.9037037,,,0.003034073,1.0
0.101605274,0.9560185,0.26479572,0.89629626,,,0.0062931944,1.0
0.08308322,0.97222227,0.3282266,0.88148147,,,0.008186891,1.0
0.09179115,0.9652778,0.35502574,0.88148147,,,0.0075171664,1.0
0.09211083,0.96990746,0.2891242,0.89629626,,,0.007679948,1.0
0.099369116,0.9675926,0.29445773,0.87407404,,,0.0081943385,1.0
0.09200032,0.96527773,0.34189788,0.88148147,,,0.010490906,1.0
0.06824794,0.9814815,0.26928487,0.9185185,,,0.003661569,1.0
0.109789394,0.9606482,0.34156793,0.85925925,,,0.011590166,1.0
0.109466866,0.96990746,0.35533965,0.87407404,,,0.0063281087,1.0
0.09184063,0.96759266,0.3265132,0.88148147,,,0.0073597473,1.0
0.09571376,0.96759266,0.3037362,0.89629626,,,0.008411983,1.0
0.07935005,0.96990746,0.3193108,0.8888889,,,0.007252863,1.0
0.10353483,0.9606482,0.3069586,0.8888889,,,0.008222117,1.0
0.090534106,0.962963,0.2875992,0.89629626,,,0.0054884036,1.0
0.08931454,0.9699074,0.32030168,0.88148147,,,0.0058477577,1.0
0.107316166,0.9629629,0.41118404,0.85925925,,,0.010028767,1.0
0.09187818,0.9606481,0.3482631,0.87407404,,,0.0044567147,1.0
0.09768335,0.97222227,0.33733353,0.87407404,,,0.0068580206,1.0
0.08449341,0.9699074,0.32900813,0.88148147,,,0.0039043792,1.0
0.09158992,0.9699074,0.29554558,0.8888889,,,0.009034331,1.0
0.086227424,0.97222227,0.3320026,0.88148147,,,0.0063016335,1.0
0.08143608,0.9745371,0.29149136,0.89629626,,,0.0066142655,1.0
0.091254584,0.9699074,0.31507248,0.9037037,,,0.006655008,1.0
0.104877636,0.9606482,0.32143465,0.88148147,,,0.008133903,1.0
0.08827849,0.96990746,0.3147367,0.8888889,,,0.005180654,1.0
0.08868712,0.9583334,0.3415883,0.8666667,,,0.008693794,1.0
0.11497731,0.9490741,0.32822737,0.87407404,,,0.008916408,1.0
0.09147458,0.96990746,0.30056992,0.8888889,,,0.0046744607,1.0
0.0915577,0.9675926,0.31890216,0.9037037,,,0.008114472,1.0
0.09908692,0.9652778,0.30201477,0.8888889,,,0.0055307383,1.0
0.07244572,0.9768519,0.34246036,0.88148147,,,0.007875668,1.0
0.09896175,0.9652778,0.2723119,0.9111111,,,0.006069004,1.0
0.084283404,0.9699074,0.2501612,0.9185185,,,0.009591766,1.0
0.073728584,0.9722222,0.29354322,0.9111111,,,0.0066934694,1.0
0.08469846,0.96990746,0.27240276,0.8888889,,,0.0035694754,1.0
0.078133464,0.9675926,0.30282024,0.8888889,,,0.0037204514,1.0
0.07871447,0.9768519,0.32906368,0.8666667,,,0.004401928,1.0
0.10492776,0.9583333,0.30617112,0.9037037,,,0.0063064178,1.0
0.07657251,0.96990746,0.38983363,0.87407404,,,0.007376684,1.0
0.12197313,0.9560185,0.36570618,0.88148147,,,0.004532959,1.0
0.11791471,0.9606482,0.33488923,0.87407404,,,0.007599261,1.0
0.0810056,0.96990746,0.3263473,0.8888889,,,0.011411112,1.0
0.09569229,0.96990746,0.30221897,0.8666667,,,0.0067689973,1.0
0.08071631,0.9652778,0.3049341,0.87407404,,,0.0057001812,1.0
0.113715544,0.95370376,0.29351658,0.87407404,,,0.00989836,1.0
0.08835192,0.9699074,0.2902277,0.87407404,,,0.0056127715,1.0
0.0938414,0.96759254,0.27202684,0.9037037,,,0.007390207,1.0
0.088284194,0.962963,0.33000273,0.8666667,,,0.0042142323,1.0
0.10639621,0.962963,0.29743436,0.89629626,,,0.006957229,1.0
0.12424621,0.9560185,0.33020228,0.87407404,,,0.004802888,1.0
0.10816465,0.9583333,0.31370667,0.89629626,,,0.007787415,1.0
0.097040534,0.9652778,0.253065,0.87407404,,,0.007779256,1.0
0.0950493,0.97222227,0.24590477,0.9111111,,,0.0070128823,1.0
0.08873821,0.9675926,0.27691254,0.8888889,,,0.008202926,1.0
0.10241373,0.962963,0.25251728,0.9037037,,,0.0111465715,1.0
0.091021165,0.9606482,0.23599346,0.9037037,,,0.0060966904,1.0
0.084680885,0.9722222,0.33731508,0.8666667,,,0.008618172,1.0
0.10364425,0.96527773,0.33980814,0.8888889,,,0.0045780675,1.0
0.0847417,0.9699074,0.2663387,0.89629626,,,0.0066726226,1.0
0.10108033,0.9675926,0.30845872,0.9037037,,,0.007927556,1.0
0.08871981,0.9606481,0.32829374,0.8888889,,,0.004139422,1.0
0.09864164,0.9606482,0.28752774,0.89629626,,,0.0083274655,1.0
0.08229001,0.9675926,0.2763023,0.89629626,,,0.0043191104,1.0
0.09020729,0.9560185,0.27530193,0.9037037,,,0.005922187,1.0
0.08732377,0.9583334,0.2964069,0.89629626,,,0.0049109925,1.0
0.09660605,0.9560185,0.26961148,0.9037037,,,0.0113156475,1.0
0.1088393,0.9583333,0.35845497,0.87407404,,,0.0060855313,1.0
0.08485017,0.9675926,0.32326558,0.88148147,,,0.0078565115,1.0
0.09179555,0.96990746,0.33240917,0.88148147,,,0.00826592,1.0
0.092396505,0.9652778,0.28465632,0.87407404,,,0.004751865,1.0
0.093087375,0.9675926,0.25946963,0.9037037,,,0.006954444,1.0
0.08053477,0.9768519,0.31438592,0.87407404,,,0.006849716,1.0
0.08865982,0.9675926,0.31638864,0.87407404,,,0.0050102957,1.0
0.08260694,0.9722222,0.32832316,0.8518518,,,0.0066143987,1.0
0.08240247,0.9722222,0.29789168,0.9037037,,,0.008269794,1.0
0.06238581,0.9699074,0.3438585,0.87407404,,,0.0049856575,1.0
0.08003519,0.962963,0.31009746,0.89629626,,,0.0068114195,1.0
0.0768914,0.9768519,0.2634655,0.9185185,,,0.00733421,1.0
0.08884744,0.9699074,0.31964904,0.8888889,,,0.0036189433,1.0
0.08294782,0.9722222,0.29017797,0.88148147,,,0.007288892,1.0
0.09043583,0.97222227,0.26744354,0.9037037,,,0.007172719,1.0
0.07396623,0.974537,0.32040226,0.8888889,,,0.005683967,1.0
0.07055878,0.974537,0.30054525,0.9037037,,,0.0066709416,1.0
0.11406011,0.9606481,0.3440362,0.87407404,,,0.0042657447,1.0
0.076693036,0.9699074,0.2918171,0.89629626,,,0.003809627,1.0
0.08503605,0.9675926,0.2536139,0.9037037,,,0.008685777,1.0
0.09488873,0.9699074,0.31805733,0.8888889,,,0.002686536,1.0
0.0811954,0.9652778,0.34259433,0.8666667,,,0.007735315,1.0
0.09498901,0.9675926,0.32251456,0.8888889,,,0.003808763,1.0
0.09061989,0.9675926,0.2704651,0.9111111,,,0.0038386858,1.0
0.08047365,0.96990746,0.28805992,0.9037037,,,0.008927081,1.0
0.09385909,0.97222227,0.32955247,0.88148147,,,0.009924659,1.0
0.10262002,0.962963,0.28848258,0.87407404,,,0.004714786,1.0
0.08064164,0.974537,0.3257999,0.89629626,,,0.008931409,1.0
0.090354204,0.962963,0.23433323,0.9037037,,,0.00794079,1.0
0.0926549,0.9675926,0.2872442,0.8888889,,,0.020075224,1.0
0.08444507,0.9652778,0.34772855,0.8888889,,,0.008757099,1.0
0.07742638,0.9699074,0.29345638,0.89629626,,,0.0064849607,1.0
0.07730389,0.9629629,0.28505567,0.9111111,,,0.0061851507,1.0
0.082461014,0.9745371,0.34524605,0.8888889,,,0.0072293226,1.0
0.07017279,0.9745371,0.31079045,0.88148147,,,0.00623431,1.0
0.08283827,0.9699074,0.2424388,0.9111111,,,0.0053991256,1.0
0.1132853,0.9537037,0.2537268,0.8888889,,,0.005819844,1.0
0.0812639,0.9652778,0.26735738,0.8888889,,,0.0070131007,1.0
0.07582851,0.97222227,0.31899062,0.89629626,,,0.008004451,1.0
0.09273317,0.962963,0.31081536,0.88148147,,,0.006196359,1.0
0.082691245,0.9745371,0.31055924,0.8888889,,,0.0059331064,1.0
0.09691239,0.9583333,0.31279647,0.8888889,,,0.0030019544,1.0
0.0947386,0.9675926,0.30523965,0.9111111,,,0.00518544,1.0
0.10591806,0.9583333,0.23420385,0.9037037,,,0.005232363,1.0
0.09347129,0.9652778,0.32336333,0.88148147,,,0.0075696018,1.0
0.12709078,0.9560185,0.2702671,0.8666667,,,0.0062503587,1.0
0.09291293,0.9560185,0.29513055,0.8888889,,,0.004510956,1.0
0.111169845,0.9513889,0.29374695,0.89629626,,,0.008772236,1.0
0.08943705,0.9629629,0.29624462,0.88148147,,,0.006553017,1.0
0.08384702,0.9699074,0.28657618,0.9037037,,,0.006472636,1.0
0.09446218,0.9583333,0.30073968,0.8888889,,,0.0067302873,1.0
0.07112749,0.9675926,0.29310408,0.89629626,,,0.005336803,1.0
0.0791025,0.9583333,0.27297816,0.9037037,,,0.0035511383,1.0
0.08584368,0.96527773,0.3342365,0.8888889,,,0.008540592,1.0
0.07828472,0.9722222,0.33130336,0.8888889,,,0.007139872,1.0
0.06937342,0.9745371,0.32304522,0.8888889,,,0.007299679,1.0
0.09093254,0.9699074,0.2870572,0.9037037,,,0.005100506,1.0
0.07670567,0.9791667,0.33599645,0.8888889,,,0.0066071255,1.0
0.07537073,0.97222227,0.3661722,0.8666667,,,0.004683494,1.0
0.10152781,0.9606482,0.28745684,0.9037037,,,0.0036587839,1.0
0.081401005,0.97222227,0.3087562,0.89629626,,,0.0066575813,1.0
0.08726811,0.9722222,0.29718345,0.9037037,,,0.008318649,1.0
0.08105111,0.96990746,0.32044187,0.88148147,,,0.006196109,1.0
0.106339924,0.9606481,0.29739395,0.89629626,,,0.005231784,1.0
0.058260035,0.974537,0.263342,0.9037037,,,0.004110261,1.0
0.079826,0.9675926,0.2977917,0.9037037,,,0.0065655923,1.0
0.09097727,0.9675926,0.2991991,0.89629626,,,0.005265367,1.0
0.09783915,0.96527773,0.35464618,0.87407404,,,0.0051620994,1.0
0.06814818,0.9768519,0.32561263,0.8888889,,,0.0057621025,1.0
0.09544866,0.9675926,0.2893871,0.89629626,,,0.0047394787,1.0
0.09202378,0.9629629,0.2872529,0.8888889,,,0.0046666837,1.0
0.0930651,0.9606482,0.27493903,0.9037037,,,0.006192128,1.0
0.110895306,0.9583333,0.3102844,0.89629626,,,0.0050095497,1.0
0.097087905,0.9629629,0.31978765,0.8888889,,,0.0024023366,1.0
0.0954961,0.9583333,0.2713334,0.8888889,,,0.006043327,1.0
0.09432211,0.9583334,0.34356925,0.85925925,,,0.010308385,1.0
0.085890874,0.962963,0.3138244,0.87407404,,,0.005342093,1.0
0.1007587,0.9513889,0.3252731,0.88148147,,,0.004481917,1.0
0.08621297,0.9675926,0.34170282,0.87407404,,,0.003470744,1.0
0.0777776,0.9606482,0.24213006,0.9185185,,,0.004619574,1.0
0.07402268,0.97222227,0.29964027,0.8888889,,,0.8438778,0.8
0.0856827,0.9606482,0.24591704,0.9037037,,,0.0050612367,1.0
0.0822456,0.9652778,0.2791463,0.87407404,,,0.004937436,1.0
0.077098094,0.97222227,0.35281482,0.8666667,,,0.006642965,1.0
0.06222176,0.9722222,0.30262086,0.8888889,,,0.007756047,1.0
0.056851618,0.9791667,0.34418362,0.87407404,,,0.0034649796,1.0
0.0961457,0.9583333,0.28165072,0.9037037,,,0.0046985815,1.0
0.07505048,0.9629629,0.27805778,0.9037037,,,0.006950163,1.0
0.074431926,0.9583333,0.3477502,0.9037037,,,0.0065130442,1.0
0.098994255,0.9583333,0.30630636,0.89629626,,,0.007043169,1.0
0.079137236,0.9537037,0.2944546,0.9037037,,,0.0034576296,1.0
0.10678218,0.9560185,0.27578878,0.8888889,,,0.00553405,1.0
0.09866318,0.9606482,0.23962153,0.9111111,,,0.0059042624,1.0
0.0843362,0.9675926,0.30736473,0.8888889,,,0.0076368167,1.0
0.09039348,0.9675926,0.28499958,0.87407404,,,0.0064268666,1.0
0.0830104,0.9745371,0.29719865,0.9037037,,,0.0077817393,1.0
0.062465798,0.9791667,0.3092057,0.89629626,,,0.0050654854,1.0
0.09989412,0.9560185,0.3916545,0.88148147,,,0.0037013947,1.0
0.10624132,0.9583334,0.33095413,0.87407404,,,0.0043696505,1.0
0.09464234,0.9583334,0.3743022,0.8666667,,,0.004548001,1.0
0.09494445,0.96527773,0.36258054,0.85925925,,,0.005969573,1.0
0.093645364,0.96759266,0.32106474,0.8888889,,,0.005559781,1.0
0.10450889,0.9652778,0.31166384,0.8518518,,,0.004085905,1.0
0.085443795,0.9722222,0.37017408,0.85925925,,,0.0041363207,1.0
0.07832789,0.97222227,0.35512272,0.87407404,,,0.009494649,1.0
0.075861536,0.9675926,0.27384296,0.8888889,,,0.006628674,1.0
0.08969307,0.9652778,0.2633797,0.88148147,,,0.0040907725,1.0
0.08232871,0.9699074,0.24998868,0.89629626,,,0.0056632822,1.0
0.059245788,0.9791667,0.25786373,0.9037037,,,0.004216507,1.0
0.09123381,0.9629629,0.3126745,0.8888889,,,0.006293176,1.0
0.081466235,0.9652778,0.25619376,0.89629626,,,0.007325718,1.0
0.09059542,0.9652778,0.2592195,0.89629626,,,0.0045162463,1.0
0.08066234,0.9675926,0.30303508,0.8888889,,,0.0052609695,1.0
0.09692909,0.9583334,0.24618055,0.89629626,,,0.004006484,1.0
0.079566434,0.9629629,0.2669681,0.8888889,,,0.007421225,1.0
0.087420456,0.962963,0.28943023,0.88148147,,,0.008237639,1.0
0.07479404,0.9768519,0.23157468,0.9037037,,,0.0058631506,1.0
0.07697926,0.9699074,0.2768638,0.89629626,,,0.00452784,1.0
0.08247187,0.9699074,0.27199543,0.89629626,,,0.007996557,1.0
0.078560755,0.9652778,0.27025214,0.8888889,,,0.0071983514,1.0
0.095637895,0.9675926,0.28785586,0.88148147,,,0.0050136293,1.0
0.08733469,0.9699074,0.267812,0.89629626,,,0.004099321,1.0
0.07738729,0.9699074,0.30624476,0.87407404,,,0.003221687,1.0
0.14535692,0.9490741,0.33288887,0.88148147,,,0.006010881,1.0
0.13083012,0.9606481,0.25991267,0.8888889,,,0.007545556,1.0
0.084109694,0.96990746,0.29664037,0.8888889,,,0.008724311,1.0
0.090206325,0.9606482,0.2851313,0.9111111,,,0.0069653466,1.0
0.08668236,0.9513889,0.2786718,0.89629626,,,0.008415948,1.0
0.100492135,0.95138884,0.30903763,0.8666667,,,0.0063396893,1.0
0.074986964,0.9722222,0.3707742,0.85925925,,,0.008542381,1.0
0.07851113,0.9652778,0.34489575,0.87407404,,,0.008695135,1.0
0.08650799,0.962963,0.25293657,0.89629626,,,0.0040267096,1.0
0.05814966,0.9768519,0.29506332,0.88148147,,,0.0068029817,1.0
0.08057593,0.9675926,0.37413037,0.87407404,,,0.0043477104,1.0
0.08837925,0.9467593,0.29803133,0.89629626,,,0.006092974,1.0
0.038292818,0.9861111,0.34211883,0.8666667,,,0.004600527,1.0
0.09900015,0.9675926,0.30763867,0.88148147,,,0.004940755,1.0
0.08875698,0.9675926,0.25571403,0.9111111,,,0.0065819738,1.0
0.09235582,0.96527773,0.23856804,0.8888889,,,0.00698124,1.0
0.075882874,0.974537,0.30123532,0.87407404,,,0.008012759,1.0
0.0864941,0.9629629,0.3353009,0.8666667,,,0.009477327,1.0
0.07703212,0.9675926,0.26552132,0.88148147,,,0.005706933,1.0
0.0950306,0.9652778,0.2882077,0.8888889,,,0.006574289,1.0
0.079697154,0.9722222,0.261843,0.9185185,,,0.003509223,1.0
0.0746771,0.9722222,0.28408924,0.89629626,,,0.0035443618,1.0
0.098856196,0.9560185,0.27674156,0.89629626,,,0.0072996705,1.0
0.08302932,0.9675926,0.29812002,0.9037037,,,0.0052384287,1.0
0.06657055,0.9745371,0.27526248,0.89629626,,,0.0039776866,1.0
0.08124787,0.962963,0.28663284,0.9037037,,,0.004476129,1.0
0.04948035,0.9768519,0.30115968,0.89629626,,,0.0041281027,1.0
0.064655446,0.9675926,0.32256955,0.87407404,,,0.006714752,1.0
0.11210084,0.9652778,0.34700063,0.88148147,,,0.004570666,1.0
0.07790985,0.9768518,0.26785535,0.88148147,,,0.006507604,1.0
0.1002696,0.9652778,0.28977165,0.88148147,,,0.009999227,1.0
0.07633205,0.9791667,0.2882515,0.89629626,,,0.006050925,1.0
0.07614201,0.974537,0.25605908,0.89629626,,,0.008509543,1.0
0.09583965,0.9583334,0.32136086,0.8666667,,,0.008660264,1.0
0.099297985,0.9652778,0.22691232,0.8888889,,,0.0058527472,1.0
0.09859913,0.9606481,0.26537827,0.88148147,,,0.003223359,1.0
0.07437319,0.9583333,0.23462781,0.9111111,,,0.005731226,1.0
0.08198339,0.962963,0.23088327,0.9185185,,,0.0063023763,1.0
0.09484454,0.9490741,0.24916926,0.8888889,,,0.007627604,1.0
0.07475167,0.96990746,0.27281538,0.89629626,,,0.005806104,1.0
0.07912777,0.9675926,0.31652585,0.88148147,,,0.0036184366,1.0
0.08577284,0.9513889,0.26428622,0.9037037,,,0.0041143433,1.0
0.0900582,0.9629629,0.22565167,0.9111111,,,0.0065845256,1.0
0.09291964,0.9513889,0.24362831,0.9111111,,,0.0069342675,1.0
0.10644183,0.9490741,0.29207894,0.89629626,,,0.006296553,1.0
0.08998304,0.9583334,0.2812029,0.9037037,,,0.006561445,1.0
0.09454679,0.96527773,0.25488696,0.89629626,,,0.0030020159,1.0
0.079758555,0.9629629,0.35485375,0.8666667,,,0.0045534708,1.0
0.08171243,0.9699074,0.30674157,0.87407404,,,0.006379529,1.0
0.09288344,0.9513889,0.2978427,0.8888889,,,0.0039641284,1.0
0.11195358,0.9490741,0.30859846,0.8666667,,,0.0038004168,1.0
0.0951602,0.9537037,0.30267426,0.89629626,,,0.0060574804,1.0
0.08789683,0.962963,0.26990363,0.9037037,,,0.0073076705,1.0
0.093759716,0.9699074,0.25907516,0.89629626,,,0.0046221646,1.0
0.089034975,0.9675926,0.284987,0.88148147,,,0.00502948,1.0
0.08335639,0.962963,0.26262856,0.89629626,,,0.0047656787,1.0
0.06603101,0.9722222,0.29864946,0.88148147,,,0.006541114,1.0
0.08502007,0.9652778,0.33348888,0.89629626,,,0.003631269,1.0
0.067258865,0.9699074,0.24273032,0.9037037,,,0.0023586436,1.0
0.07715213,0.96990734,0.2144578,0.9037037,,,0.004533566,1.0
0.07937509,0.9652778,0.2815949,0.9037037,,,0.0024187746,1.0
0.07221085,0.9583334,0.23554002,0.88148147,,,0.004774338,1.0
0.08351931,0.962963,0.27712095,0.8888889,,,0.0031975668,1.0
0.06946659,0.9745371,0.28013876,0.8888889,,,0.0034571916,1.0
0.061014228,0.9722222,0.25794837,0.9111111,,,0.003062431,1.0
0.08385499,0.9652778,0.23096858,0.9259259,,,0.0073528737,1.0
0.06447633,0.9675926,0.30124453,0.89629626,,,0.004628665,1.0
0.059141293,0.9768518,0.23774116,0.9111111,,,0.0068836226,1.0
0.08924265,0.96527773,0.269685,0.89629626,,,0.003096875,1.0
0.089972876,0.9606482,0.29923743,0.88148147,,,0.0062345252,1.0
0.087819956,0.9629629,0.27599895,0.89629626,,,0.0062393947,1.0
0.06691325,0.9745371,0.2722337,0.89629626,,,0.0048906845,1.0
0.06403822,0.974537,0.331423,0.88148147,,,0.0049099764,1.0
0.07746994,0.9652778,0.25686538,0.9037037,,,0.002986188,1.0
0.077593945,0.9675926,0.29218784,0.8888889,,,0.007903445,1.0
0.08662832,0.9606482,0.2887132,0.88148147,,,0.0051900516,1.0
0.06241928,0.9675926,0.2424105,0.9037037,,,0.0047895513,1.0
0.070521384,0.9675926,0.2854643,0.8888889,,,0.0037703137,1.0
0.09522446,0.962963,0.22740953,0.9037037,,,0.0035699187,1.0
0.073197395,0.96990746,0.25715595,0.9111111,,,0.0047714296,1.0
0.0857365,0.9652778,0.2779298,0.9037037,,,0.0022862426,1.0
0.076428406,0.9745371,0.3004373,0.88148147,,,0.0045089265,1.0
0.063727684,0.974537,0.22158302,0.9111111,,,0.006464105,1.0
0.08967897,0.9629629,0.25971735,0.88148147,,,0.007814113,1.0
0.09786028,0.9606481,0.28295434,0.89629626,,,0.009333114,1.0
0.08212528,0.9722222,0.25208935,0.89629626,,,0.0121293245,1.0
0.069284454,0.9606481,0.24314125,0.8888889,,,0.0063041174,1.0
0.07385744,0.9606481,0.27462485,0.9037037,,,0.004583277,1.0
0.098170206,0.9537037,0.33745575,0.8666667,,,0.006262619,1.0
0.067106165,0.9675926,0.2860163,0.8888889,,,0.0070061265,1.0
0.057966247,0.97222227,0.2782651,0.8888889,,,0.0068841875,1.0
0.07663363,0.9722222,0.25790176,0.8888889,,,0.0061965305,1.0
0.07014275,0.97222227,0.28166977,0.87407404,,,0.0038540438,1.0
0.08531895,0.9652778,0.27199507,0.89629626,,,0.0038697913,1.0
0.06878625,0.97222227,0.28475642,0.8888889,,,0.0045797178,1.0
0.055380628,0.9699074,0.25270993,0.9037037,,,0.0065228646,1.0
0.09458039,0.9652778,0.25526974,0.8888889,,,0.007105871,1.0
0.08702713,0.9675926,0.31693333,0.8888889,,,0.0057536014,1.0
0.08941498,0.9606482,0.30115452,0.8888889,,,0.0050535793,1.0
0.07267834,0.96527785,0.3048366,0.8666667,,,0.0054823025,1.0
0.10109761,0.9513889,0.2600557,0.89629626,,,0.0053558084,1.0
0.08990479,0.9652778,0.24743587,0.89629626,,,0.003691828,1.0
0.07831961,0.9675926,0.23277979,0.9111111,,,0.005183,1.0
0.08313003,0.9652778,0.27861506,0.89629626,,,0.0070028147,1.0
0.07540938,0.9652778,0.28802475,0.9037037,,,0.0041172607,1.0
0.076698616,0.9699074,0.2659437,0.8888889,,,0.0047835507,1.0
0.06783288,0.9675926,0.30971497,0.89629626,,,0.0098421285,1.0
0.07424705,0.9629629,0.27235714,0.9037037,,,0.007209295,1.0
0.074723095,0.9629629,0.2617907,0.8888889,,,0.0055668624,1.0
