train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0040341998,1.0,0.005844281,1.0,,,0.006743989,1.0
0.0036959448,1.0,0.00818097,1.0,,,0.004182022,1.0
0.003839789,1.0,0.005975917,1.0,,,0.008833721,1.0
0.003287652,1.0,0.013101217,0.9925926,,,0.0070462716,1.0
0.0033328403,1.0,0.008815526,0.9925926,,,0.010253398,1.0
0.0033918803,1.0,0.0069153644,1.0,,,0.0052252575,1.0
0.0035982933,1.0,0.0057284967,1.0,,,0.0054523265,1.0
0.0034688683,1.0,0.008517911,0.9925926,,,0.014786001,1.0
0.0033782353,1.0,0.009182572,0.9925926,,,0.007486668,1.0
0.0042936704,1.0,0.0072187437,1.0,,,0.009423302,1.0
0.0034280876,1.0,0.0086948825,0.9925926,,,0.0073087,1.0
0.0034517385,1.0,0.008111822,1.0,,,0.00852308,1.0
0.0033718166,1.0,0.0065664025,1.0,,,0.0042513385,1.0
0.003692592,1.0,0.013260292,0.9925926,,,0.005295452,1.0
0.0037632908,1.0,0.00653694,1.0,,,0.004477093,1.0
0.0034739044,1.0,0.008884779,0.9925926,,,0.007851927,1.0
0.0039565964,1.0,0.007011229,1.0,,,0.0073162643,1.0
0.0033592507,1.0,0.011237935,0.9925926,,,0.005728929,1.0
0.0036117914,1.0,0.009468096,0.9925926,,,0.01053244,1.0
0.0034012413,1.0,0.009758721,0.9925926,,,0.0064831777,1.0
0.0037781768,1.0,0.009011058,0.9925926,,,0.009680572,1.0
0.0031959726,1.0,0.0092309825,0.9925926,,,0.0079370905,1.0
0.0032242169,1.0,0.008593581,0.9925926,,,0.0053191143,1.0
0.0033476227,1.0,0.008278593,1.0,,,0.0033908417,1.0
0.00383966,1.0,0.007884258,1.0,,,0.010384283,1.0
0.0032350249,1.0,0.009005199,0.9925926,,,0.006456103,1.0
0.0036338968,1.0,0.010706323,0.9925926,,,0.010774549,1.0
0.0033987036,1.0,0.009567732,0.9925926,,,0.009974777,1.0
0.003618261,1.0,0.00939475,0.9925926,,,0.0085322065,1.0
0.0033172239,1.0,0.0064485725,1.0,,,0.002899773,1.0
0.0036668724,1.0,0.008792155,0.9925926,,,0.011877938,1.0
0.0036421272,1.0,0.0066838525,1.0,,,0.0064264573,1.0
0.0035529144,1.0,0.0081589585,1.0,,,0.006036848,1.0
0.0034263206,1.0,0.005921251,1.0,,,0.007846893,1.0
0.0036530131,1.0,0.007220311,1.0,,,0.008418137,1.0
0.003315946,1.0,0.007610864,1.0,,,0.008833393,1.0
0.003681338,1.0,0.008523349,0.9925926,,,0.0063696858,1.0
0.0030704727,1.0,0.0072400025,1.0,,,0.008083738,1.0
0.0034099962,1.0,0.006878957,1.0,,,0.008390257,1.0
0.0039403653,1.0,0.00959263,0.9925926,,,0.007766739,1.0
0.0035840236,1.0,0.008227023,1.0,,,0.011071791,1.0
0.0035185404,1.0,0.0070060194,1.0,,,0.005407917,1.0
0.0035879626,1.0,0.007989526,1.0,,,0.008779458,1.0
0.0034810812,1.0,0.007083543,1.0,,,0.0067264987,1.0
0.0030530507,1.0,0.007985023,0.9925926,,,0.007504417,1.0
0.003731158,1.0,0.0064522843,1.0,,,0.005069369,1.0
0.003362617,1.0,0.007739398,0.9925926,,,0.0062971166,1.0
0.003187725,1.0,0.007511705,0.9925926,,,0.004803653,1.0
0.003912789,1.0,0.01080087,0.9925926,,,0.0052127684,1.0
0.0034071018,1.0,0.00662691,1.0,,,0.0060354015,1.0
0.003786542,1.0,0.0077941525,0.9925926,,,0.011985886,1.0
0.0029671963,1.0,0.0058414866,1.0,,,0.0047421716,1.0
0.0035345023,1.0,0.00800623,0.9925926,,,0.00654064,1.0
0.0034815844,1.0,0.008555951,1.0,,,0.003953731,1.0
0.0036035154,1.0,0.009569344,0.9925926,,,0.013554936,1.0
0.0035059117,1.0,0.008746021,1.0,,,0.0025333369,1.0
0.003693735,1.0,0.009108498,0.9925926,,,0.007735994,1.0
0.0031074313,1.0,0.010806883,0.9925926,,,0.005557352,1.0
0.0034091664,1.0,0.012036569,0.9925926,,,0.0039873463,1.0
0.0035081361,1.0,0.007397055,1.0,,,0.010218466,1.0
0.0033086326,1.0,0.0065196585,1.0,,,0.0040493864,1.0
0.0036787866,1.0,0.009247424,0.9925926,,,0.006336884,1.0
0.003132321,1.0,0.009150261,0.9925926,,,0.0067712,1.0
0.0032978368,1.0,0.00814629,1.0,,,0.0023129603,1.0
0.003626761,1.0,0.0115463175,0.9925926,,,0.005789812,1.0
0.0037664762,1.0,0.008315169,0.9925926,,,0.009854666,1.0
0.003545096,1.0,0.008819753,0.9925926,,,0.007044801,1.0
0.0038569325,1.0,0.0109364875,0.9925926,,,0.008896321,1.0
0.0031798221,1.0,0.006389427,1.0,,,0.0057521495,1.0
0.004030769,1.0,0.0064084986,1.0,,,0.0060342513,1.0
0.0032821535,1.0,0.0076499972,1.0,,,0.008122755,1.0
0.003698397,1.0,0.007928038,0.9925926,,,0.0071215997,1.0
0.0033101959,1.0,0.0072874175,1.0,,,0.0031140298,1.0
0.0035659361,1.0,0.0074911956,1.0,,,0.008194131,1.0
0.0032215775,1.0,0.00873873,1.0,,,0.0069373986,1.0
0.003310148,1.0,0.009808812,0.9925926,,,0.008405181,1.0
0.0032460173,1.0,0.010407665,0.9925926,,,0.0065412666,1.0
0.003159732,1.0,0.007240727,1.0,,,0.008424184,1.0
0.00398342,1.0,0.009479119,0.9925926,,,0.0061561815,1.0
0.003561818,1.0,0.0086679505,0.9925926,,,0.008956138,1.0
0.0030656487,1.0,0.008090101,1.0,,,0.005803558,1.0
0.0034310557,1.0,0.010591131,0.9925926,,,0.005455901,1.0
0.0031662174,1.0,0.0072731813,0.9925926,,,0.007310691,1.0
0.00338029,1.0,0.0065849056,1.0,,,0.0067498917,1.0
0.003581492,1.0,0.009586183,0.9925926,,,0.005563234,1.0
0.0029781968,1.0,0.0075063566,1.0,,,0.008808803,1.0
0.0037685898,1.0,0.00935094,0.9925926,,,0.0057364223,1.0
0.0035628625,1.0,0.0061236024,1.0,,,0.007763364,1.0
0.0038089487,1.0,0.0067588924,1.0,,,0.007557117,1.0
0.0031851258,1.0,0.0071193897,1.0,,,0.0075786845,1.0
0.0033411863,1.0,0.008942353,0.9925926,,,0.007954251,1.0
0.0032926993,1.0,0.009018559,0.9925926,,,0.0055112126,1.0
0.003429554,1.0,0.009535377,0.9925926,,,0.004287404,1.0
0.0032368926,1.0,0.010613289,0.9925926,,,0.008653897,1.0
0.0032887608,1.0,0.0072348807,1.0,,,0.0057685752,1.0
0.0033785026,1.0,0.0082778875,1.0,,,0.009454707,1.0
0.0031235274,1.0,0.007241307,1.0,,,0.0069893585,1.0
0.0030888328,1.0,0.005974079,1.0,,,0.006820929,1.0
0.003544102,1.0,0.008113247,0.9925926,,,0.0029520788,1.0
0.003489779,1.0,0.010275243,0.9925926,,,0.008397813,1.0
0.0031249837,1.0,0.007686873,0.9925926,,,0.009985031,1.0
0.0036171111,1.0,0.006953409,1.0,,,0.0050007314,1.0
0.0035514212,1.0,0.007533707,1.0,,,0.004526469,1.0
0.0031940516,1.0,0.010775277,0.9925926,,,0.008811849,1.0
0.00269526,1.0,0.008738732,0.9925926,,,0.0053583877,1.0
0.0032523824,1.0,0.00922982,0.9925926,,,0.0044596237,1.0
0.0033868707,1.0,0.008310149,0.9925926,,,0.006561415,1.0
0.0033869091,1.0,0.0066624186,1.0,,,0.0062843314,1.0
0.0028821067,1.0,0.004753817,1.0,,,0.010673167,1.0
0.0036851226,1.0,0.006706273,1.0,,,0.0031415913,1.0
0.003253524,1.0,0.01029137,0.9925926,,,0.0045922273,1.0
0.0035360612,1.0,0.010141302,0.9925926,,,0.0055299,1.0
0.0030168728,1.0,0.00805594,0.9925926,,,0.007388754,1.0
0.0037987856,1.0,0.007749367,1.0,,,0.003706258,1.0
0.0034732404,1.0,0.008879727,0.9925926,,,0.009224303,1.0
0.0030771568,1.0,0.0075770244,0.9925926,,,0.0039831623,1.0
0.0032805966,1.0,0.007682614,1.0,,,0.012123671,1.0
0.0030139524,1.0,0.009011185,0.9925926,,,0.0065738205,1.0
0.0034590303,1.0,0.007962555,1.0,,,0.0073701977,1.0
0.003033187,1.0,0.008408671,0.9925926,,,0.0064598285,1.0
0.0032753674,1.0,0.006659181,1.0,,,0.008521567,1.0
0.0031465837,1.0,0.0059575373,1.0,,,0.013619563,1.0
0.0032843954,1.0,0.007837495,1.0,,,0.0050218794,1.0
0.0030114583,1.0,0.006863119,1.0,,,0.0030765356,1.0
0.003277348,1.0,0.007151647,1.0,,,0.0056339535,1.0
0.003301483,1.0,0.008368907,0.9925926,,,0.0046933996,1.0
0.0030465906,1.0,0.007120947,0.9925926,,,0.0054298067,1.0
0.003494562,1.0,0.01074993,0.9925926,,,0.008920548,1.0
0.0033717516,1.0,0.008027709,1.0,,,0.005374183,1.0
0.0033361542,1.0,0.00790793,0.9925926,,,0.006673468,1.0
0.0032535447,1.0,0.009796663,0.9925926,,,0.010722721,1.0
0.0031601542,1.0,0.00920134,0.9925926,,,0.0068101417,1.0
0.003042505,1.0,0.009327833,0.9925926,,,0.004884382,1.0
0.0031125797,1.0,0.010756696,0.9925926,,,0.0068414267,1.0
0.0032130005,1.0,0.008605998,0.9925926,,,0.008618146,1.0
0.003196674,1.0,0.00718387,1.0,,,0.0067854715,1.0
0.0031962018,1.0,0.0063004564,1.0,,,0.0023899109,1.0
0.0031104991,1.0,0.0091749495,0.9925926,,,0.0094589,1.0
0.0035631522,1.0,0.006557786,1.0,,,0.0040652514,1.0
0.0029335914,1.0,0.0073329853,0.9925926,,,0.0029730375,1.0
0.003096639,1.0,0.011910825,0.9925926,,,0.005990783,1.0
0.0029759728,1.0,0.00671114,1.0,,,0.011179537,1.0
0.0032927487,1.0,0.008139129,0.9925926,,,0.010996655,1.0
0.0029143612,1.0,0.006800171,1.0,,,0.0043711835,1.0
0.0032038076,1.0,0.0064255507,1.0,,,0.001714166,1.0
0.0032021452,1.0,0.0073596635,1.0,,,0.004681977,1.0
0.0028893775,1.0,0.008050017,0.9925926,,,0.006151056,1.0
0.0028733409,1.0,0.009672387,0.9925926,,,0.00492643,1.0
0.0032511568,1.0,0.010920394,0.9925926,,,0.006798948,1.0
0.0028924113,1.0,0.008457971,0.9925926,,,0.0050022714,1.0
0.003241747,1.0,0.0061861803,1.0,,,0.0046603037,1.0
0.003138922,1.0,0.010719852,0.9925926,,,0.004477276,1.0
0.0034750346,1.0,0.007843494,1.0,,,0.008137244,1.0
0.003846361,1.0,0.0062515805,1.0,,,0.005085984,1.0
0.003351039,1.0,0.010212849,0.9925926,,,0.006266845,1.0
0.0031842287,1.0,0.0078092027,0.9925926,,,0.010026546,1.0
0.0030965242,1.0,0.0065480927,1.0,,,0.0057511753,1.0
0.0030599025,1.0,0.0094253,0.9925926,,,0.005986122,1.0
0.003139045,1.0,0.0071573164,0.9925926,,,0.008172575,1.0
0.0032573673,1.0,0.006885984,0.9925926,,,0.008286326,1.0
0.0033935073,1.0,0.008782605,0.9925926,,,0.003908733,1.0
0.0026678308,1.0,0.008971732,0.9925926,,,0.008138465,1.0
0.0028311252,1.0,0.006046625,1.0,,,0.003915427,1.0
0.0033439454,1.0,0.009715027,0.9925926,,,0.009592815,1.0
0.0026519713,1.0,0.008025562,0.9925926,,,0.012445846,1.0
0.002896917,1.0,0.0048938617,1.0,,,0.008518213,1.0
0.0034500246,1.0,0.0095412955,0.9925926,,,0.0034449054,1.0
0.0031533593,1.0,0.008866359,0.9925926,,,0.005875039,1.0
0.0030928105,1.0,0.0077733225,0.9925926,,,0.0038599435,1.0
0.0029851329,1.0,0.009113327,0.9925926,,,0.0048356922,1.0
0.0033289879,1.0,0.008675396,0.9925926,,,0.008885082,1.0
0.003230433,1.0,0.0070347833,1.0,,,0.007906115,1.0
0.002877555,1.0,0.010275203,0.9925926,,,0.0066495715,1.0
0.002682923,1.0,0.0067835106,1.0,,,0.0048277546,1.0
0.0031607777,1.0,0.006766819,0.9925926,,,0.0042082123,1.0
0.0029819408,1.0,0.0075800996,1.0,,,0.007308581,1.0
0.003009842,1.0,0.0099081,0.9925926,,,0.004919788,1.0
0.0029738327,1.0,0.007910288,0.9925926,,,0.006055298,1.0
0.003062468,1.0,0.0063718455,1.0,,,0.0048658475,1.0
0.0031071051,1.0,0.007832003,0.9925926,,,0.0066412045,1.0
0.0031897945,1.0,0.0066743344,0.9925926,,,0.011437549,1.0
0.0032121697,1.0,0.006673431,1.0,,,0.0070928177,1.0
0.0031346641,1.0,0.008027805,0.9925926,,,0.005312912,1.0
0.0028316502,1.0,0.00908309,0.9925926,,,0.0061188913,1.0
0.0030949845,1.0,0.009206198,0.9925926,,,0.0020878373,1.0
0.0030524596,1.0,0.007071561,1.0,,,0.0052110986,1.0
0.0031092602,1.0,0.008289449,0.9925926,,,0.0055905012,1.0
0.0027762281,1.0,0.007096064,0.9925926,,,0.005150251,1.0
0.002898918,1.0,0.00764829,0.9925926,,,0.0087151015,1.0
0.0038187471,1.0,0.009242168,0.9925926,,,0.005169428,1.0
0.0031434433,1.0,0.00978863,0.9925926,,,0.0061357496,1.0
0.0029363213,1.0,0.009344241,0.9925926,,,0.007901363,1.0
0.0029897278,1.0,0.00956547,0.9925926,,,0.006821402,1.0
0.0029288477,1.0,0.0068382346,1.0,,,0.004404395,1.0
0.0027994392,1.0,0.0076062595,1.0,,,0.0061983056,1.0
0.0029062533,1.0,0.00730044,0.9925926,,,0.0064872103,1.0
0.0030817073,1.0,0.0057011712,1.0,,,0.0063498267,1.0
0.0028647995,1.0,0.007518102,0.9925926,,,0.0056956722,1.0
0.003072612,1.0,0.0083926935,0.9925926,,,0.007850094,1.0
0.0030388434,1.0,0.006291539,1.0,,,0.008459208,1.0
0.0028461923,1.0,0.0073474417,1.0,,,0.0069699828,1.0
0.0032043378,1.0,0.008902627,0.9925926,,,0.006823794,1.0
0.0027005505,1.0,0.0075255693,0.9925926,,,0.006227587,1.0
0.00322353,1.0,0.0058511477,1.0,,,0.0076796566,1.0
0.0027777597,1.0,0.0051880656,1.0,,,0.0056804,1.0
0.002742309,1.0,0.007599091,0.9925926,,,0.0037061207,1.0
0.003220897,1.0,0.008444916,0.9925926,,,0.0034975782,1.0
0.002844811,1.0,0.006487585,1.0,,,0.0054718945,1.0
0.0030745203,1.0,0.009355554,0.9925926,,,0.005472649,1.0
0.0031213367,1.0,0.0059200656,1.0,,,0.0051392326,1.0
0.002905492,1.0,0.0052950196,1.0,,,0.0046832426,1.0
0.003400852,1.0,0.005811711,1.0,,,0.004627353,1.0
0.00271094,1.0,0.00628433,1.0,,,0.009184309,1.0
0.0026109752,1.0,0.007939193,0.9925926,,,0.003303934,1.0
0.0028934523,1.0,0.0074449764,1.0,,,0.005941057,1.0
0.0029251303,1.0,0.009311257,0.9925926,,,0.005179191,1.0
0.0029365607,1.0,0.0074058236,0.9925926,,,0.009238828,1.0
0.0033128995,1.0,0.007334428,0.9925926,,,0.0050881878,1.0
0.0027136377,1.0,0.00797334,0.9925926,,,0.0046082027,1.0
0.0031313004,1.0,0.005617714,1.0,,,0.0060826004,1.0
0.0030418527,1.0,0.00782308,0.9925926,,,0.0038232722,1.0
0.003162099,1.0,0.0067059244,0.9925926,,,0.004315587,1.0
0.002786523,1.0,0.00685496,1.0,,,0.0059035183,1.0
0.0028195607,1.0,0.006592446,1.0,,,0.007417554,1.0
0.0034929526,1.0,0.008405175,0.9925926,,,0.0047867964,1.0
0.002707309,1.0,0.012569018,0.9925926,,,0.0040061963,1.0
0.0028738915,1.0,0.0057442104,1.0,,,0.005888268,1.0
0.00273795,1.0,0.006993149,1.0,,,0.0052839927,1.0
0.0030040615,1.0,0.0074680303,0.9925926,,,0.010647444,1.0
0.0027801762,1.0,0.007066884,1.0,,,0.006490257,1.0
0.0029215438,1.0,0.006593213,1.0,,,0.0060849395,1.0
0.0027685892,1.0,0.007636113,0.9925926,,,0.008231727,1.0
0.0028899065,1.0,0.0075424598,0.9925926,,,0.0071664765,1.0
0.002560039,1.0,0.006360239,1.0,,,0.0056381724,1.0
0.0031488608,1.0,0.006312107,1.0,,,0.004608669,1.0
0.0028043403,1.0,0.007127124,1.0,,,0.006427704,1.0
0.002785822,1.0,0.0055057034,1.0,,,0.008467641,1.0
0.002741746,1.0,0.009101498,0.9925926,,,0.00878637,1.0
0.0027421212,1.0,0.00771773,0.9925926,,,0.0071011325,1.0
0.0033312766,1.0,0.009439642,0.9925926,,,0.0070536556,1.0
0.0032237556,1.0,0.0069851,0.9925926,,,0.008683961,1.0
0.0028087618,1.0,0.008760159,0.9925926,,,0.0047967494,1.0
0.0027715918,1.0,0.008331664,0.9925926,,,0.0042754523,1.0
0.0031271284,1.0,0.010480531,0.9925926,,,0.006967826,1.0
0.0028155874,1.0,0.0054865493,1.0,,,0.004503363,1.0
0.0031301603,1.0,0.00641009,1.0,,,0.0099673895,1.0
0.002903235,1.0,0.008033486,0.9925926,,,0.012017546,1.0
0.0029219245,1.0,0.0072602998,0.9925926,,,0.0066865054,1.0
0.0028923103,1.0,0.0072207698,1.0,,,0.0066268416,1.0
0.0027428744,1.0,0.0069449586,1.0,,,0.0065660295,1.0
0.0028549961,1.0,0.0070810844,0.9925926,,,0.004878034,1.0
0.0027004888,1.0,0.008820795,0.9925926,,,0.006175574,1.0
0.002470305,1.0,0.0070638657,1.0,,,0.008772401,1.0
0.0033003052,1.0,0.005423643,1.0,,,0.0056291944,1.0
0.003046469,1.0,0.0053499755,1.0,,,0.0105182575,1.0
0.0030316352,1.0,0.008130667,0.9925926,,,0.006540987,1.0
0.0026770188,1.0,0.007251287,0.9925926,,,0.0033086035,1.0
0.0029935755,1.0,0.0056648836,1.0,,,0.0030081694,1.0
0.0032494063,1.0,0.010911819,0.9925926,,,0.004274832,1.0
0.002861299,1.0,0.011125342,0.9925926,,,0.0060595046,1.0
0.0026945025,1.0,0.0083298795,0.9925926,,,0.005556543,1.0
0.002988982,1.0,0.005858809,1.0,,,0.0050198184,1.0
0.0027116402,1.0,0.007073872,0.9925926,,,0.0048375456,1.0
0.0028186014,1.0,0.004880921,1.0,,,0.003645786,1.0
0.0028808515,1.0,0.005519909,1.0,,,0.00539546,1.0
0.00255974,1.0,0.007663277,1.0,,,0.0058768005,1.0
0.002870963,1.0,0.006841374,1.0,,,0.008545464,1.0
0.0029090887,1.0,0.005857154,1.0,,,0.0048260004,1.0
0.0026876414,1.0,0.007621868,0.9925926,,,0.0076664523,1.0
0.0026233073,1.0,0.007901363,1.0,,,0.006559877,1.0
0.0028767376,1.0,0.009592995,0.9925926,,,0.0033906684,1.0
0.0028393373,1.0,0.0066026193,1.0,,,0.0051947692,1.0
0.0028484997,1.0,0.011216431,0.9925926,,,0.013689101,1.0
0.0028028898,1.0,0.008111395,0.9925926,,,0.0052891914,1.0
0.0026203054,1.0,0.007491233,0.9925926,,,0.0053192363,1.0
0.0031942194,1.0,0.0066377353,0.9925926,,,0.0056195483,1.0
0.00235144,1.0,0.0069639077,1.0,,,0.009800102,1.0
0.0025512187,1.0,0.010247784,0.9925926,,,0.0067500076,1.0
0.0026726625,1.0,0.0069010956,1.0,,,0.008451236,1.0
0.0029290216,1.0,0.007111599,1.0,,,0.0074646017,1.0
0.002805251,1.0,0.007842877,0.9925926,,,0.010805143,1.0
0.0028777958,1.0,0.0071119675,1.0,,,0.005071403,1.0
0.0032638037,1.0,0.008013653,1.0,,,0.0042101,1.0
0.0029445444,1.0,0.0072841537,1.0,,,0.010028723,1.0
0.0026415845,1.0,0.0059948177,1.0,,,0.009670237,1.0
0.0025803815,1.0,0.006373826,1.0,,,0.003833612,1.0
0.002990109,1.0,0.0065726023,1.0,,,0.0051674764,1.0
0.0027558184,1.0,0.0041998546,1.0,,,0.010090843,1.0
0.0026354045,1.0,0.0077311746,0.9925926,,,0.006431061,1.0
0.003070515,1.0,0.010650732,0.9925926,,,0.008571569,1.0
0.0027518016,1.0,0.0056434995,1.0,,,0.0049507734,1.0
0.0027298958,1.0,0.006482079,1.0,,,0.004644941,1.0
0.0026280386,1.0,0.008801983,0.9925926,,,0.0055569103,1.0
0.0023733429,1.0,0.007186641,0.9925926,,,0.004570526,1.0
0.0029796697,1.0,0.0067947125,0.9925926,,,0.006333222,1.0
0.0022126655,1.0,0.0072163707,0.9925926,,,0.0041072317,1.0
0.0025936218,1.0,0.0064577484,1.0,,,0.002905024,1.0
0.0028793965,1.0,0.0048837536,1.0,,,0.0059446604,1.0
0.0029461905,1.0,0.0068389797,1.0,,,0.0034460782,1.0
0.0029370692,1.0,0.007232576,0.9925926,,,0.0026143892,1.0
0.002942418,1.0,0.005260027,1.0,,,0.0063599553,1.0
0.0028640002,1.0,0.005438477,1.0,,,0.009189233,1.0
0.002619431,1.0,0.005944413,1.0,,,0.005204818,1.0
0.002774594,1.0,0.006146135,1.0,,,0.008554462,1.0
0.0025540828,1.0,0.0056621577,1.0,,,0.0041381028,1.0
0.002267992,1.0,0.0077018547,0.9925926,,,0.0030324955,1.0
0.0030492179,1.0,0.0064961193,1.0,,,0.010136116,1.0
0.002452699,1.0,0.012539271,0.9925926,,,0.007166733,1.0
0.002735018,1.0,0.0074684895,0.9925926,,,0.0044727903,1.0
0.0026693582,1.0,0.008608484,0.9925926,,,0.0044062254,1.0
0.0026174292,1.0,0.0073472764,0.9925926,,,0.006201714,1.0
0.0028860657,1.0,0.011472918,0.9925926,,,0.008988571,1.0
0.0030649174,1.0,0.0095014665,0.9925926,,,0.005763632,1.0
0.002866861,1.0,0.006954486,1.0,,,0.009260013,1.0
0.0029002223,1.0,0.006851011,0.9925926,,,0.007121912,1.0
0.0025517954,1.0,0.007346115,0.9925926,,,0.0029694873,1.0
0.002665402,1.0,0.0073444922,0.9925926,,,0.003898116,1.0
0.002470789,1.0,0.0071582566,1.0,,,0.0070713162,1.0
0.0029195466,1.0,0.0064016427,1.0,,,0.00456413,1.0
0.002389871,1.0,0.007153409,0.9925926,,,0.0053248634,1.0
0.0027975144,1.0,0.0070548477,0.9925926,,,0.0047037276,1.0
0.0027586406,1.0,0.007354735,0.9925926,,,0.0045592003,1.0
0.0028189193,1.0,0.010306939,0.9925926,,,0.0072796675,1.0
0.002662016,1.0,0.005929006,1.0,,,0.0078013125,1.0
0.0030858659,1.0,0.0060902424,1.0,,,0.0073010772,1.0
0.0029436457,1.0,0.0075092623,0.9925926,,,0.0055414485,1.0
0.0030285523,1.0,0.008928913,0.9925926,,,0.006559251,1.0
0.0028402351,1.0,0.010027386,0.9925926,,,0.0045605022,1.0
0.0028735106,1.0,0.0061300234,1.0,,,0.009128661,1.0
0.0027156274,1.0,0.0071452265,0.9925926,,,0.007822817,1.0
0.002837203,1.0,0.00683654,0.9925926,,,0.005079085,1.0
0.0025554306,1.0,0.0073555023,0.9925926,,,0.004836873,1.0
0.0026184316,1.0,0.007660112,0.9925926,,,0.0022345586,1.0
0.002748873,1.0,0.006988123,1.0,,,0.004960475,1.0
0.0024850818,1.0,0.00871041,0.9925926,,,0.005538973,1.0
0.0027544473,1.0,0.006870021,0.9925926,,,0.005719189,1.0
0.0025214925,1.0,0.0061028944,1.0,,,0.005963781,1.0
0.0024740035,1.0,0.0054130205,1.0,,,0.0051634433,1.0
0.0027708365,1.0,0.0049596378,1.0,,,0.004162475,1.0
0.0028343988,1.0,0.0070733298,0.9925926,,,0.005835586,1.0
0.002597046,1.0,0.009285402,0.9925926,,,0.0032823852,1.0
0.0025610642,1.0,0.0067886226,0.9925926,,,0.0033240214,1.0
0.0024646658,1.0,0.009566698,0.9925926,,,0.008290882,1.0
0.0025831216,1.0,0.0069639226,0.9925926,,,0.006351363,1.0
0.0029386817,1.0,0.006901245,0.9925926,,,0.003878008,1.0
0.0028880055,1.0,0.005039711,1.0,,,0.007076929,1.0
0.0025418713,1.0,0.009417566,0.9925926,,,0.005320669,1.0
0.0024417671,1.0,0.0070922067,0.9925926,,,0.007057099,1.0
0.0022964643,1.0,0.0060256603,1.0,,,0.0036838178,1.0
0.0025368868,1.0,0.010571105,0.9925926,,,0.0058595403,1.0
0.0028975736,1.0,0.007717549,0.9925926,,,0.0040105996,1.0
0.0026397654,1.0,0.0067281877,0.9925926,,,0.005861148,1.0
0.0026364801,1.0,0.009900531,0.9925926,,,0.0031232494,1.0
0.002277942,1.0,0.005305529,1.0,,,0.0023853919,1.0
0.0029050421,1.0,0.005980808,1.0,,,0.0030136302,1.0
0.0026518009,1.0,0.0057587894,1.0,,,0.0070875753,1.0
0.0024444102,1.0,0.0066926065,0.9925926,,,0.0050614546,1.0
0.0025440506,1.0,0.00653087,0.9925926,,,0.0027608988,1.0
0.0027135154,1.0,0.0067850505,0.9925926,,,0.005837185,1.0
0.0027357116,1.0,0.009623895,0.9925926,,,0.0050216834,1.0
0.0025099362,1.0,0.005731548,1.0,,,0.0023059363,1.0
0.0029748697,1.0,0.00838483,0.9925926,,,0.0043025846,1.0
0.0026333705,1.0,0.005506218,1.0,,,0.005209821,1.0
0.0026746811,1.0,0.008524824,0.9925926,,,0.0056168963,1.0
0.0028804434,1.0,0.0074627777,0.9925926,,,0.007693538,1.0
0.0028974232,1.0,0.0079753185,0.9925926,,,0.00862939,1.0
0.0026071805,1.0,0.006107047,1.0,,,0.010254985,1.0
0.002651447,1.0,0.011308771,0.9925926,,,0.008972287,1.0
0.002698811,1.0,0.0058351406,1.0,,,0.003695606,1.0
0.0025040235,1.0,0.009585676,0.9925926,,,0.0038499837,1.0
0.0025541582,1.0,0.0053750235,1.0,,,0.0047208304,1.0
0.0026295586,1.0,0.0077721244,0.9925926,,,0.0037911113,1.0
0.0026330962,1.0,0.006279983,1.0,,,0.0035167022,1.0
0.0024349873,1.0,0.005797936,1.0,,,0.006740714,1.0
0.002764532,1.0,0.00668062,1.0,,,0.0073622414,1.0
0.0025493763,1.0,0.0065394035,1.0,,,0.0049182987,1.0
0.0026707007,1.0,0.0078104795,1.0,,,0.005989231,1.0
0.0025892938,1.0,0.008139888,0.9925926,,,0.006467547,1.0
0.0025311648,1.0,0.0072590564,0.9925926,,,0.00463309,1.0
0.0021004935,1.0,0.0061358386,1.0,,,0.0039717774,1.0
0.002341985,1.0,0.0063006785,1.0,,,0.0062123584,1.0
0.0026006317,1.0,0.009173667,0.9925926,,,0.003757109,1.0
0.0024823933,1.0,0.006215478,1.0,,,0.007293195,1.0
0.002584602,1.0,0.0063297763,0.9925926,,,0.0066016233,1.0
0.0025190332,1.0,0.0073370775,1.0,,,0.0060908473,1.0
0.0026910945,1.0,0.006836484,0.9925926,,,0.007567525,1.0
0.002441786,1.0,0.007832477,0.9925926,,,0.0052849916,1.0
0.0027402109,1.0,0.005813647,1.0,,,0.0054634535,1.0
0.0028580641,1.0,0.004920595,1.0,,,0.004576657,1.0
0.0026002135,1.0,0.0056018177,1.0,,,0.0069857035,1.0
0.0029577406,1.0,0.0060932306,1.0,,,0.00884139,1.0
0.002653226,1.0,0.008447756,0.9925926,,,0.0045702043,1.0
0.0027428637,1.0,0.004476737,1.0,,,0.006790665,1.0
0.002562399,1.0,0.007382629,0.9925926,,,0.007966862,1.0
0.002480977,1.0,0.0058855615,1.0,,,0.001997624,1.0
0.0025411148,1.0,0.008986487,0.9925926,,,0.007307327,1.0
0.002425977,1.0,0.0066310023,1.0,,,0.0051517175,1.0
0.00222226,1.0,0.00813006,0.9925926,,,0.0050936854,1.0
0.0025347336,1.0,0.009013436,0.9925926,,,0.0041625598,1.0
0.0023631963,1.0,0.0052420646,1.0,,,0.00582955,1.0
0.002338564,1.0,0.011962695,0.9925926,,,0.0030590848,1.0
0.002467405,1.0,0.006730693,0.9925926,,,0.0025022211,1.0
