train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.020540973,0.9976852,0.09651514,0.9629629,0.090111196,0.90000004,,
0.017287124,0.9907408,0.041701857,0.9777778,0.048605867,1.0,,
0.02314311,0.9953704,0.11173857,0.97037035,0.052683737,1.0,,
0.015959583,0.9930556,0.07683549,0.94814813,0.04317778,1.0,,
0.01575147,0.9976852,0.0627857,0.98518515,0.040650927,1.0,,
0.014394737,0.9976852,0.08548054,0.95555556,0.0469666,1.0,,
0.017024308,0.9976852,0.09822895,0.9629629,0.0469878,1.0,,
0.015034505,1.0,0.09201735,0.97037035,0.04057408,1.0,,
0.017913075,0.9907408,0.08874513,0.97037035,0.04585204,1.0,,
0.018067516,0.9976852,0.099026345,0.9777778,0.06230703,1.0,,
0.015962705,0.9953704,0.11289982,0.94814813,0.048447445,1.0,,
0.019961227,0.9930556,0.09950483,0.9777778,0.05515985,1.0,,
0.015763894,0.9953704,0.106936514,0.9629629,0.04176184,1.0,,
0.016545672,0.9976852,0.07660209,0.9629629,0.07639016,1.0,,
0.020268055,0.9884259,0.085293435,0.9777778,0.044639528,1.0,,
0.01596501,0.9976852,0.10081,0.9629629,0.052582156,1.0,,
0.015342411,1.0,0.12791158,0.95555556,0.05727007,1.0,,
0.017885968,0.9930556,0.098045275,0.9629629,0.05980681,1.0,,
0.017151298,0.9930556,0.1066456,0.94814813,0.06153264,1.0,,
0.014955559,0.9953704,0.0662768,0.9777778,0.066734366,1.0,,
0.020682272,0.9930556,0.10678747,0.95555556,0.044794332,1.0,,
0.017752668,0.9953704,0.052192908,0.98518515,0.06790197,1.0,,
0.013710434,0.9976852,0.06651108,0.9629629,0.057249118,1.0,,
0.022742609,0.9953704,0.08247008,0.97037035,0.046797764,1.0,,
0.015228077,1.0,0.09530393,0.9629629,0.04800016,1.0,,
0.025436826,0.98842597,0.04393801,0.98518515,0.056916907,1.0,,
0.015859073,0.9930556,0.065816164,0.97037035,0.047068253,1.0,,
0.015550226,0.9930556,0.08000506,0.9629629,0.050244045,1.0,,
0.0139742,0.9930556,0.069586106,0.97037035,0.04196557,1.0,,
0.018764935,0.9930556,0.13145508,0.95555556,0.064800724,1.0,,
0.014192064,0.9953704,0.10238951,0.95555556,0.040251452,1.0,,
0.016219039,0.9953704,0.054491226,0.9777778,0.05984616,1.0,,
0.01427898,0.9976852,0.07271586,0.9629629,0.05033846,1.0,,
0.017254747,0.9930556,0.0517385,0.97037035,0.068233944,1.0,,
0.01567138,0.9930556,0.053555496,0.97037035,0.05523766,1.0,,
0.019021798,0.98842597,0.07116241,0.98518515,0.066563986,1.0,,
0.014031505,0.9953704,0.04943301,0.98518515,0.053906687,1.0,,
0.018664978,0.9907408,0.03792008,0.97037035,0.032341916,1.0,,
0.019719034,0.9953704,0.042515382,0.98518515,0.03975235,1.0,,
0.024643885,0.9953704,0.09846996,0.97037035,0.04295226,1.0,,
0.015230637,0.9953704,0.06305809,0.95555556,0.033896897,1.0,,
0.015993016,0.9930556,0.05245457,0.97037035,0.042005926,1.0,,
0.013646319,0.9953704,0.085341565,0.97037035,0.051627565,1.0,,
0.013926834,1.0,0.091801606,0.9629629,0.049755935,1.0,,
0.02055083,0.9930556,0.08478451,0.9629629,0.051986188,1.0,,
0.012057194,1.0,0.04131617,0.9777778,0.069811344,1.0,,
0.02287637,0.9930556,0.061543014,0.9629629,0.052825168,1.0,,
0.013144427,0.9976852,0.059350055,0.95555556,0.04291066,1.0,,
0.016308453,0.9953704,0.08295999,0.97037035,0.04110545,1.0,,
0.013898992,0.9953704,0.073776685,0.97037035,0.06062713,1.0,,
0.016939022,0.9930556,0.090116136,0.9629629,0.053005446,1.0,,
0.02465165,0.9930556,0.08758368,0.95555556,0.051011637,1.0,,
0.025303759,0.9907408,0.0763253,0.97037035,0.07612285,1.0,,
0.012539886,1.0,0.12260043,0.94814813,0.03811555,1.0,,
0.015368192,0.9976852,0.09823046,0.9629629,0.04598491,1.0,,
0.013733976,0.9953704,0.083695896,0.9629629,0.040905546,1.0,,
0.017788827,0.9907408,0.056926116,0.9777778,0.050715026,1.0,,
0.013586506,0.9930556,0.078229874,0.9629629,0.035961688,1.0,,
0.023527594,0.9930556,0.09326721,0.97037035,0.05994134,1.0,,
0.014730658,0.9976852,0.10008767,0.97037035,0.035753675,1.0,,
0.014240843,0.9930556,0.054773193,0.9777778,0.049002796,1.0,,
0.012850821,1.0,0.07830569,0.9777778,0.04381972,1.0,,
0.018641701,0.98842597,0.070213474,0.9629629,0.04757561,1.0,,
0.014696464,0.9953704,0.08280388,0.9629629,0.050181072,1.0,,
0.012899531,0.9976852,0.0797183,0.9629629,0.045930605,1.0,,
0.0139339315,0.9976852,0.058061603,0.97037035,0.03924986,1.0,,
0.01678672,0.9907407,0.1020112,0.9629629,0.05108656,1.0,,
0.014100389,1.0,0.076116696,0.9777778,0.046360828,1.0,,
0.01201016,0.9953704,0.08761315,0.97037035,0.08226794,1.0,,
0.026610458,0.9953704,0.054015763,0.9629629,0.051206842,1.0,,
0.018789833,0.9953704,0.06785054,0.9629629,0.04698001,1.0,,
0.013120372,1.0,0.082867235,0.97037035,0.05176662,1.0,,
0.015531477,0.9930556,0.080047525,0.97037035,0.05448285,1.0,,
0.012938328,1.0,0.062759094,0.97037035,0.04466536,1.0,,
0.012965417,1.0,0.09001735,0.97037035,0.04297165,1.0,,
0.013819661,0.9953704,0.05873381,0.9777778,0.05205666,1.0,,
0.014126204,0.9976852,0.054598205,0.9777778,0.057878163,1.0,,
0.027815213,0.9907408,0.09356247,0.97037035,0.055308476,1.0,,
0.01302552,0.9976852,0.10915522,0.95555556,0.05453502,1.0,,
0.022278948,0.9976852,0.08989352,0.97037035,0.07916966,1.0,,
0.016615385,0.9930556,0.051683653,0.9777778,0.05006766,1.0,,
0.013291629,1.0,0.066638246,0.9777778,0.073118195,1.0,,
0.012213916,0.9976852,0.08187877,0.9629629,0.035375092,1.0,,
0.017069297,0.9953704,0.06492614,0.98518515,0.048458133,1.0,,
0.013710457,1.0,0.06488733,0.9777778,0.055256624,1.0,,
0.019465793,0.9976852,0.06795312,0.97037035,0.0365732,1.0,,
0.017170664,0.9930556,0.05732527,0.9777778,0.049866337,1.0,,
0.014427835,0.9953704,0.087889455,0.97037035,0.0715458,1.0,,
0.011825439,0.9976852,0.062599294,0.9777778,0.057516478,1.0,,
0.014073176,0.9953704,0.08027433,0.9777778,0.05762356,1.0,,
0.012286694,0.9976852,0.03633265,0.9925926,0.06714463,1.0,,
0.012828119,0.9976852,0.054585002,0.98518515,0.029386947,1.0,,
0.011687849,0.9976852,0.07016401,0.9777778,0.05285509,1.0,,
0.01209412,1.0,0.032156494,0.98518515,0.058464035,1.0,,
0.012467848,0.9953704,0.059223153,0.9777778,0.046091847,1.0,,
0.014427364,0.9930556,0.056384906,0.97037035,0.03991326,1.0,,
0.024126457,0.9953704,0.057955205,0.98518515,0.0400738,1.0,,
0.20258273,0.9398148,0.33392632,0.9185185,0.07928475,1.0,,
0.32313815,0.9143518,0.31489503,0.9111111,0.117157206,1.0,,
0.4087203,0.8773148,0.3405845,0.9111111,0.09111627,1.0,,
0.39036918,0.8819444,0.35124674,0.9111111,0.12671246,1.0,,
0.40744182,0.8726852,0.35757753,0.89629626,0.1029545,1.0,,
0.31962675,0.8865741,0.35126048,0.8888889,0.16726981,0.90000004,,
0.31875244,0.8726852,0.34662104,0.88148147,0.21035196,0.90000004,,
0.36559528,0.8634259,0.3270608,0.8888889,0.24733284,0.7,,
0.34501144,0.8726852,0.3427331,0.85925925,0.2809154,0.7,,
0.3571795,0.8587963,0.34841478,0.8666667,0.31227902,0.7,,
0.35321438,0.8333334,0.3320799,0.88148147,0.24763179,0.8,,
0.31500593,0.85648155,0.30586073,0.87407404,0.23896237,0.7,,
0.3275892,0.8703704,0.32292503,0.87407404,0.23444337,0.8,,
0.28653327,0.88657403,0.30034018,0.837037,0.1785347,0.90000004,,
0.31562525,0.8703703,0.2965352,0.9111111,0.2031076,0.90000004,,
0.31233728,0.8773148,0.29515648,0.88148147,0.13801092,0.90000004,,
0.2969767,0.8842592,0.28974587,0.88148147,0.18607979,0.90000004,,
0.27416635,0.9027778,0.27512175,0.9037037,0.13880989,0.90000004,,
0.2970443,0.8981482,0.2615043,0.9185185,0.14289953,0.8,,
0.2683271,0.8935185,0.28064927,0.89629626,0.095307425,1.0,,
0.25821507,0.8981482,0.21871011,0.9111111,0.10839234,0.90000004,,
0.24837397,0.9027778,0.22476175,0.9259259,0.10014418,1.0,,
0.23113933,0.89351857,0.22348264,0.9259259,0.088210106,1.0,,
0.17038463,0.9189815,0.16613461,0.9185185,0.06406541,1.0,,
0.14638256,0.9259259,0.16276094,0.9185185,0.063702464,1.0,,
0.09974189,0.9305556,0.12459921,0.9185185,0.069703,1.0,,
0.07787294,0.9421296,0.12544821,0.93333334,0.06441071,1.0,,
0.06272976,0.9537037,0.08574164,0.93333334,0.048618924,1.0,,
0.03595628,0.9745371,0.07600711,0.9629629,0.04842926,1.0,,
0.029456962,0.9791667,0.052789737,0.94814813,0.052140467,1.0,,
0.025761092,0.9837963,0.07410299,0.95555556,0.06657576,1.0,,
0.045194894,0.98379636,0.050857358,0.97037035,0.054412793,1.0,,
0.02749346,0.98842597,0.076288976,0.9407407,0.0698972,1.0,,
0.036059383,0.9745371,0.08819619,0.9629629,0.067838274,1.0,,
0.030812666,0.9745371,0.06463699,0.94814813,0.05037897,1.0,,
0.031518362,0.9768519,0.051997498,0.97037035,0.052160442,1.0,,
0.035480075,0.9814815,0.122489564,0.9629629,0.05831267,1.0,,
0.023073442,0.9861111,0.0795627,0.9407407,0.071086355,1.0,,
0.020564644,0.9907408,0.07323981,0.97037035,0.043583266,1.0,,
0.021746367,0.9907408,0.07563,0.97037035,0.04787689,1.0,,
0.031431265,0.9837963,0.079133116,0.94814813,0.05310142,1.0,,
0.018086264,0.98611116,0.065727994,0.9777778,0.0538306,1.0,,
0.02643772,0.9837963,0.06635343,0.98518515,0.047906525,1.0,,
0.025172934,0.9861111,0.09228843,0.9777778,0.052481998,1.0,,
0.023436643,0.9930556,0.06817944,0.97037035,0.05179356,1.0,,
0.023888657,0.9814815,0.05175563,0.98518515,0.035700943,1.0,,
0.017651996,0.9907408,0.036656197,0.98518515,0.03335363,1.0,,
0.0147179505,0.9930556,0.101642214,0.95555556,0.029278213,1.0,,
0.018848598,0.9907408,0.10526671,0.9629629,0.039412066,1.0,,
0.015183184,0.9907407,0.093443766,0.95555556,0.046295825,1.0,,
0.015685556,0.9976852,0.10594359,0.94814813,0.05799093,1.0,,
0.027994752,0.98842597,0.07491614,0.97037035,0.05432142,1.0,,
0.018490946,0.9884259,0.06815506,0.9629629,0.08308081,1.0,,
0.016767807,0.9976852,0.072927624,0.97037035,0.06248566,1.0,,
0.016424477,0.9907408,0.04826514,0.98518515,0.06898384,1.0,,
0.017472953,0.9907407,0.04816373,0.97037035,0.047090646,1.0,,
0.015668469,0.9976852,0.055569407,0.9777778,0.059179682,1.0,,
0.014910169,0.9953704,0.049601365,0.97037035,0.07740792,1.0,,
0.016351871,0.9976852,0.101580895,0.9777778,0.05148112,1.0,,
0.026229892,0.9976852,0.106984116,0.9629629,0.06637252,1.0,,
0.016089253,0.9930556,0.0648745,0.9777778,0.060386065,1.0,,
0.020679172,0.9953704,0.13555008,0.94814813,0.045257214,1.0,,
0.017131077,0.9930556,0.069839545,0.97037035,0.047103714,1.0,,
0.016804403,0.9907408,0.06607102,0.9629629,0.058823004,1.0,,
0.015121413,0.9976852,0.06449069,0.98518515,0.045891453,1.0,,
0.023614015,0.9976852,0.05756717,0.9777778,0.048666343,1.0,,
0.014501273,0.9953704,0.0477622,0.9777778,0.045491993,1.0,,
0.012804525,1.0,0.073516525,0.97037035,0.058079746,1.0,,
0.015513701,0.9930556,0.09400442,0.97037035,0.04803771,1.0,,
0.024086077,0.9930556,0.038749784,0.9777778,0.058174774,1.0,,
0.0149812475,0.9976852,0.07586887,0.97037035,0.04739801,1.0,,
0.018741367,0.98842597,0.07913206,0.9777778,0.02404132,1.0,,
0.023876365,0.98842597,0.064307846,0.98518515,0.03365648,1.0,,
0.015465675,0.9907408,0.076528184,0.9777778,0.036575906,1.0,,
0.018098522,0.9930556,0.06500601,0.9777778,0.04802356,1.0,,
0.012644645,0.9976852,0.088023946,0.9629629,0.037867986,1.0,,
0.012714236,0.9953704,0.07995537,0.9777778,0.038960326,1.0,,
0.015151525,0.9953704,0.07717224,0.97037035,0.036930587,1.0,,
0.013561101,0.9976852,0.055236537,0.98518515,0.037273023,1.0,,
0.014091834,1.0,0.068097405,0.97037035,0.05495136,0.90000004,,
0.013998041,0.9976852,0.09469335,0.97037035,0.04282995,1.0,,
0.016067218,0.9930556,0.0940498,0.9629629,0.046686847,1.0,,
0.013952157,1.0,0.048324913,0.98518515,0.03979972,1.0,,
0.012631479,0.9976852,0.06442078,0.9777778,0.035225175,1.0,,
0.01651502,0.9953704,0.038888942,0.9777778,0.03383931,1.0,,
0.013785823,0.9953704,0.07166371,0.97037035,0.0378709,1.0,,
0.01333663,1.0,0.08525309,0.97037035,0.045685854,1.0,,
0.013824678,0.98842597,0.09087195,0.9777778,0.047027975,1.0,,
0.013975812,0.9930556,0.078774564,0.97037035,0.048541803,1.0,,
0.01580922,0.9976852,0.054398082,0.98518515,0.038672283,1.0,,
0.013487792,1.0,0.073152065,0.9777778,0.053741716,1.0,,
0.015255378,0.9976852,0.10230065,0.95555556,0.037337907,1.0,,
0.015397467,0.9953704,0.050086927,0.9777778,0.050971728,1.0,,
0.013386048,0.9976852,0.08458815,0.97037035,0.048249297,1.0,,
0.0162367,0.9930556,0.03997036,0.98518515,0.044412352,1.0,,
0.012509226,1.0,0.10774541,0.9629629,0.0437481,1.0,,
0.02234357,0.9884259,0.07500241,0.9777778,0.054385036,1.0,,
0.016541164,0.9884259,0.08353026,0.9777778,0.03362095,1.0,,
0.018379752,0.9953704,0.085112154,0.97037035,0.047223534,1.0,,
0.013972694,0.9976852,0.06057306,0.97037035,0.05336638,1.0,,
0.0122762285,1.0,0.085602164,0.9629629,0.0502966,1.0,,
0.035865396,0.9791667,0.0566271,0.98518515,0.032201096,1.0,,
0.017215343,0.9930556,0.097962864,0.97037035,0.05888404,1.0,,
0.011890884,0.9976852,0.05836125,0.9777778,0.04424974,1.0,,
0.020228727,0.9976852,0.06779148,0.9777778,0.06051602,1.0,,
0.016401378,0.9953704,0.06787257,0.9629629,0.043867473,1.0,,
0.014393607,0.9953704,0.05825672,0.98518515,0.041478407,1.0,,
0.013140231,0.9953704,0.051996663,0.9777778,0.042555284,1.0,,
0.011711612,0.9976852,0.047887065,0.98518515,0.0512411,1.0,,
0.012674598,0.9976852,0.09987057,0.97037035,0.03701947,1.0,,
0.011704367,0.9953704,0.08771351,0.97037035,0.068912946,1.0,,
0.011690544,1.0,0.07035291,0.9777778,0.061290443,1.0,,
0.013065852,0.9953704,0.1027891,0.97037035,0.07798895,1.0,,
0.014246445,1.0,0.05363945,0.98518515,0.04384383,1.0,,
0.011047086,1.0,0.078242764,0.97037035,0.049645137,1.0,,
0.013190949,0.9953704,0.113461055,0.97037035,0.050730783,1.0,,
0.016046543,0.9953704,0.098749004,0.9629629,0.04486642,1.0,,
0.015794156,0.9953704,0.07269392,0.9777778,0.037661176,1.0,,
0.014612796,0.9953704,0.09938921,0.9629629,0.04876488,1.0,,
0.010940021,0.9976852,0.10211034,0.97037035,0.03878956,1.0,,
0.012643062,0.9976852,0.08134011,0.9777778,0.06173587,1.0,,
0.02514132,0.9930556,0.12249561,0.9629629,0.05579462,1.0,,
0.015373975,0.9907408,0.07103206,0.98518515,0.042565286,1.0,,
0.017338093,0.9930556,0.05450299,0.9777778,0.046552483,1.0,,
0.017572124,0.9930555,0.07571032,0.9777778,0.051610064,1.0,,
0.013282946,1.0,0.067248784,0.98518515,0.04499938,1.0,,
0.010261012,0.9976852,0.0954867,0.97037035,0.041727845,1.0,,
0.013717618,0.9930556,0.04437826,0.98518515,0.049899656,1.0,,
0.012114542,1.0,0.07800328,0.9629629,0.044520456,1.0,,
0.01541869,0.9953704,0.09524621,0.97037035,0.0785634,1.0,,
0.016265023,0.9930556,0.042362913,0.98518515,0.03485856,1.0,,
0.0121956365,0.9953704,0.08625992,0.98518515,0.03226738,1.0,,
0.011593237,0.9976852,0.059795048,0.97037035,0.044715025,1.0,,
0.013776747,0.9976852,0.09195702,0.97037035,0.04142558,1.0,,
0.01218246,0.9976852,0.0706363,0.9777778,0.057583693,1.0,,
0.014436422,0.9976852,0.048396755,0.98518515,0.04291588,1.0,,
0.012917968,1.0,0.06896415,0.9777778,0.058247477,1.0,,
0.01177411,0.9976852,0.08258501,0.97037035,0.030814271,1.0,,
0.015961742,0.9930556,0.05293091,0.98518515,0.041793235,1.0,,
0.0122548705,1.0,0.091262095,0.9407407,0.04067711,1.0,,
0.012693211,0.9976852,0.037352227,0.98518515,0.059416935,1.0,,
0.013587402,0.9953704,0.107725605,0.95555556,0.061696425,1.0,,
0.012432963,1.0,0.066699766,0.9777778,0.036403272,1.0,,
0.0107866805,1.0,0.04238506,0.97037035,0.036608905,1.0,,
0.010773003,1.0,0.033965994,0.9925926,0.031418514,1.0,,
0.01340734,1.0,0.09423716,0.97037035,0.05299841,1.0,,
0.014091588,0.9976852,0.046555296,0.97037035,0.04134822,1.0,,
0.011694036,0.9953704,0.08913871,0.97037035,0.0371783,1.0,,
0.012338288,0.9976852,0.04813182,0.9777778,0.030079752,1.0,,
0.011569238,1.0,0.040722203,0.9925926,0.04689022,1.0,,
0.01322832,0.9953704,0.055706557,0.98518515,0.0337607,1.0,,
0.011781876,0.9976852,0.05186822,0.9777778,0.031249987,1.0,,
0.011598726,0.9976852,0.068910405,0.9629629,0.044482946,1.0,,
0.011352834,0.9976852,0.094012074,0.97037035,0.02652351,1.0,,
0.012831605,0.9953704,0.07411648,0.9777778,0.046849646,1.0,,
0.012934833,0.9976852,0.08859471,0.9629629,0.04357578,1.0,,
0.0103612635,0.9976852,0.09447948,0.9777778,0.035044137,1.0,,
0.013187358,0.9953704,0.040758867,0.9777778,0.048049282,1.0,,
0.011453299,0.9976852,0.036602527,0.98518515,0.03295436,1.0,,
0.01901831,0.9953704,0.04974051,0.98518515,0.0344605,1.0,,
0.015550757,0.9976852,0.06472926,0.98518515,0.057354167,1.0,,
0.011235715,0.9976852,0.05101195,0.9777778,0.04509356,1.0,,
0.013706084,0.9953704,0.052861106,0.97037035,0.03932058,1.0,,
0.011270642,1.0,0.06737176,0.98518515,0.03588388,1.0,,
0.011693215,0.9976852,0.050742723,0.98518515,0.029460074,1.0,,
0.011091206,1.0,0.05998443,0.97037035,0.037991557,1.0,,
0.011229678,0.9953704,0.07195572,0.97037035,0.027678693,1.0,,
0.01281218,1.0,0.08681593,0.97037035,0.031918406,1.0,,
0.013551505,0.9953704,0.049941283,0.98518515,0.031758025,1.0,,
0.012360928,0.9930556,0.045643076,0.9925926,0.03202328,1.0,,
0.011729958,0.9976852,0.06284122,0.9777778,0.023574501,1.0,,
0.01163126,1.0,0.10182257,0.97037035,0.04386635,1.0,,
0.010574519,1.0,0.054378208,0.98518515,0.0524475,1.0,,
0.010731646,1.0,0.069039695,0.9777778,0.06817568,1.0,,
0.0094623845,1.0,0.05603619,0.9777778,0.040035155,1.0,,
0.012485196,0.9976852,0.09464063,0.97037035,0.042094428,1.0,,
0.010699864,1.0,0.040831715,0.97037035,0.040240142,1.0,,
0.011903184,1.0,0.061105676,0.98518515,0.04893764,1.0,,
0.009967471,0.9976852,0.08077627,0.97037035,0.03992644,1.0,,
0.012705185,0.9953704,0.05713646,0.9777778,0.05903892,1.0,,
0.011477898,0.9976852,0.046967566,0.98518515,0.073586166,1.0,,
0.009940092,1.0,0.08319408,0.9777778,0.038944002,1.0,,
0.012279874,0.9976852,0.044149976,0.98518515,0.02651621,1.0,,
0.011621401,1.0,0.053343277,0.9777778,0.051041972,1.0,,
0.010469696,0.9953704,0.06875131,0.9777778,0.033490982,1.0,,
0.01303249,0.9976852,0.07570617,0.97037035,0.042830724,1.0,,
0.012789708,0.9976852,0.10996807,0.97037035,0.050614785,1.0,,
0.010703579,0.9976852,0.047877494,0.98518515,0.038509246,1.0,,
0.011835896,0.9976852,0.09013708,0.97037035,0.04817219,1.0,,
0.011253224,1.0,0.045184683,0.98518515,0.035490848,1.0,,
0.011099814,1.0,0.08764326,0.97037035,0.048524663,1.0,,
0.011008554,1.0,0.059120223,0.98518515,0.026585935,1.0,,
0.013065731,0.9976852,0.06508653,0.9777778,0.051559765,1.0,,
0.012128739,0.9976852,0.040965732,0.98518515,0.058525782,1.0,,
0.017664408,0.9953704,0.06473486,0.9777778,0.054066602,1.0,,
0.010942198,1.0,0.047384784,0.98518515,0.03925619,1.0,,
0.020613119,0.9953704,0.05715984,0.9777778,0.05794714,1.0,,
0.010902364,0.9976852,0.04662444,0.98518515,0.03432952,1.0,,
0.009817476,1.0,0.06874606,0.9777778,0.049032807,1.0,,
0.019560568,0.9930556,0.052762702,0.98518515,0.06570084,1.0,,
0.011427596,0.9976852,0.07266877,0.9629629,0.034333143,1.0,,
0.012248786,0.9976852,0.09561189,0.97037035,0.03919269,1.0,,
0.0131463455,0.9976852,0.069885254,0.97037035,0.034494426,1.0,,
0.023410222,0.9930556,0.08602667,0.97037035,0.045680124,1.0,,
0.02108839,0.9953704,0.06021687,0.98518515,0.0439341,1.0,,
0.014665721,0.9930556,0.068899564,0.9777778,0.033832163,1.0,,
0.02030937,0.9907408,0.09297379,0.9777778,0.030090725,1.0,,
0.010468566,1.0,0.06934937,0.98518515,0.061054878,1.0,,
0.011164054,1.0,0.076270275,0.97037035,0.037467353,1.0,,
0.010389911,1.0,0.03510696,0.98518515,0.04110446,1.0,,
0.010245571,0.9976852,0.042084094,0.98518515,0.04663407,1.0,,
0.010519719,1.0,0.0466531,0.98518515,0.049622506,1.0,,
0.011232292,0.9953704,0.084568724,0.97037035,0.05185459,1.0,,
0.011027597,1.0,0.074496284,0.9777778,0.042324588,1.0,,
0.010652427,0.9953704,0.08011285,0.9777778,0.040641207,1.0,,
0.010075185,1.0,0.05068113,0.97037035,0.040800676,1.0,,
0.012109762,0.9953704,0.05003339,0.97037035,0.035129797,1.0,,
0.011201433,0.9976852,0.055627186,0.98518515,0.041622866,1.0,,
0.009271274,1.0,0.08445638,0.9777778,0.046930857,1.0,,
0.011461637,0.9976852,0.02763861,0.9777778,0.050282884,1.0,,
0.01035028,1.0,0.09441744,0.97037035,0.053633884,1.0,,
0.011519525,0.9976852,0.068649344,0.9777778,0.05216195,1.0,,
0.0092742825,1.0,0.08926153,0.9629629,0.037995428,1.0,,
0.016521301,0.9953704,0.07707506,0.9777778,0.034749694,1.0,,
0.010348808,0.9976852,0.047147952,0.98518515,0.034443423,1.0,,
0.009817901,1.0,0.08061359,0.97037035,0.03542732,1.0,,
0.011549484,1.0,0.06170753,0.98518515,0.052646477,1.0,,
0.018854994,0.9930556,0.061824434,0.98518515,0.039695464,1.0,,
0.022169901,0.9953704,0.08261946,0.97037035,0.039292254,1.0,,
0.01658824,0.9976852,0.037986193,0.9777778,0.046720546,1.0,,
0.013435917,0.9976852,0.08543489,0.9777778,0.05045622,1.0,,
0.01345705,0.9953704,0.058677975,0.98518515,0.032391578,1.0,,
0.0119627025,0.9976852,0.06347146,0.9777778,0.052075833,1.0,,
0.012684997,0.9953704,0.051054735,0.97037035,0.0546163,1.0,,
0.0106283175,1.0,0.07852199,0.97037035,0.042630374,1.0,,
0.011869576,0.9953704,0.06574846,0.98518515,0.032947876,1.0,,
0.01527733,0.9953704,0.03670064,0.98518515,0.05089588,1.0,,
0.01363679,0.9953704,0.078433044,0.9777778,0.038497925,1.0,,
0.0124478005,0.9976852,0.06559718,0.98518515,0.03372453,1.0,,
0.012686158,0.9907408,0.05122483,0.98518515,0.05672739,1.0,,
0.010613691,0.9976852,0.057970177,0.9777778,0.04851396,1.0,,
0.00957918,1.0,0.06832358,0.9777778,0.05446603,1.0,,
0.013222511,0.9953704,0.06826239,0.97037035,0.037903618,1.0,,
0.01327668,0.9976852,0.05366174,0.9777778,0.05073203,1.0,,
0.009879921,0.9976852,0.0708196,0.9777778,0.051653802,1.0,,
0.011439886,0.9930556,0.06770261,0.9777778,0.035875835,1.0,,
0.011245788,1.0,0.054630335,0.9777778,0.034415774,1.0,,
0.013740882,0.9953704,0.06580958,0.98518515,0.055802356,1.0,,
0.011377533,1.0,0.08057285,0.9777778,0.035344515,1.0,,
0.011404639,1.0,0.105982274,0.9629629,0.046099506,1.0,,
0.01542706,0.9930555,0.049058933,0.9777778,0.034759235,1.0,,
0.009141097,1.0,0.04282428,0.9777778,0.04503734,1.0,,
0.019681659,0.9930556,0.05861065,0.9777778,0.040795255,1.0,,
0.016292868,0.9953704,0.042187206,0.98518515,0.036598463,1.0,,
0.011929981,0.9930556,0.03338916,0.98518515,0.052272663,1.0,,
0.011794945,1.0,0.069321305,0.97037035,0.05736685,1.0,,
0.010525921,1.0,0.08820488,0.97037035,0.031590167,1.0,,
0.010246107,1.0,0.030089265,0.98518515,0.04613062,1.0,,
0.010787058,0.9976852,0.07866294,0.97037035,0.0480079,1.0,,
0.011270475,0.9976852,0.05966645,0.98518515,0.03368083,1.0,,
0.0090200575,1.0,0.056394096,0.9777778,0.03593372,1.0,,
0.011819475,0.9976852,0.06355607,0.97037035,0.04020783,1.0,,
0.012430248,0.9953704,0.072133385,0.9629629,0.028641231,1.0,,
0.012680025,0.9930556,0.05878484,0.98518515,0.036918323,1.0,,
0.009739101,1.0,0.058019668,0.97037035,0.029916732,1.0,,
0.0116429925,1.0,0.07186478,0.9777778,0.04726598,1.0,,
0.013590108,0.9953704,0.055390302,0.97037035,0.03645803,1.0,,
0.011021728,0.9976852,0.039469462,0.98518515,0.05511295,1.0,,
0.01053952,0.9976852,0.044324577,0.9777778,0.037041765,1.0,,
0.010993584,1.0,0.07801501,0.9777778,0.049981948,1.0,,
0.010543694,0.9976852,0.06901219,0.97037035,0.03666204,1.0,,
0.011106361,0.9953704,0.02925833,0.9925926,0.034091167,1.0,,
0.010792443,0.9976852,0.056895666,0.9629629,0.03864425,1.0,,
0.008778935,1.0,0.07682737,0.9777778,0.03911821,1.0,,
0.010249724,1.0,0.078723766,0.97037035,0.037726853,1.0,,
0.016432459,0.9953704,0.0669943,0.97037035,0.048421916,1.0,,
0.012399621,0.9976852,0.058797725,0.9777778,0.03958694,1.0,,
0.010975277,1.0,0.08019772,0.9777778,0.044549208,1.0,,
0.010880729,0.9953704,0.058633238,0.9777778,0.06614521,1.0,,
0.013012027,0.9953704,0.055840988,0.9777778,0.08165608,1.0,,
0.016023217,0.9907407,0.0626286,0.95555556,0.0863093,1.0,,
0.010627536,1.0,0.060042657,0.9777778,0.070027046,0.90000004,,
0.010239238,0.9976852,0.0360753,0.98518515,0.08711627,1.0,,
0.012456704,0.9976852,0.062432546,0.9777778,0.057694465,1.0,,
0.010946437,0.9976852,0.057676665,0.97037035,0.058986105,1.0,,
0.011968443,0.9953704,0.07964759,0.9777778,0.07530223,1.0,,
0.010162091,1.0,0.04266984,0.98518515,0.059791427,1.0,,
0.011898466,1.0,0.04489164,0.9777778,0.051261358,1.0,,
0.0146883605,0.9930556,0.049857005,0.9777778,0.042895988,1.0,,
0.0120567605,0.9953704,0.048893325,0.9777778,0.051397834,1.0,,
0.010512593,0.9976852,0.040659357,0.98518515,0.045876853,1.0,,
0.011859471,0.9976852,0.045747668,0.9777778,0.045045003,1.0,,
0.011559283,0.9976852,0.062218454,0.98518515,0.04890638,1.0,,
