train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.022026915,0.9930556,0.19888505,0.9185185,1.4592972,0.5,,
0.020130452,0.9930556,0.25260878,0.9259259,1.6451052,0.55,,
0.007871514,1.0,0.25081703,0.9259259,1.9401633,0.5,,
0.010899265,0.9976852,0.25830176,0.9259259,1.5643924,0.55,,
0.006336406,1.0,0.23582707,0.9259259,1.5807564,0.55,,
0.006661567,0.9976852,0.23634744,0.9259259,1.4388573,0.55,,
0.0072329347,0.9976852,0.23819639,0.9259259,1.8106363,0.5,,
0.0050960444,1.0,0.25178832,0.9259259,1.7678773,0.5,,
0.0048442623,1.0,0.24568163,0.9259259,1.5945199,0.55,,
0.004653417,1.0,0.21222824,0.93333334,1.7934226,0.5,,
0.004677469,1.0,0.2747317,0.9185185,1.7462983,0.5,,
0.0042380216,1.0,0.259196,0.9259259,1.5140992,0.55,,
0.0051945224,1.0,0.25482494,0.9259259,1.8047912,0.5,,
0.004459065,1.0,0.23701498,0.9259259,1.6909609,0.5,,
0.0050977245,1.0,0.23034078,0.9259259,1.659602,0.55,,
0.0053600334,1.0,0.2680269,0.9259259,1.8311973,0.5,,
0.004778473,1.0,0.25884974,0.9259259,1.8519853,0.5,,
0.004744381,1.0,0.23585671,0.9259259,1.8577724,0.5,,
0.0048576836,1.0,0.26148543,0.9259259,1.7254053,0.5,,
0.003935242,1.0,0.26832324,0.9259259,1.7827889,0.5,,
0.0046936153,1.0,0.26177934,0.9259259,1.7179544,0.5,,
0.0046065897,1.0,0.26369414,0.9259259,1.8149606,0.5,,
0.0039063003,1.0,0.24028312,0.9259259,1.7876381,0.5,,
0.0048184255,1.0,0.2664111,0.9259259,1.8660522,0.5,,
0.00420807,1.0,0.24866626,0.9259259,1.785558,0.5,,
0.004409773,1.0,0.23467305,0.9259259,1.7837528,0.5,,
0.004227876,1.0,0.2523207,0.9259259,1.5825536,0.55,,
0.0042474885,1.0,0.26275125,0.9259259,1.8853395,0.5,,
0.0047396747,1.0,0.24716106,0.9259259,1.8163061,0.5,,
0.0039753057,1.0,0.26285645,0.9259259,1.736728,0.5,,
0.0042214342,1.0,0.25093317,0.9259259,1.5558174,0.55,,
0.004398422,1.0,0.25188088,0.9259259,1.638602,0.5,,
0.004234842,1.0,0.27006415,0.9259259,1.8686525,0.5,,
0.004203949,1.0,0.26813284,0.9259259,1.7820642,0.5,,
0.0042408854,1.0,0.2609417,0.9259259,1.8423995,0.5,,
0.004502107,1.0,0.25629577,0.9259259,1.7897485,0.5,,
0.0040417775,1.0,0.26306337,0.9259259,1.8105254,0.5,,
0.0038962993,1.0,0.26140428,0.9259259,1.8293451,0.5,,
0.004247695,1.0,0.25743002,0.9259259,1.7504396,0.5,,
0.00416,1.0,0.25068095,0.9259259,1.824578,0.5,,
0.004376984,1.0,0.26622322,0.9259259,1.8218666,0.5,,
0.0038642434,1.0,0.27075508,0.9259259,1.6444393,0.55,,
0.0045763394,1.0,0.25748512,0.9259259,1.7891593,0.5,,
0.0042686095,1.0,0.2717343,0.9259259,1.7371521,0.5,,
0.0041207247,1.0,0.2553541,0.9259259,1.7981849,0.5,,
0.004331063,1.0,0.2505492,0.9259259,1.8060226,0.5,,
0.004158876,1.0,0.2625059,0.9259259,1.8692901,0.5,,
0.0038342536,1.0,0.25845912,0.9259259,1.8586866,0.5,,
0.0041829175,1.0,0.26369283,0.9259259,1.8750931,0.5,,
0.0041513843,1.0,0.26950034,0.9259259,1.8154404,0.5,,
0.004095052,1.0,0.26432487,0.9259259,1.7858342,0.5,,
0.00411829,1.0,0.26402122,0.9259259,1.7920754,0.5,,
0.004178579,1.0,0.2605095,0.9259259,1.6057258,0.55,,
0.0041337395,1.0,0.26917934,0.9259259,1.8162657,0.5,,
0.004207979,1.0,0.25067165,0.9259259,1.814139,0.5,,
0.004444951,1.0,0.26094705,0.9259259,1.7235376,0.5,,
0.0039257845,1.0,0.257893,0.9259259,1.8474296,0.5,,
0.0044151037,1.0,0.2703916,0.9259259,1.8598157,0.5,,
0.0040123775,1.0,0.23793925,0.9259259,1.855308,0.5,,
0.004212547,1.0,0.2645452,0.9259259,1.7818033,0.5,,
0.0041794935,1.0,0.2578975,0.9259259,1.7971939,0.5,,
0.003930547,1.0,0.25930923,0.9259259,1.8379605,0.5,,
0.0040676678,1.0,0.26018846,0.9259259,1.6620177,0.5,,
0.0043091457,1.0,0.24045517,0.9259259,1.6537923,0.55,,
0.004155831,1.0,0.26857027,0.9259259,1.846483,0.5,,
0.0039386903,1.0,0.23963515,0.9259259,1.7840325,0.5,,
0.0042631556,1.0,0.261005,0.9259259,1.8022826,0.5,,
0.0040104873,1.0,0.26771197,0.9259259,1.7976484,0.5,,
0.00378025,1.0,0.25518996,0.9259259,1.7791154,0.5,,
0.0038074488,1.0,0.26897526,0.9259259,1.7886624,0.5,,
0.0038106157,1.0,0.26279482,0.9259259,1.8188008,0.5,,
0.003841496,1.0,0.26528224,0.9259259,1.8048618,0.5,,
0.0040608663,1.0,0.26906,0.9259259,1.77823,0.5,,
0.004148199,1.0,0.25471455,0.9259259,1.8454732,0.5,,
0.004233217,1.0,0.26521918,0.9259259,1.866591,0.5,,
0.0037400294,1.0,0.24663281,0.9259259,1.7938242,0.5,,
0.004109224,1.0,0.2603018,0.9259259,1.8153257,0.5,,
0.0037129782,1.0,0.25082928,0.9259259,1.6152349,0.55,,
0.0040132627,1.0,0.2675404,0.9259259,1.8084906,0.5,,
0.0038564135,1.0,0.29101813,0.9185185,1.8847487,0.5,,
0.0038686013,1.0,0.2700168,0.9259259,1.813538,0.5,,
0.004311798,1.0,0.26096752,0.9259259,1.8290733,0.5,,
0.004075029,1.0,0.25673595,0.9259259,1.8189646,0.5,,
0.0039864387,1.0,0.2684165,0.9259259,1.8475981,0.5,,
0.0040596053,1.0,0.26002306,0.9259259,1.8242053,0.5,,
0.004120907,1.0,0.26469487,0.9259259,1.8681833,0.5,,
0.0038517509,1.0,0.25320652,0.9259259,1.81649,0.5,,
0.0039218008,1.0,0.2585096,0.9259259,1.7892357,0.5,,
0.0039309105,1.0,0.26163855,0.9259259,1.754188,0.5,,
0.003650801,1.0,0.26007846,0.9259259,1.8171273,0.5,,
0.0038350527,1.0,0.26786092,0.9259259,1.7945414,0.5,,
0.004075905,1.0,0.26176068,0.9259259,1.854649,0.5,,
0.0038125932,1.0,0.26863205,0.9259259,1.8743069,0.5,,
0.0038267476,1.0,0.25755155,0.9259259,1.8327413,0.5,,
0.003860632,1.0,0.26078334,0.9259259,1.8343,0.5,,
0.0037706343,1.0,0.26117876,0.9259259,1.8008047,0.5,,
0.003854426,1.0,0.25400046,0.9259259,1.8534111,0.5,,
0.00420681,1.0,0.26610783,0.9259259,1.7765672,0.5,,
0.0035600064,1.0,0.22994578,0.9259259,1.8552991,0.5,,
0.0035215546,1.0,0.2584147,0.9259259,1.7925068,0.5,,
0.0037217634,1.0,0.27084753,0.9259259,1.6415193,0.55,,
0.004129374,1.0,0.26350036,0.9259259,1.725497,0.5,,
0.0039645666,1.0,0.25791016,0.9259259,1.8545074,0.5,,
0.0038844005,1.0,0.25548047,0.9259259,1.7695973,0.5,,
0.0040342286,1.0,0.26828557,0.9259259,1.8058285,0.5,,
0.003838113,1.0,0.25909337,0.9259259,1.8409075,0.5,,
0.003819577,1.0,0.24855587,0.9259259,1.8592628,0.5,,
0.0040707546,1.0,0.23075494,0.93333334,1.8305237,0.5,,
0.0037760243,1.0,0.2582874,0.9259259,1.8378626,0.5,,
0.0039064703,1.0,0.2684035,0.9259259,1.8134631,0.5,,
0.003953092,1.0,0.2517115,0.9259259,1.7933692,0.5,,
0.004406847,1.0,0.2576842,0.9259259,1.7479362,0.5,,
0.0037169403,1.0,0.23229694,0.9259259,1.8453773,0.5,,
0.0039748396,1.0,0.253599,0.9259259,1.8337317,0.5,,
0.003916335,1.0,0.26676312,0.9259259,1.8536114,0.5,,
0.0039512343,1.0,0.27137312,0.9259259,1.8542932,0.5,,
0.0037885783,1.0,0.2497858,0.9259259,1.8048091,0.5,,
0.0035158521,1.0,0.26962036,0.9259259,1.8683555,0.5,,
0.0037106464,1.0,0.2615178,0.9259259,1.8274698,0.5,,
0.0037404299,1.0,0.25629997,0.9259259,1.6482757,0.5,,
0.0037173028,1.0,0.2659278,0.9259259,1.8328826,0.5,,
0.0036958582,1.0,0.25600427,0.9259259,1.865023,0.5,,
0.004018183,1.0,0.25724322,0.9259259,1.810284,0.5,,
0.003858942,1.0,0.2633261,0.9259259,1.827993,0.5,,
0.0041358806,1.0,0.26852527,0.9259259,1.7618157,0.5,,
0.00429628,1.0,0.25365502,0.9259259,1.8549364,0.5,,
0.003701287,1.0,0.24764638,0.9259259,1.8107178,0.5,,
0.0037976515,1.0,0.2691889,0.9259259,1.8181083,0.5,,
0.003769565,1.0,0.26087105,0.9259259,1.7940205,0.5,,
0.0036571864,1.0,0.26130006,0.9259259,1.8218256,0.5,,
0.003967208,1.0,0.26066703,0.9259259,1.8415767,0.5,,
0.0037769119,1.0,0.26019627,0.9259259,1.6573137,0.55,,
0.003665447,1.0,0.2558971,0.9259259,1.7754503,0.5,,
0.0038738907,1.0,0.24848336,0.9259259,1.7924893,0.5,,
0.0036265503,1.0,0.2660605,0.9259259,1.7934047,0.5,,
0.0037382408,1.0,0.24880198,0.9259259,1.8395358,0.5,,
0.003685531,1.0,0.25548053,0.9259259,1.844839,0.5,,
0.0037294975,1.0,0.2660711,0.9259259,1.6362805,0.55,,
0.0038758314,1.0,0.24562186,0.9259259,1.8897994,0.5,,
0.0038302154,1.0,0.2542852,0.9259259,1.8265922,0.5,,
0.0036965855,1.0,0.2668192,0.9259259,1.7840396,0.5,,
0.004161696,1.0,0.2692243,0.9259259,1.859963,0.5,,
0.003750916,1.0,0.2530911,0.9259259,1.8009082,0.5,,
0.004013013,1.0,0.24125426,0.9259259,1.7443876,0.5,,
0.003656892,1.0,0.2613491,0.9259259,1.8660424,0.5,,
0.0038443622,1.0,0.24216475,0.9259259,1.581886,0.55,,
0.0035483404,1.0,0.25310308,0.9259259,1.8624272,0.5,,
0.0039896183,1.0,0.2681306,0.9259259,1.7934421,0.5,,
0.0036444552,1.0,0.25554153,0.9259259,1.748368,0.5,,
0.0036138468,1.0,0.24566059,0.9259259,1.8310828,0.5,,
0.0036721274,1.0,0.25604358,0.9259259,1.6510205,0.55,,
0.0037374608,1.0,0.23587853,0.93333334,1.7703567,0.5,,
0.003596218,1.0,0.2506072,0.9259259,1.8711089,0.5,,
0.0038835648,1.0,0.25918227,0.9259259,1.8093647,0.5,,
0.0037270417,1.0,0.259724,0.9259259,1.6241089,0.55,,
0.0039964486,1.0,0.2690489,0.9259259,1.8678408,0.5,,
0.003756266,1.0,0.26702154,0.9259259,1.866253,0.5,,
0.004061207,1.0,0.27333057,0.9259259,1.8563503,0.5,,
0.0036996044,1.0,0.26094,0.9259259,1.7296131,0.5,,
0.0034891367,1.0,0.2641629,0.9259259,1.7953088,0.5,,
0.003930341,1.0,0.26134548,0.9259259,1.8660678,0.5,,
0.0035978435,1.0,0.24468495,0.9259259,1.8303012,0.5,,
0.012822958,0.9976852,0.25988933,0.9259259,1.6955078,0.5,,
0.012545892,0.9976852,0.26111063,0.9259259,1.7969034,0.5,,
0.0036304665,1.0,0.25113657,0.9259259,1.8504379,0.5,,
0.003588639,1.0,0.26199841,0.9259259,1.805619,0.5,,
0.003800637,1.0,0.26340255,0.9259259,1.8227559,0.5,,
0.0036522998,1.0,0.26084358,0.9259259,1.8423876,0.5,,
0.0033917078,1.0,0.2605597,0.9259259,1.8354906,0.5,,
0.0037442194,1.0,0.263264,0.9259259,1.8172363,0.5,,
0.0033419337,1.0,0.26091114,0.9259259,1.8310817,0.5,,
0.0036298174,1.0,0.25574097,0.9259259,1.8054084,0.5,,
0.0035122237,1.0,0.2573448,0.9259259,1.813029,0.5,,
0.0037363078,1.0,0.26081416,0.9259259,1.8461511,0.5,,
0.00352667,1.0,0.258098,0.9259259,1.7979019,0.5,,
0.0035384288,1.0,0.24808446,0.9259259,1.830879,0.5,,
0.0036729763,1.0,0.26834363,0.9259259,1.8172699,0.5,,
0.0038008336,1.0,0.24961472,0.9259259,1.835322,0.5,,
0.0034187783,1.0,0.26193163,0.9259259,1.7857109,0.5,,
0.00373297,1.0,0.2664192,0.9259259,1.8206486,0.5,,
0.0035209553,1.0,0.26085505,0.9259259,1.7429117,0.5,,
0.0036993744,1.0,0.27032104,0.9259259,1.8334721,0.5,,
0.0033929567,1.0,0.2612837,0.9259259,1.8072423,0.5,,
0.003697273,1.0,0.2701095,0.9259259,1.81236,0.5,,
0.0037314682,1.0,0.26951775,0.9259259,1.813088,0.5,,
0.0035400237,1.0,0.2621554,0.9259259,1.6423526,0.55,,
0.003381207,1.0,0.2409098,0.9259259,1.7914929,0.5,,
0.0036017797,1.0,0.24526395,0.9259259,1.6021098,0.55,,
0.012253488,0.9976852,0.25630748,0.9259259,1.793007,0.5,,
0.0032660337,1.0,0.25962752,0.9259259,1.763898,0.5,,
0.0035546303,1.0,0.25736174,0.9259259,1.8413113,0.5,,
0.0039165374,1.0,0.24349746,0.9259259,1.7683603,0.5,,
0.003395372,1.0,0.2739395,0.9259259,1.7644811,0.5,,
0.0037664946,1.0,0.23639204,0.9259259,1.821223,0.5,,
0.0035599386,1.0,0.25493515,0.9259259,1.8457708,0.5,,
0.0036584614,1.0,0.26829225,0.9259259,1.6551046,0.55,,
0.012844836,0.9976852,0.2679694,0.9259259,1.7945219,0.5,,
0.0035977853,1.0,0.24188921,0.9259259,1.8122823,0.5,,
0.0036369022,1.0,0.24256143,0.9259259,1.7687231,0.5,,
0.0034510987,1.0,0.26374468,0.9259259,1.821557,0.5,,
0.003226139,1.0,0.2464428,0.9259259,1.8059407,0.5,,
0.0033421342,1.0,0.2577283,0.9259259,1.8140644,0.5,,
0.0039072274,1.0,0.26302862,0.9259259,1.8596421,0.5,,
0.0033924016,1.0,0.27255088,0.9259259,1.8322692,0.5,,
0.003761529,1.0,0.24997161,0.9259259,1.9064801,0.5,,
0.003307283,1.0,0.23918106,0.9259259,1.8392409,0.5,,
0.0033923888,1.0,0.26175696,0.9259259,1.8456378,0.5,,
0.0036052344,1.0,0.25772297,0.9259259,1.8344429,0.5,,
0.0034694877,1.0,0.26824656,0.9259259,1.8311543,0.5,,
0.003287969,1.0,0.27108198,0.9259259,1.8187588,0.5,,
0.003375765,1.0,0.26043105,0.9259259,1.6018605,0.55,,
0.01262407,0.9976852,0.2706967,0.9259259,1.7627128,0.5,,
0.0034017172,1.0,0.26242656,0.9259259,1.8528308,0.5,,
0.0035460247,1.0,0.2752172,0.9259259,1.7488339,0.5,,
0.003597716,1.0,0.2635392,0.9259259,1.6181691,0.55,,
0.003484915,1.0,0.26814455,0.9259259,1.7681932,0.5,,
0.0032133593,1.0,0.26658863,0.9259259,1.8210831,0.5,,
0.0033750818,1.0,0.2635231,0.9259259,1.9141957,0.5,,
0.0032834325,1.0,0.26529095,0.9259259,1.6521354,0.55,,
0.0034353577,1.0,0.26420882,0.9259259,1.7838141,0.5,,
0.00335981,1.0,0.26081428,0.9259259,1.8851578,0.5,,
0.0038382073,1.0,0.25768164,0.9259259,1.8192601,0.5,,
0.0032105334,1.0,0.2605048,0.9259259,1.7991521,0.5,,
0.0036228332,1.0,0.2612754,0.9259259,1.789947,0.5,,
0.0032983357,1.0,0.26110306,0.9259259,1.7552881,0.5,,
0.0032122908,1.0,0.261312,0.9259259,1.8010498,0.5,,
0.004230739,1.0,0.2555742,0.9259259,1.8273861,0.5,,
0.003454045,1.0,0.2624105,0.9259259,1.8230085,0.5,,
0.0036519538,1.0,0.25111017,0.9259259,1.8126906,0.5,,
0.0034496072,1.0,0.25621113,0.9259259,1.7913737,0.5,,
0.0033679204,1.0,0.2754393,0.9185185,1.8499104,0.5,,
0.003391104,1.0,0.26306534,0.9259259,1.8210444,0.5,,
0.012110834,0.9976852,0.26051682,0.9259259,1.864213,0.5,,
0.0032962891,1.0,0.2608929,0.9259259,1.8262311,0.5,,
0.01216742,0.9976852,0.2708593,0.9259259,1.8697437,0.5,,
0.0032804788,1.0,0.25733235,0.9259259,1.8780307,0.5,,
0.0032995478,1.0,0.24519378,0.9259259,1.8648574,0.5,,
0.0035831628,1.0,0.25810117,0.9259259,1.8637624,0.5,,
0.0035156035,1.0,0.25210455,0.9259259,1.8018728,0.5,,
0.0030281108,1.0,0.25050026,0.9259259,1.8724525,0.5,,
0.0034123878,1.0,0.26127914,0.9259259,1.6205518,0.55,,
0.0033525345,1.0,0.25713322,0.9259259,1.8225862,0.5,,
0.0032762699,1.0,0.26221567,0.9259259,1.7916173,0.5,,
0.003643847,1.0,0.2502734,0.9259259,1.8663652,0.5,,
0.0038108116,1.0,0.25978073,0.9259259,1.8727117,0.5,,
0.0040695295,1.0,0.21518843,0.93333334,1.6681818,0.55,,
0.004584457,1.0,0.21576989,0.9407407,1.610351,0.55,,
0.0043630316,1.0,0.24151318,0.9259259,1.7503773,0.5,,
0.0034782258,1.0,0.24849221,0.9259259,1.618818,0.5,,
0.0037891236,1.0,0.24692015,0.9259259,1.8309283,0.5,,
0.0034924631,1.0,0.24906111,0.9259259,1.8538126,0.5,,
0.0034709573,1.0,0.25003672,0.9259259,1.8610271,0.5,,
0.013733381,0.9976852,0.24016304,0.9259259,1.8688426,0.5,,
0.0032490618,1.0,0.2554958,0.9259259,1.7859141,0.5,,
0.0032883242,1.0,0.25158364,0.9259259,1.7865199,0.5,,
0.0033799147,1.0,0.25293174,0.9259259,1.6400043,0.55,,
0.0033105584,1.0,0.25094944,0.9259259,1.6496013,0.55,,
0.0032794746,1.0,0.25848866,0.9259259,1.7628589,0.5,,
0.003497244,1.0,0.24048793,0.9259259,1.7800336,0.5,,
0.00334031,1.0,0.24681176,0.9259259,1.8386248,0.5,,
0.0031835327,1.0,0.253419,0.9259259,1.5961176,0.55,,
0.0031393035,1.0,0.24815677,0.9259259,1.8447189,0.5,,
0.0030905642,1.0,0.25671726,0.9259259,1.8414437,0.5,,
0.0033534032,1.0,0.26295486,0.9259259,1.8564577,0.5,,
0.003177942,1.0,0.2605651,0.9259259,1.8290256,0.5,,
0.0033049898,1.0,0.2596602,0.9259259,1.8945924,0.5,,
0.003288432,1.0,0.24036671,0.9259259,1.5849937,0.55,,
0.0034131035,1.0,0.2557714,0.9259259,1.6164874,0.55,,
0.0033889397,1.0,0.25534433,0.9259259,1.6203128,0.55,,
0.003517843,1.0,0.26039964,0.9259259,1.8292766,0.5,,
0.003251309,1.0,0.2623907,0.9259259,1.8682227,0.5,,
0.0031110803,1.0,0.2540344,0.9259259,1.619396,0.55,,
0.012284009,0.9976852,0.24635097,0.9259259,1.7728735,0.5,,
0.0031591607,1.0,0.2531578,0.9259259,1.6303825,0.55,,
0.0032879745,1.0,0.26546967,0.9259259,1.8813045,0.5,,
0.0030638552,1.0,0.27063113,0.9259259,1.8006784,0.5,,
0.0034914822,1.0,0.26480272,0.9259259,1.6662341,0.5,,
0.003044353,1.0,0.2451384,0.9259259,1.8544967,0.5,,
0.0032920814,1.0,0.25663605,0.9259259,1.6300391,0.55,,
0.0033903378,1.0,0.26660627,0.9259259,1.7291119,0.5,,
0.0031564438,1.0,0.2606784,0.9259259,1.8030775,0.5,,
0.0031559016,1.0,0.2847546,0.9185185,1.8641145,0.5,,
0.003441675,1.0,0.25707966,0.9259259,1.6197388,0.55,,
0.003385183,1.0,0.2565086,0.9259259,1.8718772,0.5,,
0.0030538184,1.0,0.26046833,0.9259259,1.8458784,0.5,,
0.0033643856,1.0,0.26873457,0.9259259,1.840369,0.5,,
0.0031379615,1.0,0.2737336,0.9259259,1.8571484,0.5,,
0.0031455886,1.0,0.25604042,0.9259259,1.8763331,0.5,,
0.0032421653,1.0,0.25404695,0.9259259,1.8301816,0.5,,
0.0031715855,1.0,0.26890367,0.9259259,1.8443882,0.5,,
0.003101034,1.0,0.2583157,0.9259259,1.868018,0.5,,
0.01639557,0.9930556,0.26924735,0.9111111,2.1545587,0.3,,
0.031170547,0.98842597,0.335653,0.8888889,1.251637,0.65000004,,
0.018160166,0.9930556,0.24099478,0.9259259,1.5420619,0.6,,
0.015505446,0.9930556,0.23830204,0.9259259,1.9571235,0.5,,
0.0059296563,1.0,0.22096421,0.9259259,1.68549,0.5,,
0.007184455,0.9976852,0.1441602,0.9629629,1.0347446,0.6,,
0.006615685,1.0,0.1497119,0.95555556,0.9565085,0.7,,
0.0058637597,0.9976852,0.19245951,0.93333334,1.3454369,0.55,,
0.004928555,1.0,0.25496688,0.9111111,1.7173994,0.5,,
0.006311065,0.9976852,0.24969806,0.9259259,1.7979307,0.5,,
0.0058876583,1.0,0.23965609,0.9259259,1.7670728,0.5,,
0.005672183,1.0,0.24473062,0.9259259,1.7951689,0.5,,
0.0048531857,1.0,0.26422903,0.9259259,1.8310671,0.5,,
0.0041418327,1.0,0.2509614,0.9259259,1.7764062,0.5,,
0.0041294107,1.0,0.23498283,0.9259259,1.6897194,0.5,,
0.003934308,1.0,0.24647318,0.9259259,1.803241,0.5,,
0.004064746,1.0,0.2553457,0.9259259,1.8235749,0.5,,
0.0037119747,1.0,0.22369868,0.93333334,1.7756397,0.5,,
0.0040812604,1.0,0.24294074,0.9259259,1.8033438,0.5,,
0.0036702799,1.0,0.21661189,0.93333334,1.8160836,0.5,,
0.0036024833,1.0,0.27953908,0.9185185,1.629672,0.55,,
0.003508241,1.0,0.23915605,0.93333334,1.8116672,0.5,,
0.0031712796,1.0,0.23799214,0.9259259,1.7736969,0.5,,
0.0143248895,0.9953704,0.25593737,0.9259259,1.5943433,0.55,,
0.0036374498,1.0,0.2188696,0.9259259,1.7207985,0.5,,
0.003708017,1.0,0.21587825,0.9259259,1.6756569,0.5,,
0.00329285,1.0,0.24089468,0.9259259,1.5640284,0.55,,
0.003364035,1.0,0.22638947,0.9259259,1.7416782,0.5,,
0.0033570495,1.0,0.24276373,0.9259259,1.8467547,0.5,,
0.0034721633,1.0,0.24505255,0.9259259,1.8545544,0.5,,
0.0034996804,1.0,0.24892342,0.9259259,1.9124168,0.5,,
0.003358514,1.0,0.27146134,0.9259259,1.8691522,0.5,,
0.0034829788,1.0,0.27735886,0.9259259,1.916028,0.5,,
0.003638064,1.0,0.2768736,0.9259259,1.9322914,0.5,,
0.0031456132,1.0,0.26974106,0.9259259,1.730401,0.55,,
0.0034978809,1.0,0.28116375,0.9259259,1.7318645,0.5,,
0.0030038438,1.0,0.2510753,0.9259259,1.938979,0.5,,
0.0032132408,1.0,0.26719874,0.9259259,1.931955,0.5,,
0.0033047553,1.0,0.27711433,0.9259259,1.9055388,0.5,,
0.0033163405,1.0,0.26569158,0.9259259,1.8826567,0.5,,
0.0031105399,1.0,0.25134376,0.9259259,1.9073051,0.5,,
0.0033098958,1.0,0.26105016,0.9259259,1.8550236,0.5,,
0.0034372332,1.0,0.24111441,0.9259259,1.8770652,0.5,,
0.0030778283,1.0,0.25219652,0.9259259,1.6122345,0.55,,
0.0032234355,1.0,0.2542177,0.9259259,1.8772423,0.5,,
0.0031496848,1.0,0.26388523,0.9259259,1.704011,0.55,,
0.0033290258,1.0,0.25454623,0.9259259,1.6731257,0.55,,
0.003138936,1.0,0.25830474,0.9259259,1.9135278,0.5,,
0.0031982176,1.0,0.2729424,0.9259259,1.8857851,0.5,,
0.0031220189,1.0,0.26639086,0.9259259,1.9385409,0.5,,
0.0032142494,1.0,0.2611001,0.9259259,1.9088352,0.5,,
0.0033314696,1.0,0.27001974,0.9259259,1.8704027,0.5,,
0.0030416488,1.0,0.26822287,0.9259259,1.9089535,0.5,,
0.003238916,1.0,0.2577659,0.9259259,1.8777224,0.5,,
0.0031269295,1.0,0.27151057,0.9259259,1.815433,0.5,,
0.0029978259,1.0,0.27092984,0.9259259,1.8397123,0.5,,
0.0031964746,1.0,0.2646804,0.9259259,1.8615123,0.5,,
0.0028456042,1.0,0.26955795,0.9259259,1.8759395,0.5,,
0.003124018,1.0,0.25102943,0.9259259,1.8344749,0.5,,
0.0032451046,1.0,0.25645903,0.9259259,1.8380822,0.5,,
0.0029791482,1.0,0.26249328,0.9259259,1.754478,0.5,,
0.00298157,1.0,0.26304653,0.9259259,1.8519056,0.5,,
0.0032040651,1.0,0.25713634,0.9259259,1.908595,0.5,,
0.003109293,1.0,0.26440525,0.9259259,1.8937067,0.5,,
0.0030795608,1.0,0.26022896,0.9259259,1.8847455,0.5,,
0.0030293523,1.0,0.26457515,0.9259259,1.6548684,0.55,,
0.0030667265,1.0,0.25377467,0.9259259,1.8894348,0.5,,
0.003132739,1.0,0.2711681,0.9259259,1.886636,0.5,,
0.0030289611,1.0,0.2760335,0.9259259,1.8814873,0.5,,
0.0032501104,1.0,0.25296164,0.9259259,1.6538068,0.55,,
0.002938232,1.0,0.26802498,0.9259259,1.877393,0.5,,
0.0029544085,1.0,0.24062395,0.9259259,1.8626622,0.5,,
0.0028401373,1.0,0.25096962,0.9259259,1.8609228,0.5,,
0.003168833,1.0,0.2585198,0.9259259,1.952073,0.5,,
0.003143897,1.0,0.25813368,0.9259259,1.9049023,0.5,,
0.003066152,1.0,0.25631118,0.9259259,1.8986678,0.5,,
0.002897097,1.0,0.25720528,0.9259259,1.7126064,0.55,,
0.0030028443,1.0,0.2616938,0.9259259,1.8925972,0.5,,
0.0030282894,1.0,0.25282094,0.9259259,1.8879744,0.5,,
0.0030660608,1.0,0.26236978,0.9259259,1.8777137,0.5,,
0.0030787392,1.0,0.27354088,0.9259259,1.8902298,0.5,,
0.003180081,1.0,0.27425724,0.9259259,1.8572423,0.5,,
0.0029968899,1.0,0.26352406,0.9259259,1.8847859,0.5,,
0.0030390553,1.0,0.26877528,0.9259259,1.8674126,0.5,,
0.0030796418,1.0,0.26348525,0.9259259,1.8226458,0.5,,
0.0030448353,1.0,0.27258173,0.9259259,1.8630251,0.5,,
0.0032807272,1.0,0.25264898,0.9259259,1.9070914,0.5,,
0.0029202462,1.0,0.2751914,0.9259259,1.8981938,0.5,,
0.0030881912,1.0,0.25724328,0.9259259,1.8585137,0.5,,
0.0032213973,1.0,0.26526052,0.9259259,1.8809253,0.5,,
0.0029573427,1.0,0.25881332,0.9259259,1.8814697,0.5,,
0.00291845,1.0,0.26675206,0.9259259,1.9130095,0.5,,
0.0030222677,1.0,0.2695879,0.9259259,1.9067171,0.5,,
0.0029229866,1.0,0.2649779,0.9259259,1.8918202,0.5,,
0.002921101,1.0,0.2556717,0.9259259,1.9113004,0.5,,
0.002971471,1.0,0.26408446,0.9259259,1.8881979,0.5,,
0.0029350573,1.0,0.27419773,0.9259259,1.8302677,0.5,,
0.0028291182,1.0,0.26569614,0.9259259,1.7607752,0.5,,
0.0028638563,1.0,0.24396011,0.9259259,1.8563548,0.5,,
0.0031342036,1.0,0.27028462,0.9259259,1.8484048,0.5,,
0.0028569316,1.0,0.25366402,0.9259259,1.8872737,0.5,,
0.0030118136,1.0,0.26112553,0.9259259,1.8350425,0.5,,
0.0027541143,1.0,0.2657481,0.9259259,1.9192737,0.5,,
0.0029751225,1.0,0.26442736,0.9259259,1.8291874,0.5,,
0.0031372486,1.0,0.26166418,0.9259259,1.9212478,0.5,,
0.0028048956,1.0,0.26837242,0.9259259,1.8714781,0.5,,
0.0030924426,1.0,0.26612076,0.9259259,1.886613,0.5,,
0.0029117016,1.0,0.25804365,0.9259259,1.9095259,0.5,,
0.0030784141,1.0,0.26558864,0.9259259,1.8867221,0.5,,
0.0027757364,1.0,0.26438954,0.9259259,1.9034483,0.5,,
0.0027875737,1.0,0.25795192,0.9259259,1.6875156,0.55,,
0.0028450456,1.0,0.26198846,0.9259259,1.8554441,0.5,,
